01,2007,320,2049,-0.90100,-3.54676,-0.00902,0.00009,0.00380,18.35,0.797,87.8,0.98,24.9,24.76,13.04,18.35,0,141.68537,286.00469,-1
01,2007,320,2050,-0.92172,-3.62340,-0.00930,0.00010,0.00383,18.32,0.858,82.2,1.078,24.9,24.76,13.04,18.32,0,141.87959,286.22283,-1
01,2007,320,2051,-0.82505,-3.62340,-0.00923,0.00010,0.00392,18.38,0.853,78.76,0.98,24.9,24.77,13.04,18.38,0,142.07360,286.44241,-1
01,2007,320,2052,-0.83196,-3.67682,-0.00923,0.00010,0.00387,18.44,0.941,76.47,1.078,24.9,24.77,13.04,18.44,0,142.26739,286.66345,-1
01,2007,320,2053,-0.84577,-3.61178,-0.00923,0.00010,0.00383,18.42,0.902,74.38,1.078,24.91,24.78,13.04,18.42,0,142.46096,286.88599,-1
01,2007,320,2054,-0.84576,-3.53974,-0.00895,0.00010,0.00395,18.51,1.094,72.65,1.176,24.91,24.79,13.04,18.51,0,142.65430,287.11004,-1
01,2007,320,2055,-0.67661,-3.60478,-0.00826,0.00010,0.00410,18.64,1.003,64.53,1.078,24.92,24.79,13.04,18.64,0,142.84741,287.33563,-1
01,2007,320,2056,-0.48329,-3.39109,-0.00763,0.00010,0.00415,18.76,0.949,64.15,1.078,24.92,24.8,12.98,18.76,0,143.04027,287.56278,-1
01,2007,320,2057,-0.49019,-3.34230,-0.00722,0.00011,0.00423,18.86,0.931,65.74,1.078,24.92,24.81,13.02,18.86,0,143.23290,287.79152,-1
01,2007,320,2058,-0.56614,-3.32371,-0.00763,0.00011,0.00423,18.83,1.124,68.52,1.274,24.93,24.81,13.04,18.83,0,143.42528,288.02186,-1
01,2007,320,2059,-0.50054,-3.34459,-0.00736,0.00011,0.00429,18.82,1.114,67.1,1.372,24.93,24.82,13.04,18.82,0,143.61740,288.25384,-1
01,2007,320,2100,-0.45912,-3.34460,-0.00736,0.00011,0.00425,18.88,1.081,64.19,1.372,24.93,24.83,13.04,18.88,0,143.80927,288.48748,-1
01,2007,320,2101,-0.54887,-3.34460,-0.00729,0.00011,0.00436,18.94,1.192,63.95,1.372,24.93,24.84,13.03,18.94,0,144.00088,288.72281,-1
01,2007,320,2102,-0.53506,-3.14253,-0.00777,0.00011,0.00422,18.98,1.155,63.67,1.372,24.93,24.84,13.03,18.98,0,144.19222,288.95985,-1
01,2007,320,2103,-0.76635,-3.06587,-0.00840,0.00010,0.00406,18.95,1.202,63.25,1.47,24.93,24.85,13.03,18.95,0,144.38328,289.19863,-1
01,2007,320,2104,-0.84230,-2.86846,-0.00888,0.00010,0.00383,18.84,1.215,61.86,1.47,24.92,24.86,13.03,18.84,0,144.57407,289.43917,-1
01,2007,320,2105,-0.84230,-3.00782,-0.00916,0.00010,0.00387,18.86,1.24,61.93,1.372,24.92,24.87,13.03,18.86,0,144.76458,289.68151,-1
01,2007,320,2106,-0.82849,-3.06589,-0.00861,0.00010,0.00398,18.94,1.169,61.4,1.372,24.92,24.87,13.04,18.94,0,144.95480,289.92567,-1
01,2007,320,2107,-0.83194,-3.05659,-0.00826,0.00010,0.00385,18.95,1.134,60.5,1.274,24.92,24.88,13.04,18.95,0,145.14472,290.17168,-1
01,2007,320,2108,-0.82848,-3.06355,-0.00875,0.00010,0.00404,18.88,1.181,64.58,1.372,24.92,24.89,13.04,18.88,0,145.33435,290.41957,-1
01,2007,320,2109,-0.82849,-3.06589,-0.00847,0.00010,0.00404,18.69,1.125,74.12,1.274,24.92,24.89,13.04,18.69,0,145.52366,290.66937,-1
01,2007,320,2110,-0.80432,-3.15182,-0.00875,0.00010,0.00383,18.42,1.096,87.9,1.176,24.92,24.9,13.04,18.42,0,145.71267,290.92111,-1
01,2007,320,2111,-0.82503,-3.06587,-0.00798,0.00010,0.00396,18.37,1.251,89.3,1.568,24.91,24.91,13.04,18.37,0,145.90136,291.17482,-1
01,2007,320,2112,-0.83193,-3.06586,-0.00895,0.00010,0.00399,18.4,1.147,83.9,1.47,24.91,24.91,13.04,18.4,0,146.08972,291.43053,-1
01,2007,320,2113,-0.82503,-3.06586,-0.00930,0.00010,0.00395,18.36,1.209,80.2,1.47,24.91,24.92,13.04,18.36,0,146.27775,291.68827,-1
01,2007,320,2114,-0.82848,-3.07049,-0.00902,0.00010,0.00385,18.36,0.911,80.3,1.176,24.91,24.92,13.04,18.36,0,146.46545,291.94808,-1
01,2007,320,2115,-1.14606,-3.07049,-0.00916,0.00010,0.00399,18.25,0.516,78.61,0.784,24.91,24.93,13.04,18.25,0,146.65280,292.20998,-1
01,2007,320,2116,-1.20819,-3.06584,-0.00840,0.00010,0.00400,18.09,0.263,79.53,0.49,24.91,24.93,13.04,18.09,0,146.83980,292.47401,-1
01,2007,320,2117,-0.94239,-3.06583,-0.00868,0.00010,0.00396,17.95,0.142,79.74,0.392,24.91,24.94,13.04,17.95,0,147.02645,292.74021,-1
01,2007,320,2118,-0.83538,-3.06583,-0.00888,0.00010,0.00396,17.87,0.207,69.48,0.49,24.91,24.94,13.04,17.87,0,147.21273,293.00860,-1
01,2007,320,2119,-0.82847,-3.06582,-0.00923,0.00010,0.00396,17.84,0.158,63.1,0.392,24.91,24.94,13.04,17.84,0,147.39864,293.27923,-1
01,2007,320,2120,-0.70765,-3.06583,-0.00902,0.00010,0.00396,17.84,0.158,63.11,0.294,24.91,24.95,13.04,17.84,0,147.58417,293.55212,-1
01,2007,320,2121,-0.49709,-3.06584,-0.00881,0.00010,0.00392,17.91,0.098,63.12,0.098,24.91,24.95,13.04,17.91,0,147.76932,293.82732,-1
01,2007,320,2122,-0.43150,-2.97990,-0.00923,0.00010,0.00403,17.94,0.098,63.21,0.098,24.91,24.96,13.04,17.94,0,147.95407,294.10485,-1
01,2007,320,2123,-0.41769,-2.95203,-0.00840,0.00010,0.00399,17.97,0.098,63.16,0.098,24.91,24.96,13.04,17.97,0,148.13842,294.38477,-1
01,2007,320,2124,-0.41424,-2.81034,-0.00965,0.00010,0.00398,17.97,0.098,63.2,0.098,24.91,24.97,13.04,17.97,0,148.32236,294.66710,-1
01,2007,320,2125,-0.44185,-2.83124,-0.00826,0.00010,0.00403,17.97,0.098,63.22,0.098,24.91,24.97,13.04,17.97,0,148.50589,294.95187,-1
01,2007,320,2126,-0.68694,-2.78711,-0.00861,0.00010,0.00393,17.97,0.098,63.2,0.098,24.91,24.97,13.04,17.97,0,148.68899,295.23915,-1
01,2007,320,2127,-0.80086,-2.77550,-0.00833,0.00010,0.00402,18,0.098,63.11,0.098,24.91,24.98,13.04,18,0,148.87166,295.52895,-1
01,2007,320,2128,-0.66278,-2.56646,-0.00854,0.00010,0.00393,17.97,0.098,63.2,0.098,24.91,24.98,13.04,17.97,0,149.05388,295.82132,-1
01,2007,320,2129,-0.60754,-2.50839,-0.00909,0.00010,0.00392,17.94,0.098,63.09,0.098,24.91,24.99,13.04,17.94,0,149.23565,296.11631,-1
01,2007,320,2130,-0.45221,-2.55252,-0.00819,0.00010,0.00406,17.94,0.098,63.16,0.098,24.91,24.99,13.04,17.94,0,149.41697,296.41394,-1
01,2007,320,2131,-0.34520,-2.51768,-0.00881,0.00010,0.00402,17.93,0.098,63.2,0.098,24.91,24.99,13.04,17.93,0,149.59781,296.71427,-1
01,2007,320,2132,-0.41423,-2.51768,-0.00819,0.00010,0.00393,17.9,0.098,63.25,0.098,24.91,25,13.04,17.9,0,149.77818,297.01734,-1
01,2007,320,2133,-0.41423,-2.69884,-0.00909,0.00010,0.00404,17.85,0.098,63.28,0.098,24.91,25,13.04,17.85,0,149.95806,297.32319,-1
01,2007,320,2134,-0.32794,-2.78710,-0.00902,0.00010,0.00406,17.8,0.098,63.26,0.098,24.91,25.01,13.04,17.8,0,150.13744,297.63187,-1
01,2007,320,2135,-0.39007,-2.79174,-0.00861,0.00010,0.00398,17.75,0.098,63.33,0.098,24.91,25.01,13.04,17.75,0,150.31632,297.94341,-1
01,2007,320,2136,-0.31758,-2.98219,-0.00895,0.00010,0.00399,17.7,0.098,63.38,0.098,24.91,25.01,12.93,17.7,0,150.49468,298.25786,-1
01,2007,320,2137,-0.21402,-3.06581,-0.00847,0.00010,0.00396,17.69,0.098,63.5,0.098,24.91,25.01,13.04,17.69,0,150.67251,298.57528,-1
01,2007,320,2138,-0.35900,-3.06116,-0.00881,0.00010,0.00404,17.7,0.098,63.62,0.098,24.91,25.02,13.03,17.7,0,150.84981,298.89570,-1
01,2007,320,2139,-0.35210,-2.98219,-0.00888,0.00010,0.00411,17.7,0.098,63.92,0.098,24.91,25.03,12.97,17.7,0,151.02655,299.21918,-1
01,2007,320,2140,-0.41423,-3.06347,-0.00819,0.00010,0.00404,17.7,0.098,64.8,0.098,24.91,25.03,12.9,17.7,0,151.20274,299.54575,-1
01,2007,320,2141,-0.21057,-3.05881,-0.00881,0.00010,0.00402,17.76,0.519,86.9,0.784,24.91,25.04,12.93,17.76,0,151.37836,299.87548,-1
01,2007,320,2142,0.00345,-3.03093,-0.00888,0.00010,0.00404,17.89,0.81,92.7,0.98,24.91,25.04,12.98,17.89,0,151.55339,300.20840,-1
01,2007,320,2143,0.03797,-2.96589,-0.00875,0.00010,0.00398,18.01,1.014,95.4,1.176,24.91,25.05,13.02,18.01,0,151.72783,300.54457,-1
01,2007,320,2144,0,-3.04019,-0.00819,0.00010,0.00404,18.11,1.027,98.9,1.176,24.91,25.06,13.01,18.11,0,151.90167,300.88404,-1
01,2007,320,2145,-0.02762,-2.81723,-0.00888,0.00010,0.00406,18.14,0.955,98.8,1.078,24.91,25.07,13.01,18.14,0,152.07489,301.22686,-1
01,2007,320,2146,-0.35209,-2.78705,-0.00888,0.00010,0.00400,18.06,0.795,98.8,0.98,24.91,25.08,13.01,18.06,0,152.24748,301.57308,-1
01,2007,320,2147,-0.52123,-2.79633,-0.00854,0.00010,0.00400,17.97,0.835,98.2,1.078,24.91,25.1,13.01,17.97,0,152.41943,301.92276,-1
01,2007,320,2148,-0.72144,-3.04483,-0.00875,0.00010,0.00399,17.89,1.062,97.3,1.274,24.91,25.11,13.01,17.89,0,152.59072,302.27594,-1
01,2007,320,2149,-0.79738,-3.26314,-0.00902,0.00010,0.00404,17.87,1.174,95.8,1.274,24.91,25.12,13.02,17.87,0,152.76135,302.63268,-1
01,2007,320,2150,-0.48671,-3.34443,-0.00861,0.00010,0.00396,17.81,0.978,95.5,1.078,24.92,25.13,13.02,17.81,0,152.93129,302.99303,-1
01,2007,320,2151,-0.42803,-3.34442,-0.00854,0.00010,0.00400,17.74,0.936,85.9,1.176,24.92,25.14,13.03,17.74,0,153.10054,303.35705,-1
01,2007,320,2152,-0.58682,-3.34211,-0.00868,0.00010,0.00395,18.03,0.8,85.2,1.372,24.91,25.14,13.03,18.03,0,153.26908,303.72480,-1
01,2007,320,2153,-0.73179,-3.30495,-0.00868,0.00010,0.00404,18.1,0.475,75.83,0.784,24.91,25.15,13.03,18.1,0,153.43690,304.09632,-1
01,2007,320,2154,-0.46945,-3.31887,-0.00868,0.00010,0.00398,17.98,0.786,71.04,1.176,24.91,25.16,13.03,17.98,0,153.60398,304.47169,-1
01,2007,320,2155,-0.42458,-3.33280,-0.00854,0.00010,0.00403,17.96,0.526,74.3,1.176,24.91,25.16,13.03,17.96,0,153.77031,304.85095,-1
01,2007,320,2156,-0.32447,-3.34673,-0.00861,0.00010,0.00399,17.98,0.799,71.4,1.176,24.91,25.17,12.97,17.98,0,153.93587,305.23415,-1
01,2007,320,2157,-0.35209,-3.25152,-0.00840,0.00010,0.00395,17.94,1.236,61.41,1.666,24.91,25.17,13.01,17.94,0,154.10064,305.62137,-1
01,2007,320,2158,-0.41422,-3.16328,-0.00875,0.00010,0.00402,17.88,1.222,64.88,1.568,24.91,25.17,13.03,17.88,0,154.26462,306.01266,-1
01,2007,320,2159,-0.38315,-3.43268,-0.00888,0.00010,0.00410,18.15,2.234,74.11,4.116,24.92,25.18,13.03,18.15,0,154.42778,306.40807,-1
01,2007,320,2200,1.12185,-3.95757,-0.00902,0.00010,0.00399,19.13,1.637,72.07,3.528,24.91,25.19,13.03,19.13,0,154.59011,306.80766,-1
01,2007,320,2201,0.34864,-2.73826,-0.00923,0.00010,0.00407,19,1.359,63.28,1.47,24.91,25.19,13.03,19,0,154.75159,307.21151,-1
01,2007,320,2202,-0.58682,-2.24588,-0.00902,0.00010,0.00402,18.84,1.495,58.13,1.862,24.91,25.2,13.02,18.84,0,154.91221,307.61966,-1
01,2007,320,2203,-0.59027,-2.37129,-0.00881,0.00010,0.00400,19.17,1.129,53.87,1.666,24.91,25.2,13.03,19.17,0,155.07194,308.03217,-1
01,2007,320,2204,-0.26234,-2.38057,-0.00881,0.00010,0.00408,18.88,0.802,63.51,1.372,24.91,25.21,13.03,18.88,0,155.23077,308.44911,-1
01,2007,320,2205,-0.66275,-2.23658,-0.00916,0.00010,0.00403,18.46,0.699,57.85,0.98,24.91,25.21,13.03,18.46,0,155.38869,308.87054,-1
01,2007,320,2206,-0.82499,-2.42471,-0.00909,0.00010,0.00404,18.19,0.581,55.81,0.784,24.91,25.21,13.03,18.19,0,155.54567,309.29652,-1
01,2007,320,2207,-0.83190,-2.56174,-0.00868,0.00010,0.00407,18.1,1.014,38.33,2.156,24.91,25.21,13.03,18.1,0,155.70169,309.72711,-1
01,2007,320,2208,-0.51087,-2.97514,-0.00854,0.00010,0.00414,18.62,1.352,22.2,2.548,24.91,25.22,13.03,18.62,0,155.85673,310.16237,-1
01,2007,320,2209,0,-3.01229,-0.00909,0.00010,0.00408,18.67,0.724,154.3,1.274,24.91,25.22,13.03,18.67,0,156.01079,310.60236,-1
01,2007,320,2210,-0.01036,-2.59656,-0.00874,0.00010,0.00402,18.52,0.22,147.7,0.686,24.91,25.22,13.03,18.52,0,156.16382,311.04715,-1
01,2007,320,2211,-0.19675,-2.32018,-0.00874,0.00010,0.00402,18.38,0.201,110.3,0.588,24.91,25.22,13.03,18.38,0,156.31582,311.49679,-1
01,2007,320,2212,-0.22092,-2.37127,-0.00881,0.00010,0.00410,18.32,0.154,57.25,0.392,24.91,25.22,13.03,18.32,0,156.46677,311.95135,-1
01,2007,320,2213,-0.31757,-2.28998,-0.00847,0.00010,0.00404,18.26,0.098,57.35,0.098,24.91,25.22,13.03,18.26,0,156.61664,312.41088,-1
01,2007,320,2214,-0.43148,-2.47578,-0.00847,0.00010,0.00404,18.17,0.268,63.81,0.686,24.91,25.22,13.04,18.17,0,156.76541,312.87545,-1
01,2007,320,2215,-0.55919,-2.53616,-0.00937,0.00010,0.00398,18.07,0.098,68.59,0.098,24.91,25.22,13.03,18.07,0,156.91306,313.34512,-1
01,2007,320,2216,-0.57300,-2.65925,-0.00895,0.00010,0.00404,17.99,0.098,68.59,0.098,24.91,25.22,13.04,17.99,0,157.05956,313.81995,-1
01,2007,320,2217,-0.59026,-2.78699,-0.00868,0.00010,0.00410,17.87,0.098,68.6,0.098,24.91,25.23,13.04,17.87,0,157.20491,314.30000,-1
01,2007,320,2218,-0.64549,-2.81253,-0.00916,0.00010,0.00395,17.77,0.098,68.55,0.098,24.91,25.23,13.04,17.77,0,157.34906,314.78531,-1
01,2007,320,2219,-0.75940,-2.79628,-0.00888,0.00010,0.00403,17.7,0.098,68.57,0.098,24.91,25.23,13.04,17.7,0,157.49200,315.27596,-1
01,2007,320,2220,-0.81808,-2.80324,-0.00868,0.00010,0.00393,17.61,0.098,68.39,0.098,24.91,25.23,13.04,17.61,0,157.63371,315.77200,-1
01,2007,320,2221,-0.82498,-2.98207,-0.00916,0.00010,0.00387,17.47,0.098,68.25,0.098,24.91,25.23,13.04,17.47,0,157.77416,316.27349,-1
01,2007,320,2222,-0.72833,-2.96581,-0.00909,0.00010,0.00388,17.4,0.098,64.59,0.098,24.91,25.23,13.04,17.4,0,157.91332,316.78047,-1
01,2007,320,2223,-0.34863,-2.91704,-0.00951,0.00010,0.00396,17.45,0.098,53.86,0.098,24.91,25.23,13.04,17.45,0,158.05117,317.29301,-1
01,2007,320,2224,-0.07939,-3.17948,-0.00930,0.00010,0.00402,17.68,0.764,58.44,1.862,24.91,25.23,13.04,17.68,0,158.18769,317.81115,-1
01,2007,320,2225,1.17361,-4.09918,-0.00888,0.00010,0.00403,18.37,1.08,79.41,1.568,24.91,25.23,13.04,18.37,0,158.32285,318.33494,-1
01,2007,320,2226,1.28062,-3.30489,-0.00895,0.00010,0.00400,18.34,0.232,74.91,0.784,24.91,25.23,13.04,18.34,0,158.45662,318.86444,-1
01,2007,320,2227,0.15878,-2.55009,-0.00965,0.00010,0.00399,18.13,0.287,82.4,0.588,24.91,25.22,13.04,18.13,0,158.58898,319.39969,-1
01,2007,320,2228,-0.02761,-2.50828,-0.00861,0.00010,0.00402,17.97,0.385,80.5,0.588,24.91,25.22,13.04,17.97,0,158.71989,319.94074,-1
01,2007,320,2229,-0.35208,-2.50828,-0.00868,0.00010,0.00402,17.87,0.154,77.78,0.49,24.91,25.22,13.04,17.87,0,158.84934,320.48762,-1
01,2007,320,2230,-0.43838,-2.53847,-0.00854,0.00010,0.00400,17.79,0.098,73.51,0.098,24.91,25.22,13.04,17.79,0,158.97730,321.04039,-1
01,2007,320,2231,-0.67655,-2.60815,-0.00916,0.00010,0.00402,17.59,0.152,82.3,0.392,24.91,25.22,13.04,17.59,0,159.10373,321.59907,-1
01,2007,320,2232,-0.66620,-2.98207,-0.00888,0.00010,0.00399,17.42,0.196,84.8,0.49,24.91,25.22,13.04,17.42,0,159.22861,322.16371,-1
01,2007,320,2233,-0.57990,-3.04245,-0.00861,0.00010,0.00407,17.38,0.098,84.7,0.098,24.91,25.22,13.04,17.38,0,159.35191,322.73433,-1
01,2007,320,2234,-0.43147,-2.83110,-0.00930,0.00010,0.00395,17.37,0.098,74.76,0.098,24.91,25.22,13.04,17.37,0,159.47360,323.31097,-1
01,2007,320,2235,-0.26234,-2.78698,-0.00958,0.00010,0.00404,17.44,0.397,16.8,0.784,24.91,25.22,13.04,17.44,0,159.59365,323.89366,-1
01,2007,320,2236,-0.38315,-2.80091,-0.00965,0.00010,0.00392,17.4,0.301,8.43,0.588,24.91,25.22,13.04,17.4,0,159.71203,324.48241,-1
01,2007,320,2237,-0.43838,-3.05871,-0.00930,0.00010,0.00403,17.35,0.245,26.21,0.588,24.91,25.22,13.04,17.35,0,159.82871,325.07725,-1
01,2007,320,2238,-0.41767,-3.17483,-0.00881,0.00010,0.00395,17.3,0.098,26.2,0.098,24.9,25.22,13.04,17.3,0,159.94367,325.67820,-1
01,2007,320,2239,-0.41422,-3.08193,-0.00888,0.00010,0.00410,17.26,0.217,21.89,0.392,24.9,25.22,13.04,17.26,0,160.05687,326.28526,-1
01,2007,320,2240,-0.28650,-3.06567,-0.00923,0.00010,0.00391,17.25,0.243,20.25,0.49,24.9,25.22,13.04,17.25,0,160.16828,326.89845,-1
01,2007,320,2241,-0.01726,-3.02387,-0.00868,0.00010,0.00403,17.2,0.098,20.27,0.098,24.9,25.22,13.04,17.2,0,160.27787,327.51777,-1
01,2007,320,2242,-0.11736,-3.06567,-0.00992,0.00010,0.00393,17.14,0.119,19.19,0.196,24.9,25.22,13.04,17.14,0,160.38560,328.14322,-1
01,2007,320,2243,-0.31411,-3.06567,-0.01055,0.00009,0.00376,17.03,0.559,115.4,0.882,24.89,25.22,13.04,17.03,0,160.49146,328.77479,-1
01,2007,320,2244,-0.39350,-3.21896,-0.01027,0.00009,0.00377,16.95,0.106,108.9,0.294,24.89,25.22,13.04,16.95,0,160.59540,329.41248,-1
01,2007,320,2245,-0.21746,-3.07729,-0.01097,0.00009,0.00364,16.89,0.098,108.8,0.098,24.89,25.22,13.04,16.89,0,160.69740,330.05627,-1
01,2007,320,2246,-0.23127,-3.36760,-0.01076,0.00009,0.00360,17.12,0.717,125.8,1.96,24.89,25.22,13.04,17.12,0,160.79742,330.70613,-1
01,2007,320,2247,0.98721,-3.58359,-0.00992,0.00010,0.00384,17.63,0.389,129.9,0.98,24.9,25.22,13.04,17.63,0,160.89544,331.36205,-1
01,2007,320,2248,0.85950,-2.74749,-0.00972,0.00009,0.00376,17.6,0.098,119.3,0.098,24.9,25.22,13.04,17.6,0,160.99141,332.02399,-1
01,2007,320,2249,0.12772,-2.19707,-0.00979,0.00010,0.00388,17.44,0.098,119.6,0.098,24.91,25.22,13.04,17.44,0,161.08532,332.69191,-1
01,2007,320,2250,-0.02761,-2.18546,-0.00868,0.00010,0.00389,17.51,1.315,28.67,2.156,24.91,25.22,13.04,17.51,0,161.17712,333.36577,-1
01,2007,320,2251,0.01381,-2.46415,-0.00805,0.00010,0.00400,17.42,0.32,118.5,0.686,24.91,25.22,13.04,17.42,0,161.26679,334.04553,-1
01,2007,320,2252,-0.00690,-2.56169,-0.00854,0.00010,0.00404,17.21,0.728,111.4,0.98,24.92,25.22,13.04,17.21,0,161.35430,334.73111,-1
01,2007,320,2253,-0.03107,-2.78698,-0.00854,0.00010,0.00403,17.13,0.58,118.7,0.98,24.92,25.22,13.04,17.13,0,161.43961,335.42248,-1
01,2007,320,2254,-0.00345,-2.83575,-0.00875,0.00010,0.00395,17.03,0.461,121.5,0.686,24.92,25.22,13.04,17.03,0,161.52269,336.11954,-1
01,2007,320,2255,-0.01381,-2.78698,-0.00909,0.00010,0.00387,16.99,0.439,121.3,0.588,24.92,25.22,13.04,16.99,0,161.60352,336.82222,-1
01,2007,320,2256,-0.00345,-2.78465,-0.00868,0.00010,0.00396,16.96,0.297,121.5,0.49,24.92,25.22,12.97,16.96,0,161.68207,337.53045,-1
01,2007,320,2257,-0.11391,-2.78698,-0.00881,0.00010,0.00400,16.89,0.26,129.2,0.49,24.92,25.22,13.02,16.89,0,161.75829,338.24413,-1
01,2007,320,2258,-0.25198,-2.95419,-0.00875,0.00010,0.00408,16.94,0.508,134.4,0.588,24.92,25.22,13.03,16.94,0,161.83217,338.96317,-1
01,2007,320,2259,-0.22782,-3.15857,-0.00888,0.00010,0.00411,17.01,0.684,135.4,0.784,24.92,25.22,13.03,17.01,0,161.90368,339.68745,-1
01,2007,320,2300,-0.24163,-3.17483,-0.00965,0.00010,0.00392,17.01,0.599,139.7,0.784,24.91,25.22,13.03,17.01,0,161.97278,340.41687,-1
01,2007,320,2301,-0.32792,-3.07264,-0.00937,0.00010,0.00387,16.93,0.263,139.6,0.392,24.91,25.22,13.03,16.93,0,162.03945,341.15132,-1
01,2007,320,2302,-0.31757,-3.04710,-0.00909,0.00010,0.00396,16.86,0.103,140.7,0.196,24.91,25.22,13.03,16.86,0,162.10366,341.89065,-1
01,2007,320,2303,-0.28305,-2.84039,-0.00875,0.00010,0.00395,16.81,0.201,147.8,0.392,24.9,25.22,13.03,16.81,0,162.16539,342.63474,-1
01,2007,320,2304,-0.39696,-2.80788,-0.00930,0.00010,0.00388,16.79,0.374,147.8,0.49,24.89,25.22,13.03,16.79,0,162.22460,343.38345,-1
01,2007,320,2305,-0.25543,-3.01922,-0.00937,0.00010,0.00392,16.79,0.24,147.4,0.392,24.89,25.23,13.03,16.79,0,162.28128,344.13662,-1
01,2007,320,2306,-0.19330,-3.06567,-0.00986,0.00009,0.00374,16.77,0.322,147.5,0.392,24.88,25.23,13.03,16.77,0,162.33539,344.89411,-1
01,2007,320,2307,-0.19675,-3.06567,-0.01235,0.00008,0.00335,16.75,0.139,147.7,0.294,24.88,25.23,13.03,16.75,0,162.38692,345.65575,-1
01,2007,320,2308,-0.21401,-3.06567,-0.01215,0.00008,0.00326,16.71,0.121,147.8,0.196,24.88,25.23,13.03,16.71,0,162.43584,346.42137,-1
01,2007,320,2309,-0.38660,-3.18412,-0.01145,0.00009,0.00346,16.62,0.098,147.8,0.098,24.89,25.23,13.03,16.62,0,162.48213,347.19080,-1
01,2007,320,2310,-0.40386,-3.34437,-0.01020,0.00009,0.00373,16.52,0.098,147.8,0.098,24.9,25.23,13.03,16.52,0,162.52577,347.96385,-1
01,2007,320,2311,-0.41422,-3.27005,-0.00826,0.00010,0.00389,16.45,0.098,147.8,0.098,24.92,25.24,13.03,16.45,0,162.56673,348.74033,-1
01,2007,320,2312,-0.43493,-3.14928,-0.00930,0.00010,0.00391,16.39,0.098,147.8,0.098,24.93,25.24,13.03,16.39,0,162.60500,349.52006,-1
01,2007,320,2313,-0.48670,-3.15161,-0.00861,0.00010,0.00384,16.31,0.098,147.9,0.098,24.93,25.24,13.03,16.31,0,162.64057,350.30282,-1
01,2007,320,2314,-0.52813,-3.32579,-0.00833,0.00010,0.00400,16.24,0.126,147.9,0.294,24.93,25.24,13.03,16.24,0,162.67341,351.08841,-1
01,2007,320,2315,-0.48670,-3.08890,-0.00833,0.00010,0.00387,16.21,0.098,147.8,0.098,24.92,25.24,13.03,16.21,0,162.70351,351.87662,-1
01,2007,320,2316,-0.43147,-3.06567,-0.00965,0.00010,0.00385,16.18,0.098,148,0.098,24.91,25.24,13.03,16.18,0,162.73085,352.66724,-1
01,2007,320,2317,-0.43147,-3.01690,-0.00923,0.00010,0.00396,16.17,0.111,150.9,0.294,24.9,25.24,13.03,16.17,0,162.75542,353.46004,-1
01,2007,320,2318,-0.42802,-2.94026,-0.00986,0.00010,0.00385,16.14,0.098,150.9,0.098,24.89,25.24,13.03,16.14,0,162.77721,354.25480,-1
01,2007,320,2319,-0.43492,-2.93095,-0.00916,0.00010,0.00395,16.13,0.206,150.9,0.392,24.88,25.24,13.03,16.13,0,162.79621,355.05129,-1
01,2007,320,2320,-0.42457,-2.99597,-0.01242,0.00008,0.00328,16.15,0.351,150.3,0.882,24.87,25.24,13.04,16.15,0,162.81241,355.84927,-1
01,2007,320,2321,-0.35208,-2.81480,-0.01256,0.00008,0.00327,16.14,0.64,155.7,1.078,24.86,25.24,13.04,16.14,0,162.82580,356.64852,-1
01,2007,320,2322,-0.06213,-2.64527,-0.01215,0.00009,0.00345,16.16,0.544,169.1,0.784,24.88,25.24,13.04,16.16,0,162.83638,357.44879,-1
01,2007,320,2323,-0.01036,-2.64760,-0.01006,0.00010,0.00396,16.12,0.658,175.8,0.98,24.91,25.24,13.04,16.12,0,162.84413,358.24984,-1
01,2007,320,2324,0.12426,-2.74282,-0.00861,0.00010,0.00400,16.08,0.893,169.2,1.078,24.93,25.24,13.04,16.08,0,162.84906,359.05144,-1
01,2007,320,2325,0.40386,-2.71960,-0.00847,0.00010,0.00395,16.07,0.867,167.6,1.078,24.94,25.23,13.04,16.07,0,162.85116,359.85334,-1
01,2007,320,2326,0.41766,-2.64064,-0.00902,0.00010,0.00399,16.07,1.018,166.5,1.176,24.93,25.23,13.04,16.07,0,162.85044,0.65530,-1
01,2007,320,2327,0.50396,-2.64064,-0.00944,0.00010,0.00392,16.09,0.938,170.4,1.176,24.92,25.23,13.04,16.09,0,162.84688,1.45707,-1
01,2007,320,2328,0.81117,-2.71496,-0.00944,0.00010,0.00393,16.07,0.952,172,1.078,24.9,25.23,13.04,16.07,0,162.84050,2.25842,-1
01,2007,320,2329,0.82843,-2.60583,-0.00944,0.00010,0.00408,16.04,0.854,169.5,1.176,24.89,25.23,13.04,16.04,0,162.83130,3.05909,-1
01,2007,320,2330,0.82843,-2.51758,-0.00965,0.00010,0.00396,16.02,0.423,168.3,0.98,24.87,25.23,13.04,16.02,0,162.81928,3.85886,-1
01,2007,320,2331,0.82843,-2.32945,-0.01458,0.00008,0.00309,16.01,0.616,165.7,0.784,24.85,25.23,13.04,16.01,0,162.80444,4.65748,-1
01,2007,320,2332,0.78011,-2.21797,-0.01346,0.00008,0.00326,16.03,0.376,166.7,0.686,24.86,25.23,13.04,16.03,0,162.78681,5.45471,-1
01,2007,320,2333,0.49706,-2.10649,-0.01152,0.00009,0.00354,16,0.098,168.9,0.098,24.89,25.23,13.04,16,0,162.76637,6.25033,-1
