0,2009,319,2059,-0.862978,-3.64846,-0.023469,0.000040,0.001615,9.65,0.382,68.49,0.588,24.74,20.38,13.12,9.65,0,143.56438,288.44029,-1
0,2009,319,2100,-1.13913,-3.62986,-0.015970,0.000072,0.002864,9.61,0.408,68.46,0.588,24.87,20.38,13.12,9.61,0,143.75604,288.67461,-1
0,2009,319,2101,-1.05973,-3.75534,-0.014234,0.000087,0.003461,9.57,0.446,68.42,0.588,24.86,20.38,13.12,9.57,0,143.94744,288.91062,-1
0,2009,319,2102,-1.11151,-3.67400,-0.025274,0.000032,0.001290,9.54,0.506,68.38,0.686,24.74,20.38,13.12,9.54,0,144.13857,289.14835,-1
0,2009,319,2103,-1.22197,-3.69259,-0.013609,0.000084,0.003366,9.5,0.67,68.46,0.98,24.91,20.38,13.12,9.5,0,144.32942,289.38782,-1
0,2009,319,2104,-1.07009,-3.60196,-0.017428,0.000071,0.002823,9.46,0.794,69.84,1.078,24.81,20.38,13.12,9.46,0,144.51999,289.62906,-1
0,2009,319,2105,-0.900943,-3.44858,-0.022497,0.000041,0.001656,9.37,0.836,74.86,1.078,24.78,20.38,13.12,9.37,0,144.71027,289.87209,-1
0,2009,319,2106,-0.842260,-3.36492,-0.012498,0.000091,0.003624,9.26,0.676,77,0.784,24.91,20.38,13.12,9.26,0,144.90026,290.11695,-1
0,2009,319,2107,-1.12187,-3.34402,-0.020344,0.000054,0.002158,9.25,0.557,76.81,0.784,24.77,20.38,13.12,9.25,0,145.08996,290.36367,-1
0,2009,319,2108,-1.23233,-3.33473,-0.019303,0.000057,0.002267,9.23,0.201,76.78,0.392,24.83,20.38,13.13,9.23,0,145.27935,290.61227,-1
0,2009,319,2109,-1.20472,-3.31616,-0.012845,0.000090,0.003584,9.26,0.539,75.78,0.686,24.89,20.37,13.12,9.26,0,145.46843,290.86278,-1
0,2009,319,2110,-1.01832,-3.34405,-0.023747,0.000040,0.001588,9.36,0.521,75.04,0.686,24.74,20.37,13.12,9.36,0,145.65719,291.11523,-1
0,2009,319,2111,-0.828460,-3.35798,-0.015554,0.000073,0.002905,9.44,0.189,73.62,0.49,24.88,20.37,13.13,9.44,0,145.84563,291.36966,-1
0,2009,319,2112,-0.828462,-3.22785,-0.013887,0.000086,0.003434,9.43,0.433,73.76,0.588,24.85,20.37,13.13,9.43,0,146.03375,291.62608,-1
0,2009,319,2113,-0.828465,-3.34405,-0.024927,0.000031,0.001235,9.31,0.35,74.22,0.49,24.74,20.37,13.13,9.31,0,146.22153,291.88455,-1
0,2009,319,2114,-0.887144,-3.37425,-0.012776,0.000086,0.003434,9.28,0.353,75.22,0.588,24.91,20.37,13.13,9.28,0,146.40897,292.14508,-1
0,2009,319,2115,-1.23234,-3.43467,-0.017775,0.000069,0.002756,9.29,0.271,75.49,0.392,24.8,20.37,13.13,9.29,0,146.59606,292.40771,-1
0,2009,319,2116,-1.24270,-3.34639,-0.022636,0.000042,0.001697,9.31,0.24,75.32,0.294,24.78,20.37,13.13,9.31,0,146.78280,292.67247,-1
0,2009,319,2117,-1.24270,-3.34406,-0.012846,0.000088,0.003516,9.32,0.098,75.29,0.098,24.91,20.37,13.13,9.32,0,146.96917,292.93939,-1
0,2009,319,2118,-1.25996,-3.15816,-0.022150,0.000050,0.001982,9.29,0.098,75.27,0.098,24.76,20.37,13.13,9.29,0,147.15518,293.20852,-1
0,2009,319,2119,-1.26341,-3.20695,-0.018678,0.000059,0.002362,9.23,0.098,75.27,0.098,24.84,20.37,13.13,9.23,0,147.34082,293.47988,-1
0,2009,319,2120,-1.24270,-3.32314,-0.012498,0.000090,0.003584,9.18,0.098,75.25,0.098,24.88,20.37,13.13,9.18,0,147.52607,293.75351,-1
0,2009,319,2121,-1.24269,-3.28362,-0.024580,0.000036,0.001439,9.13,0.098,75.25,0.098,24.74,20.37,13.13,9.13,0,147.71093,294.02944,-1
0,2009,319,2122,-1.24269,-3.12559,-0.015068,0.000078,0.003136,9.1,0.098,75.25,0.098,24.89,20.36,13.13,9.1,0,147.89539,294.30772,-1
0,2009,319,2123,-1.37041,-3.03263,-0.015484,0.000079,0.003176,9.04,0.098,75.26,0.098,24.84,20.36,13.13,9.04,0,148.07945,294.58837,-1
0,2009,319,2124,-1.24959,-2.96756,-0.024580,0.000032,0.001276,8.97,0.098,75.38,0.098,24.75,20.36,13.13,8.97,0,148.26309,294.87144,-1
0,2009,319,2125,-1.23578,-3.00706,-0.012984,0.000086,0.003448,8.93,0.235,75.53,0.392,24.91,20.36,13.13,8.93,0,148.44632,295.15696,-1
0,2009,319,2126,-1.23923,-3.06748,-0.019095,0.000061,0.002443,8.99,0.416,75.54,0.588,24.78,20.36,13.13,8.99,0,148.62911,295.44498,-1
0,2009,319,2127,-0.897499,-3.06750,-0.020970,0.000051,0.002036,9.06,0.492,75.46,0.686,24.8,20.36,13.13,9.06,0,148.81147,295.73552,-1
0,2009,319,2128,-0.541956,-2.95365,-0.012915,0.000089,0.003543,9.08,0.338,75.51,0.49,24.9,20.36,13.13,9.08,0,148.99338,296.02864,-1
0,2009,319,2129,-0.421136,-2.81189,-0.022844,0.000040,0.001615,9.05,0.382,77.78,0.49,24.74,20.36,13.13,9.05,0,149.17483,296.32436,-1
0,2009,319,2130,-0.286510,-2.90019,-0.016664,0.000065,0.002620,9.01,0.603,130.9,1.274,24.86,20.36,13.13,9.01,0,149.35582,296.62274,-1
0,2009,319,2131,0.214019,-3.00011,-0.013123,0.000088,0.003529,8.96,2.076,150.3,2.646,24.86,20.36,13.13,7.944,0,149.53634,296.92382,-1
0,2009,319,2132,0.724902,-2.70962,-0.025899,0.000028,0.001127,8.8,1.89,153.7,2.254,24.74,20.36,13.13,7.919,0,149.71637,297.22762,-1
0,2009,319,2133,0.417681,-2.09380,-0.013470,0.000082,0.003299,8.71,1.081,157.9,1.568,24.9,20.36,13.13,8.71,0,149.89591,297.53421,-1
0,2009,319,2134,0.020711,-1.49889,-0.017637,0.000067,0.002674,8.65,0.924,155.9,1.176,24.8,20.36,13.13,8.65,0,150.07495,297.84362,-1
0,2009,319,2135,0,-1.52446,-0.022705,0.000042,0.001670,8.6,1.071,155,1.274,24.78,20.36,13.13,8.6,0,150.25348,298.15590,-1
0,2009,319,2136,0.096654,-1.69642,-0.012984,0.000090,0.003584,8.55,1.485,151.7,1.862,24.9,20.36,13.13,8.038,0,150.43149,298.47109,-1
0,2009,319,2137,0.410779,-1.85445,-0.022497,0.000046,0.001860,8.51,1.169,150.3,1.666,24.75,20.36,13.13,8.51,0,150.60896,298.78924,-1
0,2009,319,2138,0.037971,-1.76614,-0.017151,0.000062,0.002484,8.41,0.987,153.9,1.372,24.84,20.36,13.13,8.41,0,150.78590,299.11039,-1
0,2009,319,2139,0,-1.95205,-0.013193,0.000090,0.003584,8.37,1.089,155.2,1.372,24.87,20.36,13.13,8.37,0,150.96227,299.43459,-1
0,2009,319,2140,0,-1.78937,-0.026108,0.000029,0.001140,8.33,0.973,154.7,1.176,24.73,20.36,13.13,8.33,0,151.13809,299.76188,-1
0,2009,319,2141,0,-1.67318,-0.014790,0.000078,0.003136,8.3,0.835,155.7,1.078,24.89,20.35,13.13,8.3,0,151.31333,300.09232,-1
0,2009,319,2142,-0.003452,-1.79866,-0.017428,0.000071,0.002823,8.26,0.395,159.3,0.784,24.8,20.35,13.13,8.26,0,151.48798,300.42596,-1
0,2009,319,2143,-0.075942,-2.18907,-0.023053,0.000041,0.001629,8.23,0.123,129.2,0.294,24.77,20.35,13.13,8.23,0,151.66204,300.76283,-1
0,2009,319,2144,0,-2.51208,-0.011735,0.000090,0.003611,8.23,0.15,2.31,0.294,24.9,20.35,13.13,8.23,0,151.83548,301.10300,-1
0,2009,319,2145,-0.331382,-2.69799,-0.023122,0.000044,0.001778,8.2,0.098,1.543,0.098,24.75,20.35,13.13,8.2,0,152.00830,301.44652,-1
0,2009,319,2146,-0.289961,-2.97222,-0.017845,0.000062,0.002471,8.18,0.098,324.1,0.098,24.84,20.35,13.13,8.18,0,152.18049,301.79342,-1
0,2009,319,2147,-0.131173,-3.16975,-0.013193,0.000089,0.003556,8.18,0.523,158.7,1.176,24.86,20.35,13.13,8.18,0,152.35203,302.14378,-1
0,2009,319,2148,-0.144981,-3.28363,-0.026386,0.000025,0.000991,8.19,1.055,149.5,1.47,24.73,20.35,13.13,8.19,0,152.52291,302.49763,-1
0,2009,319,2149,-0.393519,-2.88856,-0.014373,0.000079,0.003163,8.13,0.232,150.7,0.588,24.9,20.35,13.13,8.13,0,152.69312,302.85503,-1
0,2009,319,2150,-0.414230,-2.80258,-0.018331,0.000064,0.002566,8.07,0.679,37.09,1.176,24.79,20.35,13.13,8.07,0,152.86264,303.21604,-1
0,2009,319,2151,-0.151884,-2.77236,-0.021595,0.000040,0.001615,8.04,0.978,48.52,1.176,24.78,20.35,13.13,8.04,0,153.03146,303.58071,-1
0,2009,319,2152,0,-2.76306,-0.013054,0.000089,0.003556,8.06,1.05,52.32,1.274,24.9,20.35,13.13,8.06,0,153.19956,303.94909,-1
0,2009,319,2153,-0.013808,-2.76073,-0.022914,0.000040,0.001602,8.14,1.155,52.99,1.47,24.74,20.35,13.13,8.14,0,153.36694,304.32124,-1
0,2009,319,2154,-0.310673,-2.55393,-0.017081,0.000066,0.002633,8.18,0.99,52.23,1.176,24.85,20.35,13.13,8.18,0,153.53357,304.69722,-1
0,2009,319,2155,-0.673125,-2.64921,-0.014651,0.000084,0.003380,8.16,0.591,52.41,0.98,24.85,20.35,13.13,8.16,0,153.69945,305.07707,-1
0,2009,319,2156,-0.835363,-2.75145,-0.025899,0.000024,0.000977,8.15,0.712,53.25,0.882,24.74,20.35,13.13,8.15,0,153.86455,305.46087,-1
0,2009,319,2157,-0.990702,-2.79096,-0.013401,0.000082,0.003299,8.17,0.523,53.27,0.686,24.9,20.35,13.13,8.17,0,154.02886,305.84866,-1
0,2009,319,2158,-0.907859,-2.89322,-0.019372,0.000059,0.002375,8.15,0.242,53.34,0.392,24.78,20.35,13.13,8.15,0,154.19237,306.24050,-1
0,2009,319,2159,-0.932019,-3.05821,-0.021942,0.000043,0.001710,8.11,0.32,51.98,0.49,24.79,20.35,13.13,8.11,0,154.35506,306.63646,-1
0,2009,319,2200,-0.907855,-3.07447,-0.012846,0.000087,0.003489,8.09,0.613,50.61,0.784,24.89,20.35,13.13,8.09,0,154.51691,307.03658,-1
0,2009,319,2201,-1.12188,-3.10005,-0.024302,0.000034,0.001344,8.11,0.756,50.19,0.98,24.73,20.35,13.13,8.11,0,154.67791,307.44093,-1
0,2009,319,2202,-1.24269,-3.06751,-0.016526,0.000068,0.002715,8.06,0.898,49.93,1.078,24.87,20.35,13.13,8.06,0,154.83803,307.84957,-1
0,2009,319,2203,-1.24269,-3.06750,-0.015276,0.000077,0.003095,8.04,0.771,49.23,0.882,24.84,20.35,13.13,8.04,0,154.99727,308.26255,-1
0,2009,319,2204,-1.24269,-2.94665,-0.025136,0.000031,0.001235,8.03,0.645,49.02,1.078,24.74,20.35,13.13,8.03,0,155.15560,308.67994,-1
0,2009,319,2205,-1.24269,-2.95130,-0.013471,0.000083,0.003312,7.988,0.173,49.09,0.392,24.9,20.35,13.13,7.988,0,155.31301,309.10180,-1
0,2009,319,2206,-1.22543,-3.15114,-0.020831,0.000056,0.002226,7.969,0.168,48.75,0.294,24.76,20.35,13.13,7.969,0,155.46947,309.52818,-1
0,2009,319,2207,-0.925108,-3.06980,-0.019859,0.000053,0.002104,7.988,0.098,48.42,0.098,24.81,20.35,13.13,7.988,0,155.62497,309.95915,-1
0,2009,319,2208,-0.835358,-3.06283,-0.012915,0.000087,0.003475,7.997,0.098,47.97,0.098,24.88,20.35,13.13,7.997,0,155.77949,310.39477,-1
0,2009,319,2209,-0.856075,-3.01637,-0.025414,0.000028,0.001127,8.1,0.105,47.83,0.196,24.73,20.35,13.13,8.1,0,155.93301,310.83509,-1
0,2009,319,2210,-0.838816,-2.96525,-0.015068,0.000070,0.002796,8.22,0.142,47.88,0.294,24.88,20.35,13.13,8.22,0,156.08551,311.28018,-1
0,2009,319,2211,-0.862977,-2.87461,-0.017359,0.000069,0.002742,8.24,0.312,47.93,0.49,24.81,20.35,13.13,8.24,0,156.23698,311.73010,-1
0,2009,319,2212,-0.835361,-3.06749,-0.023817,0.000033,0.001303,8.25,0.606,49.65,0.784,24.76,20.35,13.13,8.25,0,156.38737,312.18490,-1
0,2009,319,2213,-0.925109,-3.06284,-0.012498,0.000086,0.003434,8.18,0.942,55.1,1.078,24.9,20.35,13.13,8.18,0,156.53669,312.64465,-1
0,2009,319,2214,-1.18400,-2.94431,-0.022914,0.000043,0.001710,8.17,1.036,53.76,1.176,24.74,20.35,13.13,8.17,0,156.68490,313.10940,-1
0,2009,319,2215,-1.24268,-2.83742,-0.017567,0.000059,0.002362,8.27,0.859,52.46,0.98,24.84,20.35,13.13,8.27,0,156.83199,313.57922,-1
0,2009,319,2216,-1.24269,-2.78864,-0.014373,0.000081,0.003244,8.4,0.792,48.74,0.98,24.85,20.35,13.13,8.4,0,156.97793,314.05416,-1
0,2009,319,2217,-1.21853,-2.80492,-0.026108,0.000025,0.001018,8.48,0.63,44.79,0.784,24.73,20.36,13.13,8.48,0,157.12270,314.53427,-1
0,2009,319,2218,-0.959646,-3.19303,-0.014165,0.000079,0.003149,8.48,0.823,36.58,1.372,24.9,20.36,13.13,8.48,0,157.26627,315.01963,-1
0,2009,319,2219,-0.828478,-3.31390,-0.019650,0.000056,0.002240,8.46,1.122,30.04,1.274,24.77,20.36,13.13,8.46,0,157.40863,315.51028,-1
0,2009,319,2220,-0.790507,-3.07686,-0.021247,0.000045,0.001805,8.41,0.884,30.29,1.078,24.8,20.36,13.13,8.41,0,157.54975,316.00627,-1
0,2009,319,2221,-0.731818,-2.95368,-0.012985,0.000088,0.003516,8.35,0.982,28.69,1.176,24.88,20.36,13.13,8.35,0,157.68961,316.50766,-1
0,2009,319,2222,-0.825023,-2.78868,-0.025483,0.000030,0.001195,8.38,0.719,28.73,0.98,24.73,20.36,13.13,8.38,0,157.82817,317.01452,-1
0,2009,319,2223,-0.828476,-2.57024,-0.015762,0.000071,0.002851,8.41,0.49,28.84,0.686,24.88,20.36,13.13,8.41,0,157.96542,317.52687,-1
0,2009,319,2224,-0.963097,-2.50980,-0.017151,0.000069,0.002756,8.38,0.549,28.82,0.784,24.81,20.36,13.13,8.38,0,158.10133,318.04478,-1
0,2009,319,2225,-0.835374,-2.50980,-0.023747,0.000034,0.001344,8.26,0.274,28.6,0.588,24.76,20.36,13.13,8.26,0,158.23588,318.56830,-1
0,2009,319,2226,-0.821568,-2.51213,-0.013471,0.000086,0.003434,8.17,0.113,28.94,0.196,24.9,20.36,13.13,8.17,0,158.36903,319.09747,-1
0,2009,319,2227,-0.624805,-2.64226,-0.022289,0.000045,0.001819,8.11,0.098,28.95,0.098,24.74,20.36,13.13,8.11,0,158.50077,319.63233,-1
0,2009,319,2228,-0.383166,-2.52374,-0.018400,0.000057,0.002267,8.03,0.098,28.64,0.098,24.84,20.36,13.13,8.03,0,158.63107,320.17294,-1
0,2009,319,2229,-0.314128,-2.75148,-0.014165,0.000083,0.003326,7.985,0.098,28.76,0.098,24.86,20.36,13.13,7.985,0,158.75989,320.71933,-1
0,2009,319,2230,-0.414236,-2.91649,-0.026247,0.000024,0.000977,7.928,0.098,29.02,0.098,24.73,20.36,13.13,7.928,0,158.88721,321.27154,-1
0,2009,319,2231,-0.755988,-3.03039,-0.013679,0.000081,0.003231,7.906,0.098,28.97,0.098,24.9,20.36,13.13,7.906,0,159.01301,321.82960,-1
0,2009,319,2232,-0.818124,-3.05595,-0.019928,0.000057,0.002267,7.979,0.444,28.99,0.784,24.78,20.36,13.13,7.979,0,159.13725,322.39356,-1
0,2009,319,2233,-0.486732,-3.07454,-0.021317,0.000048,0.001928,8.23,1.178,31.6,1.568,24.8,20.36,13.13,8.23,0,159.25991,322.96344,-1
0,2009,319,2234,-0.234736,-3.2837,-0.012915,0.000085,0.003407,8.55,1.256,32.37,1.666,24.89,20.36,13.13,8.55,0,159.38096,323.53927,-1
0,2009,319,2235,0,-3.19771,-0.024580,0.000033,0.001317,8.57,1.055,25.88,1.372,24.73,20.36,13.13,8.57,0,159.50036,324.12108,-1
0,2009,319,2236,-0.079395,-2.90023,-0.016456,0.000070,0.002796,8.62,1.06,24.77,1.372,24.87,20.36,13.13,8.62,0,159.61810,324.70888,-1
0,2009,319,2237,-0.407334,-3.06755,-0.016317,0.000074,0.002946,8.7,1.151,24.69,1.274,24.82,20.36,13.13,8.7,0,159.73413,325.30270,-1
0,2009,319,2238,-0.172599,-2.76312,-0.024025,0.000030,0.001195,8.73,0.982,25.44,1.176,24.75,20.36,13.13,8.73,0,159.84844,325.90256,-1
0,2009,319,2239,-0.003452,-2.38898,-0.012498,0.000087,0.003475,8.72,0.929,26.8,1.078,24.9,20.36,13.13,8.72,0,159.96098,326.50845,-1
0,2009,319,2240,0,-2.18447,-0.022011,0.000048,0.001900,8.69,1.228,25.66,1.568,24.75,20.36,13.13,8.69,0,160.07174,327.12039,-1
0,2009,319,2241,0,-2.32157,-0.018886,0.000055,0.002213,8.71,1.13,24.81,1.372,24.83,20.36,13.13,8.71,0,160.18067,327.73838,-1
0,2009,319,2242,0.006904,-2.39826,-0.013054,0.000089,0.003543,8.64,0.696,24.77,1.078,24.87,20.36,13.13,8.64,0,160.28775,328.36242,-1
0,2009,319,2243,0.117367,-2.30066,-0.026177,0.000025,0.001004,8.54,0.559,27.69,0.686,24.73,20.36,13.13,8.54,0,160.39295,328.99250,-1
0,2009,319,2244,0.279608,-2.24023,-0.014651,0.000074,0.002946,8.48,0.338,28.41,0.588,24.89,20.36,13.13,8.48,0,160.49624,329.62861,-1
0,2009,319,2245,0.020712,-2.42381,-0.018123,0.000065,0.002620,8.42,0.354,28.16,0.588,24.8,20.36,13.13,8.42,0,160.59759,330.27073,-1
0,2009,319,2246,-0.003452,-2.50981,-0.022497,0.000041,0.001629,8.34,0.178,26.67,0.49,24.77,20.36,13.13,8.34,0,160.69696,330.91884,-1
0,2009,319,2247,-0.331390,-2.60045,-0.013332,0.000086,0.003434,8.35,0.859,23.47,1.176,24.9,20.36,13.13,8.35,0,160.79432,331.57292,-1
0,2009,319,2248,-0.20712,-3.04201,-0.023191,0.000041,0.001656,8.42,0.707,28.67,0.882,24.74,20.36,13.13,8.42,0,160.88964,332.23293,-1
0,2009,319,2249,0,-3.06757,-0.017150,0.000064,0.002566,8.51,0.902,36.63,1.078,24.85,20.36,13.13,8.51,0,160.98290,332.89883,-1
0,2009,319,2250,0,-3.08384,-0.014026,0.000083,0.003312,8.6,0.732,32.79,1.078,24.85,20.36,13.13,8.6,0,161.07406,333.57058,-1
0,2009,319,2251,-0.051780,-2.76779,-0.025760,0.000027,0.001072,8.61,0.501,30.42,0.784,24.74,20.36,13.13,8.61,0,161.16309,334.24813,-1
0,2009,319,2252,-0.410788,-2.73061,-0.013401,0.000082,0.003285,8.55,0.82,21.84,1.176,24.9,20.36,13.13,8.55,0,161.24995,334.93142,-1
0,2009,319,2253,-0.303776,-2.75385,-0.019372,0.000059,0.002348,8.46,0.996,24.24,1.372,24.78,20.36,13.13,8.46,0,161.33463,335.62038,-1
0,2009,319,2254,-0.372814,-2.48426,-0.021039,0.000045,0.001805,8.46,1.106,22.67,1.764,24.8,20.35,13.13,8.46,0,161.41708,336.31494,-1
0,2009,319,2255,-0.127723,-2.25418,-0.012776,0.000089,0.003543,8.38,0.47,26.87,1.274,24.89,20.35,13.13,8.38,0,161.49729,337.01504,-1
0,2009,319,2256,-0.037972,-2.24952,-0.024580,0.000034,0.001357,8.36,0.836,27.06,1.372,24.73,20.35,13.13,8.36,0,161.57521,337.72058,-1
0,2009,319,2257,-0.241637,-2.42847,-0.016039,0.000070,0.002810,8.4,1.356,24.96,2.254,24.87,20.35,13.13,8.018,0,161.65082,338.43148,-1
0,2009,319,2258,0,-2.48424,-0.015831,0.000078,0.003109,8.48,1.215,26.3,1.764,24.83,20.35,13.13,8.48,0,161.72409,339.14763,-1
0,2009,319,2259,0,-2.50515,-0.024789,0.000030,0.001181,8.48,1.225,29.45,1.568,24.75,20.35,13.13,8.48,0,161.79500,339.86894,-1
0,2009,319,2300,-0.010356,-2.44937,-0.013123,0.000081,0.003244,8.41,0.443,29.76,1.176,24.9,20.35,13.13,8.41,0,161.86350,340.59528,-1
0,2009,319,2301,-0.403879,-2.70733,-0.021247,0.000053,0.002131,8.32,0.155,29.8,0.49,24.76,20.35,13.13,8.32,0,161.92959,341.32655,-1
0,2009,319,2302,-0.107011,-3.02339,-0.019581,0.000054,0.002145,8.23,0.191,24.51,0.49,24.81,20.35,13.13,8.23,0,161.99322,342.06261,-1
0,2009,319,2303,0.006904,-3.09311,-0.013471,0.000085,0.003407,8.19,0.108,33.35,0.196,24.88,20.35,13.13,8.19,0,162.05437,342.80334,-1
0,2009,319,2304,-0.006904,-2.68643,-0.025275,0.000031,0.001222,8.15,0.1,33.51,0.196,24.73,20.35,13.13,8.15,0,162.11303,343.54859,-1
0,2009,319,2305,-0.414237,-2.71199,-0.015762,0.000074,0.002959,8.17,0.606,32.1,1.176,24.88,20.35,13.13,8.17,0,162.16915,344.29822,-1
0,2009,319,2306,-0.293416,-3.08612,-0.017220,0.000070,0.002783,8.3,0.665,33.93,0.98,24.82,20.35,13.13,8.3,0,162.22273,345.05207,-1
0,2009,319,2307,-0.414235,-2.90021,-0.024719,0.000034,0.001344,8.4,0.939,30.7,1.176,24.76,20.35,13.13,8.4,0,162.27372,345.80998,-1
0,2009,319,2308,-0.414236,-2.63530,-0.012984,0.000086,0.003448,8.51,0.959,32.12,1.274,24.9,20.35,13.13,8.51,0,162.32212,346.57178,-1
0,2009,319,2309,-0.452208,-2.52840,-0.022289,0.000050,0.001995,8.59,0.895,28.03,1.176,24.75,20.35,13.13,8.59,0,162.36791,347.33730,-1
0,2009,319,2310,-0.441853,-2.44707,-0.018748,0.000056,0.002253,8.62,1.138,25.26,1.568,24.83,20.35,13.13,8.62,0,162.41105,348.10636,-1
0,2009,319,2311,-0.414238,-2.60277,-0.013123,0.000087,0.003489,8.63,1.2,24.88,1.47,24.87,20.35,13.13,8.63,0,162.45153,348.87878,-1
0,2009,319,2312,-0.41769,-2.64461,-0.025830,0.000027,0.001100,8.58,1.181,24.48,1.47,24.73,20.35,13.13,8.58,0,162.48933,349.65436,-1
0,2009,319,2313,-0.414238,-2.75151,-0.014581,0.000076,0.003041,8.52,1.254,26.83,1.764,24.89,20.35,13.13,8.52,0,162.52444,350.43290,-1
0,2009,319,2314,-0.058684,-2.83984,-0.017706,0.000068,0.002728,8.51,1.006,27.22,1.568,24.8,20.35,13.13,8.51,0,162.55684,351.21420,-1
0,2009,319,2315,-0.010356,-2.78407,-0.023816,0.000038,0.001507,8.58,1.349,24.82,1.764,24.77,20.35,13.13,8.230,0,162.58650,351.99805,-1
0,2009,319,2316,0,-2.76313,-0.012568,0.000086,0.003434,8.68,1.452,23.16,1.862,24.9,20.34,13.13,8.223,0,162.61343,352.78424,-1
0,2009,319,2317,0.003452,-2.66785,-0.023539,0.000042,0.001670,8.7,1.686,25.1,2.058,24.75,20.34,13.13,7.997,0,162.63761,353.57255,-1
0,2009,319,2318,0,-2.50983,-0.018123,0.000058,0.002335,8.67,1.7,25.26,2.058,24.85,20.34,13.13,7.949,0,162.65901,354.36276,-1
0,2009,319,2319,0,-2.47034,-0.014165,0.000084,0.003380,8.6,1.294,24.91,1.666,24.86,20.34,13.13,8.6,0,162.67764,355.15465,-1
0,2009,319,2320,0,-2.49126,-0.025552,0.000023,0.000923,8.54,0.985,26.88,1.47,24.73,20.34,13.13,8.54,0,162.69349,355.94798,-1
0,2009,319,2321,0,-2.55865,-0.013332,0.000083,0.003312,8.5,0.781,29.42,1.274,24.9,20.34,13.13,8.5,0,162.70654,356.74253,-1
0,2009,319,2322,-0.010356,-2.78872,-0.017706,0.000064,0.002566,8.46,0.304,26.86,1.078,24.79,20.33,13.13,8.46,0,162.71680,357.53806,-1
0,2009,319,2323,0.003452,-2.67020,-0.021803,0.000042,0.001683,8.42,0.358,123,0.882,24.78,20.33,13.13,8.42,0,162.72425,358.33434,-1
0,2009,319,2324,0.231285,-2.48893,-0.012846,0.000089,0.003570,8.39,0.826,142.2,1.666,24.9,20.33,13.13,8.39,0,162.72889,359.13113,-1
0,2009,319,2325,0.414242,-2.37506,-0.023400,0.000041,0.001642,8.34,1.191,151.4,1.47,24.74,20.33,13.13,8.34,0,162.73072,359.92820,-1
0,2009,319,2326,0.258901,-2.23097,-0.016873,0.000066,0.002633,8.31,1.506,144,1.96,24.86,20.33,13.13,7.741,0,162.72974,0.72530,-1
0,2009,319,2327,0.41424,-2.22631,-0.014790,0.000083,0.003339,8.19,1.457,143.1,1.568,24.85,20.33,13.13,7.660,0,162.72595,1.52219,-1
0,2009,319,2328,0.341746,-1.95905,-0.025691,0.000031,0.001222,8.11,1.676,141.8,1.96,24.74,20.33,13.13,7.328,0,162.71935,2.31865,-1
0,2009,319,2329,0.044876,-2.01017,-0.013332,0.000085,0.003380,7.921,1.635,137.7,1.96,24.9,20.33,13.13,7.154,0,162.70995,3.11443,-1
0,2009,319,2330,0,-2.23094,-0.019789,0.000057,0.002267,7.784,1.199,139.2,1.47,24.78,20.32,13.13,7.784,0,162.69774,3.90929,-1
0,2009,319,2331,-0.003452,-2.23094,-0.020692,0.000047,0.001887,7.729,1.365,139.8,1.47,24.8,20.32,13.13,7.247,0,162.68274,4.70301,-1
0,2009,319,2332,-0.227829,-2.23094,-0.013332,0.000086,0.003421,7.725,1.21,135.7,1.568,24.89,20.32,13.13,7.725,0,162.66495,5.49535,-1
0,2009,319,2333,-0.390070,-2.24255,-0.024650,0.000035,0.001385,7.73,0.822,136.5,1.176,24.73,20.32,13.13,7.73,0,162.64439,6.28608,-1
0,2009,319,2334,-0.414235,-2.50980,-0.015901,0.000072,0.002891,7.714,0.683,131.5,1.078,24.87,20.32,13.13,7.714,0,162.62105,7.07497,-1
0,2009,319,2335,-0.431495,-2.58882,-0.016040,0.000076,0.003041,7.67,0.286,129.9,0.588,24.83,20.32,13.13,7.67,0,162.59496,7.86181,-1
0,2009,319,2336,-0.811213,-2.78868,-0.025414,0.000030,0.001181,7.6,0.258,128.8,0.49,24.75,20.31,13.13,7.6,0,162.56612,8.64638,-1
0,2009,319,2337,-0.828475,-2.89093,-0.012776,0.000085,0.003407,7.544,0.34,128.8,0.588,24.9,20.31,13.13,7.544,0,162.53455,9.42846,-1
0,2009,319,2338,-0.828476,-3.06755,-0.021733,0.000050,0.001995,7.464,0.222,128.7,0.392,24.76,20.31,13.13,7.464,0,162.50026,10.20784,-1
0,2009,319,2339,-0.873352,-3.06756,-0.019303,0.000055,0.002185,7.409,0.209,128.7,0.49,24.82,20.31,13.13,7.409,0,162.46327,10.98431,-1
0,2009,319,2340,-1.11844,-3.16284,-0.013748,0.000087,0.003489,7.355,0.487,125.8,0.98,24.87,20.31,13.13,7.355,0,162.42360,11.75768,-1
0,2009,319,2341,-1.23927,-3.33714,-0.025691,0.000027,0.001100,7.317,0.394,116.4,0.686,24.73,20.31,13.13,7.317,0,162.38127,12.52776,-1
0,2009,319,2342,-1.24272,-3.50446,-0.015276,0.000074,0.002946,7.288,0.622,107.2,0.882,24.89,20.3,13.13,7.288,0,162.33629,13.29435,-1
0,2009,319,2343,-1.23236,-3.62531,-0.018192,0.000067,0.002661,7.304,0.794,102,0.98,24.79,20.3,13.13,7.304,0,162.28868,14.05727,-1
