01,2009,30,2036,-1.73225,-3.34517,-0.01617,0.00007,0.00281,13.29,0.771,61.87,0.98,24.8,23.14,13.07,13.29,0,132.63420,279.72548,-1
01,2009,30,2037,-1.70119,-3.34517,-0.01604,0.00007,0.00265,13.15,0.562,61.3,0.784,24.83,23.13,13.07,13.15,0,132.83321,279.90466,-1
01,2009,30,2038,-1.65633,-3.40790,-0.00944,0.00010,0.00383,13.14,0.58,57.94,0.686,24.93,23.12,13.07,13.14,0,133.03211,280.08465,-1
01,2009,30,2039,-1.39408,-3.62162,-0.01020,0.00010,0.00394,13.2,0.469,56.11,0.588,24.9,23.1,13.07,13.2,0,133.23090,280.26546,-1
01,2009,30,2040,-1.24225,-3.42881,-0.01326,0.00009,0.00343,13.28,0.255,56.14,0.392,24.82,23.09,13.07,13.28,0,133.42957,280.44709,-1
01,2009,30,2041,-1.25606,-3.12682,-0.01916,0.00006,0.00227,13.31,0.101,56.16,0.196,24.79,23.08,13.07,13.31,0,133.62813,280.62957,-1
01,2009,30,2042,-1.40444,-3.06642,-0.01097,0.00009,0.00369,13.31,0.098,56.06,0.098,24.91,23.06,13.07,13.31,0,133.82656,280.81289,-1
01,2009,30,2043,-1.24571,-3.06642,-0.01013,0.00010,0.00389,13.32,0.111,55.92,0.196,24.92,23.05,13.07,13.32,0,134.02488,280.99708,-1
01,2009,30,2044,-0.92479,-3.20348,-0.01138,0.00010,0.00399,13.29,0.222,29.8,0.392,24.85,23.04,13.07,13.29,0,134.22307,281.18214,-1
01,2009,30,2045,-0.82817,-3.34519,-0.02027,0.00005,0.00205,13.26,0.126,7.459,0.196,24.78,23.02,13.07,13.26,0,134.42114,281.36809,-1
01,2009,30,2046,-0.83162,-3.34519,-0.01249,0.00009,0.00343,13.2,0.105,7.41,0.196,24.88,23.01,13.07,13.2,0,134.61907,281.55495,-1
01,2009,30,2047,-0.84542,-3.26389,-0.00979,0.00010,0.00384,13.15,0.168,7.427,0.294,24.93,23,13.07,13.15,0,134.81688,281.74272,-1
01,2009,30,2048,-0.83162,-3.06643,-0.01090,0.00010,0.00396,13.12,0.536,5.071,0.784,24.86,22.99,13.07,13.12,0,135.01454,281.93142,-1
01,2009,30,2049,-0.82817,-3.11754,-0.01985,0.00005,0.00212,13.11,0.676,3.597,0.784,24.78,22.97,13.07,13.11,0,135.21207,282.12106,-1
01,2009,30,2050,-0.82818,-3.06645,-0.01270,0.00008,0.00305,13.06,0.51,328.8,0.686,24.87,22.96,13.07,13.06,0,135.40946,282.31166,-1
01,2009,30,2051,-0.74191,-3.01535,-0.01013,0.00009,0.00377,13,0.495,312.5,0.784,24.93,22.95,13.07,13,0,135.60671,282.50322,-1
01,2009,30,2052,-0.66254,-2.92242,-0.01090,0.00010,0.00394,12.96,0.88,12.56,1.372,24.86,22.94,13.07,12.96,0,135.80380,282.69577,-1
01,2009,30,2053,-0.43824,-3.06645,-0.01944,0.00005,0.00212,13.08,1.204,8.57,1.47,24.78,22.92,13.07,13.08,0,136.00075,282.88932,-1
01,2009,30,2054,-0.40374,-3.06645,-0.01347,0.00007,0.00299,13.18,0.944,11.48,1.176,24.87,22.91,13.07,13.18,0,136.19754,283.08388,-1
01,2009,30,2055,-0.41409,-3.06645,-0.01048,0.00010,0.00383,13.2,0.985,12.63,1.176,24.93,22.9,13.07,13.2,0,136.39418,283.27947,-1
01,2009,30,2056,-0.41409,-3.07110,-0.01013,0.00010,0.00389,13.21,0.957,22.95,1.176,24.86,22.89,13.01,13.21,0,136.59066,283.47610,-1
01,2009,30,2057,-0.41409,-3.06647,-0.01999,0.00005,0.00212,13.17,0.72,22.11,1.078,24.78,22.88,13.05,13.17,0,136.78698,283.67378,-1
01,2009,30,2058,-0.41409,-3.14081,-0.01319,0.00008,0.00327,13.13,0.291,22.49,0.686,24.87,22.87,13.07,13.13,0,136.98313,283.87254,-1
01,2009,30,2059,-0.41409,-2.9294,-0.01014,0.00010,0.00384,13.13,0.498,26.35,0.686,24.93,22.86,13.07,13.13,0,137.17912,284.07239,-1
01,2009,30,2100,-0.41409,-2.78769,-0.01090,0.00010,0.00391,13.11,0.181,32.28,0.392,24.86,22.84,13.07,13.11,0,137.37493,284.27334,-1
01,2009,30,2101,-0.41409,-2.67386,-0.01951,0.00005,0.00218,13.07,0.098,31.97,0.098,24.78,22.83,13.06,13.07,0,137.57056,284.47542,-1
01,2009,30,2102,-0.60733,-2.33933,-0.01340,0.00008,0.00320,13.02,0.098,31.86,0.098,24.87,22.82,13.06,13.02,0,137.76602,284.67863,-1
01,2009,30,2103,-0.79712,-2.23015,-0.00979,0.00010,0.00388,13,0.098,31.6,0.098,24.93,22.81,13.06,13,0,137.96129,284.88299,-1
01,2009,30,2104,-0.82818,-2.23016,-0.01090,0.00010,0.00385,12.97,0.098,31.53,0.098,24.85,22.8,13.06,12.97,0,138.15638,285.08852,-1
01,2009,30,2105,-0.82819,-2.44158,-0.02062,0.00005,0.00189,12.95,0.281,31.64,0.49,24.78,22.79,13.07,12.95,0,138.35128,285.29524,-1
01,2009,30,2106,-0.82819,-2.80398,-0.01319,0.00008,0.00323,12.96,0.415,32.22,0.49,24.88,22.78,13.07,12.96,0,138.54599,285.50316,-1
01,2009,30,2107,-0.72812,-2.75753,-0.01027,0.00009,0.00380,12.97,0.359,32.29,0.49,24.93,22.77,13.07,12.97,0,138.74050,285.71230,-1
01,2009,30,2108,-0.47966,-2.54846,-0.01055,0.00010,0.00387,12.99,0.431,32.8,0.588,24.85,22.76,13.07,12.99,0,138.93481,285.92269,-1
01,2009,30,2109,-0.79369,-2.77845,-0.01978,0.00005,0.00206,12.95,0.665,34.27,0.882,24.78,22.75,13.07,12.95,0,139.12891,286.13432,-1
01,2009,30,2110,-0.82820,-2.78775,-0.01215,0.00008,0.00337,12.92,0.519,38.38,0.98,24.89,22.74,13.07,12.92,0,139.32281,286.34724,-1
01,2009,30,2111,-0.82820,-2.78775,-0.01048,0.00009,0.00375,12.89,0.351,42.62,0.686,24.92,22.73,13.07,12.89,0,139.51649,286.56145,-1
01,2009,30,2112,-0.93518,-2.64837,-0.01152,0.00009,0.00377,12.84,0.23,40.81,0.49,24.84,22.72,13.07,12.84,0,139.70996,286.77698,-1
01,2009,30,2113,-1.22850,-2.78545,-0.01992,0.00005,0.00201,12.78,0.173,40.77,0.294,24.78,22.7,13.07,12.78,0,139.90320,286.99383,-1
01,2009,30,2114,-1.10083,-3.04566,-0.01222,0.00009,0.00343,12.74,0.351,41.28,0.686,24.9,22.69,13.08,12.74,0,140.09623,287.21204,-1
01,2009,30,2115,-0.98350,-3.06656,-0.01048,0.00010,0.00394,12.7,0.485,46.91,0.784,24.92,22.68,13.08,12.7,0,140.28902,287.43162,-1
01,2009,30,2116,-1.23196,-3.06657,-0.01270,0.00009,0.00356,12.62,0.769,47.53,1.078,24.83,22.67,13.08,12.62,0,140.48158,287.65260,-1
01,2009,30,2117,-1.25268,-3.06659,-0.02055,0.00005,0.00197,12.65,0.818,47.99,0.98,24.78,22.66,13.08,12.65,0,140.67390,287.87498,-1
01,2009,30,2118,-1.54256,-3.06661,-0.01034,0.00009,0.00375,12.54,0.898,51.84,1.078,24.91,22.64,13.08,12.54,0,140.86599,288.09880,-1
01,2009,30,2119,-1.64955,-3.06896,-0.01069,0.00010,0.00391,12.46,0.733,57.99,0.98,24.9,22.63,13.08,12.46,0,141.05782,288.32407,-1
01,2009,30,2120,-1.65302,-3.26414,-0.01458,0.00008,0.00315,12.44,0.784,59.45,1.078,24.8,22.62,13.08,12.44,0,141.24941,288.55081,-1
01,2009,30,2121,-1.65302,-3.34546,-0.01888,0.00005,0.00217,12.5,0.722,61.58,0.98,24.8,22.61,13.08,12.5,0,141.44073,288.77906,-1
01,2009,30,2122,-1.65648,-3.34546,-0.00916,0.00010,0.00392,12.49,0.761,60.43,1.078,24.92,22.6,13.08,12.49,0,141.63180,289.00882,-1
01,2009,30,2123,-1.61506,-3.34545,-0.01132,0.00010,0.00389,12.56,0.681,67.99,1.078,24.88,22.58,13.08,12.56,0,141.82261,289.24012,-1
01,2009,30,2124,-1.26996,-3.52897,-0.01777,0.00006,0.00250,12.54,0.951,69.78,1.078,24.78,22.57,13.08,12.54,0,142.01314,289.47299,-1
01,2009,30,2125,-1.24235,-3.61727,-0.01548,0.00007,0.00278,12.39,0.98,69.85,1.078,24.84,22.56,13.08,12.39,0,142.20340,289.70744,-1
01,2009,30,2126,-1.21475,-3.58707,-0.00979,0.00010,0.00394,12.37,0.905,70.69,1.078,24.93,22.55,13.08,12.37,0,142.39338,289.94350,-1
01,2009,30,2127,-1.19405,-3.45003,-0.01097,0.00010,0.00384,12.39,1.014,75.6,1.274,24.85,22.53,13.08,12.39,0,142.58307,290.18120,-1
01,2009,30,2128,-1.23546,-3.61498,-0.02131,0.00005,0.00182,12.44,1.138,76.53,1.568,24.77,22.52,13.08,12.44,0,142.77247,290.42055,-1
01,2009,30,2129,-1.24236,-3.62427,-0.01243,0.00009,0.00350,12.45,1.47,78.16,1.666,24.89,22.51,13.08,12.45,0,142.96158,290.66159,-1
01,2009,30,2130,-1.24237,-3.73813,-0.01041,0.00010,0.00388,12.38,1.356,79.71,1.568,24.91,22.5,13.08,12.38,0,143.15038,290.90433,-1
01,2009,30,2131,-1.23547,-3.62430,-0.01381,0.00008,0.00330,12.31,1.24,81.4,1.47,24.81,22.49,13.08,12.31,0,143.33888,291.14880,-1
01,2009,30,2132,-1.15610,-3.53837,-0.01978,0.00005,0.00201,12.19,1.228,81.8,1.372,24.79,22.48,13.08,12.19,0,143.52707,291.39504,-1
01,2009,30,2133,-1.23548,-3.36645,-0.01090,0.00009,0.00370,12.2,1.258,82.1,1.47,24.92,22.46,13.08,12.2,0,143.71493,291.64305,-1
01,2009,30,2134,-1.19062,-3.34555,-0.01090,0.00010,0.00381,12.2,0.96,78.07,1.176,24.88,22.45,13.08,12.2,0,143.90248,291.89287,-1
01,2009,30,2135,-1.24239,-3.16434,-0.01770,0.00007,0.00263,12.17,0.84,71.91,1.078,24.78,22.44,13.08,12.17,0,144.08969,292.14453,-1
01,2009,30,2136,-1.24239,-3.08070,-0.01548,0.00007,0.00277,12.13,0.776,71.59,0.98,24.84,22.43,12.99,12.13,0,144.27657,292.39806,-1
01,2009,30,2137,-1.24239,-3.25726,-0.01014,0.00010,0.00387,12.14,0.879,72.32,1.078,24.93,22.42,13.05,12.14,0,144.46310,292.65347,-1
01,2009,30,2138,-1.24239,-3.32697,-0.01125,0.00010,0.00398,12.22,0.973,72.13,1.078,24.85,22.41,13.08,12.22,0,144.64929,292.91080,-1
01,2009,30,2139,-1.15612,-3.34556,-0.02076,0.00004,0.00178,12.32,1.006,71.62,1.176,24.77,22.4,13.07,12.32,0,144.83512,293.17008,-1
01,2009,30,2140,-0.96286,-3.34557,-0.01250,0.00009,0.00346,12.42,0.988,71.72,1.078,24.89,22.39,13.07,12.42,0,145.02059,293.43133,-1
01,2009,30,2141,-0.93180,-3.34557,-0.01014,0.00009,0.00375,12.45,1.026,76.24,1.176,24.91,22.38,13.07,12.45,0,145.20569,293.69459,-1
01,2009,30,2142,-1.02843,-3.34558,-0.01555,0.00008,0.00305,12.32,1.062,83.4,1.176,24.8,22.37,13.07,12.32,0,145.39042,293.95988,-1
01,2009,30,2143,-0.85588,-3.34559,-0.01874,0.00006,0.00229,12.24,1.228,86.7,1.47,24.8,22.36,13.07,12.24,0,145.57476,294.22723,-1
01,2009,30,2144,-1.11816,-3.34559,-0.00958,0.00010,0.00384,12.21,1.418,86.4,1.568,24.93,22.35,13.07,12.21,0,145.75872,294.49668,-1
01,2009,30,2145,-1.24241,-3.36418,-0.01069,0.00010,0.00395,12.15,1.542,84.5,1.764,24.87,22.34,13.07,12.090,0,145.94228,294.76825,-1
01,2009,30,2146,-1.24241,-3.60581,-0.01965,0.00006,0.00224,12.07,1.447,83.6,1.666,24.77,22.33,13.08,12.07,0,146.12543,295.04198,-1
01,2009,30,2147,-1.24241,-3.62208,-0.01437,0.00008,0.00303,11.97,1.744,83.4,2.058,24.86,22.32,13.08,11.712,0,146.30818,295.31790,-1
01,2009,30,2148,-1.15958,-3.62439,-0.01076,0.00009,0.00366,11.94,1.906,82.7,2.254,24.92,22.31,13.08,11.550,0,146.49051,295.59604,-1
01,2009,30,2149,-1.24240,-3.68246,-0.01375,0.00008,0.00335,11.99,1.932,79.97,2.254,24.82,22.3,13.08,11.589,0,146.67241,295.87643,-1
01,2009,30,2150,-1.24239,-3.79629,-0.02041,0.00005,0.00198,12,1.751,79.5,2.156,24.78,22.29,13.08,11.741,0,146.85387,296.15911,-1
01,2009,30,2151,-1.23894,-3.62435,-0.01048,0.00009,0.00375,11.96,1.749,79.13,1.96,24.92,22.28,13.08,11.696,0,147.03490,296.44410,-1
01,2009,30,2152,-0.94560,-3.62436,-0.01118,0.00010,0.00381,11.96,1.682,81.2,1.96,24.88,22.27,13.08,11.751,0,147.21548,296.73145,-1
01,2009,30,2153,-0.74544,-3.62438,-0.01888,0.00006,0.00240,12,1.687,80.3,1.862,24.77,22.26,13.08,11.793,0,147.39559,297.02119,-1
01,2009,30,2154,-0.62121,-3.38510,-0.01562,0.00007,0.00277,12.01,1.588,79.01,1.764,24.85,22.25,13.08,11.889,0,147.57525,297.31334,-1
01,2009,30,2155,-0.71783,-3.57095,-0.01048,0.00009,0.00372,12,1.495,78.01,1.764,24.92,22.24,13.08,11.961,0,147.75442,297.60796,-1
01,2009,30,2156,-0.82827,-3.38740,-0.01284,0.00009,0.00349,11.93,1.392,78.84,1.568,24.83,22.23,13.02,11.93,0,147.93311,297.90507,-1
01,2009,30,2157,-0.73509,-3.34559,-0.02041,0.00005,0.00185,11.85,1.64,79.77,1.862,24.77,22.22,13.07,11.661,0,148.11131,298.20471,-1
01,2009,30,2158,-0.58324,-3.34559,-0.01215,0.00009,0.00356,11.85,1.72,78.86,1.862,24.91,22.21,13.08,11.593,0,148.28901,298.50692,-1
01,2009,30,2159,-0.81792,-3.34560,-0.01139,0.00010,0.00385,11.78,1.828,77.52,2.058,24.89,22.2,13.08,11.425,0,148.46619,298.81173,-1
01,2009,30,2200,-0.87659,-3.34560,-0.01805,0.00006,0.00257,11.68,1.811,73.79,2.058,24.78,22.19,13.08,11.323,0,148.64286,299.11918,-1
01,2009,30,2201,-1.15268,-3.34560,-0.01659,0.00007,0.00273,11.68,1.617,75.65,2.156,24.83,22.18,13.07,11.486,0,148.81899,299.42931,-1
01,2009,30,2202,-1.21481,-3.34563,-0.01104,0.00009,0.00379,11.62,1.419,73.75,1.666,24.93,22.17,13.07,11.601,0,148.99459,299.74216,-1
01,2009,30,2203,-1.24242,-3.25271,-0.01180,0.00009,0.00368,11.61,1.215,73.17,1.372,24.84,22.16,13.07,11.61,0,149.16963,300.05777,-1
01,2009,30,2204,-1.24243,-3.06685,-0.02138,0.00005,0.00183,11.55,1.085,73.58,1.274,24.77,22.15,13.07,11.55,0,149.34411,300.37617,-1
01,2009,30,2205,-1.24242,-3.15281,-0.01229,0.00009,0.00350,11.49,0.965,76.48,1.078,24.9,22.15,13.08,11.49,0,149.51803,300.69742,-1
01,2009,30,2206,-1.24243,-3.34565,-0.01076,0.00009,0.00376,11.49,1.07,75.94,1.176,24.9,22.14,13.08,11.49,0,149.69136,301.02154,-1
01,2009,30,2207,-1.23553,-3.34567,-0.01784,0.00006,0.00257,11.53,1.071,74.57,1.176,24.78,22.13,13.08,11.53,0,149.86410,301.34858,-1
01,2009,30,2208,-1.22173,-3.34569,-0.01722,0.00006,0.00254,11.57,1.07,73.4,1.372,24.83,22.12,13.08,11.57,0,150.03623,301.67858,-1
01,2009,30,2209,-1.14927,-3.34572,-0.00979,0.00009,0.00375,11.59,0.915,72.87,1.078,24.93,22.11,13.08,11.59,0,150.20775,302.01158,-1
01,2009,30,2210,-1.20449,-3.34572,-0.01194,0.00009,0.00361,11.53,0.802,72.69,0.98,24.84,22.1,13.08,11.53,0,150.37865,302.34762,-1
01,2009,30,2211,-1.23210,-3.34572,-0.02187,0.00004,0.00168,11.54,0.957,71.5,1.176,24.77,22.09,13.08,11.54,0,150.54890,302.68676,-1
01,2009,30,2212,-1.10095,-3.37358,-0.01159,0.00009,0.00342,11.65,1.249,70.67,1.372,24.9,22.08,13.08,11.65,0,150.71851,303.02902,-1
01,2009,30,2213,-0.83520,-3.52229,-0.01090,0.00009,0.00377,11.84,1.339,70.95,1.47,24.89,22.08,13.08,11.84,0,150.88746,303.37446,-1
01,2009,30,2214,-0.89387,-3.62453,-0.01805,0.00006,0.00242,11.92,1.236,74.3,1.47,24.77,22.07,13.09,11.92,0,151.05573,303.72311,-1
01,2009,30,2215,-1.23210,-3.62453,-0.01583,0.00006,0.00259,11.8,1.171,78.03,1.47,24.84,22.06,13.09,11.8,0,151.22332,304.07503,-1
01,2009,30,2216,-1.23900,-3.62453,-0.01069,0.00009,0.00375,11.69,1.367,81.1,1.568,24.92,22.05,13.09,11.69,0,151.39020,304.43025,-1
01,2009,30,2217,-1.22520,-3.55949,-0.01368,0.00008,0.00334,11.68,1.379,81.4,1.47,24.82,22.04,13.09,11.68,0,151.55638,304.78883,-1
01,2009,30,2218,-0.85591,-3.62453,-0.02097,0.00005,0.00183,11.63,1.522,79.93,1.764,24.77,22.03,13.09,11.514,0,151.72183,305.15080,-1
01,2009,30,2219,-1.20794,-3.62452,-0.01125,0.00009,0.00347,11.56,1.692,79.17,1.96,24.91,22.02,13.09,11.283,0,151.88653,305.51622,-1
01,2009,30,2220,-1.24245,-3.62452,-0.01069,0.00010,0.00381,11.53,1.638,77.32,1.862,24.88,22.02,13.09,11.295,0,152.05049,305.88513,-1
01,2009,30,2221,-1.24590,-3.62453,-0.02034,0.00005,0.00200,11.5,1.597,76.01,1.764,24.76,22.01,13.09,11.297,0,152.21368,306.25757,-1
01,2009,30,2222,-1.24591,-3.47816,-0.01465,0.00007,0.00299,11.57,1.397,72.73,1.568,24.86,22,13.09,11.566,0,152.37609,306.63359,-1
01,2009,30,2223,-1.24591,-3.60827,-0.01083,0.00009,0.00371,11.62,1.132,73.56,1.372,24.91,21.99,13.09,11.62,0,152.53770,307.01325,-1
01,2009,30,2224,-1.24246,-3.47352,-0.01534,0.00007,0.00299,11.48,0.965,72.83,1.176,24.8,21.98,13.09,11.48,0,152.69851,307.39658,-1
01,2009,30,2225,-1.24246,-3.34573,-0.01930,0.00005,0.00210,11.39,1.078,78.22,1.176,24.8,21.97,13.09,11.39,0,152.85848,307.78363,-1
01,2009,30,2226,-1.24246,-3.34574,-0.01069,0.00009,0.00368,11.26,1.104,77.25,1.372,24.92,21.96,13.09,11.26,0,153.01762,308.17446,-1
01,2009,30,2227,-1.23556,-3.34574,-0.01187,0.00010,0.00381,11.19,1.093,77.36,1.372,24.85,21.95,13.09,11.19,0,153.17590,308.56910,-1
01,2009,30,2228,-1.01468,-3.34574,-0.02208,0.00004,0.00166,11.19,1.204,72.73,1.372,24.76,21.95,13.09,11.19,0,153.33330,308.96761,-1
01,2009,30,2229,-0.85247,-3.34575,-0.01208,0.00008,0.00337,11.19,1.018,71.42,1.176,24.9,21.94,13.09,11.19,0,153.48982,309.37004,-1
01,2009,30,2230,-1.20795,-3.34575,-0.01111,0.00009,0.00377,11.16,0.924,72.04,1.078,24.89,21.93,13.09,11.16,0,153.64543,309.77643,-1
01,2009,30,2231,-1.24246,-3.54789,-0.01930,0.00006,0.00227,11.17,0.869,75.96,0.98,24.77,21.93,13.09,11.17,0,153.80012,310.18683,-1
01,2009,30,2232,-1.24246,-3.62456,-0.01604,0.00007,0.00269,11.16,0.828,75.81,1.078,24.84,21.92,13.09,11.16,0,153.95387,310.60129,-1
01,2009,30,2233,-1.21830,-3.62456,-0.01055,0.00009,0.00368,11.2,0.859,75.39,1.078,24.92,21.91,13.09,11.2,0,154.10667,311.01985,-1
01,2009,30,2234,-0.97326,-3.62456,-0.01583,0.00007,0.00299,11.28,1.228,75.73,1.47,24.8,21.9,13.09,11.28,0,154.25849,311.44257,-1
01,2009,30,2235,-0.84557,-3.64550,-0.02055,0.00005,0.00193,11.38,1.321,74.57,1.47,24.79,21.89,13.09,11.38,0,154.40931,311.86949,-1
01,2009,30,2236,-0.82832,-3.57580,-0.01055,0.00009,0.00373,11.39,1.236,72.88,1.372,24.92,21.88,13.09,11.39,0,154.55913,312.30066,-1
01,2009,30,2237,-0.82832,-3.34580,-0.01152,0.00010,0.00381,11.31,1.031,71.3,1.372,24.85,21.88,13.09,11.31,0,154.70792,312.73613,-1
01,2009,30,2238,-0.86284,-3.34117,-0.02235,0.00004,0.00166,11.25,1.22,70.22,1.47,24.76,21.87,13.09,11.25,0,154.85566,313.17594,-1
01,2009,30,2239,-1.22868,-3.34582,-0.01229,0.00008,0.00337,11.31,1.326,69.37,1.47,24.9,21.86,13.09,11.31,0,155.00233,313.62014,-1
01,2009,30,2240,-1.24249,-3.34581,-0.01104,0.00009,0.00371,11.35,1.352,69.37,1.47,24.88,21.85,13.09,11.35,0,155.14791,314.06877,-1
01,2009,30,2241,-1.24249,-3.34581,-0.01916,0.00005,0.00204,11.27,1.272,68.91,1.47,24.76,21.84,13.09,11.27,0,155.29239,314.52188,-1
01,2009,30,2242,-1.17691,-3.34580,-0.01527,0.00007,0.00270,11.17,1.277,71.89,1.47,24.85,21.84,13.09,11.17,0,155.43574,314.97952,-1
01,2009,30,2243,-0.85938,-3.42015,-0.01083,0.00009,0.00366,11.18,1.089,71.97,1.372,24.91,21.83,13.09,11.18,0,155.57795,315.44173,-1
01,2009,30,2244,-0.82832,-3.46196,-0.01652,0.00007,0.00274,11.17,0.995,70.41,1.176,24.79,21.82,13.09,11.17,0,155.71898,315.90855,-1
01,2009,30,2245,-0.83177,-3.37599,-0.01868,0.00005,0.00206,11.15,0.972,70.54,1.078,24.8,21.81,13.09,11.15,0,155.85883,316.38002,-1
01,2009,30,2246,-0.82832,-3.35043,-0.01111,0.00008,0.00338,11.18,1.039,67.22,1.176,24.92,21.8,13.09,11.18,0,155.99747,316.85619,-1
01,2009,30,2247,-0.82832,-3.36672,-0.01465,0.00008,0.00323,11.24,0.918,65.03,1.176,24.82,21.8,13.09,11.24,0,156.13487,317.33710,-1
01,2009,30,2248,-0.83523,-3.35046,-0.02173,0.00004,0.00168,11.25,0.769,63.99,0.98,24.77,21.79,13.09,11.25,0,156.27102,317.82279,-1
01,2009,30,2249,-0.89735,-3.34815,-0.01076,0.00009,0.00361,11.34,0.81,63.18,0.98,24.91,21.78,13.09,11.34,0,156.40590,318.31329,-1
01,2009,30,2250,-0.84213,-3.34581,-0.01097,0.00009,0.00372,11.41,0.609,62.17,0.784,24.86,21.77,13.09,11.41,0,156.53947,318.80864,-1
01,2009,30,2251,-0.97673,-3.34581,-0.02194,0.00004,0.00174,11.46,0.34,61.98,0.686,24.75,21.76,13.09,11.46,0,156.67172,319.30888,-1
01,2009,30,2252,-0.94912,-3.43874,-0.01229,0.00008,0.00303,11.54,0.805,38.92,1.078,24.89,21.75,13.09,11.54,0,156.80263,319.81405,-1
01,2009,30,2253,-0.82832,-3.34814,-0.01159,0.00009,0.00361,11.51,0.8,27.68,1.078,24.89,21.75,13.09,11.51,0,156.93217,320.32417,-1
01,2009,30,2254,-0.82833,-3.12276,-0.02069,0.00005,0.00209,11.48,0.542,23.77,0.784,24.76,21.74,13.09,11.48,0,157.06032,320.83927,-1
01,2009,30,2255,-0.82832,-3.06699,-0.01680,0.00007,0.00278,11.42,0.418,21.97,0.49,24.85,21.73,13.09,11.42,0,157.18705,321.35940,-1
01,2009,30,2256,-0.82142,-3.06235,-0.01104,0.00009,0.00372,11.35,0.265,21.93,0.392,24.91,21.72,13.03,11.35,0,157.31234,321.88456,-1
01,2009,30,2257,-0.52806,-3.06701,-0.01638,0.00007,0.00284,11.31,0.22,22.07,0.392,24.79,21.71,13.08,11.31,0,157.43617,322.41480,-1
01,2009,30,2258,-0.60399,-3.07398,-0.01833,0.00005,0.00212,11.27,0.103,22,0.196,24.8,21.7,13.09,11.27,0,157.55850,322.95013,-1
01,2009,30,2259,-0.78691,-3.15764,-0.01069,0.00009,0.00375,11.23,0.098,21.97,0.098,24.92,21.7,13.09,11.23,0,157.67932,323.49057,-1
01,2009,30,2300,-0.41762,-3.13439,-0.01430,0.00008,0.00326,11.2,0.098,21.91,0.098,24.82,21.69,13.09,11.2,0,157.79860,324.03614,-1
01,2009,30,2301,-0.41416,-2.99730,-0.02145,0.00004,0.00176,11.2,0.137,21.95,0.196,24.77,21.68,13.08,11.2,0,157.91632,324.58686,-1
01,2009,30,2302,-0.41416,-2.75797,-0.01048,0.00009,0.00360,11.22,0.171,22.06,0.294,24.91,21.68,13.08,11.22,0,158.03244,325.14275,-1
01,2009,30,2303,-0.54532,-2.51169,-0.01125,0.00010,0.00385,11.21,0.106,22.1,0.294,24.86,21.67,13.08,11.21,0,158.14695,325.70381,-1
01,2009,30,2304,-0.62470,-2.50939,-0.02312,0.00004,0.00149,11.2,0.127,22.21,0.294,24.75,21.66,13.09,11.2,0,158.25982,326.27005,-1
01,2009,30,2305,-0.23124,-2.50938,-0.01277,0.00008,0.00316,11.16,0.098,22.24,0.098,24.89,21.65,13.09,11.16,0,158.37101,326.84148,-1
01,2009,30,2306,0.00345,-2.50705,-0.01139,0.00010,0.00380,11.12,0.098,22.72,0.098,24.88,21.65,13.09,11.12,0,158.48051,327.41809,-1
01,2009,30,2307,0.01035,-2.33046,-0.01972,0.00005,0.00202,11.07,0.098,22.73,0.098,24.76,21.64,13.09,11.07,0,158.58829,327.99989,-1
01,2009,30,2308,-0.00345,-2.32116,-0.01500,0.00007,0.00276,11.02,0.098,22.71,0.098,24.85,21.63,13.09,11.02,0,158.69432,328.58687,-1
01,2009,30,2309,-0.34168,-2.35601,-0.01090,0.00009,0.00371,10.98,0.098,22.65,0.098,24.9,21.62,13.09,10.98,0,158.79857,329.17902,-1
01,2009,30,2310,-0.41416,-2.39550,-0.01763,0.00006,0.00257,10.95,0.283,22.05,0.49,24.78,21.62,13.09,10.95,0,158.90102,329.77634,-1
01,2009,30,2311,-0.41416,-2.50935,-0.01750,0.00006,0.00228,10.92,0.219,21.96,0.392,24.82,21.61,13.09,10.92,0,159.00165,330.37880,-1
01,2009,30,2312,-0.45903,-2.51166,-0.01090,0.00009,0.00362,10.93,0.176,22.01,0.294,24.92,21.6,13.09,10.93,0,159.10041,330.98638,-1
01,2009,30,2313,-0.80071,-2.75564,-0.01465,0.00007,0.00300,10.91,0.126,22.08,0.294,24.8,21.59,13.09,10.91,0,159.19730,331.59907,-1
01,2009,30,2314,-0.73169,-2.90435,-0.02013,0.00005,0.00183,10.9,0.098,22.14,0.098,24.78,21.59,13.1,10.9,0,159.29227,332.21682,-1
01,2009,30,2315,-0.55567,-3.06700,-0.01055,0.00009,0.00368,10.9,0.123,22.27,0.294,24.92,21.58,13.1,10.9,0,159.38531,332.83962,-1
01,2009,30,2316,-0.56257,-3.06701,-0.01284,0.00008,0.00338,10.91,0.1,22.54,0.196,24.83,21.57,13.1,10.91,0,159.47639,333.46742,-1
01,2009,30,2317,-0.82488,-3.09723,-0.02152,0.00004,0.00170,10.93,0.101,22.74,0.196,24.76,21.56,13.1,10.93,0,159.56548,334.10018,-1
01,2009,30,2318,-0.82834,-3.14836,-0.01159,0.00008,0.00335,10.96,0.17,22.72,0.294,24.91,21.55,13.1,10.96,0,159.65255,334.73786,-1
01,2009,30,2319,-0.82834,-3.06706,-0.01090,0.00009,0.00368,10.98,0.225,22.59,0.392,24.86,21.54,13.1,10.98,0,159.73758,335.38039,-1
