01,2008,225,2028,-3.06747,-5.71895,-0.00847,0.00012,0.00483,36.59,2.555,76.4,3.332,25.46,23.87,13.06,36.59,0,111.24723,308.07894,-1
01,2008,225,2029,-3.3159,-5.65390,-0.00840,0.00012,0.00486,36.62,2.615,76.52,3.332,25.46,23.88,13.06,36.62,0,111.40628,308.27473,-1
01,2008,225,2030,-3.26414,-5.76540,-0.00854,0.00012,0.00480,36.69,3.419,75.48,5.586,25.46,23.89,13.06,36.69,0,111.56491,308.47114,-1
01,2008,225,2031,-2.48088,-5.87225,-0.00840,0.00012,0.00484,36.81,3.448,76.4,5.39,25.46,23.9,13.06,36.81,0,111.72310,308.66817,-1
01,2008,225,2032,-2.18071,-5.83279,-0.00833,0.00012,0.00483,36.77,3.394,75.21,4.116,25.46,23.9,13.06,36.77,0,111.88085,308.86582,-1
01,2008,225,2033,-2.23592,-5.62142,-0.00840,0.00012,0.00475,36.74,2.819,75.63,3.528,25.46,23.91,13.06,36.74,0,112.03817,309.06409,-1
01,2008,225,2034,-2.46366,-5.31714,-0.00833,0.00012,0.00482,36.51,2.54,73.3,3.234,25.46,23.93,13.06,36.51,0,112.19505,309.26299,-1
01,2008,225,2035,-2.78798,-5.24276,-0.00868,0.00012,0.00480,36.41,2.657,70.62,4.018,25.46,23.94,13.06,36.41,0,112.35148,309.46252,-1
01,2008,225,2036,-2.80522,-5.32869,-0.00819,0.00012,0.00480,36.36,3.283,73.3,4.214,25.46,23.97,12.95,36.36,0,112.50746,309.66268,-1
01,2008,225,2037,-1.97711,-6.01161,-0.00840,0.00012,0.00486,36.68,4.817,79.93,7.742,25.46,23.99,13.01,36.68,0,112.66300,309.86348,-1
01,2008,225,2038,-0.97648,-6.05342,-0.00840,0.00012,0.00482,36.74,4.023,75.18,5.39,25.46,24.02,13.05,36.74,0,112.81808,310.06492,-1
01,2008,225,2039,-1.68382,-5.22647,-0.00847,0.00012,0.00465,36.51,3.025,69.7,3.724,25.46,24.04,13.05,36.51,0,112.97270,310.26701,-1
01,2008,225,2040,-2.25313,-4.69682,-0.00861,0.00012,0.00479,36.35,2.628,72.72,3.822,25.46,24.07,13.04,36.35,0,113.12686,310.46974,-1
01,2008,225,2041,-2.48430,-4.58996,-0.00840,0.00012,0.00478,36.25,3.237,71.84,4.606,25.46,24.1,13.04,36.25,0,113.28055,310.67311,-1
01,2008,225,2042,-2.35664,-4.90820,-0.00840,0.00012,0.00475,36.11,2.942,67.79,3.626,25.46,24.12,13.04,36.11,0,113.43378,310.87714,-1
01,2008,225,2043,-2.34974,-4.88032,-0.00833,0.00012,0.00480,36.07,2.955,68.06,4.312,25.46,24.12,13.04,36.07,0,113.58654,311.08183,-1
01,2008,225,2044,-2.48431,-4.73863,-0.00847,0.00012,0.00470,35.98,2.992,70.52,3.724,25.46,24.1,13.04,35.98,0,113.73882,311.28718,-1
01,2008,225,2045,-2.34284,-4.96627,-0.00826,0.00012,0.00476,36.04,3.342,68.66,4.116,25.46,24.07,13.04,36.04,0,113.89062,311.49319,-1
01,2008,225,2046,-2.17722,-5.01738,-0.00833,0.00012,0.00483,36.13,2.964,67.98,3.43,25.46,24,13.05,36.13,0,114.04194,311.69986,-1
01,2008,225,2047,-2.42222,-5.01742,-0.00826,0.00012,0.00479,36.04,2.282,67.49,2.842,25.46,23.92,13.05,36.04,0,114.19278,311.90721,-1
01,2008,225,2048,-2.48432,-5.00346,-0.00826,0.00012,0.00475,35.94,1.976,65.18,3.234,25.45,23.82,13.05,35.94,0,114.34312,312.11522,-1
01,2008,225,2049,-2.61887,-5.08009,-0.00819,0.00012,0.00486,35.97,2.383,66.18,3.038,25.45,23.75,13.06,35.97,0,114.49298,312.32391,-1
01,2008,225,2050,-2.58092,-5.22411,-0.00833,0.00012,0.00486,36.01,2.298,65.94,3.038,25.45,23.7,13.06,36.01,0,114.64234,312.53328,-1
01,2008,225,2051,-2.49121,-5.29611,-0.00812,0.00012,0.00489,36.02,2.412,67.54,3.136,25.45,23.68,13.06,36.02,0,114.79119,312.74333,-1
01,2008,225,2052,-2.48429,-5.29608,-0.00840,0.00012,0.00489,36.07,2.574,64.59,3.724,25.45,23.68,13.06,36.07,0,114.93955,312.95406,-1
01,2008,225,2053,-2.57745,-5.29608,-0.00819,0.00012,0.00484,36.06,2.179,69.33,2.842,25.45,23.69,13.06,36.06,0,115.08739,313.16548,-1
01,2008,225,2054,-2.90179,-5.32397,-0.00798,0.00012,0.00484,35.87,1.981,72.53,2.352,25.45,23.7,13.06,35.87,0,115.23473,313.37759,-1
01,2008,225,2055,-2.90178,-5.69559,-0.00791,0.00012,0.00489,35.83,2.274,71.92,2.94,25.45,23.73,13.06,35.83,0,115.38155,313.59039,-1
01,2008,225,2056,-2.72926,-5.91858,-0.00770,0.00012,0.00489,35.89,3.499,72.17,4.41,25.45,23.75,13,35.89,0,115.52786,313.80389,-1
01,2008,225,2057,-2.48431,-5.74210,-0.00770,0.00012,0.00489,35.86,3.159,72.14,3.822,25.45,23.78,13.04,35.86,0,115.67364,314.01808,-1
01,2008,225,2058,-2.52571,-5.52376,-0.00798,0.00012,0.00489,35.89,5.326,67.29,8.43,25.45,23.81,13.05,35.89,0,115.81890,314.23298,-1
01,2008,225,2059,-0.17942,-6.98019,-0.00805,0.00012,0.00486,36.56,5.003,78.3,6.762,25.46,23.84,13.05,36.56,0,115.96362,314.44858,-1
01,2008,225,2100,-0.26568,-5.80018,-0.00805,0.00012,0.00482,36.3,3.076,67.97,4.312,25.46,23.87,13.05,36.3,0,116.10782,314.66489,-1
01,2008,225,2101,-1.41123,-4.59926,-0.00805,0.00012,0.00486,36.03,2.791,69.67,3.332,25.45,23.91,13.05,36.03,0,116.25147,314.88190,-1
01,2008,225,2102,-1.98400,-4.45525,-0.00812,0.00012,0.00489,36.03,2.982,67.75,4.214,25.45,23.94,13.04,36.03,0,116.39459,315.09963,-1
01,2008,225,2103,-2.03575,-4.65501,-0.00819,0.00012,0.00486,35.98,2.535,67.37,3.332,25.45,23.97,13.04,35.98,0,116.53716,315.31807,-1
01,2008,225,2104,-1.96675,-4.73864,-0.00826,0.00012,0.00489,36.02,2.595,65.46,3.038,25.45,23.99,13.04,36.02,0,116.67919,315.53723,-1
01,2008,225,2105,-1.84254,-4.78280,-0.00798,0.00012,0.00487,35.96,1.81,66.27,2.352,25.45,24.02,13.05,35.96,0,116.82066,315.75711,-1
01,2008,225,2106,-2.07718,-4.87109,-0.00791,0.00012,0.00487,35.84,2.293,64.97,3.136,25.45,24.04,13.05,35.84,0,116.96157,315.97772,-1
01,2008,225,2107,-2.30147,-5.11037,-0.00798,0.00012,0.00489,35.83,2.19,67.47,3.038,25.45,24.06,13.05,35.83,0,117.10192,316.19904,-1
01,2008,225,2108,-2.42913,-5.30082,-0.00805,0.00012,0.00487,35.87,2.373,66.46,2.842,25.45,24.07,13.05,35.87,0,117.24172,316.42110,-1
01,2008,225,2109,-2.13583,-5.57257,-0.00750,0.00012,0.00489,35.91,2.372,69.6,3.038,25.45,24.08,13.05,35.91,0,117.38094,316.64388,-1
01,2008,225,2110,-2.39117,-5.59583,-0.00764,0.00012,0.00487,35.62,2.228,70.53,3.038,25.45,24.09,13.05,35.62,0,117.51959,316.86740,-1
01,2008,225,2111,-2.66377,-5.67947,-0.00770,0.00012,0.00489,35.57,2.43,71.15,3.234,25.45,24.1,13.05,35.57,0,117.65766,317.09165,-1
01,2008,225,2112,-2.64308,-5.57497,-0.00757,0.00012,0.00489,35.6,2.169,73.81,3.038,25.45,24.1,13.05,35.6,0,117.79516,317.31664,-1
01,2008,225,2113,-2.75348,-5.57261,-0.00750,0.00012,0.00489,35.67,3.004,74.41,4.41,25.44,24.11,13.05,35.67,0,117.93207,317.54237,-1
01,2008,225,2114,-2.48433,-5.82577,-0.00770,0.00012,0.00489,35.71,2.62,73.04,3.43,25.45,24.13,13.05,35.71,0,118.06839,317.76884,-1
01,2008,225,2115,-2.69824,-5.57719,-0.00750,0.00012,0.00489,35.65,2.599,71.69,4.116,25.44,24.15,13.05,35.65,0,118.20412,317.99605,-1
01,2008,225,2116,-2.85695,-5.57253,-0.00750,0.00012,0.00489,35.6,2.639,71.67,3.43,25.44,24.16,13.05,35.6,0,118.33925,318.22401,-1
01,2008,225,2117,-2.57747,-5.50749,-0.00770,0.00012,0.00489,35.63,2.546,68.58,3.43,25.44,24.16,13.05,35.63,0,118.47379,318.45271,-1
01,2008,225,2118,-2.89835,-5.31933,-0.00736,0.00012,0.00489,35.58,2.365,70.32,2.94,25.44,24.13,13.05,35.58,0,118.60771,318.68217,-1
01,2008,225,2119,-2.76032,-5.12418,-0.00715,0.00012,0.00489,35.69,2.773,71.92,3.724,25.44,24.09,13.05,35.69,0,118.74103,318.91238,-1
01,2008,225,2120,-2.52569,-5.21478,-0.00680,0.00012,0.00489,35.63,2.653,71.36,3.234,25.44,24.03,13.06,35.63,0,118.87374,319.14334,-1
01,2008,225,2121,-2.54985,-5.29608,-0.00694,0.00012,0.00489,35.74,2.517,73.58,3.038,25.44,23.95,13.06,35.74,0,119.00583,319.37505,-1
01,2008,225,2122,-2.48773,-5.50278,-0.00708,0.00012,0.00489,35.68,2.474,75.78,2.744,25.44,23.87,13.06,35.68,0,119.13730,319.60753,-1
01,2008,225,2123,-2.10818,-5.55620,-0.00715,0.00012,0.00489,35.66,2.252,80.5,2.94,25.44,23.81,13.06,35.66,0,119.26815,319.84076,-1
01,2008,225,2124,-2.05297,-5.47953,-0.00646,0.00012,0.00489,35.7,2.306,79.46,2.646,25.44,23.79,13.06,35.7,0,119.39836,320.07475,-1
01,2008,225,2125,-2.04952,-5.53994,-0.00673,0.00012,0.00489,35.66,2.31,78.39,2.646,25.44,23.79,13.06,35.66,0,119.52794,320.30951,-1
01,2008,225,2126,-2.15994,-5.45632,-0.00639,0.00012,0.00489,35.54,2.644,78.74,3.234,25.44,23.8,13.06,35.54,0,119.65688,320.54503,-1
01,2008,225,2127,-2.07712,-5.52598,-0.00618,0.00012,0.00489,35.55,2.803,77.97,3.528,25.44,23.81,13.06,35.55,0,119.78519,320.78132,-1
01,2008,225,2128,-2.24274,-5.31229,-0.00770,0.00012,0.00489,35.37,1.945,84,2.45,25.43,23.82,13.06,35.37,0,119.91284,321.01837,-1
01,2008,225,2129,-2.47737,-5.29604,-0.00722,0.00012,0.00489,35.25,1.609,88.3,1.96,25.43,23.83,13.06,35.25,0,120.03984,321.25619,-1
01,2008,225,2130,-2.10472,-5.47023,-0.00666,0.00012,0.00489,35.28,2.009,87,2.744,25.43,23.84,13.06,35.28,0,120.16619,321.49478,-1
01,2008,225,2131,-2.00466,-5.58637,-0.00659,0.00012,0.00489,35.23,2.865,86.7,4.312,25.43,23.85,13.06,35.23,0,120.29188,321.73414,-1
01,2008,225,2132,-1.49401,-5.89068,-0.00618,0.00012,0.00489,35.27,2.525,78.92,3.234,25.43,23.86,13.06,35.27,0,120.41691,321.97427,-1
01,2008,225,2133,-2.31175,-5.78616,-0.00562,0.00012,0.00489,35.1,2.564,77,2.94,25.43,23.87,13.06,35.1,0,120.54126,322.21518,-1
01,2008,225,2134,-2.67405,-5.54925,-0.00611,0.00012,0.00489,35.08,2.295,74.91,3.038,25.43,23.89,13.06,35.08,0,120.66495,322.45686,-1
01,2008,225,2135,-2.71891,-5.54461,-0.00590,0.00012,0.00489,35.07,3.263,73.87,4.508,25.43,23.91,13.06,35.07,0,120.78796,322.69932,-1
01,2008,225,2136,-2.27726,-5.47726,-0.00666,0.00012,0.00489,35.06,3.33,76.16,4.116,25.43,23.94,13.06,35.06,0,120.91028,322.94255,-1
01,2008,225,2137,-2.16686,-5.47727,-0.00548,0.00012,0.00489,35.11,3.307,74.59,4.116,25.43,23.96,13.06,35.11,0,121.03193,323.18656,-1
01,2008,225,2138,-2.32903,-5.18459,-0.00597,0.00012,0.00489,35.07,2.723,75.14,3.332,25.43,23.98,13.06,35.07,0,121.15288,323.43135,-1
01,2008,225,2139,-2.31523,-5.01735,-0.00611,0.00012,0.00489,35.07,2.925,74.64,3.92,25.43,24.01,13.05,35.07,0,121.27313,323.67692,-1
01,2008,225,2140,-2.07025,-4.92677,-0.00576,0.00012,0.00489,34.95,3.428,75.31,4.704,25.43,24.03,13.05,34.95,0,121.39269,323.92326,-1
01,2008,225,2141,-2.0668,-5.14744,-0.00597,0.00012,0.00489,34.83,3.118,74.72,3.724,25.43,24.05,13.05,34.83,0,121.51155,324.17039,-1
01,2008,225,2142,-2.00124,-5.12654,-0.00673,0.00012,0.00489,34.94,3.141,72.53,4.312,25.43,24.07,13.05,34.94,0,121.62970,324.41829,-1
01,2008,225,2143,-1.69071,-5.11260,-0.00583,0.00012,0.00489,34.94,3.17,73.55,4.41,25.43,24.1,13.05,34.94,0,121.74713,324.66698,-1
01,2008,225,2144,-1.55269,-5.40297,-0.00639,0.00012,0.00489,34.97,3.422,77.03,4.41,25.43,24.12,13.05,34.97,0,121.86385,324.91645,-1
01,2008,225,2145,-1.83563,-5.08009,-0.00632,0.00012,0.00489,34.71,3.076,73.1,3.92,25.43,24.14,13.05,34.71,0,121.97985,325.16670,-1
01,2008,225,2146,-2.12546,-4.98718,-0.00646,0.00012,0.00489,34.77,3.112,72.75,3.822,25.43,24.16,13.05,34.77,0,122.09512,325.41772,-1
01,2008,225,2147,-2.06681,-4.84549,-0.00604,0.00012,0.00489,34.68,3.288,71.45,4.018,25.43,24.17,13.05,34.68,0,122.20967,325.66954,-1
01,2008,225,2148,-1.87013,-4.73862,-0.00576,0.00012,0.00489,34.66,2.986,68.15,3.822,25.43,24.18,13.05,34.66,0,122.32348,325.92213,-1
01,2008,225,2149,-1.85632,-4.90119,-0.00632,0.00012,0.00489,34.55,3.319,69.04,4.116,25.43,24.19,13.05,34.55,0,122.43655,326.17550,-1
01,2008,225,2150,-2.02194,-4.83616,-0.00611,0.00012,0.00489,34.46,3.747,69.93,4.998,25.43,24.19,13.05,34.46,0,122.54887,326.42966,-1
01,2008,225,2151,-1.94603,-5.00341,-0.00555,0.00012,0.00489,34.46,3.814,70.91,4.606,25.43,24.19,13.05,34.46,0,122.66045,326.68459,-1
01,2008,225,2152,-1.81837,-5.01039,-0.00597,0.00012,0.00489,34.42,3.869,72.73,4.606,25.43,24.19,13.05,34.42,0,122.77128,326.94031,-1
01,2008,225,2153,-1.74246,-4.89889,-0.00611,0.00012,0.00489,34.47,3.784,71.85,4.606,25.43,24.19,13.05,34.47,0,122.88135,327.19680,-1
01,2008,225,2154,-1.96674,-4.81295,-0.00555,0.00012,0.00489,34.45,3.52,71.8,4.41,25.43,24.19,13.05,34.45,0,122.99066,327.45407,-1
01,2008,225,2155,-1.98743,-4.71769,-0.00597,0.00012,0.00489,34.31,3.192,70.03,4.606,25.43,24.16,13.05,34.31,0,123.09920,327.71213,-1
01,2008,225,2156,-2.01158,-4.72232,-0.00548,0.00012,0.00489,34.27,3.94,70.35,6.174,25.43,24.11,12.99,34.27,0,123.20697,327.97096,-1
01,2008,225,2157,-1.40430,-4.90116,-0.00555,0.00012,0.00489,34.66,5.664,73.26,7.742,25.43,24.05,13.04,34.66,0,123.31397,328.23057,-1
01,2008,225,2158,-0.55896,-5.49114,-0.00590,0.00012,0.00489,34.82,4.591,72.71,5.684,25.43,23.97,13.05,34.82,0,123.42018,328.49095,-1
01,2008,225,2159,-0.91089,-5.22168,-0.00625,0.00012,0.00489,34.7,3.562,71.96,4.802,25.43,23.88,13.05,34.7,0,123.52562,328.75211,-1
01,2008,225,2200,-1.24212,-4.67813,-0.00611,0.00012,0.00489,34.51,4.369,70.07,5.782,25.43,23.79,13.05,34.51,0,123.63026,329.01404,-1
01,2008,225,2201,-1.02130,-4.72691,-0.00659,0.00012,0.00489,34.69,5.674,73.03,6.958,25.43,23.74,13.05,34.69,0,123.73412,329.27674,-1
01,2008,225,2202,-0.78668,-4.87094,-0.00694,0.00012,0.00489,34.75,3.884,73.76,5.292,25.44,23.72,13.05,34.75,0,123.83717,329.54022,-1
01,2008,225,2203,-1.19038,-4.35297,-0.00694,0.00012,0.00489,34.53,3.802,73.61,4.9,25.44,23.73,13.05,34.53,0,123.93942,329.80446,-1
01,2008,225,2204,-1.30769,-4.26936,-0.00680,0.00012,0.00489,34.46,3.492,70.82,4.018,25.43,23.74,13.05,34.46,0,124.04087,330.06947,-1
01,2008,225,2205,-1.63894,-4.13697,-0.00687,0.00012,0.00489,34.32,2.991,73.22,3.626,25.43,23.77,13.05,34.32,0,124.14150,330.33525,-1
01,2008,225,2206,-1.68724,-4.45287,-0.00680,0.00012,0.00489,34.2,2.826,73.44,3.92,25.43,23.79,13.05,34.2,0,124.24132,330.60179,-1
01,2008,225,2207,-2.08057,-4.26702,-0.00576,0.00012,0.00489,34.07,2.46,72.04,3.038,25.43,23.81,13.06,34.07,0,124.34032,330.86910,-1
01,2008,225,2208,-2.25655,-4.41105,-0.00534,0.00012,0.00489,34.02,2.824,74.09,3.92,25.43,23.83,13.05,34.02,0,124.43850,331.13716,-1
01,2008,225,2209,-2.22550,-4.65030,-0.00555,0.00012,0.00489,34.04,2.832,72.16,3.626,25.43,23.84,13.05,34.04,0,124.53584,331.40599,-1
01,2008,225,2210,-2.10474,-4.94532,-0.00548,0.00012,0.00489,34.04,2.793,73.01,3.626,25.43,23.85,13.05,34.04,0,124.63236,331.67557,-1
01,2008,225,2211,-2.29796,-4.93138,-0.00521,0.00012,0.00489,33.98,2.847,70.61,3.332,25.42,23.86,13.06,33.98,0,124.72803,331.94590,-1
01,2008,225,2212,-2.57398,-4.82450,-0.00521,0.00012,0.00489,33.97,2.942,72.97,3.528,25.42,23.87,13.06,33.97,0,124.82286,332.21699,-1
01,2008,225,2213,-2.50844,-5.01036,-0.00451,0.00012,0.00490,33.93,3.02,74.53,4.116,25.42,23.88,13.06,33.93,0,124.91685,332.48882,-1
01,2008,225,2214,-2.42564,-5.07775,-0.00500,0.00012,0.00489,33.89,2.982,73.01,3.92,25.42,23.89,13.06,33.89,0,125.00998,332.76140,-1
01,2008,225,2215,-2.52571,-5.19158,-0.00507,0.00012,0.00489,33.84,3.144,75.77,4.018,25.42,23.91,13.05,33.84,0,125.10226,333.03472,-1
01,2008,225,2216,-2.49810,-5.29611,-0.00500,0.00012,0.00489,33.89,3.211,74.03,4.018,25.42,23.93,13.05,33.89,0,125.19368,333.30878,-1
01,2008,225,2217,-2.29453,-5.16138,-0.00430,0.00012,0.00489,33.88,3.203,71.44,4.018,25.42,23.95,13.05,33.88,0,125.28423,333.58358,-1
01,2008,225,2218,-2.19792,-4.91284,-0.00465,0.00012,0.00489,33.85,2.973,71.87,4.116,25.42,23.97,13.05,33.85,0,125.37392,333.85911,-1
01,2008,225,2219,-2.48431,-4.85942,-0.00416,0.00012,0.00489,33.82,3.232,71.91,4.312,25.42,23.99,13.05,33.82,0,125.46273,334.13537,-1
01,2008,225,2220,-2.52916,-4.73863,-0.00465,0.00012,0.00489,33.79,2.829,69.91,3.332,25.42,24.02,13.05,33.79,0,125.55066,334.41236,-1
01,2008,225,2221,-2.96047,-4.54816,-0.00410,0.00012,0.00489,33.65,2.437,68.58,2.842,25.42,24.04,13.05,33.65,0,125.63771,334.69007,-1
01,2008,225,2222,-3.25721,-4.45990,-0.00375,0.00012,0.00489,33.63,3.329,69.07,4.606,25.41,24.06,13.05,33.63,0,125.72387,334.96851,-1
01,2008,225,2223,-2.61888,-4.71308,-0.00514,0.00012,0.00489,33.79,3.094,69.17,3.724,25.41,24.08,13.05,33.79,0,125.80915,335.24766,-1
01,2008,225,2224,-2.48431,-4.88033,-0.00382,0.00012,0.00490,33.77,3.384,70.64,4.116,25.41,24.11,13.05,33.77,0,125.89352,335.52752,-1
01,2008,225,2225,-2.73274,-4.93144,-0.00416,0.00012,0.00490,33.67,3.121,71.91,3.626,25.41,24.13,13.05,33.67,0,125.97700,335.80808,-1
01,2008,225,2226,-2.74309,-4.73863,-0.00403,0.00012,0.00490,33.76,2.966,72.94,3.626,25.41,24.14,13.05,33.76,0,126.05958,336.08936,-1
01,2008,225,2227,-2.59815,-4.7386,-0.00423,0.00012,0.00490,33.75,3.26,72.39,3.724,25.41,24.16,13.05,33.75,0,126.14125,336.37133,-1
01,2008,225,2228,-2.64646,-4.96624,-0.00326,0.00012,0.00493,33.75,2.996,71.56,3.92,25.41,24.17,13.05,33.75,0,126.22200,336.65399,-1
01,2008,225,2229,-2.90180,-4.79901,-0.00292,0.00012,0.00493,33.62,3.023,75.14,3.626,25.41,24.17,13.05,33.62,0,126.30184,336.93735,-1
01,2008,225,2230,-2.81897,-4.74091,-0.00368,0.00012,0.00493,33.61,3.239,75.47,3.724,25.41,24.17,13.05,33.61,0,126.38076,337.22139,-1
01,2008,225,2231,-2.47392,-4.73857,-0.00382,0.00012,0.00490,33.65,2.922,75.99,3.528,25.41,24.17,13.05,33.65,0,126.45875,337.50611,-1
01,2008,225,2232,-2.38766,-4.73855,-0.00347,0.00012,0.00490,33.66,2.592,74.36,3.038,25.41,24.18,13.05,33.66,0,126.53582,337.79151,-1
01,2008,225,2233,-2.49116,-4.73854,-0.00375,0.00012,0.00497,33.7,2.592,74.62,3.136,25.41,24.18,13.05,33.7,0,126.61195,338.07758,-1
01,2008,225,2234,-2.48425,-4.73853,-0.00354,0.00012,0.00497,33.72,2.808,74.08,3.528,25.41,24.19,13.05,33.72,0,126.68714,338.36431,-1
01,2008,225,2235,-2.13921,-5.06836,-0.00312,0.00012,0.00493,33.86,3.09,75.27,3.626,25.41,24.21,13.05,33.86,0,126.76140,338.65171,-1
01,2008,225,2236,-1.91494,-5.12178,-0.00326,0.00012,0.00499,33.84,3.072,75.66,3.43,25.41,24.22,13.05,33.84,0,126.83470,338.93976,-1
01,2008,225,2237,-1.85973,-5.14731,-0.00396,0.00012,0.00494,33.81,2.63,75.25,3.43,25.41,24.24,13.05,33.81,0,126.90706,339.22845,-1
01,2008,225,2238,-2.27031,-4.95219,-0.00333,0.00012,0.00493,33.66,2.8,75.77,3.43,25.41,24.26,13.05,33.66,0,126.97847,339.51780,-1
01,2008,225,2239,-2.38417,-4.84302,-0.00305,0.00013,0.00501,33.76,2.987,75.53,3.528,25.41,24.28,13.05,33.76,0,127.04892,339.80777,-1
01,2008,225,2240,-2.01154,-5.08922,-0.00264,0.00012,0.00491,33.89,2.93,73.8,3.724,25.41,24.29,13.05,33.89,0,127.11841,340.09839,-1
01,2008,225,2241,-1.66305,-5.04044,-0.00347,0.00012,0.00493,33.82,2.546,76.08,3.234,25.41,24.27,13.05,33.82,0,127.18693,340.38962,-1
01,2008,225,2242,-1.81142,-4.90339,-0.00264,0.00012,0.00494,33.68,2.551,73.18,3.038,25.41,24.24,13.05,33.68,0,127.25449,340.68148,-1
01,2008,225,2243,-1.68375,-5.01256,-0.00305,0.00012,0.00494,33.75,2.716,73.27,3.528,25.41,24.18,13.05,33.75,0,127.32107,340.97394,-1
01,2008,225,2244,-1.6665,-5.10315,-0.00333,0.00012,0.00493,33.84,2.863,74.02,4.018,25.41,24.11,13.05,33.84,0,127.38668,341.26702,-1
01,2008,225,2245,-1.65959,-5.27267,-0.00319,0.00012,0.00494,34.03,2.651,74.65,3.136,25.41,24.03,13.06,34.03,0,127.45130,341.56069,-1
01,2008,225,2246,-1.50087,-5.29589,-0.00243,0.00012,0.00489,34.05,3.206,75.43,3.822,25.41,23.95,13.06,34.05,0,127.51495,341.85496,-1
01,2008,225,2247,-0.93848,-5.55372,-0.00340,0.00012,0.00493,34.2,3.83,74.71,5.292,25.41,23.9,13.06,34.2,0,127.57760,342.14981,-1
01,2008,225,2248,-0.61070,-5.63502,-0.00403,0.00012,0.00491,34.08,3.505,74.94,4.312,25.41,23.88,13.06,34.08,0,127.63927,342.44524,-1
01,2008,225,2249,-0.76941,-5.27963,-0.00382,0.00012,0.00495,34.11,3.205,75.37,4.312,25.41,23.87,13.06,34.11,0,127.69994,342.74124,-1
01,2008,225,2250,-1.03854,-4.93355,-0.00375,0.00012,0.00493,34.21,3.381,76.47,3.92,25.41,23.87,13.06,34.21,0,127.75961,343.03781,-1
01,2008,225,2251,-1.09719,-4.75237,-0.00347,0.00012,0.00490,34.22,3.306,76.14,4.214,25.41,23.87,13.06,34.22,0,127.81829,343.33493,-1
01,2008,225,2252,-1.01784,-4.89406,-0.00382,0.00012,0.00489,34.25,3.941,75.09,4.998,25.41,23.88,13.06,34.25,0,127.87595,343.63261,-1
01,2008,225,2253,-0.38988,-5.07294,-0.00410,0.00012,0.00489,34.28,3.798,76.85,4.508,25.41,23.88,13.06,34.28,0,127.93261,343.93083,-1
01,2008,225,2254,-0.01035,-5.01721,-0.00361,0.00012,0.00490,34.37,3.388,77.56,4.508,25.42,23.89,13.06,34.37,0,127.98826,344.22958,-1
01,2008,225,2255,-0.33124,-5.02889,-0.00382,0.00012,0.00491,34.31,3.706,75.14,4.606,25.42,23.91,13.06,34.31,0,128.04289,344.52885,-1
01,2008,225,2256,-1.01786,-4.89650,-0.00354,0.00012,0.00489,34.37,3.342,77.81,4.018,25.42,23.93,13,34.37,0,128.09650,344.82865,-1
01,2008,225,2257,-0.83154,-5.01498,-0.00375,0.00012,0.00489,34.39,3.551,77.73,4.116,25.42,23.95,13.04,34.39,0,128.14910,345.12895,-1
01,2008,225,2258,-0.83154,-4.92903,-0.00361,0.00012,0.00489,34.22,2.968,78.63,3.724,25.42,23.97,13.05,34.22,0,128.20066,345.42976,-1
01,2008,225,2259,-0.88329,-4.73854,-0.00347,0.00012,0.00489,34.17,3.033,79.5,3.822,25.42,23.99,13.05,34.17,0,128.25120,345.73106,-1
01,2008,225,2300,-1.23524,-4.73856,-0.00396,0.00012,0.00489,34.07,3.116,79.93,4.018,25.42,24.01,13.05,34.07,0,128.30071,346.03285,-1
01,2008,225,2301,-0.99371,-4.73857,-0.00458,0.00012,0.00489,34.11,3.123,79.02,3.724,25.42,24.03,13.05,34.11,0,128.34919,346.33511,-1
01,2008,225,2302,-1.23868,-4.74319,-0.00347,0.00012,0.00489,34.1,3.188,79.77,3.92,25.42,24.05,13.04,34.1,0,128.39663,346.63784,-1
01,2008,225,2303,-1.07306,-4.73855,-0.00458,0.00012,0.00489,34.09,2.948,80.5,3.332,25.42,24.07,13.04,34.09,0,128.44303,346.94103,-1
01,2008,225,2304,-1.33184,-4.75714,-0.00458,0.00012,0.00490,33.97,2.85,84.9,3.626,25.41,24.09,13.04,33.97,0,128.48838,347.24467,-1
01,2008,225,2305,-0.89019,-5.01728,-0.00444,0.00012,0.00490,33.94,2.958,83.6,4.41,25.41,24.11,13.04,33.94,0,128.53270,347.54875,-1
01,2008,225,2306,-0.88329,-5.01728,-0.00389,0.00012,0.00490,33.79,2.883,78.48,4.508,25.41,24.13,13.05,33.79,0,128.57596,347.85326,-1
01,2008,225,2307,-1.47676,-4.89419,-0.00319,0.00012,0.00489,33.79,3.334,76.53,4.312,25.41,24.15,13.05,33.79,0,128.61817,348.15819,-1
01,2008,225,2308,-1.83560,-4.98943,-0.00396,0.00012,0.00490,33.69,3.272,75.03,4.116,25.41,24.17,13.05,33.69,0,128.65933,348.46354,-1
01,2008,225,2309,-2.03918,-4.96157,-0.00368,0.00012,0.00491,33.56,3.386,72.86,4.9,25.41,24.18,13.05,33.56,0,128.69944,348.76930,-1
01,2008,225,2310,-2.07024,-4.58993,-0.00347,0.00012,0.00490,33.45,2.974,74.09,3.528,25.41,24.19,13.05,33.45,0,128.73848,349.07544,-1
01,2008,225,2311,-2.07024,-4.66426,-0.00312,0.00012,0.00493,33.41,3.753,70.29,4.704,25.41,24.19,13.05,33.41,0,128.77647,349.38197,-1
