0,2009,209,2057,-2.18118,-4.97440,-0.016175,0.000080,0.003189,39.21,2.499,72.96,3.234,25.52,22.51,13.06,39.21,0,112.09128,316.37608,-1
0,2009,209,2058,-2.07075,-5.01856,-0.016037,0.000080,0.003216,39.14,2.274,72.76,3.332,25.51,22.53,13.07,39.14,0,112.23058,316.58282,-1
0,2009,209,2059,-2.36754,-5.01157,-0.015620,0.000080,0.003216,39.09,2.633,72.25,3.136,25.51,22.56,13.07,39.09,0,112.36936,316.79018,-1
0,2009,209,2100,-2.07764,-5.01854,-0.015481,0.000081,0.003244,39.19,2.666,71.39,3.332,25.51,22.59,13.07,39.19,0,112.50759,316.99816,-1
0,2009,209,2101,-2.07075,-5.01856,-0.015967,0.000081,0.003257,39.23,2.772,69.65,3.528,25.51,22.63,13.07,39.23,0,112.64530,317.20677,-1
0,2009,209,2102,-2.06384,-4.86055,-0.015898,0.000081,0.003244,39.25,2.953,70.18,3.822,25.51,22.67,13.06,39.25,0,112.78246,317.41601,-1
0,2009,209,2103,-1.71181,-4.73972,-0.015551,0.000081,0.003230,39.26,2.231,69.11,2.744,25.51,22.7,13.06,39.26,0,112.91908,317.62587,-1
0,2009,209,2104,-1.88435,-4.74665,-0.015620,0.000081,0.003244,39.21,2.744,68.51,3.92,25.51,22.72,13.06,39.21,0,113.05515,317.83637,-1
0,2009,209,2105,-1.71523,-4.80239,-0.015620,0.000081,0.003257,39.27,3.245,67.86,4.606,25.51,22.72,13.07,39.27,0,113.19067,318.04750,-1
0,2009,209,2106,-1.29073,-5.11600,-0.015481,0.000081,0.003230,39.3,3.214,75.04,4.018,25.51,22.7,13.07,39.3,0,113.32563,318.25926,-1
0,2009,209,2107,-1.40462,-5.06721,-0.015689,0.000081,0.003257,39.2,2.955,71.8,4.41,25.51,22.67,13.07,39.2,0,113.46004,318.47165,-1
0,2009,209,2108,-1.81530,-5.0463,-0.015551,0.000081,0.003230,39.24,3.2,68.98,4.214,25.51,22.62,13.07,39.24,0,113.59389,318.68469,-1
0,2009,209,2109,-1.35285,-4.76518,-0.015967,0.000081,0.003244,39.34,3.49,69.11,4.9,25.51,22.56,13.08,39.34,0,113.72717,318.89836,-1
0,2009,209,2110,-1.03189,-4.57698,-0.015828,0.000081,0.003244,39.38,2.849,70.55,3.626,25.51,22.5,13.08,39.38,0,113.85988,319.11267,-1
0,2009,209,2111,-1.39426,-4.46082,-0.015412,0.000081,0.003244,39.27,2.657,69.9,3.332,25.51,22.48,13.08,39.27,0,113.99202,319.32763,-1
0,2009,209,2112,-1.66001,-4.46084,-0.015551,0.000081,0.003257,39.19,2.46,68.46,3.234,25.51,22.49,13.08,39.19,0,114.12358,319.54322,-1
0,2009,209,2113,-1.89125,-4.46783,-0.015065,0.000081,0.003257,39.12,2.442,68.04,2.94,25.51,22.5,13.08,39.12,0,114.25457,319.75946,-1
0,2009,209,2114,-1.92577,-4.58635,-0.015412,0.000081,0.003257,39.14,2.615,66.73,3.724,25.51,22.53,13.08,39.14,0,114.38497,319.97635,-1
0,2009,209,2115,-1.67383,-4.73970,-0.015134,0.000081,0.003257,39.07,2.563,66.95,3.528,25.51,22.56,13.08,39.07,0,114.51479,320.19389,-1
0,2009,209,2116,-2.01550,-4.84423,-0.015204,0.000081,0.003257,39.02,2.136,68.1,2.646,25.51,22.59,13.08,39.02,0,114.64401,320.41207,-1
0,2009,209,2117,-2.07070,-5.01846,-0.014856,0.000081,0.003257,38.97,2.439,70.87,2.94,25.51,22.62,13.08,38.97,0,114.77264,320.63091,-1
0,2009,209,2118,-2.06724,-5.02076,-0.015273,0.000081,0.003257,38.94,2.385,67.19,2.842,25.51,22.65,13.08,38.94,0,114.90068,320.85039,-1
0,2009,209,2119,-2.07069,-5.06258,-0.014995,0.000081,0.003230,38.92,2.68,69.75,3.822,25.51,22.66,13.08,38.92,0,115.02811,321.07053,-1
0,2009,209,2120,-2.08795,-5.01844,-0.015134,0.000081,0.003257,38.88,2.362,67.95,4.214,25.51,22.66,13.08,38.88,0,115.15494,321.29132,-1
0,2009,209,2121,-2.09142,-5.09514,-0.014995,0.000081,0.003257,39,3.203,68.52,4.018,25.51,22.65,13.08,39,0,115.28116,321.51276,-1
0,2009,209,2122,-1.65311,-5.01847,-0.014856,0.000081,0.003257,39.05,3.053,67.22,3.822,25.51,22.62,13.08,39.05,0,115.40677,321.73487,-1
0,2009,209,2123,-1.63931,-5.01846,-0.014926,0.000081,0.003257,38.97,2.968,67.37,3.626,25.51,22.58,13.08,38.97,0,115.53176,321.95762,-1
0,2009,209,2124,-1.82567,-4.84420,-0.014856,0.000081,0.003257,38.94,2.613,68.31,3.528,25.51,22.53,13.08,38.94,0,115.65614,322.18104,-1
0,2009,209,2125,-2.06725,-4.74662,-0.014301,0.000081,0.003257,38.92,3.157,69.44,4.41,25.51,22.47,13.08,38.92,0,115.77989,322.40511,-1
0,2009,209,2126,-2.06723,-4.90224,-0.013399,0.000081,0.003257,38.84,2.871,68.66,4.214,25.51,22.43,13.08,38.84,0,115.90301,322.62984,-1
0,2009,209,2127,-1.84292,-4.73963,-0.014370,0.000081,0.003257,38.75,2.569,70.49,3.43,25.51,22.43,13.08,38.75,0,116.02550,322.85523,-1
0,2009,209,2128,-2.21565,-4.57469,-0.014579,0.000081,0.003257,38.63,2.667,68.71,4.998,25.51,22.44,13.08,38.63,0,116.14736,323.08128,-1
0,2009,209,2129,-1.78770,-5.11371,-0.014509,0.000081,0.003257,38.83,3.433,69.15,4.802,25.51,22.46,13.08,38.83,0,116.26858,323.30800,-1
0,2009,209,2130,-0.997387,-5.2624,-0.014301,0.000081,0.003257,38.87,2.8,65.89,4.018,25.51,22.49,12.98,38.87,0,116.38916,323.53537,-1
0,2009,209,2131,-1.13543,-4.67227,-0.013954,0.000081,0.003257,38.82,2.724,67.34,3.528,25.51,22.52,13.08,38.82,0,116.50909,323.76341,-1
0,2009,209,2132,-1.47710,-4.39348,-0.014093,0.000081,0.003257,38.76,3.696,66.15,5.39,25.51,22.55,13.07,38.76,0,116.62838,323.99211,-1
0,2009,209,2133,-0.900760,-4.93019,-0.014162,0.000081,0.003257,38.94,3.57,67.44,4.704,25.51,22.58,13.07,38.94,0,116.74701,324.22147,-1
0,2009,209,2134,-0.883503,-4.71179,-0.014371,0.000081,0.003257,38.91,3.391,68.12,4.41,25.51,22.61,13.07,38.91,0,116.86498,324.45150,-1
0,2009,209,2135,-1.05606,-4.69088,-0.014579,0.000081,0.003257,38.98,3.561,69.16,4.312,25.51,22.62,13.07,38.98,0,116.98229,324.68219,-1
0,2009,209,2136,-0.614309,-4.73733,-0.013260,0.000081,0.003257,38.98,3.435,65.39,5.096,25.51,22.62,13.07,38.98,0,117.09894,324.91355,-1
0,2009,209,2137,-0.697133,-4.37952,-0.014787,0.000081,0.003257,38.79,2.754,67.79,4.214,25.51,22.6,13.07,38.79,0,117.21492,325.14557,-1
0,2009,209,2138,-1.22861,-4.22151,-0.014579,0.000081,0.003244,38.69,2.987,71.06,4.508,25.51,22.57,13.07,38.69,0,117.33022,325.37825,-1
0,2009,209,2139,-1.42187,-4.31444,-0.014232,0.000081,0.003257,38.64,3.505,71.11,4.704,25.51,22.53,13.07,38.64,0,117.44485,325.61160,-1
0,2009,209,2140,-0.638462,-4.74659,-0.014648,0.000081,0.003257,38.81,4.06,70.13,5.684,25.51,22.48,13.08,38.81,0,117.55880,325.84562,-1
0,2009,209,2141,-0.414141,-4.73501,-0.014995,0.000081,0.003257,38.85,3.984,68.97,6.174,25.51,22.43,13.08,38.85,0,117.67207,326.08029,-1
0,2009,209,2142,-0.414141,-4.56540,-0.014648,0.000081,0.003257,38.92,3.699,69.89,4.802,25.51,22.4,13.08,38.92,0,117.78465,326.31564,-1
0,2009,209,2143,-0.410689,-4.55843,-0.013885,0.000081,0.003244,38.93,4.039,67.5,5.292,25.51,22.41,13.08,38.93,0,117.89654,326.55164,-1
0,2009,209,2144,-0.521130,-4.07520,-0.014440,0.000081,0.003257,38.74,3.079,71.29,4.214,25.51,22.43,13.08,38.74,0,118.00773,326.78831,-1
0,2009,209,2145,-1.16996,-3.97065,-0.014162,0.000081,0.003257,38.63,3.293,70.12,4.214,25.51,22.46,13.08,38.63,0,118.11822,327.02565,-1
0,2009,209,2146,-1.24244,-4.16584,-0.015273,0.000081,0.003257,38.63,3.652,69.05,4.802,25.51,22.49,13.08,38.63,0,118.22801,327.26365,-1
0,2009,209,2147,-1.17342,-4.34707,-0.014301,0.000081,0.003257,38.65,3.113,68.66,4.018,25.51,22.52,13.08,38.65,0,118.33709,327.50231,-1
0,2009,209,2148,-1.24244,-4.17979,-0.014232,0.000081,0.003257,38.6,2.899,74.75,4.312,25.51,22.55,13.08,38.6,0,118.44547,327.74163,-1
0,2009,209,2149,-1.19758,-4.30062,-0.015204,0.000081,0.003257,38.59,4.194,69.75,5.586,25.51,22.58,13.08,38.59,0,118.55312,327.98161,-1
0,2009,209,2150,-0.935286,-4.46094,-0.014371,0.000081,0.003257,38.61,3.118,71.33,4.606,25.51,22.61,13.08,38.61,0,118.66006,328.22226,-1
0,2009,209,2151,-1.24589,-4.50274,-0.014301,0.000081,0.003257,38.55,3.437,69.95,4.508,25.51,22.63,13.08,38.55,0,118.76628,328.46356,-1
0,2009,209,2152,-1.19413,-4.46093,-0.013954,0.000081,0.003257,38.59,3.789,70.25,5.194,25.51,22.64,13.08,38.59,0,118.87177,328.70553,-1
0,2009,209,2153,-1.24245,-4.24254,-0.013676,0.000081,0.003244,38.52,3.2,71.11,4.508,25.51,22.63,13.08,38.52,0,118.97653,328.94815,-1
0,2009,209,2154,-1.48748,-4.18211,-0.014093,0.000081,0.003257,38.47,3.244,73.92,4.802,25.51,22.6,13.08,38.47,0,119.08056,329.19143,-1
0,2009,209,2155,-1.37704,-4.42606,-0.013885,0.000081,0.003257,38.54,4.039,69.91,5.096,25.51,22.57,13.08,38.54,0,119.18385,329.43537,-1
0,2009,209,2156,-1.25624,-4.59100,-0.013329,0.000081,0.003257,38.49,3.097,72.31,3.92,25.51,22.53,13.02,38.49,0,119.28639,329.67996,-1
0,2009,209,2157,-1.54269,-4.51897,-0.013190,0.000081,0.003257,38.56,4.279,71.48,5.39,25.51,22.48,13.06,38.56,0,119.38820,329.92521,-1
0,2009,209,2158,-1.29765,-4.43997,-0.013607,0.000081,0.003257,38.44,3.353,72.14,4.41,25.51,22.44,13.08,38.44,0,119.48925,330.17111,-1
0,2009,209,2159,-1.48401,-4.46320,-0.013815,0.000081,0.003257,38.51,4.018,69.39,5.096,25.51,22.42,13.08,38.51,0,119.58955,330.41766,-1
0,2009,209,2200,-1.23207,-4.43067,-0.014023,0.000081,0.003257,38.65,3.025,69.32,4.606,25.51,22.43,13.07,38.65,0,119.68909,330.66486,-1
0,2009,209,2201,-1.52543,-4.18210,-0.013885,0.000081,0.003257,38.46,2.349,72.43,2.94,25.51,22.45,13.07,38.46,0,119.78787,330.91271,-1
0,2009,209,2202,-1.99134,-4.24482,-0.013051,0.000081,0.003257,38.38,2.198,72.48,2.842,25.5,22.48,13.07,38.38,0,119.88589,331.16120,-1
0,2009,209,2203,-2.07072,-4.46088,-0.013815,0.000081,0.003257,38.34,2.189,74.38,2.646,25.5,22.51,13.07,38.34,0,119.98314,331.41035,-1
0,2009,209,2204,-2.07073,-4.46323,-0.012913,0.000081,0.003257,38.25,2.275,73.22,2.94,25.5,22.54,13.07,38.25,0,120.07961,331.66013,-1
0,2009,209,2205,-2.07073,-4.58869,-0.013537,0.000081,0.003257,38.27,2.246,76.05,2.842,25.5,22.57,13.07,38.27,0,120.17531,331.91055,-1
0,2009,209,2206,-2.07072,-4.75596,-0.013607,0.000081,0.003257,38.26,1.944,72.84,2.352,25.5,22.6,13.07,38.26,0,120.27023,332.16162,-1
0,2009,209,2207,-2.37097,-4.77687,-0.012704,0.000081,0.003257,38.17,2.161,66.57,2.94,25.5,22.61,13.07,38.17,0,120.36437,332.41332,-1
0,2009,209,2208,-2.48486,-4.98829,-0.012982,0.000081,0.003257,38.18,2.133,67.03,2.842,25.5,22.61,13.07,38.18,0,120.45771,332.66566,-1
0,2009,209,2209,-2.48484,-5.01844,-0.012566,0.000081,0.003257,38.13,1.784,69.35,2.352,25.49,22.59,13.08,38.13,0,120.55027,332.91863,-1
0,2009,209,2210,-2.32263,-5.05096,-0.012496,0.000081,0.003257,38.24,2.434,72.26,3.528,25.49,22.56,13.08,38.24,0,120.64203,333.17224,-1
0,2009,209,2211,-1.74629,-5.28097,-0.012913,0.000081,0.003257,38.38,2.213,65.57,2.744,25.49,22.51,13.08,38.38,0,120.73299,333.42647,-1
0,2009,209,2212,-1.90849,-5.11601,-0.012427,0.000081,0.003257,38.23,1.914,64.22,2.254,25.49,22.46,13.08,38.23,0,120.82315,333.68132,-1
0,2009,209,2213,-2.27776,-5.01843,-0.012149,0.000081,0.003257,38.23,1.713,63.14,2.45,25.49,22.41,13.08,38.23,0,120.91250,333.93680,-1
0,2009,209,2214,-2.29848,-5.14857,-0.012288,0.000081,0.003257,38.22,2.127,66.73,2.842,25.49,22.37,13.08,38.22,0,121.00105,334.19290,-1
0,2009,209,2215,-2.06726,-5.29727,-0.012427,0.000081,0.003257,38.24,1.815,66.33,2.45,25.49,22.37,13.08,38.24,0,121.08878,334.44962,-1
0,2009,209,2216,-2.07071,-5.29727,-0.012427,0.000081,0.003257,38.2,1.661,66.98,1.96,25.49,22.39,13.08,38.2,0,121.17569,334.70696,-1
0,2009,209,2217,-2.07416,-5.29728,-0.012774,0.000081,0.003257,38.22,1.79,67.86,2.254,25.49,22.42,13.08,38.22,0,121.26178,334.96490,-1
0,2009,209,2218,-2.07072,-5.29730,-0.011871,0.000081,0.003257,38.16,1.45,72.29,1.666,25.49,22.46,13.08,38.16,0,121.34704,335.22346,-1
0,2009,209,2219,-2.07073,-5.25086,-0.011941,0.000081,0.003257,37.99,1.465,74.55,1.666,25.49,22.5,13.08,37.99,0,121.43147,335.48262,-1
0,2009,209,2220,-2.07073,-5.29501,-0.012149,0.000081,0.003257,37.92,1.352,74,1.666,25.49,22.53,13.08,37.92,0,121.51508,335.74239,-1
0,2009,209,2221,-2.17428,-5.31826,-0.012010,0.000081,0.003257,37.88,1.517,67.19,2.254,25.49,22.55,13.08,37.88,0,121.59784,336.00275,-1
0,2009,209,2222,-2.21915,-5.37868,-0.011802,0.000081,0.003257,37.77,0.542,68.49,1.176,25.49,22.55,13.08,37.77,0,121.67977,336.26371,-1
0,2009,209,2223,-2.48489,-5.16262,-0.012080,0.000081,0.003257,37.63,0.098,71.16,0.098,25.49,22.52,13.08,37.63,0,121.76085,336.52527,-1
0,2009,209,2224,-2.49180,-5.27648,-0.011455,0.000081,0.003257,37.55,0.302,65.67,0.686,25.49,22.48,13.08,37.55,0,121.84109,336.78741,-1
0,2009,209,2225,-2.44349,-5.52973,-0.011663,0.000081,0.003257,37.52,0.296,53.35,0.686,25.49,22.43,13.08,37.52,0,121.92048,337.05014,-1
0,2009,209,2226,-2.08109,-5.63193,-0.010899,0.000081,0.003257,37.51,0.193,61.13,0.392,25.49,22.37,13.08,37.51,0,121.99901,337.31345,-1
0,2009,209,2227,-2.07764,-5.50413,-0.010483,0.000081,0.003257,37.47,0.116,61.64,0.294,25.49,22.34,13.08,37.47,0,122.07668,337.57734,-1
0,2009,209,2228,-2.12595,-5.59240,-0.010691,0.000081,0.003257,37.43,0.214,72.74,0.98,25.49,22.35,13.08,37.43,0,122.15350,337.84181,-1
0,2009,209,2229,-1.83951,-5.83173,-0.010969,0.000081,0.003257,37.48,0.707,126.2,1.47,25.48,22.37,13.08,37.48,0,122.22945,338.10684,-1
0,2009,209,2230,-1.44262,-5.85032,-0.010552,0.000081,0.003257,37.71,2.025,146.8,2.352,25.49,22.4,12.98,37.71,0,122.30453,338.37244,-1
0,2009,209,2231,-0.804134,-5.48088,-0.010552,0.000081,0.003257,38.01,1.496,145,2.352,25.49,22.43,13.08,38.01,0,122.37873,338.63861,-1
0,2009,209,2232,-0.776526,-4.80943,-0.010622,0.000081,0.003257,38.08,1.259,137.2,2.45,25.49,22.48,13.07,38.08,0,122.45207,338.90533,-1
0,2009,209,2233,-0.424502,-4.25415,-0.011038,0.000081,0.003257,38.14,0.31,23.03,0.49,25.49,22.52,13.07,38.14,0,122.52452,339.17260,-1
0,2009,209,2234,-0.638480,-4.01717,-0.010205,0.000081,0.003257,38.13,1.715,66,3.038,25.49,22.54,13.07,38.13,0,122.59610,339.44042,-1
0,2009,209,2235,-0.452113,-4.31225,-0.010969,0.000081,0.003257,38.23,1.245,73.7,1.666,25.49,22.53,13.07,38.23,0,122.66678,339.70878,-1
0,2009,209,2236,-0.041415,-4.43769,-0.010066,0.000081,0.003257,38.32,1.29,74.76,1.568,25.49,22.51,13.07,38.32,0,122.73658,339.97769,-1
0,2009,209,2237,-0.414146,-4.36798,-0.011455,0.000081,0.003257,38.29,1.739,85.4,2.156,25.49,22.47,13.07,38.29,0,122.80549,340.24713,-1
0,2009,209,2238,-0.514230,-4.34241,-0.010344,0.000081,0.003257,37.98,2.43,93.3,2.94,25.49,22.41,13.07,37.98,0,122.87350,340.51710,-1
0,2009,209,2239,-1.02501,-4.34008,-0.010830,0.000081,0.003257,37.76,2.344,87.4,3.136,25.49,22.34,13.08,37.76,0,122.94062,340.78759,-1
0,2009,209,2240,-1.23898,-4.33310,-0.011108,0.000081,0.003257,37.59,2.331,91.7,3.234,25.49,22.29,13.08,37.59,0,123.00683,341.05860,-1
0,2009,209,2241,-1.24242,-4.33073,-0.010691,0.000081,0.003257,37.46,2.182,88.5,2.646,25.49,22.28,13.08,37.46,0,123.07214,341.33013,-1
0,2009,209,2242,-1.60825,-4.45621,-0.010483,0.000081,0.003257,37.3,2.167,85.2,2.646,25.49,22.28,13.08,37.3,0,123.13654,341.60217,-1
0,2009,209,2243,-2.37097,-4.45623,-0.010899,0.000081,0.003257,37.16,2.633,81.4,3.822,25.49,22.3,13.08,37.16,0,123.20003,341.87471,-1
0,2009,209,2244,-2.48832,-4.50504,-0.010275,0.000081,0.003257,37,2.796,75.16,3.626,25.48,22.32,13.08,37,0,123.26260,342.14775,-1
0,2009,209,2245,-2.60911,-4.46555,-0.009789,0.000081,0.003257,37.2,3.386,78.29,4.9,25.48,22.35,13.08,37.2,0,123.32426,342.42128,-1
0,2009,209,2246,-1.91196,-4.73039,-0.009997,0.000081,0.003257,37.38,3.871,78.59,4.802,25.48,22.38,13.08,37.38,0,123.38499,342.69530,-1
0,2009,209,2247,-0.983590,-5.22527,-0.009858,0.000081,0.003257,37.83,3.922,79.27,4.606,25.49,22.42,13.08,37.83,0,123.44481,342.96980,-1
0,2009,209,2248,-0.424496,-4.96969,-0.010552,0.000081,0.003257,37.82,3.419,80.9,4.018,25.49,22.47,13.08,37.82,0,123.50369,343.24477,-1
0,2009,209,2249,-0.376181,-4.81172,-0.010483,0.000081,0.003257,37.84,3.708,79.31,5.586,25.49,22.51,13.08,37.84,0,123.56165,343.52022,-1
0,2009,209,2250,-0.017256,-4.74900,-0.010413,0.000081,0.003257,37.77,3.476,80.1,4.312,25.49,22.53,13.08,37.77,0,123.61867,343.79613,-1
0,2009,209,2251,-0.617769,-4.78155,-0.010899,0.000081,0.003257,37.87,3.512,75.79,4.41,25.49,22.53,13.08,37.87,0,123.67476,344.07250,-1
0,2009,209,2252,-1.00086,-4.50740,-0.010761,0.000081,0.003257,37.74,3.316,77.26,4.606,25.49,22.51,13.08,37.74,0,123.72991,344.34931,-1
0,2009,209,2253,-1.56686,-4.49811,-0.010275,0.000081,0.003257,37.62,3.541,75.27,4.802,25.49,22.47,13.08,37.62,0,123.78412,344.62658,-1
0,2009,209,2254,-1.53581,-4.35407,-0.011108,0.000081,0.003257,37.61,3.499,73.01,4.312,25.49,22.41,13.08,37.61,0,123.83739,344.90428,-1
0,2009,209,2255,-1.26316,-4.47954,-0.010830,0.000081,0.003257,37.61,3.714,73.12,4.9,25.49,22.34,13.08,37.61,0,123.88971,345.18242,-1
0,2009,209,2256,-0.928390,-4.50511,-0.011038,0.000081,0.003257,37.62,3.642,75.24,4.41,25.49,22.31,13.02,37.62,0,123.94108,345.46098,-1
0,2009,209,2257,-1.05264,-4.22863,-0.010761,0.000081,0.003257,37.44,2.88,74.3,4.41,25.49,22.3,13.06,37.44,0,123.99150,345.73996,-1
0,2009,209,2258,-1.62555,-4.15196,-0.010691,0.000081,0.003257,37.45,3.306,74.05,4.018,25.49,22.31,13.08,37.45,0,124.04097,346.01935,-1
0,2009,209,2259,-1.51510,-4.39821,-0.011455,0.000081,0.003257,37.53,4.323,77.2,5.39,25.49,22.33,13.08,37.53,0,124.08948,346.29915,-1
0,2009,209,2300,-0.555650,-4.64217,-0.010969,0.000081,0.003257,37.67,3.559,70.55,4.41,25.49,22.35,13.08,37.67,0,124.13703,346.57935,-1
0,2009,209,2301,-0.828301,-4.36337,-0.010622,0.000081,0.003257,37.41,3.76,70.73,5.194,25.49,22.38,13.07,37.41,0,124.18362,346.85994,-1
0,2009,209,2302,-1.13891,-3.98232,-0.011247,0.000081,0.003257,37.31,3.92,73.84,5.096,25.49,22.41,13.07,37.31,0,124.22924,347.14092,-1
0,2009,209,2303,-1.00086,-3.91029,-0.010830,0.000081,0.003257,37.28,3.762,75.92,4.312,25.49,22.44,13.07,37.28,0,124.27390,347.42227,-1
0,2009,209,2304,-1.07333,-4.03805,-0.010205,0.000081,0.003257,37.36,4.232,76.37,5.39,25.49,22.48,13.07,37.36,0,124.31758,347.70400,-1
0,2009,209,2305,-0.866256,-4.17978,-0.010136,0.000081,0.003257,37.34,4.273,75.45,5.488,25.49,22.52,13.07,37.34,0,124.36030,347.98608,-1
0,2009,209,2306,-1.25280,-4.00786,-0.010136,0.000081,0.003257,37.33,4.451,73.73,5.782,25.49,22.55,13.07,37.33,0,124.40204,348.26853,-1
0,2009,209,2307,-1.24245,-4.12636,-0.010344,0.000081,0.003257,37.36,4.199,73.65,5.292,25.49,22.55,13.07,37.36,0,124.44281,348.55132,-1
0,2009,209,2308,-1.21484,-4.06364,-0.010344,0.000081,0.003257,37.27,4.054,77.48,4.998,25.49,22.53,13.08,37.27,0,124.48260,348.83446,-1
0,2009,209,2309,-0.804141,-4.07527,-0.010761,0.000081,0.003257,37.41,3.646,85.8,5.096,25.49,22.5,13.08,37.41,0,124.52140,349.11792,-1
0,2009,209,2310,-0.372735,-3.92192,-0.010275,0.000081,0.003257,37.36,2.506,89.6,3.43,25.49,22.45,13.08,37.36,0,124.55923,349.40172,-1
0,2009,209,2311,-0.414148,-4.03807,-0.010275,0.000081,0.003257,37.32,2.984,85.1,3.528,25.49,22.39,13.08,37.32,0,124.59607,349.68583,-1
0,2009,209,2312,-0.096635,-4.26575,-0.010483,0.000081,0.003257,37.28,3.123,85.8,4.116,25.49,22.32,13.08,37.28,0,124.63192,349.97026,-1
0,2009,209,2313,-0.037963,-4.25180,-0.010414,0.000081,0.003257,37.19,3.118,85.1,4.41,25.49,22.29,13.08,37.19,0,124.66679,350.25498,-1
0,2009,209,2314,-0.666088,-4.29597,-0.010413,0.000081,0.003257,37.04,2.737,81.7,4.606,25.49,22.29,13.08,37.04,0,124.70067,350.54001,-1
0,2009,209,2315,-1.25280,-4.18909,-0.010483,0.000081,0.003257,36.96,3.659,83.9,5.096,25.49,22.29,13.08,36.96,0,124.73355,350.82532,-1
0,2009,209,2316,-0.862805,-4.35868,-0.010205,0.000081,0.003257,37,4.025,84.9,4.998,25.49,22.31,13.08,37,0,124.76544,351.11091,-1
0,2009,209,2317,-0.410694,-4.18209,-0.010761,0.000081,0.003257,37.02,4.139,82.1,5.096,25.49,22.33,13.08,37.02,0,124.79634,351.39676,-1
0,2009,209,2318,-0.369279,-4.18208,-0.010761,0.000081,0.003257,37,3.882,78.55,4.606,25.49,22.36,13.08,37,0,124.82623,351.68289,-1
0,2009,209,2319,-1.16651,-3.91956,-0.010066,0.000081,0.003257,36.89,4.07,78.13,5.096,25.49,22.39,13.08,36.89,0,124.85513,351.96926,-1
0,2009,209,2320,-1.46677,-3.9033,-0.009511,0.000081,0.003257,36.81,3.585,80.8,4.802,25.49,22.42,13.08,36.81,0,124.88303,352.25589,-1
0,2009,209,2321,-1.28040,-3.83823,-0.009789,0.000081,0.003257,36.76,2.881,82.3,3.92,25.48,22.46,13.08,36.76,0,124.90992,352.54275,-1
0,2009,209,2322,-1.62897,-3.90794,-0.009511,0.000081,0.003257,36.72,3.296,80.3,4.41,25.48,22.51,13.08,36.72,0,124.93582,352.82984,-1
0,2009,209,2323,-1.42190,-4.02180,-0.009719,0.000081,0.003257,36.61,3.484,78.6,4.606,25.48,22.54,13.08,36.61,0,124.96070,353.11715,-1
0,2009,209,2324,-1.21138,-4.18442,-0.009858,0.000081,0.003257,36.74,4.036,77.91,5.292,25.48,22.56,13.08,36.74,0,124.98458,353.40468,-1
0,2009,209,2325,-0.831741,-4.45625,-0.009719,0.000081,0.003257,36.73,3.727,75.18,5.292,25.48,22.55,13.08,36.73,0,125.00746,353.69241,-1
0,2009,209,2326,-0.828288,-4.18440,-0.009927,0.000082,0.003271,36.81,4.348,77.83,6.958,25.48,22.53,13.08,36.81,0,125.02932,353.98034,-1
0,2009,209,2327,-0.534935,-4.27036,-0.009858,0.000081,0.003257,36.85,4.023,78.72,5.194,25.48,22.48,13.08,36.85,0,125.05017,354.26845,-1
0,2009,209,2328,-0.500422,-4.32379,-0.010066,0.000081,0.003257,36.85,4.81,77.18,6.37,25.48,22.43,13.08,36.85,0,125.07001,354.55674,-1
0,2009,209,2329,-0.683334,-4.27964,-0.009442,0.000081,0.003257,36.89,3.598,76.14,5.684,25.48,22.36,13.08,36.89,0,125.08884,354.84520,-1
0,2009,209,2330,-1.37357,-3.94043,-0.009511,0.000081,0.003257,36.62,3.164,71.79,4.41,25.48,22.33,12.98,36.62,0,125.10666,355.13383,-1
0,2009,209,2331,-1.65313,-3.70580,-0.009650,0.000081,0.003257,36.54,3.549,70.77,5.782,25.48,22.33,13.08,36.54,0,125.12346,355.42260,-1
0,2009,209,2332,-1.65658,-3.62448,-0.009233,0.000081,0.003257,36.44,3.685,74.82,4.9,25.48,22.34,13.08,36.44,0,125.13925,355.71152,-1
0,2009,209,2333,-1.36668,-4.00786,-0.009789,0.000081,0.003257,36.63,3.933,76.79,4.998,25.48,22.36,13.07,36.63,0,125.15402,356.00058,-1
0,2009,209,2334,-1.24244,-3.96834,-0.008747,0.000081,0.003257,36.64,3.646,73.96,4.9,25.48,22.38,13.07,36.64,0,125.16777,356.28976,-1
0,2009,209,2335,-1.44260,-3.98228,-0.009025,0.000082,0.003271,36.56,4.586,76.05,6.076,25.48,22.41,13.07,36.56,0,125.18050,356.57905,-1
0,2009,209,2336,-1.06643,-4.03109,-0.008886,0.000081,0.003257,36.53,4.021,75.41,5.586,25.48,22.44,13.07,36.53,0,125.19222,356.86846,-1
0,2009,209,2337,-1.33562,-3.90330,-0.008886,0.000082,0.003271,36.58,4.725,77.5,7.056,25.48,22.47,13.07,36.58,0,125.20291,357.15797,-1
0,2009,209,2338,-0.969789,-4.17048,-0.009094,0.000081,0.003257,36.75,4.472,76.65,7.056,25.48,22.51,13.07,36.75,0,125.21259,357.44756,-1
0,2009,209,2339,-0.828293,-4.11008,-0.008886,0.000081,0.003257,36.62,4.281,74.45,5.488,25.48,22.55,13.07,36.62,0,125.22124,357.73724,-1
0,2009,209,2340,-1.44951,-3.75461,-0.008956,0.000081,0.003257,36.43,4.56,74.39,6.174,25.48,22.58,13.07,36.43,0,125.22888,358.02699,-1
