01,2007,234,2035,-2.05729,-5.00731,-0.00819,0.00012,0.00474,36.62,2.39,88,3.626,25.46,25,13.03,36.62,0,114.94114,307.76440,-1
01,2007,234,2036,-2.07110,-5.01196,-0.00833,0.00012,0.00478,36.5,1.976,86,2.646,25.46,25,13.03,36.5,0,115.10089,307.96932,-1
01,2007,234,2037,-2.07455,-4.75183,-0.00833,0.00012,0.00478,36.38,2.18,82.4,2.842,25.46,24.99,13.03,36.38,0,115.26019,308.17494,-1
01,2007,234,2038,-2.08145,-4.89814,-0.00833,0.00012,0.00474,36.48,2.842,81.7,3.92,25.46,24.99,13.03,36.48,0,115.41905,308.38124,-1
01,2007,234,2039,-2.06764,-4.81221,-0.00833,0.00012,0.00474,36.48,1.666,87.5,2.254,25.46,24.99,13.03,36.48,0,115.57745,308.58825,-1
01,2007,234,2040,-2.07109,-4.73788,-0.00819,0.00012,0.00471,36.42,2.362,84.6,3.234,25.45,24.99,13.03,36.42,0,115.73540,308.79595,-1
01,2007,234,2041,-2.14013,-4.76111,-0.00812,0.00012,0.00484,36.36,2.447,85.5,3.234,25.45,24.98,13.03,36.36,0,115.89289,309.00437,-1
01,2007,234,2042,-2.26094,-4.99103,-0.00826,0.00012,0.00478,36.34,2.375,85.5,3.724,25.45,24.98,13.03,36.34,0,116.04991,309.21349,-1
01,2007,234,2043,-2.05039,-4.97713,-0.00833,0.00012,0.00475,36.34,2.742,83.2,4.312,25.45,24.97,13.03,36.34,0,116.20647,309.42333,-1
01,2007,234,2044,-1.90542,-4.97249,-0.00819,0.00012,0.00475,36.19,2.559,78.37,3.43,25.45,24.96,13.03,36.19,0,116.36256,309.63388,-1
01,2007,234,2045,-1.96066,-5.05613,-0.00819,0.00012,0.00479,36.3,2.793,79.35,3.724,25.45,24.95,13.03,36.3,0,116.51817,309.84515,-1
01,2007,234,2046,-1.70176,-4.84477,-0.00833,0.00012,0.00479,36.26,2.566,82.2,3.724,25.45,24.95,13.03,36.26,0,116.67330,310.05715,-1
01,2007,234,2047,-1.93303,-4.71702,-0.00826,0.00012,0.00465,36.17,3.386,74.63,4.41,25.46,24.94,13.03,36.17,0,116.82796,310.26988,-1
01,2007,234,2048,-2.15741,-4.42905,-0.00819,0.00012,0.00483,36.1,2.44,79.66,2.842,25.45,24.94,13.03,36.1,0,116.98212,310.48334,-1
01,2007,234,2049,-2.22990,-4.46621,-0.00819,0.00012,0.00486,36.08,2.636,82.8,3.136,25.45,24.93,13.03,36.08,0,117.13580,310.69754,-1
01,2007,234,2050,-1.84674,-4.72400,-0.00819,0.00012,0.00478,36.25,2.574,84.3,3.626,25.46,24.93,13.03,36.25,0,117.28899,310.91247,-1
01,2007,234,2051,-1.66379,-4.68218,-0.00812,0.00012,0.00486,36.24,2.641,83.4,3.724,25.46,24.92,13.03,36.24,0,117.44168,311.12815,-1
01,2007,234,2052,-2.05730,-4.63805,-0.00819,0.00012,0.00484,36.08,1.986,83.3,2.744,25.45,24.92,13.03,36.08,0,117.59386,311.34458,-1
01,2007,234,2053,-2.15051,-4.55911,-0.00812,0.00012,0.00482,36.15,2.582,80.4,3.626,25.45,24.92,13.03,36.15,0,117.74555,311.56176,-1
01,2007,234,2054,-1.8502,-4.61254,-0.00812,0.00012,0.00480,36.17,2.368,86,3.528,25.45,24.91,13.03,36.17,0,117.89672,311.77970,-1
01,2007,234,2055,-1.95376,-4.73797,-0.00819,0.00012,0.00484,36.13,2.62,82.6,4.018,25.45,24.91,13.03,36.13,0,118.04738,311.99839,-1
01,2007,234,2056,-1.72249,-4.96559,-0.00812,0.00012,0.00487,36.31,4.369,83.6,5.488,25.45,24.91,12.97,36.31,0,118.19752,312.21784,-1
01,2007,234,2057,-1.15293,-5.16766,-0.00819,0.00012,0.00476,36.35,2.852,82.6,3.92,25.46,24.9,13,36.35,0,118.34715,312.43806,-1
01,2007,234,2058,-1.68451,-5.00737,-0.00826,0.00012,0.00480,36.2,3.481,80.1,4.802,25.46,24.9,13.03,36.2,0,118.49624,312.65905,-1
01,2007,234,2059,-2.07457,-4.61022,-0.00826,0.00012,0.00475,36.06,3.352,79.69,4.116,25.46,24.89,13.03,36.06,0,118.64481,312.88081,-1
01,2007,234,2100,-2.03316,-4.44998,-0.00826,0.00012,0.00486,36.19,4.457,79.18,5.978,25.46,24.89,13.03,36.19,0,118.79285,313.10335,-1
01,2007,234,2101,-1.28065,-4.63810,-0.00819,0.00012,0.00478,36.39,4.681,78.11,6.566,25.46,24.88,13.02,36.39,0,118.94035,313.32667,-1
01,2007,234,2102,-1.15292,-4.42906,-0.00812,0.00012,0.00479,36.27,4.078,80.8,5.978,25.46,24.88,13.02,36.27,0,119.08731,313.55077,-1
01,2007,234,2103,-1.51192,-4.30366,-0.00833,0.00012,0.00475,36.21,4.185,79.72,5.782,25.46,24.88,13.02,36.21,0,119.23372,313.77566,-1
01,2007,234,2104,-1.56370,-4.49179,-0.00833,0.00012,0.00478,36.26,4.322,79.38,6.174,25.46,24.88,13.02,36.26,0,119.37958,314.00134,-1
01,2007,234,2105,-1.40147,-4.47322,-0.00833,0.00012,0.00476,36.33,4.35,83.1,6.37,25.46,24.87,13.02,36.33,0,119.52489,314.22781,-1
01,2007,234,2106,-1.24268,-4.40123,-0.00833,0.00012,0.00469,36.29,4.088,78.08,6.174,25.46,24.87,13.03,36.29,0,119.66965,314.45508,-1
01,2007,234,2107,-1.46706,-4.20846,-0.00819,0.00012,0.00467,36.13,3.951,79.27,6.076,25.46,24.87,13.03,36.13,0,119.81384,314.68315,-1
01,2007,234,2108,-1.27030,-4.43840,-0.00833,0.00011,0.00460,36.24,3.944,79.12,5.488,25.46,24.87,13.03,36.24,0,119.95746,314.91202,-1
01,2007,234,2109,-1.55681,-4.18293,-0.00833,0.00012,0.00480,36.18,3.804,79.56,4.9,25.45,24.87,13.03,36.18,0,120.10051,315.14169,-1
01,2007,234,2110,-1.7087,-4.18061,-0.00833,0.00012,0.00478,36.13,3.92,82.8,4.998,25.46,24.87,13.03,36.13,0,120.24299,315.37218,-1
01,2007,234,2111,-1.56716,-4.37104,-0.00833,0.00012,0.00476,36.26,4.069,83.8,6.174,25.46,24.87,13.03,36.26,0,120.38489,315.60348,-1
01,2007,234,2112,-1.32553,-4.47322,-0.00819,0.00012,0.00476,36.36,4.302,80,5.684,25.46,24.86,13.03,36.36,0,120.52620,315.83559,-1
01,2007,234,2113,-1.13914,-4.58010,-0.00833,0.00012,0.00478,36.4,4.428,79.66,6.076,25.46,24.86,13.03,36.4,0,120.66693,316.06853,-1
01,2007,234,2114,-1.4291,-4.20385,-0.00826,0.00012,0.00479,36.16,3.762,83.4,5.586,25.46,24.85,13.03,36.16,0,120.80706,316.30228,-1
01,2007,234,2115,-1.66038,-4.18063,-0.00840,0.00012,0.00483,36.09,3.574,78.59,5.096,25.46,24.85,13.03,36.09,0,120.94660,316.53686,-1
01,2007,234,2116,-1.65693,-4.18760,-0.00826,0.00012,0.00471,36.14,4.425,79.16,6.468,25.46,24.84,13.03,36.14,0,121.08554,316.77226,-1
01,2007,234,2117,-1.65348,-4.12721,-0.00833,0.00012,0.00476,36.17,3.041,85.7,4.116,25.46,24.84,13.03,36.17,0,121.22387,317.00850,-1
01,2007,234,2118,-1.59135,-4.16905,-0.00833,0.00012,0.00474,36.18,3.948,82,5.488,25.46,24.84,13.03,36.18,0,121.36159,317.24556,-1
01,2007,234,2119,-1.65694,-4.18066,-0.00833,0.00012,0.00475,36.1,3.448,83.1,5.096,25.46,24.83,13.03,36.1,0,121.49869,317.48347,-1
01,2007,234,2120,-1.95036,-4.15279,-0.00833,0.00012,0.00483,36.01,3.659,83.2,6.076,25.46,24.83,13.03,36.01,0,121.63518,317.72221,-1
01,2007,234,2121,-1.61207,-4.63591,-0.00826,0.00012,0.00479,36.12,3.858,81.2,5.488,25.46,24.83,13.03,36.12,0,121.77104,317.96179,-1
01,2007,234,2122,-1.63624,-4.24108,-0.00826,0.00012,0.00482,36.02,3.092,89.3,4.41,25.46,24.83,13.03,36.02,0,121.90627,318.20221,-1
01,2007,234,2123,-1.74671,-4.14123,-0.00840,0.00012,0.00472,35.99,4.031,83.4,5.39,25.46,24.83,13.03,35.99,0,122.04087,318.44348,-1
01,2007,234,2124,-1.65351,-4.22252,-0.00833,0.00012,0.00471,36.03,4.129,83.2,6.174,25.46,24.83,13.03,36.03,0,122.17484,318.68560,-1
01,2007,234,2125,-1.65696,-4.19231,-0.00819,0.00012,0.00474,35.96,3.794,78.49,5.292,25.46,24.83,13.03,35.96,0,122.30816,318.92856,-1
01,2007,234,2126,-1.57065,-4.08082,-0.00826,0.00012,0.00469,36.02,4.671,86.3,6.566,25.46,24.83,13.03,36.02,0,122.44083,319.17238,-1
01,2007,234,2127,-1.24271,-4.34327,-0.00826,0.00012,0.00479,36.1,3.86,84.7,5.194,25.46,24.83,13.03,36.1,0,122.57285,319.41706,-1
01,2007,234,2128,-1.24961,-4.42920,-0.00826,0.00012,0.00469,36.07,4.111,85.1,6.174,25.46,24.83,13.03,36.07,0,122.70422,319.66259,-1
01,2007,234,2129,-1.62243,-4.27359,-0.00833,0.00012,0.00479,35.9,3.621,82.5,5.39,25.46,24.82,13.03,35.9,0,122.83492,319.90898,-1
01,2007,234,2130,-1.61208,-4.10870,-0.00819,0.00012,0.00478,35.97,4.025,86,5.978,25.46,24.82,13.03,35.97,0,122.96496,320.15623,-1
01,2007,234,2131,-1.45328,-4.31306,-0.00819,0.00012,0.00478,35.95,4.368,83,6.272,25.46,24.81,13.03,35.95,0,123.09433,320.40434,-1
01,2007,234,2132,-1.32210,-4.28517,-0.00833,0.00012,0.00474,35.98,3.701,78.33,5.292,25.46,24.81,13.03,35.98,0,123.22302,320.65332,-1
01,2007,234,2133,-1.89512,-4.06452,-0.00826,0.00012,0.00472,35.73,3.641,80.9,5.292,25.46,24.81,13.03,35.73,0,123.35104,320.90317,-1
01,2007,234,2134,-2.08153,-4.15278,-0.00826,0.00012,0.00478,35.83,3.842,83.1,6.272,25.46,24.81,13.03,35.83,0,123.47836,321.15388,-1
01,2007,234,2135,-1.47053,-4.44542,-0.00833,0.00012,0.00480,36.03,4.196,83.2,6.566,25.46,24.8,13.03,36.03,0,123.60500,321.40546,-1
01,2007,234,2136,-1.37043,-4.46867,-0.00826,0.00012,0.00468,35.83,2.973,82.3,4.312,25.46,24.8,13.03,35.83,0,123.73095,321.65791,-1
01,2007,234,2137,-1.81919,-4.18068,-0.00826,0.00012,0.00469,35.74,3.696,79.64,4.606,25.45,24.8,13.03,35.74,0,123.85619,321.91124,-1
01,2007,234,2138,-1.87789,-4.18071,-0.00798,0.00012,0.00472,35.69,3.125,83,4.606,25.45,24.8,13.03,35.69,0,123.98073,322.16544,-1
01,2007,234,2139,-2.07120,-4.19233,-0.00819,0.00012,0.00476,35.74,3.038,84.4,5.292,25.45,24.8,13.03,35.74,0,124.10456,322.42051,-1
01,2007,234,2140,-2.06776,-4.41996,-0.00812,0.00012,0.00476,35.74,4.06,78.35,5.88,25.45,24.8,13.03,35.74,0,124.22768,322.67646,-1
01,2007,234,2141,-1.90896,-4.45943,-0.00819,0.00012,0.00480,35.68,4.658,80.2,6.86,25.45,24.8,13.03,35.68,0,124.35008,322.93329,-1
01,2007,234,2142,-1.77088,-4.35259,-0.00826,0.00012,0.00480,35.63,3.229,80.7,4.214,25.45,24.8,13.03,35.63,0,124.47175,323.19100,-1
01,2007,234,2143,-2.08502,-4.15982,-0.00812,0.00012,0.00487,35.5,3.391,79.48,4.998,25.45,24.8,13.03,35.5,0,124.59270,323.44958,-1
01,2007,234,2144,-2.31285,-4.18072,-0.00798,0.00012,0.00482,35.45,2.863,77.06,3.92,25.45,24.8,13.03,35.45,0,124.71291,323.70905,-1
01,2007,234,2145,-2.75125,-4.18071,-0.00805,0.00012,0.00480,35.37,2.814,77.54,3.92,25.45,24.8,13.03,35.37,0,124.83239,323.96940,-1
01,2007,234,2146,-2.59244,-4.18068,-0.00798,0.00012,0.00483,35.49,3.595,77.09,4.998,25.45,24.8,13.03,35.49,0,124.95112,324.23062,-1
01,2007,234,2147,-2.12641,-4.35485,-0.00805,0.00012,0.00484,35.55,3.693,77.92,5.978,25.45,24.79,13.03,35.55,0,125.06910,324.49274,-1
01,2007,234,2148,-2.07464,-4.40366,-0.00819,0.00012,0.00484,35.52,3.776,81.2,5.488,25.45,24.79,13.03,35.52,0,125.18632,324.75573,-1
01,2007,234,2149,-2.34045,-4.45244,-0.00791,0.00012,0.00484,35.5,4.394,75.66,5.684,25.44,24.79,13.03,35.5,0,125.30279,325.01961,-1
01,2007,234,2150,-2.18512,-4.19465,-0.00826,0.00012,0.00487,35.49,4.065,75.11,5.194,25.44,24.79,13.03,35.49,0,125.41850,325.28436,-1
01,2007,234,2151,-2.43712,-4.18073,-0.00777,0.00012,0.00488,35.38,4.139,74.41,5.782,25.44,24.79,13.03,35.38,0,125.53344,325.55001,-1
01,2007,234,2152,-2.18168,-4.17609,-0.00757,0.00012,0.00487,35.42,4.403,73.14,5.39,25.44,24.79,13.03,35.42,0,125.64760,325.81653,-1
01,2007,234,2153,-2.08156,-4.18071,-0.00805,0.00012,0.00486,35.42,4.27,74.18,5.488,25.44,24.79,13.03,35.42,0,125.76098,326.08394,-1
01,2007,234,2154,-2.09537,-4.12498,-0.00770,0.00012,0.00486,35.27,3.507,77.02,5.292,25.44,24.79,13.03,35.27,0,125.87358,326.35223,-1
01,2007,234,2155,-2.43713,-4.00422,-0.00784,0.00012,0.00488,35.23,3.943,76.14,5.096,25.44,24.79,13.03,35.23,0,125.98540,326.62141,-1
01,2007,234,2156,-2.47510,-3.94151,-0.00736,0.00012,0.00488,35.26,3.468,77.28,4.41,25.44,24.79,12.97,35.26,0,126.09641,326.89146,-1
01,2007,234,2157,-2.52689,-3.96475,-0.00763,0.00012,0.00488,35.15,3.83,74.51,5.292,25.44,24.79,13,35.15,0,126.20663,327.16240,-1
01,2007,234,2158,-2.48545,-4.17840,-0.00736,0.00012,0.00484,35.23,3.734,76.5,4.606,25.44,24.8,13.03,35.23,0,126.31605,327.43422,-1
01,2007,234,2159,-2.43022,-4.29454,-0.00743,0.00012,0.00488,35.21,4.377,78.78,5.88,25.44,24.8,13.03,35.21,0,126.42465,327.70692,-1
01,2007,234,2200,-1.77434,-4.52217,-0.00791,0.00012,0.00488,35.39,4.297,79.73,5.488,25.44,24.8,13.03,35.39,0,126.53244,327.98049,-1
01,2007,234,2201,-1.66387,-4.27596,-0.00743,0.00012,0.00487,35.31,4.078,73.79,5.096,25.44,24.8,13.02,35.31,0,126.63942,328.25495,-1
01,2007,234,2202,-2.02978,-3.96704,-0.00694,0.00012,0.00488,35.22,2.884,75.31,3.626,25.44,24.8,13.02,35.22,0,126.74556,328.53028,-1
01,2007,234,2203,-2.54414,-3.87647,-0.00763,0.00012,0.00487,35.05,3.084,77.38,3.92,25.44,24.8,13.02,35.05,0,126.85088,328.80649,-1
01,2007,234,2204,-2.67532,-3.89041,-0.00757,0.00012,0.00488,34.88,2.12,78.23,3.038,25.44,24.8,13.02,34.88,0,126.95537,329.08357,-1
01,2007,234,2205,-2.62355,-3.91830,-0.00680,0.00012,0.00488,34.77,2.225,81.5,3.038,25.44,24.8,13.03,34.77,0,127.05901,329.36152,-1
01,2007,234,2206,-2.55106,-4.27367,-0.00666,0.00012,0.00488,34.89,2.772,83.6,3.724,25.44,24.8,13.03,34.89,0,127.16181,329.64035,-1
01,2007,234,2207,-2.48202,-4.64530,-0.00680,0.00012,0.00488,34.86,2.705,85,4.116,25.44,24.8,13.03,34.86,0,127.26376,329.92004,-1
01,2007,234,2208,-2.24382,-4.79392,-0.00694,0.00012,0.00488,34.8,2.572,84.6,3.626,25.44,24.8,13.03,34.8,0,127.36486,330.20060,-1
01,2007,234,2209,-2.08157,-4.68243,-0.00701,0.00012,0.00488,34.83,2.7,84.2,3.528,25.44,24.8,13.03,34.83,0,127.46509,330.48203,-1
01,2007,234,2210,-2.37500,-4.54076,-0.00632,0.00012,0.00488,34.8,2.835,80.1,3.626,25.44,24.81,13.03,34.8,0,127.56446,330.76432,-1
01,2007,234,2211,-2.48547,-4.45948,-0.00694,0.00012,0.00488,34.68,2.409,79.69,3.626,25.44,24.81,13.03,34.68,0,127.66296,331.04747,-1
01,2007,234,2212,-2.47857,-4.52684,-0.00673,0.00012,0.00488,34.74,3.257,81,4.606,25.44,24.81,13.03,34.74,0,127.76059,331.33147,-1
01,2007,234,2213,-2.13682,-4.75911,-0.00715,0.00012,0.00488,34.72,2.875,84,3.724,25.44,24.81,13.03,34.72,0,127.85733,331.61633,-1
01,2007,234,2214,-2.39918,-4.52917,-0.00652,0.00012,0.00488,34.63,3.165,77.33,3.822,25.44,24.81,13.03,34.63,0,127.95319,331.90205,-1
01,2007,234,2215,-2.58559,-4.29692,-0.00618,0.00012,0.00488,34.53,2.537,84.6,3.92,25.43,24.82,13.03,34.53,0,128.04816,332.18861,-1
01,2007,234,2216,-2.51999,-4.43858,-0.00659,0.00012,0.00488,34.61,3.463,83.8,4.704,25.43,24.82,13.03,34.61,0,128.14224,332.47602,-1
01,2007,234,2217,-2.48547,-4.58257,-0.00666,0.00012,0.00488,34.6,3.227,82.6,4.41,25.43,24.82,13.03,34.6,0,128.23541,332.76427,-1
01,2007,234,2218,-2.13682,-4.71033,-0.00687,0.00012,0.00488,34.62,2.855,79.35,3.332,25.43,24.82,13.03,34.62,0,128.32768,333.05336,-1
01,2007,234,2219,-2.14372,-4.64530,-0.00639,0.00012,0.00488,34.62,3.232,81.6,4.606,25.43,24.82,13.03,34.62,0,128.41904,333.34329,-1
01,2007,234,2220,-2.21277,-4.64066,-0.00555,0.00012,0.00488,34.52,2.522,77.99,3.136,25.43,24.81,13.03,34.52,0,128.50949,333.63405,-1
01,2007,234,2221,-2.48202,-4.45018,-0.00611,0.00012,0.00488,34.47,3.193,77.76,4.508,25.43,24.81,13.03,34.47,0,128.59901,333.92564,-1
01,2007,234,2222,-2.11264,-4.29223,-0.00569,0.00012,0.00488,34.45,2.097,76.41,2.744,25.43,24.81,13.03,34.45,0,128.68761,334.21805,-1
01,2007,234,2223,-2.32668,-4.21560,-0.00527,0.00012,0.00488,34.45,2.697,78.88,3.528,25.43,24.81,13.03,34.45,0,128.77528,334.51128,-1
01,2007,234,2224,-2.34394,-4.23187,-0.00576,0.00012,0.00488,34.41,2.128,84,2.744,25.43,24.81,13.03,34.41,0,128.86202,334.80533,-1
01,2007,234,2225,-2.49240,-4.24584,-0.00507,0.00012,0.00488,34.31,2.484,81.7,3.332,25.43,24.81,13.03,34.31,0,128.94781,335.10019,-1
01,2007,234,2226,-2.48548,-4.36660,-0.00486,0.00012,0.00488,34.29,2.401,82.5,3.332,25.43,24.81,13.03,34.29,0,129.03266,335.39586,-1
01,2007,234,2227,-2.47857,-4.54310,-0.00527,0.00012,0.00488,34.3,2.981,77.52,3.92,25.42,24.81,13.03,34.3,0,129.11657,335.69233,-1
01,2007,234,2228,-2.24727,-4.63598,-0.00597,0.00012,0.00488,34.32,3.025,82.7,3.626,25.42,24.81,13.03,34.32,0,129.19951,335.98960,-1
01,2007,234,2229,-2.06431,-4.61739,-0.00562,0.00012,0.00488,34.31,3.123,87.1,4.606,25.42,24.82,13.03,34.31,0,129.28150,336.28766,-1
01,2007,234,2230,-1.55340,-4.81945,-0.00500,0.00012,0.00488,34.39,3.41,89,4.9,25.43,24.82,13.03,34.39,0,129.36253,336.58650,-1
01,2007,234,2231,-1.50853,-4.83339,-0.00576,0.00012,0.00488,34.39,3.09,87.3,4.998,25.43,24.82,13.03,34.39,0,129.44258,336.88613,-1
01,2007,234,2232,-1.38081,-4.64295,-0.00458,0.00012,0.00488,34.37,3.623,86.7,5.488,25.43,24.82,13.03,34.37,0,129.52167,337.18653,-1
01,2007,234,2233,-1.15988,-4.48502,-0.00521,0.00012,0.00488,34.36,3.087,81.9,3.724,25.43,24.82,13.03,34.36,0,129.59977,337.48771,-1
01,2007,234,2234,-1.42915,-4.29689,-0.00514,0.00012,0.00488,34.2,2.541,83.5,3.332,25.43,24.82,13.03,34.2,0,129.67690,337.78965,-1
01,2007,234,2235,-1.71567,-4.18077,-0.00500,0.00012,0.00488,34.18,3.206,80,4.018,25.43,24.82,13.03,34.18,0,129.75303,338.09234,-1
01,2007,234,2236,-1.79851,-4.14591,-0.00514,0.00012,0.00488,34.11,3.214,76.22,4.116,25.43,24.82,13.03,34.11,0,129.82817,338.39579,-1
01,2007,234,2237,-2.27834,-3.86254,-0.00562,0.00012,0.00488,33.81,2.765,80.1,4.018,25.43,24.81,13.03,33.81,0,129.90232,338.69998,-1
01,2007,234,2238,-2.48890,-3.91594,-0.00458,0.00012,0.00488,33.88,2.808,82.4,3.626,25.42,24.81,13.03,33.88,0,129.97547,339.00491,-1
01,2007,234,2239,-2.10573,-4.07853,-0.00500,0.00012,0.00488,33.89,2.363,84.4,3.332,25.42,24.81,13.03,33.89,0,130.04761,339.31057,-1
01,2007,234,2240,-2.26798,-4.02977,-0.00493,0.00012,0.00488,33.79,2.136,87.9,2.94,25.42,24.81,13.03,33.79,0,130.11874,339.61696,-1
01,2007,234,2241,-2.2956,-4.16681,-0.00451,0.00012,0.00488,33.76,2.579,84.7,4.998,25.42,24.81,13.03,33.76,0,130.18886,339.92407,-1
01,2007,234,2242,-2.17478,-4.44786,-0.00486,0.00012,0.00488,33.66,2.688,81.5,4.214,25.42,24.81,13.03,33.66,0,130.25796,340.23189,-1
01,2007,234,2243,-1.99183,-4.48968,-0.00486,0.00012,0.00488,33.65,3.183,80.7,4.704,25.42,24.81,13.03,33.65,0,130.32604,340.54041,-1
01,2007,234,2244,-2.07122,-4.33870,-0.00416,0.00012,0.00488,33.69,3.783,81.1,5.39,25.42,24.82,13.03,33.69,0,130.39309,340.84962,-1
01,2007,234,2245,-1.86064,-4.19235,-0.00444,0.00012,0.00488,33.62,3.022,80.2,3.724,25.42,24.82,13.03,33.62,0,130.45911,341.15953,-1
01,2007,234,2246,-2.07122,-4.18075,-0.00458,0.00012,0.00488,33.6,3.079,81.4,4.116,25.42,24.82,13.03,33.6,0,130.52409,341.47012,-1
01,2007,234,2247,-1.80196,-4.17611,-0.00368,0.00012,0.00488,33.67,2.769,85.7,4.214,25.42,24.82,13.03,33.67,0,130.58803,341.78137,-1
01,2007,234,2248,-1.92626,-4.13202,-0.00403,0.00012,0.00488,33.57,2.543,78.26,3.136,25.42,24.82,13.03,33.57,0,130.65093,342.09330,-1
01,2007,234,2249,-2.43716,-3.90672,-0.00389,0.00012,0.00490,33.49,3.087,74.08,4.018,25.42,24.82,13.03,33.49,0,130.71278,342.40587,-1
01,2007,234,2250,-2.50273,-3.90205,-0.00368,0.00012,0.00488,33.36,2.623,74.51,3.234,25.42,24.82,13.03,33.36,0,130.77358,342.71910,-1
01,2007,234,2251,-2.77890,-3.85792,-0.00375,0.00012,0.00488,33.29,3.054,67.68,4.41,25.42,24.82,13.03,33.29,0,130.83333,343.03296,-1
01,2007,234,2252,-2.41644,-3.90205,-0.00382,0.00012,0.00488,33.38,2.844,65.5,3.724,25.41,24.82,13.03,33.38,0,130.89201,343.34746,-1
01,2007,234,2253,-2.09885,-3.90206,-0.00368,0.00012,0.00488,33.41,2.612,64.9,3.43,25.41,24.82,13.03,33.41,0,130.94963,343.66257,-1
01,2007,234,2254,-2.19896,-3.90207,-0.00319,0.00012,0.00488,33.3,2.161,63.42,3.038,25.41,24.81,13.03,33.3,0,131.00618,343.97830,-1
01,2007,234,2255,-2.33360,-4.02052,-0.00285,0.00012,0.00488,33.28,2.218,66.29,3.43,25.41,24.81,13.03,33.28,0,131.06166,344.29463,-1
01,2007,234,2256,-2.07815,-4.36196,-0.00250,0.00012,0.00490,33.29,2.367,67.88,3.332,25.41,24.81,12.97,33.29,0,131.11607,344.61155,-1
01,2007,234,2257,-2.19552,-4.36661,-0.00194,0.00012,0.00490,33.3,2.194,73.96,2.548,25.41,24.81,13,33.3,0,131.16940,344.92905,-1
01,2007,234,2258,-2.12991,-4.57097,-0.00333,0.00012,0.00488,33.44,3.035,84.1,4.312,25.41,24.81,13.03,33.44,0,131.22164,345.24713,-1
01,2007,234,2259,-1.65353,-4.91704,-0.00215,0.00012,0.00490,33.51,3.108,84.5,4.9,25.41,24.82,13.03,33.51,0,131.27280,345.56577,-1
01,2007,234,2300,-1.42225,-4.99602,-0.00298,0.00012,0.00488,33.48,3.943,85.1,7.056,25.41,24.82,13.03,33.48,0,131.32287,345.88497,-1
01,2007,234,2301,-0.80778,-5.08661,-0.00278,0.00012,0.00488,33.65,4.176,80.9,5.88,25.41,24.82,13.02,33.65,0,131.37184,346.20471,-1
01,2007,234,2302,-0.53162,-4.69873,-0.00319,0.00012,0.00488,33.68,3.948,85,5.39,25.42,24.83,13.02,33.68,0,131.41972,346.52498,-1
01,2007,234,2303,-0.84230,-4.50360,-0.00410,0.00012,0.00488,33.73,4.657,86.4,5.978,25.42,24.83,13.02,33.73,0,131.46651,346.84578,-1
01,2007,234,2304,-0.44186,-4.36656,-0.00347,0.00012,0.00488,33.74,3.879,88.3,5.978,25.42,24.83,13.02,33.74,0,131.51218,347.16708,-1
01,2007,234,2305,-0.44531,-4.41768,-0.00361,0.00012,0.00488,33.75,4.385,87.8,6.37,25.42,24.84,13.03,33.75,0,131.55676,347.48889,-1
01,2007,234,2306,-0.23129,-4.62207,-0.00333,0.00012,0.00488,33.78,4.644,87.2,7.252,25.42,24.84,13.03,33.78,0,131.60022,347.81119,-1
01,2007,234,2307,-0.17951,-4.34336,-0.00430,0.00012,0.00488,33.78,3.843,87.9,5.488,25.42,24.84,13.03,33.78,0,131.64257,348.13397,-1
01,2007,234,2308,-0.31759,-4.15520,-0.00368,0.00012,0.00488,33.9,4.684,90.6,6.958,25.42,24.84,13.03,33.9,0,131.68381,348.45721,-1
01,2007,234,2309,0.17605,-4.18074,-0.00451,0.00012,0.00488,33.97,4.399,88.3,6.762,25.42,24.84,13.03,33.97,0,131.72393,348.78092,-1
01,2007,234,2310,0.00345,-4.01814,-0.00368,0.00012,0.00488,34.01,4.616,89.1,5.88,25.43,24.84,13.03,34.01,0,131.76292,349.10506,-1
01,2007,234,2311,-0.00345,-3.96007,-0.00465,0.00012,0.00488,33.99,4.969,84.8,6.86,25.43,24.84,13.03,33.99,0,131.80080,349.42965,-1
01,2007,234,2312,-0.15189,-3.91361,-0.00465,0.00012,0.00488,33.94,4.018,89.6,5.88,25.43,24.84,13.03,33.94,0,131.83755,349.75465,-1
01,2007,234,2313,-0.44876,-3.69059,-0.00430,0.00012,0.00488,33.89,3.572,86.1,5.292,25.43,24.84,13.03,33.89,0,131.87316,350.08006,-1
01,2007,234,2314,-0.54541,-3.83924,-0.00437,0.00012,0.00488,33.85,4.582,87.8,6.272,25.42,24.84,13.03,33.85,0,131.90765,350.40588,-1
01,2007,234,2315,-0.46947,-3.90430,-0.00451,0.00012,0.00488,33.84,4.333,90,7.056,25.42,24.84,13.03,33.84,0,131.94101,350.73208,-1
01,2007,234,2316,-0.79396,-3.78353,-0.00451,0.00012,0.00488,33.77,4.041,91.6,5.88,25.42,24.84,13.03,33.77,0,131.97322,351.05865,-1
01,2007,234,2317,-0.83193,-3.88109,-0.00500,0.00012,0.00488,33.78,5.103,90.1,7.938,25.42,24.85,13.03,33.78,0,132.00430,351.38558,-1
01,2007,234,2318,-0.83193,-3.90198,-0.00514,0.00012,0.00488,33.76,5.365,89.4,7.056,25.42,24.85,13.03,33.76,0,132.03424,351.71287,-1
01,2007,234,2319,-0.82848,-3.89734,-0.00430,0.00012,0.00488,33.76,3.827,89.9,6.174,25.42,24.85,13.03,33.76,0,132.06304,352.04049,-1
