01,2009,122,2044,-0.827969,-2.05772,0.000486,0.000163,0.006513,25.36,6.388,74.97,8.72,24.67,24.98,13.04,25.36,0,114.01585,313.71409,-1
01,2009,122,2045,-0.810719,-1.95089,0.001111,0.000163,0.006513,25.36,5.684,70.18,8.13,24.67,24.99,13.04,25.36,0,114.16151,313.92395,-1
01,2009,122,2046,-0.841768,-1.82547,0.000972,0.000163,0.006513,25.27,4.319,71.1,5.194,24.68,24.99,13.04,25.27,0,114.30667,314.13448,-1
01,2009,122,2047,-1.20745,-1.74883,0.000486,0.000162,0.006499,25.09,4.648,71.64,7.252,24.68,24.99,13.04,25.09,0,114.45130,314.34568,-1
01,2009,122,2048,-1.06256,-1.89979,0.000486,0.000163,0.006513,25.16,4.532,70.58,5.88,24.68,25,13.04,25.16,0,114.59541,314.55755,-1
01,2009,122,2049,-0.997012,-1.95088,0.001249,0.000162,0.006499,25.15,4.474,70.62,5.488,24.68,25.01,13.04,25.15,0,114.73900,314.77009,-1
01,2009,122,2050,-0.907315,-1.98108,0.000833,0.000163,0.006513,25.21,5.155,69.42,7.252,24.68,25.01,13.04,25.21,0,114.88206,314.98332,-1
01,2009,122,2051,-0.662374,-2.19242,0.001388,0.000163,0.006513,25.26,5.431,72.4,7.154,24.68,25.02,13.04,25.26,0,115.02458,315.19722,-1
01,2009,122,2052,-0.714123,-2.06236,0.001249,0.000163,0.006513,25.17,5.156,69.12,6.958,24.68,25.02,13.04,25.17,0,115.16657,315.41180,-1
01,2009,122,2053,-0.645125,-2.01127,0.001180,0.000163,0.006513,25.17,4.417,71.08,6.566,24.68,25.02,13.04,25.17,0,115.30802,315.62707,-1
01,2009,122,2054,-0.790020,-1.95088,0.000625,0.000163,0.006513,25.09,5.772,70.27,8.92,24.68,25.03,13.04,25.09,0,115.44892,315.84302,-1
01,2009,122,2055,-0.538179,-2.06701,0.000763,0.000163,0.006513,25.18,5.86,69.84,8.04,24.68,25.03,13.04,25.18,0,115.58928,316.05967,-1
01,2009,122,2056,-0.427784,-2.00430,0.001388,0.000162,0.006499,25.11,6.737,70.17,8.82,24.68,25.03,12.97,25.11,0,115.72908,316.27700,-1
01,2009,122,2057,-0.538184,-1.92768,0.001111,0.000163,0.006513,25.09,5.382,69.14,6.86,24.68,25.03,13.02,25.09,0,115.86833,316.49503,-1
01,2009,122,2058,-0.669279,-1.89051,0.001111,0.000163,0.006513,25.07,5.571,71.98,8.23,24.68,25.03,13.04,25.07,0,116.00702,316.71375,-1
01,2009,122,2059,-0.838322,-1.77206,0.001319,0.000163,0.006513,24.97,4.56,71.3,6.37,24.68,25.03,13.03,24.97,0,116.14515,316.93318,-1
01,2009,122,2100,-0.831422,-1.88122,0.001041,0.000163,0.006513,24.93,5.14,70.99,6.37,24.68,25.03,13.03,24.93,0,116.28271,317.15330,-1
01,2009,122,2101,-0.838322,-1.95786,0.000833,0.000163,0.006513,24.96,5.245,69.7,6.958,24.68,25.03,13.03,24.96,0,116.41970,317.37412,-1
01,2009,122,2102,-0.724475,-2.07631,0.000555,0.000163,0.006513,25.01,5.901,72.06,8.43,24.68,25.02,13.03,25.01,0,116.55612,317.59565,-1
01,2009,122,2103,-0.534731,-2.02753,0.000555,0.000163,0.006513,24.98,5.637,69.42,8.04,24.68,25.02,13.03,24.98,0,116.69195,317.81789,-1
01,2009,122,2104,-0.638227,-1.95089,0.000763,0.000163,0.006513,24.94,5.218,71.32,6.468,24.68,25.02,13.03,24.94,0,116.82721,318.04083,-1
01,2009,122,2105,-0.776222,-1.98573,0.000625,0.000162,0.006499,24.93,4.828,71.69,6.468,24.68,25.02,13.03,24.93,0,116.96188,318.26449,-1
01,2009,122,2106,-0.617527,-1.99502,0.000555,0.000163,0.006513,24.92,6.2,71.18,8.04,24.68,25.02,13.04,24.92,0,117.09596,318.48886,-1
01,2009,122,2107,-0.752072,-1.91605,0.001041,0.000163,0.006513,24.88,4.704,70.89,6.37,24.68,25.02,13.04,24.88,0,117.22944,318.71394,-1
01,2009,122,2108,-0.827969,-1.90444,0.000486,0.000163,0.006513,24.83,5.442,70.09,7.154,24.68,25.02,13.04,24.83,0,117.36233,318.93974,-1
01,2009,122,2109,-0.545080,-1.95321,0.000625,0.000163,0.006513,24.86,6.512,71.33,8.53,24.68,25.02,13.04,24.86,0,117.49462,319.16625,-1
01,2009,122,2110,-0.662375,-1.95321,0.000625,0.000163,0.006513,24.77,5.045,71.43,6.566,24.69,25.02,13.04,24.77,0,117.62630,319.39349,-1
01,2009,122,2111,-0.827969,-1.95089,0.000625,0.000163,0.006513,24.78,5.135,70.14,7.252,24.69,25.02,13.04,24.78,0,117.75736,319.62144,-1
01,2009,122,2112,-0.827969,-1.93230,0.001111,0.000163,0.006513,24.73,5.501,67.97,9.7,24.69,25.03,13.04,24.73,0,117.88782,319.85012,-1
01,2009,122,2113,-0.589927,-1.96250,0.000555,0.000163,0.006513,24.79,5.691,71.81,8.13,24.7,25.03,13.04,24.79,0,118.01766,320.07953,-1
01,2009,122,2114,-0.652025,-1.86031,0.000625,0.000163,0.006513,24.71,4.524,69.8,8.04,24.7,25.03,13.04,24.71,0,118.14687,320.30966,-1
01,2009,122,2115,-0.834868,-1.86495,0.000555,0.000163,0.006513,24.6,4.521,68.01,5.39,24.7,25.03,13.04,24.6,0,118.27546,320.54051,-1
01,2009,122,2116,-0.838318,-1.91837,0.000833,0.000163,0.006513,24.57,3.878,69.06,6.762,24.7,25.03,13.04,24.57,0,118.40342,320.77210,-1
01,2009,122,2117,-0.827968,-1.97643,0.000694,0.000162,0.006499,24.63,6.47,70.56,7.938,24.7,25.03,13.04,24.63,0,118.53075,321.00441,-1
01,2009,122,2118,-0.558878,-2.18313,0.000694,0.000163,0.006513,24.74,5.607,70.05,7.644,24.7,25.04,13.04,24.74,0,118.65744,321.23746,-1
01,2009,122,2119,-0.638226,-2.17152,0.000416,0.000163,0.006513,24.6,4.261,71.18,5.684,24.7,25.04,13.04,24.6,0,118.78348,321.47124,-1
01,2009,122,2120,-0.827968,-1.95553,0.000486,0.000163,0.006513,24.58,5.361,72.21,7.154,24.7,25.04,13.04,24.58,0,118.90888,321.70576,-1
01,2009,122,2121,-0.565778,-2.19939,0.000555,0.000163,0.006513,24.68,6.623,71.39,8.53,24.7,25.04,13.04,24.68,0,119.03363,321.94101,-1
01,2009,122,2122,-0.372586,-2.17384,0.000625,0.000163,0.006513,24.72,4.626,69.96,6.37,24.7,25.04,13.04,24.72,0,119.15772,322.17699,-1
01,2009,122,2123,-0.596827,-1.95088,0.000208,0.000163,0.006513,24.66,6.136,70.56,8.33,24.7,25.05,13.04,24.66,0,119.28116,322.41371,-1
01,2009,122,2124,-0.541629,-1.95321,0.000486,0.000162,0.006499,24.72,6.484,69.79,8.43,24.7,25.05,13.04,24.72,0,119.40393,322.65117,-1
01,2009,122,2125,-0.413984,-2.01127,0.000902,0.000162,0.006499,24.72,5.777,68.76,7.84,24.7,25.05,13.04,24.72,0,119.52603,322.88937,-1
01,2009,122,2126,-0.286339,-2.0043,0.000278,0.000162,0.006499,24.73,6.022,68.41,7.938,24.7,25.06,13.04,24.73,0,119.64746,323.12831,-1
01,2009,122,2127,-0.262190,-1.95088,0.000208,0.000163,0.006513,24.7,6.313,67.78,8.23,24.7,25.06,13.04,24.7,0,119.76822,323.36798,-1
01,2009,122,2128,-0.200092,-1.95088,0.000555,0.000163,0.006513,24.74,5.664,67.68,8.13,24.7,25.06,13.04,24.74,0,119.88830,323.60840,-1
01,2009,122,2129,-0.213892,-1.95088,0.000555,0.000163,0.006513,24.75,5.561,68.61,6.958,24.7,25.07,13.04,24.75,0,120.00769,323.84956,-1
01,2009,122,2130,-0.200092,-1.95088,0.000625,0.000163,0.006513,24.71,5.519,68.98,7.84,24.7,25.07,13.04,24.71,0,120.12639,324.09146,-1
01,2009,122,2131,-0.079347,-2.00198,0.000902,0.000163,0.006513,24.72,4.652,66.38,6.762,24.7,25.07,13.04,24.72,0,120.24441,324.33411,-1
01,2009,122,2132,-0.179393,-2.03217,0.000625,0.000163,0.006513,24.72,5.757,70.41,8.04,24.7,25.08,13.04,24.72,0,120.36172,324.57750,-1
01,2009,122,2133,-0.151794,-2.17384,0.000625,0.000163,0.006513,24.77,6.047,67.13,7.84,24.7,25.08,13.04,24.77,0,120.47834,324.82162,-1
01,2009,122,2134,-0.006900,-2.04843,0.000416,0.000163,0.006513,24.77,5.55,69.44,8.04,24.7,25.09,13.04,24.77,0,120.59425,325.06650,-1
01,2009,122,2135,-0.044848,-1.95784,0.000486,0.000163,0.006513,24.74,4.325,69.82,6.37,24.7,25.09,13.04,24.74,0,120.70944,325.31211,-1
01,2009,122,2136,-0.407081,-1.95087,0.000278,0.000163,0.006513,24.68,4.763,69.9,6.664,24.7,25.1,13.04,24.68,0,120.82393,325.55847,-1
01,2009,122,2137,-0.417431,-1.96713,0.000416,0.000163,0.006513,24.74,5.349,73.01,6.566,24.7,25.1,13.04,24.74,0,120.93770,325.80558,-1
01,2009,122,2138,-0.251839,-2.22957,0.000486,0.000163,0.006513,24.82,4.792,69.81,6.762,24.7,25.11,13.04,24.82,0,121.05074,326.05342,-1
01,2009,122,2139,-0.396732,-2.03216,0.000278,0.000162,0.006499,24.76,3.747,70.25,4.998,24.7,25.11,13.04,24.76,0,121.16306,326.30201,-1
01,2009,122,2140,-0.555426,-1.95087,0.000278,0.000163,0.006513,24.67,4.696,72.29,7.84,24.7,25.12,13.04,24.67,0,121.27465,326.55134,-1
01,2009,122,2141,-0.272538,-2.30389,0.000555,0.000163,0.006513,24.81,6.254,71.53,7.84,24.7,25.12,13.04,24.81,0,121.38550,326.80142,-1
01,2009,122,2142,0.041398,-2.50827,0.000763,0.000163,0.006513,24.84,4.746,76.93,6.076,24.7,25.12,13.04,24.84,0,121.49561,327.05223,-1
01,2009,122,2143,-0.027599,-2.3875,0.000347,0.000163,0.006513,24.77,4.229,77.21,5.488,24.7,25.12,13.04,24.77,0,121.60498,327.30379,-1
01,2009,122,2144,-0.382934,-2.22958,0.000694,0.000163,0.006513,24.66,4.408,74.27,6.174,24.7,25.13,13.04,24.66,0,121.71360,327.55609,-1
01,2009,122,2145,-0.648574,-2.22958,0.000625,0.000163,0.006513,24.6,5.163,71.93,7.35,24.7,25.14,13.04,24.6,0,121.82147,327.80913,-1
01,2009,122,2146,-0.193192,-2.22958,0.000902,0.000163,0.006513,24.82,5.421,70.42,6.86,24.7,25.14,13.04,24.82,0,121.92858,328.06291,-1
01,2009,122,2147,-0.044848,-2.15758,0.000555,0.000162,0.006486,24.77,4.719,70.82,5.782,24.7,25.15,13.04,24.77,0,122.03493,328.31742,-1
01,2009,122,2148,-0.251840,-2.15061,0.000416,0.000163,0.006513,24.72,3.433,70.94,4.508,24.7,25.15,13.04,24.72,0,122.14051,328.57268,-1
01,2009,122,2149,-0.658923,-1.95088,0.000555,0.000162,0.006499,24.6,4.299,69.46,5.292,24.69,25.16,13.04,24.6,0,122.24533,328.82867,-1
01,2009,122,2150,-0.514029,-2.04610,0.000625,0.000163,0.006513,24.71,5.062,68.21,6.566,24.69,25.16,13.04,24.71,0,122.34937,329.08539,-1
01,2009,122,2151,-0.255290,-2.22958,0.000555,0.000163,0.006513,24.8,4.541,69.19,5.684,24.69,25.17,13.04,24.8,0,122.45263,329.34285,-1
01,2009,122,2152,-0.082797,-2.22958,0.000347,0.000163,0.006513,24.8,4.168,67.84,5.488,24.69,25.17,13.04,24.8,0,122.55511,329.60104,-1
01,2009,122,2153,-0.100046,-2.22957,0.000625,0.000162,0.006499,24.81,4.297,70.23,6.076,24.69,25.16,13.04,24.81,0,122.65681,329.85997,-1
01,2009,122,2154,-0.051748,-2.27369,0.000416,0.000163,0.006513,24.82,4.622,75.36,6.468,24.7,25.16,13.04,24.82,0,122.75771,330.11962,-1
01,2009,122,2155,-0.141443,-2.37356,0.000416,0.000162,0.006499,24.85,4.616,75.67,6.076,24.7,25.16,13.04,24.85,0,122.85781,330.38000,-1
01,2009,122,2156,-0.006900,-2.35730,0.000486,0.000163,0.006513,24.85,4.73,72.78,6.174,24.7,25.16,12.97,24.85,0,122.95712,330.64111,-1
01,2009,122,2157,-0.058647,-2.23187,0.000486,0.000162,0.006499,24.73,4.291,75.52,6.076,24.7,25.15,13.02,24.73,0,123.05562,330.90294,-1
01,2009,122,2158,-0.448477,-2.23187,0.000416,0.000163,0.006513,24.59,3.731,72.02,5.488,24.7,25.15,13.03,24.59,0,123.15331,331.16549,-1
01,2009,122,2159,-0.824508,-2.03447,0.000625,0.000162,0.006499,24.43,3.303,71,4.998,24.69,25.15,13.03,24.43,0,123.25019,331.42877,-1
01,2009,122,2200,-0.827960,-1.96016,0.000555,0.000163,0.006513,24.44,4.439,70.5,5.782,24.69,25.15,13.03,24.44,0,123.34626,331.69276,-1
01,2009,122,2201,-0.731365,-2.18543,0.000347,0.000163,0.006513,24.54,4.39,71.66,6.86,24.69,25.15,13.03,24.54,0,123.44150,331.95747,-1
01,2009,122,2202,-0.572669,-2.29225,0.000278,0.000163,0.006513,24.5,4.511,75.86,5.782,24.69,25.15,13.03,24.5,0,123.53592,332.22289,-1
01,2009,122,2203,-0.427777,-2.50592,0.000486,0.000163,0.006513,24.61,4.364,76,6.468,24.69,25.15,13.03,24.61,0,123.62950,332.48902,-1
01,2009,122,2204,-0.407079,-2.50825,0.000416,0.000163,0.006513,24.63,4.766,76.26,5.978,24.69,25.14,13.03,24.63,0,123.72226,332.75586,-1
01,2009,122,2205,-0.255287,-2.53612,0.000486,0.000162,0.006499,24.67,4.474,74.64,6.468,24.69,25.14,13.03,24.67,0,123.81417,333.02341,-1
01,2009,122,2206,-0.372582,-2.43626,0.000555,0.000163,0.006513,24.59,4.036,75.81,6.174,24.69,25.14,13.03,24.59,0,123.90524,333.29166,-1
01,2009,122,2207,-0.403631,-2.49432,0.000347,0.000163,0.006513,24.61,5.596,74.8,7.056,24.69,25.15,13.03,24.61,0,123.99547,333.56061,-1
01,2009,122,2208,-0.313935,-2.50825,0.000416,0.000162,0.006499,24.64,5.075,73.5,7.056,24.69,25.15,13.03,24.64,0,124.08484,333.83026,-1
01,2009,122,2209,-0.275985,-2.40141,0.000278,0.000163,0.006513,24.58,4.573,73.77,6.86,24.69,25.15,13.03,24.58,0,124.17336,334.10060,-1
01,2009,122,2210,-0.448477,-2.23652,0.000833,0.000163,0.006513,24.52,4.701,76.42,6.37,24.69,25.15,13.03,24.52,0,124.26102,334.37163,-1
01,2009,122,2211,-0.417428,-2.39909,0.000416,0.000163,0.006513,24.59,4.304,74.19,6.174,24.69,25.16,13.03,24.59,0,124.34782,334.64335,-1
01,2009,122,2212,-0.417426,-2.23419,0.000486,0.000163,0.006513,24.54,3.935,75.96,5.88,24.69,25.15,13.03,24.54,0,124.43375,334.91575,-1
01,2009,122,2213,-0.431225,-2.30618,0.000486,0.000163,0.006513,24.6,4.273,75.62,5.782,24.69,25.16,13.03,24.6,0,124.51881,335.18883,-1
01,2009,122,2214,-0.369127,-2.34797,0.000347,0.000163,0.006513,24.59,4.314,74.75,6.762,24.69,25.16,13.04,24.59,0,124.60299,335.46260,-1
01,2009,122,2215,-0.403627,-2.42462,0.000347,0.000163,0.006513,24.54,4.459,72.27,5.978,24.69,25.16,13.04,24.54,0,124.68629,335.73703,-1
01,2009,122,2216,-0.424326,-2.27135,0.000763,0.000163,0.006513,24.58,4.309,72.55,5.39,24.69,25.16,13.04,24.58,0,124.76871,336.01213,-1
01,2009,122,2217,-0.413978,-2.22955,0.000555,0.000163,0.006513,24.55,5.191,72.92,7.546,24.69,25.16,13.04,24.55,0,124.85024,336.28790,-1
01,2009,122,2218,-0.141442,-2.43857,0.000694,0.000163,0.006513,24.68,6.62,76.33,8.43,24.69,25.16,13.04,24.68,0,124.93088,336.56432,-1
01,2009,122,2219,0,-2.50128,0.000416,0.000163,0.006513,24.7,5.496,75.27,7.448,24.69,25.16,13.04,24.7,0,125.01062,336.84141,-1
01,2009,122,2220,-0.062097,-2.36426,0.000486,0.000163,0.006513,24.64,4.632,73.72,6.468,24.69,25.17,13.04,24.64,0,125.08946,337.11914,-1
01,2009,122,2221,-0.369132,-2.23653,0.000416,0.000163,0.006513,24.64,4.791,77.09,6.272,24.69,25.17,13.04,24.64,0,125.16740,337.39753,-1
01,2009,122,2222,-0.186291,-2.41536,0.000347,0.000163,0.006513,24.68,4.725,74.06,5.88,24.69,25.17,13.04,24.68,0,125.24443,337.67655,-1
01,2009,122,2223,-0.196641,-2.38285,0.000555,0.000163,0.006513,24.64,5.003,77.54,6.076,24.69,25.18,13.04,24.64,0,125.32055,337.95622,-1
01,2009,122,2224,-0.131094,-2.41072,0.000208,0.000163,0.006513,24.62,4.751,77.16,5.88,24.69,25.18,13.04,24.62,0,125.39575,338.23652,-1
01,2009,122,2225,-0.300135,-2.27136,0.000694,0.000163,0.006513,24.57,4.345,82.9,5.586,24.69,25.18,13.04,24.57,0,125.47004,338.51744,-1
01,2009,122,2226,-0.393280,-2.37354,0.000486,0.000162,0.006499,24.55,3.824,77.75,5.39,24.69,25.18,13.04,24.55,0,125.54340,338.79899,-1
01,2009,122,2227,-0.648568,-2.29459,0.000555,0.000163,0.006513,24.41,3.437,79.25,4.998,24.68,25.19,13.04,24.41,0,125.61583,339.08116,-1
01,2009,122,2228,-0.827956,-2.45483,0.000416,0.000163,0.006513,24.44,3.891,77.52,5.292,24.68,25.19,13.04,24.44,0,125.68733,339.36394,-1
01,2009,122,2229,-0.803805,-2.50824,0.000139,0.000163,0.006513,24.45,4.377,80.1,5.292,24.68,25.19,13.04,24.45,0,125.75790,339.64733,-1
01,2009,122,2230,-0.586469,-2.50824,0.000416,0.000163,0.006513,24.43,3.987,82.3,6.174,24.67,25.2,13.04,24.43,0,125.82753,339.93132,-1
01,2009,122,2231,-0.769310,-2.50592,0.000347,0.000162,0.006499,24.32,4.01,78.74,5.782,24.67,25.2,13.04,24.32,0,125.89621,340.21590,-1
01,2009,122,2232,-0.865907,-2.50825,0.000278,0.000163,0.006513,24.22,4.221,79.07,5.292,24.67,25.21,13.03,24.22,0,125.96396,340.50108,-1
01,2009,122,2233,-1.03840,-2.50825,0.000278,0.000163,0.006513,24.18,5.365,81.2,6.86,24.67,25.21,13.03,24.18,0,126.03075,340.78684,-1
01,2009,122,2234,-0.859009,-2.50826,0.000416,0.000163,0.006513,24.18,5.418,75.8,6.958,24.66,25.21,13.03,24.18,0,126.09658,341.07318,-1
01,2009,122,2235,-0.831411,-2.50129,0.000555,0.000162,0.006499,24.17,4.564,75.94,6.566,24.66,25.22,13.03,24.17,0,126.16147,341.36009,-1
01,2009,122,2236,-1.07635,-2.25279,0.000416,0.000162,0.006499,24.08,4.995,75.24,7.056,24.66,25.22,13.03,24.08,0,126.22539,341.64756,-1
01,2009,122,2237,-1.07289,-2.33638,0.000139,0.000162,0.006499,24.09,4.907,75.36,6.86,24.65,25.22,13.03,24.09,0,126.28835,341.93560,-1
01,2009,122,2238,-1.10049,-2.25045,0.000416,0.000162,0.006499,23.98,4.209,76.39,6.272,24.65,25.23,13.03,23.98,0,126.35034,342.22419,-1
01,2009,122,2239,-1.08669,-2.26902,0.000347,0.000163,0.006513,24.05,5.081,76.64,7.056,24.65,25.23,13.03,24.05,0,126.41136,342.51332,-1
01,2009,122,2240,-0.831399,-2.36655,0.000139,0.000163,0.006513,24.09,5.299,77.64,7.154,24.65,25.24,13.03,24.09,0,126.47140,342.80300,-1
01,2009,122,2241,-0.827948,-2.49196,0.000069,0.000162,0.006499,24.09,4.466,79.59,6.37,24.64,25.24,13.03,24.09,0,126.53047,343.09321,-1
01,2009,122,2242,-0.755500,-2.46873,0.000069,0.000162,0.006499,24.11,6.06,78.36,8.04,24.64,25.25,13.03,24.11,0,126.58856,343.38394,-1
01,2009,122,2243,-0.762398,-2.45015,0.000278,0.000162,0.006499,24.06,4.368,76.4,5.782,24.64,25.25,13.03,24.06,0,126.64566,343.67519,-1
01,2009,122,2244,-0.827942,-2.32009,0.000347,0.000162,0.006472,23.98,3.853,78.85,6.762,24.64,25.26,13.03,23.98,0,126.70178,343.96696,-1
01,2009,122,2245,-0.827941,-2.35724,0.000278,0.000162,0.006499,23.93,4.518,73.88,6.174,24.63,25.26,13.03,23.93,0,126.75691,344.25923,-1
01,2009,122,2246,-0.934884,-2.32473,0.000416,0.000162,0.006486,23.88,4.041,75.36,5.586,24.63,25.27,13.03,23.88,0,126.81104,344.55199,-1
01,2009,122,2247,-0.931439,-2.3619,0.000208,0.000163,0.006513,23.89,4.861,76.73,5.684,24.63,25.27,13.03,23.89,0,126.86418,344.84525,-1
01,2009,122,2248,-0.838297,-2.38745,0.000139,0.000162,0.006499,23.88,5.134,79.1,7.742,24.63,25.28,13.03,23.88,0,126.91632,345.13899,-1
01,2009,122,2249,-0.831400,-2.41068,0.000347,0.000162,0.006486,23.86,5.452,85.5,7.546,24.62,25.28,13.03,23.86,0,126.96745,345.43320,-1
01,2009,122,2250,-0.827947,-2.39442,0.000347,0.000162,0.006472,23.83,5.099,83,8.04,24.62,25.29,13.03,23.83,0,127.01758,345.72788,-1
01,2009,122,2251,-0.827947,-2.44319,0.000347,0.000162,0.006486,23.79,5.418,81.5,7.938,24.62,25.29,13.03,23.79,0,127.06671,346.02301,-1
01,2009,122,2252,-0.831400,-2.43856,0.000139,0.000162,0.006499,23.75,4.826,79.63,6.958,24.62,25.3,13.03,23.75,0,127.11482,346.31860,-1
01,2009,122,2253,-0.848648,-2.25740,0.000069,0.000162,0.006486,23.7,5.013,80.1,7.84,24.61,25.31,13.03,23.7,0,127.16191,346.61463,-1
01,2009,122,2254,-0.976288,-2.25043,0.000139,0.000162,0.006486,23.64,5.062,83.3,8.62,24.61,25.31,13.03,23.64,0,127.20799,346.91109,-1
01,2009,122,2255,-0.934882,-2.26434,0.000208,0.000163,0.006513,23.64,5.393,80.3,6.958,24.61,25.32,13.03,23.64,0,127.25305,347.20798,-1
01,2009,122,2256,-0.855536,-2.27595,0.000069,0.000162,0.006472,23.63,5.436,80.9,7.742,24.61,25.32,12.97,23.63,0,127.29709,347.50529,-1
01,2009,122,2257,-0.827937,-2.25040,0,0.000162,0.006472,23.63,4.325,81.7,5.978,24.6,25.32,13.02,23.63,0,127.34010,347.80300,-1
01,2009,122,2258,-0.834839,-2.32008,0.000208,0.000162,0.006499,23.62,4.871,78.62,6.762,24.6,25.32,13.03,23.62,0,127.38209,348.10112,-1
01,2009,122,2259,-0.876239,-2.26203,0,0.000161,0.006445,23.56,3.959,86.8,6.272,24.6,25.32,13.03,23.56,0,127.42305,348.39962,-1
01,2009,122,2300,-0.865883,-2.37813,0.000139,0.000162,0.006486,23.56,5.101,79.63,8.04,24.59,25.32,13.03,23.56,0,127.46297,348.69851,-1
01,2009,122,2301,-0.945225,-2.46405,0.000139,0.000162,0.006472,23.5,5.228,78.03,6.664,24.59,25.32,13.02,23.5,0,127.50186,348.99777,-1
01,2009,122,2302,-1.01077,-2.45012,0,0.000161,0.006458,23.51,4.49,79.8,5.586,24.59,25.32,13.02,23.51,0,127.53971,349.29740,-1
01,2009,122,2303,-0.848633,-2.47799,0,0.000162,0.006499,23.49,5.341,77.97,8.62,24.59,25.32,13.02,23.49,0,127.57652,349.59739,-1
01,2009,122,2304,-0.827934,-2.50585,0.000208,0.000163,0.006513,23.52,6.236,78.06,7.938,24.58,25.32,13.02,23.52,0,127.61230,349.89772,-1
01,2009,122,2305,-0.827934,-2.50121,0,0.000161,0.006458,23.5,5.934,81.5,8.23,24.58,25.32,13.03,23.5,0,127.64702,350.19838,-1
01,2009,122,2306,-0.765839,-2.42689,0,0.000162,0.006499,23.49,6.638,80.5,8.72,24.58,25.32,13.03,23.49,0,127.68071,350.49938,-1
01,2009,122,2307,-0.824484,-2.29684,0.000069,0.000163,0.006513,23.41,8.36,79.58,11.07,24.58,25.31,13.03,23.41,0,127.71334,350.80069,-1
01,2009,122,2308,-0.827934,-2.22717,0.000069,0.000162,0.006486,23.38,6.341,79.96,8.23,24.58,25.31,13.03,23.38,0,127.74492,351.10231,-1
01,2009,122,2309,-0.834833,-2.09479,0.000139,0.000162,0.006472,23.3,5.499,78.87,8.04,24.58,25.31,13.03,23.3,0,127.77546,351.40423,-1
01,2009,122,2310,-0.834833,-2.0437,0.000069,0.000161,0.006445,23.26,4.461,76.7,6.37,24.57,25.31,13.03,23.26,0,127.80493,351.70644,-1
01,2009,122,2311,-0.952123,-2.04834,0,0.000161,0.006445,23.2,5.668,78.99,7.35,24.57,25.31,13.03,23.2,0,127.83336,352.00894,-1
01,2009,122,2312,-0.827927,-2.12032,0.000069,0.000161,0.006445,23.23,4.975,78.82,6.468,24.57,25.3,13.03,23.23,0,127.86072,352.31170,-1
01,2009,122,2313,-0.831376,-2.19464,0.000139,0.000159,0.006377,23.22,6.176,80.2,9.6,24.57,25.3,13.03,23.22,0,127.88703,352.61472,-1
01,2009,122,2314,-0.831377,-2.19232,0,0.000162,0.006472,23.2,5.746,77.42,7.84,24.57,25.3,13.03,23.2,0,127.91228,352.91799,-1
01,2009,122,2315,-0.831373,-2.18998,0.000069,0.000162,0.006486,23.18,5.383,79.55,7.448,24.57,25.3,13.03,23.18,0,127.93646,353.22151,-1
01,2009,122,2316,-0.838272,-2.09244,0.000069,0.000159,0.006377,23.12,6.742,79.42,10.58,24.57,25.3,13.03,23.12,0,127.95958,353.52525,-1
01,2009,122,2317,-0.827924,-2.13425,0.000069,0.000161,0.006458,23.15,7.04,76.89,9.02,24.57,25.3,13.03,23.15,0,127.98164,353.82921,-1
01,2009,122,2318,-0.793429,-1.95311,0.000139,0.000162,0.006472,23.15,7.018,78.24,8.62,24.56,25.3,13.03,23.15,0,128.00263,354.13339,-1
01,2009,122,2319,-0.731335,-1.95079,0.000208,0.000161,0.006445,23.09,5.655,77.77,8.43,24.56,25.29,13.03,23.09,0,128.02255,354.43777,-1
01,2009,122,2320,-0.827932,-1.95080,0.000069,0.000163,0.006513,23.09,7.553,76.68,9.11,24.56,25.29,13.03,23.09,0,128.04140,354.74233,-1
01,2009,122,2321,-0.551957,-1.95081,0,0.000162,0.006472,23.15,6.607,78.95,8.92,24.56,25.29,13.03,23.15,0,128.05918,355.04708,-1
01,2009,122,2322,-0.476066,-1.91134,0.000069,0.000161,0.006458,23.1,4.862,78,6.86,24.56,25.29,13.03,23.1,0,128.07589,355.35199,-1
01,2009,122,2323,-0.772744,-1.80915,0,0.000161,0.006445,23.02,5.013,82.4,8.23,24.56,25.29,13.03,23.02,0,128.09153,355.65706,-1
01,2009,122,2324,-0.827939,-1.95082,0,0.000161,0.006445,22.97,4.954,83,7.154,24.55,25.29,13.03,22.97,0,128.10610,355.96228,-1
01,2009,122,2325,-0.827933,-1.95080,0,0.000161,0.006431,22.91,5.346,80.9,7.35,24.55,25.29,13.03,22.91,0,128.11959,356.26764,-1
01,2009,122,2326,-0.838281,-1.9508,0,0.000161,0.006445,22.87,5.519,83.7,8.43,24.55,25.29,13.03,22.87,0,128.13200,356.57313,-1
01,2009,122,2327,-0.827938,-1.95081,0.000069,0.000161,0.006431,22.87,4.58,82.1,6.272,24.55,25.29,13.03,22.87,0,128.14334,356.87873,-1
01,2009,122,2328,-0.827942,-1.95082,0,0.000162,0.006472,22.82,5.558,79.47,7.546,24.55,25.29,13.03,22.82,0,128.15361,357.18444,-1
01,2009,122,2329,-0.827945,-1.95083,0,0.000161,0.006445,22.8,7.219,79.09,9.41,24.55,25.29,13.03,22.8,0,128.16279,357.49025,-1
