01,2009,107,2020,-0.81078,-3.20526,-0.00805,0.00011,0.00431,20.24,1.477,158.5,1.862,24.88,24.72,13.04,20.24,0,113.59477,304.91382,-1
01,2009,107,2021,-0.73833,-3.34462,-0.00840,0.00011,0.00445,20.27,1.217,157.2,1.666,24.85,24.72,13.04,20.27,0,113.76013,305.11202,-1
01,2009,107,2022,-0.76938,-3.10074,-0.00916,0.00011,0.00430,20.27,0.955,155.9,1.96,24.87,24.72,13.04,20.27,0,113.92510,305.31088,-1
01,2009,107,2023,-0.77283,-3.06590,-0.00319,0.00013,0.00531,20.31,1.563,148.6,2.254,24.95,24.71,13.04,20.31,0,114.08966,305.51040,-1
01,2009,107,2024,-0.64517,-3.03339,-0.00340,0.00013,0.00518,20.36,1.018,148,1.372,24.98,24.71,13.04,20.36,0,114.25381,305.71058,-1
01,2009,107,2025,-0.64172,-2.80113,-0.00777,0.00010,0.00418,20.38,0.805,151.5,1.176,24.96,24.7,13.04,20.38,0,114.41754,305.91142,-1
01,2009,107,2026,-0.81423,-2.80578,-0.00770,0.00011,0.00431,20.38,0.575,141.8,1.274,24.93,24.7,13.04,20.38,0,114.58086,306.11293,-1
01,2009,107,2027,-0.83493,-3.06592,-0.00819,0.00011,0.00427,20.35,0.962,143.1,1.666,24.91,24.69,13.04,20.35,0,114.74376,306.31512,-1
01,2009,107,2028,-0.82803,-3.06590,-0.00791,0.00011,0.00427,20.33,0.544,132.7,1.176,24.88,24.69,13.04,20.33,0,114.90624,306.51798,-1
01,2009,107,2029,-0.79008,-3.29816,-0.00812,0.00011,0.00448,20.31,0.856,137.6,1.568,24.86,24.68,13.04,20.31,0,115.06829,306.72152,-1
01,2009,107,2030,-0.76593,-3.55598,-0.00895,0.00011,0.00431,20.29,0.5,132.3,0.784,24.87,24.68,13.04,20.29,0,115.22990,306.92575,-1
01,2009,107,2031,-1.07989,-3.34462,-0.00396,0.00013,0.00513,20.27,0.581,171.9,1.078,24.94,24.68,13.04,20.27,0,115.39109,307.13067,-1
01,2009,107,2032,-1.14889,-3.44682,-0.00201,0.00014,0.00540,20.24,1.214,167.6,1.568,24.98,24.67,13.04,20.24,0,115.55184,307.33628,-1
01,2009,107,2033,-0.79698,-3.68837,-0.00791,0.00011,0.00434,20.16,1.263,141.8,1.568,24.96,24.66,13.04,20.16,0,115.71214,307.54259,-1
01,2009,107,2034,-0.55202,-3.90204,-0.00791,0.00011,0.00430,20.1,1.196,166.1,1.372,24.94,24.66,13.04,20.1,0,115.87200,307.74960,-1
01,2009,107,2035,-0.41746,-3.97404,-0.00854,0.00011,0.00423,20.08,1.297,2.799,1.568,24.92,24.65,13.04,20.08,0,116.03141,307.95732,-1
01,2009,107,2036,-0.40711,-4.04837,-0.00798,0.00011,0.00426,20.08,1.111,146.1,1.568,24.9,24.65,13.04,20.08,0,116.19038,308.16575,-1
01,2009,107,2037,-0.40021,-4.00193,-0.00791,0.00011,0.00434,20.08,0.895,163,1.274,24.88,24.64,13.04,20.08,0,116.34888,308.37489,-1
01,2009,107,2038,-0.41401,-4.10878,-0.00833,0.00011,0.00434,20.05,0.727,173.8,1.078,24.87,24.64,13.04,20.05,0,116.50693,308.58475,-1
01,2009,107,2039,-0.41401,-4.16685,-0.00819,0.00011,0.00444,20.05,0.735,174.6,0.882,24.88,24.63,13.04,20.05,0,116.66451,308.79533,-1
01,2009,107,2040,-0.38641,-4.12504,-0.00743,0.00011,0.00444,20.04,0.577,171.8,0.784,24.91,24.63,13.04,20.04,0,116.82163,309.00664,-1
01,2009,107,2041,-0.41057,-4.09485,-0.00430,0.00013,0.00506,20.04,0.5,167.8,0.686,24.95,24.62,13.04,20.04,0,116.97827,309.21868,-1
01,2009,107,2042,-0.40022,-4.10646,-0.00298,0.00013,0.00522,20.04,0.746,5.122,0.98,24.96,24.62,13.04,20.04,0,117.13444,309.43146,-1
01,2009,107,2043,-0.20701,-4.16916,-0.00666,0.00011,0.00448,20.03,0.964,12.24,1.078,24.95,24.61,13.04,20.03,0,117.29014,309.64497,-1
01,2009,107,2044,-0.02070,-3.94385,-0.00833,0.00010,0.00419,20.02,0.993,13.72,1.274,24.94,24.6,13.05,20.02,0,117.44535,309.85922,-1
01,2009,107,2045,-0.00345,-3.90205,-0.00763,0.00011,0.00427,20.01,1.134,11.17,1.568,24.93,24.6,13.05,20.01,0,117.60008,310.07423,-1
01,2009,107,2046,0.04830,-3.70927,-0.00770,0.00011,0.00441,19.98,1.091,6.738,1.666,24.92,24.59,13.05,19.98,0,117.75431,310.28998,-1
01,2009,107,2047,0.08280,-3.62334,-0.00840,0.00011,0.00425,19.95,1.251,12.48,1.666,24.91,24.59,13.05,19.95,0,117.90806,310.50649,-1
01,2009,107,2048,0.22771,-3.43289,-0.00812,0.00011,0.00426,19.94,1.067,12.04,1.372,24.89,24.58,13.05,19.94,0,118.06130,310.72375,-1
01,2009,107,2049,0.21046,-3.34463,-0.00812,0.00011,0.00440,19.95,1.049,11,1.372,24.88,24.58,13.05,19.95,0,118.21405,310.94178,-1
01,2009,107,2050,0.06210,-3.34231,-0.00784,0.00011,0.00446,19.93,1.037,13.89,1.372,24.88,24.57,13.05,19.93,0,118.36629,311.16057,-1
01,2009,107,2051,0.21046,-3.16811,-0.00868,0.00011,0.00429,19.89,0.853,9.05,1.176,24.89,24.56,13.05,19.89,0,118.51802,311.38013,-1
01,2009,107,2052,0.16216,-3.06592,-0.00583,0.00012,0.00478,19.85,1.016,14.36,1.568,24.93,24.56,13.05,19.85,0,118.66923,311.60047,-1
01,2009,107,2053,0.01725,-3.06592,-0.00396,0.00013,0.00509,19.83,1.142,6.798,1.372,24.96,24.55,13.05,19.83,0,118.81993,311.82158,-1
01,2009,107,2054,0.10695,-3.09379,-0.00430,0.00013,0.00503,19.82,1.401,4.951,2.058,24.96,24.55,13.05,19.82,0,118.97011,312.04347,-1
01,2009,107,2055,0.30361,-3.33303,-0.00736,0.00011,0.00433,19.85,1.779,12.94,2.156,24.95,24.54,13.05,19.85,0,119.11976,312.26615,-1
01,2009,107,2056,0.41402,-3.34232,-0.00763,0.00011,0.00429,19.84,1.508,164.1,1.96,24.94,24.54,12.98,19.84,0,119.26888,312.48962,-1
01,2009,107,2057,0.41402,-3.23315,-0.00750,0.00011,0.00436,19.8,1.568,173,1.96,24.93,24.53,13.03,19.8,0,119.41747,312.71388,-1
01,2009,107,2058,0.41057,-3.11237,-0.00805,0.00011,0.00430,19.79,1.359,138.5,1.862,24.92,24.52,13.04,19.79,0,119.56552,312.93894,-1
01,2009,107,2059,0.41402,-3.06592,-0.00819,0.00011,0.00423,19.78,1.055,167.6,1.47,24.91,24.52,13.04,19.78,0,119.71303,313.16479,-1
01,2009,107,2100,0.47957,-3.06590,-0.00777,0.00011,0.00437,19.77,1.841,168,2.45,24.9,24.51,13.04,19.77,0,119.85999,313.39145,-1
01,2009,107,2101,0.64517,-3.06590,-0.00757,0.00011,0.00433,19.75,1.534,170.4,1.666,24.89,24.51,13.04,19.75,0,120.00641,313.61891,-1
01,2009,107,2102,0.41746,-2.90332,-0.00805,0.00011,0.00437,19.72,1.459,168.7,1.862,24.88,24.5,13.03,19.72,0,120.15226,313.84719,-1
01,2009,107,2103,0.41401,-2.78719,-0.00826,0.00011,0.00444,19.69,1.227,164.1,1.862,24.88,24.5,13.03,19.69,0,120.29756,314.07627,-1
01,2009,107,2104,0.32776,-2.78719,-0.00819,0.00011,0.00426,19.65,1.153,167.3,1.568,24.89,24.5,13.04,19.65,0,120.44229,314.30618,-1
01,2009,107,2105,0.07935,-3.00090,-0.00826,0.00011,0.00438,19.63,1.129,160.9,1.666,24.91,24.49,13.04,19.63,0,120.58646,314.53690,-1
01,2009,107,2106,0.03795,-3.06594,-0.00590,0.00012,0.00475,19.64,1.124,7.403,1.568,24.93,24.49,13.04,19.64,0,120.73005,314.76845,-1
01,2009,107,2107,0.05865,-3.06593,-0.00534,0.00012,0.00490,19.61,1.036,14.27,1.47,24.95,24.48,13.04,19.61,0,120.87307,315.00082,-1
01,2009,107,2108,0.25531,-3.06593,-0.00493,0.00012,0.00486,19.58,1.251,25.17,1.666,24.95,24.48,13.04,19.58,0,121.01550,315.23403,-1
01,2009,107,2109,0.40367,-3.06593,-0.00757,0.00011,0.00441,19.58,1.795,5.32,2.254,24.94,24.47,13.04,19.58,0,121.15735,315.46807,-1
01,2009,107,2110,0.41402,-3.11471,-0.00798,0.00011,0.00437,19.62,1.733,16.42,2.254,24.94,24.47,13.04,19.62,0,121.29861,315.70294,-1
01,2009,107,2111,0.47267,-3.08916,-0.00763,0.00011,0.00436,19.63,1.447,5.458,1.764,24.93,24.46,13.04,19.63,0,121.43928,315.93865,-1
01,2009,107,2112,0.41402,-3.06593,-0.00819,0.00011,0.00425,19.6,1.588,38.9,1.96,24.93,24.46,13.05,19.6,0,121.57934,316.17521,-1
01,2009,107,2113,0.41402,-3.06593,-0.00763,0.00011,0.00430,19.52,1.426,4.594,1.862,24.92,24.45,13.05,19.52,0,121.71881,316.41261,-1
01,2009,107,2114,0.41402,-3.03342,-0.00757,0.00011,0.00430,19.5,1.547,89,2.058,24.91,24.44,13.05,19.5,0,121.85766,316.65086,-1
01,2009,107,2115,0.41402,-2.90801,-0.00833,0.00011,0.00429,19.5,1.452,129.9,2.058,24.91,24.44,13.05,19.5,0,121.99590,316.88996,-1
01,2009,107,2116,0.41057,-2.78956,-0.00805,0.00011,0.00426,19.46,1.33,170.4,1.96,24.9,24.44,13.05,19.46,0,122.13353,317.12992,-1
01,2009,107,2117,0.41057,-2.78725,-0.00819,0.00011,0.00422,19.47,1.119,164.9,1.568,24.9,24.43,13.05,19.47,0,122.27053,317.37073,-1
01,2009,107,2118,0.41057,-2.78492,-0.00833,0.00011,0.00441,19.46,1.274,170.9,1.47,24.89,24.43,13.05,19.46,0,122.40690,317.61240,-1
01,2009,107,2119,0.41402,-2.77795,-0.00854,0.00011,0.00436,19.46,1.452,167.3,2.156,24.89,24.42,13.05,19.46,0,122.54265,317.85494,-1
01,2009,107,2120,0.38297,-2.78723,-0.00812,0.00011,0.00442,19.48,1.256,123.6,1.96,24.89,24.41,13.05,19.48,0,122.67776,318.09834,-1
01,2009,107,2121,0.38987,-2.78723,-0.00777,0.00011,0.00438,19.46,1.563,170.2,2.156,24.9,24.41,13.05,19.46,0,122.81223,318.34260,-1
01,2009,107,2122,0.40367,-2.78723,-0.00833,0.00011,0.00429,19.44,2.02,167.7,2.744,24.91,24.4,13.05,19.44,0,122.94605,318.58774,-1
01,2009,107,2123,0.40712,-2.79653,-0.00750,0.00011,0.00446,19.44,1.955,168.6,2.352,24.92,24.39,13.05,19.44,0,123.07922,318.83375,-1
01,2009,107,2124,0.40712,-2.78725,-0.00632,0.00012,0.00468,19.42,1.702,167.3,2.254,24.93,24.39,13.05,19.42,0,123.21174,319.08063,-1
01,2009,107,2125,0.37952,-2.73384,-0.00514,0.00012,0.00484,19.4,1.643,167.5,2.254,24.94,24.38,13.05,19.4,0,123.34359,319.32839,-1
01,2009,107,2126,0.26222,-2.58751,-0.00500,0.00012,0.00484,19.37,1.205,166.2,1.568,24.94,24.37,13.05,19.37,0,123.47479,319.57703,-1
01,2009,107,2127,0.05175,-2.78728,-0.00604,0.00012,0.00469,19.35,0.962,169.2,1.274,24.94,24.36,13.05,19.35,0,123.60531,319.82655,-1
01,2009,107,2128,-0.00345,-2.78728,-0.00757,0.00011,0.00431,19.35,1.248,164.1,2.058,24.93,24.36,13.05,19.35,0,123.73516,320.07696,-1
01,2009,107,2129,0.00690,-2.78728,-0.00826,0.00010,0.00418,19.35,1.449,89.2,2.058,24.93,24.35,13.05,19.35,0,123.86433,320.32825,-1
01,2009,107,2130,0,-2.78727,-0.00757,0.00011,0.00423,19.35,1.065,5.946,1.666,24.93,24.35,13.05,19.35,0,123.99282,320.58043,-1
01,2009,107,2131,0,-2.78727,-0.00805,0.00011,0.00440,19.35,0.924,11.9,1.568,24.92,24.34,13.05,19.35,0,124.12062,320.83349,-1
01,2009,107,2132,0.08626,-2.78960,-0.00757,0.00011,0.00444,19.34,1.792,157.8,2.156,24.92,24.33,13.05,19.34,0,124.24772,321.08745,-1
01,2009,107,2133,0.22427,-2.98935,-0.00826,0.00010,0.00417,19.34,1.722,17.83,2.548,24.92,24.32,13.05,19.34,0,124.37413,321.34230,-1
01,2009,107,2134,0.21046,-2.79655,-0.00847,0.00011,0.00425,19.32,1.627,6.182,2.352,24.92,24.32,13.05,19.32,0,124.49983,321.59804,-1
01,2009,107,2135,0.30707,-2.55268,-0.00812,0.00011,0.00434,19.27,1.256,5.826,1.764,24.91,24.31,13.05,19.27,0,124.62482,321.85468,-1
01,2009,107,2136,0.22082,-2.53410,-0.00798,0.00011,0.00432,19.23,0.864,7.365,1.078,24.91,24.3,13.05,19.23,0,124.74910,322.11222,-1
01,2009,107,2137,0.06555,-2.50854,-0.00805,0.00010,0.00419,19.18,0.849,4.049,1.176,24.91,24.29,13.05,19.18,0,124.87266,322.37065,-1
01,2009,107,2138,0,-2.58984,-0.00833,0.00011,0.00430,19.17,0.728,36.56,1.176,24.9,24.29,13.05,19.17,0,124.99550,322.62998,-1
01,2009,107,2139,-0.00690,-2.74082,-0.00777,0.00011,0.00433,19.18,1.282,13.23,1.666,24.9,24.28,13.05,19.18,0,125.11760,322.89022,-1
01,2009,107,2140,0,-2.78726,-0.00847,0.00011,0.00425,19.16,0.921,6.391,1.372,24.9,24.27,13.05,19.16,0,125.23898,323.15135,-1
01,2009,107,2141,-0.11386,-2.78726,-0.00791,0.00011,0.00445,19.15,1.436,70.58,1.96,24.9,24.27,13.05,19.15,0,125.35961,323.41339,-1
01,2009,107,2142,-0.00690,-2.87089,-0.00826,0.00011,0.00430,19.14,1.664,14.9,2.254,24.9,24.26,13.05,19.14,0,125.47951,323.67633,-1
01,2009,107,2143,-0.00345,-2.78728,-0.00861,0.00011,0.00425,19.13,1.53,8.72,2.058,24.9,24.25,13.05,19.13,0,125.59865,323.94017,-1
01,2009,107,2144,-0.00690,-2.78496,-0.00826,0.00011,0.00421,19.12,1.682,60.59,1.96,24.91,24.24,13.05,19.12,0,125.71704,324.20492,-1
01,2009,107,2145,0,-2.89878,-0.00847,0.00011,0.00437,19.09,1.076,8.94,1.568,24.91,24.24,13.05,19.09,0,125.83466,324.47058,-1
01,2009,107,2146,0,-2.80820,-0.00798,0.00011,0.00436,19.06,1.135,9.63,1.666,24.92,24.23,13.05,19.06,0,125.95153,324.73714,-1
01,2009,107,2147,0,-2.77336,-0.00729,0.00011,0.00446,19.02,1.369,11.21,2.058,24.92,24.22,13.05,19.02,0,126.06762,325.00460,-1
01,2009,107,2148,0.00690,-2.78729,-0.00694,0.00012,0.00471,18.99,1.049,7.06,1.47,24.93,24.22,13.05,18.99,0,126.18294,325.27297,-1
01,2009,107,2149,0,-2.78728,-0.00632,0.00012,0.00465,18.95,1.766,6.932,2.646,24.93,24.21,13.05,18.95,0,126.29748,325.54225,-1
01,2009,107,2150,0.00345,-2.78729,-0.00632,0.00012,0.00471,18.95,1.916,9.34,2.94,24.93,24.2,13.05,18.95,0,126.41124,325.81243,-1
01,2009,107,2151,0.15526,-2.87323,-0.00611,0.00012,0.00476,18.96,2.303,10.58,3.234,24.93,24.19,13.05,18.96,0,126.52420,326.08352,-1
01,2009,107,2152,0.38643,-2.86392,-0.00652,0.00012,0.00465,18.99,2.703,17.89,3.92,24.93,24.19,13.05,18.99,0,126.63637,326.35551,-1
01,2009,107,2153,0.41403,-3.06137,-0.00687,0.00011,0.00456,19.01,2.331,117.7,3.038,24.93,24.18,13.05,19.01,0,126.74774,326.62841,-1
01,2009,107,2154,0.41748,-2.80356,-0.00798,0.00011,0.00437,19.02,2.651,57.24,3.528,24.93,24.17,13.05,19.02,0,126.85831,326.90221,-1
01,2009,107,2155,0.41403,-2.57592,-0.00833,0.00011,0.00430,19,2.391,5.989,3.234,24.93,24.17,13.05,19,0,126.96806,327.17692,-1
01,2009,107,2156,0.41403,-2.50856,-0.00819,0.00011,0.00430,18.98,2.39,15.35,3.234,24.93,24.16,12.99,18.98,0,127.07700,327.45252,-1
01,2009,107,2157,0.42783,-2.50856,-0.00847,0.00011,0.00429,18.94,2.161,159.1,3.038,24.92,24.15,13.03,18.94,0,127.18511,327.72904,-1
01,2009,107,2158,0.41403,-2.50855,-0.00861,0.00011,0.00425,18.94,2.51,113,3.038,24.92,24.15,13.05,18.94,0,127.29240,328.00645,-1
01,2009,107,2159,0.49683,-2.59217,-0.00798,0.00011,0.00430,19,3.482,163.8,4.802,24.92,24.14,13.05,19,0,127.39886,328.28476,-1
01,2009,107,2200,0.82806,-2.77567,-0.00826,0.00011,0.00427,19.06,3.175,10.11,4.312,24.92,24.13,13.05,19.06,0,127.50448,328.56397,-1
01,2009,107,2201,0.82806,-2.59915,-0.00777,0.00011,0.00434,19.02,2.659,160.9,3.626,24.92,24.13,13.04,19.02,0,127.60925,328.84408,-1
01,2009,107,2202,0.82806,-2.50392,-0.00833,0.00011,0.00421,19.03,2.541,163.6,3.626,24.91,24.12,13.04,19.03,0,127.71318,329.12508,-1
01,2009,107,2203,0.82461,-2.50160,-0.00777,0.00011,0.00427,19.05,2.238,167.6,3.332,24.91,24.12,13.04,19.05,0,127.81626,329.40698,-1
01,2009,107,2204,0.85567,-2.51321,-0.00798,0.00011,0.00427,19.07,3.536,168.1,4.312,24.91,24.11,13.04,19.07,0,127.91848,329.68977,-1
01,2009,107,2205,1.00403,-2.53877,-0.00854,0.00011,0.00426,19.11,3.466,168.3,5.096,24.9,24.1,13.04,19.11,0,128.01984,329.97345,-1
01,2009,107,2206,0.88672,-2.51090,-0.00854,0.00011,0.00427,19.1,3.443,167,4.9,24.9,24.1,13.05,19.1,0,128.12033,330.25802,-1
01,2009,107,2207,0.89706,-2.40171,-0.00798,0.00011,0.00437,19.06,2.945,167.4,4.018,24.9,24.09,13.05,19.06,0,128.21994,330.54347,-1
01,2009,107,2208,0.82806,-2.32275,-0.00826,0.00011,0.00444,19.02,4.029,165.4,5.292,24.89,24.08,13.05,19.02,0,128.31868,330.82981,-1
01,2009,107,2209,0.84532,-2.50858,-0.00819,0.00011,0.00430,19.03,3.907,168,5.096,24.9,24.08,13.05,19.03,0,128.41653,331.11702,-1
01,2009,107,2210,0.84877,-2.50858,-0.00819,0.00011,0.00437,19.02,3.615,166.6,4.508,24.9,24.07,13.05,19.02,0,128.51350,331.40512,-1
01,2009,107,2211,0.82807,-2.50394,-0.00764,0.00011,0.00427,19.01,3.334,168.8,4.018,24.92,24.06,13.05,19.01,0,128.60957,331.69409,-1
01,2009,107,2212,0.75216,-2.50626,-0.00548,0.00012,0.00478,19.03,3.376,166.8,4.214,24.93,24.06,13.05,19.03,0,128.70474,331.98393,-1
01,2009,107,2213,0.45199,-2.50858,-0.00555,0.00012,0.00480,19.01,3.489,167.9,4.606,24.94,24.05,13.05,19.01,0,128.79900,332.27464,-1
01,2009,107,2214,0.44508,-2.50856,-0.00500,0.00012,0.00490,18.99,3.365,165.6,4.704,24.95,24.04,13.05,18.99,0,128.89236,332.56622,-1
01,2009,107,2215,0.41748,-2.50392,-0.00618,0.00012,0.00465,18.97,3.347,166.3,4.116,24.95,24.03,13.05,18.97,0,128.98480,332.85865,-1
01,2009,107,2216,0.41058,-2.54341,-0.00805,0.00011,0.00432,18.96,3.257,167.3,4.018,24.94,24.03,13.05,18.96,0,129.07632,333.15195,-1
01,2009,107,2217,0.40369,-2.63867,-0.00805,0.00011,0.00421,18.92,3.244,169.3,5.782,24.93,24.02,13.05,18.92,0,129.16692,333.44610,-1
01,2009,107,2218,0.53480,-2.78734,-0.00798,0.00011,0.00427,19,3.817,168,5.488,24.93,24.01,13.05,19,0,129.25659,333.74110,-1
01,2009,107,2219,0.56585,-2.78735,-0.00770,0.00011,0.00425,19,3.582,167.7,4.606,24.92,24,13.05,19,0,129.34532,334.03695,-1
01,2009,107,2220,0.41749,-2.78736,-0.00791,0.00011,0.00436,18.99,3.917,169,4.998,24.92,23.99,13.05,18.99,0,129.43311,334.33364,-1
01,2009,107,2221,0.43129,-2.78737,-0.00743,0.00011,0.00432,19.02,3.793,167.9,4.802,24.91,23.98,13.05,19.02,0,129.51996,334.63117,-1
01,2009,107,2222,0.41404,-2.78738,-0.00798,0.00011,0.00427,18.99,3.621,167.3,4.606,24.9,23.98,13.05,18.99,0,129.60586,334.92953,-1
01,2009,107,2223,0.41404,-2.76184,-0.00812,0.00010,0.00418,18.96,3.216,164.8,4.214,24.9,23.97,13.05,18.96,0,129.69080,335.22872,-1
01,2009,107,2224,0.40714,-2.55976,-0.00909,0.00011,0.00427,18.92,2.769,163,3.92,24.89,23.96,13.05,18.92,0,129.77478,335.52873,-1
01,2009,107,2225,0.15872,-2.61783,-0.00819,0.00011,0.00432,18.91,3.11,163.5,4.214,24.89,23.95,13.05,18.91,0,129.85780,335.82956,-1
01,2009,107,2226,-0.01035,-2.63409,-0.00833,0.00011,0.00437,18.96,2.3,162.7,3.528,24.89,23.94,13.05,18.96,0,129.93985,336.13120,-1
01,2009,107,2227,-0.03105,-2.63875,-0.00770,0.00011,0.00430,18.95,2.44,163.5,3.332,24.9,23.93,13.05,18.95,0,130.02092,336.43365,-1
01,2009,107,2228,-0.05176,-2.50867,-0.00826,0.00011,0.00432,18.91,2.319,162.4,3.626,24.91,23.92,13.05,18.91,0,130.10101,336.73690,-1
01,2009,107,2229,-0.19667,-2.51100,-0.00590,0.00012,0.00478,18.92,2.184,159.8,3.332,24.93,23.91,13.05,18.92,0,130.18012,337.04095,-1
01,2009,107,2230,-0.29674,-2.61785,-0.00528,0.00012,0.00480,18.92,2.453,158.6,3.43,24.94,23.91,13.05,18.92,0,130.25824,337.34579,-1
01,2009,107,2231,-0.11731,-2.97092,-0.00514,0.00012,0.00486,18.96,2.068,159.9,2.842,24.95,23.9,13.05,18.96,0,130.33537,337.65141,-1
01,2009,107,2232,-0.03450,-3.01274,-0.00666,0.00012,0.00467,18.98,2.324,158.2,3.234,24.94,23.89,13.05,18.98,0,130.41149,337.95781,-1
01,2009,107,2233,-0.00690,-3.04990,-0.00791,0.00010,0.00419,18.98,3.076,155.1,4.018,24.94,23.89,13.05,18.98,0,130.48662,338.26499,-1
01,2009,107,2234,-0.00345,-3.02898,-0.00812,0.00011,0.00429,18.99,2.517,156.6,3.724,24.93,23.88,13.05,18.99,0,130.56073,338.57292,-1
01,2009,107,2235,-0.01380,-2.78742,-0.00812,0.00011,0.00433,18.97,2.496,156.1,3.528,24.93,23.87,13.05,18.97,0,130.63383,338.88162,-1
01,2009,107,2236,-0.11386,-2.69684,-0.00729,0.00011,0.00427,18.95,1.679,158,2.842,24.92,23.86,13.05,18.95,0,130.70592,339.19106,-1
01,2009,107,2237,-0.41750,-2.19975,-0.00833,0.00010,0.00411,18.91,1.914,158.3,2.548,24.92,23.85,13.05,18.91,0,130.77698,339.50125,-1
01,2009,107,2238,-0.53482,-2.04413,-0.00770,0.00011,0.00426,18.89,1.57,157.5,2.548,24.91,23.84,13.05,18.89,0,130.84702,339.81217,-1
01,2009,107,2239,-0.45201,-2.16492,-0.00819,0.00011,0.00427,18.86,2.027,158.6,2.646,24.91,23.84,13.06,18.86,0,130.91602,340.12382,-1
01,2009,107,2240,-0.44856,-2.26944,-0.00854,0.00011,0.00423,18.83,2.238,152.8,2.646,24.9,23.83,13.06,18.83,0,130.98399,340.43620,-1
01,2009,107,2241,-0.43130,-2.55747,-0.00819,0.00010,0.00419,18.8,2.47,152.6,3.136,24.9,23.82,13.06,18.8,0,131.05092,340.74928,-1
01,2009,107,2242,-0.43475,-2.75956,-0.00777,0.00011,0.00432,18.79,2.288,154,3.038,24.89,23.81,13.06,18.79,0,131.11681,341.06308,-1
01,2009,107,2243,-0.42440,-2.60392,-0.00902,0.00011,0.00427,18.76,2.612,156,3.234,24.89,23.81,13.06,18.76,0,131.18165,341.37756,-1
01,2009,107,2244,-0.45545,-2.49705,-0.00895,0.00011,0.00425,18.73,2.167,154.4,3.234,24.89,23.8,13.06,18.73,0,131.24543,341.69274,-1
01,2009,107,2245,-0.49686,-2.50635,-0.00791,0.00011,0.00429,18.7,2.388,151.9,3.332,24.9,23.79,13.06,18.7,0,131.30816,342.00860,-1
01,2009,107,2246,-0.70043,-2.36930,-0.00757,0.00011,0.00441,18.66,2.458,151.6,3.528,24.91,23.78,13.06,18.66,0,131.36982,342.32513,-1
01,2009,107,2247,-0.69008,-2.50403,-0.00639,0.00012,0.00464,18.65,2.654,152.5,3.332,24.93,23.78,13.06,18.65,0,131.43042,342.64232,-1
01,2009,107,2248,-0.62453,-2.32750,-0.00632,0.00012,0.00483,18.63,2.218,151.3,2.94,24.94,23.77,13.06,18.63,0,131.48996,342.96016,-1
01,2009,107,2249,-0.80740,-2.34144,-0.00555,0.00012,0.00483,18.59,2.321,152.9,3.332,24.94,23.76,13.06,18.59,0,131.54841,343.27865,-1
01,2009,107,2250,-0.63833,-2.39951,-0.00521,0.00012,0.00476,18.62,2.839,152.8,3.528,24.94,23.75,13.06,18.62,0,131.60579,343.59777,-1
01,2009,107,2251,-0.44856,-2.50868,-0.00715,0.00011,0.00448,18.61,2.955,152.4,3.43,24.94,23.75,13.06,18.61,0,131.66209,343.91752,-1
01,2009,107,2252,-0.50376,-2.41113,-0.00805,0.00010,0.00417,18.57,2.703,154.3,3.626,24.93,23.74,13.06,18.57,0,131.71731,344.23789,-1
01,2009,107,2253,-0.57622,-2.32286,-0.00847,0.00011,0.00427,18.56,2.643,151.7,3.528,24.93,23.74,13.06,18.56,0,131.77143,344.55885,-1
01,2009,107,2254,-0.63488,-2.34609,-0.00805,0.00011,0.00434,18.55,1.94,149.3,2.94,24.93,23.73,13.06,18.55,0,131.82447,344.88042,-1
01,2009,107,2255,-0.82810,-2.22995,-0.00777,0.00011,0.00427,18.54,1.774,151.1,2.352,24.92,23.72,13.06,18.54,0,131.87640,345.20257,-1
01,2009,107,2256,-0.83845,-2.39022,-0.00840,0.00010,0.00419,18.49,2.697,151.5,3.136,24.92,23.72,12.99,18.49,0,131.92724,345.52530,-1
01,2009,107,2257,-0.82810,-2.52031,-0.00826,0.00010,0.00415,18.47,2.161,155.1,3.038,24.92,23.71,13.04,18.47,0,131.97697,345.84859,-1
01,2009,107,2258,-0.81430,-2.53889,-0.00791,0.00011,0.00427,18.45,2.216,153.9,2.94,24.92,23.7,13.06,18.45,0,132.02560,346.17243,-1
01,2009,107,2259,-0.82810,-2.40184,-0.00812,0.00011,0.00432,18.42,1.94,155.2,2.352,24.91,23.7,13.05,18.42,0,132.07311,346.49682,-1
01,2009,107,2300,-0.82810,-2.23227,-0.00805,0.00011,0.00423,18.39,1.586,157.8,2.058,24.91,23.69,13.05,18.39,0,132.11951,346.82174,-1
01,2009,107,2301,-0.85226,-2.42739,-0.00805,0.00011,0.00436,18.37,2.123,153.5,2.94,24.91,23.69,13.05,18.37,0,132.16480,347.14718,-1
01,2009,107,2302,-0.84881,-2.60395,-0.00840,0.00011,0.00427,18.34,1.565,159.7,2.254,24.91,23.68,13.05,18.34,0,132.20896,347.47313,-1
01,2009,107,2303,-1.00408,-2.60860,-0.00798,0.00011,0.00437,18.33,1.898,155.5,2.548,24.91,23.68,13.05,18.33,0,132.25200,347.79958,-1
01,2009,107,2304,-0.83846,-2.81765,-0.00826,0.00011,0.00427,18.32,1.673,161.2,2.45,24.91,23.67,13.05,18.32,0,132.29391,348.12652,-1
01,2009,107,2305,-0.92472,-2.61556,-0.00847,0.00011,0.00425,18.29,1.065,161.7,1.47,24.91,23.67,13.05,18.29,0,132.33470,348.45393,-1
