0,2010,262,2044,-1.65611,-5.80681,0,0.000162,0.006500,31.57,1.888,82.6,2.156,25.27,24.39,12.93,31.57,0,125.76567,303.69668,-1
0,2010,262,2045,-1.59400,-5.85326,0,0.000163,0.006513,31.55,1.829,81.3,2.352,25.28,24.39,12.93,31.55,0,125.93382,303.92492,-1
0,2010,262,2046,-1.65611,-5.73018,0,0.000163,0.006513,31.46,1.72,82.9,2.058,25.28,24.39,12.93,31.46,0,126.10153,304.15415,-1
0,2010,262,2047,-2.00114,-5.61405,0,0.000163,0.006513,31.45,1.705,79.91,2.156,25.28,24.39,12.94,31.45,0,126.26878,304.38438,-1
0,2010,262,2048,-2.0736,-5.61638,0,0.000163,0.006513,31.32,1.534,82.8,1.862,25.28,24.4,12.94,31.32,0,126.43558,304.61561,-1
0,2010,262,2049,-2.29444,-5.34002,0,0.000163,0.006513,31.24,1.282,77.2,1.568,25.27,24.39,12.94,31.24,0,126.60191,304.84786,-1
0,2010,262,2050,-2.48420,-5.29589,0,0.000163,0.006513,31.13,1.323,72.77,1.666,25.27,24.39,12.94,31.13,0,126.76777,305.08113,-1
0,2010,262,2051,-2.48764,-5.30050,0,0.000163,0.006513,31.11,1.69,72.61,1.862,25.26,24.39,12.94,31.11,0,126.93316,305.31542,-1
0,2010,262,2052,-2.87751,-5.35391,0,0.000163,0.006513,30.93,1.535,69.91,1.764,25.26,24.38,12.94,30.93,0,127.09807,305.55075,-1
0,2010,262,2053,-2.89820,-5.39803,0,0.000162,0.006500,30.83,1.12,67.56,1.372,25.25,24.38,12.94,30.83,0,127.26249,305.78713,-1
0,2010,262,2054,-3.08799,-5.67217,0,0.000163,0.006513,30.62,1.225,73.6,1.47,25.24,24.38,12.94,30.62,0,127.42643,306.02455,-1
0,2010,262,2055,-3.25361,-5.92768,0,0.000163,0.006513,30.54,1.79,79.41,2.058,25.22,24.38,12.94,30.54,0,127.58988,306.26304,-1
0,2010,262,2056,-2.96379,-6.18319,0.000069,0.000163,0.006513,30.85,1.824,82.3,2.058,25.22,24.37,12.88,30.85,0,127.75282,306.50258,-1
0,2010,262,2057,-2.89479,-6.36669,0,0.000163,0.006513,30.9,1.79,81,2.254,25.21,24.37,12.88,30.9,0,127.91526,306.74321,-1
0,2010,262,2058,-2.66707,-6.41315,0,0.000163,0.006527,30.83,1.95,81.5,2.156,25.21,24.37,12.93,30.83,0,128.07720,306.98491,-1
0,2010,262,2059,-2.48422,-6.13214,0.000069,0.000163,0.006513,30.77,1.517,84.7,1.764,25.21,24.37,12.93,30.77,0,128.23862,307.22770,-1
0,2010,262,2100,-2.73610,-5.85341,0,0.000163,0.006513,30.74,1.64,85.9,1.96,25.2,24.37,12.93,30.74,0,128.39952,307.47159,-1
0,2010,262,2101,-2.63258,-5.88825,0.000069,0.000163,0.006513,30.8,1.504,80.2,1.764,25.2,24.37,12.93,30.8,0,128.55990,307.71658,-1
0,2010,262,2102,-2.89481,-5.84875,0,0.000163,0.006513,30.7,1.432,75.94,1.666,25.19,24.38,12.89,30.7,0,128.71974,307.96269,-1
0,2010,262,2103,-2.89826,-5.78139,0,0.000163,0.006513,30.56,1.439,81.6,1.764,25.19,24.38,12.89,30.56,0,128.87906,308.20991,-1
0,2010,262,2104,-2.89480,-5.61648,0.000069,0.000163,0.006513,30.49,1.395,75.8,1.666,25.18,24.38,12.93,30.49,0,129.03783,308.45826,-1
0,2010,262,2105,-2.91896,-5.57467,0.000069,0.000163,0.006513,30.3,1.496,74.45,1.666,25.17,24.39,12.93,30.3,0,129.19606,308.70775,-1
0,2010,262,2106,-3.04319,-5.57471,0,0.000163,0.006513,30.17,1.499,83.6,1.862,25.17,24.39,12.93,30.17,0,129.35373,308.95837,-1
0,2010,262,2107,-2.89827,-5.63277,0,0.000163,0.006513,30.13,1.352,75.99,1.862,25.16,24.4,12.93,30.13,0,129.51085,309.21015,-1
0,2010,262,2108,-2.94658,-5.57470,0,0.000163,0.006513,29.9,1.264,74.54,1.568,25.15,24.4,12.93,29.9,0,129.66741,309.46308,-1
0,2010,262,2109,-2.92587,-5.57468,0,0.000163,0.006513,29.81,1.238,79.05,1.666,25.14,24.4,12.93,29.81,0,129.82339,309.71718,-1
0,2010,262,2110,-2.90172,-5.71173,0,0.000163,0.006513,30.01,2.257,72.61,3.724,25.13,24.4,12.93,30.01,0,129.97881,309.97245,-1
0,2010,262,2111,-2.24960,-5.96723,0.000208,0.000163,0.006513,30.83,2.372,78.14,3.528,25.12,24.4,12.93,30.83,0,130.13364,310.22890,-1
0,2010,262,2112,-1.45948,-6.06478,0.000208,0.000163,0.006513,30.88,2.066,91.4,2.646,25.12,24.4,12.93,30.88,0,130.28789,310.48653,-1
0,2010,262,2113,-1.74586,-5.67223,0.000139,0.000163,0.006513,30.53,2.042,90,2.548,25.12,24.4,12.93,30.53,0,130.44155,310.74536,-1
0,2010,262,2114,-2.07018,-5.49569,0,0.000163,0.006513,30.51,2.076,89.4,2.646,25.12,24.4,12.93,30.51,0,130.59462,311.00539,-1
0,2010,262,2115,-2.04603,-5.47477,0.000069,0.000163,0.006513,30.36,1.896,89.5,2.254,25.11,24.4,12.93,30.36,0,130.74707,311.26663,-1
0,2010,262,2116,-2.07017,-5.57461,0,0.000163,0.006513,30.39,1.855,86.6,2.352,25.11,24.4,12.93,30.39,0,130.89892,311.52908,-1
0,2010,262,2117,-1.69754,-5.43061,0,0.000163,0.006513,30.5,1.916,86.7,2.254,25.11,24.4,12.93,30.5,0,131.05016,311.79276,-1
0,2010,262,2118,-1.65613,-5.45616,0,0.000163,0.006513,30.53,1.558,86.7,2.156,25.11,24.4,12.93,30.53,0,131.20077,312.05766,-1
0,2010,262,2119,-1.65613,-5.57462,0,0.000163,0.006513,30.51,1.882,86.8,2.352,25.11,24.4,12.93,30.51,0,131.35076,312.32381,-1
0,2010,262,2120,-1.65613,-5.54210,0.000069,0.000163,0.006513,30.51,1.748,88.2,2.156,25.12,24.4,12.93,30.51,0,131.50012,312.59119,-1
0,2010,262,2121,-1.65612,-5.30747,0,0.000163,0.006513,30.36,1.503,90.3,1.862,25.11,24.41,12.93,30.36,0,131.64883,312.85983,-1
0,2010,262,2122,-1.66302,-5.29584,0,0.000163,0.006513,30.29,1.829,90.6,2.45,25.11,24.41,12.93,30.29,0,131.79690,313.12972,-1
0,2010,262,2123,-1.65611,-5.29582,0,0.000163,0.006513,30.38,1.775,91.7,2.352,25.11,24.41,12.93,30.38,0,131.94432,313.40088,-1
0,2010,262,2124,-1.43874,-5.48626,0.000069,0.000163,0.006513,30.6,2.043,88.2,2.744,25.11,24.42,12.93,30.6,0,132.09108,313.67331,-1
0,2010,262,2125,-1.24208,-5.56987,0.000139,0.000163,0.006513,30.72,2.11,86.3,2.744,25.11,24.42,12.93,30.72,0,132.23717,313.94702,-1
0,2010,262,2126,-1.11097,-5.38636,0.000139,0.000163,0.006513,30.72,1.78,89.4,2.352,25.11,24.42,12.93,30.72,0,132.38259,314.22201,-1
0,2010,262,2127,-1.07646,-5.51642,0.000069,0.000163,0.006513,30.76,2.011,84.4,2.646,25.12,24.43,12.93,30.76,0,132.52734,314.49829,-1
0,2010,262,2128,-0.586533,-5.49551,0.000069,0.000163,0.006513,30.84,1.684,88,2.254,25.13,24.43,12.93,30.84,0,132.67140,314.77587,-1
0,2010,262,2129,-0.962609,-4.98686,0,0.000163,0.006513,30.68,1.527,87.5,1.764,25.13,24.44,12.93,30.68,0,132.81477,315.05476,-1
0,2010,262,2130,-1.24208,-4.85215,0,0.000163,0.006513,30.68,1.769,85,2.45,25.13,24.44,12.88,30.68,0,132.95744,315.33495,-1
0,2010,262,2131,-1.24208,-4.95205,0.000208,0.000163,0.006513,30.59,1.668,92,2.058,25.13,24.44,12.89,30.59,0,133.09941,315.61646,-1
0,2010,262,2132,-1.50085,-5.01243,0.000139,0.000163,0.006513,30.54,1.593,87.4,2.156,25.13,24.44,12.93,30.54,0,133.24067,315.89929,-1
0,2010,262,2133,-1.65610,-5.01706,0.000069,0.000163,0.006513,30.44,1.437,88.9,1.764,25.13,24.44,12.93,30.44,0,133.38121,316.18345,-1
0,2010,262,2134,-1.72166,-5.01709,0,0.000163,0.006513,30.27,1.354,87.1,1.862,25.13,24.44,12.93,30.27,0,133.52102,316.46894,-1
0,2010,262,2135,-1.87347,-5.10534,0.000208,0.000163,0.006513,30.25,1.632,85.4,2.058,25.12,24.44,12.93,30.25,0,133.66010,316.75577,-1
0,2010,262,2136,-1.65610,-5.32366,0.000208,0.000163,0.006513,30.28,1.784,87.9,2.352,25.12,24.44,12.93,30.28,0,133.79845,317.04395,-1
0,2010,262,2137,-1.6561,-5.52805,0.000139,0.000163,0.006513,30.3,1.878,87.8,2.352,25.12,24.44,12.93,30.3,0,133.93605,317.33347,-1
0,2010,262,2138,-1.64920,-5.56752,0.000208,0.000163,0.006513,30.3,1.886,85.1,2.254,25.12,24.43,12.93,30.3,0,134.07290,317.62435,-1
0,2010,262,2139,-1.64575,-5.57220,0,0.000163,0.006513,30.4,2.141,85.4,2.744,25.12,24.43,12.93,30.4,0,134.20899,317.91660,-1
0,2010,262,2140,-1.47324,-5.62330,0,0.000163,0.006513,30.51,2.141,82.6,2.744,25.12,24.44,12.93,30.51,0,134.34431,318.21021,-1
0,2010,262,2141,-1.41803,-5.75103,0,0.000163,0.006513,30.49,1.973,82.3,2.646,25.13,24.44,12.93,30.49,0,134.47885,318.50519,-1
0,2010,262,2142,-1.22828,-5.62097,0.000139,0.000163,0.006513,30.45,2.483,82.5,3.332,25.14,24.44,12.93,30.45,0,134.61262,318.80154,-1
0,2010,262,2143,-1.23863,-5.54434,0.000069,0.000163,0.006513,30.44,2.561,81.9,3.332,25.15,24.44,12.93,30.44,0,134.74560,319.09928,-1
0,2010,262,2144,-0.924662,-5.37712,0,0.000163,0.006513,30.5,2.618,83.7,3.234,25.16,24.44,12.93,30.5,0,134.87778,319.39840,-1
0,2010,262,2145,-0.848757,-4.98225,0,0.000163,0.006513,30.5,2.321,84.8,3.43,25.17,24.45,12.93,30.5,0,135.00917,319.69891,-1
0,2010,262,2146,-0.848754,-4.84287,0.000069,0.000163,0.006513,30.45,2.069,82.7,2.744,25.18,24.45,12.93,30.45,0,135.13974,320.00081,-1
0,2010,262,2147,-0.810800,-4.81731,0.000069,0.000163,0.006513,30.45,2.367,85.3,3.038,25.18,24.45,12.93,30.45,0,135.26949,320.30412,-1
0,2010,262,2148,-0.786647,-4.95666,0,0.000163,0.006513,30.42,2.171,85.3,2.744,25.19,24.45,12.93,30.42,0,135.39842,320.60882,-1
0,2010,262,2149,-0.879807,-4.79874,0,0.000163,0.006513,30.36,1.743,84.7,2.548,25.19,24.46,12.94,30.36,0,135.52652,320.91492,-1
0,2010,262,2150,-1.22828,-4.91720,0,0.000163,0.006513,30.26,2.163,80.1,2.744,25.19,24.46,12.94,30.26,0,135.65377,321.22244,-1
0,2010,262,2151,-1.24208,-5.01706,0,0.000163,0.006513,30.23,2.045,81.2,2.646,25.19,24.46,12.94,30.23,0,135.78018,321.53137,-1
0,2010,262,2152,-1.23863,-4.97061,0.000069,0.000163,0.006513,30.2,2.198,82.6,2.842,25.19,24.46,12.94,30.2,0,135.90574,321.84171,-1
0,2010,262,2153,-1.44909,-4.73836,0.000139,0.000163,0.006513,30.21,2.024,87,2.646,25.19,24.46,12.94,30.21,0,136.03043,322.15347,-1
0,2010,262,2154,-1.52500,-4.87773,0,0.000163,0.006513,30.15,1.806,86.6,2.548,25.19,24.46,12.94,30.15,0,136.15426,322.46665,-1
0,2010,262,2155,-1.65611,-4.83824,0.000069,0.000163,0.006513,30.07,1.713,87.8,2.646,25.19,24.46,12.94,30.07,0,136.27720,322.78125,-1
0,2010,262,2156,-1.62505,-4.99617,0.000069,0.000163,0.006513,30.03,2.429,87.2,2.94,25.19,24.45,12.88,30.03,0,136.39926,323.09728,-1
0,2010,262,2157,-1.29038,-5.05191,0,0.000163,0.006513,30.02,1.872,85.6,2.744,25.19,24.45,12.88,30.02,0,136.52043,323.41473,-1
0,2010,262,2158,-1.49049,-5.05190,0,0.000163,0.006513,29.99,2.22,87.7,3.136,25.19,24.44,12.93,29.99,0,136.64069,323.73361,-1
0,2010,262,2159,-1.53189,-4.88000,0.000069,0.000163,0.006513,29.99,1.65,79.58,2.548,25.18,24.44,12.93,29.99,0,136.76005,324.05393,-1
0,2010,262,2200,-1.61814,-5.16802,0,0.000163,0.006513,29.94,1.945,83.7,2.646,25.18,24.44,12.93,29.94,0,136.87849,324.37567,-1
0,2010,262,2201,-1.62505,-5.40496,0,0.000163,0.006513,29.86,1.875,80.8,2.842,25.18,24.44,12.93,29.86,0,136.99601,324.69885,-1
0,2010,262,2202,-1.6561,-5.30043,0.000069,0.000163,0.006513,29.87,2.339,81.1,3.332,25.18,24.44,12.93,29.87,0,137.11259,325.02346,-1
0,2010,262,2203,-1.65610,-5.24468,0,0.000163,0.006513,29.88,2.035,83.3,2.352,25.18,24.44,12.93,29.88,0,137.22824,325.34951,-1
0,2010,262,2204,-1.60089,-5.28647,0.000069,0.000163,0.006513,29.83,1.849,78.14,2.254,25.18,24.45,12.93,29.83,0,137.34294,325.67699,-1
0,2010,262,2205,-1.71129,-5.01703,0.000139,0.000163,0.006513,29.81,2.033,75.94,2.548,25.18,24.45,12.93,29.81,0,137.45668,326.00590,-1
0,2010,262,2206,-2.06666,-4.87301,0,0.000163,0.006513,29.76,1.72,76.91,2.156,25.18,24.45,12.93,29.76,0,137.56945,326.33625,-1
0,2010,262,2207,-2.07011,-4.94733,0,0.000163,0.006513,29.67,1.596,76.39,2.254,25.17,24.45,12.93,29.67,0,137.68126,326.66803,-1
0,2010,262,2208,-2.06321,-5.02398,0,0.000163,0.006513,29.69,1.699,79.35,2.352,25.17,24.46,12.93,29.69,0,137.79208,327.00125,-1
0,2010,262,2209,-1.66643,-5.13314,0.000069,0.000163,0.006513,29.75,1.826,80.7,2.548,25.17,24.46,12.93,29.75,0,137.90192,327.33589,-1
0,2010,262,2210,-1.91830,-5.23301,0,0.000163,0.006513,29.68,2.076,79.28,3.234,25.16,24.47,12.93,29.68,0,138.01077,327.67197,-1
0,2010,262,2211,-1.79409,-5.17262,0,0.000163,0.006513,29.81,1.922,81.6,2.94,25.16,24.47,12.93,29.81,0,138.11861,328.00948,-1
0,2010,262,2212,-1.72509,-5.29109,0.000069,0.000163,0.006513,29.75,1.612,81.4,2.156,25.15,24.48,12.93,29.75,0,138.22544,328.34841,-1
0,2010,262,2213,-1.69404,-5.07510,0,0.000163,0.006513,29.71,1.529,84.4,1.862,25.15,24.48,12.93,29.71,0,138.33124,328.68877,-1
0,2010,262,2214,-2.04941,-5.01703,0.000139,0.000163,0.006513,29.6,0.903,82.6,1.47,25.14,24.49,12.93,29.6,0,138.43602,329.03055,-1
0,2010,262,2215,-2.07356,-5.01702,0.000208,0.000163,0.006527,29.51,0.959,91.9,1.47,25.13,24.49,12.93,29.51,0,138.53977,329.37375,-1
0,2010,262,2216,-2.46343,-5.03559,0,0.000163,0.006513,29.53,0.63,83.6,0.882,25.12,24.5,12.93,29.53,0,138.64247,329.71837,-1
0,2010,262,2217,-2.54968,-5.32593,0,0.000163,0.006513,29.54,0.318,82.1,0.686,25.1,24.5,12.93,29.54,0,138.74412,330.06439,-1
0,2010,262,2218,-2.89470,-5.58374,0,0.000163,0.006513,29.46,0.469,79.5,0.784,25.09,24.5,12.93,29.46,0,138.84471,330.41183,-1
0,2010,262,2219,-2.73943,-5.84852,0.000278,0.000163,0.006513,29.47,0.116,79.3,0.294,25.07,24.5,12.93,29.47,0,138.94423,330.76067,-1
0,2010,262,2220,-2.86019,-5.98555,0,0.000163,0.006513,29.41,0.258,71.67,1.078,25.06,24.5,12.93,29.41,0,139.04268,331.11091,-1
0,2010,262,2221,-2.89814,-6.04826,0.000069,0.000163,0.006513,29.3,0.833,45.64,1.078,25.05,24.5,12.93,29.3,0,139.14005,331.46254,-1
0,2010,262,2222,-2.89815,-5.95770,0.000069,0.000163,0.006513,29.26,1.215,49.46,1.372,25.03,24.5,12.93,29.26,0,139.23632,331.81557,-1
0,2010,262,2223,-2.53244,-6.03437,0.000069,0.000163,0.006513,29.24,1.411,48.72,1.764,25.02,24.5,12.93,29.24,0,139.33149,332.16997,-1
0,2010,262,2224,-2.48413,-5.98790,0,0.000163,0.006513,29.27,1.71,44.46,2.058,25.01,24.5,12.93,29.27,0,139.42556,332.52576,-1
0,2010,262,2225,-2.49448,-5.98790,0.000139,0.000163,0.006513,29.25,1.225,41.85,1.764,25.01,24.49,12.93,29.25,0,139.51851,332.88291,-1
0,2010,262,2226,-2.50483,-5.77421,0,0.000163,0.006513,29.22,1.676,47.16,2.254,25,24.5,12.93,29.22,0,139.61033,333.24143,-1
0,2010,262,2227,-2.48412,-5.69755,0.000069,0.000163,0.006513,29.21,2.182,44.9,2.842,25,24.5,12.93,29.21,0,139.70103,333.60131,-1
0,2010,262,2228,-2.32541,-5.53031,0.000069,0.000163,0.006513,29.17,2.577,47.2,3.43,24.99,24.5,12.93,29.17,0,139.79059,333.96253,-1
0,2010,262,2229,-2.37717,-5.29572,0,0.000163,0.006513,29.07,2.742,47.14,3.332,24.99,24.5,12.93,29.07,0,139.87900,334.32510,-1
0,2010,262,2230,-2.10115,-5.22837,0.000069,0.000163,0.006513,29.03,2.573,50.15,3.626,25,24.5,12.88,29.03,0,139.96625,334.68899,-1
0,2010,262,2231,-2.07701,-5.01703,0.000139,0.000163,0.006513,28.96,2.471,47.69,4.018,25,24.5,12.89,28.96,0,140.05235,335.05422,-1
0,2010,262,2232,-2.07011,-5.03096,0.000208,0.000163,0.006513,28.97,3.105,51.54,3.822,25,24.5,12.93,28.97,0,140.13727,335.42076,-1
0,2010,262,2233,-1.74234,-5.03328,0,0.000163,0.006513,29.12,2.793,55.51,4.116,25,24.51,12.93,29.12,0,140.22101,335.78860,-1
0,2010,262,2234,-1.65610,-4.92182,0.000069,0.000163,0.006513,29.16,2.471,51.08,3.234,25.01,24.51,12.93,29.16,0,140.30357,336.15774,-1
0,2010,262,2235,-1.65610,-4.71742,0,0.000163,0.006513,29.23,2.528,48.79,4.018,25.02,24.51,12.92,29.23,0,140.38494,336.52817,-1
0,2010,262,2236,-1.65264,-4.68721,0.000069,0.000163,0.006513,29.22,2.362,57.02,3.136,25.03,24.52,12.92,29.22,0,140.46511,336.89987,-1
0,2010,262,2237,-1.65609,-4.55017,0,0.000163,0.006513,29.32,2.589,61.18,3.822,25.03,24.52,12.92,29.32,0,140.54407,337.27283,-1
0,2010,262,2238,-1.64919,-4.72901,0.000139,0.000163,0.006513,29.46,2.961,60.83,4.214,25.04,24.53,12.92,29.46,0,140.62181,337.64705,-1
0,2010,262,2239,-1.24551,-5.02166,0.000069,0.000163,0.006513,29.64,3.29,62.43,4.018,25.05,24.53,12.93,29.64,0,140.69833,338.02250,-1
0,2010,262,2240,-1.42148,-4.89624,0.000069,0.000162,0.006500,29.62,3.244,61.85,4.312,25.06,24.54,12.93,29.62,0,140.77363,338.39918,-1
0,2010,262,2241,-1.43183,-4.70580,0.000139,0.000163,0.006513,29.6,2.92,64.44,4.116,25.07,24.54,12.93,29.6,0,140.84768,338.77708,-1
0,2010,262,2242,-1.65609,-4.35042,0.000069,0.000163,0.006513,29.48,2.849,70.96,3.528,25.08,24.54,12.93,29.48,0,140.92049,339.15618,-1
0,2010,262,2243,-1.67679,-4.67095,0.000069,0.000162,0.006500,29.46,2.788,72.54,3.626,25.09,24.54,12.93,29.46,0,140.99205,339.53647,-1
0,2010,262,2244,-2.04251,-4.49442,0,0.000163,0.006513,29.43,2.71,73.73,3.43,25.09,24.54,12.93,29.43,0,141.06235,339.91793,-1
0,2010,262,2245,-2.06666,-4.45958,0,0.000163,0.006513,29.47,2.86,71.39,3.43,25.1,24.54,12.93,29.47,0,141.13138,340.30055,-1
0,2010,262,2246,-1.97352,-4.57574,0.000069,0.000163,0.006513,29.44,2.751,74.42,3.332,25.1,24.54,12.93,29.44,0,141.19914,340.68431,-1
0,2010,262,2247,-1.95281,-4.45960,0.000069,0.000163,0.006513,29.45,2.713,77.64,3.136,25.1,24.54,12.93,29.45,0,141.26563,341.06921,-1
0,2010,262,2248,-1.65609,-4.45959,0.000139,0.000163,0.006513,29.43,2.396,77.88,3.528,25.11,24.53,12.93,29.43,0,141.33082,341.45521,-1
0,2010,262,2249,-1.65609,-4.68952,0.000139,0.000163,0.006513,29.37,2.87,77.38,3.626,25.11,24.53,12.93,29.37,0,141.39473,341.84231,-1
0,2010,262,2250,-1.54568,-4.86372,0,0.000163,0.006513,29.37,2.723,74.75,3.332,25.11,24.53,12.93,29.37,0,141.45733,342.23050,-1
0,2010,262,2251,-1.60088,-4.69184,0.000069,0.000162,0.006500,29.27,2.604,74.62,2.94,25.11,24.52,12.93,29.27,0,141.51863,342.61975,-1
0,2010,262,2252,-2.07011,-4.45958,0,0.000163,0.006513,29.22,2.094,71.53,2.94,25.11,24.52,12.93,29.22,0,141.57862,343.01004,-1
0,2010,262,2253,-2.07012,-4.52231,0.000278,0.000163,0.006513,29.12,1.893,77.68,2.352,25.11,24.52,12.93,29.12,0,141.63729,343.40136,-1
0,2010,262,2254,-2.07703,-4.59201,0,0.000163,0.006513,29.07,2.292,73.36,2.744,25.1,24.52,12.93,29.07,0,141.69463,343.79369,-1
0,2010,262,2255,-2.08393,-4.72209,0,0.000163,0.006513,29.04,2.46,72.22,3.43,25.09,24.51,12.93,29.04,0,141.75064,344.18702,-1
0,2010,262,2256,-2.25300,-4.75230,0,0.000163,0.006513,28.93,2.027,74.39,2.548,25.08,24.51,12.88,28.93,0,141.80532,344.58131,-1
0,2010,262,2257,-2.48071,-4.74068,0,0.000163,0.006513,28.89,1.833,76.76,2.352,25.08,24.51,12.9,28.89,0,141.85866,344.97656,-1
0,2010,262,2258,-2.48071,-4.90558,0.000139,0.000163,0.006527,28.87,1.702,80.8,2.548,25.06,24.51,12.93,28.87,0,141.91064,345.37275,-1
0,2010,262,2259,-2.29785,-5.01476,0.000139,0.000163,0.006513,28.87,1.983,82.3,2.744,25.05,24.51,12.93,28.87,0,141.96128,345.76984,-1
0,2010,262,2300,-2.07014,-5.01942,0,0.000163,0.006513,28.83,2.159,86.3,2.646,25.04,24.52,12.93,28.83,0,142.01055,346.16783,-1
0,2010,262,2301,-2.07015,-5.25867,0,0.000163,0.006513,28.83,1.945,88,2.352,25.04,24.52,12.93,28.83,0,142.05846,346.56669,-1
0,2010,262,2302,-2.07015,-5.24010,0,0.000163,0.006513,28.85,1.962,90.5,2.842,25.03,24.52,12.93,28.85,0,142.10500,346.96640,-1
0,2010,262,2303,-2.06670,-5.29586,0.000069,0.000163,0.006513,28.9,2.019,89.1,2.548,25.02,24.53,12.93,28.9,0,142.15016,347.36695,-1
0,2010,262,2304,-1.89763,-5.29582,0.000069,0.000163,0.006513,28.9,2.145,88.3,2.842,25.02,24.53,12.93,28.9,0,142.19395,347.76829,-1
0,2010,262,2305,-1.66301,-5.29582,0,0.000163,0.006513,28.93,2.278,88.3,2.646,25.01,24.54,12.93,28.93,0,142.23635,348.17043,-1
0,2010,262,2306,-1.65610,-5.29580,0,0.000163,0.006513,28.91,2.136,87.7,2.744,25.01,24.54,12.93,28.91,0,142.27736,348.57332,-1
0,2010,262,2307,-1.65610,-5.31901,0.000069,0.000163,0.006513,28.87,1.931,83.6,3.038,25.01,24.55,12.93,28.87,0,142.31697,348.97696,-1
0,2010,262,2308,-1.65610,-5.50946,0.000069,0.000163,0.006513,28.82,1.967,83.8,2.842,25.01,24.55,12.93,28.82,0,142.35519,349.38131,-1
0,2010,262,2309,-1.65609,-5.21214,0,0.000163,0.006513,28.8,1.999,83.4,3.038,25.01,24.56,12.93,28.8,0,142.39200,349.78635,-1
0,2010,262,2310,-1.65954,-4.98916,0,0.000163,0.006513,28.76,1.352,82,2.254,25.01,24.56,12.93,28.76,0,142.42741,350.19206,-1
0,2010,262,2311,-1.65954,-4.99380,0.000069,0.000163,0.006513,28.69,1.787,85.8,2.352,25.01,24.56,12.93,28.69,0,142.46141,350.59841,-1
0,2010,262,2312,-1.65609,-5.05185,0.000139,0.000163,0.006513,28.71,1.615,84.9,2.058,25,24.56,12.93,28.71,0,142.49399,351.00539,-1
0,2010,262,2313,-1.72854,-4.98217,0.000069,0.000162,0.006500,28.67,1.733,86.7,2.156,25,24.56,12.93,28.67,0,142.52515,351.41296,-1
0,2010,262,2314,-1.66988,-5.01700,0.000069,0.000163,0.006513,28.63,1.666,86.6,2.254,24.99,24.55,12.93,28.63,0,142.55488,351.82110,-1
0,2010,262,2315,-1.65953,-5.01700,0,0.000163,0.006513,28.65,1.924,87.6,2.45,24.99,24.55,12.93,28.65,0,142.58320,352.22978,-1
0,2010,262,2316,-1.67333,-5.01700,0,0.000163,0.006513,28.61,1.625,85.5,2.254,24.98,24.55,12.93,28.61,0,142.61008,352.63898,-1
0,2010,262,2317,-2.0632,-5.03093,0.000069,0.000163,0.006513,28.54,1.473,88.6,2.744,24.97,24.55,12.93,28.54,0,142.63553,353.04868,-1
0,2010,262,2318,-2.07010,-5.29571,0.000139,0.000163,0.006513,28.54,1.677,82.5,2.548,24.96,24.55,12.93,28.54,0,142.65954,353.45884,-1
0,2010,262,2319,-2.07010,-5.29571,0,0.000163,0.006513,28.54,1.514,85.2,2.352,24.95,24.55,12.93,28.54,0,142.68212,353.86944,-1
0,2010,262,2320,-2.07010,-5.35378,0,0.000163,0.006513,28.53,1.739,85.4,2.45,24.94,24.55,12.93,28.53,0,142.70326,354.28046,-1
0,2010,262,2321,-2.07010,-5.29803,0.000069,0.000163,0.006513,28.5,1.586,86.2,2.058,24.94,24.55,12.93,28.5,0,142.72295,354.69186,-1
0,2010,262,2322,-2.06319,-5.29570,0,0.000163,0.006513,28.48,1.599,89,2.156,24.93,24.55,12.93,28.48,0,142.74119,355.10363,-1
0,2010,262,2323,-2.07354,-5.08666,0.000069,0.000163,0.006513,28.44,1.713,98.2,2.548,24.92,24.55,12.93,28.44,0,142.75799,355.51572,-1
0,2010,262,2324,-2.08389,-5.10989,0,0.000163,0.006513,28.45,1.875,94.8,2.842,24.91,24.55,12.93,28.45,0,142.77334,355.92813,-1
0,2010,262,2325,-2.07009,-5.17492,0,0.000163,0.006513,28.43,1.305,97.3,1.764,24.9,24.55,12.93,28.43,0,142.78724,356.34081,-1
0,2010,262,2326,-2.2702,-5.27015,0,0.000163,0.006513,28.36,1.552,95.3,2.352,24.89,24.55,12.93,28.36,0,142.79968,356.75375,-1
0,2010,262,2327,-2.47031,-5.16795,0.000069,0.000163,0.006513,28.37,0.807,92.2,1.764,24.87,24.55,12.93,28.37,0,142.81067,357.16691,-1
0,2010,262,2328,-2.46686,-5.22369,0,0.000163,0.006513,28.38,1.299,95,1.96,24.85,24.56,12.93,28.38,0,142.82020,357.58027,-1
0,2010,262,2329,-2.14255,-5.49545,0.000139,0.000163,0.006513,28.38,1.297,85.9,2.254,24.84,24.56,12.93,28.38,0,142.82827,357.99379,-1
0,2010,262,2330,-2.08044,-5.34447,0,0.000163,0.006513,28.38,0.884,78.42,1.176,24.82,24.56,12.87,28.38,0,142.83489,358.40746,-1
0,2010,262,2331,-2.45306,-5.22602,0,0.000163,0.006513,28.31,0.761,76.12,1.078,24.81,24.57,12.89,28.31,0,142.84005,358.82124,-1
0,2010,262,2332,-2.52896,-5.19814,0,0.000163,0.006513,28.22,0.759,77.75,1.176,24.78,24.57,12.93,28.22,0,142.84375,359.23510,-1
0,2010,262,2333,-2.48411,-5.43971,0,0.000163,0.006513,28.16,1.019,81.8,1.568,24.76,24.58,12.93,28.16,0,142.84599,359.64902,-1
