01,2009,145,2050,-0.828038,-4.20172,0.000486,0.000163,0.006513,30.36,3.575,145.2,4.606,25.28,24.54,13.05,30.36,0,110.45337,318.40241,-1
01,2009,145,2051,-0.828038,-3.86726,0,0.000163,0.006513,30.34,2.981,144.4,4.018,25.28,24.54,13.05,30.34,0,110.58717,318.60627,-1
01,2009,145,2052,-0.841846,-3.42133,0.000139,0.000163,0.006513,30.32,2.03,139.1,3.038,25.28,24.54,13.05,30.32,0,110.72042,318.81072,-1
01,2009,145,2053,-0.900497,-3.47707,0.000208,0.000163,0.006513,30.34,2.362,139,3.528,25.28,24.53,13.05,30.34,0,110.85313,319.01575,-1
01,2009,145,2054,-0.986751,-3.60017,0.000139,0.000162,0.006500,30.34,3.049,139.9,3.92,25.28,24.53,13.05,30.34,0,110.98529,319.22137,-1
01,2009,145,2055,-0.945347,-3.73024,0.000278,0.000163,0.006513,30.35,2.844,148,3.724,25.28,24.53,13.05,30.35,0,111.11691,319.42757,-1
01,2009,145,2056,-0.831491,-3.79759,0.000278,0.000163,0.006513,30.33,2.884,154.9,4.214,25.27,24.53,12.98,30.33,0,111.24797,319.63436,-1
01,2009,145,2057,-0.831491,-3.60016,0.000208,0.000163,0.006513,30.23,3.92,154.2,7.056,25.27,24.52,13.03,30.23,0,111.37847,319.84174,-1
01,2009,145,2058,-0.828041,-3.26569,0.000278,0.000163,0.006513,30.07,5.357,159.8,8.53,25.27,24.52,13.04,30.07,0,111.50841,320.04970,-1
01,2009,145,2059,-0.903943,-3.06594,0.000278,0.000163,0.006513,29.79,6.056,165.8,8.92,25.27,24.53,13.04,29.79,0,111.63779,320.25826,-1
01,2009,145,2100,-1.19376,-3.06594,0.000139,0.000163,0.006513,29.62,6.079,165,8.72,25.27,24.53,13.04,29.62,0,111.76661,320.46741,-1
01,2009,145,2101,-1.24206,-3.23317,0.000278,0.000163,0.006513,29.51,5.996,165,9.8,25.26,24.53,13.04,29.51,0,111.89485,320.67715,-1
01,2009,145,2102,-1.22136,-3.56531,0.000139,0.000163,0.006513,29.58,5.385,158.4,9.6,25.26,24.54,13.04,29.58,0,112.02252,320.88749,-1
01,2009,145,2103,-0.969498,-3.48171,0.000347,0.000163,0.006513,29.67,6.821,157.9,11.56,25.26,24.54,13.04,29.67,0,112.14961,321.09842,-1
01,2009,145,2104,-0.828045,-3.37255,0.000278,0.000163,0.006513,29.69,7.167,155.7,10.09,25.26,24.54,13.04,29.69,0,112.27612,321.30995,-1
01,2009,145,2105,-0.828044,-3.09847,0.000278,0.000162,0.006499,29.65,6.767,151.4,8.33,25.26,24.55,13.04,29.65,0,112.40205,321.52207,-1
01,2009,145,2106,-0.828043,-2.90104,0.000208,0.000162,0.006499,29.59,6.127,153.7,8.23,25.26,24.55,13.04,29.59,0,112.52740,321.73479,-1
01,2009,145,2107,-0.831492,-2.54102,0.000208,0.000163,0.006513,29.58,7.1,154.5,10.58,25.26,24.56,13.04,29.58,0,112.65215,321.94811,-1
01,2009,145,2108,-0.828041,-2.58283,0.000347,0.000163,0.006513,29.56,7.606,156.5,10.39,25.26,24.56,13.04,29.56,0,112.77631,322.16203,-1
01,2009,145,2109,-0.828041,-2.29017,0.000139,0.000163,0.006513,29.55,6.329,158.1,9.21,25.26,24.57,13.04,29.55,0,112.89987,322.37655,-1
01,2009,145,2110,-0.828040,-2.22048,0.000208,0.000163,0.006513,29.55,5.171,157.4,8.62,25.26,24.57,13.04,29.55,0,113.02283,322.59167,-1
01,2009,145,2111,-0.828040,-2.28552,0.000208,0.000163,0.006513,29.54,5.834,153.4,9.11,25.26,24.58,13.04,29.54,0,113.14519,322.80739,-1
01,2009,145,2112,-0.828039,-2.22977,0.000486,0.000163,0.006513,29.52,4.296,155.2,6.566,25.26,24.58,13.04,29.52,0,113.26694,323.02371,-1
01,2009,145,2113,-0.831489,-2.22977,0.000208,0.000162,0.006499,29.48,5.599,152.6,8.04,25.26,24.58,13.04,29.48,0,113.38808,323.24064,-1
01,2009,145,2114,-0.834939,-2.32732,0.000139,0.000163,0.006513,29.44,6.724,152.4,9.31,25.25,24.58,13.04,29.44,0,113.50861,323.45817,-1
01,2009,145,2115,-0.828038,-2.38307,0,0.000163,0.006513,29.4,5.013,153.4,7.546,25.25,24.58,13.05,29.4,0,113.62852,323.67630,-1
01,2009,145,2116,-0.852189,-2.23674,0.000278,0.000163,0.006513,29.38,6.602,154.3,8.82,25.25,24.58,13.05,29.38,0,113.74781,323.89504,-1
01,2009,145,2117,-0.848738,-2.24138,0.000347,0.000163,0.006513,29.32,6.767,155.5,10.68,25.25,24.58,13.05,29.32,0,113.86647,324.11438,-1
01,2009,145,2118,-0.893590,-2.27390,0.000069,0.000163,0.006513,29.28,6.667,156.3,9.7,25.24,24.58,13.05,29.28,0,113.98451,324.33433,-1
01,2009,145,2119,-0.869439,-2.23441,0.000347,0.000163,0.006513,29.27,6.248,158.7,10.09,25.24,24.58,13.05,29.27,0,114.10191,324.55488,-1
01,2009,145,2120,-0.910841,-2.22977,0.000139,0.000163,0.006513,29.22,7.391,152.8,10.58,25.24,24.58,13.05,29.22,0,114.21868,324.77604,-1
01,2009,145,2121,-0.852188,-2.19028,0.000347,0.000163,0.006513,29.21,5.462,157.7,6.958,25.24,24.58,13.05,29.21,0,114.33482,324.99780,-1
01,2009,145,2122,-0.945342,-2.19493,0.000416,0.000163,0.006513,29.16,5.512,155.7,8.23,25.24,24.58,13.05,29.16,0,114.45031,325.22017,-1
01,2009,145,2123,-1.11440,-2.04163,0.000208,0.000163,0.006513,29.12,5.707,154.9,9.31,25.23,24.58,13.05,29.12,0,114.56515,325.44315,-1
01,2009,145,2124,-1.23861,-2.20654,0,0.000163,0.006513,29.03,7.015,153.5,9.02,25.23,24.59,13.05,29.03,0,114.67935,325.66673,-1
01,2009,145,2125,-1.24205,-2.16938,0.000139,0.000163,0.006513,28.98,5.713,152.3,7.252,25.23,24.59,13.05,28.98,0,114.79289,325.89092,-1
01,2009,145,2126,-1.24551,-2.20422,0.000763,0.000163,0.006513,28.94,5.424,158.1,7.056,25.22,24.59,13.05,28.94,0,114.90578,326.11571,-1
01,2009,145,2127,-1.24551,-2.23209,0.000347,0.000163,0.006513,28.89,7.758,154.6,11.07,25.22,24.6,13.05,28.89,0,115.01801,326.34111,-1
01,2009,145,2128,-1.24896,-2.22977,0.000278,0.000163,0.006513,28.86,5.656,157.7,7.84,25.21,24.6,13.05,28.86,0,115.12957,326.56712,-1
01,2009,145,2129,-1.24205,-2.14383,0.000139,0.000163,0.006513,28.86,6.925,153.8,10.68,25.21,24.6,13.05,28.86,0,115.24047,326.79373,-1
01,2009,145,2130,-1.23515,-2.24370,0.000208,0.000163,0.006513,28.86,6.715,156.1,9.8,25.2,24.61,13.05,28.86,0,115.35070,327.02094,-1
01,2009,145,2131,-1.24205,-2.22744,0.000208,0.000163,0.006513,28.85,4.412,155.6,6.86,25.2,24.61,13.05,28.85,0,115.46026,327.24876,-1
01,2009,145,2132,-1.24205,-2.22977,0.000208,0.000163,0.006513,28.83,5.377,158.2,8.62,25.2,24.62,13.05,28.83,0,115.56914,327.47719,-1
01,2009,145,2133,-1.19031,-2.50385,0.000208,0.000163,0.006513,28.84,6.716,153.7,9.11,25.19,24.62,13.05,28.84,0,115.67734,327.70622,-1
01,2009,145,2134,-0.852195,-2.53870,0.000278,0.000163,0.006513,28.85,6.406,155.6,8.43,25.19,24.62,13.05,28.85,0,115.78485,327.93585,-1
01,2009,145,2135,-0.828042,-2.50386,0.000278,0.000163,0.006513,28.82,6.416,154.2,9.8,25.19,24.62,13.05,28.82,0,115.89168,328.16608,-1
01,2009,145,2136,-0.924646,-2.26230,0.000486,0.000163,0.006513,28.78,4.31,150.3,5.684,25.19,24.61,13.05,28.78,0,115.99782,328.39692,-1
01,2009,145,2137,-1.20756,-2.22978,0.000416,0.000163,0.006513,28.75,4.057,150.1,6.37,25.18,24.61,13.05,28.75,0,116.10326,328.62836,-1
01,2009,145,2138,-1.24551,-2.29017,0.000416,0.000163,0.006513,28.73,4.356,148.7,7.84,25.17,24.61,13.05,28.73,0,116.20800,328.86040,-1
01,2009,145,2139,-1.24206,-2.51314,0.000555,0.000163,0.006513,28.66,5.885,152.1,7.938,25.17,24.62,13.05,28.66,0,116.31205,329.09303,-1
01,2009,145,2140,-1.23516,-2.50849,0.000625,0.000163,0.006527,28.66,3.989,147.9,5.194,25.16,24.62,13.05,28.66,0,116.41538,329.32627,-1
01,2009,145,2141,-1.19031,-2.50849,0.000763,0.000163,0.006513,28.65,4.663,152.1,7.448,25.16,24.62,13.05,28.65,0,116.51801,329.56011,-1
01,2009,145,2142,-1.11440,-2.51082,0.000625,0.000163,0.006513,28.67,5.578,153.9,7.938,25.15,24.62,13.05,28.67,0,116.61993,329.79454,-1
01,2009,145,2143,-0.910842,-2.51082,0.000486,0.000163,0.006513,28.7,5.462,154.8,6.664,25.15,24.62,13.05,28.7,0,116.72113,330.02956,-1
01,2009,145,2144,-0.834938,-2.52011,0.000347,0.000163,0.006513,28.72,4.743,151.1,6.566,25.14,24.63,13.05,28.72,0,116.82161,330.26519,-1
01,2009,145,2145,-0.828037,-2.50849,0.000416,0.000163,0.006513,28.71,4.513,158.1,6.174,25.14,24.63,13.05,28.71,0,116.92137,330.50140,-1
01,2009,145,2146,-0.828037,-2.46901,0.000694,0.000163,0.006513,28.71,4.923,158,6.664,25.14,24.63,13.05,28.71,0,117.02041,330.73821,-1
01,2009,145,2147,-0.828037,-2.34823,0.000833,0.000163,0.006513,28.61,5.759,153,9.41,25.13,24.63,13.05,28.61,0,117.11871,330.97561,-1
01,2009,145,2148,-0.828037,-2.29945,0.000486,0.000163,0.006513,28.54,5.916,153.4,7.84,25.13,24.64,13.05,28.54,0,117.21628,331.21359,-1
01,2009,145,2149,-0.834938,-2.22977,0.000625,0.000163,0.006513,28.52,3.552,153.5,4.9,25.13,24.64,13.05,28.52,0,117.31311,331.45217,-1
01,2009,145,2150,-0.945342,-2.22977,0.000972,0.000163,0.006513,28.49,4.168,150.1,5.684,25.12,24.64,13.05,28.49,0,117.40921,331.69133,-1
01,2009,145,2151,-1.18685,-2.24138,0.000625,0.000163,0.006513,28.42,3.966,152.7,5.096,25.11,24.64,13.05,28.42,0,117.50456,331.93107,-1
01,2009,145,2152,-1.24205,-2.28551,0.000694,0.000163,0.006526,28.36,4.526,153.1,6.566,25.11,24.64,13.05,28.36,0,117.59916,332.17140,-1
01,2009,145,2153,-1.24205,-2.50849,0.000763,0.000163,0.006513,28.29,4.632,151.2,7.154,25.1,24.64,13.05,28.29,0,117.69301,332.41231,-1
01,2009,145,2154,-1.24551,-2.52707,0.001041,0.000163,0.006513,28.22,4.443,149.2,6.468,25.09,24.63,13.05,28.22,0,117.78611,332.65380,-1
01,2009,145,2155,-1.26965,-2.58976,0.000763,0.000163,0.006513,28.18,7.059,151.7,10.19,25.09,24.63,13.05,28.18,0,117.87845,332.89586,-1
01,2009,145,2156,-1.25585,-2.51776,0.000486,0.000163,0.006513,28.14,3.348,144.8,5.586,25.08,24.63,12.98,28.14,0,117.97003,333.13850,-1
01,2009,145,2157,-1.34900,-2.47595,0.000625,0.000163,0.006513,28.13,4.482,143.9,6.762,25.08,24.63,13.03,28.13,0,118.06084,333.38171,-1
01,2009,145,2158,-1.44215,-2.53866,0.000763,0.000163,0.006513,28.09,4.709,147.2,6.762,25.07,24.63,13.04,28.09,0,118.15089,333.62550,-1
01,2009,145,2159,-1.44214,-2.57349,0.001180,0.000163,0.006513,28.06,4.167,148.1,6.174,25.07,24.63,13.04,28.06,0,118.24016,333.86985,-1
01,2009,145,2200,-1.36624,-2.70124,0.001041,0.000163,0.006513,28.06,5.318,154.3,7.252,25.06,24.63,13.04,28.06,0,118.32866,334.11477,-1
01,2009,145,2201,-1.25239,-2.53866,0.001111,0.000163,0.006513,28.05,4.946,153,8.53,25.06,24.63,13.04,28.05,0,118.41638,334.36025,-1
01,2009,145,2202,-1.23169,-2.52473,0.001041,0.000163,0.006513,28.07,4.366,154.5,6.272,25.05,24.63,13.03,28.07,0,118.50332,334.60630,-1
01,2009,145,2203,-1.08679,-2.47827,0.001249,0.000163,0.006513,28.09,4.062,157.7,5.684,25.05,24.64,13.03,28.09,0,118.58948,334.85290,-1
01,2009,145,2204,-1.03504,-2.58047,0.000486,0.000163,0.006513,28.1,4.466,153,6.076,25.04,24.64,13.04,28.1,0,118.67485,335.10006,-1
01,2009,145,2205,-1.00399,-2.55725,0.000972,0.000163,0.006513,28.08,3.213,154,4.998,25.04,24.65,13.04,28.08,0,118.75942,335.34777,-1
01,2009,145,2206,-1.15234,-2.44112,0.000555,0.000163,0.006513,28.08,2.533,155.5,4.116,25.03,24.65,13.04,28.08,0,118.84320,335.59604,-1
01,2009,145,2207,-1.23860,-2.75236,0.000555,0.000163,0.006513,28.06,1.847,156.2,3.626,25.02,24.65,13.04,28.06,0,118.92618,335.84485,-1
01,2009,145,2208,-1.24550,-2.81971,0.000486,0.000163,0.006513,28.03,2.071,152.4,2.842,25.01,24.66,13.04,28.03,0,119.00836,336.09421,-1
01,2009,145,2209,-1.2524,-3.02411,0.000972,0.000163,0.006513,27.97,3,150,3.822,24.99,24.66,13.04,27.97,0,119.08974,336.34411,-1
01,2009,145,2210,-1.24205,-3.34464,0.001249,0.000163,0.006513,27.94,2.755,151.6,4.508,24.98,24.66,13.04,27.94,0,119.17031,336.59454,-1
01,2009,145,2211,-1.22825,-3.33999,0.000902,0.000163,0.006513,27.96,4.235,153,6.076,24.97,24.66,13.04,27.96,0,119.25006,336.84552,-1
01,2009,145,2212,-0.976390,-3.23548,0.001319,0.000163,0.006513,27.97,2.594,161.1,4.508,24.97,24.66,13.04,27.97,0,119.32900,337.09703,-1
01,2009,145,2213,-1.20065,-2.86617,0.000555,0.000163,0.006513,27.97,3.164,153.2,5.978,24.96,24.66,13.04,27.97,0,119.40712,337.34906,-1
01,2009,145,2214,-0.859086,-3.06824,0.000902,0.000163,0.006513,28,3.415,152.2,5.194,24.95,24.65,13.05,28,0,119.48442,337.60163,-1
01,2009,145,2215,-0.828035,-3.06592,0.000278,0.000163,0.006513,27.99,2.984,148.3,3.92,24.95,24.65,13.05,27.99,0,119.56090,337.85471,-1
01,2009,145,2216,-0.834936,-2.90566,0.001111,0.000163,0.006513,28.01,2.773,156.5,3.724,24.94,24.65,13.05,28.01,0,119.63655,338.10831,-1
01,2009,145,2217,-0.841843,-2.78723,0.000694,0.000163,0.006513,28.02,2.154,159.4,2.94,24.94,24.65,13.05,28.02,0,119.71136,338.36243,-1
01,2009,145,2218,-0.979849,-2.88246,0.000972,0.000163,0.006513,27.98,1.95,151,2.548,24.92,24.65,13.05,27.98,0,119.78535,338.61706,-1
01,2009,145,2219,-1.05575,-3.26570,0.001180,0.000163,0.006513,27.95,1.468,160.2,2.45,24.91,24.64,13.05,27.95,0,119.85849,338.87220,-1
01,2009,145,2220,-1.07300,-3.37951,0.000555,0.000163,0.006513,27.89,2.216,167.7,3.822,24.9,24.64,13.05,27.89,0,119.93080,339.12784,-1
01,2009,145,2221,-0.841841,-3.70932,0.000347,0.000163,0.006513,27.83,2.703,154.7,4.312,24.89,24.64,13.05,27.83,0,120.00226,339.38399,-1
01,2009,145,2222,-0.834940,-3.90210,0.000486,0.000163,0.006513,27.84,1.739,150.9,4.214,24.88,24.64,13.05,27.84,0,120.07288,339.64063,-1
01,2009,145,2223,-0.834939,-3.90210,0.000694,0.000163,0.006513,27.86,3.27,155.4,4.312,24.87,24.64,13.05,27.86,0,120.14264,339.89776,-1
01,2009,145,2224,-0.828038,-3.72093,0.000416,0.000163,0.006513,27.83,2.007,158.6,3.136,24.86,24.64,13.05,27.83,0,120.21156,340.15538,-1
01,2009,145,2225,-0.917743,-3.19833,0.001527,0.000163,0.006513,27.8,1.165,160.7,2.352,24.85,24.64,13.05,27.8,0,120.27961,340.41348,-1
01,2009,145,2226,-1.07645,-3.06593,0.000763,0.000163,0.006513,27.75,2.889,162,3.528,24.84,24.64,13.05,27.75,0,120.34681,340.67206,-1
01,2009,145,2227,-0.900490,-3.23317,0.000555,0.000163,0.006513,27.74,2.159,152,3.43,24.83,24.65,13.05,27.74,0,120.41315,340.93112,-1
01,2009,145,2228,-0.834938,-3.57460,0.000833,0.000163,0.006513,27.73,3.453,158.3,4.606,24.82,24.65,13.05,27.73,0,120.47862,341.19064,-1
01,2009,145,2229,-0.759034,-3.54208,0.000555,0.000163,0.006513,27.7,3.027,159.2,4.214,24.81,24.65,13.05,27.7,0,120.54323,341.45063,-1
01,2009,145,2230,-0.828037,-3.09381,0.000486,0.000163,0.006513,27.69,2.546,164.5,3.43,24.8,24.65,13.05,27.69,0,120.60696,341.71109,-1
01,2009,145,2231,-0.828037,-3.12864,0.000694,0.000163,0.006513,27.68,1.55,159.7,2.254,24.8,24.65,13.05,27.68,0,120.66983,341.97200,-1
01,2009,145,2232,-0.883239,-3.11471,0.000694,0.000163,0.006513,27.7,1.841,146.9,2.94,24.79,24.65,13.05,27.7,0,120.73181,342.23336,-1
01,2009,145,2233,-0.834941,-3.40505,0.000763,0.000163,0.006513,27.68,2.68,148.5,3.234,24.78,24.65,13.05,27.68,0,120.79292,342.49517,-1
01,2009,145,2234,-0.828044,-3.37255,0.000833,0.000163,0.006513,27.66,2.025,150.3,2.94,24.77,24.65,13.05,27.66,0,120.85315,342.75741,-1
01,2009,145,2235,-0.831492,-3.34467,0.000555,0.000163,0.006513,27.67,1.914,154.8,2.254,24.76,24.65,13.05,27.67,0,120.91249,343.02010,-1
01,2009,145,2236,-0.828042,-3.24480,0.000347,0.000163,0.006513,27.66,1.844,148.4,2.254,24.75,24.64,13.05,27.66,0,120.97095,343.28322,-1
01,2009,145,2237,-0.828041,-3.06362,0.000347,0.000163,0.006513,27.67,1.736,147.4,2.646,24.75,24.64,13.05,27.67,0,121.02851,343.54676,-1
01,2009,145,2238,-0.838391,-3.04969,0.000278,0.000163,0.006513,27.65,1.495,129.1,2.156,24.74,24.63,13.05,27.65,0,121.08518,343.81073,-1
01,2009,145,2239,-0.966047,-3.36325,0.000416,0.000163,0.006513,27.59,1.289,122.9,1.666,24.74,24.63,13.05,27.59,0,121.14096,344.07511,-1
01,2009,145,2240,-0.910844,-3.62338,0.000278,0.000163,0.006513,27.56,0.769,130.4,1.176,24.73,24.63,13.05,27.56,0,121.19584,344.33990,-1
01,2009,145,2241,-1.22826,-3.70003,0.000763,0.000163,0.006513,27.53,1.168,133.1,1.96,24.73,24.62,13.05,27.53,0,121.24982,344.60510,-1
01,2009,145,2242,-1.23171,-4.03217,0.000347,0.000163,0.006513,27.52,1.199,124,1.862,24.72,24.62,13.05,27.52,0,121.30290,344.87069,-1
01,2009,145,2243,-1.24206,-4.18082,0.000833,0.000163,0.006513,27.49,1.351,131.1,2.254,24.72,24.62,13.05,27.49,0,121.35508,345.13668,-1
01,2009,145,2244,-1.0799,-4.43167,0.000486,0.000163,0.006513,27.48,2.107,122.6,2.842,24.71,24.62,13.05,27.48,0,121.40634,345.40305,-1
01,2009,145,2245,-0.828038,-4.55012,0.000347,0.000163,0.006513,27.47,2.007,121.6,2.744,24.72,24.62,13.05,27.47,0,121.45670,345.66981,-1
01,2009,145,2246,-0.841838,-4.45954,0.000139,0.000163,0.006513,27.47,2.138,127.2,2.744,24.73,24.62,13.05,27.47,0,121.50614,345.93695,-1
01,2009,145,2247,-0.859089,-4.43863,0.000208,0.000163,0.006513,27.46,1.932,125.4,2.646,24.73,24.62,13.05,27.46,0,121.55467,346.20446,-1
01,2009,145,2248,-0.831487,-4.26908,0.000416,0.000163,0.006513,27.43,1.181,134.6,1.764,24.73,24.62,13.05,27.43,0,121.60228,346.47233,-1
01,2009,145,2249,-0.914291,-4.16456,0.000486,0.000163,0.006513,27.42,1.983,127,2.94,24.73,24.62,13.05,27.42,0,121.64897,346.74055,-1
01,2009,145,2250,-0.848738,-4.17617,0.000278,0.000163,0.006513,27.45,1.949,139.9,2.744,24.73,24.62,13.05,27.45,0,121.69475,347.00914,-1
01,2009,145,2251,-1.01435,-3.92997,0.000694,0.000162,0.006499,27.46,1.795,140.8,2.352,24.73,24.62,13.05,27.46,0,121.73959,347.27806,-1
01,2009,145,2252,-0.834944,-3.98342,0.000347,0.000163,0.006513,27.48,2.599,136.3,3.724,24.73,24.62,13.05,27.48,0,121.78351,347.54733,-1
01,2009,145,2253,-0.828043,-3.85334,0.000486,0.000162,0.006499,27.48,1.588,133,2.842,24.73,24.63,13.05,27.48,0,121.82651,347.81693,-1
01,2009,145,2254,-0.845293,-3.72327,0.000555,0.000163,0.006513,27.46,1.893,137.4,3.136,24.72,24.63,13.05,27.46,0,121.86857,348.08686,-1
01,2009,145,2255,-0.796989,-3.98805,0.000694,0.000162,0.006499,27.45,3.162,144.2,4.116,24.72,24.63,13.05,27.45,0,121.90970,348.35710,-1
01,2009,145,2256,-0.614131,-3.84405,0.000347,0.000163,0.006513,27.44,2.697,146.2,3.724,24.72,24.63,12.98,27.44,0,121.94990,348.62767,-1
01,2009,145,2257,-0.596884,-3.60483,0.000486,0.000163,0.006513,27.43,2.726,145,3.626,24.72,24.63,13.02,27.43,0,121.98916,348.89854,-1
01,2009,145,2258,-0.531330,-3.27269,0.000555,0.000163,0.006513,27.43,2.21,149.7,3.92,24.72,24.63,13.04,27.43,0,122.02748,349.16971,-1
01,2009,145,2259,-0.503727,-2.85227,0.000625,0.000163,0.006513,27.45,2.659,150.7,4.312,24.71,24.63,13.04,27.45,0,122.06487,349.44117,-1
01,2009,145,2300,-0.386420,-3.05898,0.000416,0.000163,0.006513,27.42,4.199,155.2,5.194,24.71,24.63,13.04,27.42,0,122.10131,349.71293,-1
01,2009,145,2301,-0.265664,-2.89872,0.000208,0.000162,0.006499,27.37,3.993,156.3,5.684,24.71,24.63,13.04,27.37,0,122.13680,349.98496,-1
01,2009,145,2302,-0.241512,-2.77793,0.000208,0.000162,0.006499,27.39,3.178,161.8,5.488,24.71,24.63,13.03,27.39,0,122.17136,350.25727,-1
01,2009,145,2303,-0.376069,-2.41559,0.000278,0.000162,0.006499,27.4,2.602,155.1,4.312,24.71,24.63,13.04,27.4,0,122.20496,350.52984,-1
01,2009,145,2304,-0.410570,-2.52244,0.000347,0.000163,0.006513,27.43,3.156,157.2,4.606,24.71,24.62,13.04,27.43,0,122.23762,350.80268,-1
01,2009,145,2305,-0.079354,-2.86154,0.000278,0.000163,0.006513,27.44,3.456,153,4.508,24.71,24.62,13.04,27.44,0,122.26932,351.07577,-1
01,2009,145,2306,-0.000000,-2.98929,0.000278,0.000163,0.006513,27.48,3.902,155.3,5.586,24.71,24.62,13.04,27.48,0,122.30008,351.34910,-1
01,2009,145,2307,0.003450,-2.60140,0.000278,0.000163,0.006513,27.48,3.657,153.4,5.292,24.71,24.62,13.04,27.48,0,122.32988,351.62267,-1
01,2009,145,2308,0.048303,-2.67806,0.000347,0.000163,0.006513,27.47,4.029,153.6,5.39,24.71,24.62,13.04,27.47,0,122.35872,351.89648,-1
01,2009,145,2309,0.186310,-2.66413,0.000347,0.000163,0.006513,27.45,3.606,155,5.194,24.71,24.62,13.04,27.45,0,122.38661,352.17051,-1
01,2009,145,2310,0.062103,-2.68503,0.000486,0.000163,0.006513,27.48,3.992,152.4,5.39,24.71,24.62,13.04,27.48,0,122.41354,352.44475,-1
01,2009,145,2311,0.331217,-2.62464,0.000347,0.000163,0.006513,27.5,3.974,154.3,4.9,24.72,24.63,13.04,27.5,0,122.43951,352.71921,-1
01,2009,145,2312,0.303615,-2.46205,0.000555,0.000163,0.006513,27.46,3.65,155.6,4.802,24.72,24.63,13.04,27.46,0,122.46452,352.99387,-1
01,2009,145,2313,0.086254,-2.39701,0.000347,0.000163,0.006513,27.46,3.384,155.8,4.9,24.72,24.63,13.04,27.46,0,122.48857,353.26872,-1
01,2009,145,2314,0,-2.28552,0.000347,0.000163,0.006513,27.49,1.968,157.8,2.94,24.72,24.63,13.05,27.49,0,122.51166,353.54377,-1
01,2009,145,2315,-0.217360,-2.22978,0.000486,0.000163,0.006513,27.49,2.251,157,2.94,24.72,24.63,13.05,27.49,0,122.53378,353.81899,-1
01,2009,145,2316,-0.293264,-2.24371,0.000486,0.000163,0.006513,27.48,1.772,160.6,2.744,24.71,24.63,13.05,27.48,0,122.55494,354.09438,-1
01,2009,145,2317,-0.414019,-2.52475,0.000902,0.000163,0.006513,27.47,1.816,160.1,2.744,24.7,24.63,13.05,27.47,0,122.57513,354.36994,-1
01,2009,145,2318,-0.414019,-2.78257,0.000625,0.000163,0.006513,27.43,2.633,162.1,3.626,24.7,24.63,13.05,27.43,0,122.59435,354.64566,-1
01,2009,145,2319,-0.341566,-2.99858,0.000278,0.000163,0.006513,27.41,2.925,161.4,4.116,24.69,24.64,13.05,27.41,0,122.61260,354.92153,-1
01,2009,145,2320,-0.189759,-3.11239,0.000486,0.000163,0.006513,27.41,2.388,163.6,3.43,24.69,24.64,13.05,27.41,0,122.62989,355.19754,-1
01,2009,145,2321,-0.210459,-3.06593,0.000347,0.000163,0.006513,27.37,2.561,164.2,4.312,24.69,24.64,13.05,27.37,0,122.64620,355.47369,-1
01,2009,145,2322,-0.138006,-3.32375,0.000486,0.000163,0.006513,27.3,3.268,164.2,3.822,24.68,24.65,13.05,27.3,0,122.66154,355.74996,-1
01,2009,145,2323,-0.013801,-3.48169,0.000278,0.000163,0.006513,27.27,2.953,163.8,3.724,24.68,24.65,13.05,27.27,0,122.67591,356.02635,-1
01,2009,145,2324,-0.010350,-3.62105,0.000208,0.000163,0.006513,27.27,2.844,161.8,3.822,24.68,24.65,13.05,27.27,0,122.68931,356.30286,-1
01,2009,145,2325,-0.003450,-3.64662,0.000278,0.000163,0.006513,27.28,3.374,162.6,4.606,24.68,24.66,13.05,27.28,0,122.70174,356.57947,-1
01,2009,145,2326,-0.003450,-3.79064,0.000278,0.000163,0.006513,27.29,2.564,162.8,3.234,24.68,24.66,13.05,27.29,0,122.71319,356.85617,-1
01,2009,145,2327,-0.148358,-3.62340,0.000347,0.000162,0.006499,27.21,2.767,164.6,3.92,24.68,24.66,13.05,27.21,0,122.72366,357.13296,-1
01,2009,145,2328,-0.075904,-3.62340,0.000208,0.000163,0.006513,27.19,3.187,164.6,4.214,24.69,24.66,13.05,27.19,0,122.73316,357.40984,-1
01,2009,145,2329,-0.006900,-3.62339,0.000069,0.000163,0.006513,27.16,3.139,163,4.018,24.69,24.65,13.05,27.16,0,122.74169,357.68678,-1
01,2009,145,2330,-0.041402,-3.62336,0.000278,0.000163,0.006513,27.13,2.561,164.4,3.724,24.69,24.65,13.05,27.13,0,122.74924,357.96379,-1
01,2009,145,2331,-0.106954,-3.61174,0.000208,0.000162,0.006499,27.11,2.945,164.4,3.724,24.7,24.65,13.05,27.11,0,122.75581,358.24086,-1
01,2009,145,2332,-0.310513,-3.60710,0.000347,0.000163,0.006513,27.09,2.55,162.3,3.724,24.7,24.65,13.05,27.09,0,122.76141,358.51798,-1
01,2009,145,2333,-0.365715,-3.48400,0.000278,0.000163,0.006513,27.05,2.937,162.7,3.724,24.7,24.65,13.05,27.05,0,122.76602,358.79513,-1
01,2009,145,2334,-0.379515,-3.47007,0.000208,0.000163,0.006513,27.01,2.777,162,3.822,24.7,24.65,13.05,27.01,0,122.76966,359.07232,-1
01,2009,145,2335,-0.414017,-3.57226,0.000208,0.000163,0.006513,27.04,2.574,163,4.116,24.7,24.65,13.05,27.04,0,122.77233,359.34954,-1
