01,2009,59,2051,-1.65645,-4.18176,-0.00965,0.00010,0.00413,14.98,0.795,71.28,0.98,24.9,22.75,13.08,14.98,0,129.77237,293.25757,-1
01,2009,59,2052,-1.61158,-4.18175,-0.00923,0.00010,0.00410,14.97,0.789,70.41,1.078,24.86,22.74,13.08,14.97,0,129.95774,293.47194,-1
01,2009,59,2053,-1.06634,-4.19569,-0.01527,0.00008,0.00304,15.01,0.423,70.92,0.784,24.82,22.73,13.08,15.01,0,130.14281,293.68734,-1
01,2009,59,2054,-1.27685,-4.00521,-0.01409,0.00008,0.00305,15.06,0.861,76.14,1.078,24.85,22.73,13.08,15.06,0,130.32758,293.90377,-1
01,2009,59,2055,-1.41144,-3.90300,-0.00944,0.00010,0.00392,15.07,0.665,67.71,0.98,24.92,22.72,13.08,15.07,0,130.51203,294.12126,-1
01,2009,59,2056,-1.53913,-3.89836,-0.00875,0.00010,0.00402,15.02,0.702,65.78,0.98,24.93,22.71,13.01,15.02,0,130.69617,294.33980,-1
01,2009,59,2057,-1.65646,-3.90301,-0.00944,0.00010,0.00417,15.03,0.693,60.94,0.882,24.91,22.7,13.06,15.03,0,130.87999,294.55941,-1
01,2009,59,2058,-1.61160,-3.90301,-0.00951,0.00010,0.00406,15.07,0.951,54.46,1.176,24.87,22.7,13.07,15.07,0,131.06348,294.78011,-1
01,2009,59,2059,-1.23545,-3.90302,-0.01361,0.00008,0.00326,15.19,1.264,49.86,1.47,24.83,22.69,13.07,15.19,0,131.24665,295.00190,-1
01,2009,59,2100,-1.12157,-3.90303,-0.01527,0.00007,0.00293,15.29,1.068,47.94,1.176,24.83,22.68,13.07,15.29,0,131.42949,295.22480,-1
01,2009,59,2101,-1.22855,-3.69162,-0.00993,0.00009,0.00375,15.31,1.114,44.75,1.47,24.9,22.68,13.07,15.31,0,131.61199,295.44882,-1
01,2009,59,2102,-1.24236,-3.62425,-0.00840,0.00010,0.00399,15.32,0.96,51.59,1.176,24.94,22.67,13.06,15.32,0,131.79415,295.67396,-1
01,2009,59,2103,-1.24236,-3.84961,-0.00923,0.00010,0.00402,15.3,1.091,54.49,1.47,24.92,22.67,13.06,15.3,0,131.97596,295.90025,-1
01,2009,59,2104,-1.24236,-3.86122,-0.00937,0.00010,0.00410,15.27,0.983,58.28,1.372,24.88,22.66,13.07,15.27,0,132.15743,296.12769,-1
01,2009,59,2105,-1.27342,-3.74971,-0.01222,0.00009,0.00356,15.2,0.965,58.89,1.274,24.84,22.66,13.07,15.2,0,132.33854,296.35630,-1
01,2009,59,2106,-1.55640,-3.62425,-0.01604,0.00007,0.00280,15.16,0.875,61.89,1.078,24.82,22.65,13.07,15.16,0,132.51929,296.58609,-1
01,2009,59,2107,-1.65303,-3.62426,-0.01215,0.00009,0.00356,15.07,0.89,62.43,1.078,24.88,22.65,13.07,15.07,0,132.69967,296.81707,-1
01,2009,59,2108,-1.65648,-3.73113,-0.00854,0.00010,0.00410,15,1.143,65.04,1.372,24.94,22.64,13.07,15,0,132.87969,297.04925,-1
01,2009,59,2109,-1.63577,-3.90305,-0.00916,0.00010,0.00402,14.96,0.8,64.85,1.078,24.92,22.63,13.07,14.96,0,133.05933,297.28265,-1
01,2009,59,2110,-1.53225,-3.90308,-0.00875,0.00010,0.00413,14.77,0.552,66.85,0.686,24.88,22.63,13.08,14.77,0,133.23860,297.51728,-1
01,2009,59,2111,-1.47014,-3.90308,-0.01187,0.00009,0.00366,14.62,0.603,75.46,0.686,24.84,22.62,13.08,14.62,0,133.41748,297.75315,-1
01,2009,59,2112,-1.32174,-3.90308,-0.01659,0.00007,0.00269,14.55,0.758,73.75,0.98,24.82,22.61,13.08,14.55,0,133.59597,297.99028,-1
01,2009,59,2113,-1.44598,-3.90308,-0.01125,0.00009,0.00356,14.51,0.733,73.65,0.882,24.88,22.61,13.08,14.51,0,133.77407,298.22867,-1
01,2009,59,2114,-1.65649,-3.90308,-0.00889,0.00010,0.00400,14.49,0.73,75.31,0.98,24.94,22.6,13.08,14.49,0,133.95177,298.46835,-1
01,2009,59,2115,-1.65649,-3.90307,-0.00944,0.00010,0.00395,14.5,0.436,76.27,0.686,24.92,22.59,13.08,14.5,0,134.12906,298.70932,-1
01,2009,59,2116,-1.65649,-3.90773,-0.01014,0.00010,0.00400,14.5,0.332,76.33,0.49,24.87,22.59,13.08,14.5,0,134.30594,298.95160,-1
01,2009,59,2117,-1.65650,-4.13543,-0.01423,0.00008,0.00322,14.56,0.312,76.36,0.49,24.83,22.58,13.08,14.56,0,134.48241,299.19520,-1
01,2009,59,2118,-1.65651,-4.18190,-0.01645,0.00007,0.00262,14.57,0.394,76.34,0.49,24.82,22.57,13.08,14.57,0,134.65846,299.44013,-1
01,2009,59,2119,-1.43910,-4.18192,-0.01000,0.00009,0.00372,14.64,0.469,76.4,0.588,24.91,22.56,13.08,14.64,0,134.83408,299.68642,-1
01,2009,59,2120,-1.24239,-4.03557,-0.00937,0.00010,0.00387,14.72,0.537,76.27,0.686,24.94,22.56,13.08,14.72,0,135.00927,299.93406,-1
01,2009,59,2121,-1.28380,-3.91708,-0.00909,0.00010,0.00399,14.64,0.506,76.22,0.784,24.9,22.55,13.08,14.64,0,135.18402,300.18308,-1
01,2009,59,2122,-1.45980,-3.95889,-0.01055,0.00010,0.00407,14.63,0.872,76.36,1.078,24.86,22.54,13.08,14.63,0,135.35833,300.43349,-1
01,2009,59,2123,-1.26655,-3.97051,-0.01597,0.00007,0.00282,14.63,0.915,76.35,1.078,24.81,22.53,13.08,14.63,0,135.53219,300.68531,-1
01,2009,59,2124,-1.29416,-3.90315,-0.01381,0.00008,0.00305,14.61,0.802,78.03,0.98,24.85,22.53,13.08,14.61,0,135.70559,300.93854,-1
01,2009,59,2125,-1.61856,-3.90316,-0.00930,0.00010,0.00396,14.55,0.711,79.64,0.784,24.93,22.52,13.08,14.55,0,135.87854,301.19320,-1
01,2009,59,2126,-1.63582,-3.90316,-0.00944,0.00010,0.00414,14.53,0.755,83.2,1.078,24.93,22.52,13.08,14.53,0,136.05101,301.44931,-1
01,2009,59,2127,-1.30451,-3.90314,-0.00965,0.00010,0.00411,14.54,1.04,85.1,1.176,24.88,22.51,13.08,14.54,0,136.22302,301.70688,-1
01,2009,59,2128,-1.24929,-3.90315,-0.01402,0.00008,0.00338,14.61,1.155,85.2,1.176,24.83,22.5,13.08,14.61,0,136.39454,301.96592,-1
01,2009,59,2129,-1.24239,-3.90315,-0.01652,0.00007,0.00271,14.65,1.114,85.2,1.274,24.82,22.5,13.08,14.65,0,136.56558,302.22645,-1
01,2009,59,2130,-1.24586,-3.90784,-0.01083,0.00009,0.00371,14.63,1.189,85.1,1.372,24.9,22.49,13.08,14.63,0,136.73612,302.48849,-1
01,2009,59,2131,-1.24241,-3.99381,-0.00833,0.00010,0.00407,14.55,1.058,84.7,1.176,24.94,22.48,13.08,14.55,0,136.90617,302.75204,-1
01,2009,59,2132,-1.24241,-3.90321,-0.00896,0.00010,0.00400,14.44,0.702,85.3,1.078,24.9,22.47,13.08,14.44,0,137.07571,303.01713,-1
01,2009,59,2133,-1.24241,-3.76381,-0.01034,0.00010,0.00396,14.36,0.59,85.3,0.784,24.85,22.47,13.08,14.36,0,137.24474,303.28376,-1
01,2009,59,2134,-1.19755,-3.86604,-0.01736,0.00006,0.00254,14.36,0.702,85.4,0.98,24.81,22.46,13.08,14.36,0,137.41325,303.55196,-1
01,2009,59,2135,-0.82827,-3.90089,-0.01166,0.00009,0.00342,14.4,0.889,90.3,1.078,24.87,22.45,13.08,14.4,0,137.58124,303.82173,-1
01,2009,59,2136,-0.75580,-3.90321,-0.00902,0.00010,0.00387,14.43,0.942,86.4,1.274,24.94,22.44,13.08,14.43,0,137.74870,304.09309,-1
01,2009,59,2137,-0.82827,-4.11696,-0.00875,0.00010,0.00414,14.44,1.085,85.3,1.274,24.91,22.44,13.08,14.44,0,137.91561,304.36606,-1
01,2009,59,2138,-0.83173,-4.16343,-0.00930,0.00010,0.00398,14.45,1.302,84.3,1.568,24.86,22.43,13.08,14.45,0,138.08198,304.64065,-1
01,2009,59,2139,-1.04915,-4.18202,-0.01597,0.00007,0.00288,14.46,1.576,82.6,1.764,24.81,22.42,13.08,14.46,0,138.24780,304.91688,-1
01,2009,59,2140,-1.22515,-4.12391,-0.01520,0.00007,0.00288,14.48,1.444,79.63,1.666,24.85,22.41,13.08,14.48,0,138.41306,305.19476,-1
01,2009,59,2141,-1.31833,-3.83116,-0.00826,0.00010,0.00407,14.4,1.437,77.98,1.666,24.93,22.41,13.08,14.4,0,138.57775,305.47431,-1
01,2009,59,2142,-1.30798,-3.62439,-0.00993,0.00010,0.00403,14.34,1.285,77.2,1.47,24.92,22.4,13.08,14.34,0,138.74187,305.75554,-1
01,2009,59,2143,-1.24240,-3.60347,-0.00965,0.00010,0.00398,14.27,1.145,76.67,1.372,24.87,22.39,13.08,14.27,0,138.90540,306.03846,-1
01,2009,59,2144,-1.24930,-3.62437,-0.01472,0.00008,0.00316,14.2,0.941,77.3,1.176,24.81,22.39,13.08,14.2,0,139.06835,306.32310,-1
01,2009,59,2145,-1.30452,-3.69408,-0.01597,0.00007,0.00267,14.14,1.011,81.9,1.372,24.83,22.38,13.08,14.14,0,139.23069,306.60946,-1
01,2009,59,2146,-1.25621,-3.90318,-0.00854,0.00009,0.00379,14.2,1.135,82.2,1.372,24.92,22.37,13.08,14.2,0,139.39244,306.89757,-1
01,2009,59,2147,-1.24240,-3.90318,-0.00951,0.00010,0.00406,14.21,1.055,84.6,1.176,24.93,22.37,13.08,14.21,0,139.55357,307.18743,-1
01,2009,59,2148,-1.24930,-3.90318,-0.00909,0.00010,0.00418,14.24,0.959,85.9,1.176,24.88,22.36,13.08,14.24,0,139.71408,307.47907,-1
01,2009,59,2149,-1.24239,-3.90084,-0.01361,0.00008,0.00330,14.24,0.882,87.6,1.078,24.82,22.35,13.08,14.24,0,139.87396,307.77250,-1
01,2009,59,2150,-1.24239,-3.90314,-0.01659,0.00007,0.00270,14.21,0.926,88.3,1.078,24.82,22.34,13.08,14.21,0,140.03320,308.06773,-1
01,2009,59,2151,-1.24239,-3.99608,-0.00951,0.00010,0.00388,14.19,1.05,84.7,1.176,24.92,22.34,13.08,14.19,0,140.19180,308.36478,-1
01,2009,59,2152,-1.24240,-4.18199,-0.00965,0.00010,0.00407,14.19,1.186,85.4,1.372,24.93,22.33,13.08,14.19,0,140.34975,308.66366,-1
01,2009,59,2153,-1.24240,-4.18198,-0.01041,0.00010,0.00404,14.16,1.228,84,1.372,24.88,22.33,13.08,14.16,0,140.50703,308.96439,-1
01,2009,59,2154,-0.95595,-4.18661,-0.01437,0.00008,0.00324,14.16,1.325,82.4,1.47,24.82,22.32,13.08,14.16,0,140.66365,309.26699,-1
01,2009,59,2155,-0.82826,-4.05648,-0.01722,0.00006,0.00252,14.15,1.313,81.9,1.47,24.82,22.31,13.08,14.15,0,140.81959,309.57147,-1
01,2009,59,2156,-0.85587,-3.90082,-0.00958,0.00010,0.00390,14.11,1.091,80.8,1.372,24.92,22.3,13.01,14.11,0,140.97484,309.87784,-1
01,2009,59,2157,-1.00771,-3.87525,-0.00944,0.00010,0.00403,14.04,1.014,82.4,1.176,24.93,22.3,13.06,14.04,0,141.12939,310.18612,-1
01,2009,59,2158,-1.24239,-3.62435,-0.01021,0.00010,0.00400,13.99,0.903,83.9,1.078,24.88,22.29,13.08,13.99,0,141.28324,310.49633,-1
01,2009,59,2159,-1.29417,-3.62438,-0.01416,0.00008,0.00314,13.92,0.769,89,0.98,24.82,22.29,13.08,13.92,0,141.43638,310.80847,-1
01,2009,59,2200,-1.40116,-3.62441,-0.01701,0.00006,0.00259,13.87,0.887,88.4,1.078,24.82,22.28,13.08,13.87,0,141.58879,311.12257,-1
01,2009,59,2201,-1.26657,-3.73362,-0.00896,0.00010,0.00395,13.83,1.145,85.7,1.372,24.92,22.28,13.07,13.83,0,141.74048,311.43864,-1
01,2009,59,2202,-1.31145,-3.90325,-0.00951,0.00010,0.00398,13.87,1.308,79.33,1.568,24.93,22.27,13.07,13.87,0,141.89142,311.75669,-1
01,2009,59,2203,-1.24933,-3.85912,-0.01021,0.00010,0.00398,13.92,1.367,75.96,1.568,24.88,22.27,13.07,13.92,0,142.04161,312.07675,-1
01,2009,59,2204,-1.24588,-3.66629,-0.01513,0.00007,0.00296,13.96,1.444,75.57,1.666,24.81,22.26,13.07,13.96,0,142.19104,312.39881,-1
01,2009,59,2205,-1.24244,-3.64075,-0.01666,0.00006,0.00258,13.9,1.351,76.82,1.47,24.83,22.26,13.08,13.9,0,142.33970,312.72291,-1
01,2009,59,2206,-1.47712,-3.62450,-0.00951,0.00010,0.00398,13.86,1.331,79.17,1.47,24.92,22.25,13.08,13.86,0,142.48759,313.04904,-1
01,2009,59,2207,-1.30802,-3.62451,-0.00902,0.00010,0.00402,13.92,1.132,79.84,1.47,24.93,22.25,13.08,13.92,0,142.63468,313.37723,-1
01,2009,59,2208,-1.24245,-3.62452,-0.00993,0.00010,0.00392,13.9,1.109,84,1.176,24.87,22.24,13.08,13.9,0,142.78098,313.70750,-1
01,2009,59,2209,-1.24590,-3.63846,-0.01618,0.00007,0.00288,13.87,1.001,84.8,1.274,24.81,22.24,13.08,13.87,0,142.92647,314.03984,-1
01,2009,59,2210,-1.24244,-3.87311,-0.01520,0.00007,0.00282,13.84,1.099,83.7,1.372,24.84,22.23,13.08,13.84,0,143.07114,314.37428,-1
01,2009,59,2211,-1.24244,-3.90098,-0.00951,0.00010,0.00395,13.83,0.993,83,1.274,24.93,22.22,13.08,13.83,0,143.21498,314.71084,-1
01,2009,59,2212,-1.32873,-3.79180,-0.00986,0.00010,0.00394,13.8,0.857,81.1,1.176,24.92,22.22,13.08,13.8,0,143.35799,315.04951,-1
01,2009,59,2213,-1.27351,-3.87079,-0.01000,0.00010,0.00403,13.75,0.626,76.56,0.98,24.86,22.21,13.08,13.75,0,143.50014,315.39033,-1
01,2009,59,2214,-1.26315,-3.90330,-0.01763,0.00006,0.00251,13.72,0.791,75.65,0.98,24.8,22.21,13.08,13.72,0,143.64144,315.73329,-1
01,2009,59,2215,-1.25625,-3.82432,-0.01361,0.00008,0.00311,13.7,0.804,75.74,0.98,24.86,22.2,13.08,13.7,0,143.78186,316.07842,-1
01,2009,59,2216,-1.39430,-3.62451,-0.00930,0.00010,0.00384,13.68,0.794,75.45,0.882,24.94,22.19,13.08,13.68,0,143.92141,316.42572,-1
01,2009,59,2217,-1.63933,-3.62449,-0.00958,0.00010,0.00392,13.62,0.905,74.63,1.078,24.91,22.19,13.08,13.62,0,144.06007,316.77521,-1
01,2009,59,2218,-1.64278,-3.6245,-0.01027,0.00010,0.00392,13.58,0.781,75.32,1.078,24.85,22.18,13.08,13.58,0,144.19782,317.12690,-1
01,2009,59,2219,-1.48058,-3.62451,-0.01874,0.00006,0.00232,13.57,0.889,76.01,1.078,24.8,22.18,13.08,13.57,0,144.33466,317.48080,-1
01,2009,59,2220,-1.25971,-3.62452,-0.01215,0.00009,0.00341,13.55,0.982,76.16,1.372,24.88,22.17,13.08,13.55,0,144.47057,317.83691,-1
01,2009,59,2221,-1.24935,-3.62452,-0.00944,0.00010,0.00395,13.59,1.176,76.34,1.372,24.94,22.16,13.08,13.59,0,144.60556,318.19527,-1
01,2009,59,2222,-1.24245,-3.62453,-0.00965,0.00010,0.00409,13.61,1.205,79.7,1.47,24.9,22.16,13.09,13.61,0,144.73959,318.55586,-1
01,2009,59,2223,-1.24245,-3.62453,-0.01298,0.00009,0.00347,13.55,1.169,80.2,1.47,24.83,22.15,13.09,13.55,0,144.87267,318.91871,-1
01,2009,59,2224,-1.24936,-3.62454,-0.01854,0.00006,0.00238,13.47,0.947,86.5,1.274,24.8,22.14,13.09,13.47,0,145.00478,319.28382,-1
01,2009,59,2225,-1.24246,-3.60828,-0.01027,0.00009,0.00377,13.47,0.871,92.1,1.078,24.91,22.13,13.09,13.47,0,145.13591,319.65120,-1
01,2009,59,2226,-1.39776,-3.62454,-0.00958,0.00010,0.00380,13.46,0.676,98.8,0.784,24.93,22.13,13.09,13.46,0,145.26605,320.02087,-1
01,2009,59,2227,-1.31838,-3.58735,-0.01014,0.00010,0.00385,13.44,0.554,101.4,0.784,24.87,22.12,13.09,13.44,0,145.39518,320.39283,-1
01,2009,59,2228,-1.43572,-3.42239,-0.01590,0.00007,0.00282,13.37,0.252,95.9,0.49,24.8,22.11,13.09,13.37,0,145.52330,320.76708,-1
01,2009,59,2229,-1.65660,-3.592,-0.01631,0.00006,0.00257,13.29,0.105,91.7,0.196,24.83,22.11,13.09,13.29,0,145.65040,321.14364,-1
01,2009,59,2230,-1.65661,-3.73141,-0.00868,0.00010,0.00384,13.24,0.431,79.83,1.078,24.93,22.1,13.09,13.24,0,145.77646,321.52252,-1
01,2009,59,2231,-1.35289,-3.90335,-0.00951,0.00010,0.00395,13.26,1.034,67.31,1.372,24.91,22.09,13.09,13.26,0,145.90146,321.90372,-1
01,2009,59,2232,-1.23900,-4.01717,-0.01062,0.00009,0.00375,13.27,1.615,75.95,1.862,24.84,22.09,13.09,13.27,0,146.02541,322.28724,-1
01,2009,59,2233,-1.23900,-4.18215,-0.01909,0.00005,0.00214,13.24,1.913,79.58,2.156,24.79,22.08,13.09,13.055,0,146.14827,322.67310,-1
01,2009,59,2234,-1.24246,-3.98004,-0.01208,0.00008,0.00326,13.16,1.771,82.6,2.058,24.88,22.07,13.09,13.064,0,146.27006,323.06130,-1
01,2009,59,2235,-1.24246,-3.84296,-0.00930,0.00010,0.00391,13.06,1.633,76.9,1.96,24.93,22.07,13.09,13.056,0,146.39074,323.45184,-1
01,2009,59,2236,-1.47025,-3.60597,-0.00937,0.00010,0.00394,13.04,1.488,75.9,1.764,24.88,22.06,13.09,13.04,0,146.51032,323.84472,-1
01,2009,59,2237,-1.63936,-3.35272,-0.01479,0.00008,0.00311,13.02,0.962,74.08,1.372,24.8,22.06,13.09,13.02,0,146.62877,324.23996,-1
01,2009,59,2238,-1.65317,-3.34110,-0.01673,0.00007,0.00263,12.93,0.26,72.29,0.49,24.82,22.05,13.09,12.93,0,146.74608,324.63756,-1
01,2009,59,2239,-1.65662,-3.30160,-0.00951,0.00010,0.00388,12.87,0.397,75.99,0.686,24.93,22.04,13.09,12.87,0,146.86225,325.03751,-1
01,2009,59,2240,-1.65662,-3.34575,-0.01069,0.00010,0.00384,12.84,0.106,77.42,0.294,24.91,22.04,13.09,12.84,0,146.97726,325.43982,-1
01,2009,59,2241,-1.55308,-3.34807,-0.01208,0.00009,0.00364,12.79,0.261,39.47,0.588,24.83,22.03,13.09,12.79,0,147.09109,325.84449,-1
01,2009,59,2242,-1.22176,-3.60366,-0.01902,0.00006,0.00227,12.81,0.194,25.73,0.49,24.79,22.03,13.09,12.81,0,147.20374,326.25152,-1
01,2009,59,2243,-0.96291,-3.80581,-0.01187,0.00009,0.00360,12.83,0.098,45.1,0.098,24.9,22.02,13.09,12.83,0,147.31519,326.66091,-1
01,2009,59,2244,-0.59018,-4.16596,-0.00944,0.00010,0.00396,12.91,0.098,62.58,0.098,24.93,22.02,13.09,12.91,0,147.42543,327.07266,-1
01,2009,59,2245,-0.41416,-3.90573,-0.00986,0.00010,0.00407,12.98,0.129,63.56,0.392,24.86,22.01,13.09,12.98,0,147.53445,327.48676,-1
01,2009,59,2246,-0.07248,-3.90573,-0.01847,0.00006,0.00228,13.07,0.871,88.4,1.176,24.79,22,13.09,13.07,0,147.64223,327.90323,-1
01,2009,59,2247,-0.02416,-3.71517,-0.01340,0.00008,0.00308,13.13,0.97,91.8,1.274,24.86,22,13.09,13.13,0,147.74876,328.32204,-1
01,2009,59,2248,-0.40035,-3.58506,-0.00965,0.00010,0.00384,13.15,0.781,95.6,1.078,24.93,22,13.09,13.15,0,147.85403,328.74320,-1
01,2009,59,2249,-0.44867,-3.36898,-0.01000,0.00010,0.00395,13.13,0.222,97.4,0.686,24.88,21.99,13.09,13.13,0,147.95803,329.16670,-1
01,2009,59,2250,-0.82141,-3.12735,-0.01597,0.00007,0.00284,13.02,0.167,118.2,0.686,24.8,21.98,13.09,13.02,0,148.06074,329.59254,-1
01,2009,59,2251,-0.76273,-3.22725,-0.01611,0.00006,0.00258,12.96,0.487,158.4,0.784,24.82,21.97,13.09,12.96,0,148.16215,330.02071,-1
01,2009,59,2252,-0.44522,-3.46657,-0.00903,0.00010,0.00385,12.95,0.748,157.4,0.98,24.93,21.97,13.09,12.95,0,148.26224,330.45121,-1
01,2009,59,2253,-0.41416,-3.18545,-0.00993,0.00010,0.00392,12.97,0.869,155.7,1.078,24.9,21.96,13.09,12.97,0,148.36102,330.88401,-1
01,2009,59,2254,-0.41761,-3.06697,-0.01347,0.00008,0.00331,13.02,0.395,149.4,0.784,24.81,21.96,13.09,13.02,0,148.45845,331.31913,-1
01,2009,59,2255,-0.41416,-3.06696,-0.01840,0.00006,0.00231,13.03,0.552,126.1,0.784,24.8,21.95,13.09,13.03,0,148.55453,331.75653,-1
01,2009,59,2256,-0.54186,-3.04140,-0.00965,0.00010,0.00383,13.08,0.67,112,0.98,24.92,21.95,13.02,13.08,0,148.64925,332.19623,-1
01,2009,59,2257,-0.82831,-2.90664,-0.00937,0.00010,0.00402,13.14,0.849,106.5,1.078,24.91,21.94,13.07,13.14,0,148.74259,332.63819,-1
01,2009,59,2258,-0.82832,-2.78815,-0.01201,0.00009,0.00360,13.12,0.629,104.1,0.98,24.83,21.94,13.09,13.12,0,148.83455,333.08242,-1
01,2009,59,2259,-0.82832,-2.78816,-0.01958,0.00005,0.00219,13.08,0.286,104.1,0.49,24.79,21.93,13.08,13.08,0,148.92510,333.52889,-1
01,2009,59,2300,-0.94567,-2.85091,-0.01104,0.00009,0.00364,13.02,0.123,104.1,0.294,24.9,21.93,13.08,13.02,0,149.01424,333.97759,-1
01,2009,59,2301,-1.24249,-3.18549,-0.00916,0.00010,0.00391,12.94,0.098,104,0.098,24.92,21.92,13.08,12.94,0,149.10195,334.42850,-1
01,2009,59,2302,-1.09063,-3.67109,-0.01139,0.00009,0.00376,12.92,0.158,103.9,0.294,24.84,21.92,13.08,12.92,0,149.18823,334.88162,-1
01,2009,59,2303,-0.82832,-3.90343,-0.01992,0.00005,0.00200,12.94,0.477,103.9,0.686,24.78,21.91,13.08,12.94,0,149.27305,335.33691,-1
01,2009,59,2304,-0.83522,-3.66411,-0.01090,0.00009,0.00350,12.91,0.681,104,0.784,24.89,21.91,13.08,12.91,0,149.35641,335.79436,-1
01,2009,59,2305,-0.97327,-3.55258,-0.00965,0.00010,0.00391,12.82,0.397,104.9,0.686,24.93,21.9,13.08,12.82,0,149.43829,336.25395,-1
01,2009,59,2306,-1.24248,-3.56187,-0.00993,0.00010,0.00395,12.73,0.389,105.4,0.49,24.85,21.9,13.09,12.73,0,149.51869,336.71566,-1
01,2009,59,2307,-1.24593,-3.55721,-0.02034,0.00005,0.00200,12.7,0.204,105.2,0.392,24.78,21.9,13.09,12.7,0,149.59758,337.17946,-1
01,2009,59,2308,-1.57035,-3.57115,-0.01333,0.00008,0.00333,12.65,0.098,105,0.098,24.88,21.89,13.09,12.65,0,149.67496,337.64534,-1
01,2009,59,2309,-1.65663,-3.73379,-0.01014,0.00010,0.00391,12.65,0.098,104,0.098,24.93,21.89,13.09,12.65,0,149.75082,338.11327,-1
01,2009,59,2310,-1.63937,-3.90340,-0.01083,0.00010,0.00385,12.71,0.098,103.9,0.098,24.85,21.88,13.09,12.71,0,149.82515,338.58322,-1
01,2009,59,2311,-1.27699,-3.9034,-0.02055,0.00005,0.00205,12.79,0.098,104,0.098,24.78,21.88,13.09,12.79,0,149.89792,339.05517,-1
01,2009,59,2312,-1.24247,-3.90340,-0.01291,0.00008,0.00322,12.84,0.098,104.1,0.098,24.88,21.87,13.09,12.84,0,149.96914,339.52909,-1
01,2009,59,2313,-1.33221,-3.63622,-0.01021,0.00009,0.00375,12.82,0.121,104.1,0.294,24.93,21.87,13.09,12.82,0,150.03879,340.00494,-1
01,2009,59,2314,-1.65319,-3.57582,-0.01111,0.00010,0.00387,12.73,0.106,104.2,0.196,24.85,21.86,13.09,12.73,0,150.10686,340.48271,-1
01,2009,59,2315,-1.65665,-3.34349,-0.01999,0.00005,0.00193,12.65,0.098,104.2,0.098,24.77,21.86,13.09,12.65,0,150.17333,340.96236,-1
01,2009,59,2316,-1.65665,-3.29935,-0.01194,0.00009,0.00349,12.55,0.098,104.1,0.098,24.88,21.85,13.09,12.55,0,150.23820,341.44385,-1
01,2009,59,2317,-1.65666,-3.53868,-0.01000,0.00009,0.00375,12.46,0.098,104,0.098,24.92,21.85,13.09,12.46,0,150.30146,341.92715,-1
01,2009,59,2318,-1.65666,-3.62464,-0.01111,0.00010,0.00380,12.4,0.098,104,0.098,24.84,21.84,13.09,12.4,0,150.36309,342.41223,-1
01,2009,59,2319,-1.65665,-3.71757,-0.02041,0.00005,0.00195,12.36,0.206,114.7,0.392,24.78,21.84,13.09,12.36,0,150.42309,342.89906,-1
01,2009,59,2320,-1.41850,-3.74080,-0.01132,0.00009,0.00347,12.35,0.171,124.3,0.392,24.9,21.83,13.09,12.35,0,150.48144,343.38759,-1
01,2009,59,2321,-1.37019,-3.44339,-0.00986,0.00010,0.00384,12.33,0.098,124.3,0.098,24.91,21.83,13.09,12.33,0,150.53814,343.87780,-1
01,2009,59,2322,-1.65665,-3.34582,-0.01305,0.00009,0.00341,12.27,0.098,124.2,0.098,24.82,21.82,13.09,12.27,0,150.59318,344.36963,-1
01,2009,59,2323,-1.45647,-3.48988,-0.01958,0.00005,0.00206,12.22,0.098,119.8,0.098,24.79,21.82,13.09,12.22,0,150.64654,344.86306,-1
01,2009,59,2324,-1.27010,-3.62463,-0.01034,0.00009,0.00372,12.25,0.144,106.9,0.49,24.92,21.81,13.09,12.25,0,150.69822,345.35803,-1
01,2009,59,2325,-1.56346,-3.57583,-0.01034,0.00009,0.00372,12.3,0.498,79.31,0.686,24.9,21.81,13.09,12.3,0,150.74820,345.85451,-1
01,2009,59,2326,-1.65664,-3.35510,-0.01597,0.00007,0.00293,12.26,0.139,78.15,0.392,24.8,21.8,13.09,12.26,0,150.79649,346.35246,-1
01,2009,59,2327,-1.65320,-3.15529,-0.01826,0.00006,0.00228,12.18,0.098,78.22,0.098,24.81,21.8,13.09,12.18,0,150.84306,346.85183,-1
01,2009,59,2328,-1.62905,-3.06701,-0.00965,0.00009,0.00377,12.13,0.109,78.26,0.196,24.93,21.79,13.09,12.13,0,150.88792,347.35258,-1
01,2009,59,2329,-1.38055,-3.06702,-0.01007,0.00010,0.00388,12.08,0.098,78.29,0.098,24.88,21.79,13.09,12.08,0,150.93105,347.85466,-1
01,2009,59,2330,-1.24249,-3.11347,-0.01798,0.00006,0.00243,12.01,0.098,78.28,0.098,24.78,21.78,13.09,12.01,0,150.97244,348.35803,-1
01,2009,59,2331,-1.24249,-3.34350,-0.01548,0.00007,0.00277,11.94,0.229,78.25,0.392,24.84,21.78,13.09,11.94,0,151.01210,348.86263,-1
01,2009,59,2332,-1.24595,-3.34584,-0.00951,0.00010,0.00384,11.89,0.098,78.34,0.098,24.93,21.77,13.09,11.89,0,151.05000,349.36842,-1
01,2009,59,2333,-1.24249,-3.34583,-0.01021,0.00010,0.00388,11.83,0.098,78.46,0.098,24.85,21.77,13.09,11.83,0,151.08615,349.87535,-1
01,2009,59,2334,-1.23559,-3.34582,-0.02097,0.00004,0.00175,11.81,0.098,78.53,0.098,24.77,21.76,13.09,11.81,0,151.12054,350.38337,-1
01,2009,59,2335,-1.19417,-3.34581,-0.01229,0.00008,0.00331,11.79,0.098,78.47,0.098,24.89,21.75,13.09,11.79,0,151.15316,350.89243,-1
