0,2010,42,2037,-0.082821,-1.72611,-0.009649,0.000098,0.003922,12.88,0.786,70.13,1.176,24.92,23.06,13.05,12.88,0,130.61860,283.74041,-1
0,2010,42,2038,-0.003451,-1.80511,-0.008608,0.000103,0.004126,12.87,0.782,63.98,0.98,24.94,23.06,13.06,12.87,0,130.81469,283.92941,-1
0,2010,42,2039,0,-1.67268,-0.009372,0.000104,0.004166,12.83,0.737,58.07,0.98,24.89,23.05,13.06,12.83,0,131.01063,284.11926,-1
0,2010,42,2040,0.003451,-1.67268,-0.013537,0.000086,0.003447,12.82,0.91,61.25,1.176,24.83,23.05,13.06,12.82,0,131.20640,284.30996,-1
0,2010,42,2041,0,-1.55187,-0.016661,0.000065,0.002606,12.84,0.774,62.46,1.078,24.82,23.05,13.06,12.84,0,131.40200,284.50155,-1
0,2010,42,2042,0,-1.42642,-0.009649,0.000097,0.003881,12.82,0.737,57.43,1.078,24.92,23.04,13.06,12.82,0,131.59744,284.69401,-1
0,2010,42,2043,0,-1.52632,-0.009094,0.000102,0.004085,12.78,0.794,60.94,1.078,24.94,23.03,13.06,12.78,0,131.79270,284.88738,-1
0,2010,42,2044,0,-1.52400,-0.008955,0.000103,0.004126,12.76,0.575,61.12,0.784,24.89,23.03,13.06,12.76,0,131.98779,285.08166,-1
0,2010,42,2045,-0.051763,-1.39390,-0.013259,0.000085,0.003406,12.73,0.603,61.03,0.882,24.83,23.03,13.07,12.73,0,132.18269,285.27685,-1
0,2010,42,2046,-0.389952,-1.39391,-0.016244,0.000066,0.002646,12.71,0.354,61.32,0.686,24.82,23.02,13.07,12.71,0,132.37742,285.47298,-1
0,2010,42,2047,-0.414108,-1.53562,-0.009719,0.000099,0.003963,12.69,0.31,61.83,0.392,24.92,23.02,13.07,12.69,0,132.57196,285.67006,-1
0,2010,42,2048,-0.372697,-1.76561,-0.009233,0.000100,0.004017,12.68,0.209,62.23,0.392,24.94,23.02,13.07,12.68,0,132.76631,285.86809,-1
0,2010,42,2049,-0.355442,-1.95146,-0.009580,0.000100,0.004004,12.67,0.514,62.36,0.686,24.89,23.01,13.07,12.67,0,132.96047,286.06710,-1
0,2010,42,2050,-0.231210,-2.10944,-0.014092,0.000080,0.003189,12.74,0.505,65.51,0.686,24.83,23.01,13.07,12.74,0,133.15443,286.26709,-1
0,2010,42,2051,0,-2.22096,-0.016591,0.000065,0.002606,12.78,0.528,66.01,0.784,24.82,23.01,13.07,12.78,0,133.34820,286.46807,-1
0,2010,42,2052,0,-1.95613,-0.009580,0.000094,0.003773,12.78,0.415,68.05,0.686,24.92,23.01,13.07,12.78,0,133.54177,286.67007,-1
0,2010,42,2053,-0.010353,-1.86553,-0.009511,0.000100,0.003990,12.78,0.479,68.81,0.588,24.94,23.01,13.07,12.78,0,133.73512,286.87309,-1
0,2010,42,2054,-0.169096,-1.79119,-0.009788,0.000099,0.003949,12.82,0.353,68.71,0.588,24.89,23.01,13.07,12.82,0,133.92828,287.07714,-1
0,2010,42,2055,-0.400310,-1.91432,-0.014370,0.000080,0.003216,12.85,0.25,74.17,0.49,24.83,23.01,13.07,12.85,0,134.12121,287.28225,-1
0,2010,42,2056,-0.365799,-1.94452,-0.016661,0.000066,0.002646,12.89,0.101,77.62,0.196,24.83,23.01,13.01,12.89,0,134.31394,287.48842,-1
0,2010,42,2057,-0.065568,-1.95148,-0.009511,0.000097,0.003895,12.88,0.33,77.64,0.588,24.92,23.01,13.05,12.88,0,134.50644,287.69567,-1
0,2010,42,2058,-0.024156,-1.98865,-0.009719,0.000104,0.004166,12.85,0.348,77.53,0.49,24.94,23.01,13.07,12.85,0,134.69872,287.90401,-1
0,2010,42,2059,-0.289876,-1.95147,-0.009233,0.000102,0.004071,12.82,0.255,77.51,0.392,24.89,23.01,13.06,12.82,0,134.89077,288.11346,-1
0,2010,42,2100,-0.414109,-1.95147,-0.014231,0.000085,0.003406,12.77,0.158,77.55,0.294,24.82,23.01,13.06,12.77,0,135.08260,288.32403,-1
0,2010,42,2101,-0.414108,-1.95147,-0.016453,0.000071,0.002823,12.73,0.098,77.53,0.098,24.83,23,13.06,12.73,0,135.27418,288.53574,-1
0,2010,42,2102,-0.338189,-2.16288,-0.008886,0.000102,0.004099,12.7,0.098,77.52,0.098,24.92,23,13.06,12.7,0,135.46553,288.74860,-1
0,2010,42,2103,-0.269172,-1.99794,-0.008539,0.000103,0.004112,12.68,0.098,77.53,0.098,24.93,23,13.06,12.68,0,135.65664,288.96262,-1
0,2010,42,2104,-0.30368,-1.95148,-0.010274,0.000100,0.004004,12.65,0.098,77.54,0.098,24.88,23,13.06,12.65,0,135.84750,289.17782,-1
0,2010,42,2105,-0.358895,-1.95148,-0.015342,0.000078,0.003121,12.63,0.098,77.53,0.098,24.82,23,13.06,12.63,0,136.03811,289.39422,-1
0,2010,42,2106,-0.414112,-1.96078,-0.015828,0.000070,0.002782,12.59,0.098,77.53,0.098,24.83,23,13.06,12.59,0,136.22847,289.61183,-1
0,2010,42,2107,-0.414111,-1.95845,-0.009094,0.000102,0.004071,12.59,0.167,77.62,0.294,24.93,23,13.06,12.59,0,136.41857,289.83067,-1
0,2010,42,2108,-0.414110,-1.98865,-0.009511,0.000106,0.004234,12.64,0.111,77.59,0.196,24.93,23,13.06,12.64,0,136.60840,290.05076,-1
0,2010,42,2109,-0.389952,-2.23026,-0.009788,0.000103,0.004139,12.62,0.098,77.68,0.098,24.88,23,13.07,12.62,0,136.79797,290.27210,-1
0,2010,42,2110,-0.110429,-2.30692,-0.015828,0.000072,0.002864,12.59,0.105,77.62,0.196,24.81,23,13.07,12.59,0,136.98727,290.49473,-1
0,2010,42,2111,-0.151840,-2.50903,-0.015273,0.000074,0.002945,12.57,0.266,77.48,0.392,24.84,22.99,13.07,12.57,0,137.17629,290.71864,-1
0,2010,42,2112,-0.327835,-2.50903,-0.009372,0.000099,0.003963,12.58,0.348,77.49,0.49,24.93,22.99,13.07,12.58,0,137.36503,290.94387,-1
0,2010,42,2113,-0.414107,-2.50902,-0.009372,0.000100,0.004017,12.57,0.322,77.26,0.49,24.92,22.99,13.07,12.57,0,137.55348,291.17042,-1
0,2010,42,2114,-0.414106,-2.50902,-0.008816,0.000102,0.004085,12.53,0.577,76.37,0.784,24.86,22.99,13.07,12.53,0,137.74164,291.39831,-1
0,2010,42,2115,-0.421009,-2.50902,-0.017702,0.000063,0.002511,12.54,0.675,77.02,0.98,24.8,23,13.07,12.54,0,137.92951,291.62757,-1
0,2010,42,2116,-0.414110,-2.50904,-0.013121,0.000079,0.003162,12.58,0.441,78.01,0.588,24.87,23,13.07,12.58,0,138.11708,291.85821,-1
0,2010,42,2117,-0.414109,-2.52297,-0.009025,0.000097,0.003895,12.67,0.662,75.34,0.98,24.94,23,13.07,12.67,0,138.30435,292.09024,-1
0,2010,42,2118,-0.42101,-2.68095,-0.009372,0.000103,0.004112,12.67,0.596,72.43,0.882,24.9,23,13.07,12.67,0,138.49131,292.32369,-1
0,2010,42,2119,-0.421012,-2.78783,-0.012357,0.000089,0.003556,12.56,0.851,70.35,1.078,24.83,23,13.07,12.56,0,138.67795,292.55858,-1
0,2010,42,2120,-0.493482,-2.75298,-0.018119,0.000058,0.002307,12.52,1.042,66.7,1.176,24.81,23,13.07,12.52,0,138.86427,292.79491,-1
0,2010,42,2121,-0.776455,-2.59035,-0.010205,0.000094,0.003759,12.47,1.117,65.53,1.372,24.91,23.01,13.07,12.47,0,139.05027,293.03272,-1
0,2010,42,2122,-0.828222,-2.75066,-0.009927,0.000101,0.004031,12.46,0.965,64.9,1.078,24.93,23.01,13.07,12.46,0,139.23594,293.27202,-1
0,2010,42,2123,-0.824773,-2.80875,-0.010066,0.000102,0.004085,12.53,0.779,67.19,1.078,24.87,23.01,13.07,12.53,0,139.42128,293.51282,-1
0,2010,42,2124,-0.614268,-3.00158,-0.017703,0.000063,0.002511,12.63,0.742,69.57,0.882,24.8,23.01,13.07,12.63,0,139.60627,293.75516,-1
0,2010,42,2125,-0.43827,-3.04805,-0.014023,0.000077,0.003081,12.68,0.791,71.12,0.98,24.86,23.01,13.07,12.68,0,139.79092,293.99904,-1
0,2010,42,2126,-0.438268,-3.05036,-0.008955,0.000101,0.004031,12.76,0.859,74.29,0.98,24.94,23.01,13.07,12.76,0,139.97522,294.24449,-1
0,2010,42,2127,-0.417564,-3.01552,-0.009441,0.000102,0.004071,12.83,0.815,77.4,0.98,24.9,23.01,13.07,12.83,0,140.15916,294.49153,-1
0,2010,42,2128,-0.414114,-3.05734,-0.014231,0.000079,0.003162,12.75,0.735,79.55,0.98,24.82,23.01,13.07,12.75,0,140.34274,294.74018,-1
0,2010,42,2129,-0.417563,-3.06662,-0.017494,0.000063,0.002538,12.67,0.756,77.77,0.98,24.82,23.01,13.07,12.67,0,140.52595,294.99045,-1
0,2010,42,2130,-0.417562,-3.06662,-0.009511,0.000098,0.003922,12.6,0.583,75.53,0.784,24.93,23.01,13.02,12.6,0,140.70878,295.24238,-1
0,2010,42,2131,-0.524539,-3.04105,-0.009372,0.000100,0.003990,12.64,0.709,74.93,0.98,24.92,23.01,13.01,12.64,0,140.89123,295.49598,-1
0,2010,42,2132,-0.603912,-2.93419,-0.011524,0.000096,0.003841,12.69,0.711,81.5,0.882,24.84,23.01,13.06,12.69,0,141.07330,295.75127,-1
0,2010,42,2133,-0.414112,-2.83198,-0.019160,0.000055,0.002212,12.73,0.526,80.4,0.784,24.8,23.01,13.06,12.73,0,141.25498,296.00827,-1
0,2010,42,2134,-0.414110,-2.68561,-0.010969,0.000090,0.003596,12.7,0.402,81.4,0.588,24.9,23.01,13.05,12.7,0,141.43625,296.26701,-1
0,2010,42,2135,-0.414110,-2.51136,-0.009719,0.000098,0.003936,12.61,0.273,81.5,0.49,24.93,23.01,12.93,12.61,0,141.61712,296.52751,-1
0,2010,42,2136,-0.586650,-2.50902,-0.009858,0.000100,0.004017,12.56,0.14,81.6,0.294,24.86,23.01,13.06,12.56,0,141.79758,296.78979,-1
0,2010,42,2137,-0.46932,-2.50437,-0.018466,0.000059,0.002348,12.5,0.101,81.6,0.196,24.79,23.01,13.06,12.5,0,141.97761,297.05387,-1
0,2010,42,2138,-0.421007,-2.50902,-0.013468,0.000081,0.003244,12.44,0.098,81.6,0.098,24.87,23.02,13.05,12.44,0,142.15723,297.31977,-1
0,2010,42,2139,-0.417559,-2.63448,-0.009164,0.000098,0.003936,12.39,0.098,81.6,0.098,24.94,23.02,13.05,12.39,0,142.33641,297.58753,-1
0,2010,42,2140,-0.414108,-2.78782,-0.010205,0.000099,0.003963,12.36,0.193,81.7,0.392,24.88,23.02,13.05,12.36,0,142.51515,297.85715,-1
0,2010,42,2141,-0.431362,-2.82266,-0.016453,0.000067,0.002660,12.43,0.376,81.5,0.49,24.8,23.03,13.05,12.43,0,142.69344,298.12868,-1
0,2010,42,2142,-0.600456,-2.96902,-0.014856,0.000071,0.002850,12.56,0.472,81.5,0.686,24.85,23.03,13.05,12.56,0,142.87128,298.40212,-1
0,2010,42,2143,-0.417558,-3.06194,-0.008955,0.000100,0.004004,12.59,0.485,83.3,0.686,24.94,23.03,13.05,12.59,0,143.04866,298.67750,-1
0,2010,42,2144,-0.414106,-2.9783,-0.009302,0.000101,0.004044,12.64,0.508,86.3,0.686,24.89,23.03,13.06,12.64,0,143.22557,298.95485,-1
0,2010,42,2145,-0.414106,-3.03405,-0.015272,0.000075,0.003013,12.68,0.495,86,0.588,24.81,23.03,13.06,12.68,0,143.40201,299.23419,-1
0,2010,42,2146,-0.541788,-3.06657,-0.017216,0.000063,0.002538,12.7,0.446,84.5,0.686,24.83,23.04,13.06,12.7,0,143.57796,299.51555,-1
0,2010,42,2147,-0.817859,-3.00153,-0.009441,0.000097,0.003895,12.65,0.263,84.6,0.392,24.93,23.04,13.06,12.65,0,143.75342,299.79895,-1
0,2010,42,2148,-0.728136,-2.79709,-0.009233,0.000101,0.004031,12.62,0.186,84.7,0.392,24.9,23.04,13.06,12.62,0,143.92838,300.08441,-1
0,2010,42,2149,-0.824759,-2.71113,-0.013398,0.000079,0.003176,12.59,0.098,84.7,0.098,24.82,23.04,13.06,12.59,0,144.10284,300.37197,-1
0,2010,42,2150,-0.828210,-2.61356,-0.017216,0.000059,0.002361,12.54,0.098,84.7,0.098,24.81,23.04,13.07,12.54,0,144.27678,300.66165,-1
0,2010,42,2151,-0.828209,-2.69022,-0.010274,0.000099,0.003963,12.5,0.098,84.7,0.098,24.93,23.04,13.07,12.5,0,144.45019,300.95346,-1
0,2010,42,2152,-0.828213,-2.78780,-0.009788,0.000100,0.004004,12.44,0.098,84.6,0.098,24.91,23.03,13.07,12.44,0,144.62308,301.24745,-1
0,2010,42,2153,-0.828216,-2.78781,-0.013468,0.000084,0.003379,12.38,0.098,84.6,0.098,24.82,23.03,13.07,12.38,0,144.79542,301.54363,-1
0,2010,42,2154,-0.821312,-2.69256,-0.017702,0.000058,0.002307,12.33,0.098,84.6,0.098,24.81,23.03,13.07,12.33,0,144.96721,301.84204,-1
0,2010,42,2155,-0.441714,-2.50438,-0.010413,0.000097,0.003868,12.31,0.098,84.6,0.098,24.93,23.03,13.07,12.31,0,145.13845,302.14270,-1
0,2010,42,2156,-0.593553,-2.29297,-0.009858,0.000099,0.003976,12.28,0.098,84.6,0.098,24.91,23.03,13.01,12.28,0,145.30912,302.44563,-1
0,2010,42,2157,-0.828213,-2.47185,-0.013537,0.000084,0.003366,12.22,0.098,84.6,0.098,24.82,23.02,13.05,12.22,0,145.47921,302.75086,-1
0,2010,42,2158,-0.603904,-2.50902,-0.018813,0.000055,0.002212,12.17,0.098,84.6,0.098,24.8,23.02,13.07,12.17,0,145.64872,303.05842,-1
0,2010,42,2159,-0.424461,-2.50904,-0.010552,0.000095,0.003814,12.16,0.1,84.6,0.196,24.92,23.02,13.06,12.16,0,145.81764,303.36835,-1
0,2010,42,2200,-0.414110,-2.50904,-0.009997,0.000098,0.003936,12.19,0.105,84.5,0.196,24.91,23.03,13.06,12.19,0,145.98594,303.68066,-1
0,2010,42,2201,-0.414112,-2.50905,-0.013676,0.000083,0.003339,12.24,0.134,84.4,0.294,24.82,23.03,13.06,12.24,0,146.15364,303.99538,-1
0,2010,42,2202,-0.414111,-2.50905,-0.018535,0.000055,0.002212,12.26,0.162,84.4,0.294,24.8,23.03,13.06,12.26,0,146.32071,304.31254,-1
0,2010,42,2203,-0.421012,-2.50904,-0.010205,0.000096,0.003827,12.28,0.134,84.4,0.294,24.92,23.03,13.06,12.28,0,146.48715,304.63218,-1
0,2010,42,2204,-0.414109,-2.49974,-0.009649,0.000099,0.003949,12.29,0.098,84.4,0.098,24.91,23.03,13.06,12.29,0,146.65295,304.95431,-1
0,2010,42,2205,-0.414108,-2.50207,-0.013051,0.000084,0.003352,12.28,0.098,84.4,0.098,24.82,23.04,13.06,12.28,0,146.81809,305.27897,-1
0,2010,42,2206,-0.617711,-2.26277,-0.018119,0.000058,0.002307,12.25,0.098,84.4,0.098,24.8,23.04,13.06,12.25,0,146.98256,305.60619,-1
0,2010,42,2207,-0.828214,-2.23025,-0.009649,0.000094,0.003746,12.22,0.098,84.5,0.098,24.93,23.05,13.06,12.22,0,147.14636,305.93599,-1
0,2010,42,2208,-0.828214,-2.23025,-0.010344,0.000100,0.004004,12.21,0.098,84.5,0.098,24.91,23.05,13.06,12.21,0,147.30948,306.26841,-1
0,2010,42,2209,-0.828213,-2.23024,-0.014717,0.000081,0.003230,12.22,0.098,84.5,0.098,24.81,23.05,13.07,12.22,0,147.47190,306.60347,-1
0,2010,42,2210,-0.817859,-2.47417,-0.017286,0.000061,0.002443,12.21,0.098,84.5,0.098,24.81,23.05,13.07,12.21,0,147.63360,306.94120,-1
0,2010,42,2211,-0.634957,-2.50900,-0.009788,0.000097,0.003881,12.21,0.111,84.4,0.196,24.93,23.05,13.07,12.21,0,147.79460,307.28163,-1
0,2010,42,2212,-0.510727,-2.509,-0.010205,0.000097,0.003881,12.22,0.152,84.4,0.294,24.9,23.05,13.07,12.22,0,147.95486,307.62480,-1
0,2010,42,2213,-0.503825,-2.52759,-0.015134,0.000075,0.002986,12.21,0.129,84.3,0.196,24.8,23.05,13.07,12.21,0,148.11437,307.97072,-1
0,2010,42,2214,-0.545235,-2.54617,-0.017078,0.000062,0.002497,12.18,0.261,84.2,0.392,24.82,23.05,13.07,12.18,0,148.27313,308.31944,-1
0,2010,42,2215,-0.828206,-2.58334,-0.010413,0.000097,0.003868,12.14,0.131,84.2,0.196,24.93,23.05,13.07,12.14,0,148.43113,308.67097,-1
0,2010,42,2216,-0.828206,-2.52759,-0.009927,0.000100,0.004017,12.13,0.198,84.3,0.392,24.89,23.05,13.07,12.13,0,148.58835,309.02536,-1
0,2010,42,2217,-0.828210,-2.50901,-0.017355,0.000063,0.002524,12.07,0.211,84.3,0.294,24.79,23.05,13.07,12.07,0,148.74477,309.38262,-1
0,2010,42,2218,-0.828213,-2.50902,-0.015411,0.000071,0.002823,12.03,0.247,84.4,0.392,24.84,23.05,13.07,12.03,0,148.90040,309.74279,-1
0,2010,42,2219,-0.828219,-2.63449,-0.009858,0.000096,0.003827,12,0.144,84.4,0.392,24.94,23.05,13.07,12,0,149.05520,310.10590,-1
0,2010,42,2220,-0.817866,-2.70651,-0.010066,0.000100,0.003990,11.96,0.283,83.7,0.588,24.87,23.05,13.07,11.96,0,149.20918,310.47198,-1
0,2010,42,2221,-0.828217,-2.78782,-0.018466,0.000059,0.002348,11.89,0.098,83.7,0.098,24.78,23.05,13.07,11.89,0,149.36232,310.84105,-1
0,2010,42,2222,-0.828219,-2.60894,-0.013121,0.000079,0.003162,11.82,0.098,83.6,0.098,24.87,23.05,13.07,11.82,0,149.51460,311.21315,-1
0,2010,42,2223,-0.828222,-2.50905,-0.009164,0.000097,0.003895,11.78,0.1,83.6,0.196,24.93,23.05,13.07,11.78,0,149.66601,311.58830,-1
0,2010,42,2224,-0.828220,-2.41611,-0.010760,0.000097,0.003895,11.76,0.103,83.7,0.196,24.85,23.05,13.07,11.76,0,149.81654,311.96653,-1
0,2010,42,2225,-0.824766,-2.23025,-0.020132,0.000050,0.001981,11.73,0.098,83.7,0.098,24.78,23.05,13.07,11.73,0,149.96617,312.34788,-1
0,2010,42,2226,-0.807505,-2.23023,-0.011732,0.000088,0.003529,11.69,0.098,83.7,0.098,24.9,23.06,13.07,11.69,0,150.11489,312.73237,-1
0,2010,42,2227,-0.724683,-2.34871,-0.010274,0.000097,0.003895,11.63,0.098,83.7,0.098,24.92,23.06,13.07,11.63,0,150.26269,313.12003,-1
0,2010,42,2228,-0.807504,-2.50669,-0.013398,0.000083,0.003339,11.57,0.098,83.8,0.098,24.82,23.06,13.07,11.57,0,150.40954,313.51089,-1
0,2010,42,2229,-0.445159,-2.39283,-0.018952,0.000053,0.002117,11.54,0.105,84.6,0.294,24.8,23.06,13.07,11.54,0,150.55545,313.90497,-1
0,2010,42,2230,-0.414102,-2.23022,-0.010066,0.000097,0.003895,11.52,0.549,156.4,0.784,24.92,23.06,13.02,11.52,0,150.70038,314.30230,-1
0,2010,42,2231,-0.414105,-2.23023,-0.009997,0.000101,0.004031,11.53,0.516,157.4,0.686,24.89,23.07,13.01,11.53,0,150.84433,314.70292,-1
0,2010,42,2232,-0.414103,-2.23022,-0.017077,0.000066,0.002646,11.61,0.412,157.3,0.588,24.79,23.07,13.06,11.61,0,150.98729,315.10684,-1
0,2010,42,2233,-0.414101,-2.02810,-0.016175,0.000064,0.002565,11.71,0.261,157.3,0.392,24.84,23.07,13.06,11.71,0,151.12923,315.51409,-1
0,2010,42,2234,-0.417553,-1.94679,-0.009858,0.000096,0.003854,11.74,0.105,157.4,0.196,24.93,23.07,13.06,11.74,0,151.27013,315.92470,-1
0,2010,42,2235,-0.414102,-1.87478,-0.010621,0.000098,0.003922,11.73,0.1,157.6,0.196,24.86,23.07,13.06,11.73,0,151.41000,316.33870,-1
0,2010,42,2236,-0.414102,-1.94447,-0.021035,0.000046,0.001859,11.7,0.098,158.5,0.098,24.77,23.07,13.06,11.7,0,151.54880,316.75610,-1
0,2010,42,2237,-0.414102,-1.95144,-0.012357,0.000082,0.003284,11.65,0.098,159.4,0.098,24.89,23.07,13.06,11.65,0,151.68652,317.17694,-1
0,2010,42,2238,-0.490022,-1.82367,-0.010830,0.000098,0.003936,11.6,0.098,159.4,0.098,24.91,23.07,13.06,11.6,0,151.82315,317.60124,-1
0,2010,42,2239,-0.766090,-1.76095,-0.014925,0.000077,0.003094,11.54,0.098,159.4,0.098,24.81,23.06,13.06,11.54,0,151.95867,318.02902,-1
0,2010,42,2240,-0.586646,-1.95145,-0.018466,0.000055,0.002185,11.46,0.098,159.4,0.098,24.8,23.06,13.06,11.46,0,152.09307,318.46030,-1
0,2010,42,2241,-0.703975,-2.06993,-0.009927,0.000099,0.003949,11.37,0.098,159.4,0.098,24.93,23.06,13.07,11.37,0,152.22632,318.89510,-1
0,2010,42,2242,-0.80405,-2.06993,-0.009927,0.000098,0.003922,11.29,0.098,159.4,0.098,24.88,23.06,13.07,11.29,0,152.35840,319.33345,-1
0,2010,42,2243,-0.814403,-2.06296,-0.019785,0.000053,0.002131,11.21,0.098,159.4,0.098,24.77,23.06,13.07,11.21,0,152.48931,319.77536,-1
0,2010,42,2244,-0.828206,-2.27669,-0.013884,0.000079,0.003162,11.11,0.098,159.4,0.098,24.87,23.06,13.07,11.11,0,152.61903,320.22086,-1
0,2010,42,2245,-0.821306,-2.51365,-0.010135,0.000101,0.004031,11.05,0.098,159.4,0.098,24.92,23.06,13.07,11.05,0,152.74753,320.66996,-1
0,2010,42,2246,-0.458968,-2.75296,-0.014439,0.000080,0.003203,11.02,0.098,159.3,0.098,24.82,23.06,13.07,11.02,0,152.87480,321.12267,-1
0,2010,42,2247,-0.414107,-2.79477,-0.019438,0.000052,0.002090,11.03,0.098,159.3,0.098,24.79,23.06,13.07,11.03,0,153.00082,321.57903,-1
0,2010,42,2248,-0.165643,-3.03870,-0.010413,0.000093,0.003732,11.11,0.134,157.4,0.392,24.93,23.06,13.07,11.11,0,153.12557,322.03903,-1
0,2010,42,2249,-0.003451,-3.09678,-0.010760,0.000099,0.003949,11.25,0.506,140.2,0.98,24.88,23.06,13.07,11.25,0,153.24904,322.50270,-1
0,2010,42,2250,0,-3.23849,-0.019299,0.000055,0.002212,11.44,0.787,133.1,0.98,24.77,23.06,13.07,11.44,0,153.37121,322.97005,-1
0,2010,42,2251,0.006902,-3.06657,-0.013120,0.000079,0.003162,11.59,0.822,133.4,1.176,24.87,23.06,13.07,11.59,0,153.49205,323.44109,-1
0,2010,42,2252,0.048312,-2.87143,-0.010413,0.000095,0.003814,11.66,0.864,140.9,1.078,24.92,23.06,13.07,11.66,0,153.61155,323.91582,-1
0,2010,42,2253,0,-2.45093,-0.013745,0.000081,0.003257,11.66,0.921,142,1.274,24.82,23.05,13.07,11.66,0,153.72969,324.39427,-1
0,2010,42,2254,-0.113879,-2.23023,-0.019368,0.000052,0.002076,11.67,0.797,141.3,0.98,24.79,23.05,13.07,11.67,0,153.84646,324.87642,-1
0,2010,42,2255,-0.220856,-2.23023,-0.009302,0.000098,0.003909,11.66,0.627,141.8,0.784,24.93,23.05,13.07,11.66,0,153.96183,325.36231,-1
0,2010,42,2256,-0.203601,-2.29760,-0.009997,0.000099,0.003949,11.6,0.33,142.2,0.588,24.87,23.05,13.01,11.6,0,154.07578,325.85191,-1
0,2010,42,2257,-0.193249,-2.50436,-0.019993,0.000054,0.002171,11.55,0.63,141.2,0.98,24.77,23.05,13.05,11.55,0,154.18830,326.34525,-1
0,2010,42,2258,-0.320931,-2.41608,-0.012774,0.000078,0.003135,11.54,0.235,140.7,0.784,24.88,23.04,13.07,11.54,0,154.29936,326.84232,-1
0,2010,42,2259,-0.476220,-2.42770,-0.010413,0.000097,0.003868,11.48,0.139,140.3,0.294,24.92,23.04,13.06,11.48,0,154.40895,327.34311,-1
0,2010,42,2300,-0.824758,-2.50901,-0.014787,0.000076,0.003054,11.42,0.101,140.2,0.196,24.81,23.04,13.06,11.42,0,154.51704,327.84764,-1
0,2010,42,2301,-0.828209,-2.50901,-0.018952,0.000055,0.002185,11.36,0.105,140.2,0.196,24.8,23.04,13.06,11.36,0,154.62362,328.35588,-1
0,2010,42,2302,-0.828209,-2.50901,-0.009372,0.000097,0.003895,11.31,0.098,140.1,0.098,24.93,23.05,13.06,11.31,0,154.72867,328.86785,-1
0,2010,42,2303,-0.828209,-2.50901,-0.009719,0.000096,0.003841,11.26,0.098,140.2,0.098,24.86,23.05,13.06,11.26,0,154.83217,329.38352,-1
0,2010,42,2304,-0.828209,-2.72041,-0.020688,0.000048,0.001927,11.21,0.207,140.1,0.49,24.77,23.05,13.06,11.21,0,154.93410,329.90290,-1
0,2010,42,2305,-0.828210,-2.82961,-0.011593,0.000084,0.003366,11.2,0.333,139.4,0.49,24.89,23.05,13.06,11.2,0,155.03443,330.42596,-1
0,2010,42,2306,-0.828215,-3.08750,-0.010691,0.000098,0.003909,11.19,0.317,138.2,0.392,24.91,23.05,13.07,11.19,0,155.13315,330.95269,-1
0,2010,42,2307,-0.741942,-3.10143,-0.016592,0.000069,0.002741,11.16,0.338,138.2,0.49,24.79,23.05,13.06,11.16,0,155.23025,331.48309,-1
0,2010,42,2308,-0.503830,-3.01315,-0.016731,0.000064,0.002551,11.11,0.317,138.4,0.392,24.83,23.06,13.07,11.11,0,155.32569,332.01712,-1
0,2010,42,2309,-0.693628,-2.76225,-0.009927,0.000097,0.003881,11.08,0.454,140.4,0.686,24.93,23.06,13.07,11.08,0,155.41946,332.55477,-1
0,2010,42,2310,-0.828213,-2.51831,-0.011940,0.000091,0.003637,11.09,0.601,141.5,0.784,24.84,23.06,13.07,11.09,0,155.51155,333.09601,-1
0,2010,42,2311,-0.828212,-2.28832,-0.020757,0.000045,0.001819,11.09,0.364,142.6,0.588,24.77,23.06,13.07,11.09,0,155.60192,333.64083,-1
0,2010,42,2312,-0.828210,-2.23024,-0.010830,0.000090,0.003610,11.07,0.41,143.9,0.588,24.92,23.06,13.07,11.07,0,155.69057,334.18918,-1
0,2010,42,2313,-0.828210,-2.42771,-0.010413,0.000097,0.003895,11.04,0.47,138.9,0.882,24.88,23.06,13.07,11.04,0,155.77747,334.74105,-1
0,2010,42,2314,-0.521085,-2.50903,-0.019091,0.000052,0.002090,11,0.859,138.1,1.274,24.77,23.06,13.07,11,0,155.86260,335.29640,-1
0,2010,42,2315,-0.421009,-2.50903,-0.013607,0.000076,0.003040,11.02,0.823,129.3,1.078,24.87,23.06,13.07,11.02,0,155.94595,335.85519,-1
0,2010,42,2316,-0.414104,-2.29993,-0.009858,0.000095,0.003786,10.99,0.634,132.2,0.98,24.91,23.06,13.07,10.99,0,156.02749,336.41738,-1
0,2010,42,2317,-0.355440,-2.23023,-0.016314,0.000069,0.002741,10.93,0.835,126.5,1.274,24.79,23.06,13.07,10.93,0,156.10721,336.98294,-1
0,2010,42,2318,-0.258815,-2.45325,-0.017355,0.000058,0.002307,10.87,1.189,125.8,1.47,24.81,23.06,13.07,10.87,0,156.18509,337.55182,-1
0,2010,42,2319,-0.393399,-2.50901,-0.009302,0.000095,0.003814,10.81,0.98,121.2,1.176,24.93,23.06,13.07,10.81,0,156.26110,338.12398,-1
0,2010,42,2320,-0.414104,-2.50668,-0.012426,0.000087,0.003461,10.75,0.893,115.8,1.176,24.83,23.06,13.07,10.75,0,156.33524,338.69936,-1
0,2010,42,2321,-0.414104,-2.37658,-0.020132,0.000049,0.001941,10.68,0.634,114.8,0.882,24.77,23.06,13.07,10.68,0,156.40748,339.27792,-1
