0,2009,307,2101,-1.19017,-3.66708,-0.009092,0.000109,0.004342,19.7,0.5,53.13,0.686,24.93,25.24,13.03,19.7,0,142.10317,293.59761,-1
0,2009,307,2102,-1.24192,-3.31873,-0.009578,0.000102,0.004084,19.62,0.384,53.15,0.686,24.92,25.24,12.99,19.62,0,142.28832,293.84930,-1
0,2009,307,2103,-1.24192,-3.34429,-0.008953,0.000109,0.004342,19.63,0.479,51.58,1.078,24.92,25.24,13,19.63,0,142.47311,294.10275,-1
0,2009,307,2104,-1.09703,-3.20263,-0.009231,0.000104,0.004165,19.74,0.872,36.77,1.274,24.92,25.24,13.03,19.74,0,142.65754,294.35798,-1
0,2009,307,2105,-1.17293,-3.21657,-0.009300,0.000107,0.004288,19.66,0.812,35.9,1.078,24.92,25.24,13.03,19.66,0,142.84159,294.61502,-1
0,2009,307,2106,-1.24882,-3.06560,-0.009300,0.000108,0.004315,19.67,0.957,34.36,1.078,24.92,25.24,13.03,19.67,0,143.02527,294.87388,-1
0,2009,307,2107,-1.24882,-3.22816,-0.009092,0.000107,0.004261,19.81,0.869,34.34,1.078,24.92,25.25,13.03,19.81,0,143.20856,295.13461,-1
0,2009,307,2108,-1.24192,-3.39073,-0.009092,0.000108,0.004328,19.79,0.715,34.26,0.98,24.92,25.25,13.03,19.79,0,143.39146,295.39722,-1
0,2009,307,2109,-1.15222,-3.34427,-0.009023,0.000109,0.004356,19.71,0.717,34.24,0.98,24.92,25.25,13.03,19.71,0,143.57396,295.66173,-1
0,2009,307,2110,-0.917636,-3.34427,-0.009648,0.000104,0.004166,19.65,0.652,34.35,0.784,24.92,25.25,13.03,19.65,0,143.75605,295.92818,-1
0,2009,307,2111,-0.848639,-3.34426,-0.009092,0.000105,0.004220,19.58,0.774,34.32,0.98,24.92,25.25,13.03,19.58,0,143.93773,296.19658,-1
0,2009,307,2112,-0.827943,-3.34427,-0.008676,0.000109,0.004342,19.55,0.761,34.38,0.98,24.92,25.26,13.03,19.55,0,144.11900,296.46697,-1
0,2009,307,2113,-0.741702,-3.15385,-0.009092,0.000109,0.004342,19.62,0.745,34.35,0.98,24.92,25.26,13.03,19.62,0,144.29983,296.73937,-1
0,2009,307,2114,-0.772747,-2.96804,-0.009162,0.000109,0.004355,19.68,0.733,34.26,0.882,24.92,25.26,13.03,19.68,0,144.48024,297.01382,-1
0,2009,307,2115,-0.620958,-2.80548,-0.009023,0.000109,0.004355,19.7,0.666,34.26,0.882,24.92,25.26,13.03,19.7,0,144.66020,297.29033,-1
0,2009,307,2116,-0.565765,-2.92858,-0.009300,0.000106,0.004233,19.69,0.722,34.26,0.98,24.92,25.27,13.03,19.69,0,144.83971,297.56893,-1
0,2009,307,2117,-0.320829,-2.92161,-0.009647,0.000106,0.004233,19.68,0.714,34.3,0.784,24.92,25.27,13.03,19.68,0,145.01877,297.84966,-1
0,2009,307,2118,-0.238034,-2.7869,-0.009647,0.000106,0.004233,19.7,0.709,34.28,0.784,24.92,25.27,13.03,19.7,0,145.19737,298.13254,-1
0,2009,307,2119,-0.389823,-2.89837,-0.008606,0.000106,0.004233,19.65,0.56,34.38,0.686,24.92,25.27,13.03,19.65,0,145.37549,298.41761,-1
0,2009,307,2120,-0.417421,-3.17009,-0.009092,0.000109,0.004355,19.57,0.479,34.44,0.686,24.92,25.27,13.03,19.57,0,145.55313,298.70488,-1
0,2009,307,2121,-0.514017,-3.31410,-0.009023,0.000107,0.004288,19.47,0.416,34.66,0.588,24.92,25.27,13.03,19.47,0,145.73029,298.99439,-1
0,2009,307,2122,-0.596814,-3.34198,-0.008676,0.000109,0.004355,19.44,0.323,34.86,0.49,24.92,25.27,13.03,19.44,0,145.90695,299.28617,-1
0,2009,307,2123,-0.738257,-3.27464,-0.009023,0.000109,0.004355,19.41,0.235,34.98,0.294,24.92,25.27,13.03,19.41,0,146.08310,299.58025,-1
0,2009,307,2124,-0.827949,-3.34430,-0.009023,0.000107,0.004260,19.35,0.16,34.98,0.294,24.92,25.27,13.03,19.35,0,146.25874,299.87666,-1
0,2009,307,2125,-0.834847,-3.41164,-0.009300,0.000107,0.004288,19.29,0.121,34.98,0.196,24.92,25.28,13.03,19.29,0,146.43385,300.17543,-1
0,2009,307,2126,-0.827945,-3.46737,-0.009370,0.000109,0.004369,19.16,0.098,35.04,0.098,24.92,25.28,13.03,19.16,0,146.60844,300.47660,-1
0,2009,307,2127,-0.800349,-3.34429,-0.009300,0.000110,0.004383,19.03,0.098,35.17,0.098,24.92,25.28,13.03,19.03,0,146.78249,300.78018,-1
0,2009,307,2128,-0.441573,-3.56957,-0.009023,0.000108,0.004315,18.86,0.098,35.81,0.098,24.92,25.28,13.03,18.86,0,146.95598,301.08623,-1
0,2009,307,2129,-0.479522,-3.74609,-0.009092,0.000109,0.004369,18.74,0.098,36.46,0.098,24.92,25.28,12.95,18.74,0,147.12892,301.39476,-1
0,2009,307,2130,-0.638213,-3.62068,-0.008676,0.000109,0.004355,18.81,0.098,36.46,0.098,24.92,25.28,13.02,18.81,0,147.30129,301.70581,-1
0,2009,307,2131,-0.672709,-3.47668,-0.009162,0.000110,0.004383,18.89,0.098,36.39,0.098,24.91,25.28,13.03,18.89,0,147.47308,302.01941,-1
0,2009,307,2132,-0.179389,-3.44648,-0.011036,0.000102,0.004071,18.9,0.098,36.36,0.098,24.91,25.29,13.03,18.9,0,147.64428,302.33560,-1
0,2009,307,2133,-0.413973,-3.35125,-0.009994,0.000102,0.004084,18.87,0.098,36.39,0.098,24.91,25.29,13.03,18.87,0,147.81488,302.65440,-1
0,2009,307,2134,-0.403622,-3.31176,-0.010272,0.000102,0.004071,18.87,0.098,36.39,0.098,24.91,25.29,13.02,18.87,0,147.98487,302.97586,-1
0,2009,307,2135,-0.234584,-3.11668,-0.010827,0.000103,0.004138,18.9,0.105,36.44,0.196,24.91,25.29,12.94,18.9,0,148.15425,303.30001,-1
0,2009,307,2136,0,-3.06560,-0.010550,0.000102,0.004084,19.02,0.123,58.47,0.294,24.91,25.29,12.98,19.02,0,148.32299,303.62687,-1
0,2009,307,2137,-0.227685,-3.12830,-0.009925,0.000103,0.004138,19.09,0.144,63.79,0.294,24.91,25.29,13.02,19.09,0,148.49110,303.95650,-1
0,2009,307,2138,-0.458820,-3.31641,-0.010619,0.000101,0.004043,19.08,0.136,63.79,0.196,24.91,25.29,13.02,19.08,0,148.65855,304.28891,-1
0,2009,307,2139,-0.738254,-3.33965,-0.010550,0.000103,0.004138,19.05,0.188,63.8,0.294,24.91,25.29,13.02,19.05,0,148.82534,304.62414,-1
0,2009,307,2140,-0.776203,-3.34430,-0.010203,0.000100,0.004016,19.04,0.247,63.8,0.392,24.92,25.29,13.02,19.04,0,148.99146,304.96224,-1
0,2009,307,2141,-0.631309,-3.34429,-0.009994,0.000102,0.004098,19.06,0.289,63.74,0.49,24.92,25.3,13.02,19.06,0,149.15688,305.30323,-1
0,2009,307,2142,-0.627858,-3.34660,-0.010480,0.000105,0.004193,19.12,0.287,63.77,0.49,24.92,25.3,13.02,19.12,0,149.32162,305.64715,-1
0,2009,307,2143,-0.755499,-3.47898,-0.008884,0.000106,0.004247,19.1,0.24,63.72,0.392,24.92,25.3,13.02,19.1,0,149.48564,305.99404,-1
0,2009,307,2144,-0.831392,-3.49523,-0.009231,0.000107,0.004274,19.01,0.219,63.63,0.392,24.93,25.3,13.02,19.01,0,149.64894,306.34393,-1
0,2009,307,2145,-0.838292,-3.60670,-0.009023,0.000108,0.004315,18.94,0.129,63.71,0.196,24.93,25.3,13.03,18.94,0,149.81151,306.69686,-1
0,2009,307,2146,-0.689956,-3.62298,-0.009370,0.000107,0.004260,18.89,0.121,63.77,0.196,24.93,25.3,13.03,18.89,0,149.97333,307.05286,-1
0,2009,307,2147,-0.676156,-3.43950,-0.009023,0.000109,0.004355,18.86,0.098,63.75,0.098,24.93,25.3,13.03,18.86,0,150.13439,307.41198,-1
0,2009,307,2148,-0.755499,-3.36983,-0.009161,0.000106,0.004247,18.83,0.105,63.74,0.196,24.93,25.3,13.03,18.83,0,150.29468,307.77424,-1
0,2009,307,2149,-0.810699,-3.33965,-0.009023,0.000108,0.004301,18.78,0.098,63.58,0.098,24.93,25.3,13.03,18.78,0,150.45418,308.13969,-1
0,2009,307,2150,-0.841748,-3.27230,-0.009023,0.000107,0.004288,18.69,0.098,63.53,0.098,24.93,25.3,13.03,18.69,0,150.61289,308.50836,-1
0,2009,307,2151,-1.01423,-3.34428,-0.008606,0.000108,0.004315,18.64,0.178,63.68,0.392,24.93,25.3,13.03,18.64,0,150.77078,308.88029,-1
0,2009,307,2152,-0.917642,-3.34429,-0.009578,0.000105,0.004206,18.66,0.24,63.73,0.294,24.93,25.3,13.03,18.66,0,150.92785,309.25552,-1
0,2009,307,2153,-0.979741,-3.30482,-0.008814,0.000106,0.004233,18.67,0.222,63.73,0.392,24.93,25.3,13.03,18.67,0,151.08407,309.63407,-1
0,2009,307,2154,-1.12463,-3.07257,-0.009370,0.000104,0.004179,18.66,0.101,63.7,0.196,24.93,25.29,13.03,18.66,0,151.23944,310.01600,-1
0,2009,307,2155,-1.08668,-2.97967,-0.009300,0.000106,0.004247,18.59,0.098,63.7,0.098,24.93,25.29,13.03,18.59,0,151.39394,310.40133,-1
0,2009,307,2156,-1.03493,-3.06559,-0.009856,0.000105,0.004193,18.52,0.126,63.69,0.196,24.93,25.29,12.98,18.52,0,151.54756,310.79011,-1
0,2009,307,2157,-0.938339,-3.29087,-0.009647,0.000102,0.004084,18.48,0.196,63.58,0.392,24.92,25.29,13.01,18.48,0,151.70028,311.18236,-1
0,2009,307,2158,-0.855547,-3.31178,-0.009370,0.000106,0.004233,18.49,0.416,63.71,0.49,24.92,25.29,13.03,18.49,0,151.85208,311.57814,-1
0,2009,307,2159,-0.827952,-3.30947,-0.009509,0.000106,0.004247,18.56,0.345,63.63,0.588,24.92,25.29,13.03,18.56,0,152.00295,311.97746,-1
0,2009,307,2200,-0.827952,-3.26534,-0.009370,0.000106,0.004247,18.58,0.482,63.75,0.588,24.92,25.29,13.03,18.58,0,152.15288,312.38037,-1
0,2009,307,2201,-0.827949,-3.06560,-0.009162,0.000109,0.004342,18.6,0.555,63.78,0.686,24.92,25.29,13.03,18.6,0,152.30184,312.78691,-1
0,2009,307,2202,-0.827947,-3.27229,-0.009162,0.000109,0.004355,18.6,0.738,63.82,0.98,24.92,25.28,13.03,18.6,0,152.44983,313.19711,-1
0,2009,307,2203,-0.827946,-3.35125,-0.008884,0.000107,0.004261,18.55,0.853,63.82,1.078,24.92,25.28,13.03,18.55,0,152.59683,313.61100,-1
0,2009,307,2204,-0.827949,-3.22121,-0.009092,0.000107,0.004288,18.53,0.942,63.84,1.176,24.92,25.28,13.03,18.53,0,152.74281,314.02863,-1
0,2009,307,2205,-0.827950,-3.06561,-0.008953,0.000105,0.004206,18.5,0.843,63.8,0.98,24.91,25.28,13.03,18.5,0,152.88777,314.45002,-1
0,2009,307,2206,-0.834853,-2.93324,-0.009578,0.000105,0.004220,18.48,0.892,63.81,1.078,24.91,25.28,13.03,18.48,0,153.03168,314.87521,-1
0,2009,307,2207,-0.965943,-2.87517,-0.009509,0.000107,0.004260,18.44,0.875,63.74,1.078,24.91,25.28,13.03,18.44,0,153.17452,315.30423,-1
0,2009,307,2208,-0.938342,-3.01219,-0.009856,0.000106,0.004247,18.39,0.928,63.75,1.078,24.91,25.28,13.03,18.39,0,153.31629,315.73713,-1
0,2009,307,2209,-0.831396,-3.06095,-0.010550,0.000099,0.003948,18.34,0.911,63.64,1.078,24.91,25.28,13.03,18.34,0,153.45696,316.17392,-1
0,2009,307,2210,-0.724453,-3.07953,-0.010897,0.000100,0.004003,18.28,1.081,63.75,1.176,24.9,25.28,13.03,18.28,0,153.59652,316.61464,-1
0,2009,307,2211,-0.721001,-3.07952,-0.011174,0.000097,0.003867,18.24,1.129,63.7,1.274,24.9,25.28,13.03,18.24,0,153.73494,317.05933,-1
0,2009,307,2212,-0.821043,-3.24441,-0.011521,0.000098,0.003935,18.21,1.263,65.38,1.47,24.91,25.28,13.03,18.21,0,153.87221,317.50800,-1
0,2009,307,2213,-0.527813,-3.34659,-0.010827,0.000101,0.004043,18.12,1.387,67.68,1.568,24.91,25.28,13.03,18.12,0,154.00830,317.96071,-1
0,2009,307,2214,-0.417417,-3.31405,-0.009856,0.000103,0.004125,17.97,1.405,67.08,1.666,24.92,25.28,13.03,17.97,0,154.14321,318.41746,-1
0,2009,307,2215,-0.469162,-3.27224,-0.008537,0.000105,0.004193,17.81,1.23,69.86,1.47,24.92,25.28,13.03,17.81,0,154.27691,318.87829,-1
0,2009,307,2216,-0.607151,-3.21882,-0.009370,0.000105,0.004206,17.73,1.232,70.95,1.47,24.93,25.28,13.03,17.73,0,154.40937,319.34323,-1
0,2009,307,2217,-0.589903,-3.27921,-0.008745,0.000107,0.004260,17.73,1.207,69.77,1.372,24.93,25.28,13.03,17.73,0,154.54059,319.81231,-1
0,2009,307,2218,-0.455363,-3.34423,-0.009092,0.000109,0.004342,17.77,1.227,69.24,1.372,24.94,25.28,13.03,17.77,0,154.67054,320.28554,-1
0,2009,307,2219,-0.417416,-3.35120,-0.009855,0.000106,0.004233,17.83,1.104,67.8,1.372,24.94,25.28,13.03,17.83,0,154.79920,320.76295,-1
0,2009,307,2220,-0.417416,-3.34191,-0.008953,0.000107,0.004288,17.82,1.102,67.22,1.176,24.94,25.28,13.03,17.82,0,154.92655,321.24457,-1
0,2009,307,2221,-0.593352,-3.20721,-0.009300,0.000105,0.004206,17.79,1.058,68.62,1.176,24.93,25.28,13.03,17.79,0,155.05257,321.73041,-1
0,2009,307,2222,-0.752039,-3.06555,-0.009439,0.000105,0.004206,17.75,0.931,70.03,1.078,24.93,25.28,13.03,17.75,0,155.17725,322.22050,-1
0,2009,307,2223,-0.831383,-3.10503,-0.009231,0.000106,0.004247,17.68,0.853,70.75,1.078,24.93,25.28,13.03,17.68,0,155.30055,322.71485,-1
0,2009,307,2224,-0.834833,-3.21418,-0.009439,0.000105,0.004193,17.62,0.831,70.29,0.98,24.93,25.28,13.03,17.62,0,155.42245,323.21347,-1
0,2009,307,2225,-0.834833,-3.34423,-0.009717,0.000104,0.004152,17.59,0.841,68.52,0.98,24.92,25.28,13.03,17.59,0,155.54295,323.71639,-1
0,2009,307,2226,-0.827933,-3.34656,-0.009717,0.000105,0.004206,17.61,1.001,66.87,1.176,24.92,25.28,13.03,17.61,0,155.66200,324.22362,-1
0,2009,307,2227,-0.800335,-3.47893,-0.009925,0.000109,0.004342,17.59,1.173,66.82,1.372,24.91,25.27,13.03,17.59,0,155.77960,324.73516,-1
0,2009,307,2228,-0.810685,-3.43945,-0.009925,0.000106,0.004233,17.54,1.179,65.53,1.372,24.91,25.27,13.03,17.54,0,155.89573,325.25103,-1
0,2009,307,2229,-0.827939,-3.34658,-0.009786,0.000107,0.004260,17.42,0.869,64.88,1.078,24.9,25.27,12.95,17.42,0,156.01035,325.77124,-1
0,2009,307,2230,-0.845189,-3.35355,-0.009717,0.000107,0.004288,17.33,0.928,65.58,1.078,24.9,25.27,13.02,17.33,0,156.12345,326.29578,-1
0,2009,307,2231,-0.979727,-3.40696,-0.012077,0.000094,0.003758,17.29,0.946,66.02,1.078,24.89,25.27,13.03,17.29,0,156.23500,326.82467,-1
0,2009,307,2232,-1.01423,-3.58812,-0.012493,0.000094,0.003745,17.31,0.895,67.82,1.078,24.89,25.27,13.03,17.31,0,156.34499,327.35790,-1
0,2009,307,2233,-0.921089,-3.67406,-0.011660,0.000096,0.003853,17.27,0.854,69.04,1.078,24.89,25.27,13.03,17.27,0,156.45338,327.89548,-1
0,2009,307,2234,-0.834842,-3.62296,-0.011799,0.000095,0.003813,17.33,0.864,68.95,1.078,24.9,25.27,13.03,17.33,0,156.56017,328.43739,-1
0,2009,307,2235,-0.827942,-3.62296,-0.009231,0.000104,0.004152,17.45,0.815,68.99,0.98,24.92,25.27,13.02,17.45,0,156.66532,328.98363,-1
0,2009,307,2236,-0.827941,-3.62295,-0.009023,0.000106,0.004233,17.5,0.8,69.21,0.98,24.93,25.27,13.02,17.5,0,156.76881,329.53420,-1
0,2009,307,2237,-0.779643,-3.66939,-0.009092,0.000105,0.004206,17.48,0.662,69.16,0.882,24.94,25.27,13.03,17.48,0,156.87063,330.08908,-1
0,2009,307,2238,-0.931431,-3.74139,-0.008815,0.000106,0.004247,17.44,0.534,69.07,0.588,24.94,25.27,13.03,17.44,0,156.97074,330.64825,-1
0,2009,307,2239,-1.03492,-3.65545,-0.009647,0.000104,0.004152,17.42,0.508,68.86,0.686,24.94,25.26,13.03,17.42,0,157.06913,331.21171,-1
0,2009,307,2240,-1.04182,-3.57881,-0.009786,0.000103,0.004125,17.42,0.559,69.06,0.686,24.93,25.26,13.03,17.42,0,157.16576,331.77942,-1
0,2009,307,2241,-1.22811,-3.53004,-0.009231,0.000107,0.004288,17.4,0.57,69.16,0.686,24.93,25.26,13.03,17.4,0,157.26063,332.35137,-1
0,2009,307,2242,-1.24191,-3.56488,-0.009509,0.000107,0.004288,17.43,0.737,69.56,0.98,24.92,25.26,13.03,17.43,0,157.35371,332.92753,-1
0,2009,307,2243,-1.24191,-3.62296,-0.009370,0.000107,0.004288,17.53,0.737,71.21,0.98,24.91,25.25,13.03,17.53,0,157.44497,333.50788,-1
0,2009,307,2244,-1.24191,-3.62296,-0.009647,0.000107,0.004288,17.51,0.714,71.27,0.882,24.9,25.25,13.03,17.51,0,157.53439,334.09236,-1
0,2009,307,2245,-1.24191,-3.64153,-0.009161,0.000107,0.004288,17.49,0.812,71.43,0.98,24.9,25.25,13.03,17.49,0,157.62196,334.68097,-1
0,2009,307,2246,-1.24191,-3.63223,-0.012285,0.000093,0.003731,17.48,0.835,71.88,0.98,24.89,25.25,13.03,17.48,0,157.70764,335.27364,-1
0,2009,307,2247,-1.24191,-3.62294,-0.013256,0.000090,0.003582,17.48,0.859,71.92,1.078,24.88,25.24,13.04,17.48,0,157.79141,335.87034,-1
0,2009,307,2248,-1.24191,-3.58114,-0.012979,0.000089,0.003541,17.5,0.807,71.93,0.98,24.89,25.24,13.04,17.5,0,157.87326,336.47103,-1
0,2009,307,2249,-1.24191,-3.46736,-0.010619,0.000100,0.004016,17.51,0.9,71.96,1.078,24.91,25.24,13.04,17.51,0,157.95316,337.07565,-1
0,2009,307,2250,-1.24192,-3.54633,-0.009092,0.000106,0.004233,17.55,0.996,71.95,1.176,24.93,25.23,13.04,17.55,0,158.03109,337.68416,-1
0,2009,307,2251,-1.17637,-3.62296,-0.008884,0.000104,0.004165,17.56,0.955,71.82,1.078,24.94,25.23,13.04,17.56,0,158.10703,338.29649,-1
0,2009,307,2252,-1.12117,-3.62296,-0.010064,0.000104,0.004166,17.49,0.898,71.76,1.078,24.94,25.22,13.04,17.49,0,158.18096,338.91258,-1
0,2009,307,2253,-1.01768,-3.62295,-0.009439,0.000106,0.004247,17.47,0.964,71.86,1.176,24.94,25.22,13.04,17.47,0,158.25285,339.53237,-1
0,2009,307,2254,-0.838288,-3.61830,-0.009439,0.000104,0.004166,17.45,1.073,72.3,1.176,24.93,25.22,13.04,17.45,0,158.32269,340.15579,-1
0,2009,307,2255,-0.914182,-3.54398,-0.009786,0.000107,0.004261,17.44,1.156,72.6,1.274,24.92,25.21,13.04,17.44,0,158.39046,340.78277,-1
0,2009,307,2256,-0.841737,-3.56720,-0.009300,0.000107,0.004274,17.48,1.24,75.03,1.372,24.91,25.21,12.98,17.48,0,158.45613,341.41324,-1
0,2009,307,2257,-0.710648,-3.55560,-0.009647,0.000105,0.004220,17.54,1.377,76.14,1.568,24.9,25.21,13.01,17.54,0,158.51969,342.04712,-1
0,2009,307,2258,-0.572661,-3.53704,-0.009717,0.000103,0.004138,17.54,1.277,76.55,1.372,24.89,25.2,13.03,17.54,0,158.58112,342.68432,-1
0,2009,307,2259,-0.431223,-3.42325,-0.013048,0.000089,0.003568,17.5,1.245,76.74,1.372,24.88,25.2,13.03,17.5,0,158.64040,343.32476,-1
0,2009,307,2300,-0.548516,-3.38146,-0.013465,0.000090,0.003596,17.47,1.191,76.78,1.372,24.88,25.2,13.03,17.47,0,158.69751,343.96834,-1
0,2009,307,2301,-0.631313,-3.34431,-0.012424,0.000089,0.003555,17.5,1.181,75.63,1.372,24.89,25.19,13.03,17.5,0,158.75243,344.61498,-1
0,2009,307,2302,-0.551969,-3.34431,-0.009717,0.000099,0.003948,17.49,1.205,76.27,1.372,24.92,25.19,13.03,17.49,0,158.80515,345.26458,-1
0,2009,307,2303,-0.434677,-3.34432,-0.008259,0.000108,0.004301,17.49,1.22,76.88,1.372,24.93,25.19,13.03,17.49,0,158.85564,345.91704,-1
0,2009,307,2304,-0.555418,-3.30947,-0.009786,0.000103,0.004138,17.49,1.176,76.89,1.372,24.94,25.18,13.03,17.49,0,158.90391,346.57225,-1
0,2009,307,2305,-0.583015,-3.21192,-0.009231,0.000104,0.004165,17.47,1.189,76.64,1.372,24.94,25.18,13.03,17.47,0,158.94992,347.23011,-1
0,2009,307,2306,-0.617510,-3.32803,-0.009092,0.000108,0.004315,17.49,1.125,76.5,1.176,24.94,25.18,13.03,17.49,0,158.99366,347.89051,-1
0,2009,307,2307,-0.438122,-3.34429,-0.009786,0.000105,0.004193,17.51,1.153,76.47,1.372,24.93,25.18,13.03,17.51,0,159.03512,348.55333,-1
0,2009,307,2308,-0.417422,-3.34428,-0.009925,0.000105,0.004193,17.5,1.147,76.6,1.274,24.92,25.18,13.03,17.5,0,159.07429,349.21846,-1
0,2009,307,2309,-0.413971,-3.15848,-0.009509,0.000105,0.004206,17.43,1.12,77.13,1.274,24.91,25.17,13.03,17.43,0,159.11114,349.88577,-1
0,2009,307,2310,-0.500215,-3.06558,-0.009370,0.000107,0.004261,17.34,1.037,77.09,1.176,24.9,25.17,13.03,17.34,0,159.14568,350.55515,-1
0,2009,307,2311,-0.482965,-3.06557,-0.009786,0.000103,0.004125,17.29,1.026,77.03,1.176,24.89,25.17,13.03,17.29,0,159.17789,351.22647,-1
0,2009,307,2312,-0.445018,-3.06557,-0.013118,0.000086,0.003460,17.28,1,77.07,1.078,24.88,25.16,13.03,17.28,0,159.20775,351.89960,-1
0,2009,307,2313,-0.458816,-3.12131,-0.012563,0.000088,0.003528,17.3,0.916,76.97,1.078,24.88,25.16,13.03,17.3,0,159.23526,352.57442,-1
0,2009,307,2314,-0.451919,-3.24209,-0.012701,0.000090,0.003609,17.27,0.851,76.73,1.078,24.89,25.16,13.03,17.27,0,159.26041,353.25078,-1
0,2009,307,2315,-0.741701,-3.34196,-0.010342,0.000100,0.004003,17.26,1.063,76.41,1.274,24.92,25.16,13.03,17.26,0,159.28319,353.92856,-1
0,2009,307,2316,-0.779652,-3.34430,-0.008953,0.000105,0.004220,17.28,1.148,74.45,1.372,24.94,25.15,13.03,17.28,0,159.30358,354.60763,-1
0,2009,307,2317,-0.555417,-3.34431,-0.008815,0.000102,0.004084,17.28,1.029,74.34,1.176,24.94,25.15,13.04,17.28,0,159.32159,355.28783,-1
0,2009,307,2318,-0.482973,-3.34431,-0.009300,0.000103,0.004111,17.24,0.913,74.02,1.078,24.94,25.15,13.04,17.24,0,159.33721,355.96904,-1
0,2009,307,2319,-0.589914,-3.33501,-0.009648,0.000105,0.004220,17.19,0.84,74.05,1.078,24.94,25.14,13.04,17.19,0,159.35043,356.65110,-1
0,2009,307,2320,-0.676158,-3.11437,-0.009162,0.000105,0.004193,17.12,0.688,74.05,0.882,24.93,25.15,13.04,17.12,0,159.36124,357.33389,-1
0,2009,307,2321,-0.827946,-3.06559,-0.009162,0.000108,0.004301,17.07,0.792,74.04,0.98,24.92,25.14,13.04,17.07,0,159.36965,358.01725,-1
0,2009,307,2322,-0.827947,-3.06560,-0.010064,0.000104,0.004166,17.05,0.768,74.04,0.98,24.91,25.14,13.04,17.05,0,159.37565,358.70105,-1
0,2009,307,2323,-0.827950,-3.06561,-0.009439,0.000107,0.004288,17.04,0.665,74.05,0.784,24.9,25.13,13.04,17.04,0,159.37924,359.38513,-1
0,2009,307,2324,-0.834852,-3.21658,-0.009856,0.000103,0.004125,17.03,0.737,74.08,0.882,24.89,25.13,13.04,17.03,0,159.38042,0.06936,-1
0,2009,307,2325,-0.879701,-3.32341,-0.014020,0.000087,0.003474,17.04,0.712,74.13,0.882,24.88,25.13,13.04,17.04,0,159.37918,0.75358,-1
0,2009,307,2326,-0.848656,-3.34433,-0.013396,0.000085,0.003406,17.05,0.658,74.15,0.784,24.88,25.12,13.04,17.05,0,159.37553,1.43766,-1
0,2009,307,2327,-0.838306,-3.34433,-0.012632,0.000089,0.003555,17.08,0.655,74.11,0.784,24.9,25.12,13.04,17.08,0,159.36946,2.12144,-1
0,2009,307,2328,-0.827958,-3.34433,-0.009162,0.000104,0.004179,17.16,0.617,74.16,0.784,24.92,25.11,13.04,17.16,0,159.36099,2.80478,-1
0,2009,307,2329,-0.827960,-3.33970,-0.009439,0.000107,0.004261,17.21,0.541,74.06,0.686,24.94,25.11,12.95,17.21,0,159.35011,3.48755,-1
0,2009,307,2330,-0.834860,-3.39776,-0.009301,0.000101,0.004043,17.24,0.595,73.98,0.784,24.95,25.11,13.02,17.24,0,159.33683,4.16959,-1
0,2009,307,2331,-0.831411,-3.43028,-0.008954,0.000105,0.004193,17.26,0.635,73.95,0.686,24.94,25.1,13.03,17.26,0,159.32115,4.85076,-1
0,2009,307,2332,-0.841762,-3.44190,-0.009162,0.000104,0.004152,17.27,0.679,73.93,0.784,24.93,25.1,13.03,17.27,0,159.30308,5.53093,-1
0,2009,307,2333,-0.859012,-3.48370,-0.010064,0.000104,0.004166,17.31,0.673,73.88,0.784,24.92,25.09,13.03,17.31,0,159.28263,6.20995,-1
0,2009,307,2334,-0.848663,-3.38849,-0.009509,0.000103,0.004111,17.32,0.72,73.86,0.98,24.91,25.09,13.03,17.32,0,159.25979,6.88768,-1
0,2009,307,2335,-0.983207,-3.36294,-0.009578,0.000105,0.004193,17.32,0.872,73.94,0.98,24.9,25.09,13.03,17.32,0,159.23458,7.56399,-1
0,2009,307,2336,-1.05220,-3.35133,-0.010272,0.000104,0.004152,17.31,0.848,74.14,0.98,24.89,25.08,13.03,17.31,0,159.20701,8.23875,-1
0,2009,307,2337,-1.09705,-3.26771,-0.013673,0.000086,0.003433,17.33,1.013,74.03,1.176,24.87,25.08,13.03,17.33,0,159.17709,8.91182,-1
0,2009,307,2338,-1.24194,-3.06564,-0.013812,0.000087,0.003487,17.37,0.983,74.13,1.078,24.88,25.07,13.03,17.37,0,159.14483,9.58307,-1
0,2009,307,2339,-1.24193,-3.06563,-0.011869,0.000093,0.003718,17.34,0.942,74.15,1.078,24.9,25.07,13.03,17.34,0,159.11023,10.25238,-1
0,2009,307,2340,-1.20743,-3.10278,-0.009301,0.000104,0.004179,17.27,0.915,74.16,1.078,24.93,25.06,13.03,17.27,0,159.07331,10.91962,-1
0,2009,307,2341,-1.24539,-3.13995,-0.009578,0.000104,0.004152,17.24,0.946,75.18,1.078,24.95,25.06,13.04,17.24,0,159.03409,11.58467,-1
0,2009,307,2342,-1.24539,-3.33504,-0.009578,0.000104,0.004166,17.21,0.936,76,1.078,24.94,25.05,13.04,17.21,0,158.99257,12.24740,-1
0,2009,307,2343,-1.17294,-3.34433,-0.009231,0.000107,0.004261,17.16,0.857,75.86,1.078,24.93,25.05,13.04,17.16,0,158.94878,12.90771,-1
0,2009,307,2344,-1.02115,-3.34434,-0.008884,0.000107,0.004288,17.11,0.712,75.38,0.784,24.92,25.04,13.04,17.11,0,158.90271,13.56548,-1
