0,2010,74,2037,0,-2.50853,-0.010551,0.000092,0.003677,17.68,0.782,31.39,1.078,24.89,24.33,12.93,17.68,0,123.98395,296.36473,-1
0,2010,74,2038,-0.006900,-2.41794,-0.010203,0.000093,0.003732,17.66,0.715,34.09,1.078,24.9,24.33,12.93,17.66,0,124.16471,296.57309,-1
0,2010,74,2039,0,-2.29020,-0.008815,0.000104,0.004179,17.73,0.75,36.27,1.176,24.91,24.32,12.93,17.73,0,124.34513,296.78232,-1
0,2010,74,2040,-0.006900,-2.69900,-0.008607,0.000104,0.004166,17.64,0.456,34.94,0.588,24.92,24.32,12.93,17.64,0,124.52523,296.99242,-1
0,2010,74,2041,-0.003450,-2.91268,-0.008538,0.000101,0.004057,17.58,0.392,35.97,0.588,24.93,24.31,12.93,17.58,0,124.70498,297.20340,-1
0,2010,74,2042,-0.013801,-2.79887,-0.008399,0.000101,0.004030,17.56,0.238,37.91,0.49,24.93,24.31,12.93,17.56,0,124.88440,297.41526,-1
0,2010,74,2043,-0.255317,-2.78727,-0.008815,0.000101,0.004030,17.53,0.147,37.93,0.294,24.93,24.3,12.93,17.53,0,125.06347,297.62802,-1
0,2010,74,2044,-0.527882,-2.78726,-0.008607,0.000103,0.004112,17.52,0.283,37.85,0.392,24.93,24.29,12.93,17.52,0,125.24219,297.84169,-1
0,2010,74,2045,-0.828051,-2.78958,-0.008746,0.000103,0.004125,17.51,0.113,37.81,0.196,24.92,24.29,12.94,17.51,0,125.42055,298.05627,-1
0,2010,74,2046,-0.828055,-2.81050,-0.007913,0.000104,0.004179,17.51,0.434,33.94,0.686,24.92,24.28,12.94,17.51,0,125.59856,298.27177,-1
0,2010,74,2047,-0.828056,-3.06368,-0.008954,0.000102,0.004071,17.47,0.369,31.93,0.588,24.91,24.28,12.94,17.47,0,125.77621,298.48820,-1
0,2010,74,2048,-0.828058,-3.06601,-0.007982,0.000104,0.004179,17.43,0.531,31.88,0.784,24.91,24.27,12.94,17.43,0,125.95349,298.70557,-1
0,2010,74,2049,-0.828060,-3.07995,-0.008538,0.000106,0.004234,17.4,0.675,31.62,1.078,24.9,24.26,12.94,17.4,0,126.13041,298.92389,-1
0,2010,74,2050,-0.834961,-3.06602,-0.008746,0.000107,0.004274,17.37,0.784,31.9,0.98,24.89,24.26,12.94,17.37,0,126.30695,299.14316,-1
0,2010,74,2051,-0.828063,-3.09390,-0.008607,0.000102,0.004098,17.48,0.733,41.71,1.078,24.89,24.25,12.94,17.48,0,126.48311,299.36340,-1
0,2010,74,2052,-0.838410,-3.06602,-0.010759,0.000093,0.003704,17.54,0.488,45.75,0.784,24.88,24.24,12.94,17.54,0,126.65889,299.58461,-1
0,2010,74,2053,-1.18343,-3.06601,-0.011453,0.000092,0.003677,17.58,0.188,36.77,0.588,24.88,24.23,12.94,17.58,0,126.83428,299.80680,-1
0,2010,74,2054,-1.24209,-3.06834,-0.011175,0.000093,0.003704,17.55,0.501,46.97,0.882,24.88,24.23,12.94,17.55,0,127.00928,300.02998,-1
0,2010,74,2055,-1.24209,-3.11944,-0.010342,0.000094,0.003759,17.62,0.706,53.51,0.882,24.89,24.22,12.94,17.62,0,127.18389,300.25416,-1
0,2010,74,2056,-1.11097,-3.16355,-0.009093,0.000103,0.004112,17.67,0.835,57.24,1.078,24.91,24.21,12.89,17.67,0,127.35810,300.47934,-1
0,2010,74,2057,-1.09028,-3.06600,-0.007843,0.000106,0.004220,17.72,0.967,60.26,1.274,24.92,24.2,12.92,17.72,0,127.53190,300.70555,-1
0,2010,74,2058,-1.24209,-2.89413,-0.007843,0.000104,0.004179,17.72,1.148,57.64,1.372,24.93,24.2,12.94,17.72,0,127.70529,300.93278,-1
0,2010,74,2059,-1.24209,-2.88484,-0.008399,0.000103,0.004125,17.74,1.111,55.06,1.372,24.93,24.19,12.94,17.74,0,127.87827,301.16104,-1
0,2010,74,2100,-1.24209,-2.78729,-0.007774,0.000105,0.004207,17.73,1.099,56.4,1.274,24.93,24.19,12.94,17.73,0,128.05083,301.39035,-1
0,2010,74,2101,-1.24208,-2.78727,-0.008676,0.000104,0.004166,17.68,1.132,54.75,1.372,24.92,24.18,12.94,17.68,0,128.22297,301.62071,-1
0,2010,74,2102,-1.24209,-2.78728,-0.008399,0.000104,0.004166,17.59,1.233,51.13,1.47,24.91,24.17,12.94,17.59,0,128.39468,301.85213,-1
0,2010,74,2103,-1.06268,-2.78728,-0.008538,0.000105,0.004207,17.56,1.321,50.51,1.568,24.91,24.16,12.94,17.56,0,128.56596,302.08462,-1
0,2010,74,2104,-0.841868,-2.79428,-0.008746,0.000106,0.004220,17.56,1.187,50.39,1.372,24.9,24.16,12.94,17.56,0,128.73680,302.31819,-1
0,2010,74,2105,-1.10409,-2.78732,-0.008885,0.000104,0.004166,17.55,1.263,49.18,1.47,24.9,24.15,12.94,17.55,0,128.90720,302.55285,-1
0,2010,74,2106,-1.24210,-2.78732,-0.008260,0.000106,0.004247,17.6,1.044,46.75,1.176,24.89,24.15,12.94,17.6,0,129.07716,302.78861,-1
0,2010,74,2107,-1.24210,-2.80822,-0.009995,0.000098,0.003935,17.7,0.978,41.61,1.47,24.88,24.14,12.94,17.7,0,129.24666,303.02548,-1
0,2010,74,2108,-1.05924,-2.79661,-0.011661,0.000091,0.003650,17.82,1.07,36.93,1.372,24.88,24.13,12.94,17.82,0,129.41570,303.26346,-1
0,2010,74,2109,-0.948829,-2.78732,-0.011869,0.000090,0.003610,17.93,0.942,30.99,1.372,24.88,24.13,12.94,17.93,0,129.58428,303.50257,-1
0,2010,74,2110,-1.06614,-2.71996,-0.010551,0.000094,0.003745,17.94,1.001,33.26,1.372,24.89,24.12,12.94,17.94,0,129.75240,303.74281,-1
0,2010,74,2111,-1.00058,-2.79197,-0.009162,0.000099,0.003976,17.98,0.972,36.32,1.274,24.9,24.12,12.94,17.98,0,129.92004,303.98419,-1
0,2010,74,2112,-0.572750,-3.05909,-0.008399,0.000107,0.004288,18,0.998,37.66,1.274,24.92,24.11,12.94,18,0,130.08721,304.22673,-1
0,2010,74,2113,-0.745269,-2.93368,-0.008607,0.000102,0.004098,17.97,0.856,38.64,1.078,24.93,24.11,12.94,17.97,0,130.25389,304.47044,-1
0,2010,74,2114,-1.19381,-2.78734,-0.008676,0.000104,0.004166,17.96,0.871,37.61,1.176,24.93,24.1,12.94,17.96,0,130.42008,304.71531,-1
0,2010,74,2115,-1.23866,-2.78734,-0.008815,0.000105,0.004207,17.98,0.89,39.81,1.176,24.93,24.09,12.94,17.98,0,130.58578,304.96137,-1
0,2010,74,2116,-1.24212,-2.78736,-0.008399,0.000106,0.004234,17.98,0.955,41.45,1.274,24.93,24.09,12.94,17.98,0,130.75098,305.20861,-1
0,2010,74,2117,-1.04545,-2.80129,-0.008538,0.000104,0.004179,18,1.183,49.07,1.47,24.92,24.08,12.94,18,0,130.91568,305.45706,-1
0,2010,74,2118,-0.828079,-2.94995,-0.008468,0.000105,0.004193,17.93,1.232,47.87,1.568,24.92,24.07,12.94,17.93,0,131.07986,305.70671,-1
0,2010,74,2119,-1.09721,-2.78737,-0.007913,0.000105,0.004193,17.8,1.117,53.21,1.47,24.91,24.07,12.94,17.8,0,131.24353,305.95759,-1
0,2010,74,2120,-1.58026,-2.78737,-0.007982,0.000107,0.004288,17.66,1.181,50.57,1.47,24.91,24.06,12.94,17.66,0,131.40668,306.20969,-1
0,2010,74,2121,-1.65618,-2.78738,-0.008468,0.000105,0.004207,17.58,1.201,48.29,1.568,24.9,24.05,12.94,17.58,0,131.56930,306.46303,-1
0,2010,74,2122,-1.65618,-2.78739,-0.008607,0.000104,0.004166,17.58,0.96,49.17,1.176,24.9,24.05,12.94,17.58,0,131.73139,306.71762,-1
0,2010,74,2123,-1.65618,-2.78739,-0.008676,0.000105,0.004193,17.51,0.848,50.38,1.176,24.89,24.04,12.94,17.51,0,131.89294,306.97346,-1
0,2010,74,2124,-1.65618,-2.78738,-0.010065,0.000097,0.003867,17.51,0.614,49.4,0.98,24.88,24.04,12.94,17.51,0,132.05395,307.23057,-1
0,2010,74,2125,-1.65618,-2.78738,-0.011661,0.000090,0.003596,17.46,0.568,37.27,0.98,24.88,24.03,12.94,17.46,0,132.21440,307.48896,-1
0,2010,74,2126,-1.64583,-2.93373,-0.011731,0.000090,0.003609,17.42,0.207,23.32,0.784,24.88,24.02,12.94,17.42,0,132.37430,307.74863,-1
0,2010,74,2127,-1.55267,-3.13581,-0.011383,0.000090,0.003609,17.44,0.252,39.45,0.588,24.89,24.02,12.94,17.44,0,132.53363,308.00959,-1
0,2010,74,2128,-1.24558,-3.08702,-0.009856,0.000098,0.003922,17.41,0.098,41.65,0.098,24.9,24.01,12.94,17.41,0,132.69240,308.27186,-1
0,2010,74,2129,-1.44226,-3.06613,-0.008052,0.000106,0.004247,17.31,0.098,41.56,0.098,24.92,24,12.94,17.31,0,132.85059,308.53543,-1
0,2010,74,2130,-1.65618,-3.05684,-0.007635,0.000102,0.004084,17.19,0.098,41.63,0.098,24.93,24,12.85,17.19,0,133.00820,308.80033,-1
0,2010,74,2131,-1.65617,-2.95462,-0.008538,0.000100,0.004003,17.09,0.098,41.69,0.098,24.93,23.99,12.94,17.09,0,133.16522,309.06657,-1
0,2010,74,2132,-1.65617,-2.85473,-0.008468,0.000104,0.004166,17.05,0.098,41.69,0.098,24.93,23.98,12.94,17.05,0,133.32165,309.33414,-1
0,2010,74,2133,-1.64237,-3.11488,-0.008329,0.000107,0.004261,17,0.098,41.7,0.098,24.92,23.98,12.94,17,0,133.47748,309.60306,-1
0,2010,74,2134,-1.28354,-3.34485,-0.008121,0.000104,0.004152,17.07,0.098,41.66,0.098,24.91,23.97,12.94,17.07,0,133.63270,309.87334,-1
0,2010,74,2135,-0.834987,-3.50280,-0.009023,0.000104,0.004152,17.1,0.098,41.7,0.098,24.9,23.97,12.93,17.1,0,133.78731,310.14499,-1
0,2010,74,2136,-0.828084,-3.62358,-0.009093,0.000103,0.004139,17.12,0.634,71.94,0.882,24.9,23.97,12.93,17.12,0,133.94129,310.41801,-1
0,2010,74,2137,-0.952300,-3.62359,-0.008676,0.000105,0.004193,17.16,0.944,75.16,1.176,24.89,23.96,12.94,17.16,0,134.09465,310.69243,-1
0,2010,74,2138,-1.39740,-3.61198,-0.009787,0.000099,0.003976,17.22,0.861,73.26,1.078,24.88,23.95,12.94,17.22,0,134.24738,310.96823,-1
0,2010,74,2139,-1.62512,-3.36111,-0.011939,0.000087,0.003487,17.25,0.704,79.13,0.882,24.87,23.95,12.94,17.25,0,134.39947,311.24544,-1
0,2010,74,2140,-1.25248,-3.05682,-0.012286,0.000085,0.003406,17.2,0.325,85.9,0.784,24.87,23.94,12.94,17.2,0,134.55091,311.52407,-1
0,2010,74,2141,-1.44226,-2.78971,-0.011592,0.000089,0.003555,17.05,0.131,94.9,0.686,24.89,23.93,12.94,17.05,0,134.70170,311.80411,-1
0,2010,74,2142,-1.65619,-2.7874,-0.008607,0.000103,0.004125,16.86,0.843,148.1,1.078,24.91,23.93,12.94,16.86,0,134.85182,312.08559,-1
0,2010,74,2143,-1.45607,-2.78742,-0.008607,0.000102,0.004071,16.87,1.052,144.3,1.176,24.93,23.92,12.94,16.87,0,135.00128,312.36850,-1
0,2010,74,2144,-1.00752,-2.74096,-0.008468,0.000103,0.004112,16.9,0.947,145.1,1.078,24.93,23.91,12.94,16.9,0,135.15006,312.65287,-1
0,2010,74,2145,-0.83845,-2.61553,-0.009023,0.000102,0.004071,16.86,0.593,149.6,0.882,24.93,23.9,12.94,16.86,0,135.29816,312.93869,-1
0,2010,74,2146,-1.24904,-2.11610,-0.009232,0.000102,0.004084,16.74,0.596,150.6,0.882,24.92,23.89,12.94,16.74,0,135.44557,313.22597,-1
0,2010,74,2147,-1.63204,-2.09288,-0.008954,0.000103,0.004125,16.69,0.457,147.7,0.686,24.91,23.89,12.94,16.69,0,135.59229,313.51473,-1
0,2010,74,2148,-1.61824,-2.22993,-0.009232,0.000101,0.004057,16.64,0.379,144.8,0.588,24.9,23.88,12.95,16.64,0,135.73830,313.80497,-1
0,2010,74,2149,-1.27666,-2.50637,-0.009440,0.000102,0.004098,16.57,0.449,144.2,0.588,24.88,23.87,12.95,16.57,0,135.88360,314.09670,-1
0,2010,74,2150,-1.24216,-2.69917,-0.011175,0.000094,0.003772,16.49,0.928,149.9,1.274,24.87,23.86,12.95,16.49,0,136.02818,314.38993,-1
0,2010,74,2151,-1.30427,-2.53889,-0.013397,0.000082,0.003297,16.39,1.467,149.8,1.764,24.86,23.85,12.95,16.39,0,136.17204,314.68466,-1
0,2010,74,2152,-1.64931,-2.4483,-0.012494,0.000085,0.003392,16.37,0.991,150.4,1.372,24.87,23.84,12.95,16.37,0,136.31516,314.98091,-1
0,2010,74,2153,-1.64586,-2.32519,-0.009301,0.000097,0.003894,16.28,0.952,155.3,1.176,24.9,23.83,12.95,16.28,0,136.45754,315.27868,-1
0,2010,74,2154,-1.65621,-2.50870,-0.008538,0.000102,0.004098,16.22,0.599,153.3,0.882,24.93,23.82,12.95,16.22,0,136.59917,315.57798,-1
0,2010,74,2155,-1.65621,-2.64342,-0.009162,0.000102,0.004084,16.18,0.825,150.2,1.078,24.93,23.82,12.95,16.18,0,136.74005,315.87881,-1
0,2010,74,2156,-1.63551,-2.70846,-0.009232,0.000101,0.004030,16.18,0.725,147.9,0.98,24.92,23.81,12.89,16.18,0,136.88016,316.18119,-1
0,2010,74,2157,-1.41813,-2.76654,-0.009232,0.000102,0.004098,16.11,0.717,147.5,0.98,24.91,23.8,12.9,16.11,0,137.01950,316.48512,-1
0,2010,74,2158,-1.24562,-2.83160,-0.009093,0.000103,0.004112,16.07,0.931,141.3,1.176,24.89,23.79,12.94,16.07,0,137.15805,316.79061,-1
0,2010,74,2159,-1.23872,-2.79677,-0.009232,0.000100,0.003990,16.06,0.988,141.6,1.372,24.87,23.78,12.94,16.06,0,137.29582,317.09767,-1
0,2010,74,2200,-0.986839,-2.84323,-0.014021,0.000079,0.003148,16.06,1.142,142.9,1.372,24.85,23.78,12.94,16.06,0,137.43280,317.40629,-1
0,2010,74,2201,-0.828114,-2.78515,-0.013327,0.000079,0.003162,16.07,1.552,147.5,1.862,24.86,23.77,12.94,16.07,0,137.56897,317.71650,-1
0,2010,74,2202,-0.831565,-2.58305,-0.010898,0.000094,0.003759,16.03,1.315,146.2,1.666,24.9,23.77,12.94,16.03,0,137.70433,318.02829,-1
0,2010,74,2203,-1.15246,-2.18584,-0.008677,0.000107,0.004261,15.94,0.768,147.8,1.078,24.93,23.76,12.94,15.94,0,137.83886,318.34167,-1
0,2010,74,2204,-1.24218,-2.04183,-0.008538,0.000102,0.004071,15.88,0.701,145.7,0.98,24.94,23.75,12.94,15.88,0,137.97257,318.65665,-1
0,2010,74,2205,-1.23873,-2.12314,-0.009093,0.000102,0.004071,15.8,0.686,153.4,1.176,24.92,23.75,12.94,15.8,0,138.10544,318.97323,-1
0,2010,74,2206,-1.24218,-2.09991,-0.008816,0.000106,0.004234,15.79,1.315,152.4,1.568,24.9,23.74,12.94,15.79,0,138.23747,319.29142,-1
0,2010,74,2207,-1.15937,-2.27646,-0.009510,0.000104,0.004152,15.8,1.13,153.9,1.47,24.88,23.74,12.94,15.8,0,138.36864,319.61123,-1
0,2010,74,2208,-1.20078,-1.99075,-0.011453,0.000091,0.003637,15.75,0.686,155.8,0.882,24.86,23.73,12.94,15.75,0,138.49895,319.93266,-1
0,2010,74,2209,-1.24218,-2.07668,-0.014230,0.000078,0.003121,15.71,0.83,156.7,1.176,24.84,23.73,12.94,15.71,0,138.62839,320.25571,-1
0,2010,74,2210,-1.24218,-2.3113,-0.012009,0.000084,0.003379,15.65,0.577,156.1,1.176,24.88,23.72,12.94,15.65,0,138.75695,320.58039,-1
0,2010,74,2211,-1.26979,-2.61793,-0.008677,0.000101,0.004057,15.57,0.619,156.1,0.784,24.92,23.72,12.94,15.57,0,138.88462,320.90670,-1
0,2010,74,2212,-1.43196,-2.82699,-0.008399,0.000098,0.003922,15.51,0.32,157.2,0.686,24.94,23.71,12.95,15.51,0,139.01140,321.23465,-1
0,2010,74,2213,-1.63899,-3.07321,-0.008955,0.000102,0.004071,15.47,0.098,156.2,0.098,24.93,23.71,12.95,15.47,0,139.13727,321.56425,-1
0,2010,74,2214,-1.45266,-3.32872,-0.009163,0.000103,0.004112,15.41,0.127,153.9,0.392,24.9,23.7,12.95,15.41,0,139.26223,321.89549,-1
0,2010,74,2215,-1.35604,-3.34497,-0.008885,0.000103,0.004112,15.37,0.392,142.1,0.588,24.87,23.7,12.95,15.37,0,139.38627,322.22838,-1
0,2010,74,2216,-1.26978,-3.58423,-0.013189,0.000084,0.003365,15.38,0.485,141.8,0.686,24.84,23.69,12.95,15.38,0,139.50937,322.56292,-1
0,2010,74,2217,-1.24218,-3.62374,-0.014785,0.000074,0.002972,15.42,0.782,140.3,1.078,24.85,23.69,12.95,15.42,0,139.63153,322.89913,-1
0,2010,74,2218,-1.22839,-3.41470,-0.010273,0.000096,0.003840,15.49,0.828,142.3,1.176,24.9,23.68,12.95,15.49,0,139.75275,323.23698,-1
0,2010,74,2219,-1.07656,-3.14523,-0.008469,0.000103,0.004112,15.54,0.872,139.6,1.176,24.94,23.67,12.95,15.54,0,139.87301,323.57650,-1
0,2010,74,2220,-0.841923,-3.01979,-0.008469,0.000102,0.004098,15.59,1.088,137.2,1.274,24.93,23.67,12.95,15.59,0,139.99230,323.91769,-1
0,2010,74,2221,-0.828118,-2.96635,-0.009371,0.000102,0.004085,15.67,1.147,139.4,1.372,24.91,23.66,12.95,15.67,0,140.11061,324.26054,-1
0,2010,74,2222,-0.810868,-2.71780,-0.009510,0.000102,0.004085,15.7,1.073,140,1.274,24.88,23.66,12.95,15.7,0,140.22794,324.60505,-1
0,2010,74,2223,-0.828122,-2.48087,-0.011731,0.000089,0.003569,15.68,0.947,141.1,1.078,24.85,23.65,12.95,15.68,0,140.34428,324.95123,-1
0,2010,74,2224,-0.828125,-2.29273,-0.014647,0.000071,0.002836,15.66,0.857,140.6,1.176,24.84,23.65,12.95,15.66,0,140.45961,325.29908,-1
0,2010,74,2225,-0.828125,-2.32060,-0.01187,0.000090,0.003583,15.66,1.071,135.9,1.372,24.89,23.64,12.95,15.66,0,140.57393,325.64860,-1
0,2010,74,2226,-0.807418,-2.50874,-0.008469,0.000103,0.004112,15.65,1.078,136.7,1.274,24.93,23.64,12.95,15.65,0,140.68723,325.99979,-1
0,2010,74,2227,-0.797069,-2.50411,-0.008399,0.000102,0.004098,15.62,0.697,138.5,1.176,24.94,23.63,12.95,15.62,0,140.79951,326.35265,-1
0,2010,74,2228,-0.828125,-2.38796,-0.008746,0.000103,0.004112,15.57,0.431,131.6,0.686,24.92,23.62,12.95,15.57,0,140.91074,326.70717,-1
0,2010,74,2229,-0.828128,-2.27647,-0.009510,0.000104,0.004166,15.53,0.519,138.2,0.882,24.89,23.62,12.95,15.53,0,141.02092,327.06336,-1
0,2010,74,2230,-0.828128,-2.49947,-0.010621,0.000101,0.004030,15.54,0.805,143.8,1.274,24.86,23.61,12.86,15.54,0,141.13004,327.42122,-1
0,2010,74,2231,-0.82813,-2.50877,-0.015966,0.000074,0.002958,15.57,0.722,146.7,0.98,24.84,23.6,12.95,15.57,0,141.23810,327.78074,-1
0,2010,74,2232,-0.848831,-2.31828,-0.013397,0.000082,0.003284,15.52,0.41,150.1,0.686,24.87,23.6,12.94,15.52,0,141.34509,328.14192,-1
0,2010,74,2233,-1.00065,-2.44372,-0.008608,0.000102,0.004071,15.4,0.554,154.2,0.98,24.93,23.6,12.94,15.4,0,141.45098,328.50476,-1
0,2010,74,2234,-1.22839,-2.62491,-0.009093,0.000101,0.004058,15.31,0.358,154.5,0.686,24.94,23.59,12.94,15.31,0,141.55578,328.86926,-1
0,2010,74,2235,-1.24219,-2.79216,-0.009371,0.000101,0.004030,15.25,0.163,154.8,0.392,24.92,23.58,12.94,15.25,0,141.65948,329.23541,-1
0,2010,74,2236,-1.24219,-3.05466,-0.009440,0.000103,0.004139,15.19,0.101,154.8,0.196,24.89,23.58,12.94,15.19,0,141.76207,329.60321,-1
0,2010,74,2237,-1.24219,-3.07091,-0.010620,0.000095,0.003800,15.13,0.098,154.9,0.098,24.85,23.57,12.94,15.13,0,141.86353,329.97265,-1
0,2010,74,2238,-1.24219,-3.06858,-0.015827,0.000072,0.002863,15.07,0.098,154.8,0.098,24.83,23.57,12.94,15.07,0,141.96386,330.34373,-1
0,2010,74,2239,-1.2422,-3.06861,-0.011453,0.000086,0.003433,15.01,0.098,154.8,0.098,24.88,23.56,12.95,15.01,0,142.06305,330.71644,-1
0,2010,74,2240,-1.24220,-3.25910,-0.008677,0.000102,0.004085,14.95,0.098,154.8,0.098,24.94,23.56,12.95,14.95,0,142.16109,331.09078,-1
0,2010,74,2241,-1.24220,-3.34505,-0.007983,0.000101,0.004058,14.92,0.139,154.6,0.294,24.94,23.55,12.95,14.92,0,142.25798,331.46674,-1
0,2010,74,2242,-1.24220,-3.34505,-0.009371,0.000104,0.004166,14.91,0.101,154.3,0.196,24.91,23.55,12.95,14.91,0,142.35369,331.84432,-1
0,2010,74,2243,-1.26636,-3.34505,-0.009302,0.000104,0.004153,14.91,0.105,154,0.196,24.87,23.54,12.95,14.91,0,142.44823,332.22351,-1
0,2010,74,2244,-1.49755,-3.34506,-0.014300,0.000081,0.003230,14.94,0.106,154,0.196,24.83,23.54,12.95,14.94,0,142.54158,332.60429,-1
0,2010,74,2245,-1.64247,-3.34506,-0.014577,0.000072,0.002890,14.96,0.175,147.7,0.392,24.85,23.53,12.95,14.96,0,142.63373,332.98667,-1
0,2010,74,2246,-1.51826,-3.34508,-0.009579,0.000098,0.003908,15.01,0.098,125.7,0.098,24.91,23.52,12.95,15.01,0,142.72468,333.37063,-1
0,2010,74,2247,-1.53552,-3.18248,-0.008191,0.000103,0.004112,15.04,0.098,125.8,0.098,24.94,23.51,12.95,15.04,0,142.81442,333.75617,-1
0,2010,74,2248,-1.65629,-3.06400,-0.009302,0.000103,0.004139,15.03,0.098,125.8,0.098,24.92,23.51,12.95,15.03,0,142.90293,334.14327,-1
0,2010,74,2249,-1.65627,-2.90602,-0.009302,0.000104,0.004166,15,0.116,125.7,0.294,24.89,23.5,12.95,15,0,142.99021,334.53192,-1
0,2010,74,2250,-1.66663,-2.89905,-0.012426,0.000090,0.003583,14.97,0.203,125.7,0.294,24.85,23.49,12.95,14.97,0,143.07625,334.92212,-1
0,2010,74,2251,-1.65629,-3.06400,-0.015619,0.000072,0.002863,14.98,0.271,125.6,0.392,24.83,23.48,12.95,14.98,0,143.16104,335.31385,-1
0,2010,74,2252,-1.65974,-3.06632,-0.011662,0.000089,0.003555,14.99,0.207,125.6,0.294,24.89,23.48,12.95,14.99,0,143.24457,335.70710,-1
0,2010,74,2253,-1.65629,-3.06632,-0.008330,0.000103,0.004112,15.03,0.132,125.7,0.196,24.94,23.47,12.95,15.03,0,143.32683,336.10186,-1
0,2010,74,2254,-1.65629,-3.05240,-0.008955,0.000102,0.004098,15.1,0.098,125.7,0.098,24.93,23.47,12.95,15.1,0,143.40782,336.49811,-1
0,2010,74,2255,-1.65630,-2.78991,-0.009441,0.000099,0.003976,15.14,0.098,125.8,0.098,24.89,23.46,12.95,15.14,0,143.48752,336.89585,-1
0,2010,74,2256,-1.65629,-2.81081,-0.010829,0.000096,0.003840,15.1,0.098,125.7,0.098,24.85,23.45,12.9,15.1,0,143.56593,337.29505,-1
0,2010,74,2257,-1.65974,-3.01058,-0.016105,0.000066,0.002660,15.04,0.098,125.8,0.098,24.82,23.44,12.94,15.04,0,143.64304,337.69571,-1
0,2010,74,2258,-1.65974,-3.06633,-0.012981,0.000083,0.003311,14.94,0.103,125.8,0.196,24.88,23.43,12.95,14.94,0,143.71884,338.09780,-1
0,2010,74,2259,-1.65975,-3.25683,-0.008816,0.000104,0.004166,14.87,0.098,125.8,0.098,24.94,23.43,12.95,14.87,0,143.79331,338.50132,-1
0,2010,74,2300,-1.65630,-3.34511,-0.010065,0.000099,0.003949,14.81,0.098,125.8,0.098,24.93,23.42,12.95,14.81,0,143.86646,338.90624,-1
0,2010,74,2301,-1.62525,-3.34513,-0.009232,0.000103,0.004139,14.77,0.098,125.9,0.098,24.89,23.42,12.95,14.77,0,143.93828,339.31255,-1
0,2010,74,2302,-1.64941,-3.34514,-0.011245,0.000097,0.003868,14.74,0.232,125.8,0.294,24.85,23.41,12.95,14.74,0,144.00875,339.72023,-1
0,2010,74,2303,-1.65977,-3.31494,-0.016452,0.000068,0.002714,14.71,0.165,125.9,0.294,24.82,23.4,12.95,14.71,0,144.07787,340.12927,-1
0,2010,74,2304,-1.65976,-3.07798,-0.012287,0.000089,0.003542,14.69,0.098,125.9,0.098,24.88,23.4,12.95,14.69,0,144.14563,340.53964,-1
0,2010,74,2305,-1.65631,-3.06636,-0.008399,0.000103,0.004125,14.66,0.098,125.9,0.098,24.94,23.39,12.95,14.66,0,144.21202,340.95133,-1
0,2010,74,2306,-1.65630,-3.06636,-0.009510,0.000103,0.004112,14.64,0.098,125.9,0.098,24.93,23.39,12.95,14.64,0,144.27704,341.36432,-1
0,2010,74,2307,-1.65629,-3.06634,-0.009788,0.000100,0.004017,14.62,0.098,125.9,0.098,24.89,23.39,12.95,14.62,0,144.34067,341.77858,-1
0,2010,74,2308,-1.65629,-3.06632,-0.012981,0.000087,0.003461,14.61,0.098,125.8,0.098,24.84,23.38,12.95,14.61,0,144.40291,342.19410,-1
0,2010,74,2309,-1.65628,-3.06632,-0.016244,0.000069,0.002768,14.62,0.098,125.8,0.098,24.83,23.37,12.95,14.62,0,144.46376,342.61085,-1
0,2010,74,2310,-1.65629,-3.07097,-0.010413,0.000095,0.003800,14.61,0.098,125.8,0.098,24.9,23.37,12.95,14.61,0,144.52320,343.02882,-1
0,2010,74,2311,-1.65630,-3.21037,-0.008608,0.000102,0.004085,14.59,0.098,125.9,0.098,24.94,23.36,12.95,14.59,0,144.58122,343.44797,-1
0,2010,74,2312,-1.65630,-3.06635,-0.008816,0.000102,0.004085,14.56,0.098,125.9,0.098,24.92,23.36,12.95,14.56,0,144.63783,343.86830,-1
0,2010,74,2313,-1.66321,-2.83406,-0.009580,0.000104,0.004153,14.53,0.098,125.9,0.098,24.87,23.35,12.95,14.53,0,144.69301,344.28976,-1
0,2010,74,2314,-1.66321,-2.79226,-0.015202,0.000074,0.002945,14.52,0.098,125.9,0.098,24.82,23.35,12.95,14.52,0,144.74676,344.71235,-1
0,2010,74,2315,-1.65977,-2.99204,-0.015133,0.000072,0.002891,14.52,0.098,125.9,0.098,24.84,23.34,12.95,14.52,0,144.79906,345.13604,-1
0,2010,74,2316,-1.65977,-3.06639,-0.009094,0.000099,0.003976,14.51,0.098,125.9,0.098,24.93,23.33,12.95,14.51,0,144.84992,345.56079,-1
0,2010,74,2317,-1.64597,-3.12215,-0.008816,0.000101,0.004030,14.52,0.098,125.9,0.098,24.94,23.33,12.95,14.52,0,144.89933,345.98660,-1
0,2010,74,2318,-1.54245,-3.08266,-0.009163,0.000102,0.004085,14.52,0.098,125.8,0.098,24.9,23.32,12.95,14.52,0,144.94727,346.41342,-1
0,2010,74,2319,-1.64943,-3.05944,-0.009996,0.000095,0.003813,14.49,0.098,125.9,0.098,24.85,23.32,12.95,14.49,0,144.99375,346.84123,-1
0,2010,74,2320,-1.65633,-3.03156,-0.017215,0.000064,0.002565,14.48,0.098,125.8,0.098,24.82,23.31,12.95,14.48,0,145.03876,347.27001,-1
0,2010,74,2321,-1.65633,-3.21276,-0.011870,0.000086,0.003433,14.52,0.098,125.7,0.098,24.88,23.31,12.95,14.52,0,145.08229,347.69973,-1
