01,2006,113,1436,801.21814,759.88452,41.3095,0.1385,5.5395,-99999,5.815,71.83,8.92,24.61,26.4,13.02,-99999,204.1293,46.08124,251.17851,1.43993
01,2006,113,1437,802.39063,756.95844,41.1354,0.1377,5.5061,-99999,6.123,72.81,8.72,24.6,26.41,13.02,-99999,202.3218,46.27243,251.38816,1.44493
01,2006,113,1438,799.86249,752.42920,40.8690,0.1365,5.4619,-99999,5.821,71.81,8.62,24.59,26.42,13.02,-99999,201.4743,46.46386,251.59672,1.44999
01,2006,113,1439,794.97272,746.51819,40.5190,0.1352,5.4069,-99999,3.262,65.64,6.664,24.59,26.43,13.01,-99999,200.8623,46.65552,251.80422,1.45510
01,2006,113,1440,792.77173,740.50708,40.2370,0.1340,5.3607,-99999,4.662,71.45,6.762,24.59,26.44,13.01,-99999,198.2958,46.84741,252.01066,1.46027
01,2006,113,1441,792.35773,737.81177,40.0273,0.1331,5.3230,-99999,5.037,72.32,7.742,24.59,26.44,13.01,-99999,197.8249,47.03952,252.21606,1.46550
01,2006,113,1442,794.62195,737.24316,40.0161,0.1328,5.3120,-99999,2.486,63.1,4.214,24.59,26.45,13.01,-99999,197.6684,47.23185,252.42043,1.47079
01,2006,113,1443,794.22906,733.06866,39.8278,0.1320,5.2796,-99999,2.894,58.55,5.684,24.6,26.46,13.01,-99999,195.7231,47.42440,252.62379,1.47615
01,2006,113,1444,797.56360,732.86700,39.7529,0.1315,5.2601,-99999,3.143,66.81,5.782,24.6,26.47,13.01,-99999,195.2444,47.61716,252.82615,1.48156
01,2006,113,1445,794.24036,726.72565,39.4496,0.1303,5.2133,-99999,3.615,50.46,6.076,24.61,26.48,13.01,-99999,193.3221,47.81013,253.02751,1.48704
01,2006,113,1446,788.54266,721.17889,39.1190,0.1291,5.1620,-99999,3.677,66.39,6.272,24.61,26.49,13.01,-99999,193.5747,48.00331,253.22790,1.49258
01,2006,113,1447,786.98364,717.66785,38.9264,0.1282,5.1280,-99999,3.347,61.04,6.958,24.61,26.5,13.01,-99999,193.0838,48.19669,253.42733,1.49818
01,2006,113,1448,787.73993,715.84772,38.7769,0.1275,5.1000,-99999,4.799,67.62,7.644,24.61,26.5,13.01,-99999,192.7465,48.39027,253.62580,1.50385
01,2006,113,1449,786.73212,714.97876,38.5815,0.1266,5.0654,-99999,6.047,78.35,7.644,24.61,26.51,13.01,-99999,194.5392,48.58405,253.82334,1.50959
01,2006,113,1450,783.56812,711.56488,38.3288,0.1256,5.0249,-99999,5.628,76.36,7.448,24.6,26.52,13.01,-99999,195.2106,48.77801,254.01994,1.51539
01,2006,113,1451,779.15979,705.97705,38.0071,0.1244,4.9761,-99999,5.988,76.35,8.72,24.6,26.53,13.01,-99999,194.5167,48.97217,254.21563,1.52126
01,2006,113,1452,776.47809,703.48761,37.7639,0.1234,4.9359,-99999,7.144,76.11,9.31,24.59,26.54,13.01,-99999,195.7774,49.16652,254.41042,1.52720
01,2006,113,1453,773.70239,700.47083,37.5489,0.1225,4.8987,-99999,5.256,71.47,8.43,24.59,26.55,13.01,-99999,196.5660,49.36104,254.60431,1.53321
01,2006,113,1454,773.30286,698.63489,37.3980,0.1218,4.8701,-99999,3.654,65.94,8.04,24.58,26.56,13.01,-99999,196.9873,49.55575,254.79732,1.53929
01,2006,113,1455,770.83960,694.95538,37.1578,0.1208,4.8310,-99999,3.824,72.9,6.174,24.57,26.57,13.01,-99999,196.9040,49.75064,254.98946,1.54544
01,2006,113,1456,766.19250,688.28571,36.7959,0.1194,4.7769,-99999,4.062,65.42,6.468,24.57,26.58,13.01,-99999,195.2306,49.94570,255.18074,1.55166
01,2006,113,1457,764.90820,684.40265,36.6012,0.1186,4.7432,-99999,3.249,58.26,6.86,24.58,26.59,13.01,-99999,194.1719,50.14093,255.37117,1.55796
01,2006,113,1458,765.72516,681.06213,36.4668,0.1179,4.7154,-99999,3.786,55.4,5.978,24.6,26.59,13.01,-99999,192.3152,50.33633,255.56077,1.56433
01,2006,113,1459,767.11023,678.84509,36.3100,0.1171,4.6853,-99999,3.894,51.65,6.86,24.61,26.6,13.01,-99999,191.2326,50.53190,255.74954,1.57078
01,2006,113,1500,766.73926,675.89679,36.0235,0.1160,4.6408,-99999,4.149,47.73,7.35,24.61,26.61,13.01,-99999,190.5449,50.72763,255.93749,1.57731
01,2006,113,1501,765.67645,673.65869,35.8477,0.1153,4.6102,-99999,3.177,47.42,4.116,24.6,26.62,13.01,-99999,191.0090,50.92351,256.12464,1.58391
01,2006,113,1502,768.37177,670.86230,35.6170,0.1143,4.5740,-99999,2.947,57.31,5.978,24.6,26.63,13.01,-99999,188.5574,51.11956,256.31100,1.59060
01,2006,113,1503,768.70422,668.44800,35.4682,0.1136,4.5456,-99999,4.183,69.5,7.84,24.6,26.64,13.01,-99999,187.9863,51.31576,256.49657,1.59736
01,2006,113,1504,768.10944,666.60419,35.3766,0.1131,4.5221,-99999,5.821,71.44,8.33,24.6,26.65,13.01,-99999,188.5719,51.51211,256.68136,1.60421
01,2006,113,1505,765.28540,664.58337,35.1484,0.1121,4.4833,-99999,6.491,75.23,8.72,24.59,26.66,13.01,-99999,190.3657,51.70861,256.86539,1.61113
01,2006,113,1506,762.62506,661.22351,34.8863,0.1110,4.4410,-99999,4.137,81.3,5.292,24.58,26.67,13.01,-99999,190.7115,51.90525,257.04867,1.61815
01,2006,113,1507,765.05023,659.67175,34.7853,0.1105,4.4181,-99999,4.203,78.47,4.998,24.57,26.68,13.01,-99999,189.7342,52.10204,257.23121,1.62524
01,2006,113,1508,767.94354,657.31799,34.6372,0.1097,4.3892,-99999,4.018,72.06,5.782,24.58,26.69,13.01,-99999,187.6888,52.29897,257.41301,1.63243
01,2006,113,1509,771.56976,656.82941,34.5727,0.1093,4.3705,-99999,4.991,71.53,7.644,24.58,26.69,13.01,-99999,187.0852,52.49604,257.59408,1.63970
01,2006,113,1510,773.39081,654.81567,34.4639,0.1087,4.3472,-99999,4.106,66.5,5.978,24.58,26.7,13.01,-99999,186.0772,52.69324,257.77444,1.64707
01,2006,113,1511,771.43109,648.81451,34.1924,0.1077,4.3061,-99999,3.533,65.91,5.586,24.58,26.71,13.01,-99999,183.3800,52.89058,257.95409,1.65452
01,2006,113,1512,767.07861,641.59027,33.8739,0.1065,4.2602,-99999,3.468,56.12,6.37,24.58,26.72,13.01,-99999,180.8928,53.08805,258.13305,1.66206
01,2006,113,1513,762.51978,635.51630,33.5716,0.1054,4.2163,-99999,2.383,61.63,5.978,24.59,26.73,13.01,-99999,179.6621,53.28564,258.31131,1.66971
01,2006,113,1514,763.00964,632.41901,33.4072,0.1047,4.1868,-99999,3.866,68.19,6.272,24.59,26.74,13.01,-99999,178.3855,53.48337,258.48890,1.67744
01,2006,113,1515,764.08630,631.28546,33.2406,0.1039,4.1568,-99999,6.612,80.8,8.43,24.59,26.75,13.01,-99999,178.7344,53.68121,258.66582,1.68527
01,2006,113,1516,761.79511,631.49933,33.0550,0.1031,4.1242,-99999,7.304,80.8,9.7,24.58,26.75,13.01,-99999,182.4288,53.87918,258.84208,1.69320
01,2006,113,1517,759.30786,628.23798,32.8068,0.1021,4.0851,-99999,6.741,82.4,7.84,24.56,26.76,13.01,-99999,182.7568,54.07726,259.01769,1.70123
01,2006,113,1518,752.82874,622.34009,32.4786,0.1009,4.0377,-99999,6.115,74.6,8.23,24.55,26.77,13.01,-99999,182.7718,54.27547,259.19266,1.70936
01,2006,113,1519,750.89160,618.14661,32.2714,0.1001,4.0035,-99999,6.334,72.88,10.39,24.55,26.78,13.01,-99999,181.8220,54.47378,259.36699,1.71760
01,2006,113,1520,747.49493,615.14612,32.0402,0.0992,3.9669,-99999,5.431,73.76,7.84,24.54,26.78,13.01,-99999,182.9046,54.67221,259.54069,1.72594
01,2006,113,1521,746.19855,609.93652,31.8102,0.0983,3.9306,-99999,3.827,70.52,6.272,24.54,26.79,13.01,-99999,180.5568,54.87075,259.71378,1.73438
01,2006,113,1522,746.23962,605.45929,31.5922,0.0974,3.8955,-99999,3.802,66.06,6.664,24.54,26.8,13.01,-99999,178.1745,55.06939,259.88626,1.74294
01,2006,113,1523,745.31696,601.70355,31.3872,0.0965,3.8615,-99999,3.428,64.92,6.664,24.54,26.81,13.01,-99999,177.0692,55.26814,260.05813,1.75160
01,2006,113,1524,748.23608,598.53583,31.2467,0.0958,3.8340,-99999,3.252,70.05,5.194,24.54,26.81,13.01,-99999,174.3751,55.46700,260.22942,1.76038
01,2006,113,1525,749.54004,595.77234,31.0542,0.0950,3.8019,-99999,3.134,75.19,5.194,24.55,26.82,13.01,-99999,173.0191,55.66595,260.40012,1.76927
01,2006,113,1526,751.09186,592.85968,30.8805,0.0943,3.7722,-99999,3.685,68.8,6.566,24.55,26.82,13.01,-99999,171.3885,55.86500,260.57024,1.77828
01,2006,113,1527,747.95679,589.47076,30.6123,0.0933,3.7328,-99999,3.781,71.57,6.664,24.55,26.83,13.01,-99999,171.9132,56.06415,260.73980,1.78740
01,2006,113,1528,742.64978,584.03564,30.3161,0.0922,3.6894,-99999,6.785,72.9,9.7,24.55,26.83,13.01,-99999,171.5859,56.26340,260.90879,1.79664
01,2006,113,1529,736.58698,580.63196,30.0267,0.0912,3.6466,-99999,6.553,81.2,8.62,24.54,26.84,13.01,-99999,173.6829,56.46273,261.07723,1.80601
01,2006,113,1530,731.47620,576.21106,29.7245,0.0901,3.6024,-99999,5.065,86,6.958,24.54,26.85,13.01,-99999,174.2102,56.66216,261.24512,1.81550
01,2006,113,1531,734.08417,573.71948,29.5757,0.0894,3.5755,-99999,6.894,81,10.19,24.54,26.85,13.01,-99999,172.4234,56.86167,261.41248,1.82512
01,2006,113,1532,735.39972,573.19281,29.4265,0.0887,3.5491,-99999,8.19,80.7,10.58,24.53,26.86,13.01,-99999,173.3252,57.06127,261.57930,1.83486
01,2006,113,1533,739.61609,573.59186,29.3225,0.0882,3.5279,-99999,6.961,77.27,9.41,24.53,26.87,13.01,-99999,173.5974,57.26096,261.74561,1.84474
01,2006,113,1534,739.75,570.37128,29.1155,0.0874,3.4953,-99999,6.955,70.33,9.9,24.52,26.87,13.01,-99999,172.4763,57.46073,261.91139,1.85475
01,2006,113,1535,737.00885,564.96057,28.8486,0.0864,3.4562,-99999,5.199,71.62,7.35,24.52,26.88,13.01,-99999,170.7096,57.66057,262.07667,1.86489
01,2006,113,1536,733.32892,558.87378,28.5423,0.0853,3.4120,-99999,4.8,75.05,8.23,24.52,26.88,12.95,-99999,168.7556,57.86050,262.24145,1.87517
01,2006,113,1537,730.29047,553.66193,28.2734,0.0843,3.3726,-99999,7.116,77.52,8.92,24.52,26.89,12.97,-99999,167.3211,58.06050,262.40573,1.88559
01,2006,113,1538,727.75140,550.96863,28.0491,0.0835,3.3389,-99999,7.915,74.87,10.68,24.52,26.9,13,-99999,168.1300,58.26058,262.56952,1.89616
01,2006,113,1539,727.63397,549.50574,27.8833,0.0828,3.3111,-99999,7.619,78.28,9.9,24.51,26.9,13,-99999,168.8929,58.46073,262.73284,1.90687
01,2006,113,1540,726.31659,546.44806,27.6481,0.0819,3.2759,-99999,4.124,73.85,7.056,24.51,26.91,13,-99999,168.6898,58.66095,262.89568,1.91773
01,2006,113,1541,724.07623,540.86536,27.3769,0.0809,3.2374,-99999,6.256,72.83,9.7,24.51,26.91,13,-99999,166.4364,58.86123,263.05805,1.92874
01,2006,113,1542,722.29773,537.37262,27.1825,0.0802,3.2074,-99999,7.134,80.8,10.09,24.52,26.92,13,-99999,166.0275,59.06159,263.21997,1.93991
01,2006,113,1543,720.24493,534.53296,26.9774,0.0794,3.1759,-99999,7.631,83.1,9.8,24.52,26.93,13,-99999,166.4065,59.26201,263.38143,1.95123
01,2006,113,1544,717.03772,530.81207,26.7143,0.0784,3.1379,-99999,5.424,73.5,8.04,24.52,26.93,13,-99999,166.4836,59.46249,263.54244,1.96271
01,2006,113,1545,713.56781,525.23865,26.4479,0.0775,3.0999,-99999,5.333,70.27,7.056,24.52,26.94,13,-99999,164.8266,59.66304,263.70302,1.97436
01,2006,113,1546,707.49243,519.97815,26.1313,0.0764,3.0566,-99999,5.772,77.22,7.154,24.52,26.94,13,-99999,164.7748,59.86364,263.86316,1.98617
01,2006,113,1547,705.27179,515.42822,25.9440,0.0757,3.0280,-99999,4.454,66.73,7.154,24.52,26.95,13,-99999,163.4781,60.06431,264.02288,1.99815
01,2006,113,1548,711.96649,513.25769,25.8991,0.0754,3.0144,-99999,3.087,71.62,4.606,24.53,26.96,13,-99999,160.1303,60.26503,264.18217,2.01030
01,2006,113,1549,512.33069,433.59140,23.0423,0.0677,2.7063,-99999,2.813,63.52,6.076,24.53,26.96,13,-99999,181.0416,60.46580,264.34105,2.02264
01,2006,113,1550,425.67737,332.51822,21.9013,0.0644,2.5751,-99999,3.412,68.47,5.684,24.52,26.97,13,-99999,123.9830,60.66662,264.49952,2.03515
01,2006,113,1551,697.77112,497.37701,25.1845,0.0728,2.9112,-99999,2.398,65.69,4.116,24.52,26.97,13,-99999,157.6804,60.86750,264.65759,2.04784
01,2006,113,1552,701.64343,497.71182,24.9659,0.0720,2.8797,-99999,3.022,60.03,4.312,24.53,26.98,13,-99999,158.2815,61.06843,264.81527,2.06072
01,2006,113,1553,696.55231,490.52264,24.6586,0.0710,2.8386,-99999,3.007,73.41,4.116,24.53,26.98,13,-99999,155.6956,61.26940,264.97255,2.07379
01,2006,113,1554,697.62811,487.55737,24.4918,0.0703,2.8128,-99999,3.639,67.88,5.488,24.53,26.99,13,-99999,154.3615,61.47042,265.12946,2.08705
01,2006,113,1555,696.31647,485.21408,24.3137,0.0696,2.7856,-99999,3.048,67.21,5.096,24.53,27,13,-99999,154.7935,61.67148,265.28598,2.10052
01,2006,113,1556,697.32605,482.46252,24.1508,0.0690,2.7598,-99999,2.943,67.35,6.272,24.53,27,13,-99999,153.7194,61.87259,265.44213,2.11419
01,2006,113,1557,699.10748,480.20364,23.9735,0.0683,2.7326,-99999,3.226,72.04,4.802,24.54,27.01,13,-99999,152.7872,62.07373,265.59792,2.12806
01,2006,113,1558,696.23798,476.38727,23.7280,0.0675,2.6983,-99999,4.851,79.26,5.488,24.54,27.01,13,-99999,152.4767,62.27492,265.75335,2.14215
01,2006,113,1559,690.70514,471.33646,23.4415,0.0665,2.6604,-99999,4.198,73.68,5.978,24.54,27.02,13,-99999,152.1492,62.47614,265.90842,2.15645
01,2006,113,1600,690.03790,468.17325,23.2066,0.0657,2.6278,-99999,2.757,67.12,5.096,24.53,27.02,13,-99999,151.4458,62.67740,266.06314,2.17097
01,2006,113,1601,688.24847,463.87906,22.9607,0.0648,2.5938,-99999,2.688,75.78,4.116,24.53,27.03,13,-99999,150.1231,62.87869,266.21752,2.18572
01,2006,113,1602,684.72174,458.08804,22.6375,0.0638,2.5521,-99999,3.445,74.89,4.998,24.53,27.03,13,-99999,148.0832,63.08002,266.37157,2.20070
01,2006,113,1603,682.62164,454.64865,22.4516,0.0631,2.5252,-99999,5.553,76.06,7.252,24.53,27.04,13,-99999,147.7355,63.28137,266.52528,2.21591
01,2006,113,1604,680.46521,452.74451,22.3087,0.0626,2.5028,-99999,7.058,78.88,9.11,24.53,27.05,13,-99999,148.9392,63.48276,266.67867,2.23136
01,2006,113,1605,679.38867,451.06604,22.1180,0.0619,2.4753,-99999,7.134,75.3,8.72,24.52,27.05,13,-99999,149.8802,63.68417,266.83173,2.24706
01,2006,113,1606,679.05798,448.80258,21.9145,0.0612,2.4464,-99999,5.955,79.3,7.84,24.51,27.06,13,-99999,149.9052,63.88561,266.98448,2.26301
01,2006,113,1607,678.82678,445.70514,21.7138,0.0605,2.4181,-99999,5.4,82.7,6.86,24.5,27.06,13,-99999,149.0546,64.08707,267.13692,2.27922
01,2006,113,1608,676.27991,441.89053,21.5087,0.0597,2.3894,-99999,5.223,82.4,6.174,24.5,27.07,13,-99999,148.4939,64.28856,267.28906,2.29569
01,2006,113,1609,666.71442,434.37994,21.1578,0.0587,2.3464,-99999,4.911,84.2,6.076,24.5,27.07,13,-99999,147.2477,64.49007,267.44089,2.31243
01,2006,113,1610,659.10327,427.44775,20.8958,0.0578,2.3123,-99999,5.792,83.2,7.84,24.5,27.08,13,-99999,145.6874,64.69159,267.59243,2.32944
01,2006,113,1611,651.76715,420.99774,20.6451,0.0570,2.2795,-99999,3.717,84.2,5.488,24.5,27.08,13,-99999,144.4478,64.89314,267.74369,2.34673
01,2006,113,1612,645.64722,415.40616,20.4116,0.0562,2.2486,-99999,3.979,69.95,6.468,24.5,27.09,13,-99999,143.5114,65.09470,267.89466,2.36432
01,2006,113,1613,642.73602,410.96033,20.2086,0.0555,2.2211,-99999,5.085,76.73,6.174,24.51,27.1,13,-99999,142.3442,65.29628,268.04535,2.38219
01,2006,113,1614,639.82111,407.78302,19.9926,0.0548,2.1922,-99999,4.111,78.55,5.978,24.5,27.1,13,-99999,142.4319,65.49787,268.19576,2.40037
01,2006,113,1615,636.33386,403.28204,19.7778,0.0541,2.1633,-99999,6.169,78.08,8.62,24.51,27.1,13,-99999,141.4162,65.69948,268.34591,2.41886
01,2006,113,1616,631.92468,400.35016,19.5543,0.0533,2.1335,-99999,7.949,84.7,10.09,24.5,27.11,13,-99999,142.3270,65.90109,268.49580,2.43766
01,2006,113,1617,629.09845,398.46729,19.3418,0.0526,2.1052,-99999,6.576,91.2,8.62,24.5,27.12,13,-99999,143.6206,66.10271,268.64542,2.45679
01,2006,113,1618,627.69257,394.96973,19.1404,0.0520,2.0782,-99999,4.363,87.5,6.076,24.49,27.12,13,-99999,142.7137,66.30435,268.79480,2.47624
01,2006,113,1619,622.82489,389.46780,18.8972,0.0512,2.0471,-99999,4.875,80.7,7.056,24.5,27.13,13,-99999,141.1766,66.50598,268.94392,2.49604
01,2006,113,1620,617.28723,386.34558,18.6939,0.0505,2.0201,-99999,5.8,73.85,7.742,24.49,27.13,13,-99999,142.2558,66.70762,269.09280,2.51619
01,2006,113,1621,601.59772,383.30475,18.5136,0.0499,1.9958,-99999,3.827,78.62,5.586,24.5,27.13,13,-99999,147.3652,66.90927,269.24144,2.53669
01,2006,113,1622,572.44482,379.30133,18.3154,0.0492,1.9694,-99999,4.583,78.31,6.174,24.5,27.14,13,-99999,156.6498,67.11092,269.38985,2.55756
01,2006,113,1623,528.98785,375.75693,18.1166,0.0486,1.9433,-99999,3.954,78.48,5.39,24.5,27.14,13,-99999,171.7243,67.31256,269.53802,2.57880
01,2006,113,1624,483.66876,373.11426,17.9820,0.0481,1.9235,-99999,5.56,84.6,8.62,24.5,27.15,13,-99999,188.1331,67.51421,269.68597,2.60043
01,2006,113,1625,434.12604,370.17657,17.8014,0.0475,1.8994,-99999,6.251,82.1,8.04,24.5,27.15,13,-99999,205.5559,67.71585,269.83371,2.62246
01,2006,113,1626,374.64880,366.01736,17.5787,0.0468,1.8714,-99999,5.606,77.93,7.154,24.5,27.16,13,-99999,225.1713,67.91749,269.98122,2.64489
01,2006,113,1627,317.48099,361.74048,17.3589,0.0461,1.8433,-99999,5.439,79.29,7.84,24.49,27.16,13,-99999,243.4223,68.11912,270.12853,2.66774
01,2006,113,1628,256.36517,356.29767,17.1094,0.0453,1.8127,-99999,4.319,77.71,5.488,24.5,27.16,13,-99999,261.5937,68.32074,270.27562,2.69101
01,2006,113,1629,201.12999,351.94171,16.8889,0.0446,1.7846,-99999,4.799,72.65,6.762,24.5,27.17,13,-99999,278.3004,68.52236,270.42252,2.71472
01,2006,113,1630,149.50761,347.41190,16.6412,0.0439,1.7543,-99999,5.867,77.5,7.742,24.5,27.17,13,-99999,293.1613,68.72396,270.56922,2.73888
01,2006,113,1631,96.99850,344.34433,16.4473,0.0432,1.7294,-99999,3.776,73.41,6.272,24.5,27.18,13,-99999,309.4655,68.92556,270.71572,2.76351
01,2006,113,1632,61.23912,341.96658,16.2835,0.0427,1.7070,-99999,6.599,77.31,8.72,24.5,27.18,13,-99999,320.1474,69.12714,270.86204,2.78861
01,2006,113,1633,30.57984,340.18332,16.1072,0.0421,1.6840,-99999,5.632,74.81,8.33,24.49,27.18,13,-99999,329.3884,69.32870,271.00817,2.81420
01,2006,113,1634,13.46797,335.82071,15.8903,0.0414,1.6577,-99999,3.603,67.28,6.958,24.49,27.19,13,-99999,331.1108,69.53025,271.15412,2.84029
01,2006,113,1635,6.52176,331.28613,15.6645,0.0407,1.6299,-99999,2.973,57.64,5.684,24.49,27.19,13,-99999,329.0269,69.73178,271.29990,2.86690
01,2006,113,1636,5.08283,326.96292,15.4565,0.0401,1.6041,-99999,3.29,69.94,5.292,24.49,27.2,13,-99999,325.2189,69.93329,271.44550,2.89404
01,2006,113,1637,5.07938,324.57605,15.2811,0.0395,1.5817,-99999,5.132,71.39,7.35,24.49,27.2,13,-99999,322.8500,70.13478,271.59094,2.92173
01,2006,113,1638,4.47896,322.62112,15.0821,0.0389,1.5568,-99999,2.865,59.03,5.39,24.49,27.21,13,-99999,321.1140,70.33625,271.73621,2.94998
01,2006,113,1639,4.87234,317.25323,14.8402,0.0382,1.5281,-99999,2.412,53.41,5.88,24.49,27.21,13,-99999,315.6298,70.53769,271.88133,2.97881
01,2006,113,1640,5.85578,310.94733,14.5763,0.0374,1.4978,-99999,3.239,63.98,4.998,24.49,27.21,13,-99999,309.0157,70.73911,272.02629,3.00823
01,2006,113,1641,7.38441,305.48419,14.3115,0.0367,1.4675,-99999,3.564,70.46,6.076,24.5,27.22,13,-99999,303.0728,70.94050,272.17110,3.03827
01,2006,113,1642,10.01037,300.87326,14.0498,0.0359,1.4372,-99999,5.005,73.33,6.762,24.49,27.22,13,-99999,297.6376,71.14186,272.31577,3.06895
01,2006,113,1643,15.22086,296.88449,13.8370,0.0353,1.4119,-99999,3.812,72.49,6.174,24.49,27.22,13,-99999,292.0154,71.34320,272.46029,3.10027
01,2006,113,1644,26.61839,293.11398,13.6623,0.0348,1.3901,-99999,6.225,78,7.742,24.49,27.23,13,-99999,284.6874,71.54450,272.60468,3.13227
01,2006,113,1645,44.49625,290.41614,13.4808,0.0342,1.3680,-99999,6.032,74.36,7.742,24.49,27.23,13,-99999,276.4784,71.74576,272.74893,3.16496
01,2006,113,1646,68.51626,287.22369,13.2720,0.0336,1.3434,-99999,4.338,77.67,6.664,24.48,27.24,13,-99999,265.9907,71.94700,272.89306,3.19836
01,2006,113,1647,105.36949,283.53265,13.0598,0.0330,1.3187,-99999,4.962,75.55,6.37,24.48,27.24,13,-99999,251.2310,72.14819,273.03706,3.23251
01,2006,113,1648,155.94339,279.99619,12.8601,0.0324,1.2949,-99999,4.918,82.4,6.958,24.48,27.24,13,-99999,232.7122,72.34935,273.18093,3.26741
01,2006,113,1649,215.31221,276.14182,12.6560,0.0318,1.2711,-99999,3.845,85.7,5.978,24.48,27.25,13,-99999,211.5771,72.55047,273.32469,3.30310
01,2006,113,1650,286.78943,271.44940,12.4455,0.0312,1.2467,-99999,5.576,82.4,7.35,24.48,27.25,13,-99999,186.4118,72.75155,273.46834,3.33961
01,2006,113,1651,362.11731,267.40689,12.2469,0.0306,1.2235,-99999,4.714,75.57,6.076,24.48,27.26,13,-99999,161.2475,72.95258,273.61187,3.37695
01,2006,113,1652,429.72607,263.65488,12.0525,0.0300,1.2011,-99999,3.397,67.82,5.586,24.48,27.26,13,-99999,139.1171,73.15357,273.75530,3.41515
01,2006,113,1653,481.19943,258.95547,11.8421,0.0294,1.1770,-99999,2.811,74.03,3.724,24.48,27.27,13,-99999,121.1163,73.35452,273.89863,3.45426
01,2006,113,1654,512.21704,255.11290,11.6451,0.0289,1.1543,-99999,5.503,82.4,8.04,24.48,27.27,13,-99999,110.1104,73.55541,274.04186,3.49429
01,2006,113,1655,520.18439,251.41200,11.4513,0.0283,1.1322,-99999,5.676,80.2,8.43,24.48,27.28,13,-99999,105.9039,73.75626,274.18500,3.53528
01,2006,113,1656,519.02478,247.59264,11.2391,0.0277,1.1070,-99999,7.455,78.1,9.8,24.77,27.28,13,-99999,104.1561,73.95705,274.32804,3.57726
01,2006,113,1657,515.31958,243.79474,11.0422,0.0272,1.0872,-99999,6.424,81.2,9.8,24.82,27.28,13,-99999,103.1182,74.15780,274.47100,3.62027
01,2006,113,1658,510.42642,239.87939,10.8256,0.0265,1.0614,-99999,7.004,78.58,8.82,24.81,27.29,13,-99999,102.2594,74.35849,274.61388,3.66434
01,2006,113,1659,504.34543,235.25423,10.6263,0.0260,1.0412,-99999,7.458,85.1,9.31,24.79,27.3,13,-99999,100.9753,74.55912,274.75667,3.70952
01,2006,113,1700,500.19376,231.25131,10.4325,0.0254,1.0174,-99999,7.265,82.2,8.72,24.78,27.3,13,-99999,99.7664,74.75969,274.89940,3.75583
01,2006,113,1701,495.91119,227.57797,10.2564,0.0250,0.9999,-99999,5.287,76.64,6.86,24.82,27.3,13,-99999,98.8940,74.96020,275.04205,3.80334
01,2006,113,1702,491.60391,223.45215,10.0708,0.0245,0.9783,-99999,5.612,74.3,8.43,24.49,27.3,13,-99999,97.5477,75.16066,275.18463,3.85207
01,2006,113,1703,487.72156,220.27116,9.8831,0.0239,0.9559,-99999,6.857,70.99,8.92,24.64,27.31,13,-99999,97.0106,75.36104,275.32715,3.90208
01,2006,113,1704,482.61465,217.15294,9.6994,0.0234,0.9375,-99999,5.387,75.05,6.762,24.94,27.32,13,-99999,96.8164,75.56136,275.46961,3.95341
01,2006,113,1705,479.17059,213.98138,9.4993,0.0229,0.9143,-99999,4.568,81.3,6.272,24.8,27.31,13,-99999,96.1262,75.76162,275.61202,4.00612
01,2006,113,1706,473.62802,209.73482,9.3157,0.0224,0.8964,-99999,3.218,81.3,4.9,24.8,27.32,13,-99999,94.8475,75.96180,275.75437,4.06025
01,2006,113,1707,469.48715,205.25615,9.1191,0.0218,0.8732,-99999,3.192,75.41,4.116,24.88,27.33,13,-99999,92.9647,76.16192,275.89667,4.11587
01,2006,113,1708,463.86264,201.53430,8.9393,0.0214,0.8559,-99999,3.832,72.12,4.998,24.72,27.32,13,-99999,92.1613,76.36196,276.03893,4.17304
