0,2010,123,2049,-1.48641,-4.46002,0.000347,0.000161,0.006430,25.45,2.181,75.31,2.94,24.56,27.56,12.89,25.45,0,114.57545,314.93318,-1
0,2010,123,2050,-1.71402,-4.18838,0.000208,0.000161,0.006443,25.31,1.779,74.33,2.156,24.56,27.56,12.89,25.31,0,114.71810,315.14609,-1
0,2010,123,2051,-2.04165,-4.17909,0.000139,0.000162,0.006471,25.28,1.953,73.95,2.548,24.56,27.56,12.89,25.28,0,114.86022,315.35968,-1
0,2010,123,2052,-2.30030,-4.19070,0.000278,0.000160,0.006389,25.22,2.228,71.91,2.842,24.56,27.56,12.89,25.22,0,115.00180,315.57394,-1
0,2010,123,2053,-2.30375,-4.09550,0.000139,0.000160,0.006389,25.16,1.98,70.84,2.45,24.56,27.56,12.89,25.16,0,115.14284,315.78889,-1
0,2010,123,2054,-2.16235,-4.15355,0.000278,0.000159,0.006362,25.13,2.1,71.22,3.822,24.55,27.55,12.89,25.13,0,115.28334,316.00452,-1
0,2010,123,2055,-1.75540,-4.57610,0.000416,0.000157,0.006294,25.25,3.257,80.2,4.508,24.55,27.55,12.89,25.25,0,115.42328,316.22083,-1
0,2010,123,2056,-1.19671,-4.74094,0.000139,0.000161,0.006457,25.27,2.822,78.09,3.626,24.56,27.55,12.84,25.27,0,115.56268,316.43783,-1
0,2010,123,2057,-1.18636,-4.73165,0.000278,0.000160,0.006416,25.29,3.288,79.58,4.214,24.56,27.55,12.87,25.29,0,115.70152,316.65551,-1
0,2010,123,2058,-1.13808,-4.52037,0.000347,0.000160,0.006389,25.31,2.731,69.14,3.626,24.56,27.55,12.89,25.31,0,115.83980,316.87390,-1
0,2010,123,2059,-1.40019,-4.21858,0.000208,0.000162,0.006484,25.2,2.942,72.07,4.802,24.57,27.54,12.89,25.2,0,115.97751,317.09297,-1
0,2010,123,2100,-1.57608,-4.11875,0.000139,0.000161,0.006457,25.14,2.839,69.24,4.116,24.57,27.54,12.89,25.14,0,116.11466,317.31274,-1
0,2010,123,2101,-1.46917,-4.30448,0.000347,0.000161,0.006444,25.17,3.28,71.55,4.606,24.57,27.54,12.89,25.17,0,116.25124,317.53321,-1
0,2010,123,2102,-1.24845,-4.24646,0.000139,0.000161,0.006430,25.12,2.447,67.84,3.234,24.57,27.54,12.89,25.12,0,116.38724,317.75437,-1
0,2010,123,2103,-1.46228,-3.84713,0.000555,0.000161,0.006430,25.02,2.399,66.51,3.234,24.57,27.54,12.89,25.02,0,116.52267,317.97624,-1
0,2010,123,2104,-1.60021,-3.93996,0.000208,0.000160,0.006416,24.92,2.377,72.62,3.528,24.57,27.54,12.89,24.92,0,116.65751,318.19881,-1
0,2010,123,2105,-1.58297,-3.97246,0.000555,0.000160,0.006416,24.95,3.378,70.6,4.9,24.57,27.54,12.89,24.95,0,116.79177,318.42209,-1
0,2010,123,2106,-1.49675,-3.89816,0.000139,0.000162,0.006471,25.05,2.579,69.93,3.136,24.57,27.53,12.89,25.05,0,116.92543,318.64608,-1
0,2010,123,2107,-1.46226,-3.83780,0.000278,0.000159,0.006349,24.96,2.55,73.04,3.626,24.57,27.53,12.89,24.96,0,117.05850,318.87077,-1
0,2010,123,2108,-1.43812,-4.15355,0.000555,0.000160,0.006403,24.95,3.213,76.79,4.41,24.57,27.53,12.89,24.95,0,117.19097,319.09618,-1
0,2010,123,2109,-1.18981,-4.42286,0.000278,0.000159,0.006376,25.06,3.441,70.99,4.606,24.57,27.53,12.89,25.06,0,117.32284,319.32230,-1
0,2010,123,2110,-1.10014,-4.07693,0.000555,0.000160,0.006416,25.04,2.604,64.91,3.92,24.57,27.53,12.89,25.04,0,117.45411,319.54913,-1
0,2010,123,2111,-1.31052,-3.72403,0.000278,0.000158,0.006335,24.89,2.85,65.26,3.528,24.57,27.53,12.89,24.89,0,117.58476,319.77668,-1
0,2010,123,2112,-1.44157,-3.87959,0.000139,0.000162,0.006498,24.88,3.258,67.82,4.018,24.57,27.53,12.89,24.88,0,117.71480,320.00495,-1
0,2010,123,2113,-1.63125,-3.80993,0.000278,0.000160,0.006416,24.82,2.672,69.02,3.332,24.57,27.52,12.89,24.82,0,117.84422,320.23394,-1
0,2010,123,2114,-1.66229,-3.95852,0.000416,0.000160,0.006416,24.81,2.817,71.82,3.626,24.56,27.52,12.89,24.81,0,117.97302,320.46364,-1
0,2010,123,2115,-1.78644,-4.05835,0.000069,0.000158,0.006321,24.79,2.798,71.22,3.626,24.56,27.52,12.89,24.79,0,118.10119,320.69407,-1
0,2010,123,2116,-2.12785,-3.95385,0.000486,0.000160,0.006403,24.6,2.158,66.55,2.842,24.56,27.52,12.89,24.6,0,118.22873,320.92523,-1
0,2010,123,2117,-2.27269,-3.81222,0.000555,0.000159,0.006348,24.5,2.443,62.5,3.136,24.55,27.52,12.89,24.5,0,118.35564,321.15710,-1
0,2010,123,2118,-2.08647,-3.81687,0.000278,0.000159,0.006348,24.43,3.208,66.24,4.214,24.55,27.51,12.89,24.43,0,118.48191,321.38971,-1
0,2010,123,2119,-2.07955,-3.90042,0.000208,0.000161,0.006430,24.38,2.491,66.27,3.332,24.55,27.51,12.89,24.38,0,118.60754,321.62304,-1
0,2010,123,2120,-2.24164,-3.90042,0.000139,0.000160,0.006389,24.26,2.773,65.53,3.626,24.54,27.51,12.89,24.26,0,118.73252,321.85710,-1
0,2010,123,2121,-2.18302,-3.90043,0.000069,0.000159,0.006376,24.25,2.96,68.53,4.214,24.54,27.51,12.89,24.25,0,118.85685,322.09188,-1
0,2010,123,2122,-2.12784,-3.94919,0,0.000160,0.006389,24.22,3.071,68.97,4.508,24.54,27.51,12.89,24.22,0,118.98052,322.32740,-1
0,2010,123,2123,-2.16923,-4.15351,0.000069,0.000158,0.006335,24.23,3.521,71.6,4.704,24.54,27.51,12.89,24.23,0,119.10354,322.56365,-1
0,2010,123,2124,-2.06922,-4.19066,0.000069,0.000160,0.006389,24.24,3.275,72.91,4.508,24.54,27.51,12.89,24.24,0,119.22589,322.80063,-1
0,2010,123,2125,-2.07267,-3.95386,0.000069,0.000159,0.006362,24.31,3.435,72.59,5.194,24.54,27.5,12.89,24.31,0,119.34758,323.03835,-1
0,2010,123,2126,-2.13476,-3.90513,0.000208,0.000159,0.006376,24.3,3.309,73.6,3.822,24.54,27.5,12.89,24.3,0,119.46859,323.27679,-1
0,2010,123,2127,-2.06924,-3.88191,0.000069,0.000160,0.006416,24.32,3.103,71.77,3.92,24.54,27.5,12.89,24.32,0,119.58893,323.51598,-1
0,2010,123,2128,-1.79334,-3.73332,0.000208,0.000159,0.006376,24.41,3.097,74.1,4.018,24.54,27.5,12.89,24.41,0,119.70859,323.75589,-1
0,2010,123,2129,-1.75195,-3.70546,0,0.000159,0.006348,24.39,2.661,71.1,3.136,24.54,27.49,12.89,24.39,0,119.82756,323.99655,-1
0,2010,123,2130,-2.14511,-3.53597,0,0.000157,0.006294,24.32,3.299,72.44,4.508,24.53,27.49,12.88,24.32,0,119.94585,324.23793,-1
0,2010,123,2131,-1.70022,-3.89584,0,0.000157,0.006267,24.48,2.829,76.47,4.018,24.53,27.49,12.8,24.48,0,120.06344,324.48006,-1
0,2010,123,2132,-1.64159,-3.85637,0.000139,0.000158,0.006308,24.42,2.507,75.59,3.234,24.53,27.48,12.89,24.42,0,120.18034,324.72292,-1
0,2010,123,2133,-1.86231,-3.75885,0,0.000157,0.006267,24.36,1.921,80.2,2.352,24.53,27.48,12.89,24.36,0,120.29654,324.96652,-1
0,2010,123,2134,-2.05544,-3.80296,0.000069,0.000158,0.006335,24.34,2.666,79.48,4.41,24.53,27.48,12.88,24.34,0,120.41203,325.21085,-1
0,2010,123,2135,-1.74850,-3.98638,0,0.000157,0.006281,24.39,2.95,83.5,4.312,24.53,27.48,12.88,24.39,0,120.52681,325.45592,-1
0,2010,123,2136,-1.43122,-4.14193,0,0.000159,0.006376,24.42,2.909,83.3,4.018,24.53,27.47,12.88,24.42,0,120.64088,325.70173,-1
0,2010,123,2137,-1.06911,-4.17908,0.000069,0.000156,0.006240,24.4,2.832,79.23,4.704,24.53,27.47,12.88,24.4,0,120.75423,325.94827,-1
0,2010,123,2138,-1.23464,-4.17908,0,0.000157,0.006294,24.34,2.563,83.8,4.116,24.53,27.47,12.88,24.34,0,120.86687,326.19556,-1
0,2010,123,2139,-1.35535,-3.99103,0.000139,0.000158,0.006335,24.33,2.644,83.5,4.214,24.53,27.47,12.88,24.33,0,120.97877,326.44357,-1
0,2010,123,2140,-1.17601,-4.15818,0.000069,0.000159,0.006376,24.37,2.88,87.7,3.724,24.53,27.46,12.89,24.37,0,121.08994,326.69233,-1
0,2010,123,2141,-1.13118,-3.97709,0,0.000157,0.006294,24.34,1.913,85.8,3.234,24.53,27.46,12.89,24.34,0,121.20038,326.94182,-1
0,2010,123,2142,-1.44157,-3.80064,0.000069,0.000155,0.006213,24.29,2.821,80.4,4.508,24.53,27.46,12.89,24.29,0,121.31008,327.19204,-1
0,2010,123,2143,-1.35535,-3.99799,0.000069,0.000158,0.006308,24.26,2.491,86.3,4.312,24.52,27.45,12.89,24.26,0,121.41903,327.44301,-1
0,2010,123,2144,-1.22430,-4.18605,0,0.000159,0.006349,24.26,3.11,82,4.018,24.53,27.45,12.89,24.26,0,121.52724,327.69470,-1
0,2010,123,2145,-1.42777,-4.08622,0,0.000159,0.006376,24.18,2.51,77.2,3.332,24.53,27.45,12.89,24.18,0,121.63470,327.94713,-1
0,2010,123,2146,-1.94163,-3.99102,0,0.000155,0.006213,24.09,3.18,78.4,4.214,24.52,27.44,12.89,24.09,0,121.74140,328.20029,-1
0,2010,123,2147,-1.51400,-4.14659,0,0.000156,0.006240,24.07,2.875,75.86,4.802,24.52,27.44,12.89,24.07,0,121.84734,328.45418,-1
0,2010,123,2148,-1.65195,-4.04910,0.000139,0.000158,0.006321,24.13,3.285,76.04,4.41,24.52,27.43,12.89,24.13,0,121.95252,328.70880,-1
0,2010,123,2149,-1.46572,-3.97712,0,0.000156,0.006240,24.17,3.378,77.9,4.41,24.52,27.43,12.89,24.17,0,122.05692,328.96415,-1
0,2010,123,2150,-1.25879,-3.96319,0,0.000155,0.006213,24.2,3.203,77.9,4.018,24.53,27.43,12.89,24.2,0,122.16056,329.22023,-1
0,2010,123,2151,-1.24156,-3.90053,0,0.000156,0.006254,24.18,3.183,81.3,5.684,24.53,27.42,12.89,24.18,0,122.26341,329.47704,-1
0,2010,123,2152,-1.54160,-3.67067,0.000069,0.000155,0.006199,24.04,3.397,78.27,5.39,24.52,27.42,12.89,24.04,0,122.36549,329.73458,-1
0,2010,123,2153,-1.61402,-3.73567,0.000069,0.000152,0.006091,24.09,3.966,76.28,5.586,24.52,27.41,12.89,24.09,0,122.46678,329.99283,-1
0,2010,123,2154,-1.65542,-3.62193,0,0.000157,0.006281,24.11,3.562,78.74,5.292,24.52,27.41,12.89,24.11,0,122.56727,330.25181,-1
0,2010,123,2155,-1.16569,-3.74034,0,0.000156,0.006227,24.16,3.85,73.95,5.684,24.52,27.41,12.89,24.16,0,122.66698,330.51151,-1
0,2010,123,2156,-1.4347,-3.44317,0,0.000157,0.006267,24.05,3.273,74.41,4.116,24.52,27.4,12.84,24.05,0,122.76588,330.77193,-1
0,2010,123,2157,-1.42090,-3.42691,0,0.000154,0.006145,24.04,4.332,70.71,6.37,24.52,27.4,12.86,24.04,0,122.86398,331.03307,-1
0,2010,123,2158,-1.08637,-3.60800,0,0.000152,0.006091,24.14,4.113,70.83,5.488,24.52,27.39,12.89,24.14,0,122.96128,331.29492,-1
0,2010,123,2159,-0.875988,-3.62192,0,0.000158,0.006321,24.12,4.412,71.2,6.174,24.52,27.39,12.89,24.12,0,123.05776,331.55748,-1
0,2010,123,2200,-0.982899,-3.45475,0,0.000157,0.006281,24.01,2.862,70.48,4.214,24.53,27.39,12.89,24.01,0,123.15343,331.82076,-1
0,2010,123,2201,-1.32432,-3.34330,0.000139,0.000153,0.006118,23.93,2.718,71.19,4.018,24.52,27.38,12.89,23.93,0,123.24827,332.08475,-1
0,2010,123,2202,-1.57263,-3.43617,0,0.000155,0.006186,23.94,3.072,72.32,4.802,24.52,27.38,12.89,23.94,0,123.34229,332.34944,-1
0,2010,123,2203,-1.30018,-3.52671,0.000069,0.000150,0.006009,23.93,3.371,69.12,5.194,24.52,27.38,12.89,23.93,0,123.43549,332.61483,-1
0,2010,123,2204,-1.1243,-3.58477,0,0.000153,0.006132,24,3.456,68.84,5.096,24.52,27.37,12.89,24,0,123.52785,332.88093,-1
0,2010,123,2205,-1.05533,-3.52209,0.000069,0.000152,0.006091,24.02,2.814,67.81,3.626,24.52,27.37,12.89,24.02,0,123.61937,333.14772,-1
0,2010,123,2206,-1.24500,-3.30848,0.000069,0.000149,0.005955,23.95,3.21,65.83,4.018,24.52,27.37,12.89,23.95,0,123.71006,333.41521,-1
0,2010,123,2207,-1.28984,-3.28295,0,0.000151,0.006050,23.9,3.082,66.03,4.704,24.52,27.36,12.89,23.9,0,123.79990,333.68340,-1
0,2010,123,2208,-1.34503,-3.35493,0.000069,0.000153,0.006104,23.9,3.262,68.64,4.116,24.52,27.36,12.89,23.9,0,123.88888,333.95227,-1
0,2010,123,2209,-1.27261,-3.56855,0.000069,0.000151,0.006037,24.04,3.82,70.81,5.39,24.52,27.36,12.89,24.04,0,123.97702,334.22183,-1
0,2010,123,2210,-1.05188,-3.78912,0,0.000150,0.005996,24.16,3.641,67.06,4.802,24.52,27.35,12.89,24.16,0,124.06430,334.49207,-1
0,2010,123,2211,-1.20707,-3.83554,0.000069,0.000156,0.006227,24.05,3.245,69.76,5.096,24.52,27.35,12.89,24.05,0,124.15071,334.76299,-1
0,2010,123,2212,-1.24156,-3.64282,0.000069,0.000153,0.006118,24.05,3.241,74.99,4.116,24.52,27.35,12.89,24.05,0,124.23626,335.03459,-1
0,2010,123,2213,-1.25535,-3.56388,0.000069,0.000152,0.006091,24.15,4.116,69.7,5.978,24.52,27.35,12.89,24.15,0,124.32094,335.30687,-1
0,2010,123,2214,-0.900134,-3.60569,0,0.000153,0.006118,24.13,2.742,71.17,4.41,24.53,27.35,12.89,24.13,0,124.40475,335.57981,-1
0,2010,123,2215,-1.14155,-3.69856,0.000069,0.000152,0.006077,24.15,4.033,72.64,5.488,24.53,27.34,12.89,24.15,0,124.48768,335.85341,-1
0,2010,123,2216,-0.831162,-3.82627,0,0.000154,0.006159,24.31,3.796,70.52,5.292,24.53,27.34,12.89,24.31,0,124.56973,336.12768,-1
0,2010,123,2217,-0.848408,-3.67768,0,0.000155,0.006186,24.27,3.314,72.26,4.998,24.53,27.34,12.89,24.27,0,124.65089,336.40261,-1
0,2010,123,2218,-0.831165,-3.61964,0,0.000154,0.006172,24.24,3.691,72.73,5.194,24.53,27.33,12.89,24.24,0,124.73116,336.67819,-1
0,2010,123,2219,-1.05533,-3.52676,0.000139,0.000153,0.006132,24.18,3.812,72.6,5.39,24.53,27.33,12.89,24.18,0,124.81053,336.95442,-1
0,2010,123,2220,-1.02774,-3.67071,0.000139,0.000156,0.006240,24.23,4.121,72.93,5.684,24.53,27.33,12.89,24.23,0,124.88901,337.23129,-1
0,2010,123,2221,-0.986361,-3.55927,0.000069,0.000157,0.006281,24.15,3.597,71.4,5.488,24.53,27.32,12.89,24.15,0,124.96659,337.50880,-1
0,2010,123,2222,-1.05189,-3.56392,0.000069,0.000156,0.006227,24.14,3.098,69.13,4.41,24.54,27.32,12.89,24.14,0,125.04326,337.78695,-1
0,2010,123,2223,-1.33814,-3.20405,0.000139,0.000156,0.006254,24.03,2.401,66.24,3.43,24.53,27.32,12.89,24.03,0,125.11902,338.06573,-1
0,2010,123,2224,-1.70717,-3.06476,0.000139,0.000153,0.006105,23.81,1.857,66.06,2.254,24.53,27.32,12.89,23.81,0,125.19387,338.34514,-1
0,2010,123,2225,-2.02791,-3.19245,0,0.000155,0.006213,23.77,1.918,67.03,3.43,24.52,27.31,12.89,23.77,0,125.26780,338.62517,-1
0,2010,123,2226,-1.97618,-3.63128,0,0.000153,0.006132,23.81,2.478,64.04,4.018,24.52,27.31,12.89,23.81,0,125.34081,338.90581,-1
0,2010,123,2227,-1.70027,-3.83790,0.000069,0.000155,0.006200,23.81,2.042,65.19,3.038,24.52,27.3,12.89,23.81,0,125.41289,339.18706,-1
0,2010,123,2228,-1.65543,-4.09793,0,0.000149,0.005955,23.88,2.595,71.91,4.312,24.52,27.3,12.89,23.88,0,125.48405,339.46892,-1
0,2010,123,2229,-1.70717,-4.28136,0,0.000155,0.006213,23.92,2.617,71.39,3.43,24.52,27.3,12.89,23.92,0,125.55427,339.75138,-1
0,2010,123,2230,-1.94859,-4.17456,0,0.000156,0.006240,23.89,2.679,69.92,3.92,24.52,27.29,12.89,23.89,0,125.62356,340.03444,-1
0,2010,123,2231,-2.03826,-3.95865,0.000069,0.000158,0.006308,23.87,2.976,71.5,4.606,24.51,27.29,12.8,23.87,0,125.69191,340.31808,-1
0,2010,123,2232,-1.75546,-4.13046,0,0.000151,0.006023,23.96,3.296,75.37,4.018,24.51,27.29,12.89,23.96,0,125.75931,340.60231,-1
0,2010,123,2233,-1.52094,-4.26977,0,0.000152,0.006064,24.19,4.14,75.78,5.978,24.52,27.28,12.89,24.19,0,125.82577,340.88711,-1
0,2010,123,2234,-0.889802,-4.38587,0,0.000152,0.006077,24.27,3.392,74.11,4.802,24.52,27.28,12.89,24.27,0,125.89127,341.17248,-1
0,2010,123,2235,-0.924290,-3.91919,0.000069,0.000154,0.006159,24.19,3.273,70.58,4.312,24.52,27.27,12.89,24.19,0,125.95583,341.45842,-1
0,2010,123,2236,-1.56233,-3.45715,0.000069,0.000153,0.006132,24.01,2.938,72.45,3.822,24.52,27.27,12.88,24.01,0,126.01942,341.74492,-1
0,2010,123,2237,-1.56923,-3.54771,0.000069,0.000154,0.006172,23.95,2.644,70.57,3.724,24.52,27.27,12.88,23.95,0,126.08206,342.03197,-1
0,2010,123,2238,-1.65890,-3.58718,0,0.000151,0.006050,23.9,3.744,72.32,5.39,24.52,27.27,12.88,23.9,0,126.14373,342.31957,-1
0,2010,123,2239,-1.58648,-3.53613,0,0.000154,0.006145,24.01,3.094,73.36,4.704,24.52,27.26,12.88,24.01,0,126.20443,342.60771,-1
0,2010,123,2240,-1.48992,-3.62437,0.000069,0.000156,0.006227,24.04,3.606,76.14,4.606,24.52,27.26,12.89,24.04,0,126.26416,342.89638,-1
0,2010,123,2241,-1.11400,-3.88443,0.000069,0.000152,0.006064,24.09,3.402,76.45,4.704,24.52,27.25,12.89,24.09,0,126.32292,343.18558,-1
0,2010,123,2242,-1.16228,-3.81013,0.000139,0.000159,0.006349,24.01,3.221,74.69,4.606,24.52,27.25,12.89,24.01,0,126.38070,343.47529,-1
0,2010,123,2243,-1.16228,-3.71493,0,0.000156,0.006254,23.99,2.579,70.73,3.038,24.52,27.24,12.89,23.99,0,126.43750,343.76552,-1
0,2010,123,2244,-1.43130,-3.44561,0.000069,0.000152,0.006064,23.94,3.896,74.77,6.664,24.52,27.24,12.89,23.94,0,126.49331,344.05625,-1
0,2010,123,2245,-1.05192,-3.80782,0,0.000155,0.006200,24.02,3.494,80.1,5.096,24.52,27.23,12.89,24.02,0,126.54814,344.34748,-1
0,2010,123,2246,-0.903614,-3.75441,0.000069,0.000153,0.006132,23.95,3.286,78.16,4.704,24.52,27.23,12.89,23.95,0,126.60198,344.63921,-1
0,2010,123,2247,-1.17608,-3.64064,0,0.000151,0.006037,23.96,3.902,73.68,5.194,24.52,27.22,12.89,23.96,0,126.65482,344.93141,-1
0,2010,123,2248,-0.903612,-3.55240,0.000069,0.000152,0.006064,23.96,3.677,74.56,4.606,24.52,27.21,12.89,23.96,0,126.70667,345.22409,-1
0,2010,123,2249,-1.16228,-3.33879,0,0.000153,0.006105,23.91,4.353,72.32,6.272,24.52,27.21,12.89,23.91,0,126.75752,345.51724,-1
0,2010,123,2250,-1.07606,-3.56632,0,0.000153,0.006118,23.99,4.216,71.49,5.292,24.52,27.2,12.89,23.99,0,126.80737,345.81085,-1
0,2010,123,2251,-1.03122,-3.41076,0,0.000156,0.006227,23.94,4.052,69.78,5.488,24.52,27.2,12.89,23.94,0,126.85621,346.10491,-1
0,2010,123,2252,-1.03811,-3.34342,0,0.000156,0.006227,23.89,3.668,68.4,4.998,24.52,27.19,12.89,23.89,0,126.90404,346.39941,-1
0,2010,123,2253,-1.23815,-3.31556,0,0.000151,0.006050,23.77,3.853,72.06,5.782,24.52,27.19,12.89,23.77,0,126.95087,346.69435,-1
0,2010,123,2254,-1.24505,-3.34341,0,0.000158,0.006308,23.78,4.091,72.01,5.292,24.52,27.18,12.89,23.78,0,126.99668,346.98972,-1
0,2010,123,2255,-1.34161,-3.34341,0.000069,0.000154,0.006145,23.73,2.871,73.28,4.018,24.52,27.18,12.89,23.73,0,127.04147,347.28551,-1
0,2010,123,2256,-1.65546,-3.10659,0,0.000155,0.006186,23.64,3.752,67.79,4.998,24.52,27.17,12.84,23.64,0,127.08525,347.58171,-1
0,2010,123,2257,-1.57269,-3.07176,0,0.000156,0.006240,23.68,3.428,68.19,4.9,24.52,27.16,12.86,23.68,0,127.12800,347.87832,-1
0,2010,123,2258,-1.57269,-3.06479,0.000069,0.000152,0.006064,23.62,3.325,67.25,5.586,24.52,27.16,12.89,23.62,0,127.16973,348.17532,-1
0,2010,123,2259,-1.65891,-3.30162,0,0.000157,0.006295,23.56,3.543,68.63,5.488,24.51,27.16,12.89,23.56,0,127.21043,348.47270,-1
0,2010,123,2300,-1.61752,-3.34805,0,0.000155,0.006186,23.53,4.305,70.26,5.488,24.51,27.15,12.89,23.53,0,127.25011,348.77046,-1
0,2010,123,2301,-1.40024,-3.44557,0.000069,0.000149,0.005969,23.51,3.249,72.67,4.998,24.51,27.16,12.89,23.51,0,127.28875,349.06859,-1
0,2010,123,2302,-1.54164,-3.51986,0.000069,0.000152,0.006078,23.52,3.9,75,5.194,24.51,27.15,12.89,23.52,0,127.32636,349.36708,-1
0,2010,123,2303,-1.36575,-3.68239,0,0.000150,0.006010,23.64,3.93,77.35,5.684,24.51,27.15,12.89,23.64,0,127.36294,349.66592,-1
0,2010,123,2304,-1.10364,-3.67310,0,0.000156,0.006254,23.73,4.072,77.35,5.194,24.51,27.15,12.89,23.73,0,127.39848,349.96510,-1
0,2010,123,2305,-0.982929,-3.56630,0,0.000154,0.006146,23.77,4.268,77.06,6.37,24.52,27.15,12.89,23.77,0,127.43297,350.26462,-1
0,2010,123,2306,-0.631148,-3.67313,0,0.000157,0.006268,23.92,3.832,78.95,6.664,24.52,27.13,12.89,23.92,0,127.46643,350.56446,-1
0,2010,123,2307,-0.172445,-3.83333,0,0.000153,0.006118,23.95,3.634,79.14,4.998,24.52,27.13,12.89,23.95,0,127.49884,350.86461,-1
0,2010,123,2308,-0.562169,-3.44094,0,0.000154,0.006173,23.84,3.793,77.18,6.762,24.52,27.13,12.89,23.84,0,127.53021,351.16506,-1
0,2010,123,2309,-0.627698,-3.59186,0,0.000155,0.006186,23.89,4.964,76.3,6.566,24.52,27.13,12.89,23.89,0,127.56052,351.46581,-1
0,2010,123,2310,-0.589759,-3.52452,0,0.000158,0.006335,23.88,4.283,73.68,5.88,24.52,27.12,12.89,23.88,0,127.58979,351.76685,-1
0,2010,123,2311,-0.755305,-3.37592,0,0.000157,0.006281,23.85,4.774,72.78,7.252,24.52,27.13,12.89,23.85,0,127.61801,352.06816,-1
0,2010,123,2312,-0.620801,-3.50131,0,0.000156,0.006240,23.87,4.377,74.86,6.174,24.52,27.13,12.89,23.87,0,127.64517,352.36974,-1
0,2010,123,2313,-0.579416,-3.62438,0,0.000156,0.006240,23.93,4.766,75.73,6.272,24.53,27.12,12.89,23.93,0,127.67128,352.67157,-1
0,2010,123,2314,-0.389726,-3.61741,0,0.000158,0.006322,23.96,4.982,75.65,7.154,24.53,27.11,12.89,23.96,0,127.69633,352.97365,-1
0,2010,123,2315,-0.410419,-3.49667,0,0.000157,0.006268,23.93,4.826,72.8,6.174,24.53,27.11,12.89,23.93,0,127.72032,353.27597,-1
0,2010,123,2316,-0.427663,-3.46416,0,0.000154,0.006173,23.97,5.856,74.97,7.938,24.53,27.12,12.89,23.97,0,127.74326,353.57851,-1
0,2010,123,2317,-0.362135,-3.45489,0.000069,0.000156,0.006227,23.94,4.861,74.67,6.762,24.53,27.11,12.89,23.94,0,127.76513,353.88127,-1
0,2010,123,2318,-0.620804,-3.34345,0.000069,0.000157,0.006295,23.85,4.531,74.31,7.056,24.53,27.11,12.89,23.85,0,127.78594,354.18424,-1
0,2010,123,2319,-0.810493,-3.17163,0.000069,0.000157,0.006281,23.78,5.022,74.02,7.154,24.53,27.1,12.89,23.78,0,127.80569,354.48741,-1
0,2010,123,2320,-1.06571,-2.92784,0,0.000159,0.006376,23.69,4.203,71.9,6.468,24.53,27.1,12.89,23.69,0,127.82437,354.79076,-1
0,2010,123,2321,-1.34508,-2.88141,0,0.000154,0.006173,23.6,4.247,71.9,6.174,24.53,27.1,12.89,23.6,0,127.84199,355.09429,-1
0,2010,123,2322,-1.41406,-2.78622,0,0.000154,0.006173,23.5,3.714,72.71,5.782,24.53,27.1,12.89,23.5,0,127.85854,355.39798,-1
0,2010,123,2323,-1.45200,-2.95805,0,0.000157,0.006281,23.5,5.117,72.36,8.43,24.53,27.1,12.89,23.5,0,127.87402,355.70183,-1
0,2010,123,2324,-1.36922,-3.07877,0,0.000158,0.006308,23.49,3.641,72.26,5.194,24.53,27.09,12.89,23.49,0,127.88843,356.00583,-1
0,2010,123,2325,-1.50028,-3.06484,0,0.000154,0.006173,23.49,3.886,72.02,5.88,24.52,27.09,12.89,23.49,0,127.90177,356.30996,-1
0,2010,123,2326,-1.41061,-3.06483,0,0.000153,0.006118,23.55,4.348,73.4,6.272,24.52,27.09,12.89,23.55,0,127.91404,356.61421,-1
0,2010,123,2327,-1.29679,-3.22272,0,0.000152,0.006064,23.54,3.93,72.61,4.9,24.52,27.08,12.89,23.54,0,127.92524,356.91858,-1
0,2010,123,2328,-1.27955,-3.30864,0,0.000153,0.006132,23.47,3.948,75.91,5.39,24.52,27.08,12.89,23.47,0,127.93537,357.22306,-1
0,2010,123,2329,-1.44165,-3.18093,0,0.000153,0.006118,23.46,4.815,70.19,6.86,24.52,27.08,12.89,23.46,0,127.94442,357.52763,-1
0,2010,123,2330,-1.26920,-3.28541,0,0.000152,0.006078,23.45,4.266,74.33,5.978,24.52,27.08,12.89,23.45,0,127.95240,357.83228,-1
0,2010,123,2331,-1.32439,-3.10896,0,0.000149,0.005969,23.42,4.24,69.44,6.468,24.52,27.07,12.81,23.42,0,127.95931,358.13700,-1
0,2010,123,2332,-1.56237,-2.96502,0,0.000150,0.005983,23.33,3.846,75.09,5.586,24.52,27.07,12.89,23.33,0,127.96514,358.44179,-1
0,2010,123,2333,-1.65205,-3.15542,0,0.000149,0.005942,23.34,4.42,74.37,5.88,24.51,27.07,12.89,23.34,0,127.96990,358.74663,-1
0,2010,123,2334,-1.57619,-3.07882,0,0.000144,0.005766,23.34,4.015,71.89,5.194,24.51,27.07,12.89,23.34,0,127.97358,359.05151,-1
0,2010,123,2335,-1.62447,-3.06489,0,0.000147,0.005874,23.29,3.448,70.1,5.194,24.51,27.06,12.89,23.29,0,127.97619,359.35642,-1
0,2010,123,2336,-1.51065,-3.06488,0,0.000144,0.005766,23.28,3.704,72.74,5.292,24.51,27.06,12.88,23.28,0,127.97772,359.66135,-1
0,2010,123,2337,-1.56583,-3.07183,0,0.000151,0.006051,23.23,4.415,72.64,6.86,24.51,27.06,12.88,23.23,0,127.97817,359.96629,-1
