01,2007,8,2031,-0.83171,-2.50777,-0.00985,0.00009,0.00346,13.74,0.954,24.6,1.176,24.92,26.3,13.01,13.74,0,135.46243,274.28373,-1
01,2007,8,2032,-0.93525,-2.50080,-0.01048,0.00009,0.00360,13.7,0.882,27.56,1.078,24.88,26.29,13.01,13.7,0,135.66384,274.44665,-1
01,2007,8,2033,-1.00082,-2.53098,-0.01319,0.00008,0.00326,13.66,0.709,30.27,1.078,24.82,26.28,13.01,13.66,0,135.86519,274.61027,-1
01,2007,8,2034,-0.91454,-2.77479,-0.01853,0.00005,0.00186,13.55,0.503,51.83,0.784,24.79,26.28,13.01,13.55,0,136.06650,274.77460,-1
01,2007,8,2035,-1.30796,-2.68655,-0.01117,0.00008,0.00322,13.43,0.423,51.93,0.588,24.89,26.28,13.01,13.43,0,136.26777,274.93966,-1
01,2007,8,2036,-1.45981,-2.52169,-0.01027,0.00008,0.00338,13.35,0.477,46.5,0.784,24.92,26.27,13.01,13.35,0,136.46898,275.10545,-1
01,2007,8,2037,-1.71174,-2.64940,-0.01013,0.00009,0.00353,13.23,0.361,57.94,0.588,24.88,26.27,13.01,13.23,0,136.67014,275.27198,-1
01,2007,8,2038,-1.98092,-2.77944,-0.01457,0.00007,0.00292,13.03,0.693,58.34,0.98,24.81,26.26,13.01,13.03,0,136.87124,275.43928,-1
01,2007,8,2039,-2.07065,-2.88625,-0.01804,0.00005,0.00193,13,0.725,58.07,0.882,24.79,26.25,13.01,13,0,137.07229,275.60735,-1
01,2007,8,2040,-1.92571,-2.94198,-0.01020,0.00008,0.00331,12.93,0.673,55.47,0.882,24.9,26.24,13.01,12.93,0,137.27328,275.77621,-1
01,2007,8,2041,-1.78421,-3.06504,-0.00992,0.00008,0.00336,13.04,0.613,66.73,0.98,24.91,26.23,13.01,13.04,0,137.47421,275.94586,-1
01,2007,8,2042,-1.69794,-2.98841,-0.00978,0.00009,0.00370,13.05,0.524,67.96,0.686,24.85,26.23,13.01,13.05,0,137.67508,276.11633,-1
01,2007,8,2043,-1.79802,-3.03950,-0.01735,0.00006,0.00228,12.93,0.639,61.62,0.784,24.78,26.23,13.01,12.93,0,137.87589,276.28762,-1
01,2007,8,2044,-1.88429,-3.06504,-0.01499,0.00006,0.00250,13,0.851,54.85,1.176,24.83,26.22,13.01,13,0,138.07663,276.45975,-1
01,2007,8,2045,-1.78766,-3.06504,-0.00951,0.00009,0.00343,13.2,1.12,49.13,1.372,24.92,26.21,13.01,13.2,0,138.27730,276.63273,-1
01,2007,8,2046,-1.64617,-3.06968,-0.01076,0.00009,0.00347,13.2,1.14,56.96,1.372,24.89,26.21,13.01,13.2,0,138.47789,276.80657,-1
01,2007,8,2047,-1.64962,-3.03021,-0.01305,0.00008,0.00304,13.08,0.629,65.68,0.882,24.81,26.2,13.01,13.08,0,138.67842,276.98130,-1
01,2007,8,2048,-1.65997,-2.74228,-0.01908,0.00005,0.00183,12.97,0.405,64.52,0.98,24.78,26.19,13.01,12.97,0,138.87887,277.15692,-1
01,2007,8,2049,-1.72209,-2.72371,-0.01034,0.00009,0.00341,12.89,0.345,63.13,0.686,24.89,26.19,13.01,12.89,0,139.07925,277.33346,-1
01,2007,8,2050,-1.74971,-2.97451,-0.00972,0.00009,0.00346,12.94,0.098,38.15,0.098,24.91,26.18,13.01,12.94,0,139.27954,277.51091,-1
01,2007,8,2051,-1.50123,-3.06506,-0.01124,0.00009,0.00357,13.02,0.101,47.38,0.294,24.84,26.18,13.01,13.02,0,139.47975,277.68931,-1
01,2007,8,2052,-1.46672,-2.97450,-0.01943,0.00005,0.00183,13.19,0.474,63.36,1.078,24.77,26.17,13.01,13.19,0,139.67988,277.86866,-1
01,2007,8,2053,-1.65998,-2.89323,-0.01374,0.00007,0.00282,13.4,1.032,27.13,1.96,24.85,26.16,13.01,13.4,0,139.87992,278.04898,-1
01,2007,8,2054,-1.65653,-2.90251,-0.01020,0.00008,0.00336,13.71,1.289,19.97,2.744,24.92,26.16,13.01,13.71,0,140.07987,278.23030,-1
01,2007,8,2055,-1.49778,-3.32047,-0.01027,0.00009,0.00350,14.14,2.311,18.44,3.528,24.87,26.16,13.01,13.861,0,140.27973,278.41261,-1
01,2007,8,2056,-0.47280,-3.01630,-0.01561,0.00006,0.00254,14.26,1.96,22.75,3.136,24.79,26.15,12.95,14.209,0,140.47949,278.59594,-1
01,2007,8,2057,-0.17601,-2.54959,-0.01742,0.00005,0.00206,14.41,2.806,12.91,4.018,24.81,26.15,13,13.929,0,140.67916,278.78032,-1
01,2007,8,2058,1.87396,-2.76553,-0.01013,0.00009,0.00345,14.81,2.425,12.4,4.018,24.92,26.14,13.01,14.590,0,140.87873,278.96574,-1
01,2007,8,2059,2.88513,-2.40561,-0.01062,0.00009,0.00353,14.89,3.2,10.88,4.508,24.9,26.14,13.01,14.336,0,141.07820,279.15224,-1
01,2007,8,2100,3.27165,-2.17108,-0.01076,0.00009,0.00357,15.16,3.051,14.93,3.724,24.84,26.14,13.01,14.722,0,141.27756,279.33983,-1
01,2007,8,2101,4.02054,-1.86458,-0.01950,0.00004,0.00171,15.2,2.342,12.05,3.234,24.78,26.13,13,15.093,0,141.47681,279.52853,-1
01,2007,8,2102,3.74445,-1.40714,-0.01270,0.00007,0.00294,15.04,1.733,14.13,2.842,24.87,26.13,13,15.04,0,141.67595,279.71836,-1
01,2007,8,2103,3.47181,-1.33980,-0.01034,0.00009,0.00349,14.89,2.347,9.2,3.43,24.93,26.13,13,14.725,0,141.87498,279.90933,-1
01,2007,8,2104,4.50023,-1.73454,-0.01020,0.00009,0.00370,14.92,2.318,7.266,3.136,24.89,26.13,13,14.776,0,142.07389,280.10147,-1
01,2007,8,2105,4.47608,-1.58825,-0.01214,0.00009,0.00341,14.78,1.699,49.61,2.058,24.83,26.13,13.01,14.78,0,142.27269,280.29479,-1
01,2007,8,2106,3.93082,-1.32819,-0.01860,0.00005,0.00205,14.63,1.266,166.8,1.764,24.79,26.13,13.01,14.63,0,142.47136,280.48931,-1
01,2007,8,2107,3.09221,-1.25854,-0.01284,0.00008,0.00317,14.47,0.536,168.9,0.882,24.88,26.13,13.01,14.47,0,142.66991,280.68506,-1
01,2007,8,2108,2.71260,-1.52558,-0.00958,0.00009,0.00358,14.45,1.076,157.1,1.274,24.93,26.13,13.01,14.45,0,142.86832,280.88206,-1
01,2007,8,2109,2.57455,-1.78565,-0.01020,0.00010,0.00385,14.47,0.897,150.3,1.274,24.89,26.13,13.01,14.47,0,143.06661,281.08032,-1
01,2007,8,2110,2.27084,-1.62078,-0.01138,0.00009,0.00366,14.5,0.849,160.9,1.176,24.83,26.13,13.01,14.5,0,143.26476,281.27987,-1
01,2007,8,2111,1.82910,-1.67650,-0.01895,0.00005,0.00191,14.5,0.577,158.7,1.078,24.79,26.13,13.01,14.5,0,143.46277,281.48073,-1
01,2007,8,2112,1.37700,-1.80654,-0.01256,0.00008,0.00304,14.4,0.384,166.7,0.588,24.87,26.13,13.01,14.4,0,143.66064,281.68293,-1
01,2007,8,2113,0.89039,-2.02016,-0.01006,0.00009,0.00345,14.32,0.175,176.4,0.49,24.93,26.13,13.01,14.32,0,143.85837,281.88648,-1
01,2007,8,2114,0.48316,-2.26630,-0.01034,0.00009,0.00353,14.2,0.098,176.4,0.098,24.89,26.13,13.01,14.2,0,144.05595,282.09140,-1
01,2007,8,2115,0.31405,-2.44510,-0.01138,0.00009,0.00351,14.09,0.098,176.2,0.098,24.83,26.13,13.01,14.09,0,144.25337,282.29773,-1
01,2007,8,2116,0.21052,-2.54262,-0.01867,0.00005,0.00180,13.99,0.098,174.1,0.098,24.79,26.13,13.01,13.99,0,144.45064,282.50549,-1
01,2007,8,2117,0.21052,-2.70981,-0.01249,0.00007,0.00296,13.9,0.271,159.9,0.784,24.86,26.13,13.01,13.9,0,144.64775,282.71469,-1
01,2007,8,2118,0.10008,-2.62855,-0.00902,0.00009,0.00349,13.87,0.599,166.4,0.882,24.93,26.13,13.01,13.87,0,144.84470,282.92537,-1
01,2007,8,2119,-0.21397,-2.55657,-0.01055,0.00009,0.00355,13.91,1.034,167.4,1.96,24.89,26.13,13.01,13.91,0,145.04148,283.13755,-1
01,2007,8,2120,-0.24503,-2.70055,-0.01159,0.00009,0.00343,14.22,1.986,165.3,2.744,24.83,26.13,13.01,14.146,0,145.23809,283.35126,-1
01,2007,8,2121,-0.21397,-2.73305,-0.01888,0.00005,0.00190,14.62,1.658,148.9,2.646,24.79,26.13,13.01,14.62,0,145.43452,283.56652,-1
01,2007,8,2122,-0.34857,-2.31740,-0.01277,0.00007,0.00279,14.55,1.7,151.5,1.96,24.86,26.13,13.01,14.55,0,145.63078,283.78336,-1
01,2007,8,2123,-0.17601,-2.08983,-0.00944,0.00008,0.00339,14.5,1.21,121.2,2.058,24.93,26.13,13.01,14.5,0,145.82685,284.00181,-1
01,2007,8,2124,-0.03451,-1.99462,-0.01020,0.00009,0.00341,14.38,0.73,44.87,1.176,24.9,26.13,13.01,14.38,0,146.02274,284.22189,-1
01,2007,8,2125,-0.02416,-1.79028,-0.01013,0.00009,0.00368,14.21,0.611,12.49,0.882,24.84,26.13,13.01,14.21,0,146.21843,284.44364,-1
01,2007,8,2126,-0.17256,-1.82512,-0.01888,0.00005,0.00186,14.13,0.516,53.99,0.882,24.79,26.13,13.01,14.13,0,146.41393,284.66708,-1
01,2007,8,2127,-0.31060,-2.08984,-0.01360,0.00007,0.00278,13.96,0.702,18.95,0.98,24.86,26.13,13.01,13.96,0,146.60923,284.89225,-1
01,2007,8,2128,-0.42449,-2.29186,-0.01027,0.00008,0.00339,13.82,0.466,20.88,0.882,24.93,26.13,13.01,13.82,0,146.80432,285.11917,-1
01,2007,8,2129,-0.59705,-2.36849,-0.01062,0.00009,0.00351,13.64,0.292,26.54,0.588,24.89,26.13,13.01,13.64,0,146.99921,285.34787,-1
01,2007,8,2130,-0.58669,-2.59372,-0.01055,0.00009,0.00354,13.51,0.376,39.24,0.784,24.83,26.13,13.01,13.51,0,147.19387,285.57838,-1
01,2007,8,2131,-0.69023,-2.80734,-0.01943,0.00004,0.00175,13.4,0.675,50.37,0.882,24.78,26.13,13.01,13.4,0,147.38832,285.81075,-1
01,2007,8,2132,-0.99047,-2.89093,-0.01312,0.00007,0.00279,13.38,0.523,44.18,0.882,24.86,26.13,13.01,13.38,0,147.58255,286.04499,-1
01,2007,8,2133,-1.21135,-2.79110,-0.00992,0.00008,0.00334,13.29,0.214,78.93,0.49,24.93,26.13,13.01,13.29,0,147.77655,286.28116,-1
01,2007,8,2134,-1.43568,-2.78645,-0.01096,0.00009,0.00353,13.25,0.194,93.8,0.392,24.89,26.13,13.01,13.25,0,147.97031,286.51926,-1
01,2007,8,2135,-1.25276,-2.83056,-0.01277,0.00008,0.00326,13.26,0.1,88.4,0.196,24.82,26.13,13.01,13.26,0,148.16383,286.75935,-1
01,2007,8,2136,-1.24241,-2.79574,-0.01881,0.00005,0.00189,13.26,0.413,49.44,0.588,24.78,26.13,13.01,13.26,0,148.35710,287.00146,-1
01,2007,8,2137,-1.36321,-2.90488,-0.01173,0.00008,0.00303,13.26,0.322,48.04,0.686,24.88,26.13,13.01,13.26,0,148.55013,287.24563,-1
01,2007,8,2138,-1.44603,-2.69821,-0.00978,0.00008,0.00339,13.18,0.101,95.3,0.196,24.92,26.13,13.01,13.18,0,148.74290,287.49188,-1
01,2007,8,2139,-1.39426,-2.66338,-0.01096,0.00009,0.00369,13.14,0.098,118.2,0.098,24.87,26.13,13.01,13.14,0,148.93541,287.74027,-1
01,2007,8,2140,-1.45639,-2.70286,-0.01513,0.00007,0.00270,13.05,0.149,104.5,0.588,24.8,26.13,13.01,13.05,0,149.12764,287.99082,-1
01,2007,8,2141,-1.11818,-3.07672,-0.01804,0.00005,0.00185,13.12,0.426,60.78,0.784,24.8,26.14,13.01,13.12,0,149.31961,288.24358,-1
01,2007,8,2142,-1.41153,-2.83291,-0.00999,0.00009,0.00341,13.1,0.132,59.47,0.392,24.91,26.14,13.01,13.1,0,149.51129,288.49859,-1
01,2007,8,2143,-1.71869,-2.79112,-0.01076,0.00008,0.00339,13.12,0.505,137.1,1.078,24.91,26.14,13.01,13.12,0,149.70269,288.75588,-1
01,2007,8,2144,-1.54958,-2.81899,-0.01069,0.00009,0.00358,13.34,0.338,132.6,0.98,24.85,26.14,13.01,13.34,0,149.89379,289.01551,-1
01,2007,8,2145,-1.43224,-3.02566,-0.01832,0.00005,0.00206,13.38,0.425,32.61,0.588,24.78,26.15,13.01,13.38,0,150.08459,289.27750,-1
01,2007,8,2146,-1.28384,-2.95367,-0.01478,0.00006,0.00250,13.46,0.528,30.66,0.686,24.84,26.15,13.01,13.46,0,150.27509,289.54192,-1
01,2007,8,2147,-1.48055,-2.80504,-0.01041,0.00009,0.00345,13.5,0.65,28.44,1.078,24.93,26.15,13.01,13.5,0,150.46527,289.80879,-1
01,2007,8,2148,-1.65657,-2.47764,-0.01048,0.00009,0.00361,13.5,0.753,31.65,1.176,24.89,26.16,13.01,13.5,0,150.65514,290.07816,-1
01,2007,8,2149,-1.84638,-2.36851,-0.01159,0.00008,0.00327,13.53,0.905,35.63,1.47,24.83,26.16,13.01,13.53,0,150.84467,290.35009,-1
01,2007,8,2150,-1.76011,-2.51945,-0.01929,0.00004,0.00179,13.86,0.216,115.9,0.686,24.78,26.16,13.01,13.86,0,151.03387,290.62462,-1
01,2007,8,2151,-1.45985,-2.66805,-0.01208,0.00007,0.00297,13.59,0.247,24.77,0.588,24.88,26.16,13.01,13.59,0,151.22273,290.90179,-1
01,2007,8,2152,-1.20101,-2.94669,-0.00999,0.00009,0.00341,13.47,0.199,28.19,0.294,24.92,26.17,13.01,13.47,0,151.41124,291.18166,-1
01,2007,8,2153,-1.27694,-2.86775,-0.01069,0.00009,0.00358,13.29,0.108,22.42,0.294,24.87,26.17,13.01,13.29,0,151.59938,291.46427,-1
01,2007,8,2154,-1.44605,-2.58214,-0.01541,0.00007,0.00266,13.2,0.098,146.6,0.098,24.79,26.18,13.01,13.2,0,151.78716,291.74969,-1
01,2007,8,2155,-1.41844,-2.50551,-0.01749,0.00005,0.00208,13.15,0.098,162.4,0.098,24.81,26.18,13.01,13.15,0,151.97457,292.03794,-1
01,2007,8,2156,-1.24588,-2.38011,-0.01020,0.00008,0.00336,13.1,0.119,156.9,0.392,24.92,26.19,12.94,13.1,0,152.16159,292.32911,-1
01,2007,8,2157,-1.42878,-2.48692,-0.01034,0.00009,0.00347,13.11,0.238,25.39,0.49,24.9,26.19,13,13.11,0,152.34822,292.62322,-1
01,2007,8,2158,-1.45640,-2.45210,-0.00999,0.00009,0.00369,13.06,0.186,25.38,0.49,24.84,26.19,13.01,13.06,0,152.53445,292.92035,-1
01,2007,8,2159,-1.44605,-2.50783,-0.01936,0.00005,0.00182,13.07,0.189,25.88,0.49,24.78,26.2,13.01,13.07,0,152.72027,293.22055,-1
01,2007,8,2200,-1.49091,-2.50551,-0.01312,0.00007,0.00281,13.13,0.501,32.98,0.784,24.86,26.2,13.01,13.13,0,152.90567,293.52387,-1
01,2007,8,2201,-1.66347,-2.64947,-0.00992,0.00008,0.00339,13.13,0.616,28.43,1.078,24.92,26.21,13,13.13,0,153.09064,293.83037,-1
01,2007,8,2202,-1.66001,-2.77718,-0.00999,0.00009,0.00366,13.26,0.784,30.67,1.176,24.87,26.21,13,13.26,0,153.27517,294.14012,-1
01,2007,8,2203,-1.66346,-2.98847,-0.01374,0.00007,0.00277,13.26,0.893,25,1.078,24.8,26.22,13,13.26,0,153.45925,294.45317,-1
01,2007,8,2204,-1.74283,-2.96757,-0.01770,0.00005,0.00201,13.3,1.106,27.39,2.156,24.8,26.22,13,13.3,0,153.64287,294.76959,-1
01,2007,8,2205,-1.62204,-2.82592,-0.00937,0.00009,0.00357,13.46,1.006,25.89,1.862,24.91,26.23,13,13.46,0,153.82602,295.08945,-1
01,2007,8,2206,-1.78078,-2.83985,-0.01034,0.00009,0.00350,13.03,0.872,30.81,1.372,24.9,26.23,13.01,13.03,0,154.00869,295.41280,-1
01,2007,8,2207,-1.65999,-2.71677,-0.01173,0.00008,0.00328,12.7,1.039,28.45,1.47,24.83,26.24,13.01,12.7,0,154.19087,295.73971,-1
01,2007,8,2208,-1.59443,-2.54960,-0.02026,0.00004,0.00160,12.95,1.346,23.9,1.568,24.77,26.25,13.01,12.95,0,154.37254,296.07025,-1
01,2007,8,2209,-1.40807,-2.63320,-0.01235,0.00007,0.00300,13.35,1.295,27.24,1.568,24.87,26.25,13.01,13.35,0,154.55370,296.40448,-1
01,2007,8,2210,-1.13888,-2.77950,-0.00972,0.00009,0.00349,13.49,1.042,28.51,1.176,24.92,26.26,13.01,13.49,0,154.73433,296.74249,-1
01,2007,8,2211,-1.03880,-2.65642,-0.01062,0.00009,0.00349,13.45,0.897,28.45,0.98,24.86,26.26,13.01,13.45,0,154.91442,297.08434,-1
01,2007,8,2212,-1.04570,-2.72143,-0.01811,0.00005,0.00212,13.3,0.724,30.59,0.98,24.78,26.27,13.01,13.3,0,155.09396,297.43009,-1
01,2007,8,2213,-1.08020,-2.89558,-0.01534,0.00006,0.00240,13.12,0.408,40.45,0.588,24.83,26.27,13.01,13.12,0,155.27293,297.77984,-1
01,2007,8,2214,-1.03534,-2.83521,-0.01034,0.00008,0.00336,12.98,0.188,50.46,0.392,24.92,26.28,13.01,12.98,0,155.45133,298.13365,-1
01,2007,8,2215,-1.01810,-2.86311,-0.01055,0.00009,0.00347,12.87,0.171,44.91,0.294,24.88,26.28,13.01,12.87,0,155.62913,298.49159,-1
01,2007,8,2216,-1.15960,-2.81667,-0.01436,0.00007,0.00286,12.76,0.279,38.7,0.49,24.8,26.28,13.01,12.76,0,155.80633,298.85375,-1
01,2007,8,2217,-1.24243,-2.92581,-0.01908,0.00005,0.00185,12.65,0.593,37.55,0.686,24.79,26.29,13.01,12.65,0,155.98291,299.22021,-1
01,2007,8,2218,-1.30110,-2.86776,-0.01027,0.00009,0.00350,12.58,0.487,35.4,0.686,24.91,26.29,13.01,12.58,0,156.15885,299.59105,-1
01,2007,8,2219,-1.42534,-2.80041,-0.01062,0.00009,0.00354,12.51,0.296,40.16,0.49,24.9,26.29,13.01,12.51,0,156.33414,299.96635,-1
01,2007,8,2220,-1.45293,-2.80038,-0.01242,0.00008,0.00330,12.43,0.098,48.67,0.098,24.82,26.29,13.01,12.43,0,156.50877,300.34620,-1
01,2007,8,2221,-1.54611,-2.81199,-0.02019,0.00004,0.00178,12.34,0.098,48.3,0.098,24.77,26.3,13.01,12.34,0,156.68272,300.73067,-1
01,2007,8,2222,-1.65654,-2.85610,-0.01235,0.00008,0.00309,12.26,0.296,46.3,0.588,24.88,26.3,13.01,12.26,0,156.85596,301.11986,-1
01,2007,8,2223,-1.66689,-2.85841,-0.00985,0.00009,0.00343,12.16,0.508,50.43,0.98,24.91,26.3,13.01,12.16,0,157.02850,301.51386,-1
01,2007,8,2224,-1.51849,-2.96987,-0.01083,0.00009,0.00368,12.21,0.488,33.78,0.882,24.84,26.31,13.01,12.21,0,157.20030,301.91275,-1
01,2007,8,2225,-1.16303,-3.06507,-0.02012,0.00004,0.00157,12.26,0.42,35.94,0.686,24.77,26.3,13.01,12.26,0,157.37136,302.31663,-1
01,2007,8,2226,-1.24930,-3.00701,-0.01339,0.00007,0.00289,12.27,0.225,37.71,0.392,24.86,26.31,13.01,12.27,0,157.54164,302.72559,-1
01,2007,8,2227,-1.11126,-3.06506,-0.01083,0.00009,0.00349,12.27,0.145,47.82,0.294,24.92,26.31,13.01,12.27,0,157.71115,303.13972,-1
01,2007,8,2228,-1.04223,-3.21135,-0.01027,0.00009,0.00358,12.31,0.132,57.39,0.588,24.85,26.32,13.01,12.31,0,157.87985,303.55912,-1
01,2007,8,2229,-1.42530,-3.17419,-0.01943,0.00005,0.00180,12.27,0.882,63.09,1.078,24.77,26.32,13.01,12.27,0,158.04772,303.98389,-1
01,2007,8,2230,-1.80838,-3.05809,-0.01548,0.00006,0.00251,12.34,0.51,59.53,1.078,24.85,26.32,13.01,12.34,0,158.21476,304.41412,-1
01,2007,8,2231,-1.15267,-3.25778,-0.01096,0.00008,0.00332,12.51,0.738,65.27,1.078,24.92,26.33,13.01,12.51,0,158.38093,304.84991,-1
01,2007,8,2232,-1.37354,-2.95592,-0.01062,0.00009,0.00372,12.69,0.699,70.21,0.882,24.86,26.33,13.01,12.69,0,158.54621,305.29137,-1
01,2007,8,2233,-1.88431,-2.75392,-0.01825,0.00005,0.00205,12.83,0.67,73.8,0.882,24.77,26.34,13.01,12.83,0,158.71059,305.73859,-1
01,2007,8,2234,-1.76007,-2.74463,-0.01492,0.00006,0.00255,12.9,0.635,63.38,0.98,24.84,26.34,13.01,12.9,0,158.87405,306.19167,-1
01,2007,8,2235,-1.65999,-2.94896,-0.01006,0.00009,0.00341,12.94,0.423,81,0.882,24.92,26.34,13.01,12.94,0,159.03655,306.65073,-1
01,2007,8,2236,-1.72210,-3.07203,-0.01096,0.00009,0.00362,12.93,0.397,65.42,0.686,24.86,26.35,13.01,12.93,0,159.19808,307.11587,-1
01,2007,8,2237,-1.60131,-3.07667,-0.01832,0.00005,0.00205,12.92,0.098,63.69,0.098,24.77,26.35,13.01,12.92,0,159.35861,307.58719,-1
01,2007,8,2238,-1.43911,-2.93967,-0.01534,0.00006,0.00259,12.9,0.098,59.78,0.098,24.84,26.35,13.01,12.9,0,159.51813,308.06479,-1
01,2007,8,2239,-1.32177,-2.82357,-0.00985,0.00008,0.00323,12.89,0.098,58.01,0.098,24.92,26.36,13.01,12.89,0,159.67659,308.54880,-1
01,2007,8,2240,-1.48742,-2.86304,-0.00985,0.00009,0.00361,12.85,0.098,54.46,0.098,24.86,26.36,13.01,12.85,0,159.83399,309.03931,-1
01,2007,8,2241,-0.95595,-3.03022,-0.01881,0.00005,0.00191,12.94,0.098,48.45,0.098,24.77,26.37,13.01,12.94,0,159.99029,309.53643,-1
01,2007,8,2242,-1.20443,-2.81892,-0.01568,0.00006,0.00244,13.12,0.301,20.89,0.49,24.84,26.37,13.01,13.12,0,160.14546,310.04028,-1
01,2007,8,2243,-1.69794,-2.76783,-0.01034,0.00009,0.00342,13.17,0.483,33.73,0.784,24.92,26.37,13.01,13.17,0,160.29948,310.55095,-1
01,2007,8,2244,-1.53574,-2.97681,-0.01076,0.00009,0.00354,13.23,0.668,41.54,0.784,24.86,26.38,13.01,13.23,0,160.45233,311.06858,-1
01,2007,8,2245,-1.18718,-3.04415,-0.01860,0.00005,0.00199,13.23,0.441,39.95,0.588,24.77,26.38,13.01,13.23,0,160.60396,311.59325,-1
01,2007,8,2246,-0.61429,-3.10220,-0.01624,0.00006,0.00248,13.24,0.163,37.89,0.294,24.84,26.38,13.01,13.24,0,160.75436,312.12508,-1
01,2007,8,2247,-0.23122,-3.02325,-0.01041,0.00008,0.00328,13.22,0.286,38.19,0.392,24.92,26.39,13.01,13.22,0,160.90349,312.66419,-1
01,2007,8,2248,-0.54182,-2.76086,-0.01034,0.00009,0.00350,13.22,0.653,44.1,0.882,24.86,26.39,13.01,13.22,0,161.05133,313.21068,-1
01,2007,8,2249,-1.24584,-2.47758,-0.01735,0.00006,0.00227,13.12,1.111,43.21,1.372,24.77,26.4,13.01,13.12,0,161.19783,313.76465,-1
01,2007,8,2250,-1.31832,-2.63315,-0.01499,0.00006,0.00254,13.13,1.346,32.29,1.862,24.83,26.4,13.01,13.13,0,161.34298,314.32622,-1
01,2007,8,2251,-0.67296,-2.93269,-0.01041,0.00009,0.00343,13.3,1.504,27.7,2.254,24.92,26.4,13.01,13.3,0,161.48673,314.89549,-1
01,2007,8,2252,-0.51421,-2.67030,-0.01083,0.00009,0.00358,13.3,1.499,23.2,1.96,24.87,26.4,13.01,13.3,0,161.62905,315.47257,-1
01,2007,8,2253,-0.41758,-2.42183,-0.01721,0.00006,0.00224,13.22,1.256,23.78,1.568,24.78,26.4,13.01,13.22,0,161.76992,316.05755,-1
01,2007,8,2254,-0.25193,-2.19195,-0.01686,0.00005,0.00220,13.16,1.557,19.99,1.96,24.82,26.4,13.01,13.16,0,161.90929,316.65055,-1
01,2007,8,2255,0.31060,-2.08979,-0.01027,0.00008,0.00338,13.15,1.607,18.43,1.862,24.92,26.4,13.01,13.15,0,162.04712,317.25165,-1
01,2007,8,2256,0.95249,-2.08978,-0.01090,0.00009,0.00353,13.07,1.88,19.26,2.254,24.88,26.4,12.94,12.881,0,162.18339,317.86096,-1
01,2007,8,2257,1.32175,-2.13157,-0.01527,0.00007,0.00260,13.01,1.797,21.08,2.254,24.8,26.4,13,12.872,0,162.31805,318.47857,-1
01,2007,8,2258,1.49774,-2.09440,-0.01860,0.00004,0.00172,12.94,1.625,18.57,1.96,24.8,26.4,13.01,12.924,0,162.45107,319.10456,-1
01,2007,8,2259,1.64613,-2.10369,-0.01027,0.00009,0.00342,12.99,1.575,20.5,1.96,24.92,26.4,13.01,12.99,0,162.58242,319.73904,-1
01,2007,8,2300,1.68064,-2.15941,-0.01069,0.00009,0.00347,12.91,1.557,22.52,1.764,24.9,26.4,13.01,12.91,0,162.71204,320.38206,-1
01,2007,8,2301,1.93257,-2.10601,-0.01228,0.00008,0.00322,12.81,1.749,21.04,1.96,24.82,26.41,13,12.677,0,162.83990,321.03373,-1
01,2007,8,2302,2.29838,-2.08976,-0.01992,0.00004,0.00167,12.74,1.811,18.12,1.96,24.78,26.41,13,12.549,0,162.96596,321.69410,-1
01,2007,8,2303,2.47092,-2.13155,-0.01187,0.00008,0.00315,12.67,1.828,20.96,2.156,24.89,26.41,13,12.455,0,163.09019,322.36325,-1
01,2007,8,2304,2.31907,-2.22442,-0.00992,0.00009,0.00343,12.61,1.841,20,2.156,24.91,26.41,13,12.376,0,163.21253,323.04123,-1
01,2007,8,2305,2.41224,-2.22674,-0.01131,0.00009,0.00343,12.72,2.03,18,2.744,24.84,26.41,13,12.369,0,163.33295,323.72811,-1
01,2007,8,2306,2.42605,-2.21978,-0.01950,0.00005,0.00195,12.73,1.726,16.46,2.254,24.77,26.41,13.01,12.602,0,163.45140,324.42393,-1
01,2007,8,2307,2.15688,-2.14316,-0.01436,0.00007,0.00265,12.76,1.607,14.76,2.156,24.85,26.41,13.01,12.733,0,163.56785,325.12874,-1
01,2007,8,2308,2.13272,-2.20352,-0.00999,0.00008,0.00328,12.86,1.978,14.27,2.352,24.92,26.41,13.01,12.568,0,163.68224,325.84256,-1
01,2007,8,2309,2.31216,-2.21281,-0.00992,0.00009,0.00358,12.84,1.392,14.16,2.058,24.87,26.41,13.01,12.84,0,163.79453,326.56543,-1
01,2007,8,2310,2.07404,-2.08045,-0.01686,0.00006,0.00224,12.77,1.222,17.52,1.666,24.78,26.41,13.01,12.77,0,163.90469,327.29736,-1
01,2007,8,2311,1.84282,-1.99686,-0.01672,0.00006,0.00236,12.65,1.184,16.99,1.372,24.82,26.41,13.01,12.65,0,164.01266,328.03837,-1
01,2007,8,2312,1.56329,-1.92952,-0.01034,0.00008,0.00328,12.53,1.165,13.71,1.47,24.92,26.41,13.01,12.53,0,164.11839,328.78844,-1
01,2007,8,2313,1.44596,-1.87844,-0.01048,0.00009,0.00358,12.53,1.305,11.9,1.666,24.89,26.41,13.01,12.53,0,164.22186,329.54756,-1
01,2007,8,2314,1.44941,-1.95274,-0.01332,0.00008,0.00312,12.62,1.23,11.94,1.764,24.81,26.41,13.01,12.62,0,164.32300,330.31572,-1
01,2007,8,2315,1.41491,-1.97597,-0.01964,0.00005,0.00185,12.65,1.341,12.26,2.156,24.78,26.4,13.01,12.65,0,164.42177,331.09288,-1
