01,2006,134,2104,-0.16914,-3.43031,-0.00035,0.00012,0.00494,-99999,2.033,47.21,2.548,25.37,24.84,13.04,-99999,0,114.30594,320.08359,-1
01,2006,134,2105,-0.59371,-2.92169,-0.00021,0.00012,0.00490,-99999,2.001,49.56,3.234,25.37,24.84,13.04,-99999,0,114.43519,320.30117,-1
01,2006,134,2106,-0.46254,-3.33509,-0.00007,0.00012,0.00490,-99999,2.791,47.88,3.43,25.37,24.84,13.04,-99999,0,114.56384,320.51939,-1
01,2006,134,2107,-0.28995,-3.36296,-0.00021,0.00012,0.00488,-99999,2.28,48.27,3.332,25.37,24.85,13.04,-99999,0,114.69190,320.73826,-1
01,2006,134,2108,-0.49706,-3.20967,-0.00014,0.00012,0.00490,-99999,3.018,48.21,3.724,25.37,24.85,13.04,-99999,0,114.81936,320.95778,-1
01,2006,134,2109,-0.33137,-3.37688,-0.00021,0.00012,0.00488,-99999,2.218,47.94,3.136,25.37,24.85,13.04,-99999,0,114.94622,321.17794,-1
01,2006,134,2110,-0.49706,-2.91934,-0.00035,0.00012,0.00488,-99999,1.764,44.51,3.234,25.37,24.85,13.04,-99999,0,115.07247,321.39876,-1
01,2006,134,2111,-0.62477,-2.83340,-0.00056,0.00012,0.00488,-99999,1.545,46.48,2.156,25.37,24.85,13.04,-99999,0,115.19811,321.62022,-1
01,2006,134,2112,-0.60406,-3.03776,-0.00028,0.00012,0.00488,-99999,2.497,45.35,3.038,25.37,24.85,13.04,-99999,0,115.32314,321.84234,-1
01,2006,134,2113,-0.43147,-3.18640,-0.00049,0.00012,0.00488,-99999,1.499,49.41,2.156,25.37,24.86,13.04,-99999,0,115.44755,322.06511,-1
01,2006,134,2114,-0.63512,-2.75210,-0.00056,0.00012,0.00488,-99999,1.532,49.65,2.156,25.37,24.86,13.03,-99999,0,115.57134,322.28853,-1
01,2006,134,2115,-0.79735,-2.70797,-0.00028,0.00012,0.00488,-99999,1.565,56.62,2.254,25.37,24.87,13.03,-99999,0,115.69451,322.51261,-1
01,2006,134,2116,-0.99755,-2.51521,-0.00035,0.00012,0.00490,-99999,1.687,51.38,2.352,25.37,24.87,13.03,-99999,0,115.81705,322.73734,-1
01,2006,134,2117,-1.18395,-2.68243,-0.00028,0.00012,0.00488,-99999,1.548,50.5,2.352,25.37,24.88,13.03,-99999,0,115.93895,322.96272,-1
01,2006,134,2118,-1.24608,-2.65455,-0.00021,0.00012,0.00490,-99999,1.085,50.29,1.764,25.37,24.88,13.03,-99999,0,116.06022,323.18877,-1
01,2006,134,2119,-1.40830,-2.61041,-0.00021,0.00012,0.00488,-99999,1.209,55.99,1.47,25.37,24.88,13.03,-99999,0,116.18085,323.41547,-1
01,2006,134,2120,-1.45317,-2.83568,-0.00014,0.00012,0.00490,-99999,1.673,53.02,3.038,25.36,24.89,13.03,-99999,0,116.30084,323.64282,-1
01,2006,134,2121,-1.31856,-3.39772,-0.00007,0.00012,0.00491,-99999,1.94,47.78,3.038,25.36,24.9,13.03,-99999,0,116.42018,323.87084,-1
01,2006,134,2122,-1.03207,-3.63229,-0.00021,0.00012,0.00490,-99999,1.612,38.92,1.96,25.37,24.91,13.03,-99999,0,116.53887,324.09951,-1
01,2006,134,2123,-1.18740,-3.16317,-0.00021,0.00012,0.00490,-99999,1.036,53.74,2.156,25.36,24.91,13.03,-99999,0,116.65690,324.32884,-1
01,2006,134,2124,-1.02172,-3.43257,-0.00014,0.00012,0.00490,-99999,1.481,47.76,1.96,25.36,24.92,13.03,-99999,0,116.77428,324.55883,-1
01,2006,134,2125,-0.87329,-3.28859,-0.00028,0.00012,0.00490,-99999,1.119,33.43,1.372,25.36,24.93,13.03,-99999,0,116.89099,324.78948,-1
01,2006,134,2126,-1.15633,-3.05169,-0.00014,0.00012,0.00491,-99999,0.773,29.08,1.176,25.36,24.93,13.03,-99999,0,117.00704,325.02079,-1
01,2006,134,2127,-1.27714,-3.13297,-0.00021,0.00012,0.00491,-99999,1.076,38.21,1.96,25.36,24.94,13.03,-99999,0,117.12242,325.25276,-1
01,2006,134,2128,-1.05623,-3.41629,-0.00014,0.00012,0.00490,-99999,1.31,44.35,1.764,25.36,24.95,13.03,-99999,0,117.23712,325.48539,-1
01,2006,134,2129,-0.83532,-3.43022,-0.00028,0.00012,0.00488,-99999,1.315,47.78,1.96,25.36,24.96,13.03,-99999,0,117.35115,325.71868,-1
01,2006,134,2130,-0.81805,-3.17939,0,0.00012,0.00488,-99999,0.521,15.87,1.078,25.36,24.97,13.03,-99999,0,117.46449,325.95262,-1
01,2006,134,2131,-0.99754,-2.91928,0,0.00012,0.00488,-99999,0.813,14.74,1.078,25.36,24.98,13.03,-99999,0,117.57715,326.18723,-1
01,2006,134,2132,-1.16667,-3.04236,-0.00014,0.00012,0.00488,-99999,0.768,11.55,0.98,25.36,24.99,13.03,-99999,0,117.68913,326.42250,-1
01,2006,134,2133,-1.04931,-3.34659,-0.00014,0.00012,0.00493,-99999,0.985,11.23,1.372,25.36,25,13.03,-99999,0,117.80041,326.65842,-1
01,2006,134,2134,-0.85947,-3.39535,-0.00014,0.00012,0.00497,-99999,1.197,9.6,1.47,25.36,25.01,13.03,-99999,0,117.91099,326.89501,-1
01,2006,134,2135,-0.83876,-3.59043,-0.00021,0.00012,0.00493,-99999,1.29,7.644,1.47,25.36,25.02,13.03,-99999,0,118.02087,327.13225,-1
01,2006,134,2136,-0.82840,-3.62759,0,0.00012,0.00493,-99999,1.416,7.007,1.666,25.35,25.03,12.97,-99999,0,118.13005,327.37015,-1
01,2006,134,2137,-0.79389,-3.62758,-0.00007,0.00012,0.00495,-99999,1.357,9.66,1.568,25.35,25.04,13,-99999,0,118.23852,327.60871,-1
01,2006,134,2138,-0.76627,-3.50450,-0.00007,0.00012,0.00495,-99999,1.449,5.499,1.764,25.35,25.06,13.03,-99999,0,118.34628,327.84792,-1
01,2006,134,2139,-0.78698,-3.67635,-0.00007,0.00012,0.00493,-99999,1.29,8.64,1.568,25.35,25.07,13.03,-99999,0,118.45333,328.08779,-1
01,2006,134,2140,-0.6213,-3.90627,-0.00014,0.00013,0.00505,-99999,1.578,4.702,1.96,25.35,25.08,13.02,-99999,0,118.55965,328.32832,-1
01,2006,134,2141,-0.45562,-4.08741,0,0.00013,0.00505,-99999,1.535,7.813,1.862,25.35,25.1,13.02,-99999,0,118.66525,328.56950,-1
01,2006,134,2142,-0.20365,-4.01773,0,0.00012,0.00497,-99999,1.341,8.78,1.568,25.35,25.11,13.02,-99999,0,118.77012,328.81133,-1
01,2006,134,2143,-0.23126,-3.55093,0,0.00012,0.00497,-99999,1.612,7.207,1.862,25.35,25.13,13.02,-99999,0,118.87427,329.05382,-1
01,2006,134,2144,-0.35897,-3.42088,0,0.00013,0.00501,-99999,1.841,4.045,2.156,25.35,25.14,13.02,-99999,0,118.97768,329.29696,-1
01,2006,134,2145,-0.21400,-3.59506,-0.00007,0.00013,0.00503,-99999,1.909,4.064,2.156,25.35,25.16,13.02,-99999,0,119.08034,329.54075,-1
01,2006,134,2146,-0.20020,-3.56719,0,0.00013,0.00502,-99999,1.4,6.235,1.666,25.35,25.17,13.03,-99999,0,119.18227,329.78519,-1
01,2006,134,2147,-0.20365,-3.36978,-0.00007,0.00012,0.00495,-99999,1.094,5.413,1.372,25.35,25.19,13.03,-99999,0,119.28345,330.03028,-1
01,2006,134,2148,-0.20710,-3.34424,0,0.00013,0.00505,-99999,0.969,6.366,1.176,25.35,25.2,13.03,-99999,0,119.38388,330.27601,-1
01,2006,134,2149,-0.23471,-3.33959,0,0.00012,0.00499,-99999,1.111,13.76,1.372,25.35,25.22,13.03,-99999,0,119.48356,330.52239,-1
01,2006,134,2150,-0.40384,-3.31869,0,0.00013,0.00503,-99999,0.658,12.82,1.078,25.34,25.23,13.03,-99999,0,119.58248,330.76941,-1
01,2006,134,2151,-0.40039,-3.37211,0,0.00013,0.00507,-99999,0.704,4.276,0.98,25.34,25.25,13.03,-99999,0,119.68064,331.01708,-1
01,2006,134,2152,-0.23471,-3.45571,0,0.00013,0.00513,-99999,0.791,163.4,0.98,25.34,25.26,13.03,-99999,0,119.77803,331.26539,-1
01,2006,134,2153,-0.20365,-3.48355,0,0.00013,0.00524,-99999,0.794,170.8,0.98,25.34,25.28,13.03,-99999,0,119.87465,331.51433,-1
01,2006,134,2154,-0.19329,-3.50213,0,0.00013,0.00520,-99999,0.492,159,0.686,25.34,25.29,13.03,-99999,0,119.97050,331.76391,-1
01,2006,134,2155,-0.20710,-3.65773,0.00014,0.00013,0.00529,-99999,0.472,162.3,0.686,25.33,25.3,13.03,-99999,0,120.06557,332.01413,-1
01,2006,134,2156,-0.20710,-3.90621,0,0.00013,0.00530,-99999,0.309,69.48,0.588,25.33,25.32,13.03,-99999,0,120.15987,332.26498,-1
01,2006,134,2157,-0.21055,-4.05715,0.00007,0.00013,0.00528,-99999,0.583,23,0.686,25.33,25.33,13.03,-99999,0,120.25337,332.51646,-1
01,2006,134,2158,-0.20710,-4.05020,0.00014,0.00014,0.00555,-99999,0.64,23.72,0.882,25.33,25.34,13.03,-99999,0,120.34609,332.76858,-1
01,2006,134,2159,-0.20019,-3.91085,0.00007,0.00014,0.00555,-99999,0.683,26.14,0.784,25.33,25.36,13.03,-99999,0,120.43802,333.02131,-1
01,2006,134,2200,-0.20710,-3.72968,0.00014,0.00013,0.00537,-99999,0.985,21.85,1.274,25.33,25.37,13.03,-99999,0,120.52915,333.27468,-1
01,2006,134,2201,-0.18984,-3.57176,0.00021,0.00014,0.00573,-99999,0.55,26.85,0.98,25.33,25.39,13.03,-99999,0,120.61949,333.52866,-1
01,2006,134,2202,-0.20364,-3.30700,0,0.00014,0.00556,-99999,0.265,18.89,0.392,25.33,25.4,13.03,-99999,0,120.70901,333.78326,-1
01,2006,134,2203,-0.25542,-3.18855,0.00007,0.00014,0.00575,-99999,0.353,128.2,0.686,25.33,25.41,13.03,-99999,0,120.79774,334.03848,-1
01,2006,134,2204,-0.23125,-3.39059,0.00014,0.00014,0.00551,-99999,0.715,11.29,1.078,25.32,25.43,13.03,-99999,0,120.88565,334.29432,-1
01,2006,134,2205,-0.20709,-3.57172,0.00014,0.00014,0.00562,-99999,0.376,3.133,0.588,25.32,25.43,13.03,-99999,0,120.97275,334.55077,-1
01,2006,134,2206,-0.21400,-3.62745,0.00028,0.00014,0.00567,-99999,0.312,0.647,0.392,25.32,25.45,13.03,-99999,0,121.05903,334.80782,-1
01,2006,134,2207,-0.42109,-3.74357,0.00021,0.00015,0.00596,-99999,0.292,175.4,0.392,25.32,25.46,13.03,-99999,0,121.14449,335.06548,-1
01,2006,134,2208,-0.28648,-3.99669,0.00028,0.00015,0.00586,-99999,0.121,177.5,0.294,25.31,25.47,13.03,-99999,0,121.22912,335.32374,-1
01,2006,134,2209,-0.22780,-4.10119,0.00035,0.00015,0.00616,-99999,0.281,358,0.49,25.31,25.49,13.03,-99999,0,121.31292,335.58261,-1
01,2006,134,2210,-0.20364,-4.18943,0.00042,0.00015,0.00601,-99999,0.608,16.16,0.882,25.31,25.5,13.03,-99999,0,121.39589,335.84206,-1
01,2006,134,2211,-0.18983,-4.04777,0.00021,0.00015,0.00594,-99999,0.552,20.35,0.784,25.31,25.51,13.03,-99999,0,121.47803,336.10212,-1
01,2006,134,2212,-0.20709,-3.85502,0.00042,0.00015,0.00619,-99999,0.648,21.38,0.784,25.31,25.53,13.03,-99999,0,121.55932,336.36275,-1
01,2006,134,2213,-0.20709,-3.71103,0.00035,0.00015,0.00605,-99999,0.662,24.38,0.784,25.31,25.54,13.02,-99999,0,121.63978,336.62398,-1
01,2006,134,2214,-0.20709,-3.62279,0.00028,0.00015,0.00609,-99999,0.611,29.96,0.784,25.3,25.56,13.02,-99999,0,121.71938,336.88579,-1
01,2006,134,2215,-0.20709,-3.59259,0.00042,0.00015,0.00589,-99999,0.647,33.76,0.784,25.3,25.57,13.02,-99999,0,121.79814,337.14818,-1
01,2006,134,2216,-0.21399,-3.48112,0.00042,0.00015,0.00602,-99999,0.707,38.42,0.882,25.3,25.58,13.02,-99999,0,121.87604,337.41114,-1
01,2006,134,2217,-0.27612,-3.26515,0.00049,0.00015,0.00611,-99999,0.758,39.06,0.98,25.3,25.59,13.02,-99999,0,121.95308,337.67467,-1
01,2006,134,2218,-0.42453,-3.01199,0.00076,0.00016,0.00627,-99999,0.706,37.5,1.078,25.3,25.61,13.02,-99999,0,122.02926,337.93877,-1
01,2006,134,2219,-0.42453,-2.97947,0,0.00015,0.00609,-99999,0.833,41.08,1.078,25.3,25.62,13.02,-99999,0,122.10458,338.20344,-1
01,2006,134,2220,-0.43834,-2.84941,0.00062,0.00016,0.00621,-99999,0.706,41.94,0.98,25.29,25.63,13.02,-99999,0,122.17903,338.46866,-1
01,2006,134,2221,-0.61436,-2.64737,0.00042,0.00015,0.00604,-99999,0.683,44.16,0.784,25.29,25.65,13.02,-99999,0,122.25261,338.73444,-1
01,2006,134,2222,-0.63161,-2.52196,0.00062,0.00016,0.00620,-99999,0.302,52.62,0.686,25.29,25.66,13.02,-99999,0,122.32531,339.00076,-1
01,2006,134,2223,-0.74896,-2.55910,0.00097,0.00016,0.00634,-99999,0.098,52.87,0.098,25.29,25.67,13.02,-99999,0,122.39714,339.26763,-1
01,2006,134,2224,-0.85595,-2.72862,0.00056,0.00016,0.00634,-99999,0.098,52.98,0.098,25.28,25.69,13.02,-99999,0,122.46808,339.53505,-1
01,2006,134,2225,-0.92498,-2.78667,0.00069,0.00016,0.00635,-99999,0.098,52.87,0.098,25.28,25.7,13.02,-99999,0,122.53814,339.80300,-1
01,2006,134,2226,-0.77312,-2.79363,0.00090,0.00016,0.00627,-99999,0.098,52.81,0.098,25.28,25.71,13.02,-99999,0,122.60731,340.07148,-1
01,2006,134,2227,-0.62125,-2.92135,0.00125,0.00016,0.00638,-99999,0.098,52.93,0.098,25.27,25.73,13.02,-99999,0,122.67559,340.34049,-1
01,2006,134,2228,-0.69373,-2.89812,0.00083,0.00016,0.00640,-99999,0.101,52.98,0.196,25.27,25.74,13.02,-99999,0,122.74298,340.61002,-1
01,2006,134,2229,-0.76621,-3.17911,0.00076,0.00016,0.00640,-99999,0.676,133.7,1.078,25.27,25.75,13.02,-99999,0,122.80947,340.88007,-1
01,2006,134,2230,-0.49700,-3.66212,0.00139,0.00016,0.00638,-99999,1.153,157.2,1.764,25.27,25.77,13.02,-99999,0,122.87505,341.15063,-1
01,2006,134,2231,0.04142,-4.47954,0.00111,0.00016,0.00640,-99999,1.731,160.5,2.352,25.27,25.78,13.02,-99999,0,122.93973,341.42170,-1
01,2006,134,2232,0.41072,-4.66531,0.00125,0.00016,0.00625,-99999,2.461,162.8,4.116,25.28,25.79,13.02,-99999,0,123.00351,341.69327,-1
01,2006,134,2233,0.22434,-4.79303,0.00028,0.00016,0.00640,-99999,4.573,165.3,5.488,25.28,25.81,13.02,-99999,0,123.06637,341.96534,-1
01,2006,134,2234,-0.35549,-4.44005,0.00104,0.00016,0.00638,-99999,4.033,165.1,5.488,25.28,25.82,13.02,-99999,0,123.12833,342.23790,-1
01,2006,134,2235,-0.14841,-4.49346,0.00069,0.00016,0.00628,-99999,5.684,168.4,8.43,25.28,25.83,13.02,-99999,0,123.18936,342.51094,-1
01,2006,134,2236,0.63505,-4.89984,0.00042,0.00016,0.00621,-99999,3.752,166,5.684,25.29,25.84,13.02,-99999,0,123.24947,342.78446,-1
01,2006,134,2237,0.63505,-4.08242,0.00083,0.00015,0.00615,-99999,3.107,166.4,4.998,25.29,25.85,13.02,-99999,0,123.30867,343.05846,-1
01,2006,134,2238,0.70063,-3.82930,0.00056,0.00016,0.00628,-99999,4.51,168.8,6.37,25.3,25.85,13.02,-99999,0,123.36693,343.33292,-1
01,2006,134,2239,0.96639,-3.58547,0.00090,0.00015,0.00613,-99999,3.154,168.5,4.508,25.3,25.86,13.02,-99999,0,123.42427,343.60785,-1
01,2006,134,2240,0.65231,-3.23018,0.00042,0.00016,0.00620,-99999,2.938,164.6,3.626,25.3,25.86,13.02,-99999,0,123.48068,343.88323,-1
01,2006,134,2241,0.62125,-3.28126,0.00076,0.00016,0.00621,-99999,3.49,169.7,5.586,25.3,25.85,13.02,-99999,0,123.53615,344.15906,-1
01,2006,134,2242,0.73859,-3.70623,0.00069,0.00015,0.00606,-99999,4.813,168.2,6.762,25.3,25.85,13.02,-99999,0,123.59069,344.43534,-1
01,2006,134,2243,1.10099,-3.96399,0.00083,0.00015,0.00616,-99999,4.586,165.4,7.546,25.3,25.86,13.02,-99999,0,123.64429,344.71206,-1
01,2006,134,2244,1.53241,-4.18459,0.00056,0.00015,0.00619,-99999,5.449,166.7,6.958,25.31,25.85,13.02,-99999,0,123.69694,344.98920,-1
01,2006,134,2245,1.74293,-4.13812,0.00028,0.00015,0.00615,-99999,5.218,166,6.958,25.31,25.86,13.02,-99999,0,123.74865,345.26678,-1
01,2006,134,2246,1.95345,-4.17990,0.00021,0.00015,0.00602,-99999,5.808,164.5,7.546,25.32,25.86,13.02,-99999,0,123.79941,345.54476,-1
01,2006,134,2247,2.20884,-3.98947,0.00049,0.00015,0.00589,-99999,4.348,168.3,5.782,25.32,25.86,13.02,-99999,0,123.84923,345.82317,-1
01,2006,134,2248,1.66698,-3.35550,0.00035,0.00015,0.00593,-99999,3.192,170.6,4.41,25.32,25.86,13.02,-99999,0,123.89808,346.10197,-1
01,2006,134,2249,1.39433,-3.26029,0.00042,0.00015,0.00600,-99999,4.312,170.9,7.448,25.32,25.86,13.02,-99999,0,123.94599,346.38118,-1
01,2006,134,2250,2.07769,-3.73170,0.00035,0.00015,0.00596,-99999,3.045,162.6,4.018,25.32,25.86,13.02,-99999,0,123.99293,346.66078,-1
01,2006,134,2251,1.86025,-3.23708,0.00014,0.00015,0.00604,-99999,2.733,165,3.724,25.32,25.86,13.02,-99999,0,124.03892,346.94076,-1
01,2006,134,2252,1.52547,-3.03736,0.00007,0.00015,0.00593,-99999,2.713,165.5,4.606,25.32,25.87,13.02,-99999,0,124.08394,347.22112,-1
01,2006,134,2253,1.35636,-3.04200,0.00042,0.00014,0.00579,-99999,3.311,158.9,4.9,25.32,25.87,13.02,-99999,0,124.12800,347.50185,-1
01,2006,134,2254,1.67387,-3.80830,0.00021,0.00014,0.00575,-99999,5.269,158,6.958,25.32,25.87,13.02,-99999,0,124.17108,347.78294,-1
01,2006,134,2255,2.69892,-4.72789,0.00014,0.00014,0.00577,-99999,4.127,161.7,6.566,25.33,25.87,13.02,-99999,0,124.21320,348.06439,-1
01,2006,134,2256,2.47112,-4.16127,0.00007,0.00014,0.00573,-99999,4.733,164.3,7.84,25.34,25.87,13.02,-99999,0,124.25435,348.34619,-1
01,2006,134,2257,2.35723,-4.11018,-0.00007,0.00014,0.00551,-99999,4.178,160.2,8.23,25.34,25.88,13.02,-99999,0,124.29452,348.62833,-1
01,2006,134,2258,2.48492,-4.09856,0.00014,0.00013,0.00530,-99999,4.041,161.1,6.664,25.34,25.88,13.02,-99999,0,124.33372,348.91081,-1
01,2006,134,2259,2.60226,-4.21698,0.00007,0.00013,0.00530,-99999,4.564,164.2,7.154,25.34,25.88,13.02,-99999,0,124.37194,349.19361,-1
01,2006,134,2300,1.98448,-3.55981,0,0.00013,0.00516,-99999,5.568,165.3,7.938,25.34,25.88,13.02,-99999,0,124.40918,349.47673,-1
01,2006,134,2301,1.86714,-3.49945,0,0.00013,0.00522,-99999,4.245,164.8,5.978,25.34,25.89,13.02,-99999,0,124.44544,349.76016,-1
01,2006,134,2302,1.62555,-3.20454,-0.00014,0.00013,0.00532,-99999,4.926,167,7.056,25.34,25.89,13.02,-99999,0,124.48071,350.04390,-1
01,2006,134,2303,1.42539,-3.06987,0,0.00013,0.00530,-99999,4.214,162.4,5.782,25.34,25.89,13.02,-99999,0,124.51499,350.32793,-1
01,2006,134,2304,1.22521,-2.97467,0.00007,0.00013,0.00532,-99999,4.109,164.8,7.35,25.34,25.9,13.02,-99999,0,124.54829,350.61225,-1
01,2006,134,2305,1.03539,-3.02342,0.00007,0.00013,0.00525,-99999,4.239,160.9,6.762,25.34,25.9,13.02,-99999,0,124.58059,350.89685,-1
01,2006,134,2306,1.27697,-3.41818,0.00007,0.00013,0.00513,-99999,5.006,158.8,7.546,25.34,25.91,13.02,-99999,0,124.61191,351.18172,-1
01,2006,134,2307,1.57033,-3.78507,0,0.00013,0.00518,-99999,4.139,157.8,7.252,25.34,25.91,13.02,-99999,0,124.64223,351.46686,-1
01,2006,134,2308,1.19413,-3.17664,0.00007,0.00013,0.00522,-99999,2.543,158.6,4.998,25.34,25.91,13.02,-99999,0,124.67156,351.75225,-1
01,2006,134,2309,0.92838,-3.21844,0,0.00013,0.00524,-99999,3.636,160.5,4.9,25.34,25.92,13.02,-99999,0,124.69989,352.03789,-1
01,2006,134,2310,0.91113,-3.23936,0,0.00013,0.00517,-99999,3.033,157.3,4.802,25.34,25.92,13.02,-99999,0,124.72722,352.32377,-1
01,2006,134,2311,0.79724,-3.18594,0,0.00013,0.00520,-99999,2.999,158.4,4.606,25.34,25.93,13.02,-99999,0,124.75355,352.60988,-1
01,2006,134,2312,0.63503,-3.31598,0,0.00013,0.00511,-99999,3.775,157.5,5.488,25.34,25.93,13.02,-99999,0,124.77888,352.89621,-1
01,2006,134,2313,0.64193,-3.35777,0,0.00013,0.00525,-99999,2.827,160.7,4.312,25.34,25.94,13.02,-99999,0,124.80321,353.18276,-1
01,2006,134,2314,0.49698,-3.25096,0,0.00013,0.00509,-99999,3.405,162.3,5.292,25.34,25.95,13.02,-99999,0,124.82653,353.46952,-1
01,2006,134,2315,0.46937,-3.32294,0,0.00013,0.00511,-99999,3.619,160.5,4.998,25.34,25.95,13.02,-99999,0,124.84885,353.75647,-1
01,2006,134,2316,0.43831,-3.35778,0,0.00013,0.00520,-99999,3.569,161,5.194,25.34,25.96,13.02,-99999,0,124.87016,354.04361,-1
01,2006,134,2317,0.41760,-3.40423,0,0.00013,0.00503,-99999,3.479,159.9,4.606,25.34,25.97,13.02,-99999,0,124.89047,354.33093,-1
01,2006,134,2318,0.25539,-3.25331,0,0.00013,0.00511,-99999,2.917,158.9,4.998,25.34,25.97,13.02,-99999,0,124.90976,354.61843,-1
01,2006,134,2319,0.30371,-3.35084,0.00007,0.00013,0.00507,-99999,2.901,162.8,3.92,25.34,25.98,13.02,-99999,0,124.92805,354.90609,-1
01,2006,134,2320,0.17602,-3.13023,0.00007,0.00013,0.00503,-99999,2.95,161.7,4.606,25.34,25.99,13.02,-99999,0,124.94532,355.19390,-1
01,2006,134,2321,0.11044,-3.18363,0,0.00013,0.00530,-99999,2.411,161.8,3.626,25.34,26,13.02,-99999,0,124.96158,355.48186,-1
01,2006,134,2322,0.02761,-3.27187,0.00007,0.00013,0.00525,-99999,3.433,157.1,4.9,25.34,26.01,13.02,-99999,0,124.97683,355.76996,-1
01,2006,134,2323,0.20708,-3.45301,0,0.00013,0.00516,-99999,3.26,156.7,4.312,25.34,26.01,13.02,-99999,0,124.99107,356.05819,-1
01,2006,134,2324,0.16566,-3.41122,0,0.00014,0.00540,-99999,1.986,160.3,3.332,25.34,26.02,13.02,-99999,0,125.00429,356.34653,-1
01,2006,134,2325,-0.16911,-3.11862,0,0.00013,0.00532,-99999,2.568,158.2,4.018,25.34,26.03,13.02,-99999,0,125.01650,356.63499,-1
01,2006,134,2326,-0.23124,-3.04198,0.00007,0.00013,0.00521,-99999,1.823,166,2.646,25.34,26.04,13.02,-99999,0,125.02769,356.92355,-1
01,2006,134,2327,-0.52804,-2.92587,0.00007,0.00013,0.00528,-99999,2.218,167.3,2.646,25.34,26.04,13.02,-99999,0,125.03786,357.21221,-1
01,2006,134,2328,-0.63504,-3.02109,0.00007,0.00013,0.00522,-99999,2.747,164.3,3.626,25.34,26.05,13.02,-99999,0,125.04702,357.50095,-1
01,2006,134,2329,-0.62813,-3.16042,0,0.00013,0.00537,-99999,2.515,159.3,3.528,25.34,26.05,13.02,-99999,0,125.05516,357.78976,-1
01,2006,134,2330,-0.54875,-3.25794,0.00007,0.00014,0.00549,-99999,1.818,165.5,2.646,25.34,26.05,13.02,-99999,0,125.06228,358.07864,-1
01,2006,134,2331,-0.70061,-3.06985,0.00007,0.00014,0.00571,-99999,1.294,162.3,2.058,25.33,26.05,13.02,-99999,0,125.06838,358.36758,-1
01,2006,134,2332,-0.95255,-3.00715,0,0.00014,0.00570,-99999,1.898,165,2.45,25.33,26.04,13.02,-99999,0,125.07346,358.65657,-1
01,2006,134,2333,-1.03538,-3.01645,0.00007,0.00014,0.00543,-99999,1.573,163,2.156,25.33,26.04,13.02,-99999,0,125.07753,358.94560,-1
01,2006,134,2334,-0.99052,-3.36941,0.00028,0.00013,0.00536,-99999,1.8,160.9,2.352,25.33,26.04,13.02,-99999,0,125.08057,359.23465,-1
01,2006,134,2335,-0.81104,-3.64571,0.00007,0.00014,0.00552,-99999,2.068,164.2,2.94,25.33,26.03,13.02,-99999,0,125.08260,359.52374,-1
01,2006,134,2336,-0.65228,-3.73395,0.00014,0.00014,0.00544,-99999,1.994,163.6,2.548,25.33,26.03,13.02,-99999,0,125.08360,359.81283,-1
01,2006,134,2337,-0.66609,-3.48083,0,0.00013,0.00528,-99999,1.416,157.3,1.862,25.32,26.03,13.02,-99999,0,125.08359,0.10193,-1
01,2006,134,2338,-0.72131,-3.38101,0.00028,0.00013,0.00535,-99999,1.534,160.4,2.254,25.32,26.03,13.02,-99999,0,125.08256,0.39102,-1
01,2006,134,2339,-0.45212,-3.79667,0.00021,0.00014,0.00540,-99999,1.942,163.3,2.45,25.32,26.03,13.02,-99999,0,125.08050,0.68010,-1
01,2006,134,2340,-0.50043,-3.65037,0.00021,0.00014,0.00543,-99999,2.669,165.5,4.116,25.32,26.03,13.02,-99999,0,125.07743,0.96916,-1
01,2006,134,2341,-0.57981,-3.58072,0.00014,0.00014,0.00555,-99999,2.43,163.2,3.724,25.32,26.03,13.02,-99999,0,125.07334,1.25818,-1
01,2006,134,2342,-0.58327,-3.37406,0.00014,0.00014,0.00563,-99999,2.074,161.5,2.94,25.32,26.03,13.02,-99999,0,125.06823,1.54717,-1
01,2006,134,2343,-0.62123,-3.18131,0.00028,0.00014,0.00554,-99999,1.346,161.1,1.764,25.32,26.03,13.02,-99999,0,125.06210,1.83610,-1
01,2006,134,2344,-0.72132,-3.16273,0.00007,0.00014,0.00562,-99999,1.913,161.1,3.038,25.32,26.02,13.02,-99999,0,125.05495,2.12498,-1
01,2006,134,2345,-0.62468,-3.30438,0.00042,0.00014,0.00564,-99999,1.955,165.2,2.842,25.32,26.02,13.02,-99999,0,125.04678,2.41378,-1
01,2006,134,2346,-0.62468,-3.53658,0.00042,0.00014,0.00573,-99999,2.272,163.7,3.43,25.32,26.03,13.02,-99999,0,125.03760,2.70252,-1
01,2006,134,2347,-0.44176,-3.55516,0.00049,0.00014,0.00578,-99999,1.643,158,2.254,25.32,26.02,13.02,-99999,0,125.02740,2.99116,-1
01,2006,134,2348,-0.35548,-3.43208,0.00021,0.00014,0.00567,-99999,1.385,157.1,2.744,25.32,26.03,13.02,-99999,0,125.01618,3.27971,-1
01,2006,134,2349,-0.14150,-3.76646,0.00042,0.00014,0.00568,-99999,2.102,158.5,3.234,25.32,26.03,13.02,-99999,0,125.00395,3.56816,-1
01,2006,134,2350,0,-3.76646,0.00042,0.00014,0.00566,-99999,1.784,158.7,2.646,25.32,26.03,13.02,-99999,0,124.99070,3.85650,-1
01,2006,134,2351,0.15531,-3.90346,0.00028,0.00014,0.00560,-99999,1.864,155.5,2.646,25.32,26.03,13.02,-99999,0,124.97644,4.14471,-1
