01,2009,60,2041,-1.33179,-3.60720,-0.00840,0.00010,0.00419,17.53,0.098,154.9,0.098,24.91,24.41,13.05,17.53,0,127.69191,291.57438,-1
01,2009,60,2042,-1.55950,-3.62344,-0.00819,0.00011,0.00430,17.51,0.328,155.5,0.686,24.91,24.4,13.05,17.51,0,127.87957,291.77969,-1
01,2009,60,2043,-1.72856,-3.62344,-0.00777,0.00010,0.00404,17.44,0.539,157.8,0.686,24.92,24.39,13.05,17.44,0,128.06696,291.98592,-1
01,2009,60,2044,-1.95282,-3.62807,-0.00784,0.00010,0.00419,17.45,0.428,163.2,0.686,24.92,24.39,13.05,17.45,0,128.25407,292.19308,-1
01,2009,60,2045,-1.76650,-3.87660,-0.00805,0.00010,0.00418,17.55,0.255,165.4,0.588,24.92,24.38,13.05,17.55,0,128.44090,292.40118,-1
01,2009,60,2046,-1.67335,-3.90214,-0.00854,0.00010,0.00414,17.62,0.557,164.4,0.784,24.92,24.38,13.05,17.62,0,128.62746,292.61023,-1
01,2009,60,2047,-1.66299,-3.90213,-0.00812,0.00010,0.00417,17.6,0.322,102.1,0.686,24.92,24.37,13.05,17.6,0,128.81373,292.82024,-1
01,2009,60,2048,-1.65609,-3.75580,-0.00736,0.00011,0.00438,17.6,0.098,26.46,0.098,24.92,24.36,13.05,17.6,0,128.99971,293.03121,-1
01,2009,60,2049,-1.65609,-3.62340,-0.00812,0.00011,0.00422,17.56,0.274,35.33,0.882,24.91,24.36,13.05,17.56,0,129.18540,293.24317,-1
01,2009,60,2050,-1.65608,-3.56068,-0.00791,0.00011,0.00421,17.42,0.541,51.55,0.784,24.91,24.35,13.05,17.42,0,129.37079,293.45612,-1
01,2009,60,2051,-1.63883,-3.59785,-0.00805,0.00011,0.00422,17.33,0.663,52,0.784,24.9,24.35,13.05,17.33,0,129.55589,293.67008,-1
01,2009,60,2052,-1.33523,-3.62342,-0.00833,0.00010,0.00417,17.3,0.648,53.46,0.784,24.9,24.34,13.05,17.3,0,129.74068,293.88504,-1
01,2009,60,2053,-1.24207,-3.62343,-0.00882,0.00011,0.00425,17.29,0.634,54.16,0.98,24.9,24.34,13.05,17.29,0,129.92516,294.10103,-1
01,2009,60,2054,-1.24208,-3.62344,-0.00847,0.00010,0.00413,17.27,0.973,54.46,1.176,24.89,24.33,13.05,17.27,0,130.10933,294.31806,-1
01,2009,60,2055,-1.29729,-3.54680,-0.00888,0.00010,0.00415,17.2,0.815,57.05,1.078,24.89,24.33,13.05,17.2,0,130.29318,294.53613,-1
01,2009,60,2056,-1.32489,-3.39118,-0.01034,0.00010,0.00381,17.11,1.004,55.78,1.274,24.88,24.32,12.98,17.11,0,130.47671,294.75526,-1
01,2009,60,2057,-1.24554,-3.62347,-0.01083,0.00009,0.00375,17.06,0.797,56.75,1.078,24.88,24.31,13.03,17.06,0,130.65992,294.97546,-1
01,2009,60,2058,-1.24899,-3.62346,-0.01069,0.00009,0.00373,17.07,0.697,59.26,0.784,24.88,24.31,13.04,17.07,0,130.84280,295.19674,-1
01,2009,60,2059,-1.24208,-3.4446,-0.00986,0.00009,0.00380,17.04,0.467,59.54,0.784,24.88,24.3,13.04,17.04,0,131.02534,295.41911,-1
01,2009,60,2100,-1.24209,-3.34473,-0.00972,0.00010,0.00389,17.02,0.252,60.19,0.49,24.89,24.3,13.04,17.02,0,131.20755,295.64258,-1
01,2009,60,2101,-1.24209,-3.34473,-0.00840,0.00010,0.00410,17.02,0.5,59.73,0.784,24.9,24.29,13.04,17.02,0,131.38941,295.86717,-1
01,2009,60,2102,-1.24553,-3.34472,-0.00750,0.00011,0.00422,17.14,0.715,62.1,0.98,24.91,24.29,13.04,17.14,0,131.57093,296.09288,-1
01,2009,60,2103,-1.24553,-3.34936,-0.00777,0.00010,0.00419,17.26,0.673,62.17,0.98,24.92,24.28,13.04,17.26,0,131.75210,296.31974,-1
01,2009,60,2104,-1.29383,-3.53517,-0.00770,0.00011,0.00421,17.29,0.652,64.46,0.882,24.92,24.28,13.04,17.29,0,131.93291,296.54774,-1
01,2009,60,2105,-1.62506,-3.61185,-0.00743,0.00011,0.00422,17.25,0.696,58.29,1.078,24.92,24.28,13.04,17.25,0,132.11335,296.77691,-1
01,2009,60,2106,-1.65612,-3.62348,-0.00777,0.00010,0.00418,17.19,0.905,55.26,1.078,24.92,24.27,13.04,17.19,0,132.29344,297.00725,-1
01,2009,60,2107,-1.43876,-3.62349,-0.00895,0.00010,0.00419,17.21,1.129,50.76,1.372,24.92,24.27,13.04,17.21,0,132.47315,297.23879,-1
01,2009,60,2108,-1.24209,-3.62349,-0.00826,0.00011,0.00423,17.27,1.272,51.44,1.47,24.91,24.26,13.04,17.27,0,132.65249,297.47151,-1
01,2009,60,2109,-1.38011,-3.62349,-0.00840,0.00011,0.00425,17.31,1.444,47.61,1.666,24.91,24.26,13.04,17.31,0,132.83144,297.70546,-1
01,2009,60,2110,-1.31110,-3.62350,-0.00923,0.00011,0.00422,17.33,0.851,38.46,1.274,24.9,24.25,13.05,17.33,0,133.01002,297.94062,-1
01,2009,60,2111,-1.24210,-3.37961,-0.00826,0.00011,0.00425,17.38,0.861,39.42,1.274,24.9,24.25,13.05,17.38,0,133.18820,298.17703,-1
01,2009,60,2112,-1.24209,-3.34474,-0.00847,0.00011,0.00430,17.43,0.833,50.83,1.176,24.89,24.24,13.05,17.43,0,133.36598,298.41468,-1
01,2009,60,2113,-1.24209,-3.49107,-0.00854,0.00010,0.00419,17.34,1.218,54.44,1.568,24.89,24.23,13.05,17.34,0,133.54337,298.65359,-1
01,2009,60,2114,-1.20413,-3.46551,-0.01027,0.00010,0.00388,17.35,1.498,50.47,1.666,24.88,24.23,13.05,17.35,0,133.72035,298.89378,-1
01,2009,60,2115,-1.17653,-3.43764,-0.01118,0.00009,0.00357,17.37,1.468,50.24,1.666,24.87,24.22,13.05,17.37,0,133.89692,299.13526,-1
01,2009,60,2116,-1.24209,-3.62346,-0.01111,0.00009,0.00361,17.28,1.294,52.1,1.568,24.87,24.22,13.05,17.28,0,134.07307,299.37804,-1
01,2009,60,2117,-1.24554,-3.62348,-0.01055,0.00009,0.00376,17.19,1.467,50.88,1.764,24.88,24.21,13.05,17.19,0,134.24881,299.62214,-1
01,2009,60,2118,-1.23865,-3.62814,-0.00958,0.00010,0.00389,17.19,1.496,48.31,1.862,24.9,24.2,13.05,17.19,0,134.42411,299.86756,-1
01,2009,60,2119,-1.23175,-3.62352,-0.00764,0.00010,0.00418,17.16,1.446,51.5,1.862,24.91,24.2,13.05,17.16,0,134.59898,300.11433,-1
01,2009,60,2120,-1.23865,-3.60958,-0.00812,0.00011,0.00423,17.12,1.204,52.11,1.47,24.93,24.19,13.05,17.12,0,134.77341,300.36244,-1
01,2009,60,2121,-0.96608,-3.62352,-0.00826,0.00010,0.00413,17.14,0.946,48.97,1.176,24.93,24.19,13.05,17.14,0,134.94740,300.61193,-1
01,2009,60,2122,-0.81082,-3.62352,-0.00812,0.00010,0.00408,17.25,1.21,42.8,1.47,24.93,24.18,13.05,17.25,0,135.12094,300.86280,-1
01,2009,60,2123,-0.48304,-3.55617,-0.00847,0.00010,0.00418,17.41,1.348,39.5,1.764,24.92,24.17,13.05,17.41,0,135.29402,301.11506,-1
01,2009,60,2124,-0.41404,-3.34481,-0.00826,0.00010,0.00417,17.44,1.227,46.83,1.568,24.92,24.16,13.05,17.44,0,135.46665,301.36873,-1
01,2009,60,2125,-0.41404,-3.16826,-0.00777,0.00011,0.00425,17.39,1.176,50.01,1.568,24.91,24.16,13.05,17.39,0,135.63880,301.62383,-1
01,2009,60,2126,-0.41403,-3.06605,-0.00812,0.00011,0.00426,17.39,1.109,47.87,1.372,24.91,24.15,13.05,17.39,0,135.81048,301.88036,-1
01,2009,60,2127,-0.56585,-3.06605,-0.00791,0.00011,0.00426,17.38,0.892,49.48,1.176,24.9,24.14,13.05,17.38,0,135.98168,302.13833,-1
01,2009,60,2128,-0.82807,-3.07303,-0.00757,0.00011,0.00429,17.38,0.689,44.16,1.078,24.9,24.14,13.05,17.38,0,136.15239,302.39778,-1
01,2009,60,2129,-0.82808,-3.34016,-0.00812,0.00010,0.00406,17.35,0.325,51.87,0.784,24.89,24.13,13.05,17.35,0,136.32262,302.65870,-1
01,2009,60,2130,-0.87293,-3.34481,-0.00882,0.00010,0.00413,17.22,0.549,59.37,0.784,24.89,24.12,13.05,17.22,0,136.49234,302.92112,-1
01,2009,60,2131,-1.02819,-3.60031,-0.01104,0.00009,0.00365,17.03,0.711,68.63,0.882,24.88,24.12,13.05,17.03,0,136.66156,303.18504,-1
01,2009,60,2132,-1.23521,-3.62354,-0.01097,0.00009,0.00375,16.95,0.91,68.96,1.176,24.87,24.11,13.05,16.95,0,136.83026,303.45048,-1
01,2009,60,2133,-1.24211,-3.62354,-0.01090,0.00009,0.00361,16.87,1.057,69,1.372,24.88,24.1,13.05,16.87,0,136.99845,303.71746,-1
01,2009,60,2134,-1.24211,-3.62353,-0.00986,0.00009,0.00380,16.83,0.941,65.85,1.176,24.89,24.1,13.05,16.83,0,137.16612,303.98599,-1
01,2009,60,2135,-1.24211,-3.62353,-0.00791,0.00010,0.00414,16.87,0.988,59.44,1.372,24.91,24.09,13.05,16.87,0,137.33325,304.25608,-1
01,2009,60,2136,-1.46293,-3.62353,-0.00784,0.00011,0.00421,16.84,0.846,62.6,1.078,24.92,24.08,13.05,16.84,0,137.49984,304.52774,-1
01,2009,60,2137,-1.65614,-3.62353,-0.00757,0.00010,0.00414,16.76,0.957,61.73,1.372,24.93,24.07,13.05,16.76,0,137.66589,304.80101,-1
01,2009,60,2138,-1.65615,-3.62354,-0.00736,0.00010,0.00417,16.8,0.898,60.59,1.176,24.93,24.06,13.05,16.8,0,137.83139,305.07588,-1
01,2009,60,2139,-1.65616,-3.62355,-0.00770,0.00010,0.00418,16.85,0.645,61.56,0.882,24.92,24.06,13.05,16.85,0,137.99632,305.35237,-1
01,2009,60,2140,-1.33528,-3.68162,-0.00812,0.00011,0.00421,16.97,0.893,62.52,1.078,24.92,24.05,13.05,16.97,0,138.16069,305.63049,-1
01,2009,60,2141,-1.24212,-3.63284,-0.00791,0.00011,0.00426,17.05,0.915,62.63,1.078,24.91,24.04,13.05,17.05,0,138.32449,305.91027,-1
01,2009,60,2142,-1.24211,-3.62819,-0.00847,0.00010,0.00419,17.03,1.009,63.87,1.078,24.9,24.04,13.05,17.03,0,138.48770,306.19172,-1
01,2009,60,2143,-1.24212,-3.62355,-0.00805,0.00010,0.00411,17,0.929,64.23,1.078,24.89,24.04,13.05,17,0,138.65033,306.47484,-1
01,2009,60,2144,-1.24557,-3.62357,-0.00888,0.00010,0.00410,16.95,0.763,64.27,0.98,24.88,24.03,13.05,16.95,0,138.81236,306.75966,-1
01,2009,60,2145,-1.35598,-3.62356,-0.00972,0.00010,0.00391,16.92,0.518,65.52,0.686,24.87,24.02,13.05,16.92,0,138.97379,307.04619,-1
01,2009,60,2146,-1.31458,-3.62356,-0.01187,0.00009,0.00350,16.88,0.363,65.61,0.49,24.86,24.01,13.05,16.88,0,139.13460,307.33444,-1
01,2009,60,2147,-1.24903,-3.62358,-0.01187,0.00009,0.00347,16.81,0.224,65.63,0.294,24.87,24,13.05,16.81,0,139.29480,307.62444,-1
01,2009,60,2148,-1.23523,-3.62359,-0.01020,0.00009,0.00379,16.71,0.204,65.64,0.294,24.89,23.99,13.05,16.71,0,139.45437,307.91618,-1
01,2009,60,2149,-1.06616,-3.62360,-0.00868,0.00010,0.00417,16.66,0.235,65.61,0.294,24.91,23.98,13.05,16.66,0,139.61330,308.20970,-1
01,2009,60,2150,-0.83154,-3.52837,-0.00777,0.00010,0.00414,16.64,0.219,65.48,0.294,24.93,23.98,13.05,16.64,0,139.77159,308.50500,-1
01,2009,60,2151,-0.83844,-3.55161,-0.00833,0.00010,0.00400,16.6,0.124,65.5,0.196,24.93,23.98,13.05,16.6,0,139.92923,308.80210,-1
01,2009,60,2152,-0.85225,-3.60040,-0.00805,0.00010,0.00419,16.57,0.137,65.55,0.196,24.92,23.97,13.05,16.57,0,140.08621,309.10101,-1
01,2009,60,2153,-0.85225,-3.62364,-0.00777,0.00010,0.00413,16.54,0.185,65.56,0.294,24.92,23.96,13.05,16.54,0,140.24253,309.40175,-1
01,2009,60,2154,-0.96267,-3.62366,-0.00819,0.00010,0.00419,16.52,0.163,65.48,0.294,24.91,23.96,13.05,16.52,0,140.39816,309.70433,-1
01,2009,60,2155,-1.02478,-3.62366,-0.00895,0.00011,0.00421,16.5,0.155,64.88,0.294,24.89,23.95,13.05,16.5,0,140.55311,310.00876,-1
01,2009,60,2156,-1.06963,-3.62831,-0.00868,0.00010,0.00400,16.5,0.338,62.03,0.588,24.88,23.94,12.99,16.5,0,140.70737,310.31507,-1
01,2009,60,2157,-1.21799,-3.82804,-0.00909,0.00010,0.00403,16.55,0.452,57.92,0.686,24.87,23.94,13.03,16.55,0,140.86093,310.62327,-1
01,2009,60,2158,-1.24215,-3.90238,-0.01249,0.00008,0.00338,16.59,0.367,58.1,0.588,24.86,23.93,13.05,16.59,0,141.01378,310.93336,-1
01,2009,60,2159,-1.24905,-3.90239,-0.01270,0.00009,0.00341,16.62,0.586,54.96,0.784,24.86,23.92,13.05,16.62,0,141.16590,311.24537,-1
01,2009,60,2200,-1.34911,-3.70727,-0.01104,0.00009,0.00360,16.63,0.585,42.31,0.784,24.89,23.92,13.05,16.63,0,141.31730,311.55930,-1
01,2009,60,2201,-1.26285,-3.62364,-0.00819,0.00010,0.00411,16.56,0.715,34.38,0.98,24.92,23.91,13.04,16.56,0,141.46796,311.87518,-1
01,2009,60,2202,-1.24214,-3.62362,-0.00805,0.00011,0.00425,16.5,0.689,32.94,0.882,24.93,23.9,13.04,16.5,0,141.61788,312.19302,-1
01,2009,60,2203,-1.24214,-3.61201,-0.00819,0.00010,0.00419,16.47,0.702,27.56,0.882,24.93,23.9,13.04,16.47,0,141.76704,312.51282,-1
01,2009,60,2204,-1.24905,-3.34489,-0.00770,0.00010,0.00419,16.38,0.577,25.04,0.882,24.92,23.89,13.04,16.38,0,141.91543,312.83461,-1
01,2009,60,2205,-1.24215,-3.29379,-0.00854,0.00011,0.00421,16.35,0.653,23.17,0.882,24.91,23.89,13.05,16.35,0,142.06305,313.15840,-1
01,2009,60,2206,-1.23525,-3.05455,-0.00868,0.00010,0.00417,16.32,0.671,23.26,0.98,24.9,23.89,13.05,16.32,0,142.20988,313.48420,-1
01,2009,60,2207,-1.23871,-2.87571,-0.00902,0.00010,0.00408,16.29,0.727,25.11,0.882,24.89,23.88,13.05,16.29,0,142.35592,313.81203,-1
01,2009,60,2208,-0.97302,-3.06619,-0.00861,0.00010,0.00413,16.31,0.841,23.66,1.078,24.87,23.87,13.05,16.31,0,142.50116,314.14189,-1
01,2009,60,2209,-0.82811,-3.19162,-0.01249,0.00008,0.00327,16.28,0.831,28.42,1.078,24.86,23.87,13.05,16.28,0,142.64558,314.47380,-1
01,2009,60,2210,-0.82811,-3.21485,-0.01208,0.00009,0.00343,16.25,0.578,29.72,0.784,24.86,23.86,13.05,16.25,0,142.78918,314.80778,-1
01,2009,60,2211,-0.82811,-3.06619,-0.01118,0.00009,0.00366,16.2,0.43,29.76,0.686,24.88,23.85,13.05,16.2,0,142.93194,315.14384,-1
01,2009,60,2212,-0.82811,-2.87573,-0.00819,0.00010,0.00418,16.14,0.123,29.94,0.294,24.91,23.85,13.05,16.14,0,143.07387,315.48198,-1
01,2009,60,2213,-0.84881,-2.78746,-0.00798,0.00011,0.00422,16.1,0.098,29.91,0.098,24.93,23.84,13.05,16.1,0,143.21493,315.82223,-1
01,2009,60,2214,-1.11450,-2.91754,-0.00798,0.00011,0.00425,16.08,0.098,29.92,0.098,24.93,23.83,13.05,16.08,0,143.35514,316.16458,-1
01,2009,60,2215,-1.22491,-3.06620,-0.00847,0.00011,0.00429,16.06,0.098,29.99,0.098,24.92,23.83,13.05,16.06,0,143.49447,316.50907,-1
01,2009,60,2216,-1.22836,-3.28455,-0.00888,0.00010,0.00410,16.04,0.098,30.16,0.098,24.91,23.82,13.05,16.04,0,143.63291,316.85569,-1
01,2009,60,2217,-1.24217,-3.34497,-0.00868,0.00010,0.00417,16.08,0.098,30.24,0.098,24.9,23.81,13.05,16.08,0,143.77046,317.20447,-1
01,2009,60,2218,-1.24218,-3.34498,-0.00826,0.00011,0.00429,16.18,0.098,30.26,0.098,24.88,23.81,13.05,16.18,0,143.90710,317.55539,-1
01,2009,60,2219,-1.28704,-3.54708,-0.01000,0.00010,0.00395,16.22,0.098,30.24,0.098,24.87,23.8,13.05,16.22,0,144.04283,317.90850,-1
01,2009,60,2220,-1.24218,-3.44486,-0.01374,0.00008,0.00320,16.18,0.098,30.23,0.098,24.85,23.79,13.05,16.18,0,144.17762,318.26378,-1
01,2009,60,2221,-1.13176,-3.34498,-0.01242,0.00008,0.00327,16.16,0.098,30.18,0.098,24.86,23.79,13.06,16.16,0,144.31148,318.62125,-1
01,2009,60,2222,-0.86953,-3.10805,-0.01013,0.00009,0.00379,16.15,0.098,30.12,0.098,24.89,23.78,13.06,16.15,0,144.44439,318.98092,-1
01,2009,60,2223,-0.76601,-3.06624,-0.00819,0.00011,0.00425,16.18,0.098,30.16,0.098,24.93,23.77,13.06,16.18,0,144.57634,319.34281,-1
01,2009,60,2224,-1.00409,-3.05462,-0.00888,0.00010,0.00411,16.19,0.098,30.17,0.098,24.93,23.77,13.06,16.19,0,144.70731,319.70691,-1
01,2009,60,2225,-1.24217,-2.83858,-0.00812,0.00010,0.00417,16.15,0.098,30.1,0.098,24.93,23.76,13.06,16.15,0,144.83731,320.07324,-1
01,2009,60,2226,-1.24217,-2.79909,-0.00875,0.00010,0.00413,16.07,0.098,30.05,0.098,24.91,23.75,13.06,16.07,0,144.96631,320.44180,-1
01,2009,60,2227,-1.24218,-2.92454,-0.00923,0.00010,0.00413,16.02,0.098,29.76,0.098,24.89,23.74,13.05,16.02,0,145.09430,320.81261,-1
01,2009,60,2228,-1.24218,-3.06624,-0.00840,0.00011,0.00432,15.98,0.098,29.85,0.098,24.88,23.74,13.05,15.98,0,145.22127,321.18567,-1
01,2009,60,2229,-1.23184,-3.06393,-0.01097,0.00009,0.00373,15.98,0.098,29.93,0.098,24.86,23.73,13.06,15.98,0,145.34722,321.56099,-1
01,2009,60,2230,-0.85573,-3.06624,-0.01395,0.00008,0.00316,15.98,0.098,29.95,0.098,24.85,23.72,13.06,15.98,0,145.47212,321.93858,-1
01,2009,60,2231,-0.82812,-3.08715,-0.01208,0.00009,0.00345,15.96,0.098,30.09,0.098,24.87,23.71,13.06,15.96,0,145.59597,322.31843,-1
01,2009,60,2232,-0.83157,-3.06625,-0.00861,0.00010,0.00404,15.98,0.276,44.71,0.588,24.91,23.71,13.06,15.98,0,145.71876,322.70057,-1
01,2009,60,2233,-0.98685,-3.06626,-0.00854,0.00010,0.00414,16.09,0.544,57.07,0.686,24.93,23.7,13.06,16.09,0,145.84047,323.08498,-1
01,2009,60,2234,-1.09037,-3.06626,-0.00861,0.00010,0.00407,16.2,0.647,60.94,0.882,24.93,23.69,13.06,16.2,0,145.96109,323.47168,-1
01,2009,60,2235,-1.19388,-3.05696,-0.00826,0.00010,0.00418,16.26,0.472,60.85,0.588,24.92,23.69,13.06,16.26,0,146.08061,323.86068,-1
01,2009,60,2236,-0.87643,-2.79679,-0.00847,0.00010,0.00413,16.22,0.354,60.64,0.49,24.9,23.68,13.06,16.22,0,146.19902,324.25196,-1
01,2009,60,2237,-0.82812,-2.78749,-0.00868,0.00010,0.00408,16.16,0.271,60.53,0.392,24.88,23.67,13.06,16.16,0,146.31631,324.64554,-1
01,2009,60,2238,-0.80742,-2.78749,-0.00854,0.00010,0.00413,16.17,0.722,60.79,0.882,24.87,23.67,13.06,16.17,0,146.43246,325.04142,-1
01,2009,60,2239,-0.82812,-2.62722,-0.01395,0.00008,0.00313,16.26,0.67,60.95,0.784,24.85,23.66,13.06,16.26,0,146.54746,325.43961,-1
01,2009,60,2240,-0.76257,-2.53663,-0.01270,0.00008,0.00332,16.33,0.662,61.01,0.784,24.86,23.65,13.06,16.33,0,146.66130,325.84009,-1
01,2009,60,2241,-0.82813,-2.58773,-0.01055,0.00009,0.00377,16.36,0.701,61.08,0.882,24.89,23.64,13.06,16.36,0,146.77397,326.24288,-1
01,2009,60,2242,-0.66940,-2.64115,-0.00791,0.00010,0.00418,16.37,0.748,61.11,0.882,24.92,23.64,13.06,16.37,0,146.88545,326.64797,-1
01,2009,60,2243,-0.42441,-2.51340,-0.00861,0.00010,0.00402,16.35,0.929,61.12,1.078,24.93,23.63,13.06,16.35,0,146.99574,327.05536,-1
01,2009,60,2244,-0.41406,-2.57844,-0.00826,0.00011,0.00421,16.32,0.875,61.1,1.078,24.93,23.62,13.06,16.32,0,147.10481,327.46504,-1
01,2009,60,2245,-0.42787,-2.51807,-0.00875,0.00010,0.00403,16.36,0.756,61.06,0.98,24.91,23.61,13.06,16.36,0,147.21266,327.87703,-1
01,2009,60,2246,-0.44167,-2.50879,-0.00847,0.00011,0.00421,16.33,0.764,61.05,0.98,24.9,23.61,13.06,16.33,0,147.31928,328.29131,-1
01,2009,60,2247,-0.77638,-2.50879,-0.00895,0.00011,0.00427,16.23,0.898,61.17,1.078,24.89,23.6,13.06,16.23,0,147.42465,328.70788,-1
01,2009,60,2248,-0.82814,-2.68069,-0.00875,0.00010,0.00417,16.16,0.969,61.15,1.078,24.87,23.59,13.06,16.16,0,147.52876,329.12673,-1
01,2009,60,2249,-0.83504,-2.78058,-0.01354,0.00008,0.00319,16.2,0.905,61.06,1.078,24.85,23.58,13.06,16.2,0,147.63160,329.54787,-1
01,2009,60,2250,-1.00066,-2.77127,-0.01243,0.00008,0.00334,16.19,0.884,61.06,0.98,24.86,23.58,13.06,16.19,0,147.73315,329.97127,-1
01,2009,60,2251,-1.12488,-2.78752,-0.01041,0.00009,0.00372,16.12,0.817,61.05,0.98,24.89,23.57,13.06,16.12,0,147.83340,330.39695,-1
01,2009,60,2252,-1.23530,-2.78753,-0.00840,0.00010,0.00411,16.14,0.712,61.07,0.882,24.92,23.56,13.06,16.14,0,147.93235,330.82488,-1
01,2009,60,2253,-0.89714,-2.78753,-0.00784,0.00011,0.00421,16.17,0.668,61.13,0.784,24.93,23.56,13.06,16.17,0,148.02997,331.25506,-1
01,2009,60,2254,-0.83503,-2.78754,-0.00771,0.00010,0.00417,16.13,0.322,61.09,0.686,24.93,23.55,13.06,16.13,0,148.12626,331.68748,-1
01,2009,60,2255,-0.89369,-2.78289,-0.00847,0.00010,0.00418,16.05,0.098,61.02,0.098,24.91,23.54,13.06,16.05,0,148.22120,332.12213,-1
01,2009,60,2256,-0.93165,-2.54130,-0.00895,0.00010,0.00418,15.94,0.17,61.03,0.392,24.89,23.54,12.99,15.94,0,148.31479,332.55900,-1
01,2009,60,2257,-0.79018,-2.41355,-0.00875,0.00010,0.00414,15.83,0.394,60.77,0.588,24.87,23.53,13.04,15.83,0,148.40700,332.99807,-1
01,2009,60,2258,-0.56589,-2.23237,-0.01229,0.00009,0.00353,15.7,0.247,60.97,0.49,24.85,23.52,13.06,15.7,0,148.49782,333.43934,-1
01,2009,60,2259,-0.52794,-2.11158,-0.01361,0.00008,0.00316,15.69,0.098,61.06,0.098,24.85,23.52,13.05,15.69,0,148.58725,333.88278,-1
01,2009,60,2300,-0.41752,-1.95595,-0.01138,0.00009,0.00365,15.7,0.139,60.74,0.294,24.88,23.51,13.05,15.7,0,148.67528,334.32838,-1
01,2009,60,2301,-0.42443,-1.97221,-0.00784,0.00011,0.00429,15.66,0.206,44.73,0.98,24.92,23.5,13.05,15.66,0,148.76188,334.77614,-1
01,2009,60,2302,-0.32781,-2.24863,-0.00854,0.00010,0.00417,15.63,0.879,158.1,1.078,24.93,23.5,13.05,15.63,0,148.84704,335.22602,-1
01,2009,60,2303,-0.08281,-2.27186,-0.00882,0.00010,0.00418,15.6,1.049,150.9,1.372,24.93,23.5,13.05,15.6,0,148.93077,335.67801,-1
01,2009,60,2304,-0.04141,-2.30438,-0.00840,0.00011,0.00422,15.56,0.795,151.9,0.98,24.91,23.49,13.05,15.56,0,149.01303,336.13209,-1
01,2009,60,2305,-0.36921,-1.95593,-0.00840,0.00011,0.00427,15.51,0.725,150.7,0.98,24.89,23.48,13.05,15.51,0,149.09383,336.58824,-1
01,2009,60,2306,-0.41407,-1.95129,-0.00902,0.00010,0.00410,15.45,0.637,151.6,0.784,24.86,23.47,13.06,15.45,0,149.17315,337.04645,-1
01,2009,60,2307,-0.38301,-2.12551,-0.01444,0.00008,0.00309,15.4,0.746,149.3,0.98,24.84,23.47,13.06,15.4,0,149.25097,337.50668,-1
01,2009,60,2308,-0.06556,-2.23005,-0.01291,0.00008,0.00326,15.33,0.534,148.1,0.784,24.86,23.46,13.06,15.33,0,149.32729,337.96892,-1
01,2009,60,2309,-0.01035,-2.23006,-0.00951,0.00010,0.00396,15.26,0.526,147.3,0.784,24.9,23.46,13.06,15.26,0,149.40210,338.43313,-1
01,2009,60,2310,-0.00345,-2.23006,-0.00784,0.00010,0.00417,15.24,0.299,146.2,0.686,24.93,23.45,13.06,15.24,0,149.47538,338.89930,-1
01,2009,60,2311,-0.01035,-2.23006,-0.00854,0.00010,0.00414,15.22,0.291,146.2,0.588,24.93,23.45,13.06,15.22,0,149.54712,339.36740,-1
01,2009,60,2312,-0.18633,-2.23007,-0.00868,0.00010,0.00403,15.2,0.782,146.5,1.078,24.91,23.44,13.06,15.2,0,149.61731,339.83740,-1
01,2009,60,2313,-0.04831,-2.23008,-0.00854,0.00011,0.00425,15.21,0.647,146.3,0.98,24.89,23.43,13.06,15.21,0,149.68594,340.30928,-1
01,2009,60,2314,-0.00690,-2.23009,-0.00930,0.00010,0.00415,15.21,0.586,146.1,0.784,24.87,23.43,13.06,15.21,0,149.75300,340.78299,-1
01,2009,60,2315,-0.00345,-1.97688,-0.01437,0.00008,0.00312,15.16,0.23,148.2,0.392,24.84,23.43,13.06,15.16,0,149.81848,341.25852,-1
01,2009,60,2316,-0.01035,-1.95133,-0.01437,0.00008,0.00304,15.12,0.831,153.8,1.176,24.85,23.42,13.06,15.12,0,149.88237,341.73582,-1
01,2009,60,2317,-0.00345,-1.79570,-0.00958,0.00010,0.00392,15.13,1.106,155.2,1.47,24.9,23.41,13.06,15.13,0,149.94465,342.21488,-1
01,2009,60,2318,-0.00690,-1.67954,-0.00833,0.00010,0.00411,15.05,1.236,154.6,1.372,24.93,23.4,13.06,15.05,0,150.00533,342.69565,-1
01,2009,60,2319,-0.00690,-1.67257,-0.00805,0.00010,0.00402,14.93,0.969,152.2,1.372,24.93,23.4,13.06,14.93,0,150.06438,343.17809,-1
01,2009,60,2320,-0.15528,-1.67257,-0.00833,0.00010,0.00400,14.85,0.812,145.1,1.078,24.91,23.39,13.06,14.85,0,150.12179,343.66219,-1
01,2009,60,2321,-0.19669,-1.67257,-0.00937,0.00010,0.00404,14.81,0.787,145.2,1.176,24.89,23.39,13.06,14.81,0,150.17757,344.14788,-1
01,2009,60,2322,-0.00690,-1.92810,-0.00930,0.00010,0.00403,14.8,0.946,142.4,1.176,24.86,23.38,13.06,14.8,0,150.23169,344.63515,-1
01,2009,60,2323,0,-1.85144,-0.01423,0.00008,0.00308,14.82,0.802,141.8,1.176,24.84,23.37,13.06,14.82,0,150.28416,345.12394,-1
01,2009,60,2324,-0.01035,-1.67257,-0.01291,0.00008,0.00312,14.82,0.614,143.7,0.784,24.86,23.37,13.06,14.82,0,150.33495,345.61422,-1
