0,2011,15,2058,-1.11105,-3.06621,-0.018464,0.000055,0.002185,13.14,0.632,84.8,0.686,24.8,24.03,12.93,13.14,0,139.74818,280.01496,-1
0,2011,15,2059,-0.917824,-3.06621,-0.009995,0.000093,0.003718,13.19,0.64,84.9,0.784,24.91,24.03,12.93,13.19,0,139.94702,280.20429,-1
0,2011,15,2100,-0.748749,-3.06620,-0.008746,0.000101,0.004030,13.2,0.73,85.2,0.882,24.93,24.04,12.93,13.2,0,140.14574,280.39471,-1
0,2011,15,2101,-0.414052,-3.06618,-0.010204,0.000099,0.003962,13.19,0.844,85.7,1.078,24.86,24.04,12.93,13.19,0,140.34434,280.58623,-1
0,2011,15,2102,-0.483063,-2.90360,-0.020060,0.000054,0.002171,13.2,0.939,85.7,1.078,24.79,24.04,12.93,13.2,0,140.54282,280.77887,-1
0,2011,15,2103,-0.821209,-2.80372,-0.010828,0.000085,0.003392,13.2,0.905,85.7,1.176,24.89,24.04,12.93,13.2,0,140.74117,280.97265,-1
0,2011,15,2104,-0.828110,-3.01742,-0.009648,0.000096,0.003840,13.14,0.84,85.6,0.98,24.94,24.04,12.93,13.14,0,140.93938,281.16758,-1
0,2011,15,2105,-0.866065,-3.06620,-0.010343,0.000099,0.003962,13.05,0.941,85.7,1.078,24.87,24.04,12.93,13.05,0,141.13747,281.36369,-1
0,2011,15,2106,-0.855712,-3.06619,-0.018603,0.000060,0.002388,12.99,0.818,85.6,1.078,24.8,24.04,12.93,12.99,0,141.33541,281.56099,-1
0,2011,15,2107,-0.841910,-3.06619,-0.012980,0.000080,0.003203,12.91,0.822,85.7,1.176,24.87,24.04,12.93,12.91,0,141.53322,281.75950,-1
0,2011,15,2108,-0.845360,-3.06619,-0.008607,0.000098,0.003922,12.86,1.019,86.4,1.176,24.94,24.04,12.93,12.86,0,141.73088,281.95925,-1
0,2011,15,2109,-0.824657,-3.06619,-0.010343,0.000097,0.003867,12.82,1.263,88.3,1.666,24.88,24.04,12.93,12.82,0,141.92840,282.16025,-1
0,2011,15,2110,-0.831557,-3.06619,-0.017562,0.000064,0.002578,12.81,1.168,87.5,1.568,24.8,24.04,12.94,12.81,0,142.12576,282.36253,-1
0,2011,15,2111,-0.828106,-3.20092,-0.013952,0.000076,0.003053,12.75,1.218,85,1.666,24.86,24.04,12.94,12.75,0,142.32298,282.56610,-1
0,2011,15,2112,-0.828102,-3.13818,-0.009024,0.000096,0.003854,12.67,1.284,81.3,1.764,24.94,24.04,12.94,12.67,0,142.52003,282.77099,-1
0,2011,15,2113,-0.828099,-3.26360,-0.010204,0.000099,0.003976,12.63,1.112,77.36,1.372,24.88,24.04,12.94,12.63,0,142.71693,282.97721,-1
0,2011,15,2114,-0.8212,-3.06384,-0.017909,0.000062,0.002470,12.56,0.833,77.96,1.176,24.8,24.04,12.94,12.56,0,142.91366,283.18479,-1
0,2011,15,2115,-0.831551,-2.80136,-0.014369,0.000073,0.002931,12.51,1,76.06,1.47,24.86,24.03,12.94,12.51,0,143.11023,283.39376,-1
0,2011,15,2116,-0.828102,-2.78743,-0.009371,0.000095,0.003813,12.5,1.117,70.61,1.372,24.94,24.03,12.94,12.5,0,143.30662,283.60413,-1
0,2011,15,2117,-0.828102,-2.83621,-0.009440,0.000098,0.003922,12.48,1.54,63.52,1.862,24.89,24.03,12.94,12.469,0,143.50284,283.81592,-1
0,2011,15,2118,-0.590023,-3.06617,-0.016937,0.000066,0.002660,12.49,1.744,61.9,2.156,24.8,24.03,12.94,12.312,0,143.69887,284.02917,-1
0,2011,15,2119,-0.417502,-2.99649,-0.015062,0.000073,0.002904,12.47,1.364,64.27,1.764,24.85,24.03,12.94,12.47,0,143.89473,284.24389,-1
0,2011,15,2120,-0.590023,-2.78743,-0.009162,0.000099,0.003949,12.42,1.122,68.22,1.568,24.94,24.03,12.94,12.42,0,144.09040,284.46011,-1
0,2011,15,2121,-0.828103,-2.78743,-0.009995,0.000100,0.004003,12.3,1.114,73.74,1.372,24.89,24.03,12.94,12.3,0,144.28587,284.67786,-1
0,2011,15,2122,-0.835004,-2.78511,-0.018047,0.000062,0.002497,12.25,1.328,83.6,1.568,24.8,24.04,12.94,12.25,0,144.48116,284.89716,-1
0,2011,15,2123,-0.831554,-2.86641,-0.014993,0.000071,0.002822,12.28,1.151,81.2,1.47,24.85,24.04,12.94,12.28,0,144.67624,285.11803,-1
0,2011,15,2124,-0.824653,-3.06618,-0.009718,0.000096,0.003854,12.28,1.102,77.87,1.372,24.94,24.04,12.94,12.28,0,144.87111,285.34050,-1
0,2011,15,2125,-0.831554,-3.06618,-0.010203,0.000100,0.004017,12.27,0.823,73.09,1.176,24.88,24.04,12.93,12.27,0,145.06578,285.56461,-1
0,2011,15,2126,-0.828103,-3.06618,-0.017908,0.000060,0.002402,12.25,0.978,73.33,1.176,24.79,24.04,12.94,12.25,0,145.26024,285.79037,-1
0,2011,15,2127,-0.828105,-3.06618,-0.014229,0.000075,0.002999,12.25,0.947,72.63,1.176,24.86,24.04,12.94,12.25,0,145.45448,286.01781,-1
0,2011,15,2128,-0.828105,-3.06618,-0.009371,0.000096,0.003840,12.22,1.039,72.27,1.274,24.94,24.04,12.94,12.22,0,145.64849,286.24696,-1
0,2011,15,2129,-0.824654,-3.06618,-0.009371,0.000100,0.004003,12.18,1.096,72.61,1.372,24.87,24.04,12.94,12.18,0,145.84228,286.47786,-1
0,2011,15,2130,-0.831553,-3.05456,-0.018186,0.000056,0.002253,12.19,1.008,74.21,1.176,24.79,24.04,12.94,12.19,0,146.03584,286.71053,-1
0,2011,15,2131,-0.828098,-3.05687,-0.012841,0.000079,0.003162,12.19,0.884,76.04,1.176,24.88,24.04,12.84,12.19,0,146.22916,286.94499,-1
0,2011,15,2132,-0.828098,-2.81297,-0.009857,0.000097,0.003895,12.19,0.911,76.72,1.078,24.94,24.04,12.94,12.19,0,146.42224,287.18129,-1
0,2011,15,2133,-0.828099,-2.78742,-0.009718,0.000098,0.003908,12.19,1.04,76.76,1.176,24.86,24.04,12.93,12.19,0,146.61507,287.41945,-1
0,2011,15,2134,-0.824649,-2.79904,-0.020338,0.000051,0.002022,12.23,1.116,75.69,1.176,24.79,24.03,12.93,12.23,0,146.80765,287.65950,-1
0,2011,15,2135,-0.783243,-2.81064,-0.011245,0.000084,0.003365,12.21,1.214,72.41,1.372,24.89,24.03,12.93,12.21,0,146.99996,287.90148,-1
0,2011,15,2136,-0.824644,-2.7874,-0.009579,0.000097,0.003881,12.16,1.267,72.49,1.47,24.93,24.03,12.93,12.16,0,147.19202,288.14542,-1
0,2011,15,2137,-0.828100,-2.78742,-0.011106,0.000094,0.003759,12.08,1.109,72.22,1.372,24.85,24.03,12.93,12.08,0,147.38381,288.39134,-1
0,2011,15,2138,-0.828103,-2.78743,-0.019644,0.000050,0.001981,12.05,0.982,72.19,1.176,24.79,24.03,12.93,12.05,0,147.57532,288.63930,-1
0,2011,15,2139,-0.824653,-2.78743,-0.010967,0.000089,0.003542,12.01,0.826,72.38,1.078,24.91,24.04,12.93,12.01,0,147.76655,288.88931,-1
0,2011,15,2140,-0.831554,-2.78743,-0.009648,0.000096,0.003840,11.93,0.802,72.74,1.078,24.92,24.04,12.93,11.93,0,147.95749,289.14143,-1
0,2011,15,2141,-0.828103,-2.78743,-0.013258,0.000084,0.003379,11.91,0.949,76.77,1.078,24.83,24.04,12.93,11.91,0,148.14815,289.39567,-1
0,2011,15,2142,-0.828105,-2.78743,-0.019366,0.000052,0.002063,11.93,1.15,79.74,1.47,24.8,24.04,12.94,11.93,0,148.33850,289.65208,-1
0,2011,15,2143,-0.828105,-2.78743,-0.009718,0.000092,0.003691,11.93,1.163,77.21,1.372,24.93,24.04,12.94,11.93,0,148.52854,289.91070,-1
0,2011,15,2144,-0.824654,-2.78743,-0.010412,0.000097,0.003867,11.88,1.016,77.99,1.176,24.91,24.04,12.94,11.88,0,148.71828,290.17156,-1
0,2011,15,2145,-0.831555,-2.82692,-0.015618,0.000075,0.002985,11.84,1.008,77.63,1.176,24.81,24.04,12.94,11.84,0,148.90769,290.43471,-1
0,2011,15,2146,-0.831555,-3.06386,-0.017839,0.000059,0.002361,11.83,0.969,78.12,1.176,24.82,24.04,12.94,11.83,0,149.09678,290.70018,-1
0,2011,15,2147,-0.831555,-3.06618,-0.009162,0.000096,0.003854,11.83,0.861,80.1,1.078,24.94,24.04,12.94,11.83,0,149.28554,290.96801,-1
0,2011,15,2148,-0.828105,-3.06618,-0.010412,0.000096,0.003840,11.84,0.521,80.3,0.686,24.89,24.04,12.94,11.84,0,149.47396,291.23824,-1
0,2011,15,2149,-0.824660,-3.06621,-0.017700,0.000061,0.002456,11.89,0.74,80.4,0.98,24.79,24.04,12.94,11.89,0,149.66203,291.51092,-1
0,2011,15,2150,-0.831561,-3.06621,-0.014577,0.000072,0.002890,12.01,0.848,80.4,1.078,24.86,24.04,12.94,12.01,0,149.84974,291.78610,-1
0,2011,15,2151,-0.828110,-3.1475,-0.009232,0.000097,0.003881,12.1,0.954,80.3,1.176,24.94,24.04,12.94,12.1,0,150.03709,292.06380,-1
0,2011,15,2152,-0.828110,-3.34494,-0.009926,0.000098,0.003908,12.14,1.042,80.1,1.176,24.86,24.04,12.94,12.14,0,150.22408,292.34408,-1
0,2011,15,2153,-0.828109,-3.20789,-0.019921,0.000045,0.001805,12.09,0.973,79.85,1.176,24.78,24.04,12.94,12.09,0,150.41068,292.62698,-1
0,2011,15,2154,-0.824664,-3.06622,-0.011869,0.000087,0.003460,12.08,0.898,77.48,1.078,24.9,24.03,12.94,12.08,0,150.59690,292.91255,-1
0,2011,15,2155,-0.831565,-3.06622,-0.009995,0.000098,0.003922,12.09,0.975,77.32,1.078,24.92,24.02,12.94,12.09,0,150.78273,293.20083,-1
0,2011,15,2156,-0.828113,-3.05460,-0.012911,0.000084,0.003352,12.14,0.97,77.1,1.078,24.83,24.03,12.87,12.14,0,150.96815,293.49187,-1
0,2011,15,2157,-0.828111,-2.90825,-0.018880,0.000055,0.002185,12.08,0.92,76.61,1.078,24.8,24.03,12.92,12.08,0,151.15316,293.78572,-1
0,2011,15,2158,-0.828111,-2.78746,-0.010273,0.000096,0.003840,11.98,0.719,76.51,0.882,24.93,24.02,12.93,11.98,0,151.33775,294.08244,-1
0,2011,15,2159,-0.824659,-2.78746,-0.010065,0.000098,0.003935,11.88,0.657,76.58,0.784,24.9,24.03,12.93,11.88,0,151.52192,294.38206,-1
0,2011,15,2200,-0.831560,-2.71312,-0.015756,0.000071,0.002822,11.82,0.76,76.73,0.882,24.8,24.03,12.93,11.82,0,151.70564,294.68465,-1
0,2011,15,2201,-0.828109,-2.78048,-0.016103,0.000067,0.002673,11.8,0.804,76.63,0.98,24.83,24.03,12.93,11.8,0,151.88892,294.99025,-1
0,2011,15,2202,-0.828109,-2.78745,-0.009093,0.000096,0.003854,11.8,0.854,76.64,1.078,24.94,24.04,12.93,11.8,0,152.07173,295.29891,-1
0,2011,15,2203,-0.828108,-2.78745,-0.009787,0.000098,0.003922,11.81,0.853,76.85,1.078,24.87,24.04,12.93,11.81,0,152.25408,295.61070,-1
0,2011,15,2204,-0.824650,-2.78742,-0.019019,0.000057,0.002293,11.8,1.081,77.27,1.274,24.78,24.04,12.93,11.8,0,152.43595,295.92566,-1
0,2011,15,2205,-0.548616,-2.79903,-0.012772,0.000081,0.003230,11.76,1.138,76.95,1.274,24.88,24.04,12.93,11.76,0,152.61734,296.24385,-1
0,2011,15,2206,-0.569315,-2.78740,-0.009926,0.000097,0.003895,11.64,1.369,77.17,1.666,24.93,24.05,12.93,11.64,0,152.79822,296.56534,-1
0,2011,15,2207,-0.655576,-2.78741,-0.012494,0.000088,0.003528,11.64,1.375,75.94,1.666,24.84,24.05,12.93,11.64,0,152.97859,296.89016,-1
0,2011,15,2208,-0.417499,-2.78741,-0.019297,0.000054,0.002144,11.67,1.457,74.77,1.96,24.79,24.05,12.93,11.621,0,153.15845,297.21840,-1
0,2011,15,2209,-0.410595,-2.78739,-0.010343,0.000094,0.003759,11.71,1.53,73.96,2.156,24.92,24.05,12.93,11.598,0,153.33776,297.55010,-1
0,2011,15,2210,-0.424397,-2.78739,-0.010134,0.000099,0.003976,11.7,1.307,73.66,1.666,24.91,24.05,12.94,11.7,0,153.51654,297.88533,-1
0,2011,15,2211,-0.420948,-2.72468,-0.015965,0.000071,0.002823,11.63,1.393,71.98,1.666,24.8,24.05,12.94,11.63,0,153.69476,298.22415,-1
0,2011,15,2212,-0.414046,-2.76648,-0.016451,0.000064,0.002551,11.58,1.266,71.18,1.764,24.83,24.05,12.94,11.58,0,153.87241,298.56662,-1
0,2011,15,2213,-0.414045,-2.77809,-0.010134,0.000097,0.003881,11.54,1.124,74.2,1.47,24.94,24.05,12.94,11.54,0,154.04948,298.91281,-1
0,2011,15,2214,-0.420947,-2.73862,-0.010342,0.000097,0.003895,11.52,1.089,74.24,1.47,24.87,24.05,12.94,11.52,0,154.22596,299.26278,-1
0,2011,15,2215,-0.420947,-2.78740,-0.019713,0.000050,0.002008,11.51,1.32,73.64,1.568,24.78,24.05,12.94,11.51,0,154.40183,299.61660,-1
0,2011,15,2216,-0.414047,-2.91516,-0.013188,0.000080,0.003216,11.53,1.462,76.55,1.96,24.89,24.04,12.94,11.457,0,154.57708,299.97434,-1
0,2011,15,2217,-0.414046,-3.06613,-0.009787,0.000098,0.003935,11.54,1.447,77.86,1.666,24.92,24.05,12.94,11.483,0,154.75169,300.33606,-1
0,2011,15,2218,-0.241526,-3.06613,-0.013466,0.000082,0.003270,11.55,1.475,82.2,1.96,24.82,24.06,12.94,11.467,0,154.92566,300.70184,-1
0,2011,15,2219,-0.379543,-3.06614,-0.019019,0.000053,0.002130,11.54,1.695,78.85,2.058,24.8,24.06,12.94,11.257,0,155.09896,301.07174,-1
0,2011,15,2220,-0.410596,-2.81760,-0.009579,0.000095,0.003800,11.55,1.653,75.54,2.156,24.93,24.06,12.94,11.305,0,155.27158,301.44583,-1
0,2011,15,2221,-0.414048,-2.78741,-0.010204,0.000098,0.003908,11.55,1.41,73.49,2.058,24.89,24.06,12.94,11.531,0,155.44352,301.82420,-1
0,2011,15,2222,-0.414048,-2.76418,-0.017561,0.000062,0.002497,11.5,1.315,73.29,1.666,24.79,24.06,12.94,11.5,0,155.61474,302.20691,-1
0,2011,15,2223,-0.414049,-2.51099,-0.014785,0.000071,0.002850,11.47,1.132,72.84,1.568,24.85,24.07,12.94,11.47,0,155.78525,302.59404,-1
0,2011,15,2224,-0.410602,-2.50870,-0.010134,0.000095,0.003813,11.44,1.098,71.99,1.372,24.94,24.07,12.94,11.44,0,155.95501,302.98566,-1
0,2011,15,2225,-0.417503,-2.50870,-0.011037,0.000094,0.003772,11.42,1.205,73.38,1.372,24.85,24.07,12.94,11.42,0,156.12401,303.38185,-1
0,2011,15,2226,-0.414053,-2.72472,-0.020268,0.000050,0.001981,11.44,1.297,75.23,1.568,24.78,24.08,12.94,11.44,0,156.29224,303.78269,-1
0,2011,15,2227,-0.414053,-2.78744,-0.011384,0.000089,0.003555,11.46,1.277,75.95,1.47,24.91,24.08,12.94,11.46,0,156.45968,304.18826,-1
0,2011,15,2228,-0.414053,-2.71311,-0.010343,0.000096,0.003840,11.45,1.151,75.47,1.47,24.91,24.08,12.94,11.45,0,156.62631,304.59863,-1
0,2011,15,2229,-0.42095,-2.50868,-0.016937,0.000069,0.002768,11.42,1.2,74.61,1.568,24.8,24.08,12.94,11.42,0,156.79212,305.01390,-1
0,2011,15,2230,-0.42095,-2.70147,-0.017492,0.000061,0.002456,11.44,1.446,76.7,1.568,24.83,24.08,12.94,11.370,0,156.95708,305.43413,-1
0,2011,15,2231,-0.414050,-2.77813,-0.009926,0.000096,0.003854,11.46,1.442,78.87,1.666,24.94,24.08,12.84,11.397,0,157.12117,305.85941,-1
0,2011,15,2232,-0.414050,-2.78742,-0.010134,0.000097,0.003881,11.47,1.349,76.32,1.764,24.87,24.08,12.93,11.47,0,157.28438,306.28983,-1
0,2011,15,2233,-0.414050,-2.67825,-0.020616,0.000052,0.002063,11.44,1.168,71.53,1.47,24.78,24.08,12.93,11.44,0,157.44668,306.72546,-1
0,2011,15,2234,-0.600368,-2.42504,-0.012356,0.000081,0.003257,11.36,1.019,69.22,1.176,24.89,24.08,12.93,11.36,0,157.60806,307.16640,-1
0,2011,15,2235,-0.831546,-2.28103,-0.010204,0.000099,0.003976,11.3,0.952,69.14,1.078,24.92,24.08,12.93,11.3,0,157.76850,307.61273,-1
0,2011,15,2236,-0.755638,-2.50867,-0.013674,0.000082,0.003284,11.27,1.106,69.52,1.372,24.82,24.08,12.93,11.27,0,157.92797,308.06453,-1
0,2011,15,2237,-0.486507,-2.65501,-0.018950,0.000052,0.002090,11.27,1.241,69.46,1.372,24.8,24.09,12.93,11.27,0,158.08644,308.52189,-1
0,2011,15,2238,-0.434752,-2.78277,-0.009509,0.000094,0.003772,11.29,1.423,69.19,1.764,24.93,24.08,12.93,11.222,0,158.24391,308.98490,-1
0,2011,15,2239,-0.427855,-2.65736,-0.010412,0.000098,0.003908,11.32,1.627,69.46,2.058,24.88,24.09,12.93,11.064,0,158.40034,309.45364,-1
0,2011,15,2240,-0.420954,-2.69917,-0.018602,0.000059,0.002375,11.35,1.937,70.76,2.352,24.78,24.09,12.93,10.841,0,158.55572,309.92821,-1
0,2011,15,2241,-0.414053,-2.86642,-0.014091,0.000075,0.002999,11.41,1.952,74.97,2.156,24.87,24.09,12.93,10.900,0,158.71002,310.40868,-1
0,2011,15,2242,-0.414050,-2.91286,-0.009857,0.000095,0.003813,11.4,1.718,76.1,1.96,24.93,24.1,12.93,11.076,0,158.86320,310.89515,-1
0,2011,15,2243,-0.414049,-2.78742,-0.013258,0.000087,0.003460,11.35,1.715,75.91,2.156,24.83,24.1,12.93,11.021,0,159.01526,311.38771,-1
0,2011,15,2244,-0.410596,-2.78740,-0.019852,0.000049,0.001954,11.36,1.509,77.58,1.862,24.79,24.1,12.94,11.218,0,159.16616,311.88644,-1
0,2011,15,2245,-0.234626,-2.78739,-0.009857,0.000094,0.003772,11.42,1.65,77.66,2.156,24.93,24.1,12.94,11.158,0,159.31588,312.39143,-1
0,2011,15,2246,-0.307083,-2.78274,-0.009787,0.000098,0.003935,11.47,1.189,77.97,1.568,24.89,24.1,12.94,11.47,0,159.46440,312.90276,-1
0,2011,15,2247,-0.414043,-2.58994,-0.018186,0.000060,0.002402,11.44,0.911,74.51,1.274,24.78,24.1,12.94,11.44,0,159.61167,313.42053,-1
0,2011,15,2248,-0.414043,-2.50864,-0.014854,0.000074,0.002972,11.41,1.315,74.25,1.666,24.86,24.09,12.94,11.41,0,159.75768,313.94481,-1
0,2011,15,2249,-0.272579,-2.68518,-0.009995,0.000099,0.003949,11.4,1.261,74.4,1.47,24.93,24.09,12.94,11.4,0,159.90240,314.47570,-1
0,2011,15,2250,-0.207022,-2.70144,-0.012702,0.000090,0.003582,11.39,1.207,72.33,1.666,24.84,24.09,12.94,11.39,0,160.04580,315.01328,-1
0,2011,15,2251,-0.372638,-2.59923,-0.020060,0.000049,0.001968,11.34,1.116,70.01,1.47,24.79,24.09,12.94,11.34,0,160.18785,315.55762,-1
0,2011,15,2252,-0.414042,-2.51095,-0.009995,0.000095,0.003799,11.3,1.112,67.39,1.372,24.92,24.09,12.94,11.3,0,160.32852,316.10882,-1
0,2011,15,2253,-0.414041,-2.55741,-0.009856,0.000101,0.004044,11.27,1.597,63.81,1.862,24.9,24.08,12.94,11.033,0,160.46778,316.66695,-1
0,2011,15,2254,-0.403692,-2.78738,-0.017908,0.000061,0.002456,11.29,1.457,61.04,1.96,24.79,24.08,12.94,11.189,0,160.60560,317.23209,-1
0,2011,15,2255,-0.417494,-2.78738,-0.015062,0.000071,0.002822,11.25,1.071,59.91,1.764,24.85,24.08,12.94,11.25,0,160.74195,317.80431,-1
0,2011,15,2256,-0.420946,-2.79436,-0.009579,0.000097,0.003894,11.18,1.068,52.59,1.372,24.93,24.09,12.88,11.18,0,160.87679,318.38369,-1
0,2011,15,2257,-0.427845,-2.78738,-0.012494,0.000088,0.003501,11.18,1.49,48.16,1.862,24.84,24.09,12.92,11.031,0,161.01009,318.97031,-1
0,2011,15,2258,-0.414043,-2.78737,-0.019991,0.000048,0.001913,11.28,1.194,52.6,1.47,24.78,24.09,12.93,11.28,0,161.14183,319.56422,-1
0,2011,15,2259,-0.410591,-2.78737,-0.010828,0.000090,0.003596,11.36,0.872,55.88,1.078,24.92,24.09,12.93,11.36,0,161.27195,320.16549,-1
0,2011,15,2300,-0.438193,-2.78736,-0.010481,0.000097,0.003867,11.4,0.862,58.86,1.078,24.9,24.1,12.93,11.4,0,161.40044,320.77419,-1
0,2011,15,2301,-0.810829,-2.78735,-0.017353,0.000064,0.002551,11.44,1.036,50.37,1.176,24.79,24.1,12.93,11.44,0,161.52726,321.39038,-1
0,2011,15,2302,-0.828080,-2.78735,-0.015132,0.000067,0.002687,11.45,1.134,34.02,1.568,24.84,24.11,12.93,11.45,0,161.65237,322.01410,-1
0,2011,15,2303,-0.590006,-2.78735,-0.009926,0.000097,0.003894,11.47,0.885,34.14,1.176,24.94,24.11,12.93,11.47,0,161.77573,322.64541,-1
0,2011,15,2304,-0.410592,-2.78737,-0.011384,0.000092,0.003664,11.51,0.693,32.24,1.078,24.85,24.11,12.93,11.51,0,161.89731,323.28436,-1
0,2011,15,2305,-0.596910,-2.60619,-0.020199,0.000047,0.001900,11.51,0.779,31.56,1.078,24.78,24.11,12.93,11.51,0,162.01707,323.93098,-1
0,2011,15,2306,-0.831532,-2.50862,-0.011175,0.000093,0.003718,11.49,0.965,30.12,1.372,24.92,24.12,12.93,11.49,0,162.13498,324.58532,-1
0,2011,15,2307,-0.828085,-2.53186,-0.010342,0.000094,0.003772,11.59,1.204,29.11,1.47,24.9,24.12,12.93,11.59,0,162.25100,325.24740,-1
0,2011,15,2308,-0.534806,-2.78273,-0.016520,0.000066,0.002632,11.84,1.441,34.4,1.666,24.79,24.12,12.93,11.830,0,162.36508,325.91724,-1
0,2011,15,2309,-0.093159,-2.78736,-0.016173,0.000068,0.002700,12.09,0.967,39.62,1.274,24.84,24.12,12.93,12.09,0,162.47720,326.59487,-1
0,2011,15,2310,-0.272577,-2.59922,-0.010204,0.000097,0.003881,12.08,0.707,38.27,1.078,24.94,24.12,12.93,12.08,0,162.58731,327.28030,-1
0,2011,15,2311,-0.690067,-2.50862,-0.011106,0.000092,0.003677,11.88,1.539,30.05,2.156,24.85,24.12,12.93,11.784,0,162.69538,327.97353,-1
0,2011,15,2312,-0.455444,-2.44358,-0.021309,0.000048,0.001913,11.61,1.527,27.2,1.764,24.78,24.12,12.93,11.487,0,162.80136,328.67455,-1
0,2011,15,2313,-0.414040,-2.50861,-0.011384,0.000092,0.003664,11.45,1.364,24.05,1.568,24.91,24.12,12.93,11.45,0,162.90522,329.38336,-1
0,2011,15,2314,-0.410591,-2.62942,-0.009995,0.000098,0.003908,11.42,0.972,25.1,1.176,24.9,24.12,12.94,11.42,0,163.00691,330.09994,-1
0,2011,15,2315,-0.179418,-2.74556,-0.016867,0.000066,0.002633,11.46,0.857,28.41,1.078,24.79,24.12,12.93,11.46,0,163.10640,330.82426,-1
0,2011,15,2316,-0.251877,-2.62014,-0.016034,0.000068,0.002727,11.5,1.078,28.68,1.274,24.84,24.13,12.93,11.5,0,163.20365,331.55628,-1
0,2011,15,2317,-0.414043,-2.73395,-0.009648,0.000094,0.003759,11.48,0.996,31.7,1.274,24.93,24.13,12.93,11.48,0,163.29861,332.29596,-1
0,2011,15,2318,-0.358837,-2.58761,-0.011106,0.000092,0.003664,11.47,0.983,27.51,1.274,24.85,24.14,12.93,11.47,0,163.39126,333.04325,-1
0,2011,15,2319,-0.369189,-2.41341,-0.020268,0.000045,0.001818,11.43,0.655,27.78,1.176,24.78,24.14,12.93,11.43,0,163.48154,333.79808,-1
0,2011,15,2320,-0.662470,-2.25081,-0.010759,0.000090,0.003610,11.35,0.546,27.44,0.98,24.91,24.14,12.93,11.35,0,163.56942,334.56037,-1
0,2011,15,2321,-0.831536,-2.32746,-0.010967,0.000095,0.003813,11.29,0.518,31.4,0.98,24.9,24.15,12.93,11.29,0,163.65486,335.33004,-1
0,2011,15,2322,-0.872938,-2.47146,-0.017353,0.000064,0.002578,11.24,0.336,32.56,0.588,24.79,24.15,12.93,11.24,0,163.73782,336.10699,-1
0,2011,15,2323,-0.834983,-2.56670,-0.015479,0.000066,0.002660,11.22,0.32,34.08,0.588,24.84,24.15,12.93,11.22,0,163.81827,336.89112,-1
0,2011,15,2324,-0.824629,-2.78735,-0.009857,0.000098,0.003908,11.21,0.123,34.25,0.294,24.93,24.15,12.93,11.21,0,163.89616,337.68231,-1
0,2011,15,2325,-0.831530,-2.78503,-0.012702,0.000090,0.003596,11.24,0.269,34.18,0.49,24.84,24.15,12.93,11.24,0,163.97146,338.48043,-1
0,2011,15,2326,-0.828078,-2.5481,-0.019227,0.000050,0.001981,11.24,0.149,34.11,0.294,24.78,24.15,12.93,11.24,0,164.04413,339.28533,-1
0,2011,15,2327,-0.828087,-2.50864,-0.010689,0.000090,0.003596,11.22,0.098,34.09,0.098,24.92,24.15,12.93,11.22,0,164.11413,340.09687,-1
0,2011,15,2328,-0.828090,-2.50400,-0.009648,0.000098,0.003935,11.2,0.158,34.13,0.392,24.9,24.15,12.93,11.2,0,164.18143,340.91487,-1
0,2011,15,2329,-0.824643,-2.25082,-0.018602,0.000061,0.002443,11.22,0.194,33.32,0.392,24.79,24.15,12.93,11.22,0,164.24599,341.73917,-1
0,2011,15,2330,-0.814292,-2.22992,-0.014229,0.000071,0.002850,11.29,0.103,31.04,0.196,24.85,24.15,12.93,11.29,0,164.30778,342.56958,-1
0,2011,15,2331,-0.476155,-2.24619,-0.010551,0.000095,0.003799,11.36,0.098,20.94,0.098,24.93,24.15,12.83,11.36,0,164.36677,343.40589,-1
0,2011,15,2332,-0.417496,-2.22992,-0.012563,0.000089,0.003542,11.44,0.111,20.96,0.196,24.84,24.15,12.93,11.44,0,164.42292,344.24789,-1
0,2011,15,2333,-0.414045,-2.22991,-0.020754,0.000049,0.001968,11.44,0.098,21.02,0.098,24.79,24.15,12.93,11.44,0,164.47620,345.09536,-1
0,2011,15,2334,-0.696979,-2.22992,-0.010412,0.000092,0.003664,11.39,0.098,21.11,0.098,24.92,24.16,12.93,11.39,0,164.52659,345.94807,-1
0,2011,15,2335,-0.793590,-2.22992,-0.010689,0.000098,0.003935,11.35,0.098,21.11,0.098,24.89,24.16,12.93,11.35,0,164.57405,346.80577,-1
0,2011,15,2336,-0.800492,-2.22993,-0.017700,0.000061,0.002456,11.31,0.098,21.1,0.098,24.78,24.16,12.92,11.31,0,164.61856,347.66820,-1
0,2011,15,2337,-0.828092,-2.22992,-0.014993,0.000072,0.002863,11.27,0.098,21.1,0.098,24.86,24.17,12.93,11.27,0,164.66009,348.53510,-1
0,2011,15,2338,-0.828091,-2.33444,-0.009440,0.000098,0.003922,11.21,0.098,21.12,0.098,24.93,24.17,12.93,11.21,0,164.69861,349.40619,-1
0,2011,15,2339,-0.479604,-2.50866,-0.013188,0.000086,0.003433,11.18,0.098,21.14,0.098,24.83,24.17,12.93,11.18,0,164.73411,350.28118,-1
0,2011,15,2340,-0.662473,-2.50866,-0.019019,0.000051,0.002035,11.17,0.098,21.16,0.098,24.79,24.17,12.93,11.17,0,164.76656,351.15978,-1
0,2011,15,2341,-1.01441,-2.50865,-0.009995,0.000092,0.003677,11.14,0.098,21.16,0.098,24.92,24.17,12.93,11.14,0,164.79594,352.04169,-1
