0,2010,46,2052,-1.66331,-3.34534,-0.009372,0.000105,0.004194,15.82,0.81,76.83,0.98,24.9,22.98,13.07,15.82,0,132.73717,288.17102,-1
0,2010,46,2053,-1.67022,-3.34534,-0.009719,0.000104,0.004166,15.78,0.666,76.8,0.882,24.88,22.96,13.07,15.78,0,132.92893,288.37719,-1
0,2010,46,2054,-1.65986,-3.34766,-0.011871,0.000094,0.003773,15.74,0.681,79.25,0.784,24.86,22.95,13.07,15.74,0,133.12046,288.58440,-1
0,2010,46,2055,-1.67022,-3.36857,-0.014995,0.000078,0.003108,15.7,0.634,81,0.882,24.84,22.94,13.07,15.7,0,133.31176,288.79267,-1
0,2010,46,2056,-1.65643,-3.58697,-0.012149,0.000089,0.003542,15.69,0.903,80.8,1.078,24.88,22.93,13.01,15.69,0,133.50282,289.00201,-1
0,2010,46,2057,-1.65643,-3.62415,-0.009025,0.000103,0.004126,15.73,0.784,78.25,0.98,24.93,22.92,13.05,15.73,0,133.69364,289.21242,-1
0,2010,46,2058,-1.65643,-3.71242,-0.009372,0.000104,0.004166,15.68,0.653,76.2,0.882,24.94,22.91,13.07,15.68,0,133.88421,289.42393,-1
0,2010,46,2059,-1.65644,-3.62416,-0.009372,0.000103,0.004139,15.73,0.599,76.68,0.784,24.92,22.91,13.07,15.73,0,134.07453,289.63655,-1
0,2010,46,2100,-1.66334,-3.62185,-0.009233,0.000105,0.004194,15.77,0.43,76.21,0.588,24.9,22.9,13.07,15.77,0,134.26460,289.85030,-1
0,2010,46,2101,-1.65645,-3.62419,-0.009650,0.000106,0.004234,15.78,0.421,76.35,0.588,24.87,22.89,13.07,15.78,0,134.45442,290.06518,-1
0,2010,46,2102,-1.65300,-3.63117,-0.014648,0.000081,0.003230,15.69,0.519,80.8,0.686,24.84,22.88,13.07,15.69,0,134.64397,290.28121,-1
0,2010,46,2103,-1.65646,-3.62420,-0.014787,0.000078,0.003135,15.58,0.134,82,0.392,24.85,22.88,13.07,15.58,0,134.83326,290.49841,-1
0,2010,46,2104,-1.65646,-3.59634,-0.010413,0.000100,0.003990,15.55,0.449,120.1,0.882,24.91,22.87,13.07,15.55,0,135.02227,290.71679,-1
0,2010,46,2105,-1.65646,-3.50573,-0.008539,0.000104,0.004180,15.63,0.482,138.8,0.686,24.94,22.86,13.07,15.63,0,135.21102,290.93637,-1
0,2010,46,2106,-1.50117,-3.34777,-0.009441,0.000102,0.004085,15.76,0.501,136.1,0.98,24.93,22.85,13.07,15.76,0,135.39949,291.15715,-1
0,2010,46,2107,-1.24925,-3.28969,-0.008955,0.000103,0.004139,15.7,0.722,146.9,1.078,24.9,22.85,13.07,15.7,0,135.58767,291.37916,-1
0,2010,46,2108,-1.24235,-2.96909,-0.010066,0.000106,0.004221,15.61,0.8,152.4,1.078,24.87,22.84,13.07,15.61,0,135.77557,291.60241,-1
0,2010,46,2109,-1.24235,-2.76232,-0.014509,0.000081,0.003257,15.53,0.624,149.2,0.98,24.84,22.83,13.07,15.53,0,135.96317,291.82692,-1
0,2010,46,2110,-1.24926,-2.57182,-0.015203,0.000076,0.003026,15.45,0.488,149.9,0.784,24.85,22.82,13.07,15.45,0,136.15048,292.05270,-1
0,2010,46,2111,-1.24236,-2.58344,-0.010552,0.000100,0.003990,15.4,0.144,154.2,0.49,24.91,22.81,13.07,15.4,0,136.33749,292.27976,-1
0,2010,46,2112,-1.24236,-2.78556,-0.009441,0.000102,0.004071,15.33,0.474,147.1,0.784,24.94,22.81,13.07,15.33,0,136.52420,292.50813,-1
0,2010,46,2113,-1.24236,-2.78789,-0.009233,0.000103,0.004112,15.37,0.585,148.5,0.882,24.92,22.8,13.07,15.37,0,136.71060,292.73782,-1
0,2010,46,2114,-1.24236,-2.79021,-0.009788,0.000105,0.004207,15.28,0.588,152,0.784,24.89,22.79,13.07,15.28,0,136.89668,292.96884,-1
0,2010,46,2115,-1.24236,-2.79253,-0.011177,0.000095,0.003786,15.2,0.648,149.8,0.98,24.85,22.78,13.07,15.2,0,137.08244,293.20122,-1
0,2010,46,2116,-1.24235,-2.76928,-0.016314,0.000071,0.002823,15.09,0.851,149.1,1.176,24.83,22.77,13.07,15.09,0,137.26788,293.43497,-1
0,2010,46,2117,-1.28722,-2.50910,-0.012288,0.000090,0.003583,14.94,1.093,148.9,1.372,24.88,22.77,13.07,14.94,0,137.45299,293.67010,-1
0,2010,46,2118,-1.63578,-2.61830,-0.009025,0.000102,0.004099,14.84,1.011,148.2,1.372,24.94,22.76,13.07,14.84,0,137.63776,293.90664,-1
0,2010,46,2119,-1.47358,-2.76234,-0.009511,0.000104,0.004166,14.82,0.875,144.9,1.176,24.93,22.75,13.07,14.82,0,137.82220,294.14460,-1
0,2010,46,2120,-1.19060,-2.78789,-0.009789,0.000105,0.004180,14.84,0.848,143.5,1.078,24.89,22.74,13.07,14.84,0,138.00629,294.38399,-1
0,2010,46,2121,-1.19749,-2.53929,-0.011177,0.000097,0.003881,14.94,0.812,145.8,0.98,24.85,22.73,13.07,14.94,0,138.19003,294.62484,-1
0,2010,46,2122,-1.07326,-2.50909,-0.016939,0.000068,0.002714,15.04,0.722,146.2,0.98,24.82,22.73,13.07,15.04,0,138.37341,294.86717,-1
0,2010,46,2123,-0.835138,-2.41152,-0.012357,0.000088,0.003529,15.15,0.787,146.9,1.274,24.89,22.72,13.07,15.15,0,138.55643,295.11098,-1
0,2010,46,2124,-1.13192,-2.23031,-0.008747,0.000105,0.004180,15.15,0.312,128.3,1.078,24.94,22.71,13.07,15.15,0,138.73909,295.35631,-1
0,2010,46,2125,-1.24236,-2.40223,-0.009372,0.000105,0.004207,15.02,0.222,123.3,0.49,24.93,22.7,13.07,15.02,0,138.92138,295.60316,-1
0,2010,46,2126,-1.25616,-2.65546,-0.009650,0.000105,0.004180,14.96,0.25,115,0.392,24.88,22.69,13.07,14.96,0,139.10328,295.85156,-1
0,2010,46,2127,-1.24581,-2.94588,-0.012843,0.000088,0.003515,14.91,0.121,114.8,0.196,24.84,22.68,13.07,14.91,0,139.28481,296.10153,-1
0,2010,46,2128,-0.921424,-3.06671,-0.016522,0.000070,0.002782,14.87,0.165,112.5,0.294,24.83,22.67,13.07,14.87,0,139.46594,296.35308,-1
0,2010,46,2129,-0.973188,-3.06670,-0.010413,0.000096,0.003827,14.82,0.134,112.5,0.294,24.9,22.66,13.07,14.82,0,139.64668,296.60624,-1
0,2010,46,2130,-1.24237,-3.06671,-0.008747,0.000103,0.004139,14.76,0.098,112.6,0.098,24.94,22.65,12.97,14.76,0,139.82701,296.86102,-1
0,2010,46,2131,-1.24928,-3.06672,-0.009789,0.000105,0.004207,14.7,0.098,112.7,0.098,24.91,22.64,13.07,14.7,0,140.00694,297.11744,-1
0,2010,46,2132,-1.35281,-3.06672,-0.009580,0.000105,0.004194,14.63,0.098,112.7,0.098,24.87,22.64,13.07,14.63,0,140.18646,297.37552,-1
0,2010,46,2133,-1.53916,-3.07136,-0.015551,0.000076,0.003040,14.56,0.098,112.6,0.098,24.82,22.63,13.07,14.56,0,140.36555,297.63529,-1
0,2010,46,2134,-1.63924,-3.07136,-0.014579,0.000079,0.003162,14.5,0.098,112.3,0.098,24.85,22.62,13,14.5,0,140.54422,297.89676,-1
0,2010,46,2135,-1.59093,-3.06671,-0.009580,0.000100,0.004017,14.46,0.098,104.8,0.098,24.93,22.62,13,14.46,0,140.72245,298.15996,-1
0,2010,46,2136,-1.30105,-3.08764,-0.009789,0.000103,0.004112,14.46,0.098,99.6,0.098,24.93,22.61,13.07,14.46,0,140.90025,298.42489,-1
0,2010,46,2137,-1.24238,-3.28280,-0.009650,0.000105,0.004194,14.44,0.098,99.8,0.098,24.89,22.6,13.06,14.44,0,141.07759,298.69160,-1
0,2010,46,2138,-1.24238,-3.34552,-0.011802,0.000093,0.003732,14.42,0.098,99.8,0.098,24.84,22.6,13.06,14.42,0,141.25449,298.96008,-1
0,2010,46,2139,-1.24237,-3.32925,-0.017425,0.000069,0.002755,14.4,0.098,99.7,0.098,24.82,22.59,13.06,14.4,0,141.43092,299.23038,-1
0,2010,46,2140,-1.26309,-3.30835,-0.010830,0.000095,0.003800,14.37,0.129,99.7,0.196,24.9,22.58,13.06,14.37,0,141.60689,299.50250,-1
0,2010,46,2141,-1.65652,-3.09000,-0.009650,0.000103,0.004112,14.34,0.108,99.7,0.196,24.94,22.57,13.06,14.34,0,141.78238,299.77647,-1
0,2010,46,2142,-1.65653,-3.29214,-0.010205,0.000107,0.004262,14.32,0.188,99.7,0.294,24.91,22.57,13.06,14.32,0,141.95738,300.05231,-1
0,2010,46,2143,-1.64964,-3.33166,-0.009441,0.000105,0.004207,14.32,0.199,99.6,0.294,24.87,22.56,13.06,14.32,0,142.13190,300.33005,-1
0,2010,46,2144,-1.65309,-3.10398,-0.016870,0.000069,0.002741,14.31,0.106,99.6,0.196,24.82,22.55,13.07,14.31,0,142.30592,300.60970,-1
0,2010,46,2145,-1.65654,-3.06680,-0.014718,0.000076,0.003054,14.28,0.098,99.7,0.098,24.86,22.54,13.07,14.28,0,142.47944,300.89129,-1
0,2010,46,2146,-1.65310,-3.06680,-0.009164,0.000103,0.004139,14.25,0.098,99.6,0.098,24.94,22.53,13.07,14.25,0,142.65245,301.17484,-1
0,2010,46,2147,-1.64965,-3.06682,-0.009650,0.000104,0.004153,14.24,0.098,99.7,0.098,24.93,22.52,13.07,14.24,0,142.82493,301.46037,-1
0,2010,46,2148,-1.64966,-3.06683,-0.009858,0.000106,0.004221,14.23,0.098,99.7,0.098,24.88,22.51,13.07,14.23,0,142.99689,301.74791,-1
0,2010,46,2149,-1.65311,-2.98319,-0.014370,0.000083,0.003311,14.18,0.145,99.7,0.294,24.83,22.5,13.08,14.18,0,143.16831,302.03748,-1
0,2010,46,2150,-1.64966,-2.80197,-0.016314,0.000066,0.002646,14.13,0.201,99.7,0.392,24.83,22.49,13.08,14.13,0,143.33919,302.32909,-1
0,2010,46,2151,-1.65312,-2.99483,-0.009858,0.000100,0.004004,14.09,0.359,98.5,0.49,24.92,22.48,13.08,14.09,0,143.50951,302.62279,-1
0,2010,46,2152,-1.65658,-3.06221,-0.009094,0.000105,0.004207,14.08,0.363,97.4,0.49,24.94,22.47,13.08,14.08,0,143.67927,302.91858,-1
0,2010,46,2153,-1.65658,-3.06455,-0.009789,0.000101,0.004044,14.1,0.287,97.4,0.392,24.89,22.46,13.08,14.1,0,143.84847,303.21649,-1
0,2010,46,2154,-1.65311,-3.06684,-0.012565,0.000090,0.003610,14.12,0.105,97.5,0.196,24.83,22.45,13.08,14.12,0,144.01708,303.51655,-1
0,2010,46,2155,-1.63931,-2.84844,-0.016939,0.000067,0.002674,14.12,0.108,97.5,0.196,24.82,22.44,13.08,14.12,0,144.18511,303.81877,-1
0,2010,46,2156,-1.44259,-2.99713,-0.010136,0.000097,0.003881,14.1,0.144,97.6,0.294,24.91,22.43,13.02,14.1,0,144.35254,304.12319,-1
0,2010,46,2157,-1.24242,-3.19695,-0.009303,0.000103,0.004126,14.06,0.123,97.5,0.294,24.94,22.42,13.06,14.06,0,144.51937,304.42983,-1
0,2010,46,2158,-1.23208,-2.99018,-0.009164,0.000105,0.004180,14.09,0.232,97.4,0.49,24.9,22.41,13.08,14.09,0,144.68558,304.73871,-1
0,2010,46,2159,-1.24243,-2.97159,-0.012288,0.000091,0.003637,14.05,0.109,97.7,0.294,24.84,22.4,13.07,14.05,0,144.85117,305.04986,-1
0,2010,46,2200,-1.24243,-2.99482,-0.017356,0.000063,0.002538,13.97,0.371,97.1,0.588,24.81,22.39,13.07,13.97,0,145.01612,305.36330,-1
0,2010,46,2201,-1.24242,-3.09007,-0.010622,0.000094,0.003773,13.93,0.126,97,0.294,24.9,22.38,13.07,13.93,0,145.18044,305.67905,-1
0,2010,46,2202,-1.17685,-3.08077,-0.009441,0.000101,0.004058,13.93,0.1,82.2,0.196,24.94,22.37,13.07,13.93,0,145.34410,305.99715,-1
0,2010,46,2203,-1.24241,-3.06217,-0.009858,0.000102,0.004085,13.99,0.43,62.86,0.588,24.9,22.36,13.07,13.99,0,145.50709,306.31761,-1
0,2010,46,2204,-1.24242,-2.75783,-0.012288,0.000092,0.003664,14.06,0.608,46.95,0.784,24.84,22.35,13.08,14.06,0,145.66942,306.64046,-1
0,2010,46,2205,-1.24242,-2.50923,-0.017564,0.000066,0.002646,14.07,0.317,46.77,0.49,24.81,22.34,13.08,14.07,0,145.83106,306.96572,-1
0,2010,46,2206,-1.27004,-2.50925,-0.010899,0.000096,0.003854,14.02,0.111,46.79,0.196,24.91,22.34,13.08,14.02,0,145.99201,307.29343,-1
0,2010,46,2207,-1.31491,-2.6626,-0.009997,0.000103,0.004112,13.97,0.098,46.81,0.098,24.94,22.33,13.08,13.97,0,146.15225,307.62360,-1
0,2010,46,2208,-1.24244,-2.65099,-0.010066,0.000103,0.004112,13.94,0.098,46.66,0.098,24.89,22.32,13.08,13.94,0,146.31178,307.95626,-1
0,2010,46,2209,-1.24244,-2.53714,-0.013954,0.000085,0.003407,13.92,0.098,46.76,0.098,24.83,22.31,13.08,13.92,0,146.47059,308.29143,-1
0,2010,46,2210,-1.24243,-2.54178,-0.017564,0.000065,0.002592,13.91,0.139,40.59,0.294,24.82,22.3,13.08,13.91,0,146.62866,308.62915,-1
0,2010,46,2211,-1.24243,-2.50924,-0.009719,0.000100,0.004004,13.99,0.137,33.6,0.392,24.92,22.3,13.08,13.99,0,146.78598,308.96943,-1
0,2010,46,2212,-1.00430,-2.50459,-0.009511,0.000101,0.004058,14,0.325,130,0.686,24.93,22.29,13.08,14,0,146.94255,309.31230,-1
0,2010,46,2213,-0.893857,-2.24902,-0.009789,0.000104,0.004167,14.07,0.506,151.9,0.98,24.88,22.28,13.08,14.07,0,147.09834,309.65779,-1
0,2010,46,2214,-1.22173,-1.95164,-0.015620,0.000075,0.003013,14.02,0.144,157,0.294,24.81,22.27,13.08,14.02,0,147.25336,310.00592,-1
0,2010,46,2215,-0.949081,-1.95164,-0.015273,0.000073,0.002932,14,0.203,160,0.784,24.84,22.26,13.08,14,0,147.40758,310.35672,-1
0,2010,46,2216,-0.831738,-1.95164,-0.009442,0.000101,0.004031,13.97,0.154,152.6,0.686,24.93,22.26,13.08,13.97,0,147.56099,310.71020,-1
0,2010,46,2217,-0.990497,-1.95164,-0.009858,0.000103,0.004112,13.89,0.196,156.7,0.392,24.92,22.25,13.08,13.89,0,147.71359,311.06640,-1
0,2010,46,2218,-1.22173,-2.14216,-0.010066,0.000104,0.004153,13.85,0.663,160.9,1.078,24.86,22.24,13.08,13.85,0,147.86536,311.42535,-1
0,2010,46,2219,-0.852448,-2.23045,-0.018258,0.000061,0.002456,13.87,0.905,156.1,1.176,24.8,22.23,13.08,13.87,0,148.01629,311.78706,-1
0,2010,46,2220,-0.828288,-2.23044,-0.012704,0.000086,0.003434,13.88,0.941,154.7,1.372,24.87,22.22,13.08,13.88,0,148.16636,312.15155,-1
0,2010,46,2221,-0.752360,-2.23044,-0.009442,0.000102,0.004072,13.82,1.044,153.9,1.176,24.94,22.21,13.08,13.82,0,148.31557,312.51887,-1
0,2010,46,2222,-0.414145,-2.26065,-0.010275,0.000102,0.004085,13.72,0.978,150,1.372,24.9,22.2,13.08,13.72,0,148.46389,312.88902,-1
0,2010,46,2223,-0.414146,-2.50926,-0.013052,0.000088,0.003502,13.66,0.849,145.2,1.176,24.82,22.19,13.08,13.66,0,148.61133,313.26203,-1
0,2010,46,2224,-0.417596,-2.53248,-0.018120,0.000065,0.002619,13.64,0.933,145.2,1.176,24.81,22.18,13.08,13.64,0,148.75785,313.63793,-1
0,2010,46,2225,-0.407242,-2.37450,-0.009997,0.000100,0.003990,13.64,0.879,146,1.274,24.92,22.17,13.08,13.64,0,148.90346,314.01673,-1
0,2010,46,2226,-0.307159,-2.23046,-0.009997,0.000102,0.004072,13.65,1.013,142.7,1.274,24.93,22.16,13.08,13.65,0,149.04814,314.39848,-1
0,2010,46,2227,-0.058671,-2.07712,-0.010067,0.000103,0.004112,13.6,0.376,152.2,0.882,24.86,22.15,13.08,13.6,0,149.19187,314.78317,-1
0,2010,46,2228,-0.414148,-1.79134,-0.018953,0.000060,0.002402,13.55,0.098,154.7,0.098,24.8,22.14,13.08,13.55,0,149.33464,315.17084,-1
0,2010,46,2229,-0.414150,-1.95167,-0.013885,0.000081,0.003257,13.47,0.18,141,0.294,24.87,22.14,13.08,13.47,0,149.47643,315.56151,-1
0,2010,46,2230,-0.414150,-2.18633,-0.009442,0.000100,0.004017,13.39,0.459,137.2,1.078,24.94,22.13,12.98,13.39,0,149.61724,315.95521,-1
0,2010,46,2231,-0.414151,-2.31412,-0.009581,0.000105,0.004194,13.38,0.763,132.9,1.078,24.9,22.12,13.08,13.38,0,149.75704,316.35194,-1
0,2010,46,2232,-0.414150,-2.23744,-0.013121,0.000089,0.003556,13.39,0.864,139.2,1.176,24.82,22.11,13.08,13.39,0,149.89583,316.75174,-1
0,2010,46,2233,-0.414148,-2.33270,-0.017495,0.000063,0.002524,13.39,0.403,139,0.784,24.81,22.1,13.08,13.39,0,150.03359,317.15463,-1
0,2010,46,2234,-0.421055,-2.33040,-0.009581,0.000099,0.003977,13.37,0.106,138.9,0.196,24.92,22.09,13.08,13.37,0,150.17029,317.56061,-1
0,2010,46,2235,-0.421056,-2.59992,-0.009234,0.000104,0.004153,13.33,0.098,129.4,0.098,24.93,22.08,13.07,13.33,0,150.30594,317.96973,-1
0,2010,46,2236,-0.538399,-2.54881,-0.010344,0.000101,0.004058,13.28,0.098,127.9,0.098,24.86,22.08,13.07,13.28,0,150.44051,318.38198,-1
0,2010,46,2237,-0.828307,-2.37920,-0.018398,0.000062,0.002470,13.25,0.106,128.1,0.196,24.8,22.07,13.07,13.25,0,150.57399,318.79739,-1
0,2010,46,2238,-0.831759,-2.29323,-0.013330,0.000085,0.003407,13.22,0.314,128.2,0.392,24.87,22.06,13.07,13.22,0,150.70636,319.21599,-1
0,2010,46,2239,-0.828314,-2.32113,-0.009442,0.000101,0.004058,13.21,0.188,129.2,0.294,24.94,22.05,13.08,13.21,0,150.83761,319.63777,-1
0,2010,46,2240,-0.828315,-2.23052,-0.009928,0.000101,0.004045,13.21,0.325,133.6,0.588,24.89,22.04,13.08,13.21,0,150.96771,320.06277,-1
0,2010,46,2241,-0.849022,-2.22122,-0.014996,0.000077,0.003081,13.21,0.413,152.1,0.686,24.81,22.03,13.08,13.21,0,151.09667,320.49100,-1
0,2010,46,2242,-0.862826,-2.23052,-0.016662,0.000067,0.002674,13.17,0.315,159.1,0.588,24.83,22.02,13.08,13.17,0,151.22445,320.92246,-1
0,2010,46,2243,-0.824862,-2.23284,-0.009442,0.000101,0.004031,13.14,0.16,160.3,0.392,24.93,22.01,13.08,13.14,0,151.35105,321.35718,-1
0,2010,46,2244,-0.793805,-2.23053,-0.010206,0.000101,0.004045,13.11,0.098,160.3,0.098,24.91,22.01,13.09,13.11,0,151.47644,321.79517,-1
0,2010,46,2245,-0.769648,-2.23053,-0.012566,0.000091,0.003624,13.08,0.098,160.2,0.098,24.83,22,13.09,13.08,0,151.60062,322.23644,-1
0,2010,46,2246,-0.828325,-2.28863,-0.018398,0.000059,0.002362,13.02,0.098,160.2,0.098,24.8,21.99,13.09,13.02,0,151.72356,322.68100,-1
0,2010,46,2247,-0.828324,-2.50936,-0.010344,0.000096,0.003841,12.97,0.098,160.3,0.098,24.91,21.98,13.09,12.97,0,151.84524,323.12886,-1
0,2010,46,2248,-0.828322,-2.52562,-0.009581,0.000100,0.003990,12.91,0.098,160.3,0.098,24.93,21.97,13.09,12.91,0,151.96566,323.58003,-1
0,2010,46,2249,-0.845583,-2.51169,-0.010553,0.000103,0.004112,12.86,0.106,160.2,0.294,24.86,21.96,13.09,12.86,0,152.08479,324.03452,-1
0,2010,46,2250,-0.945672,-2.71616,-0.019301,0.000057,0.002267,12.82,0.229,160.1,0.294,24.79,21.95,13.09,12.82,0,152.20262,324.49234,-1
0,2010,46,2251,-0.831775,-2.78818,-0.012705,0.000085,0.003393,12.8,0.256,159.7,0.49,24.88,21.93,13.09,12.8,0,152.31913,324.95348,-1
0,2010,46,2252,-0.849034,-2.78818,-0.009581,0.000101,0.004058,12.78,0.098,159.7,0.098,24.94,21.92,13.09,12.78,0,152.43430,325.41796,-1
0,2010,46,2253,-0.835230,-2.92760,-0.009997,0.000100,0.003990,12.73,0.152,159.7,0.392,24.87,21.91,13.09,12.73,0,152.54812,325.88578,-1
0,2010,46,2254,-0.873199,-2.86487,-0.018537,0.000063,0.002525,12.72,0.232,159.8,0.392,24.79,21.9,13.09,12.72,0,152.66056,326.35694,-1
0,2010,46,2255,-1.20798,-2.71849,-0.014094,0.000077,0.003081,12.68,0.098,159.8,0.098,24.86,21.89,13.09,12.68,0,152.77162,326.83144,-1
0,2010,46,2256,-1.24249,-2.56978,-0.010067,0.000099,0.003977,12.64,0.114,159.7,0.196,24.94,21.88,13.03,12.64,0,152.88127,327.30928,-1
0,2010,46,2257,-1.24249,-2.52099,-0.010414,0.000102,0.004085,12.61,0.118,159.8,0.196,24.88,21.87,13.07,12.61,0,152.98949,327.79046,-1
0,2010,46,2258,-1.24250,-2.78587,-0.017773,0.000069,0.002742,12.58,0.129,160.1,0.196,24.8,21.86,13.09,12.58,0,153.09627,328.27497,-1
0,2010,46,2259,-1.23560,-2.98106,-0.015760,0.000074,0.002959,12.61,0.25,160.4,0.392,24.84,21.85,13.08,12.61,0,153.20160,328.76281,-1
0,2010,46,2300,-1.22179,-2.85094,-0.009234,0.000101,0.004058,12.64,0.111,160.4,0.196,24.94,21.84,13.08,12.64,0,153.30545,329.25397,-1
0,2010,46,2301,-1.24249,-2.49543,-0.010275,0.000102,0.004085,12.63,0.098,160.3,0.098,24.89,21.84,13.08,12.63,0,153.40780,329.74845,-1
0,2010,46,2302,-1.24249,-2.27934,-0.015482,0.000075,0.003000,12.6,0.098,160.2,0.098,24.81,21.83,13.08,12.6,0,153.50864,330.24623,-1
0,2010,46,2303,-1.21488,-2.50936,-0.017288,0.000066,0.002647,12.58,0.098,160.2,0.098,24.83,21.82,13.08,12.58,0,153.60795,330.74730,-1
0,2010,46,2304,-0.914613,-2.50937,-0.009789,0.000102,0.004085,12.56,0.131,160.3,0.294,24.94,21.82,13.09,12.56,0,153.70571,331.25165,-1
0,2010,46,2305,-0.973289,-2.51867,-0.010970,0.000101,0.004058,12.6,0.178,160.4,0.294,24.9,21.81,13.09,12.6,0,153.80191,331.75926,-1
0,2010,46,2306,-1.24251,-2.64417,-0.014788,0.000082,0.003271,12.64,0.098,160.3,0.098,24.81,21.81,13.09,12.64,0,153.89652,332.27012,-1
0,2010,46,2307,-1.24251,-2.61164,-0.018190,0.000063,0.002525,12.62,0.098,160.3,0.098,24.82,21.8,13.09,12.62,0,153.98953,332.78420,-1
0,2010,46,2308,-1.24251,-2.77894,-0.009442,0.000101,0.004045,12.6,0.098,160.2,0.098,24.93,21.79,13.09,12.6,0,154.08093,333.30149,-1
0,2010,46,2309,-1.17348,-2.79520,-0.010067,0.000101,0.004058,12.63,0.219,160.1,0.392,24.91,21.79,13.09,12.63,0,154.17068,333.82196,-1
0,2010,46,2310,-1.23561,-2.78823,-0.015135,0.000080,0.003203,12.68,0.109,160.2,0.196,24.82,21.78,13.09,12.68,0,154.25879,334.34560,-1
0,2010,46,2311,-1.24251,-2.77430,-0.019232,0.000061,0.002443,12.68,0.098,160.2,0.098,24.81,21.77,13.09,12.68,0,154.34522,334.87236,-1
0,2010,46,2312,-1.24251,-2.81845,-0.010137,0.000097,0.003882,12.65,0.155,160.4,0.196,24.93,21.77,13.09,12.65,0,154.42997,335.40222,-1
0,2010,46,2313,-1.24251,-2.90209,-0.010623,0.000100,0.003990,12.7,0.269,160.4,0.392,24.91,21.76,13.09,12.7,0,154.51301,335.93516,-1
0,2010,46,2314,-1.23906,-2.85562,-0.014927,0.000080,0.003190,12.81,0.368,160.4,0.49,24.82,21.75,13.09,12.81,0,154.59433,336.47113,-1
0,2010,46,2315,-1.20800,-2.81612,-0.018399,0.000062,0.002497,12.89,0.201,160.4,0.392,24.81,21.74,13.09,12.89,0,154.67391,337.01011,-1
0,2010,46,2316,-1.24252,-2.68601,-0.010414,0.000098,0.003923,12.9,0.098,160.3,0.098,24.93,21.74,13.09,12.9,0,154.75174,337.55206,-1
0,2010,46,2317,-1.24252,-2.50943,-0.009928,0.000100,0.004018,12.86,0.098,160.2,0.098,24.91,21.73,13.09,12.86,0,154.82779,338.09693,-1
0,2010,46,2318,-1.24253,-2.49085,-0.013955,0.000081,0.003230,12.83,0.098,160.2,0.098,24.81,21.72,13.09,12.83,0,154.90206,338.64468,-1
0,2010,46,2319,-1.24252,-2.31426,-0.018190,0.000063,0.002538,12.8,0.098,160.2,0.098,24.81,21.71,13.09,12.8,0,154.97452,339.19528,-1
0,2010,46,2320,-1.23907,-2.49085,-0.009789,0.000100,0.003990,12.75,0.098,160.2,0.098,24.93,21.71,13.09,12.75,0,155.04516,339.74868,-1
0,2010,46,2321,-0.904281,-2.34911,-0.009789,0.000101,0.004058,12.75,0.098,160.1,0.098,24.9,21.7,13.09,12.75,0,155.11396,340.30482,-1
0,2010,46,2322,-0.828351,-2.23061,-0.015066,0.000080,0.003217,12.77,0.144,159.6,0.294,24.81,21.7,13.09,12.77,0,155.18091,340.86366,-1
0,2010,46,2323,-1.06996,-2.23062,-0.018260,0.000063,0.002525,12.81,0.147,158.9,0.294,24.82,21.69,13.09,12.81,0,155.24600,341.42514,-1
0,2010,46,2324,-1.23218,-2.23062,-0.009720,0.000098,0.003936,12.83,0.323,158.7,0.686,24.93,21.68,13.09,12.83,0,155.30920,341.98922,-1
0,2010,46,2325,-0.855964,-2.27244,-0.010484,0.000101,0.004058,12.88,0.836,157.4,1.176,24.9,21.68,13.09,12.88,0,155.37050,342.55583,-1
0,2010,46,2326,-0.828351,-2.24456,-0.015830,0.000077,0.003095,12.93,1.011,156,1.176,24.8,21.67,13.09,12.93,0,155.42990,343.12491,-1
0,2010,46,2327,-0.828355,-1.90300,-0.017149,0.000064,0.002552,12.83,0.439,157.9,0.98,24.82,21.67,13.09,12.83,0,155.48737,343.69641,-1
0,2010,46,2328,-0.828357,-1.80309,-0.010067,0.000099,0.003963,12.74,0.098,160.2,0.098,24.93,21.66,13.09,12.74,0,155.54289,344.27026,-1
0,2010,46,2329,-0.828354,-1.93321,-0.010484,0.000102,0.004085,12.74,0.268,159.8,0.392,24.89,21.65,13.09,12.74,0,155.59647,344.84639,-1
0,2010,46,2330,-0.828355,-1.94250,-0.017010,0.000069,0.002755,12.73,0.336,158.8,0.784,24.8,21.65,12.99,12.73,0,155.64808,345.42474,-1
0,2010,46,2331,-0.745523,-1.94484,-0.016177,0.000070,0.002810,12.75,0.581,155.1,0.784,24.84,21.63,13.09,12.75,0,155.69771,346.00524,-1
0,2010,46,2332,-0.621268,-1.69156,-0.009859,0.000098,0.003936,12.73,0.206,155.6,0.49,24.94,21.63,13.09,12.73,0,155.74535,346.58781,-1
0,2010,46,2333,-0.638525,-1.67297,-0.010484,0.000101,0.004031,12.67,0.098,156.4,0.098,24.88,21.62,13.09,12.67,0,155.79099,347.17239,-1
0,2010,46,2334,-0.624722,-1.44294,-0.018260,0.000062,0.002484,12.63,0.106,156.5,0.196,24.79,21.62,13.09,12.63,0,155.83462,347.75890,-1
0,2010,46,2335,-0.783493,-1.45224,-0.014511,0.000077,0.003067,12.6,0.098,156.5,0.098,24.85,21.62,13.08,12.6,0,155.87622,348.34725,-1
0,2010,46,2336,-0.818010,-1.60328,-0.009581,0.000100,0.003990,12.56,0.098,156.4,0.098,24.94,21.61,13.08,12.56,0,155.91578,348.93738,-1
