0,2010,231,2104,-2.25974,-4.75195,-0.008468,0.000122,0.004885,35.04,2.06,56.81,2.744,25.47,25.31,12.92,35.04,0,118.54993,314.46084,-1
0,2010,231,2105,-2.05619,-4.87969,-0.008676,0.000121,0.004858,35.05,1.787,59.91,2.842,25.47,25.31,12.92,35.05,0,118.69410,314.68528,-1
0,2010,231,2106,-2.14934,-4.67067,-0.008398,0.000122,0.004871,34.98,1.895,61.53,2.744,25.47,25.31,12.92,34.98,0,118.83772,314.91049,-1
0,2010,231,2107,-2.41844,-4.47093,-0.008537,0.000122,0.004871,34.93,1.929,59.93,2.548,25.47,25.31,12.92,34.93,0,118.98077,315.13648,-1
0,2010,231,2108,-2.31149,-4.54526,-0.008398,0.000122,0.004871,34.98,2.007,62.53,3.528,25.47,25.31,12.92,34.98,0,119.12326,315.36324,-1
0,2010,231,2109,-2.22179,-4.3641,-0.008398,0.000121,0.004858,34.93,2.05,57.9,4.018,25.47,25.31,12.92,34.93,0,119.26518,315.59079,-1
0,2010,231,2110,-2.18729,-4.18293,-0.008537,0.000122,0.004871,34.92,1.97,57.58,2.646,25.47,25.3,12.92,34.92,0,119.40653,315.81912,-1
0,2010,231,2111,-2.14588,-4.18755,-0.008468,0.000122,0.004871,35.02,2.359,53.9,2.94,25.47,25.3,12.92,35.02,0,119.54729,316.04824,-1
0,2010,231,2112,-2.06998,-4.19685,-0.008398,0.000121,0.004858,35,1.762,54.14,2.058,25.47,25.3,12.92,35,0,119.68748,316.27815,-1
0,2010,231,2113,-2.30803,-4.18524,-0.008398,0.000122,0.004885,34.89,1.676,55.29,2.744,25.47,25.29,12.92,34.89,0,119.82707,316.50886,-1
0,2010,231,2114,-2.42534,-4.18060,-0.008398,0.000121,0.004858,34.78,1.455,54.86,1.96,25.46,25.29,12.92,34.78,0,119.96608,316.74036,-1
0,2010,231,2115,-2.48399,-4.18061,-0.008190,0.000122,0.004885,34.72,1.529,51.19,1.96,25.46,25.29,12.92,34.72,0,120.10449,316.97265,-1
0,2010,231,2116,-2.48399,-4.31067,-0.008398,0.000122,0.004871,34.71,1.338,48.39,1.862,25.46,25.29,12.92,34.71,0,120.24230,317.20575,-1
0,2010,231,2117,-2.43914,-4.48719,-0.008259,0.000122,0.004885,34.82,2.47,49.2,3.332,25.46,25.29,12.92,34.82,0,120.37950,317.43966,-1
0,2010,231,2118,-2.07344,-4.83558,-0.008329,0.000122,0.004885,34.94,1.754,51.23,2.352,25.46,25.29,12.92,34.94,0,120.51610,317.67436,-1
0,2010,231,2119,-2.07000,-4.75662,-0.008259,0.000122,0.004885,34.93,1.929,50.18,2.744,25.46,25.29,12.92,34.93,0,120.65209,317.90988,-1
0,2010,231,2120,-2.09760,-4.73571,-0.008468,0.000122,0.004871,34.95,1.753,47.37,2.156,25.46,25.29,12.92,34.95,0,120.78745,318.14621,-1
0,2010,231,2121,-2.24250,-4.73804,-0.008329,0.000122,0.004885,34.96,1.581,45.97,2.45,25.46,25.29,12.92,34.96,0,120.92220,318.38335,-1
0,2010,231,2122,-2.43915,-4.52901,-0.008329,0.000122,0.004885,34.88,0.875,56.23,1.274,25.46,25.3,12.92,34.88,0,121.05632,318.62131,-1
0,2010,231,2123,-2.65995,-4.36643,-0.008190,0.000122,0.004885,34.76,1.548,51.95,2.646,25.46,25.3,12.92,34.76,0,121.18981,318.86008,-1
0,2010,231,2124,-2.53228,-4.48253,-0.008051,0.000122,0.004885,34.73,1.254,59.19,1.764,25.46,25.3,12.92,34.73,0,121.32266,319.09968,-1
0,2010,231,2125,-2.48743,-4.58240,-0.008260,0.000122,0.004871,34.65,0.967,58.31,1.274,25.46,25.3,12.92,34.65,0,121.45488,319.34010,-1
0,2010,231,2126,-2.60128,-4.47324,-0.008190,0.000122,0.004885,34.54,1.016,56.87,1.666,25.46,25.3,12.92,34.54,0,121.58645,319.58134,-1
0,2010,231,2127,-2.79104,-4.61957,-0.008051,0.000122,0.004885,34.46,1.803,49.74,2.254,25.46,25.3,12.92,34.46,0,121.71737,319.82340,-1
0,2010,231,2128,-2.56334,-4.97028,-0.008051,0.000122,0.004885,34.56,1.235,58.82,1.96,25.46,25.29,12.92,34.56,0,121.84764,320.06630,-1
0,2010,231,2129,-2.48742,-5.01438,-0.008051,0.000122,0.004885,34.56,1.771,46.49,2.254,25.46,25.29,12.92,34.56,0,121.97725,320.31003,-1
0,2010,231,2130,-2.48397,-5.01902,-0.008051,0.000122,0.004885,34.53,1.421,54.2,2.156,25.46,25.29,12.86,34.53,0,122.10620,320.55458,-1
0,2010,231,2131,-2.48398,-5.01671,-0.008259,0.000122,0.004885,34.53,1.738,54.23,2.352,25.46,25.29,12.88,34.53,0,122.23448,320.79997,-1
0,2010,231,2132,-2.48398,-4.94239,-0.007843,0.000122,0.004885,34.55,1.431,57.66,2.156,25.46,25.29,12.92,34.55,0,122.36209,321.04620,-1
0,2010,231,2133,-2.48743,-4.76821,-0.008121,0.000122,0.004885,34.54,1.398,62.38,2.254,25.46,25.29,12.92,34.54,0,122.48902,321.29326,-1
0,2010,231,2134,-2.48744,-4.64280,-0.007843,0.000122,0.004885,34.54,1.259,56.88,1.764,25.46,25.29,12.91,34.54,0,122.61528,321.54116,-1
0,2010,231,2135,-2.50469,-4.55454,-0.008121,0.000122,0.004885,34.45,1.485,55.81,1.862,25.46,25.29,12.91,34.45,0,122.74084,321.78990,-1
0,2010,231,2136,-2.69789,-4.63119,-0.007774,0.000122,0.004885,34.33,1.161,56.57,1.568,25.46,25.29,12.91,34.33,0,122.86572,322.03948,-1
0,2010,231,2137,-2.63234,-4.47093,-0.007635,0.000122,0.004885,34.34,1.579,58.51,1.862,25.46,25.29,12.91,34.34,0,122.98990,322.28990,-1
0,2010,231,2138,-2.48399,-4.47790,-0.008121,0.000122,0.004885,34.34,1.201,59.36,1.666,25.45,25.3,12.91,34.34,0,123.11338,322.54117,-1
0,2010,231,2139,-2.57024,-4.44075,-0.007774,0.000122,0.004885,34.26,1.202,57.17,1.764,25.45,25.3,12.91,34.26,0,123.23616,322.79328,-1
0,2010,231,2140,-2.59095,-4.48720,-0.007982,0.000122,0.004885,34.26,1.457,58.83,1.96,25.45,25.29,12.92,34.26,0,123.35823,323.04624,-1
0,2010,231,2141,-2.48400,-4.71946,-0.007843,0.000122,0.004885,34.29,1.468,53.76,1.96,25.45,25.29,12.92,34.29,0,123.47959,323.30004,-1
0,2010,231,2142,-2.64961,-4.60104,-0.007843,0.000122,0.004885,34.28,1.834,46.03,2.548,25.45,25.29,12.92,34.28,0,123.60022,323.55468,-1
0,2010,231,2143,-2.78072,-4.56853,-0.007496,0.000122,0.004885,34.32,1.591,45.75,2.352,25.45,25.29,12.92,34.32,0,123.72013,323.81018,-1
0,2010,231,2144,-2.66342,-4.52905,-0.007774,0.000122,0.004885,34.32,1.708,46.15,2.254,25.45,25.29,12.92,34.32,0,123.83932,324.06653,-1
0,2010,231,2145,-2.54957,-4.50350,-0.007774,0.000122,0.004885,34.34,1.931,47.59,2.352,25.45,25.29,12.92,34.34,0,123.95777,324.32372,-1
0,2010,231,2146,-2.44606,-4.57549,-0.008121,0.000122,0.004885,34.4,1.962,45.77,2.548,25.45,25.28,12.92,34.4,0,124.07548,324.58176,-1
0,2010,231,2147,-2.42191,-4.72413,-0.007912,0.000122,0.004885,34.3,1.521,52.36,1.96,25.45,25.28,12.92,34.3,0,124.19245,324.84065,-1
0,2010,231,2148,-2.49091,-4.50814,-0.008051,0.000122,0.004885,34.13,1.23,54.03,1.96,25.45,25.28,12.92,34.13,0,124.30867,325.10040,-1
0,2010,231,2149,-2.81866,-4.45472,-0.007218,0.000122,0.004885,34,1.13,59.65,1.666,25.45,25.28,12.92,34,0,124.42414,325.36099,-1
0,2010,231,2150,-2.90836,-4.45935,-0.007635,0.000122,0.004885,33.89,1.047,61.24,1.47,25.45,25.28,12.92,33.89,0,124.53886,325.62243,-1
0,2010,231,2151,-2.89799,-4.54526,-0.007010,0.000122,0.004885,33.84,1.53,63,1.764,25.45,25.28,12.92,33.84,0,124.65281,325.88473,-1
0,2010,231,2152,-2.89799,-4.72874,-0.007496,0.000122,0.004885,33.77,1.434,71.81,1.666,25.45,25.28,12.92,33.77,0,124.76599,326.14787,-1
0,2010,231,2153,-3.10499,-4.47093,-0.007288,0.000122,0.004885,33.68,1.31,71.47,1.666,25.44,25.27,12.92,33.68,0,124.87841,326.41186,-1
0,2010,231,2154,-3.28784,-4.69623,-0.007357,0.000122,0.004885,33.7,1.395,74.45,1.568,25.44,25.28,12.92,33.7,0,124.99004,326.67671,-1
0,2010,231,2155,-3.02565,-4.73804,-0.006941,0.000122,0.004885,33.7,1.31,71.43,1.764,25.44,25.28,12.92,33.7,0,125.10089,326.94240,-1
0,2010,231,2156,-2.90147,-4.79150,-0.006941,0.000122,0.004885,33.7,1.583,71.27,1.96,25.44,25.28,12.87,33.7,0,125.21096,327.20894,-1
0,2010,231,2157,-2.83938,-4.97733,-0.006663,0.000122,0.004885,33.78,1.932,74.71,2.352,25.44,25.28,12.9,33.78,0,125.32024,327.47633,-1
0,2010,231,2158,-2.62549,-4.85889,-0.006941,0.000122,0.004885,33.85,1.878,71.4,2.254,25.44,25.28,12.92,33.85,0,125.42872,327.74457,-1
0,2010,231,2159,-2.48405,-4.93324,-0.006871,0.000122,0.004885,33.8,2.045,75.04,2.646,25.44,25.28,12.92,33.8,0,125.53640,328.01365,-1
0,2010,231,2200,-2.38055,-4.86588,-0.007218,0.000122,0.004885,33.78,2.18,74.87,2.94,25.44,25.28,12.92,33.78,0,125.64327,328.28357,-1
0,2010,231,2201,-2.11489,-4.87516,-0.007010,0.000122,0.004885,33.78,2.504,75.53,2.94,25.44,25.28,12.92,33.78,0,125.74933,328.55435,-1
0,2010,231,2202,-2.07348,-4.75670,-0.006871,0.000122,0.004885,33.7,2.285,75.19,2.842,25.44,25.28,12.92,33.7,0,125.85458,328.82596,-1
0,2010,231,2203,-2.14938,-4.72650,-0.007149,0.000123,0.004912,33.5,2.179,72.9,3.332,25.44,25.28,12.92,33.5,0,125.95900,329.09842,-1
0,2010,231,2204,-2.11486,-4.69162,-0.006871,0.000122,0.004885,33.47,2.868,64.53,3.822,25.44,25.28,12.92,33.47,0,126.06260,329.37171,-1
0,2010,231,2205,-2.03896,-4.48722,-0.006594,0.000122,0.004885,33.57,2.726,64.61,3.822,25.44,25.28,12.92,33.57,0,126.16537,329.64585,-1
0,2010,231,2206,-1.82506,-4.42916,-0.006663,0.000122,0.004885,33.59,2.097,62.14,3.332,25.44,25.27,12.92,33.59,0,126.26730,329.92082,-1
0,2010,231,2207,-1.69741,-4.18064,-0.006733,0.000122,0.004885,33.52,2.667,65.35,3.822,25.44,25.28,12.92,33.52,0,126.36840,330.19662,-1
0,2010,231,2208,-1.47660,-4.23406,-0.007149,0.000122,0.004885,33.52,2.107,61.51,2.744,25.45,25.28,12.92,33.52,0,126.46865,330.47326,-1
0,2010,231,2209,-1.45590,-3.90658,-0.007080,0.000122,0.004885,33.51,2.2,62.72,3.136,25.44,25.28,12.92,33.51,0,126.56804,330.75073,-1
0,2010,231,2210,-1.65945,-3.80903,-0.006733,0.000122,0.004885,33.42,2.022,65.82,3.332,25.44,25.29,12.92,33.42,0,126.66659,331.02903,-1
0,2010,231,2211,-1.65945,-3.99251,-0.006386,0.000122,0.004885,33.35,1.712,78.28,2.058,25.44,25.29,12.92,33.35,0,126.76427,331.30815,-1
0,2010,231,2212,-1.65600,-4.03432,-0.007080,0.000122,0.004885,33.3,2.523,83.7,3.332,25.44,25.29,12.92,33.3,0,126.86109,331.58810,-1
0,2010,231,2213,-1.65600,-4.20618,-0.006802,0.000122,0.004885,33.24,2.484,79.47,3.528,25.44,25.29,12.92,33.24,0,126.95704,331.86886,-1
0,2010,231,2214,-1.69050,-4.16206,-0.006594,0.000122,0.004885,33.08,2.141,81.7,2.94,25.44,25.29,12.92,33.08,0,127.05211,332.15045,-1
0,2010,231,2215,-1.66291,-4.12722,-0.006663,0.000122,0.004885,33.11,2.21,75.92,3.234,25.44,25.29,12.92,33.11,0,127.14631,332.43285,-1
0,2010,231,2216,-1.72500,-4.08774,-0.007080,0.000122,0.004885,33.09,2.125,74.2,2.548,25.44,25.3,12.92,33.09,0,127.23962,332.71606,-1
0,2010,231,2217,-1.88025,-4.29443,-0.007010,0.000122,0.004885,33.09,2.337,72.87,3.038,25.44,25.3,12.92,33.09,0,127.33204,333.00009,-1
0,2010,231,2218,-1.77329,-4.45466,-0.006733,0.000122,0.004885,33.05,2.247,71.41,3.038,25.44,25.31,12.92,33.05,0,127.42357,333.28491,-1
0,2010,231,2219,-1.67324,-4.46861,-0.006108,0.000122,0.004885,33.04,2.148,70.53,2.646,25.44,25.31,12.92,33.04,0,127.51420,333.57054,-1
0,2010,231,2220,-1.96994,-4.45235,-0.006594,0.000122,0.004885,32.94,1.955,71.41,2.45,25.44,25.31,12.92,32.94,0,127.60392,333.85697,-1
0,2010,231,2221,-2.06998,-4.36871,-0.006038,0.000122,0.004885,32.87,2.078,74.03,2.548,25.44,25.32,12.92,32.87,0,127.69274,334.14419,-1
0,2010,231,2222,-2.07342,-4.19218,-0.006316,0.000122,0.004885,32.88,1.926,75.21,2.548,25.44,25.31,12.92,32.88,0,127.78065,334.43221,-1
0,2010,231,2223,-2.08376,-4.20146,-0.005691,0.000122,0.004885,32.79,2.009,72.31,2.548,25.44,25.31,12.92,32.79,0,127.86764,334.72101,-1
0,2010,231,2224,-2.15276,-4.43370,-0.006038,0.000122,0.004885,32.76,2.123,74.26,3.038,25.44,25.31,12.92,32.76,0,127.95370,335.01059,-1
0,2010,231,2225,-2.09066,-4.50803,-0.006038,0.000122,0.004885,32.74,2.368,71.58,3.136,25.44,25.31,12.92,32.74,0,128.03884,335.30095,-1
0,2010,231,2226,-2.07343,-4.55220,-0.005344,0.000122,0.004898,32.77,2.176,69.85,2.842,25.44,25.31,12.92,32.77,0,128.12305,335.59209,-1
0,2010,231,2227,-2.06653,-4.63118,-0.005691,0.000122,0.004885,32.73,1.952,72.61,2.94,25.43,25.31,12.92,32.73,0,128.20632,335.88399,-1
0,2010,231,2228,-1.89404,-4.86343,-0.005900,0.000122,0.004885,32.77,2.734,74.19,4.41,25.43,25.31,12.92,32.77,0,128.28865,336.17666,-1
0,2010,231,2229,-1.65944,-4.79144,-0.005205,0.000122,0.004885,32.75,2.096,72.57,2.744,25.44,25.31,12.92,32.75,0,128.37004,336.47009,-1
0,2010,231,2230,-1.99409,-4.38732,-0.005414,0.000122,0.004885,32.63,1.864,70.12,2.646,25.43,25.31,12.86,32.63,0,128.45047,336.76427,-1
0,2010,231,2231,-2.08379,-4.18062,-0.005761,0.000122,0.004885,32.66,2.114,69.45,3.038,25.43,25.31,12.88,32.66,0,128.52995,337.05921,-1
0,2010,231,2232,-1.88715,-4.24797,-0.004720,0.000122,0.004885,32.75,2.556,65.17,3.43,25.43,25.31,12.92,32.75,0,128.60848,337.35488,-1
0,2010,231,2233,-1.64565,-4.65442,-0.005275,0.000122,0.004885,32.87,3.038,67.46,4.802,25.43,25.31,12.91,32.87,0,128.68603,337.65130,-1
0,2010,231,2234,-1.45245,-4.65442,-0.005830,0.000122,0.004885,32.99,2.875,71.18,4.606,25.43,25.32,12.91,32.99,0,128.76262,337.94844,-1
0,2010,231,2235,-1.05915,-4.80772,-0.005067,0.000122,0.004885,33.21,3.786,68.01,4.9,25.44,25.32,12.91,33.21,0,128.83824,338.24631,-1
0,2010,231,2236,-0.538200,-4.64978,-0.005691,0.000122,0.004885,33.36,3.476,68.89,5.586,25.44,25.32,12.91,33.36,0,128.91288,338.54491,-1
0,2010,231,2237,-0.6003,-4.39663,-0.006038,0.000122,0.004885,33.37,3.363,70.29,4.606,25.44,25.32,12.91,33.37,0,128.98654,338.84422,-1
0,2010,231,2238,-0.445050,-4.37572,-0.006663,0.000122,0.004885,33.43,4.106,65.68,6.566,25.44,25.33,12.91,33.43,0,129.05922,339.14423,-1
0,2010,231,2239,-0.113850,-4.48024,-0.006038,0.000122,0.004885,33.59,4.588,67.8,6.762,25.44,25.33,12.91,33.59,0,129.13090,339.44495,-1
0,2010,231,2240,-0.124200,-4.26889,-0.006941,0.000122,0.004885,33.56,3.301,65.7,4.312,25.45,25.33,12.92,33.56,0,129.20159,339.74637,-1
0,2010,231,2241,-0.441600,-4.02734,-0.005483,0.000122,0.004885,33.56,4.51,67.43,6.762,25.45,25.33,12.92,33.56,0,129.27128,340.04847,-1
0,2010,231,2242,-0.096600,-4.25031,-0.007080,0.000122,0.004885,33.58,3.845,66.8,5.978,25.45,25.32,12.92,33.58,0,129.33997,340.35125,-1
0,2010,231,2243,-0.141450,-4.08773,-0.006386,0.000122,0.004885,33.58,3.469,65.69,5.292,25.45,25.32,12.92,33.58,0,129.40765,340.65471,-1
0,2010,231,2244,-0.369150,-3.71612,-0.007010,0.000122,0.004885,33.48,3.389,65.6,5.096,25.45,25.32,12.92,33.48,0,129.47432,340.95884,-1
0,2010,231,2245,-0.486451,-3.80438,-0.006316,0.000122,0.004885,33.52,4.399,65.66,6.37,25.45,25.32,12.92,33.52,0,129.53998,341.26362,-1
0,2010,231,2246,-0.389851,-4.06683,-0.007079,0.000122,0.004885,33.63,3.855,66.01,5.194,25.45,25.32,12.92,33.63,0,129.60461,341.56906,-1
0,2010,231,2247,-0.389851,-4.03896,-0.007496,0.000122,0.004885,33.59,4.372,65.27,7.056,25.45,25.32,12.92,33.59,0,129.66823,341.87515,-1
0,2010,231,2248,-0.507151,-3.99715,-0.007565,0.000122,0.004885,33.55,3.087,65.1,4.018,25.45,25.32,12.92,33.55,0,129.73082,342.18187,-1
0,2010,231,2249,-0.838352,-3.76954,-0.006871,0.000122,0.004885,33.45,3.417,65.01,4.704,25.45,25.32,12.92,33.45,0,129.79237,342.48922,-1
0,2010,231,2250,-0.831453,-3.82064,-0.007218,0.000122,0.004885,33.54,3.793,64.75,4.998,25.45,25.32,12.92,33.54,0,129.85289,342.79719,-1
0,2010,231,2251,-0.796958,-3.85086,-0.007288,0.000122,0.004885,33.56,4.66,64.81,7.448,25.45,25.32,12.92,33.56,0,129.91237,343.10577,-1
0,2010,231,2252,-0.410554,-4.11331,-0.007496,0.000122,0.004885,33.63,3.549,62.68,5.292,25.45,25.32,12.92,33.63,0,129.97081,343.41496,-1
0,2010,231,2253,-0.624455,-3.70221,-0.007565,0.000122,0.004885,33.57,2.35,61.19,3.038,25.45,25.32,12.92,33.57,0,130.02821,343.72474,-1
0,2010,231,2254,-1.14542,-3.35384,-0.007565,0.000122,0.004885,33.49,2.7,59.74,4.802,25.45,25.32,12.92,33.49,0,130.08455,344.03511,-1
0,2010,231,2255,-1.15922,-3.51178,-0.007427,0.000122,0.004885,33.54,3.768,60.11,6.37,25.45,25.32,12.92,33.54,0,130.13984,344.34606,-1
0,2010,231,2256,-0.607208,-4.10636,-0.007635,0.000122,0.004885,33.77,3.882,62.17,5.194,25.45,25.32,12.86,33.77,0,130.19407,344.65758,-1
0,2010,231,2257,-0.679661,-4.04831,-0.006802,0.000122,0.004885,33.74,2.933,60.21,4.606,25.45,25.32,12.9,33.74,0,130.24725,344.96966,-1
0,2010,231,2258,-1.00742,-3.89967,-0.007357,0.000122,0.004885,33.75,3.334,60.59,4.41,25.45,25.32,12.92,33.75,0,130.29936,345.28229,-1
0,2010,231,2259,-1.05572,-3.90430,-0.007565,0.000122,0.004885,33.77,2.95,61.17,4.312,25.45,25.32,12.91,33.77,0,130.35040,345.59546,-1
0,2010,231,2300,-0.941864,-4.14585,-0.007427,0.000122,0.004885,33.82,4.609,61.45,6.272,25.45,25.33,12.91,33.82,0,130.40037,345.90916,-1
0,2010,231,2301,-0.828011,-4.45939,-0.007496,0.000122,0.004885,33.89,4.581,60.75,6.174,25.46,25.33,12.91,33.89,0,130.44927,346.22339,-1
0,2010,231,2302,-0.852160,-4.11797,-0.007982,0.000122,0.004885,33.84,3.45,59.99,5.782,25.46,25.34,12.91,33.84,0,130.49708,346.53813,-1
0,2010,231,2303,-0.921161,-4.10171,-0.007774,0.000122,0.004885,33.8,3.899,61.35,6.076,25.46,25.34,12.91,33.8,0,130.54382,346.85337,-1
0,2010,231,2304,-1.22476,-3.79976,-0.007427,0.000122,0.004885,33.67,3.396,61.6,5.194,25.46,25.34,12.92,33.67,0,130.58948,347.16910,-1
0,2010,231,2305,-1.64221,-3.51640,-0.007635,0.000122,0.004885,33.52,2.339,61.24,4.116,25.46,25.34,12.92,33.52,0,130.63405,347.48532,-1
0,2010,231,2306,-1.99757,-3.53034,-0.007496,0.000122,0.004885,33.42,2.708,60.63,4.41,25.45,25.34,12.92,33.42,0,130.67753,347.80201,-1
0,2010,231,2307,-1.95272,-3.69059,-0.007565,0.000122,0.004885,33.44,2.682,61.57,4.312,25.45,25.34,12.92,33.44,0,130.71991,348.11916,-1
0,2010,231,2308,-1.69396,-3.89962,-0.007565,0.000122,0.004885,33.51,2.835,61.58,3.626,25.45,25.34,12.92,33.51,0,130.76120,348.43676,-1
0,2010,231,2309,-1.88371,-4.11097,-0.007288,0.000122,0.004885,33.46,2.577,62.22,3.234,25.45,25.34,12.92,33.46,0,130.80139,348.75480,-1
0,2010,231,2310,-2.12176,-4.13884,-0.007565,0.000122,0.004885,33.37,2.44,62.13,4.41,25.45,25.34,12.92,33.37,0,130.84049,349.07327,-1
0,2010,231,2311,-2.21489,-4.19455,-0.007427,0.000122,0.004885,33.33,2.978,65.42,3.92,25.45,25.35,12.92,33.33,0,130.87847,349.39216,-1
0,2010,231,2312,-2.21833,-4.40821,-0.007565,0.000122,0.004885,33.27,2.984,67.73,3.626,25.45,25.35,12.92,33.27,0,130.91536,349.71146,-1
0,2010,231,2313,-2.10793,-4.45929,-0.007496,0.000122,0.004885,33.29,3.094,68.75,3.724,25.45,25.35,12.92,33.29,0,130.95113,350.03116,-1
0,2010,231,2314,-2.18382,-4.34314,-0.006871,0.000122,0.004885,33.3,2.729,68.82,3.332,25.45,25.36,12.92,33.3,0,130.98579,350.35124,-1
0,2010,231,2315,-2.39771,-4.18056,-0.006941,0.000122,0.004885,33.2,2.344,69.98,3.332,25.45,25.36,12.92,33.2,0,131.01934,350.67169,-1
0,2010,231,2316,-2.37357,-4.18058,-0.007080,0.000122,0.004885,33.14,2.494,66.83,3.038,25.44,25.36,12.92,33.14,0,131.05177,350.99251,-1
0,2010,231,2317,-2.46671,-4.18057,-0.007080,0.000122,0.004885,33.08,2.076,67.57,2.842,25.44,25.37,12.92,33.08,0,131.08308,351.31367,-1
0,2010,231,2318,-2.48396,-4.19681,-0.007010,0.000122,0.004885,33.01,2.195,66.22,2.94,25.44,25.37,12.92,33.01,0,131.11327,351.63518,-1
0,2010,231,2319,-2.66681,-4.17825,-0.006455,0.000122,0.004885,32.89,1.965,67.28,2.646,25.44,25.37,12.92,32.89,0,131.14234,351.95702,-1
0,2010,231,2320,-2.72892,-4.25954,-0.006108,0.000122,0.004885,32.91,2.52,67.22,3.43,25.44,25.37,12.92,32.91,0,131.17029,352.27917,-1
0,2010,231,2321,-2.67372,-4.42445,-0.006385,0.000122,0.004885,32.93,2.089,68.76,3.038,25.44,25.38,12.92,32.93,0,131.19711,352.60162,-1
0,2010,231,2322,-2.66337,-4.32923,-0.006038,0.000122,0.004885,32.86,2.2,60.82,3.43,25.44,25.38,12.92,32.86,0,131.22280,352.92437,-1
0,2010,231,2323,-2.44603,-4.56846,-0.005900,0.000122,0.004898,32.97,2.961,61.58,4.802,25.44,25.39,12.92,32.97,0,131.24736,353.24739,-1
0,2010,231,2324,-2.03549,-4.78679,-0.006385,0.000122,0.004885,33.11,2.693,62.69,4.508,25.44,25.39,12.92,33.11,0,131.27079,353.57069,-1
0,2010,231,2325,-1.73189,-4.79608,-0.005830,0.000122,0.004885,33.11,2.176,61.46,3.136,25.44,25.39,12.92,33.11,0,131.29308,353.89424,-1
0,2010,231,2326,-1.90094,-4.58474,-0.006038,0.000122,0.004885,33.1,2.613,62.98,4.312,25.44,25.39,12.92,33.1,0,131.31424,354.21803,-1
0,2010,231,2327,-2.04584,-4.56384,-0.005761,0.000122,0.004885,33.08,2.045,63.12,3.038,25.44,25.39,12.92,33.08,0,131.33426,354.54205,-1
0,2010,231,2328,-2.07689,-4.48952,-0.005900,0.000122,0.004885,33.01,2.316,65.47,3.038,25.44,25.39,12.92,33.01,0,131.35315,354.86629,-1
0,2010,231,2329,-2.10450,-4.45933,-0.006108,0.000122,0.004885,32.95,1.935,65.07,2.352,25.44,25.39,12.92,32.95,0,131.37089,355.19074,-1
0,2010,231,2330,-2.34599,-4.35249,-0.005553,0.000122,0.004885,32.83,2.174,67.71,3.234,25.44,25.39,12.85,32.83,0,131.38750,355.51538,-1
0,2010,231,2331,-2.40120,-4.46862,-0.005830,0.000122,0.004885,32.87,2.67,70.4,3.332,25.44,25.39,12.88,32.87,0,131.40296,355.84020,-1
0,2010,231,2332,-2.11139,-4.68228,-0.005900,0.000122,0.004885,32.96,2.635,75.72,3.136,25.44,25.39,12.91,32.96,0,131.41728,356.16519,-1
0,2010,231,2333,-1.90438,-4.63117,-0.005761,0.000122,0.004885,32.97,2.755,77.67,3.43,25.44,25.39,12.91,32.97,0,131.43045,356.49034,-1
0,2010,231,2334,-1.98374,-4.37337,-0.005275,0.000122,0.004885,32.77,3.182,76.98,4.41,25.44,25.39,12.91,32.77,0,131.44248,356.81562,-1
0,2010,231,2335,-2.06999,-4.45234,-0.006594,0.000122,0.004885,32.65,4.069,75.1,4.802,25.43,25.39,12.91,32.65,0,131.45336,357.14104,-1
0,2010,231,2336,-2.06999,-4.41983,-0.005275,0.000122,0.004885,32.56,3.169,75.15,3.822,25.44,25.39,12.91,32.56,0,131.46310,357.46657,-1
0,2010,231,2337,-2.27699,-4.22010,-0.005900,0.000122,0.004885,32.35,3.031,74.88,4.018,25.43,25.39,12.91,32.35,0,131.47169,357.79221,-1
0,2010,231,2338,-2.48399,-4.18062,-0.005622,0.000123,0.004912,32.36,3.321,73.49,4.018,25.43,25.4,12.91,32.36,0,131.47913,358.11793,-1
0,2010,231,2339,-2.48054,-4.16204,-0.005414,0.000122,0.004898,32.29,3.237,75.64,3.92,25.43,25.4,12.91,32.29,0,131.48542,358.44374,-1
0,2010,231,2340,-2.38394,-4.18061,-0.005136,0.000123,0.004939,32.31,3.288,72.21,3.822,25.43,25.4,12.91,32.31,0,131.49057,358.76961,-1
0,2010,231,2341,-2.29078,-4.03427,-0.005344,0.000122,0.004898,32.28,3.52,72.87,4.508,25.43,25.4,12.91,32.28,0,131.49456,359.09553,-1
0,2010,231,2342,-2.10793,-4.01105,-0.005275,0.000123,0.004912,32.27,3.08,72.78,3.724,25.43,25.41,12.91,32.27,0,131.49741,359.42149,-1
0,2010,231,2343,-2.16314,-4.19453,-0.004997,0.000123,0.004939,32.23,3.023,73.4,3.528,25.43,25.41,12.91,32.23,0,131.49910,359.74748,-1
0,2010,231,2344,-2.09069,-4.19222,-0.005344,0.000122,0.004885,32.23,2.499,71.81,3.332,25.43,25.41,12.92,32.23,0,131.49964,0.07347,-1
0,2010,231,2345,-2.33908,-4.17595,-0.004720,0.000123,0.004912,32.08,2.589,72.55,3.136,25.43,25.41,12.92,32.08,0,131.49904,0.39948,-1
0,2010,231,2346,-2.45982,-4.16664,-0.005414,0.000123,0.004939,32.02,3.1,71.16,4.116,25.43,25.42,12.92,32.02,0,131.49728,0.72546,-1
0,2010,231,2347,-2.24593,-4.16432,-0.004303,0.000124,0.004953,32.08,3.69,75.37,5.586,25.42,25.42,12.92,32.08,0,131.49438,1.05142,-1
