01,2008,168,2055,-2.04971,-4.73867,-0.00840,0.00012,0.00469,36.8,2.788,72.32,4.606,25.46,27.56,13,36.8,0,108.75511,319.98060,-1
01,2008,168,2056,-2.30161,-4.76188,-0.00833,0.00011,0.00459,36.66,2.523,71.84,3.92,25.46,27.58,12.94,36.66,0,108.88476,320.18056,-1
01,2008,168,2057,-2.18083,-4.97779,-0.00860,0.00011,0.00457,36.89,3.355,69.32,4.41,25.46,27.59,12.98,36.89,0,109.01387,320.38106,-1
01,2008,168,2058,-1.67013,-4.97083,-0.00833,0.00012,0.00467,37,3.231,69.1,4.214,25.46,27.61,13,37,0,109.14244,320.58212,-1
01,2008,168,2059,-1.80470,-4.94992,-0.00840,0.00011,0.00453,36.97,3.165,68.93,4.9,25.46,27.63,13,36.97,0,109.27046,320.78372,-1
01,2008,168,2100,-2.14287,-4.65274,-0.00826,0.00012,0.00476,36.81,2.948,67.87,3.822,25.46,27.64,13,36.81,0,109.39792,320.98586,-1
01,2008,168,2101,-2.17047,-4.77114,-0.00840,0.00012,0.00473,36.88,2.844,66.09,3.724,25.46,27.65,12.99,36.88,0,109.52483,321.18856,-1
01,2008,168,2102,-2.07040,-4.63880,-0.00833,0.00012,0.00464,36.86,1.993,64.64,2.744,25.46,27.67,12.99,36.86,0,109.65119,321.39181,-1
01,2008,168,2103,-2.19118,-4.75488,-0.00833,0.00012,0.00468,36.91,2.426,62.82,3.724,25.46,27.68,12.99,36.91,0,109.77698,321.59562,-1
01,2008,168,2104,-2.08420,-4.87793,-0.00826,0.00012,0.00468,36.96,2.149,63.11,2.842,25.46,27.7,12.99,36.96,0,109.90221,321.79997,-1
01,2008,168,2105,-2.09800,-4.95455,-0.00847,0.00012,0.00467,36.99,2.326,63.52,3.136,25.46,27.71,12.99,36.99,0,110.02687,322.00488,-1
01,2008,168,2106,-2.06005,-5.17046,-0.00840,0.00012,0.00467,37.04,2.35,59.98,3.43,25.46,27.72,13,37.04,0,110.15096,322.21034,-1
01,2008,168,2107,-1.75983,-5.33760,-0.00819,0.00012,0.00469,37.15,2.68,58.62,3.332,25.46,27.74,13,37.15,0,110.27447,322.41635,-1
01,2008,168,2108,-1.44927,-5.4467,-0.00840,0.00012,0.00464,37.22,2.254,59.95,2.646,25.46,27.75,13,37.22,0,110.39742,322.62293,-1
01,2008,168,2109,-1.44582,-5.12399,-0.00840,0.00012,0.00461,37.26,2.522,55.66,3.528,25.47,27.77,13,37.26,0,110.51978,322.83005,-1
01,2008,168,2110,-1.66666,-4.82912,-0.00860,0.00012,0.00461,37.25,1.597,61.43,2.744,25.47,27.78,13,37.25,0,110.64155,323.03774,-1
01,2008,168,2111,-2.02206,-4.67355,-0.00840,0.00012,0.00463,37.12,2.107,55.94,3.626,25.47,27.79,13,37.12,0,110.76275,323.24597,-1
01,2008,168,2112,-2.27741,-4.63409,-0.00847,0.00011,0.00457,36.94,1.901,56.77,2.646,25.47,27.81,13,36.94,0,110.88335,323.45477,-1
01,2008,168,2113,-2.36022,-4.89180,-0.00853,0.00012,0.00469,36.95,3.056,57.39,4.998,25.47,27.82,13,36.95,0,111.00336,323.66413,-1
01,2008,168,2114,-2.10832,-5.13322,-0.00853,0.00012,0.00468,37.03,2.633,58.64,4.606,25.47,27.83,13,37.03,0,111.12277,323.87404,-1
01,2008,168,2115,-1.84952,-5.28876,-0.00840,0.00012,0.00461,37.03,2.77,52.29,3.822,25.47,27.84,13,37.03,0,111.24159,324.08452,-1
01,2008,168,2116,-1.92542,-4.98925,-0.00860,0.00011,0.00458,37.05,2.377,59.44,3.822,25.47,27.85,13,37.05,0,111.35980,324.29555,-1
01,2008,168,2117,-2.20492,-4.79190,-0.00847,0.00011,0.00458,36.93,2.963,57.51,4.508,25.47,27.86,13,36.93,0,111.47741,324.50714,-1
01,2008,168,2118,-2.30843,-4.90797,-0.00833,0.00012,0.00473,36.85,2.773,52.58,4.214,25.47,27.87,13,36.85,0,111.59441,324.71929,-1
01,2008,168,2119,-2.01513,-5.27013,-0.00840,0.00011,0.00460,36.99,3.276,62.17,4.508,25.47,27.89,13,36.99,0,111.71080,324.93200,-1
01,2008,168,2120,-1.86330,-5.16334,-0.00847,0.00011,0.00453,36.98,3.038,62.07,4.508,25.47,27.9,13,36.98,0,111.82657,325.14527,-1
01,2008,168,2121,-1.86330,-5.15636,-0.00853,0.00011,0.00460,36.95,3.838,52.38,5.096,25.47,27.91,13,36.95,0,111.94173,325.35910,-1
01,2008,168,2122,-1.98060,-4.82898,-0.00853,0.00011,0.00433,37,2.863,61.8,4.214,25.47,27.91,13,37,0,112.05626,325.57349,-1
01,2008,168,2123,-1.98404,-4.72913,-0.00840,0.00011,0.00449,37.05,3.048,61.13,4.704,25.47,27.92,13,37.05,0,112.17017,325.78844,-1
01,2008,168,2124,-1.84946,-4.74070,-0.00840,0.00011,0.00434,37.06,2.372,61.79,4.018,25.47,27.93,13,37.06,0,112.28345,326.00395,-1
01,2008,168,2125,-2.1738,-4.51317,-0.00847,0.00011,0.00446,36.89,2.341,60.86,4.116,25.47,27.95,13,36.89,0,112.39611,326.22003,-1
01,2008,168,2126,-2.17379,-4.83121,-0.00833,0.00011,0.00444,36.95,2.956,59.8,4.41,25.47,27.96,13,36.95,0,112.50812,326.43666,-1
01,2008,168,2127,-2.07027,-4.75458,-0.00840,0.00011,0.00450,36.94,2.056,61.32,2.842,25.47,27.96,13,36.94,0,112.61950,326.65385,-1
01,2008,168,2128,-2.18413,-4.84743,-0.00874,0.00011,0.00448,36.92,2.845,59.86,3.822,25.47,27.97,13,36.92,0,112.73024,326.87160,-1
01,2008,168,2129,-1.93569,-5.01225,-0.00853,0.00011,0.00444,37.04,3.655,54.55,5.488,25.47,27.98,13,37.04,0,112.84033,327.08991,-1
01,2008,168,2130,-1.86668,-4.80331,-0.00833,0.00011,0.00430,37.01,3.396,58.35,5.096,25.47,27.99,12.99,37.01,0,112.94978,327.30878,-1
01,2008,168,2131,-1.86324,-4.72207,-0.00840,0.00011,0.00425,36.95,3.002,60.1,4.704,25.47,28,12.99,36.95,0,113.05858,327.52820,-1
01,2008,168,2132,-1.96330,-4.60133,-0.00847,0.00011,0.00453,36.95,3.311,60.89,4.998,25.47,28,12.99,36.95,0,113.16672,327.74819,-1
01,2008,168,2133,-2.07026,-4.55025,-0.00860,0.00011,0.00439,36.91,2.837,59.4,3.822,25.47,28.01,12.99,36.91,0,113.27421,327.96873,-1
01,2008,168,2134,-1.88393,-4.61060,-0.00860,0.00011,0.00450,36.95,3.466,60.24,4.9,25.47,28.02,12.99,36.95,0,113.38103,328.18983,-1
01,2008,168,2135,-1.93568,-4.64774,-0.00847,0.00011,0.00456,36.97,2.898,58.48,4.214,25.47,28.03,12.99,36.97,0,113.48720,328.41149,-1
01,2008,168,2136,-2.07369,-4.71505,-0.00853,0.00011,0.00434,36.95,3.998,57.51,5.978,25.47,28.04,12.99,36.95,0,113.59269,328.63371,-1
01,2008,168,2137,-1.98053,-4.69648,-0.00847,0.00011,0.00449,36.95,2.87,51.88,4.214,25.47,28.05,12.99,36.95,0,113.69752,328.85647,-1
01,2008,168,2138,-2.37043,-4.25538,-0.00867,0.00011,0.00446,36.74,2.354,61.71,3.92,25.47,28.07,12.99,36.74,0,113.80167,329.07980,-1
01,2008,168,2139,-2.67405,-4.28555,-0.00840,0.00011,0.00450,36.65,3.146,61.02,4.704,25.47,28.07,12.99,36.65,0,113.90515,329.30368,-1
01,2008,168,2140,-2.32902,-4.60128,-0.00853,0.00011,0.00458,36.8,2.87,61.18,4.214,25.47,28.08,12.99,36.8,0,114.00794,329.52811,-1
01,2008,168,2141,-2.28071,-4.69646,-0.00853,0.00011,0.00452,36.79,2.814,61.29,4.116,25.47,28.08,12.99,36.79,0,114.11006,329.75309,-1
01,2008,168,2142,-2.29796,-4.71038,-0.00840,0.00011,0.00458,36.74,2.648,60.46,3.528,25.47,28.1,12.99,36.74,0,114.21148,329.97862,-1
01,2008,168,2143,-2.49463,-4.70574,-0.00847,0.00011,0.00450,36.73,3.097,54.15,4.214,25.47,28.1,12.99,36.73,0,114.31222,330.20471,-1
01,2008,168,2144,-2.48427,-4.80323,-0.00847,0.00011,0.00446,36.76,3.038,60.16,4.606,25.47,28.11,12.99,36.76,0,114.41226,330.43134,-1
01,2008,168,2145,-2.54638,-4.76609,-0.00833,0.00012,0.00468,36.65,2.437,52.12,2.842,25.47,28.12,12.99,36.65,0,114.51161,330.65852,-1
01,2008,168,2146,-2.81206,-4.68948,-0.00833,0.00012,0.00464,36.55,1.761,60.3,2.548,25.47,28.13,12.99,36.55,0,114.61026,330.88625,-1
01,2008,168,2147,-3.02943,-4.68484,-0.00840,0.00012,0.00468,36.48,2.009,49.95,2.842,25.46,28.13,12.99,36.48,0,114.70821,331.11452,-1
01,2008,168,2148,-3.09499,-4.81252,-0.00819,0.00012,0.00472,36.43,1.744,62.94,3.43,25.46,28.14,12.99,36.43,0,114.80545,331.34334,-1
01,2008,168,2149,-2.97077,-5.28611,-0.00840,0.00012,0.00473,36.54,3.203,64.72,4.41,25.46,28.15,12.99,36.54,0,114.90198,331.57270,-1
01,2008,168,2150,-2.66024,-5.52058,-0.00833,0.00012,0.00476,36.49,2.51,60.94,3.528,25.46,28.16,12.99,36.49,0,114.99780,331.80260,-1
01,2008,168,2151,-2.69819,-5.20021,-0.00840,0.00012,0.00476,36.4,2.664,50.08,3.822,25.46,28.17,12.99,36.4,0,115.09290,332.03304,-1
01,2008,168,2152,-2.88796,-4.99823,-0.00819,0.00012,0.00465,36.36,2.303,55.23,3.234,25.46,28.17,12.99,36.36,0,115.18729,332.26402,-1
01,2008,168,2153,-2.91557,-4.88912,-0.00826,0.00012,0.00480,36.33,2.373,53.93,5.096,25.46,28.18,12.99,36.33,0,115.28095,332.49554,-1
01,2008,168,2154,-2.80860,-5.17002,-0.00812,0.00012,0.00480,36.44,2.987,48.05,5.292,25.46,28.19,12.99,36.44,0,115.37389,332.72759,-1
01,2008,168,2155,-2.73615,-5.09110,-0.00840,0.00012,0.00472,36.37,1.87,57.53,2.646,25.46,28.2,12.99,36.37,0,115.46610,332.96018,-1
01,2008,168,2156,-2.91901,-5.00984,-0.00819,0.00012,0.00486,36.21,2.076,56.53,2.744,25.46,28.2,12.93,36.21,0,115.55758,333.19330,-1
01,2008,168,2157,-3.07428,-5.03538,-0.00791,0.00012,0.00483,36.18,2.803,46.18,3.822,25.46,28.21,12.97,36.18,0,115.64832,333.42694,-1
01,2008,168,2158,-2.66714,-5.52290,-0.00819,0.00012,0.00486,36.51,2.835,53.14,4.018,25.46,28.22,12.99,36.51,0,115.73833,333.66112,-1
01,2008,168,2159,-2.27725,-5.45789,-0.00812,0.00012,0.00479,36.54,2.195,54.43,2.94,25.46,28.23,12.99,36.54,0,115.82759,333.89582,-1
01,2008,168,2200,-2.37731,-5.16306,-0.00791,0.00012,0.00486,36.38,2.243,54.38,4.41,25.46,28.24,12.99,36.38,0,115.91612,334.13104,-1
01,2008,168,2201,-2.41526,-5.30931,-0.00819,0.00012,0.00483,36.48,3.479,61.65,5.488,25.46,28.25,12.98,36.48,0,116.00389,334.36679,-1
01,2008,168,2202,-2.08402,-5.26056,-0.00798,0.00012,0.00484,36.54,3.454,56.01,4.998,25.46,28.25,12.98,36.54,0,116.09091,334.60306,-1
01,2008,168,2203,-2.07712,-5.12592,-0.00805,0.00012,0.00477,36.47,2.501,51.92,3.92,25.46,28.26,12.98,36.47,0,116.17718,334.83984,-1
01,2008,168,2204,-2.43939,-4.72193,-0.00798,0.00012,0.00480,36.38,2.504,51.07,4.41,25.46,28.27,12.98,36.38,0,116.26269,335.07714,-1
01,2008,168,2205,-2.62916,-4.68943,-0.00784,0.00012,0.00482,36.41,3.286,50.61,4.606,25.46,28.28,12.98,36.41,0,116.34745,335.31495,-1
01,2008,168,2206,-2.52910,-4.74515,-0.00784,0.00012,0.00483,36.3,2.798,48.57,4.116,25.46,28.29,12.99,36.3,0,116.43144,335.55327,-1
01,2008,168,2207,-2.52563,-4.93082,-0.00791,0.00012,0.00484,36.35,2.027,49.78,3.136,25.46,28.29,12.99,36.35,0,116.51466,335.79210,-1
01,2008,168,2208,-2.48076,-4.91687,-0.00791,0.00012,0.00486,36.27,2.429,51.94,4.214,25.46,28.3,12.99,36.27,0,116.59712,336.03144,-1
01,2008,168,2209,-2.61186,-4.76363,-0.00805,0.00012,0.00482,36.13,1.947,57.86,3.724,25.45,28.31,12.99,36.13,0,116.67880,336.27127,-1
01,2008,168,2210,-2.56011,-5.04686,-0.00763,0.00012,0.00483,36.17,2.744,60.59,3.822,25.45,28.32,12.99,36.17,0,116.75971,336.51161,-1
01,2008,168,2211,-2.15989,-5.25813,-0.00791,0.00012,0.00484,36.25,2.67,45.26,3.92,25.46,28.33,12.99,36.25,0,116.83984,336.75245,-1
01,2008,168,2212,-2.40140,-4.84257,-0.00770,0.00012,0.00487,36.12,1.958,56.6,2.744,25.45,28.33,12.99,36.12,0,116.91919,336.99377,-1
01,2008,168,2213,-2.54286,-4.73578,-0.00791,0.00012,0.00486,36.06,2.319,60.57,3.528,25.45,28.34,12.99,36.06,0,116.99775,337.23559,-1
01,2008,168,2214,-2.56703,-4.74973,-0.00777,0.00012,0.00487,36,2.332,54.14,3.626,25.45,28.35,12.99,36,0,117.07553,337.47790,-1
01,2008,168,2215,-2.39106,-4.93544,-0.00777,0.00012,0.00488,36.1,2.365,57.36,3.92,25.45,28.35,12.99,36.1,0,117.15251,337.72069,-1
01,2008,168,2216,-2.37725,-5.10489,-0.00756,0.00012,0.00487,36.11,2.902,49.84,3.822,25.45,28.36,12.99,36.11,0,117.22871,337.96397,-1
01,2008,168,2217,-2.47729,-5.13503,-0.00770,0.00012,0.00487,36.07,1.97,60.78,2.744,25.45,28.37,12.99,36.07,0,117.30411,338.20773,-1
01,2008,168,2218,-2.48763,-4.98180,-0.00729,0.00012,0.00487,36,1.926,56.52,2.45,25.45,28.37,12.99,36,0,117.37871,338.45196,-1
01,2008,168,2219,-2.61875,-4.81701,-0.00756,0.00012,0.00487,35.86,1.592,58.04,2.352,25.45,28.38,12.99,35.86,0,117.45250,338.69666,-1
01,2008,168,2220,-2.69466,-5.04219,-0.00742,0.00012,0.00488,35.87,1.793,61.7,2.744,25.45,28.38,12.99,35.87,0,117.52549,338.94183,-1
01,2008,168,2221,-2.82231,-5.19540,-0.00749,0.00012,0.00488,35.96,3.01,66.17,3.822,25.45,28.39,12.99,35.96,0,117.59768,339.18747,-1
01,2008,168,2222,-2.69122,-5.37649,-0.00777,0.00012,0.00488,35.94,3.53,64.12,5.586,25.45,28.39,12.99,35.94,0,117.66905,339.43357,-1
01,2008,168,2223,-2.37034,-5.61097,-0.00770,0.00012,0.00487,36.07,3.322,62.07,4.9,25.45,28.4,12.99,36.07,0,117.73961,339.68013,-1
01,2008,168,2224,-2.10121,-5.36720,-0.00777,0.00012,0.00487,36.09,3.226,62.2,4.018,25.45,28.4,12.99,36.09,0,117.80936,339.92715,-1
01,2008,168,2225,-2.29788,-4.84951,-0.00784,0.00012,0.00487,35.98,2.439,64.08,4.41,25.45,28.41,12.99,35.98,0,117.87828,340.17461,-1
01,2008,168,2226,-2.27717,-4.64986,-0.00742,0.00012,0.00487,35.9,2.409,60.88,4.018,25.45,28.41,12.99,35.9,0,117.94639,340.42252,-1
01,2008,168,2227,-2.48762,-4.68929,-0.00708,0.00012,0.00488,35.82,3.438,64.97,4.9,25.45,28.41,12.99,35.82,0,118.01366,340.67088,-1
01,2008,168,2228,-2.34960,-4.97481,-0.00701,0.00012,0.00487,35.92,2.626,59.65,3.822,25.45,28.42,12.99,35.92,0,118.08012,340.91968,-1
01,2008,168,2229,-2.16328,-4.93530,-0.00749,0.00012,0.00487,35.89,3.012,63.09,4.018,25.45,28.42,12.99,35.89,0,118.14574,341.16891,-1
01,2008,168,2230,-2.10117,-4.89120,-0.00770,0.00012,0.00488,35.94,3.477,60.07,4.606,25.45,28.42,12.99,35.94,0,118.21053,341.41857,-1
01,2008,168,2231,-1.96317,-4.75192,-0.00749,0.00012,0.00488,35.95,2.625,58.14,3.528,25.45,28.43,12.99,35.95,0,118.27448,341.66867,-1
01,2008,168,2232,-2.00113,-4.75427,-0.00763,0.00012,0.00487,35.97,3.085,64.6,4.214,25.45,28.43,12.99,35.97,0,118.33759,341.91918,-1
01,2008,168,2233,-2.06669,-4.68929,-0.00770,0.00012,0.00488,36,3.116,64.94,4.312,25.45,28.44,12.99,36,0,118.39987,342.17012,-1
01,2008,168,2234,-2.17710,-4.51054,-0.00784,0.00012,0.00488,35.87,3.043,66.17,4.116,25.45,28.44,12.99,35.87,0,118.46130,342.42147,-1
01,2008,168,2235,-2.39791,-4.51286,-0.00770,0.00012,0.00487,35.75,3.797,68.29,5.096,25.45,28.44,12.99,35.75,0,118.52189,342.67323,-1
01,2008,168,2236,-2.61183,-4.49196,-0.00770,0.00012,0.00487,35.62,3.051,72.48,3.822,25.45,28.45,12.99,35.62,0,118.58163,342.92539,-1
01,2008,168,2237,-3.01894,-4.5964,-0.00729,0.00012,0.00488,35.51,3.172,70.68,4.214,25.45,28.45,12.99,35.51,0,118.64051,343.17796,-1
01,2008,168,2238,-3.09828,-4.67764,-0.00680,0.00012,0.00487,35.27,2.84,69.76,3.92,25.44,28.46,12.99,35.27,0,118.69855,343.43093,-1
01,2008,168,2239,-3.09826,-4.63582,-0.00645,0.00012,0.00488,35.2,2.684,70.81,3.43,25.44,28.46,12.99,35.2,0,118.75572,343.68428,-1
01,2008,168,2240,-3.07065,-4.78670,-0.00687,0.00012,0.00488,35.25,4.292,67.73,5.586,25.44,28.46,12.99,35.25,0,118.81204,343.93803,-1
01,2008,168,2241,-2.70838,-4.74722,-0.00694,0.00012,0.00487,35.31,2.834,74.45,3.626,25.44,28.47,12.99,35.31,0,118.86750,344.19216,-1
01,2008,168,2242,-2.87743,-4.74256,-0.00701,0.00012,0.00488,35.25,2.834,73.85,4.018,25.44,28.47,12.99,35.25,0,118.92210,344.44666,-1
01,2008,168,2243,-2.99472,-4.93059,-0.00680,0.00012,0.00488,35.3,3.521,74.53,4.41,25.44,28.48,12.99,35.3,0,118.97583,344.70154,-1
01,2008,168,2244,-2.69800,-4.92824,-0.00666,0.00012,0.00488,35.34,3.079,75.95,4.214,25.44,28.48,12.99,35.34,0,119.02869,344.95679,-1
01,2008,168,2245,-2.76700,-4.74254,-0.00590,0.00012,0.00488,35.22,2.963,78.96,4.018,25.44,28.49,12.99,35.22,0,119.08069,345.21240,-1
01,2008,168,2246,-2.88430,-4.76342,-0.00631,0.00012,0.00488,35.15,3.278,78.52,4.018,25.44,28.5,12.99,35.15,0,119.13181,345.46837,-1
01,2008,168,2247,-2.81531,-4.91664,-0.00624,0.00012,0.00488,35.04,3.035,78.71,3.626,25.44,28.5,12.99,35.04,0,119.18205,345.72469,-1
01,2008,168,2248,-2.69111,-5.04201,-0.00576,0.00012,0.00488,34.88,3.054,83.9,3.724,25.44,28.5,12.99,34.88,0,119.23142,345.98136,-1
01,2008,168,2249,-2.69455,-5.03502,-0.00548,0.00012,0.00488,34.78,2.96,81.5,3.528,25.44,28.51,12.99,34.78,0,119.27991,346.23837,-1
01,2008,168,2250,-2.69455,-5.19984,-0.00569,0.00012,0.00488,34.87,3.729,83.7,4.41,25.44,28.51,12.98,34.87,0,119.32752,346.49572,-1
01,2008,168,2251,-2.55654,-5.22536,-0.00506,0.00012,0.00488,34.96,3.04,80.5,3.92,25.44,28.52,12.98,34.96,0,119.37425,346.75340,-1
01,2008,168,2252,-2.44958,-5.02572,-0.00555,0.00012,0.00488,34.85,3.139,83.3,3.724,25.44,28.52,12.98,34.85,0,119.42009,347.01141,-1
01,2008,168,2253,-2.48753,-4.87715,-0.00569,0.00012,0.00488,34.75,3.023,80.4,4.606,25.44,28.53,12.98,34.75,0,119.46505,347.26974,-1
01,2008,168,2254,-2.26672,-4.86089,-0.00534,0.00012,0.00488,34.95,4.15,83.8,5.292,25.43,28.53,12.98,34.95,0,119.50911,347.52838,-1
01,2008,168,2255,-1.69401,-5.26946,-0.00534,0.00012,0.00488,35.2,4.059,77.67,5.292,25.44,28.53,12.98,35.2,0,119.55228,347.78734,-1
01,2008,168,2256,-1.67331,-5.15806,-0.00520,0.00012,0.00488,35.16,3.94,71.76,5.488,25.44,28.54,12.92,35.16,0,119.59457,348.04659,-1
01,2008,168,2257,-2.05972,-4.78663,-0.00534,0.00012,0.00488,34.97,3.268,70.99,4.312,25.44,28.55,12.96,34.97,0,119.63595,348.30615,-1
01,2008,168,2258,-2.42198,-4.58003,-0.00500,0.00012,0.00488,34.87,3.682,78.46,5.292,25.44,28.55,12.98,34.87,0,119.67644,348.56600,-1
01,2008,168,2259,-2.14254,-4.86790,-0.00513,0.00012,0.00488,34.94,4.412,79.85,5.978,25.44,28.55,12.98,34.94,0,119.71603,348.82614,-1
01,2008,168,2300,-1.42491,-5.26255,-0.00458,0.00012,0.00488,35.17,5.663,78.56,7.448,25.44,28.56,12.98,35.17,0,119.75472,349.08655,-1
01,2008,168,2301,-0.73143,-5.48542,-0.00604,0.00012,0.00488,35.33,5.25,76.33,6.566,25.44,28.57,12.97,35.33,0,119.79251,349.34724,-1
01,2008,168,2302,-0.90049,-5.01651,-0.00590,0.00012,0.00488,35.35,4.211,75.15,5.978,25.44,28.58,12.97,35.35,0,119.82939,349.60820,-1
01,2008,168,2303,-1.27656,-4.64277,-0.00590,0.00012,0.00488,35.13,3.644,75.33,4.802,25.44,28.58,12.97,35.13,0,119.86537,349.86943,-1
01,2008,168,2304,-1.87000,-4.40136,-0.00506,0.00012,0.00488,34.96,3.162,75.21,3.626,25.44,28.58,12.97,34.96,0,119.90044,350.13091,-1
01,2008,168,2305,-2.09426,-4.42690,-0.00562,0.00012,0.00488,34.95,3.933,77.25,4.9,25.44,28.59,12.98,34.95,0,119.93460,350.39264,-1
01,2008,168,2306,-2.06321,-4.55459,-0.00458,0.00012,0.00488,34.97,3.384,75.95,4.41,25.44,28.59,12.98,34.97,0,119.96785,350.65462,-1
01,2008,168,2307,-1.86654,-4.64510,-0.00527,0.00012,0.00488,35.01,3.356,74.86,4.116,25.44,28.6,12.98,35.01,0,120.00019,350.91683,-1
01,2008,168,2308,-1.86999,-4.51974,-0.00500,0.00012,0.00488,34.96,3.972,73.68,5.292,25.44,28.61,12.98,34.96,0,120.03162,351.17928,-1
01,2008,168,2309,-1.98384,-4.57775,-0.00590,0.00012,0.00488,34.88,3.245,73.76,3.92,25.44,28.61,12.98,34.88,0,120.06212,351.44195,-1
01,2008,168,2310,-2.21499,-4.87720,-0.00527,0.00012,0.00488,34.81,3.768,72.94,4.9,25.43,28.62,12.98,34.81,0,120.09172,351.70485,-1
01,2008,168,2311,-1.89068,-5.02808,-0.00576,0.00012,0.00488,34.88,3.397,73.95,5.096,25.44,28.62,12.98,34.88,0,120.12039,351.96795,-1
01,2008,168,2312,-1.98382,-4.87950,-0.00513,0.00012,0.00488,34.86,3.724,75.55,5.292,25.43,28.63,12.98,34.86,0,120.14815,352.23127,-1
01,2008,168,2313,-2.10113,-4.78431,-0.00520,0.00012,0.00488,34.79,3.672,73.33,4.9,25.44,28.63,12.98,34.79,0,120.17499,352.49478,-1
01,2008,168,2314,-2.01487,-4.73091,-0.00548,0.00012,0.00488,34.78,3.626,72.61,4.998,25.43,28.64,12.98,34.78,0,120.20090,352.75849,-1
01,2008,168,2315,-1.89756,-4.49413,-0.00513,0.00012,0.00488,34.75,3.771,74.2,5.096,25.43,28.64,12.98,34.75,0,120.22589,353.02238,-1
01,2008,168,2316,-2.17357,-4.70305,-0.00472,0.00012,0.00488,34.73,4.052,72.26,5.488,25.43,28.65,12.98,34.73,0,120.24996,353.28646,-1
01,2008,168,2317,-1.93897,-4.71699,-0.00479,0.00012,0.00488,34.87,4.505,70.68,5.684,25.43,28.66,12.98,34.87,0,120.27310,353.55071,-1
01,2008,168,2318,-1.47321,-4.67986,-0.00500,0.00012,0.00488,34.95,4.041,71.3,5.292,25.43,28.66,12.98,34.95,0,120.29532,353.81513,-1
01,2008,168,2319,-1.65261,-4.58467,-0.00548,0.00012,0.00488,34.98,4.459,70.25,5.39,25.43,28.67,12.98,34.98,0,120.31661,354.07970,-1
01,2008,168,2320,-1.57326,-4.70538,-0.00472,0.00012,0.00488,34.92,3.987,72.19,5.292,25.44,28.67,12.98,34.92,0,120.33697,354.34444,-1
01,2008,168,2321,-1.85616,-4.64734,-0.00389,0.00012,0.00488,34.8,3.683,72.65,6.076,25.44,28.68,12.98,34.8,0,120.35640,354.60932,-1
01,2008,168,2322,-1.79751,-4.74251,-0.00465,0.00012,0.00488,34.85,4.549,73.17,5.978,25.44,28.68,12.98,34.85,0,120.37490,354.87434,-1
01,2008,168,2323,-1.48355,-4.82143,-0.00624,0.00012,0.00488,34.96,4.108,70.64,5.292,25.44,28.69,12.98,34.96,0,120.39247,355.13949,-1
01,2008,168,2324,-1.54220,-4.60322,-0.00527,0.00012,0.00488,34.83,3.938,71.31,5.39,25.44,28.69,12.98,34.83,0,120.40911,355.40477,-1
01,2008,168,2325,-1.6526,-4.83303,-0.00506,0.00012,0.00488,35,4.851,71.87,6.664,25.44,28.7,12.98,35,0,120.42481,355.67018,-1
01,2008,168,2326,-1.29034,-4.84695,-0.00527,0.00012,0.00488,35.07,4.487,75.16,6.468,25.44,28.7,12.98,35.07,0,120.43958,355.93569,-1
01,2008,168,2327,-1.09023,-4.88177,-0.00548,0.00012,0.00488,35.13,5.218,73.18,7.35,25.44,28.71,12.98,35.13,0,120.45342,356.20132,-1
01,2008,168,2328,-1.23513,-4.59857,-0.00430,0.00012,0.00488,35.04,4.087,70.91,5.978,25.44,28.71,12.98,35.04,0,120.46632,356.46704,-1
01,2008,168,2329,-1.64914,-4.38267,-0.00562,0.00012,0.00488,34.93,4.588,69.47,6.37,25.44,28.72,12.98,34.93,0,120.47829,356.73285,-1
01,2008,168,2330,-1.51459,-4.52197,-0.00527,0.00012,0.00488,35.01,4.268,69.56,5.978,25.44,28.73,12.98,35.01,0,120.48932,356.99875,-1
01,2008,168,2331,-1.46285,-4.27129,-0.00541,0.00012,0.00488,34.85,4.322,70.24,5.488,25.44,28.73,12.98,34.85,0,120.49941,357.26473,-1
01,2008,168,2332,-1.70091,-4.21092,-0.00506,0.00012,0.00488,34.77,3.878,69.63,5.488,25.44,28.71,12.98,34.77,0,120.50857,357.53078,-1
01,2008,168,2333,-1.84926,-4.29681,-0.00562,0.00012,0.00488,34.82,4.696,67.73,6.37,25.44,28.67,12.98,34.82,0,120.51679,357.79690,-1
01,2008,168,2334,-1.67330,-4.47787,-0.00597,0.00012,0.00488,34.98,5.058,67.23,6.174,25.44,28.61,12.98,34.98,0,120.52407,358.06308,-1
01,2008,168,2335,-1.28689,-4.56840,-0.00659,0.00012,0.00488,35.01,5.635,70.78,7.448,25.44,28.51,12.98,35.01,0,120.53041,358.32930,-1
01,2008,168,2336,-1.30759,-4.45465,-0.00590,0.00012,0.00488,35,4.287,70.47,6.174,25.44,28.4,12.99,35,0,120.53581,358.59557,-1
01,2008,168,2337,-1.64226,-4.14593,-0.00583,0.00012,0.00488,34.84,4.655,67.95,5.488,25.44,28.27,12.99,34.84,0,120.54028,358.86188,-1
01,2008,168,2338,-1.76301,-4.08791,-0.00562,0.00012,0.00488,34.79,4.203,66.99,5.88,25.44,28.18,12.99,34.79,0,120.54381,359.12822,-1
01,2008,168,2339,-1.66986,-4.30610,-0.00597,0.00012,0.00488,34.83,4.693,66.62,6.958,25.44,28.13,12.99,34.83,0,120.54639,359.39457,-1
