01,2007,162,2045,-1.49435,-4.17970,0,0.00014,0.00574,31.09,3.041,95.7,4.41,25.34,26.74,13,31.09,0,107.80775,318.08628,-1
01,2007,162,2046,-1.59444,-4.17968,0,0.00015,0.00591,31.07,2.982,94.2,5.096,25.34,26.77,13,31.07,0,107.94244,318.28200,-1
01,2007,162,2047,-1.45984,-4.17503,0,0.00015,0.00583,31.06,2.308,93.2,3.332,25.34,26.79,13,31.06,0,108.07661,318.47827,-1
01,2007,162,2048,-1.63238,-4.08675,0,0.00015,0.00593,31.03,3.36,97,4.214,25.34,26.82,13,31.03,0,108.21026,318.67508,-1
01,2007,162,2049,-1.33558,-4.18194,0,0.00015,0.00609,31.03,2.425,97.1,3.43,25.33,26.84,13,31.03,0,108.34340,318.87244,-1
01,2007,162,2050,-1.41149,-4.16333,0,0.00014,0.00570,30.96,2.133,101.4,3.234,25.33,26.87,13,30.96,0,108.47601,319.07033,-1
01,2007,162,2051,-1.54952,-4.17260,0.00007,0.00015,0.00606,30.9,2.326,93.9,3.626,25.33,26.89,13,30.9,0,108.60809,319.26877,-1
01,2007,162,2052,-1.66686,-4.36996,0,0.00015,0.00596,30.89,3.043,93.8,5.194,25.33,26.88,13,30.89,0,108.73963,319.46776,-1
01,2007,162,2053,-1.65995,-4.45816,0,0.00015,0.00609,30.87,2.159,98.3,3.724,25.33,26.84,13,30.87,0,108.87065,319.66730,-1
01,2007,162,2054,-1.65994,-4.47905,0.00007,0.00016,0.00624,30.84,3.412,93.9,6.076,25.33,26.8,13,30.84,0,109.00113,319.86738,-1
01,2007,162,2055,-1.31828,-4.71588,0.00007,0.00016,0.00632,30.87,3.423,94.3,4.802,25.33,26.77,13,30.87,0,109.13106,320.06801,-1
01,2007,162,2056,-1.31138,-4.52779,0.00007,0.00016,0.00635,30.83,3.306,97.8,4.214,25.33,26.72,12.94,30.83,0,109.26046,320.26919,-1
01,2007,162,2057,-1.58056,-4.37453,0.00014,0.00016,0.00627,30.8,2.293,94.6,3.724,25.33,26.68,12.98,30.8,0,109.38930,320.47093,-1
01,2007,162,2058,-1.56331,-4.36062,0.00014,0.00015,0.00610,30.8,2.933,93.9,4.214,25.32,26.65,13,30.8,0,109.51760,320.67322,-1
01,2007,162,2059,-1.58746,-4.21666,0.00014,0.00016,0.00628,30.79,2.915,93.5,4.41,25.32,26.63,13,30.79,0,109.64535,320.87606,-1
01,2007,162,2100,-1.43216,-4.28399,0.00007,0.00016,0.00623,30.79,3.603,91.7,5.88,25.32,26.62,13,30.79,0,109.77253,321.07945,-1
01,2007,162,2101,-1.16989,-4.45812,0.00014,0.00016,0.00623,30.82,3.722,94.1,5.39,25.32,26.63,13,30.82,0,109.89916,321.28340,-1
01,2007,162,2102,-1.03184,-4.35131,0.00014,0.00015,0.00610,30.78,2.831,93.7,3.92,25.32,26.64,13,30.78,0,110.02523,321.48791,-1
01,2007,162,2103,-1.43562,-4.11449,0.00007,0.00015,0.00617,30.73,3.221,90.6,4.41,25.32,26.66,13,30.73,0,110.15074,321.69297,-1
01,2007,162,2104,-1.39766,-4.17950,0.00035,0.00016,0.00632,30.7,2.321,95,3.136,25.32,26.67,13,30.7,0,110.27567,321.89859,-1
01,2007,162,2105,-1.24926,-4.21896,0,0.00016,0.00640,30.69,3.889,93.9,5.88,25.32,26.7,13,30.69,0,110.40003,322.10477,-1
01,2007,162,2106,-1.14573,-4.34898,0.00007,0.00016,0.00643,30.7,3.474,90,5.39,25.32,26.72,13,30.7,0,110.52382,322.31151,-1
01,2007,162,2107,-1.04910,-4.28628,0.00007,0.00016,0.00627,30.7,3.335,90.9,4.41,25.32,26.74,13,30.7,0,110.64703,322.51881,-1
01,2007,162,2108,-1.23545,-4.17483,0.00007,0.00016,0.00624,30.67,2.654,94.3,3.528,25.31,26.76,13,30.67,0,110.76966,322.72667,-1
01,2007,162,2109,-1.25616,-4.23056,0.00014,0.00016,0.00631,30.65,2.659,85.4,3.528,25.31,26.78,13,30.65,0,110.89170,322.93509,-1
01,2007,162,2110,-1.27342,-4.18878,0.00014,0.00016,0.00636,30.65,2.702,95.2,3.626,25.31,26.81,13,30.65,0,111.01316,323.14407,-1
01,2007,162,2111,-1.35969,-4.27701,0.00007,0.00016,0.00635,30.63,3.211,94.9,4.508,25.31,26.83,13,30.63,0,111.13403,323.35362,-1
01,2007,162,2112,-1.09051,-4.36756,0.00028,0.00016,0.00628,30.67,3.345,96.6,4.41,25.31,26.85,13,30.67,0,111.25430,323.56373,-1
01,2007,162,2113,-1.02839,-4.17947,0.00035,0.00016,0.00631,30.66,2.378,92.1,3.626,25.31,26.87,13,30.66,0,111.37398,323.77440,-1
01,2007,162,2114,-1.18023,-4.03551,0.00007,0.00016,0.00640,30.58,2.269,91.9,3.136,25.31,26.9,13,30.58,0,111.49306,323.98563,-1
01,2007,162,2115,-1.35968,-4.11445,0.00014,0.00016,0.00631,30.54,2.198,92.3,3.43,25.31,26.91,13,30.54,0,111.61153,324.19743,-1
01,2007,162,2116,-1.42180,-4.24447,0.00021,0.00016,0.00631,30.55,2.118,93.1,3.234,25.3,26.93,13,30.55,0,111.72939,324.40979,-1
01,2007,162,2117,-1.44250,-4.37217,0.00021,0.00016,0.00628,30.57,2.19,97.1,2.842,25.3,26.95,13,30.57,0,111.84665,324.62272,-1
01,2007,162,2118,-1.4425,-4.49291,0.00021,0.00016,0.00640,30.55,1.841,96.9,2.254,25.3,26.96,13,30.55,0,111.96329,324.83621,-1
01,2007,162,2119,-1.47011,-4.45808,0.00021,0.00016,0.00639,30.5,2.194,90.3,3.43,25.29,26.98,13,30.5,0,112.07932,325.05027,-1
01,2007,162,2120,-1.44595,-4.45807,0.00014,0.00016,0.00646,30.47,1.86,95.2,2.254,25.29,27,13,30.47,0,112.19472,325.26489,-1
01,2007,162,2121,-1.44249,-4.42787,0.00035,0.00016,0.00647,30.44,1.893,96.9,2.842,25.29,27.01,13,30.44,0,112.30951,325.48008,-1
01,2007,162,2122,-1.45629,-4.46036,0.00021,0.00016,0.00635,30.4,1.989,94,2.646,25.29,27.03,13,30.4,0,112.42367,325.69583,-1
01,2007,162,2123,-1.45284,-4.45804,0.00021,0.00016,0.00648,30.39,2.051,95.7,3.038,25.29,27.04,13,30.39,0,112.53719,325.91215,-1
01,2007,162,2124,-1.33896,-4.50912,0.00056,0.00016,0.00648,30.36,2.398,99.1,4.018,25.28,27.05,13,30.36,0,112.65009,326.12903,-1
01,2007,162,2125,-1.44249,-4.45804,0.00049,0.00016,0.00647,30.32,2.404,91.5,3.528,25.28,27.04,13,30.32,0,112.76235,326.34648,-1
01,2007,162,2126,-1.47355,-4.45804,0.00028,0.00016,0.00644,30.3,2.62,92.7,3.724,25.28,27,13,30.3,0,112.87397,326.56449,-1
01,2007,162,2127,-1.43559,-4.56252,0.00021,0.00016,0.00643,30.34,3.314,94.6,5.39,25.28,26.94,13,30.34,0,112.98495,326.78307,-1
01,2007,162,2128,-1.23198,-4.73667,0.00007,0.00016,0.00642,30.38,3.252,88,4.41,25.28,26.88,13,30.38,0,113.09528,327.00221,-1
01,2007,162,2129,-1.07324,-4.55091,0.00021,0.00016,0.00640,30.37,3.337,93.7,5.586,25.28,26.83,13,30.37,0,113.20496,327.22191,-1
01,2007,162,2130,-1.00766,-4.50677,0.00056,0.00016,0.00640,30.38,2.94,89.6,4.018,25.28,26.78,13,30.38,0,113.31399,327.44218,-1
01,2007,162,2131,-0.97660,-4.29082,0.00035,0.00016,0.00646,30.41,3.66,88.2,4.802,25.29,26.73,13.01,30.41,0,113.42237,327.66302,-1
01,2007,162,2132,-0.93519,-4.19097,0.00035,0.00016,0.00642,30.39,3.458,88.5,4.41,25.29,26.7,13.01,30.39,0,113.53008,327.88441,-1
01,2007,162,2133,-0.82476,-4.16079,0.00007,0.00016,0.00639,30.42,4.074,88.5,5.488,25.29,26.69,13.01,30.42,0,113.63713,328.10637,-1
01,2007,162,2134,-0.78680,-4.20027,0.00049,0.00016,0.00644,30.42,3.178,88.1,4.704,25.29,26.69,13,30.42,0,113.74352,328.32889,-1
01,2007,162,2135,-0.84892,-4.09579,0.00021,0.00016,0.00642,30.4,3.084,87.6,4.606,25.29,26.7,13,30.4,0,113.84924,328.55197,-1
01,2007,162,2136,-1.00076,-4.03079,0.00035,0.00016,0.00642,30.36,2.912,86.6,3.92,25.29,26.7,13,30.36,0,113.95429,328.77561,-1
01,2007,162,2137,-1.06978,-3.90773,0.00021,0.00016,0.00636,30.32,2.573,87.5,3.626,25.29,26.72,13,30.32,0,114.05866,328.99982,-1
01,2007,162,2138,-1.25269,-3.92866,0.00035,0.00016,0.00642,30.3,2.889,86.3,4.214,25.29,26.73,13,30.3,0,114.16235,329.22458,-1
01,2007,162,2139,-1.20093,-3.92171,0.00028,0.00016,0.00646,30.32,2.893,84.8,4.312,25.29,26.75,13,30.32,0,114.26536,329.44990,-1
01,2007,162,2140,-1.10431,-4.16321,0.00042,0.00016,0.00646,30.36,3.071,84.6,3.626,25.29,26.77,13,30.36,0,114.36769,329.67577,-1
01,2007,162,2141,-1.18368,-4.13302,0.00042,0.00016,0.00646,30.32,2.796,87,4.018,25.29,26.78,13,30.32,0,114.46933,329.90220,-1
01,2007,162,2142,-1.24925,-4.14463,0.00062,0.00016,0.00644,30.31,2.293,85.2,4.018,25.28,26.8,13,30.31,0,114.57027,330.12919,-1
01,2007,162,2143,-1.44940,-4.11444,0.00021,0.00016,0.00642,30.23,2.538,88.1,4.214,25.28,26.81,13,30.23,0,114.67052,330.35674,-1
01,2007,162,2144,-1.37349,-4.10980,0.00014,0.00016,0.00651,30.23,2.713,88.3,4.41,25.28,26.83,13,30.23,0,114.77007,330.58483,-1
01,2007,162,2145,-1.24926,-4.07963,0.00042,0.00016,0.00651,30.23,3.347,89.9,4.704,25.28,26.84,13,30.23,0,114.86892,330.81348,-1
01,2007,162,2146,-1.12502,-4.22359,0.00049,0.00016,0.00650,30.29,3.512,87.1,4.606,25.28,26.86,13,30.29,0,114.96707,331.04268,-1
01,2007,162,2147,-1.20094,-4.24216,0.00035,0.00016,0.00648,30.24,2.88,90.4,3.724,25.28,26.88,13,30.24,0,115.06450,331.27243,-1
01,2007,162,2148,-1.23200,-4.24215,0.00021,0.00016,0.00650,30.2,2.468,87,3.626,25.28,26.89,13,30.2,0,115.16123,331.50272,-1
01,2007,162,2149,-1.24235,-4.05640,0.00035,0.00016,0.00650,30.13,2.702,88,3.724,25.28,26.91,13,30.13,0,115.25724,331.73357,-1
01,2007,162,2150,-1.31483,-3.96819,0.00035,0.00016,0.00646,30.16,3.311,92,4.41,25.27,26.92,13,30.16,0,115.35253,331.96495,-1
01,2007,162,2151,-1.23545,-4.09125,0.00069,0.00016,0.00648,30.19,3.112,89.9,4.312,25.27,26.94,13,30.19,0,115.44710,332.19689,-1
01,2007,162,2152,-1.23545,-3.96121,0.00028,0.00016,0.00651,30.15,3.368,84.6,4.508,25.27,26.95,13,30.15,0,115.54095,332.42936,-1
01,2007,162,2153,-1.22855,-3.97746,0.00028,0.00016,0.00650,30.12,3.628,90.7,5.39,25.27,26.97,13,30.12,0,115.63407,332.66237,-1
01,2007,162,2154,-1.08015,-4.13302,0.00042,0.00016,0.00648,30.16,2.607,88.7,3.822,25.27,26.98,13,30.16,0,115.72646,332.89592,-1
01,2007,162,2155,-1.30792,-4.05175,0.00035,0.00016,0.00647,30.1,2.72,89.4,4.116,25.27,27,13,30.1,0,115.81812,333.13002,-1
01,2007,162,2156,-1.26996,-4.18644,0.00083,0.00016,0.00651,30.13,2.971,91.3,4.312,25.27,27.01,12.93,30.13,0,115.90903,333.36464,-1
01,2007,162,2157,-1.17679,-4.17949,0.00062,0.00016,0.00646,30.14,3.149,86.3,4.214,25.27,27.02,12.97,30.14,0,115.99921,333.59980,-1
01,2007,162,2158,-1.04220,-4.09124,0.00049,0.00016,0.00646,30.1,2.643,86.1,3.528,25.27,27.04,12.99,30.1,0,116.08864,333.83549,-1
01,2007,162,2159,-1.32518,-3.99372,0.00069,0.00016,0.00647,30.06,2.804,85,3.724,25.27,27.04,12.99,30.06,0,116.17733,334.07170,-1
01,2007,162,2200,-1.41145,-4.07962,0.00056,0.00016,0.00644,30.03,2.229,83.3,3.626,25.27,27.02,12.99,30.03,0,116.26526,334.30845,-1
01,2007,162,2201,-1.33207,-4.04244,0.00049,0.00016,0.00643,30.01,2.46,81.8,3.724,25.27,26.97,12.99,30.01,0,116.35245,334.54572,-1
01,2007,162,2202,-1.49426,-3.90079,0.00056,0.00016,0.00647,29.95,2.249,90.4,3.038,25.26,26.9,12.99,29.95,0,116.43887,334.78351,-1
01,2007,162,2203,-1.61158,-4.08651,0.00083,0.00016,0.00648,29.98,2.138,90.3,3.136,25.26,26.85,12.99,29.98,0,116.52454,335.02182,-1
01,2007,162,2204,-1.51840,-4.13063,0.00021,0.00016,0.00648,29.97,1.996,88.9,2.548,25.26,26.8,12.99,29.97,0,116.60944,335.26065,-1
01,2007,162,2205,-1.54256,-4.17940,0.00076,0.00016,0.00646,29.94,2.643,85.1,4.018,25.25,26.76,12.99,29.94,0,116.69358,335.49999,-1
01,2007,162,2206,-1.44594,-4.2328,0.00125,0.00016,0.00650,29.98,2.832,89.1,3.528,25.25,26.73,13,29.98,0,116.77695,335.73985,-1
01,2007,162,2207,-1.44249,-4.32103,0.00083,0.00016,0.00651,29.99,2.195,86.7,3.136,25.25,26.71,13,29.99,0,116.85955,335.98022,-1
01,2007,162,2208,-1.33206,-4.39999,0.00049,0.00016,0.00648,29.98,2.04,89.5,3.038,25.25,26.7,13,29.98,0,116.94137,336.22109,-1
01,2007,162,2209,-1.44594,-4.33497,0.00111,0.00016,0.00647,29.94,2.223,92.3,3.136,25.24,26.7,13,29.94,0,117.02241,336.46247,-1
01,2007,162,2210,-1.56672,-4.35588,0.00028,0.00016,0.00643,29.94,2.081,88.9,3.038,25.24,26.7,13,29.94,0,117.10267,336.70436,-1
01,2007,162,2211,-1.45974,-4.39535,0.00056,0.00016,0.00647,29.92,2.532,94.3,3.626,25.24,26.72,13,29.92,0,117.18215,336.94674,-1
01,2007,162,2212,-1.49770,-4.38606,0.00097,0.00016,0.00650,29.87,2.004,90.4,2.646,25.23,26.73,13,29.87,0,117.26084,337.18961,-1
01,2007,162,2213,-1.48390,-4.31873,0.00083,0.00016,0.00648,29.85,2.84,93.3,3.92,25.23,26.74,13,29.85,0,117.33874,337.43298,-1
01,2007,162,2214,-1.45284,-4.43714,0.00125,0.00016,0.00650,29.82,2.097,91.7,2.94,25.23,26.75,13,29.82,0,117.41585,337.67684,-1
01,2007,162,2215,-1.46320,-4.34659,0.00097,0.00016,0.00646,29.8,3.254,92.7,4.214,25.23,26.77,13,29.8,0,117.49216,337.92119,-1
01,2007,162,2216,-1.28030,-4.54628,0.00139,0.00016,0.00648,29.84,2.932,91.6,4.116,25.23,26.78,13,29.84,0,117.56767,338.16602,-1
01,2007,162,2217,-1.24579,-4.40232,0.00111,0.00016,0.00647,29.81,2.243,84.8,2.94,25.23,26.81,13,29.81,0,117.64238,338.41134,-1
01,2007,162,2218,-1.44940,-4.17945,0.00069,0.00016,0.00648,29.72,2.292,86.2,3.626,25.23,26.82,13,29.72,0,117.71628,338.65713,-1
01,2007,162,2219,-1.37348,-4.27001,0.00083,0.00016,0.00648,29.75,2.589,80.9,3.136,25.23,26.84,13,29.75,0,117.78937,338.90339,-1
01,2007,162,2220,-1.41489,-4.17945,0.00090,0.00016,0.00650,29.73,2.259,81.7,3.038,25.23,26.85,13,29.73,0,117.86166,339.15012,-1
01,2007,162,2221,-1.57709,-4.04477,0.00111,0.00016,0.00648,29.64,2.097,81.2,2.94,25.22,26.86,13,29.64,0,117.93313,339.39732,-1
01,2007,162,2222,-1.78760,-4.12372,0.00139,0.00016,0.00648,29.61,1.968,81.3,3.038,25.22,26.88,13,29.61,0,118.00378,339.64498,-1
01,2007,162,2223,-1.65991,-4.32340,0.00076,0.00016,0.00647,29.66,2.065,78.42,2.646,25.21,26.89,13,29.66,0,118.07361,339.89311,-1
01,2007,162,2224,-1.60470,-4.38378,0.00132,0.00016,0.00650,29.66,2.301,85.5,3.332,25.21,26.91,13,29.66,0,118.14262,340.14169,-1
01,2007,162,2225,-1.35969,-4.54633,0.00139,0.00016,0.00650,29.77,2.718,82.3,3.332,25.21,26.92,13,29.77,0,118.21081,340.39072,-1
01,2007,162,2226,-1.29067,-4.51847,0.00111,0.00016,0.00650,29.77,2.492,80.5,3.332,25.21,26.93,13,29.77,0,118.27816,340.64019,-1
01,2007,162,2227,-1.30447,-4.45345,0.00090,0.00016,0.00650,29.79,2.736,81.5,3.626,25.21,26.95,13,29.79,0,118.34469,340.89012,-1
01,2007,162,2228,-1.22509,-4.43719,0.00139,0.00016,0.00651,29.8,2.218,82,3.43,25.21,26.96,13,29.8,0,118.41038,341.14048,-1
01,2007,162,2229,-1.48392,-4.25143,0.00104,0.00016,0.00647,29.7,1.619,83.2,2.45,25.21,26.97,13,29.7,0,118.47524,341.39128,-1
01,2007,162,2230,-1.65991,-4.13765,0.00146,0.00016,0.00647,29.65,1.932,82.3,2.842,25.21,26.98,13,29.65,0,118.53925,341.64251,-1
01,2007,162,2231,-1.53913,-4.08889,0.00132,0.00016,0.00646,29.71,2.889,87,4.606,25.21,27,13,29.71,0,118.60243,341.89416,-1
01,2007,162,2232,-1.14917,-4.40002,0.00118,0.00016,0.00647,29.8,1.955,84.1,2.744,25.21,27.01,13,29.8,0,118.66476,342.14625,-1
01,2007,162,2233,-1.36313,-4.19105,0.00062,0.00016,0.00648,29.72,1.733,85.2,2.744,25.2,27.02,13,29.72,0,118.72624,342.39875,-1
01,2007,162,2234,-1.37693,-4.32339,0.00090,0.00016,0.00644,29.74,2.234,81.9,2.646,25.2,27.03,13,29.74,0,118.78688,342.65166,-1
01,2007,162,2235,-1.20092,-4.36051,0.00139,0.00016,0.00650,29.76,2.171,81,3.038,25.2,27.04,13,29.76,0,118.84666,342.90498,-1
01,2007,162,2236,-1.40453,-4.26301,0.00118,0.00016,0.00650,29.71,1.896,86.8,2.744,25.2,27.03,13,29.71,0,118.90559,343.15871,-1
01,2007,162,2237,-1.66336,-4.17944,0.00125,0.00016,0.00650,29.66,2.264,82.3,2.94,25.2,26.99,13,29.66,0,118.96366,343.41284,-1
01,2007,162,2238,-1.52531,-4.27925,0.00173,0.00016,0.00647,29.7,2.644,83.7,3.038,25.19,26.93,13,29.7,0,119.02087,343.66737,-1
01,2007,162,2239,-1.42523,-4.43480,0.00118,0.00016,0.00640,29.64,1.957,82.6,3.038,25.2,26.86,13,29.64,0,119.07722,343.92229,-1
01,2007,162,2240,-1.69439,-4.13990,0.00125,0.00016,0.00642,29.59,2.029,81.8,2.548,25.19,26.81,13,29.59,0,119.13270,344.17759,-1
01,2007,162,2241,-1.7565,-4.17936,0.00180,0.00016,0.00651,29.58,2.274,78.46,3.234,25.19,26.77,13,29.58,0,119.18732,344.43327,-1
01,2007,162,2242,-1.51493,-4.25597,0.00160,0.00016,0.00650,29.59,2.427,76.94,3.136,25.19,26.73,13,29.59,0,119.24107,344.68934,-1
01,2007,162,2243,-1.77031,-4.17240,0.00104,0.00016,0.00650,29.57,2.215,72.92,2.744,25.19,26.71,13,29.57,0,119.29394,344.94577,-1
01,2007,162,2244,-1.87038,-3.94254,0.00153,0.00016,0.00650,29.53,1.918,70.68,2.45,25.19,26.69,13,29.53,0,119.34595,345.20257,-1
01,2007,162,2245,-1.87384,-3.85199,0.00139,0.00016,0.00647,29.51,2.001,69.75,2.842,25.18,26.69,13,29.51,0,119.39707,345.45973,-1
01,2007,162,2246,-2.08089,-3.90772,0.00132,0.00016,0.00647,29.42,1.769,73.37,2.254,25.18,26.69,13,29.42,0,119.44732,345.71725,-1
01,2007,162,2247,-2.26035,-3.99363,0.00139,0.00016,0.00648,29.35,1.784,75,2.352,25.17,26.69,13,29.35,0,119.49669,345.97512,-1
01,2007,162,2248,-2.28107,-4.17942,0.00104,0.00016,0.00650,29.4,2.078,75.17,2.646,25.17,26.7,13,29.4,0,119.54517,346.23333,-1
01,2007,162,2249,-2.13959,-4.29785,0.00139,0.00016,0.00651,29.43,1.8,72.86,2.45,25.16,26.72,13,29.43,0,119.59277,346.49189,-1
01,2007,162,2250,-2.14305,-4.33038,0.00201,0.00016,0.00651,29.49,2.18,70.37,3.038,25.16,26.73,13,29.49,0,119.63948,346.75077,-1
01,2007,162,2251,-2.06023,-4.20965,0.00104,0.00016,0.00651,29.52,2.082,69.23,2.744,25.15,26.74,13,29.52,0,119.68530,347.00999,-1
01,2007,162,2252,-1.97740,-4.19803,0.00104,0.00016,0.00647,29.44,1.818,67.11,2.156,25.15,26.77,13,29.44,0,119.73023,347.26953,-1
01,2007,162,2253,-2.16030,-4.16087,0.00118,0.00016,0.00651,29.32,1.475,69.72,2.156,25.15,26.78,13,29.32,0,119.77427,347.52939,-1
01,2007,162,2254,-2.27764,-4.10980,0.00090,0.00016,0.00648,29.28,1.606,67.63,2.156,25.14,26.8,13,29.28,0,119.81741,347.78956,-1
01,2007,162,2255,-2.28800,-4.17948,0.00167,0.00016,0.00650,29.26,1.202,67.37,1.568,25.13,26.81,13,29.26,0,119.85966,348.05004,-1
01,2007,162,2256,-2.30180,-4.17948,0.00208,0.00016,0.00650,29.22,1.61,63.45,2.058,25.12,26.82,12.93,29.22,0,119.90100,348.31082,-1
01,2007,162,2257,-2.28109,-4.23055,0.00139,0.00016,0.00651,29.23,1.646,64.86,1.96,25.12,26.84,12.97,29.23,0,119.94145,348.57190,-1
01,2007,162,2258,-2.28109,-4.35360,0.00250,0.00016,0.00651,29.2,1.61,63.51,2.254,25.11,26.85,12.99,29.2,0,119.98099,348.83326,-1
01,2007,162,2259,-2.33286,-4.48828,0.00208,0.00016,0.00650,29.21,2.04,65.28,2.548,25.1,26.86,12.99,29.21,0,120.01962,349.09490,-1
01,2007,162,2300,-2.19483,-4.48134,0.00201,0.00016,0.00651,29.24,1.993,62.84,2.548,25.1,26.88,12.99,29.24,0,120.05735,349.35683,-1
01,2007,162,2301,-2.27076,-4.36526,0.00236,0.00016,0.00651,29.26,2.278,64.39,2.548,25.1,26.89,12.99,29.26,0,120.09417,349.61902,-1
01,2007,162,2302,-2.08786,-4.43260,0.00173,0.00016,0.00648,29.2,1.929,63.25,2.842,25.09,26.9,12.99,29.2,0,120.13008,349.88148,-1
01,2007,162,2303,-2.16723,-4.22129,0.00201,0.00016,0.00651,29.14,2.136,63.58,2.548,25.09,26.92,12.99,29.14,0,120.16508,350.14420,-1
01,2007,162,2304,-2.17412,-4.16556,0.00229,0.00016,0.00650,29.13,2.261,62.13,2.94,25.09,26.93,12.99,29.13,0,120.19917,350.40717,-1
01,2007,162,2305,-2.07749,-4.09821,0.00194,0.00016,0.00650,29.1,2.151,65.5,3.136,25.09,26.94,12.99,29.1,0,120.23234,350.67039,-1
01,2007,162,2306,-2.07404,-4.04015,0.00153,0.00016,0.00648,29.08,2.747,66.74,3.626,25.09,26.96,12.99,29.08,0,120.26460,350.93384,-1
01,2007,162,2307,-1.95670,-4.04247,0.00125,0.00016,0.00648,29.04,2.476,64.35,3.038,25.09,26.97,12.99,29.04,0,120.29593,351.19753,-1
01,2007,162,2308,-2.06713,-3.91244,0.00160,0.00016,0.00650,29.06,2.752,63.89,3.332,25.09,26.98,12.99,29.06,0,120.32635,351.46145,-1
01,2007,162,2309,-1.90493,-3.95423,0.00201,0.00016,0.00651,29.11,2.078,63.16,3.136,25.09,26.99,12.99,29.11,0,120.35585,351.72559,-1
01,2007,162,2310,-1.96705,-3.62916,0.00229,0.00016,0.00651,29.07,2.009,66.6,2.94,25.09,27,12.99,29.07,0,120.38442,351.98994,-1
01,2007,162,2311,-2.08784,-3.62221,0.00201,0.00016,0.00651,29.08,1.625,66.37,2.156,25.08,27.02,12.99,29.08,0,120.41207,352.25451,-1
01,2007,162,2312,-2.18447,-3.66169,0.00187,0.00016,0.00647,29,1.687,63.65,2.156,25.08,27.03,12.99,29,0,120.43880,352.51927,-1
01,2007,162,2313,-2.27763,-3.76149,0.00160,0.00016,0.00648,28.95,1.637,60.87,1.96,25.07,27.03,12.99,28.95,0,120.46460,352.78422,-1
01,2007,162,2314,-2.18099,-3.84042,0.00194,0.00016,0.00651,28.94,1.361,63.78,2.352,25.07,27.01,13,28.94,0,120.48947,353.04937,-1
01,2007,162,2315,-2.16716,-3.97736,0.00201,0.00016,0.00650,28.93,1.232,59.73,1.666,25.06,26.96,13,28.93,0,120.51341,353.31470,-1
01,2007,162,2316,-2.27759,-4.00988,0.00278,0.00016,0.00651,28.91,1.037,59.47,1.568,25.06,26.89,13,28.91,0,120.53642,353.58020,-1
01,2007,162,2317,-2.27759,-4.16080,0.00243,0.00016,0.00651,28.91,1.356,62.5,1.96,25.05,26.81,13,28.91,0,120.55851,353.84587,-1
01,2007,162,2318,-2.24654,-4.36978,0.00229,0.00016,0.00651,29.01,1.926,63.81,2.646,25.04,26.74,13,29.01,0,120.57966,354.11170,-1
01,2007,162,2319,-1.96356,-4.45336,0.00215,0.00016,0.00651,29.13,1.718,64.44,2.352,25.04,26.67,13,29.13,0,120.59988,354.37769,-1
01,2007,162,2320,-1.93595,-4.27920,0.00153,0.00016,0.00650,29.11,2.056,65.96,2.842,25.04,26.63,13,29.11,0,120.61916,354.64382,-1
01,2007,162,2321,-1.87039,-4.20725,0.00236,0.00016,0.00650,29.16,2.097,65.9,2.548,25.05,26.61,13,29.16,0,120.63751,354.91009,-1
01,2007,162,2322,-1.86005,-4.14226,0.00333,0.00016,0.00651,29.13,2.127,66.93,2.744,25.05,26.6,13,29.13,0,120.65493,355.17650,-1
01,2007,162,2323,-1.76688,-4.10976,0.00229,0.00016,0.00648,29.08,1.89,70.52,2.254,25.05,26.61,13,29.08,0,120.67140,355.44304,-1
01,2007,162,2324,-1.86006,-4.06100,0.00215,0.00016,0.00651,29.08,2.234,72.32,2.744,25.05,26.62,13,29.08,0,120.68694,355.70969,-1
01,2007,162,2325,-1.80830,-4.17480,0.00215,0.00016,0.00650,29.08,2.164,71.82,2.744,25.05,26.62,13,29.08,0,120.70155,355.97646,-1
01,2007,162,2326,-1.81865,-3.99834,0.00215,0.00016,0.00651,29.07,1.96,73.6,2.744,25.05,26.64,13,29.07,0,120.71521,356.24334,-1
01,2007,162,2327,-1.54258,-4.23749,0.00187,0.00016,0.00651,29.15,3.404,76.89,4.606,25.05,26.65,13,29.15,0,120.72794,356.51031,-1
01,2007,162,2328,-0.70745,-4.53701,0.00180,0.00016,0.00650,29.36,3.58,77.58,4.508,25.06,26.67,13,29.36,0,120.73972,356.77738,-1
01,2007,162,2329,-0.42792,-4.39306,0.00201,0.00016,0.00651,29.39,2.948,77.26,3.724,25.08,26.68,13,29.39,0,120.75056,357.04453,-1
01,2007,162,2330,-0.85238,-3.97975,0.00167,0.00016,0.00651,29.31,2.798,75.84,3.626,25.09,26.7,13,29.31,0,120.76047,357.31176,-1
01,2007,162,2331,-1.18368,-3.61986,0.00111,0.00016,0.00646,29.2,2.646,74.84,3.822,25.09,26.72,13,29.2,0,120.76943,357.57906,-1
01,2007,162,2332,-1.18023,-3.66861,0.00160,0.00016,0.00651,29.22,3.009,76.48,3.822,25.1,26.73,13,29.22,0,120.77745,357.84643,-1
01,2007,162,2333,-0.94901,-3.75452,0.00153,0.00016,0.00650,29.21,2.847,76.39,3.626,25.11,26.74,13,29.21,0,120.78453,358.11385,-1
01,2007,162,2334,-1.04564,-3.61057,0.00111,0.00016,0.00648,29.21,3.177,73.98,4.214,25.11,26.75,13,29.21,0,120.79066,358.38132,-1
