01,2006,275,1456,839.47308,458.55505,26.02189,0.07922,3.16897,30.13,5.563,70.57,9.02,25.41,24.99,12.97,30.13,70.5087,62.46761,241.85459,2.15584
01,2006,275,1457,836.23706,454.16238,25.78180,0.07830,3.13205,30.25,3.456,62.09,6.958,25.41,24.99,13.03,30.25,69.9223,62.64599,242.05087,2.16869
01,2006,275,1458,834.85022,450.14969,25.57082,0.07745,3.09781,30.32,4.292,53.45,9.6,25.41,24.98,13.04,30.32,68.8614,62.82469,242.24646,2.18174
01,2006,275,1459,831.75671,445.56937,25.33792,0.07655,3.06185,30.44,3.548,70.57,5.88,25.41,24.98,13.03,30.44,68.0076,63.00370,242.44136,2.19499
01,2006,275,1500,831.37860,443.50589,25.12304,0.07569,3.02755,30.36,3.879,67.51,9.21,25.41,24.98,13.03,30.36,68.4362,63.18303,242.63558,2.20845
01,2006,275,1501,825.04614,437.68069,24.83464,0.07463,2.98535,30.51,1.813,71.38,5.978,25.42,24.98,13.03,30.51,67.7783,63.36267,242.82913,2.22212
01,2006,275,1502,822.26703,433.59348,24.57632,0.07366,2.94657,30.65,2.257,76.03,4.998,25.42,24.98,13.03,30.65,67.2473,63.54262,243.02202,2.23600
01,2006,275,1503,823.25415,430.00043,24.37318,0.07286,2.91438,30.7,4.782,71.96,9.11,25.42,24.98,13.03,30.7,65.5349,63.72288,243.21424,2.25011
01,2006,275,1504,823.84436,429.44070,24.19680,0.07214,2.88561,30.43,4.691,65.36,7.742,25.42,24.98,13.03,30.43,67.0436,63.90343,243.40581,2.26444
01,2006,275,1505,821.46655,427.64084,23.96998,0.07128,2.85119,30.26,4.807,73,7.742,25.41,24.97,13.03,30.26,68.6201,64.08428,243.59673,2.27899
01,2006,275,1506,821.49133,425.03476,23.78117,0.07052,2.82076,30.28,5.64,73.36,8.72,25.41,24.97,13.04,30.28,68.3410,64.26543,243.78701,2.29379
01,2006,275,1507,822.66095,422.90640,23.61981,0.06982,2.79279,30.21,4.402,67.02,8.23,25.41,24.97,13.04,30.21,68.0534,64.44687,243.97665,2.30882
01,2006,275,1508,819.66632,418.50790,23.36598,0.06889,2.75566,30.26,2.729,74.43,6.076,25.41,24.97,13.04,30.26,67.2939,64.62860,244.16565,2.32409
01,2006,275,1509,815.34729,414.23911,23.10728,0.06795,2.71802,30.4,4.312,70.88,10.39,25.41,24.97,13.04,30.4,67.2178,64.81062,244.35403,2.33962
01,2006,275,1510,814.61725,411.26523,22.90752,0.06717,2.68682,30.51,2.826,66.05,7.154,25.41,24.96,13.04,30.51,66.9018,64.99291,244.54179,2.35540
01,2006,275,1511,814.89258,407.89886,22.72460,0.06644,2.65742,30.52,2.535,56.95,5.684,25.41,24.96,13.04,30.52,65.7741,65.17549,244.72893,2.37145
01,2006,275,1512,814.13892,404.11188,22.52172,0.06566,2.62630,30.58,2.164,69.75,5.586,25.42,24.96,13.04,30.58,64.6634,65.35835,244.91547,2.38776
01,2006,275,1513,814.16980,401.02161,22.31750,0.06488,2.59524,30.56,4.462,72.03,9.41,25.42,24.96,13.04,30.56,63.9273,65.54148,245.10140,2.40434
01,2006,275,1514,811.64111,398.27448,22.11939,0.06412,2.56494,30.43,3.33,63.49,10.39,25.41,24.96,13.04,30.43,64.5937,65.72488,245.28672,2.42121
01,2006,275,1515,811.49237,395.74454,21.93389,0.06341,2.53627,30.34,5.614,70.6,11.56,25.41,24.97,13.04,30.34,64.4980,65.90855,245.47146,2.43836
01,2006,275,1516,809.57477,394.08765,21.73166,0.06265,2.50596,30.19,7.112,71.61,10.98,25.41,24.97,13.04,30.19,65.9981,66.09248,245.65561,2.45581
01,2006,275,1517,806.51892,392.19177,21.49131,0.06179,2.47140,30.21,4.265,72.43,8.13,25.41,24.97,13.04,30.21,67.7127,66.27668,245.83918,2.47355
01,2006,275,1518,804.56976,387.76639,21.25103,0.06093,2.43705,30.39,2.837,65.63,5.586,25.41,24.98,13.04,30.39,66.4445,66.46113,246.02217,2.49161
01,2006,275,1519,803.82837,383.28900,21.04681,0.06017,2.40677,30.51,2.705,76.08,7.154,25.41,24.99,13.04,30.51,64.6407,66.64585,246.20459,2.50998
01,2006,275,1520,804.13892,379.92056,20.85610,0.05945,2.37812,30.4,4.567,65.47,8.04,25.41,24.99,13.04,30.4,63.5341,66.83082,246.38644,2.52867
01,2006,275,1521,803.39124,375.85077,20.64687,0.05869,2.34770,30.48,1.998,71.94,5.684,25.41,24.99,13.04,30.48,62.1478,67.01604,246.56773,2.54769
01,2006,275,1522,800.52911,371.18665,20.42135,0.05789,2.31563,30.47,2.764,72,7.448,25.41,25,13.04,30.47,60.9885,67.20150,246.74847,2.56706
01,2006,275,1523,798.63464,368.34506,20.19238,0.05708,2.28314,30.33,3.788,65.6,7.84,25.41,25,13.04,30.33,61.2690,67.38722,246.92866,2.58677
01,2006,275,1524,797.30005,366.16458,19.99544,0.05636,2.25430,30.25,7.291,75.32,10.78,25.41,25.01,13.04,30.25,61.9921,67.57318,247.10830,2.60683
01,2006,275,1525,794.29742,363.61389,19.77224,0.05557,2.22261,30.1,5.568,73.42,9.21,25.41,25.01,13.04,30.1,62.9746,67.75937,247.28740,2.62727
01,2006,275,1526,792.96979,358.97739,19.56031,0.05481,2.19255,30.29,3.241,69.01,6.37,25.41,25.02,13.04,30.29,61.2304,67.94581,247.46597,2.64807
01,2006,275,1527,792.37524,356.15958,19.35130,0.05406,2.16246,30.24,4.951,71.66,7.84,25.41,25.02,13.04,30.24,61.0301,68.13248,247.64401,2.66927
01,2006,275,1528,789.99841,352.67932,19.12709,0.05329,2.13141,30.29,4.341,74.18,6.272,25.41,25.03,13.04,30.29,60.8283,68.31938,247.82153,2.69085
01,2006,275,1529,788.12909,348.12753,18.89425,0.05249,2.09954,30.43,2.782,74.3,4.508,25.41,25.03,13.04,30.43,59.3606,68.50651,247.99852,2.71284
01,2006,275,1530,786.48358,343.72137,18.66011,0.05169,2.06753,30.48,3.451,74.44,4.802,25.41,25.04,13.04,30.48,57.9519,68.69388,248.17501,2.73525
01,2006,275,1531,783.77985,339.49182,18.42181,0.05088,2.03529,30.54,3.425,71.92,5.586,25.41,25.04,13.04,30.54,57.0970,68.88146,248.35098,2.75808
01,2006,275,1532,781.52875,337.03421,18.22089,0.05017,2.00698,30.48,5.792,70.92,9.6,25.41,25.04,13.04,30.48,57.8416,69.06927,248.52645,2.78136
01,2006,275,1533,779.55554,334.82748,18.03887,0.04952,1.98073,30.43,3.37,62.13,7.154,25.41,25.05,13.04,30.43,58.7307,69.25729,248.70143,2.80508
01,2006,275,1534,776.26050,330.65234,17.82182,0.04878,1.95117,30.43,2.773,65.35,5.488,25.41,25.05,13.04,30.43,58.1091,69.44554,248.87591,2.82926
01,2006,275,1535,772.73175,327.15118,17.60856,0.04805,1.92217,30.43,3.636,66.13,7.742,25.41,25.06,13.04,30.43,58.2282,69.63399,249.04990,2.85392
01,2006,275,1536,771.00446,323.34082,17.39817,0.04735,1.89381,30.47,3.356,76.45,6.86,25.41,25.06,13.04,30.47,57.4006,69.82266,249.22341,2.87907
01,2006,275,1537,769.81506,320.48685,17.19068,0.04664,1.86557,30.38,5.988,74.06,9.02,25.41,25.07,13.04,30.38,57.3403,70.01154,249.39644,2.90473
01,2006,275,1538,768.01160,317.30603,16.98243,0.04594,1.83744,30.19,5.166,76.81,8.33,25.41,25.07,13.04,30.19,57.1592,70.20062,249.56900,2.93090
01,2006,275,1539,765.40271,313.35562,16.72589,0.04509,1.80372,30.24,4.712,71.89,8.33,25.41,25.08,13.04,30.24,56.4731,70.38991,249.74109,2.95760
01,2006,275,1540,761.31726,310.35330,16.51785,0.04442,1.77669,30.16,5.561,73.22,9.8,25.4,25.08,13.04,30.16,57.2152,70.57940,249.91271,2.98485
01,2006,275,1541,759.14301,307.99786,16.30851,0.04373,1.74901,30.13,6.029,73.66,8.72,25.4,25.09,13.04,30.13,57.9543,70.76909,250.08388,3.01267
01,2006,275,1542,757.46143,305.07196,16.08578,0.04300,1.71994,30.15,6.352,76.48,10.19,25.4,25.09,13.04,30.15,57.9539,70.95898,250.25460,3.04106
01,2006,275,1543,753.25146,301.80566,15.84467,0.04223,1.68934,30.17,8.08,78.04,10.98,25.39,25.1,13.04,30.17,58.4247,71.14906,250.42486,3.07005
01,2006,275,1544,750.36963,298.17352,15.62740,0.04154,1.66153,30.22,7.435,74.49,10.29,25.39,25.1,13.04,30.22,58.0832,71.33933,250.59468,3.09966
01,2006,275,1545,747.67328,294.38687,15.40990,0.04083,1.63334,30.21,6.365,74.12,9.7,25.39,25.1,13.04,30.21,57.5154,71.52979,250.76406,3.12991
01,2006,275,1546,743.38458,290.48441,15.13352,0.03997,1.59884,30.04,7.868,75.25,10.88,25.39,25.11,13.04,30.04,57.3191,71.72044,250.93301,3.16081
01,2006,275,1547,737.47083,286.05484,14.88140,0.03920,1.56813,30.09,5.795,74.63,9.41,25.39,25.11,13.04,30.09,57.0780,71.91127,251.10153,3.19238
01,2006,275,1548,734.49622,282.24512,14.66464,0.03852,1.54062,30.15,5.658,71.69,8.43,25.39,25.11,13.04,30.15,56.5208,72.10229,251.26962,3.22465
01,2006,275,1549,729.10785,277.40939,14.41751,0.03776,1.51051,30.12,4.487,67.69,6.958,25.39,25.11,13.04,30.12,55.6575,72.29348,251.43730,3.25764
01,2006,275,1550,726.43805,273.28418,14.22431,0.03715,1.48585,30.23,4.359,69.71,7.742,25.39,25.11,13.04,30.23,54.6569,72.48485,251.60455,3.29137
01,2006,275,1551,726.49921,270.65707,14.03363,0.03653,1.46116,30.23,6.017,71.67,9.02,25.39,25.12,13.04,30.23,54.3288,72.67640,251.77140,3.32587
01,2006,275,1552,725.93207,267.67261,13.83129,0.03589,1.43553,30.27,5.521,75.58,8.62,25.39,25.12,13.04,30.27,53.8332,72.86812,251.93784,3.36115
01,2006,275,1553,725.41064,264.49033,13.59967,0.03517,1.40672,30.35,3.927,76.01,6.174,25.39,25.12,13.04,30.35,53.1274,73.06001,252.10388,3.39726
01,2006,275,1554,722.04761,260.13324,13.35640,0.03443,1.37729,30.31,6.171,72.46,9.8,25.39,25.12,13.04,30.31,52.0667,73.25206,252.26952,3.43421
01,2006,275,1555,716.31720,256.77930,13.10364,0.03368,1.34738,30.16,7.714,72.48,10.78,25.39,25.12,13.04,30.16,52.6664,73.44428,252.43477,3.47203
01,2006,275,1556,711.95685,253.17461,12.88008,0.03301,1.32046,30.24,4.766,71.54,7.154,25.39,25.12,12.97,30.24,52.5968,73.63666,252.59963,3.51075
01,2006,275,1557,707.62140,248.16721,12.66393,0.03235,1.29418,30.37,2.687,69.19,6.174,25.39,25.12,13.03,30.37,51.0935,73.82921,252.76410,3.55041
01,2006,275,1558,705.16504,243.99634,12.47985,0.03180,1.27197,30.37,2.695,67.67,4.998,25.39,25.12,13.03,30.37,49.8857,74.02191,252.92820,3.59104
01,2006,275,1559,701.43433,240.13445,12.28589,0.03120,1.24817,30.26,5.838,73.36,8.82,25.39,25.12,13.03,30.26,49.3216,74.21476,253.09193,3.63267
01,2006,275,1600,698.33643,237.31895,12.07298,0.03057,1.22267,30.13,5.731,75.64,8.43,25.39,25.13,13.03,30.13,49.6136,74.40777,253.25528,3.67533
01,2006,275,1601,696.13354,234.69563,11.87604,0.02997,1.19885,30.07,7.146,77.32,9.7,25.39,25.13,13.03,30.07,49.8440,74.60093,253.41827,3.71908
01,2006,275,1602,693.50116,231.84969,11.67154,0.02936,1.17441,30.06,5.705,76.13,8.53,25.39,25.13,13.03,30.06,49.9538,74.79423,253.58090,3.76393
01,2006,275,1603,690.86780,227.95741,11.45276,0.02873,1.14900,30.15,5.619,74.86,9.9,25.39,25.13,13.03,30.15,49.0042,74.98768,253.74317,3.80994
01,2006,275,1604,690.95758,224.66887,11.25195,0.02813,1.12523,30.18,6.447,74.62,9.7,25.39,25.13,13.03,30.18,47.9484,75.18128,253.90509,3.85716
01,2006,275,1605,689.78131,222.22113,11.07043,0.02759,1.10355,30.15,6.947,78.66,9.31,25.39,25.13,13.03,30.15,48.0573,75.37501,254.06666,3.90561
01,2006,275,1606,685.30450,218.77133,10.86526,0.02699,1.07965,30.04,5.751,73.18,7.644,25.39,25.14,13.03,30.04,47.9825,75.56888,254.22788,3.95536
01,2006,275,1607,681.53644,215.04541,10.66751,0.02642,1.05675,30.07,5.681,79.41,9.11,25.39,25.14,13.03,30.07,47.4316,75.76289,254.38877,4.00645
01,2006,275,1608,677.85419,212.06374,10.47628,0.02586,1.03453,30.05,6.824,79.93,10,25.39,25.14,13.03,30.05,47.5827,75.95703,254.54933,4.05894
01,2006,275,1609,672.13843,208.38043,10.26032,0.02525,1.00992,30.08,6.251,76.65,8.92,25.39,25.14,13.03,30.08,47.4981,76.15130,254.70955,4.11288
01,2006,275,1610,670.89362,204.89937,10.06027,0.02468,0.98716,30.11,4.524,73.36,7.84,25.39,25.15,13.03,30.11,46.5260,76.34569,254.86945,4.16833
01,2006,275,1611,667.81519,201.22540,9.86061,0.02411,0.96446,30.08,7.094,75.37,10.49,25.39,25.15,13.03,30.08,45.7828,76.54021,255.02902,4.22536
01,2006,275,1612,662.97986,197.79988,9.66243,0.02355,0.94212,30.02,7.182,76.46,9.7,25.38,25.15,13.03,30.02,45.6740,76.73485,255.18828,4.28402
01,2006,275,1613,658.41193,194.44029,9.46607,0.02300,0.92008,30.01,5.349,78.05,9.02,25.38,25.16,13.04,30.01,45.5418,76.92961,255.34722,4.34439
01,2006,275,1614,654.89026,190.59390,9.27395,0.02246,0.89859,30.03,5.225,72.89,8.13,25.38,25.16,13.04,30.03,44.6625,77.12449,255.50586,4.40653
01,2006,275,1615,648.90863,186.57759,9.08292,0.02193,0.87718,30.06,4.768,71.72,7.35,25.38,25.16,13.04,30.06,44.1327,77.31948,255.66419,4.47054
01,2006,275,1616,645.14075,183.33029,8.89573,0.02141,0.8565,30.02,5.584,72.71,7.742,25.38,25.16,13.04,30.02,43.8566,77.51458,255.82222,4.53648
01,2006,275,1617,640.72864,179.97177,8.69869,0.02088,0.83502,29.95,6.259,78.78,7.644,25.38,25.16,13.04,29.95,43.5841,77.70979,255.97995,4.60444
01,2006,275,1618,637.13116,176.79309,8.51552,0.02036,0.81455,29.95,6.561,79.46,8.53,25.38,25.16,13.04,29.95,43.2941,77.90511,256.13739,4.67452
01,2006,275,1619,633.83051,173.09567,8.33118,0.01986,0.79449,29.99,3.938,75.11,5.978,25.38,25.16,13.04,29.99,42.4028,78.10052,256.29454,4.74680
01,2006,275,1620,631.33636,169.38615,8.09617,0.01924,0.76977,30.03,3.9,71.66,5.586,25.38,25.16,13.04,30.03,41.3164,78.29604,256.45141,4.82140
01,2006,275,1621,625.95068,165.17993,7.64477,0.01814,0.72548,30.07,4.201,75.58,5.292,25.37,25.17,13.04,30.07,40.2960,78.49165,256.60799,4.89841
01,2006,275,1622,619.70551,161.13632,7.12265,0.01688,0.67502,30.07,4.087,77.06,5.782,25.37,25.17,13.04,30.07,39.5732,78.68735,256.76430,4.97797
01,2006,275,1623,613.10504,157.05658,6.77289,0.01601,0.64038,30.09,3.502,73.4,5.096,25.37,25.17,13.04,30.09,38.8433,78.88314,256.92034,5.06018
01,2006,275,1624,606.12329,153.20160,6.63042,0.01561,0.62458,30.08,4.175,72.07,5.684,25.36,25.17,13.04,30.08,38.3684,79.07901,257.07611,5.14517
01,2006,275,1625,601.37933,149.99712,6.55870,0.01539,0.61548,30.07,4.854,71.43,7.154,25.36,25.17,13.04,30.07,38.0829,79.27497,257.23162,5.23309
01,2006,275,1626,596.64465,147.05952,6.62902,0.01549,0.61946,30.03,5.493,70.89,7.35,25.36,25.17,13.04,30.03,38.0328,79.47101,257.38687,5.32409
01,2006,275,1627,592.77271,144.44231,6.72683,0.01565,0.62602,30.03,6.336,68.35,9.7,25.36,25.16,13.04,30.03,38.1185,79.66711,257.54186,5.41831
01,2006,275,1628,588.03125,141.06354,6.73920,0.01562,0.62492,30.11,2.733,55.93,5.684,25.36,25.16,13.04,30.11,37.5716,79.86329,257.69660,5.51593
01,2006,275,1629,584.31073,137.61478,6.59929,0.01525,0.61008,30.18,4.002,72.79,6.468,25.36,25.16,13.04,30.18,36.7483,80.05954,257.85109,5.61712
01,2006,275,1630,580.81494,134.57025,6.44384,0.01485,0.59384,30.15,2.999,58.61,5.782,25.37,25.16,13.04,30.15,36.2680,80.25585,258.00534,5.72209
01,2006,275,1631,572.11469,130.65643,6.27020,0.01440,0.57612,30.18,2.617,61.18,4.704,25.37,25.16,13.04,30.18,35.7597,80.45222,258.15934,5.83103
01,2006,275,1632,565.87598,126.83334,6.10502,0.01398,0.55924,30.24,2.244,74.64,5.096,25.37,25.16,13.04,30.24,34.8850,80.64864,258.31312,5.94416
01,2006,275,1633,560.14697,123.52885,5.94818,0.01358,0.54323,30.21,3.263,66.35,6.762,25.37,25.16,13.04,30.21,34.4072,80.84511,258.46666,6.06172
01,2006,275,1634,555.37311,120.33301,5.78855,0.01318,0.52710,30.15,3.949,65.85,6.664,25.37,25.16,13.04,30.15,33.8520,81.04162,258.61997,6.18396
01,2006,275,1635,549.84088,117.59662,5.63191,0.01279,0.51156,30.12,3.115,66.67,6.468,25.37,25.16,13.04,30.12,33.8408,81.23817,258.77306,6.31116
01,2006,275,1636,541.90637,114.11553,5.48275,0.01241,0.49646,30.11,2.857,51.34,5.978,25.37,25.16,13.04,30.11,33.4064,81.43475,258.92592,6.44361
01,2006,275,1637,535.48669,110.82014,5.34176,0.01206,0.48237,30.13,3.879,58.75,5.39,25.37,25.16,13.04,30.13,32.8846,81.63137,259.07858,6.58162
01,2006,275,1638,531.59821,107.99404,5.19484,0.01169,0.46777,30.07,4.59,66.14,5.978,25.37,25.16,13.04,30.07,32.4299,81.82800,259.23101,6.72553
01,2006,275,1639,527.33478,103.71132,5.04674,0.01133,0.45333,29.94,4.621,69.43,7.056,25.37,25.16,13.04,29.94,30.5451,82.02464,259.38324,6.87571
01,2006,275,1640,520.83270,84.47176,4.89735,0.01097,0.43872,29.95,4.591,61.55,5.782,25.37,25.16,13.04,29.95,13.9785,82.22130,259.53527,7.03256
01,2006,275,1641,514.42383,55.97322,4.75090,0.01062,0.42464,30,3.425,61.61,4.41,25.37,25.16,13.04,30,-11.9028,82.41796,259.68710,7.19651
01,2006,275,1642,506.28888,34.03547,4.60618,0.01027,0.41073,29.98,4.392,62.26,6.272,25.37,25.15,13.04,29.98,-31.0443,82.61461,259.83872,7.36802
01,2006,275,1643,500.54620,33.11818,4.46882,0.00994,0.39750,30.02,4.028,56.41,5.684,25.37,25.15,13.04,30.02,-29.5195,82.81124,259.99016,7.54760
01,2006,275,1644,493.70193,51.30303,4.32862,0.00960,0.38415,29.96,4.155,58.49,6.076,25.37,25.15,13.04,29.96,-8.7969,83.00785,260.14140,7.73581
01,2006,275,1645,484.75919,71.85921,4.18955,0.00927,0.37094,29.93,3.626,61.83,5.978,25.37,25.15,13.04,29.93,14.4990,83.20443,260.29246,7.93323
01,2006,275,1646,474.92218,82.48454,4.05013,0.00895,0.35783,29.9,2.703,69.52,4.018,25.37,25.14,13.04,29.9,27.9063,83.40097,260.44334,8.14053
01,2006,275,1647,465.11261,80.51981,3.91466,0.00863,0.34510,29.82,2.964,72.29,5.292,25.36,25.14,13.04,29.82,28.6536,83.59745,260.59404,8.35841
01,2006,275,1648,457.06372,77.40548,3.78308,0.00832,0.33291,29.78,4.439,70.93,7.938,25.36,25.14,13.04,29.78,27.9943,83.79387,260.74457,8.58765
01,2006,275,1649,447.57474,74.46527,3.65156,0.00802,0.32076,29.74,4.567,65.96,6.272,25.36,25.13,13.04,29.74,27.6049,83.99021,260.89492,8.82911
01,2006,275,1650,438.36252,71.65747,3.52047,0.00772,0.30876,29.71,4.719,70.46,5.684,25.36,25.13,13.04,29.71,27.2551,84.18646,261.04511,9.08371
01,2006,275,1651,429.76575,68.94452,3.39117,0.00742,0.29682,29.72,4.867,73.94,7.056,25.35,25.12,13.04,29.72,26.8769,84.38260,261.19513,9.35248
01,2006,275,1652,423.31989,66.48251,3.26583,0.00713,0.28539,29.73,5.97,71.2,8.43,25.35,25.12,13.04,29.73,26.4874,84.57863,261.34500,9.63656
01,2006,275,1653,413.59726,63.77235,3.14061,0.00685,0.27409,29.72,5.522,72.53,6.958,25.35,25.11,13.04,29.72,26.1037,84.77451,261.49471,9.93716
01,2006,275,1654,402.82803,60.96919,3.01783,0.00658,0.26311,29.71,6.267,71.28,8.33,25.35,25.11,13.04,29.71,25.6520,84.97024,261.64427,10.25568
01,2006,275,1655,393.94720,58.45173,2.89705,0.00631,0.25231,29.67,5.032,67.93,6.958,25.35,25.1,13.04,29.67,25.2527,85.16579,261.79368,10.59360
01,2006,275,1656,382.38577,55.31155,2.77671,0.00604,0.24152,29.6,4.408,66.08,7.546,25.35,25.1,12.97,29.6,24.3861,85.36114,261.94295,10.95261
01,2006,275,1657,371.64978,47.00864,2.65685,0.00578,0.23101,29.62,5.638,69.4,8.23,25.34,25.09,13.03,29.62,18.2132,85.55626,262.09208,11.33456
01,2006,275,1658,357.07114,34.10032,2.54005,0.00552,0.22073,29.61,6.355,70.36,7.546,25.34,25.09,13.04,29.61,7.6454,85.75114,262.24106,11.74148
01,2006,275,1659,335.84946,23.22664,2.42623,0.00527,0.21065,29.59,5.98,74.27,7.154,25.33,25.08,13.03,29.59,-0.5184,85.94572,262.38992,12.17566
01,2006,275,1700,246.27641,18.92311,2.31365,0.00502,0.20098,29.57,5.138,72.32,7.056,25.33,25.07,13.03,29.57,2.3441,86.14000,262.53865,12.63962
01,2006,275,1701,112.06052,18.36123,2.20385,0.00478,0.19126,29.54,4.858,71.24,7.644,25.32,25.07,13.03,29.54,11.1959,86.33392,262.68725,13.13618
01,2006,275,1702,11.60482,17.59956,2.09559,0.00455,0.18200,29.48,4.572,73.21,6.37,25.32,25.06,13.03,29.48,16.8967,86.52744,262.83573,13.66847
01,2006,275,1703,-0.31066,16.57758,1.98960,0.00432,0.17283,29.44,4.673,68.81,6.272,25.31,25.06,13.03,29.44,16.57758,86.72053,262.98409,14.23999
01,2006,275,1704,-0.55573,15.69275,1.88535,0.00410,0.16389,29.36,3.139,69.56,3.92,25.31,25.05,13.03,29.36,15.69275,86.91312,263.13234,14.85463
01,2006,275,1705,-0.82152,15.01926,1.78528,0.00388,0.15534,29.34,2.72,67.89,3.626,25.3,25.04,13.03,29.34,15.01926,87.10518,263.28047,15.51673
01,2006,275,1706,-0.90436,14.28076,1.68714,0.00367,0.14694,29.3,3.149,67.79,5.684,25.3,25.04,13.04,29.3,14.28076,87.29662,263.42850,16.23112
01,2006,275,1707,-1.20812,13.42379,1.59136,0.00347,0.13883,29.37,6.212,68.34,7.742,25.29,25.03,13.04,29.37,13.42379,87.48738,263.57642,17.00319
01,2006,275,1708,-1.24610,12.70162,1.49696,0.00327,0.13093,29.43,4.436,66,6.272,25.29,25.02,13.04,29.43,12.70162,87.67739,263.72425,17.83892
01,2006,275,1709,-1.34965,12.11638,1.40396,0.00308,0.12313,29.38,4.417,70.54,5.586,25.29,25.02,13.04,29.38,12.11638,87.86656,263.87197,18.74495
01,2006,275,1710,-1.60163,11.56594,1.31430,0.00289,0.11556,29.31,3.664,66.24,4.998,25.29,25.01,13.04,29.31,11.56594,88.05480,264.01961,19.72861
01,2006,275,1711,-1.65341,10.86456,1.22664,0.00271,0.10827,29.3,3.294,71.6,4.312,25.28,25,13.04,29.3,10.86456,88.24200,264.16715,20.79795
01,2006,275,1712,-1.65341,10.26303,1.14288,0.00253,0.10125,29.28,3.306,69.99,4.214,25.28,24.99,13.04,29.28,10.26303,88.42805,264.31461,21.96180
01,2006,275,1713,-1.65686,9.43159,1.06154,0.00236,0.09445,29.26,3.105,76.31,3.92,25.27,24.99,13.04,29.26,9.43159,88.61283,264.46199,23.22969
01,2006,275,1714,-1.66377,8.73252,0.98380,0.00220,0.08787,29.23,2.996,71.18,4.214,25.27,24.98,13.04,29.23,8.73252,88.79622,264.60929,24.61186
01,2006,275,1715,-1.60854,7.92895,0.90850,0.00204,0.08175,29.23,4.709,70.4,5.978,25.26,24.97,13.04,29.23,7.92895,88.97810,264.75651,26.11913
01,2006,275,1716,-1.44975,7.11840,0.83479,0.00189,0.07566,29.25,3.68,74.57,4.998,25.26,24.96,13.04,29.25,7.11840,89.15834,264.90366,27.76277
01,2006,275,1717,-1.44630,6.63764,0.76483,0.00175,0.06981,29.22,3.753,75.11,6.86,25.26,24.95,13.04,29.22,6.63764,89.33683,265.05075,29.55426
01,2006,275,1718,-1.35310,5.81781,0.69751,0.00161,0.06422,29.3,4.799,77.45,6.076,25.26,24.94,13.04,29.3,5.81781,89.51353,265.19777,31.50502
01,2006,275,1719,-1.24265,5.46247,0.63373,0.00147,0.05894,29.25,3.528,71.95,4.998,25.26,24.93,13.04,29.25,5.46247,89.68842,265.34474,33.62613
01,2006,275,1720,-1.24265,5.05139,0.57356,0.00135,0.05396,29.18,3.618,70.65,5.096,25.25,24.92,13.04,29.18,5.05139,89.86160,265.49164,35.92799
01,2006,275,1721,-1.24610,4.58460,0.51727,0.00123,0.04925,29.18,3.584,66.04,4.9,25.25,24.91,13.04,29.18,0,90.03334,265.63849,38.42013
01,2006,275,1722,-1.04245,4.03418,0.46425,0.00112,0.04483,29.21,2.605,65.68,4.116,25.25,24.9,13.04,29.21,0,90.74732,265.78530,50.91198
01,2006,275,1723,-0.90093,3.72299,0.41386,0.00102,0.04072,29.17,2.439,64.1,3.332,25.24,24.89,13.04,29.17,0,90.94910,265.93206,54.79441
01,2006,275,1724,-0.86642,3.12146,0.36729,0.00092,0.03697,29.15,3.066,68.29,4.018,25.24,24.88,13.04,29.15,0,91.15091,266.07877,58.50986
01,2006,275,1725,-0.78012,2.68716,0.32467,0.00083,0.03328,29.12,2.605,68.31,3.43,25.24,24.87,13.04,29.12,0,91.35276,266.22545,61.72131
01,2006,275,1726,-0.90439,2.20873,0.28483,0.00075,0.03004,29.09,2.773,67.19,3.43,25.23,24.86,13.04,29.09,0,91.55464,266.37209,63.99286
