0,2010,139,2036,-1.97986,-3.91731,0.001735,0.000163,0.006512,28.13,2.223,59.27,2.94,24.95,26.48,12.9,28.13,0,109.54573,314.94139,-1
0,2010,139,2037,-1.88674,-3.83372,0.001319,0.000163,0.006512,28.16,2.55,60.24,3.626,24.95,26.48,12.9,28.16,0,109.68841,315.13960,-1
0,2010,139,2038,-1.79016,-3.77336,0.002082,0.000163,0.006512,28.25,2.999,61.58,3.92,24.95,26.49,12.9,28.25,0,109.83060,315.33839,-1
0,2010,139,2039,-1.67634,-3.78497,0.002221,0.000163,0.006512,28.3,2.509,61.39,3.038,24.95,26.49,12.9,28.3,0,109.97229,315.53775,-1
0,2010,139,2040,-1.91089,-3.77336,0.001596,0.000163,0.006512,28.25,2.264,60.92,3.136,24.94,26.49,12.9,28.25,0,110.11347,315.73770,-1
0,2010,139,2041,-1.96606,-3.78031,0.001457,0.000163,0.006512,28.23,2.538,59.73,3.43,24.94,26.49,12.9,28.23,0,110.25415,315.93824,-1
0,2010,139,2042,-1.73496,-3.90337,0.001596,0.000163,0.006512,28.22,2.1,63.62,3.234,24.94,26.49,12.9,28.22,0,110.39431,316.13935,-1
0,2010,139,2043,-1.87293,-3.90103,0.001735,0.000163,0.006512,28.17,2.421,54.83,3.332,24.94,26.49,12.9,28.17,0,110.53397,316.34106,-1
0,2010,139,2044,-1.70048,-3.90108,0.001943,0.000163,0.006512,28.25,2.159,58.84,2.842,24.94,26.49,12.9,28.25,0,110.67311,316.54336,-1
0,2010,139,2045,-1.84536,-3.83375,0.001249,0.000163,0.006512,28.21,2.533,62.57,3.822,24.93,26.49,12.9,28.21,0,110.81173,316.74624,-1
0,2010,139,2046,-2.05232,-3.90109,0.001874,0.000163,0.006512,28.14,2.383,58.42,3.626,24.93,26.5,12.9,28.14,0,110.94983,316.94972,-1
0,2010,139,2047,-1.97643,-3.85231,0.002013,0.000163,0.006512,28.13,2.434,59.29,3.528,24.93,26.49,12.9,28.13,0,111.08740,317.15380,-1
0,2010,139,2048,-1.90399,-3.90107,0.001666,0.000163,0.006512,28.12,2.52,60.95,3.626,24.93,26.49,12.9,28.12,0,111.22445,317.35847,-1
0,2010,139,2049,-1.93158,-3.94055,0.001596,0.000163,0.006512,28.11,2.457,58.73,3.528,24.92,26.49,12.9,28.11,0,111.36096,317.56374,-1
0,2010,139,2050,-1.85915,-4.00557,0.001874,0.000163,0.006512,28.11,2.388,59.15,3.528,24.92,26.49,12.9,28.11,0,111.49694,317.76961,-1
0,2010,139,2051,-1.96262,-3.91498,0.000555,0.000163,0.006512,28.09,2.708,63.17,3.724,24.92,26.5,12.9,28.09,0,111.63238,317.97609,-1
0,2010,139,2052,-2.07644,-3.95446,0.001596,0.000163,0.006512,28.02,1.813,61.84,3.038,24.92,26.5,12.9,28.02,0,111.76727,318.18316,-1
0,2010,139,2053,-2.36618,-3.79425,0.001110,0.000163,0.006512,27.86,2.163,61.63,2.94,24.92,26.5,12.9,27.86,0,111.90162,318.39084,-1
0,2010,139,2054,-2.33171,-3.83144,0.001041,0.000163,0.006512,27.88,2.401,60.4,3.822,24.91,26.5,12.9,27.88,0,112.03543,318.59913,-1
0,2010,139,2055,-2.06957,-3.98702,0.001110,0.000163,0.006512,27.94,2.674,62.92,3.528,24.91,26.5,12.9,27.94,0,112.16868,318.80802,-1
0,2010,139,2056,-2.06956,-3.96145,0.001804,0.000163,0.006512,27.93,2.527,61.52,3.528,24.91,26.51,12.85,27.93,0,112.30137,319.01752,-1
0,2010,139,2057,-1.92814,-4.06130,0.001874,0.000163,0.006512,27.98,3.466,62.36,5.096,24.9,26.51,12.88,27.98,0,112.43351,319.22764,-1
0,2010,139,2058,-1.65220,-4.17973,0.001874,0.000163,0.006512,28.06,2.909,61.35,4.214,24.91,26.51,12.9,28.06,0,112.56508,319.43836,-1
0,2010,139,2059,-1.66255,-3.96379,0.001666,0.000163,0.006512,28.05,2.566,63.07,3.234,24.91,26.52,12.9,28.05,0,112.69609,319.64970,-1
0,2010,139,2100,-1.66945,-3.90109,0.001735,0.000163,0.006512,28.05,2.966,61.97,3.626,24.91,26.52,12.9,28.05,0,112.82653,319.86166,-1
0,2010,139,2101,-1.77983,-3.71533,0.001943,0.000163,0.006512,27.98,2.523,60.9,3.528,24.92,26.53,12.9,27.98,0,112.95639,320.07423,-1
0,2010,139,2102,-2.05922,-3.60620,0.001596,0.000162,0.006498,27.9,2.793,61.16,3.528,24.92,26.53,12.9,27.9,0,113.08568,320.28741,-1
0,2010,139,2103,-1.97299,-3.67354,0.001319,0.000163,0.006512,27.88,2.378,56.56,3.234,24.92,26.54,12.9,27.88,0,113.21439,320.50122,-1
0,2010,139,2104,-1.87984,-3.75247,0.002151,0.000163,0.006512,27.87,3.224,59.74,5.096,24.91,26.54,12.9,27.87,0,113.34252,320.71564,-1
0,2010,139,2105,-1.66599,-4.03807,0.002012,0.000163,0.006512,27.91,2.703,60.37,3.724,24.92,26.54,12.9,27.91,0,113.47006,320.93069,-1
0,2010,139,2106,-1.65563,-3.99393,0.002012,0.000163,0.006512,27.95,2.811,61.72,3.92,24.92,26.55,12.9,27.95,0,113.59701,321.14636,-1
0,2010,139,2107,-1.66253,-3.97767,0.002082,0.000163,0.006512,27.97,3.061,57.8,4.018,24.92,26.56,12.9,27.97,0,113.72337,321.36264,-1
0,2010,139,2108,-1.66252,-3.69205,0.001596,0.000163,0.006512,27.93,3.201,61.68,4.9,24.92,26.56,12.9,27.93,0,113.84913,321.57956,-1
0,2010,139,2109,-1.69012,-3.62937,0.001388,0.000163,0.006512,27.9,2.881,52.21,4.116,24.92,26.57,12.9,27.9,0,113.97429,321.79710,-1
0,2010,139,2110,-1.72117,-3.65492,0.002637,0.000163,0.006512,27.93,2.486,62.32,3.038,24.92,26.58,12.9,27.93,0,114.09885,322.01526,-1
0,2010,139,2111,-1.90398,-3.62706,0.002012,0.000163,0.006512,27.85,1.824,58.8,2.744,24.92,26.58,12.9,27.85,0,114.22279,322.23405,-1
0,2010,139,2112,-2.06955,-3.77800,0.002359,0.000163,0.006512,27.77,3.043,62.07,4.116,24.91,26.59,12.9,27.77,0,114.34613,322.45347,-1
0,2010,139,2113,-2.03506,-4.13793,0.001943,0.000163,0.006512,27.79,2.911,61.85,3.92,24.9,26.6,12.9,27.79,0,114.46885,322.67351,-1
0,2010,139,2114,-2.06609,-3.92195,0.002013,0.000163,0.006512,27.77,2.189,60.51,2.842,24.9,26.6,12.9,27.77,0,114.59096,322.89419,-1
0,2010,139,2115,-2.07299,-3.87551,0.001596,0.000163,0.006512,27.73,2.871,60.05,4.704,24.89,26.61,12.9,27.73,0,114.71244,323.11549,-1
0,2010,139,2116,-1.78326,-4.28188,0.001874,0.000163,0.006512,27.83,3.223,59.36,4.41,24.89,26.62,12.9,27.83,0,114.83330,323.33742,-1
0,2010,139,2117,-1.64184,-4.31206,0.001735,0.000163,0.006512,27.87,3.123,54.28,4.214,24.89,26.63,12.9,27.87,0,114.95353,323.55998,-1
0,2010,139,2118,-1.61769,-3.86853,0.001735,0.000163,0.006512,27.89,2.39,56.65,3.626,24.9,26.64,12.9,27.89,0,115.07312,323.78318,-1
0,2010,139,2119,-1.71081,-3.68740,0.001874,0.000163,0.006512,27.88,2.61,57.51,3.234,24.9,26.64,12.9,27.88,0,115.19208,324.00700,-1
0,2010,139,2120,-1.78669,-3.76403,0.001943,0.000163,0.006512,27.86,2.194,57.89,3.038,24.9,26.65,12.9,27.86,0,115.31040,324.23146,-1
0,2010,139,2121,-1.86258,-3.66187,0.002429,0.000163,0.006512,27.82,2.801,57.95,4.312,24.9,26.65,12.9,27.82,0,115.42807,324.45655,-1
0,2010,139,2122,-1.84533,-3.83138,0.002013,0.000163,0.006512,27.82,1.869,52.7,2.842,24.89,26.66,12.9,27.82,0,115.54510,324.68227,-1
0,2010,139,2123,-1.99709,-3.84530,0.001943,0.000163,0.006512,27.76,2.102,50.23,3.724,24.89,26.67,12.9,27.76,0,115.66148,324.90862,-1
0,2010,139,2124,-2.1592,-3.82439,0.001319,0.000163,0.006512,27.7,1.887,46.35,2.842,24.88,26.68,12.9,27.7,0,115.77720,325.13561,-1
0,2010,139,2125,-2.14195,-4.06355,0.001249,0.000163,0.006512,27.73,2.772,50.05,3.626,24.87,26.68,12.9,27.73,0,115.89227,325.36322,-1
0,2010,139,2126,-1.91430,-4.40720,0.002151,0.000163,0.006512,27.77,2.541,51.6,3.234,24.86,26.68,12.9,27.77,0,116.00667,325.59148,-1
0,2010,139,2127,-1.84187,-4.43042,0.001735,0.000163,0.006512,27.76,2.687,51.26,3.92,24.86,26.69,12.9,27.76,0,116.12041,325.82036,-1
0,2010,139,2128,-1.76598,-4.40023,0.001804,0.000163,0.006512,27.74,2.244,49.38,3.136,24.86,26.69,12.9,27.74,0,116.23348,326.04988,-1
0,2010,139,2129,-1.93499,-4.19588,0.002290,0.000163,0.006512,27.72,2.458,49.87,3.038,24.85,26.69,12.9,27.72,0,116.34587,326.28003,-1
0,2010,139,2130,-2.02812,-4.17499,0.001388,0.000162,0.006498,27.74,1.811,52.36,2.548,24.85,26.69,12.81,27.74,0,116.45759,326.51081,-1
0,2010,139,2131,-2.09021,-4.15876,0.001943,0.000163,0.006512,27.73,1.767,62.03,3.234,24.84,26.69,12.9,27.73,0,116.56863,326.74222,-1
0,2010,139,2132,-2.11780,-4.41650,0.001249,0.000163,0.006512,27.72,2.213,61.18,3.528,24.83,26.68,12.9,27.72,0,116.67899,326.97427,-1
0,2010,139,2133,-2.19024,-4.21680,0.001388,0.000162,0.006498,27.61,1.744,55.5,3.136,24.82,26.68,12.9,27.61,0,116.78866,327.20695,-1
0,2010,139,2134,-2.21784,-4.17967,0.002012,0.000162,0.006498,27.59,1.477,56.7,2.156,24.81,26.67,12.9,27.59,0,116.89764,327.44025,-1
0,2010,139,2135,-2.42134,-4.17967,0.001874,0.000163,0.006512,27.49,1.444,60.55,2.254,24.8,26.67,12.89,27.49,0,117.00592,327.67419,-1
0,2010,139,2136,-2.49722,-4.17966,0.001388,0.000163,0.006512,27.45,1.486,56.92,2.45,24.79,26.66,12.89,27.45,0,117.11351,327.90876,-1
0,2010,139,2137,-2.45927,-4.27021,0.001527,0.000163,0.006512,27.48,2.148,58.68,3.724,24.77,26.66,12.9,27.48,0,117.22039,328.14396,-1
0,2010,139,2138,-2.08331,-4.55581,0.001388,0.000163,0.006512,27.6,2.458,52.79,3.234,24.76,26.66,12.9,27.6,0,117.32656,328.37979,-1
0,2010,139,2139,-1.94534,-4.54652,0.001388,0.000163,0.006512,27.62,2.189,48.75,2.744,24.76,26.65,12.9,27.62,0,117.43203,328.61624,-1
0,2010,139,2140,-2.06951,-4.35844,0.001457,0.000163,0.006512,27.61,1.632,53.16,2.646,24.75,26.65,12.9,27.61,0,117.53678,328.85332,-1
0,2010,139,2141,-2.22819,-4.17966,0.000972,0.000163,0.006512,27.54,1.031,60.66,2.058,24.75,26.64,12.9,27.54,0,117.64082,329.09103,-1
0,2010,139,2142,-2.52827,-4.1611,0.001457,0.000163,0.006512,27.43,1.104,60.14,1.47,24.73,26.64,12.9,27.43,0,117.74414,329.32937,-1
0,2010,139,2143,-2.49379,-4.20058,0.001180,0.000163,0.006512,27.37,1.191,60.85,2.254,24.72,26.63,12.9,27.37,0,117.84673,329.56832,-1
0,2010,139,2144,-2.48345,-4.44906,0.001110,0.000162,0.006498,27.35,1.86,61.6,2.744,24.71,26.63,12.9,27.35,0,117.94860,329.80791,-1
0,2010,139,2145,-2.44896,-4.54891,0.001041,0.000163,0.006512,27.37,1.519,62.46,2.352,24.7,26.62,12.9,27.37,0,118.04973,330.04811,-1
0,2010,139,2146,-2.55589,-4.45836,0.000972,0.000162,0.006498,27.27,1.588,65.78,2.156,24.69,26.62,12.9,27.27,0,118.15013,330.28893,-1
0,2010,139,2147,-2.73526,-4.45837,0.001319,0.000162,0.006498,27.19,1.748,63.67,2.548,24.68,26.62,12.9,27.19,0,118.24979,330.53037,-1
0,2010,139,2148,-2.79045,-4.45838,0.001527,0.000162,0.006498,27.2,1.512,65.02,2.45,24.67,26.61,12.9,27.2,0,118.34870,330.77243,-1
0,2010,139,2149,-2.72147,-4.46535,0.000972,0.000162,0.006498,27.23,1.824,62.65,2.352,24.66,26.61,12.9,27.23,0,118.44687,331.01511,-1
0,2010,139,2150,-2.51796,-4.46535,0.000625,0.000163,0.006512,27.24,1.855,71.34,2.254,24.66,26.6,12.9,27.24,0,118.54429,331.25840,-1
0,2010,139,2151,-2.50072,-4.45839,0.000972,0.000163,0.006512,27.19,1.57,75.06,1.96,24.65,26.6,12.9,27.19,0,118.64096,331.50230,-1
0,2010,139,2152,-2.68697,-4.46302,0.000416,0.000162,0.006498,27.13,1.449,82.9,1.96,24.65,26.6,12.9,27.13,0,118.73687,331.74682,-1
0,2010,139,2153,-2.68351,-4.65342,0.001249,0.000163,0.006512,27.15,1.934,80.8,2.352,24.65,26.59,12.9,27.15,0,118.83202,331.99195,-1
0,2010,139,2154,-2.49726,-4.73702,0.000763,0.000162,0.006498,27.15,1.57,87.7,1.862,24.65,26.59,12.9,27.15,0,118.92640,332.23768,-1
0,2010,139,2155,-2.33514,-4.66039,0.000486,0.000162,0.006498,27.14,1.566,84.3,2.156,24.65,26.59,12.9,27.14,0,119.02002,332.48402,-1
0,2010,139,2156,-2.29374,-4.50247,0.000486,0.000162,0.006498,27.13,1.846,84.6,2.548,24.65,26.58,12.85,27.13,0,119.11286,332.73096,-1
0,2010,139,2157,-2.33514,-4.70682,0.000416,0.000162,0.006485,27.14,1.578,80,2.156,24.65,26.58,12.88,27.14,0,119.20493,332.97851,-1
0,2010,139,2158,-2.27305,-4.62555,0.000486,0.000162,0.006498,27.11,1.287,79.51,1.568,24.66,26.58,12.9,27.11,0,119.29622,333.22665,-1
0,2010,139,2159,-2.27649,-4.72306,0.000347,0.000162,0.006485,27.07,1.767,83.1,2.058,24.66,26.58,12.9,27.07,0,119.38673,333.47539,-1
0,2010,139,2200,-2.07644,-4.78111,0.000486,0.000163,0.006512,27.05,1.344,81.1,1.96,24.66,26.58,12.9,27.05,0,119.47645,333.72473,-1
0,2010,139,2201,-2.23856,-4.69985,0.000347,0.000162,0.006485,26.91,0.725,82.9,1.176,24.65,26.58,12.9,26.91,0,119.56538,333.97466,-1
0,2010,139,2202,-2.27650,-4.64413,0.000833,0.000162,0.006485,26.8,0.939,88.4,1.274,24.65,26.58,12.9,26.8,0,119.65352,334.22518,-1
0,2010,139,2203,-2.16268,-4.72540,0.000347,0.000162,0.006485,26.76,1.055,87.8,1.372,24.66,26.58,12.9,26.76,0,119.74086,334.47628,-1
0,2010,139,2204,-2.20408,-4.62092,0.000278,0.000162,0.006498,26.69,1.207,96,1.47,24.66,26.58,12.9,26.69,0,119.82740,334.72798,-1
0,2010,139,2205,-2.07300,-4.56519,0.000694,0.000162,0.006498,26.65,0.944,94.6,1.274,24.66,26.58,12.9,26.65,0,119.91314,334.98025,-1
0,2010,139,2206,-2.22131,-4.72539,0.000625,0.000162,0.006471,26.62,1.263,92.9,1.568,24.66,26.58,12.9,26.62,0,119.99807,335.23310,-1
0,2010,139,2207,-2.27995,-4.73468,0.000208,0.000162,0.006498,26.63,1.39,90.9,1.96,24.66,26.59,12.9,26.63,0,120.08219,335.48653,-1
0,2010,139,2208,-2.42137,-4.83686,0.000555,0.000162,0.006471,26.59,1.717,82.6,2.254,24.66,26.59,12.9,26.59,0,120.16549,335.74053,-1
0,2010,139,2209,-2.11093,-5.02261,0.000486,0.000162,0.006485,26.6,1.632,82.1,2.156,24.67,26.59,12.9,26.6,0,120.24798,335.99511,-1
0,2010,139,2210,-2.04194,-5.07601,0.000486,0.000162,0.006498,26.59,1.47,83.3,1.862,24.67,26.59,12.9,26.59,0,120.32965,336.25025,-1
0,2010,139,2211,-2.14198,-5.01333,0.000069,0.000162,0.006498,26.53,1.379,84.6,1.666,24.67,26.6,12.9,26.53,0,120.41049,336.50595,-1
0,2010,139,2212,-2.13163,-4.76488,0.000416,0.000162,0.006498,26.46,1.259,74.39,1.666,24.67,26.6,12.9,26.46,0,120.49050,336.76221,-1
0,2010,139,2213,-2.26271,-4.65574,0.000555,0.000162,0.006498,26.42,0.987,70.4,1.274,24.67,26.6,12.9,26.42,0,120.56968,337.01903,-1
0,2010,139,2214,-2.3248,-4.46767,0.000416,0.000162,0.006498,26.35,0.996,72.86,1.176,24.67,26.6,12.9,26.35,0,120.64802,337.27641,-1
0,2010,139,2215,-2.30755,-4.63949,0.000278,0.000162,0.006498,26.32,1.204,73.1,1.764,24.67,26.61,12.9,26.32,0,120.72553,337.53433,-1
0,2010,139,2216,-2.23166,-4.67198,0.000486,0.000162,0.006498,26.3,1.187,69.8,1.666,24.66,26.61,12.9,26.3,0,120.80220,337.79280,-1
0,2010,139,2217,-2.27304,-4.56051,0.000278,0.000162,0.006498,26.29,1.836,71.69,2.254,24.66,26.61,12.9,26.29,0,120.87802,338.05182,-1
0,2010,139,2218,-2.27304,-4.66035,0.000278,0.000163,0.006512,26.34,1.847,69.06,2.352,24.66,26.62,12.9,26.34,0,120.95299,338.31137,-1
0,2010,139,2219,-2.42824,-4.47457,0.000625,0.000163,0.006512,26.22,1.792,67.11,2.646,24.66,26.62,12.9,26.22,0,121.02711,338.57146,-1
0,2010,139,2220,-2.44893,-4.68355,0.000347,0.000162,0.006498,26.2,1.97,68.29,2.646,24.66,26.62,12.9,26.2,0,121.10037,338.83207,-1
0,2010,139,2221,-2.48342,-4.55814,0.000208,0.000161,0.006458,26.18,2.115,66.68,2.842,24.66,26.63,12.9,26.18,0,121.17278,339.09322,-1
0,2010,139,2222,-2.43514,-4.32131,0.000139,0.000163,0.006512,26.17,2.143,69.99,2.45,24.65,26.63,12.9,26.17,0,121.24433,339.35488,-1
0,2010,139,2223,-2.39031,-4.43743,0.000278,0.000162,0.006485,26.15,2.195,71.01,2.646,24.65,26.63,12.9,26.15,0,121.31501,339.61707,-1
0,2010,139,2224,-2.35582,-4.45370,0.000069,0.000161,0.006458,26.15,2.071,70.55,2.45,24.65,26.64,12.9,26.15,0,121.38482,339.87977,-1
0,2010,139,2225,-2.31788,-4.35386,0.000278,0.000161,0.006430,26.19,2.277,70.84,2.548,24.65,26.64,12.9,26.19,0,121.45376,340.14297,-1
0,2010,139,2226,-2.27650,-4.17971,0.000278,0.000162,0.006485,26.2,2.197,72.4,2.646,24.65,26.65,12.9,26.2,0,121.52183,340.40669,-1
0,2010,139,2227,-2.40412,-4.20990,0.000416,0.000161,0.006458,26.14,1.983,71.6,2.352,24.65,26.65,12.9,26.14,0,121.58902,340.67090,-1
0,2010,139,2228,-2.26616,-4.40961,0.000347,0.000161,0.006444,26.2,2.308,74.52,2.842,24.65,26.65,12.9,26.2,0,121.65533,340.93561,-1
0,2010,139,2229,-2.02470,-4.29348,0.000208,0.000163,0.006512,26.16,1.958,80.5,2.548,24.65,26.66,12.9,26.16,0,121.72076,341.20081,-1
0,2010,139,2230,-1.81774,-4.19362,0.000763,0.000162,0.006485,26.1,2.21,80.4,3.038,24.65,26.66,12.81,26.1,0,121.78530,341.46649,-1
0,2010,139,2231,-1.61768,-4.29578,0.000208,0.000162,0.006485,26.13,3.02,78.02,4.41,24.65,26.66,12.9,26.13,0,121.84895,341.73266,-1
0,2010,139,2232,-1.64527,-4.48850,0.000416,0.000162,0.006498,26.07,2.649,76.75,3.332,24.65,26.66,12.9,26.07,0,121.91171,341.99930,-1
0,2010,139,2233,-1.65907,-4.38632,0.000208,0.000163,0.006512,26.02,2.741,74.49,3.626,24.65,26.67,12.9,26.02,0,121.97357,342.26641,-1
0,2010,139,2234,-1.85912,-4.13553,0.000347,0.000162,0.006498,25.99,2.615,73.2,2.94,24.65,26.67,12.9,25.99,0,122.03453,342.53398,-1
0,2010,139,2235,-1.79013,-4.07516,0.000278,0.000162,0.006498,26.06,2.117,72.78,2.842,24.66,26.68,12.89,26.06,0,122.09460,342.80202,-1
0,2010,139,2236,-1.50384,-3.89635,0.000278,0.000162,0.006471,26.04,2.546,69.09,3.822,24.66,26.68,12.89,26.04,0,122.15376,343.07051,-1
0,2010,139,2237,-1.37623,-3.64094,0.000555,0.000163,0.006512,25.99,2.306,67.43,2.94,24.66,26.69,12.89,25.99,0,122.21201,343.33945,-1
0,2010,139,2238,-1.40728,-3.77795,0.000347,0.000161,0.006458,26,2.656,68.59,3.332,24.66,26.69,12.89,26,0,122.26935,343.60884,-1
0,2010,139,2239,-1.26242,-3.84995,0.000069,0.000163,0.006512,25.99,2.481,69.53,3.136,24.66,26.69,12.9,25.99,0,122.32578,343.87866,-1
0,2010,139,2240,-1.35899,-3.78029,0.000347,0.000163,0.006512,25.96,2.136,69.89,2.842,24.66,26.7,12.9,25.96,0,122.38130,344.14891,-1
0,2010,139,2241,-1.64872,-3.78492,0.000486,0.000162,0.006485,25.86,2.474,68.01,3.332,24.65,26.7,12.9,25.86,0,122.43590,344.41959,-1
0,2010,139,2242,-1.65563,-3.82208,0.000347,0.000162,0.006498,25.79,2.282,70.78,3.136,24.65,26.71,12.9,25.79,0,122.48957,344.69070,-1
0,2010,139,2243,-1.65563,-3.89408,0.000486,0.000162,0.006498,25.76,2.61,71.55,3.43,24.65,26.71,12.9,25.76,0,122.54233,344.96221,-1
0,2010,139,2244,-1.66252,-3.92425,0.000486,0.000161,0.006444,25.74,2.577,73.05,3.234,24.65,26.71,12.9,25.74,0,122.59416,345.23414,-1
0,2010,139,2245,-1.66597,-3.92192,0.000139,0.000161,0.006458,25.72,2.228,70.45,3.038,24.65,26.72,12.9,25.72,0,122.64506,345.50646,-1
0,2010,139,2246,-1.66251,-3.83367,0.000278,0.000162,0.006485,25.73,2.631,70.14,3.234,24.65,26.72,12.9,25.73,0,122.69503,345.77919,-1
0,2010,139,2247,-1.50385,-3.90334,0.000208,0.000162,0.006471,25.83,2.287,70.08,2.94,24.65,26.72,12.9,25.83,0,122.74406,346.05230,-1
0,2010,139,2248,-1.32105,-4.04036,0.000208,0.000161,0.006458,25.8,2.143,69.53,2.548,24.65,26.72,12.9,25.8,0,122.79216,346.32580,-1
0,2010,139,2249,-1.26586,-4.07285,0.000208,0.000162,0.006471,25.79,2.148,74.02,2.646,24.65,26.73,12.9,25.79,0,122.83932,346.59968,-1
0,2010,139,2250,-1.52800,-3.90334,0.000069,0.000162,0.006485,25.82,2.223,73.07,2.94,24.65,26.73,12.9,25.82,0,122.88554,346.87392,-1
0,2010,139,2251,-1.52454,-3.84992,0.000347,0.000163,0.006512,25.89,2.097,73.65,2.744,24.65,26.73,12.9,25.89,0,122.93082,347.14853,-1
0,2010,139,2252,-1.40037,-3.87314,0.000694,0.000162,0.006498,25.88,2.208,69.75,2.842,24.65,26.73,12.9,25.88,0,122.97516,347.42350,-1
0,2010,139,2253,-1.46245,-3.81044,0.000347,0.000163,0.006512,25.87,1.8,68.02,2.646,24.65,26.74,12.9,25.87,0,123.01855,347.69882,-1
0,2010,139,2254,-1.65216,-3.80811,0.000347,0.000162,0.006471,25.88,2.122,62.69,2.646,24.65,26.74,12.9,25.88,0,123.06098,347.97448,-1
0,2010,139,2255,-1.55558,-3.81507,0.000139,0.000162,0.006471,25.87,1.95,69.92,2.548,24.64,26.74,12.9,25.87,0,123.10247,348.25048,-1
0,2010,139,2256,-1.44175,-3.90098,0.000069,0.000163,0.006512,25.86,2.154,65.75,2.744,24.64,26.74,12.85,25.86,0,123.14300,348.52681,-1
0,2010,139,2257,-1.43141,-3.94046,0.000208,0.000162,0.006498,25.89,2.118,66.64,2.94,24.64,26.74,12.88,25.89,0,123.18258,348.80347,-1
0,2010,139,2258,-1.43830,-4.14479,0.000069,0.000162,0.006498,25.89,1.681,68.07,2.058,24.64,26.74,12.9,25.89,0,123.22119,349.08044,-1
0,2010,139,2259,-1.61766,-4.33751,0.000208,0.000163,0.006512,25.81,1.661,67.3,2.352,24.63,26.74,12.9,25.81,0,123.25885,349.35772,-1
0,2010,139,2300,-1.65560,-4.17962,0.000208,0.000162,0.006485,25.75,1.718,68.97,2.254,24.63,26.75,12.9,25.75,0,123.29555,349.63530,-1
0,2010,139,2301,-1.73839,-4.17964,0.000139,0.000162,0.006498,25.7,1.575,72.69,1.96,24.63,26.75,12.9,25.7,0,123.33128,349.91318,-1
0,2010,139,2302,-1.86255,-4.17962,0,0.000162,0.006498,25.7,1.315,67.87,1.764,24.62,26.76,12.9,25.7,0,123.36605,350.19134,-1
0,2010,139,2303,-1.85564,-4.26552,0.000139,0.000161,0.006444,25.71,1.419,68.56,2.156,24.62,26.76,12.9,25.71,0,123.39985,350.46979,-1
0,2010,139,2304,-1.71423,-4.26319,0.000208,0.000162,0.006471,25.78,1.588,68.72,2.058,24.61,26.76,12.9,25.78,0,123.43268,350.74850,-1
0,2010,139,2305,-1.66594,-4.45360,0.000208,0.000161,0.006458,25.78,1.197,65.56,1.764,24.61,26.77,12.9,25.78,0,123.46454,351.02749,-1
0,2010,139,2306,-1.79701,-4.44663,0.000139,0.000162,0.006471,25.68,1.225,60.57,1.666,24.61,26.77,12.9,25.68,0,123.49543,351.30673,-1
0,2010,139,2307,-1.86254,-4.58363,0.000069,0.000162,0.006485,25.67,1.192,62.98,1.862,24.6,26.78,12.9,25.67,0,123.52534,351.58622,-1
0,2010,139,2308,-1.82460,-4.66025,0,0.000161,0.006430,25.67,1.442,62.31,2.058,24.6,26.78,12.9,25.67,0,123.55428,351.86595,-1
0,2010,139,2309,-1.65558,-4.73685,0.000347,0.000162,0.006485,25.68,1.413,62.87,2.058,24.6,26.78,12.9,25.68,0,123.58224,352.14592,-1
0,2010,139,2310,-1.65558,-4.57895,0.000069,0.000160,0.006417,25.63,1.774,64.92,2.156,24.6,26.79,12.9,25.63,0,123.60922,352.42611,-1
0,2010,139,2311,-1.65903,-4.45821,0.000069,0.000161,0.006431,25.54,1.684,67.39,2.646,24.6,26.79,12.9,25.54,0,123.63522,352.70653,-1
0,2010,139,2312,-1.67628,-4.45589,0.000278,0.000161,0.006444,25.57,2.417,65.3,3.43,24.6,26.79,12.9,25.57,0,123.66024,352.98716,-1
0,2010,139,2313,-1.41070,-4.45822,0.000139,0.000161,0.006444,25.64,2.496,63.11,3.43,24.6,26.8,12.9,25.64,0,123.68428,353.26799,-1
0,2010,139,2314,-1.43484,-4.19119,0.000069,0.000158,0.006322,25.5,1.741,65.69,2.842,24.6,26.8,12.9,25.5,0,123.70733,353.54901,-1
0,2010,139,2315,-1.65904,-3.83593,0.000416,0.000161,0.006458,25.47,2.146,65.78,3.626,24.6,26.8,12.9,25.47,0,123.72940,353.83023,-1
0,2010,139,2316,-1.80390,-3.66410,0.000347,0.000162,0.006485,25.44,2.303,62.8,3.528,24.6,26.81,12.9,25.44,0,123.75048,354.11162,-1
0,2010,139,2317,-1.51418,-3.90561,0.000069,0.000161,0.006430,25.56,2.022,65.18,3.136,24.6,26.81,12.9,25.56,0,123.77058,354.39319,-1
0,2010,139,2318,-1.44865,-3.85222,0.000069,0.000161,0.006430,25.52,2.04,63.52,2.548,24.6,26.81,12.9,25.52,0,123.78968,354.67492,-1
0,2010,139,2319,-1.63491,-3.65949,0.000208,0.000160,0.006417,25.52,1.895,62.88,2.254,24.6,26.82,12.9,25.52,0,123.80780,354.95680,-1
0,2010,139,2320,-1.65905,-3.68270,0.000208,0.000161,0.006458,25.48,1.321,60.05,1.96,24.6,26.82,12.9,25.48,0,123.82492,355.23883,-1
0,2010,139,2321,-1.84875,-3.62233,0.000278,0.000160,0.006417,25.4,0.892,59.51,1.47,24.6,26.82,12.9,25.4,0,123.84106,355.52101,-1
