0,2009,191,2052,-0.293142,-3.90048,-0.008327,0.000120,0.004816,36.6,1.597,50.94,2.254,25.46,27.39,13,36.6,0,108.81371,317.68331,-1
0,2009,191,2053,-0.289693,-3.67295,-0.008327,0.000120,0.004816,36.56,0.975,64.51,1.372,25.46,27.38,13,36.56,0,108.94957,317.88158,-1
0,2009,191,2054,-0.624220,-3.49186,-0.008327,0.000121,0.004856,36.38,0.949,56.69,1.372,25.46,27.38,13,36.38,0,109.08491,318.08041,-1
0,2009,191,2055,-0.851835,-3.56151,-0.008257,0.000121,0.004829,36.32,1.12,51.28,1.372,25.46,27.38,13,36.32,0,109.21973,318.27979,-1
0,2009,191,2056,-0.962195,-3.72171,-0.008396,0.000121,0.004829,36.37,0.73,60.57,1.176,25.46,27.38,12.94,36.37,0,109.35403,318.47974,-1
0,2009,191,2057,-0.827694,-4.06299,-0.008188,0.000121,0.004843,36.27,1.548,68.21,2.352,25.46,27.39,12.98,36.27,0,109.48779,318.68025,-1
0,2009,191,2058,-0.741476,-4.17908,-0.008327,0.000121,0.004856,36.44,1.849,65.97,2.058,25.46,27.39,13,36.44,0,109.62103,318.88132,-1
0,2009,191,2059,-0.965643,-4.17908,-0.008188,0.000122,0.004883,36.46,1.276,63.06,1.568,25.46,27.4,13,36.46,0,109.75373,319.08296,-1
0,2009,191,2100,-1.19326,-4.17908,-0.008049,0.000122,0.004870,36.36,1.437,54.54,1.96,25.46,27.41,13,36.36,0,109.88589,319.28516,-1
0,2009,191,2101,-0.693194,-4.26963,-0.008049,0.000121,0.004843,36.46,1.656,54.41,2.646,25.46,27.41,12.99,36.46,0,110.01751,319.48793,-1
0,2009,191,2102,-0.303488,-4.28356,-0.008119,0.000122,0.004870,36.43,1.12,66.19,1.568,25.46,27.42,12.99,36.43,0,110.14858,319.69127,-1
0,2009,191,2103,-0.669053,-4.10479,-0.008049,0.000122,0.004883,36.37,1.109,58.03,1.764,25.46,27.43,12.99,36.37,0,110.27911,319.89517,-1
0,2009,191,2104,-0.975989,-4.03978,-0.008257,0.000121,0.004843,36.35,1.186,53.2,1.47,25.46,27.44,12.99,36.35,0,110.40909,320.09965,-1
0,2009,191,2105,-1.05876,-4.11175,-0.008188,0.000122,0.004883,36.3,1.187,55.2,1.862,25.46,27.44,12.99,36.3,0,110.53851,320.30471,-1
0,2009,191,2106,-0.938053,-4.33464,-0.008188,0.000122,0.004870,36.23,1.607,51.01,1.862,25.46,27.43,13,36.23,0,110.66738,320.51033,-1
0,2009,191,2107,-0.893220,-4.33232,-0.008049,0.000122,0.004883,36.3,1.236,51.87,1.666,25.46,27.42,13,36.3,0,110.79569,320.71653,-1
0,2009,191,2108,-1.21740,-4.31374,-0.007910,0.000122,0.004883,36.26,0.929,48.88,1.47,25.46,27.41,13,36.26,0,110.92343,320.92330,-1
0,2009,191,2109,-1.24845,-4.42289,-0.007772,0.000122,0.004883,36.16,0.967,55.8,1.176,25.46,27.39,13,36.16,0,111.05060,321.13065,-1
0,2009,191,2110,-1.24155,-4.46005,-0.008257,0.000122,0.004870,36.07,1.031,50.06,1.47,25.46,27.37,13,36.07,0,111.17721,321.33858,-1
0,2009,191,2111,-0.944964,-4.79673,-0.007910,0.000122,0.004883,36.26,2.2,46.72,3.234,25.46,27.36,13,36.26,0,111.30324,321.54708,-1
0,2009,191,2112,-0.362120,-5.01264,-0.008049,0.000122,0.004883,36.4,1.645,58.38,2.646,25.46,27.36,13,36.4,0,111.42870,321.75617,-1
0,2009,191,2113,-0.834600,-4.47167,-0.007980,0.000122,0.004883,36.26,1.908,52.25,2.94,25.46,27.35,13,36.26,0,111.55358,321.96583,-1
0,2009,191,2114,-0.624229,-4.45312,-0.008188,0.000121,0.004856,36.19,1.704,55.64,2.352,25.46,27.35,13,36.19,0,111.67787,322.17608,-1
0,2009,191,2115,-0.527663,-4.3765,-0.008049,0.000122,0.004883,36.22,1.272,61.49,1.862,25.46,27.35,13,36.22,0,111.80157,322.38690,-1
0,2009,191,2116,-0.793218,-4.17914,-0.007980,0.000122,0.004883,36.23,1.155,60.9,1.666,25.46,27.36,13,36.23,0,111.92469,322.59831,-1
0,2009,191,2117,-0.889782,-3.94231,-0.007980,0.000122,0.004883,36.26,1.165,58.23,1.568,25.46,27.36,13,36.26,0,112.04721,322.81030,-1
0,2009,191,2118,-0.917370,-4.05375,-0.008049,0.000122,0.004883,36.26,1.29,69.46,1.568,25.46,27.37,13,36.26,0,112.16914,323.02287,-1
0,2009,191,2119,-0.996690,-4.06768,-0.007772,0.000122,0.004883,36.21,1.449,73.89,1.666,25.46,27.37,13,36.21,0,112.29047,323.23603,-1
0,2009,191,2120,-1.23810,-3.93533,-0.007910,0.000122,0.004883,36.05,1.428,67.92,1.862,25.46,27.38,13,36.05,0,112.41120,323.44977,-1
0,2009,191,2121,-1.22775,-4.14196,-0.007841,0.000122,0.004870,35.94,1.697,65.95,2.058,25.46,27.39,13,35.94,0,112.53132,323.66410,-1
0,2009,191,2122,-1.05187,-4.17912,-0.008049,0.000122,0.004883,36.08,1.633,64.52,2.352,25.46,27.39,13,36.08,0,112.65082,323.87901,-1
0,2009,191,2123,-1.00704,-4.05145,-0.008119,0.000122,0.004883,36.01,1.326,63.47,1.568,25.46,27.4,13,36.01,0,112.76972,324.09451,-1
0,2009,191,2124,-1.03119,-3.91912,-0.007980,0.000122,0.004883,35.89,1.067,61.46,1.372,25.46,27.41,13,35.89,0,112.88800,324.31059,-1
0,2009,191,2125,-1.22432,-3.90055,-0.007980,0.000122,0.004883,35.79,1.227,66.82,1.47,25.46,27.41,13,35.79,0,113.00566,324.52726,-1
0,2009,191,2126,-1.42090,-3.97715,-0.007563,0.000122,0.004883,35.69,1.334,66.88,1.666,25.46,27.41,13,35.69,0,113.12270,324.74451,-1
0,2009,191,2127,-1.35537,-4.28363,-0.007563,0.000122,0.004883,35.62,1.45,70.47,1.862,25.45,27.4,13,35.62,0,113.23911,324.96236,-1
0,2009,191,2128,-1.21398,-4.28364,-0.007702,0.000122,0.004883,35.71,1.426,73.7,1.764,25.45,27.39,13,35.71,0,113.35489,325.18079,-1
0,2009,191,2129,-1.07948,-4.33474,-0.007772,0.000122,0.004883,35.87,1.39,71.6,2.156,25.45,27.37,13,35.87,0,113.47004,325.39980,-1
0,2009,191,2130,-1.39677,-4.37653,-0.007355,0.000122,0.004883,35.77,1.491,67.75,1.764,25.45,27.35,12.9,35.77,0,113.58455,325.61941,-1
0,2009,191,2131,-1.69680,-4.45081,-0.007563,0.000122,0.004883,35.66,1.935,68.61,2.352,25.45,27.32,13,35.66,0,113.69842,325.83960,-1
0,2009,191,2132,-1.62093,-4.45777,-0.007078,0.000122,0.004883,35.6,1.759,73.93,2.156,25.45,27.31,13,35.6,0,113.81165,326.06038,-1
0,2009,191,2133,-1.27605,-4.43454,-0.007078,0.000122,0.004883,35.63,1.81,75.4,2.058,25.45,27.31,13,35.63,0,113.92423,326.28174,-1
0,2009,191,2134,-1.13809,-4.27665,-0.007355,0.000122,0.004883,35.72,1.998,76.2,2.842,25.45,27.31,13,35.72,0,114.03616,326.50369,-1
0,2009,191,2135,-1.24156,-4.36255,-0.007217,0.000122,0.004883,35.61,2.014,78.31,2.352,25.45,27.31,12.99,35.61,0,114.14744,326.72623,-1
0,2009,191,2136,-1.23466,-4.18377,-0.007355,0.000122,0.004884,35.65,1.963,76.15,2.254,25.45,27.32,12.99,35.65,0,114.25806,326.94936,-1
0,2009,191,2137,-1.20362,-4.50416,-0.006384,0.000122,0.004884,35.69,2.091,80.3,2.548,25.45,27.32,12.99,35.69,0,114.36802,327.17307,-1
0,2009,191,2138,-1.05877,-4.52505,-0.007702,0.000122,0.004884,35.73,2.073,79.98,2.646,25.45,27.33,12.99,35.73,0,114.47732,327.39736,-1
0,2009,191,2139,-1.21051,-4.42289,-0.007147,0.000122,0.004884,35.63,1.847,88.6,2.156,25.45,27.34,13,35.63,0,114.58595,327.62225,-1
0,2009,191,2140,-0.969097,-4.17911,-0.006870,0.000122,0.004883,35.38,1.744,95.7,2.058,25.45,27.34,13,35.38,0,114.69390,327.84771,-1
0,2009,191,2141,-0.834595,-4.17910,-0.007286,0.000122,0.004884,35.16,1.772,100.3,2.058,25.45,27.35,13,35.16,0,114.80119,328.07377,-1
0,2009,191,2142,-0.944955,-4.16981,-0.007217,0.000122,0.004884,35.02,1.885,100.3,2.254,25.44,27.36,13,35.02,0,114.90780,328.30040,-1
0,2009,191,2143,-1.28983,-4.21392,-0.006592,0.000122,0.004884,34.96,2.019,98.9,2.744,25.44,27.37,13,34.96,0,115.01372,328.52762,-1
0,2009,191,2144,-1.40709,-4.33932,-0.006662,0.000122,0.004884,34.91,1.72,97.8,2.45,25.44,27.38,13,34.91,0,115.11897,328.75542,-1
0,2009,191,2145,-1.44503,-4.39273,-0.006245,0.000122,0.004884,34.81,1.947,97.6,2.548,25.44,27.39,13,34.81,0,115.22352,328.98380,-1
0,2009,191,2146,-1.32087,-4.54827,-0.006384,0.000122,0.004884,34.78,2.096,94.9,2.646,25.44,27.4,13,34.78,0,115.32738,329.21277,-1
0,2009,191,2147,-1.14154,-4.73633,-0.005829,0.000122,0.004884,34.81,1.922,95.1,2.45,25.44,27.4,13,34.81,0,115.43055,329.44231,-1
0,2009,191,2148,-0.951854,-4.68293,-0.006453,0.000122,0.004884,34.76,2.117,95.5,2.94,25.44,27.4,13,34.76,0,115.53302,329.67244,-1
0,2009,191,2149,-0.889776,-4.58076,-0.006870,0.000122,0.004884,34.75,2.568,95,3.234,25.44,27.39,13,34.75,0,115.63479,329.90314,-1
0,2009,191,2150,-0.948404,-4.73632,-0.006037,0.000122,0.004884,34.73,2.564,93.8,3.136,25.44,27.37,13,34.73,0,115.73586,330.13441,-1
0,2009,191,2151,-1.06911,-4.73631,-0.006245,0.000122,0.004884,34.63,2.288,91.3,3.038,25.44,27.35,13,34.63,0,115.83622,330.36627,-1
0,2009,191,2152,-1.08980,-4.62953,-0.005968,0.000122,0.004884,34.63,2.39,89.2,2.94,25.44,27.33,13,34.63,0,115.93586,330.59870,-1
0,2009,191,2153,-0.693201,-4.54364,-0.006106,0.000122,0.004884,34.69,2.568,86.7,3.038,25.44,27.32,13,34.69,0,116.03479,330.83170,-1
0,2009,191,2154,-0.844945,-4.52970,-0.005551,0.000122,0.004884,34.76,2.293,87.2,2.646,25.44,27.31,13,34.76,0,116.13301,331.06527,-1
0,2009,191,2155,-1.13809,-4.71080,-0.005968,0.000122,0.004884,34.79,2.308,86.3,2.94,25.44,27.3,13,34.79,0,116.23050,331.29942,-1
0,2009,191,2156,-0.955304,-4.67829,-0.005621,0.000122,0.004884,34.83,2.553,83.8,2.94,25.44,27.3,12.94,34.83,0,116.32726,331.53413,-1
0,2009,191,2157,-0.775968,-4.734,-0.006245,0.000122,0.004884,34.89,2.821,83.4,3.43,25.44,27.31,12.98,34.89,0,116.42330,331.76941,-1
0,2009,191,2158,-0.827698,-4.46700,-0.005898,0.000122,0.004884,34.87,2.434,84.8,2.94,25.44,27.31,13,34.87,0,116.51860,332.00526,-1
0,2009,191,2159,-0.634572,-4.29522,-0.006453,0.000122,0.004884,34.9,2.342,85.3,2.842,25.44,27.32,13,34.9,0,116.61317,332.24168,-1
0,2009,191,2200,-0.734587,-4.27665,-0.005759,0.000122,0.004884,34.81,2.401,82.3,2.94,25.44,27.32,13,34.81,0,116.70701,332.47865,-1
0,2009,191,2201,-0.827702,-4.17912,-0.006037,0.000122,0.004884,34.8,2.002,84.5,2.45,25.44,27.33,12.99,34.8,0,116.80010,332.71619,-1
0,2009,191,2202,-0.834603,-4.17914,-0.006592,0.000122,0.004883,34.75,2.099,83.3,2.45,25.44,27.34,12.99,34.75,0,116.89244,332.95429,-1
0,2009,191,2203,-0.993248,-4.17219,-0.005967,0.000122,0.004883,34.8,2.122,84.1,2.45,25.44,27.35,12.99,34.8,0,116.98403,333.19294,-1
0,2009,191,2204,-0.831160,-4.29526,-0.006106,0.000122,0.004883,34.79,2.017,82.8,2.45,25.44,27.35,12.99,34.79,0,117.07488,333.43215,-1
0,2009,191,2205,-0.83116,-4.36027,-0.006176,0.000122,0.004883,34.74,2.341,83.3,3.136,25.44,27.36,12.99,34.74,0,117.16497,333.67191,-1
0,2009,191,2206,-0.838054,-4.41597,-0.005690,0.000122,0.004883,34.68,2.326,82.6,3.234,25.44,27.36,13,34.68,0,117.25430,333.91222,-1
0,2009,191,2207,-1.12776,-4.22793,-0.006384,0.000122,0.004883,34.66,2.076,83.6,2.45,25.44,27.37,13,34.66,0,117.34286,334.15309,-1
0,2009,191,2208,-1.10363,-3.98418,-0.006523,0.000122,0.004883,34.62,2.061,83.8,2.548,25.44,27.39,13,34.62,0,117.43067,334.39450,-1
0,2009,191,2209,-0.851856,-3.90057,-0.006384,0.000122,0.004883,34.72,1.741,85.3,2.45,25.44,27.39,13,34.72,0,117.51770,334.63645,-1
0,2009,191,2210,-1.06568,-4.13275,-0.005274,0.000122,0.004884,34.67,1.498,83.2,1.96,25.44,27.39,13,34.67,0,117.60396,334.87895,-1
0,2009,191,2211,-1.29331,-4.17920,-0.006245,0.000122,0.004883,34.65,1.468,76.01,2.058,25.44,27.37,13,34.65,0,117.68945,335.12198,-1
0,2009,191,2212,-1.52782,-4.05845,-0.005621,0.000122,0.004883,34.62,1.214,73.15,1.47,25.44,27.36,13,34.62,0,117.77416,335.36556,-1
0,2009,191,2213,-1.37952,-3.90985,-0.005412,0.000122,0.004883,34.67,1.511,64.42,1.764,25.44,27.34,13,34.67,0,117.85808,335.60966,-1
0,2009,191,2214,-1.24501,-4.04682,-0.005759,0.000122,0.004883,34.69,1.588,63.6,1.764,25.44,27.32,13,34.69,0,117.94122,335.85430,-1
0,2009,191,2215,-1.24501,-4.02128,-0.006384,0.000122,0.004883,34.71,1.682,62.16,2.058,25.44,27.3,13,34.71,0,118.02358,336.09947,-1
0,2009,191,2216,-1.14845,-4.10256,-0.006037,0.000122,0.004883,34.72,1.656,62.35,2.156,25.44,27.3,13,34.72,0,118.10514,336.34516,-1
0,2009,191,2217,-1.12431,-4.10024,-0.005967,0.000122,0.004883,34.73,1.777,62.94,2.156,25.44,27.29,13,34.73,0,118.18591,336.59138,-1
0,2009,191,2218,-1.02430,-4.07471,-0.004718,0.000122,0.004883,34.72,1.753,65.06,2.254,25.44,27.29,13,34.72,0,118.26588,336.83812,-1
0,2009,191,2219,-1.13810,-4.14899,-0.005412,0.000122,0.004883,34.66,1.589,64.35,1.96,25.44,27.29,13,34.66,0,118.34505,337.08537,-1
0,2009,191,2220,-1.07602,-4.08862,-0.005482,0.000122,0.004883,34.62,2.069,64.81,2.842,25.44,27.3,13,34.62,0,118.42342,337.33314,-1
0,2009,191,2221,-1.00705,-4.17918,-0.005898,0.000122,0.004883,34.63,1.798,60.63,2.352,25.44,27.3,13,34.63,0,118.50097,337.58142,-1
0,2009,191,2222,-0.827715,-4.24884,-0.005551,0.000122,0.004883,34.64,1.766,63.53,2.352,25.44,27.3,13,34.64,0,118.57772,337.83020,-1
0,2009,191,2223,-0.827717,-4.17920,-0.004927,0.000122,0.004883,34.62,2.05,63.66,2.646,25.44,27.31,13,34.62,0,118.65366,338.07950,-1
0,2009,191,2224,-0.727698,-4.13507,-0.005204,0.000122,0.004883,34.66,2.114,65.41,2.352,25.44,27.32,13,34.66,0,118.72878,338.32929,-1
0,2009,191,2225,-0.827712,-3.97718,-0.005620,0.000122,0.004883,34.65,2.247,64.46,2.94,25.44,27.32,13,34.65,0,118.80308,338.57958,-1
0,2009,191,2226,-0.827709,-3.89822,-0.005759,0.000122,0.004883,34.6,2.149,64.24,2.646,25.44,27.33,13,34.6,0,118.87655,338.83036,-1
0,2009,191,2227,-0.807015,-3.90054,-0.005412,0.000122,0.004883,34.59,2.424,64.57,2.94,25.44,27.34,13,34.59,0,118.94920,339.08163,-1
0,2009,191,2228,-0.672511,-3.80998,-0.005204,0.000122,0.004883,34.56,1.986,63.75,2.744,25.44,27.34,13,34.56,0,119.02103,339.33339,-1
0,2009,191,2229,-0.813913,-3.62194,-0.005343,0.000122,0.004883,34.47,2.12,65.7,2.548,25.44,27.35,13,34.47,0,119.09202,339.58563,-1
0,2009,191,2230,-0.834607,-3.63819,-0.005967,0.000122,0.004883,34.41,2.381,65.03,3.136,25.44,27.35,12.9,34.41,0,119.16218,339.83835,-1
0,2009,191,2231,-0.724243,-3.87268,-0.005274,0.000122,0.004883,34.48,2.341,64.1,2.744,25.44,27.35,13,34.48,0,119.23149,340.09155,-1
0,2009,191,2232,-0.469034,-3.73802,-0.006245,0.000122,0.004883,34.49,2.618,65.85,3.332,25.44,27.34,13,34.49,0,119.29997,340.34521,-1
0,2009,191,2233,-0.541461,-3.58015,-0.006106,0.000122,0.004883,34.5,2.496,65.67,3.234,25.44,27.33,13,34.5,0,119.36761,340.59935,-1
0,2009,191,2234,-0.572498,-3.52442,-0.006245,0.000122,0.004883,34.45,1.994,66.86,2.842,25.44,27.31,12.99,34.45,0,119.43440,340.85394,-1
0,2009,191,2235,-0.603537,-3.49888,-0.005690,0.000122,0.004883,34.46,2.264,64.47,2.842,25.44,27.29,12.99,34.46,0,119.50034,341.10899,-1
0,2009,191,2236,-0.441446,-3.35262,-0.005829,0.000122,0.004883,34.55,2.587,65.47,2.94,25.44,27.27,12.99,34.55,0,119.56543,341.36450,-1
0,2009,191,2237,-0.289699,-3.47104,-0.005135,0.000122,0.004883,34.65,2.718,65.91,3.234,25.44,27.26,12.99,34.65,0,119.62967,341.62046,-1
0,2009,191,2238,-0.269007,-3.36889,-0.005343,0.000122,0.004883,34.6,2.499,66.12,3.332,25.44,27.26,12.99,34.6,0,119.69304,341.87686,-1
0,2009,191,2239,-0.317291,-3.28532,-0.005690,0.000122,0.004883,34.64,2.461,65.94,3.038,25.44,27.26,13,34.64,0,119.75556,342.13370,-1
0,2009,191,2240,-0.410410,-3.06475,-0.005829,0.000122,0.004883,34.68,2.074,65.89,2.842,25.44,27.26,13,34.68,0,119.81721,342.39098,-1
0,2009,191,2241,-0.496632,-3.21567,-0.005829,0.000122,0.004883,34.65,2.22,65.42,2.646,25.44,27.26,13,34.65,0,119.87800,342.64869,-1
0,2009,191,2242,-0.479388,-3.33640,-0.005412,0.000122,0.004883,34.64,2.249,63.92,2.646,25.44,27.27,13,34.64,0,119.93792,342.90682,-1
0,2009,191,2243,-0.762193,-3.34337,-0.006037,0.000122,0.004883,34.67,1.854,63.94,2.352,25.44,27.27,13,34.67,0,119.99697,343.16538,-1
0,2009,191,2244,-0.696666,-3.32481,-0.005829,0.000122,0.004883,34.56,0.946,65.79,1.47,25.44,27.28,13,34.56,0,120.05515,343.42435,-1
0,2009,191,2245,-0.955329,-3.34803,-0.006245,0.000122,0.004883,34.42,1.312,67.02,1.862,25.44,27.29,13,34.42,0,120.11245,343.68374,-1
0,2009,191,2246,-1.11398,-3.59646,-0.005135,0.000122,0.004883,34.37,1.826,64.74,2.45,25.44,27.3,13,34.37,0,120.16887,343.94353,-1
0,2009,191,2247,-1.23468,-3.78683,-0.005551,0.000122,0.004883,34.39,1.534,66.17,2.156,25.44,27.31,13,34.39,0,120.22441,344.20373,-1
0,2009,191,2248,-1.22778,-3.90059,-0.005412,0.000122,0.004884,34.32,1.294,67.61,1.568,25.44,27.31,13,34.32,0,120.27907,344.46432,-1
0,2009,191,2249,-1.06569,-3.87970,-0.006106,0.000122,0.004883,34.3,1.008,70.49,1.176,25.44,27.32,13,34.3,0,120.33284,344.72530,-1
0,2009,191,2250,-1.23813,-3.78683,-0.005482,0.000122,0.004883,34.29,1.008,75.87,1.372,25.44,27.33,13,34.29,0,120.38572,344.98667,-1
0,2009,191,2251,-1.24158,-3.90060,-0.004580,0.000122,0.004884,34.32,0.998,78.9,1.176,25.44,27.33,13,34.32,0,120.43772,345.24842,-1
0,2009,191,2252,-1.24158,-3.90059,-0.006106,0.000122,0.004884,34.32,1.183,81.8,1.47,25.44,27.34,13,34.32,0,120.48881,345.51054,-1
0,2009,191,2253,-0.948425,-4.04453,-0.005412,0.000122,0.004884,34.39,1.347,78.88,1.862,25.44,27.33,13,34.39,0,120.53902,345.77303,-1
0,2009,191,2254,-0.844957,-3.96325,-0.004788,0.000122,0.004884,34.4,1.499,78.35,1.96,25.44,27.32,13,34.4,0,120.58832,346.03589,-1
0,2009,191,2255,-0.889790,-3.87502,-0.005621,0.000122,0.004884,34.43,1.316,75.56,2.058,25.44,27.3,13,34.43,0,120.63673,346.29911,-1
0,2009,191,2256,-0.889792,-3.56624,-0.005066,0.000122,0.004884,34.34,1.473,69.98,1.96,25.44,27.28,12.94,34.34,0,120.68423,346.56267,-1
0,2009,191,2257,-1.02429,-3.34334,-0.005204,0.000122,0.004884,34.3,1.379,76.38,1.764,25.44,27.26,12.98,34.3,0,120.73083,346.82659,-1
0,2009,191,2258,-1.00360,-3.65445,-0.005690,0.000122,0.004884,34.28,1.7,74.96,2.548,25.44,27.25,13,34.28,0,120.77652,347.09084,-1
0,2009,191,2259,-1.02774,-3.62425,-0.005412,0.000122,0.004884,34.32,1.824,72.31,2.45,25.44,27.25,13,34.32,0,120.82130,347.35544,-1
0,2009,191,2300,-1.03808,-3.30385,-0.004857,0.000122,0.004884,34.28,1.444,69.68,1.764,25.44,27.25,13,34.28,0,120.86517,347.62036,-1
0,2009,191,2301,-1.23123,-3.13440,-0.005621,0.000122,0.004884,34.25,1.659,71.22,1.862,25.44,27.25,12.99,34.25,0,120.90813,347.88560,-1
0,2009,191,2302,-1.24158,-3.06940,-0.005274,0.000122,0.004884,34.24,1.668,70.6,1.96,25.44,27.25,12.99,34.24,0,120.95017,348.15116,-1
0,2009,191,2303,-1.19674,-3.32247,-0.005066,0.000122,0.004884,34.24,1.828,69.67,2.548,25.44,27.26,12.99,34.24,0,120.99129,348.41703,-1
0,2009,191,2304,-1.21745,-3.34340,-0.004649,0.000122,0.004884,34.2,2.13,70.38,3.038,25.44,27.26,12.99,34.2,0,121.03150,348.68321,-1
0,2009,191,2305,-0.996723,-3.30625,-0.005412,0.000122,0.004884,34.26,2.359,68.48,3.234,25.44,27.27,12.99,34.26,0,121.07079,348.94968,-1
0,2009,191,2306,-0.631143,-3.34108,-0.005690,0.000122,0.004884,34.32,2.39,72.65,3.234,25.44,27.27,13,34.32,0,121.10915,349.21645,-1
0,2009,191,2307,-0.500083,-3.34339,-0.004927,0.000122,0.004883,34.34,2.058,70.85,2.842,25.44,27.28,13,34.34,0,121.14659,349.48350,-1
0,2009,191,2308,-0.782886,-3.13209,-0.005065,0.000122,0.004883,34.25,1.967,71.28,2.94,25.44,27.29,13,34.25,0,121.18310,349.75084,-1
0,2009,191,2309,-0.741501,-2.97654,-0.004857,0.000122,0.004884,34.18,2.114,68.13,2.646,25.44,27.3,13,34.18,0,121.21868,350.01844,-1
0,2009,191,2310,-0.817376,-2.93010,-0.005135,0.000122,0.004884,34.24,2.05,68.68,2.842,25.44,27.31,13,34.24,0,121.25333,350.28631,-1
0,2009,191,2311,-0.613895,-2.93475,-0.005065,0.000122,0.004884,34.15,1.852,64.83,2.254,25.44,27.31,13,34.15,0,121.28706,350.55444,-1
0,2009,191,2312,-0.800129,-2.80704,-0.004510,0.000122,0.004883,34.08,2.038,65.32,2.45,25.44,27.32,13,34.08,0,121.31984,350.82283,-1
0,2009,191,2313,-0.748394,-3.01135,-0.004788,0.000122,0.004883,34.03,2.043,65.82,2.744,25.44,27.33,13,34.03,0,121.35170,351.09146,-1
0,2009,191,2314,-0.486287,-3.02763,-0.005482,0.000122,0.004883,34,2.257,64.92,2.744,25.44,27.33,13,34,0,121.38261,351.36033,-1
0,2009,191,2315,-0.486289,-3.02531,-0.004718,0.000122,0.004883,34.02,2.393,66.5,3.038,25.44,27.32,13,34.02,0,121.41259,351.62944,-1
0,2009,191,2316,-0.431108,-2.92780,-0.004788,0.000122,0.004883,34.02,2.247,67.77,2.646,25.44,27.31,13,34.02,0,121.44163,351.89877,-1
0,2009,191,2317,-0.500085,-2.89529,-0.004371,0.000122,0.004883,34.01,2.179,68.23,2.548,25.44,27.29,13,34.01,0,121.46973,352.16832,-1
0,2009,191,2318,-0.451801,-2.78616,-0.004927,0.000122,0.004883,33.98,2.613,69.11,3.234,25.44,27.27,13,33.98,0,121.49689,352.43808,-1
0,2009,191,2319,-0.541471,-2.93708,-0.005204,0.000122,0.004883,34.04,2.847,68.29,3.332,25.44,27.26,13,34.04,0,121.52310,352.70805,-1
0,2009,191,2320,-0.531125,-2.94869,-0.005551,0.000122,0.004883,34.06,2.677,68.98,3.332,25.44,27.25,13,34.06,0,121.54837,352.97821,-1
0,2009,191,2321,-0.510432,-2.85118,-0.005551,0.000122,0.004883,34.1,2.688,68.73,3.332,25.44,27.25,13,34.1,0,121.57269,353.24857,-1
0,2009,191,2322,-0.417312,-2.78617,-0.005967,0.000122,0.004883,34.12,2.654,68.38,3.234,25.44,27.24,13,34.12,0,121.59607,353.51911,-1
0,2009,191,2323,-0.375926,-2.78617,-0.005343,0.000122,0.004883,34.14,2.857,71.46,3.528,25.44,27.24,13,34.14,0,121.61850,353.78983,-1
0,2009,191,2324,-0.227625,-2.77920,-0.005274,0.000122,0.004883,34.2,2.635,68.03,3.136,25.44,27.24,13,34.2,0,121.63997,354.06072,-1
0,2009,191,2325,-0.037937,-2.63292,-0.004996,0.000122,0.004884,34.17,2.662,68.03,3.234,25.44,27.25,13,34.17,0,121.66050,354.33177,-1
0,2009,191,2326,-0.075874,-2.49360,-0.004719,0.000122,0.004884,34.12,2.61,65.73,2.94,25.44,27.25,13,34.12,0,121.68008,354.60298,-1
0,2009,191,2327,-0.251765,-2.48199,-0.005135,0.000122,0.004884,34.07,2.404,62.69,3.038,25.44,27.26,13,34.07,0,121.69870,354.87434,-1
0,2009,191,2328,-0.258663,-2.60040,-0.004857,0.000122,0.004884,34.09,2.532,63.27,3.136,25.44,27.26,13,34.09,0,121.71637,355.14584,-1
0,2009,191,2329,0.420759,-2.78615,-0.004788,0.000122,0.004884,34.1,2.682,63.69,3.332,25.44,27.27,13,34.1,0,121.73309,355.41747,-1
0,2009,191,2330,0.679423,-2.91850,-0.005412,0.000122,0.004884,34.11,2.471,63.86,3.038,25.44,27.28,12.9,34.11,0,121.74885,355.68923,-1
0,2009,191,2331,0.662179,-2.90224,-0.005551,0.000122,0.004884,34.11,2.262,59.88,3.136,25.44,27.28,13,34.11,0,121.76365,355.96111,-1
0,2009,191,2332,0.703563,-2.78614,-0.005066,0.000122,0.004884,34.11,1.906,61.87,2.842,25.44,27.29,13,34.11,0,121.77750,356.23310,-1
0,2009,191,2333,0.827718,-2.78381,-0.005898,0.000122,0.004884,34.21,2.233,62.45,2.94,25.44,27.3,13,34.21,0,121.79039,356.50520,-1
0,2009,191,2334,0.772538,-2.61897,-0.005759,0.000122,0.004884,34.2,1.857,63.8,2.548,25.44,27.3,13,34.2,0,121.80232,356.77739,-1
0,2009,191,2335,0.624239,-2.42859,-0.005482,0.000122,0.004884,34.17,2.035,64.11,2.646,25.44,27.31,12.99,34.17,0,121.81329,357.04967,-1
0,2009,191,2336,0.779437,-2.51450,-0.005898,0.000122,0.004884,34.21,2.213,62.36,2.94,25.44,27.32,12.99,34.21,0,121.82331,357.32203,-1
0,2009,191,2337,0.800134,-2.64685,-0.005968,0.000122,0.004884,34.22,1.826,63.42,2.45,25.44,27.32,12.99,34.22,0,121.83236,357.59447,-1
0,2009,191,2338,0.527677,-2.43094,-0.005690,0.000122,0.004884,34.11,1.771,64.4,2.254,25.44,27.32,12.99,34.11,0,121.84046,357.86698,-1
0,2009,191,2339,0.168995,-2.36825,-0.005690,0.000122,0.004884,34.06,1.82,63.15,2.352,25.44,27.31,13,34.06,0,121.84759,358.13955,-1
