01,2008,312,1435,812.27170,341.90490,18.03002,0.05242,2.09682,21.5,1.295,128,1.862,25.27,23.12,13.07,21.5,54.7664,69.29842,229.28829,2.81032
01,2008,312,1436,811.21930,339.59340,17.85522,0.05178,2.07108,21.56,1.606,146.3,2.254,25.25,23.08,13.07,21.56,54.8576,69.45167,229.48472,2.83006
01,2008,312,1437,810.02890,336.37140,17.68346,0.05114,2.04578,21.61,1.325,157.4,2.548,25.25,23.08,13.07,21.61,54.0891,69.60537,229.68055,2.85015
01,2008,312,1438,808.16560,332.52890,17.49395,0.05047,2.01885,21.6,2.145,161.2,2.94,25.25,23.09,13.07,21.6,52.9348,69.75951,229.87578,2.87060
01,2008,312,1439,805.81230,330.31750,17.30735,0.04981,1.99249,21.49,1.831,150.2,2.842,25.25,23.12,13.07,21.49,53.5783,69.91408,230.07042,2.89143
01,2008,312,1440,803.99740,327.52060,17.12429,0.04916,1.96646,21.39,1.416,145,1.96,25.25,23.15,13.07,21.39,53.4486,70.06909,230.26447,2.91264
01,2008,312,1441,801.60260,324.68420,16.93415,0.04849,1.93976,21.37,1.573,158.8,2.058,25.25,23.19,13.07,21.37,53.4739,70.22453,230.45793,2.93424
01,2008,312,1442,798.51430,320.63040,16.7309,0.04780,1.91192,21.46,1.542,162.6,2.156,25.25,23.23,13.07,21.46,52.5102,70.38040,230.65081,2.95625
01,2008,312,1443,796.16430,316.99840,16.54104,0.04714,1.88566,21.5,0.799,68.46,1.372,25.26,23.26,13.06,21.5,51.7139,70.53669,230.84311,2.97866
01,2008,312,1444,795.18750,313.42720,16.35979,0.04650,1.86017,21.68,0.109,163.8,0.294,25.27,23.29,13.06,21.68,50.5198,70.69340,231.03483,3.00150
01,2008,312,1445,793.954,310.04670,16.16778,0.04584,1.83378,21.84,0.31,140.2,0.882,25.28,23.29,13.07,21.84,49.6031,70.85053,231.22597,3.02478
01,2008,312,1446,793.58110,306.86390,15.98569,0.04521,1.80851,21.95,0.196,146.6,0.392,25.29,23.28,13.07,21.95,48.6049,71.00808,231.41655,3.04850
01,2008,312,1447,791.54480,303.30920,15.79255,0.04456,1.78222,22.07,0.256,147.6,0.49,25.29,23.26,13.07,22.07,47.7773,71.16603,231.60655,3.07267
01,2008,312,1448,789.95370,300.18210,15.59866,0.04390,1.756,22.15,0.684,135.5,1.764,25.3,23.21,13.07,22.15,47.2313,71.32440,231.79598,3.09732
01,2008,312,1449,787.49280,297.88460,15.41024,0.04326,1.73054,22.09,2.368,137.8,3.92,25.3,23.16,13.07,22.09,47.7901,71.48317,231.98486,3.12245
01,2008,312,1450,785.197,297.14790,15.23842,0.04266,1.70655,21.93,1.813,154.6,2.842,25.28,23.09,13.07,21.93,49.8519,71.64234,232.17317,3.14807
01,2008,312,1451,783.62680,293.65630,15.05619,0.04205,1.68208,22.19,2.287,165.6,3.038,25.28,23.04,13.07,22.19,48.9271,71.80191,232.36093,3.17421
01,2008,312,1452,780.32380,290.32250,14.86664,0.04141,1.65653,22.09,1.955,161,3.038,25.27,23.02,13.07,22.09,48.6954,71.96188,232.54813,3.20086
01,2008,312,1453,774.61650,286.80760,14.65112,0.04072,1.62878,22.08,1.668,164,2.548,25.27,23.02,13.07,22.08,49.0102,72.12224,232.73478,3.22806
01,2008,312,1454,774.68180,285.04910,14.47724,0.04013,1.60503,21.92,1.187,153.6,1.666,25.27,23.04,13.07,21.92,49.3011,72.28299,232.92088,3.25581
01,2008,312,1455,771.38640,281.83370,14.27457,0.03947,1.57873,21.9,1.04,155.4,1.862,25.27,23.07,13.07,21.9,49.1560,72.44412,233.10644,3.28413
01,2008,312,1456,768.24330,278.547,14.09004,0.03886,1.55427,22.04,2.494,153.1,3.724,25.27,23.09,13.01,22.04,48.8831,72.60564,233.29146,3.31304
01,2008,312,1457,765.86390,276.43730,13.90216,0.03824,1.52954,21.98,2.177,146.8,2.842,25.27,23.12,13.04,21.98,49.5507,72.76754,233.47593,3.34254
01,2008,312,1458,764.259,274.44840,13.74328,0.03769,1.50777,21.95,3.538,150,4.508,25.26,23.15,13.06,21.95,50.1056,72.92982,233.65988,3.37268
01,2008,312,1459,762.48810,272.46650,13.57382,0.03713,1.48501,21.88,3.172,153.9,4.116,25.24,23.18,13.06,21.88,50.7136,73.09247,233.84329,3.40344
01,2008,312,1500,758.47060,270.28940,13.37554,0.03649,1.45977,21.95,3.188,152.4,4.508,25.23,23.2,13.06,21.95,51.7706,73.25549,234.02616,3.43487
01,2008,312,1501,753.28660,266.879,13.18087,0.03587,1.43491,22.2,2.293,157.9,3.038,25.22,23.24,13.06,22.2,51.9117,73.41888,234.20852,3.46698
01,2008,312,1502,610.10450,264.18170,13.0321,0.03536,1.41436,22.24,2.569,163.5,3.822,25.22,23.27,13.05,22.24,91.7466,73.58264,234.39035,3.49979
01,2008,312,1503,296.98780,260.61330,12.85814,0.03479,1.39160,22.07,2.625,167.9,3.332,25.21,23.31,13.05,22.07,177.4914,73.74676,234.57166,3.53332
01,2008,312,1504,76.9445,256.69410,12.66727,0.03419,1.36746,21.99,2.396,166.8,2.842,25.21,23.34,13.05,21.99,235.3708,73.91123,234.75246,3.56759
01,2008,312,1505,178.52710,253.07940,12.48098,0.03360,1.34386,22.01,1.713,161.2,2.548,25.2,23.35,13.06,22.01,204.0985,74.07607,234.93274,3.60263
01,2008,312,1506,285.341,249.66910,12.2997,0.03301,1.32059,22.14,1.39,161.2,2.254,25.2,23.35,13.06,22.14,172.1741,74.24125,235.11251,3.63846
01,2008,312,1507,173.83050,246.412,12.12134,0.03245,1.29793,22.17,2.292,167.8,2.94,25.2,23.33,13.06,22.17,199.6854,74.40679,235.29177,3.67511
01,2008,312,1508,10.79044,243.14570,11.94305,0.03189,1.27556,22.24,2.715,164.8,3.332,25.2,23.29,13.06,22.24,240.2753,74.57267,235.47053,3.71261
01,2008,312,1509,2.69157,239.73530,11.75924,0.03131,1.25259,22.17,3.518,164,4.998,25.19,23.23,13.07,22.17,239.0268,74.73890,235.64878,3.75098
01,2008,312,1510,2.07734,236.99640,11.58168,0.03076,1.23038,22.27,3.013,159.8,4.508,25.18,23.18,13.07,22.27,236.4554,74.90547,235.82654,3.79025
01,2008,312,1511,1.60459,234.74310,11.4128,0.03022,1.20896,22.13,3.427,152.8,4.998,25.16,23.14,13.07,22.13,234.3298,75.07237,236.00380,3.83045
01,2008,312,1512,0.74191,232.85890,11.23093,0.02966,1.18656,22.16,3.025,152.8,4.116,25.14,23.13,13.07,22.16,232.6699,75.23962,236.18058,3.87162
01,2008,312,1513,0.07247,230.30590,11.0578,0.02913,1.1651,21.86,2.842,148.9,4.018,25.13,23.14,13.07,21.86,230.2876,75.40719,236.35686,3.91378
01,2008,312,1514,-0.41409,226.77710,10.87148,0.02856,1.14252,21.87,1.82,158.2,2.94,25.11,23.16,13.07,21.87,226.77710,75.57509,236.53266,3.95697
01,2008,312,1515,-0.53486,223.13920,10.6903,0.02801,1.12028,21.94,1.932,153.5,2.254,25.11,23.19,13.07,21.94,223.13920,75.74332,236.70797,4.00124
01,2008,312,1516,-1.03522,220.19590,10.51322,0.02747,1.09873,21.88,2.105,156.8,3.136,25.1,23.22,13.07,21.88,220.19590,75.91187,236.88281,4.04661
01,2008,312,1517,-1.24226,216.853,10.32982,0.02692,1.07684,21.9,1.586,151.7,2.254,25.09,23.25,13.07,21.9,216.853,76.08074,237.05717,4.09312
01,2008,312,1518,-1.06627,212.99430,9.94588,0.02591,1.03626,21.99,2.318,143.8,3.038,25.08,23.29,13.06,21.99,212.99430,76.24993,237.23106,4.14083
01,2008,312,1519,-1.24226,209.34010,9.37395,0.02446,0.97825,21.93,2.623,140.6,3.822,25.05,23.32,13.06,21.93,209.34010,76.41943,237.40448,4.18977
01,2008,312,1520,-1.48037,205.84760,8.63824,0.02263,0.90508,21.87,2.765,141.7,4.214,25,23.36,13.06,21.87,205.84760,76.58924,237.57743,4.23998
01,2008,312,1521,-1.71502,201.13880,7.91545,0.02084,0.83344,21.83,3.425,153.6,4.41,24.94,23.39,13.06,21.83,201.13880,76.75936,237.74992,4.29152
01,2008,312,1522,-2.02212,170.36580,7.72117,0.02028,0.81107,21.88,3.172,146.5,4.508,24.87,23.39,13.06,21.88,170.36580,76.92978,237.92195,4.34444
01,2008,312,1523,-1.81853,111.32310,7.63669,0.01997,0.79890,21.94,3.29,147.1,4.41,24.78,23.37,13.06,21.94,111.32310,77.10050,238.09352,4.39879
01,2008,312,1524,-2.07043,52.81697,7.54751,0.01966,0.78623,21.85,3.12,155.3,3.724,24.69,23.34,13.07,21.85,52.81697,77.27153,238.26464,4.45462
01,2008,312,1525,-1.99107,35.56596,7.45472,0.01933,0.77338,21.79,2.654,158.4,3.43,24.68,23.3,13.07,21.79,35.56596,77.44284,238.43530,4.51200
01,2008,312,1526,-1.66670,34.6251,7.35573,0.01900,0.76009,21.86,2.37,157.4,3.234,24.68,23.24,13.07,21.86,34.6251,77.61445,238.60552,4.57099
01,2008,312,1527,-1.65633,34.58304,7.25801,0.01868,0.74720,21.97,3.422,145,4.802,24.69,23.18,13.07,21.97,34.58304,77.78635,238.77530,4.63165
01,2008,312,1528,-1.65633,56.25239,7.16645,0.01837,0.73496,21.89,3.574,145.5,5.194,24.68,23.15,13.07,21.89,56.25239,77.95853,238.94463,4.69406
01,2008,312,1529,-1.65633,76.93913,7.06817,0.01805,0.72212,21.84,3.12,142.8,4.214,24.65,23.14,13.07,21.84,76.93913,78.13100,239.11353,4.75828
01,2008,312,1530,-1.65634,68.87591,6.97026,0.01773,0.70937,21.89,2.082,141.2,3.136,24.63,23.16,13.07,21.89,68.87591,78.30374,239.28199,4.82438
01,2008,312,1531,-1.28366,39.14793,6.86813,0.01741,0.69640,22,2.29,147.6,3.234,24.61,23.18,13.07,22,39.14793,78.47676,239.45002,4.89247
01,2008,312,1532,-1.15599,32.83394,6.76867,0.01710,0.68387,22.09,1.885,161.6,2.646,24.59,23.21,13.07,22.09,32.83394,78.65005,239.61762,4.96260
01,2008,312,1533,23.93067,32.05573,6.66747,0.01678,0.67107,22.17,2.032,167.9,2.94,24.57,23.24,13.07,22.17,27.4172,78.82360,239.78480,5.03489
01,2008,312,1534,171.97650,31.35885,6.56537,0.01646,0.65837,22.22,1.63,157.1,2.45,24.56,23.28,13.07,22.22,-1.4634,78.99743,239.95155,5.10942
01,2008,312,1535,218.14710,30.95695,6.46528,0.01615,0.64598,22.21,1.836,153,2.548,24.55,23.31,13.06,22.21,-10.0263,79.17151,240.11788,5.18630
01,2008,312,1536,128.01450,30.78973,6.36136,0.01584,0.63344,22.11,1.7,141.5,2.352,24.54,23.35,13.06,22.11,7.1224,79.34585,240.28380,5.26563
01,2008,312,1537,5.33480,30.51328,6.25767,0.01552,0.62081,22.15,2.045,146.3,2.744,24.53,23.38,13.06,22.15,29.5430,79.52044,240.44931,5.34753
01,2008,312,1538,-0.46239,30.15545,6.15570,0.01521,0.60849,22.08,1.911,153.1,2.744,24.52,23.4,13.06,22.08,30.15545,79.69529,240.61440,5.43211
01,2008,312,1539,-0.41408,29.86725,6.05025,0.01490,0.59611,22.05,2.844,149.9,4.41,24.52,23.39,13.06,22.05,29.86725,79.87038,240.77909,5.51952
01,2008,312,1540,-0.36922,29.82778,5.94850,0.01460,0.58403,22.03,3.629,143.5,4.9,24.51,23.37,13.07,22.03,29.82778,80.04571,240.94338,5.60987
01,2008,312,1541,-0.41408,29.82781,5.84535,0.01430,0.57201,22.02,3.566,147.3,4.508,24.51,23.33,13.07,22.02,29.82781,80.22128,241.10727,5.70332
01,2008,312,1542,-0.31746,29.58857,5.74164,0.01400,0.55993,22.05,3.513,150.2,4.41,24.5,23.29,13.07,22.05,29.58857,80.39708,241.27075,5.80003
01,2008,312,1543,-0.34507,29.50499,5.65146,0.01373,0.54914,22.07,2.992,152.6,4.704,24.5,23.23,13.07,22.07,29.50499,80.57311,241.43385,5.90015
01,2008,312,1544,-0.38993,29.27038,5.64407,0.01366,0.54628,22.09,3.206,149.4,4.312,24.5,23.16,13.07,22.09,29.27038,80.74937,241.59655,6.00387
01,2008,312,1545,-0.41409,29.02878,5.56138,0.01341,0.53656,22.1,2.468,148.7,3.332,24.5,23.13,13.07,22.1,29.02878,80.92585,241.75887,6.11137
01,2008,312,1546,-0.41754,28.66409,5.38539,0.01296,0.51824,22.11,2.697,151.4,3.234,24.5,23.12,13.07,22.11,28.66409,81.10254,241.92080,6.22285
01,2008,312,1547,-0.55902,28.27152,5.20853,0.01250,0.49995,22.11,2.13,150.9,2.94,24.5,23.13,13.07,22.11,28.27152,81.27944,242.08235,6.33853
01,2008,312,1548,-0.25190,31.72591,5.13392,0.01228,0.49119,22.26,2.734,150.5,3.92,24.5,23.16,13.07,22.26,31.72591,81.45655,242.24352,6.45863
01,2008,312,1549,565.25410,116.68460,5.33905,0.01271,0.50843,22.19,2.594,149.3,3.724,24.5,23.18,13.07,22.19,34.4411,81.63386,242.40432,6.58341
01,2008,312,1550,567.60420,117.98550,5.20266,0.01236,0.49422,22.08,3.628,144.2,4.312,24.51,23.21,13.07,22.08,37.1402,81.81137,242.56474,6.71312
01,2008,312,1551,562.14880,115.22570,5.06744,0.01200,0.48016,22,3.348,158,4.214,24.52,23.24,13.07,22,36.8834,81.98906,242.72480,6.84805
01,2008,312,1552,556.08620,112.42180,4.93000,0.01165,0.46602,21.99,3.123,156.9,4.116,24.52,23.27,13.07,21.99,36.6343,82.16694,242.88449,6.98851
01,2008,312,1553,547.21480,109.26250,4.79173,0.01130,0.45183,22.07,1.857,155.9,2.548,24.53,23.31,13.06,22.07,36.3691,82.34499,243.04381,7.13482
01,2008,312,1554,528.40450,104.72560,4.65082,0.01094,0.43751,22.13,2.705,156.1,3.332,24.54,23.34,13.06,22.13,35.9672,82.52321,243.20278,7.28733
01,2008,312,1555,514.84010,100.83450,4.51623,0.01060,0.42386,22.05,3.149,151.7,3.822,24.55,23.37,13.06,22.05,35.4308,82.70160,243.36139,7.44644
01,2008,312,1556,516.89280,99.12001,4.39253,0.01028,0.41132,21.98,3.069,150.4,3.626,24.55,23.4,13,21.98,35.0535,82.88014,243.51965,7.61254
01,2008,312,1557,520.42250,98.00418,4.27219,0.00997,0.39896,21.98,2.659,153.3,3.43,24.56,23.43,13.04,21.98,35.1110,83.05883,243.67755,7.78609
01,2008,312,1558,516.25780,95.76726,4.14787,0.00967,0.38669,21.98,2.688,156.7,3.626,24.57,23.46,13.06,21.98,34.9772,83.23766,243.83511,7.96756
01,2008,312,1559,509.24330,92.83797,4.02201,0.00935,0.37415,22.09,2.231,143.4,2.646,24.57,23.49,13.06,22.09,34.4537,83.41662,243.99232,8.15748
01,2008,312,1600,504.26820,90.19216,3.89810,0.00905,0.36191,22.11,2.502,147.8,3.528,24.58,23.5,13.06,22.11,33.9443,83.59570,244.14919,8.35642
01,2008,312,1601,496.92520,87.21405,3.77544,0.00874,0.34971,22.17,1.601,144.5,1.96,24.58,23.48,13.05,22.17,33.3300,83.77490,244.30573,8.56499
01,2008,312,1602,458.609,84.16862,3.65479,0.00845,0.33793,22.12,1.767,144,2.254,24.59,23.45,13.05,22.12,35.8663,83.95419,244.46193,8.78385
01,2008,312,1603,319.78740,81.49653,3.53692,0.00816,0.32658,22.06,2.011,148.6,2.45,24.59,23.4,13.06,22.06,48.8112,84.13358,244.61780,9.01375
01,2008,312,1604,474.27140,78.52237,3.40937,0.00785,0.31410,22.01,1.836,141.1,2.254,24.59,23.35,13.06,22.01,31.5253,84.31305,244.77333,9.25546
01,2008,312,1605,465.17350,75.60261,3.27527,0.00753,0.30117,22.02,1.854,136.4,3.136,24.58,23.3,13.06,22.02,30.9577,84.49258,244.92855,9.50987
01,2008,312,1606,454.76330,68.31068,3.14942,0.00723,0.28901,21.97,2.136,137.7,3.332,24.57,23.27,13.06,21.97,26.0839,84.67216,245.08343,9.77792
01,2008,312,1607,445.84070,37.25407,3.05307,0.00700,0.27993,21.92,1.89,150.7,2.842,24.55,23.27,13.06,21.92,-2.7523,84.85178,245.23800,10.06065
01,2008,312,1608,435.47270,61.09058,2.96082,0.00678,0.27112,21.97,1.374,152,2.254,24.55,23.28,13.06,21.97,23.3745,85.03142,245.39226,10.35920
01,2008,312,1609,424.24530,63.8644,2.84843,0.00651,0.26050,22.01,2.352,145.1,2.842,24.55,23.3,13.06,22.01,28.4461,85.21106,245.54619,10.67482
01,2008,312,1610,414.48760,61.2837,2.73777,0.00625,0.25014,22.08,1.619,150.9,2.352,24.55,23.32,13.06,22.08,27.9751,85.39069,245.69982,11.00890
01,2008,312,1611,401.42740,58.80275,2.63017,0.00600,0.24003,22.13,1.849,144.5,2.548,24.55,23.35,13.06,22.13,27.7980,85.57027,245.85314,11.36293
01,2008,312,1612,369.76160,54.99546,2.52230,0.00575,0.23011,22.03,2.148,147,2.646,24.55,23.38,13.06,22.03,27.5917,85.74980,246.00616,11.73859
01,2008,312,1613,347.92810,50.47238,2.41547,0.00551,0.22025,22.01,1.457,153.3,2.45,24.55,23.41,13.06,22.01,25.7735,85.92924,246.15887,12.13772
01,2008,312,1614,292.599,46.04685,2.31209,0.00527,0.21061,22.09,1.46,150.7,2.156,24.55,23.44,13.06,22.09,26.1893,86.10856,246.31129,12.56236
01,2008,312,1615,136.84330,29.36534,2.20728,0.00502,0.20096,22.1,0.964,144.9,1.47,24.54,23.47,13.06,22.1,20.5053,86.28775,246.46340,13.01475
01,2008,312,1616,98.91695,20.80036,2.10628,0.00479,0.19165,22.08,0.809,152.6,1.372,24.53,23.5,13.06,22.08,14.7043,86.46675,246.61523,13.49738
01,2008,312,1617,132.32570,23.64827,2.00959,0.00457,0.18281,22.07,1.576,148.1,2.352,24.53,23.53,13.06,22.07,15.9055,86.64555,246.76677,14.01300
01,2008,312,1618,103.77480,22.97455,1.91241,0.00436,0.17420,22.04,1.418,153.6,1.862,24.52,23.56,13.06,22.04,17.2252,86.82409,246.91802,14.56466
01,2008,312,1619,54.85138,17.48523,1.81648,0.00413,0.16540,22.1,1.166,153.5,1.47,24.51,23.59,13.06,22.1,14.6168,87.00234,247.06899,15.15575
01,2008,312,1620,18.00875,13.96344,1.72451,0.00393,0.15710,22.04,1.702,142.5,2.254,24.51,23.62,13.06,22.04,13.0775,87.18023,247.21967,15.79002
01,2008,312,1621,4.71697,11.21996,1.63274,0.00372,0.14890,21.95,1.4,151.4,2.548,24.5,23.65,13.06,21.95,11.0025,87.35773,247.37008,16.47160
01,2008,312,1622,2.49133,10.26753,1.54318,0.00352,0.14093,21.94,1.705,142.3,2.548,24.5,23.67,13.06,21.94,10.1604,87.53477,247.52022,17.20509
01,2008,312,1623,1.98754,9.74254,1.45578,0.00333,0.13325,21.91,1.401,146.8,2.548,24.5,23.69,13.06,21.91,9.6632,87.71128,247.67008,17.99556
01,2008,312,1624,1.43545,9.10372,1.37109,0.00314,0.12559,21.85,2.074,145,2.94,24.5,23.72,13.06,21.85,9.0508,87.88719,247.81967,18.84861
01,2008,312,1625,1.01102,8.46721,1.28759,0.00296,0.11837,21.82,1.984,146,2.94,24.5,23.75,13.06,21.82,8.4330,88.06243,247.96900,19.77037
01,2008,312,1626,0.54864,7.89809,1.19964,0.00274,0.10944,21.76,2.595,144.6,3.332,24.51,23.77,13.06,21.76,7.8812,88.23690,248.11807,20.76758
01,2008,312,1627,0.36921,7.32890,1.13092,0.00260,0.10408,21.81,1.638,143.4,2.45,25.09,23.79,13.06,21.81,7.3187,88.41052,248.26687,21.84755
01,2008,312,1628,0.07936,6.71330,1.04464,0.00241,0.09620,21.86,2.122,147.7,3.038,24.63,23.82,13.06,21.86,6.7113,88.58318,248.41542,23.01820
01,2008,312,1629,-0.10697,6.29049,0.98001,0.00229,0.09152,21.81,1.735,145.6,2.94,25.03,23.84,13.06,21.81,6.29049,88.75478,248.56372,24.28800
01,2008,312,1630,-0.41406,5.83521,0.89962,0.00209,0.08348,21.8,1.859,148.1,2.646,24.76,23.86,13.06,21.8,5.83521,88.92522,248.71177,25.66595
01,2008,312,1631,-0.63835,5.28468,0.83958,0.00199,0.07948,21.76,1.645,145.3,2.156,24.89,23.89,13.06,21.76,5.28468,89.09438,248.85957,27.16143
01,2008,312,1632,-0.82813,4.68533,0.76377,0.00179,0.07143,21.72,1.65,144.7,2.254,24.93,23.91,13.06,21.72,4.68533,89.26218,249.00712,28.78409
01,2008,312,1633,-0.82813,4.06977,0.70713,0.00170,0.06811,21.81,1.684,148.1,2.646,24.7,23.93,13.06,21.81,4.06977,89.42855,249.15443,30.54368
01,2008,312,1634,-0.84193,3.58893,0.64083,0.00152,0.06088,21.77,1.341,148.7,2.058,25.05,23.95,13.06,21.77,3.58893,89.59344,249.30150,32.44979
01,2008,312,1635,-1.09037,3.04304,0.58155,0.00140,0.05602,21.74,1.746,145.4,2.842,24.7,23.97,13.06,21.74,3.04304,89.75690,249.44834,34.51165
01,2008,312,1636,-1.23874,2.47857,0.53546,0.00133,0.05306,21.73,1.833,148.8,2.45,24.97,23.99,13.06,21.73,2.47857,89.91905,249.59495,36.73797
01,2008,312,1637,-1.13523,2.02096,0.47514,0.00116,0.04631,21.73,1.426,145.9,2.352,24.94,24.01,13.06,21.73,0,90.60081,249.74132,48.12153
01,2008,312,1638,-0.87299,1.46577,0.42648,0.00107,0.04289,21.74,2.256,148.1,3.038,24.67,24.03,13.06,21.74,0,90.79061,249.88747,51.74600
01,2008,312,1639,-0.82813,1.05461,0.38893,0.00100,0.03999,21.72,2.489,145.4,3.332,25.08,24.05,13.06,21.72,0,90.98059,250.03339,55.39241
01,2008,312,1640,-0.82122,0.74798,0.33805,0.00086,0.03458,21.73,2.104,148.4,3.038,24.85,24.07,13.06,21.73,0,91.17074,250.17909,58.85413
01,2008,312,1641,-0.82812,0.55750,0.30459,0.00083,0.03311,21.75,1.695,146.7,2.45,24.78,24.09,13.06,21.75,0,91.36107,250.32458,61.83663
01,2008,312,1642,-0.86263,0.34612,0.26336,0.00071,0.02821,21.78,1.459,146.6,2.058,25.04,24.12,13.05,21.78,0,91.55157,250.46985,63.96773
01,2008,312,1643,-0.88334,-0.13241,0.22816,0.00063,0.02524,21.76,1.3,148.8,1.96,24.8,24.14,13.05,21.76,0,91.74224,250.61491,64.84543
01,2008,312,1644,-0.86608,-0.48549,0.20699,0.00061,0.02449,21.73,1.599,147.4,2.254,24.85,24.15,13.05,21.73,0,91.93308,250.75976,64.12974
01,2008,312,1645,-1.06275,-0.87341,0.17103,0.00050,0.01992,21.68,1.771,145.6,2.254,25.02,24.17,13.05,21.68,0,92.12408,250.90440,-1
01,2008,312,1646,-0.92128,-1.11499,0.14618,0.00046,0.01822,21.73,0.908,155.5,1.666,24.79,24.19,13.05,21.73,0,92.31526,251.04884,-1
01,2008,312,1647,-1.22838,-1.54009,0.13279,0.00045,0.01803,21.71,1.392,145.2,2.254,24.86,24.21,13.05,21.71,0,92.50660,251.19308,-1
01,2008,312,1648,-1.25598,-1.83742,0.10495,0.00036,0.01432,21.63,0.738,156.1,1.372,25.03,24.22,13.05,21.63,0,92.69810,251.33712,-1
01,2008,312,1649,-1.35949,-2.20443,0.08732,0.00032,0.01295,21.63,1.142,153.3,1.764,24.84,24.23,13.05,21.63,0,92.88977,251.48097,-1
01,2008,312,1650,-1.24217,-2.49013,0.07601,0.00032,0.01296,21.63,1.109,136.2,1.96,24.79,24.25,13.05,21.63,0,93.08159,251.62463,-1
01,2008,312,1651,-1.24561,-2.67595,0.06553,0.00029,0.01151,21.55,0.289,144.4,0.784,25.05,24.27,13.05,21.55,0,93.27358,251.76810,-1
01,2008,312,1652,-1.30772,-2.99883,0.04796,0.00023,0.00927,21.52,0.67,149.8,1.274,24.91,24.28,13.05,21.52,0,93.46572,251.91138,-1
01,2008,312,1653,-1.24561,-3.24969,0.03804,0.00022,0.00900,21.57,1.499,150.9,1.96,24.74,24.3,13.05,21.57,0,93.65802,252.05449,-1
01,2008,312,1654,-1.23870,-3.34491,0.04012,0.00024,0.00954,21.52,0.733,160.9,1.372,25.01,24.31,13.05,21.52,0,93.85048,252.19741,-1
01,2008,312,1655,-1.25249,-3.19623,0.02471,0.00017,0.00699,21.58,0.725,160.6,1.372,24.98,24.33,13.05,21.58,0,94.04309,252.34015,-1
01,2008,312,1656,-1.63894,-3.34023,0.01701,0.00017,0.00678,21.56,0.653,162.2,1.47,24.83,24.35,12.99,21.56,0,94.23585,252.48272,-1
01,2008,312,1657,-1.65273,-3.61199,0.01534,0.00017,0.00670,21.53,0.969,155.9,1.764,24.8,24.37,13.03,21.53,0,94.42876,252.62513,-1
01,2008,312,1658,-1.30424,-3.90234,0.01624,0.00019,0.00741,21.51,0.645,164.6,1.078,25.05,24.39,13.05,21.51,0,94.62183,252.76736,-1
01,2008,312,1659,-1.24213,-3.90232,0.00687,0.00014,0.00548,21.51,1.075,161.7,1.568,24.95,24.41,13.05,21.51,0,94.81504,252.90943,-1
01,2008,312,1700,-1.24212,-4.12298,0.00250,0.00014,0.00566,21.49,1.057,159.4,1.568,24.81,24.43,13.04,21.49,0,95.00839,253.05134,-1
01,2008,312,1701,-1.22487,-3.90231,0.00257,0.00015,0.00602,21.47,0.681,165,1.176,24.83,24.45,13.04,21.47,0,95.20190,253.19309,-1
01,2008,312,1702,-1.22487,-3.72344,0.00625,0.00016,0.00621,21.46,1.194,160.8,1.568,25.04,24.47,13.04,21.46,0,95.39554,253.33468,-1
01,2008,312,1703,-0.87983,-3.90229,-0.00153,0.00012,0.00463,21.42,1.315,157.3,1.96,24.95,24.49,13.04,21.42,0,95.58934,253.47612,-1
01,2008,312,1704,-0.82808,-3.59103,-0.00319,0.00012,0.00474,21.39,0.965,160.2,1.666,24.83,24.51,13.04,21.39,0,95.78327,253.61741,-1
01,2008,312,1705,-0.82808,-3.41220,-0.00410,0.00012,0.00491,21.35,0.946,158.6,1.176,24.81,24.53,13.04,21.35,0,95.97734,253.75855,-1
01,2008,312,1706,-0.82808,-3.64680,0.00292,0.00016,0.00621,21.36,0.639,160.3,1.078,25.03,24.55,13.04,21.36,0,96.17155,253.89955,-1
01,2008,312,1707,-0.82808,-3.62357,-0.00618,0.00011,0.00437,21.31,0.828,133.5,1.176,24.97,24.57,13.05,21.31,0,96.36590,254.04041,-1
01,2008,312,1708,-0.82808,-3.62355,-0.00736,0.00011,0.00433,21.27,0.867,170.9,1.176,24.88,24.58,13.05,21.27,0,96.56039,254.18113,-1
