01,2008,116,2100,-1.25648,-3.91347,-0.00257,0.00013,0.00510,22.35,0.281,93.5,0.882,25.03,24.71,13.04,22.35,0,117.85720,315.61067,-1
01,2008,116,2101,-1.04937,-4.18057,-0.00861,0.00010,0.00395,22.22,0.864,87.3,1.176,24.95,24.71,13.03,22.22,0,117.99812,315.83469,-1
01,2008,116,2102,-0.91475,-4.20843,-0.00833,0.00010,0.00403,22.15,0.544,85.2,0.784,24.84,24.72,13.03,22.15,0,118.13848,316.05947,-1
01,2008,116,2103,-0.91475,-4.43138,-0.00909,0.00011,0.00438,22.12,0.261,74.35,0.588,24.8,24.72,13.03,22.12,0,118.27826,316.28499,-1
01,2008,116,2104,-1.24267,-4.05512,0.00104,0.00015,0.00602,22.03,0.171,53.89,0.392,25.02,24.72,13.03,22.03,0,118.41747,316.51128,-1
01,2008,116,2105,-1.61892,-3.84376,-0.00847,0.00010,0.00388,21.94,0.098,52.11,0.098,24.98,24.72,13.04,21.94,0,118.55610,316.73832,-1
01,2008,116,2106,-1.65343,-3.63241,-0.00868,0.00010,0.00407,21.86,0.098,52.18,0.098,24.9,24.72,13.04,21.86,0,118.69414,316.96611,-1
01,2008,116,2107,-1.66034,-3.69048,-0.00833,0.00011,0.00441,21.83,0.098,45.62,0.098,24.81,24.73,13.04,21.83,0,118.83159,317.19467,-1
01,2008,116,2108,-1.52227,-3.62314,-0.00652,0.00012,0.00484,21.82,0.098,43.81,0.098,24.88,24.73,13.04,21.82,0,118.96846,317.42400,-1
01,2008,116,2109,-1.42907,-3.81357,-0.00208,0.00014,0.00541,21.85,0.098,43.83,0.098,25.02,24.73,13.04,21.85,0,119.10472,317.65409,-1
01,2008,116,2110,-1.43252,-3.90182,-0.00868,0.00010,0.00407,21.83,0.098,43.83,0.098,24.96,24.73,13.04,21.83,0,119.24038,317.88495,-1
01,2008,116,2111,-1.33586,-3.96684,-0.00847,0.00010,0.00400,22,0.756,25.14,2.058,24.9,24.74,13.04,22,0,119.37544,318.11658,-1
01,2008,116,2112,-0.49016,-4.50798,-0.00854,0.00011,0.00433,22.36,0.614,42.85,1.372,24.82,24.74,13.04,22.36,0,119.50989,318.34898,-1
01,2008,116,2113,-0.14843,-3.99006,-0.00743,0.00011,0.00460,22.32,0.405,52.02,0.686,24.86,24.74,13.04,22.32,0,119.64372,318.58216,-1
01,2008,116,2114,-0.65930,-3.67884,-0.00049,0.00014,0.00562,22.21,0.261,18.48,0.588,25.01,24.74,13.04,22.21,0,119.77693,318.81611,-1
01,2008,116,2115,-0.86986,-3.62310,-0.00833,0.00010,0.00403,22.2,0.42,17.69,0.784,24.97,24.74,13.04,22.2,0,119.90953,319.05085,-1
01,2008,116,2116,-0.82153,-3.46516,-0.00861,0.00010,0.00399,22.26,0.686,13.95,0.882,24.91,24.74,13.04,22.26,0,120.04149,319.28636,-1
01,2008,116,2117,-0.43838,-3.34439,-0.00840,0.00011,0.00426,22.32,0.699,10.16,0.882,24.83,24.74,13.04,22.32,0,120.17283,319.52266,-1
01,2008,116,2118,0.05178,-3.34439,-0.00861,0.00011,0.00433,22.39,1.455,20.63,3.136,24.84,24.74,13.04,22.39,0,120.30352,319.75975,-1
01,2008,116,2119,1.11494,-3.59289,0.00056,0.00015,0.00592,22.67,1.439,36.33,2.352,25.01,24.74,13.04,22.67,0,120.43358,319.99762,-1
01,2008,116,2120,1.65342,-3.44193,-0.00826,0.00010,0.00393,22.8,0.764,124.9,1.274,24.98,24.74,13.04,22.8,0,120.56300,320.23628,-1
01,2008,116,2121,1.34966,-3.34438,-0.00854,0.00010,0.00410,22.68,0.694,9.93,1.078,24.92,24.74,13.04,22.68,0,120.69176,320.47573,-1
01,2008,116,2122,1.23575,-3.34438,-0.00840,0.00010,0.00414,22.58,0.776,7.362,1.176,24.85,24.75,13.04,22.58,0,120.81988,320.71597,-1
01,2008,116,2123,1.23575,-3.34438,-0.00895,0.00011,0.00438,22.55,0.706,10.88,1.372,24.82,24.75,13.04,22.55,0,120.94733,320.95701,-1
01,2008,116,2124,1.19433,-3.57666,-0.00180,0.00014,0.00551,22.5,0.147,146.6,0.294,24.96,24.75,13.04,22.5,0,121.07413,321.19884,-1
01,2008,116,2125,0.76976,-3.56969,-0.00597,0.00011,0.00457,22.38,0.098,145.5,0.098,25,24.75,13.04,22.38,0,121.20025,321.44146,-1
01,2008,116,2126,0.33138,-3.39085,-0.00847,0.00010,0.00399,22.3,0.098,145.4,0.098,24.95,24.75,13.04,22.3,0,121.32571,321.68488,-1
01,2008,116,2127,0.02416,-3.45589,-0.00895,0.00010,0.00395,22.17,0.098,145.5,0.098,24.89,24.75,13.04,22.17,0,121.45049,321.92910,-1
01,2008,116,2128,-0.25889,-3.62312,-0.00895,0.00011,0.00422,22.04,0.098,145.6,0.098,24.84,24.75,13.04,22.04,0,121.57459,322.17413,-1
01,2008,116,2129,-0.42458,-3.80662,-0.00972,0.00010,0.00418,21.9,0.098,145.6,0.098,24.85,24.75,13.04,21.9,0,121.69801,322.41995,-1
01,2008,116,2130,-0.42803,-3.76946,-0.00049,0.00014,0.00571,21.89,0.315,159,0.588,24.98,24.75,13.04,21.89,0,121.82074,322.66657,-1
01,2008,116,2131,-0.28305,-3.77409,-0.00645,0.00011,0.00426,21.97,0.118,161.7,0.294,24.99,24.75,13.04,21.97,0,121.94278,322.91400,-1
01,2008,116,2132,-0.17259,-3.21668,-0.00854,0.00010,0.00396,21.99,0.124,169.6,0.294,24.95,24.75,13.04,21.99,0,122.06411,323.16223,-1
01,2008,116,2133,-0.24163,-3.06571,-0.00833,0.00010,0.00399,21.97,0.165,171.3,0.294,24.9,24.75,13.04,21.97,0,122.18475,323.41126,-1
01,2008,116,2134,-0.41767,-3.20738,-0.00930,0.00010,0.00404,21.94,0.363,45.84,0.686,24.86,24.75,13.04,21.94,0,122.30468,323.66110,-1
01,2008,116,2135,-0.61443,-3.56040,-0.00895,0.00011,0.00425,21.95,0.621,9.72,0.784,24.84,24.75,13.04,21.95,0,122.42390,323.91175,-1
01,2008,116,2136,-0.51087,-3.579,-0.00555,0.00012,0.00479,22.02,1.058,9.69,1.372,24.93,24.76,13.04,22.02,0,122.54240,324.16320,-1
01,2008,116,2137,0.02071,-3.33978,-0.00271,0.00013,0.00517,22.11,1.101,11.16,1.47,25,24.76,13.04,22.11,0,122.66018,324.41546,-1
01,2008,116,2138,0.48671,-3.26777,-0.00868,0.00010,0.00395,22.29,1.589,5.588,2.45,24.97,24.76,13.04,22.29,0,122.77723,324.66852,-1
01,2008,116,2139,1.13565,-3.34208,-0.00847,0.00010,0.00393,22.55,1.563,9.16,2.254,24.92,24.76,13.04,22.55,0,122.89356,324.92240,-1
01,2008,116,2140,2.19537,-3.44892,-0.00854,0.00010,0.00410,22.74,1.372,121.4,2.352,24.84,24.76,13.04,22.74,0,123.00915,325.17708,-1
01,2008,116,2141,2.89265,-2.90083,-0.00902,0.00011,0.00433,22.71,1.176,160.6,1.764,24.83,24.76,13.04,22.71,0,123.12400,325.43257,-1
01,2008,116,2142,2.50606,-2.50833,0.00069,0.00015,0.00596,22.62,0.833,158.6,1.372,25,24.76,13.04,22.62,0,123.23811,325.68886,-1
01,2008,116,2143,2.20920,-2.45724,-0.00861,0.00009,0.00379,22.59,0.451,154.6,0.98,24.99,24.76,13.04,22.59,0,123.35147,325.94597,-1
01,2008,116,2144,1.82258,-2.25517,-0.00840,0.00010,0.00381,22.5,0.098,115.7,0.098,24.92,24.76,13.04,22.5,0,123.46407,326.20387,-1
01,2008,116,2145,1.38074,-2.52458,-0.00868,0.00010,0.00418,22.42,0.495,150.6,0.784,24.85,24.76,13.04,22.42,0,123.57592,326.46259,-1
01,2008,116,2146,1.31516,-2.46885,-0.00951,0.00010,0.00419,22.52,0.944,165.8,1.176,24.82,24.76,13.04,22.52,0,123.68701,326.72212,-1
01,2008,116,2147,1.21161,-2.20872,0.00000,0.00015,0.00581,22.53,0.611,153.5,0.98,24.99,24.76,13.04,22.53,0,123.79733,326.98245,-1
01,2008,116,2148,0.67311,-2.34342,-0.00729,0.00010,0.00410,22.38,1.024,16.76,2.744,24.99,24.76,13.04,22.38,0,123.90688,327.24358,-1
01,2008,116,2149,1.02175,-3.56506,-0.00854,0.00010,0.00395,22.52,1.241,25.8,2.548,24.94,24.76,13.04,22.52,0,124.01565,327.50552,-1
01,2008,116,2150,1.26337,-2.97978,-0.00875,0.00010,0.00406,22.4,1.739,23.82,2.156,24.85,24.76,13.04,22.4,0,124.12364,327.76827,-1
01,2008,116,2151,1.14601,-2.40844,-0.00881,0.00011,0.00440,22.19,1.264,20.6,1.568,24.8,24.76,13.04,22.19,0,124.23085,328.03182,-1
01,2008,116,2152,0.83535,-2.24355,0.00076,0.00015,0.00594,21.99,1.527,26.04,2.156,25,24.76,13.04,21.99,0,124.33726,328.29617,-1
01,2008,116,2153,0.82154,-2.78006,-0.00854,0.00010,0.00393,21.84,1.646,29.63,1.862,24.99,24.76,13.04,21.84,0,124.44288,328.56132,-1
01,2008,116,2154,0.82845,-2.78704,-0.00819,0.00010,0.00387,21.78,1.508,24.1,1.862,24.91,24.76,13.04,21.78,0,124.54770,328.82727,-1
01,2008,116,2155,0.88368,-2.61749,-0.00833,0.00011,0.00429,21.77,1.459,22.3,1.666,24.81,24.76,13.04,21.77,0,124.65172,329.09402,-1
01,2008,116,2156,1.22196,-2.50832,-0.00548,0.00012,0.00490,21.83,0.89,13.44,1.274,24.87,24.76,12.98,21.83,0,124.75493,329.36157,-1
01,2008,116,2157,1.22541,-2.50832,-0.00250,0.00013,0.00512,21.76,1.053,22.28,1.274,25.03,24.77,13.02,21.76,0,124.85732,329.62992,-1
01,2008,116,2158,1.21160,-2.55244,-0.00840,0.00010,0.00393,21.73,1.69,19.18,2.646,24.95,24.77,13.04,21.73,0,124.95890,329.89905,-1
01,2008,116,2159,1.21159,-2.78701,-0.00881,0.00010,0.00417,21.84,2.223,16.79,2.646,24.84,24.77,13.04,21.84,0,125.05965,330.16898,-1
01,2008,116,2200,1.37728,-2.78701,-0.00909,0.00011,0.00436,21.82,2.184,18.52,2.45,24.79,24.77,13.04,21.82,0,125.15957,330.43970,-1
01,2008,116,2201,1.64307,-2.78700,0.00042,0.00015,0.00583,21.77,1.851,19.5,2.254,25.03,24.77,13.03,21.77,0,125.25867,330.71121,-1
01,2008,116,2202,1.52571,-2.60584,-0.00805,0.00010,0.00391,21.64,1.707,14.88,2.352,24.97,24.78,13.03,21.64,0,125.35692,330.98351,-1
01,2008,116,2203,1.44286,-2.56171,-0.00798,0.00010,0.00412,21.62,2.027,18.81,2.45,24.86,24.78,13.03,21.62,0,125.45434,331.25659,-1
01,2008,116,2204,1.41179,-2.50829,-0.00909,0.00011,0.00430,21.65,1.878,16.8,2.058,24.78,24.78,13.03,21.65,0,125.55091,331.53045,-1
01,2008,116,2205,1.33585,-2.50829,0.00076,0.00015,0.00592,21.65,1.818,19.01,2.352,25.01,24.79,13.04,21.65,0,125.64662,331.80509,-1
01,2008,116,2206,1.23575,-2.50829,-0.00847,0.00010,0.00391,21.61,1.499,23.02,1.862,24.99,24.79,13.04,21.61,0,125.74148,332.08050,-1
01,2008,116,2207,0.87331,-2.74984,-0.00847,0.00010,0.00389,21.62,1.962,25.57,2.45,24.88,24.79,13.04,21.62,0,125.83549,332.35669,-1
01,2008,116,2208,0.82844,-2.64998,-0.00902,0.00011,0.00431,21.56,1.862,25.03,2.254,24.77,24.79,13.04,21.56,0,125.92862,332.63365,-1
01,2008,116,2209,0.82845,-2.48742,0.00035,0.00015,0.00596,21.48,1.893,23.07,2.254,24.98,24.79,13.04,21.48,0,126.02089,332.91138,-1
01,2008,116,2210,0.86296,-2.26678,-0.00826,0.00010,0.00388,21.43,2.04,24.94,2.352,25,24.8,13.04,21.43,0,126.11229,333.18987,-1
01,2008,116,2211,0.99413,-2.25516,-0.00833,0.00010,0.00393,21.41,2.071,21.25,2.548,24.89,24.8,13.04,21.41,0,126.20280,333.46913,-1
01,2008,116,2212,0.96652,-2.36897,-0.00833,0.00011,0.00437,21.36,1.815,16.55,2.45,24.77,24.8,13.04,21.36,0,126.29244,333.74914,-1
01,2008,116,2213,0.8319,-2.36433,-0.00035,0.00015,0.00585,21.33,1.971,16.18,2.646,24.95,24.8,13.04,21.33,0,126.38118,334.02991,-1
01,2008,116,2214,0.82845,-2.48741,-0.00777,0.00010,0.00400,21.23,2.2,17.21,2.94,25,24.8,13.04,21.23,0,126.46903,334.31143,-1
01,2008,116,2215,0.82844,-2.51064,-0.00840,0.00010,0.00393,21.2,2.283,18.89,2.646,24.91,24.8,13.04,21.2,0,126.55599,334.59370,-1
01,2008,116,2216,0.82844,-2.50831,-0.00909,0.00011,0.00425,21.18,2.122,20.61,2.94,24.8,24.8,13.04,21.18,0,126.64205,334.87671,-1
01,2008,116,2217,0.80773,-2.50830,-0.00396,0.00013,0.00524,21.16,2.234,24.3,2.744,24.88,24.8,13.04,21.16,0,126.72720,335.16046,-1
01,2008,116,2218,0.58681,-2.42005,-0.00423,0.00012,0.00478,21.12,2.012,24.32,2.352,25.02,24.8,13.04,21.12,0,126.81144,335.44494,-1
01,2008,116,2219,0.39696,-2.44561,-0.00895,0.00010,0.00385,21.07,1.852,23.12,2.156,24.94,24.8,13.04,21.07,0,126.89477,335.73016,-1
01,2008,116,2220,0.21747,-2.48974,-0.00812,0.00010,0.00419,21.07,2.011,22.42,2.548,24.82,24.81,13.04,21.07,0,126.97718,336.01610,-1
01,2008,116,2221,0.14498,-2.50831,-0.00805,0.00011,0.00452,21.12,1.784,20.96,2.45,24.82,24.8,13.04,21.12,0,127.05866,336.30276,-1
01,2008,116,2222,0.07249,-2.50829,-0.00007,0.00014,0.00571,21.08,1.53,23.96,2.058,25.03,24.8,13.04,21.08,0,127.13922,336.59014,-1
01,2008,116,2223,-0.00345,-2.64763,-0.00798,0.00010,0.00400,21.09,1.673,26.92,2.254,24.97,24.81,13.04,21.09,0,127.21884,336.87824,-1
01,2008,116,2224,-0.00345,-2.70105,-0.00868,0.00010,0.00391,21.15,1.898,26.71,2.45,24.87,24.81,13.04,21.15,0,127.29753,337.16704,-1
01,2008,116,2225,-0.13117,-2.73821,-0.00895,0.00011,0.00436,21.25,2.143,28.1,2.646,24.78,24.81,13.04,21.25,0,127.37528,337.45654,-1
01,2008,116,2226,-0.00345,-2.94723,0.00062,0.00015,0.00596,21.32,1.624,28.07,2.352,24.98,24.8,13.04,21.32,0,127.45209,337.74674,-1
01,2008,116,2227,-0.06213,-2.69873,-0.00868,0.00010,0.00396,21.35,1.116,29.95,2.058,25,24.8,13.04,21.35,0,127.52794,338.03763,-1
01,2008,116,2228,-0.15878,-2.94491,-0.00826,0.00010,0.00399,21.37,1.519,28.67,1.96,24.91,24.81,13.04,21.37,0,127.60285,338.32921,-1
01,2008,116,2229,-0.19675,-2.83807,-0.00874,0.00011,0.00422,21.34,1.418,29.5,1.96,24.8,24.81,13.04,21.34,0,127.67679,338.62147,-1
01,2008,116,2230,-0.19330,-2.93562,-0.00507,0.00013,0.00512,21.34,1.795,25.92,2.45,24.88,24.81,13.04,21.34,0,127.74978,338.91440,-1
01,2008,116,2231,-0.09320,-2.74517,-0.00347,0.00013,0.00510,21.3,1.189,29.72,1.96,25.03,24.81,13.04,21.3,0,127.82179,339.20801,-1
01,2008,116,2232,-0.34863,-2.50828,-0.00895,0.00010,0.00387,21.29,0.859,31.42,1.47,24.95,24.81,13.04,21.29,0,127.89284,339.50227,-1
01,2008,116,2233,-0.37279,-2.50828,-0.00861,0.00010,0.00419,21.26,0.857,24.48,1.372,24.85,24.81,13.04,21.26,0,127.96292,339.79719,-1
01,2008,116,2234,-0.41421,-2.58026,-0.00937,0.00011,0.00429,21.27,1.147,34.08,1.666,24.79,24.81,13.04,21.27,0,128.03202,340.09277,-1
01,2008,116,2235,-0.41421,-2.81715,0.00076,0.00015,0.00602,21.4,1.013,36.17,1.47,25,24.82,13.04,21.4,0,128.10013,340.38898,-1
01,2008,116,2236,-0.41076,-3.22590,-0.00861,0.00010,0.00398,21.53,0.877,50.27,1.372,24.99,24.82,13.04,21.53,0,128.16726,340.68584,-1
01,2008,116,2237,-0.51432,-3.31881,-0.00854,0.00010,0.00398,21.55,0.707,47.38,0.98,24.91,24.82,13.04,21.55,0,128.23340,340.98332,-1
01,2008,116,2238,-0.82152,-3.07263,-0.00847,0.00010,0.00417,21.52,0.41,46.74,0.686,24.82,24.82,13.04,21.52,0,128.29855,341.28142,-1
01,2008,116,2239,-1.13564,-2.93328,-0.00840,0.00011,0.00438,21.45,0.103,48.39,0.294,24.84,24.82,13.04,21.45,0,128.36270,341.58015,-1
01,2008,116,2240,-1.24264,-2.99831,0.00007,0.00014,0.00573,21.39,0.165,21.03,1.078,25.01,24.82,13.04,21.39,0,128.42585,341.87948,-1
01,2008,116,2241,-1.01828,-2.84503,-0.00847,0.00010,0.00385,21.33,1.15,6.123,1.47,24.97,24.82,13.04,21.33,0,128.48799,342.17941,-1
01,2008,116,2242,-0.79391,-3.15624,-0.00812,0.00010,0.00396,21.34,1.69,11.66,2.156,24.92,24.82,13.04,21.34,0,128.54913,342.47994,-1
01,2008,116,2243,-0.33137,-3.34436,-0.00874,0.00010,0.00406,21.38,1.459,12.44,1.862,24.85,24.82,13.04,21.38,0,128.60925,342.78106,-1
01,2008,116,2244,-0.02071,-3.34436,-0.00902,0.00011,0.00425,21.35,1.197,11.94,1.568,24.82,24.82,13.04,21.35,0,128.66836,343.08275,-1
01,2008,116,2245,-0.01726,-3.34436,-0.00382,0.00013,0.00510,21.32,1.225,13.56,1.666,24.94,24.83,13.04,21.32,0,128.72645,343.38502,-1
01,2008,116,2246,0.03107,-3.34436,-0.00416,0.00012,0.00490,21.33,1.586,20.02,2.058,25,24.82,13.04,21.33,0,128.78351,343.68785,-1
01,2008,116,2247,0.35553,-3.34436,-0.00812,0.00010,0.00398,21.39,1.857,19.26,2.352,24.96,24.82,13.04,21.39,0,128.83955,343.99123,-1
01,2008,116,2248,0.44183,-3.22824,-0.00868,0.00010,0.00398,21.41,1.771,18.91,2.058,24.91,24.82,13.04,21.41,0,128.89456,344.29516,-1
01,2008,116,2249,0.75594,-3.06567,-0.00840,0.00010,0.00412,21.34,1.414,14.27,2.058,24.84,24.83,13.04,21.34,0,128.94853,344.59963,-1
01,2008,116,2250,0.59026,-2.96348,-0.00944,0.00010,0.00417,21.27,1.539,16.63,1.862,24.83,24.83,13.04,21.27,0,129.00147,344.90463,-1
01,2008,116,2251,0.59716,-2.78697,-0.00007,0.00015,0.00581,21.26,1.547,12.15,1.862,24.99,24.83,13.04,21.26,0,129.05337,345.21015,-1
01,2008,116,2252,0.69726,-2.89148,-0.00770,0.00010,0.00411,21.27,1.78,12.78,2.254,24.99,24.83,13.04,21.27,0,129.10423,345.51619,-1
01,2008,116,2253,0.90092,-2.78697,-0.00833,0.00010,0.00403,21.28,1.891,10.8,2.352,24.94,24.83,13.04,21.28,0,129.15404,345.82273,-1
01,2008,116,2254,1.01828,-2.68246,-0.00840,0.00010,0.00407,21.25,1.362,12.97,1.666,24.88,24.83,13.04,21.25,0,129.20280,346.12976,-1
01,2008,116,2255,0.82843,-2.50828,-0.00875,0.00011,0.00429,21.23,1.3,19.69,1.666,24.83,24.83,13.04,21.23,0,129.25050,346.43728,-1
01,2008,116,2256,0.57645,-2.66853,-0.00881,0.00011,0.00436,21.16,1.606,23.44,1.96,24.87,24.83,12.98,21.16,0,129.29716,346.74527,-1
01,2008,116,2257,0.41076,-2.81252,-0.00007,0.00015,0.00585,21.07,1.766,26.44,2.156,25,24.83,13.02,21.07,0,129.34275,347.05374,-1
01,2008,116,2258,0.41422,-2.78930,-0.00812,0.00010,0.00407,21,1.898,25.72,2.254,24.98,24.84,13.04,21,0,129.38728,347.36266,-1
01,2008,116,2259,0.41422,-2.6244,-0.00888,0.00010,0.00400,20.94,1.674,23.56,2.156,24.93,24.84,13.04,20.94,0,129.43075,347.67203,-1
01,2008,116,2300,0.39005,-2.37125,-0.00854,0.00010,0.00404,20.94,1.295,31.18,1.96,24.87,24.84,13.04,20.94,0,129.47315,347.98183,-1
01,2008,116,2301,0.12081,-2.27603,-0.00895,0.00011,0.00437,20.94,1.151,25.78,1.568,24.82,24.84,13.03,20.94,0,129.51448,348.29207,-1
01,2008,116,2302,-0.00345,-2.37822,-0.00555,0.00012,0.00490,20.92,0.524,20.17,0.784,24.91,24.84,13.03,20.92,0,129.55474,348.60273,-1
01,2008,116,2303,-0.11046,-2.42467,-0.00229,0.00013,0.00521,20.87,0.269,19.68,0.588,25,24.85,13.03,20.87,0,129.59392,348.91379,-1
01,2008,116,2304,-0.36589,-2.67549,-0.00847,0.00010,0.00398,20.83,0.366,17.32,0.882,24.96,24.84,13.03,20.83,0,129.63203,349.22525,-1
01,2008,116,2305,-0.42457,-2.97742,-0.00874,0.00010,0.00396,20.78,0.243,15.25,0.98,24.92,24.84,13.03,20.78,0,129.66905,349.53710,-1
01,2008,116,2306,-0.54193,-3.06567,-0.00861,0.00010,0.00402,20.75,0.769,18.49,1.078,24.87,24.85,13.04,20.75,0,129.70499,349.84933,-1
01,2008,116,2307,-0.51087,-3.25612,-0.00881,0.00011,0.00421,20.78,0.867,22.12,1.176,24.84,24.85,13.04,20.78,0,129.73985,350.16193,-1
01,2008,116,2308,-0.36244,-3.40011,-0.00854,0.00011,0.00438,20.78,0.557,26.36,0.784,24.88,24.85,13.04,20.78,0,129.77362,350.47488,-1
01,2008,116,2309,-0.41421,-3.62072,-0.00069,0.00014,0.00564,20.77,0.701,20.37,1.078,24.99,24.85,13.04,20.77,0,129.80630,350.78818,-1
01,2008,116,2310,-0.55919,-3.54175,-0.00743,0.00010,0.00417,20.73,0.322,29.83,0.784,24.97,24.85,13.04,20.73,0,129.83789,351.10182,-1
01,2008,116,2311,-0.56954,-3.63930,-0.00888,0.00010,0.00399,20.71,0.644,37.97,1.078,24.94,24.86,13.04,20.71,0,129.86839,351.41578,-1
01,2008,116,2312,-0.44183,-4.03412,-0.00854,0.00010,0.00398,20.7,0.74,59.68,1.078,24.91,24.86,13.04,20.7,0,129.89779,351.73005,-1
01,2008,116,2313,-0.59025,-4.18044,-0.00833,0.00010,0.00410,20.69,0.846,58.27,1.274,24.87,24.86,13.04,20.69,0,129.92609,352.04463,-1
01,2008,116,2314,-0.83879,-4.15726,-0.00895,0.00010,0.00412,20.67,0.699,65.89,0.784,24.84,24.86,13.04,20.67,0,129.95329,352.35950,-1
01,2008,116,2315,-1.30824,-3.96681,-0.00937,0.00010,0.00400,20.57,0.784,65.06,0.98,24.88,24.86,13.04,20.57,0,129.97939,352.67465,-1
01,2008,116,2316,-1.66032,-3.90410,-0.00236,0.00013,0.00536,20.43,0.725,70.14,0.98,24.97,24.86,13.04,20.43,0,130.00439,352.99007,-1
01,2008,116,2317,-1.49118,-3.97377,-0.00548,0.00012,0.00468,20.52,0.862,81.2,1.078,24.98,24.86,13.04,20.52,0,130.02828,353.30575,-1
01,2008,116,2318,-1.24265,-3.81352,-0.00833,0.00010,0.00408,20.6,0.902,82.9,1.078,24.95,24.86,13.04,20.6,0,130.05107,353.62168,-1
01,2008,116,2319,-1.27372,-3.77636,-0.00895,0.00010,0.00398,20.64,0.9,87.2,1.078,24.93,24.86,13.04,20.64,0,130.07275,353.93784,-1
01,2008,116,2320,-1.24265,-3.75546,-0.00854,0.00010,0.00414,20.69,0.841,85.1,1.078,24.9,24.86,13.04,20.69,0,130.09331,354.25423,-1
01,2008,116,2321,-1.41179,-3.64166,-0.00833,0.00010,0.00411,20.71,0.493,78.32,0.686,24.87,24.86,13.04,20.71,0,130.11277,354.57083,-1
01,2008,116,2322,-1.83636,-3.62308,-0.00861,0.00011,0.00427,20.64,0.382,77.75,0.49,24.86,24.86,13.04,20.64,0,130.13112,354.88763,-1
01,2008,116,2323,-2.07108,-3.78564,-0.00986,0.00010,0.00407,20.55,0.622,76.72,1.078,24.88,24.86,13.04,20.55,0,130.14835,355.20462,-1
01,2008,116,2324,-2.07108,-3.95519,-0.00458,0.00012,0.00490,20.54,0.954,76.9,1.078,24.94,24.87,13.04,20.54,0,130.16447,355.52179,-1
01,2008,116,2325,-1.92956,-4.15492,-0.00236,0.00013,0.00529,20.64,1.027,82.2,1.078,24.98,24.87,13.04,20.64,0,130.17947,355.83913,-1
01,2008,116,2326,-1.66032,-3.92964,-0.00881,0.00010,0.00392,20.71,1.021,83.4,1.176,24.96,24.87,13.04,20.71,0,130.19335,356.15662,-1
01,2008,116,2327,-1.66032,-3.81119,-0.00826,0.00010,0.00400,20.66,1.07,83.2,1.176,24.94,24.87,13.04,20.66,0,130.20612,356.47425,-1
01,2008,116,2328,-1.69829,-3.76474,-0.00819,0.00010,0.00403,20.56,1.019,83.2,1.176,24.92,24.87,13.04,20.56,0,130.21777,356.79201,-1
01,2008,116,2329,-1.97098,-3.78797,-0.00812,0.00010,0.00400,20.52,1.031,83.1,1.176,24.9,24.86,13.04,20.52,0,130.22829,357.10989,-1
01,2008,116,2330,-2.07108,-3.76939,-0.00902,0.00010,0.00399,20.48,0.717,82.9,0.882,24.88,24.86,13.04,20.48,0,130.23770,357.42788,-1
01,2008,116,2331,-2.14702,-3.88551,-0.00895,0.00010,0.00414,20.29,0.376,82.8,0.49,24.87,24.87,13.04,20.29,0,130.24599,357.74596,-1
01,2008,116,2332,-2.27472,-4.03645,-0.00895,0.00010,0.00403,20.17,0.385,80.5,0.588,24.87,24.87,13.04,20.17,0,130.25315,358.06413,-1
01,2008,116,2333,-2.21604,-4.29655,-0.00909,0.00010,0.00403,20.1,0.536,73.05,0.686,24.89,24.87,13.04,20.1,0,130.25920,358.38236,-1
01,2008,116,2334,-2.07107,-4.45913,-0.00639,0.00012,0.00467,20.06,0.238,69.25,0.49,24.93,24.87,13.04,20.06,0,130.26412,358.70066,-1
01,2008,116,2335,-2.07107,-4.29424,-0.00500,0.00012,0.00472,20.01,0.098,69.22,0.098,24.95,24.87,13.04,20.01,0,130.26792,359.01900,-1
01,2008,116,2336,-2.1332,-4.28728,-0.00583,0.00012,0.00465,19.97,0.098,69.24,0.098,24.95,24.86,13.04,19.97,0,130.27060,359.33738,-1
01,2008,116,2337,-2.04000,-4.45914,-0.00833,0.00010,0.00389,19.98,0.118,69.19,0.392,24.94,24.86,13.04,19.98,0,130.27215,359.65577,-1
01,2008,116,2338,-1.76386,-4.45914,-0.00875,0.00010,0.00395,20.04,0.57,66.56,0.686,24.94,24.86,13.04,20.04,0,130.27258,359.97418,-1
01,2008,116,2339,-1.66721,-4.45915,-0.00798,0.00010,0.00400,20.08,0.701,60.03,0.784,24.93,24.86,13.04,20.08,0,130.27189,0.29259,-1
01,2008,116,2340,-1.74315,-4.23851,-0.00902,0.00010,0.00387,20.13,0.985,60.87,1.274,24.92,24.86,13.04,20.13,0,130.27007,0.61098,-1
01,2008,116,2341,-2.01930,-4.07130,-0.00937,0.00010,0.00399,20.22,1.375,60.82,1.47,24.91,24.86,13.04,20.22,0,130.26713,0.92935,-1
01,2008,116,2342,-2.09869,-3.87156,-0.00909,0.00010,0.00399,20.11,1.454,66.48,1.666,24.9,24.85,13.04,20.11,0,130.26307,1.24768,-1
01,2008,116,2343,-2.14702,-3.67648,-0.00881,0.00010,0.00404,19.87,1.537,70.15,1.764,24.89,24.85,13.04,19.87,0,130.25789,1.56596,-1
01,2008,116,2344,-2.07798,-3.83209,-0.00902,0.00010,0.00404,19.65,1.857,71.05,2.254,24.89,24.85,13.04,19.65,0,130.25158,1.88417,-1
01,2008,116,2345,-2.06762,-3.79493,-0.00888,0.00010,0.00406,19.57,2.275,68.42,2.548,24.89,24.85,13.04,19.57,0,130.24415,2.20232,-1
