0,2009,294,2100,-0.417467,-2.16008,-0.005067,0.000128,0.005115,20.75,1.62,151.6,2.254,24.96,24.73,13.03,20.75,0,138.88506,298.17718,-1
0,2009,294,2101,-0.410567,-2.26228,-0.003401,0.000133,0.005319,20.73,1.673,155.9,2.254,24.99,24.73,13.03,20.73,0,139.06318,298.43423,-1
0,2009,294,2102,-0.331215,-2.40164,-0.008606,0.000107,0.004288,20.68,1.398,157,1.764,24.97,24.73,13.03,20.68,0,139.24086,298.69289,-1
0,2009,294,2103,-0.393319,-2.50850,-0.009370,0.000107,0.004274,20.68,1.488,155.1,2.058,24.95,24.73,13.03,20.68,0,139.41811,298.95320,-1
0,2009,294,2104,-0.289814,-2.39933,-0.008745,0.000109,0.004342,20.66,1.168,161.5,1.568,24.92,24.73,13.04,20.66,0,139.59491,299.21515,-1
0,2009,294,2105,-0.479573,-2.21119,-0.008884,0.000108,0.004328,20.58,0.996,161,1.372,24.9,24.73,13.04,20.58,0,139.77125,299.47879,-1
0,2009,294,2106,-0.814232,-2.25530,-0.008815,0.000111,0.004423,20.5,0.926,163.3,1.372,24.87,24.73,13.04,20.5,0,139.94714,299.74411,-1
0,2009,294,2107,-0.810782,-2.60603,-0.009162,0.000112,0.004478,20.4,1.076,167.9,1.274,24.88,24.73,13.04,20.4,0,140.12257,300.01115,-1
0,2009,294,2108,-0.683128,-2.97069,-0.007774,0.000117,0.004668,20.36,1.321,169.9,1.568,24.93,24.73,13.04,20.36,0,140.29752,300.27991,-1
0,2009,294,2109,-0.417467,-3.39341,-0.003262,0.000135,0.005387,20.43,1.495,168.7,1.764,24.98,24.73,13.04,20.43,0,140.47199,300.55043,-1
0,2009,294,2110,-0.414017,-3.6582,-0.006455,0.000117,0.004668,20.53,1.33,170.4,1.666,24.98,24.73,13.04,20.53,0,140.64597,300.82272,-1
0,2009,294,2111,-0.414017,-3.79988,-0.008537,0.000108,0.004301,20.53,1.026,171.4,1.274,24.96,24.73,13.04,20.53,0,140.81947,301.09680,-1
0,2009,294,2112,-0.420917,-3.85795,-0.008745,0.000108,0.004301,20.53,0.771,170,1.176,24.94,24.73,13.04,20.53,0,140.99246,301.37268,-1
0,2009,294,2113,-0.348465,-3.86957,-0.009162,0.000107,0.004288,20.55,1.003,168.5,1.372,24.92,24.73,13.04,20.55,0,141.16494,301.65040,-1
0,2009,294,2114,-0.227710,-3.81615,-0.008954,0.000106,0.004247,20.59,0.893,161.3,1.372,24.91,24.73,13.04,20.59,0,141.33691,301.92997,-1
0,2009,294,2115,-0.279462,-4.05306,-0.009370,0.000105,0.004220,20.56,1.006,161.2,1.372,24.89,24.73,13.04,20.56,0,141.50836,302.21141,-1
0,2009,294,2116,-0.23806,-3.86957,-0.008607,0.000111,0.004437,20.53,0.99,158.2,1.372,24.88,24.73,13.04,20.53,0,141.67927,302.49473,-1
0,2009,294,2117,-0.327764,-3.43523,-0.009231,0.000108,0.004315,20.51,1.032,163.4,1.47,24.89,24.72,13.04,20.51,0,141.84965,302.77997,-1
0,2009,294,2118,-0.414017,-3.09612,-0.007843,0.000118,0.004736,20.48,0.681,161.6,1.372,24.93,24.72,13.04,20.48,0,142.01948,303.06714,-1
0,2009,294,2119,-0.458870,-3.05896,-0.004303,0.000131,0.005224,20.48,0.768,155,1.176,24.97,24.72,13.04,20.48,0,142.18876,303.35627,-1
0,2009,294,2120,-0.614126,-3.18206,-0.005691,0.000125,0.004993,20.48,0.864,158.2,1.274,24.97,24.72,13.04,20.48,0,142.35747,303.64736,-1
0,2009,294,2121,-0.748682,-3.30748,-0.009023,0.000106,0.004233,20.46,0.717,155.2,1.274,24.96,24.72,13.04,20.46,0,142.52562,303.94046,-1
0,2009,294,2122,-0.693480,-3.31910,-0.008954,0.000107,0.004288,20.44,0.495,153.6,1.176,24.95,24.72,13.04,20.44,0,142.69319,304.23556,-1
0,2009,294,2123,-0.821136,-3.22154,-0.009023,0.000105,0.004220,20.39,0.452,150.7,0.882,24.94,24.72,13.04,20.39,0,142.86016,304.53271,-1
0,2009,294,2124,-0.821136,-3.4422,-0.009092,0.000105,0.004220,20.39,0.364,144.5,0.98,24.93,24.72,13.04,20.39,0,143.02655,304.83191,-1
0,2009,294,2125,-0.828035,-3.33071,-0.008954,0.000105,0.004193,20.35,0.24,145.5,0.784,24.92,24.72,13.04,20.35,0,143.19233,305.13319,-1
0,2009,294,2126,-1.01089,-3.48862,-0.009162,0.000107,0.004274,20.29,0.325,141.1,0.588,24.91,24.72,13.04,20.29,0,143.35749,305.43658,-1
0,2009,294,2127,-0.883231,-3.60011,-0.009509,0.000107,0.004274,20.28,0.482,135,0.882,24.9,24.72,13.04,20.28,0,143.52203,305.74208,-1
0,2009,294,2128,-0.962585,-3.72787,-0.009786,0.000110,0.004396,20.27,0.857,123.2,1.47,24.89,24.72,13.04,20.27,0,143.68595,306.04973,-1
0,2009,294,2129,-0.845281,-3.89278,-0.009578,0.000106,0.004247,20.21,1.334,109.6,1.96,24.9,24.72,12.99,20.21,0,143.84922,306.35955,-1
0,2009,294,2130,-1.04539,-3.81613,-0.008537,0.000109,0.004356,20.14,1.107,114.9,1.666,24.92,24.72,12.99,20.14,0,144.01184,306.67156,-1
0,2009,294,2131,-1.16960,-3.69071,-0.005275,0.000125,0.005007,20.11,0.944,109.9,1.372,24.95,24.72,13.04,20.11,0,144.17380,306.98577,-1
0,2009,294,2132,-1.16960,-3.78594,-0.004442,0.000128,0.005129,20.09,1.235,113.6,1.764,24.97,24.72,13.04,20.09,0,144.33510,307.30222,-1
0,2009,294,2133,-0.855634,-3.84401,-0.007565,0.000115,0.004600,20.08,1.612,113.8,2.058,24.97,24.71,13.03,20.08,0,144.49571,307.62092,-1
0,2009,294,2134,-0.738330,-3.85330,-0.009023,0.000107,0.004261,20.11,0.955,106.4,1.862,24.96,24.71,13.03,20.11,0,144.65564,307.94190,-1
0,2009,294,2135,-1.03849,-3.43058,-0.008745,0.000108,0.004328,20.04,0.475,108.6,0.784,24.94,24.71,13.03,20.04,0,144.81487,308.26518,-1
0,2009,294,2136,-1.41456,-3.34464,-0.009300,0.000104,0.004166,19.94,0.492,102.1,0.686,24.93,24.71,13.03,19.94,0,144.97339,308.59077,-1
0,2009,294,2137,-1.67677,-3.34464,-0.008815,0.000106,0.004233,19.89,0.323,102,0.49,24.92,24.71,13.03,19.89,0,145.13120,308.91871,-1
0,2009,294,2138,-1.98728,-3.40271,-0.009370,0.000104,0.004166,19.79,0.152,102,0.294,24.91,24.71,13.03,19.79,0,145.28827,309.24901,-1
0,2009,294,2139,-1.92863,-3.62569,-0.009439,0.000104,0.004166,19.68,0.116,100.5,0.294,24.9,24.71,13.04,19.68,0,145.44461,309.58170,-1
0,2009,294,2140,-1.75957,-3.83705,-0.009578,0.000109,0.004342,19.63,0.364,98,0.588,24.89,24.71,13.04,19.63,0,145.60019,309.91679,-1
0,2009,294,2141,-1.63537,-4.15293,-0.009023,0.000108,0.004328,19.64,0.33,98.2,0.588,24.89,24.7,13.04,19.64,0,145.75502,310.25432,-1
0,2009,294,2142,-1.43871,-4.18080,-0.008884,0.000106,0.004247,19.62,0.799,92.5,1.078,24.91,24.7,13.04,19.62,0,145.90907,310.59430,-1
0,2009,294,2143,-1.43871,-4.18080,-0.007357,0.000117,0.004681,19.58,0.996,84.1,1.372,24.94,24.7,13.04,19.58,0,146.06234,310.93675,-1
0,2009,294,2144,-1.49737,-4.03912,-0.005553,0.000125,0.005007,19.61,0.737,83.8,1.078,24.96,24.7,13.04,19.61,0,146.21482,311.28169,-1
0,2009,294,2145,-1.65607,-3.90209,-0.005136,0.000128,0.005129,19.53,0.537,83.9,0.784,24.96,24.7,13.04,19.53,0,146.36649,311.62916,-1
0,2009,294,2146,-1.54912,-3.90209,-0.008745,0.000108,0.004301,19.46,0.867,84.5,1.176,24.95,24.69,13.04,19.46,0,146.51734,311.97916,-1
0,2009,294,2147,-1.58362,-3.90209,-0.008676,0.000107,0.004288,19.4,1.137,86.2,1.372,24.95,24.69,13.04,19.4,0,146.66737,312.33171,-1
0,2009,294,2148,-1.65952,-4.06932,-0.008884,0.000108,0.004328,19.38,0.987,86.7,1.176,24.94,24.69,13.04,19.38,0,146.81656,312.68685,-1
0,2009,294,2149,-1.80098,-4.12971,-0.009509,0.000108,0.004315,19.41,1.07,73.34,1.274,24.93,24.69,13.04,19.41,0,146.96489,313.04460,-1
0,2009,294,2150,-2.07009,-3.90209,-0.009092,0.000107,0.004288,19.52,1.055,64.41,1.274,24.93,24.68,13.04,19.52,0,147.11236,313.40496,-1
0,2009,294,2151,-2.01144,-3.94157,-0.009717,0.000102,0.004098,19.55,0.82,59.9,1.078,24.92,24.68,13.04,19.55,0,147.25896,313.76797,-1
0,2009,294,2152,-1.66642,-4.18081,-0.008745,0.000108,0.004328,19.47,1.004,52.54,1.372,24.92,24.68,13.04,19.47,0,147.40467,314.13364,-1
0,2009,294,2153,-1.50772,-4.18081,-0.009509,0.000108,0.004301,19.47,1.006,48.43,1.274,24.91,24.68,13.04,19.47,0,147.54947,314.50199,-1
0,2009,294,2154,-1.25585,-4.11809,-0.009162,0.000105,0.004220,19.48,0.613,53.41,0.98,24.91,24.67,13.04,19.48,0,147.69336,314.87304,-1
0,2009,294,2155,-1.50427,-4.07629,-0.008815,0.000110,0.004396,19.56,0.926,55.8,1.372,24.9,24.67,13.04,19.56,0,147.83633,315.24682,-1
0,2009,294,2156,-1.58707,-4.01358,-0.009370,0.000111,0.004423,19.65,1.191,53.9,1.372,24.9,24.66,12.99,19.65,0,147.97836,315.62334,-1
0,2009,294,2157,-1.29035,-4.18081,-0.009370,0.000107,0.004274,19.83,1.049,51.55,1.274,24.9,24.66,13.03,19.83,0,148.11943,316.00262,-1
0,2009,294,2158,-1.22480,-3.92764,-0.009370,0.000108,0.004328,19.96,0.864,47.79,1.078,24.91,24.66,13.04,19.96,0,148.25954,316.38468,-1
0,2009,294,2159,-1.29381,-3.78830,-0.009370,0.000108,0.004315,19.94,0.369,47.86,0.588,24.92,24.65,13.04,19.94,0,148.39867,316.76954,-1
0,2009,294,2200,-1.84585,-3.62340,-0.008329,0.000114,0.004546,19.8,0.123,48.01,0.392,24.93,24.65,13.04,19.8,0,148.53681,317.15722,-1
0,2009,294,2201,-2.13221,-3.66056,-0.007427,0.000120,0.004803,19.69,0.39,43.01,0.784,24.94,24.65,13.04,19.69,0,148.67394,317.54772,-1
0,2009,294,2202,-1.98730,-3.89050,-0.007357,0.000117,0.004668,19.62,0.118,37.97,0.294,24.95,24.65,13.04,19.62,0,148.81006,317.94108,-1
0,2009,294,2203,-1.70783,-3.91372,-0.006871,0.000117,0.004695,19.54,0.274,38.59,0.49,24.95,24.65,13.04,19.54,0,148.94514,318.33730,-1
0,2009,294,2204,-1.50772,-4.17154,-0.007565,0.000117,0.004668,19.41,0.632,70.76,0.98,24.95,24.65,13.04,19.41,0,149.07917,318.73640,-1
0,2009,294,2205,-1.39732,-4.18083,-0.008398,0.000109,0.004369,19.4,0.929,78.19,1.078,24.94,24.65,13.04,19.4,0,149.21214,319.13841,-1
0,2009,294,2206,-1.16616,-4.18083,-0.008745,0.000108,0.004301,19.44,1.001,78.86,1.176,24.94,24.65,13.04,19.44,0,149.34404,319.54332,-1
0,2009,294,2207,-0.872891,-4.20405,-0.009231,0.000110,0.004383,19.53,1.204,78.6,1.372,24.94,24.64,13.04,19.53,0,149.47484,319.95116,-1
0,2009,294,2208,-0.914293,-4.18082,-0.009578,0.000106,0.004233,19.59,1.236,78.72,1.372,24.93,24.64,13.04,19.59,0,149.60455,320.36194,-1
0,2009,294,2209,-1.21446,-4.18082,-0.009370,0.000105,0.004220,19.53,1.602,79.99,1.862,24.93,24.64,13.04,19.53,0,149.73313,320.77568,-1
0,2009,294,2210,-1.59052,-4.00430,-0.008954,0.000105,0.004193,19.43,1.294,80.3,1.568,24.93,24.64,13.04,19.43,0,149.86058,321.19238,-1
0,2009,294,2211,-1.65608,-3.81151,-0.008745,0.000109,0.004369,19.29,1.111,81.1,1.274,24.93,24.64,13.04,19.29,0,149.98688,321.61205,-1
0,2009,294,2212,-1.65608,-3.66053,-0.009162,0.000107,0.004261,19.16,0.789,81.3,1.078,24.93,24.64,13.04,19.16,0,150.11201,322.03472,-1
0,2009,294,2213,-1.66298,-3.62337,-0.009162,0.000105,0.004220,19.05,0.707,81.7,0.882,24.92,24.63,13.04,19.05,0,150.23597,322.46038,-1
0,2009,294,2214,-1.66643,-3.70699,-0.009301,0.000109,0.004356,18.94,0.626,81.8,0.98,24.92,24.63,13.04,18.94,0,150.35873,322.88905,-1
0,2009,294,2215,-1.68023,-3.85565,-0.009370,0.000105,0.004220,18.85,0.477,81.8,0.686,24.92,24.63,13.04,18.85,0,150.48028,323.32073,-1
0,2009,294,2216,-1.65954,-4.14601,-0.009162,0.000107,0.004288,18.82,0.609,79.22,0.784,24.92,24.63,13.04,18.82,0,150.60061,323.75544,-1
0,2009,294,2217,-1.65609,-4.40847,-0.009162,0.000109,0.004342,18.8,0.679,73.4,0.784,24.92,24.63,13.04,18.8,0,150.71970,324.19317,-1
0,2009,294,2218,-1.65608,-4.44098,-0.009440,0.000106,0.004247,18.89,0.766,69.4,0.98,24.92,24.63,13.04,18.89,0,150.83753,324.63394,-1
0,2009,294,2219,-1.60088,-4.18083,-0.009162,0.000108,0.004301,18.96,0.5,68.46,0.784,24.92,24.62,13.04,18.96,0,150.95409,325.07776,-1
0,2009,294,2220,-1.64573,-4.18083,-0.009092,0.000105,0.004220,18.95,0.42,68.36,0.49,24.92,24.62,13.04,18.95,0,151.06936,325.52461,-1
0,2009,294,2221,-1.49737,-4.18083,-0.009231,0.000106,0.004233,18.96,0.278,68.39,0.49,24.92,24.62,13.04,18.96,0,151.18333,325.97451,-1
0,2009,294,2222,-1.44907,-4.05772,-0.009092,0.000109,0.004356,18.97,0.309,68.43,0.588,24.92,24.62,13.04,18.97,0,151.29598,326.42746,-1
0,2009,294,2223,-1.55947,-3.88817,-0.008954,0.000107,0.004261,19.06,0.639,67.73,0.882,24.92,24.61,13.04,19.06,0,151.40730,326.88345,-1
0,2009,294,2224,-1.65608,-3.84403,-0.009162,0.000108,0.004315,19.17,0.415,67.28,0.686,24.92,24.61,13.04,19.17,0,151.51726,327.34250,-1
0,2009,294,2225,-1.65953,-3.9021,-0.009578,0.000109,0.004369,19.14,0.397,67.3,0.49,24.92,24.61,13.04,19.14,0,151.62586,327.80458,-1
0,2009,294,2226,-1.65608,-3.86958,-0.009509,0.000106,0.004247,19.11,0.219,67.2,0.392,24.92,24.6,13.04,19.11,0,151.73307,328.26971,-1
0,2009,294,2227,-1.66988,-3.73719,-0.009440,0.000105,0.004193,19.08,0.098,67.12,0.098,24.92,24.6,13.04,19.08,0,151.83889,328.73788,-1
0,2009,294,2228,-1.71818,-3.90210,-0.009162,0.000109,0.004369,19.06,0.098,67.06,0.098,24.92,24.6,13.04,19.06,0,151.94328,329.20908,-1
0,2009,294,2229,-1.83895,-3.73953,-0.009439,0.000105,0.004220,19.03,0.111,62.97,0.294,24.92,24.6,12.99,19.03,0,152.04625,329.68330,-1
0,2009,294,2230,-1.67334,-3.63037,-0.009231,0.000109,0.004369,19,0.462,43.42,0.686,24.92,24.6,12.99,19,0,152.14777,330.16053,-1
0,2009,294,2231,-1.81481,-3.66059,-0.009648,0.000107,0.004261,19.06,0.565,43.42,0.784,24.92,24.59,13.04,19.06,0,152.24782,330.64078,-1
0,2009,294,2232,-1.73890,-3.89054,-0.009995,0.000107,0.004288,19.14,0.665,43.45,0.882,24.92,24.59,13.04,19.14,0,152.34640,331.12401,-1
0,2009,294,2233,-1.40423,-3.90214,-0.009231,0.000110,0.004410,19.29,0.794,43.45,0.98,24.92,24.59,13.04,19.29,0,152.44348,331.61023,-1
0,2009,294,2234,-1.54913,-3.90213,-0.009578,0.000109,0.004356,19.3,0.599,43.64,0.784,24.92,24.59,13.03,19.3,0,152.53904,332.09941,-1
0,2009,294,2235,-1.66299,-3.90213,-0.009162,0.000106,0.004233,19.26,0.622,43.49,0.784,24.92,24.59,13.03,19.26,0,152.63307,332.59155,-1
0,2009,294,2236,-1.53878,-3.66056,-0.009787,0.000107,0.004274,19.3,0.367,43.43,0.686,24.92,24.58,13.03,19.3,0,152.72557,333.08662,-1
0,2009,294,2237,-1.52843,-3.47939,-0.009578,0.000105,0.004193,19.23,0.657,36.45,1.176,24.92,24.58,13.03,19.23,0,152.81650,333.58460,-1
0,2009,294,2238,-1.33867,-3.48635,-0.009856,0.000104,0.004179,19.11,0.941,24.96,1.078,24.92,24.57,13.04,19.11,0,152.90585,334.08547,-1
0,2009,294,2239,-1.24896,-3.34467,-0.009440,0.000108,0.004301,19.1,0.853,24.83,1.078,24.92,24.57,13.04,19.1,0,152.99361,334.58922,-1
0,2009,294,2240,-1.22826,-3.34467,-0.009092,0.000108,0.004301,19.09,0.75,25.09,0.882,24.92,24.57,13.04,19.09,0,153.07976,335.09581,-1
0,2009,294,2241,-0.993648,-3.56764,-0.009092,0.000110,0.004410,19.1,0.83,26.37,0.98,24.92,24.56,13.04,19.1,0,153.16428,335.60523,-1
0,2009,294,2242,-0.831489,-3.40505,-0.009509,0.000110,0.004383,19.29,0.73,27.45,1.078,24.92,24.56,13.04,19.29,0,153.24717,336.11744,-1
0,2009,294,2243,-0.831489,-3.34466,-0.009509,0.000106,0.004247,19.22,0.448,28.32,0.686,24.93,24.56,13.04,19.22,0,153.32840,336.63241,-1
0,2009,294,2244,-0.838389,-3.26801,-0.009162,0.000107,0.004288,19.12,0.35,27.95,0.49,24.93,24.55,13.04,19.12,0,153.40795,337.15011,-1
0,2009,294,2245,-1.04885,-3.07290,-0.009787,0.000107,0.004261,18.98,0.477,27.83,1.078,24.93,24.55,13.04,18.98,0,153.48582,337.67052,-1
0,2009,294,2246,-1.23861,-3.19832,-0.009787,0.000106,0.004247,18.81,0.314,29.74,0.686,24.93,24.54,13.05,18.81,0,153.56199,338.19359,-1
0,2009,294,2247,-1.24206,-3.34465,-0.009578,0.000106,0.004247,18.71,0.098,28.71,0.098,24.93,24.54,13.05,18.71,0,153.63644,338.71929,-1
0,2009,294,2248,-1.10405,-3.48866,-0.009995,0.000105,0.004220,18.63,0.098,29.94,0.098,24.93,24.53,13.05,18.63,0,153.70916,339.24759,-1
0,2009,294,2249,-0.834943,-3.62340,-0.010134,0.000105,0.004193,18.63,0.253,29.95,0.392,24.93,24.52,13.05,18.63,0,153.78014,339.77843,-1
0,2009,294,2250,-0.828045,-3.64199,-0.009787,0.000109,0.004342,18.65,0.456,33.32,0.686,24.93,24.52,13.05,18.65,0,153.84935,340.31178,-1
0,2009,294,2251,-0.828049,-3.57698,-0.009578,0.000106,0.004234,18.65,0.761,35.05,1.176,24.93,24.52,13.05,18.65,0,153.91679,340.84760,-1
0,2009,294,2252,-0.834951,-3.45388,-0.009717,0.000105,0.004206,18.71,0.998,34.43,1.176,24.93,24.51,13.05,18.71,0,153.98244,341.38584,-1
0,2009,294,2253,-0.879807,-3.39118,-0.009231,0.000109,0.004356,18.72,0.782,30.58,1.078,24.93,24.5,13.05,18.72,0,154.04628,341.92645,-1
0,2009,294,2254,-1.07992,-3.34471,-0.008954,0.000111,0.004437,18.64,0.844,32.41,1.176,24.93,24.5,13.05,18.64,0,154.10831,342.46939,-1
0,2009,294,2255,-1.09027,-3.11475,-0.009370,0.000108,0.004301,18.64,0.861,36.42,1.078,24.93,24.5,13.05,18.64,0,154.16851,343.01460,-1
0,2009,294,2256,-0.886701,-3.07061,-0.009162,0.000109,0.004369,18.67,0.746,39.63,0.98,24.93,24.49,12.99,18.67,0,154.22687,343.56203,-1
0,2009,294,2257,-0.828046,-3.06597,-0.009440,0.000108,0.004315,18.64,0.756,46.37,0.98,24.93,24.49,13.02,18.64,0,154.28337,344.11162,-1
0,2009,294,2258,-0.828045,-3.06596,-0.009370,0.000109,0.004369,18.72,0.843,48.13,1.176,24.92,24.48,13.04,18.72,0,154.33801,344.66333,-1
0,2009,294,2259,-0.969507,-2.90338,-0.009231,0.000107,0.004274,18.7,0.341,50.75,0.686,24.92,24.48,13.04,18.7,0,154.39076,345.21708,-1
0,2009,294,2300,-1.24898,-2.89642,-0.009579,0.000107,0.004261,18.56,0.157,50.79,0.294,24.92,24.47,13.04,18.56,0,154.44162,345.77283,-1
0,2009,294,2301,-1.51120,-3.19839,-0.009440,0.000109,0.004356,18.22,0.389,48.87,0.686,24.92,24.47,13.04,18.22,0,154.49058,346.33051,-1
0,2009,294,2302,-1.54225,-3.47248,-0.009301,0.000111,0.004451,18.12,0.573,38.32,1.078,24.92,24.47,13.04,18.12,0,154.53763,346.89005,-1
0,2009,294,2303,-1.29729,-3.62346,-0.009579,0.000104,0.004152,18.09,0.482,34.44,0.686,24.92,24.46,13.04,18.09,0,154.58275,347.45140,-1
0,2009,294,2304,-1.19378,-3.62577,-0.009301,0.000110,0.004383,18.05,0.426,34.84,0.686,24.92,24.46,13.04,18.05,0,154.62593,348.01448,-1
0,2009,294,2305,-1.02817,-3.62345,-0.009856,0.000108,0.004315,18.03,0.178,35.64,0.49,24.92,24.46,13.04,18.03,0,154.66717,348.57923,-1
0,2009,294,2306,-1.23173,-3.47016,-0.009370,0.000108,0.004315,18,0.098,35.7,0.098,24.92,24.45,13.04,18,0,154.70645,349.14558,-1
0,2009,294,2307,-1.24208,-3.34472,-0.009023,0.000106,0.004220,18.02,0.16,35.68,0.392,24.92,24.45,13.04,18.02,0,154.74377,349.71346,-1
0,2009,294,2308,-1.24208,-3.34471,-0.009509,0.000109,0.004369,18.1,0.506,35.58,0.686,24.92,24.44,13.04,18.1,0,154.77912,350.28280,-1
0,2009,294,2309,-1.25933,-3.12871,-0.009371,0.000110,0.004383,18.19,0.359,35.42,0.588,24.91,24.44,13.04,18.19,0,154.81248,350.85352,-1
0,2009,294,2310,-1.24899,-3.06600,-0.009093,0.000106,0.004247,18.13,0.155,35.37,0.294,24.91,24.43,13.04,18.13,0,154.84386,351.42555,-1
0,2009,294,2311,-1.41805,-3.12408,-0.010550,0.000101,0.004057,18.1,0.225,35.37,0.49,24.91,24.43,13.05,18.1,0,154.87323,351.99881,-1
0,2009,294,2312,-1.43185,-3.20769,-0.011869,0.000097,0.003894,18.1,0.348,35.1,0.49,24.9,24.43,13.05,18.1,0,154.90061,352.57322,-1
0,2009,294,2313,-1.28693,-3.13335,-0.011730,0.000097,0.003881,18.12,0.531,33.3,0.686,24.9,24.42,13.05,18.12,0,154.92597,353.14871,-1
0,2009,294,2314,-1.24208,-3.34007,-0.011522,0.000099,0.003949,18.22,0.702,32.7,0.784,24.9,24.42,13.05,18.22,0,154.94931,353.72520,-1
0,2009,294,2315,-0.941908,-3.38419,-0.011730,0.000097,0.003894,18.29,0.645,32.73,0.98,24.91,24.41,13.05,18.29,0,154.97063,354.30261,-1
0,2009,294,2316,-0.828048,-3.50961,-0.011106,0.000101,0.004057,18.41,0.916,32.4,1.078,24.91,24.41,13.05,18.41,0,154.98993,354.88085,-1
0,2009,294,2317,-0.796995,-3.13565,-0.010134,0.000106,0.004220,18.45,1.063,30.92,1.47,24.92,24.4,13.05,18.45,0,155.00719,355.45984,-1
0,2009,294,2318,-0.507178,-2.93821,-0.009301,0.000109,0.004369,18.38,1.081,30.42,1.176,24.93,24.4,13.05,18.38,0,155.02241,356.03951,-1
0,2009,294,2319,-0.458875,-2.79885,-0.009579,0.000108,0.004302,18.33,0.791,35.46,1.078,24.93,24.39,13.05,18.33,0,155.03560,356.61977,-1
0,2009,294,2320,-0.427822,-2.78723,-0.009648,0.000108,0.004315,18.3,0.363,37.87,0.784,24.93,24.39,13.05,18.3,0,155.04674,357.20053,-1
0,2009,294,2321,-0.417471,-2.78723,-0.009162,0.000107,0.004261,18.22,0.354,35.97,0.49,24.94,24.38,13.05,18.22,0,155.05583,357.78171,-1
0,2009,294,2322,-0.365719,-2.72219,-0.009787,0.000108,0.004301,18.16,0.237,30.71,0.392,24.94,24.38,13.05,18.16,0,155.06287,358.36323,-1
0,2009,294,2323,-0.044852,-2.50850,-0.009648,0.000106,0.004247,18.05,0.542,98.5,1.176,24.94,24.37,13.05,18.05,0,155.06786,358.94500,-1
0,2009,294,2324,-0.003450,-2.62928,-0.010065,0.000109,0.004356,18.09,1.62,12.13,2.156,24.93,24.37,13.05,18.09,0,155.07080,359.52693,-1
0,2009,294,2325,0.296715,-2.83368,-0.009370,0.000110,0.004396,18.38,1.462,12.46,1.568,24.93,24.36,13.05,18.38,0,155.07169,0.10894,-1
0,2009,294,2326,0.414023,-2.93125,-0.009717,0.000108,0.004329,18.52,1.267,21.47,1.666,24.93,24.36,13.05,18.52,0,155.07053,0.69095,-1
0,2009,294,2327,0.572731,-3.32146,-0.009509,0.000109,0.004369,18.53,1.431,29.26,1.666,24.93,24.35,13.05,18.53,0,155.06731,1.27286,-1
0,2009,294,2328,1.10061,-3.35862,-0.009509,0.000110,0.004383,18.39,0.955,34.53,1.47,24.93,24.35,13.05,18.39,0,155.06204,1.85460,-1
0,2009,294,2329,0.824597,-2.74776,-0.010203,0.000109,0.004369,18.25,1.225,27.39,1.862,24.92,24.34,12.99,18.25,0,155.05471,2.43607,-1
0,2009,294,2330,0.621037,-2.33432,-0.009579,0.000108,0.004301,18.26,1.991,21.88,2.352,24.92,24.34,13,18.26,0,155.04535,3.01719,-1
0,2009,294,2331,0.765943,-2.16011,-0.009718,0.000111,0.004451,18.58,2.187,22.12,2.352,24.92,24.33,13.05,18.58,0,155.03393,3.59789,-1
0,2009,294,2332,0.917755,-1.95340,-0.009648,0.000106,0.004247,18.63,2.161,21.1,2.45,24.92,24.32,13.04,18.63,0,155.02047,4.17806,-1
0,2009,294,2333,1.44564,-1.90463,-0.009162,0.000108,0.004302,18.82,1.645,12.9,2.548,24.92,24.32,13.04,18.82,0,155.00497,4.75764,-1
0,2009,294,2334,2.15639,-1.95573,-0.009093,0.000110,0.004383,19.11,1.223,145.4,1.862,24.92,24.32,13.04,19.11,0,154.98743,5.33653,-1
0,2009,294,2335,2.10809,-1.64449,-0.009509,0.000110,0.004396,19.23,1.24,89.8,1.666,24.92,24.31,13.04,19.23,0,154.96786,5.91465,-1
0,2009,294,2336,1.82863,-1.46797,-0.009440,0.000112,0.004478,19.19,1.122,18.12,1.862,24.92,24.3,13.04,19.19,0,154.94627,6.49193,-1
0,2009,294,2337,1.65613,-1.42617,-0.009509,0.000109,0.004342,19.24,1.669,9.19,2.156,24.92,24.3,13.04,19.24,0,154.92265,7.06827,-1
0,2009,294,2338,2.04257,-1.69794,-0.009370,0.000109,0.004342,19.4,1.937,108.4,2.548,24.92,24.29,13.04,19.4,0,154.89702,7.64361,-1
0,2009,294,2339,2.41865,-1.80943,-0.009370,0.000111,0.004437,19.49,1.573,18.36,2.254,24.92,24.29,13.05,19.49,0,154.86937,8.21786,-1
0,2009,294,2340,2.49456,-1.91396,-0.009232,0.000109,0.004342,19.58,1.813,167.1,2.352,24.92,24.28,13.05,19.58,0,154.83973,8.79095,-1
0,2009,294,2341,3.13288,-2.17877,-0.009232,0.000110,0.004396,19.6,1.751,168.3,2.352,24.92,24.28,13.05,19.6,0,154.80808,9.36278,-1
0,2009,294,2342,3.28471,-1.98134,-0.009648,0.000107,0.004261,19.52,1.659,170.3,2.352,24.92,24.27,13.05,19.52,0,154.77445,9.93330,-1
0,2009,294,2343,3.08806,-1.95580,-0.010065,0.000108,0.004329,19.53,2.096,168,3.136,24.92,24.26,13.05,19.53,0,154.73884,10.50243,-1
0,2009,294,2344,3.13290,-1.86056,-0.009718,0.000107,0.004288,19.46,1.403,163.8,2.156,24.92,24.26,13.05,19.46,0,154.70126,11.07009,-1
