01,2007,287,2052,-3.79278,-3.09990,0,0.00016,0.00639,22.37,0.606,46.77,0.98,24.84,26.7,13,22.37,0,135.32302,298.70707,-1
01,2007,287,2053,-4.09649,-3.19047,-0.00867,0.00010,0.00400,22.3,0.658,42.37,0.784,25.02,26.71,13,22.3,0,135.50027,298.95287,-1
01,2007,287,2054,-4.14131,-3.21133,-0.00861,0.00011,0.00423,22.24,0.57,46.14,0.882,24.77,26.71,13,22.24,0,135.67711,299.20005,-1
01,2007,287,2055,-4.12406,-3.34369,0.00007,0.00016,0.00629,22.26,0.717,44.28,0.98,24.88,26.72,13,22.26,0,135.85351,299.44864,-1
01,2007,287,2056,-3.90318,-3.48068,-0.00812,0.00010,0.00403,22.27,0.851,49.74,1.078,25.01,26.72,12.94,22.27,0,136.02949,299.69864,-1
01,2007,287,2057,-4.00671,-3.62233,-0.00902,0.00010,0.00410,22.23,0.851,50.54,1.372,24.76,26.73,12.99,22.23,0,136.20503,299.95008,-1
01,2007,287,2058,-4.00671,-3.64554,0.00007,0.00016,0.00621,22.25,1.542,51.28,1.96,24.9,26.73,13,22.25,0,136.38012,300.20297,-1
01,2007,287,2059,-3.74098,-3.85453,-0.00874,0.00010,0.00391,22.27,1.782,48.79,2.156,25,26.74,13,22.27,0,136.55476,300.45732,-1
01,2007,287,2100,-3.73062,-3.82434,-0.00881,0.00011,0.00430,22.32,1.754,47.66,2.156,24.72,26.74,13,22.32,0,136.72895,300.71315,-1
01,2007,287,2101,-3.72717,-3.51319,0,0.00015,0.00616,22.3,1.655,47.34,2.058,24.95,26.75,13,22.3,0,136.90267,300.97048,-1
01,2007,287,2102,-3.77204,-3.25544,-0.00854,0.00010,0.00391,22.3,1.722,47.24,2.156,24.97,26.75,13,22.3,0,137.07593,301.22931,-1
01,2007,287,2103,-3.79274,-3.12077,-0.00840,0.00011,0.00449,22.31,1.759,45.83,2.156,24.68,26.76,13,22.31,0,137.24872,301.48967,-1
01,2007,287,2104,-3.72717,-3.05808,0.00028,0.00015,0.00597,22.31,1.387,47.66,1.764,25.03,26.76,13,22.31,0,137.42102,301.75156,-1
01,2007,287,2105,-3.74098,-3.04647,-0.00874,0.00010,0.00389,22.25,1.196,48.89,1.666,24.92,26.76,13,22.25,0,137.59284,302.01501,-1
01,2007,287,2106,-3.87902,-3.11148,-0.00819,0.00012,0.00475,22.21,1.411,48.55,1.764,24.68,26.77,13.01,22.21,0,137.76416,302.28003,-1
01,2007,287,2107,-3.82723,-3.17648,-0.00014,0.00014,0.00579,22.21,1.305,51.75,1.568,25.07,26.77,13.01,22.21,0,137.93498,302.54664,-1
01,2007,287,2108,-3.82032,-3.29025,-0.00867,0.00010,0.00397,22.17,1.217,50.62,1.47,24.87,26.77,13.01,22.17,0,138.10529,302.81485,-1
01,2007,287,2109,-3.94460,-3.34369,-0.00514,0.00014,0.00541,22.18,0.777,43.34,1.078,24.73,26.78,13.01,22.18,0,138.27509,303.08468,-1
01,2007,287,2110,-3.7755,-3.43425,-0.00326,0.00013,0.00506,22.21,1.215,47.67,1.568,25.06,26.78,13.01,22.21,0,138.44437,303.35615,-1
01,2007,287,2111,-3.72376,-3.51554,-0.00819,0.00010,0.00407,22.2,0.831,46.58,1.078,24.84,26.78,13.01,22.2,0,138.61313,303.62926,-1
01,2007,287,2112,-3.76172,-3.49464,-0.00257,0.00015,0.00585,22.14,0.787,52.43,1.078,24.78,26.79,13.01,22.14,0,138.78134,303.90404,-1
01,2007,287,2113,-3.90666,-3.40175,-0.00583,0.00011,0.00452,22.03,0.586,63.4,0.882,25.04,26.79,13.01,22.03,0,138.94902,304.18050,-1
01,2007,287,2114,-3.77206,-3.41336,-0.00888,0.00010,0.00395,21.98,0.823,50.16,1.078,24.83,26.79,13.01,21.98,0,139.11615,304.45866,-1
01,2007,287,2115,-3.77205,-3.48301,-0.00264,0.00015,0.00582,21.98,0.595,51.89,0.98,24.79,26.79,13.01,21.98,0,139.28272,304.73853,-1
01,2007,287,2116,-3.72716,-3.40404,-0.00562,0.00011,0.00450,21.97,0.278,47.93,0.392,25.04,26.79,13.01,21.97,0,139.44872,305.02014,-1
01,2007,287,2117,-3.61671,-3.34365,-0.00867,0.00010,0.00402,21.91,0.1,47.6,0.196,24.85,26.79,13.01,21.91,0,139.61416,305.30349,-1
01,2007,287,2118,-3.46140,-3.34364,-0.00611,0.00013,0.00520,21.84,0.098,47.55,0.098,24.75,26.79,13.01,21.84,0,139.77901,305.58861,-1
01,2007,287,2119,-3.31304,-3.34368,-0.00243,0.00013,0.00524,21.76,1.153,137,2.646,25.05,26.79,13.01,21.76,0,139.94329,305.87551,-1
01,2007,287,2120,-3.02315,-3.23454,-0.00840,0.00010,0.00396,21.52,2.12,151.9,2.646,24.9,26.79,13.01,21.52,0,140.10696,306.16420,-1
01,2007,287,2121,-2.89546,-3.08594,-0.00902,0.00011,0.00448,21.14,1.97,148.9,2.45,24.72,26.79,13.01,21.14,0,140.27003,306.45471,-1
01,2007,287,2122,-2.90236,-2.86070,0.00042,0.00015,0.00598,20.91,1.795,141.1,2.548,25.01,26.79,13.01,20.91,0,140.43249,306.74705,-1
01,2007,287,2123,-2.86785,-2.78408,-0.00854,0.00010,0.00403,20.86,2.066,140.9,2.45,24.98,26.8,13.01,20.86,0,140.59434,307.04123,-1
01,2007,287,2124,-2.69184,-2.63547,-0.00847,0.00010,0.00415,20.83,1.684,141.6,1.96,24.81,26.8,13.01,20.83,0,140.75556,307.33728,-1
01,2007,287,2125,-2.74360,-2.51472,-0.00541,0.00013,0.00521,20.8,1.457,140.5,1.666,24.82,26.8,13.01,20.8,0,140.91614,307.63521,-1
01,2007,287,2126,-2.89543,-2.49845,-0.00298,0.00013,0.00517,20.74,1.114,151,1.47,25.04,26.8,13.01,20.74,0,141.07608,307.93504,-1
01,2007,287,2127,-2.97480,-2.41253,-0.00888,0.00010,0.00400,20.66,1.12,167.4,1.47,24.93,26.8,13.01,20.66,0,141.23537,308.23678,-1
01,2007,287,2128,-2.93683,-2.6006,-0.00888,0.00011,0.00421,20.48,1.348,172.6,1.568,24.79,26.8,13.01,20.48,0,141.39399,308.54044,-1
01,2007,287,2129,-2.82640,-2.89550,-0.00541,0.00013,0.00513,20.39,1.382,163.5,1.666,24.86,26.8,13.01,20.39,0,141.55195,308.84606,-1
01,2007,287,2130,-2.69181,-3.18574,-0.00375,0.00012,0.00495,20.38,1.356,154.3,1.764,25.02,26.8,13.01,20.38,0,141.70923,309.15364,-1
01,2007,287,2131,-2.67454,-3.46900,-0.00895,0.00010,0.00395,20.51,1.171,147.5,1.47,24.94,26.8,13.01,20.51,0,141.86583,309.46320,-1
01,2007,287,2132,-2.50890,-3.62226,-0.00888,0.00010,0.00404,20.59,1.689,144,2.744,24.84,26.8,13.01,20.59,0,142.02172,309.77475,-1
01,2007,287,2133,-2.21211,-3.70586,-0.00972,0.00011,0.00427,20.8,2.066,142.5,2.94,24.79,26.8,13.01,20.8,0,142.17692,310.08832,-1
01,2007,287,2134,-2.06026,-3.51312,0.00069,0.00015,0.00610,20.91,1.313,148.4,1.862,25.01,26.8,13.01,20.91,0,142.33139,310.40392,-1
01,2007,287,2135,-2.11892,-3.06962,-0.00833,0.00010,0.00412,20.83,0.464,154.2,0.882,24.98,26.8,13.01,20.83,0,142.48515,310.72156,-1
01,2007,287,2136,-2.46056,-2.78633,-0.00895,0.00010,0.00403,20.75,1.116,154.8,1.568,24.9,26.8,13.01,20.75,0,142.63817,311.04127,-1
01,2007,287,2137,-2.48473,-2.85832,-0.00902,0.00011,0.00429,20.68,0.849,160.6,1.176,24.81,26.81,13.01,20.68,0,142.79045,311.36305,-1
01,2007,287,2138,-2.35704,-3.09981,-0.00736,0.00012,0.00465,20.6,0.704,161.4,0.98,24.86,26.81,13.01,20.6,0,142.94198,311.68692,-1
01,2007,287,2139,-2.20177,-3.35062,-0.00153,0.00014,0.00551,20.59,0.802,161.5,1.078,25.01,26.81,13.01,20.59,0,143.09275,312.01291,-1
01,2007,287,2140,-2.07753,-3.54566,-0.00874,0.00010,0.00406,20.57,0.51,158.6,0.784,24.97,26.81,13.01,20.57,0,143.24274,312.34103,-1
01,2007,287,2141,-2.26733,-3.66638,-0.00902,0.00010,0.00414,20.54,0.503,147.5,0.784,24.9,26.81,13.01,20.54,0,143.39196,312.67128,-1
01,2007,287,2142,-2.28113,-3.82427,-0.00930,0.00011,0.00427,20.55,0.443,143.6,0.588,24.83,26.81,13.01,20.55,0,143.54038,313.00370,-1
01,2007,287,2143,-2.22936,-3.90088,-0.00965,0.00011,0.00427,20.54,0.577,132.8,0.686,24.83,26.81,13.01,20.54,0,143.68800,313.33829,-1
01,2007,287,2144,-2.08787,-3.90090,0.00069,0.00015,0.00610,20.53,0.235,129.4,0.588,24.99,26.81,13.01,20.53,0,143.83480,313.67506,-1
01,2007,287,2145,-2.20865,-3.90089,-0.00930,0.00010,0.00403,20.49,0.227,129.6,0.49,24.98,26.81,13.01,20.49,0,143.98079,314.01404,-1
01,2007,287,2146,-2.27421,-3.96589,-0.00902,0.00010,0.00403,20.49,0.671,129.1,0.98,24.93,26.81,13.01,20.49,0,144.12594,314.35524,-1
01,2007,287,2147,-2.16378,-4.12145,-0.00930,0.00010,0.00408,20.55,0.825,135.5,1.078,24.87,26.82,13.01,20.55,0,144.27025,314.69868,-1
01,2007,287,2148,-2.03264,-4.04018,-0.00909,0.00011,0.00435,20.6,0.769,132.2,1.078,24.82,26.82,13.01,20.6,0,144.41370,315.04436,-1
01,2007,287,2149,-2.07061,-3.91249,-0.00673,0.00012,0.00479,20.63,0.892,142.1,1.078,24.9,26.82,13.01,20.63,0,144.55629,315.39231,-1
01,2007,287,2150,-1.87735,-3.66636,-0.00243,0.00013,0.00539,20.66,0.911,140.2,1.176,25.01,26.82,13.01,20.66,0,144.69801,315.74253,-1
01,2007,287,2151,-1.83938,-3.51774,-0.00909,0.00010,0.00399,20.67,0.92,140.5,1.078,24.97,26.82,13.01,20.67,0,144.83883,316.09504,-1
01,2007,287,2152,-1.75656,-3.40166,-0.00888,0.00010,0.00402,20.71,0.76,145.1,0.98,24.91,26.82,13.01,20.71,0,144.97876,316.44986,-1
01,2007,287,2153,-1.93947,-3.21823,-0.00867,0.00011,0.00422,20.69,0.647,153.8,1.078,24.84,26.82,13.01,20.69,0,145.11778,316.80700,-1
01,2007,287,2154,-2.12927,-2.91868,-0.00978,0.00011,0.00422,20.66,0.653,162.4,0.98,24.82,26.82,13.01,20.66,0,145.25588,317.16647,-1
01,2007,287,2155,-2.49508,-2.92101,-0.00208,0.00014,0.00553,20.55,0.123,167.8,0.392,24.96,26.82,13.01,20.55,0,145.39304,317.52828,-1
01,2007,287,2156,-2.79187,-3.06963,-0.00618,0.00011,0.00459,20.46,0.101,167.8,0.196,24.99,26.82,12.94,20.46,0,145.52926,317.89245,-1
01,2007,287,2157,-2.90230,-3.22751,-0.00909,0.00010,0.00404,20.37,0.098,167.8,0.098,24.95,26.82,12.99,20.37,0,145.66453,318.25899,-1
01,2007,287,2158,-2.89539,-3.36217,-0.00881,0.00010,0.00399,20.29,0.098,167.7,0.098,24.9,26.82,13.01,20.29,0,145.79882,318.62790,-1
01,2007,287,2159,-2.77117,-3.59671,-0.00902,0.00010,0.00412,20.21,0.098,167.7,0.098,24.85,26.82,13,20.21,0,145.93214,318.99921,-1
01,2007,287,2200,-2.70905,-3.74995,-0.00923,0.00011,0.00429,20.14,0.136,166.8,0.294,24.83,26.83,13,20.14,0,146.06447,319.37293,-1
01,2007,287,2201,-2.68488,-3.75226,-0.00569,0.00012,0.00492,20.1,0.124,141.6,0.294,24.93,26.83,13,20.1,0,146.19580,319.74905,-1
01,2007,287,2202,-2.70558,-3.62919,-0.00271,0.00013,0.00526,20.1,0.588,127.4,0.882,24.99,26.83,13,20.1,0,146.32611,320.12760,-1
01,2007,287,2203,-2.75734,-3.71278,-0.00923,0.00010,0.00406,20.14,0.797,127.3,1.078,24.96,26.83,13,20.14,0,146.45539,320.50859,-1
01,2007,287,2204,-2.56753,-3.75920,-0.00909,0.00010,0.00391,20.16,0.732,128.3,1.176,24.93,26.84,13,20.16,0,146.58363,320.89201,-1
01,2007,287,2205,-2.36392,-3.84047,-0.00909,0.00010,0.00407,20.21,0.905,134.5,1.176,24.89,26.84,13,20.21,0,146.71082,321.27789,-1
01,2007,287,2206,-2.30525,-3.49914,-0.00937,0.00011,0.00421,20.27,0.768,138.9,1.078,24.84,26.84,13.01,20.27,0,146.83694,321.66623,-1
01,2007,287,2207,-2.48816,-3.16479,-0.00958,0.00010,0.00419,20.31,0.608,142.7,0.784,24.85,26.84,13.01,20.31,0,146.96199,322.05703,-1
01,2007,287,2208,-2.64001,-3.06031,-0.00285,0.00014,0.00543,20.32,0.469,143.2,0.784,24.96,26.85,13.01,20.32,0,147.08595,322.45031,-1
01,2007,287,2209,-2.71940,-2.93030,-0.00520,0.00012,0.00486,20.32,0.358,147.2,0.588,24.99,26.85,13.01,20.32,0,147.20880,322.84606,-1
01,2007,287,2210,-2.90575,-2.83974,-0.00847,0.00010,0.00418,20.28,0.098,148.1,0.098,24.96,26.85,13.01,20.28,0,147.33054,323.24431,-1
01,2007,287,2211,-2.93335,-2.78865,-0.00951,0.00010,0.00406,20.22,0.098,148.6,0.098,24.92,26.85,13.01,20.22,0,147.45115,323.64504,-1
01,2007,287,2212,-3.05413,-2.98369,-0.00895,0.00010,0.00411,20.16,0.098,148.9,0.098,24.89,26.85,13.01,20.16,0,147.57062,324.04828,-1
01,2007,287,2213,-2.96095,-3.10210,-0.00888,0.00011,0.00423,20.14,0.098,149.1,0.098,24.86,26.85,13.01,20.14,0,147.68893,324.45401,-1
01,2007,287,2214,-2.92298,-3.30410,-0.00923,0.00011,0.00430,20.11,0.098,149.1,0.098,24.85,26.85,13.01,20.11,0,147.80608,324.86225,-1
01,2007,287,2215,-3.21631,-3.45038,-0.00625,0.00012,0.00482,20.07,0.098,149,0.098,24.93,26.85,13.01,20.07,0,147.92205,325.27299,-1
01,2007,287,2216,-3.30948,-3.51771,-0.00229,0.00014,0.00544,20.03,0.126,138.3,0.294,24.99,26.85,13.01,20.03,0,148.03682,325.68624,-1
01,2007,287,2217,-3.26461,-3.43877,-0.00902,0.00010,0.00416,20.04,0.653,112.5,0.98,24.97,26.85,13.01,20.04,0,148.15039,326.10201,-1
01,2007,287,2218,-3.02304,-3.59201,-0.00888,0.00010,0.00411,20.04,0.805,116.2,0.98,24.94,26.85,13.01,20.04,0,148.26273,326.52028,-1
01,2007,287,2219,-2.85054,-3.75924,-0.00902,0.00010,0.00403,20.02,0.82,118.8,1.078,24.91,26.85,13.01,20.02,0,148.37384,326.94106,-1
01,2007,287,2220,-2.53649,-3.67101,-0.00888,0.00010,0.00418,20.02,0.72,119.3,0.784,24.88,26.85,13.01,20.02,0,148.48371,327.36435,-1
01,2007,287,2221,-2.46401,-3.62456,-0.00923,0.00011,0.00427,20,0.982,119.1,1.274,24.85,26.85,13.01,20,0,148.59231,327.79015,-1
01,2007,287,2222,-2.23624,-3.56418,-0.00985,0.00010,0.00414,20.02,0.944,123.7,1.176,24.87,26.85,13.01,20.02,0,148.69964,328.21845,-1
01,2007,287,2223,-2.08095,-3.30644,-0.00278,0.00014,0.00543,20.03,0.902,124.9,1.078,24.96,26.85,13.01,20.03,0,148.80568,328.64925,-1
01,2007,287,2224,-2.08439,-3.31804,-0.00486,0.00012,0.00487,19.99,1.057,122.5,1.372,24.98,26.85,13.01,19.99,0,148.91042,329.08255,-1
01,2007,287,2225,-2.07749,-3.53630,-0.00881,0.00010,0.00411,19.98,1.232,121.7,1.568,24.96,26.85,13.01,19.98,0,149.01385,329.51833,-1
01,2007,287,2226,-1.80486,-3.63149,-0.00923,0.00010,0.00404,20.02,1.419,123.9,1.568,24.93,26.85,13.01,20.02,0,149.11595,329.95660,-1
01,2007,287,2227,-1.66338,-3.51773,-0.00854,0.00010,0.00411,20.06,1.261,125.7,1.568,24.89,26.85,13.01,20.06,0,149.21670,330.39735,-1
01,2007,287,2228,-1.67028,-3.34592,-0.00881,0.00011,0.00425,20.07,0.991,124.9,1.176,24.86,26.85,13.01,20.07,0,149.31610,330.84056,-1
01,2007,287,2229,-1.68753,-3.29482,-0.00937,0.00011,0.00429,20.04,0.88,125.9,1.078,24.85,26.85,13.01,20.04,0,149.41414,331.28623,-1
01,2007,287,2230,-1.86008,-3.31339,-0.00604,0.00012,0.00490,19.99,0.81,123.1,1.078,24.93,26.85,13.01,19.99,0,149.51079,331.73434,-1
01,2007,287,2231,-1.96015,-3.38305,-0.00264,0.00013,0.00539,19.92,0.982,121.3,1.176,24.99,26.85,13.01,19.92,0,149.60604,332.18489,-1
01,2007,287,2232,-1.91529,-3.46199,-0.00854,0.00010,0.00415,19.86,0.758,119.1,1.078,24.97,26.85,13.01,19.86,0,149.69989,332.63786,-1
01,2007,287,2233,-1.97050,-3.34357,-0.00888,0.00010,0.00411,19.81,0.353,117.2,0.686,24.94,26.85,13.01,19.81,0,149.79232,333.09325,-1
01,2007,287,2234,-2.3294,-3.33660,-0.00888,0.00010,0.00414,19.74,0.15,117.2,0.294,24.91,26.85,13.01,19.74,0,149.88330,333.55102,-1
01,2007,287,2235,-2.75387,-3.34356,-0.00867,0.00010,0.00414,19.66,0.098,117.2,0.098,24.88,26.85,13.01,19.66,0,149.97284,334.01118,-1
01,2007,287,2236,-2.90571,-3.34356,-0.00930,0.00010,0.00416,19.57,0.098,117.1,0.098,24.85,26.85,13.01,19.57,0,150.06092,334.47369,-1
01,2007,287,2237,-2.91262,-3.44341,-0.00958,0.00010,0.00418,19.49,0.149,107.9,0.49,24.87,26.85,13.01,19.49,0,150.14752,334.93855,-1
01,2007,287,2238,-3.10243,-3.43646,-0.00423,0.00013,0.00517,19.43,0.392,87.5,0.588,24.95,26.85,13.01,19.43,0,150.23263,335.40573,-1
01,2007,287,2239,-3.32674,-3.34357,-0.00396,0.00013,0.00517,19.4,0.483,71.01,0.686,24.98,26.85,13.01,19.4,0,150.31625,335.87521,-1
01,2007,287,2240,-3.51309,-3.44341,-0.00985,0.00010,0.00406,19.4,0.524,67.26,0.588,24.96,26.85,13.01,19.4,0,150.39834,336.34698,-1
01,2007,287,2241,-3.70289,-3.41787,-0.00965,0.00010,0.00404,19.41,0.488,68.34,0.686,24.94,26.85,13.01,19.41,0,150.47891,336.82100,-1
01,2007,287,2242,-3.73741,-3.51076,-0.00965,0.00010,0.00414,19.4,0.423,70.05,0.588,24.91,26.85,13.01,19.4,0,150.55794,337.29726,-1
01,2007,287,2243,-3.74087,-3.61758,-0.00888,0.00010,0.00414,19.39,0.232,74.74,0.392,24.89,26.84,13.01,19.39,0,150.63541,337.77572,-1
01,2007,287,2244,-3.74777,-3.59203,-0.00902,0.00011,0.00423,19.39,0.098,74.72,0.098,24.87,26.84,13.01,19.39,0,150.71132,338.25637,-1
01,2007,287,2245,-3.79263,-3.48290,-0.00923,0.00011,0.00433,19.37,0.098,74.71,0.098,24.86,26.84,13.01,19.37,0,150.78566,338.73917,-1
01,2007,287,2246,-3.74085,-3.48289,-0.00923,0.00011,0.00426,19.34,0.101,92.8,0.196,24.9,26.84,13.01,19.34,0,150.85840,339.22409,-1
01,2007,287,2247,-3.66842,-3.55025,-0.00382,0.00013,0.00521,19.32,0.263,107.3,0.686,24.96,26.84,13.01,19.32,0,150.92954,339.71111,-1
01,2007,287,2248,-3.47173,-3.72674,-0.00472,0.00013,0.00502,19.34,0.524,120.5,0.686,24.97,26.84,13.01,19.34,0,150.99906,340.20019,-1
01,2007,287,2249,-3.31297,-3.90088,-0.00895,0.00010,0.00410,19.36,0.469,120.4,0.588,24.95,26.84,13.01,19.36,0,151.06696,340.69130,-1
01,2007,287,2250,-3.28191,-3.90088,-0.00902,0.00010,0.00410,19.38,0.448,121.8,0.686,24.94,26.84,13.01,19.38,0,151.13322,341.18441,-1
01,2007,287,2251,-3.04725,-3.89625,-0.00902,0.00010,0.00412,19.4,0.575,126.7,0.784,24.92,26.84,13.01,19.4,0,151.19784,341.67948,-1
01,2007,287,2252,-3.00930,-3.68263,-0.00916,0.00010,0.00407,19.34,0.361,122.4,0.784,24.9,26.84,13.01,19.34,0,151.26079,342.17647,-1
01,2007,287,2253,-3.24742,-3.53868,-0.00930,0.00011,0.00423,19.24,0.098,122.4,0.098,24.89,26.84,13.01,19.24,0,151.32207,342.67535,-1
01,2007,287,2254,-3.49936,-3.58745,-0.00944,0.00011,0.00427,19.13,0.098,121.9,0.098,24.87,26.83,13.01,19.13,0,151.38166,343.17607,-1
01,2007,287,2255,-3.72367,-3.62227,-0.00909,0.00011,0.00430,19.05,0.098,121.6,0.098,24.87,26.83,13.01,19.05,0,151.43956,343.67860,-1
01,2007,287,2256,-3.72711,-3.49919,-0.00972,0.00010,0.00418,18.98,0.098,121.6,0.098,24.89,26.83,12.95,18.98,0,151.49576,344.18290,-1
01,2007,287,2257,-3.8548,-3.48527,-0.00687,0.00012,0.00468,18.95,0.111,121.7,0.294,24.93,26.83,12.99,18.95,0,151.55025,344.68892,-1
01,2007,287,2258,-4.14125,-3.48295,-0.00458,0.00013,0.00501,18.97,0.299,122.1,0.392,24.96,26.83,13.01,18.97,0,151.60301,345.19662,-1
01,2007,287,2259,-4.14125,-3.48992,-0.00631,0.00012,0.00468,19.01,0.211,134.3,0.49,24.96,26.83,13,19.01,0,151.65403,345.70595,-1
01,2007,287,2300,-3.96870,-3.47135,-0.00944,0.00010,0.00414,19.04,0.22,137.7,0.294,24.94,26.83,13,19.04,0,151.70332,346.21687,-1
01,2007,287,2301,-3.58562,-3.54099,-0.00937,0.00010,0.00408,19.06,0.16,137.4,0.294,24.93,26.83,13,19.06,0,151.75085,346.72933,-1
01,2007,287,2302,-3.24395,-3.62225,-0.00992,0.00010,0.00408,19.05,0.098,130.8,0.098,24.92,26.83,13,19.05,0,151.79662,347.24328,-1
01,2007,287,2303,-3.09901,-3.62224,-0.00951,0.00010,0.00411,19.07,0.34,94.9,0.686,24.91,26.83,13,19.07,0,151.84061,347.75868,-1
01,2007,287,2304,-3.23704,-3.61758,-0.00902,0.00010,0.00412,19.07,0.433,83.3,0.588,24.9,26.83,13,19.07,0,151.88283,348.27547,-1
01,2007,287,2305,-3.46480,-3.52471,-0.00951,0.00010,0.00406,19.05,0.526,83.2,0.686,24.9,26.83,13,19.05,0,151.92326,348.79359,-1
01,2007,287,2306,-3.60631,-3.48989,-0.00965,0.00010,0.00410,18.92,0.519,83.8,0.686,24.89,26.83,13,18.92,0,151.96190,349.31301,-1
01,2007,287,2307,-3.77885,-3.42951,-0.00923,0.00011,0.00421,18.96,0.376,83.8,0.49,24.89,26.83,13,18.96,0,151.99874,349.83366,-1
01,2007,287,2308,-3.78920,-3.34592,-0.00958,0.00010,0.00411,19.02,0.206,83.9,0.294,24.89,26.83,13.01,19.02,0,152.03376,350.35549,-1
01,2007,287,2309,-3.43718,-3.34358,-0.00985,0.00010,0.00415,19.07,0.387,88.7,0.784,24.89,26.83,13.01,19.07,0,152.06697,350.87845,-1
01,2007,287,2310,-3.04723,-3.34359,-0.00965,0.00010,0.00404,19.13,1.039,98.1,1.372,24.91,26.83,13.01,19.13,0,152.09836,351.40247,-1
01,2007,287,2311,-2.77116,-3.34360,-0.00777,0.00011,0.00448,19.09,1.178,101.2,1.372,24.93,26.83,13.01,19.09,0,152.12791,351.92751,-1
01,2007,287,2312,-2.68144,-3.29949,-0.00618,0.00012,0.00473,19.05,1.096,97.4,1.372,24.94,26.83,13.01,19.05,0,152.15563,352.45350,-1
01,2007,287,2313,-2.74011,-3.08356,-0.00680,0.00012,0.00471,19.08,0.898,92.4,1.176,24.94,26.83,13.01,19.08,0,152.18151,352.98039,-1
01,2007,287,2314,-2.83328,-3.12070,-0.00708,0.00011,0.00449,18.95,0.554,91.1,0.686,24.94,26.82,13.01,18.95,0,152.20555,353.50811,-1
01,2007,287,2315,-3.11971,-3.20660,-0.00916,0.00010,0.00415,18.87,0.477,99.1,0.784,24.93,26.82,13.01,18.87,0,152.22773,354.03661,-1
01,2007,287,2316,-3.30950,-3.21356,-0.00978,0.00010,0.00411,18.85,0.314,103.1,0.49,24.93,26.82,13.01,18.85,0,152.24806,354.56582,-1
01,2007,287,2317,-3.31985,-3.22052,-0.00930,0.00010,0.00403,18.83,0.103,103,0.196,24.93,26.82,13.01,18.83,0,152.26652,355.09569,-1
01,2007,287,2318,-3.34745,-3.34822,-0.00944,0.00010,0.00419,18.78,0.098,103,0.098,24.92,26.81,13.01,18.78,0,152.28313,355.62615,-1
01,2007,287,2319,-3.33364,-3.52004,-0.00916,0.00010,0.00412,18.73,0.176,102.9,0.392,24.92,26.81,13.01,18.73,0,152.29787,356.15714,-1
01,2007,287,2320,-3.02650,-3.68489,-0.00944,0.00010,0.00412,18.7,0.735,100.4,0.98,24.91,26.81,13.01,18.7,0,152.31073,356.68860,-1
01,2007,287,2321,-2.71246,-3.81260,-0.00923,0.00010,0.00396,18.67,1.138,94.8,1.47,24.91,26.8,13.01,18.67,0,152.32173,357.22047,-1
01,2007,287,2322,-2.68485,-3.88225,-0.00971,0.00010,0.00415,18.68,1.563,92.6,1.862,24.91,26.8,13.01,18.68,0,152.33085,357.75267,-1
01,2007,287,2323,-2.88500,-3.89153,-0.00944,0.00010,0.00414,18.73,1.697,85.9,1.96,24.9,26.81,13.01,18.73,0,152.33810,358.28516,-1
01,2007,287,2324,-3.09206,-3.81026,-0.00923,0.00010,0.00419,18.66,1.573,80.5,1.764,24.9,26.8,13.01,18.66,0,152.34346,358.81786,-1
01,2007,287,2325,-3.15763,-3.62219,-0.00895,0.00011,0.00425,18.55,1.664,80.3,1.862,24.9,26.8,13.01,18.55,0,152.34695,359.35071,-1
01,2007,287,2326,-3.19906,-3.52237,-0.00944,0.00010,0.00412,18.45,1.715,80.1,1.96,24.9,26.8,13.01,18.45,0,152.34856,359.88365,-1
01,2007,287,2327,-3.27843,-3.41788,-0.00978,0.00011,0.00422,18.32,1.677,77.73,1.862,24.89,26.79,13.01,18.32,0,152.34829,0.41661,-1
01,2007,287,2328,-3.67184,-3.09513,-0.00951,0.00010,0.00414,18.15,1.669,71.99,1.862,24.9,26.79,13.01,18.15,0,152.34613,0.94953,-1
01,2007,287,2329,-3.72708,-2.96047,-0.00951,0.00011,0.00426,18.07,1.695,70.1,1.96,24.9,26.79,13.01,18.07,0,152.34210,1.48234,-1
01,2007,287,2330,-3.84096,-2.92333,-0.00944,0.00010,0.00414,17.98,1.47,68.12,1.764,24.9,26.79,13.01,17.98,0,152.33619,2.01498,-1
01,2007,287,2331,-4.05839,-2.96513,-0.00978,0.00010,0.00411,17.9,1.738,66.69,1.96,24.91,26.79,13.01,17.9,0,152.32840,2.54739,-1
01,2007,287,2332,-3.78920,-3.17410,-0.00971,0.00010,0.00403,17.92,1.828,65.73,2.254,24.91,26.78,13.01,17.92,0,152.31874,3.07950,-1
01,2007,287,2333,-3.69257,-3.37610,-0.00847,0.00011,0.00425,18.04,2.323,69.75,2.94,24.91,26.78,13.01,18.04,0,152.30720,3.61125,-1
01,2007,287,2334,-3.39922,-3.50380,-0.00965,0.00011,0.00435,18.2,2.185,69.59,2.646,24.92,26.78,13.01,18.2,0,152.29379,4.14258,-1
01,2007,287,2335,-3.31985,-3.55256,-0.00798,0.00011,0.00440,18.32,2.61,69.93,3.234,24.92,26.77,13.01,18.32,0,152.27851,4.67342,-1
01,2007,287,2336,-3.02996,-3.59202,-0.00770,0.00011,0.00433,18.5,2.571,70.14,2.842,24.93,26.77,13.01,18.5,0,152.26137,5.20371,-1
