0,2009,159,1452,77.9308,486.122,31.3130,0.113016,4.52066,30.55,1.155,86.4,1.764,25.49,24.04,13.06,30.55,429.5165,43.41821,266.07851,1.37528
0,2009,159,1453,87.2952,481.602,31.3017,0.112681,4.50724,30.52,0.552,66.23,1.078,25.49,24.03,13.06,30.52,418.4060,43.61970,266.23997,1.37986
0,2009,159,1454,59.4430,461.135,30.0657,0.108389,4.33555,30.65,0.372,49.91,0.784,25.49,24.03,13.06,30.65,418.2467,43.82123,266.40074,1.38450
0,2009,159,1455,46.6073,442.502,29.3893,0.105964,4.23855,30.82,0.537,56.01,1.078,25.49,24.03,13.06,30.82,408.9884,44.02280,266.56083,1.38918
0,2009,159,1456,35.6317,427.263,28.6855,0.103436,4.13746,30.91,1.362,155.3,2.352,25.49,24.03,12.99,30.91,401.7288,44.22440,266.72024,1.39392
0,2009,159,1457,32.7678,416.350,28.2180,0.101711,4.06844,31.12,2.475,167.7,3.724,25.49,24.03,13.04,31.12,392.9487,44.42603,266.87900,1.39870
0,2009,159,1458,39.6857,415.211,28.2625,0.101653,4.06611,30.54,3.151,166.9,3.92,25.49,24.03,13.06,30.54,386.9672,44.62769,267.03711,1.40353
0,2009,159,1459,69.9070,427.949,28.9800,0.103761,4.15045,30.09,1.95,102.6,2.744,25.49,24.03,13.05,30.09,378.3703,44.82938,267.19458,1.40842
0,2009,159,1500,170.139,494.619,31.3062,0.111006,4.44024,30.11,1.473,8.55,2.156,25.49,24.03,13.05,30.11,374.3779,45.03110,267.35142,1.41336
0,2009,159,1501,180.786,499.283,31.1493,0.110330,4.41318,30.11,0.934,165.2,1.47,25.49,24.04,13.05,30.11,371.9685,45.23284,267.50765,1.41835
0,2009,159,1502,226.242,518.327,31.8371,0.112270,4.49078,30.31,0.428,40.39,0.784,25.5,24.04,13.05,30.31,359.5678,45.43460,267.66327,1.42340
0,2009,159,1503,249.308,535.517,32.3055,0.11355,4.54200,30.41,2.091,110.9,3.724,25.49,24.04,13.05,30.41,361.1985,45.63639,267.81829,1.42850
0,2009,159,1504,256.058,543.717,32.5463,0.114136,4.56543,30.32,3.051,121.9,3.724,25.48,24.05,13.05,30.32,365.3247,45.83819,267.97273,1.43365
0,2009,159,1505,220.865,521.533,31.9035,0.111990,4.47960,30.23,1.988,109.7,4.312,25.48,24.05,13.05,30.23,368.2183,46.04002,268.12659,1.43886
0,2009,159,1506,342.457,587.614,34.6475,0.120297,4.81189,30.3,3.257,125.5,5.39,25.47,24.05,13.05,30.3,350.7654,46.24186,268.27989,1.44413
0,2009,159,1507,371.730,618.867,34.9433,0.120933,4.83731,30.45,2.922,114,4.802,25.47,24.05,13.05,30.45,362.7202,46.44371,268.43263,1.44945
0,2009,159,1508,221.598,516.098,30.7437,0.107474,4.29896,30.37,1.767,113.8,3.528,25.47,24.06,13.06,30.37,363.9689,46.64558,268.58481,1.45483
0,2009,159,1509,113.090,425.000,27.5608,0.097181,3.88722,30.33,1.014,123.3,1.96,25.47,24.06,13.06,30.33,347.6529,46.84747,268.73647,1.46027
0,2009,159,1510,81.3528,390.807,26.3145,0.092963,3.71850,30.41,1.803,135.6,2.254,25.47,24.05,13.06,30.41,335.3758,47.04936,268.88759,1.46577
0,2009,159,1511,55.3920,366.342,25.3024,0.089520,3.58080,30.36,0.99,115,2.058,25.47,24.05,13.06,30.36,328.7428,47.25126,269.03819,1.47133
0,2009,159,1512,42.3738,348.797,24.5954,0.087072,3.48290,30.38,1.723,117.5,2.548,25.46,24.05,13.06,30.38,320.1442,47.45317,269.18827,1.47695
0,2009,159,1513,30.0318,333.647,23.9685,0.084901,3.39606,30.25,0.34,147.8,0.686,25.46,24.04,13.06,30.25,313.4178,47.65509,269.33785,1.48263
0,2009,159,1514,24.0385,321.789,23.5301,0.083345,3.33380,30.42,1.741,149.2,2.94,25.47,24.04,13.06,30.42,305.6596,47.85701,269.48694,1.48838
0,2009,159,1515,27.4371,321.522,23.4997,0.083028,3.32111,30.48,2.881,134.5,4.214,25.46,24.04,13.06,30.48,303.1840,48.05894,269.63555,1.49418
0,2009,159,1516,33.6375,326.752,23.6361,0.083232,3.32929,30.21,2.303,122.6,3.626,25.46,24.04,13.06,30.21,304.3582,48.26087,269.78367,1.50005
0,2009,159,1517,43.0570,334.808,23.8815,0.083789,3.35154,30.11,1.132,123.2,2.156,25.45,24.04,13.06,30.11,306.2566,48.46280,269.93132,1.50599
0,2009,159,1518,30.7635,328.484,23.6768,0.082985,3.31940,30.11,1.138,122,2.254,25.45,24.04,13.06,30.11,308.1658,48.66472,270.07851,1.51199
0,2009,159,1519,39.5687,338.111,24.0446,0.083933,3.35730,30.07,2.115,112.7,2.548,25.45,24.04,13.06,30.07,312.0822,48.86665,270.22525,1.51806
0,2009,159,1520,27.2440,335.465,23.8805,0.083265,3.33060,29.99,1.535,103.9,2.45,25.45,24.04,13.06,29.99,317.6159,49.06858,270.37154,1.52420
0,2009,159,1521,25.5912,337.494,23.9665,0.083348,3.33391,30.05,1.766,126.8,2.45,25.44,24.04,13.06,30.05,320.7960,49.27050,270.51739,1.53040
0,2009,159,1522,20.3329,339.365,23.9779,0.083172,3.32688,30.04,2.324,121.2,3.43,25.44,24.04,13.06,30.04,326.1524,49.47241,270.66282,1.53668
0,2009,159,1523,27.2510,346.548,24.2271,0.083735,3.34942,30.01,1.14,132.6,1.666,25.44,24.04,13.06,30.01,328.9130,49.67432,270.80781,1.54302
0,2009,159,1524,18.4663,339.292,23.8871,0.082493,3.29973,30.01,1.256,142.2,2.058,25.44,24.05,13.06,30.01,327.3916,49.87622,270.95240,1.54944
0,2009,159,1525,26.3503,341.668,24.0562,0.082815,3.31259,30.05,2.59,140.4,3.332,25.44,24.05,13.06,30.05,324.7579,50.07811,271.09657,1.55593
0,2009,159,1526,16.0061,334.395,23.6110,0.081264,3.25055,30.11,2.061,153.4,3.038,25.44,24.05,13.06,30.11,324.1665,50.27999,271.24034,1.56249
0,2009,159,1527,15.3471,331.540,23.5107,0.080779,3.23115,30.51,2.832,156,3.626,25.45,24.05,13.06,30.51,321.7743,50.48185,271.38372,1.56913
0,2009,159,1528,10.0405,327.725,23.2523,0.079797,3.19189,30.73,3.192,152.3,4.312,25.45,24.06,13.06,30.73,321.3633,50.68371,271.52670,1.57584
0,2009,159,1529,8.59820,322.345,23.0423,0.078975,3.15901,30.79,3.265,144.5,5.488,25.45,24.06,13.06,30.79,316.9206,50.88554,271.66931,1.58263
0,2009,159,1530,5.22723,315.836,22.7595,0.077945,3.11779,30.35,3.196,121.6,5.39,25.44,24.06,12.96,30.35,312.5526,51.08737,271.81155,1.58949
0,2009,159,1531,10.1612,312.577,22.8062,0.077941,3.11764,30.28,1.217,126.2,2.156,25.44,24.06,13.06,30.28,306.2223,51.28917,271.95342,1.59644
0,2009,159,1532,13.8876,313.798,22.9455,0.078234,3.12938,30.29,1.171,103.7,1.568,25.44,24.06,13.05,30.29,305.1511,51.49096,272.09492,1.60346
0,2009,159,1533,17.3,318.221,23.1621,0.078758,3.15033,30.22,1.375,116.3,1.862,25.44,24.05,13.05,30.22,307.4971,51.69273,272.23608,1.61057
0,2009,159,1534,23.0758,323.131,23.4466,0.079477,3.17908,30.26,1.067,121.4,2.744,25.44,24.05,13.05,30.26,308.8907,51.89448,272.37688,1.61776
0,2009,159,1535,25.5221,327.182,23.6324,0.079856,3.19425,30.31,1.849,114,2.842,25.44,24.05,13.05,30.31,311.5028,52.09620,272.51735,1.62503
0,2009,159,1536,20.2467,327.044,23.5138,0.079296,3.17185,30.29,1.4,117.5,1.764,25.44,24.05,13.05,30.29,314.6620,52.29791,272.65748,1.63239
0,2009,159,1537,11.6173,326.161,23.3381,0.078532,3.14130,30.39,0.862,132.9,1.96,25.44,24.05,13.05,30.39,319.0888,52.49959,272.79728,1.63983
0,2009,159,1538,9.46773,331.930,23.5011,0.078797,3.15187,30.52,0.871,107.4,2.058,25.44,24.05,13.05,30.52,326.1928,52.70124,272.93676,1.64737
0,2009,159,1539,10.1232,342.645,23.8272,0.079545,3.18181,30.57,1.811,110.6,2.646,25.44,24.05,13.05,30.57,336.5390,52.90287,273.07593,1.65499
0,2009,159,1540,17.9588,360.283,24.4517,0.081154,3.24618,30.49,2.022,110.8,2.94,25.44,24.05,13.05,30.49,349.5013,53.10446,273.21478,1.66270
0,2009,159,1541,25.8876,375.098,24.8992,0.082196,3.28783,30.51,0.828,138.6,1.666,25.44,24.05,13.06,30.51,359.6291,53.30604,273.35333,1.67050
0,2009,159,1542,31.6014,379.937,24.9586,0.082061,3.28246,30.47,2.135,129.4,3.038,25.44,24.05,13.06,30.47,361.1431,53.50758,273.49158,1.67839
0,2009,159,1543,53.1903,385.649,25.3017,0.082781,3.31125,30.39,1.462,139.1,2.058,25.45,24.06,13.06,30.39,354.1664,53.70909,273.62954,1.68638
0,2009,159,1544,81.6904,392.993,25.7286,0.083763,3.35052,30.5,1.465,119.8,2.45,25.45,24.06,13.06,30.5,344.8735,53.91056,273.76721,1.69447
0,2009,159,1545,103.186,397.762,25.8672,0.083916,3.35666,30.56,1.098,128.3,1.47,25.45,24.06,13.06,30.56,337.2741,54.11201,273.90460,1.70265
0,2009,159,1546,86.6312,379.661,25.0387,0.081269,3.25075,30.52,1.625,110.8,2.548,25.45,24.06,13.06,30.52,329.1246,54.31342,274.04172,1.71093
0,2009,159,1547,115.300,379.812,25.4139,0.082077,3.28307,30.37,1.099,94,1.47,25.45,24.07,13.06,30.37,312.8812,54.51479,274.17856,1.71931
0,2009,159,1548,188.871,420.200,26.8506,0.085948,3.43792,30.27,1.034,96.6,1.372,25.45,24.07,13.06,30.27,311.1028,54.71613,274.31514,1.72780
0,2009,159,1549,127.559,384.377,25.2479,0.081165,3.24661,30.21,0.859,99.3,1.372,25.45,24.07,13.06,30.21,311.0617,54.91743,274.45146,1.73638
0,2009,159,1550,283.244,448.279,27.9044,0.088478,3.53911,30.23,0.22,98.6,0.588,25.45,24.08,13.06,30.23,286.2979,55.11869,274.58753,1.74508
0,2009,159,1551,586.040,612.676,32.927,0.102420,4.09678,30.4,0.808,113.8,1.47,25.46,24.08,13.06,30.4,279.2229,55.31991,274.72335,1.75388
0,2009,159,1552,651.196,666.576,33.6550,0.104204,4.16815,30.52,0.482,126.7,1.078,25.46,24.08,13.06,30.52,297.9321,55.52109,274.85892,1.76278
0,2009,159,1553,414.710,543.835,29.3311,0.091780,3.67121,30.63,0.207,133,0.686,25.47,24.08,13.06,30.63,310.2680,55.72223,274.99426,1.77180
0,2009,159,1554,284.305,450.284,26.8902,0.084644,3.38578,30.7,0.238,125.5,0.686,25.47,24.07,13.06,30.7,290.9874,55.92332,275.12936,1.78093
0,2009,159,1555,241.867,418.730,26.0152,0.081954,3.27817,30.82,0.204,138.4,0.49,25.47,24.07,13.06,30.82,283.9153,56.12437,275.26423,1.79018
0,2009,159,1556,321.945,458.716,27.3132,0.085338,3.41353,30.96,0.969,16.17,1.96,25.47,24.06,12.99,30.96,280.2053,56.32538,275.39889,1.79954
0,2009,159,1557,349.832,472.848,27.7092,0.086184,3.44738,30.81,1.209,10.79,1.96,25.48,24.06,13.04,30.81,279.8969,56.52633,275.53332,1.80902
0,2009,159,1558,463.390,534.387,29.2769,0.090299,3.61195,30.83,0.635,19.58,1.176,25.48,24.05,13.06,30.83,280.1595,56.72724,275.66754,1.81862
0,2009,159,1559,511.622,558.275,29.6096,0.090989,3.63956,31.01,0.795,87.4,1.568,25.49,24.05,13.05,31.01,279.0875,56.92811,275.80155,1.82835
0,2009,159,1600,430.732,508.881,28.0881,0.086575,3.46299,31.25,1.227,14.93,2.156,25.49,24.04,13.05,31.25,275.1009,57.12892,275.93536,1.83819
0,2009,159,1601,510.102,544.864,28.9151,0.088572,3.54290,31.12,1.751,167.8,2.254,25.49,24.04,13.05,31.12,269.5087,57.32968,276.06896,1.84816
0,2009,159,1602,553.762,563.541,29.4073,0.089655,3.58622,31.1,0.849,22.91,1.568,25.5,24.04,13.05,31.1,266.2527,57.53039,276.20238,1.85827
0,2009,159,1603,630.172,596.378,30.2813,0.091771,3.67085,31.21,0.309,19,0.784,25.5,24.04,13.05,31.21,259.9328,57.73105,276.33560,1.86850
0,2009,159,1604,648.662,607.503,30.4087,0.091860,3.67439,31.4,0.351,93,1.372,25.51,24.05,13.05,31.4,263.1086,57.93165,276.46864,1.87886
0,2009,159,1605,663.705,611.489,30.4637,0.091734,3.66935,31.41,1.571,41.77,2.646,25.51,24.05,13.05,31.41,261.0786,58.13220,276.60150,1.88936
0,2009,159,1606,681.016,619.829,30.7071,0.092104,3.68415,31.15,1.98,64.42,2.842,25.5,24.05,13.05,31.15,262.3051,58.33270,276.73418,1.90000
0,2009,159,1607,687.284,621.480,30.5821,0.091478,3.65911,31.12,1.86,53.95,4.214,25.5,24.06,13.06,31.12,262.7140,58.53313,276.86669,1.91078
0,2009,159,1608,666.240,609.674,30.0439,0.089731,3.58923,30.87,3.051,43.79,4.214,25.5,24.06,13.06,30.87,263.8826,58.73351,276.99903,1.92170
0,2009,159,1609,676.910,610.326,29.9877,0.089274,3.57096,30.73,2.355,43.96,2.842,25.49,24.07,13.06,30.73,261.0217,58.93383,277.13121,1.93277
0,2009,159,1610,696.669,619.159,30.0209,0.089064,3.56255,30.68,1.578,50.2,2.352,25.49,24.07,13.06,30.68,261.7464,59.13409,277.26323,1.94399
0,2009,159,1611,717.246,625.362,30.0633,0.088898,3.55592,30.85,1.762,37.42,3.234,25.49,24.08,13.06,30.85,259.5462,59.33429,277.39509,1.95535
0,2009,159,1612,715.913,624.767,29.9019,0.088190,3.52762,30.85,1.86,19.09,2.94,25.49,24.08,13.06,30.85,261.7843,59.53442,277.52681,1.96687
0,2009,159,1613,705.890,618.195,29.6599,0.087259,3.49038,30.69,1.496,20.73,2.352,25.5,24.08,13.06,30.69,262.4210,59.73449,277.65838,1.97855
0,2009,159,1614,708.088,613.142,29.4865,0.086500,3.45999,30.9,0.461,163,1.176,25.5,24.08,13.06,30.9,258.3972,59.93450,277.78980,1.99038
0,2009,159,1615,711.418,610.980,29.3311,0.085806,3.43225,31.26,0.382,147.1,0.784,25.5,24.08,13.06,31.26,256.7177,60.13444,277.92109,2.00238
0,2009,159,1616,667.418,589.067,28.4825,0.083291,3.33166,31.39,3.644,19.45,5.194,25.5,24.08,13.06,31.39,258.7363,60.33432,278.05225,2.01454
0,2009,159,1617,634.324,559.505,27.6917,0.080916,3.23664,31.21,2.705,37.85,3.724,25.5,24.08,13.06,31.21,247.4779,60.53413,278.18327,2.02687
0,2009,159,1618,687.831,575.838,27.9311,0.081283,3.25132,31.05,3.128,23.62,4.116,25.49,24.08,13.06,31.05,239.5803,60.73387,278.31417,2.03937
0,2009,159,1619,674.501,555.930,27.2634,0.079291,3.17162,30.67,2.381,28.06,3.626,25.49,24.08,13.06,30.67,228.2414,60.93355,278.44495,2.05205
0,2009,159,1620,667.72,539.800,26.7255,0.077631,3.10524,30.63,1.527,49.61,2.646,25.48,24.08,13.06,30.63,217.4409,61.13315,278.57561,2.06491
0,2009,159,1621,643.380,522.684,26.0291,0.075545,3.02181,30.71,1.106,56.68,3.332,25.48,24.09,13.06,30.71,214.0397,61.33268,278.70616,2.07794
0,2009,159,1622,613.717,501.117,25.3936,0.073621,2.94486,31.02,1.913,66.99,3.528,25.49,24.09,13.06,31.02,208.5791,61.53213,278.83659,2.09117
0,2009,159,1623,600.487,492.940,24.9495,0.072212,2.88848,31.3,1.347,141.8,1.96,25.49,24.1,13.06,31.3,208.5471,61.73152,278.96692,2.10458
0,2009,159,1624,494.506,439.239,23.4999,0.068206,2.72825,31.54,2.354,158.5,3.528,25.49,24.1,13.06,31.54,206.5555,61.93083,279.09715,2.11818
0,2009,159,1625,533.300,448.260,23.9139,0.069056,2.76224,31.45,1.573,32.43,3.234,25.49,24.11,13.06,31.45,198.9604,62.13006,279.22728,2.13198
0,2009,159,1626,598.014,471.032,24.6051,0.070617,2.82469,31.39,1.088,76.06,2.156,25.49,24.12,13.06,31.39,193.3200,62.32922,279.35731,2.14599
0,2009,159,1627,647.432,501.720,25.0968,0.071651,2.86602,31.68,1.328,96.7,2.058,25.5,24.12,13.06,31.68,203.0529,62.52830,279.48725,2.16019
0,2009,159,1628,652.393,505.136,24.9167,0.070918,2.83671,31.89,1.008,125.1,1.764,25.5,24.13,13.06,31.89,206.1925,62.72730,279.61710,2.17461
0,2009,159,1629,612.518,489.249,24.2153,0.068837,2.75349,31.62,0.614,118.5,1.176,25.5,24.14,13.06,31.62,210.4692,62.92623,279.74687,2.18923
0,2009,159,1630,620.903,488.933,24.1473,0.068390,2.73561,31.7,1.112,91,2.45,25.5,24.14,12.96,31.7,208.2572,63.12507,279.87656,2.20408
0,2009,159,1631,623.825,496.466,24.1973,0.068244,2.72976,31.6,3.09,171,4.998,25.5,24.15,13.06,31.6,216.4014,63.32383,280.00617,2.21915
0,2009,159,1632,553.426,466.429,23.2718,0.065604,2.62418,30.94,4.139,172.3,6.076,25.5,24.15,13.05,30.94,219.6861,63.52250,280.13571,2.23444
0,2009,159,1633,271.187,348.630,20.1277,0.057371,2.29484,30.54,4.518,173.1,5.88,25.49,24.15,13.05,30.54,228.5644,63.72109,280.26518,2.24997
0,2009,159,1634,199.181,299.474,19.0431,0.054357,2.17429,30.49,3.618,169.8,5.39,25.48,24.15,13.05,30.49,211.9077,63.91960,280.39459,2.26573
0,2009,159,1635,179.921,287.272,18.5716,0.052915,2.11662,30.7,3.195,170.2,4.214,25.48,24.15,12.95,30.7,208.7331,64.11803,280.52393,2.28173
0,2009,159,1636,69.9416,241.668,16.9213,0.048499,1.93994,30.75,3.069,170.7,4.9,25.48,24.15,13.01,30.75,211.3552,64.31636,280.65321,2.29798
0,2009,159,1637,23.3897,216.504,16.1078,0.046195,1.84781,30.72,3.366,167.5,4.41,25.47,24.15,13.04,30.72,206.4399,64.51461,280.78243,2.31448
0,2009,159,1638,30.2729,216.456,16.0403,0.045812,1.83247,30.8,2.3,156,3.626,25.47,24.16,13.04,30.8,203.5247,64.71277,280.91160,2.33124
0,2009,159,1639,8.22550,205.170,15.5145,0.044290,1.77161,30.76,3.213,170.5,4.116,25.46,24.16,13.04,30.76,201.6822,64.91083,281.04073,2.34827
0,2009,159,1640,9.18466,202.201,15.4561,0.043958,1.75834,30.64,2.736,161.5,4.606,25.46,24.16,13.04,30.64,198.3352,65.10881,281.16980,2.36556
0,2009,159,1641,40.3439,211.280,15.8429,0.044759,1.79038,30.78,1.539,148.5,3.822,25.45,24.16,13.04,30.78,194.4259,65.30669,281.29884,2.38312
0,2009,159,1642,132.076,246.546,16.7816,0.046925,1.87699,30.86,2.568,170.3,3.332,25.45,24.16,13.04,30.86,191.7844,65.50449,281.42783,2.40097
0,2009,159,1643,119.600,235.074,16.4426,0.045889,1.83557,30.86,2.54,164.1,4.312,25.45,24.17,13.04,30.86,185.8610,65.70218,281.55679,2.41911
0,2009,159,1644,254.006,288.714,17.6341,0.048655,1.94620,30.72,4.253,169.3,5.39,25.45,24.17,13.05,30.72,184.9947,65.89978,281.68572,2.43754
0,2009,159,1645,228.529,283.098,17.0928,0.047117,1.88469,30.42,3.265,170,4.508,25.45,24.18,13.05,30.42,190.5015,66.09729,281.81462,2.45627
0,2009,159,1646,385.003,328.515,18.3211,0.049940,1.99761,30.53,2.62,163.1,4.214,25.45,24.19,13.05,30.53,173.7313,66.29470,281.94349,2.47530
0,2009,159,1647,528.742,391.343,19.3248,0.052224,2.08895,30.94,2.239,155.7,3.136,25.46,24.19,13.05,30.94,180.4399,66.49200,282.07234,2.49466
0,2009,159,1648,558.684,404.841,19.3108,0.051991,2.07966,31.05,1.743,159,3.724,25.46,24.2,13.05,31.05,183.7594,66.68921,282.20116,2.51433
0,2009,159,1649,549.309,402.983,18.9523,0.050920,2.03679,30.97,2.994,153.9,3.724,25.46,24.21,13.05,30.97,187.3481,66.88632,282.32997,2.53434
0,2009,159,1650,571.830,409.722,18.9246,0.050673,2.02694,30.83,2.656,148,3.43,25.47,24.22,13.05,30.83,187.0559,67.08332,282.45877,2.55468
0,2009,159,1651,578.176,411.300,18.7719,0.050120,2.00479,30.87,3.267,155.1,4.606,25.47,24.22,13.05,30.87,187.9943,67.28023,282.58756,2.57537
0,2009,159,1652,587.662,412.053,18.6643,0.049679,1.98717,30.61,2.332,151.8,3.528,25.47,24.23,13.05,30.61,186.9468,67.47702,282.71634,2.59642
0,2009,159,1653,602.388,417.228,18.5550,0.049249,1.96998,30.49,1.771,134.6,2.156,25.47,24.23,13.05,30.49,188.3925,67.67372,282.84512,2.61782
0,2009,159,1654,618.302,418.374,18.5582,0.049102,1.96409,30.5,1.387,139.3,2.352,25.47,24.23,13.05,30.5,185.4569,67.87031,282.97389,2.63960
0,2009,159,1655,645.302,424.293,18.6513,0.049194,1.96778,30.55,1.117,139.4,1.862,25.47,24.23,13.05,30.55,183.2562,68.06678,283.10267,2.66176
0,2009,159,1656,639.597,415.817,18.4208,0.048498,1.93991,30.68,0.637,141.3,1.372,25.48,24.23,12.99,30.68,178.9460,68.26315,283.23145,2.68432
0,2009,159,1657,653.423,416.012,18.3370,0.048164,1.92657,30.88,0.606,107.9,1.666,25.48,24.22,13.04,30.88,176.1011,68.45941,283.36024,2.70727
0,2009,159,1658,647.405,409.510,18.1682,0.047626,1.90505,30.9,1.013,80.8,1.666,25.48,24.22,13.05,30.9,173.8716,68.65556,283.48904,2.73063
0,2009,159,1659,603.272,389.757,17.7460,0.046483,1.85933,31.01,0.784,63.2,1.47,25.49,24.22,13.05,31.01,172.1056,68.85160,283.61785,2.75442
0,2009,159,1700,516.751,350.513,16.9522,0.044433,1.77731,31.3,1.276,24.68,2.156,25.48,24.21,13.05,31.3,165.7262,69.04752,283.74668,2.77864
0,2009,159,1701,575.316,362.947,17.1713,0.044832,1.79329,31.3,1.571,36.85,2.352,25.48,24.21,13.05,31.3,159.0551,69.24333,283.87553,2.80330
0,2009,159,1702,631.814,387.057,17.3724,0.045186,1.80746,31.35,2.161,77.61,4.312,25.48,24.21,13.05,31.35,165.1614,69.43903,284.00440,2.82842
0,2009,159,1703,615.654,378.918,17.0485,0.044278,1.77112,31.14,3.213,72.28,4.41,25.47,24.21,13.05,31.14,164.6668,69.63460,284.13330,2.85400
0,2009,159,1704,629.576,377.618,16.9481,0.043906,1.75623,30.92,3.404,67.99,5.292,25.46,24.21,13.05,30.92,160.5366,69.83006,284.26223,2.88007
0,2009,159,1705,643.905,378.466,16.7859,0.043377,1.73509,30.83,4.403,74.79,6.174,25.46,24.21,13.05,30.83,158.5058,70.02540,284.39119,2.90663
0,2009,159,1706,646.424,374.443,16.5418,0.042650,1.70599,30.84,1.97,66.41,3.136,25.45,24.21,13.05,30.84,155.6936,70.22062,284.52018,2.93370
0,2009,159,1707,649.266,368.473,16.2822,0.041892,1.67568,30.87,1.962,33.49,2.94,25.45,24.22,13.05,30.87,150.8435,70.41572,284.64921,2.96128
0,2009,159,1708,651.978,364.949,16.0788,0.041254,1.65018,30.98,1.431,31.04,3.038,25.45,24.22,13.05,30.98,148.5020,70.61069,284.77828,2.98940
0,2009,159,1709,661.035,362.670,15.9235,0.040744,1.62974,31.15,2.385,63.01,4.312,25.46,24.22,13.05,31.15,145.3380,70.80554,284.90739,3.01807
0,2009,159,1710,662.116,357.379,15.6880,0.040049,1.60198,31.13,2.118,66.31,3.038,25.45,24.23,13.05,31.13,141.8180,71.00027,285.03655,3.04731
0,2009,159,1711,657.084,350.618,15.4121,0.039269,1.57077,31.3,2.267,65.28,3.234,25.45,24.23,13.05,31.3,138.8066,71.19486,285.16575,3.07713
0,2009,159,1712,654.209,343.545,15.1377,0.038501,1.54004,31.38,2.017,74.39,2.646,25.45,24.23,13.05,31.38,134.7635,71.38933,285.29501,3.10754
0,2009,159,1713,654.354,337.148,14.9207,0.037862,1.51447,31.3,1.253,65.29,1.862,25.46,24.23,13.05,31.3,130.4249,71.58367,285.42432,3.13858
0,2009,159,1714,652.948,330.200,14.6643,0.037141,1.48563,31.36,1.284,91.3,2.254,25.46,24.23,13.06,31.36,126.0221,71.77788,285.55369,3.17024
0,2009,159,1715,647.990,323.294,14.3880,0.036373,1.45492,31.45,0.915,75.43,2.156,25.46,24.23,13.06,31.45,122.7525,71.97196,285.68311,3.20256
0,2009,159,1716,641.468,315.457,14.1066,0.035593,1.42372,31.71,0.846,64.9,1.96,25.46,24.23,13.06,31.71,118.9999,72.16591,285.81260,3.23555
0,2009,159,1717,635.21,307.728,13.8275,0.034818,1.39273,31.63,1.718,73.27,2.548,25.46,24.22,13.06,31.63,115.2340,72.35972,285.94216,3.26923
0,2009,159,1718,628.421,300.737,13.5599,0.034078,1.36313,31.32,3.391,73.15,4.606,25.46,24.22,13.06,31.32,112.3258,72.55339,286.07178,3.30363
0,2009,159,1719,627.205,296.501,13.3117,0.033384,1.33536,30.99,4.48,77.11,5.586,25.45,24.22,13.06,30.99,110.4766,72.74693,286.20147,3.33876
0,2009,159,1720,623.648,291.291,13.0346,0.032626,1.30503,30.98,1.782,103.2,4.312,25.45,24.21,13.06,30.98,108.3330,72.94033,286.33124,3.37465
0,2009,159,1721,564.660,271.267,12.5485,0.031384,1.25537,30.91,4.864,95.3,6.468,25.45,24.21,13.06,30.91,107.4358,73.13359,286.46108,3.41132
0,2009,159,1722,415.643,226.279,11.7155,0.029342,1.17369,30.71,3.144,92.3,5.292,25.44,24.2,13.06,30.71,107.0252,73.32671,286.59100,3.44879
0,2009,159,1723,233.260,160.508,10.7113,0.026910,1.07638,30.59,5.091,91.6,8.62,25.43,24.19,13.06,30.59,94.3354,73.51968,286.72100,3.48710
0,2009,159,1724,264.091,162.383,10.6145,0.026584,1.06338,30.47,3.6,98.7,6.566,25.42,24.19,13.06,30.47,88.3168,73.71251,286.85108,3.52627
0,2009,159,1725,356.373,186.343,10.7277,0.026745,1.06980,30.41,4.446,90.3,7.154,25.42,24.18,13.06,30.41,87.5466,73.90519,286.98125,3.56632
0,2009,159,1726,331.817,177.630,10.3735,0.025830,1.03319,30.28,5.771,88.3,8.53,25.41,24.18,13.06,30.28,86.7130,74.09773,287.11151,3.60729
0,2009,159,1727,380.187,188.104,10.3096,0.025584,1.02335,30.41,5.142,100.7,7.938,25.41,24.17,13.06,30.41,85.1621,74.29012,287.24187,3.64920
