0,2010,64,2042,-0.417484,-2.19733,-0.008815,0.000101,0.004030,14.26,0.301,111.5,0.784,24.9,24.3,12.94,14.26,0,127.08431,293.32095,-1
0,2010,64,2043,-0.417484,-2.16249,-0.010481,0.000097,0.003867,14.24,0.318,124.6,0.784,24.85,24.29,12.94,14.24,0,127.26960,293.52932,-1
0,2010,64,2044,-0.414034,-2.08119,-0.016242,0.000067,0.002673,14.23,0.188,61.44,0.392,24.82,24.29,12.94,14.23,0,127.45459,293.73862,-1
0,2010,64,2045,-0.417484,-1.95344,-0.012286,0.000084,0.003352,14.21,0.232,149.9,0.686,24.88,24.28,12.94,14.21,0,127.63929,293.94885,-1
0,2010,64,2046,-0.765963,-1.99990,-0.008329,0.000100,0.004003,14.19,0.353,64.54,0.686,24.94,24.28,12.94,14.19,0,127.82368,294.16003,-1
0,2010,64,2047,-0.669356,-2.00919,-0.009024,0.000100,0.004003,14.18,0.606,78.95,1.078,24.92,24.27,12.94,14.18,0,128.00777,294.37217,-1
0,2010,64,2048,-0.765964,-2.06494,-0.008676,0.000104,0.004152,14.17,0.358,74.84,0.784,24.88,24.26,12.94,14.17,0,128.19155,294.58527,-1
0,2010,64,2049,-0.634849,-2.22984,-0.014160,0.000078,0.003135,14.15,0.41,87.4,0.784,24.83,24.25,12.94,14.15,0,128.37501,294.79935,-1
0,2010,64,2050,-0.624497,-2.22519,-0.015548,0.000070,0.002809,14.13,0.35,123,1.078,24.84,24.25,12.94,14.13,0,128.55816,295.01441,-1
0,2010,64,2051,-0.824614,-1.98131,-0.008885,0.000100,0.004003,14.12,0.505,59.96,1.078,24.92,24.24,12.94,14.12,0,128.74098,295.23047,-1
0,2010,64,2052,-0.558943,-1.96505,-0.008329,0.000102,0.004071,14.11,0.33,73.56,0.784,24.94,24.24,12.94,14.11,0,128.92348,295.44754,-1
0,2010,64,2053,-0.438184,-1.87678,-0.009301,0.000103,0.004139,14.1,0.5,138.6,1.372,24.9,24.23,12.94,14.1,0,129.10565,295.66562,-1
0,2010,64,2054,-0.434738,-1.66543,-0.009093,0.000104,0.004152,14.11,0.779,147.9,1.47,24.86,24.22,12.94,14.11,0,129.28748,295.88472,-1
0,2010,64,2055,-0.420938,-1.48890,-0.016381,0.000065,0.002605,14.14,0.923,155.6,1.568,24.82,24.22,12.94,14.14,0,129.46898,296.10487,-1
0,2010,64,2056,-0.655563,-1.40064,-0.012355,0.000082,0.003270,14.12,0.323,116.4,1.274,24.87,24.21,12.88,14.12,0,129.65013,296.32606,-1
0,2010,64,2057,-0.438190,-1.39367,-0.008260,0.000100,0.004017,14.1,0.843,151.4,1.568,24.94,24.21,12.92,14.1,0,129.83093,296.54832,-1
0,2010,64,2058,-0.483042,-1.39366,-0.008815,0.000101,0.004044,14.07,0.822,148.2,1.372,24.93,24.2,12.94,14.07,0,130.01138,296.77164,-1
0,2010,64,2059,-0.514090,-1.39365,-0.008746,0.000101,0.004057,14.06,0.817,147.1,1.568,24.89,24.19,12.93,14.06,0,130.19148,296.99604,-1
0,2010,64,2100,-0.424384,-1.22177,-0.011453,0.000089,0.003555,14.04,0.746,146.7,1.176,24.84,24.19,12.93,14.04,0,130.37122,297.22153,-1
0,2010,64,2101,-0.534796,-1.37740,-0.015826,0.000069,0.002741,14.02,0.452,149.3,0.784,24.83,24.18,12.93,14.02,0,130.55059,297.44813,-1
0,2010,64,2102,-0.448539,-1.33792,-0.010204,0.000094,0.003745,14,0.369,149.7,0.49,24.9,24.18,12.93,14,0,130.72959,297.67584,-1
0,2010,64,2103,-0.728013,-1.44012,-0.008329,0.000101,0.004044,13.98,0.222,151.4,0.49,24.94,24.17,12.93,13.98,0,130.90822,297.90467,-1
0,2010,64,2104,-0.828078,-1.67241,-0.008260,0.000103,0.004125,13.96,0.167,154,0.294,24.92,24.16,12.93,13.96,0,131.08646,298.13464,-1
0,2010,64,2105,-0.828078,-1.85823,-0.009162,0.000104,0.004166,13.95,0.918,152.1,1.176,24.87,24.16,12.94,13.95,0,131.26433,298.36576,-1
0,2010,64,2106,-0.659011,-1.95114,-0.014021,0.000078,0.003121,13.98,0.699,160,1.274,24.83,24.16,12.94,13.98,0,131.44180,298.59803,-1
0,2010,64,2107,-0.420941,-1.95115,-0.014507,0.000073,0.002904,13.94,0.203,148.7,0.686,24.84,24.15,12.94,13.94,0,131.61888,298.83148,-1
0,2010,64,2108,-0.417492,-1.95116,-0.007844,0.000101,0.004030,13.91,0.581,156.7,1.176,24.92,24.15,12.94,13.91,0,131.79557,299.06610,-1
0,2010,64,2109,-0.469242,-1.95114,-0.007843,0.000105,0.004193,13.87,0.596,150,1.176,24.94,24.15,12.94,13.87,0,131.97185,299.30192,-1
0,2010,64,2110,-0.634856,-1.95113,-0.009579,0.000102,0.004098,13.84,0.604,154.5,1.176,24.9,24.15,12.94,13.84,0,132.14772,299.53894,-1
0,2010,64,2111,-0.696961,-1.95113,-0.009995,0.000096,0.003854,13.85,0.866,156.5,1.372,24.85,24.15,12.94,13.85,0,132.32317,299.77718,-1
0,2010,64,2112,-0.686610,-1.94881,-0.016451,0.000064,0.002578,13.85,0.382,160.8,1.078,24.82,24.15,12.94,13.85,0,132.49821,300.01664,-1
0,2010,64,2113,-0.828072,-1.95113,-0.011661,0.000085,0.003406,13.82,0.098,4.346,0.098,24.88,24.15,12.94,13.82,0,132.67282,300.25735,-1
0,2010,64,2114,-0.828078,-2.06032,-0.008191,0.000103,0.004112,13.8,0.588,159.2,1.078,24.94,24.15,12.94,13.8,0,132.84701,300.49931,-1
0,2010,64,2115,-0.828078,-2.22523,-0.008885,0.000100,0.004003,13.8,0.461,160.3,0.98,24.93,24.15,12.94,13.8,0,133.02076,300.74253,-1
0,2010,64,2116,-0.810825,-2.13464,-0.009440,0.000102,0.004085,13.8,0.743,158.8,1.176,24.88,24.15,12.94,13.8,0,133.19406,300.98702,-1
0,2010,64,2117,-0.828080,-2.13000,-0.014021,0.000084,0.003352,13.78,0.16,156.4,0.392,24.83,24.15,12.94,13.78,0,133.36693,301.23281,-1
0,2010,64,2118,-0.828083,-2.22989,-0.015549,0.000068,0.002714,13.74,0.126,56.76,0.294,24.83,24.15,12.94,13.74,0,133.53934,301.47989,-1
0,2010,64,2119,-0.828074,-2.33207,-0.008677,0.000100,0.003990,13.72,0.15,30.64,0.588,24.92,24.16,12.94,13.72,0,133.71129,301.72829,-1
0,2010,64,2120,-0.828073,-2.50860,-0.009510,0.000100,0.003990,13.69,0.325,33.17,0.784,24.94,24.16,12.94,13.69,0,133.88279,301.97800,-1
0,2010,64,2121,-0.828073,-2.48072,-0.008468,0.000106,0.004220,13.64,0.101,16.29,0.196,24.9,24.16,12.94,13.64,0,134.05381,302.22906,-1
0,2010,64,2122,-0.821176,-2.48770,-0.010898,0.000094,0.003745,13.65,0.403,28.89,0.98,24.85,24.15,12.94,13.65,0,134.22436,302.48146,-1
0,2010,64,2123,-0.541702,-2.27866,-0.016104,0.000064,0.002565,13.63,0.098,153.1,0.098,24.82,24.15,12.94,13.63,0,134.39443,302.73523,-1
0,2010,64,2124,-0.803931,-2.22989,-0.011661,0.000090,0.003610,13.62,0.299,66.8,0.686,24.89,24.15,12.94,13.62,0,134.56402,302.99037,-1
0,2010,64,2125,-0.828085,-2.22990,-0.008260,0.000100,0.004017,13.63,0.121,50.27,0.294,24.94,24.15,12.94,13.63,0,134.73311,303.24690,-1
0,2010,64,2126,-0.828088,-2.22991,-0.008607,0.000101,0.004057,13.64,0.16,119.8,0.392,24.91,24.15,12.94,13.64,0,134.90170,303.50482,-1
0,2010,64,2127,-0.772884,-2.22991,-0.009579,0.000098,0.003935,13.68,0.501,114.8,0.784,24.86,24.14,12.94,13.68,0,135.06979,303.76416,-1
0,2010,64,2128,-0.81429,-2.01622,-0.016659,0.000066,0.002646,13.69,0.725,148.6,1.176,24.81,24.14,12.94,13.69,0,135.23737,304.02492,-1
0,2010,64,2129,-0.828088,-1.95117,-0.013188,0.000079,0.003175,13.68,0.129,128.8,0.392,24.86,24.14,12.94,13.68,0,135.40443,304.28712,-1
0,2010,64,2130,-0.828088,-1.96046,-0.008468,0.000099,0.003976,13.65,0.482,138.7,1.078,24.94,24.14,12.85,13.65,0,135.57097,304.55077,-1
0,2010,64,2131,-0.738381,-1.95117,-0.008815,0.000101,0.004044,13.67,0.376,147.9,0.784,24.93,24.12,12.94,13.67,0,135.73699,304.81587,-1
0,2010,64,2132,-0.80394,-2.00693,-0.009232,0.000102,0.004098,13.65,0.162,57.27,0.588,24.88,24.12,12.93,13.65,0,135.90246,305.08246,-1
0,2010,64,2133,-0.783239,-2.06268,-0.015340,0.000072,0.002863,13.63,0.211,55.61,0.49,24.82,24.12,12.93,13.63,0,136.06739,305.35053,-1
0,2010,64,2134,-0.817744,-2.22296,-0.014368,0.000071,0.002836,13.6,0.103,42.37,0.196,24.84,24.12,12.85,13.6,0,136.23177,305.62011,-1
0,2010,64,2135,-0.828095,-2.22992,-0.008329,0.000099,0.003962,13.56,0.098,44.1,0.098,24.93,24.12,12.89,13.56,0,136.39560,305.89119,-1
0,2010,64,2136,-0.828091,-2.17881,-0.008815,0.000099,0.003949,13.53,0.098,42.74,0.098,24.93,24.11,12.93,13.53,0,136.55886,306.16381,-1
0,2010,64,2137,-0.828089,-1.95581,-0.009371,0.000101,0.004057,13.48,0.109,36.48,0.196,24.88,24.11,12.93,13.48,0,136.72156,306.43796,-1
0,2010,64,2138,-0.831537,-2.12073,-0.013535,0.000083,0.003325,13.44,0.098,38.46,0.098,24.83,24.11,12.93,13.44,0,136.88368,306.71367,-1
0,2010,64,2139,-0.828084,-2.25545,-0.015826,0.000066,0.002646,13.42,0.258,45.56,0.588,24.83,24.11,12.93,13.42,0,137.04521,306.99094,-1
0,2010,64,2140,-0.828084,-2.27635,-0.009162,0.000097,0.003867,13.4,0.118,48.26,0.294,24.92,24.11,12.92,13.4,0,137.20615,307.26979,-1
0,2010,64,2141,-0.838439,-2.20668,-0.008954,0.000101,0.004030,13.42,0.181,52.57,0.49,24.94,24.11,12.93,13.42,0,137.36650,307.55024,-1
0,2010,64,2142,-0.828083,-2.21130,-0.008538,0.000104,0.004166,13.42,0.286,75.02,0.784,24.89,24.11,12.93,13.42,0,137.52624,307.83228,-1
0,2010,64,2143,-0.828078,-2.22987,-0.012217,0.000088,0.003515,13.42,0.248,79.82,0.98,24.83,24.12,12.93,13.42,0,137.68536,308.11595,-1
0,2010,64,2144,-0.828082,-1.96277,-0.016798,0.000064,0.002578,13.47,0.495,30.02,0.784,24.82,24.12,12.93,13.47,0,137.84387,308.40124,-1
0,2010,64,2145,-0.831533,-1.95115,-0.009579,0.000092,0.003664,13.56,0.926,26.55,1.372,24.91,24.12,12.93,13.56,0,138.00175,308.68818,-1
0,2010,64,2146,-0.831530,-1.96973,-0.008468,0.000098,0.003935,13.55,0.167,80.9,0.49,24.94,24.12,12.94,13.55,0,138.15900,308.97677,-1
0,2010,64,2147,-0.831530,-2.15091,-0.009093,0.000102,0.004084,13.54,0.167,139.9,0.392,24.9,24.12,12.94,13.54,0,138.31560,309.26703,-1
0,2010,64,2148,-0.828079,-1.93953,-0.010898,0.000091,0.003623,13.55,0.671,33.08,1.372,24.84,24.12,12.94,13.55,0,138.47155,309.55897,-1
0,2010,64,2149,-0.814276,-1.89307,-0.016312,0.000067,0.002673,13.55,0.121,145,0.392,24.82,24.12,12.94,13.55,0,138.62684,309.85261,-1
0,2010,64,2150,-0.472694,-1.81642,-0.009301,0.000095,0.003799,13.53,0.358,56.67,0.98,24.91,24.12,12.94,13.53,0,138.78147,310.14796,-1
0,2010,64,2151,-0.693513,-1.72118,-0.008468,0.000101,0.004044,13.58,0.428,31.42,0.98,24.94,24.12,12.94,13.58,0,138.93542,310.44502,-1
0,2010,64,2152,-0.828079,-1.78390,-0.009093,0.000100,0.003989,13.53,0.154,30.32,0.588,24.9,24.12,12.94,13.53,0,139.08869,310.74381,-1
0,2010,64,2153,-0.81083,-1.93954,-0.011800,0.000087,0.003487,13.51,0.39,35.39,0.98,24.84,24.12,12.94,13.51,0,139.24127,311.04436,-1
0,2010,64,2154,-0.772880,-1.95116,-0.016381,0.000064,0.002565,13.51,0.358,134.7,0.882,24.81,24.12,12.94,13.51,0,139.39315,311.34666,-1
0,2010,64,2155,-0.786682,-1.90238,-0.009718,0.000094,0.003772,13.49,0.154,99.3,0.49,24.9,24.12,12.94,13.49,0,139.54432,311.65072,-1
0,2010,64,2156,-0.455446,-1.95116,-0.007705,0.000102,0.004098,13.52,0.234,47.3,0.588,24.94,24.12,12.88,13.52,0,139.69478,311.95657,-1
0,2010,64,2157,-0.590008,-1.95115,-0.008676,0.000099,0.003962,13.52,0.506,32.8,1.078,24.9,24.12,12.92,13.52,0,139.84452,312.26422,-1
0,2010,64,2158,-0.828080,-1.77694,-0.011036,0.000093,0.003718,13.55,0.354,28.51,0.882,24.85,24.12,12.94,13.55,0,139.99352,312.57367,-1
0,2010,64,2159,-0.828079,-1.95114,-0.017422,0.000062,0.002483,13.5,0.403,30.58,0.784,24.81,24.11,12.93,13.5,0,140.14178,312.88494,-1
0,2010,64,2200,-0.828078,-1.95114,-0.011175,0.000090,0.003582,13.51,0.137,59.78,0.392,24.89,24.11,12.93,13.51,0,140.28929,313.19804,-1
0,2010,64,2201,-0.814275,-2.05799,-0.008399,0.000102,0.004084,13.47,0.149,28.28,0.49,24.94,24.11,12.93,13.47,0,140.43604,313.51298,-1
0,2010,64,2202,-0.610704,-2.01152,-0.008746,0.000102,0.004071,13.49,0.33,149.2,1.078,24.91,24.11,12.94,13.49,0,140.58202,313.82978,-1
0,2010,64,2203,-0.631403,-1.95112,-0.009995,0.000099,0.003962,13.46,0.18,136.3,0.392,24.85,24.11,12.94,13.46,0,140.72722,314.14844,-1
0,2010,64,2204,-0.500295,-1.99759,-0.017423,0.000063,0.002510,13.46,0.121,100.8,0.294,24.81,24.11,12.94,13.46,0,140.87164,314.46898,-1
0,2010,64,2205,-0.541701,-2.08122,-0.011800,0.000086,0.003433,13.47,0.163,33.46,0.392,24.89,24.11,12.94,13.47,0,141.01527,314.79140,-1
0,2010,64,2206,-0.614160,-1.96044,-0.008954,0.000098,0.003922,13.45,0.132,57.18,0.392,24.94,24.11,12.94,13.45,0,141.15809,315.11573,-1
0,2010,64,2207,-0.434742,-1.95115,-0.009093,0.000100,0.004003,13.44,0.118,64.86,0.294,24.91,24.11,12.94,13.44,0,141.30010,315.44196,-1
0,2010,64,2208,-0.558953,-1.95115,-0.010551,0.000095,0.003813,13.44,0.109,67.74,0.196,24.85,24.11,12.94,13.44,0,141.44128,315.77012,-1
0,2010,64,2209,-0.810821,-2.02313,-0.017839,0.000060,0.002388,13.4,0.098,67.81,0.098,24.81,24.11,12.94,13.4,0,141.58163,316.10021,-1
0,2010,64,2210,-0.793570,-2.22986,-0.011939,0.000084,0.003365,13.35,0.121,71.86,0.294,24.88,24.11,12.94,13.35,0,141.72114,316.43223,-1
0,2010,64,2211,-0.838429,-2.49700,-0.008815,0.000100,0.003989,13.33,0.314,72.19,0.784,24.94,24.11,12.94,13.33,0,141.85980,316.76621,-1
0,2010,64,2212,-1.19036,-2.50861,-0.009579,0.000099,0.003962,13.24,0.728,76.46,0.98,24.91,24.11,12.94,13.24,0,141.99759,317.10216,-1
0,2010,64,2213,-1.24211,-2.50861,-0.009718,0.000098,0.003935,13.19,0.877,70.16,1.078,24.85,24.11,12.94,13.19,0,142.13452,317.44007,-1
0,2010,64,2214,-1.15586,-2.63406,-0.017770,0.000061,0.002429,13.25,0.632,69.2,0.784,24.81,24.11,12.94,13.25,0,142.27056,317.77996,-1
0,2010,64,2215,-0.910891,-2.73394,-0.011731,0.000088,0.003501,13.32,0.629,69.42,0.784,24.89,24.11,12.94,13.32,0,142.40571,318.12185,-1
0,2010,64,2216,-0.869491,-2.51096,-0.008677,0.000100,0.004003,13.37,0.501,69.21,0.588,24.94,24.11,12.94,13.37,0,142.53996,318.46573,-1
0,2010,64,2217,-1.00061,-2.50865,-0.009301,0.000103,0.004139,13.38,0.425,68.24,0.686,24.9,24.11,12.94,13.38,0,142.67330,318.81161,-1
0,2010,64,2218,-0.848793,-2.50865,-0.012216,0.000087,0.003474,13.41,0.727,61.23,1.078,24.84,24.11,12.94,13.41,0,142.80572,319.15952,-1
0,2010,64,2219,-0.834994,-2.37858,-0.017422,0.000064,0.002551,13.42,0.467,65,0.98,24.81,24.11,12.94,13.42,0,142.93720,319.50945,-1
0,2010,64,2220,-0.841895,-2.28335,-0.010273,0.000092,0.003677,13.45,0.175,80.3,0.49,24.91,24.11,12.94,13.45,0,143.06775,319.86140,-1
0,2010,64,2221,-0.838446,-2.44827,-0.008538,0.000100,0.004017,13.42,0.121,76.12,0.392,24.94,24.11,12.94,13.42,0,143.19734,320.21540,-1
0,2010,64,2222,-0.824642,-2.60622,-0.009648,0.000100,0.004017,13.4,0.108,69.73,0.392,24.89,24.11,12.94,13.4,0,143.32597,320.57144,-1
0,2010,64,2223,-0.445099,-2.78507,-0.013327,0.000081,0.003257,13.43,0.142,45.65,0.392,24.82,24.11,12.94,13.43,0,143.45362,320.92953,-1
0,2010,64,2224,-0.420947,-2.53653,-0.016659,0.000062,0.002483,13.46,0.271,163.8,0.686,24.83,24.11,12.94,13.46,0,143.58029,321.28969,-1
0,2010,64,2225,-0.483055,-2.27405,-0.008954,0.000099,0.003949,13.51,0.415,27.63,0.98,24.92,24.11,12.94,13.51,0,143.70596,321.65190,-1
0,2010,64,2226,-0.414048,-2.22993,-0.009648,0.000103,0.004139,13.53,0.219,100.2,0.392,24.93,24.11,12.94,13.53,0,143.83063,322.01619,-1
0,2010,64,2227,-0.093161,-2.09287,-0.009579,0.000101,0.004057,13.58,0.438,152.3,0.98,24.87,24.11,12.94,13.58,0,143.95429,322.38255,-1
0,2010,64,2228,-0.193221,-1.95117,-0.015548,0.000074,0.002972,13.57,0.098,147,0.098,24.81,24.11,12.94,13.57,0,144.07691,322.75099,-1
0,2010,64,2229,-0.396795,-1.94189,-0.014924,0.000072,0.002863,13.55,0.168,146,0.392,24.85,24.11,12.94,13.55,0,144.19850,323.12152,-1
0,2010,64,2230,-0.403695,-1.93956,-0.009301,0.000099,0.003962,13.53,0.098,33.86,0.098,24.94,24.11,12.85,13.53,0,144.31904,323.49413,-1
0,2010,64,2231,-0.403693,-1.94885,-0.009162,0.000104,0.004179,13.53,0.114,353.2,0.294,24.92,24.11,12.94,13.53,0,144.43852,323.86883,-1
0,2010,64,2232,-0.414045,-1.92098,-0.009995,0.000101,0.004030,13.53,0.103,0.28,0.196,24.87,24.11,12.93,13.53,0,144.55692,324.24563,-1
0,2010,64,2233,-0.414046,-1.70960,-0.017145,0.000065,0.002592,13.55,0.101,0.504,0.294,24.81,24.12,12.93,13.55,0,144.67425,324.62452,-1
0,2010,64,2234,-0.417494,-1.67243,-0.012911,0.000080,0.003216,13.57,0.212,12.79,0.588,24.86,24.12,12.93,13.57,0,144.79048,325.00551,-1
0,2010,64,2235,-0.417495,-1.67243,-0.008329,0.000105,0.004207,13.62,0.684,158.3,1.176,24.94,24.12,12.93,13.62,0,144.90560,325.38860,-1
0,2010,64,2236,-0.414046,-1.63992,-0.009510,0.000102,0.004084,13.64,0.137,158.6,0.392,24.92,24.12,12.93,13.64,0,145.01961,325.77380,-1
0,2010,64,2237,-0.303634,-1.40299,-0.009857,0.000100,0.004017,13.59,0.098,159.7,0.098,24.86,24.12,12.93,13.59,0,145.13250,326.16109,-1
0,2010,64,2238,-0.307085,-1.3937,-0.018186,0.000061,0.002429,13.58,0.183,42.39,0.49,24.81,24.12,12.93,13.58,0,145.24424,326.55048,-1
0,2010,64,2239,-0.414045,-1.40995,-0.013119,0.000082,0.003284,13.54,0.098,17.15,0.098,24.87,24.12,12.93,13.54,0,145.35484,326.94197,-1
0,2010,64,2240,-0.400243,-1.44247,-0.008885,0.000099,0.003962,13.5,0.165,25.54,0.49,24.94,24.12,12.94,13.5,0,145.46427,327.33556,-1
0,2010,64,2241,-0.134565,-1.49590,-0.009093,0.000101,0.004030,13.52,0.55,161.4,0.882,24.92,24.12,12.94,13.52,0,145.57253,327.73125,-1
0,2010,64,2242,-0.003450,-1.3937,-0.009579,0.000100,0.004017,13.59,0.923,155,1.274,24.86,24.12,12.94,13.59,0,145.67961,328.12902,-1
0,2010,64,2243,-0.006901,-1.30311,-0.018047,0.000060,0.002402,13.69,0.653,157.8,1.274,24.81,24.12,12.94,13.69,0,145.78549,328.52889,-1
0,2010,64,2244,-0.006901,-1.11263,-0.013605,0.000079,0.003175,13.65,0.644,157.1,1.176,24.87,24.12,12.94,13.65,0,145.89016,328.93084,-1
0,2010,64,2245,0.044855,-0.864091,-0.009232,0.000096,0.003854,13.59,0.988,156.8,1.47,24.94,24.12,12.94,13.59,0,145.99362,329.33488,-1
0,2010,64,2246,0.320886,-0.845511,-0.009926,0.000101,0.004044,13.57,0.619,155.5,1.078,24.92,24.12,12.94,13.57,0,146.09584,329.74099,-1
0,2010,64,2247,0.414047,-0.943072,-0.009024,0.000102,0.004085,13.58,1.235,159.3,1.666,24.86,24.12,12.94,13.58,0,146.19683,330.14917,-1
0,2010,64,2248,0.452002,-1.11264,-0.017214,0.000063,0.002538,13.58,0.8,160.4,1.666,24.81,24.12,12.94,13.58,0,146.29656,330.55942,-1
0,2010,64,2249,0.414046,-1.11496,-0.012911,0.000083,0.003311,13.54,0.691,151.3,1.372,24.87,24.11,12.94,13.54,0,146.39503,330.97172,-1
0,2010,64,2250,0.414045,-1.11495,-0.008607,0.000099,0.003976,13.49,0.274,162.7,0.686,24.94,24.11,12.94,13.49,0,146.49222,331.38607,-1
0,2010,64,2251,0.400242,-1.00346,-0.009024,0.000102,0.004071,13.45,0.728,151.1,1.666,24.92,24.11,12.94,13.45,0,146.58813,331.80246,-1
0,2010,64,2252,0.414042,-0.903573,-0.009301,0.000102,0.004071,13.41,0.188,155.5,0.392,24.86,24.11,12.94,13.41,0,146.68273,332.22087,-1
0,2010,64,2253,0.414042,-0.905893,-0.017422,0.000063,0.002524,13.37,0.418,148.1,1.176,24.81,24.11,12.94,13.37,0,146.77603,332.64131,-1
0,2010,64,2254,0.414043,-1.04759,-0.012702,0.000078,0.003135,13.38,0.273,158.3,0.588,24.86,24.11,12.94,13.38,0,146.86801,333.06375,-1
0,2010,64,2255,0.414043,-1.11495,-0.009024,0.000099,0.003949,13.34,0.224,118.2,0.686,24.94,24.1,12.94,13.34,0,146.95865,333.48819,-1
0,2010,64,2256,0.414042,-1.10566,-0.009440,0.000100,0.004017,13.35,0.5,148.6,1.176,24.92,24.1,12.89,13.35,0,147.04795,333.91461,-1
0,2010,64,2257,0.414042,-1.11495,-0.009718,0.000100,0.004003,13.35,0.183,92.1,0.588,24.87,24.1,12.92,13.35,0,147.13590,334.34301,-1
0,2010,64,2258,0.414041,-1.17998,-0.016659,0.000063,0.002524,13.36,0.328,113.8,0.882,24.81,24.1,12.94,13.36,0,147.22248,334.77335,-1
0,2010,64,2259,0.458894,-1.14049,-0.014021,0.000075,0.003012,13.37,0.279,122.9,0.98,24.86,24.1,12.93,13.37,0,147.30768,335.20564,-1
0,2010,64,2300,0.414040,-1.22411,-0.008399,0.000101,0.004044,13.37,0.361,84.6,0.686,24.94,24.1,12.93,13.37,0,147.39150,335.63985,-1
0,2010,64,2301,0.414039,-1.35883,-0.009024,0.000102,0.004098,13.39,0.431,83.8,0.98,24.92,24.1,12.93,13.39,0,147.47391,336.07597,-1
0,2010,64,2302,0.414040,-1.51446,-0.009440,0.000103,0.004139,13.41,0.686,34.79,1.372,24.87,24.11,12.93,13.41,0,147.55492,336.51398,-1
0,2010,64,2303,0.414042,-1.41923,-0.016104,0.000070,0.002795,13.42,1.094,28.28,1.47,24.81,24.11,12.93,13.42,0,147.63450,336.95385,-1
0,2010,64,2304,0.358837,-1.39601,-0.014229,0.000074,0.002945,13.43,1.552,25.65,2.058,24.85,24.11,12.94,13.43,0,147.71266,337.39558,-1
0,2010,64,2305,0.262227,-1.40066,-0.008329,0.000099,0.003962,13.41,1.284,21.93,2.156,24.94,24.11,12.94,13.41,0,147.78937,337.83914,-1
0,2010,64,2306,0.286379,-1.39368,-0.010273,0.000099,0.003949,13.36,1.723,25.47,1.96,24.92,24.11,12.94,13.331,0,147.86463,338.28452,-1
0,2010,64,2307,0.269127,-1.39368,-0.010065,0.000100,0.003989,13.31,1.975,24.94,2.254,24.87,24.11,12.94,13.094,0,147.93843,338.73167,-1
0,2010,64,2308,0.044854,-1.43317,-0.015132,0.000075,0.002985,13.28,1.911,23.9,2.352,24.82,24.11,12.94,13.103,0,148.01075,339.18060,-1
0,2010,64,2309,0.127663,-1.41924,-0.014854,0.000073,0.002931,13.31,1.867,24.37,2.254,24.85,24.11,12.94,13.168,0,148.08159,339.63126,-1
0,2010,64,2310,0.175968,-1.48428,-0.009232,0.000102,0.004098,13.3,1.813,24.59,2.254,24.93,24.11,12.94,13.195,0,148.15093,340.08364,-1
0,2010,64,2311,0.082808,-1.42388,-0.008746,0.000100,0.003989,13.3,1.579,24.3,2.156,24.93,24.11,12.94,13.3,0,148.21877,340.53771,-1
0,2010,64,2312,0.224272,-1.40065,-0.009787,0.000102,0.004071,13.36,1.762,24.11,2.254,24.88,24.11,12.94,13.302,0,148.28510,340.99345,-1
0,2010,64,2313,0.286378,-1.59576,-0.015340,0.000073,0.002917,13.41,1.989,24.33,2.254,24.82,24.11,12.94,13.201,0,148.34991,341.45082,-1
0,2010,64,2314,0.358837,-1.72352,-0.015271,0.000071,0.002836,13.42,1.846,24.56,2.352,24.84,24.11,12.94,13.311,0,148.41318,341.90981,-1
0,2010,64,2315,0.407142,-1.81644,-0.008954,0.000101,0.004057,13.37,1.537,25.89,1.764,24.93,24.11,12.94,13.37,0,148.47491,342.37037,-1
0,2010,64,2316,0.320882,-1.46104,-0.009440,0.000101,0.004044,13.42,1.387,26.39,1.666,24.93,24.12,12.94,13.42,0,148.53509,342.83248,-1
0,2010,64,2317,0.396789,-1.39368,-0.010134,0.000102,0.004084,13.45,1.245,21.48,1.666,24.88,24.12,12.94,13.45,0,148.59370,343.29611,-1
0,2010,64,2318,0.407139,-1.45639,-0.014507,0.000075,0.002999,13.43,1.135,25.38,1.372,24.82,24.12,12.94,13.43,0,148.65075,343.76123,-1
0,2010,64,2319,0.338134,-1.46569,-0.015757,0.000070,0.002795,13.42,0.787,25.33,1.274,24.83,24.12,12.94,13.42,0,148.70622,344.22781,-1
0,2010,64,2320,0.19667,-1.63758,-0.009093,0.000098,0.003935,13.37,0.975,24.6,1.47,24.93,24.13,12.94,13.37,0,148.76010,344.69581,-1
0,2010,64,2321,0.224272,-1.65616,-0.008468,0.000100,0.003989,13.35,1.165,25.19,1.764,24.94,24.13,12.94,13.35,0,148.81239,345.16519,-1
0,2010,64,2322,0.117312,-1.70493,-0.009509,0.000098,0.003935,13.34,1.026,22.44,1.372,24.89,24.13,12.94,13.34,0,148.86308,345.63593,-1
0,2010,64,2323,0.179417,-1.74442,-0.012286,0.000087,0.003487,13.35,1.12,22.71,1.372,24.83,24.13,12.94,13.35,0,148.91215,346.10798,-1
0,2010,64,2324,0.065556,-1.67241,-0.017006,0.000063,0.002538,13.4,1.2,24.75,1.47,24.82,24.14,12.94,13.4,0,148.95960,346.58132,-1
0,2010,64,2325,0.013801,-1.67705,-0.010204,0.000094,0.003745,13.4,1.187,21.34,1.764,24.91,24.14,12.94,13.4,0,149.00543,347.05590,-1
0,2010,64,2326,0,-1.68634,-0.008677,0.000101,0.004044,13.46,1.388,23.78,1.666,24.94,24.14,12.94,13.46,0,149.04962,347.53168,-1
