0,2009,250,2056,-0.420969,-4.70165,-0.001944,0.000145,0.005781,32.46,3.802,89.7,5.194,25.4,23.92,13,32.46,0,123.62687,309.07472,-1
0,2009,250,2057,-0.665959,-4.30442,-0.001527,0.000142,0.005686,32.28,3.072,88.7,4.508,25.4,23.95,13.03,32.28,0,123.78374,309.30692,-1
0,2009,250,2058,-0.876444,-3.99780,-0.001249,0.000147,0.005862,32.14,3.098,85.5,4.704,25.4,23.97,13.05,32.14,0,123.94009,309.54005,-1
0,2009,250,2059,-1.24220,-4.03494,-0.000972,0.000144,0.005767,31.96,2.367,84.2,3.234,25.39,24,13.05,31.96,0,124.09592,309.77411,-1
0,2009,250,2100,-1.30085,-3.90718,-0.000833,0.000147,0.005862,31.92,2.527,91.4,3.822,25.39,24.02,13.05,31.92,0,124.25123,310.00912,-1
0,2009,250,2101,-1.43543,-3.93506,-0.000833,0.000147,0.005889,31.88,2.955,89.8,4.018,25.39,24.04,13.05,31.88,0,124.40599,310.24508,-1
0,2009,250,2102,-1.25599,-4.18128,-0.000416,0.000146,0.005822,31.85,2.349,89.2,3.332,25.39,24.05,13.05,31.85,0,124.56022,310.48199,-1
0,2009,250,2103,-1.56654,-4.18126,-0.000902,0.000148,0.005930,31.75,1.983,87.4,2.744,25.38,24.07,13.05,31.75,0,124.71391,310.71987,-1
0,2009,250,2104,-1.65625,-4.18822,-0.000625,0.000152,0.006066,31.69,2.272,84.6,3.038,25.38,24.08,13.05,31.69,0,124.86704,310.95870,-1
0,2009,250,2105,-1.66659,-4.45999,-0.000902,0.000154,0.006174,31.63,2.651,88.3,3.822,25.38,24.1,13.05,31.63,0,125.01963,311.19851,-1
0,2009,250,2106,-1.65969,-4.46462,-0.000416,0.000157,0.006269,31.65,1.495,90.5,3.626,25.38,24.11,13.05,31.65,0,125.17166,311.43928,-1
0,2009,250,2107,-1.89777,-4.44139,-0.000278,0.000158,0.006337,31.53,2.117,89.8,3.626,25.38,24.13,13.05,31.53,0,125.32312,311.68105,-1
0,2009,250,2108,-2.01508,-4.42744,-0.000486,0.000153,0.006134,31.57,2.564,96.2,3.92,25.37,24.15,13.05,31.57,0,125.47401,311.92379,-1
0,2009,250,2109,-1.78043,-4.56445,-0.000486,0.000156,0.006256,31.65,3.389,91.5,4.802,25.37,24.14,13.05,31.65,0,125.62434,312.16753,-1
0,2009,250,2110,-1.30082,-4.71078,-0.000208,0.000158,0.006324,31.7,2.693,92.8,4.41,25.37,24.11,13.05,31.7,0,125.77408,312.41226,-1
0,2009,250,2111,-1.34221,-4.44361,-0.000139,0.000157,0.006269,31.63,2.474,92.6,4.018,25.37,24.05,13.05,31.63,0,125.92324,312.65799,-1
0,2009,250,2112,-1.59409,-4.30889,0,0.000155,0.006202,31.57,2.964,86.6,4.508,25.37,23.99,13.05,31.57,0,126.07182,312.90473,-1
0,2009,250,2113,-1.65620,-4.38787,0,0.000154,0.006147,31.54,2.069,88.9,3.626,25.37,23.91,13.06,31.54,0,126.21980,313.15248,-1
0,2009,250,2114,-1.65275,-4.45988,-0.000139,0.000158,0.006310,31.54,2.475,90.1,3.626,25.37,23.81,13.06,31.54,0,126.36718,313.40125,-1
0,2009,250,2115,-1.30081,-4.53189,-0.000069,0.000159,0.006378,31.61,2.483,89,3.626,25.37,23.71,13.06,31.61,0,126.51395,313.65104,-1
0,2009,250,2116,-1.26286,-4.45988,-0.000208,0.000158,0.006337,31.58,2.226,87.8,3.136,25.37,23.61,13.06,31.58,0,126.66012,313.90185,-1
0,2009,250,2117,-1.46643,-4.51331,-0.000278,0.000158,0.006324,31.54,2.559,89.2,3.724,25.37,23.54,13.06,31.54,0,126.80568,314.15369,-1
0,2009,250,2118,-1.33877,-4.69682,-0.000139,0.000157,0.006269,31.59,2.924,88,4.214,25.37,23.5,13.06,31.59,0,126.95061,314.40657,-1
0,2009,250,2119,-1.43194,-4.73867,-0.000208,0.000159,0.006378,31.49,2.865,81,3.822,25.37,23.48,13.06,31.49,0,127.09492,314.66049,-1
0,2009,250,2120,-1.5044,-4.73867,-0.000208,0.000159,0.006364,31.47,3.376,85.6,4.606,25.37,23.48,13.06,31.47,0,127.23860,314.91545,-1
0,2009,250,2121,-1.23871,-4.56677,-0.000069,0.000159,0.006378,31.53,2.786,77.5,4.214,25.36,23.49,13.06,31.53,0,127.38164,315.17146,-1
0,2009,250,2122,-1.57341,-4.35539,-0.000416,0.000159,0.006378,31.37,2.563,83.1,3.528,25.36,23.51,13.06,31.37,0,127.52404,315.42853,-1
0,2009,250,2123,-1.65622,-4.18117,0,0.000160,0.006419,31.28,2.163,80.8,2.744,25.36,23.52,13.06,31.28,0,127.66580,315.68665,-1
0,2009,250,2124,-1.65623,-4.18119,-0.000069,0.000159,0.006351,31.27,2.164,88.1,3.038,25.36,23.55,13.06,31.27,0,127.80690,315.94584,-1
0,2009,250,2125,-1.28703,-4.18121,-0.000208,0.000160,0.006419,31.37,2.12,86.3,3.038,25.36,23.57,13.06,31.37,0,127.94734,316.20609,-1
0,2009,250,2126,-1.28014,-4.18123,-0.000139,0.000161,0.006432,31.36,1.9,83.8,2.45,25.36,23.59,13.06,31.36,0,128.08712,316.46741,-1
0,2009,250,2127,-1.63899,-4.18124,-0.000139,0.000161,0.006432,31.34,1.921,87.6,2.45,25.36,23.62,13.06,31.34,0,128.22623,316.72981,-1
0,2009,250,2128,-1.65625,-4.34618,-0.000139,0.000161,0.006446,31.31,2.078,90.6,2.94,25.36,23.66,13.06,31.31,0,128.36467,316.99329,-1
0,2009,250,2129,-1.65626,-4.46004,-0.000139,0.000160,0.006405,31.22,2.605,87.6,3.528,25.36,23.69,13.06,31.22,0,128.50242,317.25785,-1
0,2009,250,2130,-1.54585,-4.46703,-0.000139,0.000161,0.006459,31.23,2.625,81.4,3.626,25.35,23.73,12.99,31.23,0,128.63949,317.52349,-1
0,2009,250,2131,-1.56657,-4.46010,-0.000139,0.000162,0.006473,31.09,1.816,85.4,2.646,25.35,23.76,13.03,31.09,0,128.77587,317.79023,-1
0,2009,250,2132,-1.65627,-4.46008,-0.000069,0.000161,0.006446,31.08,2.396,86.7,3.136,25.35,23.8,13.05,31.08,0,128.91154,318.05806,-1
0,2009,250,2133,-1.65972,-4.47631,-0.000139,0.000162,0.006473,31.08,2.991,85.5,4.998,25.35,23.83,13.05,31.08,0,129.04652,318.32699,-1
0,2009,250,2134,-1.33538,-4.73885,-0.000139,0.000161,0.006446,31.24,2.623,84.7,5.194,25.35,23.87,13.05,31.24,0,129.18078,318.59703,-1
0,2009,250,2135,-1.24221,-4.47171,-0.000069,0.000162,0.006487,31.14,2.532,80.3,3.626,25.35,23.9,13.05,31.14,0,129.31433,318.86816,-1
0,2009,250,2136,-1.49409,-4.44148,-0.000139,0.000161,0.006432,31.08,2.804,84.9,5.292,25.35,23.93,13.04,31.08,0,129.44716,319.14041,-1
0,2009,250,2137,-1.12833,-4.49955,-0.000069,0.000161,0.006432,31.13,2.796,84,4.312,25.35,23.97,13.04,31.13,0,129.57926,319.41376,-1
0,2009,250,2138,-1.16974,-4.46007,0,0.000161,0.006446,31.05,3.35,84.2,4.508,25.35,24,13.04,31.05,0,129.71063,319.68823,-1
0,2009,250,2139,-0.841944,-4.29517,0,0.000161,0.006459,31.12,2.786,80.5,4.116,25.35,24.03,13.05,31.12,0,129.84125,319.96382,-1
0,2009,250,2140,-1.16975,-3.94208,-0.000139,0.000163,0.006500,30.99,2.381,81.1,3.43,25.35,24.05,13.05,30.99,0,129.97114,320.24053,-1
0,2009,250,2141,-1.65629,-3.94208,0,0.000161,0.006446,30.91,2.393,83.2,3.038,25.35,24.07,13.05,30.91,0,130.10027,320.51836,-1
0,2009,250,2142,-1.64593,-4.18133,0,0.000163,0.006500,30.91,2.953,83.2,4.9,25.34,24.08,13.05,30.91,0,130.22864,320.79732,-1
0,2009,250,2143,-1.18699,-4.28816,-0.000069,0.000162,0.006473,31.04,3.566,82,4.998,25.34,24.1,13.05,31.04,0,130.35625,321.07741,-1
0,2009,250,2144,-0.924751,-4.20454,0,0.000163,0.006500,30.99,2.345,77.35,3.038,25.34,24.11,13.05,30.99,0,130.48309,321.35862,-1
0,2009,250,2145,-1.48029,-4.01173,0,0.000162,0.006486,30.85,2.399,78.78,2.842,25.34,24.12,13.05,30.85,0,130.60915,321.64097,-1
0,2009,250,2146,-1.79083,-4.18128,0,0.000163,0.006500,30.84,2.639,75.22,3.822,25.34,24.13,13.05,30.84,0,130.73443,321.92446,-1
0,2009,250,2147,-1.65971,-4.18127,0,0.000163,0.006500,30.79,2.52,80.1,3.626,25.34,24.15,13.05,30.79,0,130.85892,322.20908,-1
0,2009,250,2148,-1.66315,-4.18126,0,0.000162,0.006500,30.79,3.317,79.43,4.312,25.33,24.16,13.05,30.79,0,130.98262,322.49484,-1
0,2009,250,2149,-1.65623,-4.19282,0,0.000163,0.006514,30.76,2.571,80.3,3.528,25.33,24.16,13.05,30.76,0,131.10552,322.78174,-1
0,2009,250,2150,-1.65623,-4.18352,-0.000139,0.000163,0.006500,30.72,2.641,84.5,3.528,25.33,24.14,13.05,30.72,0,131.22761,323.06978,-1
0,2009,250,2151,-1.57341,-4.19513,0,0.000161,0.006459,30.8,2.858,81.8,3.626,25.33,24.1,13.06,30.8,0,131.34888,323.35897,-1
0,2009,250,2152,-1.29737,-4.17654,0,0.000163,0.006500,30.76,2.115,77.04,2.646,25.33,24.04,13.06,30.76,0,131.46934,323.64930,-1
0,2009,250,2153,-1.65967,-4.09756,0,0.000163,0.006514,30.65,2.321,79.41,3.038,25.33,23.96,13.06,30.65,0,131.58897,323.94078,-1
0,2009,250,2154,-1.85289,-4.18118,0,0.000163,0.006500,30.63,2.071,74.04,2.842,25.33,23.86,13.06,30.63,0,131.70777,324.23340,-1
0,2009,250,2155,-1.98401,-4.18118,0,0.000162,0.006487,30.51,1.968,72.21,2.352,25.32,23.76,13.06,30.51,0,131.82573,324.52718,-1
0,2009,250,2156,-2.07027,-4.18350,-0.000069,0.000163,0.006500,30.49,1.499,69.91,1.862,25.32,23.65,13,30.49,0,131.94284,324.82210,-1
0,2009,250,2157,-2.06682,-4.18117,0,0.000163,0.006514,30.4,2.007,69.28,3.038,25.31,23.56,13.04,30.4,0,132.05910,325.11816,-1
0,2009,250,2158,-1.73557,-4.41578,-0.000069,0.000163,0.006514,30.45,2.563,63.95,2.94,25.31,23.5,13.06,30.45,0,132.17451,325.41538,-1
0,2009,250,2159,-1.64931,-4.47850,0.000069,0.000163,0.006514,30.47,2.278,64.03,2.94,25.31,23.46,13.06,30.47,0,132.28905,325.71375,-1
0,2009,250,2200,-1.40088,-4.73867,0,0.000162,0.006473,30.48,1.931,60.54,2.45,25.31,23.44,13.06,30.48,0,132.40271,326.01327,-1
0,2009,250,2201,-1.38364,-4.73869,0,0.000163,0.006514,30.47,1.651,60.85,2.352,25.3,23.45,13.06,30.47,0,132.51550,326.31393,-1
0,2009,250,2202,-1.31809,-4.69922,0,0.000163,0.006514,30.41,1.414,62.74,2.548,25.3,23.46,13.06,30.41,0,132.62741,326.61575,-1
0,2009,250,2203,-1.58378,-4.69923,0,0.000163,0.006514,30.36,2.13,62.85,2.646,25.3,23.47,13.06,30.36,0,132.73843,326.91871,-1
0,2009,250,2204,-1.59760,-4.73877,0,0.000163,0.006500,30.32,2.009,63.91,2.548,25.3,23.49,13.06,30.32,0,132.84855,327.22282,-1
0,2009,250,2205,-1.64591,-4.72950,0,0.000163,0.006514,30.26,1.878,63.83,2.352,25.29,23.51,13.06,30.26,0,132.95776,327.52807,-1
0,2009,250,2206,-1.65626,-4.59013,0,0.000163,0.006514,30.19,1.744,64.72,2.548,25.29,23.54,13.06,30.19,0,133.06607,327.83447,-1
0,2009,250,2207,-1.67697,-4.55064,0.000069,0.000163,0.006514,30.1,1.575,66.2,2.254,25.28,23.56,13.06,30.1,0,133.17346,328.14202,-1
0,2009,250,2208,-1.98407,-4.69931,0,0.000163,0.006514,30.01,1.762,64.8,2.352,25.28,23.59,13.06,30.01,0,133.27993,328.45070,-1
0,2009,250,2209,-2.07035,-4.73884,0,0.000163,0.006514,30.01,1.991,65.78,2.548,25.27,23.62,13.06,30.01,0,133.38547,328.76053,-1
0,2009,250,2210,-2.07035,-4.73884,0,0.000163,0.006514,29.99,1.828,66.26,2.352,25.27,23.65,13.06,29.99,0,133.49007,329.07149,-1
0,2009,250,2211,-2.05998,-4.84567,0.000069,0.000163,0.006514,30.02,2.032,65.16,2.548,25.26,23.68,13.06,30.02,0,133.59373,329.38359,-1
0,2009,250,2212,-2.05653,-5.01757,0,0.000163,0.006514,29.98,2.166,66.01,2.744,25.26,23.71,13.06,29.98,0,133.69644,329.69682,-1
0,2009,250,2213,-2.05308,-4.99434,0,0.000163,0.006514,29.9,1.857,68.46,2.45,25.25,23.75,13.06,29.9,0,133.79820,330.01118,-1
0,2009,250,2214,-2.06687,-4.79454,0,0.000163,0.006514,29.83,2.117,67.26,3.136,25.24,23.78,13.06,29.83,0,133.89899,330.32667,-1
0,2009,250,2215,-2.07032,-4.71788,0.000069,0.000163,0.006514,29.8,1.896,68.38,2.548,25.24,23.81,13.06,29.8,0,133.99882,330.64329,-1
0,2009,250,2216,-2.07034,-4.73883,0.000069,0.000163,0.006514,29.82,2.096,68.92,2.646,25.23,23.84,13.05,29.82,0,134.09767,330.96102,-1
0,2009,250,2217,-1.79085,-4.74350,0,0.000163,0.006514,29.9,2.22,69.32,3.038,25.23,23.87,13.05,29.9,0,134.19554,331.27988,-1
0,2009,250,2218,-1.70460,-4.75514,0.000069,0.000163,0.006514,29.92,1.996,67.85,2.744,25.23,23.9,13.05,29.92,0,134.29242,331.59984,-1
0,2009,250,2219,-1.79776,-4.73886,0,0.000163,0.006514,29.88,1.516,67.92,2.254,25.22,23.93,13.05,29.88,0,134.38831,331.92092,-1
0,2009,250,2220,-1.89783,-4.58091,0,0.000163,0.006514,29.84,1.846,68.58,2.842,25.22,23.96,13.05,29.84,0,134.48319,332.24310,-1
0,2009,250,2221,-1.72876,-4.57862,0.000139,0.000163,0.006514,29.85,2.076,70.23,2.842,25.22,23.98,13.05,29.85,0,134.57707,332.56639,-1
0,2009,250,2222,-1.65630,-4.46014,0,0.000163,0.006514,29.85,1.955,67.65,2.352,25.22,24,13.05,29.85,0,134.66994,332.89077,-1
0,2009,250,2223,-1.65975,-4.23248,0.000139,0.000163,0.006514,29.88,2.213,65.78,2.646,25.21,24.02,13.05,29.88,0,134.76178,333.21624,-1
0,2009,250,2224,-1.60107,-4.46009,0.000208,0.000163,0.006514,29.93,1.826,64.3,2.45,25.21,24.04,13.05,29.93,0,134.85260,333.54279,-1
0,2009,250,2225,-1.60797,-4.21385,0.000139,0.000163,0.006514,29.89,1.486,63.11,1.862,25.21,24.05,13.05,29.89,0,134.94239,333.87043,-1
0,2009,250,2226,-1.44923,-4.20685,0.000139,0.000163,0.006514,29.91,1.325,61.29,1.666,25.2,24.06,13.05,29.91,0,135.03114,334.19914,-1
0,2009,250,2227,-1.36296,-4.18361,0.000208,0.000163,0.006514,29.85,1.004,60.01,1.274,25.2,24.07,13.05,29.85,0,135.11884,334.52892,-1
0,2009,250,2228,-1.63210,-4.26722,0.000069,0.000163,0.006514,29.85,1.452,63.01,2.058,25.2,24.08,13.05,29.85,0,135.20549,334.85976,-1
0,2009,250,2229,-1.59413,-4.51340,0,0.000163,0.006514,29.92,1.728,61.26,2.646,25.19,24.09,13.05,29.92,0,135.29108,335.19166,-1
0,2009,250,2230,-1.24907,-4.60630,0.000069,0.000163,0.006514,29.93,1.16,63.65,1.666,25.19,24.11,12.98,29.93,0,135.37561,335.52461,-1
0,2009,250,2231,-1.24562,-4.58074,0.000069,0.000163,0.006514,29.93,1.653,61.32,2.254,25.18,24.13,13.02,29.93,0,135.45907,335.85860,-1
0,2009,250,2232,-1.23527,-4.71546,0,0.000163,0.006514,29.93,1.561,67.8,2.156,25.19,24.15,13.05,29.93,0,135.54145,336.19362,-1
0,2009,250,2233,-1.24217,-4.45993,0.000416,0.000163,0.006514,29.87,1.357,62.96,2.058,25.19,24.17,13.05,29.87,0,135.62275,336.52967,-1
0,2009,250,2234,-1.44573,-4.26711,0,0.000163,0.006514,29.8,1.775,63.47,2.548,25.18,24.19,13.04,29.8,0,135.70296,336.86674,-1
0,2009,250,2235,-1.65620,-4.22064,0.000069,0.000163,0.006514,29.82,1.478,62.73,1.862,25.18,24.21,13.04,29.82,0,135.78207,337.20482,-1
0,2009,250,2236,-1.65619,-4.28100,0.000139,0.000163,0.006514,29.79,1.548,62.06,2.156,25.17,24.23,13.04,29.79,0,135.86009,337.54390,-1
0,2009,250,2237,-1.65619,-4.39713,0.000416,0.000163,0.006513,29.74,1.772,61.1,2.352,25.17,24.25,13.04,29.74,0,135.93699,337.88398,-1
0,2009,250,2238,-1.65618,-4.44821,0.000069,0.000163,0.006514,29.72,1.635,61.64,2.254,25.16,24.25,13.04,29.72,0,136.01279,338.22504,-1
0,2009,250,2239,-1.65618,-4.47143,0.000069,0.000163,0.006514,29.73,1.382,63.61,1.764,25.16,24.23,13.04,29.73,0,136.08746,338.56707,-1
0,2009,250,2240,-1.46641,-4.71067,0.000139,0.000163,0.006514,29.72,1.614,62.16,1.96,25.15,24.18,13.05,29.72,0,136.16101,338.91008,-1
0,2009,250,2241,-1.28698,-4.53180,0.000208,0.000163,0.006514,29.71,1.965,62.86,2.548,25.15,24.1,13.05,29.71,0,136.23344,339.25404,-1
0,2009,250,2242,-1.25248,-4.62006,0,0.000163,0.006514,29.82,2.28,63.99,3.038,25.15,24.01,13.05,29.82,0,136.30472,339.59894,-1
0,2009,250,2243,-1.24212,-4.41564,0.000278,0.000163,0.006514,29.77,1.813,65.44,2.45,25.15,23.9,13.06,29.77,0,136.37486,339.94479,-1
0,2009,250,2244,-1.30768,-4.41796,0.000069,0.000163,0.006514,29.76,2.037,63.06,2.744,25.15,23.79,13.06,29.76,0,136.44386,340.29155,-1
0,2009,250,2245,-1.23867,-4.30413,0.000208,0.000163,0.006514,29.75,1.751,64.15,2.548,25.14,23.69,13.06,29.75,0,136.51170,340.63923,-1
0,2009,250,2246,-1.24212,-4.32271,0.000208,0.000163,0.006513,29.72,1.888,64.96,2.548,25.15,23.63,13.06,29.72,0,136.57839,340.98782,-1
0,2009,250,2247,-1.18346,-4.33434,0.000278,0.000163,0.006513,29.74,1.738,64.16,2.156,25.15,23.6,13.06,29.74,0,136.64391,341.33730,-1
0,2009,250,2248,-1.23867,-4.03239,0.000208,0.000163,0.006513,29.7,1.658,65.31,2.842,25.15,23.58,13.06,29.7,0,136.70826,341.68766,-1
0,2009,250,2249,-1.40430,-3.94181,0.000069,0.000163,0.006513,29.68,1.924,67.42,2.548,25.15,23.58,13.06,29.68,0,136.77144,342.03888,-1
0,2009,250,2250,-1.27319,-4.11139,0.000139,0.000163,0.006513,29.73,2.18,65.3,2.744,25.14,23.59,13.06,29.73,0,136.83343,342.39097,-1
0,2009,250,2251,-0.859151,-4.03710,0.000208,0.000163,0.006513,29.78,2.458,68.56,2.842,25.15,23.6,13.06,29.78,0,136.89425,342.74389,-1
0,2009,250,2252,-1.23180,-3.90472,0,0.000163,0.006513,29.71,2.465,72.36,2.94,25.15,23.62,13.06,29.71,0,136.95387,343.09765,-1
0,2009,250,2253,-1.24561,-4.13238,0.000208,0.000163,0.006513,29.67,2.215,69.94,3.038,25.15,23.65,13.06,29.67,0,137.01229,343.45223,-1
0,2009,250,2254,-1.24216,-4.18116,0.000069,0.000163,0.006513,29.68,2.243,72.38,3.234,25.15,23.67,13.06,29.68,0,137.06952,343.80761,-1
0,2009,250,2255,-1.07654,-4.05341,0.000139,0.000163,0.006514,29.65,2.555,75.08,3.43,25.16,23.7,13.06,29.65,0,137.12554,344.16379,-1
0,2009,250,2256,-0.828119,-3.90016,0.000139,0.000163,0.006514,29.67,2.383,75.83,3.136,25.16,23.72,13,29.67,0,137.18035,344.52074,-1
0,2009,250,2257,-0.966146,-3.88624,0.000416,0.000163,0.006514,29.61,1.97,76.76,2.45,25.16,23.75,13.04,29.61,0,137.23395,344.87845,-1
0,2009,250,2258,-1.23874,-3.90253,0.000139,0.000163,0.006514,29.57,2.171,76.5,2.548,25.16,23.78,13.06,29.57,0,137.28633,345.23692,-1
0,2009,250,2259,-1.44578,-3.80265,0.000139,0.000163,0.006514,29.6,2.086,78.01,2.45,25.16,23.81,13.05,29.6,0,137.33748,345.59612,-1
0,2009,250,2300,-1.27326,-3.90254,0,0.000163,0.006514,29.64,2.145,77.64,2.744,25.16,23.83,13.05,29.64,0,137.38741,345.95604,-1
0,2009,250,2301,-1.00067,-4.16740,0.000069,0.000163,0.006514,29.73,2.117,78.01,2.744,25.16,23.86,13.05,29.73,0,137.43610,346.31666,-1
0,2009,250,2302,-0.897152,-4.08377,0.000278,0.000163,0.006514,29.62,1.628,77.78,2.254,25.16,23.89,13.05,29.62,0,137.48355,346.67798,-1
0,2009,250,2303,-1.03173,-4.14881,0.000278,0.000163,0.006514,29.63,1.886,77.1,2.45,25.16,23.91,13.05,29.63,0,137.52977,347.03997,-1
0,2009,250,2304,-1.06279,-4.18136,0,0.000163,0.006514,29.65,2.153,78.9,2.744,25.16,23.93,13.05,29.65,0,137.57473,347.40262,-1
0,2009,250,2305,-0.831596,-4.18601,0.000208,0.000163,0.006514,29.66,1.722,75.94,2.548,25.16,23.94,13.05,29.66,0,137.61845,347.76591,-1
0,2009,250,2306,-0.828138,-4.20920,0.000278,0.000163,0.006514,29.56,1.927,73.8,2.45,25.16,23.95,13.05,29.56,0,137.66092,348.12983,-1
0,2009,250,2307,-1.13524,-4.01407,0.000139,0.000163,0.006514,29.63,2.14,78.02,2.646,25.16,23.96,13.05,29.63,0,137.70213,348.49435,-1
0,2009,250,2308,-1.24221,-4.07679,0.000139,0.000163,0.006514,29.63,1.713,78.15,2.352,25.16,23.97,13.05,29.63,0,137.74207,348.85948,-1
0,2009,250,2309,-1.33536,-4.18130,0.000069,0.000163,0.006514,29.56,1.922,74.6,2.254,25.15,23.98,13.05,29.56,0,137.78076,349.22518,-1
0,2009,250,2310,-1.39057,-4.18129,0.000139,0.000163,0.006514,29.58,2.082,75.82,2.548,25.15,23.99,13.05,29.58,0,137.81817,349.59144,-1
0,2009,250,2311,-1.39057,-4.18130,0.000069,0.000163,0.006514,29.54,1.924,72.16,2.352,25.15,24.01,13.05,29.54,0,137.85431,349.95824,-1
0,2009,250,2312,-1.57000,-4.18129,0.000347,0.000163,0.006514,29.5,1.999,74.02,2.352,25.14,24.03,13.05,29.5,0,137.88918,350.32557,-1
0,2009,250,2313,-1.36986,-4.18127,0.000208,0.000163,0.006514,29.53,1.98,71.95,2.548,25.14,24.04,13.05,29.53,0,137.92277,350.69340,-1
0,2009,250,2314,-1.24564,-4.18125,0.000139,0.000163,0.006514,29.52,1.895,73.28,2.352,25.14,24.06,13.05,29.52,0,137.95507,351.06173,-1
0,2009,250,2315,-1.06966,-4.18124,0.000416,0.000163,0.006513,29.51,1.829,72.51,2.352,25.14,24.08,13.05,29.51,0,137.98610,351.43053,-1
0,2009,250,2316,-1.24217,-4.18120,0.000069,0.000163,0.006513,29.49,1.882,72.97,2.254,25.13,24.1,13.05,29.49,0,138.01583,351.79978,-1
0,2009,250,2317,-1.24217,-4.18119,0.000139,0.000163,0.006513,29.47,1.542,71.14,2.058,25.13,24.12,13.05,29.47,0,138.04428,352.16947,-1
0,2009,250,2318,-1.24907,-4.12079,0.000278,0.000163,0.006513,29.4,1.432,71.65,1.666,25.13,24.14,13.05,29.4,0,138.07143,352.53957,-1
0,2009,250,2319,-1.43193,-4.18116,0.000069,0.000163,0.006514,29.36,1.519,70.82,2.45,25.12,24.16,13.05,29.36,0,138.09729,352.91007,-1
0,2009,250,2320,-1.34566,-4.18114,0.000069,0.000163,0.006514,29.34,1.57,70.62,2.744,25.12,24.19,13.05,29.34,0,138.12185,353.28096,-1
0,2009,250,2321,-1.24215,-4.18112,0.000208,0.000163,0.006514,29.32,1.534,67.82,1.96,25.11,24.2,13.05,29.32,0,138.14511,353.65220,-1
0,2009,250,2322,-1.24904,-4.18110,0.000347,0.000163,0.006514,29.33,2.04,65.88,2.45,25.11,24.22,13.05,29.33,0,138.16707,354.02378,-1
0,2009,250,2323,-1.23869,-4.19503,0.000069,0.000163,0.006514,29.38,1.79,68.02,2.254,25.1,24.24,13.05,29.38,0,138.18773,354.39569,-1
0,2009,250,2324,-1.16968,-4.22988,0.000139,0.000163,0.006514,29.36,1.947,68.97,2.45,25.1,24.26,13.05,29.36,0,138.20707,354.76790,-1
0,2009,250,2325,-0.983362,-4.45519,0.000347,0.000163,0.006514,29.41,2.221,69.49,2.646,25.09,24.28,13.05,29.41,0,138.22511,355.14040,-1
0,2009,250,2326,-1.16624,-4.45985,0.000278,0.000163,0.006514,29.43,1.944,70.56,2.254,25.09,24.29,13.05,29.43,0,138.24184,355.51316,-1
0,2009,250,2327,-1.24215,-4.24151,0.000347,0.000163,0.006513,29.39,1.811,68.08,2.254,25.09,24.3,13.05,29.39,0,138.25726,355.88616,-1
0,2009,250,2328,-1.24215,-4.23687,0.000139,0.000163,0.006513,29.44,1.945,67.25,2.548,25.08,24.31,13.05,29.44,0,138.27137,356.25939,-1
0,2009,250,2329,-1.18694,-4.42038,0.000416,0.000163,0.006513,29.43,1.824,62.94,2.352,25.08,24.32,13.05,29.43,0,138.28416,356.63283,-1
0,2009,250,2330,-1.02477,-4.35301,0.000416,0.000163,0.006513,29.42,1.663,60.53,2.058,25.08,24.32,12.98,29.42,0,138.29563,357.00645,-1
0,2009,250,2331,-1.03167,-4.40409,0.000139,0.000163,0.006513,29.52,2.163,63.15,3.234,25.07,24.32,13.02,29.52,0,138.30579,357.38023,-1
0,2009,250,2332,-0.569313,-4.45286,0.000347,0.000163,0.006513,29.46,1.62,63.6,2.156,25.07,24.33,13.05,29.46,0,138.31463,357.75416,-1
0,2009,250,2333,-0.676273,-4.18108,0.000625,0.000163,0.006513,29.41,1.873,65.56,2.744,25.08,24.34,13.04,29.41,0,138.32216,358.12822,-1
0,2009,250,2334,-0.676275,-4.18109,0.000278,0.000163,0.006513,29.42,2.523,64.07,3.332,25.08,24.35,13.04,29.42,0,138.32836,358.50238,-1
0,2009,250,2335,-0.431298,-4.17644,0.000416,0.000163,0.006513,29.54,2.437,63.48,3.038,25.08,24.37,13.04,29.54,0,138.33325,358.87663,-1
0,2009,250,2336,-0.414044,-4.11371,0.000416,0.000163,0.006513,29.57,2.153,65.31,3.136,25.08,24.38,13.04,29.57,0,138.33681,359.25094,-1
0,2009,250,2337,-0.476152,-3.84892,0.000347,0.000163,0.006513,29.52,1.978,60.64,2.646,25.09,24.39,13.04,29.52,0,138.33905,359.62530,-1
0,2009,250,2338,-0.731480,-3.73975,0.000486,0.000163,0.006513,29.46,1.788,62.94,2.94,25.08,24.41,13.04,29.46,0,138.33998,359.99968,-1
0,2009,250,2339,-0.282930,-3.84891,0.000486,0.000163,0.006513,29.41,1.872,62.57,3.038,25.09,24.42,13.04,29.41,0,138.33958,0.37406,-1
0,2009,250,2340,-0.058656,-3.90929,0.000208,0.000163,0.006513,29.45,1.875,60.16,2.548,25.09,24.41,13.05,29.45,0,138.33786,0.74843,-1
0,2009,250,2341,-0.296728,-3.69091,0.000139,0.000163,0.006513,29.37,1.753,62.56,2.744,25.1,24.39,13.05,29.37,0,138.33482,1.12276,-1
0,2009,250,2342,-0.345033,-3.85352,0.000278,0.000163,0.006513,29.45,2.074,63.58,3.332,25.1,24.35,13.05,29.45,0,138.33046,1.49704,-1
