01,2006,123,2105,-1.03538,-2.99089,0.00361,0.00016,0.0064,-99999,4.255,72.25,6.664,25.1,25.97,13.02,-99999,0,116.79642,318.41429,-1
01,2006,123,2106,-1.05609,-2.72850,0.00416,0.00016,0.0064,-99999,4.041,73.71,5.39,25.1,25.96,13.02,-99999,0,116.93010,318.63828,-1
01,2006,123,2107,-1.08715,-2.67742,0.00402,0.00016,0.0064,-99999,3.595,72.63,5.292,25.1,25.96,13.02,-99999,0,117.06319,318.86298,-1
01,2006,123,2108,-1.35980,-2.42198,0.00382,0.00016,0.0064,-99999,4.116,75.81,5.88,25.1,25.96,13.02,-99999,0,117.19569,319.08840,-1
01,2006,123,2109,-1.43573,-2.34534,0.00291,0.00016,0.0064,-99999,3.765,72.73,5.488,25.09,25.96,13.02,-99999,0,117.32758,319.31452,-1
01,2006,123,2110,-1.43918,-2.45216,0.00382,0.00016,0.0064,-99999,3.915,67.46,5.978,25.09,25.96,13.02,-99999,0,117.45886,319.54136,-1
01,2006,123,2111,-1.44608,-2.36856,0.00361,0.00016,0.0064,-99999,3.41,76.53,4.704,25.08,25.96,13.02,-99999,0,117.58953,319.76892,-1
01,2006,123,2112,-1.44953,-2.21994,0.00437,0.00016,0.0064,-99999,3.569,67.79,5.194,25.08,25.96,13.02,-99999,0,117.71959,319.99720,-1
01,2006,123,2113,-1.73252,-2.08990,0.00486,0.00016,0.0064,-99999,3.417,69.21,4.606,25.07,25.96,13.02,-99999,0,117.84904,320.22619,-1
01,2006,123,2114,-1.77394,-2.14331,0.00514,0.00016,0.0064,-99999,3.249,73.12,4.41,25.06,25.96,13.02,-99999,0,117.97786,320.45590,-1
01,2006,123,2115,-1.50474,-2.52413,0.00465,0.00016,0.0064,-99999,3.659,71.03,5.292,25.05,25.95,13.02,-99999,0,118.10605,320.68634,-1
01,2006,123,2116,-1.20449,-2.81441,0.00444,0.00016,0.0064,-99999,4.382,68.29,5.782,25.05,25.95,13.02,-99999,0,118.23361,320.91750,-1
01,2006,123,2117,-1.05954,-2.92123,0.00382,0.00016,0.0064,-99999,4.17,69.27,5.684,25.05,25.95,13.02,-99999,0,118.36054,321.14939,-1
01,2006,123,2118,-0.92494,-3.13486,0.00465,0.00016,0.0064,-99999,4.397,70.7,5.782,25.05,25.95,13.02,-99999,0,118.48683,321.38200,-1
01,2006,123,2119,-0.96635,-2.72849,0.00465,0.00016,0.0064,-99999,3.6,72.34,5.39,25.05,25.95,13.02,-99999,0,118.61248,321.61534,-1
01,2006,123,2120,-1.03538,-2.71687,0.00423,0.00016,0.0064,-99999,4.118,68.08,6.076,25.05,25.95,13.02,-99999,0,118.73748,321.84941,-1
01,2006,123,2121,-1.03192,-2.70294,0.00423,0.00016,0.0064,-99999,3.423,64.79,4.606,25.05,25.95,13.02,-99999,0,118.86183,322.08420,-1
01,2006,123,2122,-1.03537,-2.45447,0.00375,0.00016,0.0064,-99999,3.105,66.74,4.41,25.05,25.96,13.02,-99999,0,118.98553,322.31973,-1
01,2006,123,2123,-1.29422,-2.27334,0.00444,0.00016,0.0064,-99999,3.688,66.26,4.9,25.05,25.96,13.02,-99999,0,119.10856,322.55599,-1
01,2006,123,2124,-1.21829,-2.50555,0.00465,0.00016,0.0064,-99999,3.91,68.25,5.684,25.04,25.96,13.02,-99999,0,119.23094,322.79298,-1
01,2006,123,2125,-1.20103,-2.36855,0.00500,0.00016,0.0064,-99999,3.368,68.56,4.606,25.04,25.96,13.02,-99999,0,119.35264,323.03070,-1
01,2006,123,2126,-1.08024,-2.52879,0.00472,0.00016,0.0064,-99999,2.59,65.32,3.724,25.04,25.96,13.02,-99999,0,119.47368,323.26916,-1
01,2006,123,2127,-1.05609,-2.37785,0.00527,0.00016,0.0064,-99999,3.57,70.18,5.488,25.04,25.96,13.02,-99999,0,119.59404,323.50835,-1
01,2006,123,2128,-0.98706,-2.74010,0.00423,0.00016,0.0064,-99999,3.835,69.48,5.39,25.04,25.96,13.02,-99999,0,119.71372,323.74828,-1
01,2006,123,2129,-1.02502,-2.58451,0.00368,0.00016,0.0064,-99999,3.77,70.22,4.508,25.04,25.97,13.02,-99999,0,119.83272,323.98894,-1
01,2006,123,2130,-1.03538,-2.38713,0.00451,0.00016,0.0064,-99999,3.838,66.87,4.606,25.03,25.97,13.02,-99999,0,119.95103,324.23034,-1
01,2006,123,2131,-1.03537,-2.36855,0.00458,0.00016,0.0064,-99999,3.433,72.9,4.41,25.03,25.97,13.02,-99999,0,120.06864,324.47248,-1
01,2006,123,2132,-1.03537,-2.34765,0.00458,0.00016,0.0064,-99999,3.373,70.12,4.606,25.03,25.97,13.02,-99999,0,120.18556,324.71535,-1
01,2006,123,2133,-1.01812,-2.42892,0.00465,0.00016,0.0064,-99999,3.505,70.28,5.194,25.03,25.97,13.02,-99999,0,120.30178,324.95896,-1
01,2006,123,2134,-0.81450,-2.64489,0.00409,0.00016,0.0064,-99999,3.327,69.24,4.704,25.03,25.97,13.02,-99999,0,120.41729,325.20330,-1
01,2006,123,2135,-1.09750,-2.17815,0.00416,0.00016,0.0064,-99999,2.966,66.92,3.92,25.02,25.97,13.02,-99999,0,120.53210,325.44838,-1
01,2006,123,2136,-1.23555,-2.26871,0.00486,0.00016,0.0064,-99999,3.09,66.56,3.724,25.02,25.97,12.96,-99999,0,120.64619,325.69421,-1
01,2006,123,2137,-1.03538,-2.31980,0.00479,0.00016,0.0064,-99999,3.005,67.73,3.92,25.02,25.96,12.98,-99999,0,120.75956,325.94076,-1
01,2006,123,2138,-1.03538,-2.34071,0.00444,0.00016,0.0064,-99999,2.408,67.27,3.234,25.01,25.96,13.02,-99999,0,120.87221,326.18806,-1
01,2006,123,2139,-1.24937,-2.11314,0.00472,0.00016,0.0064,-99999,1.993,68.06,2.842,25.01,25.96,13.01,-99999,0,120.98414,326.43609,-1
01,2006,123,2140,-1.44955,-2.08761,0.00486,0.00016,0.0064,-99999,2.182,67.63,3.92,25,25.96,13.01,-99999,0,121.09533,326.68486,-1
01,2006,123,2141,-1.44954,-2.28963,0.00493,0.00016,0.0064,-99999,2.942,67.78,4.312,24.99,25.96,13.01,-99999,0,121.20579,326.93436,-1
01,2006,123,2142,-1.30458,-2.36625,0.00486,0.00016,0.0064,-99999,2.161,74.9,3.038,24.98,25.96,13.01,-99999,0,121.31552,327.18460,-1
01,2006,123,2143,-1.15963,-2.39643,0.00423,0.00016,0.0064,-99999,2.579,72.48,3.626,24.98,25.96,13.01,-99999,0,121.42449,327.43557,-1
01,2006,123,2144,-1.03538,-2.51719,0.00437,0.00016,0.0064,-99999,2.615,74.3,3.724,24.97,25.96,13.01,-99999,0,121.53272,327.68728,-1
01,2006,123,2145,-1.04229,-2.58454,0.00389,0.00016,0.0064,-99999,2.581,70.07,3.92,24.97,25.96,13.01,-99999,0,121.64020,327.93972,-1
01,2006,123,2146,-1.03539,-2.61474,0.00514,0.00016,0.0064,-99999,4.07,73.36,5.292,24.97,25.96,13.01,-99999,0,121.74693,328.19290,-1
01,2006,123,2147,-1.03194,-2.74246,0.00507,0.00016,0.0064,-99999,4.39,71.91,6.076,24.97,25.96,13.01,-99999,0,121.85289,328.44680,-1
01,2006,123,2148,-1.00433,-2.61243,0.00472,0.00016,0.0064,-99999,3.616,70.43,5.684,24.97,25.96,13.02,-99999,0,121.95809,328.70144,-1
01,2006,123,2149,-1.03540,-2.28965,0.00430,0.00016,0.0064,-99999,3.152,73.42,4.41,24.96,25.96,13.02,-99999,0,122.06251,328.95681,-1
01,2006,123,2150,-1.23558,-2.10621,0.00493,0.00016,0.0064,-99999,3.722,73.02,5.096,24.96,25.97,13.02,-99999,0,122.16617,329.21290,-1
01,2006,123,2151,-1.10442,-2.33609,0.00465,0.00016,0.0064,-99999,3.724,73.69,5.684,24.95,25.97,13.02,-99999,0,122.26905,329.46973,-1
01,2006,123,2152,-0.87318,-2.81445,0.00514,0.00016,0.0064,-99999,5.161,69.89,7.644,24.95,25.97,13.02,-99999,0,122.37114,329.72728,-1
01,2006,123,2153,-0.70752,-2.64030,0.00472,0.00016,0.0064,-99999,4.225,69.35,5.684,24.95,25.97,13.02,-99999,0,122.47245,329.98555,-1
01,2006,123,2154,-1.08717,-2.21999,0.00430,0.00016,0.0064,-99999,5.138,70.93,7.546,24.95,25.97,13.02,-99999,0,122.57297,330.24455,-1
01,2006,123,2155,-0.83867,-2.68210,0.00437,0.00016,0.0064,-99999,5.824,71.6,8.13,24.95,25.97,13.02,-99999,0,122.67270,330.50426,-1
01,2006,123,2156,-0.64195,-2.52652,0.00527,0.00016,0.0064,-99999,4.376,69.93,6.958,24.95,25.97,13.02,-99999,0,122.77162,330.76470,-1
01,2006,123,2157,-1.00089,-2.23161,0.00479,0.00016,0.0064,-99999,4.516,68.82,5.978,24.95,25.98,13.02,-99999,0,122.86975,331.02585,-1
01,2006,123,2158,-1.03540,-2.07601,0.00451,0.00016,0.0064,-99999,4.439,70.25,6.272,24.94,25.98,13.02,-99999,0,122.96706,331.28772,-1
01,2006,123,2159,-0.96982,-2.33608,0.00486,0.00016,0.0064,-99999,4.665,67.59,7.742,24.94,25.98,13.02,-99999,0,123.06357,331.55030,-1
01,2006,123,2200,-0.69371,-2.56597,0.00451,0.00016,0.0064,-99999,5.743,71.3,7.448,24.94,25.98,13.02,-99999,0,123.15926,331.81360,-1
01,2006,123,2201,-0.62123,-2.59615,0.00451,0.00016,0.0064,-99999,6.409,71.31,9.02,24.94,25.98,13.02,-99999,0,123.25413,332.07760,-1
01,2006,123,2202,-0.62123,-2.57757,0.00444,0.00016,0.0064,-99999,4.895,67.25,7.154,24.94,25.98,13.02,-99999,0,123.34817,332.34231,-1
01,2006,123,2203,-0.62123,-2.39411,0.00520,0.00016,0.0064,-99999,5.145,68.03,7.448,24.94,25.98,13.02,-99999,0,123.44139,332.60773,-1
01,2006,123,2204,-0.62123,-2.31981,0.00486,0.00016,0.0064,-99999,5.419,70.34,7.35,24.95,25.98,13.02,-99999,0,123.53377,332.87384,-1
01,2006,123,2205,-0.67645,-2.11315,0.00527,0.00016,0.0064,-99999,5.138,69.23,7.742,24.94,25.98,13.02,-99999,0,123.62532,333.14065,-1
01,2006,123,2206,-0.88353,-2.06902,0.00479,0.00016,0.0064,-99999,6.163,68.28,8.33,24.94,25.98,13.02,-99999,0,123.71602,333.40817,-1
01,2006,123,2207,-0.62468,-2.20602,0.00458,0.00016,0.0064,-99999,5.23,70.74,6.664,24.94,25.99,13.02,-99999,0,123.80588,333.67637,-1
01,2006,123,2208,-0.64193,-2.09686,0.00500,0.00016,0.0064,-99999,4.859,67.62,6.762,24.94,25.99,13.02,-99999,0,123.89489,333.94526,-1
01,2006,123,2209,-0.75582,-2.13170,0.00541,0.00016,0.0064,-99999,5.878,67.79,9.21,24.94,25.99,13.02,-99999,0,123.98305,334.21484,-1
01,2006,123,2210,-0.64194,-2.12474,0.00423,0.00016,0.0064,-99999,5.429,70.94,8.62,24.93,25.99,13.02,-99999,0,124.07035,334.48510,-1
01,2006,123,2211,-0.62123,-2.29658,0.00493,0.00016,0.0064,-99999,7.164,70.4,8.92,24.93,25.99,13.02,-99999,0,124.15679,334.75605,-1
01,2006,123,2212,-0.57291,-2.24549,0.00534,0.00016,0.0064,-99999,5.184,69.99,6.762,24.94,26,13.02,-99999,0,124.24236,335.02767,-1
01,2006,123,2213,-0.83520,-1.81125,0.00472,0.00016,0.0064,-99999,5.06,70.33,7.252,24.93,26,13.02,-99999,0,124.32706,335.29996,-1
01,2006,123,2214,-1.01122,-1.69050,0.00451,0.00016,0.0064,-99999,4.787,69.7,6.86,24.93,26,13.02,-99999,0,124.41089,335.57293,-1
01,2006,123,2215,-1.03537,-1.69282,0.00437,0.00016,0.0064,-99999,5.671,69.21,7.154,24.92,26,13.02,-99999,0,124.49384,335.84656,-1
01,2006,123,2216,-0.87316,-2.02488,0.00493,0.00016,0.0064,-99999,5.73,69.87,7.154,24.91,26,13.02,-99999,0,124.57591,336.12085,-1
01,2006,123,2217,-0.76618,-1.85768,0.00514,0.00016,0.0064,-99999,4.689,69.35,5.782,24.91,25.99,13.02,-99999,0,124.65709,336.39580,-1
01,2006,123,2218,-0.89732,-1.82285,0.00507,0.00016,0.0064,-99999,5.503,69.84,7.84,24.91,25.99,13.02,-99999,0,124.73738,336.67140,-1
01,2006,123,2219,-0.70060,-2.08757,0.00458,0.00016,0.0064,-99999,4.774,68.42,7.742,24.9,25.99,13.02,-99999,0,124.81678,336.94765,-1
01,2006,123,2220,-0.78343,-1.82982,0.00527,0.00016,0.0064,-99999,4.972,65.16,7.154,24.9,25.99,13.02,-99999,0,124.89528,337.22455,-1
01,2006,123,2221,-0.66954,-2.09221,0.00486,0.00016,0.0064,-99999,5.702,66.99,7.938,24.9,25.98,13.02,-99999,0,124.97288,337.50209,-1
01,2006,123,2222,-0.60051,-2.20832,0.00493,0.00016,0.0064,-99999,4.969,63.82,8.04,24.9,25.98,13.02,-99999,0,125.04957,337.78026,-1
01,2006,123,2223,-0.62467,-2.03879,0.00534,0.00016,0.0064,-99999,5.965,65.62,9.21,24.9,25.98,13.02,-99999,0,125.12535,338.05906,-1
01,2006,123,2224,-0.69714,-1.84606,0.00479,0.00016,0.0064,-99999,3.597,65.06,6.076,24.89,25.98,13.02,-99999,0,125.20022,338.33849,-1
01,2006,123,2225,-1.03536,-1.62546,0.00402,0.00016,0.0064,-99999,3.814,65.55,5.292,24.89,25.98,13.02,-99999,0,125.27418,338.61855,-1
01,2006,123,2226,-1.03192,-1.80427,0.00451,0.00016,0.0064,-99999,3.74,64.03,5.586,24.88,25.97,13.02,-99999,0,125.34721,338.89922,-1
01,2006,123,2227,-0.99051,-1.80660,0.00479,0.00016,0.0064,-99999,3.815,64.27,5.978,24.87,25.97,13.02,-99999,0,125.41931,339.18049,-1
01,2006,123,2228,-0.82139,-1.92967,0.00493,0.00016,0.0064,-99999,4.426,64.47,5.978,24.87,25.97,13.02,-99999,0,125.49049,339.46238,-1
01,2006,123,2229,-0.64538,-2.09686,0.00479,0.00016,0.0064,-99999,4.451,65.8,6.272,24.86,25.97,13.02,-99999,0,125.56073,339.74487,-1
01,2006,123,2230,-0.74547,-1.95057,0.00486,0.00016,0.0064,-99999,3.886,67.51,5.684,24.86,25.97,13.02,-99999,0,125.63004,340.02795,-1
01,2006,123,2231,-1.02157,-1.95056,0.00500,0.00016,0.0064,-99999,4.791,68.5,6.566,24.85,25.97,13.02,-99999,0,125.69841,340.31162,-1
01,2006,123,2232,-1.01811,-1.82749,0.00493,0.00016,0.0064,-99999,4.686,67.51,6.174,24.85,25.96,13.02,-99999,0,125.76584,340.59587,-1
01,2006,123,2233,-1.03537,-1.85071,0.00520,0.00016,0.0064,-99999,4.265,67.01,5.978,24.84,25.96,13.02,-99999,0,125.83231,340.88070,-1
01,2006,123,2234,-0.99050,-1.91109,0.00430,0.00016,0.0064,-99999,4.65,68.76,6.468,24.83,25.96,13.02,-99999,0,125.89784,341.16611,-1
01,2006,123,2235,-0.91803,-1.93198,0.00458,0.00016,0.0064,-99999,4.274,66.37,5.292,24.83,25.96,13.02,-99999,0,125.96242,341.45207,-1
01,2006,123,2236,-1.02502,-1.91805,0.00458,0.00016,0.0064,-99999,5.204,69.54,7.252,24.82,25.96,13.02,-99999,0,126.02603,341.73860,-1
01,2006,123,2237,-0.77307,-2.16420,0.00465,0.00016,0.0064,-99999,4.905,64.07,7.252,24.81,25.96,13.02,-99999,0,126.08869,342.02568,-1
01,2006,123,2238,-0.61432,-2.35461,0.00444,0.00016,0.0064,-99999,6.878,67.03,9.31,24.81,25.96,13.02,-99999,0,126.15038,342.31331,-1
01,2006,123,2239,-0.55220,-2.32675,0.00409,0.00016,0.0064,-99999,5.236,64.41,8.04,24.82,25.96,13.02,-99999,0,126.21111,342.60147,-1
01,2006,123,2240,-0.71441,-1.92039,0.00472,0.00016,0.0064,-99999,4.988,62.98,7.742,24.81,25.96,13.02,-99999,0,126.27086,342.89018,-1
01,2006,123,2241,-0.66264,-2.09224,0.00389,0.00016,0.0064,-99999,5.607,66.84,7.448,24.81,25.96,13.02,-99999,0,126.32964,343.17940,-1
01,2006,123,2242,-0.51769,-2.19209,0.00437,0.00016,0.0064,-99999,5.233,66.85,7.546,24.81,25.96,13.02,-99999,0,126.38744,343.46915,-1
01,2006,123,2243,-0.53840,-2.09688,0.00382,0.00016,0.0064,-99999,5.708,69.52,7.742,24.82,25.97,13.02,-99999,0,126.44426,343.75941,-1
01,2006,123,2244,-0.50389,-2.26175,0.00396,0.00016,0.0064,-99999,7.038,70.96,8.92,24.82,25.97,13.02,-99999,0,126.50009,344.05017,-1
01,2006,123,2245,-0.20708,-2.47073,0.00437,0.00016,0.0064,-99999,5.875,70.76,7.154,24.82,25.97,13.02,-99999,0,126.55494,344.34143,-1
01,2006,123,2246,-0.20708,-2.32444,0.00486,0.00016,0.0064,-99999,4.549,69.03,6.566,24.83,25.97,13.02,-99999,0,126.60880,344.63319,-1
01,2006,123,2247,-0.57981,-1.81821,0.00479,0.00016,0.0064,-99999,4.48,67.85,6.566,24.83,25.97,13.02,-99999,0,126.66166,344.92542,-1
01,2006,123,2248,-0.94564,-1.56278,0.00409,0.00016,0.0064,-99999,4.056,67.59,5.488,24.82,25.98,13.02,-99999,0,126.71353,345.21814,-1
01,2006,123,2249,-1.03193,-1.57207,0.00396,0.00016,0.0064,-99999,4.488,70.14,5.586,24.81,25.98,13.02,-99999,0,126.76440,345.51132,-1
01,2006,123,2250,-0.87317,-1.80197,0.00451,0.00016,0.0064,-99999,3.907,70.17,5.194,24.8,25.98,13.02,-99999,0,126.81427,345.80496,-1
01,2006,123,2251,-0.84211,-1.89021,0.00451,0.00016,0.0064,-99999,5.591,69.9,6.86,24.79,25.98,13.02,-99999,0,126.86313,346.09905,-1
01,2006,123,2252,-0.62468,-2.06901,0.00451,0.00016,0.0064,-99999,5.189,68.13,6.37,24.79,25.99,13.02,-99999,0,126.91098,346.39359,-1
01,2006,123,2253,-0.81104,-1.92503,0.00472,0.00016,0.0064,-99999,5.39,71.48,6.86,24.78,25.99,13.02,-99999,0,126.95783,346.68856,-1
01,2006,123,2254,-0.63503,-2.12939,0.00520,0.00016,0.0064,-99999,4.777,65.94,6.566,24.78,25.99,13.02,-99999,0,127.00365,346.98397,-1
01,2006,123,2255,-0.62123,-2.16190,0.00486,0.00016,0.0064,-99999,4.658,69.28,6.174,24.77,25.99,13.02,-99999,0,127.04847,347.27979,-1
01,2006,123,2256,-0.63158,-2.05044,0.00458,0.00016,0.0064,-99999,4.665,73.69,6.076,24.77,25.99,13.02,-99999,0,127.09226,347.57603,-1
01,2006,123,2257,-0.60742,-2.19209,0.00403,0.00016,0.0064,-99999,3.876,66.21,5.096,24.77,26,13.02,-99999,0,127.13504,347.87267,-1
01,2006,123,2258,-0.59707,-2.11547,0.00409,0.00016,0.0064,-99999,3.757,64.15,5.488,24.77,26,13.02,-99999,0,127.17678,348.16970,-1
01,2006,123,2259,-0.70061,-1.87861,0.00409,0.00016,0.0064,-99999,3.569,67.32,4.998,24.77,26,13.02,-99999,0,127.21751,348.46712,-1
01,2006,123,2300,-0.96636,-1.81126,0.00409,0.00016,0.0064,-99999,4.196,68.73,6.076,24.76,26.01,13.02,-99999,0,127.25720,348.76492,-1
01,2006,123,2301,-1.02158,-1.83680,0.00479,0.00016,0.0064,-99999,4.271,67.22,6.37,24.75,26.01,13.02,-99999,0,127.29586,349.06308,-1
01,2006,123,2302,-0.98016,-1.81358,0.00402,0.00016,0.0064,-99999,2.408,61.88,3.332,24.75,26.01,13.02,-99999,0,127.33349,349.36161,-1
01,2006,123,2303,-1.00432,-1.98309,0.00416,0.00016,0.0064,-99999,4.248,67.09,5.978,24.74,26.01,13.02,-99999,0,127.37009,349.66049,-1
01,2006,123,2304,-0.63158,-2.29889,0.00375,0.00016,0.0064,-99999,3.481,66.79,5.684,24.73,26.02,13.02,-99999,0,127.40564,349.95970,-1
01,2006,123,2305,-0.66609,-2.15492,0.00326,0.00016,0.0064,-99999,3.339,64.35,5.292,24.73,26.02,13.02,-99999,0,127.44016,350.25926,-1
01,2006,123,2306,-0.71786,-2.42428,0.00389,0.00016,0.0064,-99999,5.419,64.1,7.056,24.73,26.02,13.02,-99999,0,127.47363,350.55913,-1
01,2006,123,2307,-0.17946,-2.94211,0.00361,0.00016,0.0064,-99999,5.573,63.67,8.33,24.74,26.03,13.02,-99999,0,127.50606,350.85932,-1
01,2006,123,2308,0.17601,-3.25092,0.00396,0.00016,0.0064,-99999,4.461,58.49,6.762,24.75,26.03,13.02,-99999,0,127.53745,351.15981,-1
01,2006,123,2309,0.11044,-2.78418,0.00389,0.00016,0.0064,-99999,4.235,60.96,5.488,24.76,26.03,13.02,-99999,0,127.56778,351.46060,-1
01,2006,123,2310,-0.13115,-2.43123,0.00430,0.00016,0.0064,-99999,3.353,62.91,4.018,24.77,26.04,13.02,-99999,0,127.59707,351.76167,-1
01,2006,123,2311,-0.40380,-2.05738,0.00465,0.00016,0.0064,-99999,3.472,64.23,4.9,24.78,26.04,13.02,-99999,0,127.62530,352.06302,-1
01,2006,123,2312,-0.70060,-1.80660,0.00423,0.00016,0.0064,-99999,3.755,66.37,5.39,24.77,26.04,13.02,-99999,0,127.65248,352.36464,-1
01,2006,123,2313,-0.94910,-1.82751,0.00396,0.00016,0.0064,-99999,3.673,66.03,4.606,24.77,26.05,13.02,-99999,0,127.67861,352.66651,-1
01,2006,123,2314,-0.95600,-1.89253,0.00396,0.00016,0.0064,-99999,3.905,68.8,5.488,24.76,26.05,13.02,-99999,0,127.70368,352.96863,-1
01,2006,123,2315,-0.84211,-2.03418,0.00403,0.00016,0.0064,-99999,3.368,67.07,4.704,24.75,26.05,13.02,-99999,0,127.72769,353.27099,-1
01,2006,123,2316,-0.99396,-1.75087,0.00368,0.00016,0.0064,-99999,2.517,65.15,3.038,24.75,26.06,13.02,-99999,0,127.75064,353.57357,-1
01,2006,123,2317,-1.21484,-1.74159,0.00416,0.00016,0.0064,-99999,2.773,68.03,3.528,24.74,26.06,13.02,-99999,0,127.77253,353.87637,-1
01,2006,123,2318,-1.06298,-1.87162,0.00382,0.00016,0.0064,-99999,3.597,67.39,5.096,24.73,26.06,13.02,-99999,0,127.79336,354.17938,-1
01,2006,123,2319,-1.18033,-1.76945,0.00340,0.00016,0.0064,-99999,3.806,67.55,5.096,24.72,26.06,13.02,-99999,0,127.81312,354.48259,-1
01,2006,123,2320,-1.33218,-1.81124,0.00354,0.00016,0.0064,-99999,4.121,66.21,4.998,24.71,26.05,13.02,-99999,0,127.83182,354.78598,-1
01,2006,123,2321,-1.16308,-1.92272,0.00340,0.00016,0.0064,-99999,3.67,67.77,4.802,24.7,26.05,13.02,-99999,0,127.84946,355.08955,-1
01,2006,123,2322,-1.20794,-1.81126,0.00347,0.00016,0.0064,-99999,3.897,68.41,5.292,24.69,26.05,13.02,-99999,0,127.86602,355.39328,-1
01,2006,123,2323,-1.12166,-2.00167,0.00389,0.00016,0.0064,-99999,4.137,73.22,5.586,24.69,26.05,13.02,-99999,0,127.88152,355.69717,-1
01,2006,123,2324,-0.98706,-2.08758,0.00402,0.00016,0.0064,-99999,3.389,77.02,3.92,24.68,26.05,13.02,-99999,0,127.89595,356.00121,-1
01,2006,123,2325,-0.84556,-2.12009,0.00402,0.00016,0.0064,-99999,3.366,74.91,4.508,24.68,26.05,13.02,-99999,0,127.90930,356.30538,-1
01,2006,123,2326,-0.83520,-2.08990,0.00354,0.00016,0.0064,-99999,3.03,73.91,4.116,24.68,26.04,13.02,-99999,0,127.92159,356.60968,-1
01,2006,123,2327,-0.85591,-2.03881,0.00402,0.00016,0.0064,-99999,3.17,77.13,3.724,24.68,26.04,13.02,-99999,0,127.93281,356.91409,-1
01,2006,123,2328,-0.82830,-2.17814,0.00382,0.00016,0.0064,-99999,3.891,79.83,4.998,24.68,26.04,13.02,-99999,0,127.94295,357.21861,-1
01,2006,123,2329,-0.62123,-2.35462,0.00361,0.00016,0.0064,-99999,4.413,73.51,5.488,24.68,26.04,13.02,-99999,0,127.95202,357.52322,-1
01,2006,123,2330,-0.66609,-2.33838,0.00333,0.00016,0.0064,-99999,5.121,78.78,7.644,24.68,26.03,13.02,-99999,0,127.96001,357.82792,-1
01,2006,123,2331,-0.32442,-2.83529,0.00389,0.00016,0.0064,-99999,5.903,71.83,7.252,24.68,26.03,13.02,-99999,0,127.96694,358.13269,-1
01,2006,123,2332,-0.48317,-2.38944,0.00333,0.00016,0.0064,-99999,3.974,74.05,5.586,24.68,26.03,13.02,-99999,0,127.97278,358.43752,-1
01,2006,123,2333,-0.79723,-1.93893,0.00444,0.00016,0.0064,-99999,3.969,72.66,5.194,24.68,26.03,13.02,-99999,0,127.97755,358.74240,-1
01,2006,123,2334,-1.01121,-1.84838,0.00375,0.00016,0.0064,-99999,3.907,75.78,6.272,24.67,26.03,13.02,-99999,0,127.98125,359.04732,-1
01,2006,123,2335,-0.78343,-2.06435,0.00312,0.00016,0.0064,-99999,4.544,75.77,6.37,24.67,26.03,13.02,-99999,0,127.98387,359.35228,-1
01,2006,123,2336,-0.62123,-2.16189,0.00298,0.00016,0.0064,-99999,4.039,74.26,4.998,24.67,26.03,13.02,-99999,0,127.98542,359.65725,-1
01,2006,123,2337,-0.62468,-2.08991,0.00340,0.00016,0.0064,-99999,4.325,75.26,5.684,24.67,26.03,13.02,-99999,0,127.98589,359.96223,-1
01,2006,123,2338,-0.66954,-2.08990,0.00285,0.00016,0.0064,-99999,5.53,71.02,7.546,24.67,26.03,13.02,-99999,0,127.98528,0.26722,-1
01,2006,123,2339,-0.63848,-2.08990,0.00326,0.00016,0.0064,-99999,5.085,72.72,6.664,24.67,26.03,13.02,-99999,0,127.98360,0.57219,-1
01,2006,123,2340,-0.66609,-2.02720,0.00291,0.00016,0.0064,-99999,5.124,73.28,6.86,24.67,26.03,13.02,-99999,0,127.98084,0.87714,-1
01,2006,123,2341,-0.74892,-2.03649,0.00298,0.00016,0.0064,-99999,5.289,74.44,7.448,24.67,26.03,13.02,-99999,0,127.97701,1.18205,-1
01,2006,123,2342,-0.62122,-1.94592,0.00340,0.00016,0.0064,-99999,4.74,74.45,7.154,24.67,26.03,13.02,-99999,0,127.97210,1.48693,-1
01,2006,123,2343,-0.62467,-1.96682,0.00333,0.00016,0.0064,-99999,4.867,72.25,7.35,24.71,26.03,13.02,-99999,0,127.96612,1.79175,-1
01,2006,123,2344,-0.88697,-1.72069,0.00271,0.00016,0.0064,-99999,4.585,70.68,7.252,24.69,26.03,13.02,-99999,0,127.95906,2.09650,-1
01,2006,123,2345,-1.03538,-1.64871,0.00278,0.00016,0.0064,-99999,4.982,66.51,6.762,24.69,26.03,13.02,-99999,0,127.95093,2.40118,-1
01,2006,123,2346,-1.17689,-1.44901,0.00305,0.00016,0.0064,-99999,4.47,68.76,6.174,24.7,26.03,13.02,-99999,0,127.94172,2.70578,-1
01,2006,123,2347,-1.43919,-1.35845,0.00312,0.00016,0.0064,-99999,4.862,65.56,6.566,24.7,26.03,13.02,-99999,0,127.93145,3.01027,-1
01,2006,123,2348,-1.13202,-1.73231,0.00298,0.00016,0.0064,-99999,5.183,68.15,6.958,24.7,26.03,13.02,-99999,0,127.92009,3.31467,-1
01,2006,123,2349,-0.91804,-1.81126,0.00312,0.00016,0.0064,-99999,4.239,65.97,6.468,24.7,26.03,13.02,-99999,0,127.90767,3.61894,-1
01,2006,123,2350,-1.01122,-1.78339,0.00340,0.00016,0.0064,-99999,4.709,67.59,7.644,24.7,26.03,13.02,-99999,0,127.89418,3.92309,-1
