01,2008,199,1452,-3.28113,173.79380,12.38813,0.04325,1.72992,38.23,3.882,97.1,5.488,25.54,24.6,13.04,38.23,173.79380,42.95345,262.45848,1.36488
01,2008,199,1453,-4.66812,165.46970,11.83155,0.04120,1.64819,38.22,3.118,93.1,5.684,25.53,24.58,13.05,38.22,165.46970,43.15380,262.63353,1.36933
01,2008,199,1454,-5.15117,157.854,11.34836,0.03940,1.57584,38.2,3.066,92.6,4.312,25.53,24.53,13.05,38.2,157.854,43.35423,262.80773,1.37383
01,2008,199,1455,-4.73716,151.10940,10.9026,0.03774,1.50963,38.25,2.999,90.9,6.566,25.53,24.49,13.05,38.25,151.10940,43.55473,262.98110,1.37838
01,2008,199,1456,-5.35131,145.14720,10.49573,0.03623,1.44905,38.15,5.308,95.1,7.35,25.53,24.44,12.99,38.15,145.14720,43.75531,263.15365,1.38298
01,2008,199,1457,-6.19664,140.28620,10.13693,0.03489,1.39541,38,5.315,92.2,6.86,25.53,24.39,13.03,38,140.28620,43.95596,263.32540,1.38762
01,2008,199,1458,-6.24838,135.82390,9.81849,0.03369,1.3477,37.87,4.487,94.8,6.37,25.52,24.34,13.05,37.87,135.82390,44.15668,263.49635,1.39232
01,2008,199,1459,-6.14140,131.44520,9.50634,0.03254,1.30157,37.87,5.625,94,8.43,25.52,24.29,13.05,37.87,131.44520,44.35747,263.66653,1.39707
01,2008,199,1500,-6.60720,127.67580,9.23546,0.03153,1.26109,37.74,4.76,90.1,6.86,25.52,24.23,13.05,37.74,127.67580,44.55833,263.83593,1.40186
01,2008,199,1501,-6.60375,123.91780,8.96569,0.03053,1.22129,37.77,4.853,96.5,6.566,25.52,24.17,13.04,37.77,123.91780,44.75924,264.00459,1.40672
01,2008,199,1502,-6.20700,120.11580,8.70627,0.02958,1.18331,37.78,4.885,94.8,6.958,25.52,24.12,13.04,37.78,120.11580,44.96022,264.17249,1.41162
01,2008,199,1503,-6.05517,116.87760,8.48575,0.02875,1.15012,37.75,4.26,93.7,5.39,25.52,24.12,13.04,37.75,116.87760,45.16126,264.33967,1.41657
01,2008,199,1504,-5.63767,113.52090,8.26749,0.02794,1.11758,37.8,4.144,89.4,5.782,25.52,24.13,13.04,37.8,113.52090,45.36235,264.50612,1.42159
01,2008,199,1505,-5.41339,110.27330,8.04547,0.02712,1.08489,37.8,4.399,91.9,7.448,25.52,24.16,13.04,37.8,110.27330,45.56350,264.67187,1.42665
01,2008,199,1506,-5.67906,107.37920,7.83136,0.02633,1.05315,37.64,5.153,94.7,7.448,25.51,24.2,13.05,37.64,107.37920,45.76470,264.83691,1.43177
01,2008,199,1507,-5.98965,104.44220,7.62993,0.02558,1.02323,37.6,5.841,86.3,7.546,25.51,24.24,13.05,37.6,104.44220,45.96596,265.00127,1.43694
01,2008,199,1508,-5.93447,101.78080,7.45614,0.02492,0.99689,37.54,4.949,82.6,7.742,25.51,24.28,13.04,37.54,101.78080,46.16726,265.16496,1.44218
01,2008,199,1509,-5.52737,99.31929,7.30262,0.02434,0.97374,37.53,4.464,82,6.076,25.51,24.32,13.04,37.53,99.31929,46.36861,265.32798,1.44747
01,2008,199,1510,-5.33071,97.06155,7.17084,0.02385,0.95384,37.54,4.702,85.5,9.21,25.51,24.36,13.04,37.54,97.06155,46.57001,265.49034,1.45281
01,2008,199,1511,-5.41697,95.33812,7.06675,0.02344,0.93768,37.43,5.833,85.8,8.92,25.51,24.39,13.04,37.43,95.33812,46.77145,265.65206,1.45822
01,2008,199,1512,-6.06912,94.22856,6.97360,0.02309,0.92374,37.23,6.648,82,8.62,25.51,24.4,13.04,37.23,94.22856,46.97293,265.81314,1.46368
01,2008,199,1513,-5.89657,93.1922,6.89427,0.02280,0.91199,37.2,5.356,81,7.742,25.51,24.38,13.05,37.2,93.1922,47.17446,265.97360,1.46921
01,2008,199,1514,-5.55496,92.16033,6.82518,0.02254,0.90158,37.19,5.29,76.67,6.762,25.51,24.36,13.05,37.19,92.16033,47.37602,266.13345,1.47480
01,2008,199,1515,-5.43765,91.22196,6.75978,0.02230,0.89208,37.11,5.787,74.86,7.938,25.51,24.32,13.05,37.11,91.22196,47.57762,266.29269,1.48045
01,2008,199,1516,-5.74818,90.40665,6.69405,0.02206,0.88245,37.09,5.921,77.35,8.53,25.51,24.27,13.05,37.09,90.40665,47.77925,266.45134,1.48616
01,2008,199,1517,-5.59292,89.36844,6.62263,0.02181,0.87220,37.09,4.469,80.1,5.88,25.5,24.22,13.05,37.09,89.36844,47.98092,266.60940,1.49193
01,2008,199,1518,-5.14093,88.30231,6.56001,0.02158,0.86337,37.19,3.99,81.2,5.292,25.5,24.2,13.05,37.19,88.30231,48.18262,266.76688,1.49777
01,2008,199,1519,-4.69930,87.60786,6.52809,0.02146,0.85841,37.26,5.06,76.62,7.742,25.5,24.2,13.05,37.26,87.60786,48.38435,266.92380,1.50368
01,2008,199,1520,-4.96842,87.52192,6.51528,0.02141,0.85650,37.17,5.279,79.51,7.546,25.5,24.22,13.05,37.17,87.52192,48.58611,267.08016,1.50965
01,2008,199,1521,-4.66825,87.52198,6.51995,0.02141,0.85651,37.1,4.947,74.27,6.566,25.51,24.25,13.05,37.1,87.52198,48.78790,267.23597,1.51569
01,2008,199,1522,-4.65448,87.86636,6.53632,0.02146,0.85834,37.05,5.932,77.88,8.33,25.5,24.28,13.05,37.05,87.86636,48.98971,267.39124,1.52179
01,2008,199,1523,-4.59237,88.7095,6.58511,0.02162,0.86469,37.08,6.097,80.5,8.04,25.5,24.31,13.05,37.08,88.7095,49.19154,267.54598,1.52797
01,2008,199,1524,-4.55441,89.82671,6.63753,0.02180,0.87191,37.06,6.007,85.4,8.23,25.5,24.34,13.05,37.06,89.82671,49.39340,267.70020,1.53421
01,2008,199,1525,-4.48541,91.0786,6.70493,0.02203,0.88129,37.05,7.121,84.4,8.62,25.5,24.38,13.05,37.05,91.0786,49.59528,267.85391,1.54053
01,2008,199,1526,-4.34394,92.29798,6.77587,0.02228,0.89101,37.06,5.989,81.4,7.546,25.5,24.4,13.05,37.06,92.29798,49.79718,268.00710,1.54692
01,2008,199,1527,-4.07481,93.52896,6.85244,0.02254,0.90164,37.12,4.658,81.7,6.076,25.5,24.4,13.05,37.12,93.52896,49.99909,268.15980,1.55338
01,2008,199,1528,-3.55727,94.70889,6.94003,0.02283,0.91333,37.17,4.711,79.65,6.37,25.5,24.39,13.05,37.17,94.70889,50.20103,268.31201,1.55991
01,2008,199,1529,-3.26399,95.88193,7.02242,0.02310,0.92414,37.16,4.075,75.3,6.076,25.5,24.36,13.05,37.16,95.88193,50.40297,268.46375,1.56652
01,2008,199,1530,-3.29504,97.12684,7.10586,0.02338,0.93503,37.1,5.722,80.2,7.938,25.5,24.32,13.05,37.1,97.12684,50.60493,268.61500,1.57321
01,2008,199,1531,-3.29159,98.18134,7.17242,0.02360,0.94402,37.16,5.267,85.8,7.644,25.5,24.27,13.05,37.16,98.18134,50.80690,268.76579,1.57997
01,2008,199,1532,-2.95691,99.04079,7.24015,0.02382,0.95295,37.19,5.457,85.3,7.056,25.51,24.22,13.05,37.19,99.04079,51.00888,268.91613,1.58681
01,2008,199,1533,-2.81545,99.7143,7.28028,0.02397,0.95870,37.2,4.559,80.4,6.272,25.51,24.18,13.05,37.2,99.7143,51.21087,269.06601,1.59373
01,2008,199,1534,-2.45316,100.15790,7.30810,0.02407,0.96286,37.22,4.753,79.97,6.86,25.51,24.18,13.05,37.22,100.15790,51.41287,269.21545,1.60074
01,2008,199,1535,-2.41178,100.37230,7.33247,0.02418,0.96708,37.2,6.733,76.63,8.43,25.51,24.21,13.05,37.2,100.37230,51.61487,269.36446,1.60782
01,2008,199,1536,-2.76371,100.81370,7.36369,0.02430,0.97185,37,5.733,72.57,7.448,25.5,24.25,13.05,37,100.81370,51.81688,269.51303,1.61498
01,2008,199,1537,-2.76371,101.41980,7.44372,0.02454,0.98152,37.04,4.743,80,7.448,25.5,24.29,13.05,37.04,101.41980,52.01890,269.66119,1.62224
01,2008,199,1538,-2.49113,102.07020,7.53055,0.02479,0.99174,37.06,4.291,86.9,5.782,25.5,24.35,13.05,37.06,102.07020,52.22091,269.80893,1.62957
01,2008,199,1539,-2.47733,102.72280,7.59434,0.02499,0.99970,37.08,3.595,88.2,5.39,25.5,24.39,13.05,37.08,102.72280,52.42292,269.95627,1.63700
01,2008,199,1540,-2.20818,103.20740,7.65513,0.02518,1.00717,37.1,4.735,80.9,5.684,25.5,24.42,13.05,37.1,103.20740,52.62494,270.10320,1.64451
01,2008,199,1541,-2.30824,103.63470,7.70199,0.02532,1.01263,37.1,4.565,81.4,5.39,25.5,24.42,13.05,37.1,103.63470,52.82695,270.24975,1.65211
01,2008,199,1542,-2.10814,103.70750,7.73133,0.02539,1.01545,37.16,4.003,83.6,6.37,25.51,24.4,13.05,37.16,103.70750,53.02895,270.39591,1.65980
01,2008,199,1543,-1.99772,103.73960,7.76263,0.02547,1.01868,37.26,2.813,81.3,3.822,25.51,24.37,13.05,37.26,103.73960,53.23095,270.54168,1.66758
01,2008,199,1544,-1.79760,103.95050,7.80609,0.02558,1.02313,37.24,4.515,75.26,7.35,25.51,24.34,13.05,37.24,103.95050,53.43295,270.68709,1.67546
01,2008,199,1545,-2.29444,104.35940,7.85585,0.02570,1.02813,37.05,5.996,75.18,7.546,25.5,24.29,13.05,37.05,104.35940,53.63494,270.83213,1.68343
01,2008,199,1546,-2.76368,104.61960,7.86960,0.02572,1.02889,36.95,5.891,75.01,7.448,25.5,24.24,13.05,36.95,104.61960,53.83692,270.97681,1.69150
01,2008,199,1547,-2.77405,104.66460,7.89111,0.02576,1.03056,37.01,4.586,75.57,6.272,25.5,24.23,13.05,37.01,104.66460,54.03889,271.12114,1.69967
01,2008,199,1548,-2.58084,104.69970,7.93637,0.02587,1.03491,37.02,5.869,69.83,7.35,25.5,24.23,13.05,37.02,104.69970,54.24084,271.26512,1.70794
01,2008,199,1549,-2.59465,104.78150,7.96448,0.02593,1.03737,36.91,5.32,74.5,7.252,25.5,24.25,13.05,36.91,104.78150,54.44279,271.40876,1.71630
01,2008,199,1550,-2.71541,104.42120,7.98329,0.02597,1.03894,36.88,5.013,70.42,6.86,25.5,24.27,13.05,36.88,104.42120,54.64472,271.55206,1.72477
01,2008,199,1551,-2.54634,103.95430,7.99495,0.02601,1.04031,36.83,4.511,71.11,5.684,25.5,24.3,13.05,36.83,103.95430,54.84664,271.69504,1.73335
01,2008,199,1552,-2.83616,103.31760,8.00786,0.02602,1.04079,36.86,4.346,64.52,5.88,25.5,24.33,13.05,36.86,103.31760,55.04854,271.83769,1.74203
01,2008,199,1553,-2.64985,102.53940,8.01758,0.02605,1.04193,36.96,4.359,58.03,6.37,25.5,24.36,13.05,36.96,102.53940,55.25042,271.98003,1.75082
01,2008,199,1554,-2.48078,101.76110,8.03993,0.02610,1.04390,36.93,4.996,57.04,7.448,25.5,24.39,13.05,36.93,101.76110,55.45228,272.12206,1.75973
01,2008,199,1555,-2.60154,101.415,8.07564,0.02621,1.04831,36.67,5.793,58.44,7.644,25.5,24.42,13.05,36.67,101.415,55.65412,272.26378,1.76874
01,2008,199,1556,-3.10528,101.25010,8.12898,0.02637,1.05492,36.42,5.895,58.17,7.448,25.5,24.43,12.98,36.42,101.25010,55.85594,272.40520,1.77786
01,2008,199,1557,-3.56765,101.18110,8.18936,0.02656,1.06245,36.21,5.802,57.75,7.644,25.5,24.42,13.03,36.21,101.18110,56.05774,272.54633,1.78710
01,2008,199,1558,-3.72982,101.18130,8.24613,0.02673,1.06903,36.16,4.33,62.01,6.664,25.5,24.39,13.04,36.16,101.18130,56.25952,272.68718,1.79646
01,2008,199,1559,-3.74709,101.18160,8.30249,0.02689,1.07544,36.17,2.974,64.94,3.92,25.5,24.36,13.04,36.17,101.18160,56.46127,272.82773,1.80594
01,2008,199,1600,-3.96100,101.135,8.36527,0.02706,1.08228,36.16,3.556,60.59,4.508,25.5,24.33,13.04,36.16,101.135,56.66299,272.96802,1.81554
01,2008,199,1601,-3.79538,100.98620,8.42270,0.02722,1.08862,36.19,4.346,60.72,5.978,25.5,24.29,13.04,36.19,100.98620,56.86469,273.10803,1.82526
01,2008,199,1602,-4.14040,101.29720,8.4898,0.02739,1.09559,36.2,4.322,56.46,5.39,25.5,24.25,13.04,36.2,101.29720,57.06636,273.24777,1.83511
01,2008,199,1603,-4.14040,101.83830,8.56351,0.02758,1.10314,36.23,4.145,64.75,5.782,25.5,24.2,13.04,36.23,101.83830,57.26799,273.38726,1.84509
01,2008,199,1604,-4.11969,102.67430,8.64491,0.02779,1.11168,36.26,2.662,61.92,3.528,25.5,24.15,13.04,36.26,102.67430,57.46960,273.52649,1.85519
01,2008,199,1605,-3.63666,103.61550,8.73421,0.02803,1.12109,36.38,2.463,61.77,3.234,25.5,24.12,13.05,36.38,103.61550,57.67117,273.66547,1.86543
01,2008,199,1606,-3.38824,105.01170,8.83711,0.02830,1.13198,36.51,1.929,60.22,3.136,25.5,24.12,13.05,36.51,105.01170,57.87272,273.80420,1.87580
01,2008,199,1607,-3.31235,106.78920,8.95633,0.02862,1.14493,36.59,2.256,57.9,4.018,25.5,24.14,13.05,36.59,106.78920,58.07422,273.94269,1.88631
01,2008,199,1608,-3.39861,109.10290,9.10223,0.02903,1.16128,36.6,1.932,65.08,3.136,25.5,24.17,13.05,36.6,109.10290,58.27569,274.08095,1.89696
01,2008,199,1609,-2.80861,112.03460,9.27345,0.02951,1.18058,36.64,2.234,68.63,3.136,25.5,24.2,13.05,36.64,112.03460,58.47713,274.21898,1.90776
01,2008,199,1610,-2.47391,115.63680,9.47633,0.03009,1.20356,36.67,1.97,67.73,2.94,25.5,24.24,13.05,36.67,115.63680,58.67853,274.35679,1.91869
01,2008,199,1611,-2.28759,119.70160,9.69490,0.03071,1.22833,36.74,2.435,56.66,4.018,25.5,24.27,13.05,36.74,119.70160,58.87988,274.49437,1.92978
01,2008,199,1612,-2.23928,124.06110,9.91749,0.03134,1.25343,36.77,2.082,62.39,3.626,25.5,24.3,13.05,36.77,124.06110,59.08120,274.63174,1.94101
01,2008,199,1613,-1.41464,128.509,10.13392,0.03193,1.27716,36.78,2.285,64.02,4.214,25.5,24.33,13.05,36.78,128.509,59.28248,274.76889,1.95240
01,2008,199,1614,0.16562,133.00810,10.34464,0.03250,1.29980,36.76,1.575,63.54,2.646,25.5,24.35,13.05,36.76,132.9240,59.48371,274.90585,1.96394
01,2008,199,1615,-0.03450,135.85090,10.49898,0.03289,1.31573,36.83,2.239,76.79,5.292,25.5,24.35,13.05,36.83,135.85090,59.68490,275.04260,1.97564
01,2008,199,1616,3.95408,139.69740,10.70301,0.03340,1.33596,36.66,2.871,64.53,5.684,25.5,24.33,13.05,36.66,137.7136,59.88605,275.17915,1.98750
01,2008,199,1617,5.06507,143.323,10.83812,0.03371,1.34855,36.44,2.347,66.46,4.508,25.5,24.31,13.05,36.44,140.7971,60.08715,275.31551,1.99953
01,2008,199,1618,-1.08685,141.558,10.84651,0.03367,1.34693,36.36,2.631,61.37,4.508,25.5,24.27,13.05,36.36,141.558,60.28820,275.45169,2.01172
01,2008,199,1619,-1.78038,142.55040,10.92061,0.03379,1.35153,36.35,2.752,55.62,4.802,25.5,24.22,13.05,36.35,142.55040,60.48920,275.58768,2.02408
01,2008,199,1620,-1.89770,144.03760,11.0141,0.03395,1.35808,36.43,2.081,68.62,4.116,25.5,24.17,13.05,36.43,144.03760,60.69016,275.72350,2.03662
01,2008,199,1621,-1.54231,146.37470,11.13729,0.03420,1.36785,36.41,2.625,73.42,3.724,25.5,24.15,13.05,36.41,146.37470,60.89106,275.85914,2.04934
01,2008,199,1622,-1.38015,148.856,11.26089,0.03444,1.37758,36.45,2.862,75.46,4.606,25.5,24.15,13.05,36.45,148.856,61.09192,275.99461,2.06224
01,2008,199,1623,-1.25248,151.67320,11.40417,0.03474,1.38944,36.41,3.922,72.62,5.88,25.5,24.17,13.05,36.41,151.67320,61.29272,276.12991,2.07532
01,2008,199,1624,-1.35944,154.862,11.56041,0.03507,1.40268,36.42,4.283,72.95,5.292,25.5,24.2,13.05,36.42,154.862,61.49347,276.26506,2.08859
01,2008,199,1625,-1.19382,158.73830,11.74225,0.03547,1.41866,36.48,3.512,69.09,4.998,25.5,24.24,13.05,36.48,158.73830,61.69416,276.40005,2.10205
01,2008,199,1626,-0.95229,163.85740,11.98705,0.03603,1.44139,36.47,4.186,73.51,5.978,25.5,24.29,13.05,36.47,163.85740,61.89480,276.53488,2.11571
01,2008,199,1627,0.40024,171.46750,12.32957,0.03686,1.47459,36.38,3.86,72.96,5.096,25.5,24.33,13.05,36.38,171.2802,62.09538,276.66957,2.12957
01,2008,199,1628,7.49751,182.53310,12.8026,0.03804,1.52167,36.38,2.613,70.38,4.508,25.5,24.36,13.05,36.38,179.0475,62.29590,276.80411,2.14363
01,2008,199,1629,10.96162,192.68590,13.23883,0.03912,1.56482,36.45,2.68,71.76,4.704,25.5,24.38,13.05,36.45,187.6238,62.49636,276.93852,2.15790
01,2008,199,1630,15.44356,199.73090,13.58289,0.03995,1.59819,36.4,2.581,70.28,4.312,25.5,24.36,13.05,36.4,192.6469,62.69676,277.07279,2.17238
01,2008,199,1631,128.45480,248.92020,14.98881,0.04350,1.74006,36.4,3.306,71.92,4.9,25.5,24.34,13.05,36.4,190.3975,62.89710,277.20692,2.18708
01,2008,199,1632,187.73770,287.85430,15.76731,0.04544,1.81758,36.32,2.457,71.22,4.018,25.5,24.3,13.05,36.32,202.9076,63.09738,277.34093,2.20200
01,2008,199,1633,96.48079,257.45150,15.10464,0.04370,1.74793,36.36,2.974,71.01,4.802,25.51,24.25,13.05,36.36,214.0972,63.29760,277.47482,2.21715
01,2008,199,1634,25.25275,219.18620,14.53774,0.04219,1.68774,36.29,3.525,69.88,4.998,25.51,24.2,13.05,36.29,207.9176,63.49775,277.60858,2.23252
01,2008,199,1635,17.08243,216.63340,14.60521,0.04229,1.69166,36.29,2.78,72.98,3.626,25.51,24.16,13.05,36.29,209.0641,63.69783,277.74223,2.24814
01,2008,199,1636,19.42513,217.85720,14.80823,0.04273,1.70926,36.3,2.033,71.04,3.234,25.51,24.16,12.95,36.3,209.3107,63.89785,277.87577,2.26399
01,2008,199,1637,98.2119,254.00920,15.90367,0.04544,1.81759,36.35,2.581,71.47,3.724,25.51,24.16,13.02,36.35,211.1067,64.09779,278.00920,2.28009
01,2008,199,1638,129.06490,278.83830,16.5277,0.04695,1.87807,36.44,2.38,68.32,4.116,25.51,24.18,13.05,36.44,222.8634,64.29767,278.14253,2.29644
01,2008,199,1639,157.47520,301.76560,17.07622,0.04826,1.93020,36.46,3.146,73.69,4.704,25.51,24.2,13.04,36.46,233.9645,64.49748,278.27575,2.31305
01,2008,199,1640,270.67950,341.28520,18.24162,0.05107,2.04283,36.46,2.305,73.66,3.92,25.51,24.23,13.04,36.46,225.5963,64.69722,278.40888,2.32992
01,2008,199,1641,257.76140,345.53770,18.20487,0.05085,2.03412,36.6,2.128,64.87,3.528,25.52,24.27,13.04,36.6,236.1828,64.89689,278.54192,2.34706
01,2008,199,1642,230.20550,332.62280,18.00865,0.05023,2.00903,36.7,2.061,65.25,3.43,25.52,24.31,13.03,36.7,235.6852,65.09648,278.67486,2.36447
01,2008,199,1643,177.12390,308.024,17.58212,0.04902,1.96093,36.7,2.261,71.52,3.626,25.52,24.34,13.03,36.7,233.9985,65.29599,278.80773,2.38217
01,2008,199,1644,180.60620,304.114,17.59489,0.04891,1.95656,36.7,2.332,60.71,3.822,25.52,24.36,13.03,36.7,229.2047,65.49544,278.94050,2.40015
01,2008,199,1645,207.90830,310.67810,17.77682,0.04921,1.96858,36.8,1.939,68.01,3.038,25.52,24.37,13.04,36.8,225.1036,65.69480,279.07321,2.41842
01,2008,199,1646,362.60570,368.38230,18.88713,0.05182,2.07269,36.84,2.378,62.63,3.43,25.52,24.35,13.04,36.84,220.2852,65.89409,279.20583,2.43700
01,2008,199,1647,417.44830,395.00280,19.19432,0.05243,2.09707,36.83,2.249,62.5,4.802,25.53,24.33,13.04,36.83,225.8324,66.09329,279.33839,2.45588
01,2008,199,1648,392.50780,387.43230,18.97379,0.05173,2.06931,36.91,2.099,57.66,3.724,25.53,24.28,13.05,36.91,229.6171,66.29242,279.47088,2.47508
01,2008,199,1649,411.92840,383.59020,19.13342,0.05198,2.07928,36.9,3.116,34.5,4.312,25.53,24.23,13.05,36.9,219.2778,66.49146,279.60330,2.49460
01,2008,199,1650,519.45360,421.53080,19.87437,0.05367,2.14662,36.95,1.885,54.18,2.744,25.54,24.17,13.05,36.95,215.9835,66.69042,279.73567,2.51445
01,2008,199,1651,441.52110,398.55610,19.29977,0.05210,2.08415,37.19,2.226,52.72,3.626,25.54,24.11,13.05,37.19,225.2552,66.88930,279.86797,2.53464
01,2008,199,1652,560.67970,431.93760,19.87719,0.05335,2.13416,37.24,2.731,45.16,4.508,25.54,24.04,13.05,37.24,213.6564,67.08809,280.00023,2.55518
01,2008,199,1653,279.878,345.21340,17.78939,0.04809,1.92368,37.2,1.94,54.81,3.724,25.54,24.01,13.05,37.2,237.1473,67.28680,280.13243,2.57607
01,2008,199,1654,29.83839,220.75780,15.85729,0.04321,1.72822,37.14,2.785,49.38,3.724,25.54,24.01,13.05,37.14,209.3321,67.48542,280.26459,2.59732
01,2008,199,1655,248.56290,282.18780,17.21046,0.04636,1.85442,36.98,4.129,36.02,5.782,25.54,24.02,13.05,36.98,187.8047,67.68395,280.39670,2.61895
01,2008,199,1656,463.88880,378.71940,18.4593,0.04926,1.97054,37.04,1.963,57.37,3.528,25.54,24.04,12.99,37.04,204.0611,67.88239,280.52878,2.64096
01,2008,199,1657,471.16440,378.13120,18.35596,0.04885,1.95385,37.17,2.427,68.46,3.626,25.54,24.07,13.03,37.17,202.2457,68.08074,280.66082,2.66336
01,2008,199,1658,546.94040,401.82320,18.69503,0.04952,1.98065,37.16,2.024,66.86,3.234,25.54,24.1,13.05,37.16,199.4076,68.27900,280.79282,2.68615
01,2008,199,1659,563.11130,407.81750,18.67824,0.04932,1.97266,37.35,2.138,39.95,4.312,25.55,24.14,13.04,37.35,201.2278,68.47717,280.92480,2.70937
01,2008,199,1700,550.51920,402.29780,18.5518,0.04886,1.95426,37.17,3.804,29.86,5.586,25.55,24.17,13.04,37.17,202.0994,68.67524,281.05675,2.73300
01,2008,199,1701,546.91460,395.36230,18.38213,0.04829,1.93177,36.96,3.806,29.34,5.488,25.55,24.2,13.04,36.96,198.2363,68.87322,281.18867,2.75707
01,2008,199,1702,549.60110,394.904,18.27998,0.04790,1.91587,37.01,3.763,32.73,6.076,25.55,24.23,13.04,37.01,198.5814,69.07110,281.32058,2.78158
01,2008,199,1703,559.39360,394.53750,18.2116,0.04757,1.90285,37.02,3.722,32.84,5.292,25.55,24.24,13.04,37.02,196.5217,69.26888,281.45247,2.80655
01,2008,199,1704,558.32840,392.58,18.04643,0.04702,1.88074,36.69,4.271,35.87,6.566,25.54,24.24,13.04,36.69,196.7441,69.46656,281.58434,2.83199
01,2008,199,1705,557.36050,388.46670,17.88066,0.04646,1.85850,36.65,3.69,36.07,5.684,25.54,24.22,13.04,36.65,194.7713,69.66414,281.71621,2.85791
01,2008,199,1706,558.26030,384.94060,17.72128,0.04593,1.83719,36.75,3.672,33.34,5.586,25.54,24.19,13.05,36.75,192.7379,69.86162,281.84807,2.88433
01,2008,199,1707,558.24490,381.82920,17.56069,0.04539,1.81553,36.62,3.11,35.9,5.096,25.54,24.16,13.05,36.62,191.4385,70.05900,281.97992,2.91125
01,2008,199,1708,553.84640,376.56380,17.30728,0.04462,1.78499,36.77,3.208,37.58,4.41,25.54,24.13,13.05,36.77,189.4669,70.25627,282.11178,2.93870
01,2008,199,1709,481.46120,356.60890,16.69316,0.04301,1.72035,36.8,2.2,45.67,3.822,25.54,24.08,13.05,36.8,195.5251,70.45344,282.24363,2.96668
01,2008,199,1710,255.52130,266.17970,15.36432,0.03968,1.58738,36.87,2.813,46.86,4.508,25.54,24.03,13.05,36.87,181.5179,70.65050,282.37549,2.99521
01,2008,199,1711,478.62940,335.24860,16.13317,0.04136,1.65426,37.01,2.545,41.18,3.43,25.54,23.97,13.05,37.01,178.2178,70.84746,282.50736,3.02432
01,2008,199,1712,523.37570,356.21320,16.07968,0.04107,1.64271,37.12,2.483,38.83,3.626,25.54,23.94,13.05,37.12,186.2014,71.04430,282.63925,3.05400
01,2008,199,1713,518.80570,352.99060,15.74431,0.04011,1.60423,37.16,2.661,41.65,3.626,25.54,23.94,13.05,37.16,186.1491,71.24103,282.77114,3.08429
01,2008,199,1714,510.14760,346.92480,15.34657,0.03901,1.56023,37.12,3.775,44.89,5.586,25.54,23.95,13.05,37.12,184.5263,71.43766,282.90306,3.11520
01,2008,199,1715,477.68440,331.55820,14.8172,0.03760,1.50382,36.96,2.929,49.21,4.802,25.54,23.98,13.05,36.96,181.0479,71.63417,283.03499,3.14675
01,2008,199,1716,473.62980,324.29190,14.41429,0.03649,1.45972,36.92,3.423,44.1,4.802,25.54,24.01,13.05,36.92,176.6008,71.83056,283.16695,3.17895
01,2008,199,1717,427.48010,310.34950,13.91039,0.03516,1.40630,36.9,2.672,44.1,4.41,25.54,24.04,13.05,36.9,178.4413,72.02684,283.29894,3.21182
01,2008,199,1718,138.12810,217.52920,12.65263,0.03206,1.28248,37.01,3.554,45.8,5.096,25.54,24.07,13.05,37.01,175.3569,72.22300,283.43095,3.24540
01,2008,199,1719,147.235,201.71480,12.25588,0.03100,1.23989,36.89,4.09,50.05,5.586,25.53,24.1,13.05,36.89,157.2420,72.41904,283.56300,3.27969
01,2008,199,1720,148.79140,199.778,11.86589,0.02995,1.19808,36.84,3.481,46.95,5.096,25.53,24.13,13.05,36.84,155.3204,72.61497,283.69509,3.31472
01,2008,199,1721,114.75690,181.53470,11.39733,0.02874,1.14954,36.88,3.298,47.74,5.488,25.52,24.16,13.05,36.88,147.6208,72.81077,283.82721,3.35052
01,2008,199,1722,71.09966,162.25670,10.92572,0.02752,1.10069,36.9,3.062,52.79,5.194,25.52,24.18,13.05,36.9,141.4768,73.00645,283.95938,3.38710
01,2008,199,1723,49.14109,149.21610,10.528,0.02647,1.05899,36.85,3.593,47.42,4.9,25.52,24.19,13.05,36.85,135.0144,73.20201,284.09159,3.42450
