0,2009,353,2106,-0.414191,-2.78837,-0.011872,0.000088,0.003529,10.53,0.296,59.05,0.392,24.9,21.24,13.1,10.53,0,144.97381,280.47960,-1
0,2009,353,2107,-0.414191,-2.78837,-0.020273,0.000050,0.001982,10.58,0.319,59.1,0.392,24.76,21.24,13.1,10.58,0,145.17240,280.67981,-1
0,2009,353,2108,-0.062129,-2.78837,-0.016802,0.000062,0.002484,10.59,0.304,59.05,0.392,24.85,21.24,13.1,10.59,0,145.37087,280.88142,-1
0,2009,353,2109,-0.269224,-2.63501,-0.011734,0.000087,0.003475,10.64,0.198,59.02,0.294,24.9,21.25,13.1,10.64,0,145.56919,281.08445,-1
0,2009,353,2110,-0.407287,-2.50953,-0.019232,0.000055,0.002185,10.65,0.098,59.02,0.098,24.77,21.25,13.1,10.65,0,145.76738,281.28894,-1
0,2009,353,2111,-0.414190,-2.50953,-0.016385,0.000064,0.002565,10.6,0.098,59.02,0.098,24.84,21.26,13.1,10.6,0,145.96543,281.49489,-1
0,2009,353,2112,-0.414190,-2.50953,-0.011317,0.000089,0.003570,10.54,0.098,59.02,0.098,24.91,21.26,13.1,10.54,0,146.16333,281.70235,-1
0,2009,353,2113,-0.414190,-2.50953,-0.019163,0.000053,0.002131,10.45,0.098,59.02,0.098,24.77,21.25,13.1,10.45,0,146.36108,281.91134,-1
0,2009,353,2114,-0.414190,-2.50953,-0.016802,0.000059,0.002375,10.39,0.098,59.02,0.098,24.84,21.25,13.1,10.39,0,146.55869,282.12188,-1
0,2009,353,2115,-0.414190,-2.50953,-0.011039,0.000087,0.003475,10.35,0.098,58.69,0.098,24.91,21.24,13.1,10.35,0,146.75613,282.33401,-1
0,2009,353,2116,-0.414190,-2.50953,-0.019787,0.000054,0.002172,10.41,0.098,53.36,0.098,24.77,21.23,13.1,10.41,0,146.95341,282.54775,-1
0,2009,353,2117,-0.283030,-2.29110,-0.017635,0.000060,0.002416,10.46,0.224,35.43,0.588,24.83,21.22,13.1,10.46,0,147.15053,282.76313,-1
0,2009,353,2118,0,-2.50023,-0.011872,0.000089,0.003556,10.54,0.181,8.48,0.294,24.91,21.21,13.1,10.54,0,147.34748,282.98019,-1
0,2009,353,2119,0.220901,-2.35152,-0.019787,0.000054,0.002158,10.53,0.225,8.46,0.392,24.77,21.2,13.1,10.53,0,147.54426,283.19895,-1
0,2009,353,2120,0.414190,-2.07965,-0.017496,0.000059,0.002375,10.43,0.867,158.3,1.176,24.83,21.18,13.1,10.43,0,147.74086,283.41945,-1
0,2009,353,2121,0.355513,-1.95883,-0.011664,0.000087,0.003461,10.24,0.96,157.1,1.274,24.9,21.17,13.1,10.24,0,147.93728,283.64171,-1
0,2009,353,2122,0.003452,-1.70787,-0.019787,0.000055,0.002199,10.12,0.818,159,1.078,24.76,21.16,13.1,10.12,0,148.13352,283.86578,-1
0,2009,353,2123,0,-1.66837,-0.017218,0.000061,0.002443,10.05,0.629,159.1,0.784,24.84,21.16,13.1,10.05,0,148.32956,284.09168,-1
0,2009,353,2124,0,-1.67302,-0.012081,0.000086,0.003448,9.97,0.603,156.7,0.784,24.9,21.16,13.1,9.97,0,148.52541,284.31944,-1
0,2009,353,2125,-0.010355,-1.81476,-0.021176,0.000050,0.002009,9.96,0.57,156.7,0.686,24.76,21.16,13.1,9.96,0,148.72106,284.54911,-1
0,2009,353,2126,-0.055225,-1.95185,-0.017218,0.000062,0.002484,9.98,0.438,156.8,0.588,24.84,21.16,13.1,9.98,0,148.91651,284.78072,-1
0,2009,353,2127,-0.144967,-1.96580,-0.011872,0.000090,0.003597,9.95,0.34,156.8,0.588,24.9,21.17,13.1,9.95,0,149.11175,285.01430,-1
0,2009,353,2128,0,-1.99600,-0.021315,0.000043,0.001737,9.91,0.812,156.7,1.274,24.75,21.17,13.1,9.91,0,149.30677,285.24989,-1
0,2009,353,2129,0,-1.96115,-0.016594,0.000067,0.002674,9.9,0.949,157.3,1.274,24.85,21.18,13.07,9.9,0,149.50157,285.48753,-1
0,2009,353,2130,0.003452,-1.97044,-0.012150,0.000090,0.003597,9.94,0.905,161.1,1.176,24.89,21.18,13.03,9.94,0,149.69615,285.72726,-1
0,2009,353,2131,0,-1.94953,-0.022356,0.000041,0.001656,10,0.776,162,1.078,24.75,21.19,13.1,10,0,149.89050,285.96912,-1
0,2009,353,2132,0,-1.95185,-0.014927,0.000067,0.002674,10.01,0.207,162,0.49,24.86,21.2,13.09,10.01,0,150.08461,286.21315,-1
0,2009,353,2133,-0.006903,-2.04480,-0.011664,0.000091,0.003638,9.96,0.098,162.1,0.098,24.88,21.2,13.09,9.96,0,150.27848,286.45939,-1
0,2009,353,2134,-0.003452,-2.23534,-0.023120,0.000037,0.001466,9.9,0.098,162.1,0.098,24.75,21.21,13.09,9.9,0,150.47211,286.70788,-1
0,2009,353,2135,0.031064,-2.23998,-0.014511,0.000075,0.003000,9.84,0.098,161.9,0.098,24.88,21.21,13.03,9.84,0,150.66548,286.95867,-1
0,2009,353,2136,0.003452,-2.38405,-0.012428,0.000085,0.003407,9.78,0.098,161.9,0.098,24.87,21.22,13.01,9.78,0,150.85859,287.21179,-1
0,2009,353,2137,-0.003452,-2.56762,-0.023745,0.000035,0.001398,9.76,0.098,161.2,0.098,24.74,21.22,13.09,9.76,0,151.05143,287.46731,-1
0,2009,353,2138,-0.006903,-2.78836,-0.014511,0.000073,0.002905,9.77,0.206,154.3,0.392,24.89,21.23,13.08,9.77,0,151.24401,287.72525,-1
0,2009,353,2139,-0.003452,-2.89990,-0.011803,0.000087,0.003475,9.8,0.415,131,0.98,24.86,21.23,13.09,9.8,0,151.43631,287.98567,-1
0,2009,353,2140,-0.269224,-3.06720,-0.024370,0.000027,0.001086,9.88,0.924,97.9,1.078,24.74,21.24,13.09,9.88,0,151.62832,288.24862,-1
0,2009,353,2141,-0.414190,-3.05558,-0.013053,0.000079,0.003163,9.96,1.091,97.9,1.176,24.9,21.24,13.08,9.96,0,151.82004,288.51415,-1
0,2009,353,2142,-0.414190,-3.04164,-0.014650,0.000079,0.003163,9.9,1.027,97.9,1.176,24.84,21.25,13.08,9.9,0,152.01146,288.78230,-1
0,2009,353,2143,-0.414190,-2.86504,-0.023606,0.000033,0.001330,9.81,0.818,98,1.078,24.75,21.25,13.09,9.81,0,152.20257,289.05313,-1
0,2009,353,2144,-0.414190,-2.61177,-0.011873,0.000083,0.003325,9.76,0.506,98.2,0.686,24.91,21.25,13.09,9.76,0,152.39337,289.32670,-1
0,2009,353,2145,-0.414190,-2.50953,-0.015691,0.000074,0.002945,9.74,0.214,98.6,0.49,24.82,21.24,13.09,9.74,0,152.58386,289.60305,-1
0,2009,353,2146,-0.414190,-2.41426,-0.021940,0.000037,0.001479,9.69,0.101,99,0.196,24.77,21.23,13.1,9.69,0,152.77401,289.88223,-1
0,2009,353,2147,-0.414190,-2.50488,-0.011456,0.000085,0.003407,9.69,0.098,99.2,0.098,24.91,21.23,13.1,9.69,0,152.96382,290.16432,-1
0,2009,353,2148,-0.434899,-2.50953,-0.017080,0.000067,0.002674,9.69,0.098,99.5,0.098,24.79,21.21,13.1,9.69,0,153.15330,290.44936,-1
0,2009,353,2149,-0.414190,-2.52347,-0.020413,0.000044,0.001778,9.71,0.137,104.4,0.294,24.79,21.2,13.1,9.71,0,153.34241,290.73742,-1
0,2009,353,2150,-0.410739,-2.75583,-0.011456,0.000085,0.003393,9.77,0.185,112.3,0.294,24.91,21.19,13.1,9.77,0,153.53117,291.02855,-1
0,2009,353,2151,-0.086290,-2.78371,-0.018885,0.000055,0.002212,9.83,0.381,120.8,0.98,24.77,21.17,13.1,9.83,0,153.71956,291.32281,-1
0,2009,353,2152,0,-2.58156,-0.018469,0.000051,0.002050,9.9,0.877,138.1,1.078,24.82,21.16,13.1,9.9,0,153.90756,291.62027,-1
0,2009,353,2153,0,-2.33526,-0.011734,0.000087,0.003475,9.92,0.469,138.1,0.784,24.9,21.15,13.11,9.92,0,154.09518,291.92100,-1
0,2009,353,2154,-0.020709,-1.99600,-0.020760,0.000048,0.001900,9.87,0.301,137.9,0.686,24.76,21.14,13.11,9.87,0,154.28240,292.22506,-1
0,2009,353,2155,-0.020709,-1.89144,-0.017358,0.000062,0.002470,9.81,0.136,138,0.294,24.84,21.14,13.11,9.81,0,154.46921,292.53251,-1
0,2009,353,2156,-0.179482,-2.03086,-0.012428,0.000089,0.003543,9.72,0.098,137.9,0.098,24.89,21.14,13.05,9.72,0,154.65561,292.84343,-1
0,2009,353,2157,-0.172579,-2.23301,-0.022426,0.000041,0.001642,9.63,0.098,137.9,0.098,24.74,21.15,13.08,9.63,0,154.84158,293.15788,-1
0,2009,353,2158,-0.407287,-2.48164,-0.014719,0.000070,0.002783,9.55,0.098,137.9,0.098,24.87,21.15,13.1,9.55,0,155.02711,293.47594,-1
0,2009,353,2159,-0.414190,-2.50953,-0.012151,0.000091,0.003624,9.47,0.098,137.9,0.098,24.87,21.16,13.1,9.47,0,155.21218,293.79769,-1
0,2009,353,2200,-0.414190,-2.50953,-0.023676,0.000034,0.001357,9.39,0.098,137.9,0.098,24.74,21.17,13.1,9.39,0,155.39680,294.12319,-1
0,2009,353,2201,-0.414190,-2.51417,-0.014511,0.000075,0.002986,9.34,0.098,137.9,0.098,24.89,21.17,13.1,9.34,0,155.58095,294.45252,-1
0,2009,353,2202,-0.417642,-2.40729,-0.012845,0.000084,0.003366,9.29,0.098,137.9,0.098,24.85,21.18,13.1,9.29,0,155.76461,294.78577,-1
0,2009,353,2203,-0.417642,-2.46305,-0.024509,0.000030,0.001208,9.24,0.098,137.9,0.098,24.75,21.18,13.1,9.24,0,155.94778,295.12301,-1
0,2009,353,2204,-0.414190,-2.57459,-0.012706,0.000082,0.003285,9.2,0.098,137.9,0.098,24.9,21.19,13.1,9.2,0,156.13044,295.46432,-1
0,2009,353,2205,-0.414190,-2.56529,-0.015205,0.000078,0.003135,9.18,0.098,137.9,0.098,24.82,21.19,13.1,9.18,0,156.31258,295.80980,-1
0,2009,353,2206,-0.414190,-2.70936,-0.022704,0.000034,0.001371,9.15,0.098,137.9,0.098,24.76,21.2,13.1,9.15,0,156.49418,296.15952,-1
0,2009,353,2207,-0.414192,-2.77676,-0.012150,0.000087,0.003475,9.14,0.098,137.9,0.098,24.91,21.2,13.1,9.14,0,156.67524,296.51357,-1
0,2009,353,2208,-0.414193,-2.78839,-0.017844,0.000065,0.002606,9.15,0.098,137.9,0.098,24.79,21.21,13.1,9.15,0,156.85574,296.87204,-1
0,2009,353,2209,-0.414192,-2.78373,-0.020968,0.000044,0.001778,9.17,0.098,137.9,0.098,24.79,21.21,13.1,9.17,0,157.03566,297.23503,-1
0,2009,353,2210,-0.414192,-2.76979,-0.012150,0.000087,0.003488,9.2,0.098,138,0.098,24.91,21.22,13.1,9.2,0,157.21500,297.60262,-1
0,2009,353,2211,-0.414192,-2.63502,-0.019232,0.000057,0.002280,9.26,0.098,138,0.098,24.77,21.22,13.1,9.26,0,157.39373,297.97492,-1
0,2009,353,2212,-0.414192,-2.52116,-0.019371,0.000052,0.002077,9.31,0.098,138.1,0.098,24.82,21.22,13.1,9.31,0,157.57183,298.35202,-1
0,2009,353,2213,-0.414192,-2.52813,-0.011734,0.000089,0.003543,9.34,0.098,138.1,0.098,24.9,21.22,13.1,9.34,0,157.74931,298.73401,-1
0,2009,353,2214,-0.393481,-2.62804,-0.021246,0.000046,0.001846,9.33,0.098,138,0.098,24.75,21.22,13.1,9.33,0,157.92613,299.12100,-1
0,2009,353,2215,-0.196741,-2.53742,-0.016386,0.000062,0.002497,9.28,0.098,138,0.098,24.85,21.21,13.1,9.28,0,158.10228,299.51310,-1
0,2009,353,2216,-0.093193,-2.51883,-0.012428,0.000086,0.003448,9.26,0.098,138,0.098,24.88,21.2,13.1,9.26,0,158.27775,299.91041,-1
0,2009,353,2217,-0.031064,-2.68381,-0.023051,0.000040,0.001602,9.27,0.158,137.9,0.294,24.74,21.19,13.1,9.27,0,158.45252,300.31303,-1
0,2009,353,2218,-0.003452,-2.78372,-0.015413,0.000068,0.002701,9.29,0.263,137.9,0.294,24.87,21.18,13.1,9.29,0,158.62656,300.72107,-1
0,2009,353,2219,-0.265772,-2.68148,-0.012636,0.000087,0.003461,9.35,0.181,137.8,0.294,24.86,21.17,13.1,9.35,0,158.79987,301.13466,-1
0,2009,353,2220,-0.414190,-2.50953,-0.024856,0.000029,0.001167,9.4,0.206,137,0.294,24.74,21.16,13.1,9.4,0,158.97241,301.55389,-1
0,2009,353,2221,-0.414190,-2.50953,-0.012706,0.000078,0.003135,9.5,0.24,136.4,0.294,24.9,21.15,13.1,9.5,0,159.14417,301.97889,-1
0,2009,353,2222,-0.414190,-2.50488,-0.015275,0.000075,0.003000,9.61,0.234,132.5,0.294,24.83,21.15,13.1,9.61,0,159.31514,302.40978,-1
0,2009,353,2223,-0.396932,-2.52347,-0.023745,0.000034,0.001357,9.69,0.225,125.7,0.294,24.75,21.15,13.1,9.69,0,159.48529,302.84667,-1
0,2009,353,2224,-0.410739,-2.69542,-0.011873,0.000086,0.003448,9.69,0.577,99.5,1.078,24.91,21.15,13.1,9.69,0,159.65459,303.28969,-1
0,2009,353,2225,-0.414190,-2.78139,-0.018260,0.000062,0.002470,9.65,1.096,76.88,1.274,24.79,21.16,13.1,9.65,0,159.82303,303.73895,-1
0,2009,353,2226,-0.421093,-2.78836,-0.022079,0.000044,0.001765,9.52,1.112,71.03,1.274,24.78,21.16,13.1,9.52,0,159.99059,304.19459,-1
0,2009,353,2227,-0.417642,-2.78836,-0.012081,0.000087,0.003461,9.39,1.207,68.92,1.372,24.91,21.17,13.1,9.39,0,160.15724,304.65674,-1
0,2009,353,2228,-0.407287,-2.66986,-0.020413,0.000055,0.002185,9.35,1.212,68.93,1.372,24.76,21.18,13.1,9.35,0,160.32295,305.12551,-1
0,2009,353,2229,-0.410739,-2.71633,-0.018607,0.000056,0.002226,9.35,1.183,69.06,1.372,24.82,21.18,13.07,9.35,0,160.48770,305.60105,-1
0,2009,353,2230,-0.062128,-2.88131,-0.012359,0.000084,0.003353,9.24,1.008,69.15,1.176,24.89,21.19,13.03,9.24,0,160.65148,306.08349,-1
0,2009,353,2231,0.003452,-3.06488,-0.023259,0.000036,0.001439,9.11,1.181,71.08,1.47,24.74,21.19,13.1,9.11,0,160.81424,306.57296,-1
0,2009,353,2232,0,-2.88595,-0.015830,0.000064,0.002552,9.1,1.607,71.14,1.862,24.87,21.2,13.1,8.536,0,160.97597,307.06960,-1
0,2009,353,2233,-0.031064,-2.79766,-0.012359,0.000088,0.003515,9.1,1.743,68.53,2.156,24.86,21.2,13.09,8.402,0,161.13663,307.57355,-1
0,2009,353,2234,-0.376223,-2.76512,-0.024786,0.000031,0.001235,9.07,1.753,65.7,2.058,24.74,21.2,13.09,8.358,0,161.29620,308.08494,-1
0,2009,353,2235,-0.414190,-2.53044,-0.012914,0.000080,0.003203,8.97,1.539,66.82,1.96,24.9,21.19,13.09,8.458,0,161.45465,308.60392,-1
0,2009,353,2236,-0.410739,-2.50953,-0.015691,0.000070,0.002810,8.8,1.398,68.16,1.862,24.81,21.19,13.09,8.421,0,161.61195,309.13063,-1
0,2009,353,2237,-0.407287,-2.52812,-0.022217,0.000036,0.001452,8.69,1.106,68.55,1.47,24.76,21.18,13.09,8.69,0,161.76808,309.66520,-1
0,2009,353,2238,-0.414190,-2.63268,-0.012150,0.000085,0.003393,8.59,0.957,69.01,1.372,24.9,21.17,13.09,8.59,0,161.92299,310.20779,-1
0,2009,353,2239,-0.410741,-2.61876,-0.019232,0.000058,0.002307,8.55,0.951,66.56,1.372,24.77,21.15,13.1,8.55,0,162.07665,310.75854,-1
0,2009,353,2240,-0.410742,-2.78838,-0.019024,0.000051,0.002022,8.56,1.078,67.74,1.372,24.81,21.14,13.1,8.56,0,162.22904,311.31759,-1
0,2009,353,2241,-0.390031,-3.00448,-0.012150,0.000089,0.003570,8.54,1.418,70.44,1.666,24.89,21.12,13.1,8.103,0,162.38011,311.88508,-1
0,2009,353,2242,-0.124258,-3.06722,-0.022218,0.000041,0.001642,8.52,1.437,71.72,1.568,24.74,21.11,13.11,8.058,0,162.52984,312.46117,-1
0,2009,353,2243,-0.062129,-3.06722,-0.015691,0.000067,0.002660,8.52,1.361,72.58,1.568,24.86,21.1,13.11,8.148,0,162.67819,313.04599,-1
0,2009,353,2244,-0.034516,-3.06721,-0.013539,0.000085,0.003407,8.51,1.429,72.37,1.568,24.85,21.09,13.11,8.056,0,162.82512,313.63968,-1
0,2009,353,2245,-0.003452,-3.06721,-0.025064,0.000025,0.001018,8.52,1.485,72.4,1.666,24.73,21.09,13.11,8.004,0,162.97059,314.24239,-1
0,2009,353,2246,0,-3.01609,-0.013539,0.000076,0.003027,8.53,1.401,72.57,1.47,24.9,21.09,13.11,8.111,0,163.11457,314.85427,-1
0,2009,353,2247,-0.006903,-2.85576,-0.017219,0.000068,0.002701,8.55,1.212,71.93,1.372,24.8,21.09,13.11,8.55,0,163.25702,315.47544,-1
0,2009,353,2248,-0.024161,-2.78837,-0.022565,0.000038,0.001507,8.58,1.088,70.87,1.274,24.77,21.09,13.11,8.58,0,163.39790,316.10604,-1
0,2009,353,2249,-0.217453,-2.78841,-0.012150,0.000086,0.003434,8.61,0.697,69.95,1.176,24.9,21.1,13.11,8.61,0,163.53715,316.74622,-1
0,2009,353,2250,-0.027613,-2.77447,-0.019996,0.000053,0.002104,8.56,0.412,71.11,0.588,24.76,21.1,13.11,8.56,0,163.67476,317.39609,-1
0,2009,353,2251,-0.16913,-2.78841,-0.018607,0.000056,0.002240,8.54,0.43,71.66,0.588,24.82,21.11,13.11,8.54,0,163.81066,318.05580,-1
0,2009,353,2252,-0.403842,-2.80700,-0.012567,0.000086,0.003448,8.55,0.64,71.22,0.784,24.88,21.12,13.11,8.55,0,163.94482,318.72545,-1
0,2009,353,2253,-0.234712,-2.99290,-0.024301,0.000032,0.001262,8.61,0.81,66.71,0.98,24.73,21.12,13.11,8.61,0,164.07719,319.40517,-1
0,2009,353,2254,0,-3.05795,-0.015136,0.000067,0.002687,8.65,0.665,64.12,0.784,24.87,21.12,13.11,8.65,0,164.20773,320.09508,-1
0,2009,353,2255,-0.024161,-2.99057,-0.014372,0.000080,0.003203,8.67,0.253,63.03,0.588,24.84,21.12,13.11,8.67,0,164.33639,320.79528,-1
0,2009,353,2256,-0.258874,-2.89066,-0.024301,0.000029,0.001140,8.66,0.098,63.17,0.098,24.74,21.12,13.05,8.66,0,164.46312,321.50587,-1
0,2009,353,2257,-0.110453,-2.78841,-0.012359,0.000083,0.003339,8.62,0.103,63.43,0.196,24.9,21.12,13.08,8.62,0,164.58788,322.22695,-1
0,2009,353,2258,-0.075936,-2.75588,-0.017774,0.000064,0.002579,8.62,0.273,67.73,0.392,24.79,21.12,13.1,8.62,0,164.71061,322.95860,-1
0,2009,353,2259,-0.003452,-2.66525,-0.020343,0.000042,0.001683,8.63,0.402,71.68,0.686,24.78,21.12,13.1,8.63,0,164.83127,323.70090,-1
0,2009,353,2300,0.003452,-2.66292,-0.011873,0.000086,0.003434,8.69,0.557,73.66,0.686,24.9,21.12,13.1,8.69,0,164.94980,324.45392,-1
0,2009,353,2301,-0.006903,-2.60250,-0.022148,0.000042,0.001697,8.7,0.536,73.58,0.588,24.75,21.12,13.1,8.7,0,165.06616,325.21772,-1
0,2009,353,2302,-0.317549,-2.56996,-0.016941,0.000059,0.002362,8.64,0.377,73.45,0.588,24.84,21.12,13.1,8.64,0,165.18029,325.99235,-1
0,2009,353,2303,-0.414193,-2.52116,-0.012498,0.000084,0.003380,8.58,0.109,73.4,0.294,24.87,21.11,13.1,8.58,0,165.29214,326.77784,-1
0,2009,353,2304,-0.417644,-2.50954,-0.024301,0.000026,0.001059,8.54,0.098,73.38,0.098,24.73,21.1,13.1,8.54,0,165.40166,327.57421,-1
0,2009,353,2305,-0.417644,-2.50954,-0.013817,0.000075,0.003013,8.48,0.098,73.38,0.098,24.89,21.09,13.1,8.48,0,165.50879,328.38148,-1
0,2009,353,2306,-0.493579,-2.50954,-0.015691,0.000077,0.003081,8.43,0.098,73.38,0.098,24.82,21.08,13.1,8.43,0,165.61348,329.19964,-1
0,2009,353,2307,-0.417644,-2.54207,-0.023329,0.000033,0.001303,8.4,0.098,73.31,0.098,24.75,21.07,13.1,8.4,0,165.71567,330.02867,-1
0,2009,353,2308,-0.414192,-2.65593,-0.012359,0.000082,0.003271,8.38,0.098,73.31,0.098,24.9,21.06,13.1,8.38,0,165.81532,330.86853,-1
0,2009,353,2309,-0.414191,-2.75584,-0.019927,0.000055,0.002199,8.33,0.098,73.3,0.098,24.77,21.06,13.1,8.33,0,165.91236,331.71918,-1
0,2009,353,2310,-0.438352,-2.77443,-0.019927,0.000050,0.001982,8.32,0.207,73.1,0.49,24.8,21.06,13.1,8.32,0,166.00675,332.58055,-1
0,2009,353,2311,-0.276130,-2.61179,-0.012289,0.000086,0.003420,8.37,0.521,62.19,0.784,24.89,21.06,13.1,8.37,0,166.09842,333.45254,-1
0,2009,353,2312,-0.003452,-2.50955,-0.023120,0.000041,0.001656,8.49,0.374,9.88,0.49,24.74,21.06,13.1,8.49,0,166.18733,334.33505,-1
0,2009,353,2313,0,-2.50490,-0.016316,0.000066,0.002647,8.54,0.297,8.47,0.588,24.86,21.07,13.1,8.54,0,166.27341,335.22795,-1
0,2009,353,2314,0.003452,-2.26558,-0.013470,0.000082,0.003285,8.51,0.154,8.51,0.294,24.85,21.07,13.1,8.51,0,166.35662,336.13109,-1
0,2009,353,2315,0.189840,-2.23073,-0.025551,0.000024,0.000950,8.46,0.24,8.52,0.392,24.73,21.08,13.1,8.46,0,166.43690,337.04431,-1
0,2009,353,2316,0.220906,-2.23074,-0.013331,0.000074,0.002959,8.43,0.193,8.55,0.392,24.9,21.09,13.1,8.43,0,166.51421,337.96741,-1
0,2009,353,2317,0.207099,-2.23073,-0.017149,0.000066,0.002647,8.4,0.098,8.57,0.098,24.8,21.1,13.1,8.4,0,166.58847,338.90019,-1
0,2009,353,2318,0.055226,-2.24235,-0.022982,0.000037,0.001466,8.43,0.098,8.58,0.098,24.77,21.11,13.1,8.43,0,166.65966,339.84240,-1
0,2009,353,2319,0.003452,-2.08898,-0.012636,0.000083,0.003339,8.49,0.108,8.61,0.196,24.9,21.12,13.1,8.49,0,166.72771,340.79379,-1
0,2009,353,2320,0,-2.03088,-0.020829,0.000048,0.001900,8.53,0.149,8.59,0.294,24.75,21.12,13.1,8.53,0,166.79257,341.75408,-1
0,2009,353,2321,-0.003452,-2.20283,-0.017150,0.000057,0.002280,8.52,0.129,8.65,0.294,24.83,21.13,13.1,8.52,0,166.85421,342.72296,-1
0,2009,353,2322,-0.003452,-2.32598,-0.013470,0.000085,0.003393,8.52,0.162,9.48,0.196,24.87,21.13,13.1,8.52,0,166.91257,343.70011,-1
0,2009,353,2323,0,-2.60017,-0.025065,0.000029,0.001140,8.6,0.302,17.98,0.392,24.73,21.14,13.1,8.6,0,166.96761,344.68518,-1
0,2009,353,2324,0,-2.79768,-0.014442,0.000075,0.003000,8.67,0.183,20.6,0.392,24.88,21.14,13.1,8.67,0,167.01929,345.67779,-1
0,2009,353,2325,-0.079387,-2.68382,-0.015761,0.000071,0.002850,8.61,0.098,20.4,0.098,24.81,21.15,13.1,8.61,0,167.06756,346.67756,-1
0,2009,353,2326,-0.410741,-2.52116,-0.023329,0.000037,0.001466,8.52,0.098,20.34,0.098,24.75,21.15,13.1,8.52,0,167.11240,347.68407,-1
0,2009,353,2327,-0.338257,-2.67452,-0.012498,0.000084,0.003380,8.51,0.299,20.4,0.588,24.9,21.15,13.1,8.51,0,167.15375,348.69687,-1
0,2009,353,2328,-0.003452,-2.78837,-0.020899,0.000052,0.002077,8.56,0.511,20.57,0.686,24.76,21.15,13.1,8.56,0,167.19159,349.71553,-1
0,2009,353,2329,-0.003452,-2.78605,-0.018885,0.000052,0.002063,8.53,0.462,23.26,0.686,24.82,21.15,13.07,8.53,0,167.22589,350.73956,-1
0,2009,353,2330,-0.227805,-2.71169,-0.012636,0.000083,0.003339,8.47,0.408,24.16,0.49,24.87,21.15,13.03,8.47,0,167.25662,351.76847,-1
0,2009,353,2331,-0.234708,-2.50954,-0.024509,0.000030,0.001208,8.45,0.516,24.06,0.784,24.73,21.14,13.1,8.45,0,167.28375,352.80176,-1
0,2009,353,2332,0,-2.28646,-0.015067,0.000071,0.002850,8.38,0.359,25.18,0.686,24.88,21.13,13.1,8.38,0,167.30726,353.83890,-1
0,2009,353,2333,-0.283030,-2.35617,-0.015761,0.000071,0.002823,8.34,0.26,25.11,0.588,24.82,21.12,13.1,8.34,0,167.32712,354.87937,-1
0,2009,353,2334,-0.414193,-2.43984,-0.024162,0.000031,0.001222,8.27,0.098,25.05,0.098,24.75,21.11,13.1,8.27,0,167.34333,355.92260,-1
0,2009,353,2335,-0.386581,-2.50258,-0.012636,0.000083,0.003325,8.17,0.098,25.06,0.098,24.9,21.1,13.09,8.17,0,167.35586,356.96806,-1
0,2009,353,2336,-0.403838,-2.54905,-0.020413,0.000052,0.002063,8.08,0.325,25.15,0.588,24.75,21.09,13.1,8.08,0,167.36471,358.01517,-1
0,2009,353,2337,-0.365870,-2.72332,-0.019510,0.000050,0.001995,8.05,0.57,25.17,0.784,24.82,21.09,13.1,8.05,0,167.36987,359.06337,-1
0,2009,353,2338,-0.400386,-2.60016,-0.012845,0.000086,0.003420,8.05,0.577,25.09,0.784,24.87,21.09,13.1,8.05,0,167.37133,0.11208,-1
0,2009,353,2339,-0.410741,-2.53045,-0.024440,0.000027,0.001086,8.07,0.572,25.02,0.784,24.73,21.09,13.1,8.07,0,167.36909,1.16073,-1
0,2009,353,2340,-0.324450,-2.53742,-0.015483,0.000070,0.002796,8.14,0.639,24.98,0.98,24.88,21.09,13.1,8.14,0,167.36316,2.20875,-1
0,2009,353,2341,0,-2.78605,-0.016594,0.000069,0.002769,8.24,0.902,25.17,1.176,24.81,21.1,13.1,8.24,0,167.35354,3.25556,-1
0,2009,353,2342,0,-2.78837,-0.023537,0.000030,0.001208,8.32,1.001,27.22,1.176,24.75,21.1,13.1,8.32,0,167.34024,4.30060,-1
0,2009,353,2343,0.338256,-2.61642,-0.012775,0.000085,0.003393,8.39,0.955,28.94,1.176,24.9,21.11,13.1,8.39,0,167.32326,5.34330,-1
0,2009,353,2344,0.414193,-2.50955,-0.021385,0.000051,0.002036,8.37,0.518,32.33,0.784,24.75,21.12,13.1,8.37,0,167.30263,6.38311,-1
0,2009,353,2345,0.227807,-2.43752,-0.018955,0.000054,0.002172,8.28,0.227,32.32,0.588,24.82,21.13,13.1,8.28,0,167.27836,7.41949,-1
0,2009,353,2346,0,-2.33065,-0.012845,0.000084,0.003380,8.2,0.119,32.29,0.294,24.87,21.13,13.1,8.2,0,167.25048,8.45190,-1
0,2009,353,2347,0,-2.42824,-0.025204,0.000027,0.001072,8.15,0.366,32.32,0.588,24.73,21.14,13.1,8.15,0,167.21900,9.47983,-1
0,2009,353,2348,-0.003452,-2.55603,-0.014650,0.000070,0.002783,8.17,0.722,32.42,0.784,24.88,21.14,13.11,8.17,0,167.18396,10.50277,-1
0,2009,353,2349,0,-2.68847,-0.017011,0.000067,0.002674,8.21,0.875,39.23,1.176,24.81,21.15,13.11,8.21,0,167.14538,11.52024,-1
0,2009,353,2350,0,-2.6025,-0.023746,0.000033,0.001317,8.3,0.98,44.21,1.274,24.76,21.15,13.11,8.3,0,167.10329,12.53176,-1
0,2009,353,2351,0,-2.48865,-0.011595,0.000084,0.003353,8.37,0.897,42.24,1.176,24.9,21.15,13.11,8.37,0,167.05773,13.53689,-1
