0,2010,233,2103,-1.63872,-4.18056,-0.010064,0.000114,0.004546,35.33,2.14,81.8,2.548,25.48,25.3,12.92,35.33,0,119.01123,313.89722,-1
0,2010,233,2104,-1.63183,-4.19683,-0.009856,0.000114,0.004573,35.3,1.793,80.2,2.156,25.48,25.3,12.92,35.3,0,119.15679,314.12236,-1
0,2010,233,2105,-1.41448,-4.18754,-0.009856,0.000113,0.004532,35.25,1.671,78.51,2.058,25.48,25.3,12.92,35.25,0,119.30180,314.34828,-1
0,2010,233,2106,-1.26959,-4.20149,-0.009578,0.000114,0.004559,35.15,1.65,77.4,2.058,25.48,25.3,12.92,35.15,0,119.44626,314.57499,-1
0,2010,233,2107,-1.37309,-4.18060,-0.009648,0.000115,0.004586,35.13,1.883,85.9,2.352,25.48,25.3,12.92,35.13,0,119.59015,314.80250,-1
0,2010,233,2108,-1.43519,-4.1806,-0.009717,0.000114,0.004559,35.17,2.061,85.9,2.646,25.48,25.3,12.92,35.17,0,119.73347,315.03080,-1
0,2010,233,2109,-1.52143,-4.09696,-0.010411,0.000116,0.004640,35.25,1.648,90.1,2.254,25.48,25.31,12.92,35.25,0,119.87623,315.25990,-1
0,2010,233,2110,-1.35583,-4.06212,-0.009439,0.000117,0.004681,35.23,1.573,92.5,2.254,25.48,25.31,12.92,35.23,0,120.01841,315.48981,-1
0,2010,233,2111,-1.29718,-4.18055,-0.009578,0.000115,0.004613,35.14,1.48,95.2,1.666,25.48,25.31,12.92,35.14,0,120.16001,315.72052,-1
0,2010,233,2112,-1.63527,-4.15037,-0.009578,0.000116,0.004654,35.02,1.473,94.4,1.862,25.48,25.31,12.92,35.02,0,120.30103,315.95204,-1
0,2010,233,2113,-1.65598,-4.18057,-0.009995,0.000118,0.004708,34.93,1.267,91.5,1.862,25.48,25.32,12.92,34.93,0,120.44146,316.18437,-1
0,2010,233,2114,-1.56283,-4.18290,-0.009578,0.000114,0.004559,34.91,1.71,92.9,2.254,25.48,25.32,12.92,34.91,0,120.58130,316.41751,-1
0,2010,233,2115,-1.63183,-4.18058,-0.009717,0.000116,0.004654,34.86,1.545,91.1,2.548,25.48,25.32,12.92,34.86,0,120.72054,316.65147,-1
0,2010,233,2116,-1.37998,-4.12714,-0.009370,0.000117,0.004668,34.89,2.061,91.7,2.842,25.48,25.32,12.92,34.89,0,120.85918,316.88625,-1
0,2010,233,2117,-1.03153,-4.13642,-0.009370,0.000119,0.004749,34.95,2.107,85.1,3.136,25.48,25.33,12.92,34.95,0,120.99722,317.12186,-1
0,2010,233,2118,-0.972880,-4.35241,-0.009092,0.000118,0.004735,35.03,2.457,85.4,3.038,25.48,25.33,12.92,35.03,0,121.13464,317.35829,-1
0,2010,233,2119,-0.827980,-4.25253,-0.009786,0.000118,0.004722,35.05,1.79,90.1,2.352,25.48,25.33,12.92,35.05,0,121.27145,317.59555,-1
0,2010,233,2120,-1.14882,-4.18052,-0.009231,0.000113,0.004505,35.01,1.784,81.1,2.646,25.48,25.33,12.92,35.01,0,121.40765,317.83364,-1
0,2010,233,2121,-1.13847,-4.18051,-0.009509,0.000119,0.004763,34.98,2.192,79.71,2.646,25.48,25.33,12.92,34.98,0,121.54321,318.07256,-1
0,2010,233,2122,-1.17987,-4.05045,-0.009786,0.000117,0.004681,34.91,2.078,80.9,2.548,25.48,25.33,12.92,34.91,0,121.67816,318.31232,-1
0,2010,233,2123,-1.24196,-3.90181,-0.009509,0.000116,0.004654,34.86,2.643,77.4,3.234,25.48,25.33,12.92,34.86,0,121.81247,318.55291,-1
0,2010,233,2124,-1.46966,-3.88789,-0.009717,0.000114,0.004545,34.81,1.865,81.5,2.352,25.47,25.33,12.92,34.81,0,121.94614,318.79435,-1
0,2010,233,2125,-1.76981,-3.72531,-0.009092,0.000119,0.004749,34.64,1.942,75.18,2.254,25.47,25.33,12.92,34.64,0,122.07917,319.03663,-1
0,2010,233,2126,-2.08030,-3.66724,-0.009023,0.000118,0.004722,34.45,2.091,71.26,2.646,25.47,25.33,12.92,34.45,0,122.21155,319.27975,-1
0,2010,233,2127,-2.18034,-3.75782,-0.008815,0.000117,0.004668,34.31,1.949,62.59,2.646,25.47,25.34,12.92,34.31,0,122.34329,319.52372,-1
0,2010,233,2128,-1.87330,-3.62311,-0.008953,0.000118,0.004735,34.44,1.617,65.94,2.548,25.47,25.34,12.92,34.44,0,122.47437,319.76854,-1
0,2010,233,2129,-1.42137,-3.79034,-0.009092,0.000120,0.004790,34.51,1.906,65.03,2.352,25.47,25.34,12.92,34.51,0,122.60478,320.01421,-1
0,2010,233,2130,-1.42482,-4.03189,-0.008815,0.000119,0.004749,34.61,2.63,68.78,4.704,25.47,25.34,12.92,34.61,0,122.73454,320.26073,-1
0,2010,233,2131,-1.25923,-4.20146,-0.008953,0.000121,0.004830,34.54,3.023,72.21,4.116,25.47,25.35,12.83,34.54,0,122.86362,320.50811,-1
0,2010,233,2132,-0.941831,-4.38957,-0.009231,0.000119,0.004763,34.74,3.149,73.17,4.312,25.47,25.35,12.91,34.74,0,122.99203,320.75634,-1
0,2010,233,2133,-0.496789,-4.45924,-0.009023,0.000117,0.004668,34.86,3.038,71.38,4.116,25.47,25.36,12.92,34.86,0,123.11976,321.00543,-1
0,2010,233,2134,-0.776236,-3.95759,-0.008884,0.000119,0.004749,34.73,2.368,61.96,3.724,25.47,25.36,12.92,34.73,0,123.24681,321.25538,-1
0,2010,233,2135,-1.22473,-3.51166,-0.009092,0.000119,0.004776,34.68,1.757,61.87,3.234,25.47,25.36,12.92,34.68,0,123.37317,321.50620,-1
0,2010,233,2136,-0.962530,-3.72997,-0.008676,0.000118,0.004722,34.65,2.375,64.73,2.94,25.47,25.36,12.91,34.65,0,123.49883,321.75787,-1
0,2010,233,2137,-0.786582,-3.69513,-0.008537,0.000121,0.004858,34.76,2.143,70.32,3.332,25.47,25.35,12.91,34.76,0,123.62380,322.01041,-1
0,2010,233,2138,-0.827980,-3.73692,-0.008745,0.000119,0.004763,34.76,2.963,65.41,4.312,25.47,25.35,12.91,34.76,0,123.74806,322.26382,-1
0,2010,233,2139,-0.827977,-3.54647,-0.009162,0.000119,0.004776,34.75,1.958,62.05,2.548,25.47,25.35,12.91,34.75,0,123.87162,322.51809,-1
0,2010,233,2140,-0.614083,-3.56737,-0.008537,0.000118,0.004708,34.8,2.401,63.45,3.038,25.47,25.35,12.92,34.8,0,123.99446,322.77323,-1
0,2010,233,2141,-0.417441,-3.62778,-0.009023,0.000119,0.004749,34.89,1.859,59.43,2.548,25.47,25.35,12.92,34.89,0,124.11659,323.02924,-1
0,2010,233,2142,-0.669284,-3.52790,-0.008745,0.000117,0.004695,34.86,1.664,63.68,2.058,25.47,25.35,12.92,34.86,0,124.23799,323.28612,-1
0,2010,233,2143,-0.993575,-3.35371,-0.008745,0.000120,0.004817,34.68,2.05,64.46,2.842,25.47,25.35,12.92,34.68,0,124.35867,323.54387,-1
0,2010,233,2144,-1.42136,-3.35834,-0.008607,0.000118,0.004735,34.64,2.076,66.87,2.744,25.47,25.35,12.92,34.64,0,124.47861,323.80250,-1
0,2010,233,2145,-1.65940,-3.64169,-0.009092,0.000120,0.004790,34.63,2.375,67.19,3.234,25.47,25.36,12.92,34.63,0,124.59782,324.06199,-1
0,2010,233,2146,-1.65941,-3.95525,-0.009092,0.000121,0.004830,34.62,1.918,68.14,2.548,25.47,25.36,12.92,34.62,0,124.71628,324.32236,-1
0,2010,233,2147,-1.50761,-4.12014,-0.008884,0.000119,0.004776,34.53,2.504,77.2,3.626,25.47,25.36,12.92,34.53,0,124.83400,324.58360,-1
0,2010,233,2148,-1.54556,-3.97150,-0.008745,0.000121,0.004830,34.35,2.79,75.01,3.528,25.47,25.36,12.92,34.35,0,124.95096,324.84571,-1
0,2010,233,2149,-1.44552,-3.91577,-0.008953,0.000120,0.004790,34.38,3.022,74.12,3.528,25.47,25.36,12.92,34.38,0,125.06717,325.10870,-1
0,2010,233,2150,-1.51107,-3.72765,-0.008953,0.000121,0.004844,34.33,2.362,74.08,2.842,25.47,25.37,12.92,34.33,0,125.18262,325.37256,-1
0,2010,233,2151,-1.85606,-3.62312,-0.008884,0.000120,0.004817,34.16,2.261,75.57,2.842,25.47,25.37,12.92,34.16,0,125.29730,325.63730,-1
0,2010,233,2152,-2.06651,-3.64171,-0.008884,0.000121,0.004830,34.08,2.362,76.06,3.038,25.47,25.37,12.92,34.08,0,125.41121,325.90291,-1
0,2010,233,2153,-2.07686,-3.86468,-0.008537,0.000122,0.004871,34.05,2.832,75.18,3.43,25.47,25.37,12.92,34.05,0,125.52434,326.16939,-1
0,2010,233,2154,-1.79396,-3.93899,-0.008606,0.000122,0.004871,34.12,2.764,74,3.528,25.47,25.37,12.92,34.12,0,125.63669,326.43675,-1
0,2010,233,2155,-1.66286,-3.89951,-0.008468,0.000122,0.004885,34.1,2.483,72.14,3.136,25.47,25.37,12.92,34.1,0,125.74825,326.70498,-1
0,2010,233,2156,-1.65597,-3.89024,-0.008468,0.000122,0.004871,34.02,2.094,71.67,2.646,25.46,25.36,12.87,34.02,0,125.85902,326.97409,-1
0,2010,233,2157,-1.65597,-3.79735,-0.008398,0.000121,0.004858,34.01,2.401,73.01,3.136,25.46,25.36,12.9,34.01,0,125.96900,327.24406,-1
0,2010,233,2158,-1.65598,-3.86238,-0.008398,0.000121,0.004858,34.04,2.643,70.65,3.43,25.46,25.36,12.92,34.04,0,126.07817,327.51491,-1
0,2010,233,2159,-1.59043,-3.83220,-0.008329,0.000121,0.004858,34.1,2.455,70.45,3.234,25.46,25.36,12.92,34.1,0,126.18653,327.78663,-1
0,2010,233,2200,-1.34549,-3.90188,-0.008398,0.000121,0.004858,34.02,2.18,66.94,3.234,25.46,25.36,12.92,34.02,0,126.29409,328.05922,-1
0,2010,233,2201,-1.65599,-3.72305,-0.008329,0.000122,0.004885,34.03,2.118,66.1,3.038,25.46,25.36,12.92,34.03,0,126.40082,328.33268,-1
0,2010,233,2202,-1.65599,-3.62318,-0.008398,0.000122,0.004871,33.98,1.673,67.4,2.45,25.46,25.36,12.92,33.98,0,126.50674,328.60701,-1
0,2010,233,2203,-1.65254,-3.73932,-0.008259,0.000122,0.004885,33.96,2.13,64.22,2.548,25.46,25.36,12.92,33.96,0,126.61182,328.88220,-1
0,2010,233,2204,-1.63183,-3.74626,-0.008468,0.000122,0.004885,33.98,2.048,64.89,2.646,25.46,25.36,12.92,33.98,0,126.71608,329.15825,-1
0,2010,233,2205,-1.47313,-3.90187,-0.008398,0.000122,0.004871,34,1.223,63.56,2.156,25.46,25.36,12.92,34,0,126.81950,329.43517,-1
0,2010,233,2206,-1.57662,-3.90185,-0.008468,0.000122,0.004871,33.93,1.74,65.4,2.646,25.46,25.37,12.92,33.93,0,126.92207,329.71296,-1
0,2010,233,2207,-1.65942,-3.90184,-0.008537,0.000122,0.004885,33.95,1.555,66.61,2.254,25.46,25.37,12.92,33.95,0,127.02380,329.99160,-1
0,2010,233,2208,-1.65596,-3.93435,-0.008537,0.000122,0.004885,33.89,1.713,63.36,2.352,25.46,25.37,12.92,33.89,0,127.12468,330.27110,-1
0,2010,233,2209,-1.65596,-3.90415,-0.008260,0.000122,0.004885,33.93,1.975,62.43,2.548,25.46,25.37,12.92,33.93,0,127.22470,330.55145,-1
0,2010,233,2210,-1.53176,-3.90182,-0.008260,0.000122,0.004885,34.01,2.47,62.53,4.41,25.46,25.38,12.92,34.01,0,127.32385,330.83266,-1
0,2010,233,2211,-0.931473,-4.34076,-0.008329,0.000122,0.004885,34.21,1.764,64.75,3.234,25.46,25.38,12.92,34.21,0,127.42214,331.11472,-1
0,2010,233,2212,-0.883174,-4.18050,-0.008260,0.000122,0.004885,34.06,2.025,62.74,2.548,25.46,25.38,12.92,34.06,0,127.51956,331.39762,-1
0,2010,233,2213,-0.945272,-4.17121,-0.008329,0.000122,0.004885,34.1,1.906,61.38,2.548,25.46,25.38,12.92,34.1,0,127.61610,331.68138,-1
0,2010,233,2214,-0.907328,-3.94363,-0.008260,0.000122,0.004885,34.04,1.4,58.22,2.058,25.46,25.38,12.92,34.04,0,127.71176,331.96597,-1
0,2010,233,2215,-0.952176,-3.67190,-0.008398,0.000122,0.004885,34.03,1.762,61.12,3.038,25.46,25.38,12.92,34.03,0,127.80653,332.25141,-1
0,2010,233,2216,-0.827977,-3.78801,-0.008329,0.000122,0.004885,34.2,2.078,60.88,2.94,25.46,25.38,12.92,34.2,0,127.90041,332.53768,-1
0,2010,233,2217,-0.545087,-4.19214,-0.008398,0.000122,0.004871,34.37,2.669,58.62,3.528,25.46,25.38,12.92,34.37,0,127.99339,332.82479,-1
0,2010,233,2218,-0.037949,-4.23628,-0.008329,0.000122,0.004871,34.54,2.321,58.58,3.528,25.46,25.38,12.92,34.54,0,128.08547,333.11273,-1
0,2010,233,2219,-0.231144,-3.96221,-0.008329,0.000122,0.004885,34.44,1.991,61.26,2.842,25.47,25.38,12.92,34.44,0,128.17664,333.40149,-1
0,2010,233,2220,-0.890079,-3.64403,-0.008329,0.000122,0.004885,34.24,1.643,59.22,2.94,25.46,25.38,12.92,34.24,0,128.26690,333.69108,-1
0,2010,233,2221,-0.924582,-3.62546,-0.008259,0.000121,0.004858,34.32,2.104,65.65,3.528,25.46,25.38,12.92,34.32,0,128.35625,333.98148,-1
0,2010,233,2222,-0.827978,-3.78802,-0.008329,0.000121,0.004858,34.34,2.504,64.18,3.43,25.47,25.38,12.92,34.34,0,128.44467,334.27271,-1
0,2010,233,2223,-1.10742,-3.62309,-0.008468,0.000121,0.004844,34.2,1.802,69.61,2.45,25.46,25.38,12.92,34.2,0,128.53217,334.56474,-1
0,2010,233,2224,-1.2454,-3.73687,-0.008190,0.000122,0.004871,34.16,2.014,66.65,3.136,25.46,25.38,12.92,34.16,0,128.61873,334.85758,-1
0,2010,233,2225,-0.938360,-3.90175,-0.008537,0.000122,0.004871,34.16,2.604,62.76,3.234,25.47,25.39,12.92,34.16,0,128.70436,335.15122,-1
0,2010,233,2226,-0.827960,-3.67877,-0.008537,0.000122,0.004885,34.19,1.691,65.79,2.45,25.47,25.39,12.92,34.19,0,128.78905,335.44566,-1
0,2010,233,2227,-1.15224,-3.53943,-0.008468,0.000122,0.004885,34.09,1.529,62.03,2.156,25.46,25.39,12.92,34.09,0,128.87279,335.74090,-1
0,2010,233,2228,-1.66282,-3.34435,-0.008329,0.000122,0.004871,34.04,1.544,68.24,2.254,25.46,25.39,12.92,34.04,0,128.95558,336.03692,-1
0,2010,233,2229,-1.66626,-3.54406,-0.008329,0.000122,0.004885,33.99,2.055,70.04,3.038,25.46,25.39,12.92,33.99,0,129.03742,336.33372,-1
0,2010,233,2230,-1.65591,-3.69501,-0.008190,0.000122,0.004871,33.98,1.947,66.01,2.548,25.46,25.4,12.92,33.98,0,129.11829,336.63131,-1
0,2010,233,2231,-1.66281,-3.90404,-0.008398,0.000122,0.004871,33.95,1.733,65.77,2.744,25.46,25.4,12.83,33.95,0,129.19820,336.92966,-1
0,2010,233,2232,-1.65936,-3.74378,-0.008329,0.000122,0.004885,33.96,1.736,67.05,2.254,25.46,25.39,12.91,33.96,0,129.27715,337.22878,-1
0,2010,233,2233,-1.66281,-3.82970,-0.008468,0.000122,0.004871,33.96,2.321,70.29,2.842,25.46,25.39,12.92,33.96,0,129.35511,337.52867,-1
0,2010,233,2234,-1.61108,-3.92728,-0.008259,0.000122,0.004885,34.01,2.265,70.1,3.332,25.46,25.39,12.91,34.01,0,129.43210,337.82931,-1
0,2010,233,2235,-1.31094,-4.18044,-0.008259,0.000122,0.004885,34.01,2.331,71.06,3.528,25.46,25.4,12.91,34.01,0,129.50811,338.13070,-1
0,2010,233,2236,-1.24195,-3.99232,-0.008329,0.000122,0.004885,34.01,2.154,69.18,2.646,25.46,25.4,12.91,34.01,0,129.58313,338.43283,-1
0,2010,233,2237,-1.44894,-3.89246,-0.008259,0.000122,0.004871,33.87,2.488,72.77,2.94,25.46,25.4,12.91,33.87,0,129.65716,338.73570,-1
0,2010,233,2238,-1.66628,-3.80653,-0.008190,0.000122,0.004885,33.88,2.968,72.18,3.626,25.46,25.4,12.91,33.88,0,129.73019,339.03930,-1
0,2010,233,2239,-1.53864,-3.90175,-0.008329,0.000122,0.004885,33.92,3.664,74.71,4.998,25.46,25.4,12.91,33.92,0,129.80222,339.34363,-1
0,2010,233,2240,-1.09015,-3.89943,-0.008190,0.000122,0.004885,33.87,3.257,71.83,4.508,25.46,25.4,12.91,33.87,0,129.87324,339.64867,-1
0,2010,233,2241,-1.23160,-3.81815,-0.008259,0.000122,0.004885,33.89,3.704,74.43,4.998,25.46,25.41,12.92,33.89,0,129.94325,339.95442,-1
0,2010,233,2242,-1.23160,-3.62306,-0.008398,0.000122,0.004885,33.82,3.12,74.21,4.214,25.46,25.41,12.92,33.82,0,130.01225,340.26087,-1
0,2010,233,2243,-1.58693,-3.37456,-0.008259,0.000122,0.004885,33.7,3.01,71.15,4.41,25.46,25.41,12.92,33.7,0,130.08023,340.56802,-1
0,2010,233,2244,-1.62834,-3.37226,-0.008329,0.000122,0.004885,33.72,3.414,73.63,4.998,25.46,25.41,12.92,33.72,0,130.14719,340.87586,-1
0,2010,233,2245,-1.12811,-3.62309,-0.008676,0.000122,0.004885,33.77,2.933,71.98,3.724,25.46,25.41,12.92,33.77,0,130.21312,341.18438,-1
0,2010,233,2246,-1.23506,-3.42335,-0.008121,0.000122,0.004885,33.61,2.901,69.5,4.018,25.46,25.41,12.92,33.61,0,130.27802,341.49358,-1
0,2010,233,2247,-1.36270,-3.34439,-0.008121,0.000122,0.004885,33.67,3.17,70.34,4.508,25.46,25.41,12.92,33.67,0,130.34189,341.80343,-1
0,2010,233,2248,-1.22126,-3.46283,-0.008259,0.000122,0.004885,33.7,3.232,68.11,4.508,25.46,25.41,12.92,33.7,0,130.40471,342.11395,-1
0,2010,233,2249,-1.10741,-3.56734,-0.008329,0.000122,0.004885,33.69,2.757,68.58,3.626,25.46,25.41,12.92,33.69,0,130.46650,342.42511,-1
0,2010,233,2250,-1.23161,-3.62076,-0.008398,0.000122,0.004885,33.64,3.686,69.28,4.606,25.46,25.41,12.92,33.64,0,130.52723,342.73691,-1
0,2010,233,2251,-0.972864,-3.44425,-0.008121,0.000122,0.004885,33.67,3.094,67.98,3.822,25.46,25.41,12.92,33.67,0,130.58692,343.04935,-1
0,2010,233,2252,-1.18331,-3.18646,-0.008259,0.000122,0.004885,33.56,2.551,69.36,3.43,25.46,25.41,12.92,33.56,0,130.64555,343.36240,-1
0,2010,233,2253,-1.64905,-3.08428,-0.008329,0.000122,0.004885,33.39,2.808,68.76,3.92,25.46,25.41,12.92,33.39,0,130.70311,343.67608,-1
0,2010,233,2254,-1.74910,-3.34440,-0.008121,0.000122,0.004885,33.35,3.077,67.93,4.508,25.46,25.4,12.92,33.35,0,130.75962,343.99035,-1
0,2010,233,2255,-1.76980,-3.34208,-0.008051,0.000122,0.004885,33.27,2.461,68.07,3.43,25.46,25.4,12.92,33.27,0,130.81506,344.30523,-1
0,2010,233,2256,-1.72494,-3.34207,-0.007982,0.000122,0.004885,33.21,2.087,65.55,2.646,25.46,25.4,12.87,33.21,0,130.86943,344.62068,-1
0,2010,233,2257,-2.05269,-3.28170,-0.007912,0.000122,0.004885,33.16,2.401,66.59,3.822,25.45,25.4,12.9,33.16,0,130.92273,344.93672,-1
0,2010,233,2258,-1.64216,-3.60918,-0.007774,0.000122,0.004885,33.28,3.092,68.67,4.018,25.45,25.4,12.92,33.28,0,130.97495,345.25333,-1
0,2010,233,2259,-0.983222,-3.98774,-0.007635,0.000122,0.004885,33.4,3.361,73.54,4.312,25.46,25.4,12.92,33.4,0,131.02609,345.57049,-1
0,2010,233,2300,-1.02117,-3.91342,-0.007912,0.000122,0.004885,33.32,3.244,74.4,3.724,25.46,25.4,12.92,33.32,0,131.07614,345.88820,-1
0,2010,233,2301,-1.01427,-3.69278,-0.007774,0.000122,0.004885,33.34,3.603,76.64,4.802,25.46,25.41,12.92,33.34,0,131.12511,346.20644,-1
0,2010,233,2302,-0.827974,-3.62310,-0.007982,0.000122,0.004885,33.34,3.2,75.51,4.9,25.46,25.41,12.92,33.34,0,131.17298,346.52522,-1
0,2010,233,2303,-1.06257,-3.44890,-0.007912,0.000122,0.004885,33.24,3.21,75.72,4.704,25.46,25.41,12.92,33.24,0,131.21976,346.84451,-1
0,2010,233,2304,-1.13502,-3.44893,-0.007982,0.000122,0.004885,33.25,3.299,75.78,4.312,25.46,25.42,12.92,33.25,0,131.26545,347.16431,-1
0,2010,233,2305,-0.827979,-3.44428,-0.007774,0.000122,0.004885,33.26,3.043,77.06,3.724,25.46,25.42,12.92,33.26,0,131.31003,347.48460,-1
0,2010,233,2306,-1.08672,-3.43731,-0.007912,0.000122,0.004885,33.17,3.151,75.22,4.214,25.46,25.42,12.92,33.17,0,131.35351,347.80539,-1
0,2010,233,2307,-1.25231,-3.44195,-0.008121,0.000122,0.004885,33.23,4.085,74.38,5.488,25.46,25.42,12.92,33.23,0,131.39588,348.12664,-1
0,2010,233,2308,-1.05912,-3.46285,-0.007912,0.000122,0.004885,33.16,3.502,72.75,4.704,25.46,25.43,12.92,33.16,0,131.43714,348.44836,-1
0,2010,233,2309,-1.24197,-3.1981,-0.008051,0.000122,0.004885,33.23,4.319,72.03,6.272,25.46,25.43,12.92,33.23,0,131.47729,348.77053,-1
0,2010,233,2310,-0.876278,-3.33513,-0.008190,0.000122,0.004885,33.24,3.941,71.99,5.292,25.46,25.43,12.92,33.24,0,131.51633,349.09314,-1
0,2010,233,2311,-0.593384,-3.35370,-0.007704,0.000122,0.004885,33.37,5.027,72.85,6.37,25.46,25.43,12.92,33.37,0,131.55424,349.41618,-1
0,2010,233,2312,-0.358792,-3.46287,-0.008121,0.000122,0.004885,33.32,3.915,72.36,5.488,25.46,25.43,12.92,33.32,0,131.59104,349.73965,-1
0,2010,233,2313,-0.893531,-3.21437,-0.008121,0.000122,0.004885,33.25,4.093,76.03,5.096,25.46,25.43,12.92,33.25,0,131.62671,350.06351,-1
0,2010,233,2314,-0.976319,-3.11679,-0.007843,0.000122,0.004885,33.3,3.984,73,4.998,25.46,25.43,12.92,33.3,0,131.66126,350.38778,-1
0,2010,233,2315,-1.01772,-3.17485,-0.007774,0.000122,0.004885,33.28,3.631,75.84,5.194,25.45,25.43,12.92,33.28,0,131.69468,350.71242,-1
0,2010,233,2316,-0.489883,-3.57199,-0.008051,0.000122,0.004885,33.36,3.966,76.12,5.39,25.46,25.43,12.92,33.36,0,131.72696,351.03744,-1
0,2010,233,2317,-0.434682,-3.43263,-0.007843,0.000122,0.004885,33.33,3.649,71.04,4.998,25.46,25.43,12.92,33.33,0,131.75812,351.36282,-1
0,2010,233,2318,-0.852113,-3.27468,-0.007704,0.000122,0.004885,33.31,3.704,73.33,4.704,25.45,25.43,12.92,33.31,0,131.78814,351.68854,-1
0,2010,233,2319,-0.831414,-3.34436,-0.007912,0.000122,0.004885,33.27,4.428,73.72,5.88,25.45,25.43,12.92,33.27,0,131.81702,352.01460,-1
0,2010,233,2320,-0.824515,-3.34901,-0.008051,0.000122,0.004885,33.28,3.811,72.91,4.704,25.45,25.43,12.92,33.28,0,131.84476,352.34098,-1
0,2010,233,2321,-1.06601,-3.34204,-0.008121,0.000122,0.004885,33.26,3.606,74.97,4.998,25.45,25.43,12.92,33.26,0,131.87136,352.66767,-1
0,2010,233,2322,-0.859010,-3.49763,-0.007843,0.000122,0.004885,33.26,4.065,77.08,5.194,25.45,25.43,12.92,33.26,0,131.89682,352.99466,-1
0,2010,233,2323,-0.220789,-3.61839,-0.007496,0.000122,0.004885,33.43,4.678,77.96,6.468,25.46,25.44,12.92,33.43,0,131.92113,353.32193,-1
0,2010,233,2324,0.341534,-3.83438,-0.007843,0.000122,0.004885,33.53,3.789,76.23,5.488,25.46,25.44,12.92,33.53,0,131.94429,353.64948,-1
0,2010,233,2325,-0.189741,-3.48369,-0.007912,0.000122,0.004885,33.38,3.299,78.29,4.41,25.46,25.44,12.92,33.38,0,131.96631,353.97728,-1
0,2010,233,2326,-0.648570,-3.22823,-0.007982,0.000122,0.004885,33.33,3.224,75.09,3.92,25.46,25.44,12.92,33.33,0,131.98717,354.30534,-1
0,2010,233,2327,-0.662370,-3.27468,-0.007843,0.000122,0.004885,33.36,4.118,77.86,5.39,25.46,25.44,12.92,33.36,0,132.00688,354.63362,-1
0,2010,233,2328,-0.420882,-3.51157,-0.007704,0.000122,0.004885,33.36,3.515,76.12,4.802,25.45,25.45,12.92,33.36,0,132.02544,354.96213,-1
0,2010,233,2329,-0.479529,-3.55570,-0.007912,0.000122,0.004885,33.38,3.664,76.27,4.998,25.45,25.45,12.92,33.38,0,132.04285,355.29084,-1
0,2010,233,2330,-0.524378,-3.34436,-0.008120,0.000122,0.004885,33.35,3.143,74.7,4.606,25.45,25.45,12.92,33.35,0,132.05910,355.61975,-1
0,2010,233,2331,-1.34889,-3.08424,-0.008121,0.000122,0.004885,33.13,3.259,74.64,4.998,25.45,25.44,12.83,33.13,0,132.07419,355.94884,-1
0,2010,233,2332,-1.41789,-3.20966,-0.007912,0.000122,0.004885,33.25,2.78,71.18,3.92,25.45,25.44,12.91,33.25,0,132.08812,356.27810,-1
0,2010,233,2333,-1.21780,-3.33275,-0.007704,0.000122,0.004885,33.12,3.051,77.66,4.802,25.45,25.44,12.92,33.12,0,132.10090,356.60751,-1
0,2010,233,2334,-1.01425,-3.50923,-0.007774,0.000122,0.004885,33.24,3.788,78.47,5.096,25.45,25.44,12.91,33.24,0,132.11251,356.93707,-1
0,2010,233,2335,-0.458827,-3.62303,-0.007982,0.000122,0.004885,33.35,3.845,77.02,4.9,25.46,25.44,12.91,33.35,0,132.12296,357.26675,-1
0,2010,233,2336,-0.427780,-3.62304,-0.007635,0.000122,0.004885,33.31,2.884,79.49,4.312,25.46,25.44,12.91,33.31,0,132.13225,357.59655,-1
0,2010,233,2337,-0.790009,-3.45581,-0.007982,0.000122,0.004885,33.25,3.198,81.1,4.41,25.46,25.44,12.91,33.25,0,132.14038,357.92645,-1
0,2010,233,2338,-0.517472,-3.61837,-0.007912,0.000122,0.004885,33.27,2.881,81.8,4.508,25.46,25.44,12.91,33.27,0,132.14735,358.25644,-1
0,2010,233,2339,-0.731357,-3.62068,-0.008051,0.000122,0.004885,33.25,3.27,82.3,4.214,25.46,25.45,12.91,33.25,0,132.15315,358.58650,-1
0,2010,233,2340,-0.300132,-3.62997,-0.008259,0.000122,0.004885,33.38,3.75,78.84,5.39,25.46,25.45,12.91,33.38,0,132.15778,358.91663,-1
0,2010,233,2341,-0.407077,-3.62301,-0.007704,0.000122,0.004885,33.33,2.788,80.3,4.018,25.46,25.45,12.92,33.33,0,132.16126,359.24680,-1
0,2010,233,2342,-0.693413,-3.54637,-0.007774,0.000122,0.004885,33.19,2.417,77.71,3.332,25.46,25.45,12.92,33.19,0,132.16357,359.57700,-1
0,2010,233,2343,-1.20744,-3.36988,-0.008051,0.000122,0.004885,33.13,2.976,81.2,4.018,25.46,25.45,12.92,33.13,0,132.16471,359.90723,-1
0,2010,233,2344,-0.679616,-3.71593,-0.007912,0.000122,0.004885,33.28,3.85,84.4,5.39,25.45,25.45,12.92,33.28,0,132.16469,0.23746,-1
0,2010,233,2345,-0.206990,-3.87850,-0.008259,0.000122,0.004885,33.27,2.35,81.9,3.332,25.46,25.46,12.92,33.27,0,132.16350,0.56769,-1
0,2010,233,2346,-0.755514,-3.62304,-0.007565,0.000122,0.004885,33.21,2.496,89.6,3.822,25.45,25.46,12.92,33.21,0,132.16115,0.89789,-1
