01,2008,326,2105,-1.65293,-3.49859,-0.01062,0.00010,0.00411,15.41,1.303,68.68,1.372,24.92,22.73,13.06,15.41,0,145.28553,287.49834,-1
01,2008,326,2106,-1.65638,-3.62404,-0.01041,0.00010,0.00411,15.22,1.106,72.02,1.372,24.87,22.71,13.07,15.22,0,145.47819,287.73384,-1
01,2008,326,2107,-1.45968,-3.87028,-0.01673,0.00007,0.00296,15.09,0.944,77.55,1.078,24.82,22.7,13.07,15.09,0,145.67060,287.97114,-1
01,2008,326,2108,-1.1146,-3.90279,-0.01638,0.00008,0.00301,15.04,1.094,78.83,1.372,24.85,22.69,13.07,15.04,0,145.86276,288.21026,-1
01,2008,326,2109,-0.82818,-3.90279,-0.00993,0.00010,0.00408,15.07,1.129,81.8,1.274,24.94,22.68,13.07,15.07,0,146.05464,288.45124,-1
01,2008,326,2110,-0.71776,-3.86099,-0.01138,0.00010,0.00410,15.11,1.194,81.6,1.47,24.93,22.67,13.07,15.11,0,146.24626,288.69410,-1
01,2008,326,2111,-0.78678,-3.64263,-0.01090,0.00010,0.00410,15.12,1.153,81.1,1.372,24.89,22.66,13.07,15.12,0,146.43760,288.93889,-1
01,2008,326,2112,-0.8282,-3.57530,-0.01541,0.00008,0.00338,15.1,1.178,81.1,1.372,24.83,22.65,13.07,15.1,0,146.62867,289.18563,-1
01,2008,326,2113,-0.82820,-3.36391,-0.01777,0.00007,0.00269,15.1,1.132,81.7,1.274,24.83,22.64,13.07,15.1,0,146.81944,289.43435,-1
01,2008,326,2114,-0.82821,-3.47776,-0.01118,0.00010,0.00387,15.07,1.009,81.8,1.176,24.92,22.63,13.07,15.07,0,147.00992,289.68509,-1
01,2008,326,2115,-0.82821,-3.57536,-0.00965,0.00010,0.00415,15.05,0.911,82.1,1.078,24.94,22.62,13.07,15.05,0,147.20010,289.93787,-1
01,2008,326,2116,-0.82821,-3.54981,-0.01083,0.00010,0.00410,15.03,0.859,82.2,0.98,24.9,22.61,13.07,15.03,0,147.38998,290.19274,-1
01,2008,326,2117,-0.92139,-3.62414,-0.01277,0.00009,0.00373,15,0.805,82.1,0.98,24.85,22.6,13.07,15,0,147.57955,290.44973,-1
01,2008,326,2118,-0.89723,-3.68456,-0.01847,0.00006,0.00259,14.98,0.825,82,0.98,24.82,22.59,13.07,14.98,0,147.76880,290.70887,-1
01,2008,326,2119,-0.83857,-3.87740,-0.01187,0.00009,0.00366,15.01,0.975,81.7,1.176,24.9,22.57,13.08,15.01,0,147.95772,290.97021,-1
01,2008,326,2120,-0.82822,-3.64510,-0.00979,0.00010,0.00407,15.05,1.011,81.7,1.176,24.95,22.56,13.08,15.05,0,148.14631,291.23376,-1
01,2008,326,2121,-0.82822,-3.63116,-0.01055,0.00010,0.00402,15.07,1.05,81.8,1.176,24.91,22.55,13.08,15.07,0,148.33457,291.49959,-1
01,2008,326,2122,-0.82823,-3.62188,-0.01034,0.00010,0.00413,15.08,0.882,80.1,1.078,24.86,22.54,13.08,15.08,0,148.52248,291.76771,-1
01,2008,326,2123,-0.82823,-3.39652,-0.01784,0.00007,0.00262,15.05,0.794,79.74,0.98,24.82,22.53,13.08,15.05,0,148.71004,292.03817,-1
01,2008,326,2124,-0.82822,-3.34540,-0.01430,0.00008,0.00315,15.01,0.771,79.76,0.882,24.87,22.52,13.08,15.01,0,148.89724,292.31102,-1
01,2008,326,2125,-0.85238,-3.34542,-0.00944,0.00011,0.00421,14.99,0.911,79.78,1.078,24.94,22.51,13.08,14.99,0,149.08407,292.58628,-1
01,2008,326,2126,-0.85238,-3.34542,-0.01055,0.00010,0.00415,15.03,0.987,79.8,1.078,24.93,22.49,13.08,15.03,0,149.27053,292.86400,-1
01,2008,326,2127,-0.83168,-3.34543,-0.01104,0.00010,0.00414,15.03,1.039,81.7,1.176,24.88,22.48,13.08,15.03,0,149.45661,293.14423,-1
01,2008,326,2128,-0.84203,-3.57776,-0.01513,0.00008,0.00324,14.99,1.107,81.9,1.176,24.83,22.47,13.08,14.99,0,149.64229,293.42699,-1
01,2008,326,2129,-0.83168,-3.62423,-0.01652,0.00007,0.00280,15.01,1.16,81.8,1.274,24.84,22.46,13.08,15.01,0,149.82758,293.71235,-1
01,2008,326,2130,-0.82824,-3.62891,-0.01069,0.00010,0.00396,15.06,1.173,81.5,1.372,24.93,22.45,13.08,15.06,0,150.01247,294.00033,-1
01,2008,326,2131,-0.82824,-3.62427,-0.01041,0.00010,0.00406,15.04,1.142,81.3,1.372,24.94,22.44,13.08,15.04,0,150.19693,294.29099,-1
01,2008,326,2132,-0.82825,-3.62430,-0.01027,0.00010,0.00415,14.99,1.001,81.1,1.176,24.9,22.42,13.08,14.99,0,150.38098,294.58438,-1
01,2008,326,2133,-0.82825,-3.4036,-0.01284,0.00009,0.00375,14.96,0.911,81.1,1.078,24.85,22.41,13.08,14.96,0,150.56459,294.88052,-1
01,2008,326,2134,-0.83171,-3.34553,-0.01833,0.00006,0.00259,14.93,0.792,81.1,0.98,24.82,22.4,13.08,14.93,0,150.74776,295.17948,-1
01,2008,326,2135,-0.91453,-3.34554,-0.01215,0.00009,0.00364,14.88,0.769,81.2,0.98,24.89,22.4,13.08,14.88,0,150.93049,295.48130,-1
01,2008,326,2136,-1.21133,-3.34322,-0.00993,0.00010,0.00408,14.86,0.828,81.3,0.98,24.95,22.39,12.98,14.86,0,151.11275,295.78603,-1
01,2008,326,2137,-1.07328,-3.34321,-0.01048,0.00010,0.00407,14.81,0.794,81.1,0.98,24.92,22.38,13.03,14.81,0,151.29454,296.09372,-1
01,2008,326,2138,-1.22858,-3.34089,-0.01062,0.00010,0.00415,14.75,0.763,80.2,0.882,24.87,22.37,13.07,14.75,0,151.47585,296.40441,-1
01,2008,326,2139,-1.13886,-3.34555,-0.01749,0.00007,0.00297,14.74,0.794,80.1,0.98,24.82,22.36,13.07,14.74,0,151.65667,296.71816,-1
01,2008,326,2140,-1.11815,-3.34789,-0.01569,0.00007,0.00292,14.67,0.738,80.1,0.882,24.85,22.35,13.07,14.67,0,151.83700,297.03503,-1
01,2008,326,2141,-1.21824,-3.49890,-0.00986,0.00010,0.00411,14.64,0.804,80.3,0.98,24.94,22.34,13.07,14.64,0,152.01681,297.35506,-1
01,2008,326,2142,-1.21134,-3.47568,-0.01014,0.00010,0.00407,14.6,0.807,80.3,0.98,24.93,22.33,13.06,14.6,0,152.19610,297.67830,-1
01,2008,326,2143,-1.24239,-3.37809,-0.01055,0.00010,0.00410,14.56,0.91,80.2,1.078,24.89,22.32,13.07,14.56,0,152.37487,298.00482,-1
01,2008,326,2144,-1.24239,-3.34555,-0.01381,0.00009,0.00351,14.56,1.001,80.3,1.176,24.84,22.31,13.07,14.56,0,152.55308,298.33466,-1
01,2008,326,2145,-1.24239,-3.34554,-0.01791,0.00007,0.00261,14.61,0.988,80.4,1.078,24.82,22.3,13.07,14.61,0,152.73075,298.66789,-1
01,2008,326,2146,-1.22858,-3.34554,-0.01132,0.00010,0.00389,14.62,0.931,80.3,1.078,24.91,22.3,13.07,14.62,0,152.90785,299.00455,-1
01,2008,326,2147,-1.23894,-3.34555,-0.01048,0.00010,0.00411,14.62,1.008,80.2,1.078,24.94,22.29,13.07,14.62,0,153.08436,299.34471,-1
01,2008,326,2148,-1.15612,-3.34556,-0.01034,0.00010,0.00418,14.64,1.122,80.2,1.176,24.91,22.28,13.08,14.64,0,153.26029,299.68843,-1
01,2008,326,2149,-0.85932,-3.34557,-0.01083,0.00010,0.00407,14.68,1.057,79.92,1.176,24.86,22.27,13.08,14.68,0,153.43562,300.03577,-1
01,2008,326,2150,-0.83172,-3.34558,-0.01833,0.00007,0.00262,14.69,1.009,78.25,1.078,24.81,22.26,13.08,14.69,0,153.61033,300.38678,-1
01,2008,326,2151,-0.82827,-3.34558,-0.01333,0.00008,0.00330,14.64,0.991,78.21,1.078,24.87,22.25,13.08,14.64,0,153.78441,300.74152,-1
01,2008,326,2152,-0.83171,-3.34556,-0.00937,0.00010,0.00410,14.54,0.938,78.2,1.078,24.94,22.24,13.08,14.54,0,153.95785,301.10007,-1
01,2008,326,2153,-1.09745,-3.17132,-0.01076,0.00010,0.00410,14.37,1.027,78.32,1.176,24.92,22.23,13.08,14.37,0,154.13063,301.46248,-1
01,2008,326,2154,-1.42186,-3.09698,-0.01034,0.00010,0.00415,14.17,1.021,78.13,1.176,24.87,22.22,13.08,14.17,0,154.30274,301.82882,-1
01,2008,326,2155,-1.65308,-3.30376,-0.01597,0.00008,0.00301,14.05,1.102,78.45,1.372,24.82,22.21,13.08,14.05,0,154.47417,302.19915,-1
01,2008,326,2156,-1.44947,-3.33629,-0.01645,0.00007,0.00293,14.08,1.207,78.51,1.372,24.84,22.2,13.02,14.08,0,154.64489,302.57354,-1
01,2008,326,2157,-1.24241,-3.34562,-0.01021,0.00010,0.00402,14.16,1.269,79.2,1.47,24.93,22.19,13.03,14.16,0,154.81491,302.95205,-1
01,2008,326,2158,-1.24241,-3.34561,-0.00986,0.00010,0.00410,14.26,1.292,81.2,1.47,24.93,22.18,13.08,14.26,0,154.98419,303.33475,-1
01,2008,326,2159,-1.23895,-3.34559,-0.01097,0.00010,0.00403,14.31,1.194,80.5,1.372,24.88,22.17,13.07,14.31,0,155.15273,303.72171,-1
01,2008,326,2200,-1.23895,-3.50358,-0.01527,0.00008,0.00312,14.36,1.236,78.49,1.372,24.82,22.16,13.07,14.36,0,155.32051,304.11300,-1
01,2008,326,2201,-1.14577,-3.62439,-0.01708,0.00007,0.00277,14.34,1.07,78.54,1.372,24.83,22.16,13.07,14.34,0,155.48751,304.50870,-1
01,2008,326,2202,-1.19408,-3.49891,-0.01027,0.00010,0.00404,14.28,1.073,78.56,1.274,24.93,22.15,13.07,14.28,0,155.65371,304.90886,-1
01,2008,326,2203,-1.24240,-3.3479,-0.01007,0.00010,0.00417,14.3,1.031,78.55,1.176,24.94,22.14,13.07,14.3,0,155.81910,305.31356,-1
01,2008,326,2204,-1.24240,-3.51983,-0.01048,0.00010,0.00413,14.33,0.97,78.65,1.078,24.89,22.13,13.07,14.33,0,155.98367,305.72287,-1
01,2008,326,2205,-1.23896,-3.62441,-0.01465,0.00008,0.00337,14.35,0.983,78.92,1.176,24.83,22.12,13.07,14.35,0,156.14738,306.13687,-1
01,2008,326,2206,-1.23896,-3.62441,-0.01749,0.00007,0.00262,14.36,1.058,80.2,1.176,24.83,22.11,13.08,14.36,0,156.31024,306.55562,-1
01,2008,326,2207,-1.24240,-3.62439,-0.01048,0.00010,0.00406,14.41,1.227,81.5,1.372,24.93,22.11,13.08,14.41,0,156.47220,306.97921,-1
01,2008,326,2208,-1.23896,-3.62440,-0.01034,0.00010,0.00415,14.51,1.277,81.1,1.47,24.94,22.1,13.08,14.51,0,156.63327,307.40770,-1
01,2008,326,2209,-1.23897,-3.62442,-0.01069,0.00010,0.00413,14.52,1.217,81.5,1.372,24.89,22.09,13.08,14.52,0,156.79341,307.84118,-1
01,2008,326,2210,-1.24242,-3.62445,-0.01493,0.00008,0.00334,14.46,1.179,81.6,1.372,24.82,22.08,13.08,14.46,0,156.95261,308.27971,-1
01,2008,326,2211,-1.24243,-3.62445,-0.01770,0.00007,0.00265,14.39,1.08,82.2,1.176,24.83,22.07,13.08,14.39,0,157.11084,308.72338,-1
01,2008,326,2212,-1.24242,-3.62445,-0.01048,0.00010,0.00395,14.34,1.075,81.9,1.176,24.93,22.07,13.08,14.34,0,157.26809,309.17225,-1
01,2008,326,2213,-1.24243,-3.62446,-0.01097,0.00010,0.00413,14.28,0.748,83,1.078,24.93,22.06,13.08,14.28,0,157.42434,309.62641,-1
01,2008,326,2214,-1.24588,-3.49204,-0.01104,0.00010,0.00415,14.19,0.436,83.3,0.686,24.88,22.05,13.08,14.19,0,157.57956,310.08593,-1
01,2008,326,2215,-1.25969,-3.61984,-0.01618,0.00008,0.00303,14.12,0.477,83.3,0.588,24.82,22.04,13.08,14.12,0,157.73373,310.55088,-1
01,2008,326,2216,-1.25279,-3.62449,-0.01673,0.00007,0.00276,14.09,0.549,83.2,0.784,24.84,22.03,13.08,14.09,0,157.88683,311.02136,-1
01,2008,326,2217,-1.24244,-3.62451,-0.01000,0.00010,0.00415,14.11,0.568,83.1,0.686,24.94,22.02,13.08,14.11,0,158.03883,311.49742,-1
01,2008,326,2218,-1.43917,-3.62452,-0.01069,0.00010,0.00414,14.11,0.474,82.9,0.686,24.93,22.01,13.08,14.11,0,158.18972,311.97915,-1
01,2008,326,2219,-1.65660,-3.62452,-0.01083,0.00010,0.00407,14.09,0.384,83.2,0.588,24.87,22,13.08,14.09,0,158.33946,312.46662,-1
01,2008,326,2220,-1.65660,-3.58503,-0.01756,0.00007,0.00282,14.06,0.191,83.3,0.294,24.81,21.99,13.08,14.06,0,158.48804,312.95991,-1
01,2008,326,2221,-1.65660,-3.43401,-0.01583,0.00008,0.00307,14.04,0.129,83.3,0.196,24.86,21.98,13.08,14.04,0,158.63542,313.45909,-1
01,2008,326,2222,-1.65661,-3.34573,-0.00986,0.00010,0.00409,14.01,0.098,83.3,0.098,24.94,21.97,13.08,14.01,0,158.78159,313.96425,-1
01,2008,326,2223,-1.5013,-3.45725,-0.01111,0.00010,0.00403,13.94,0.103,83.4,0.196,24.92,21.97,13.09,13.94,0,158.92651,314.47545,-1
01,2008,326,2224,-1.17343,-3.34573,-0.01152,0.00010,0.00392,13.93,0.333,114.1,0.686,24.85,21.96,13.09,13.93,0,159.07016,314.99276,-1
01,2008,326,2225,-0.82831,-3.15986,-0.01909,0.00006,0.00236,14.02,0.305,132.5,0.588,24.8,21.95,13.09,14.02,0,159.21252,315.51626,-1
01,2008,326,2226,-0.44176,-2.91358,-0.01340,0.00009,0.00341,14.06,0.426,144.7,0.98,24.89,21.95,13.09,14.06,0,159.35355,316.04602,-1
01,2008,326,2227,-0.41415,-2.57901,-0.01027,0.00010,0.00414,13.98,0.872,157.9,1.176,24.94,21.94,13.09,13.98,0,159.49323,316.58211,-1
01,2008,326,2228,-0.41070,-2.36990,-0.01125,0.00010,0.00409,13.87,1.401,154.1,1.666,24.9,21.93,13.09,13.87,0,159.63153,317.12460,-1
01,2008,326,2229,-0.02416,-2.14453,-0.01472,0.00008,0.00339,13.75,1.277,157.1,1.666,24.83,21.92,13.09,13.75,0,159.76841,317.67355,-1
01,2008,326,2230,-0.23469,-1.94938,-0.01923,0.00006,0.00254,13.63,1.338,157.8,1.568,24.82,21.91,13.09,13.63,0,159.90386,318.22903,-1
01,2008,326,2231,-0.02761,-1.73562,-0.01034,0.00010,0.00390,13.54,1.127,160.3,1.47,24.92,21.9,13.09,13.54,0,160.03784,318.79109,-1
01,2008,326,2232,-0.39345,-1.84250,-0.01118,0.00010,0.00391,13.41,1.176,159,1.568,24.93,21.89,13.09,13.41,0,160.17032,319.35981,-1
01,2008,326,2233,-0.19672,-2.00515,-0.01152,0.00010,0.00403,13.34,1.395,159.2,1.666,24.87,21.89,13.09,13.34,0,160.30128,319.93523,-1
01,2008,326,2234,-0.17947,-1.89130,-0.01874,0.00007,0.00262,13.25,1.248,159.7,1.568,24.8,21.88,13.09,13.25,0,160.43067,320.51742,-1
01,2008,326,2235,-0.27265,-2.01211,-0.01465,0.00008,0.00324,13.15,1.241,161.9,1.568,24.87,21.87,13.09,13.15,0,160.55846,321.10642,-1
01,2008,326,2236,-0.26230,-1.95169,-0.01041,0.00010,0.00411,13.05,0.903,165.4,1.372,24.94,21.86,13.09,13.05,0,160.68463,321.70229,-1
01,2008,326,2237,-0.41416,-2.10969,-0.01041,0.00010,0.00411,13,0.962,158,1.274,24.9,21.85,13.09,13,0,160.80915,322.30506,-1
01,2008,326,2238,-0.35893,-2.42800,-0.01576,0.00008,0.00322,12.98,0.851,157.6,1.078,24.82,21.84,13.09,12.98,0,160.93197,322.91479,-1
01,2008,326,2239,-0.27265,-2.50932,-0.01895,0.00006,0.00248,12.98,0.804,154.2,1.078,24.82,21.84,13.09,12.98,0,161.05306,323.53150,-1
01,2008,326,2240,-0.41416,-2.27467,-0.01048,0.00010,0.00394,13.02,0.838,151.5,1.078,24.93,21.83,13.09,13.02,0,161.17240,324.15524,-1
01,2008,326,2241,-0.41416,-2.27699,-0.01034,0.00010,0.00413,13.07,0.794,156.5,1.078,24.92,21.82,13.09,13.07,0,161.28995,324.78603,-1
01,2008,326,2242,-0.37964,-2.50934,-0.01173,0.00010,0.00388,13.11,0.949,157.5,1.372,24.85,21.81,13.09,13.11,0,161.40567,325.42390,-1
01,2008,326,2243,-0.02416,-2.46752,-0.02020,0.00006,0.00224,13.17,0.862,160.8,1.078,24.8,21.8,13.09,13.17,0,161.51952,326.06886,-1
01,2008,326,2244,-0.21053,-2.30489,-0.01291,0.00009,0.00350,13.18,0.614,162.4,0.98,24.9,21.79,13.09,13.18,0,161.63149,326.72093,-1
01,2008,326,2245,-0.41416,-2.23053,-0.01118,0.00010,0.00403,13.17,0.889,157,1.078,24.94,21.79,13.09,13.17,0,161.74151,327.38012,-1
01,2008,326,2246,-0.41071,-2.30256,-0.01083,0.00010,0.00417,13.18,0.59,163.8,1.176,24.87,21.78,13.09,13.18,0,161.84957,328.04643,-1
01,2008,326,2247,-0.41416,-2.46055,-0.01895,0.00006,0.00254,13.16,0.586,163.3,1.078,24.8,21.77,13.09,13.16,0,161.95563,328.71986,-1
01,2008,326,2248,-0.36239,-2.70683,-0.01576,0.00008,0.00307,13.14,0.717,156.1,0.98,24.86,21.76,13.09,13.14,0,162.05965,329.40039,-1
01,2008,326,2249,-0.08973,-2.51863,-0.01014,0.00010,0.00404,13.13,0.748,160.1,1.372,24.94,21.76,13.09,13.13,0,162.16159,330.08801,-1
01,2008,326,2250,0,-2.50933,-0.01152,0.00010,0.00404,13.15,0.867,155.3,1.274,24.89,21.75,13.09,13.15,0,162.26142,330.78271,-1
01,2008,326,2251,0,-2.49771,-0.01736,0.00007,0.00295,13.13,0.479,160.3,0.686,24.81,21.74,13.09,13.13,0,162.35910,331.48443,-1
01,2008,326,2252,-0.00690,-2.54186,-0.01708,0.00007,0.00285,13.11,0.675,154.2,0.784,24.83,21.73,13.09,13.11,0,162.45460,332.19315,-1
01,2008,326,2253,-0.01381,-2.78814,-0.01062,0.00010,0.00407,13.1,0.318,155.2,0.686,24.94,21.73,13.09,13.1,0,162.54787,332.90882,-1
01,2008,326,2254,-0.00690,-2.61156,-0.01215,0.00010,0.00403,13.08,0.55,157,0.98,24.9,21.72,13.09,13.08,0,162.63889,333.63138,-1
01,2008,326,2255,0,-2.60691,-0.01493,0.00008,0.00326,13.11,0.954,151.7,1.176,24.82,21.71,13.09,13.11,0,162.72761,334.36077,-1
01,2008,326,2256,0.00690,-2.66732,-0.01944,0.00006,0.00233,13.14,0.923,152.6,1.078,24.81,21.71,13.03,13.14,0,162.81401,335.09692,-1
01,2008,326,2257,0,-2.51167,-0.01062,0.00010,0.00404,13.16,0.668,158.3,0.882,24.93,21.7,13.07,13.16,0,162.89804,335.83975,-1
01,2008,326,2258,0.01035,-2.23286,-0.01139,0.00010,0.00404,13.17,0.893,158.2,1.078,24.91,21.69,13.09,13.17,0,162.97967,336.58916,-1
01,2008,326,2259,0.09319,-2.23054,-0.01416,0.00008,0.00339,13.19,0.861,157.2,1.078,24.83,21.69,13.09,13.19,0,163.05887,337.34506,-1
01,2008,326,2300,0.06212,-2.23054,-0.01999,0.00006,0.00235,13.19,0.743,159.4,0.98,24.8,21.68,13.09,13.19,0,163.13559,338.10733,-1
01,2008,326,2301,0,-2.23054,-0.01055,0.00010,0.00388,13.17,0.59,159.4,1.078,24.92,21.67,13.08,13.17,0,163.20981,338.87586,-1
01,2008,326,2302,0.00345,-2.23055,-0.01111,0.00010,0.00398,13.15,0.652,158.6,0.882,24.92,21.67,13.08,13.15,0,163.28150,339.65053,-1
01,2008,326,2303,0.00690,-2.23055,-0.01340,0.00009,0.00353,13.14,0.497,162.3,0.784,24.83,21.67,13.08,13.14,0,163.35061,340.43118,-1
01,2008,326,2304,0,-2.23056,-0.02013,0.00006,0.00224,13.13,0.14,165.1,0.294,24.8,21.66,13.08,13.13,0,163.41712,341.21768,-1
01,2008,326,2305,0,-2.23055,-0.01159,0.00010,0.00388,13.1,0.204,163.4,0.686,24.92,21.65,13.08,13.1,0,163.48099,342.00987,-1
01,2008,326,2306,0,-2.45128,-0.01083,0.00010,0.00403,13.08,0.426,157.2,0.686,24.92,21.65,13.09,13.08,0,163.54220,342.80757,-1
01,2008,326,2307,-0.22779,-2.32582,-0.01291,0.00009,0.00372,13.09,0.31,157.7,0.588,24.84,21.64,13.09,13.09,0,163.60071,343.61062,-1
01,2008,326,2308,-0.41416,-2.47684,-0.02013,0.00005,0.00216,13.07,0.165,159.3,0.294,24.79,21.64,13.09,13.07,0,163.65650,344.41882,-1
01,2008,326,2309,-0.41416,-2.53725,-0.01180,0.00009,0.00372,13.04,0.098,160.7,0.098,24.91,21.63,13.09,13.04,0,163.70954,345.23198,-1
01,2008,326,2310,-0.41416,-2.50937,-0.01062,0.00010,0.00391,12.99,0.098,160.7,0.098,24.92,21.63,13.09,12.99,0,163.75979,346.04990,-1
01,2008,326,2311,-0.41417,-2.62323,-0.01305,0.00009,0.00364,12.92,0.098,160.7,0.098,24.84,21.62,13.09,12.92,0,163.80724,346.87235,-1
01,2008,326,2312,-0.41417,-2.78821,-0.02104,0.00005,0.00209,12.87,0.098,160.7,0.098,24.79,21.61,13.09,12.87,0,163.85185,347.69911,-1
01,2008,326,2313,-0.42797,-3.00429,-0.01222,0.00009,0.00368,12.8,0.098,160.7,0.098,24.91,21.61,13.09,12.8,0,163.89361,348.52995,-1
01,2008,326,2314,-0.42107,-3.06701,-0.01111,0.00010,0.00396,12.75,0.098,152.3,0.098,24.93,21.6,13.09,12.75,0,163.93249,349.36463,-1
01,2008,326,2315,-0.41417,-3.07399,-0.01270,0.00009,0.00373,12.73,0.114,36.42,0.196,24.84,21.59,13.09,12.73,0,163.96848,350.20290,-1
01,2008,326,2316,-0.68682,-3.12046,-0.02062,0.00005,0.00206,12.79,0.32,52.5,0.882,24.79,21.59,13.09,12.79,0,164.00154,351.04451,-1
01,2008,326,2317,-1.12169,-3.06701,-0.01194,0.00009,0.00361,12.76,0.874,61.63,1.078,24.91,21.58,13.09,12.76,0,164.03167,351.88918,-1
01,2008,326,2318,-1.24250,-3.06935,-0.01139,0.00010,0.00390,12.72,0.717,61.62,0.784,24.92,21.58,13.09,12.72,0,164.05884,352.73665,-1
01,2008,326,2319,-1.21835,-3.10422,-0.01326,0.00009,0.00364,12.7,0.799,61.48,1.078,24.84,21.57,13.09,12.7,0,164.08305,353.58665,-1
01,2008,326,2320,-0.95258,-3.18785,-0.02048,0.00005,0.00217,12.76,0.828,61.73,1.078,24.79,21.56,13.09,12.76,0,164.10427,354.43888,-1
01,2008,326,2321,-1.12515,-3.06935,-0.01139,0.00009,0.00379,12.78,1.075,62.68,1.176,24.91,21.56,13.09,12.78,0,164.12250,355.29307,-1
01,2008,326,2322,-1.23905,-3.06703,-0.01118,0.00010,0.00392,12.78,1.14,64.67,1.274,24.92,21.55,13.09,12.78,0,164.13772,356.14892,-1
01,2008,326,2323,-1.45994,-3.09957,-0.01395,0.00009,0.00353,12.82,0.972,64.63,1.078,24.83,21.54,13.09,12.82,0,164.14993,357.00614,-1
01,2008,326,2324,-1.28737,-3.29243,-0.02062,0.00005,0.00209,12.84,0.895,64.58,1.078,24.79,21.54,13.09,12.84,0,164.15912,357.86442,-1
01,2008,326,2325,-0.95605,-3.55501,-0.01146,0.00010,0.00392,12.89,0.862,64.58,0.98,24.92,21.53,13.09,12.89,0,164.16528,358.72348,-1
01,2008,326,2326,-0.82490,-3.45511,-0.01118,0.00010,0.00398,12.96,0.929,64.61,1.078,24.91,21.52,13.09,12.96,0,164.16842,359.58300,-1
01,2008,326,2327,-0.82835,-3.30642,-0.01590,0.00008,0.00319,13.05,0.977,64.7,1.078,24.81,21.52,13.1,13.05,0,164.16852,0.44268,-1
01,2008,326,2328,-0.82835,-3.08802,-0.01895,0.00006,0.00229,13.05,0.879,64.65,1.078,24.81,21.51,13.1,13.05,0,164.16559,1.30221,-1
01,2008,326,2329,-0.82836,-3.06712,-0.01097,0.00010,0.00391,12.94,1.053,64.7,1.176,24.93,21.5,13.1,12.94,0,164.15963,2.16131,-1
01,2008,326,2330,-0.82836,-3.06713,-0.01104,0.00010,0.00398,12.98,0.954,71.49,1.176,24.9,21.5,13.1,12.98,0,164.15064,3.01965,-1
01,2008,326,2331,-0.82836,-3.06713,-0.01736,0.00007,0.00282,12.8,0.742,72.04,0.882,24.8,21.49,13.1,12.8,0,164.13864,3.87694,-1
01,2008,326,2332,-0.82836,-3.06248,-0.01757,0.00007,0.00261,12.67,0.795,71.2,0.98,24.83,21.48,13.1,12.67,0,164.12362,4.73288,-1
01,2008,326,2333,-0.82836,-3.06711,-0.01125,0.00010,0.00388,12.68,0.779,70.69,0.98,24.94,21.48,13.1,12.68,0,164.10559,5.58718,-1
01,2008,326,2334,-0.82836,-3.06711,-0.01159,0.00010,0.00395,12.71,0.789,71.05,1.078,24.88,21.47,13.1,12.71,0,164.08457,6.43955,-1
01,2008,326,2335,-0.82836,-3.13683,-0.01895,0.00006,0.00248,12.72,1.04,71.04,1.176,24.79,21.46,13.1,12.72,0,164.06057,7.28969,-1
01,2008,326,2336,-0.82836,-3.06713,-0.01597,0.00007,0.00295,12.79,0.954,71,1.078,24.85,21.46,13.1,12.79,0,164.03359,8.13733,-1
01,2008,326,2337,-0.82836,-3.05088,-0.01152,0.00010,0.00383,12.81,0.676,70.91,0.882,24.94,21.46,13.1,12.81,0,164.00366,8.98218,-1
01,2008,326,2338,-0.82836,-3.06714,-0.01118,0.00010,0.00398,12.78,0.657,71.04,0.784,24.87,21.45,13.1,12.78,0,163.97080,9.82399,-1
01,2008,326,2339,-0.82836,-3.06713,-0.02090,0.00005,0.00213,12.74,0.934,69.85,1.176,24.78,21.44,13.1,12.74,0,163.93501,10.66247,-1
01,2008,326,2340,-0.82491,-3.06714,-0.01402,0.00008,0.00333,12.68,1.214,68.8,1.47,24.88,21.43,13.1,12.68,0,163.89632,11.49738,-1
01,2008,326,2341,-0.80420,-3.07643,-0.01118,0.00010,0.00398,12.77,1.53,68.73,1.666,24.93,21.43,13.1,12.77,0,163.85476,12.32847,-1
01,2008,326,2342,-0.82836,-3.07177,-0.01201,0.00010,0.00390,12.86,1.4,68.79,1.47,24.85,21.42,13.1,12.86,0,163.81034,13.15549,-1
01,2008,326,2343,-0.82836,-3.06712,-0.02111,0.00005,0.00204,12.86,1.446,68.59,1.568,24.78,21.42,13.1,12.86,0,163.76308,13.97821,-1
01,2008,326,2344,-0.82836,-3.07641,-0.01250,0.00009,0.00352,12.92,1.214,70.12,1.47,24.9,21.41,13.1,12.92,0,163.71302,14.79641,-1
01,2008,326,2345,-0.82836,-3.25766,-0.01111,0.00010,0.00399,12.94,1.228,70.19,1.372,24.92,21.4,13.1,12.94,0,163.66018,15.60987,-1
01,2008,326,2346,-0.79385,-3.21584,-0.01479,0.00008,0.00338,12.89,1.183,65.44,1.372,24.82,21.4,13.1,12.89,0,163.60458,16.41839,-1
01,2008,326,2347,-0.42799,-3.34598,-0.02013,0.00005,0.00205,12.84,0.947,58.73,1.176,24.8,21.39,13.1,12.84,0,163.54625,17.22176,-1
01,2008,326,2348,-0.40383,-3.44590,-0.01152,0.00010,0.00383,12.76,0.585,54.86,0.784,24.93,21.38,13.1,12.76,0,163.48523,18.01980,-1
01,2008,326,2349,-0.04487,-3.52956,-0.01180,0.00010,0.00398,12.77,0.871,62.54,1.372,24.91,21.38,13.1,12.77,0,163.42153,18.81233,-1
