0,2010,193,2047,-1.18677,-3.19578,-0.014714,0.000081,0.003256,37.9,4.5,67.06,7.154,25.51,25.32,12.92,37.9,0,108.29117,316.49952,-1
0,2010,193,2048,-1.32477,-2.97283,-0.014783,0.000081,0.003256,37.8,2.982,61.71,4.606,25.51,25.32,12.92,37.8,0,108.43011,316.69533,-1
0,2010,193,2049,-1.39377,-3.06108,-0.014922,0.000081,0.003256,37.76,2.982,65.37,4.508,25.51,25.32,12.92,37.76,0,108.56854,316.89169,-1
0,2010,193,2050,-1.73876,-3.08197,-0.014436,0.000081,0.003256,37.62,2.233,65.2,3.92,25.51,25.31,12.92,37.62,0,108.70646,317.08860,-1
0,2010,193,2051,-1.78360,-3.45589,-0.014367,0.000081,0.003256,37.69,3.628,65.97,4.704,25.51,25.31,12.92,37.69,0,108.84388,317.28607,-1
0,2010,193,2052,-1.62491,-3.61383,-0.014228,0.000081,0.003256,37.71,3.445,65.57,5.194,25.51,25.31,12.92,37.71,0,108.98078,317.48410,-1
0,2010,193,2053,-1.62146,-3.61152,-0.014228,0.000081,0.003256,37.7,4.856,63.44,7.35,25.51,25.31,12.92,37.7,0,109.11717,317.68269,-1
0,2010,193,2054,-1.21092,-3.62312,-0.014159,0.000081,0.003256,37.81,5.076,65.51,6.958,25.51,25.31,12.92,37.81,0,109.25304,317.88184,-1
0,2010,193,2055,-1.03497,-3.60919,-0.014298,0.000081,0.003256,37.82,4.823,67.12,7.056,25.51,25.3,12.92,37.82,0,109.38839,318.08155,-1
0,2010,193,2056,-1.25232,-3.43266,-0.014437,0.000081,0.003256,37.73,3.317,64.11,5.488,25.51,25.3,12.87,37.73,0,109.52321,318.28183,-1
0,2010,193,2057,-1.58005,-3.07964,-0.014228,0.000081,0.003256,37.6,2.982,68.04,4.116,25.51,25.3,12.9,37.6,0,109.65751,318.48268,-1
0,2010,193,2058,-1.6594,-3.20273,-0.013604,0.000081,0.003256,37.6,4.085,63.68,7.056,25.5,25.3,12.92,37.6,0,109.79127,318.68409,-1
0,2010,193,2059,-1.36272,-3.54183,-0.014437,0.000081,0.003256,37.72,4.751,62.55,7.252,25.51,25.3,12.92,37.72,0,109.92450,318.88607,-1
0,2010,193,2100,-1.01773,-3.62312,-0.014298,0.000081,0.003256,37.78,3.327,64.08,4.802,25.51,25.29,12.92,37.78,0,110.05719,319.08862,-1
0,2010,193,2101,-1.33166,-3.35602,-0.014090,0.000081,0.003256,37.62,2.764,67.22,3.92,25.51,25.29,12.92,37.62,0,110.18935,319.29174,-1
0,2010,193,2102,-1.63871,-3.34441,-0.013951,0.000081,0.003256,37.57,3.739,67.3,6.272,25.51,25.29,12.92,37.57,0,110.32096,319.49544,-1
0,2010,193,2103,-1.44206,-3.57433,-0.014367,0.000081,0.003256,37.65,4.724,69.06,5.88,25.5,25.29,12.92,37.65,0,110.45202,319.69970,-1
0,2010,193,2104,-1.24196,-3.61613,-0.013951,0.000081,0.003256,37.67,4.287,65.49,7.252,25.51,25.29,12.92,37.67,0,110.58253,319.90455,-1
0,2010,193,2105,-1.24196,-3.38156,-0.014020,0.000081,0.003256,37.61,4.511,69.02,6.566,25.5,25.29,12.92,37.61,0,110.71249,320.10996,-1
0,2010,193,2106,-1.14537,-3.39087,-0.014784,0.000081,0.003256,37.64,4.26,65.37,6.272,25.51,25.29,12.92,37.64,0,110.84189,320.31596,-1
0,2010,193,2107,-1.23507,-3.34441,-0.013465,0.000081,0.003256,37.6,4.154,67.46,6.174,25.51,25.29,12.92,37.6,0,110.97073,320.52254,-1
0,2010,193,2108,-1.24197,-3.29332,-0.013604,0.000081,0.003256,37.55,4.784,67.6,6.468,25.51,25.29,12.92,37.55,0,111.09901,320.72969,-1
0,2010,193,2109,-1.24196,-3.34441,-0.013604,0.000081,0.003256,37.58,4.175,63.53,6.272,25.5,25.29,12.92,37.58,0,111.22672,320.93742,-1
0,2010,193,2110,-1.27301,-3.14699,-0.013326,0.000081,0.003256,37.5,3.842,65.33,5.39,25.5,25.29,12.92,37.5,0,111.35387,321.14574,-1
0,2010,193,2111,-1.34202,-3.06572,-0.013881,0.000081,0.003256,37.48,3.827,67.98,5.292,25.5,25.29,12.92,37.48,0,111.48044,321.35464,-1
0,2010,193,2112,-1.61111,-3.06572,-0.013812,0.000081,0.003256,37.36,3.031,62.25,4.116,25.5,25.3,12.92,37.36,0,111.60643,321.56412,-1
0,2010,193,2113,-1.59041,-3.20971,-0.013465,0.000081,0.003256,37.38,3.518,63.75,4.9,25.5,25.3,12.92,37.38,0,111.73185,321.77418,-1
0,2010,193,2114,-1.46966,-3.34441,-0.013326,0.000081,0.003256,37.37,2.746,62.49,3.724,25.5,25.3,12.92,37.37,0,111.85668,321.98483,-1
0,2010,193,2115,-1.49726,-3.42337,-0.013534,0.000081,0.003256,37.39,3.353,64.03,4.606,25.5,25.3,12.92,37.39,0,111.98092,322.19607,-1
0,2010,193,2116,-1.24542,-3.54649,-0.013812,0.000081,0.003256,37.44,3.75,67.71,4.9,25.5,25.3,12.92,37.44,0,112.10458,322.40789,-1
0,2010,193,2117,-1.36617,-3.35836,-0.013673,0.000081,0.003256,37.38,3.74,63.79,4.9,25.5,25.3,12.92,37.38,0,112.22765,322.62030,-1
0,2010,193,2118,-1.35926,-3.46751,-0.012910,0.000081,0.003256,37.4,2.806,64.65,4.018,25.5,25.3,12.92,37.4,0,112.35011,322.83330,-1
0,2010,193,2119,-1.51796,-3.33976,-0.012979,0.000081,0.003256,37.32,2.721,65.4,3.724,25.5,25.3,12.92,37.32,0,112.47198,323.04688,-1
0,2010,193,2120,-1.69390,-3.32583,-0.012701,0.000081,0.003256,37.23,2.832,65.57,3.43,25.5,25.3,12.92,37.23,0,112.59325,323.26106,-1
0,2010,193,2121,-1.72496,-3.44197,-0.012632,0.000081,0.003256,37.25,3.37,66.29,4.704,25.5,25.3,12.92,37.25,0,112.71391,323.47582,-1
0,2010,193,2122,-1.55591,-3.57900,-0.012146,0.000081,0.003256,37.23,2.945,68.8,3.92,25.5,25.31,12.92,37.23,0,112.83396,323.69118,-1
0,2010,193,2123,-1.86985,-3.34442,-0.012563,0.000081,0.003256,37.12,3.402,64.82,4.9,25.5,25.31,12.92,37.12,0,112.95340,323.90712,-1
0,2010,193,2124,-1.90090,-3.35602,-0.012840,0.000081,0.003256,37.14,3.183,65.16,5.096,25.5,25.3,12.92,37.14,0,113.07222,324.12366,-1
0,2010,193,2125,-1.62490,-3.55575,-0.012771,0.000081,0.003256,37.22,3.34,67.51,5.586,25.5,25.3,12.92,37.22,0,113.19042,324.34079,-1
0,2010,193,2126,-1.6594,-3.51162,-0.012771,0.000081,0.003256,37.14,2.927,65.6,4.802,25.5,25.3,12.92,37.14,0,113.30800,324.55851,-1
0,2010,193,2127,-1.78704,-3.45587,-0.012840,0.000081,0.003256,37.1,4.119,68.43,5.684,25.5,25.3,12.92,37.1,0,113.42496,324.77682,-1
0,2010,193,2128,-1.48690,-3.91108,-0.011869,0.000081,0.003256,37.27,4.49,70.28,6.664,25.5,25.31,12.92,37.27,0,113.54128,324.99572,-1
0,2010,193,2129,-1.25232,-3.70905,-0.012216,0.000081,0.003256,37.31,5.024,66.28,6.762,25.5,25.31,12.92,37.31,0,113.65697,325.21522,-1
0,2010,193,2130,-1.03153,-3.66957,-0.012424,0.000081,0.003256,37.29,4.31,64.55,6.566,25.5,25.31,12.92,37.29,0,113.77203,325.43530,-1
0,2010,193,2131,-0.907332,-3.55579,-0.012563,0.000081,0.003256,37.28,4.907,65.99,8.82,25.5,25.32,12.82,37.28,0,113.88644,325.65598,-1
0,2010,193,2132,-0.645136,-3.59758,-0.012632,0.000081,0.003256,37.35,5.501,63.27,7.938,25.5,25.32,12.92,37.35,0,114.00021,325.87725,-1
0,2010,193,2133,-0.431240,-3.58364,-0.012979,0.000081,0.003256,37.32,3.314,65.19,4.508,25.5,25.32,12.92,37.32,0,114.11334,326.09912,-1
0,2010,193,2134,-0.934926,-3.13771,-0.012563,0.000081,0.003256,37.18,4.577,62.89,8.43,25.5,25.31,12.92,37.18,0,114.22581,326.32158,-1
0,2010,193,2135,-0.838327,-3.33512,-0.012285,0.000081,0.003256,37.23,4.389,64.32,6.272,25.5,25.31,12.92,37.23,0,114.33763,326.54462,-1
0,2010,193,2136,-0.810727,-3.28634,-0.012632,0.000081,0.003256,37.24,5.05,60.83,7.938,25.5,25.31,12.91,37.24,0,114.44879,326.76826,-1
0,2010,193,2137,-0.755526,-3.12841,-0.012285,0.000081,0.003256,37.19,4.843,66.64,8.53,25.5,25.31,12.91,37.19,0,114.55930,326.99250,-1
0,2010,193,2138,-0.876273,-3.08892,-0.011799,0.000081,0.003256,37.18,5.197,62.04,7.644,25.5,25.31,12.91,37.18,0,114.66913,327.21732,-1
0,2010,193,2139,-0.834879,-3.09126,-0.012840,0.000081,0.003256,37.22,4.552,64.15,6.664,25.5,25.3,12.91,37.22,0,114.77831,327.44273,-1
0,2010,193,2140,-0.903877,-3.06572,-0.012077,0.000081,0.003256,37.14,3.763,58.82,5.978,25.5,25.3,12.92,37.14,0,114.88681,327.66874,-1
0,2010,193,2141,-0.827977,-3.10287,-0.012424,0.000081,0.003256,37.23,4.336,60.03,5.88,25.5,25.3,12.92,37.23,0,114.99463,327.89533,-1
0,2010,193,2142,-0.648582,-3.36763,-0.012355,0.000081,0.003256,37.29,5.579,60.64,7.644,25.5,25.3,12.92,37.29,0,115.10178,328.12252,-1
0,2010,193,2143,-0.758978,-3.31653,-0.012632,0.000081,0.003257,37.22,3.51,61.62,5.88,25.5,25.3,12.92,37.22,0,115.20825,328.35029,-1
0,2010,193,2144,-1.11432,-3.06107,-0.012979,0.000081,0.003257,37.1,3.172,64.55,5.39,25.5,25.3,12.92,37.1,0,115.31403,328.57865,-1
0,2010,193,2145,-1.46621,-2.88921,-0.012146,0.000081,0.003257,37.03,4.036,64.66,8.23,25.5,25.29,12.92,37.03,0,115.41912,328.80760,-1
0,2010,193,2146,-1.37996,-3.21435,-0.012216,0.000081,0.003257,37.08,5.562,67.05,8.04,25.5,25.29,12.92,37.08,0,115.52353,329.03714,-1
0,2010,193,2147,-1.08672,-3.33746,-0.012424,0.000081,0.003257,37.14,5.197,68.09,7.154,25.5,25.3,12.92,37.14,0,115.62724,329.26726,-1
0,2010,193,2148,-1.07638,-3.32585,-0.011799,0.000081,0.003257,37.08,5.637,67.42,7.252,25.5,25.3,12.92,37.08,0,115.73025,329.49796,-1
0,2010,193,2149,-1.15227,-3.08895,-0.011730,0.000081,0.003257,37.02,5.04,66.56,7.742,25.5,25.3,12.92,37.02,0,115.83255,329.72925,-1
0,2010,193,2150,-1.24197,-2.96121,-0.011730,0.000081,0.003257,36.98,3.296,61.85,5.096,25.5,25.3,12.92,36.98,0,115.93416,329.96113,-1
0,2010,193,2151,-1.25923,-2.78703,-0.012979,0.000081,0.003256,36.94,3.272,64.76,5.194,25.5,25.29,12.92,36.94,0,116.03505,330.19358,-1
0,2010,193,2152,-1.44898,-2.86833,-0.012146,0.000081,0.003256,36.86,3.131,63.51,5.684,25.5,25.29,12.92,36.86,0,116.13523,330.42662,-1
0,2010,193,2153,-1.46278,-3.10291,-0.011799,0.000081,0.003256,36.91,4.717,68.32,7.154,25.5,25.29,12.92,36.91,0,116.23470,330.66023,-1
0,2010,193,2154,-1.41793,-3.14472,-0.012008,0.000081,0.003257,36.91,5.091,67.41,8.23,25.5,25.29,12.92,36.91,0,116.33345,330.89443,-1
0,2010,193,2155,-1.44553,-3.07273,-0.012146,0.000081,0.003257,36.77,4.149,67.91,5.39,25.5,25.28,12.92,36.77,0,116.43147,331.12920,-1
0,2010,193,2156,-1.53179,-3.07506,-0.012077,0.000081,0.003257,36.77,2.672,61.83,4.018,25.5,25.28,12.86,36.77,0,116.52877,331.36454,-1
0,2010,193,2157,-1.59734,-3.06577,-0.011522,0.000081,0.003257,36.72,2.625,61.39,3.626,25.5,25.28,12.9,36.72,0,116.62534,331.60046,-1
0,2010,193,2158,-1.59734,-3.12848,-0.012355,0.000082,0.003270,36.77,3.438,60.76,5.292,25.5,25.28,12.92,36.77,0,116.72118,331.83695,-1
0,2010,193,2159,-1.44554,-3.34449,-0.011661,0.000081,0.003257,36.8,2.768,62.97,4.214,25.5,25.27,12.92,36.8,0,116.81628,332.07402,-1
0,2010,193,2200,-1.63184,-3.34449,-0.011313,0.000081,0.003257,36.72,2.383,65.3,3.234,25.5,25.27,12.92,36.72,0,116.91064,332.31165,-1
0,2010,193,2201,-1.85954,-3.37701,-0.011591,0.000081,0.003257,36.64,3.78,64.8,5.096,25.5,25.27,12.92,36.64,0,117.00426,332.54985,-1
0,2010,193,2202,-1.73190,-3.60462,-0.011591,0.000081,0.003257,36.68,3.675,64.11,5.096,25.49,25.27,12.92,36.68,0,117.09713,332.78861,-1
0,2010,193,2203,-1.64910,-3.6232,-0.011313,0.000082,0.003270,36.6,3.655,69.32,5.096,25.49,25.28,12.92,36.6,0,117.18926,333.02794,-1
0,2010,193,2204,-1.52145,-3.63714,-0.011799,0.000082,0.003270,36.71,5.746,62.5,7.546,25.49,25.28,12.92,36.71,0,117.28062,333.26783,-1
0,2010,193,2205,-1.05915,-3.6952,-0.011452,0.000081,0.003257,36.84,4.434,64.51,6.272,25.5,25.28,12.92,36.84,0,117.37124,333.50828,-1
0,2010,193,2206,-0.938391,-3.62550,-0.011522,0.000081,0.003257,36.87,6.573,66.19,8.92,25.5,25.29,12.92,36.87,0,117.46109,333.74929,-1
0,2010,193,2207,-0.827994,-3.67196,-0.011244,0.000081,0.003257,36.89,5.619,67.26,7.35,25.5,25.29,12.92,36.89,0,117.55018,333.99085,-1
0,2010,193,2208,-0.848695,-3.44203,-0.011383,0.000082,0.003284,36.8,3.552,63.52,4.9,25.5,25.29,12.92,36.8,0,117.63851,334.23297,-1
0,2010,193,2209,-1.23164,-3.16098,-0.010897,0.000081,0.003257,36.6,3.195,66.39,4.802,25.5,25.29,12.92,36.6,0,117.72606,334.47564,-1
0,2010,193,2210,-1.32133,-3.06575,-0.011591,0.000081,0.003257,36.64,3.574,62.48,5.096,25.5,25.29,12.92,36.64,0,117.81284,334.71885,-1
0,2010,193,2211,-0.948740,-3.20744,-0.010758,0.000082,0.003270,36.69,5.209,69.19,8.04,25.5,25.29,12.92,36.69,0,117.89885,334.96261,-1
0,2010,193,2212,-1.03499,-3.11222,-0.010619,0.000083,0.003311,36.63,3.984,66.05,6.86,25.5,25.29,12.92,36.63,0,117.98407,335.20692,-1
0,2010,193,2213,-1.24199,-3.25157,-0.011383,0.000082,0.003270,36.62,4.663,65.74,6.468,25.5,25.29,12.92,36.62,0,118.06851,335.45176,-1
0,2010,193,2214,-1.24544,-3.07042,-0.010619,0.000081,0.003256,36.61,3.464,65.19,4.41,25.5,25.28,12.92,36.61,0,118.15217,335.69715,-1
0,2010,193,2215,-1.36964,-3.06577,-0.011036,0.000081,0.003256,36.56,4.026,65.81,5.782,25.49,25.28,12.92,36.56,0,118.23504,335.94306,-1
0,2010,193,2216,-1.35583,-3.20046,-0.011869,0.000082,0.003284,36.58,4.42,65.26,6.468,25.49,25.28,12.92,36.58,0,118.31711,336.18952,-1
0,2010,193,2217,-1.16263,-3.33748,-0.011452,0.000081,0.003256,36.58,4.954,68.45,7.154,25.49,25.28,12.92,36.58,0,118.39839,336.43650,-1
0,2010,193,2218,-1.00393,-3.24690,-0.010758,0.000082,0.003270,36.61,4.728,67.51,5.978,25.49,25.28,12.92,36.61,0,118.47887,336.68401,-1
0,2010,193,2219,-1.13158,-3.06575,-0.010689,0.000081,0.003256,36.57,5.094,64.65,7.056,25.49,25.28,12.92,36.57,0,118.55854,336.93204,-1
0,2010,193,2220,-1.07983,-3.06807,-0.011383,0.000081,0.003256,36.59,4.905,62.64,8.23,25.49,25.28,12.92,36.59,0,118.63741,337.18059,-1
0,2010,193,2221,-1.00738,-3.06574,-0.010966,0.000082,0.003270,36.59,4.742,66.51,7.35,25.49,25.28,12.92,36.59,0,118.71547,337.42966,-1
0,2010,193,2222,-1.03843,-3.06110,-0.011244,0.000082,0.003284,36.56,3.969,62.43,6.076,25.49,25.28,12.92,36.56,0,118.79272,337.67924,-1
0,2010,193,2223,-1.18333,-3.04252,-0.010897,0.000081,0.003256,36.54,6.344,61.36,9.7,25.49,25.28,12.92,36.54,0,118.86916,337.92934,-1
0,2010,193,2224,-0.827984,-3.26315,-0.011799,0.000081,0.003256,36.6,5.178,63.35,6.958,25.49,25.28,12.92,36.6,0,118.94478,338.17994,-1
0,2010,193,2225,-0.938383,-3.06574,-0.010689,0.000082,0.003284,36.52,5.161,63.39,7.84,25.49,25.28,12.92,36.52,0,119.01957,338.43105,-1
0,2010,193,2226,-1.05223,-2.96820,-0.011313,0.000081,0.003257,36.48,3.499,62.21,5.684,25.49,25.28,12.92,36.48,0,119.09354,338.68265,-1
0,2010,193,2227,-1.24543,-2.81026,-0.010897,0.000081,0.003257,36.45,4.84,66.82,7.742,25.49,25.28,12.92,36.45,0,119.16669,338.93476,-1
0,2010,193,2228,-1.22473,-3.05180,-0.010411,0.000082,0.003297,36.46,4.588,65.17,6.664,25.49,25.29,12.92,36.46,0,119.23900,339.18735,-1
0,2010,193,2229,-1.06948,-3.05878,-0.010689,0.000082,0.003284,36.47,4.862,63.63,6.664,25.49,25.29,12.92,36.47,0,119.31048,339.44044,-1
0,2010,193,2230,-0.924587,-3.15401,-0.010758,0.000082,0.003270,36.51,5.746,68.51,8.04,25.49,25.29,12.92,36.51,0,119.38112,339.69401,-1
0,2010,193,2231,-0.986689,-3.11453,-0.010758,0.000083,0.003311,36.44,4.305,62.88,7.546,25.49,25.28,12.83,36.44,0,119.45093,339.94806,-1
0,2010,193,2232,-1.13158,-2.91943,-0.010481,0.000081,0.003257,36.38,3.722,64.56,5.194,25.49,25.28,12.92,36.38,0,119.51989,340.20258,-1
0,2010,193,2233,-1.24543,-2.78704,-0.010272,0.000082,0.003270,36.34,4.774,61.8,6.664,25.49,25.28,12.92,36.34,0,119.58801,340.45758,-1
0,2010,193,2234,-1.13503,-2.95427,-0.010481,0.000082,0.003270,36.4,4.903,64.22,7.546,25.49,25.28,12.92,36.4,0,119.65527,340.71306,-1
0,2010,193,2235,-0.934936,-3.07039,-0.010897,0.000081,0.003257,36.41,4.952,63.4,6.664,25.49,25.28,12.92,36.41,0,119.72169,340.96899,-1
0,2010,193,2236,-0.983232,-3.05645,-0.010481,0.000082,0.003270,36.39,4.761,63.4,6.958,25.49,25.28,12.91,36.39,0,119.78725,341.22538,-1
0,2010,193,2237,-1.22818,-2.96123,-0.010550,0.000082,0.003284,36.31,4.606,62.46,7.252,25.49,25.28,12.91,36.31,0,119.85196,341.48224,-1
0,2010,193,2238,-1.33168,-2.85672,-0.010272,0.000083,0.003338,36.23,3.263,63.7,4.214,25.49,25.27,12.91,36.23,0,119.91581,341.73954,-1
0,2010,193,2239,-1.38688,-2.97518,-0.010411,0.000083,0.003311,36.22,5.013,66.95,6.468,25.49,25.27,12.91,36.22,0,119.97879,341.99729,-1
0,2010,193,2240,-1.33169,-2.90551,-0.010481,0.000083,0.003338,36.2,3.541,64.81,5.39,25.49,25.27,12.92,36.2,0,120.04091,342.25548,-1
0,2010,193,2241,-1.58009,-2.93570,-0.010342,0.000083,0.003311,36.17,4.328,60.21,6.272,25.49,25.27,12.92,36.17,0,120.10216,342.51411,-1
0,2010,193,2242,-1.17989,-3.17956,-0.010272,0.000085,0.003392,36.27,3.83,57.72,6.86,25.49,25.28,12.92,36.27,0,120.16254,342.77317,-1
0,2010,193,2243,-0.903887,-3.11685,-0.010064,0.000083,0.003324,36.28,4.234,63.94,5.684,25.49,25.28,12.92,36.28,0,120.22205,343.03266,-1
0,2010,193,2244,-1.19368,-3.06574,-0.010480,0.000084,0.003351,36.19,4.261,65.2,5.684,25.49,25.28,12.92,36.19,0,120.28068,343.29257,-1
0,2010,193,2245,-1.29717,-3.11218,-0.010203,0.000083,0.003324,36.15,3.464,65.45,4.9,25.48,25.28,12.92,36.15,0,120.33843,343.55290,-1
0,2010,193,2246,-1.46622,-3.06572,-0.010758,0.000083,0.003324,36.1,3.595,62.14,4.508,25.48,25.28,12.92,36.1,0,120.39530,343.81365,-1
0,2010,193,2247,-1.48001,-3.06572,-0.010689,0.000082,0.003297,36.11,3.943,64.29,5.39,25.48,25.28,12.92,36.11,0,120.45129,344.07480,-1
0,2010,193,2248,-1.63871,-3.06571,-0.009925,0.000085,0.003406,36.04,3.187,63.17,5.096,25.48,25.28,12.92,36.04,0,120.50639,344.33635,-1
0,2010,193,2249,-1.65940,-3.07732,-0.009717,0.000083,0.003311,35.97,3.809,66.04,6.174,25.48,25.27,12.92,35.97,0,120.56060,344.59830,-1
0,2010,193,2250,-1.92160,-3.06571,-0.010203,0.000085,0.003406,35.94,3.636,64,5.096,25.48,25.27,12.92,35.94,0,120.61392,344.86064,-1
0,2010,193,2251,-1.84226,-3.07269,-0.010133,0.000086,0.003460,35.94,3.68,61.47,4.998,25.48,25.27,12.92,35.94,0,120.66635,345.12337,-1
0,2010,193,2252,-1.70082,-3.25618,-0.009439,0.000086,0.003446,35.97,3.183,64.53,4.508,25.48,25.27,12.92,35.97,0,120.71788,345.38648,-1
0,2010,193,2253,-1.65597,-3.34444,-0.009717,0.000089,0.003555,35.95,2.953,64.07,4.116,25.48,25.27,12.92,35.95,0,120.76852,345.64997,-1
0,2010,193,2254,-1.65598,-3.34445,-0.009925,0.000091,0.003623,35.87,3.085,64.96,4.998,25.48,25.26,12.92,35.87,0,120.81825,345.91383,-1
0,2010,193,2255,-1.65942,-3.25852,-0.009301,0.000091,0.003636,35.91,3.325,64.4,4.9,25.48,25.26,12.92,35.91,0,120.86708,346.17805,-1
0,2010,193,2256,-1.42827,-3.39321,-0.009092,0.000090,0.003582,36.02,4.235,60.07,6.37,25.48,25.26,12.86,36.02,0,120.91500,346.44263,-1
0,2010,193,2257,-0.841786,-3.60225,-0.008884,0.000088,0.003514,36.1,3.936,63.87,5.978,25.48,25.26,12.9,36.1,0,120.96202,346.70756,-1
0,2010,193,2258,-0.879737,-3.61387,-0.009647,0.000091,0.003636,36.16,4.083,64.82,6.174,25.48,25.26,12.92,36.16,0,121.00812,346.97284,-1
0,2010,193,2259,-0.921139,-3.36769,-0.009856,0.000088,0.003514,36.14,5.047,65.68,6.566,25.48,25.26,12.92,36.14,0,121.05332,347.23846,-1
0,2010,193,2300,-1.19714,-3.22601,-0.009578,0.000087,0.003487,36.05,4.662,61.96,6.664,25.48,25.26,12.92,36.05,0,121.09760,347.50441,-1
0,2010,193,2301,-0.793493,-3.27015,-0.009023,0.000088,0.003501,36.09,3.737,62.68,5.39,25.48,25.26,12.92,36.09,0,121.14096,347.77069,-1
0,2010,193,2302,-1.10744,-3.04253,-0.009648,0.000088,0.003514,35.99,3.548,70.13,5.88,25.48,25.26,12.92,35.99,0,121.18340,348.03730,-1
0,2010,193,2303,-1.44553,-3.02859,-0.009786,0.000089,0.003541,35.96,4.995,67.17,6.468,25.48,25.27,12.92,35.96,0,121.22493,348.30422,-1
0,2010,193,2304,-0.900433,-3.14935,-0.009439,0.000089,0.003555,36.11,6.043,63.81,7.742,25.48,25.27,12.92,36.11,0,121.26553,348.57145,-1
0,2010,193,2305,-0.417442,-3.43270,-0.009925,0.000086,0.003433,36.22,3.922,60.77,7.35,25.48,25.27,12.92,36.22,0,121.30521,348.83899,-1
0,2010,193,2306,-0.700340,-3.07039,-0.009439,0.000088,0.003514,36.06,2.757,63.44,3.528,25.48,25.28,12.92,36.06,0,121.34396,349.10682,-1
0,2010,193,2307,-1.28338,-2.78937,-0.009648,0.000088,0.003501,35.95,3.798,65.27,7.056,25.48,25.28,12.92,35.95,0,121.38178,349.37495,-1
0,2010,193,2308,-0.986689,-3.13543,-0.009439,0.000092,0.003677,36.03,3.445,61.32,5.194,25.48,25.28,12.92,36.03,0,121.41868,349.64335,-1
0,2010,193,2309,-0.834887,-3.32355,-0.009509,0.000090,0.003582,36.07,4.08,68.61,6.272,25.48,25.29,12.92,36.07,0,121.45464,349.91204,-1
0,2010,193,2310,-1.05223,-3.35838,-0.009439,0.000089,0.003569,35.99,4.377,67.09,6.958,25.48,25.29,12.92,35.99,0,121.48967,350.18100,-1
0,2010,193,2311,-1.12814,-3.17956,-0.009925,0.000089,0.003541,36,4.711,68.4,7.938,25.48,25.28,12.92,36,0,121.52376,350.45022,-1
0,2010,193,2312,-1.23509,-3.06576,-0.009509,0.000087,0.003474,35.9,4.278,66.7,6.566,25.48,25.28,12.92,35.9,0,121.55692,350.71970,-1
0,2010,193,2313,-1.30409,-3.04254,-0.009578,0.000089,0.003569,35.95,4.454,64.78,6.37,25.48,25.28,12.92,35.95,0,121.58914,350.98944,-1
0,2010,193,2314,-0.862493,-3.04022,-0.009717,0.000092,0.003677,36.05,4.864,69.73,7.154,25.48,25.28,12.92,36.05,0,121.62042,351.25941,-1
0,2010,193,2315,-1.16609,-2.82655,-0.009301,0.000088,0.003528,36,4.173,68.7,5.684,25.48,25.28,12.92,36,0,121.65075,351.52963,-1
0,2010,193,2316,-1.39034,-2.81262,-0.009092,0.000089,0.003569,35.76,4.617,70.65,6.076,25.48,25.29,12.92,35.76,0,121.68015,351.80007,-1
0,2010,193,2317,-1.58354,-2.78706,-0.009023,0.000091,0.003650,35.62,4.328,71.8,6.174,25.48,25.29,12.92,35.62,0,121.70860,352.07074,-1
0,2010,193,2318,-1.46968,-2.87298,-0.009231,0.000089,0.003541,35.72,4.598,69.8,6.272,25.48,25.29,12.92,35.72,0,121.73610,352.34163,-1
0,2010,193,2319,-1.33514,-2.84512,-0.009023,0.000091,0.003623,35.72,3.851,70.5,5.292,25.48,25.29,12.92,35.72,0,121.76266,352.61273,-1
0,2010,193,2320,-1.54558,-2.79402,-0.009023,0.000095,0.003799,35.75,4.472,69.27,6.37,25.48,25.29,12.92,35.75,0,121.78827,352.88403,-1
0,2010,193,2321,-1.24543,-2.86368,-0.009023,0.000094,0.003772,35.77,3.673,70.9,4.802,25.48,25.29,12.92,35.77,0,121.81292,353.15552,-1
0,2010,193,2322,-1.39033,-2.92872,-0.008745,0.000094,0.003759,35.7,4.606,66.14,7.056,25.48,25.29,12.92,35.7,0,121.83663,353.42720,-1
0,2010,193,2323,-0.969439,-3.22833,-0.009023,0.000093,0.003718,35.83,3.869,69.8,4.998,25.48,25.29,12.92,35.83,0,121.85939,353.69907,-1
0,2010,193,2324,-1.09708,-3.04484,-0.009231,0.000097,0.003881,35.7,4.082,71.18,5.978,25.48,25.3,12.92,35.7,0,121.88119,353.97111,-1
0,2010,193,2325,-1.45242,-2.96123,-0.009023,0.000096,0.003826,35.58,4.366,72.39,5.88,25.48,25.3,12.92,35.58,0,121.90204,354.24331,-1
0,2010,193,2326,-1.65596,-2.99837,-0.009162,0.000099,0.003962,35.63,4.528,72.42,6.076,25.48,25.3,12.92,35.63,0,121.92193,354.51568,-1
0,2010,193,2327,-1.66286,-2.94960,-0.009092,0.000097,0.003894,35.44,4.444,72.85,7.546,25.48,25.3,12.92,35.44,0,121.94086,354.78819,-1
0,2010,193,2328,-1.39376,-3.07501,-0.008884,0.000101,0.004030,35.48,4.564,73.14,6.174,25.48,25.3,12.92,35.48,0,121.95884,355.06086,-1
0,2010,193,2329,-1.23507,-3.06571,-0.008953,0.000101,0.004030,35.45,4.015,72.53,6.566,25.48,25.3,12.92,35.45,0,121.97586,355.33366,-1
0,2010,193,2330,-1.58695,-3.03784,-0.008676,0.000105,0.004206,35.32,4.557,75.6,6.86,25.48,25.3,12.92,35.32,0,121.99192,355.60659,-1
