01,2008,39,2036,0.00345,-3.08888,-0.01860,0.00006,0.00233,13.28,0.699,167.5,1.078,24.78,24.87,13.04,13.28,0,131.08876,282.32736,-1
01,2008,39,2037,-0.00345,-3.06568,-0.01513,0.00007,0.00273,13.31,1.058,165.2,1.274,24.85,24.86,13.04,13.31,0,131.28599,282.51279,-1
01,2008,39,2038,0.12772,-2.85899,-0.01020,0.00009,0.00369,13.29,1.045,163.8,1.372,24.93,24.85,13.04,13.29,0,131.48308,282.69904,-1
01,2008,39,2039,0.25889,-2.55241,-0.01020,0.00010,0.00381,13.37,1.08,160.4,1.47,24.88,24.83,13.04,13.37,0,131.68003,282.88614,-1
01,2008,39,2040,0.30031,-2.36429,-0.01603,0.00007,0.00275,13.35,1.081,166.1,1.372,24.79,24.82,13.04,13.35,0,131.87683,283.07409,-1
01,2008,39,2041,0.28650,-2.48738,-0.01742,0.00006,0.00231,13.4,1.112,162.8,1.372,24.81,24.8,13.04,13.4,0,132.07347,283.26290,-1
01,2008,39,2042,0.39006,-2.59655,-0.00958,0.00009,0.00368,13.37,0.593,161.4,0.98,24.92,24.79,13.04,13.37,0,132.26997,283.45259,-1
01,2008,39,2043,0.33483,-2.34341,-0.01076,0.00009,0.00380,13.31,0.64,160.8,0.882,24.89,24.78,13.04,13.31,0,132.46630,283.64316,-1
01,2008,39,2044,0.13462,-2.10186,-0.01423,0.00008,0.00304,13.27,0.639,160.9,0.98,24.8,24.76,13.04,13.27,0,132.66248,283.83464,-1
01,2008,39,2045,0,-1.81619,-0.01888,0.00005,0.00212,13.22,0.325,170.5,0.588,24.79,24.75,13.04,13.22,0,132.85850,284.02703,-1
01,2008,39,2046,-0.08975,-1.72097,-0.01020,0.00009,0.00353,13.14,0.452,160.7,0.784,24.91,24.74,13.04,13.14,0,133.05435,284.22034,-1
01,2008,39,2047,-0.22437,-1.93000,-0.00965,0.00010,0.00381,13.09,0.291,155.9,0.686,24.9,24.72,13.04,13.09,0,133.25003,284.41459,-1
01,2008,39,2048,-0.05178,-2.20406,-0.01333,0.00008,0.00334,13.02,0.098,156,0.098,24.82,24.71,13.04,13.02,0,133.44554,284.60979,-1
01,2008,39,2049,-0.00690,-2.47579,-0.01936,0.00005,0.00191,12.95,0.098,156,0.098,24.78,24.69,13.04,12.95,0,133.64088,284.80596,-1
01,2008,39,2050,-0.11736,-2.76611,-0.01097,0.00009,0.00351,12.89,0.098,156.1,0.098,24.9,24.68,13.04,12.89,0,133.83604,285.00309,-1
01,2008,39,2051,-0.27270,-2.76148,-0.00999,0.00009,0.00376,12.84,0.098,156.2,0.098,24.91,24.67,13.04,12.84,0,134.03102,285.20122,-1
01,2008,39,2052,-0.59717,-2.52459,-0.01124,0.00009,0.00361,12.79,0.109,156.2,0.294,24.83,24.65,13.04,12.79,0,134.22581,285.40035,-1
01,2008,39,2053,-0.82845,-2.51762,-0.02013,0.00005,0.00189,12.77,0.624,159,0.98,24.77,24.64,13.04,12.77,0,134.42042,285.60050,-1
01,2008,39,2054,-0.77667,-2.53389,-0.01166,0.00008,0.00331,12.86,0.903,164.2,1.078,24.89,24.63,13.04,12.86,0,134.61484,285.80168,-1
01,2008,39,2055,-0.44184,-2.47583,-0.01041,0.00009,0.00374,12.97,0.758,159.7,0.98,24.91,24.62,13.04,12.97,0,134.80906,286.00390,-1
01,2008,39,2056,-0.41078,-2.50138,-0.01131,0.00009,0.00349,13.03,0.766,158.3,0.98,24.83,24.6,12.98,13.03,0,135.00309,286.20719,-1
01,2008,39,2057,-0.42804,-2.50835,-0.02061,0.00004,0.00178,13.05,0.635,153.5,0.784,24.77,24.59,13.02,13.05,0,135.19691,286.41154,-1
01,2008,39,2058,-0.41423,-2.81261,-0.01263,0.00008,0.00330,13.07,0.906,139.4,1.176,24.89,24.58,13.04,13.07,0,135.39053,286.61698,-1
01,2008,39,2059,-0.14153,-3.28874,-0.01041,0.00009,0.00366,13.08,0.957,134.7,1.274,24.91,24.56,13.04,13.08,0,135.58394,286.82353,-1
01,2008,39,2100,-0.00690,-3.52797,-0.01131,0.00009,0.00366,13.04,0.996,127.3,1.274,24.83,24.55,13.04,13.04,0,135.77714,287.03118,-1
01,2008,39,2101,-0.02762,-3.29804,-0.02082,0.00005,0.00185,12.9,1.071,114.1,1.372,24.77,24.54,13.03,12.9,0,135.97013,287.23998,-1
01,2008,39,2102,-0.31758,-3.06578,-0.01249,0.00008,0.00316,12.71,1.109,109.9,1.568,24.89,24.53,13.03,12.71,0,136.16289,287.44992,-1
01,2008,39,2103,-0.50743,-2.84282,-0.00999,0.00009,0.00372,12.62,0.559,109.6,0.784,24.92,24.52,13.03,12.62,0,136.35544,287.66102,-1
01,2008,39,2104,-0.80431,-2.70814,-0.01194,0.00009,0.00353,12.6,0.175,109.8,0.392,24.83,24.51,13.03,12.6,0,136.54775,287.87330,-1
01,2008,39,2105,-0.99071,-2.75924,-0.02048,0.00005,0.00189,12.55,0.098,109.9,0.098,24.77,24.49,13.04,12.55,0,136.73984,288.08678,-1
01,2008,39,2106,-1.12535,-2.78480,-0.01229,0.00008,0.00324,12.49,0.131,81.3,0.392,24.89,24.48,13.04,12.49,0,136.93169,288.30147,-1
01,2008,39,2107,-1.02180,-2.63386,-0.01069,0.00009,0.00369,12.46,0.83,24.81,1.078,24.91,24.47,13.04,12.46,0,137.12330,288.51738,-1
01,2008,39,2108,-0.69041,-2.79645,-0.01159,0.00009,0.00365,12.45,1.083,27.13,1.372,24.83,24.46,13.04,12.45,0,137.31467,288.73454,-1
01,2008,39,2109,-0.43841,-3.06354,-0.02041,0.00005,0.00187,12.43,0.877,29.87,1.176,24.77,24.45,13.04,12.43,0,137.50579,288.95296,-1
01,2008,39,2110,-0.42115,-2.93579,-0.01166,0.00008,0.00334,12.38,0.624,41.22,0.98,24.89,24.44,13.04,12.38,0,137.69666,289.17266,-1
01,2008,39,2111,-0.41424,-2.90095,-0.01034,0.00009,0.00369,12.32,0.234,74.03,0.392,24.91,24.43,13.04,12.32,0,137.88728,289.39365,-1
01,2008,39,2112,-0.40734,-2.80108,-0.01298,0.00009,0.00349,12.32,0.098,75.83,0.098,24.82,24.42,13.04,12.32,0,138.07763,289.61596,-1
01,2008,39,2113,-0.41424,-2.78715,-0.02027,0.00005,0.00187,12.33,0.345,74.74,0.686,24.77,24.41,13.04,12.33,0,138.26773,289.83959,-1
01,2008,39,2114,-0.59720,-2.78716,-0.01152,0.00009,0.00342,12.34,0.83,64.49,1.078,24.9,24.4,13.04,12.34,0,138.45755,290.06458,-1
01,2008,39,2115,-0.89753,-2.78717,-0.01034,0.00009,0.00373,12.29,0.931,57.91,1.176,24.9,24.39,13.04,12.29,0,138.64710,290.29093,-1
01,2008,39,2116,-1.19096,-2.78720,-0.01402,0.00008,0.00318,12.1,1.031,58.9,1.176,24.81,24.38,13.04,12.1,0,138.83637,290.51866,-1
01,2008,39,2117,-1.24620,-2.78721,-0.01936,0.00005,0.00199,11.95,1.026,59.91,1.372,24.78,24.37,13.04,11.95,0,139.02535,290.74780,-1
01,2008,39,2118,-1.24276,-2.78722,-0.01104,0.00009,0.00358,11.91,1.272,67.3,1.666,24.91,24.36,13.04,11.91,0,139.21406,290.97836,-1
01,2008,39,2119,-1.12538,-2.97535,-0.01048,0.00010,0.00385,12.14,1.632,72.44,1.764,24.89,24.34,13.05,12.000,0,139.40246,291.21036,-1
01,2008,39,2120,-0.60067,-3.28428,-0.01680,0.00007,0.00262,12.31,1.56,78.02,1.666,24.78,24.33,13.05,12.257,0,139.59057,291.44382,-1
01,2008,39,2121,-0.76637,-3.06596,-0.01749,0.00006,0.00243,12.13,1.579,79.04,1.666,24.81,24.32,13.05,12.035,0,139.77838,291.67876,-1
01,2008,39,2122,-0.85613,-3.06597,-0.01027,0.00009,0.00372,12.02,1.225,75.7,1.568,24.92,24.31,13.05,12.02,0,139.96588,291.91521,-1
01,2008,39,2123,-1.14611,-2.97772,-0.01076,0.00009,0.00370,11.87,0.808,66.44,1.078,24.86,24.3,13.05,11.87,0,140.15307,292.15317,-1
01,2008,39,2124,-1.24968,-2.78727,-0.02048,0.00005,0.00183,11.8,0.768,45.9,1.078,24.76,24.28,13.05,11.8,0,140.33994,292.39268,-1
01,2008,39,2125,-1.24623,-2.86857,-0.01423,0.00007,0.00292,11.8,0.769,32.27,0.98,24.86,24.27,13.05,11.8,0,140.52649,292.63374,-1
01,2008,39,2126,-0.94244,-3.02885,-0.01006,0.00009,0.00379,11.89,0.715,43,0.98,24.91,24.26,13.05,11.89,0,140.71271,292.87639,-1
01,2008,39,2127,-0.71115,-3.20305,-0.01277,0.00009,0.00341,11.92,0.591,54.01,0.882,24.82,24.25,13.05,11.92,0,140.89859,293.12064,-1
01,2008,39,2128,-0.41771,-3.45856,-0.02131,0.00004,0.00178,11.97,0.585,65.55,0.784,24.77,24.24,13.05,11.97,0,141.08413,293.36652,-1
01,2008,39,2129,-0.41771,-3.49570,-0.01159,0.00009,0.00345,12.02,0.572,61.6,0.784,24.9,24.23,13.05,12.02,0,141.26933,293.61405,-1
01,2008,39,2130,-0.52818,-3.34473,-0.01006,0.00009,0.00369,12.01,0.377,69.11,0.49,24.89,24.22,13.05,12.01,0,141.45418,293.86324,-1
01,2008,39,2131,-0.62139,-3.11014,-0.01707,0.00007,0.00267,11.93,0.353,68.9,0.49,24.78,24.2,13.05,11.93,0,141.63867,294.11413,-1
01,2008,39,2132,-0.69734,-3.06602,-0.01853,0.00006,0.00224,11.88,0.539,68.94,0.686,24.81,24.19,13.05,11.88,0,141.82280,294.36673,-1
01,2008,39,2133,-0.82853,-3.06602,-0.01020,0.00009,0.00379,11.84,0.336,68.97,0.49,24.92,24.18,13.05,11.84,0,142.00656,294.62106,-1
01,2008,39,2134,-0.82162,-3.07067,-0.01076,0.00010,0.00391,11.82,0.407,69.41,0.588,24.85,24.17,13.05,11.82,0,142.18994,294.87716,-1
01,2008,39,2135,-0.80781,-3.08925,-0.02006,0.00005,0.00202,11.84,0.4,68.99,0.49,24.76,24.16,13.05,11.84,0,142.37294,295.13504,-1
01,2008,39,2136,-0.82507,-3.16356,-0.01416,0.00008,0.00304,11.85,0.462,69.03,0.588,24.86,24.15,12.95,11.85,0,142.55555,295.39473,-1
01,2008,39,2137,-0.83198,-3.06601,-0.01048,0.00009,0.00368,11.87,0.603,75.03,0.784,24.91,24.14,13.01,11.87,0,142.73777,295.65625,-1
01,2008,39,2138,-0.70425,-3.06602,-0.01347,0.00008,0.00337,11.86,0.787,87.3,1.078,24.81,24.13,13.04,11.86,0,142.91959,295.91962,-1
01,2008,39,2139,-0.42807,-2.99400,-0.02075,0.00004,0.00178,11.84,0.987,98.6,1.176,24.77,24.12,13.04,11.84,0,143.10100,296.18487,-1
01,2008,39,2140,-0.51092,-2.87088,-0.01131,0.00009,0.00358,11.85,1.343,99.5,1.568,24.91,24.11,13.04,11.85,0,143.28199,296.45204,-1
01,2008,39,2141,-0.79054,-2.87088,-0.01131,0.00009,0.00366,11.9,1.325,101.6,1.47,24.88,24.11,13.04,11.9,0,143.46256,296.72112,-1
01,2008,39,2142,-0.83197,-2.82209,-0.01798,0.00006,0.00237,11.88,1.256,98.9,1.47,24.77,24.1,13.04,11.88,0,143.64271,296.99217,-1
01,2008,39,2143,-0.82851,-2.87783,-0.01687,0.00006,0.00236,11.77,1.029,101.8,1.176,24.82,24.1,13.04,11.77,0,143.82241,297.26520,-1
01,2008,39,2144,-0.82852,-2.83604,-0.01076,0.00009,0.00364,11.72,0.787,113.3,1.078,24.92,24.09,13.04,11.72,0,144.00168,297.54023,-1
01,2008,39,2145,-0.83197,-2.78726,-0.01131,0.00009,0.00380,11.67,0.549,111.2,0.784,24.84,24.09,13.04,11.67,0,144.18049,297.81730,-1
01,2008,39,2146,-0.85958,-2.78725,-0.02152,0.00004,0.00157,11.64,0.309,108.9,0.686,24.76,24.09,13.04,11.64,0,144.35885,298.09643,-1
01,2008,39,2147,-0.83542,-2.91733,-0.01256,0.00008,0.00315,11.69,0.859,102.8,1.078,24.88,24.09,13.04,11.69,0,144.53674,298.37765,-1
01,2008,39,2148,-0.50747,-3.29130,-0.01069,0.00009,0.00362,11.79,0.862,94.6,1.176,24.9,24.09,13.05,11.79,0,144.71415,298.66098,-1
01,2008,39,2149,-0.65591,-3.07063,-0.01576,0.00007,0.00286,11.74,0.149,91.7,0.49,24.79,24.09,13.05,11.74,0,144.89109,298.94646,-1
01,2008,39,2150,-0.82851,-3.07991,-0.01950,0.00005,0.00212,11.64,0.622,56.72,1.078,24.79,24.08,13.05,11.64,0,145.06753,299.23410,-1
01,2008,39,2151,-0.70769,-3.34237,-0.01076,0.00009,0.00365,11.71,0.944,62.89,1.176,24.92,24.08,13.05,11.71,0,145.24348,299.52395,-1
01,2008,39,2152,-0.72495,-3.13797,-0.01104,0.00009,0.00366,11.71,0.823,41.45,0.98,24.86,24.08,13.05,11.71,0,145.41892,299.81602,-1
01,2008,39,2153,-0.82851,-2.81743,-0.02055,0.00005,0.00194,11.71,0.707,48.58,0.98,24.76,24.08,13.05,11.71,0,145.59384,300.11035,-1
01,2008,39,2154,-0.82851,-2.80584,-0.01409,0.00007,0.00282,11.75,0.969,43.99,1.176,24.86,24.07,13.05,11.75,0,145.76825,300.40696,-1
01,2008,39,2155,-0.56960,-2.91268,-0.01097,0.00009,0.00353,11.8,1.132,44.07,1.47,24.91,24.07,13.05,11.8,0,145.94212,300.70588,-1
01,2008,39,2156,-0.41080,-2.80815,-0.01360,0.00008,0.00330,11.97,1.307,48.24,1.47,24.81,24.06,12.99,11.97,0,146.11544,301.00715,-1
01,2008,39,2157,-0.41771,-2.78724,-0.02075,0.00004,0.00172,12.13,1.274,52.01,1.568,24.77,24.06,13.03,12.13,0,146.28822,301.31079,-1
01,2008,39,2158,-0.42806,-2.78724,-0.01062,0.00009,0.00342,12.23,1.163,51.59,1.47,24.91,24.05,13.05,12.23,0,146.46044,301.61684,-1
01,2008,39,2159,-0.76637,-2.64555,-0.01145,0.00009,0.00365,12.27,0.882,40.91,1.176,24.88,24.04,13.04,12.27,0,146.63210,301.92532,-1
01,2008,39,2200,-0.84232,-2.50851,-0.01784,0.00006,0.00243,12.08,1.145,31.19,1.47,24.77,24.04,13.04,12.08,0,146.80317,302.23626,-1
01,2008,39,2201,-0.83887,-2.52246,-0.01680,0.00006,0.00243,12.08,1.189,33.53,1.372,24.82,24.04,13.04,12.08,0,146.97365,302.54970,-1
01,2008,39,2202,-0.84578,-2.33433,-0.01124,0.00009,0.00349,12.07,1.14,27.48,1.372,24.92,24.03,13.04,12.07,0,147.14354,302.86567,-1
01,2008,39,2203,-0.72495,-2.23214,-0.01152,0.00009,0.00364,11.97,1.122,23.77,1.372,24.84,24.02,13.04,11.97,0,147.31282,303.18419,-1
01,2008,39,2204,-0.34521,-2.22980,-0.02138,0.00004,0.00160,11.86,1.042,23.13,1.176,24.76,24.02,13.04,11.86,0,147.48148,303.50531,-1
01,2008,39,2205,-0.05178,-2.22980,-0.01270,0.00008,0.00315,11.75,1.093,27.54,1.47,24.88,24.01,13.04,11.75,0,147.64952,303.82905,-1
01,2008,39,2206,0,-2.42028,-0.01076,0.00009,0.00368,11.66,1.122,30.5,1.372,24.91,24.01,13.05,11.66,0,147.81691,304.15544,-1
01,2008,39,2207,-0.01036,-2.71293,-0.01437,0.00008,0.00315,11.72,1.284,30.7,1.47,24.8,24,13.05,11.72,0,147.98365,304.48451,-1
01,2008,39,2208,-0.00345,-2.73616,-0.02013,0.00005,0.00191,11.78,1.184,27.14,1.47,24.78,24,13.05,11.78,0,148.14974,304.81631,-1
01,2008,39,2209,0.14154,-2.34363,-0.01041,0.00009,0.00366,11.73,1.279,24.74,1.47,24.92,24,13.05,11.73,0,148.31515,305.15086,-1
01,2008,39,2210,0.40735,-2.09510,-0.01048,0.00009,0.00372,11.67,1.117,19.27,1.47,24.87,24,13.05,11.67,0,148.47988,305.48819,-1
01,2008,39,2211,0.64210,-1.95108,-0.01819,0.00005,0.00220,11.62,0.817,16.37,1.176,24.77,24,13.05,11.62,0,148.64392,305.82834,-1
01,2008,39,2212,0.46949,-1.95109,-0.01576,0.00007,0.00262,11.58,0.97,159.1,1.47,24.84,24,13.05,11.58,0,148.80725,306.17135,-1
01,2008,39,2213,0.41426,-2.18336,-0.01013,0.00009,0.00360,11.6,0.773,10.36,1.078,24.92,24,13.05,11.6,0,148.96986,306.51723,-1
01,2008,39,2214,0.41081,-2.22982,-0.01159,0.00009,0.00360,11.5,0.65,19.55,1.078,24.83,24,13.05,11.5,0,149.13174,306.86604,-1
01,2008,39,2215,0.36248,-2.36454,-0.02117,0.00004,0.00171,11.45,0.97,17.85,1.47,24.76,24,13.05,11.45,0,149.29288,307.21779,-1
01,2008,39,2216,0.51783,-2.27164,-0.01208,0.00008,0.00331,11.45,1.281,22.14,1.666,24.89,24,13.05,11.45,0,149.45327,307.57254,-1
01,2008,39,2217,0.64556,-2.22982,-0.01069,0.00009,0.00360,11.39,1.096,20.84,1.568,24.9,24,13.05,11.39,0,149.61289,307.93030,-1
01,2008,39,2218,0.51437,-2.22982,-0.01610,0.00007,0.00278,11.33,1.609,23.13,1.862,24.79,24,13.05,11.091,0,149.77173,308.29112,-1
01,2008,39,2219,0.80436,-2.19268,-0.01846,0.00006,0.00231,11.23,1.419,18.9,1.96,24.8,23.99,13.05,11.158,0,149.92978,308.65502,-1
01,2008,39,2220,0.82508,-1.95112,-0.01020,0.00009,0.00360,11.22,1.516,18.44,1.96,24.92,23.99,13.05,11.052,0,150.08702,309.02204,-1
01,2008,39,2221,0.79402,-1.96509,-0.01145,0.00009,0.00375,11.16,1.083,26.97,1.47,24.85,23.98,13.05,11.16,0,150.24344,309.39223,-1
01,2008,39,2222,0.44879,-2.19503,-0.02138,0.00004,0.00157,11.11,1.232,29.94,1.764,24.76,23.98,13.05,11.11,0,150.39903,309.76560,-1
01,2008,39,2223,0.41427,-2.21825,-0.01354,0.00008,0.00303,11.12,1.659,21.76,1.96,24.87,23.98,13.05,10.805,0,150.55377,310.14220,-1
01,2008,39,2224,0.41426,-2.14622,-0.01055,0.00009,0.00377,11.19,1.336,30.56,1.47,24.91,23.97,13.05,11.19,0,150.70766,310.52205,-1
01,2008,39,2225,0.41426,-2.19965,-0.01548,0.00007,0.00288,11.24,1.021,44.71,1.274,24.8,23.97,13.05,11.24,0,150.86066,310.90519,-1
01,2008,39,2226,0.41772,-2.43192,-0.01999,0.00005,0.00197,11.3,1.174,35.74,1.764,24.78,23.96,13.05,11.3,0,151.01278,311.29167,-1
01,2008,39,2227,0.33141,-2.38779,-0.01006,0.00009,0.00354,11.31,1.33,32.76,1.764,24.92,23.96,13.05,11.31,0,151.16399,311.68150,-1
01,2008,39,2228,0.01381,-2.43193,-0.01083,0.00009,0.00380,11.29,1.104,48.28,1.372,24.86,23.95,13.05,11.29,0,151.31429,312.07472,-1
01,2008,39,2229,0.02762,-2.42963,-0.02103,0.00005,0.00194,11.33,1.23,49.18,1.764,24.76,23.95,13.05,11.33,0,151.46365,312.47137,-1
01,2008,39,2230,0,-2.39246,-0.01437,0.00007,0.00289,11.41,1.096,33.85,1.372,24.86,23.95,13.05,11.41,0,151.61206,312.87148,-1
01,2008,39,2231,-0.04488,-2.49929,-0.01097,0.00009,0.00369,11.43,0.962,37.11,1.372,24.91,23.95,13.05,11.43,0,151.75951,313.27508,-1
01,2008,39,2232,-0.39355,-2.49232,-0.01416,0.00008,0.00323,11.38,0.617,56.09,1.078,24.81,23.95,13.05,11.38,0,151.90597,313.68221,-1
01,2008,39,2233,-0.81472,-2.45748,-0.02075,0.00004,0.00176,11.3,1.209,63.05,1.372,24.77,23.95,13.05,11.3,0,152.05144,314.09289,-1
01,2008,39,2234,-0.92519,-2.42030,-0.01048,0.00009,0.00373,11.28,1.264,63.55,1.47,24.91,23.95,13.05,11.28,0,152.19590,314.50716,-1
01,2008,39,2235,-0.87685,-2.50856,-0.01076,0.00010,0.00394,11.3,1.537,64.51,1.666,24.87,23.95,13.05,11.123,0,152.33932,314.92505,-1
01,2008,39,2236,-1.02875,-2.50855,-0.01999,0.00005,0.00210,11.35,1.537,68.07,1.666,24.76,23.95,13.05,11.180,0,152.48170,315.34659,-1
01,2008,39,2237,-1.24624,-2.57592,-0.01513,0.00007,0.00269,11.31,1.414,68.39,1.666,24.85,23.95,13.05,11.254,0,152.62302,315.77182,-1
01,2008,39,2238,-1.26351,-2.79660,-0.01111,0.00009,0.00354,11.27,1.499,73.83,1.568,24.91,23.95,13.05,11.125,0,152.76326,316.20075,-1
01,2008,39,2239,-1.24627,-3.01963,-0.01458,0.00008,0.00304,11.28,1.544,76,1.862,24.8,23.95,13.05,11.094,0,152.90240,316.63342,-1
01,2008,39,2240,-0.95283,-3.06610,-0.02096,0.00004,0.00179,11.32,1.563,73.5,1.764,24.77,23.95,13.05,11.122,0,153.04042,317.06986,-1
01,2008,39,2241,-0.85272,-2.94300,-0.01055,0.00009,0.00361,11.35,1.697,65.96,2.058,24.91,23.95,13.05,11.037,0,153.17731,317.51010,-1
01,2008,39,2242,-1.11853,-2.85239,-0.01090,0.00009,0.00372,11.4,2.105,65.2,2.45,24.86,23.95,13.05,10.775,0,153.31305,317.95416,-1
01,2008,39,2243,-0.92175,-2.80128,-0.02089,0.00004,0.00175,11.59,2.207,63.65,2.548,24.75,23.95,13.05,10.926,0,153.44762,318.40207,-1
01,2008,39,2244,-0.82854,-2.81753,-0.01395,0.00007,0.00299,11.82,1.744,59.21,2.254,24.87,23.95,13.05,11.539,0,153.58101,318.85386,-1
01,2008,39,2245,-0.83890,-3.06608,-0.01062,0.00009,0.00360,11.66,1.584,56.41,2.058,24.9,23.95,13.05,11.492,0,153.71319,319.30955,-1
01,2008,39,2246,-0.82509,-3.00338,-0.01666,0.00007,0.00267,11.52,1.601,58.78,2.058,24.78,23.95,13.05,11.316,0,153.84414,319.76915,-1
01,2008,39,2247,-0.77331,-3.12883,-0.01895,0.00005,0.00213,11.62,1.824,62.36,2.45,24.8,23.95,13.05,11.243,0,153.97385,320.23271,-1
01,2008,39,2248,-0.88725,-2.62712,-0.01006,0.00009,0.00373,11.66,1.341,61.69,2.254,24.92,23.95,13.05,11.66,0,154.10230,320.70023,-1
01,2008,39,2249,-1.14962,-2.53654,-0.01104,0.00009,0.00380,11.6,1.189,59.71,1.666,24.84,23.94,13.05,11.6,0,154.22947,321.17174,-1
01,2008,39,2250,-1.05641,-2.51099,-0.02207,0.00004,0.00153,11.54,1.161,61.42,1.764,24.75,23.94,13.05,11.54,0,154.35533,321.64726,-1
01,2008,39,2251,-1.23939,-2.51099,-0.01291,0.00008,0.00335,11.52,1.57,63.92,1.862,24.89,23.94,13.05,11.344,0,154.47987,322.12680,-1
01,2008,39,2252,-1.31533,-2.41575,-0.01138,0.00009,0.00357,11.5,1.535,63.16,1.862,24.89,23.94,13.05,11.354,0,154.60307,322.61038,-1
01,2008,39,2253,-1.61914,-2.43664,-0.01708,0.00006,0.00256,11.51,1.119,57.07,1.372,24.77,23.94,13.05,11.51,0,154.72491,323.09801,-1
01,2008,39,2254,-1.52593,-2.70610,-0.01735,0.00006,0.00227,11.47,0.924,55.29,1.176,24.81,23.93,13.05,11.47,0,154.84537,323.58972,-1
01,2008,39,2255,-1.2601,-2.78740,-0.01055,0.00009,0.00358,11.41,0.946,55.51,1.176,24.92,23.93,13.05,11.41,0,154.96442,324.08550,-1
01,2008,39,2256,-1.24629,-2.79206,-0.01201,0.00009,0.00364,11.39,0.826,55.1,1.078,24.83,23.94,12.99,11.39,0,155.08206,324.58538,-1
01,2008,39,2257,-1.25320,-2.78741,-0.02131,0.00004,0.00176,11.39,0.774,64.07,1.274,24.76,23.94,13.03,11.39,0,155.19824,325.08936,-1
01,2008,39,2258,-1.24975,-2.89194,-0.01180,0.00008,0.00335,11.45,1.383,67.61,1.568,24.9,23.94,13.05,11.444,0,155.31297,325.59744,-1
01,2008,39,2259,-1.24630,-2.83620,-0.01076,0.00009,0.00380,11.45,1.419,66.76,1.568,24.89,23.94,13.05,11.408,0,155.42621,326.10963,-1
01,2008,39,2300,-1.42582,-2.71076,-0.01735,0.00007,0.00261,11.49,1.272,66.25,1.372,24.78,23.95,13.05,11.49,0,155.53794,326.62594,-1
01,2008,39,2301,-1.64676,-2.50866,-0.01805,0.00006,0.00225,11.51,1.187,66.2,1.372,24.81,23.95,13.04,11.51,0,155.64814,327.14636,-1
01,2008,39,2302,-1.73996,-2.59924,-0.01048,0.00009,0.00366,11.56,0.923,64.23,1.078,24.92,23.95,13.04,11.56,0,155.75680,327.67089,-1
01,2008,39,2303,-1.77103,-2.78738,-0.01159,0.00009,0.00360,11.54,1.042,65.71,1.176,24.84,23.95,13.04,11.54,0,155.86389,328.19953,-1
01,2008,39,2304,-1.65710,-2.90816,-0.02186,0.00004,0.00159,11.54,1.068,67.08,1.274,24.76,23.95,13.04,11.54,0,155.96938,328.73228,-1
01,2008,39,2305,-1.57424,-3.08236,-0.01215,0.00009,0.00341,11.49,1.155,77.22,1.47,24.89,23.95,13.05,11.49,0,156.07326,329.26913,-1
01,2008,39,2306,-1.27734,-3.34251,-0.01097,0.00009,0.00368,11.31,1.298,89.1,1.47,24.89,23.95,13.05,11.31,0,156.17551,329.81006,-1
01,2008,39,2307,-1.36710,-3.34018,-0.01742,0.00006,0.00250,11.16,1.46,88,1.666,24.77,23.95,13.05,11.038,0,156.27610,330.35506,-1
01,2008,39,2308,-1.36019,-3.34482,-0.01742,0.00006,0.00240,11.04,1.429,90.6,1.666,24.82,23.95,13.05,10.932,0,156.37501,330.90412,-1
01,2008,39,2309,-1.23248,-3.34487,-0.01048,0.00009,0.00377,10.99,1.526,92.9,1.666,24.92,23.95,13.05,10.779,0,156.47223,331.45722,-1
01,2008,39,2310,-1.06331,-3.11491,-0.01236,0.00009,0.00353,10.97,1.357,94.4,1.568,24.83,23.95,13.05,10.927,0,156.56772,332.01434,-1
01,2008,39,2311,-1.22902,-3.06612,-0.02159,0.00004,0.00155,10.95,1.338,92.9,1.47,24.76,23.95,13.05,10.95,0,156.66147,332.57545,-1
01,2008,39,2312,-1.24628,-3.06613,-0.01138,0.00008,0.00337,10.96,1.192,85.5,1.372,24.9,23.95,13.05,10.96,0,156.75346,333.14054,-1
01,2008,39,2313,-1.25664,-3.06613,-0.01124,0.00009,0.00368,10.94,1.036,77.08,1.176,24.88,23.94,13.05,10.94,0,156.84366,333.70956,-1
01,2008,39,2314,-1.42580,-3.06612,-0.01881,0.00006,0.00236,10.91,1.191,74.07,1.372,24.76,23.94,13.05,10.91,0,156.93206,334.28249,-1
01,2008,39,2315,-1.49139,-3.06612,-0.01638,0.00006,0.00251,10.94,1.246,71.42,1.372,24.83,23.94,13.05,10.94,0,157.01862,334.85930,-1
01,2008,39,2316,-1.35676,-3.05684,-0.01062,0.00009,0.00364,10.96,1.138,68.67,1.372,24.91,23.95,13.05,10.96,0,157.10334,335.43994,-1
01,2008,39,2317,-1.57425,-2.97785,-0.01430,0.00008,0.00312,10.86,0.875,68.67,1.078,24.81,23.95,13.05,10.86,0,157.18620,336.02437,-1
01,2008,39,2318,-1.47068,-3.06611,-0.02096,0.00005,0.00183,10.82,1.088,65.86,1.274,24.77,23.95,13.05,10.82,0,157.26716,336.61255,-1
01,2008,39,2319,-1.24283,-3.06613,-0.01124,0.00009,0.00362,10.88,1.137,64.65,1.372,24.91,23.95,13.05,10.88,0,157.34621,337.20444,-1
01,2008,39,2320,-1.25319,-3.06613,-0.01131,0.00009,0.00356,10.9,1.044,64.63,1.372,24.86,23.95,13.05,10.9,0,157.42333,337.79998,-1
