0,2010,296,2032,-0.969364,-3.33492,-0.008467,0.000114,0.004572,18.34,1.568,86,2.058,24.9,26.08,12.9,18.34,0,134.18680,290.96594,-1
0,2010,296,2033,-0.938318,-3.23738,-0.008745,0.000115,0.004599,18.32,1.578,86.7,2.058,24.9,26.08,12.9,18.32,0,134.37554,291.18372,-1
0,2010,296,2034,-0.883124,-3.33492,-0.009369,0.000113,0.004504,18.3,1.475,84.2,1.862,24.91,26.08,12.9,18.3,0,134.56402,291.40268,-1
0,2010,296,2035,-0.879675,-3.28151,-0.008051,0.000118,0.004722,18.3,1.754,87.8,1.96,24.93,26.08,12.9,18.3,0,134.75220,291.62283,-1
0,2010,296,2036,-0.831380,-3.07483,-0.006246,0.000126,0.005047,18.27,1.46,88.5,1.862,24.95,26.08,12.9,18.27,0,134.94010,291.84418,-1
0,2010,296,2037,-0.834830,-3.06554,-0.005622,0.000130,0.005210,18.25,1.841,93,2.254,24.96,26.07,12.9,18.25,0,135.12771,292.06674,-1
0,2010,296,2038,-0.858978,-3.05160,-0.005344,0.000131,0.005224,18.22,1.705,90,2.254,24.96,26.07,12.9,18.22,0,135.31503,292.29054,-1
0,2010,296,2039,-0.838280,-3.06554,-0.008259,0.000111,0.004437,18.19,2.359,85.9,3.234,24.96,26.07,12.9,18.19,0,135.50204,292.51558,-1
0,2010,296,2040,-0.651996,-3.14682,-0.008398,0.000114,0.004545,18.19,2.104,85,3.038,24.95,26.07,12.9,18.19,0,135.68875,292.74188,-1
0,2010,296,2041,-0.634748,-3.06554,-0.008675,0.000114,0.004559,18.18,2.638,82.1,3.92,24.95,26.06,12.91,18.18,0,135.87515,292.96946,-1
0,2010,296,2042,-0.583002,-3.03767,-0.008606,0.000113,0.004518,18.21,2.301,85.5,3.43,24.94,26.06,12.91,18.21,0,136.06124,293.19834,-1
0,2010,296,2043,-0.631298,-2.89601,-0.008745,0.000114,0.004572,18.19,2.112,82.7,3.43,24.94,26.06,12.91,18.19,0,136.24701,293.42852,-1
0,2010,296,2044,-0.731340,-2.87046,-0.008675,0.000113,0.004532,18.16,1.916,83.6,2.646,24.93,26.06,12.91,18.16,0,136.43245,293.66003,-1
0,2010,296,2045,-0.476061,-2.89833,-0.007912,0.000113,0.004532,18.17,2.468,81,3.822,24.92,26.05,12.91,18.17,0,136.61757,293.89287,-1
0,2010,296,2046,-0.417416,-2.80079,-0.008884,0.000113,0.004532,18.17,2.502,82.6,3.136,24.92,26.05,12.91,18.17,0,136.80235,294.12708,-1
0,2010,296,2047,-0.417416,-2.68003,-0.008606,0.000115,0.004599,18.17,2.386,75.38,3.332,24.91,26.05,12.91,18.17,0,136.98680,294.36265,-1
0,2010,296,2048,-0.420866,-2.85885,-0.008467,0.000114,0.004559,18.16,2.705,77.07,3.528,24.91,26.04,12.91,18.16,0,137.17090,294.59962,-1
0,2010,296,2049,-0.417419,-2.78688,-0.008537,0.000114,0.004572,18.18,2.785,82.8,3.92,24.91,26.04,12.91,18.18,0,137.35465,294.83799,-1
0,2010,296,2050,-0.413971,-2.78688,-0.008814,0.000115,0.004586,18.23,2.448,82.7,3.43,24.91,26.03,12.91,18.23,0,137.53805,295.07779,-1
0,2010,296,2051,-0.413973,-2.7869,-0.009022,0.000113,0.004505,18.21,2.52,81.8,3.528,24.92,26.03,12.91,18.21,0,137.72109,295.31902,-1
0,2010,296,2052,-0.338077,-2.64291,-0.007287,0.000119,0.004749,18.21,3.105,78.96,4.214,24.94,26.02,12.91,18.21,0,137.90376,295.56172,-1
0,2010,296,2053,-0.196636,-2.78689,-0.006038,0.000130,0.005210,18.27,2.847,82.8,4.018,24.96,26.02,12.91,18.27,0,138.08607,295.80589,-1
0,2010,296,2054,-0.296679,-2.73347,-0.005275,0.000130,0.005197,18.25,2.249,80.9,3.332,24.97,26.01,12.91,18.25,0,138.26800,296.05155,-1
0,2010,296,2055,-0.334626,-2.70096,-0.006038,0.000126,0.005020,18.27,2.532,80.8,3.038,24.97,26.01,12.91,18.27,0,138.44955,296.29872,-1
0,2010,296,2056,-0.206985,-2.60341,-0.008606,0.000112,0.004477,18.27,2.203,82,2.94,24.96,26.01,12.85,18.27,0,138.63071,296.54742,-1
0,2010,296,2057,-0.186286,-2.77295,-0.008814,0.000112,0.004491,18.28,3.123,78.68,4.312,24.95,26,12.86,18.28,0,138.81148,296.79767,-1
0,2010,296,2058,-0.113842,-2.78688,-0.008745,0.000113,0.004518,18.34,2.855,78.55,3.724,24.95,26,12.91,18.34,0,138.99185,297.04948,-1
0,2010,296,2059,-0.282879,-2.60573,-0.008328,0.000116,0.004654,18.31,2.96,78.23,3.92,24.94,26,12.9,18.31,0,139.17181,297.30288,-1
0,2010,296,2100,-0.376022,-2.61037,-0.008606,0.000113,0.004532,18.31,2.96,77.04,4.214,24.93,25.99,12.9,18.31,0,139.35136,297.55788,-1
0,2010,296,2101,-0.220783,-2.60572,-0.008537,0.000111,0.004450,18.31,3.211,74.27,4.018,24.92,25.99,12.9,18.31,0,139.53050,297.81450,-1
0,2010,296,2102,-0.210434,-2.53373,-0.008814,0.000111,0.004450,18.28,2.809,75.78,4.312,24.92,25.99,12.9,18.28,0,139.70921,298.07275,-1
0,2010,296,2103,-0.313926,-2.60108,-0.008190,0.000114,0.004572,18.27,3.263,75.69,3.92,24.91,25.99,12.9,18.27,0,139.88750,298.33267,-1
0,2010,296,2104,-0.251830,-2.73577,-0.008745,0.000115,0.004600,18.28,3.175,75.6,4.41,24.9,25.99,12.9,18.28,0,140.06534,298.59427,-1
0,2010,296,2105,-0.372571,-2.57088,-0.009161,0.000113,0.004532,18.23,2.465,76.71,2.94,24.9,25.99,12.9,18.23,0,140.24275,298.85757,-1
0,2010,296,2106,-0.417417,-2.47334,-0.008745,0.000113,0.004532,18.18,2.386,73.57,3.724,24.91,25.98,12.9,18.18,0,140.41970,299.12258,-1
0,2010,296,2107,-0.465713,-2.50818,-0.007496,0.000119,0.004762,18.14,2.948,72.12,4.41,24.93,25.98,12.91,18.14,0,140.59620,299.38934,-1
0,2010,296,2108,-0.417417,-2.50818,-0.005761,0.000127,0.005074,18.19,3.164,74.84,4.116,24.96,25.98,12.91,18.19,0,140.77224,299.65785,-1
0,2010,296,2109,-0.403618,-2.5105,-0.005413,0.000130,0.005197,18.21,2.844,73.25,4.018,24.97,25.98,12.91,18.21,0,140.94780,299.92814,-1
0,2010,296,2110,-0.472612,-2.52444,-0.005483,0.000129,0.005142,18.16,2.868,73.94,3.724,24.97,25.98,12.91,18.16,0,141.12290,300.20022,-1
0,2010,296,2111,-0.413967,-2.52211,-0.008190,0.000114,0.004572,18.17,2.791,70.38,3.626,24.96,25.98,12.91,18.17,0,141.29750,300.47413,-1
0,2010,296,2112,-0.413967,-2.37812,-0.008537,0.000112,0.004491,18.14,2.749,70.45,3.43,24.95,25.97,12.91,18.14,0,141.47162,300.74988,-1
0,2010,296,2113,-0.472612,-2.36187,-0.008675,0.000112,0.004464,18.12,2.558,72.46,3.332,24.95,25.97,12.91,18.12,0,141.64523,301.02749,-1
0,2010,296,2114,-0.614051,-2.35490,-0.008537,0.000111,0.004437,18.13,2.344,71.06,3.626,24.94,25.97,12.91,18.13,0,141.81834,301.30698,-1
0,2010,296,2115,-0.607151,-2.48263,-0.008675,0.000114,0.004545,18.12,2.924,76.24,4.116,24.93,25.96,12.91,18.12,0,141.99094,301.58838,-1
0,2010,296,2116,-0.583004,-2.51050,-0.008537,0.000112,0.004477,18.17,3.079,70.85,4.704,24.93,25.96,12.91,18.17,0,142.16302,301.87170,-1
0,2010,296,2117,-0.420866,-2.56624,-0.008467,0.000113,0.004532,18.14,2.221,71.11,3.038,24.92,25.96,12.91,18.14,0,142.33456,302.15696,-1
0,2010,296,2118,-0.545057,-2.50818,-0.008120,0.000114,0.004572,18.12,2.906,71.26,3.92,24.91,25.96,12.91,18.12,0,142.50557,302.44420,-1
0,2010,296,2119,-0.579554,-2.50818,-0.008120,0.000115,0.004600,18.12,2.174,71.31,3.234,24.91,25.96,12.91,18.12,0,142.67604,302.73343,-1
0,2010,296,2120,-0.776188,-2.49192,-0.008051,0.000114,0.004572,18.06,2.685,68.64,3.43,24.91,25.95,12.91,18.06,0,142.84595,303.02467,-1
0,2010,296,2121,-0.827934,-2.45708,-0.008328,0.000114,0.004545,18.05,2.305,69.87,3.038,24.91,25.95,12.91,18.05,0,143.01530,303.31794,-1
0,2010,296,2122,-0.827934,-2.33632,-0.009439,0.000111,0.004437,17.97,2.024,70.4,2.646,24.92,25.95,12.91,17.97,0,143.18408,303.61327,-1
0,2010,296,2123,-0.834833,-2.47799,-0.007357,0.000120,0.004790,17.95,2.535,75.5,2.842,24.94,25.95,12.91,17.95,0,143.35228,303.91068,-1
0,2010,296,2124,-0.814135,-2.64752,-0.005899,0.000126,0.005020,18,2.125,71.99,2.548,24.96,25.95,12.91,18,0,143.51989,304.21019,-1
0,2010,296,2125,-0.827934,-2.50818,-0.005275,0.000128,0.005102,17.99,1.774,70.89,2.548,24.96,25.94,12.91,17.99,0,143.68691,304.51182,-1
0,2010,296,2126,-0.876230,-2.53140,-0.005552,0.000127,0.005061,17.97,1.935,74.07,2.548,24.96,25.94,12.91,17.97,0,143.85333,304.81561,-1
0,2010,296,2127,-0.979726,-2.50819,-0.008190,0.000111,0.004423,17.97,1.914,75.1,2.45,24.95,25.94,12.91,17.97,0,144.01913,305.12156,-1
0,2010,296,2128,-0.890036,-2.66612,-0.008259,0.000114,0.004545,18.03,2.042,76.75,2.744,24.95,25.93,12.91,18.03,0,144.18431,305.42971,-1
0,2010,296,2129,-0.824489,-2.74043,-0.009161,0.000109,0.004369,18.07,1.789,79.54,2.45,24.95,25.93,12.91,18.07,0,144.34886,305.74007,-1
0,2010,296,2130,-0.821037,-2.64056,-0.008467,0.000113,0.004505,18.03,1.57,74.68,2.548,24.94,25.93,12.87,18.03,0,144.51276,306.05267,-1
0,2010,296,2131,-0.831380,-2.64751,-0.008814,0.000112,0.004477,18.03,1.57,72.86,2.058,24.94,25.93,12.85,18.03,0,144.67602,306.36753,-1
0,2010,296,2132,-0.845180,-2.61267,-0.008328,0.000113,0.004505,18.01,2.002,77.28,2.744,24.93,25.93,12.91,18.01,0,144.83861,306.68469,-1
0,2010,296,2133,-0.821032,-2.67538,-0.008745,0.000111,0.004450,18,2.029,84.9,3.43,24.93,25.92,12.9,18,0,145.00054,307.00414,-1
0,2010,296,2134,-0.510558,-2.78453,-0.008537,0.000114,0.004545,18.1,2.189,83.2,2.744,24.92,25.92,12.9,18.1,0,145.16178,307.32594,-1
0,2010,296,2135,-0.413966,-2.78686,-0.008814,0.000110,0.004382,18.12,2.215,87.1,2.94,24.92,25.92,12.9,18.12,0,145.32234,307.65008,-1
0,2010,296,2136,-0.413966,-2.67074,-0.008467,0.000113,0.004518,18.12,1.921,76.83,2.744,24.91,25.92,12.9,18.12,0,145.48219,307.97661,-1
0,2010,296,2137,-0.417416,-2.54997,-0.008398,0.000114,0.004559,18.09,2.604,74.37,3.43,24.91,25.91,12.9,18.09,0,145.64133,308.30555,-1
0,2010,296,2138,-0.427765,-2.50817,-0.009161,0.000110,0.004410,18.1,1.872,72.57,2.45,24.91,25.91,12.9,18.1,0,145.79976,308.63690,-1
0,2010,296,2139,-0.493310,-2.49424,-0.009161,0.000115,0.004613,18.06,2.592,85.3,4.41,24.92,25.91,12.9,18.06,0,145.95745,308.97071,-1
0,2010,296,2140,-0.289777,-2.62197,-0.008190,0.000116,0.004640,18.08,2.688,79.48,3.724,24.93,25.91,12.91,18.08,0,146.11439,309.30700,-1
0,2010,296,2141,-0.379469,-2.51050,-0.006455,0.000123,0.004912,18.04,2.055,81.5,2.842,24.95,25.91,12.91,18.04,0,146.27059,309.64578,-1
0,2010,296,2142,-0.424316,-2.49888,-0.006316,0.000125,0.004993,18.04,1.8,88.1,2.646,24.96,25.9,12.91,18.04,0,146.42602,309.98708,-1
0,2010,296,2143,-0.520907,-2.37580,-0.005552,0.000130,0.005197,17.99,1.102,82.2,2.156,24.96,25.9,12.91,17.99,0,146.58067,310.33092,-1
0,2010,296,2144,-0.469162,-2.48495,-0.007010,0.000123,0.004912,17.96,1.612,84.2,2.156,24.96,25.89,12.91,17.96,0,146.73453,310.67734,-1
0,2010,296,2145,-0.462263,-2.50817,-0.008259,0.000113,0.004518,17.95,1.738,85,2.254,24.95,25.89,12.91,17.95,0,146.88760,311.02634,-1
0,2010,296,2146,-0.434665,-2.50817,-0.008884,0.000111,0.004437,17.98,1.919,85.1,2.94,24.95,25.89,12.91,17.98,0,147.03986,311.37796,-1
0,2010,296,2147,-0.527808,-2.50817,-0.008675,0.000113,0.004505,17.93,1.39,91.9,2.646,24.94,25.88,12.91,17.93,0,147.19129,311.73222,-1
0,2010,296,2148,-0.596802,-2.54765,-0.008120,0.000112,0.004491,17.92,1.419,86.4,2.548,24.94,25.88,12.91,17.92,0,147.34189,312.08913,-1
0,2010,296,2149,-0.679595,-2.54998,-0.009231,0.000113,0.004518,17.9,1.692,85.1,2.352,24.93,25.88,12.91,17.9,0,147.49164,312.44873,-1
0,2010,296,2150,-0.693394,-2.56855,-0.008398,0.000114,0.004545,17.89,1.539,88,1.96,24.93,25.87,12.91,17.89,0,147.64054,312.81104,-1
0,2010,296,2151,-0.827933,-2.50817,-0.008606,0.000114,0.004545,17.87,1.333,81.9,2.156,24.92,25.87,12.91,17.87,0,147.78856,313.17607,-1
0,2010,296,2152,-0.679595,-2.70558,-0.008190,0.000112,0.004464,17.86,2.065,85.9,3.038,24.92,25.86,12.91,17.86,0,147.93570,313.54385,-1
0,2010,296,2153,-0.558855,-2.73577,-0.008259,0.000113,0.004505,17.84,2.012,75.86,2.45,24.91,25.86,12.91,17.84,0,148.08194,313.91441,-1
0,2010,296,2154,-0.762388,-2.64519,-0.009092,0.000114,0.004559,17.82,1.836,78.54,2.254,24.91,25.85,12.91,17.82,0,148.22728,314.28776,-1
0,2010,296,2155,-0.689946,-2.64520,-0.008953,0.000111,0.004423,17.79,1.689,75.59,2.254,24.91,25.85,12.91,17.79,0,148.37169,314.66392,-1
0,2010,296,2156,-0.769295,-2.66147,-0.009161,0.000113,0.004505,17.78,1.245,75.4,2.254,24.91,25.85,12.85,17.78,0,148.51516,315.04292,-1
0,2010,296,2157,-0.703752,-2.69400,-0.009300,0.000111,0.004450,17.75,1.57,89.1,2.842,24.92,25.84,12.89,17.75,0,148.65769,315.42478,-1
0,2010,296,2158,-0.817596,-2.72420,-0.008745,0.000114,0.004545,17.74,1.467,84.7,2.744,24.93,25.84,12.91,17.74,0,148.79925,315.80952,-1
0,2010,296,2159,-0.710657,-2.63596,-0.007565,0.000119,0.004749,17.78,2.1,88.6,3.332,24.94,25.83,12.91,17.78,0,148.93984,316.19715,-1
0,2010,296,2200,-0.507119,-2.60576,-0.007496,0.000118,0.004722,17.8,1.604,80.5,2.352,24.95,25.83,12.91,17.8,0,149.07944,316.58771,-1
0,2010,296,2201,-0.689955,-2.64524,-0.006108,0.000123,0.004912,17.78,1.757,78.83,2.646,24.95,25.83,12.91,17.78,0,149.21803,316.98120,-1
0,2010,296,2202,-0.655459,-2.77298,-0.006177,0.000123,0.004912,17.79,1.117,85.4,2.45,24.96,25.83,12.91,17.79,0,149.35561,317.37764,-1
0,2010,296,2203,-0.610614,-2.53145,-0.006732,0.000126,0.005020,17.73,0.541,71.25,1.078,24.96,25.83,12.91,17.73,0,149.49215,317.77707,-1
0,2010,296,2204,-0.824497,-2.61505,-0.008537,0.000112,0.004464,17.65,0.722,76.4,0.98,24.95,25.83,12.91,17.65,0,149.62765,318.17948,-1
0,2010,296,2205,-0.841746,-2.55931,-0.008398,0.000114,0.004545,17.6,0.611,67,0.98,24.95,25.83,12.91,17.6,0,149.76209,318.58490,-1
0,2010,296,2206,-0.862442,-2.55466,-0.009092,0.000113,0.004505,17.59,1.036,73.28,1.47,24.94,25.82,12.91,17.59,0,149.89545,318.99336,-1
0,2010,296,2207,-0.865890,-2.79618,-0.008745,0.000114,0.004572,17.61,1.798,74.21,2.94,24.94,25.82,12.91,17.61,0,150.02772,319.40485,-1
0,2010,296,2208,-0.731349,-3.04003,-0.008537,0.000112,0.004464,17.66,1.96,74.72,2.744,24.94,25.82,12.91,17.66,0,150.15888,319.81940,-1
0,2010,296,2209,-0.624405,-3.06557,-0.008190,0.000116,0.004640,17.69,1.811,66.47,2.352,24.94,25.82,12.91,17.69,0,150.28893,320.23703,-1
0,2010,296,2210,-0.486416,-2.93320,-0.008953,0.000113,0.004518,17.72,2.016,63.34,2.548,24.93,25.82,12.91,17.72,0,150.41783,320.65774,-1
0,2010,296,2211,-0.465720,-2.72884,-0.009092,0.000111,0.004423,17.7,2.274,62.99,3.234,24.93,25.81,12.91,17.7,0,150.54559,321.08156,-1
0,2010,296,2212,-0.445022,-2.69866,-0.008537,0.000115,0.004586,17.69,1.953,62.7,2.842,24.93,25.81,12.91,17.69,0,150.67218,321.50849,-1
0,2010,296,2213,-0.655460,-2.51519,-0.008329,0.000113,0.004518,17.64,1.298,67.55,1.568,24.93,25.81,12.91,17.64,0,150.79759,321.93854,-1
0,2010,296,2214,-0.745153,-2.59182,-0.008675,0.000115,0.004586,17.64,2.228,64.32,3.038,24.92,25.81,12.91,17.64,0,150.92179,322.37173,-1
0,2010,296,2215,-0.555415,-2.60344,-0.008675,0.000113,0.004505,17.66,2.156,72.46,2.94,24.92,25.81,12.91,17.66,0,151.04479,322.80807,-1
0,2010,296,2216,-0.555417,-2.60809,-0.008676,0.000116,0.004627,17.65,1.908,61.41,2.45,24.92,25.81,12.91,17.65,0,151.16655,323.24757,-1
0,2010,296,2217,-0.545066,-2.66383,-0.008814,0.000113,0.004532,17.65,1.499,64.45,2.254,24.92,25.8,12.91,17.65,0,151.28707,323.69023,-1
0,2010,296,2218,-0.586463,-2.68472,-0.008190,0.000115,0.004600,17.59,1.269,58.07,1.862,24.92,25.8,12.91,17.59,0,151.40633,324.13606,-1
0,2010,296,2219,-0.803803,-2.62203,-0.009300,0.000112,0.004477,17.55,1.258,63.61,1.568,24.92,25.8,12.91,17.55,0,151.52431,324.58507,-1
0,2010,296,2220,-0.831401,-2.78227,-0.008745,0.000115,0.004586,17.52,1.292,60.5,1.666,24.92,25.8,12.91,17.52,0,151.64099,325.03726,-1
0,2010,296,2221,-0.831398,-2.78691,-0.009092,0.000111,0.004450,17.47,1.187,62.03,1.47,24.92,25.8,12.91,17.47,0,151.75636,325.49265,-1
0,2010,296,2222,-0.972836,-2.94715,-0.008537,0.000116,0.004627,17.43,1.478,60.38,2.254,24.92,25.8,12.91,17.43,0,151.87041,325.95122,-1
0,2010,296,2223,-0.983185,-3.06559,-0.008537,0.000115,0.004600,17.43,1.736,63.42,2.352,24.92,25.8,12.91,17.43,0,151.98311,326.41298,-1
0,2010,296,2224,-0.952134,-3.06558,-0.008745,0.000116,0.004640,17.41,1.395,63.07,1.862,24.92,25.8,12.91,17.41,0,152.09445,326.87794,-1
0,2010,296,2225,-0.976282,-3.02378,-0.008814,0.000113,0.004518,17.38,1.248,62.96,1.862,24.93,25.79,12.91,17.38,0,152.20441,327.34609,-1
0,2010,296,2226,-1.08322,-2.91926,-0.008676,0.000112,0.004491,17.33,1.245,67.66,1.666,24.93,25.78,12.91,17.33,0,152.31298,327.81744,-1
0,2010,296,2227,-1.22121,-3.00751,-0.008606,0.000115,0.004586,17.3,1.385,69.35,1.862,24.93,25.78,12.91,17.3,0,152.42014,328.29197,-1
0,2010,296,2228,-1.23846,-3.04002,-0.008467,0.000111,0.004437,17.25,1.341,71.24,1.862,24.93,25.78,12.91,17.25,0,152.52587,328.76968,-1
0,2010,296,2229,-1.24536,-3.06557,-0.008676,0.000112,0.004477,17.22,1.506,73,2.156,24.93,25.78,12.91,17.22,0,152.63015,329.25056,-1
0,2010,296,2230,-1.24536,-3.09344,-0.009231,0.000111,0.004450,17.24,1.488,75.29,2.058,24.93,25.78,12.87,17.24,0,152.73297,329.73462,-1
0,2010,296,2231,-1.24192,-3.10042,-0.008467,0.000108,0.004328,17.24,1.46,74.22,1.666,24.93,25.78,12.85,17.24,0,152.83431,330.22183,-1
0,2010,296,2232,-1.24192,-3.06792,-0.009092,0.000112,0.004464,17.22,1.545,71.71,1.96,24.93,25.78,12.91,17.22,0,152.93416,330.71220,-1
0,2010,296,2233,-1.23847,-3.09115,-0.009161,0.000110,0.004396,17.19,1.882,71.84,2.254,24.93,25.77,12.9,17.19,0,153.03249,331.20570,-1
0,2010,296,2234,-1.24538,-3.09581,-0.009092,0.000110,0.004383,17.18,1.888,68.16,2.254,24.93,25.77,12.9,17.18,0,153.12930,331.70232,-1
0,2010,296,2235,-1.17983,-3.06562,-0.008953,0.000110,0.004410,17.18,2.004,67.95,2.646,24.93,25.77,12.9,17.18,0,153.22455,332.20205,-1
0,2010,296,2236,-1.01080,-3.06563,-0.008884,0.000113,0.004518,17.16,2.118,68.65,2.744,24.93,25.77,12.9,17.16,0,153.31825,332.70487,-1
0,2010,296,2237,-1.02805,-3.04009,-0.008398,0.000114,0.004545,17.13,1.931,69.16,2.842,24.93,25.77,12.9,17.13,0,153.41036,333.21076,-1
0,2010,296,2238,-1.01080,-2.89842,-0.008676,0.000110,0.004396,17.14,2.194,69.86,2.548,24.93,25.77,12.9,17.14,0,153.50088,333.71969,-1
0,2010,296,2239,-0.855559,-3.06564,-0.008745,0.000114,0.004545,17.14,1.795,70.34,2.45,24.93,25.76,12.9,17.14,0,153.58978,334.23166,-1
0,2010,296,2240,-0.938353,-2.91236,-0.008814,0.000113,0.004532,17.09,2.042,72.62,2.646,24.93,25.76,12.91,17.09,0,153.67705,334.74663,-1
0,2010,296,2241,-0.859003,-2.92860,-0.008814,0.000114,0.004572,17.13,2.011,70.65,2.646,24.93,25.76,12.91,17.13,0,153.76268,335.26457,-1
0,2010,296,2242,-0.848650,-2.78692,-0.008676,0.000112,0.004478,17.15,2.251,71.98,2.646,24.93,25.76,12.91,17.15,0,153.84664,335.78547,-1
0,2010,296,2243,-0.834849,-2.78227,-0.008398,0.000113,0.004518,17.15,2.386,72.29,3.038,24.93,25.75,12.91,17.15,0,153.92892,336.30928,-1
0,2010,296,2244,-0.824503,-2.84267,-0.008814,0.000110,0.004383,17.17,2.432,75.5,2.842,24.93,25.75,12.91,17.17,0,154.00950,336.83598,-1
0,2010,296,2245,-0.645113,-2.96111,-0.008884,0.000111,0.004450,17.17,2.288,75.65,3.234,24.93,25.74,12.91,17.17,0,154.08838,337.36553,-1
0,2010,296,2246,-0.731356,-2.75672,-0.008884,0.000111,0.004450,17.17,2.375,81.7,3.038,24.93,25.74,12.91,17.17,0,154.16552,337.89790,-1
0,2010,296,2247,-0.617514,-2.75441,-0.008814,0.000111,0.004450,17.18,2.094,85.9,2.744,24.93,25.74,12.91,17.18,0,154.24092,338.43305,-1
0,2010,296,2248,-0.565768,-2.77299,-0.008676,0.000113,0.004518,17.17,2.096,86.5,2.646,24.93,25.73,12.91,17.17,0,154.31456,338.97093,-1
0,2010,296,2249,-0.493324,-2.76371,-0.008120,0.000112,0.004478,17.16,1.983,88.3,2.548,24.93,25.73,12.91,17.16,0,154.38643,339.51152,-1
0,2010,296,2250,-0.603719,-2.66385,-0.008467,0.000111,0.004423,17.15,1.86,89.7,2.842,24.93,25.72,12.91,17.15,0,154.45650,340.05476,-1
0,2010,296,2251,-0.465726,-2.74746,-0.008329,0.000110,0.004396,17.18,1.364,90.4,2.058,24.93,25.72,12.91,17.18,0,154.52478,340.60061,-1
0,2010,296,2252,-0.603718,-2.68010,-0.008606,0.000112,0.004491,17.16,1.137,90.3,1.666,24.93,25.72,12.91,17.16,0,154.59123,341.14902,-1
0,2010,296,2253,-0.624415,-2.78693,-0.008676,0.000111,0.004423,17.18,1.904,94.8,2.254,24.93,25.71,12.91,17.18,0,154.65584,341.69993,-1
0,2010,296,2254,-0.548517,-2.78691,-0.008953,0.000111,0.004423,17.2,1.379,87.2,2.156,24.93,25.71,12.91,17.2,0,154.71861,342.25331,-1
0,2010,296,2255,-0.476070,-2.78691,-0.008814,0.000108,0.004315,17.21,1.767,85.1,2.548,24.93,25.7,12.91,17.21,0,154.77952,342.80910,-1
0,2010,296,2256,-0.507117,-2.78691,-0.008676,0.000115,0.004586,17.22,0.977,85.5,1.47,24.93,25.7,12.85,17.22,0,154.83855,343.36723,-1
0,2010,296,2257,-0.783106,-2.78693,-0.009023,0.000113,0.004518,17.17,1.047,87.2,1.568,24.93,25.69,12.9,17.17,0,154.89568,343.92766,-1
0,2010,296,2258,-0.824507,-2.78694,-0.009023,0.000111,0.004450,17.14,1.258,88.6,1.666,24.93,25.69,12.91,17.14,0,154.95092,344.49031,-1
0,2010,296,2259,-0.655467,-2.92397,-0.009578,0.000111,0.004437,17.15,1.421,85.9,1.666,24.93,25.68,12.91,17.15,0,155.00424,345.05514,-1
0,2010,296,2300,-0.441579,-3.06564,-0.008884,0.000110,0.004396,17.15,1.336,83,1.666,24.93,25.68,12.91,17.15,0,155.05563,345.62208,-1
0,2010,296,2301,-0.538175,-3.06565,-0.008884,0.000110,0.004383,17.12,1.365,83.3,1.862,24.93,25.68,12.91,17.12,0,155.10508,346.19106,-1
0,2010,296,2302,-0.617521,-3.05404,-0.009508,0.000110,0.004396,17.14,1.767,85.5,1.96,24.93,25.68,12.91,17.14,0,155.15258,346.76202,-1
0,2010,296,2303,-0.586473,-3.03314,-0.008745,0.000112,0.004478,17.14,1.555,83.9,1.862,24.93,25.68,12.91,17.14,0,155.19812,347.33488,-1
0,2010,296,2304,-0.579574,-3.06566,-0.008745,0.000115,0.004586,17.14,1.914,82.5,2.352,24.93,25.68,12.91,17.14,0,155.24168,347.90958,-1
0,2010,296,2305,-0.448480,-3.06334,-0.008606,0.000114,0.004545,17.15,1.834,78.97,2.352,24.93,25.68,12.91,17.15,0,155.28326,348.48604,-1
0,2010,296,2306,-0.676171,-2.97276,-0.008676,0.000112,0.004464,17.11,1.691,76.69,1.96,24.93,25.67,12.91,17.11,0,155.32284,349.06419,-1
0,2010,296,2307,-0.831414,-2.99831,-0.008676,0.000111,0.004450,17.09,1.699,75.38,2.156,24.93,25.67,12.91,17.09,0,155.36041,349.64395,-1
0,2010,296,2308,-0.827965,-2.83574,-0.009023,0.000114,0.004573,17.08,1.785,77.88,1.96,24.93,25.67,12.91,17.08,0,155.39598,350.22526,-1
0,2010,296,2309,-0.831415,-2.78697,-0.009023,0.000112,0.004464,17.08,1.583,80.6,2.058,24.93,25.66,12.91,17.08,0,155.42952,350.80802,-1
0,2010,296,2310,-0.627875,-2.78930,-0.008467,0.000113,0.004532,17.1,2.025,81,2.548,24.93,25.66,12.91,17.1,0,155.46103,351.39216,-1
0,2010,296,2311,-0.514033,-2.85202,-0.008537,0.000114,0.004545,17.2,1.738,77.18,2.254,24.93,25.66,12.91,17.2,0,155.49049,351.97760,-1
0,2010,296,2312,-0.596830,-2.90312,-0.008814,0.000114,0.004559,17.19,1.375,74.25,1.666,24.93,25.66,12.91,17.19,0,155.51791,352.56425,-1
0,2010,296,2313,-0.665828,-2.97976,-0.009092,0.000112,0.004491,17.15,1.426,74.83,1.764,24.93,25.66,12.91,17.15,0,155.54328,353.15203,-1
0,2010,296,2314,-0.707225,-3.03317,-0.009300,0.000111,0.004437,17.1,1.423,77.3,2.058,24.93,25.66,12.91,17.1,0,155.56659,353.74086,-1
0,2010,296,2315,-0.824522,-2.98905,-0.009370,0.000110,0.004396,17.08,1.877,79.86,2.352,24.93,25.65,12.91,17.08,0,155.58783,354.33065,-1
0,2010,296,2316,-0.638232,-3.05874,-0.009300,0.000111,0.004437,17.13,1.872,79,2.352,24.93,25.65,12.91,17.13,0,155.60700,354.92132,-1
