01,2006,252,2049,-2.01941,-2.41551,0.00174,0.00016,0.00651,29.21,1.746,72.82,2.254,25.05,24.68,13.04,29.21,0,123.10755,307.11329,-1
01,2006,252,2050,-2.07464,-2.32028,0.00187,0.00016,0.00651,29.14,1.793,73.75,2.156,25.04,24.67,13.04,29.14,0,123.26870,307.34027,-1
01,2006,252,2051,-2.25760,-2.23203,0.00236,0.00016,0.00651,29.12,1.772,76.82,2.058,25.03,24.66,13.04,29.12,0,123.42938,307.56816,-1
01,2006,252,2052,-2.31974,-2.37836,0.00222,0.00016,0.00651,29.12,1.795,76.87,2.058,25.03,24.66,13.04,29.12,0,123.58956,307.79696,-1
01,2006,252,2053,-2.34392,-2.36676,0.00229,0.00016,0.00650,29.16,1.821,79.91,2.254,25.02,24.65,13.04,29.16,0,123.74924,308.02669,-1
01,2006,252,2054,-2.18168,-2.38535,0.00229,0.00016,0.00651,29.17,1.772,80.8,2.058,25.02,24.65,13.04,29.17,0,123.90843,308.25735,-1
01,2006,252,2055,-1.67080,-2.75235,0.00243,0.00016,0.00651,29.34,1.901,85,2.254,25.01,24.64,13.04,29.34,0,124.06711,308.48894,-1
01,2006,252,2056,-1.43606,-3.02874,0.00229,0.00016,0.00650,29.46,2.564,80.6,4.018,25.01,24.64,12.97,29.46,0,124.22528,308.72147,-1
01,2006,252,2057,-0.89754,-3.50722,0.00222,0.00016,0.00651,29.55,2.741,75.45,3.92,25.02,24.64,13.03,29.55,0,124.38294,308.95495,-1
01,2006,252,2058,-1.38084,-3.01484,0.00292,0.00016,0.00650,29.36,2.22,73.81,2.94,25.02,24.63,13.04,29.36,0,124.54008,309.18938,-1
01,2006,252,2059,-1.94353,-2.56424,0.00250,0.00016,0.00651,29.31,2.135,72.38,2.45,25.02,24.63,13.04,29.31,0,124.69670,309.42477,-1
01,2006,252,2100,-2.10234,-2.42722,0.00215,0.00016,0.00651,29.28,1.826,73.43,2.254,25.02,24.63,13.04,29.28,0,124.85278,309.66112,-1
01,2006,252,2101,-2.07817,-2.26463,0.00264,0.00016,0.00651,29.31,1.79,73.85,2.156,25.02,24.63,13.03,29.31,0,125.00834,309.89844,-1
01,2006,252,2102,-2.16102,-2.39005,0.00201,0.00016,0.00651,29.29,1.762,74.53,2.156,25.02,24.63,13.03,29.29,0,125.16336,310.13674,-1
01,2006,252,2103,-2.43030,-2.26696,0.00236,0.00016,0.00651,29.26,1.788,74.37,1.96,25.01,24.63,13.03,29.26,0,125.31783,310.37601,-1
01,2006,252,2104,-2.30948,-2.28322,0.00271,0.00016,0.00651,29.21,1.553,72.81,1.862,25.01,24.63,13.03,29.21,0,125.47176,310.61628,-1
01,2006,252,2105,-2.60635,-2.27160,0.00229,0.00016,0.00651,29.08,1.315,70.43,1.47,25,24.63,13.03,29.08,0,125.62513,310.85753,-1
01,2006,252,2106,-2.89978,-2.25069,0.00222,0.00016,0.00650,29.01,1.493,68.8,1.764,24.99,24.62,13.04,29.01,0,125.77795,311.09978,-1
01,2006,252,2107,-2.89288,-2.48529,0.00243,0.00016,0.00651,29.01,1.722,67.27,2.058,24.98,24.62,13.04,29.01,0,125.93021,311.34304,-1
01,2006,252,2108,-2.90323,-2.57354,0.00250,0.00016,0.00650,29.07,2.118,70.61,2.744,24.97,24.61,13.04,29.07,0,126.08189,311.58730,-1
01,2006,252,2109,-2.69610,-2.72684,0.00250,0.00016,0.00650,29.1,2.223,68.28,2.744,24.97,24.6,13.04,29.1,0,126.23301,311.83258,-1
01,2006,252,2110,-2.69609,-2.51779,0.00215,0.00016,0.00651,29.11,2.136,69.43,2.548,24.96,24.59,13.04,29.11,0,126.38354,312.07887,-1
01,2006,252,2111,-2.82038,-2.53638,0.00250,0.00016,0.00651,29.01,2.014,70.75,2.45,24.96,24.59,13.04,29.01,0,126.53350,312.32619,-1
01,2006,252,2112,-2.86182,-2.73847,0.00215,0.00016,0.00650,29.03,2.29,70.13,2.842,24.95,24.59,13.04,29.03,0,126.68286,312.57455,-1
01,2006,252,2113,-2.52693,-2.70128,0.00236,0.00016,0.00651,28.97,1.909,70.16,2.45,24.95,24.58,13.04,28.97,0,126.83164,312.82393,-1
01,2006,252,2114,-2.61323,-2.45972,0.00229,0.00016,0.00651,28.89,2.107,72.58,2.548,24.95,24.58,13.04,28.89,0,126.97981,313.07436,-1
01,2006,252,2115,-2.64085,-2.52010,0.00167,0.00016,0.00650,28.86,2.233,72.44,2.842,24.94,24.58,13.04,28.86,0,127.12738,313.32583,-1
01,2006,252,2116,-2.70645,-2.48992,0.00215,0.00016,0.00651,28.82,1.952,73.18,2.352,24.94,24.58,13.04,28.82,0,127.27433,313.57835,-1
01,2006,252,2117,-2.78241,-2.45974,0.00167,0.00016,0.00651,28.82,2.114,71.79,2.548,24.94,24.58,13.04,28.82,0,127.42068,313.83193,-1
01,2006,252,2118,-2.62015,-2.56193,0.00243,0.00016,0.00651,28.89,2.283,71.43,2.842,24.93,24.59,13.04,28.89,0,127.56640,314.08657,-1
01,2006,252,2119,-2.49242,-2.49921,0.00167,0.00016,0.00651,28.82,2.231,71.24,2.842,24.93,24.59,13.04,28.82,0,127.71150,314.34228,-1
01,2006,252,2120,-2.48897,-2.58980,0.00201,0.00016,0.00650,28.83,2.145,71.73,2.646,24.93,24.59,13.04,28.83,0,127.85597,314.59906,-1
01,2006,252,2121,-2.46827,-2.46206,0.00194,0.00016,0.00651,28.79,1.98,71.81,2.156,24.93,24.6,13.04,28.79,0,127.99980,314.85691,-1
01,2006,252,2122,-2.45101,-2.40632,0.00215,0.00016,0.00650,28.8,2.06,71.21,2.744,24.93,24.6,13.04,28.8,0,128.14298,315.11584,-1
01,2006,252,2123,-2.38196,-2.18101,0.00222,0.00016,0.00649,28.74,1.978,75.16,2.646,24.93,24.61,13.04,28.74,0,128.28552,315.37586,-1
01,2006,252,2124,-2.52005,-2.13456,0.00250,0.00016,0.00651,28.75,2.11,68.85,2.842,24.92,24.61,13.04,28.75,0,128.42741,315.63697,-1
01,2006,252,2125,-2.47173,-2.38078,0.00298,0.00016,0.00650,28.68,1.916,69.83,2.254,24.92,24.62,13.04,28.68,0,128.56863,315.89917,-1
01,2006,252,2126,-2.49245,-2.25536,0.00229,0.00016,0.00649,28.62,1.777,72.35,2.156,24.92,24.62,13.04,28.62,0,128.70919,316.16247,-1
01,2006,252,2127,-2.46484,-2.27162,0.00243,0.00016,0.00651,28.65,2.195,69.61,3.43,24.91,24.62,13.04,28.65,0,128.84908,316.42688,-1
01,2006,252,2128,-2.05057,-2.55034,0.00236,0.00016,0.00649,28.75,2.055,68.94,2.646,24.91,24.62,13.04,28.75,0,128.98829,316.69239,-1
01,2006,252,2129,-1.94701,-2.52479,0.00243,0.00016,0.00651,28.7,1.846,70.79,2.352,24.91,24.62,13.04,28.7,0,129.12682,316.95902,-1
01,2006,252,2130,-2.08164,-2.46439,0.00312,0.00016,0.00649,28.66,2.336,67.84,3.038,24.91,24.62,13.04,28.66,0,129.26466,317.22676,-1
01,2006,252,2131,-2.04022,-2.53176,0.00285,0.00016,0.00651,28.65,2.033,70.39,2.646,24.91,24.61,13.04,28.65,0,129.40181,317.49562,-1
01,2006,252,2132,-2.10926,-2.50157,0.00264,0.00016,0.00650,28.62,2.043,70.73,2.646,24.91,24.61,13.04,28.62,0,129.53826,317.76560,-1
01,2006,252,2133,-2.07820,-2.25305,0.00222,0.00016,0.00651,28.71,2.38,74.05,3.136,24.91,24.6,13.04,28.71,0,129.67400,318.03671,-1
01,2006,252,2134,-1.71573,-2.55965,0.00285,0.00016,0.00651,28.77,2.097,74.61,2.646,24.91,24.6,13.04,28.77,0,129.80902,318.30896,-1
01,2006,252,2135,-1.81930,-2.54572,0.00222,0.00016,0.00650,28.67,1.922,70.78,2.646,24.92,24.6,13.04,28.67,0,129.94333,318.58234,-1
01,2006,252,2136,-2.07475,-2.24840,0.00326,0.00016,0.00649,28.68,2.169,69.87,2.646,24.92,24.6,13.04,28.68,0,130.07692,318.85685,-1
01,2006,252,2137,-2.12653,-2.21123,0.00285,0.00016,0.00651,28.65,2.065,68.78,2.548,24.91,24.6,13.04,28.65,0,130.20978,319.13251,-1
01,2006,252,2138,-2.07819,-2.22981,0.00298,0.00016,0.00651,28.67,2.391,70.01,3.136,24.91,24.6,13.04,28.67,0,130.34189,319.40932,-1
01,2006,252,2139,-1.94356,-2.28787,0.00208,0.00016,0.00650,28.73,2.852,71.2,3.332,24.91,24.6,13.04,28.73,0,130.47327,319.68728,-1
01,2006,252,2140,-1.79512,-2.37615,0.00312,0.00016,0.00651,28.87,2.703,74.41,3.332,24.92,24.61,13.04,28.87,0,130.60390,319.96638,-1
01,2006,252,2141,-1.59835,-2.39473,0.00285,0.00016,0.00649,28.75,1.757,77.48,2.156,24.92,24.62,13.04,28.75,0,130.73377,320.24665,-1
01,2006,252,2142,-1.65359,-2.14388,0.00243,0.00016,0.00651,28.65,1.98,76.33,2.254,24.92,24.63,13.04,28.65,0,130.86288,320.52807,-1
01,2006,252,2143,-1.77097,-1.97201,0.00285,0.00016,0.00651,28.65,1.962,75.18,2.254,24.92,24.63,13.04,28.65,0,130.99122,320.81065,-1
01,2006,252,2144,-1.71228,-2.23912,0.00292,0.00016,0.00651,28.71,2.496,71.94,3.136,24.91,24.63,13.04,28.71,0,131.11879,321.09439,-1
01,2006,252,2145,-1.67086,-2.41101,0.00264,0.00016,0.00651,28.77,2.163,76.57,2.842,24.91,24.63,13.04,28.77,0,131.24558,321.37930,-1
01,2006,252,2146,-1.61908,-2.40869,0.00319,0.00016,0.00651,28.82,2.605,74.02,3.822,24.92,24.63,13.04,28.82,0,131.37158,321.66538,-1
01,2006,252,2147,-1.53278,-2.27862,0.00264,0.00016,0.00650,28.71,1.831,76.62,2.352,24.92,24.64,13.04,28.71,0,131.49679,321.95263,-1
01,2006,252,2148,-1.66396,-2.22984,0.00187,0.00016,0.00651,28.66,2.099,76.86,2.548,24.92,24.64,13.04,28.66,0,131.62121,322.24105,-1
01,2006,252,2149,-1.77098,-2.22984,0.00312,0.00016,0.00651,28.6,2.065,78.09,2.352,24.92,24.64,13.04,28.6,0,131.74481,322.53065,-1
01,2006,252,2150,-1.92287,-2.18802,0.00236,0.00016,0.00650,28.51,2.244,76.11,2.842,24.91,24.64,13.04,28.51,0,131.86760,322.82142,-1
01,2006,252,2151,-2.06094,-2.33666,0.00298,0.00016,0.00651,28.53,2.203,74.81,2.548,24.91,24.63,13.04,28.53,0,131.98958,323.11337,-1
01,2006,252,2152,-2.07473,-2.54104,0.00208,0.00016,0.00651,28.6,2.478,71.21,3.038,24.91,24.63,13.04,28.6,0,132.11073,323.40650,-1
01,2006,252,2153,-1.92630,-2.44582,0.00208,0.00016,0.00651,28.62,2.3,71.39,2.842,24.91,24.63,13.04,28.62,0,132.23104,323.70081,-1
01,2006,252,2154,-1.70191,-2.37150,0.00257,0.00016,0.00651,28.5,2.644,72.29,3.724,24.91,24.63,13.04,28.5,0,132.35052,323.99631,-1
01,2006,252,2155,-1.45681,-2.79889,0.00278,0.00016,0.00651,28.55,2.853,72.51,3.626,24.92,24.62,13.04,28.55,0,132.46916,324.29298,-1
01,2006,252,2156,-1.59145,-2.58287,0.00298,0.00016,0.00651,28.47,3.059,74.29,3.92,24.92,24.62,12.97,28.47,0,132.58694,324.59084,-1
01,2006,252,2157,-1.66049,-2.59912,0.00278,0.00016,0.00650,28.6,3.045,74.42,4.116,24.93,24.62,13.03,28.6,0,132.70387,324.88988,-1
01,2006,252,2158,-1.26349,-2.90805,0.00243,0.00016,0.00651,28.55,3.299,76.47,3.92,24.94,24.62,13.04,28.55,0,132.81993,325.19011,-1
01,2006,252,2159,-0.95970,-3.03348,0.00229,0.00016,0.00651,28.52,2.927,73.58,3.724,24.95,24.62,13.04,28.52,0,132.93512,325.49152,-1
01,2006,252,2200,-1.31528,-2.66186,0.00278,0.00016,0.00651,28.5,2.891,73.8,3.332,24.96,24.63,13.03,28.5,0,133.04944,325.79412,-1
01,2006,252,2201,-1.26004,-2.46906,0.00215,0.00016,0.00651,28.56,2.893,72.99,4.312,24.96,24.63,13.03,28.56,0,133.16287,326.09790,-1
01,2006,252,2202,-1.41193,-2.24375,0.00257,0.00016,0.00651,28.63,2.643,74.45,3.136,24.97,24.64,13.03,28.63,0,133.27541,326.40287,-1
01,2006,252,2203,-1.24622,-2.22284,0.00278,0.00016,0.00651,28.58,2.85,75.75,3.626,24.97,24.64,13.03,28.58,0,133.38705,326.70902,-1
01,2006,252,2204,-1.24968,-2.35059,0.00271,0.00016,0.00650,28.66,2.924,70.76,3.528,24.97,24.65,13.03,28.66,0,133.49778,327.01635,-1
01,2006,252,2205,-1.48098,-2.18336,0.00250,0.00016,0.00651,28.7,2.602,70.94,3.332,24.97,24.66,13.03,28.7,0,133.60761,327.32487,-1
01,2006,252,2206,-1.66395,-2.25305,0.00278,0.00016,0.00651,28.71,2.894,69.77,3.528,24.97,24.66,13.04,28.71,0,133.71652,327.63457,-1
01,2006,252,2207,-1.64323,-2.22982,0.00160,0.00016,0.00651,28.64,2.492,71.23,2.842,24.97,24.67,13.04,28.64,0,133.82450,327.94545,-1
01,2006,252,2208,-1.66739,-1.95109,0.00229,0.00016,0.00650,28.61,2.964,70.92,3.626,24.97,24.67,13.04,28.61,0,133.93156,328.25750,-1
01,2006,252,2209,-1.72263,-2.08813,0.00222,0.00016,0.00651,28.55,2.594,70.02,3.038,24.97,24.67,13.04,28.55,0,134.03767,328.57074,-1
01,2006,252,2210,-2.04714,-1.91858,0.00201,0.00016,0.00651,28.43,2.541,71.04,2.94,24.97,24.68,13.04,28.43,0,134.14284,328.88515,-1
01,2006,252,2211,-2.44757,-1.87907,0.00167,0.00016,0.00651,28.32,2.421,72.8,3.038,24.96,24.67,13.04,28.32,0,134.24706,329.20073,-1
01,2006,252,2212,-2.50624,-2.19495,0.00326,0.00016,0.00651,28.27,2.528,75.15,3.038,24.95,24.67,13.04,28.27,0,134.35033,329.51748,-1
01,2006,252,2213,-2.40614,-2.27858,0.00285,0.00016,0.00650,28.3,2.484,74.68,3.038,24.95,24.67,13.04,28.3,0,134.45263,329.83539,-1
01,2006,252,2214,-2.08164,-2.40401,0.00298,0.00016,0.00651,28.27,2.466,76.54,3.136,24.95,24.66,13.04,28.27,0,134.55395,330.15448,-1
01,2006,252,2215,-2.04366,-2.40632,0.00222,0.00016,0.00650,28.21,2.626,75.22,3.332,24.94,24.66,13.04,28.21,0,134.65430,330.47472,-1
01,2006,252,2216,-2.14031,-2.25766,0.00285,0.00016,0.00651,28.23,2.656,73.38,3.332,24.94,24.66,13.04,28.23,0,134.75367,330.79612,-1
01,2006,252,2217,-2.07471,-2.23210,0.00264,0.00016,0.00651,28.28,2.672,70.77,3.528,24.94,24.66,13.04,28.28,0,134.85204,331.11868,-1
01,2006,252,2218,-2.07472,-2.19262,0.00222,0.00016,0.00651,28.25,2.349,70.89,2.842,24.93,24.66,13.04,28.25,0,134.94942,331.44239,-1
01,2006,252,2219,-2.07818,-2.01610,0.00236,0.00016,0.00651,28.16,2.241,72.17,2.744,24.93,24.66,13.04,28.16,0,135.04579,331.76724,-1
01,2006,252,2220,-2.42340,-1.70023,0.00271,0.00016,0.00649,28.03,1.777,74.96,2.058,24.92,24.66,13.04,28.03,0,135.14115,332.09324,-1
01,2006,252,2221,-2.60292,-1.72810,0.00215,0.00016,0.00651,28,1.88,74.7,2.156,24.91,24.66,13.04,28,0,135.23549,332.42037,-1
01,2006,252,2222,-2.71685,-1.83495,0.00312,0.00016,0.00649,27.99,1.971,73.56,2.352,24.89,24.67,13.04,27.99,0,135.32881,332.74864,-1
01,2006,252,2223,-2.90323,-1.96268,0.00236,0.00016,0.00650,28,1.904,74.13,2.254,24.87,24.68,13.04,28,0,135.42110,333.07803,-1
01,2006,252,2224,-2.89978,-2.17404,0.00243,0.00016,0.00651,27.9,1.769,73.19,2.352,24.86,24.68,13.04,27.9,0,135.51235,333.40855,-1
01,2006,252,2225,-2.63398,-2.35058,0.00222,0.00016,0.00650,27.94,1.924,73.02,2.254,24.84,24.68,13.04,27.94,0,135.60256,333.74018,-1
01,2006,252,2226,-2.49244,-2.50852,0.00264,0.00016,0.00651,27.92,1.795,75.27,2.058,24.83,24.69,13.04,27.92,0,135.69171,334.07292,-1
01,2006,252,2227,-2.48553,-2.49690,0.00201,0.00016,0.00650,27.91,2.007,73.43,2.45,24.82,24.69,13.04,27.91,0,135.77981,334.40677,-1
01,2006,252,2228,-2.53386,-2.38076,0.00222,0.00016,0.00647,27.87,1.911,74.88,2.352,24.81,24.69,13.04,27.87,0,135.86685,334.74171,-1
01,2006,252,2229,-2.49588,-2.25301,0.00222,0.00016,0.00647,27.77,2.004,76.21,2.254,24.8,24.69,13.04,27.77,0,135.95281,335.07775,-1
01,2006,252,2230,-2.47516,-2.24372,0.00201,0.00016,0.00649,27.73,2.004,77.85,2.254,24.79,24.69,13.04,27.73,0,136.03770,335.41487,-1
01,2006,252,2231,-2.20590,-2.25998,0.00229,0.00016,0.00646,27.67,1.953,84.2,2.352,24.78,24.69,13.04,27.67,0,136.12151,335.75307,-1
01,2006,252,2232,-2.07126,-2.27856,0.00271,0.00016,0.00650,27.62,1.886,79.63,2.156,24.77,24.69,13.04,27.62,0,136.20422,336.09233,-1
01,2006,252,2233,-2.07473,-2.26696,0.00250,0.00016,0.00650,27.58,2.037,80,2.646,24.76,24.69,13.04,27.58,0,136.28584,336.43266,-1
01,2006,252,2234,-1.99188,-2.22979,0.00292,0.00016,0.00649,27.59,2.288,79.71,2.548,24.75,24.69,13.04,27.59,0,136.36636,336.77405,-1
01,2006,252,2235,-1.89867,-2.22979,0.00132,0.00016,0.00651,27.58,2.1,76.54,2.45,24.74,24.68,13.04,27.58,0,136.44577,337.11647,-1
01,2006,252,2236,-2.04710,-2.31573,0.00139,0.00016,0.00649,27.51,2.118,73.97,2.45,24.73,24.68,13.04,27.51,0,136.52407,337.45993,-1
01,2006,252,2237,-2.19900,-2.42024,0.00146,0.00016,0.00651,27.53,2.342,74.05,2.646,24.73,24.68,13.04,27.53,0,136.60125,337.80442,-1
01,2006,252,2238,-2.29912,-2.48994,0.00153,0.00016,0.00651,27.54,2.314,71.3,2.646,24.73,24.68,13.04,27.54,0,136.67730,338.14993,-1
01,2006,252,2239,-2.19210,-2.47135,0.00229,0.00016,0.00650,27.54,2.171,72.89,2.45,24.72,24.68,13.04,27.54,0,136.75221,338.49645,-1
01,2006,252,2240,-2.43718,-2.26229,0.00139,0.00016,0.00647,27.47,2.105,72.67,2.548,24.72,24.68,13.04,27.47,0,136.82599,338.84396,-1
01,2006,252,2241,-2.49585,-2.22976,0.00187,0.00016,0.00650,27.39,1.953,72.08,2.548,24.72,24.68,13.04,27.39,0,136.89862,339.19247,-1
01,2006,252,2242,-2.58905,-2.22975,0.00160,0.00016,0.00649,27.31,2.025,70.37,2.45,24.72,24.68,13.04,27.31,0,136.97011,339.54195,-1
01,2006,252,2243,-2.86177,-2.04162,0.00111,0.00016,0.00640,27.27,1.891,69.43,2.548,24.72,24.68,13.04,27.27,0,137.04043,339.89240,-1
01,2006,252,2244,-2.61667,-2.08807,0.00153,0.00016,0.00634,27.24,1.88,68.9,2.45,24.76,24.69,13.04,27.24,0,137.10960,340.24380,-1
01,2006,252,2245,-2.52346,-1.99052,0.00132,0.00016,0.00646,27.14,1.79,70.01,2.156,24.74,24.69,13.04,27.14,0,137.17759,340.59615,-1
01,2006,252,2246,-2.49586,-1.99750,0.00160,0.00016,0.00647,27.08,1.891,72.29,2.254,24.74,24.69,13.04,27.08,0,137.24442,340.94943,-1
01,2006,252,2247,-2.48206,-2.10900,0.00187,0.00016,0.00647,27.09,1.761,71.6,2.156,24.76,24.7,13.04,27.09,0,137.31006,341.30364,-1
01,2006,252,2248,-2.48896,-2.22978,0.00097,0.00016,0.00646,27.11,1.64,72.31,2.058,24.75,24.7,13.04,27.11,0,137.37452,341.65875,-1
01,2006,252,2249,-2.47170,-2.22977,0.00104,0.00016,0.00649,27.08,1.793,72.49,2.352,24.74,24.7,13.04,27.08,0,137.43778,342.01476,-1
01,2006,252,2250,-2.09542,-2.41559,0.00160,0.00016,0.00645,27.07,1.913,74.83,2.156,24.75,24.7,13.04,27.07,0,137.49986,342.37166,-1
01,2006,252,2251,-2.39230,-2.40397,0.00111,0.00016,0.00650,27.13,1.904,74.59,2.156,24.76,24.7,13.04,27.13,0,137.56073,342.72942,-1
01,2006,252,2252,-2.14375,-2.32036,0.00104,0.00016,0.00646,27.16,1.666,77.36,1.96,24.75,24.7,13.04,27.16,0,137.62039,343.08805,-1
01,2006,252,2253,-2.07472,-2.22979,0.00132,0.00016,0.00642,27.15,1.762,79.26,1.96,24.74,24.7,13.04,27.15,0,137.67884,343.44752,-1
01,2006,252,2254,-1.71225,-2.29946,0.00118,0.00016,0.00649,27.24,1.864,81.6,2.058,24.74,24.69,13.04,27.24,0,137.73608,343.80782,-1
01,2006,252,2255,-1.65700,-2.36680,0.00097,0.00016,0.00646,27.25,1.648,81.4,1.862,24.75,24.69,13.04,27.25,0,137.79209,344.16893,-1
01,2006,252,2256,-1.63974,-2.19028,0.00146,0.00016,0.00649,27.24,1.708,81.5,1.862,24.76,24.69,12.97,27.24,0,137.84688,344.53085,-1
01,2006,252,2257,-1.44988,-2.22977,0.00118,0.00016,0.00651,27.24,1.689,81.6,2.156,24.75,24.68,13.03,27.24,0,137.90043,344.89355,-1
01,2006,252,2258,-1.25657,-2.22978,0.00090,0.00016,0.00646,27.21,1.659,84.1,1.96,24.74,24.68,13.04,27.21,0,137.95275,345.25703,-1
01,2006,252,2259,-1.24621,-2.22746,0.00146,0.00016,0.00649,27.24,1.722,84.6,2.058,24.75,24.68,13.04,27.24,0,138.00383,345.62127,-1
01,2006,252,2300,-1.24275,-2.21815,0.00076,0.00016,0.00647,27.25,1.762,83.1,1.96,24.76,24.68,13.03,27.25,0,138.05366,345.98624,-1
01,2006,252,2301,-1.25310,-2.22976,0.00097,0.00016,0.00645,27.24,1.514,80,1.862,24.75,24.68,13.03,27.24,0,138.10225,346.35195,-1
01,2006,252,2302,-1.42226,-2.22976,0.00076,0.00016,0.00645,27.18,1.439,81,1.666,24.74,24.68,13.03,27.18,0,138.14957,346.71836,-1
01,2006,252,2303,-1.25656,-2.22976,0.00090,0.00016,0.00647,27.18,1.55,84.2,1.764,24.74,24.69,13.03,27.18,0,138.19564,347.08547,-1
01,2006,252,2304,-1.24275,-2.22976,0.00111,0.00016,0.00642,27.18,1.722,87.1,2.058,24.75,24.69,13.03,27.18,0,138.24044,347.45325,-1
01,2006,252,2305,-1.26001,-2.22512,0.00208,0.00016,0.00647,27.18,1.622,81.9,1.862,24.76,24.7,13.03,27.18,0,138.28398,347.82170,-1
01,2006,252,2306,-1.23584,-2.22975,0.00118,0.00016,0.00645,27.14,1.454,81.1,1.764,24.75,24.7,13.04,27.14,0,138.32625,348.19079,-1
01,2006,252,2307,-1.23929,-2.27620,0.00090,0.00016,0.00643,27.09,1.434,82,1.568,24.74,24.71,13.04,27.09,0,138.36724,348.56050,-1
01,2006,252,2308,-1.27037,-2.22977,0.00076,0.00016,0.00650,27.12,1.593,84.6,1.764,24.75,24.71,13.04,27.12,0,138.40695,348.93083,-1
01,2006,252,2309,-1.54999,-2.11596,0.00153,0.00016,0.00647,27.11,1.441,81.9,1.666,24.76,24.72,13.04,27.11,0,138.44538,349.30175,-1
01,2006,252,2310,-1.65700,-2.04395,0.00146,0.00016,0.00650,27.09,1.463,84.5,1.568,24.76,24.72,13.04,27.09,0,138.48252,349.67324,-1
01,2006,252,2311,-1.65700,-1.96266,0.00104,0.00016,0.00649,27.14,1.53,86.3,1.764,24.74,24.72,13.04,27.14,0,138.51837,350.04529,-1
01,2006,252,2312,-1.69843,-1.95337,0.00153,0.00016,0.00650,27.14,1.588,85.5,1.764,24.75,24.72,13.04,27.14,0,138.55293,350.41787,-1
01,2006,252,2313,-2.05054,-2.17867,0.00187,0.00016,0.00650,27.12,1.357,87.4,1.666,24.76,24.72,13.04,27.12,0,138.58619,350.79098,-1
01,2006,252,2314,-2.07125,-2.21351,0.00111,0.00016,0.00647,27.05,1.209,89.6,1.47,24.75,24.71,13.04,27.05,0,138.61815,351.16458,-1
01,2006,252,2315,-2.19553,-2.16706,0.00118,0.00016,0.00645,26.98,1.029,86.3,1.372,24.74,24.71,13.04,26.98,0,138.64881,351.53867,-1
01,2006,252,2316,-2.28527,-2.07414,0.00174,0.00016,0.00651,26.88,1.083,86.7,1.372,24.78,24.71,13.04,26.88,0,138.67816,351.91322,-1
01,2006,252,2317,-2.40263,-2.11594,0.00132,0.00016,0.00649,26.88,1.284,85.3,1.47,24.78,24.7,13.04,26.88,0,138.70620,352.28821,-1
01,2006,252,2318,-2.47166,-2.18561,0.00139,0.00016,0.00646,26.87,1.099,83.9,1.372,24.78,24.7,13.04,26.87,0,138.73293,352.66363,-1
01,2006,252,2319,-2.44749,-2.09038,0.00139,0.00016,0.00650,26.74,1.063,87.1,1.372,24.78,24.69,13.04,26.74,0,138.75834,353.03945,-1
01,2006,252,2320,-2.29216,-2.19490,0.00111,0.00016,0.00650,26.85,1.455,86.6,1.862,24.78,24.69,13.04,26.85,0,138.78245,353.41565,-1
01,2006,252,2321,-2.15062,-2.36446,0.00076,0.00016,0.00643,27.01,1.285,82.1,1.666,24.78,24.69,13.04,27.01,0,138.80523,353.79223,-1
01,2006,252,2322,-1.91934,-2.47827,0.00118,0.00016,0.00647,27.04,1.194,82.2,1.568,24.78,24.69,13.04,27.04,0,138.82669,354.16914,-1
01,2006,252,2323,-1.69841,-2.41324,0.00153,0.00016,0.00650,27.04,1.222,80.9,1.47,24.78,24.7,13.04,27.04,0,138.84682,354.54638,-1
01,2006,252,2324,-2.10230,-2.38305,0.00125,0.00016,0.00649,26.99,1.504,75.86,2.058,24.78,24.7,13.04,26.99,0,138.86563,354.92393,-1
01,2006,252,2325,-2.43716,-2.12523,0.00125,0.00016,0.00650,27.04,1.421,71.88,1.666,24.78,24.71,13.04,27.04,0,138.88312,355.30176,-1
01,2006,252,2326,-2.52693,-1.94872,0.00083,0.00016,0.00650,27,1.601,72.08,2.058,24.77,24.71,13.04,27,0,138.89927,355.67986,-1
01,2006,252,2327,-2.53729,-1.95105,0.00104,0.00016,0.00649,27.01,1.468,70.47,1.96,24.77,24.72,13.04,27.01,0,138.91410,356.05820,-1
01,2006,252,2328,-2.48896,-2.01376,0.00118,0.00016,0.00646,27.01,1.369,68.29,1.666,24.77,24.72,13.04,27.01,0,138.92759,356.43676,-1
01,2006,252,2329,-2.48551,-2.11596,0.00083,0.00016,0.00645,26.97,1.475,72.17,1.764,24.76,24.72,13.04,26.97,0,138.93975,356.81552,-1
01,2006,252,2330,-2.48551,-2.22280,0.00035,0.00016,0.00647,26.93,1.31,69.67,1.47,24.76,24.72,13.04,26.93,0,138.95057,357.19446,-1
01,2006,252,2331,-2.44062,-2.22976,0.00083,0.00016,0.00640,26.93,1.312,69.19,1.47,24.76,24.72,13.04,26.93,0,138.96006,357.57357,-1
01,2006,252,2332,-2.33359,-2.22975,0.00069,0.00016,0.00649,26.94,1.214,68.89,1.47,24.76,24.72,13.04,26.94,0,138.96821,357.95281,-1
01,2006,252,2333,-2.48547,-2.01141,0.00062,0.00016,0.00646,26.9,1.094,63.51,1.372,24.75,24.72,13.04,26.9,0,138.97503,358.33218,-1
01,2006,252,2334,-2.49237,-1.87670,0.00111,0.00016,0.00643,26.81,0.627,50.77,0.784,24.75,24.72,13.04,26.81,0,138.98050,358.71164,-1
