01,2008,296,2053,0.65555,-3.37496,-0.00972,0.00010,0.00413,19.78,2.564,170.3,3.724,24.92,24.18,13.05,19.78,0,137.95667,295.99647,-1
01,2008,296,2054,0.91777,-3.68157,-0.00986,0.00011,0.00427,19.94,2.853,169.1,4.018,24.91,24.17,13.05,19.94,0,138.13831,296.24236,-1
01,2008,296,2055,1.24209,-3.66761,-0.01000,0.00010,0.00417,19.89,2.661,168,3.528,24.91,24.17,13.05,19.89,0,138.31956,296.48975,-1
01,2008,296,2056,1.16618,-3.62579,-0.00986,0.00011,0.00425,19.85,3.17,170.1,3.822,24.91,24.17,12.99,19.85,0,138.50042,296.73867,-1
01,2008,296,2057,1.21448,-3.62578,-0.00937,0.00011,0.00434,19.82,2.698,170.2,3.332,24.9,24.16,13.03,19.82,0,138.68089,296.98912,-1
01,2008,296,2058,1.23518,-3.61880,-0.00930,0.00011,0.00438,19.76,3.209,167.6,4.018,24.9,24.16,13.05,19.76,0,138.86095,297.24114,-1
01,2008,296,2059,1.22828,-3.48872,-0.01000,0.00011,0.00429,19.77,2.741,166.8,3.626,24.9,24.16,13.04,19.77,0,139.04061,297.49474,-1
01,2008,296,2100,0.88326,-3.34472,-0.01034,0.00010,0.00418,19.73,2.582,166.6,3.234,24.91,24.16,13.04,19.73,0,139.21985,297.74993,-1
01,2008,296,2101,0.80045,-3.42370,-0.01000,0.00010,0.00414,19.7,2.969,170.7,3.528,24.91,24.16,13.04,19.7,0,139.39867,298.00674,-1
01,2008,296,2102,0.92466,-3.62343,-0.00840,0.00011,0.00440,19.77,2.933,167.3,3.626,24.93,24.15,13.04,19.77,0,139.57707,298.26518,-1
01,2008,296,2103,0.92466,-3.45621,-0.00722,0.00012,0.00478,19.73,2.625,167.8,3.234,24.94,24.15,13.04,19.73,0,139.75503,298.52528,-1
01,2008,296,2104,0.82115,-3.39350,-0.00701,0.00012,0.00475,19.68,2.659,170.5,3.332,24.95,24.15,13.04,19.68,0,139.93256,298.78705,-1
01,2008,296,2105,0.82806,-3.62114,-0.00729,0.00012,0.00474,19.67,2.906,171.5,3.92,24.95,24.14,13.04,19.67,0,140.10964,299.05051,-1
01,2008,296,2106,0.81426,-3.73264,-0.00784,0.00011,0.00444,19.75,2.509,169,3.136,24.95,24.14,13.05,19.75,0,140.28626,299.31568,-1
01,2008,296,2107,0.79011,-3.78839,-0.00986,0.00010,0.00408,19.78,2.283,170,3.038,24.94,24.13,13.05,19.78,0,140.46243,299.58258,-1
01,2008,296,2108,0.78321,-3.66761,-0.00958,0.00011,0.00427,19.83,2.649,155.4,3.43,24.94,24.13,13.05,19.83,0,140.63813,299.85123,-1
01,2008,296,2109,0.82806,-3.68388,-0.00972,0.00011,0.00422,19.89,2.44,112.6,3.332,24.94,24.12,13.05,19.89,0,140.81336,300.12166,-1
01,2008,296,2110,0.83151,-3.84415,-0.01006,0.00010,0.00411,19.9,2.334,22.04,3.626,24.93,24.12,13.05,19.9,0,140.98811,300.39388,-1
01,2008,296,2111,1.06958,-3.79073,-0.00986,0.00011,0.00422,19.88,2.628,105.5,3.43,24.93,24.12,13.05,19.88,0,141.16237,300.66790,-1
01,2008,296,2112,1.13169,-3.79306,-0.00937,0.00011,0.00426,19.92,3.08,144.2,3.822,24.92,24.11,13.05,19.92,0,141.33614,300.94376,-1
01,2008,296,2113,1.50087,-3.71409,-0.00937,0.00011,0.00425,19.95,2.741,163.8,3.724,24.91,24.11,13.05,19.95,0,141.50940,301.22147,-1
01,2008,296,2114,1.40081,-3.57937,-0.00979,0.00011,0.00427,19.91,2.424,52.32,3.332,24.91,24.1,13.05,19.91,0,141.68216,301.50106,-1
01,2008,296,2115,1.05924,-3.34477,-0.00972,0.00011,0.00430,19.84,2.22,157.5,2.94,24.9,24.1,13.05,19.84,0,141.85440,301.78254,-1
01,2008,296,2116,0.82807,-3.34477,-0.00930,0.00011,0.00434,19.83,2.29,167.1,3.038,24.9,24.09,13.05,19.83,0,142.02612,302.06594,-1
01,2008,296,2117,0.92123,-3.54918,-0.00930,0.00011,0.00433,19.83,2.18,169.8,2.94,24.9,24.09,13.05,19.83,0,142.19730,302.35127,-1
01,2008,296,2118,0.86257,-3.62351,-0.01000,0.00011,0.00425,19.8,2.194,171.8,2.646,24.9,24.08,13.05,19.8,0,142.36794,302.63856,-1
01,2008,296,2119,0.82807,-3.62351,-0.00979,0.00011,0.00422,19.82,2.484,168.2,3.136,24.91,24.08,13.05,19.82,0,142.53804,302.92783,-1
01,2008,296,2120,0.82807,-3.62816,-0.00777,0.00012,0.00464,19.79,2.283,168.3,3.136,24.93,24.07,13.05,19.79,0,142.70758,303.21910,-1
01,2008,296,2121,0.79357,-3.67694,-0.00632,0.00012,0.00479,19.8,2.262,169.3,3.234,24.95,24.07,13.05,19.8,0,142.87655,303.51240,-1
01,2008,296,2122,0.46579,-3.65371,-0.00673,0.00012,0.00472,19.71,1.865,167.8,2.548,24.95,24.06,13.05,19.71,0,143.04496,303.80774,-1
01,2008,296,2123,0.26567,-3.62351,-0.00701,0.00011,0.00457,19.55,1.669,171.3,2.156,24.95,24.06,13.05,19.55,0,143.21278,304.10515,-1
01,2008,296,2124,-0.00690,-3.62352,-0.00944,0.00011,0.00425,19.4,1.586,169.8,1.96,24.94,24.06,13.05,19.4,0,143.38001,304.40465,-1
01,2008,296,2125,-0.11731,-3.89061,-0.00979,0.00010,0.00417,19.32,2.151,168.3,2.94,24.94,24.05,13.05,19.32,0,143.54664,304.70626,-1
01,2008,296,2126,-0.26912,-3.90222,-0.00937,0.00010,0.00407,19.29,1.713,167.1,2.156,24.93,24.05,13.05,19.29,0,143.71267,305.01000,-1
01,2008,296,2127,-0.41748,-4.10663,-0.00965,0.00010,0.00410,19.21,1.722,166.8,2.058,24.93,24.04,13.05,19.21,0,143.87808,305.31590,-1
01,2008,296,2128,-0.46579,-4.18095,-0.00937,0.00010,0.00411,19.18,1.821,169.1,2.352,24.92,24.04,13.05,19.18,0,144.04286,305.62399,-1
01,2008,296,2129,-0.81081,-4.18096,-0.00965,0.00010,0.00411,19.12,1.886,171,2.45,24.92,24.04,13.05,19.12,0,144.20701,305.93427,-1
01,2008,296,2130,-0.82806,-4.29243,-0.00986,0.00010,0.00411,19.06,1.968,170.5,2.45,24.92,24.03,13.05,19.06,0,144.37052,306.24678,-1
01,2008,296,2131,-0.82806,-4.45965,-0.00965,0.00011,0.00426,19.07,2.081,164.7,3.528,24.92,24.03,13.05,19.07,0,144.53337,306.56153,-1
01,2008,296,2132,-0.82806,-4.41782,-0.00979,0.00010,0.00406,19.09,1.932,169,2.548,24.92,24.02,13.05,19.09,0,144.69556,306.87856,-1
01,2008,296,2133,-0.83150,-4.1809,-0.01000,0.00010,0.00417,19.05,2.051,169,2.842,24.92,24.02,13.05,19.05,0,144.85708,307.19788,-1
01,2008,296,2134,-0.82805,-4.18089,-0.00979,0.00010,0.00415,19.1,2.63,169,3.528,24.92,24.02,13.05,19.1,0,145.01791,307.51952,-1
01,2008,296,2135,-0.79700,-4.21804,-0.01027,0.00010,0.00410,19.16,2.768,169.2,3.724,24.92,24.01,13.05,19.16,0,145.17805,307.84350,-1
01,2008,296,2136,-0.60724,-4.18088,-0.01000,0.00010,0.00413,19.13,2.39,169.7,2.94,24.92,24.01,13.05,19.13,0,145.33748,308.16984,-1
01,2008,296,2137,-0.42438,-4.17857,-0.01013,0.00010,0.00418,19.05,2.426,169.6,3.038,24.91,24.01,13.05,19.05,0,145.49621,308.49856,-1
01,2008,296,2138,-0.41748,-4.10656,-0.01000,0.00010,0.00411,19.08,2.318,168,2.94,24.91,24,13.05,19.08,0,145.65421,308.82970,-1
01,2008,296,2139,-0.41402,-3.89983,-0.01034,0.00010,0.00411,19.09,1.986,170.5,2.646,24.91,24,13.05,19.09,0,145.81147,309.16326,-1
01,2008,296,2140,-0.41748,-3.63738,-0.01013,0.00010,0.00414,19.03,1.95,167.4,2.254,24.91,23.99,13.05,19.03,0,145.96799,309.49929,-1
01,2008,296,2141,-0.50028,-3.63738,-0.00979,0.00011,0.00425,19,2.615,168.5,3.234,24.91,23.99,13.05,19,0,146.12376,309.83779,-1
01,2008,296,2142,-0.24842,-3.76050,-0.00972,0.00010,0.00418,19.15,2.661,168.9,3.136,24.91,23.98,13.05,19.15,0,146.27875,310.17879,-1
01,2008,296,2143,-0.02415,-3.90218,-0.00972,0.00010,0.00417,19.21,2.453,165.7,3.332,24.92,23.98,13.05,19.21,0,146.43297,310.52231,-1
01,2008,296,2144,-0.02070,-3.92307,-0.01006,0.00010,0.00407,19.23,2.125,163.5,3.332,24.92,23.98,13.05,19.23,0,146.58640,310.86838,-1
01,2008,296,2145,-0.34848,-4.49683,-0.01000,0.00010,0.00417,19.14,1.775,161.9,2.45,24.92,23.97,13.05,19.14,0,146.73903,311.21702,-1
01,2008,296,2146,-0.40023,-3.96029,-0.00993,0.00010,0.00415,19,1.942,161.1,2.548,24.92,23.97,13.05,19,0,146.89084,311.56826,-1
01,2008,296,2147,-0.41404,-3.60959,-0.00979,0.00011,0.00423,18.9,2.153,157,2.842,24.92,23.97,13.05,18.9,0,147.04183,311.92211,-1
01,2008,296,2148,-0.41403,-3.66764,-0.00972,0.00011,0.00423,18.81,1.821,158.2,2.548,24.92,23.96,13.05,18.81,0,147.19198,312.27859,-1
01,2008,296,2149,-0.48304,-3.26579,-0.01034,0.00010,0.00417,18.81,1.694,161.6,2.646,24.92,23.95,13.05,18.81,0,147.34129,312.63774,-1
01,2008,296,2150,-0.71766,-2.70601,-0.01006,0.00011,0.00434,18.77,1.725,160,2.548,24.92,23.95,13.05,18.77,0,147.48973,312.99956,-1
01,2008,296,2151,-0.82462,-2.77569,-0.00972,0.00011,0.00422,18.73,1.823,163.5,2.45,24.92,23.95,13.05,18.73,0,147.63730,313.36409,-1
01,2008,296,2152,-0.83152,-2.49464,-0.00986,0.00011,0.00425,18.69,1.699,162.3,2.254,24.92,23.94,13.05,18.69,0,147.78399,313.73135,-1
01,2008,296,2153,-0.92122,-2.52251,-0.01020,0.00010,0.00419,18.65,1.4,165.2,2.058,24.92,23.94,13.05,18.65,0,147.92978,314.10135,-1
01,2008,296,2154,-0.92812,-2.78729,-0.00979,0.00011,0.00425,18.62,1.573,162.1,2.45,24.92,23.94,13.05,18.62,0,148.07465,314.47412,-1
01,2008,296,2155,-0.94883,-3.06372,-0.00958,0.00011,0.00430,18.62,1.962,162.4,2.842,24.92,23.94,13.05,18.62,0,148.21861,314.84967,-1
01,2008,296,2156,-0.82807,-3.67462,-0.01000,0.00011,0.00421,18.67,2.009,157.9,2.842,24.92,23.93,13,18.67,0,148.36162,315.22804,-1
01,2008,296,2157,-0.80392,-3.62351,-0.00993,0.00011,0.00426,18.7,1.932,158.9,2.254,24.92,23.93,13.03,18.7,0,148.50369,315.60924,-1
01,2008,296,2158,-0.70731,-3.62816,-0.01006,0.00011,0.00427,18.73,2.244,158,3.724,24.92,23.92,13.05,18.73,0,148.64479,315.99328,-1
01,2008,296,2159,-0.38988,-4.03697,-0.00958,0.00011,0.00422,18.75,2.648,161.2,3.626,24.92,23.92,13.05,18.75,0,148.78491,316.38019,-1
01,2008,296,2200,-0.32433,-3.27510,-0.01027,0.00011,0.00421,18.75,2.509,160,3.136,24.92,23.92,13.05,18.75,0,148.92404,316.76999,-1
01,2008,296,2201,-0.37608,-3.31459,-0.00986,0.00010,0.00415,18.76,2.468,158.6,3.822,24.92,23.91,13.05,18.76,0,149.06217,317.16270,-1
01,2008,296,2202,-0.40368,-3.23559,-0.00993,0.00010,0.00419,18.76,2.31,158.4,3.822,24.92,23.91,13.04,18.76,0,149.19928,317.55834,-1
01,2008,296,2203,-0.16561,-3.48645,-0.00972,0.00011,0.00426,18.78,2.342,159.1,3.332,24.92,23.91,13.04,18.78,0,149.33536,317.95691,-1
01,2008,296,2204,0.03105,-3.61885,-0.00972,0.00011,0.00422,18.78,2.907,156,3.528,24.92,23.9,13.04,18.78,0,149.47038,318.35845,-1
01,2008,296,2205,0.04830,-3.36335,-0.00993,0.00010,0.00417,18.76,2.527,157.4,3.234,24.92,23.9,13.05,18.76,0,149.60435,318.76296,-1
01,2008,296,2206,0,-2.84538,-0.00951,0.00011,0.00433,18.7,2.301,158,3.234,24.92,23.9,13.05,18.7,0,149.73724,319.17046,-1
01,2008,296,2207,-0.20357,-2.72694,-0.00965,0.00011,0.00429,18.64,1.61,161.9,2.842,24.92,23.89,13.05,18.64,0,149.86904,319.58098,-1
01,2008,296,2208,-0.41749,-2.62474,-0.00993,0.00011,0.00423,18.6,1.289,161.8,2.058,24.92,23.89,13.05,18.6,0,149.99973,319.99452,-1
01,2008,296,2209,-0.76942,-2.50860,-0.00993,0.00010,0.00414,18.55,1.828,163.4,2.744,24.92,23.89,13.05,18.55,0,150.12931,320.41109,-1
01,2008,296,2210,-0.80047,-2.52021,-0.01041,0.00011,0.00422,18.52,1.945,158.5,2.548,24.92,23.89,13.05,18.52,0,150.25774,320.83072,-1
01,2008,296,2211,-0.72111,-3.01264,-0.00993,0.00010,0.00415,18.44,1.614,164,2.352,24.92,23.88,13.05,18.44,0,150.38503,321.25341,-1
01,2008,296,2212,-0.82807,-3.34944,-0.01020,0.00011,0.00422,18.36,1.38,160.9,1.862,24.92,23.88,13.05,18.36,0,150.51115,321.67918,-1
01,2008,296,2213,-0.87293,-3.34479,-0.01013,0.00011,0.00421,18.3,1.552,163.9,2.254,24.92,23.88,13.05,18.3,0,150.63608,322.10803,-1
01,2008,296,2214,-1.19725,-3.55849,-0.01006,0.00011,0.00422,18.27,2.002,158.4,3.332,24.92,23.87,13.05,18.27,0,150.75982,322.53999,-1
01,2008,296,2215,-1.01093,-3.80467,-0.01027,0.00011,0.00427,18.28,1.61,160.5,2.646,24.92,23.87,13.05,18.28,0,150.88235,322.97505,-1
01,2008,296,2216,-0.88672,-3.79074,-0.01027,0.00011,0.00422,18.26,1.989,160.5,2.94,24.92,23.86,13.05,18.26,0,151.00365,323.41323,-1
01,2008,296,2217,-1.10755,-3.64676,-0.01000,0.00011,0.00427,18.27,1.797,159.4,2.352,24.92,23.86,13.05,18.27,0,151.12370,323.85453,-1
01,2008,296,2218,-0.92813,-3.77218,-0.00972,0.00011,0.00430,18.27,2.13,158.1,2.94,24.92,23.86,13.05,18.27,0,151.24249,324.29896,-1
01,2008,296,2219,-0.83497,-3.62352,-0.01020,0.00011,0.00422,18.31,2.099,154.6,2.94,24.92,23.85,13.05,18.31,0,151.36001,324.74653,-1
01,2008,296,2220,-0.83153,-3.53760,-0.01062,0.00010,0.00417,18.3,1.439,156.2,1.96,24.92,23.85,13.05,18.3,0,151.47623,325.19724,-1
01,2008,296,2221,-0.82808,-3.61659,-0.01048,0.00011,0.00422,18.25,1.455,148.4,2.646,24.92,23.85,13.05,18.25,0,151.59114,325.65110,-1
01,2008,296,2222,-0.89364,-3.56783,-0.00979,0.00011,0.00438,18.18,1.37,141.9,2.254,24.92,23.84,13.05,18.18,0,151.70473,326.10811,-1
01,2008,296,2223,-0.86259,-3.75831,-0.00993,0.00010,0.00419,18.11,1.823,124.7,2.352,24.92,23.84,13.05,18.11,0,151.81697,326.56826,-1
01,2008,296,2224,-0.93160,-3.90233,-0.01006,0.00011,0.00421,18.02,1.413,109.1,1.96,24.92,23.84,13.05,18.02,0,151.92786,327.03156,-1
01,2008,296,2225,-1.32838,-3.90462,-0.01013,0.00011,0.00429,17.84,1.891,105.2,2.156,24.92,23.83,13.05,17.84,0,152.03737,327.49801,-1
01,2008,296,2226,-1.35598,-4.22980,-0.01006,0.00011,0.00429,17.78,1.779,102.8,2.254,24.92,23.83,13.06,17.78,0,152.14549,327.96761,-1
01,2008,296,2227,-1.16621,-4.32735,-0.01000,0.00011,0.00426,17.71,1.176,97,1.47,24.92,23.83,13.06,17.71,0,152.25220,328.44035,-1
01,2008,296,2228,-1.5699,-4.33433,-0.01000,0.00010,0.00417,17.64,1.205,98.2,1.47,24.92,23.82,13.06,17.64,0,152.35749,328.91622,-1
01,2008,296,2229,-1.91839,-4.61773,-0.01027,0.00011,0.00422,17.69,1.717,113.6,2.744,24.92,23.82,13.06,17.69,0,152.46133,329.39523,-1
01,2008,296,2230,-1.25594,-5.01963,-0.01041,0.00011,0.00430,17.89,1.625,120.4,2.646,24.92,23.82,13.06,17.89,0,152.56372,329.87735,-1
01,2008,296,2231,-0.74873,-5.12185,-0.00972,0.00011,0.00432,18.04,1.908,126.4,2.646,24.92,23.81,13.06,18.04,0,152.66463,330.36259,-1
01,2008,296,2232,-0.43130,-5.27285,-0.00993,0.00011,0.00429,18.13,1.186,131.5,2.058,24.92,23.81,13.06,18.13,0,152.76405,330.85093,-1
01,2008,296,2233,-0.79704,-4.80364,-0.00916,0.00011,0.00433,18.14,1.33,137.9,1.96,24.92,23.81,13.06,18.14,0,152.86196,331.34236,-1
01,2008,296,2234,-0.82810,-4.65963,-0.00972,0.00010,0.00417,18.12,1.331,130.4,1.764,24.92,23.8,13.06,18.12,0,152.95834,331.83687,-1
01,2008,296,2235,-0.83499,-4.69677,-0.00979,0.00011,0.00429,18.11,1.708,133,1.96,24.92,23.8,13.06,18.11,0,153.05319,332.33443,-1
01,2008,296,2236,-0.91090,-4.61779,-0.01000,0.00010,0.00418,18.12,1.269,137.4,1.666,24.92,23.8,13.06,18.12,0,153.14647,332.83503,-1
01,2008,296,2237,-1.22144,-4.27170,-0.00930,0.00011,0.00433,18.09,1.047,142.6,1.47,24.92,23.79,13.06,18.09,0,153.23818,333.33866,-1
01,2008,296,2238,-1.24559,-4.27402,-0.00944,0.00010,0.00419,18.09,1.212,148.3,1.372,24.92,23.79,13.06,18.09,0,153.32830,333.84529,-1
01,2008,296,2239,-1.24215,-4.33675,-0.01020,0.00011,0.00427,18.13,0.921,153.1,1.176,24.92,23.78,13.06,18.13,0,153.41681,334.35490,-1
01,2008,296,2240,-1.24215,-4.18112,-0.01000,0.00011,0.00425,18.1,0.438,166.2,0.882,24.91,23.78,13.06,18.1,0,153.50369,334.86746,-1
01,2008,296,2241,-1.32151,-4.25313,-0.00916,0.00011,0.00437,18.07,0.281,170.1,0.49,24.91,23.78,13.06,18.07,0,153.58893,335.38296,-1
01,2008,296,2242,-1.62169,-4.58531,-0.01020,0.00011,0.00425,18.05,0.559,170.8,0.784,24.91,23.77,13.06,18.05,0,153.67252,335.90135,-1
01,2008,296,2243,-1.47333,-4.83620,-0.01034,0.00011,0.00421,17.99,0.797,168.8,1.078,24.91,23.77,13.06,17.99,0,153.75443,336.42261,-1
01,2008,296,2244,-1.24216,-5.01741,-0.01006,0.00011,0.00423,17.88,0.727,166.3,0.98,24.9,23.77,13.06,17.88,0,153.83466,336.94671,-1
01,2008,296,2245,-1.24216,-5.10335,-0.00986,0.00011,0.00422,17.79,0.48,164.7,0.686,24.9,23.76,13.06,17.79,0,153.91318,337.47362,-1
01,2008,296,2246,-1.24906,-5.30776,-0.01083,0.00010,0.00408,17.75,0.389,162.2,0.588,24.89,23.76,13.06,17.75,0,153.98997,338.00330,-1
01,2008,296,2247,-1.24561,-5.53772,-0.01326,0.00009,0.00370,17.73,0.415,162.8,0.588,24.89,23.76,13.06,17.73,0,154.06503,338.53571,-1
01,2008,296,2248,-1.24561,-5.58650,-0.01284,0.00009,0.00362,17.7,0.619,161.7,0.784,24.88,23.75,13.06,17.7,0,154.13834,339.07082,-1
01,2008,296,2249,-1.24216,-5.46571,-0.01284,0.00009,0.00376,17.68,0.521,161.6,0.686,24.89,23.75,13.06,17.68,0,154.20989,339.60857,-1
01,2008,296,2250,-1.24216,-5.22878,-0.01263,0.00009,0.00380,17.63,0.506,160.3,0.686,24.9,23.74,13.06,17.63,0,154.27965,340.14894,-1
01,2008,296,2251,-1.40088,-5.01739,-0.01083,0.00010,0.00415,17.56,0.289,160.3,0.392,24.91,23.74,13.06,17.56,0,154.34761,340.69187,-1
01,2008,296,2252,-1.65966,-4.65967,-0.00993,0.00010,0.00419,17.5,0.191,160.5,0.294,24.93,23.74,13.06,17.5,0,154.41377,341.23731,-1
01,2008,296,2253,-1.89084,-4.45990,-0.01027,0.00010,0.00413,17.42,0.098,160.8,0.098,24.94,23.73,13.06,17.42,0,154.47809,341.78523,-1
01,2008,296,2254,-2.07026,-4.70380,-0.00972,0.00011,0.00427,17.32,0.098,160.7,0.098,24.94,23.73,13.06,17.32,0,154.54058,342.33556,-1
01,2008,296,2255,-2.07027,-4.95235,-0.01000,0.00011,0.00422,17.21,0.098,160.7,0.098,24.93,23.72,13.06,17.21,0,154.60122,342.88825,-1
01,2008,296,2256,-2.07026,-5.15212,-0.01041,0.00010,0.00411,17.11,0.098,160.7,0.098,24.92,23.72,13,17.11,0,154.65999,343.44325,-1
01,2008,296,2257,-2.14961,-5.25196,-0.01020,0.00011,0.00430,17.03,0.098,159.8,0.098,24.91,23.72,13.04,17.03,0,154.71687,344.00050,-1
01,2008,296,2258,-2.74653,-5.29610,-0.01041,0.00010,0.00418,16.97,0.562,87,0.882,24.9,23.71,13.06,16.97,0,154.77187,344.55995,-1
01,2008,296,2259,-3.06742,-5.26823,-0.01055,0.00011,0.00422,16.86,1.486,85.1,1.96,24.88,23.71,13.05,16.86,0,154.82496,345.12153,-1
01,2008,296,2300,-3.18129,-5.06382,-0.01437,0.00009,0.00362,16.71,1.24,82.4,1.666,24.87,23.71,13.05,16.71,0,154.87613,345.68518,-1
01,2008,296,2301,-2.92251,-5.19623,-0.01499,0.00008,0.00330,16.89,1.07,75.7,1.274,24.87,23.7,13.05,16.89,0,154.92537,346.25084,-1
01,2008,296,2302,-2.97426,-5.01737,-0.01354,0.00009,0.00361,16.97,1.447,80.2,1.666,24.89,23.7,13.05,16.97,0,154.97268,346.81843,-1
01,2008,296,2303,-3.06398,-4.78973,-0.01013,0.00011,0.00422,16.76,1.019,81.5,1.372,24.92,23.7,13.05,16.76,0,155.01802,347.38790,-1
01,2008,296,2304,-3.10538,-4.73863,-0.01000,0.00011,0.00421,16.56,0.289,90.5,0.784,24.94,23.7,13.05,16.56,0,155.06141,347.95918,-1
01,2008,296,2305,-2.90526,-4.76418,-0.01055,0.00011,0.00421,16.48,0.172,87.5,0.392,24.94,23.69,13.05,16.48,0,155.10282,348.53218,-1
01,2008,296,2306,-2.90871,-5.09868,-0.01013,0.00010,0.00414,16.45,0.648,85.7,0.98,24.92,23.69,13.05,16.45,0,155.14225,349.10685,-1
01,2008,296,2307,-2.89836,-5.49821,-0.01020,0.00011,0.00421,16.44,0.88,79.15,1.078,24.9,23.68,13.05,16.44,0,155.17969,349.68310,-1
01,2008,296,2308,-2.67063,-5.48427,-0.01041,0.00011,0.00422,16.33,0.818,79.14,1.176,24.89,23.68,13.05,16.33,0,155.21512,350.26086,-1
01,2008,296,2309,-2.50501,-5.29612,-0.01319,0.00009,0.00368,16.17,0.869,87.2,1.176,24.86,23.67,13.06,16.17,0,155.24855,350.84006,-1
01,2008,296,2310,-2.48776,-5.04061,-0.01548,0.00008,0.00320,15.98,0.652,92.1,0.98,24.85,23.67,13.06,15.98,0,155.27995,351.42061,-1
01,2008,296,2311,-2.83281,-5.01739,-0.01423,0.00008,0.00338,15.82,1.024,86.9,1.372,24.88,23.67,13.06,15.82,0,155.30933,352.00243,-1
01,2008,296,2312,-2.89149,-5.20790,-0.01041,0.00011,0.00421,15.82,1.589,85.2,1.96,24.93,23.66,13.06,15.82,0,155.33667,352.58545,-1
01,2008,296,2313,-2.70516,-5.28455,-0.01069,0.00010,0.00399,16.02,1.888,82.6,2.156,24.94,23.66,13.06,16.02,0,155.36197,353.16958,-1
01,2008,296,2314,-2.26005,-5.21254,-0.01027,0.00011,0.00421,16.31,1.726,78.7,1.96,24.93,23.65,13.06,16.31,0,155.38522,353.75474,-1
01,2008,296,2315,-2.07027,-5.03832,-0.01076,0.00010,0.00415,16.26,1.135,75,1.666,24.91,23.65,13.06,16.26,0,155.40643,354.34085,-1
01,2008,296,2316,-2.41187,-4.73867,-0.01118,0.00010,0.00413,16.04,1.187,75.62,1.862,24.89,23.64,13.06,16.04,0,155.42557,354.92781,-1
01,2008,296,2317,-2.79831,-4.62252,-0.01236,0.00010,0.00395,15.79,1.418,73.39,1.96,24.86,23.63,13.06,15.79,0,155.44265,355.51555,-1
01,2008,296,2318,-2.89839,-4.5482,-0.01638,0.00008,0.00303,15.63,1.201,75.18,1.666,24.84,23.63,13.06,15.63,0,155.45765,356.10397,-1
01,2008,296,2319,-2.89840,-4.65740,-0.01402,0.00008,0.00339,15.44,1.034,73.94,1.372,24.88,23.62,13.06,15.44,0,155.47059,356.69300,-1
01,2008,296,2320,-2.89839,-4.73869,-0.01027,0.00010,0.00406,15.35,0.885,75.19,1.176,24.93,23.61,13.06,15.35,0,155.48146,357.28253,-1
01,2008,296,2321,-2.89839,-4.84090,-0.01118,0.00010,0.00404,15.24,0.467,81.1,0.686,24.94,23.61,13.06,15.24,0,155.49024,357.87248,-1
01,2008,296,2322,-2.88804,-5.01743,-0.01027,0.00010,0.00414,15.16,0.315,76.41,0.784,24.92,23.6,13.06,15.16,0,155.49695,358.46277,-1
01,2008,296,2323,-2.87768,-5.01743,-0.01138,0.00010,0.00407,15.07,0.119,61.83,0.392,24.89,23.6,13.06,15.07,0,155.50157,359.05331,-1
01,2008,296,2324,-2.81902,-5.07317,-0.01298,0.00009,0.00379,14.99,0.098,58.46,0.098,24.86,23.59,13.06,14.99,0,155.50411,359.64399,-1
01,2008,296,2325,-2.58439,-5.37049,-0.01770,0.00007,0.00284,14.92,0.209,59.71,0.588,24.83,23.58,13.06,14.92,0,155.50457,0.23474,-1
01,2008,296,2326,-2.49123,-5.66085,-0.01388,0.00008,0.00332,14.94,0.185,45.24,0.294,24.88,23.58,13.06,14.94,0,155.50294,0.82547,-1
01,2008,296,2327,-2.38426,-5.57489,-0.01006,0.00010,0.00411,15,0.691,58.6,0.98,24.94,23.57,13.06,15,0,155.49923,1.41608,-1
01,2008,296,2328,-2.08408,-5.57492,-0.01069,0.00010,0.00403,15.11,0.746,61.8,1.274,24.94,23.56,13.06,15.11,0,155.49344,2.00648,-1
01,2008,296,2329,-2.07028,-5.38446,-0.01055,0.00010,0.00419,15.19,1.032,67.11,1.372,24.91,23.56,13.06,15.19,0,155.48556,2.59659,-1
01,2008,296,2330,-2.07028,-5.00815,-0.01062,0.00011,0.00427,15.18,0.893,70.63,1.176,24.88,23.55,13.06,15.18,0,155.47561,3.18632,-1
01,2008,296,2331,-2.07028,-4.77586,-0.01492,0.00008,0.00330,15.14,0.973,75.35,1.078,24.84,23.54,13.06,15.14,0,155.46358,3.77557,-1
01,2008,296,2332,-2.07030,-4.73872,-0.01652,0.00007,0.00294,15.12,1.034,80.4,1.176,24.85,23.53,13.06,15.12,0,155.44948,4.36426,-1
01,2008,296,2333,-2.07029,-4.73871,-0.01180,0.00010,0.00391,15.09,1.137,85.4,1.47,24.92,23.53,13.06,15.09,0,155.43330,4.95230,-1
01,2008,296,2334,-2.06684,-4.73871,-0.01062,0.00010,0.00407,15.12,1.279,87,1.666,24.95,23.52,13.06,15.12,0,155.41507,5.53960,-1
01,2008,296,2335,-2.07028,-4.73869,-0.01104,0.00010,0.00406,15.24,1.831,82.4,2.058,24.93,23.52,13.06,15.24,0,155.39477,6.12608,-1
01,2008,296,2336,-1.83910,-4.83393,-0.01083,0.00010,0.00417,15.37,1.646,82,1.96,24.89,23.51,13.06,15.37,0,155.37241,6.71166,-1
01,2008,296,2337,-1.65623,-5.00121,-0.01340,0.00009,0.00372,15.36,1.73,82.7,2.058,24.85,23.5,13.06,15.36,0,155.34801,7.29624,-1
