01,2007,351,2100,0.82862,-0.83628,-0.01152,0.00009,0.00358,8.7,0.756,14.93,0.98,24.89,23.09,13.06,8.7,0,143.99731,279.62115,-1
01,2007,351,2101,0.80100,-1.05465,-0.01992,0.00005,0.00212,8.64,0.846,17.05,0.98,24.75,23.08,13.06,8.64,0,144.19644,279.81533,-1
01,2007,351,2102,0.54896,-1.11505,-0.01673,0.00006,0.00244,8.59,0.746,19.36,0.882,24.83,23.07,13.06,8.59,0,144.39546,280.01080,-1
01,2007,351,2103,0.41431,-1.31483,-0.01173,0.00009,0.00349,8.55,0.217,17.06,0.588,24.9,23.07,13.06,8.55,0,144.59436,280.20758,-1
01,2007,351,2104,0.34526,-1.48209,-0.01853,0.00006,0.00231,8.54,0.147,27.74,0.294,24.76,23.06,13.06,8.54,0,144.79314,280.40569,-1
01,2007,351,2105,0.19680,-1.81893,-0.01840,0.00005,0.00213,8.54,0.173,29.14,0.49,24.81,23.05,13.06,8.54,0,144.99178,280.60516,-1
01,2007,351,2106,0.00691,-1.95367,-0.01145,0.00009,0.00343,8.52,0.098,45.98,0.098,24.9,23.04,13.06,8.52,0,145.19030,280.80601,-1
01,2007,351,2107,-0.00345,-2.09770,-0.01756,0.00006,0.00254,8.48,0.098,53.31,0.098,24.77,23.04,13.07,8.48,0,145.38869,281.00827,-1
01,2007,351,2108,-0.17263,-2.23012,-0.01923,0.00005,0.00201,8.49,0.098,57.4,0.098,24.8,23.03,13.07,8.49,0,145.58694,281.21196,-1
01,2007,351,2109,-0.41431,-2.23010,-0.01180,0.00009,0.00349,8.53,0.109,46.59,0.196,24.91,23.02,13.07,8.53,0,145.78505,281.41711,-1
01,2007,351,2110,-0.41431,-2.23010,-0.01715,0.00007,0.00262,8.54,0.098,43.92,0.098,24.77,23.01,13.07,8.54,0,145.98301,281.62374,-1
01,2007,351,2111,-0.41431,-2.26728,-0.01964,0.00005,0.00195,8.56,0.382,37.72,0.686,24.79,23.01,13.07,8.56,0,146.18083,281.83188,-1
01,2007,351,2112,-0.43158,-2.26031,-0.01034,0.00009,0.00353,8.61,0.493,36.87,0.686,24.91,23,13.07,8.61,0,146.37850,282.04156,-1
01,2007,351,2113,-0.52480,-2.23012,-0.01687,0.00007,0.00270,8.58,0.39,36.36,0.588,24.78,22.99,13.07,8.58,0,146.57601,282.25280,-1
01,2007,351,2114,-0.78720,-2.23012,-0.01964,0.00004,0.00175,8.55,0.124,35.51,0.294,24.78,22.98,13.07,8.55,0,146.77336,282.46564,-1
01,2007,351,2115,-0.71470,-2.23012,-0.01131,0.00009,0.00345,8.54,0.114,30.28,0.294,24.91,22.97,13.07,8.54,0,146.97055,282.68010,-1
01,2007,351,2116,-0.58004,-2.23012,-0.01687,0.00006,0.00252,8.55,0.307,27.61,0.686,24.78,22.96,13.07,8.55,0,147.16758,282.89622,-1
01,2007,351,2117,-0.52825,-2.23012,-0.02055,0.00004,0.00178,8.59,0.302,19.56,0.784,24.78,22.96,13.07,8.59,0,147.36443,283.11401,-1
01,2007,351,2118,-0.43158,-2.23013,-0.01069,0.00009,0.00345,8.63,0.441,18.86,0.784,24.91,22.95,13.07,8.63,0,147.56111,283.33352,-1
01,2007,351,2119,-0.47301,-2.23013,-0.01486,0.00007,0.00280,8.7,0.624,18.16,0.882,24.79,22.94,13.07,8.7,0,147.75761,283.55478,-1
01,2007,351,2120,-0.42468,-2.23013,-0.02006,0.00004,0.00171,8.75,0.4,21.18,0.588,24.77,22.93,13.07,8.75,0,147.95392,283.77781,-1
01,2007,351,2121,-0.41086,-2.34164,-0.01097,0.00009,0.00351,8.74,0.449,25.58,0.784,24.91,22.92,13.07,8.74,0,148.15005,284.00265,-1
01,2007,351,2122,-0.42122,-2.44153,-0.01583,0.00007,0.00265,8.7,0.47,23.57,0.882,24.79,22.91,13.07,8.7,0,148.34599,284.22934,-1
01,2007,351,2123,-0.41432,-2.46708,-0.02006,0.00004,0.00171,8.71,0.933,24.33,1.078,24.77,22.9,13.07,8.71,0,148.54173,284.45790,-1
01,2007,351,2124,-0.39360,-2.33932,-0.01097,0.00009,0.00350,8.74,1.065,23.91,1.372,24.91,22.9,13.07,8.74,0,148.73726,284.68838,-1
01,2007,351,2125,-0.06215,-2.21387,-0.01583,0.00007,0.00277,8.79,1.269,22.75,1.47,24.79,22.89,13.07,8.79,0,148.93259,284.92080,-1
01,2007,351,2126,0.17263,-1.95136,-0.02062,0.00004,0.00171,8.83,1.387,22.56,1.568,24.77,22.88,13.07,8.468,0,149.12771,285.15522,-1
01,2007,351,2127,0.41087,-1.73765,-0.01145,0.00008,0.00334,8.85,1.178,23.31,1.568,24.91,22.87,13.07,8.85,0,149.32261,285.39165,-1
01,2007,351,2128,0.41777,-1.65866,-0.01798,0.00006,0.00259,8.81,0.977,24.57,1.176,24.78,22.86,13.07,8.81,0,149.51728,285.63015,-1
01,2007,351,2129,0.41432,-1.62149,-0.02034,0.00004,0.00171,8.79,0.92,24.56,1.078,24.78,22.86,13.07,8.79,0,149.71173,285.87074,-1
01,2007,351,2130,0.41432,-1.60756,-0.01118,0.00008,0.00331,8.75,0.804,20.56,1.176,24.91,22.84,13.07,8.75,0,149.90595,286.11347,-1
01,2007,351,2131,0.41777,-1.67261,-0.01708,0.00006,0.00246,8.74,0.784,16.89,1.078,24.77,22.84,13.07,8.74,0,150.09993,286.35839,-1
01,2007,351,2132,0.41087,-1.67261,-0.02055,0.00004,0.00168,8.7,0.403,10.36,0.784,24.79,22.83,13.07,8.7,0,150.29366,286.60553,-1
01,2007,351,2133,0.40396,-1.93047,-0.01194,0.00008,0.00327,8.64,0.106,1.761,0.196,24.9,22.82,13.07,8.64,0,150.48715,286.85493,-1
01,2007,351,2134,0.35908,-1.95138,-0.01826,0.00006,0.00232,8.58,0.098,1.572,0.098,24.77,22.81,13.07,8.58,0,150.68038,287.10664,-1
01,2007,351,2135,0.04488,-2.06985,-0.01958,0.00005,0.00186,8.51,0.098,1.598,0.098,24.8,22.8,13.05,8.51,0,150.87334,287.36070,-1
01,2007,351,2136,0.00345,-2.02804,-0.01208,0.00008,0.00324,8.44,0.098,1.604,0.098,24.9,22.79,12.96,8.44,0,151.06604,287.61717,-1
01,2007,351,2137,-0.00345,-2.05825,-0.01895,0.00006,0.00223,8.37,0.098,1.623,0.098,24.76,22.78,13.07,8.37,0,151.25846,287.87607,-1
01,2007,351,2138,-0.01381,-2.23016,-0.01853,0.00005,0.00199,8.29,0.109,3.46,0.196,24.81,22.77,13.07,8.29,0,151.45060,288.13747,-1
01,2007,351,2139,0,-2.23017,-0.01173,0.00008,0.00331,8.25,0.105,9.74,0.294,24.89,22.76,13.06,8.25,0,151.64245,288.40140,-1
01,2007,351,2140,0,-2.23017,-0.01999,0.00005,0.00193,8.26,0.5,13.81,0.784,24.75,22.76,13.06,8.26,0,151.83401,288.66793,-1
01,2007,351,2141,0.00345,-2.23017,-0.01812,0.00005,0.00210,8.29,0.57,14.84,0.784,24.82,22.75,13.06,8.29,0,152.02527,288.93710,-1
01,2007,351,2142,0.01036,-2.23016,-0.01138,0.00008,0.00339,8.29,0.604,12.71,0.882,24.89,22.75,13.06,8.29,0,152.21621,289.20896,-1
01,2007,351,2143,0.14501,-2.23016,-0.02138,0.00004,0.00175,8.31,0.724,14.13,0.98,24.74,22.74,13.06,8.31,0,152.40684,289.48356,-1
01,2007,351,2144,0.41087,-2.23015,-0.01659,0.00006,0.00250,8.28,0.678,6.79,0.98,24.84,22.73,13.06,8.28,0,152.59714,289.76097,-1
01,2007,351,2145,0.41087,-2.23015,-0.01229,0.00008,0.00338,8.27,0.817,10.58,1.078,24.87,22.72,13.07,8.27,0,152.78712,290.04123,-1
01,2007,351,2146,0.41777,-2.23015,-0.02312,0.00003,0.00138,8.28,0.742,5.139,1.372,24.73,22.72,13.07,8.28,0,152.97675,290.32440,-1
01,2007,351,2147,0.41087,-2.23016,-0.01493,0.00007,0.00261,8.32,0.926,13.05,1.176,24.86,22.71,13.07,8.32,0,153.16603,290.61054,-1
01,2007,351,2148,0.44195,-2.23017,-0.01243,0.00008,0.00327,8.36,0.768,15.8,1.176,24.86,22.7,13.07,8.36,0,153.35495,290.89970,-1
01,2007,351,2149,0.48338,-2.06755,-0.02457,0.00002,0.00095,8.38,0.813,16,1.078,24.72,22.69,13.07,8.38,0,153.54351,291.19196,-1
01,2007,351,2150,0.60077,-1.95139,-0.01381,0.00007,0.00289,8.42,1.001,20.48,1.176,24.88,22.68,13.07,8.42,0,153.73170,291.48737,-1
01,2007,351,2151,0.81139,-1.94443,-0.01305,0.00008,0.00316,8.44,1.063,17.07,1.274,24.83,22.67,13.07,8.44,0,153.91950,291.78599,-1
01,2007,351,2152,0.82520,-1.72607,-0.02457,0.00002,0.00099,8.51,1.062,18.54,1.176,24.73,22.67,13.07,8.51,0,154.10691,292.08789,-1
01,2007,351,2153,0.82866,-1.67264,-0.01256,0.00008,0.00319,8.52,0.742,15.03,1.176,24.89,22.66,13.07,8.52,0,154.29392,292.39313,-1
01,2007,351,2154,0.82866,-1.66335,-0.01527,0.00007,0.00275,8.51,0.699,8.91,0.98,24.8,22.65,13.08,8.51,0,154.48051,292.70179,-1
01,2007,351,2155,0.82866,-1.46821,-0.02305,0.00003,0.00134,8.51,0.812,9.07,1.078,24.75,22.65,13.08,8.51,0,154.66668,293.01393,-1
01,2007,351,2156,0.83212,-1.66802,-0.01187,0.00008,0.00327,8.52,0.696,118.3,1.078,24.9,22.65,13.01,8.52,0,154.85242,293.32961,-1
01,2007,351,2157,0.82867,-1.67267,-0.01798,0.00006,0.00254,8.55,0.697,4.741,0.98,24.78,22.65,13.06,8.55,0,155.03772,293.64893,-1
01,2007,351,2158,0.82868,-1.67268,-0.02124,0.00004,0.00153,8.54,0.541,5.249,0.784,24.78,22.65,13.07,8.54,0,155.22256,293.97194,-1
01,2007,351,2159,0.82176,-1.87942,-0.01215,0.00008,0.00339,8.47,0.479,20.87,0.882,24.9,22.65,13.07,8.47,0,155.40694,294.29873,-1
01,2007,351,2200,0.69056,-2.16981,-0.02027,0.00005,0.00195,8.39,0.777,33.97,0.98,24.75,22.66,13.07,8.39,0,155.59083,294.62936,-1
01,2007,351,2201,0.42815,-2.00255,-0.01867,0.00005,0.00198,8.32,0.719,38.77,0.98,24.81,22.66,13.07,8.32,0,155.77424,294.96393,-1
01,2007,351,2202,0.22443,-1.95144,-0.01194,0.00008,0.00338,8.23,0.658,35.05,0.98,24.88,22.66,13.06,8.23,0,155.95715,295.30250,-1
01,2007,351,2203,-0.00691,-1.95145,-0.02284,0.00004,0.00144,8.15,0.328,37.56,0.588,24.73,22.66,13.06,8.15,0,156.13955,295.64517,-1
01,2007,351,2204,-0.17955,-1.95145,-0.01652,0.00006,0.00251,8.07,0.317,50.43,0.588,24.85,22.66,13.07,8.07,0,156.32142,295.99201,-1
01,2007,351,2205,-0.41088,-2.02579,-0.01229,0.00009,0.00353,7.991,0.459,55.31,0.784,24.86,22.66,13.07,7.991,0,156.50275,296.34311,-1
01,2007,351,2206,-0.41434,-2.24650,-0.02464,0.00003,0.00111,7.991,0.359,49.04,0.588,24.72,22.66,13.07,7.991,0,156.68353,296.69857,-1
01,2007,351,2207,-0.42470,-2.33711,-0.01416,0.00007,0.00278,7.998,0.255,50.94,0.49,24.88,22.65,13.07,7.998,0,156.86374,297.05846,-1
01,2007,351,2208,-0.42815,-2.50902,-0.01430,0.00008,0.00301,7.968,0.207,52.48,0.392,24.82,22.65,13.07,7.968,0,157.04337,297.42289,-1
01,2007,351,2209,-0.44541,-2.50900,-0.02353,0.00003,0.00111,7.902,0.18,55.16,0.392,24.73,22.65,13.07,7.902,0,157.22241,297.79193,-1
01,2007,351,2210,-0.48684,-2.50900,-0.01201,0.00008,0.00324,7.853,0.119,55.79,0.294,24.89,22.64,13.07,7.853,0,157.40084,298.16570,-1
01,2007,351,2211,-0.57662,-2.50902,-0.01756,0.00006,0.00240,7.848,0.098,54.02,0.098,24.78,22.64,13.07,7.848,0,157.57863,298.54428,-1
01,2007,351,2212,-0.66294,-2.50902,-0.02159,0.00004,0.00159,7.806,0.098,54.12,0.098,24.77,22.63,13.08,7.806,0,157.75579,298.92778,-1
01,2007,351,2213,-0.69747,-2.50902,-0.01222,0.00008,0.00318,7.748,0.098,54.12,0.098,24.89,22.62,13.08,7.748,0,157.93229,299.31630,-1
01,2007,351,2214,-0.47650,-2.51370,-0.02110,0.00004,0.00174,7.684,0.098,54.09,0.098,24.74,22.61,13.08,7.684,0,158.10811,299.70993,-1
01,2007,351,2215,-0.64914,-2.49744,-0.01812,0.00005,0.00214,7.631,0.098,52.1,0.098,24.82,22.61,13.08,7.631,0,158.28324,300.10880,-1
01,2007,351,2216,-0.61807,-2.23260,-0.01215,0.00008,0.00331,7.653,0.098,35.46,0.098,24.87,22.6,13.08,7.653,0,158.45767,300.51299,-1
01,2007,351,2217,-0.41780,-2.23028,-0.02339,0.00003,0.00132,7.73,0.175,30.64,0.49,24.72,22.59,13.08,7.73,0,158.63136,300.92263,-1
01,2007,351,2218,-0.23134,-2.23029,-0.01451,0.00007,0.00262,7.746,0.635,12.07,0.882,24.86,22.58,13.08,7.746,0,158.80430,301.33782,-1
01,2007,351,2219,-0.00345,-2.23029,-0.01270,0.00008,0.00324,7.772,0.946,19.39,1.176,24.83,22.58,13.08,7.772,0,158.97648,301.75868,-1
01,2007,351,2220,0.04489,-2.23029,-0.02492,0.00003,0.00107,7.815,0.787,21.67,0.98,24.73,22.57,13.08,7.815,0,159.14788,302.18532,-1
01,2007,351,2221,0.34874,-2.06301,-0.01187,0.00008,0.00320,7.813,0.663,23.8,0.98,24.89,22.56,13.08,7.813,0,159.31846,302.61786,-1
01,2007,351,2222,0.41089,-1.95150,-0.01673,0.00007,0.00262,7.783,0.655,19.99,0.784,24.78,22.55,13.08,7.783,0,159.48822,303.05642,-1
01,2007,351,2223,0.41435,-1.73544,-0.02228,0.00004,0.00159,7.757,0.291,17.66,0.588,24.76,22.54,13.08,7.757,0,159.65713,303.50112,-1
01,2007,351,2224,0.37982,-1.67271,-0.01208,0.00009,0.00345,7.72,0.559,18.56,0.686,24.89,22.53,13.08,7.72,0,159.82517,303.95208,-1
01,2007,351,2225,0.38672,-1.82372,-0.02103,0.00005,0.00187,7.696,0.514,20.27,0.784,24.74,22.52,13.08,7.696,0,159.99231,304.40944,-1
01,2007,351,2226,0.41780,-1.98404,-0.01860,0.00005,0.00206,7.676,0.874,30.95,1.078,24.81,22.52,13.08,7.676,0,160.15853,304.87331,-1
01,2007,351,2227,0.41090,-2.23031,-0.01243,0.00008,0.00332,7.674,0.706,38.46,0.98,24.87,22.51,13.08,7.674,0,160.32382,305.34383,-1
01,2007,351,2228,0.41435,-2.02354,-0.02416,0.00003,0.00115,7.668,0.446,43.83,0.784,24.72,22.5,13.08,7.668,0,160.48813,305.82112,-1
01,2007,351,2229,0.23480,-1.75174,-0.01569,0.00007,0.00271,7.627,0.098,35.81,0.098,24.86,22.49,13.08,7.627,0,160.65146,306.30533,-1
01,2007,351,2230,0.01036,-1.67274,-0.01444,0.00008,0.00307,7.563,0.098,33.33,0.098,24.83,22.48,13.08,7.563,0,160.81377,306.79657,-1
01,2007,351,2231,0.00345,-1.76101,-0.02513,0.00003,0.00102,7.514,0.229,32.64,0.49,24.73,22.47,13.08,7.514,0,160.97503,307.29500,-1
01,2007,351,2232,-0.00345,-1.95153,-0.01284,0.00008,0.00320,7.496,0.171,34.12,0.392,24.89,22.46,13.08,7.496,0,161.13522,307.80074,-1
01,2007,351,2233,-0.00345,-1.95154,-0.01777,0.00006,0.00242,7.477,0.43,35.29,0.784,24.78,22.45,13.08,7.477,0,161.29431,308.31394,-1
01,2007,351,2234,-0.00345,-1.96083,-0.02103,0.00004,0.00157,7.516,0.555,31.58,0.784,24.77,22.44,13.08,7.516,0,161.45226,308.83472,-1
01,2007,351,2235,-0.02417,-2.14437,-0.01111,0.00008,0.00320,7.543,0.472,32.4,0.686,24.89,22.43,13.08,7.543,0,161.60906,309.36325,-1
01,2007,351,2236,-0.11050,-2.18620,-0.02090,0.00005,0.00191,7.581,0.198,27.98,0.392,24.73,22.42,13.08,7.581,0,161.76467,309.89964,-1
01,2007,351,2237,-0.25552,-2.05842,-0.01708,0.00006,0.00223,7.577,0.222,26.9,0.392,24.82,22.42,13.08,7.577,0,161.91905,310.44406,-1
01,2007,351,2238,-0.07942,-1.95155,-0.01194,0.00009,0.00346,7.581,0.116,26.84,0.294,24.86,22.41,13.08,7.581,0,162.07219,310.99663,-1
01,2007,351,2239,-0.00691,-1.95156,-0.02388,0.00003,0.00125,7.557,0.098,26.79,0.098,24.72,22.4,13.08,7.557,0,162.22403,311.55750,-1
01,2007,351,2240,-0.00691,-1.95156,-0.01416,0.00007,0.00285,7.534,0.098,26.76,0.098,24.87,22.39,13.08,7.534,0,162.37455,312.12683,-1
01,2007,351,2241,0.00345,-1.94460,-0.01437,0.00008,0.00305,7.547,0.098,26.69,0.098,24.82,22.38,13.08,7.547,0,162.52372,312.70473,-1
01,2007,351,2242,0,-1.93531,-0.02499,0.00003,0.00106,7.563,0.098,25.45,0.098,24.73,22.37,13.08,7.563,0,162.67149,313.29137,-1
01,2007,351,2243,0.21754,-1.91905,-0.01250,0.00008,0.00315,7.654,0.098,25.24,0.098,24.89,22.36,13.08,7.654,0,162.81783,313.88687,-1
01,2007,351,2244,0.41436,-1.66814,-0.01888,0.00005,0.00220,7.688,0.098,25.35,0.098,24.77,22.35,13.08,7.688,0,162.96271,314.49139,-1
01,2007,351,2245,0.41436,-1.64491,-0.02069,0.00004,0.00168,7.69,0.098,25.37,0.098,24.78,22.34,13.08,7.69,0,163.10608,315.10505,-1
01,2007,351,2246,0.41782,-1.66814,-0.01194,0.00008,0.00324,7.656,0.098,25.37,0.098,24.89,22.33,13.08,7.656,0,163.24791,315.72800,-1
01,2007,351,2247,0.41091,-1.67279,-0.02194,0.00004,0.00171,7.609,0.098,25.4,0.098,24.73,22.32,13.08,7.609,0,163.38815,316.36036,-1
01,2007,351,2248,0.41437,-1.67280,-0.01735,0.00006,0.00225,7.554,0.098,25.43,0.098,24.83,22.31,13.08,7.554,0,163.52677,317.00227,-1
01,2007,351,2249,0.41436,-1.67278,-0.01208,0.00009,0.00342,7.505,0.098,25.41,0.098,24.85,22.31,13.08,7.505,0,163.66372,317.65387,-1
01,2007,351,2250,0.41436,-1.77036,-0.02569,0.00002,0.00096,7.488,0.098,25.68,0.098,24.71,22.3,13.08,7.488,0,163.79896,318.31526,-1
01,2007,351,2251,0.41782,-2.06543,-0.01375,0.00007,0.00296,7.446,0.266,31.06,0.588,24.88,22.29,13.08,7.446,0,163.93244,318.98658,-1
01,2007,351,2252,0.41091,-2.36514,-0.01645,0.00007,0.00280,7.414,0.474,32.93,0.686,24.8,22.28,13.08,7.414,0,164.06413,319.66794,-1
01,2007,351,2253,0.45235,-2.23271,-0.02339,0.00003,0.00122,7.413,0.222,33.21,0.588,24.74,22.27,13.08,7.413,0,164.19397,320.35944,-1
01,2007,351,2254,0.49379,-2.16534,-0.01201,0.00009,0.00342,7.39,0.098,33.39,0.098,24.89,22.26,13.08,7.39,0,164.32192,321.06120,-1
01,2007,351,2255,0.41437,-1.95160,-0.01978,0.00005,0.00197,7.395,0.098,33.45,0.098,24.75,22.25,13.08,7.395,0,164.44793,321.77331,-1
01,2007,351,2256,0.41782,-1.71694,-0.01958,0.00005,0.00186,7.396,0.098,34.88,0.098,24.8,22.24,13.02,7.396,0,164.57195,322.49585,-1
01,2007,351,2257,0.41091,-1.57521,-0.01236,0.00008,0.00328,7.414,0.098,36.22,0.098,24.87,22.23,13.07,7.414,0,164.69394,323.22893,-1
01,2007,351,2258,0.41436,-1.41258,-0.02381,0.00003,0.00122,7.442,0.098,37.14,0.098,24.72,22.22,13.08,7.442,0,164.81384,323.97259,-1
01,2007,351,2259,0.08978,-1.67279,-0.01541,0.00007,0.00265,7.46,0.098,39.97,0.098,24.86,22.21,13.08,7.46,0,164.93161,324.72692,-1
01,2007,351,2300,0.04834,-1.79361,-0.01375,0.00008,0.00312,7.442,0.098,47.26,0.098,24.83,22.2,13.08,7.442,0,165.04719,325.49196,-1
01,2007,351,2301,0.00345,-1.67280,-0.02548,0.00002,0.00095,7.376,0.098,47.07,0.098,24.72,22.19,13.08,7.376,0,165.16053,326.26777,-1
01,2007,351,2302,-0.01727,-1.47763,-0.01277,0.00008,0.00305,7.328,0.098,47.06,0.098,24.89,22.18,13.07,7.328,0,165.27158,327.05435,-1
01,2007,351,2303,-0.09323,-1.63793,-0.01784,0.00006,0.00252,7.273,0.098,46.97,0.098,24.77,22.18,13.07,7.273,0,165.38028,327.85175,-1
01,2007,351,2304,0,-1.90975,-0.02131,0.00004,0.00162,7.215,0.098,19.15,0.098,24.77,22.17,13.08,7.215,0,165.48660,328.65996,-1
01,2007,351,2305,0,-1.95157,-0.01229,0.00008,0.00315,7.193,0.098,17.16,0.098,24.89,22.16,13.08,7.193,0,165.59046,329.47897,-1
01,2007,351,2306,0.00345,-1.86329,-0.02194,0.00004,0.00160,7.159,0.098,17.18,0.098,24.73,22.15,13.08,7.159,0,165.69181,330.30876,-1
01,2007,351,2307,-0.00345,-1.67279,-0.01680,0.00006,0.00229,7.128,0.098,17.14,0.098,24.83,22.14,13.08,7.128,0,165.79061,331.14929,-1
01,2007,351,2308,0.00345,-1.67279,-0.01236,0.00009,0.00343,7.147,0.354,17.09,0.588,24.85,22.14,13.08,7.147,0,165.88680,332.00049,-1
01,2007,351,2309,0.36948,-1.72158,-0.02610,0.00002,0.00091,7.194,0.374,17.05,0.784,24.71,22.13,13.08,7.194,0,165.98032,332.86231,-1
01,2007,351,2310,0.41437,-1.94927,-0.01416,0.00007,0.00292,7.184,0.327,8.01,0.686,24.88,22.12,13.08,7.184,0,166.07112,333.73463,-1
01,2007,351,2311,0.41782,-1.95159,-0.01624,0.00007,0.00280,7.174,0.287,3.664,0.588,24.79,22.11,13.08,7.174,0,166.15914,334.61736,-1
01,2007,351,2312,0.41091,-1.95160,-0.02333,0.00003,0.00129,7.14,0.116,3.768,0.294,24.75,22.1,13.08,7.14,0,166.24434,335.51035,-1
01,2007,351,2313,0.41437,-1.95160,-0.01257,0.00008,0.00337,7.099,0.098,3.733,0.098,24.89,22.09,13.09,7.099,0,166.32665,336.41346,-1
01,2007,351,2314,0.41437,-1.94928,-0.01992,0.00005,0.00195,7.045,0.098,4.034,0.098,24.74,22.08,13.09,7.045,0,166.40603,337.32650,-1
01,2007,351,2315,0.41437,-1.87958,-0.01916,0.00005,0.00200,7.001,0.098,5.323,0.098,24.81,22.07,13.09,7.001,0,166.48243,338.24930,-1
01,2007,351,2316,0.40056,-1.95160,-0.01305,0.00009,0.00341,6.974,0.098,13.32,0.098,24.86,22.06,13.09,6.974,0,166.55578,339.18162,-1
01,2007,351,2317,0.02417,-1.95160,-0.02437,0.00003,0.00124,6.967,0.325,23.95,0.784,24.71,22.05,13.09,6.967,0,166.62605,340.12324,-1
01,2007,351,2318,0.24172,-1.95161,-0.01493,0.00007,0.00269,7.012,0.76,36.84,0.98,24.87,22.04,13.09,7.012,0,166.69318,341.07388,-1
01,2007,351,2319,0.25207,-2.12353,-0.01534,0.00007,0.00293,7.032,0.848,38.45,1.078,24.81,22.03,13.09,7.032,0,166.75713,342.03327,-1
01,2007,351,2320,0.04834,-2.18162,-0.02416,0.00003,0.00102,7.062,0.642,34.65,0.98,24.73,22.02,13.09,7.062,0,166.81784,343.00109,-1
01,2007,351,2321,0.32459,-1.95161,-0.01222,0.00008,0.00322,7.045,0.488,35.22,0.784,24.89,22.01,13.09,7.045,0,166.87528,343.97702,-1
01,2007,351,2322,0.01381,-1.95160,-0.01979,0.00005,0.00201,7.037,0.644,37.38,0.784,24.75,21.99,13.09,7.037,0,166.92940,344.96071,-1
01,2007,351,2323,0,-1.95159,-0.02027,0.00005,0.00187,7.086,0.588,32.88,0.784,24.79,21.98,13.09,7.086,0,166.98015,345.95178,-1
01,2007,351,2324,0,-1.95159,-0.01208,0.00009,0.00341,7.079,0.154,40.12,0.392,24.87,21.97,13.09,7.079,0,167.02750,346.94984,-1
01,2007,351,2325,0,-1.97948,-0.02402,0.00003,0.00121,7.01,0.098,47.85,0.098,24.71,21.96,13.09,7.01,0,167.07141,347.95447,-1
01,2007,351,2326,0.00345,-1.96321,-0.01583,0.00007,0.00269,6.961,0.098,47.87,0.098,24.86,21.95,13.09,6.961,0,167.11185,348.96523,-1
01,2007,351,2327,-0.00345,-2.13979,-0.01527,0.00007,0.00290,6.899,0.098,47.92,0.098,24.81,21.94,13.09,6.899,0,167.14878,349.98168,-1
01,2007,351,2328,-0.01381,-2.2304,-0.02478,0.00003,0.00111,6.807,0.137,53.27,0.588,24.73,21.93,13.09,6.807,0,167.18217,351.00333,-1
01,2007,351,2329,-0.04489,-2.23739,-0.01215,0.00008,0.00323,6.718,0.493,56.67,0.686,24.89,21.92,13.09,6.718,0,167.21200,352.02971,-1
01,2007,351,2330,-0.05180,-2.49297,-0.01972,0.00005,0.00214,6.732,0.497,56.85,0.588,24.75,21.91,13.09,6.732,0,167.23823,353.06030,-1
01,2007,351,2331,-0.06561,-2.49763,-0.01992,0.00005,0.00187,6.737,0.245,56.8,0.588,24.79,21.9,13.09,6.737,0,167.26085,354.09458,-1
01,2007,351,2332,-0.06561,-2.20489,-0.01229,0.00008,0.00334,6.71,0.098,56.55,0.098,24.87,21.89,13.09,6.71,0,167.27984,355.13202,-1
01,2007,351,2333,-0.00691,-1.95165,-0.02458,0.00003,0.00109,6.671,0.098,56.43,0.098,24.71,21.88,13.09,6.671,0,167.29518,356.17209,-1
01,2007,351,2334,-0.14158,-2.05388,-0.01493,0.00007,0.00263,6.61,0.16,54.42,0.392,24.86,21.87,13.09,6.61,0,167.30685,357.21423,-1
01,2007,351,2335,-0.03453,-2.23046,-0.01611,0.00007,0.00290,6.576,0.577,53.27,1.078,24.81,21.86,13.09,6.576,0,167.31486,358.25788,-1
01,2007,351,2336,-0.00345,-2.23047,-0.02430,0.00002,0.00098,6.545,0.858,51.97,1.078,24.73,21.85,13.09,6.545,0,167.31918,359.30248,-1
01,2007,351,2337,-0.00691,-2.23047,-0.01180,0.00008,0.00323,6.555,0.727,53.83,1.078,24.89,21.84,13.09,6.555,0,167.31982,0.34746,-1
01,2007,351,2338,-0.16230,-2.14916,-0.02048,0.00005,0.00194,6.526,0.634,54.78,0.784,24.74,21.83,13.09,6.526,0,167.31677,1.39226,-1
01,2007,351,2339,-0.30733,-1.99814,-0.01923,0.00005,0.00189,6.532,0.595,58.33,0.784,24.8,21.82,13.09,6.532,0,167.31004,2.43630,-1
01,2007,351,2340,-0.00691,-2.23049,-0.01277,0.00009,0.00341,6.664,0.854,61.67,1.176,24.86,21.81,13.09,6.664,0,167.29964,3.47903,-1
01,2007,351,2341,0.00345,-2.23051,-0.02520,0.00003,0.00103,6.778,1.022,66.65,1.176,24.71,21.79,13.09,6.778,0,167.28557,4.51988,-1
01,2007,351,2342,-0.02072,-2.23284,-0.01513,0.00007,0.00277,6.672,1.016,73.81,1.176,24.87,21.78,13.09,6.672,0,167.26785,5.55829,-1
01,2007,351,2343,-0.04489,-2.23052,-0.01708,0.00006,0.00254,6.533,0.936,72.85,1.078,24.79,21.77,13.09,6.533,0,167.24648,6.59373,-1
01,2007,351,2344,-0.09669,-2.23052,-0.02298,0.00003,0.00121,6.494,1.186,66.79,1.47,24.74,21.76,13.09,6.494,0,167.22150,7.62565,-1
01,2007,351,2345,-0.38676,-2.20496,-0.01236,0.00008,0.00327,6.612,1.205,66,1.372,24.88,21.75,13.09,6.612,0,167.19292,8.65354,-1
