01,2007,250,2023,-2.47167,-3.90207,-0.00618,0.00012,0.00488,34.75,2.584,62.15,3.332,25.43,24.96,13.04,34.75,0,118.01701,302.01834,-1
01,2007,250,2024,-2.48549,-3.83006,-0.00521,0.00012,0.00488,34.68,2.376,64.14,3.92,25.43,24.96,13.04,34.68,0,118.18840,302.22272,-1
01,2007,250,2025,-2.52346,-3.89510,-0.00527,0.00012,0.00488,34.64,2.463,63.33,3.528,25.43,24.96,13.04,34.64,0,118.35941,302.42784,-1
01,2007,250,2026,-2.49239,-3.90439,-0.00486,0.00012,0.00488,34.66,2.669,63.38,3.626,25.43,24.97,13.04,34.66,0,118.53002,302.63372,-1
01,2007,250,2027,-2.48894,-3.89278,-0.00521,0.00012,0.00488,34.62,2.466,63.03,3.43,25.43,24.97,13.04,34.62,0,118.70025,302.84034,-1
01,2007,250,2028,-2.48894,-3.92762,-0.00521,0.00012,0.00488,34.62,2.27,64.28,3.43,25.43,24.97,13.04,34.62,0,118.87008,303.04773,-1
01,2007,250,2029,-2.50966,-4.15525,-0.00493,0.00012,0.00488,34.61,2.858,65.13,3.822,25.43,24.97,13.04,34.61,0,119.03951,303.25587,-1
01,2007,250,2030,-2.64429,-4.00195,-0.00541,0.00012,0.00488,34.55,1.999,62.18,3.234,25.43,24.97,13.04,34.55,0,119.20854,303.46479,-1
01,2007,250,2031,-2.71678,-4.27138,-0.00479,0.00012,0.00488,34.61,2.8,61.48,3.822,25.43,24.96,13.04,34.61,0,119.37716,303.67449,-1
01,2007,250,2032,-2.27492,-4.44094,-0.00451,0.00012,0.00488,34.69,2.929,63.2,4.116,25.43,24.96,13.04,34.69,0,119.54537,303.88496,-1
01,2007,250,2033,-2.29563,-4.08093,-0.00534,0.00012,0.00488,34.64,2.288,63.27,3.234,25.43,24.96,13.04,34.64,0,119.71317,304.09622,-1
01,2007,250,2034,-2.48549,-4.17615,-0.00541,0.00012,0.00488,34.7,2.572,65.04,3.626,25.43,24.96,13.04,34.7,0,119.88055,304.30828,-1
01,2007,250,2035,-2.48893,-4.02515,-0.00514,0.00012,0.00488,34.65,2.185,62.59,3.136,25.43,24.96,13.04,34.65,0,120.04750,304.52113,-1
01,2007,250,2036,-2.50274,-4.12967,-0.00430,0.00012,0.00488,34.55,2.478,62.71,3.528,25.43,24.96,13.04,34.55,0,120.21403,304.73479,-1
01,2007,250,2037,-2.49929,-4.18077,-0.00597,0.00012,0.00488,34.55,2.572,63.94,3.43,25.43,24.96,13.04,34.55,0,120.38013,304.94925,-1
01,2007,250,2038,-2.48549,-4.13898,-0.00534,0.00012,0.00488,34.49,2.017,61.39,3.43,25.43,24.96,13.04,34.49,0,120.54580,305.16453,-1
01,2007,250,2039,-2.53726,-4.15058,-0.00500,0.00012,0.00488,34.5,2.744,64.15,3.626,25.43,24.96,13.04,34.5,0,120.71103,305.38063,-1
01,2007,250,2040,-2.48547,-4.24579,-0.00444,0.00012,0.00488,34.52,2.491,63.49,3.332,25.43,24.96,13.04,34.52,0,120.87581,305.59756,-1
01,2007,250,2041,-2.49928,-4.24812,-0.00541,0.00012,0.00488,34.53,2.62,64.26,3.332,25.43,24.96,13.04,34.53,0,121.04015,305.81532,-1
01,2007,250,2042,-2.48893,-4.21096,-0.00465,0.00012,0.00488,34.54,2.432,63.95,3.234,25.43,24.96,13.04,34.54,0,121.20404,306.03391,-1
01,2007,250,2043,-2.49584,-4.18077,-0.00486,0.00012,0.00488,34.53,2.439,62.18,3.234,25.43,24.97,13.04,34.53,0,121.36748,306.25335,-1
01,2007,250,2044,-2.48548,-4.18078,-0.00486,0.00012,0.00488,34.47,2.566,61.82,3.626,25.43,24.97,13.04,34.47,0,121.53046,306.47364,-1
01,2007,250,2045,-2.48548,-3.92529,-0.00409,0.00012,0.00488,34.49,1.983,59.41,2.646,25.43,24.97,13.04,34.49,0,121.69297,306.69478,-1
01,2007,250,2046,-2.57869,-3.87652,-0.00396,0.00012,0.00488,34.41,2.275,63,3.234,25.43,24.97,13.04,34.41,0,121.85502,306.91679,-1
01,2007,250,2047,-2.79617,-3.90207,-0.00458,0.00012,0.00488,34.32,1.893,60.33,2.548,25.43,24.97,13.04,34.32,0,122.01660,307.13965,-1
01,2007,250,2048,-2.81344,-4.08556,-0.00437,0.00012,0.00488,34.29,2.164,61.15,2.94,25.42,24.97,13.04,34.29,0,122.17770,307.36339,-1
01,2007,250,2049,-2.67190,-4.22957,-0.00430,0.00012,0.00488,34.32,2.633,65.16,3.332,25.42,24.97,13.04,34.32,0,122.33832,307.58800,-1
01,2007,250,2050,-2.53382,-4.18080,-0.00465,0.00012,0.00488,34.35,2.386,62.79,3.626,25.42,24.97,13.04,34.35,0,122.49846,307.81350,-1
01,2007,250,2051,-2.37157,-4.33874,-0.00375,0.00012,0.00488,34.36,2.229,61.82,3.234,25.43,24.97,13.04,34.36,0,122.65811,308.03989,-1
01,2007,250,2052,-2.47514,-4.08092,-0.00423,0.00012,0.00488,34.28,2.161,63.07,3.332,25.42,24.97,13.04,34.28,0,122.81727,308.26716,-1
01,2007,250,2053,-2.60977,-4.10183,-0.00423,0.00012,0.00488,34.3,2.492,61.91,3.626,25.42,24.97,13.04,34.3,0,122.97593,308.49534,-1
01,2007,250,2054,-2.49240,-4.00196,-0.00409,0.00012,0.00488,34.24,2.334,61.35,3.332,25.42,24.97,13.04,34.24,0,123.13409,308.72442,-1
01,2007,250,2055,-2.48204,-4.00892,-0.00423,0.00012,0.00488,34.22,2.189,61.66,3.332,25.42,24.97,13.04,34.22,0,123.29174,308.95441,-1
01,2007,250,2056,-2.50276,-3.94389,-0.00423,0.00012,0.00488,34.17,2.017,62.01,2.842,25.42,24.97,12.97,34.17,0,123.44889,309.18531,-1
01,2007,250,2057,-2.66846,-3.97641,-0.00409,0.00012,0.00488,34.14,2.244,64.68,2.94,25.42,24.97,13.02,34.14,0,123.60551,309.41714,-1
01,2007,250,2058,-2.72714,-3.90208,-0.00347,0.00012,0.00488,34.01,1.849,62.76,2.744,25.42,24.97,13.03,34.01,0,123.76162,309.64989,-1
01,2007,250,2059,-2.81690,-4.00660,-0.00403,0.00012,0.00488,34,2.287,63.39,3.724,25.42,24.98,13.03,34,0,123.91720,309.88357,-1
01,2007,250,2100,-2.48205,-4.18080,-0.00423,0.00012,0.00488,34.12,2.13,65.12,2.94,25.42,24.98,13.03,34.12,0,124.07225,310.11819,-1
01,2007,250,2101,-2.66846,-4.05306,-0.00416,0.00012,0.00488,34.04,1.798,64.34,2.646,25.42,24.99,13.03,34.04,0,124.22677,310.35375,-1
01,2007,250,2102,-2.90665,-3.96247,-0.00326,0.00012,0.00488,33.88,2.723,65.09,3.92,25.42,24.99,13.03,33.88,0,124.38075,310.59026,-1
01,2007,250,2103,-2.74783,-4.17845,-0.00368,0.00012,0.00488,33.86,2.386,65.01,3.136,25.42,24.99,13.03,33.86,0,124.53419,310.82773,-1
01,2007,250,2104,-2.87556,-4.11110,-0.00292,0.00012,0.00488,33.82,2.029,64.99,2.548,25.42,24.99,13.03,33.82,0,124.68708,311.06615,-1
01,2007,250,2105,-2.89628,-4.10646,-0.00326,0.00012,0.00488,33.7,2.094,64.15,2.94,25.41,24.99,13.03,33.7,0,124.83941,311.30553,-1
01,2007,250,2106,-2.90319,-4.18078,-0.00305,0.00012,0.00490,33.6,1.813,64.5,2.646,25.41,24.99,13.03,33.6,0,124.99119,311.54588,-1
01,2007,250,2107,-2.80308,-4.18079,-0.00201,0.00012,0.00488,33.6,2.13,66.65,3.136,25.41,24.99,13.03,33.6,0,125.14240,311.78721,-1
01,2007,250,2108,-2.69261,-4.18079,-0.00257,0.00012,0.00488,33.69,2.233,66.29,2.94,25.41,24.99,13.03,33.69,0,125.29305,312.02951,-1
01,2007,250,2109,-2.81344,-4.36661,-0.00278,0.00012,0.00490,33.7,2.18,66.92,2.94,25.41,24.99,13.03,33.7,0,125.44312,312.27280,-1
01,2007,250,2110,-2.77547,-4.45952,-0.00174,0.00012,0.00493,33.68,1.762,65.91,2.548,25.41,24.99,13.03,33.68,0,125.59262,312.51707,-1
01,2007,250,2111,-2.90319,-4.45952,-0.00160,0.00012,0.00488,33.57,1.651,68.38,2.058,25.41,24.99,13.04,33.57,0,125.74153,312.76235,-1
01,2007,250,2112,-2.83070,-4.66856,-0.00208,0.00012,0.00490,33.55,1.919,66.1,2.646,25.41,24.99,13.04,33.55,0,125.88985,313.00862,-1
01,2007,250,2113,-2.81344,-4.73824,-0.00167,0.00012,0.00488,33.5,2.125,65.14,2.646,25.41,24.99,13.04,33.5,0,126.03758,313.25589,-1
01,2007,250,2114,-2.72024,-4.70572,-0.00167,0.00012,0.00490,33.43,1.865,64.58,2.646,25.41,24.99,13.04,33.43,0,126.18471,313.50417,-1
01,2007,250,2115,-2.75821,-4.72663,-0.00139,0.00012,0.00488,33.41,1.873,66.48,2.352,25.4,24.99,13.04,33.41,0,126.33124,313.75347,-1
01,2007,250,2116,-2.53384,-4.73827,-0.00118,0.00012,0.00488,33.5,1.746,69.71,2.352,25.4,24.99,13.04,33.5,0,126.47716,314.00378,-1
01,2007,250,2117,-2.50278,-4.74293,-0.00153,0.00012,0.00488,33.51,1.753,68.44,2.156,25.4,24.99,13.04,33.51,0,126.62246,314.25512,-1
01,2007,250,2118,-2.61324,-4.95428,-0.00104,0.00012,0.00488,33.48,1.748,72.78,2.058,25.4,25,13.04,33.48,0,126.76714,314.50748,-1
01,2007,250,2119,-2.70300,-4.75453,-0.00111,0.00012,0.00490,33.45,1.72,73.19,2.156,25.4,25,13.04,33.45,0,126.91120,314.76088,-1
01,2007,250,2120,-2.50622,-4.74756,-0.00139,0.00012,0.00488,33.38,1.638,73.44,1.96,25.4,25,13.04,33.38,0,127.05463,315.01531,-1
01,2007,250,2121,-2.48896,-4.72433,-0.00146,0.00012,0.00491,33.33,1.651,77.83,2.058,25.4,25.01,13.04,33.33,0,127.19743,315.27079,-1
01,2007,250,2122,-2.56146,-4.62446,-0.00104,0.00012,0.00490,33.32,1.552,81.4,1.862,25.4,25.01,13.04,33.32,0,127.33958,315.52731,-1
01,2007,250,2123,-2.68226,-4.72893,-0.00069,0.00012,0.00494,33.32,1.61,82.9,1.862,25.4,25.01,13.04,33.32,0,127.48108,315.78488,-1
01,2007,250,2124,-2.49584,-4.72894,-0.00056,0.00012,0.00495,33.22,1.676,95.2,1.96,25.39,25.01,13.04,33.22,0,127.62194,316.04351,-1
01,2007,250,2125,-2.49239,-4.70107,-0.00049,0.00012,0.00495,33.08,1.547,93.7,1.764,25.39,25.01,13.04,33.08,0,127.76213,316.30319,-1
01,2007,250,2126,-2.49585,-4.73823,-0.00056,0.00012,0.00499,32.95,1.645,97.2,1.96,25.39,25.01,13.04,32.95,0,127.90166,316.56394,-1
01,2007,250,2127,-2.48549,-4.80559,-0.00042,0.00012,0.00495,32.84,2.094,97.7,2.45,25.39,25.01,13.04,32.84,0,128.04053,316.82575,-1
01,2007,250,2128,-2.47514,-4.99605,-0.00028,0.00013,0.00512,32.82,2.288,94.4,2.548,25.39,25.01,13.04,32.82,0,128.17872,317.08863,-1
01,2007,250,2129,-2.22658,-5.01694,-0.00021,0.00013,0.00506,32.79,2.073,85.2,2.548,25.39,25.01,13.04,32.79,0,128.31622,317.35259,-1
01,2007,250,2130,-2.01945,-4.94492,-0.00042,0.00013,0.00516,32.76,1.949,91.6,2.646,25.39,25.01,13.04,32.76,0,128.45305,317.61763,-1
01,2007,250,2131,-2.06777,-4.73818,-0.00049,0.00013,0.00524,32.66,2.141,91.7,3.234,25.39,25.01,13.04,32.66,0,128.58918,317.88375,-1
01,2007,250,2132,-2.06431,-4.59882,-0.00014,0.00013,0.00525,32.64,2.249,89.7,3.136,25.39,25.01,13.04,32.64,0,128.72461,318.15095,-1
01,2007,250,2133,-2.07122,-4.52218,-0.00007,0.00013,0.00521,32.61,2.03,88,2.646,25.39,25.01,13.04,32.61,0,128.85934,318.41924,-1
01,2007,250,2134,-2.07468,-4.45715,-0.00028,0.00013,0.00514,32.55,2.213,93.1,3.43,25.39,25.01,13.04,32.55,0,128.99336,318.68863,-1
01,2007,250,2135,-2.07123,-4.46645,-0.00021,0.00013,0.00516,32.56,2.354,89,3.234,25.39,25.01,13.04,32.56,0,129.12667,318.95911,-1
01,2007,250,2136,-2.00219,-4.53149,-0.00028,0.00013,0.00528,32.52,2.115,87,2.646,25.39,25.01,13.04,32.52,0,129.25925,319.23069,-1
01,2007,250,2137,-1.78471,-4.45949,-0.00049,0.00013,0.00529,32.6,2.541,88.6,2.94,25.39,25.01,13.04,32.6,0,129.39111,319.50338,-1
01,2007,250,2138,-1.63628,-4.48737,-0.00014,0.00013,0.00514,32.72,2.643,85.3,3.136,25.39,25.01,13.04,32.72,0,129.52224,319.77717,-1
01,2007,250,2139,-1.43261,-4.48505,-0.00028,0.00013,0.00529,32.75,2.118,84,2.548,25.39,25.01,13.04,32.75,0,129.65263,320.05206,-1
01,2007,250,2140,-1.72258,-4.36892,0,0.00013,0.00539,32.68,2.13,85.1,2.842,25.39,25.01,13.04,32.68,0,129.78227,320.32807,-1
01,2007,250,2141,-1.71223,-4.21331,0,0.00013,0.00529,32.69,2.337,83.1,2.744,25.38,25.02,13.04,32.69,0,129.91116,320.60519,-1
01,2007,250,2142,-1.65699,-4.42003,-0.00021,0.00014,0.00543,32.73,2.813,76.16,4.9,25.38,25.03,13.04,32.73,0,130.03930,320.88343,-1
01,2007,250,2143,-1.35666,-4.46648,-0.00014,0.00013,0.00517,32.9,2.894,79.57,5.096,25.39,25.02,13.04,32.9,0,130.16667,321.16279,-1
01,2007,250,2144,-1.31869,-4.74055,-0.00014,0.00013,0.00528,32.82,3.357,81.1,4.802,25.39,25.02,13.04,32.82,0,130.29328,321.44327,-1
01,2007,250,2145,-0.53162,-5.20737,-0.00028,0.00013,0.00516,33.21,3.784,77.78,4.606,25.39,25.03,13.04,33.21,0,130.41911,321.72487,-1
01,2007,250,2146,-0.83194,-4.70104,-0.00021,0.00013,0.00518,33.26,3.255,72.35,5.096,25.39,25.03,13.04,33.26,0,130.54415,322.00759,-1
01,2007,250,2147,-1.07014,-4.19006,-0.00035,0.00013,0.00512,33.21,3.118,78.7,4.214,25.4,25.02,13.04,33.21,0,130.66842,322.29145,-1
01,2007,250,2148,-0.88718,-3.97871,-0.00028,0.00013,0.00507,33.06,3.753,73.16,7.546,25.4,25.02,13.04,33.06,0,130.79189,322.57643,-1
01,2007,250,2149,-0.76291,-4.11343,-0.00049,0.00012,0.00498,33.22,3.482,76.47,4.998,25.4,25.01,13.04,33.22,0,130.91455,322.86255,-1
01,2007,250,2150,-1.24965,-3.84400,-0.00069,0.00013,0.00518,32.89,2.492,78.7,3.528,25.4,25.01,13.04,32.89,0,131.03642,323.14979,-1
01,2007,250,2151,-2.04706,-3.70927,-0.00083,0.00013,0.00507,32.85,3.422,79.65,4.214,25.4,25.01,13.04,32.85,0,131.15747,323.43817,-1
01,2007,250,2152,-1.99873,-3.86720,-0.00056,0.00013,0.00509,32.83,2.997,78.82,3.528,25.39,25,13.04,32.83,0,131.27770,323.72768,-1
01,2007,250,2153,-2.01600,-3.69534,-0.00056,0.00013,0.00521,32.71,2.898,77.34,3.332,25.39,25.01,13.04,32.71,0,131.39711,324.01833,-1
01,2007,250,2154,-2.21622,-3.78592,-0.00021,0.00013,0.00512,32.7,3.01,78.19,3.43,25.39,25.01,13.04,32.7,0,131.51568,324.31012,-1
01,2007,250,2155,-2.36121,-3.95083,-0.00035,0.00013,0.00516,32.71,2.96,76.4,3.724,25.39,25,13.04,32.71,0,131.63342,324.60304,-1
01,2007,250,2156,-2.25765,-3.95781,-0.00028,0.00013,0.00518,32.69,2.945,76.12,3.43,25.39,25,12.97,32.69,0,131.75032,324.89711,-1
01,2007,250,2157,-2.21967,-4.02284,-0.00042,0.00013,0.00510,32.73,2.93,76.25,3.626,25.39,25,13.02,32.73,0,131.86636,325.19230,-1
01,2007,250,2158,-2.35086,-4.03446,-0.00035,0.00013,0.00521,32.81,2.865,67.61,4.312,25.39,25.01,13.03,32.81,0,131.98155,325.48864,-1
01,2007,250,2159,-2.14373,-3.89741,-0.00028,0.00013,0.00521,32.71,2.579,74.99,3.822,25.39,25.01,13.03,32.71,0,132.09588,325.78612,-1
01,2007,250,2200,-2.14717,-3.85559,-0.00007,0.00013,0.00532,32.61,2.978,77.62,4.312,25.38,25.01,13.03,32.61,0,132.20934,326.08474,-1
01,2007,250,2201,-1.94350,-4.04141,-0.00007,0.00014,0.00540,32.45,2.383,78.37,2.94,25.38,25.01,13.03,32.45,0,132.32192,326.38449,-1
01,2007,250,2202,-2.24383,-4.01354,-0.00028,0.00014,0.00544,32.37,2.326,79.78,2.94,25.38,25.01,13.03,32.37,0,132.43362,326.68538,-1
01,2007,250,2203,-2.51310,-4.09716,-0.00007,0.00014,0.00563,32.32,2.667,77,3.43,25.38,25.02,13.03,32.32,0,132.54443,326.98741,-1
01,2007,250,2204,-2.45096,-4.18078,-0.00007,0.00014,0.00550,32.48,2.777,78.19,3.234,25.38,25.02,13.03,32.48,0,132.65435,327.29058,-1
01,2007,250,2205,-2.26800,-4.31550,-0.00007,0.00014,0.00569,32.54,2.849,78.49,3.43,25.38,25.03,13.03,32.54,0,132.76337,327.59488,-1
01,2007,250,2206,-2.09541,-4.40608,-0.00007,0.00014,0.00566,32.56,2.878,79.32,3.332,25.38,25.03,13.03,32.56,0,132.87148,327.90031,-1
01,2007,250,2207,-1.87102,-4.28763,-0.00014,0.00014,0.00556,32.47,2.509,79.7,3.136,25.38,25.04,13.03,32.47,0,132.97867,328.20688,-1
01,2007,250,2208,-1.96768,-4.14131,0,0.00014,0.00562,32.42,2.657,80.2,3.332,25.38,25.04,13.03,32.42,0,133.08494,328.51458,-1
01,2007,250,2209,-1.90899,-4.18078,0,0.00014,0.00574,32.39,2.612,78.97,3.136,25.38,25.04,13.03,32.39,0,133.19029,328.82340,-1
01,2007,250,2210,-2.08158,-4.18076,-0.00021,0.00014,0.00566,32.42,2.933,78.96,3.332,25.38,25.03,13.03,32.42,0,133.29470,329.13336,-1
01,2007,250,2211,-2.44750,-4.20632,-0.00014,0.00014,0.00567,32.37,2.796,78.43,3.234,25.38,25.03,13.04,32.37,0,133.39818,329.44444,-1
01,2007,250,2212,-2.81687,-4.13664,-0.00007,0.00014,0.00578,32.33,2.751,76.84,3.136,25.38,25.02,13.04,32.33,0,133.50070,329.75664,-1
01,2007,250,2213,-2.87556,-4.04142,-0.00007,0.00015,0.00582,32.23,2.347,75.74,2.842,25.37,25.02,13.04,32.23,0,133.60228,330.06996,-1
01,2007,250,2214,-2.63047,-4.08788,0,0.00014,0.00573,32.14,2.283,74.53,2.646,25.37,25.02,13.04,32.14,0,133.70289,330.38440,-1
01,2007,250,2215,-2.46823,-4.13666,-0.00007,0.00014,0.00578,32.1,2.604,75.09,2.94,25.37,25.02,13.04,32.1,0,133.80254,330.69995,-1
01,2007,250,2216,-2.29216,-4.18077,-0.00007,0.00015,0.00592,32.08,2.623,76.2,3.234,25.37,25.01,13.04,32.08,0,133.90122,331.01661,-1
01,2007,250,2217,-2.40952,-4.18076,-0.00007,0.00015,0.00593,32.01,2.902,74.75,3.332,25.37,25.01,13.04,32.01,0,133.99892,331.33438,-1
01,2007,250,2218,-2.45786,-4.18077,0,0.00015,0.00597,31.96,2.795,73.64,3.332,25.36,25.01,13.04,31.96,0,134.09563,331.65325,-1
01,2007,250,2219,-2.22312,-4.12502,-0.00007,0.00015,0.00608,31.98,2.834,74.77,3.234,25.36,25.01,13.04,31.98,0,134.19135,331.97322,-1
01,2007,250,2220,-2.12992,-4.14826,0,0.00015,0.00612,31.98,2.693,75.62,3.136,25.36,25.01,13.04,31.98,0,134.28608,332.29429,-1
01,2007,250,2221,-2.39918,-3.92064,0,0.00015,0.00602,31.89,2.573,75.54,2.94,25.36,25.01,13.04,31.89,0,134.37980,332.61644,-1
01,2007,250,2222,-2.38883,-3.90207,0,0.00015,0.00607,31.8,2.479,74.48,3.136,25.36,25.01,13.04,31.8,0,134.47251,332.93969,-1
01,2007,250,2223,-2.33360,-4.00194,0,0.00015,0.00607,31.77,2.728,75.48,3.234,25.36,25.01,13.04,31.77,0,134.56420,333.26401,-1
01,2007,250,2224,-2.48549,-4.18079,0,0.00015,0.00607,31.71,2.664,74.63,3.136,25.35,25.02,13.04,31.71,0,134.65487,333.58940,-1
01,2007,250,2225,-2.38883,-4.13434,0,0.00016,0.00621,31.7,2.839,73.92,3.234,25.35,25.02,13.04,31.7,0,134.74451,333.91587,-1
01,2007,250,2226,-2.00565,-4.25512,0,0.00016,0.00632,31.63,3.143,75.1,3.724,25.35,25.02,13.04,31.63,0,134.83312,334.24340,-1
01,2007,250,2227,-1.70532,-4.42235,-0.00014,0.00015,0.00609,31.65,2.899,74.13,3.43,25.35,25.03,13.04,31.65,0,134.92068,334.57198,-1
01,2007,250,2228,-1.97113,-4.16454,0,0.00015,0.00616,31.6,2.657,74.55,3.332,25.35,25.03,13.04,31.6,0,135.00719,334.90162,-1
01,2007,250,2229,-1.8296,-3.98802,-0.00007,0.00015,0.00612,31.56,2.457,74.12,2.94,25.35,25.03,13.04,31.56,0,135.09265,335.23231,-1
01,2007,250,2230,-1.92281,-3.90208,0,0.00016,0.00620,31.57,2.435,75.35,3.136,25.35,25.04,13.04,31.57,0,135.17705,335.56403,-1
01,2007,250,2231,-1.89864,-3.90208,0,0.00016,0.00624,31.54,2.507,74.48,2.842,25.35,25.03,13.04,31.54,0,135.26039,335.89678,-1
01,2007,250,2232,-1.66390,-3.92763,0.00007,0.00016,0.00626,31.57,2.514,76.24,2.842,25.35,25.03,13.04,31.57,0,135.34265,336.23056,-1
01,2007,250,2233,-1.65700,-3.99035,0,0.00016,0.00621,31.59,2.453,76.44,3.038,25.34,25.03,13.04,31.59,0,135.42383,336.56535,-1
01,2007,250,2234,-1.65700,-4.17848,0,0.00016,0.00628,31.46,2.671,78.11,3.038,25.34,25.03,13.04,31.46,0,135.50392,336.90116,-1
01,2007,250,2235,-1.53618,-4.16919,0.00007,0.00016,0.00630,31.52,2.543,76.97,3.038,25.34,25.02,13.04,31.52,0,135.58293,337.23796,-1
01,2007,250,2236,-1.3394,-4.18311,0,0.00016,0.00627,31.56,2.527,77.78,3.038,25.34,25.02,13.04,31.56,0,135.66083,337.57576,-1
01,2007,250,2237,-1.57759,-4.12735,0,0.00016,0.00634,31.49,2.3,75.78,2.646,25.34,25.02,13.04,31.49,0,135.73764,337.91454,-1
01,2007,250,2238,-1.75708,-4.02280,-0.00007,0.00016,0.00632,31.52,2.143,74.14,2.548,25.34,25.02,13.04,31.52,0,135.81334,338.25429,-1
01,2007,250,2239,-1.69495,-4.11804,0,0.00016,0.00636,31.55,2.332,75.72,2.744,25.34,25.01,13.04,31.55,0,135.88792,338.59501,-1
01,2007,250,2240,-1.65698,-4.18076,0.00007,0.00016,0.00624,31.55,2.118,76.04,2.646,25.34,25.01,13.04,31.55,0,135.96138,338.93669,-1
01,2007,250,2241,-1.61556,-4.18309,0,0.00016,0.00638,31.56,2.303,75.98,2.548,25.34,25.01,13.04,31.56,0,136.03371,339.27932,-1
01,2007,250,2242,-1.42570,-4.19006,0,0.00016,0.00639,31.51,2.367,79.09,2.842,25.34,25.01,13.04,31.51,0,136.10492,339.62288,-1
01,2007,250,2243,-1.55343,-4.22490,0,0.00016,0.00632,31.53,2.278,77.77,2.646,25.34,25.02,13.04,31.53,0,136.17498,339.96737,-1
01,2007,250,2244,-1.62247,-4.22956,0,0.00016,0.00630,31.57,2.669,76.45,3.234,25.34,25.02,13.04,31.57,0,136.24391,340.31277,-1
01,2007,250,2245,-1.56033,-4.28531,0,0.00016,0.00639,31.51,2.182,77.32,2.744,25.34,25.02,13.04,31.51,0,136.31168,340.65908,-1
01,2007,250,2246,-1.56379,-4.34337,0,0.00016,0.00636,31.47,2.079,78.97,2.352,25.34,25.02,13.04,31.47,0,136.37830,341.00628,-1
01,2007,250,2247,-1.37047,-4.23421,0,0.00016,0.00631,31.52,2.164,78.42,2.548,25.33,25.03,13.04,31.52,0,136.44376,341.35437,-1
01,2007,250,2248,-1.66390,-4.19705,0,0.00016,0.00639,31.44,1.906,77.28,2.352,25.33,25.03,13.04,31.44,0,136.50806,341.70333,-1
01,2007,250,2249,-1.81579,-4.18312,0,0.00016,0.00640,31.37,2.14,80.4,2.352,25.33,25.03,13.04,31.37,0,136.57118,342.05315,-1
01,2007,250,2250,-1.42916,-4.18080,0,0.00016,0.00650,31.43,2.244,80.6,2.646,25.33,25.04,13.04,31.43,0,136.63313,342.40382,-1
01,2007,250,2251,-1.28762,-4.18080,0,0.00016,0.00642,31.36,2.342,82.3,2.94,25.33,25.04,13.04,31.36,0,136.69390,342.75533,-1
01,2007,250,2252,-1.08740,-4.19241,0,0.00016,0.00646,31.43,2.76,80.5,3.332,25.33,25.04,13.04,31.43,0,136.75349,343.10765,-1
01,2007,250,2253,-0.90444,-4.35268,0,0.00016,0.00642,31.56,2.282,79.46,2.842,25.33,25.04,13.04,31.56,0,136.81188,343.46079,-1
01,2007,250,2254,-0.86992,-4.35036,0.00007,0.00016,0.00647,31.55,2.546,82.9,2.94,25.33,25.05,13.04,31.55,0,136.86908,343.81472,-1
01,2007,250,2255,-0.82850,-4.45255,0.00007,0.00016,0.00643,31.58,2.631,84.5,3.038,25.33,25.05,13.04,31.58,0,136.92508,344.16944,-1
01,2007,250,2256,-0.65934,-4.46180,0,0.00016,0.00628,31.65,2.755,83.9,3.234,25.33,25.04,12.97,31.65,0,136.97988,344.52493,-1
01,2007,250,2257,-0.40043,-4.40371,0,0.00016,0.00640,31.64,2.677,83.9,3.43,25.34,25.04,13.02,31.64,0,137.03346,344.88118,-1
01,2007,250,2258,-0.41424,-4.25972,0.00007,0.00016,0.00642,31.66,2.435,83.6,2.94,25.34,25.04,13.03,31.66,0,137.08583,345.23816,-1
01,2007,250,2259,-0.42115,-4.12036,-0.00007,0.00016,0.00632,31.65,2.478,82.1,3.038,25.34,25.04,13.03,31.65,0,137.13698,345.59588,-1
01,2007,250,2300,-0.48674,-3.96708,0,0.00016,0.00635,31.64,2.576,82.5,3.332,25.34,25.04,13.03,31.64,0,137.18691,345.95431,-1
01,2007,250,2301,-0.55923,-3.83469,0,0.00016,0.00646,31.64,2.68,81,3.234,25.34,25.04,13.03,31.64,0,137.23561,346.31344,-1
01,2007,250,2302,-0.42460,-3.90205,0,0.00016,0.00627,31.61,2.7,80.9,3.136,25.34,25.04,13.03,31.61,0,137.28308,346.67325,-1
01,2007,250,2303,-0.60411,-3.92064,0,0.00016,0.00631,31.6,2.579,84.1,2.94,25.34,25.04,13.03,31.6,0,137.32931,347.03373,-1
01,2007,250,2304,-0.70422,-3.90206,0,0.00016,0.00628,31.61,2.625,84.3,3.136,25.34,25.04,13.03,31.61,0,137.37430,347.39487,-1
01,2007,250,2305,-0.82504,-3.90207,0,0.00016,0.00639,31.62,2.558,82.2,3.136,25.34,25.03,13.03,31.62,0,137.41805,347.75664,-1
01,2007,250,2306,-0.79052,-4.09251,0,0.00015,0.00613,31.64,2.453,79.56,2.842,25.34,25.04,13.03,31.64,0,137.46055,348.11903,-1
01,2007,250,2307,-0.84230,-4.05998,0,0.00016,0.00623,31.6,2.393,78.86,3.038,25.34,25.04,13.03,31.6,0,137.50179,348.48203,-1
01,2007,250,2308,-0.85956,-3.91599,0,0.00016,0.00632,31.6,2.455,80.3,3.136,25.34,25.04,13.03,31.6,0,137.54179,348.84562,-1
01,2007,250,2309,-0.99419,-3.83934,0,0.00016,0.00626,31.63,2.478,80.5,3.038,25.34,25.05,13.03,31.63,0,137.58052,349.20978,-1
