01,2008,189,2028,-1.63460,-5.57453,-0.00986,0.00008,0.00335,38,0.402,90.6,0.588,25.48,24.54,13.05,38,0,105.19701,313.38757,-1
01,2008,189,2029,-1.60136,-5.57447,-0.00979,0.00009,0.00341,37.98,0.599,92.4,0.784,25.48,24.48,13.05,37.98,0,105.34370,313.57262,-1
01,2008,189,2030,-1.58474,-5.57446,-0.00999,0.00008,0.00338,37.97,0.673,95.4,1.078,25.48,24.41,13.05,37.97,0,105.48994,313.75818,-1
01,2008,189,2031,-1.46846,-5.57214,-0.01013,0.00009,0.00342,38.04,0.791,95.4,0.98,25.48,24.37,13.05,38.04,0,105.63573,313.94425,-1
01,2008,189,2032,-1.42528,-5.56983,-0.01006,0.00008,0.00334,38.11,0.755,94.8,0.882,25.48,24.35,13.05,38.11,0,105.78106,314.13084,-1
01,2008,189,2033,-1.51498,-5.32829,-0.00930,0.00008,0.00339,38.24,0.921,93.3,1.176,25.48,24.34,13.05,38.24,0,105.92594,314.31795,-1
01,2008,189,2034,-1.59472,-5.29576,-0.00958,0.00009,0.00345,38.29,0.835,94.9,0.98,25.48,24.35,13.05,38.29,0,106.07035,314.50558,-1
01,2008,189,2035,-1.37212,-5.29575,-0.00944,0.00008,0.00338,38.29,0.715,94.1,0.882,25.48,24.36,13.05,38.29,0,106.21430,314.69374,-1
01,2008,189,2036,-1.21597,-5.21910,-0.00979,0.00009,0.00341,38.26,0.644,96.9,0.784,25.48,24.39,12.95,38.26,0,106.35778,314.88241,-1
01,2008,189,2037,-1.19935,-5.03095,-0.00979,0.00009,0.00346,38.25,0.562,97.9,0.784,25.48,24.41,13.04,38.25,0,106.50079,315.07161,-1
01,2008,189,2038,-1.19935,-5.01701,-0.00944,0.00008,0.00337,38.16,0.397,95.3,0.588,25.48,24.45,13.04,38.16,0,106.64332,315.26134,-1
01,2008,189,2039,-1.22926,-5.00775,-0.00958,0.00009,0.00358,38.1,0.452,91.6,0.686,25.48,24.48,13.02,38.1,0,106.78539,315.45160,-1
01,2008,189,2040,-1.28574,-4.98686,-0.00895,0.00009,0.00373,38.05,0.482,87.7,0.686,25.48,24.52,12.94,38.05,0,106.92697,315.64239,-1
01,2008,189,2041,-1.34887,-5.01010,-0.00979,0.00009,0.00357,37.96,0.541,80.9,0.686,25.48,24.55,13.03,37.96,0,107.06807,315.83372,-1
01,2008,189,2042,-1.41864,-4.91253,-0.00923,0.00010,0.00384,37.86,0.611,72.2,0.784,25.47,24.58,12.93,37.86,0,107.20869,316.02557,-1
01,2008,189,2043,-1.40203,-4.81730,-0.00923,0.00009,0.00373,37.81,0.606,70.36,0.784,25.47,24.61,12.98,37.81,0,107.34881,316.21797,-1
01,2008,189,2044,-1.38541,-4.98219,-0.00916,0.00009,0.00377,37.79,0.644,66.69,0.784,25.47,24.64,13.02,37.79,0,107.48845,316.41090,-1
01,2008,189,2045,-1.27910,-5.01703,-0.00923,0.00009,0.00379,37.77,0.774,62.38,0.882,25.47,24.67,13.02,37.77,0,107.62760,316.60437,-1
01,2008,189,2046,-1.11630,-5.04490,-0.00930,0.00009,0.00375,37.64,0.991,63.54,1.47,25.47,24.68,13.02,37.64,0,107.76625,316.79839,-1
01,2008,189,2047,-0.82061,-5.26784,-0.00868,0.00010,0.00392,37.48,1.352,69.52,1.764,25.47,24.7,13.02,37.48,0,107.90439,316.99294,-1
01,2008,189,2048,-1.14951,-4.87297,-0.00895,0.00010,0.00402,37.27,0.639,64.01,0.882,25.47,24.7,13.02,37.27,0,108.04204,317.18804,-1
01,2008,189,2049,-1.47509,-4.82187,-0.00902,0.00010,0.00411,37.09,0.871,59.17,1.078,25.47,24.69,13.02,37.09,0,108.17918,317.38369,-1
01,2008,189,2050,-1.60466,-4.89387,-0.00895,0.00011,0.00429,37.2,0.838,59.05,1.176,25.47,24.66,13.03,37.2,0,108.31582,317.57988,-1
01,2008,189,2051,-1.65450,-5.01697,-0.00840,0.00011,0.00437,37.4,1.423,66.26,1.862,25.47,24.61,13.03,37.4,0,108.45194,317.77662,-1
01,2008,189,2052,-1.66446,-5.21438,-0.00861,0.00011,0.00437,37.61,1.393,63.19,1.568,25.47,24.55,13.04,37.61,0,108.58754,317.97391,-1
01,2008,189,2053,-1.59136,-5.29333,-0.00861,0.00011,0.00423,37.62,1.321,58.2,1.47,25.47,24.51,13.04,37.62,0,108.72263,318.17176,-1
01,2008,189,2054,-1.50166,-5.27940,-0.00861,0.00011,0.00436,37.43,1.151,59.54,1.47,25.47,24.5,13.04,37.43,0,108.85720,318.37016,-1
01,2008,189,2055,-1.35548,-5.14003,-0.00840,0.00011,0.00457,37.21,0.998,57.31,1.764,25.46,24.5,13.04,37.21,0,108.99125,318.56911,-1
01,2008,189,2056,-1.45514,-5.02155,-0.00847,0.00011,0.00455,37.22,0.864,54.01,1.47,25.46,24.51,12.98,37.22,0,109.12477,318.76861,-1
01,2008,189,2057,-1.19600,-5.26538,-0.00875,0.00011,0.00445,37.26,0.988,72.36,1.372,25.46,24.53,13.02,37.26,0,109.25776,318.96868,-1
01,2008,189,2058,-1.04981,-5.06793,-0.00854,0.00011,0.00441,37.43,1.065,65.15,1.274,25.46,24.56,13.04,37.43,0,109.39021,319.16930,-1
01,2008,189,2059,-0.81394,-5.23983,-0.00881,0.00011,0.00440,37.65,1.447,65.16,1.666,25.47,24.59,13.03,37.65,0,109.52213,319.37048,-1
01,2008,189,2100,-0.61129,-4.95416,-0.00861,0.00011,0.00438,37.85,1.276,64.23,1.568,25.47,24.62,13.03,37.85,0,109.65351,319.57223,-1
01,2008,189,2101,-0.79733,-4.68010,-0.00847,0.00011,0.00441,37.87,1.016,56.88,1.274,25.47,24.66,13.03,37.87,0,109.78435,319.77453,-1
01,2008,189,2102,-0.80398,-4.46181,-0.00861,0.00011,0.00453,37.75,0.717,55.38,0.98,25.47,24.69,13.03,37.75,0,109.91464,319.97740,-1
01,2008,189,2103,-1.00665,-4.69641,-0.00861,0.00011,0.00445,37.59,0.866,55.4,1.176,25.47,24.72,13.03,37.59,0,110.04439,320.18084,-1
01,2008,189,2104,-0.84385,-4.73819,-0.00875,0.00011,0.00430,37.46,0.915,57.86,1.372,25.47,24.74,13.03,37.46,0,110.17358,320.38483,-1
01,2008,189,2105,-0.85381,-4.64760,-0.00840,0.00011,0.00457,37.32,1.227,56.62,1.862,25.46,24.76,13.03,37.32,0,110.30222,320.58940,-1
01,2008,189,2106,-0.79401,-4.73816,-0.00854,0.00012,0.00463,37.35,1.473,53.5,1.862,25.47,24.77,13.04,37.35,0,110.43030,320.79453,-1
01,2008,189,2107,-0.79734,-4.73817,-0.00840,0.00011,0.00452,37.35,1.392,53.34,1.666,25.46,24.78,13.04,37.35,0,110.55782,321.00023,-1
01,2008,189,2108,-0.79401,-4.73818,-0.00854,0.00011,0.00450,37.22,1.463,47.38,2.156,25.46,24.79,13.04,37.22,0,110.68477,321.20650,-1
01,2008,189,2109,-0.56146,-4.71029,-0.00847,0.00012,0.00463,37.26,1.351,49.31,1.666,25.47,24.79,13.04,37.26,0,110.81116,321.41334,-1
01,2008,189,2110,-0.55149,-4.51054,-0.00840,0.00012,0.00463,37.17,1.423,51.65,1.764,25.46,24.79,13.04,37.17,0,110.93698,321.62075,-1
01,2008,189,2111,-0.83388,-4.48036,-0.00833,0.00011,0.00460,37.09,1.297,57.97,1.862,25.46,24.78,13.04,37.09,0,111.06222,321.82874,-1
01,2008,189,2112,-0.94352,-4.62902,-0.00847,0.00012,0.00465,37.09,1.511,55,1.96,25.46,24.74,13.04,37.09,0,111.18688,322.03730,-1
01,2008,189,2113,-0.86711,-4.73819,-0.00840,0.00012,0.00472,37.03,0.944,61.05,1.176,25.46,24.69,13.04,37.03,0,111.31097,322.24643,-1
01,2008,189,2114,-1.21261,-4.74281,-0.00840,0.00011,0.00459,36.87,1.057,65.29,1.372,25.46,24.62,13.04,36.87,0,111.43447,322.45613,-1
01,2008,189,2115,-1.37872,-4.94719,-0.00840,0.00012,0.00469,36.66,1.068,66.25,1.372,25.46,24.57,13.04,36.66,0,111.55738,322.66641,-1
01,2008,189,2116,-1.19932,-5.26538,-0.00833,0.00012,0.00474,36.53,1.344,69.31,1.666,25.46,24.56,13.05,36.53,0,111.67970,322.87727,-1
01,2008,189,2117,-0.77407,-5.32111,-0.00833,0.00012,0.00472,36.73,1.682,75.55,1.96,25.46,24.56,13.04,36.73,0,111.80143,323.08870,-1
01,2008,189,2118,-0.41527,-5.53478,-0.00840,0.00012,0.00471,37.05,2.2,76.54,2.45,25.46,24.57,13.04,37.05,0,111.92256,323.30070,-1
01,2008,189,2119,-0.20266,-5.43261,-0.00833,0.00012,0.00479,37.26,2.014,72.83,2.254,25.46,24.6,13.04,37.26,0,112.04309,323.51329,-1
01,2008,189,2120,-0.19601,-5.32809,-0.00819,0.00012,0.00472,37.28,2.138,68.93,2.646,25.46,24.62,13.04,37.28,0,112.16302,323.72645,-1
01,2008,189,2121,-0.07641,-5.24446,-0.00854,0.00012,0.00479,37.3,1.873,68.4,2.254,25.46,24.65,13.04,37.3,0,112.28234,323.94020,-1
01,2008,189,2122,-0.00332,-4.89609,-0.00847,0.00012,0.00464,37.2,1.836,63.98,2.254,25.46,24.68,13.04,37.2,0,112.40105,324.15452,-1
01,2008,189,2123,-0.22923,-4.52912,-0.00833,0.00012,0.00471,37.09,1.775,64.3,2.156,25.46,24.7,13.04,37.09,0,112.51915,324.36941,-1
01,2008,189,2124,-0.40531,-4.29916,-0.00840,0.00012,0.00472,37.09,1.916,63.96,2.646,25.46,24.73,13.04,37.09,0,112.63663,324.58489,-1
01,2008,189,2125,-0.55149,-4.37581,-0.00819,0.00011,0.00456,36.95,1.382,62.6,2.058,25.46,24.74,13.04,36.95,0,112.75349,324.80095,-1
01,2008,189,2126,-0.40531,-4.40602,-0.00847,0.00012,0.00475,36.82,1.251,61.7,1.764,25.46,24.75,13.04,36.82,0,112.86973,325.01759,-1
01,2008,189,2127,-0.44850,-4.28758,-0.00833,0.00012,0.00461,36.75,1.232,59.31,1.568,25.46,24.76,13.04,36.75,0,112.98534,325.23480,-1
01,2008,189,2128,-0.70431,-4.18307,-0.00833,0.00012,0.00471,36.64,1.191,59.75,1.862,25.46,24.76,13.04,36.64,0,113.10032,325.45260,-1
01,2008,189,2129,-0.80065,-4.28757,-0.00833,0.00012,0.00472,36.58,1.299,64.69,1.862,25.46,24.77,13.04,36.58,0,113.21467,325.67098,-1
01,2008,189,2130,-0.53820,-4.71956,-0.00854,0.00012,0.00469,36.66,1.511,60.82,2.058,25.46,24.77,13.04,36.66,0,113.32838,325.88993,-1
01,2008,189,2131,-0.58803,-4.70093,-0.00840,0.00012,0.00475,36.66,1.06,59.9,1.47,25.46,24.77,13.04,36.66,0,113.44145,326.10947,-1
01,2008,189,2132,-0.77739,-4.45938,-0.00840,0.00012,0.00480,36.62,1.049,62.6,1.47,25.46,24.76,13.04,36.62,0,113.55388,326.32959,-1
01,2008,189,2133,-0.86044,-4.47563,-0.00833,0.00012,0.00484,36.53,0.884,63.43,1.372,25.46,24.73,13.04,36.53,0,113.66566,326.55028,-1
01,2008,189,2134,-0.84384,-4.73811,-0.00840,0.00012,0.00483,36.48,0.776,61.23,1.176,25.46,24.68,13.05,36.48,0,113.77679,326.77156,-1
01,2008,189,2135,-0.82058,-4.82174,-0.00833,0.00012,0.00483,36.52,0.928,62.3,1.47,25.46,24.61,13.05,36.52,0,113.88726,326.99341,-1
01,2008,189,2136,-0.90696,-5.01686,-0.00833,0.00012,0.00483,36.57,1.158,58.25,1.764,25.46,24.55,13.05,36.57,0,113.99708,327.21584,-1
01,2008,189,2137,-0.79734,-5.01690,-0.00833,0.00012,0.00479,36.56,0.696,61.53,1.078,25.46,24.49,13.05,36.56,0,114.10624,327.43886,-1
01,2008,189,2138,-0.80399,-5.01692,-0.00833,0.00012,0.00482,36.56,0.864,63.71,1.078,25.46,24.46,13.05,36.56,0,114.21474,327.66245,-1
01,2008,189,2139,-0.90033,-4.96812,-0.00826,0.00012,0.00486,36.62,1.011,57.73,1.47,25.46,24.45,13.05,36.62,0,114.32257,327.88661,-1
01,2008,189,2140,-0.74750,-4.97044,-0.00840,0.00012,0.00478,36.68,1.106,51.99,1.372,25.46,24.46,13.05,36.68,0,114.42972,328.11136,-1
01,2008,189,2141,-0.70432,-4.96581,-0.00826,0.00012,0.00479,36.69,0.988,54.8,1.176,25.46,24.48,13.05,36.69,0,114.53621,328.33668,-1
01,2008,189,2142,-0.64784,-4.83807,-0.00833,0.00012,0.00484,36.72,0.88,49.51,1.176,25.46,24.51,13.05,36.72,0,114.64202,328.56258,-1
01,2008,189,2143,-0.64119,-4.78466,-0.00826,0.00012,0.00487,36.69,0.902,51.04,1.176,25.46,24.53,13.05,36.69,0,114.74714,328.78905,-1
01,2008,189,2144,-0.52159,-4.79860,-0.00833,0.00012,0.00482,36.67,1.013,54.81,1.372,25.46,24.55,13.05,36.67,0,114.85158,329.01610,-1
01,2008,189,2145,-0.50831,-4.73823,-0.00819,0.00012,0.00486,36.71,1.267,50.97,1.568,25.46,24.57,13.05,36.71,0,114.95534,329.24372,-1
01,2008,189,2146,-0.51828,-4.73826,-0.00847,0.00012,0.00483,36.81,1.218,48.16,1.568,25.46,24.58,13.05,36.81,0,115.05840,329.47191,-1
01,2008,189,2147,-0.44187,-4.73828,-0.00833,0.00012,0.00482,36.97,1.328,45.01,1.862,25.46,24.59,13.05,36.97,0,115.16078,329.70068,-1
01,2008,189,2148,-0.54818,-4.72901,-0.00826,0.00012,0.00488,37.07,0.879,61.77,1.176,25.46,24.6,13.05,37.07,0,115.26245,329.93001,-1
01,2008,189,2149,-0.74420,-4.68719,-0.00805,0.00012,0.00487,36.94,0.973,55.12,1.666,25.46,24.61,13.05,36.94,0,115.36342,330.15992,-1
01,2008,189,2150,-0.80732,-4.73829,-0.00812,0.00012,0.00487,36.87,1.037,52.86,1.176,25.46,24.62,13.05,36.87,0,115.46369,330.39039,-1
01,2008,189,2151,-0.95682,-4.75919,-0.00826,0.00012,0.00488,36.82,0.928,56.25,1.176,25.46,24.62,13.05,36.82,0,115.56325,330.62144,-1
01,2008,189,2152,-0.95018,-4.94038,-0.00819,0.00012,0.00486,36.76,1.116,52.03,1.47,25.46,24.63,13.05,36.76,0,115.66210,330.85304,-1
01,2008,189,2153,-0.78739,-5.01704,-0.00833,0.00012,0.00487,36.71,0.813,50.94,1.372,25.46,24.65,13.04,36.71,0,115.76024,331.08522,-1
01,2008,189,2154,-0.79403,-5.01703,-0.00819,0.00012,0.00486,36.68,1.067,49.8,1.47,25.46,24.67,13.04,36.68,0,115.85766,331.31795,-1
01,2008,189,2155,-0.66446,-4.93108,-0.00819,0.00012,0.00487,36.69,1.69,50.73,2.254,25.46,24.69,13.04,36.69,0,115.95436,331.55125,-1
01,2008,189,2156,-0.19602,-4.88927,-0.00812,0.00012,0.00488,36.82,1.516,51.49,2.254,25.46,24.72,12.98,36.82,0,116.05033,331.78511,-1
01,2008,189,2157,-0.04651,-4.79868,-0.00819,0.00012,0.00486,36.83,1.057,54.55,1.568,25.46,24.74,13.02,36.83,0,116.14558,332.01953,-1
01,2008,189,2158,-0.37542,-4.58266,-0.00826,0.00012,0.00487,36.76,1.285,53.48,1.764,25.46,24.76,13.04,36.76,0,116.24009,332.25451,-1
01,2008,189,2159,-0.49170,-4.49672,-0.00826,0.00012,0.00487,36.65,1.101,58.41,1.47,25.46,24.76,13.04,36.65,0,116.33387,332.49004,-1
01,2008,189,2200,-0.79735,-4.45954,-0.00812,0.00012,0.00488,36.61,1.124,56.81,1.862,25.46,24.74,13.04,36.61,0,116.42692,332.72613,-1
01,2008,189,2201,-0.62791,-4.71733,-0.00798,0.00012,0.00487,36.65,1.318,53.6,1.666,25.46,24.7,13.03,36.65,0,116.51922,332.96277,-1
01,2008,189,2202,-0.42193,-4.82417,-0.00798,0.00012,0.00488,36.59,1.382,50.74,1.666,25.46,24.64,13.03,36.59,0,116.61078,333.19996,-1
01,2008,189,2203,-0.26578,-4.73824,-0.00826,0.00012,0.00488,36.6,1.336,50.16,1.764,25.46,24.56,13.04,36.6,0,116.70159,333.43770,-1
01,2008,189,2204,-0.31894,-4.73824,-0.00819,0.00012,0.00488,36.61,1.276,50.6,1.764,25.46,24.47,13.04,36.61,0,116.79165,333.67598,-1
01,2008,189,2205,-0.16279,-4.73824,-0.00791,0.00012,0.00488,36.74,1.393,48.07,1.862,25.46,24.39,13.04,36.74,0,116.88096,333.91481,-1
01,2008,189,2206,-0.07641,-4.51991,-0.00819,0.00012,0.00486,36.78,1.321,46.83,2.058,25.46,24.35,13.05,36.78,0,116.96950,334.15418,-1
01,2008,189,2207,-0.01993,-4.42004,-0.00791,0.00012,0.00486,36.88,1.439,46.17,1.96,25.46,24.34,13.05,36.88,0,117.05729,334.39410,-1
01,2008,189,2208,-0.12292,-4.15525,-0.00819,0.00012,0.00482,36.85,0.983,47.09,1.47,25.46,24.34,13.05,36.85,0,117.14432,334.63455,-1
01,2008,189,2209,-0.18273,-4.25977,-0.00826,0.00012,0.00486,36.77,1.338,48.85,1.862,25.46,24.34,13.05,36.77,0,117.23058,334.87553,-1
01,2008,189,2210,0.08970,-4.42237,-0.00826,0.00012,0.00484,36.86,1.792,44.92,2.548,25.46,24.35,13.05,36.86,0,117.31606,335.11705,-1
01,2008,189,2211,0.36878,-4.33879,-0.00819,0.00012,0.00488,36.81,1.668,53.41,2.45,25.46,24.36,13.05,36.81,0,117.40078,335.35910,-1
01,2008,189,2212,0.09302,-4.18085,-0.00840,0.00012,0.00483,36.71,1.873,52.81,2.94,25.46,24.38,13.05,36.71,0,117.48471,335.60168,-1
01,2008,189,2213,0.04651,-4.18087,-0.00833,0.00012,0.00487,36.63,1.757,51.88,2.254,25.46,24.41,13.05,36.63,0,117.56787,335.84478,-1
01,2008,189,2214,0.00000,-4.18089,-0.00819,0.00012,0.00488,36.61,1.72,52.68,2.058,25.46,24.43,13.05,36.61,0,117.65025,336.08840,-1
01,2008,189,2215,-0.11628,-4.18089,-0.00826,0.00012,0.00487,36.55,1.873,49.72,2.94,25.46,24.46,13.05,36.55,0,117.73183,336.33254,-1
01,2008,189,2216,-0.12957,-4.34346,-0.00833,0.00012,0.00482,36.6,1.896,51.52,2.548,25.46,24.49,13.04,36.6,0,117.81263,336.57721,-1
01,2008,189,2217,0.11296,-4.70348,-0.00833,0.00012,0.00479,36.68,1.996,53.23,2.646,25.46,24.52,13.04,36.68,0,117.89264,336.82238,-1
01,2008,189,2218,0.22924,-4.72438,-0.00833,0.00012,0.00479,36.63,1.95,50.23,2.744,25.46,24.55,13.04,36.63,0,117.97185,337.06807,-1
01,2008,189,2219,0.10631,-4.36667,-0.00840,0.00012,0.00479,36.57,1.352,54.31,1.96,25.46,24.58,13.04,36.57,0,118.05026,337.31426,-1
01,2008,189,2220,-0.01329,-4.27840,-0.00833,0.00012,0.00482,36.5,2.102,52.62,2.842,25.46,24.61,13.04,36.5,0,118.12787,337.56096,-1
01,2008,189,2221,-0.04983,-4.28072,-0.00840,0.00012,0.00480,36.42,1.844,52.2,2.744,25.46,24.63,13.04,36.42,0,118.20468,337.80816,-1
01,2008,189,2222,-0.24253,-4.16226,-0.00833,0.00012,0.00479,36.52,1.625,52.18,2.352,25.46,24.65,13.04,36.52,0,118.28067,338.05586,-1
01,2008,189,2223,-0.70101,-3.91140,-0.00833,0.00012,0.00484,36.42,1.485,55.07,1.96,25.46,24.67,13.04,36.42,0,118.35586,338.30405,-1
01,2008,189,2224,-1.17942,-3.91605,-0.00833,0.00012,0.00478,36.26,1.687,53.66,2.156,25.46,24.68,13.04,36.26,0,118.43023,338.55274,-1
01,2008,189,2225,-1.00666,-4.25516,-0.00833,0.00012,0.00480,36.34,1.586,48.79,2.156,25.46,24.69,13.04,36.34,0,118.50379,338.80191,-1
01,2008,189,2226,-0.93357,-4.45958,-0.00826,0.00012,0.00479,36.3,1.22,52.98,1.47,25.46,24.69,13.04,36.3,0,118.57652,339.05157,-1
01,2008,189,2227,-1.37213,-4.49212,-0.00826,0.00012,0.00486,36.15,1.429,53.22,2.058,25.46,24.69,13.04,36.15,0,118.64844,339.30171,-1
01,2008,189,2228,-1.57479,-4.60827,-0.00819,0.00012,0.00483,36.04,1.581,52.45,1.96,25.45,24.69,13.04,36.04,0,118.71952,339.55232,-1
01,2008,189,2229,-1.26581,-4.78710,-0.00819,0.00012,0.00484,36.04,1.756,52.86,2.254,25.45,24.69,13.04,36.04,0,118.78978,339.80341,-1
01,2008,189,2230,-1.26249,-4.81730,-0.00840,0.00012,0.00484,35.97,1.361,52.99,1.764,25.45,24.69,13.04,35.97,0,118.85920,340.05497,-1
01,2008,189,2231,-1.44522,-4.97526,-0.00833,0.00012,0.00488,35.9,1.284,55.01,1.764,25.45,24.7,13.04,35.9,0,118.92779,340.30700,-1
01,2008,189,2232,-1.59472,-4.94273,-0.00798,0.00012,0.00487,35.85,1.624,50.5,2.156,25.45,24.69,13.04,35.85,0,118.99555,340.55948,-1
01,2008,189,2233,-1.27578,-4.95202,-0.00798,0.00012,0.00487,35.84,1.246,60.21,1.764,25.45,24.67,13.04,35.84,0,119.06246,340.81242,-1
01,2008,189,2234,-1.59140,-4.73831,-0.00819,0.00012,0.00488,35.65,0.918,58.25,1.568,25.45,24.62,13.05,35.65,0,119.12853,341.06582,-1
01,2008,189,2235,-1.6512,-4.78710,-0.00819,0.00012,0.00487,35.55,0.884,66.76,1.372,25.45,24.56,13.05,35.55,0,119.19375,341.31967,-1
01,2008,189,2236,-1.73094,-4.97990,-0.00819,0.00012,0.00488,35.42,0.822,62.21,1.176,25.45,24.49,13.05,35.42,0,119.25813,341.57396,-1
01,2008,189,2237,-1.64788,-5.01009,-0.00757,0.00012,0.00488,35.4,1.114,71.54,1.47,25.45,24.41,13.05,35.4,0,119.32165,341.82869,-1
01,2008,189,2238,-1.59140,-5.08905,-0.00805,0.00012,0.00488,35.4,1.045,73.13,1.372,25.45,24.36,13.05,35.4,0,119.38432,342.08385,-1
01,2008,189,2239,-1.51498,-5.13549,-0.00812,0.00012,0.00488,35.46,0.97,77.09,1.176,25.45,24.33,13.05,35.46,0,119.44613,342.33945,-1
01,2008,189,2240,-1.19936,-5.16801,-0.00736,0.00012,0.00488,35.54,0.954,82.6,1.176,25.44,24.33,13.05,35.54,0,119.50709,342.59548,-1
01,2008,189,2241,-1.25252,-5.01706,-0.00784,0.00012,0.00488,35.53,1.12,84.3,1.372,25.44,24.34,13.05,35.53,0,119.56718,342.85192,-1
01,2008,189,2242,-1.42861,-5.00546,-0.00743,0.00012,0.00488,35.5,1.124,76.59,1.372,25.44,24.35,13.05,35.5,0,119.62640,343.10879,-1
01,2008,189,2243,-1.55154,-4.88237,-0.00708,0.00012,0.00488,35.53,1.269,76.58,1.47,25.44,24.37,13.05,35.53,0,119.68476,343.36606,-1
01,2008,189,2244,-1.21930,-4.98454,-0.00791,0.00012,0.00488,35.59,1.512,73.32,1.764,25.44,24.38,13.05,35.59,0,119.74225,343.62375,-1
01,2008,189,2245,-1.1595,-5.01707,-0.00777,0.00012,0.00487,35.72,1.481,73.2,1.862,25.44,24.39,13.05,35.72,0,119.79886,343.88184,-1
01,2008,189,2246,-0.85385,-5.03799,-0.00791,0.00012,0.00488,35.83,1.918,82.6,2.45,25.44,24.4,13.05,35.83,0,119.85460,344.14032,-1
01,2008,189,2247,-0.41862,-5.12856,-0.00743,0.00012,0.00488,35.55,2.283,87.3,2.744,25.44,24.41,13.05,35.55,0,119.90947,344.39920,-1
01,2008,189,2248,-0.22592,-5.01706,-0.00757,0.00012,0.00488,35.46,2.004,77.93,2.45,25.44,24.42,13.05,35.46,0,119.96345,344.65847,-1
01,2008,189,2249,-0.58473,-4.78013,-0.00694,0.00012,0.00488,35.49,1.896,72.75,2.254,25.44,24.42,13.05,35.49,0,120.01655,344.91812,-1
01,2008,189,2250,-1.28574,-4.54321,-0.00743,0.00012,0.00488,35.61,1.32,70.61,1.764,25.44,24.44,13.05,35.61,0,120.06876,345.17814,-1
01,2008,189,2251,-1.73425,-4.18318,-0.00729,0.00012,0.00488,35.42,0.934,66.94,1.372,25.44,24.46,13.05,35.42,0,120.12009,345.43854,-1
01,2008,189,2252,-1.99008,-4.31095,-0.00722,0.00012,0.00488,35.46,1.187,74.58,1.47,25.44,24.49,13.05,35.46,0,120.17053,345.69930,-1
01,2008,189,2253,-1.84722,-4.73369,-0.00736,0.00012,0.00488,35.42,1.098,75.55,1.47,25.44,24.51,13.05,35.42,0,120.22008,345.96043,-1
01,2008,189,2254,-1.67779,-4.87308,-0.00701,0.00012,0.00488,35.34,0.542,71.21,0.784,25.44,24.53,13.05,35.34,0,120.26873,346.22191,-1
01,2008,189,2255,-1.26250,-5.01709,-0.00625,0.00012,0.00488,35.35,0.8,62.59,0.98,25.44,24.56,13.04,35.35,0,120.31649,346.48374,-1
01,2008,189,2256,-0.93026,-5.00781,-0.00708,0.00012,0.00488,35.38,0.746,59.47,1.176,25.44,24.58,12.98,35.38,0,120.36335,346.74592,-1
01,2008,189,2257,-0.80733,-4.98689,-0.00715,0.00012,0.00488,35.39,0.616,63.59,0.98,25.44,24.61,13.03,35.39,0,120.40931,347.00843,-1
01,2008,189,2258,-0.67112,-5.01708,-0.00722,0.00012,0.00488,35.38,0.688,63.08,0.98,25.44,24.64,13.04,35.38,0,120.45436,347.27128,-1
01,2008,189,2259,-0.54487,-4.92883,-0.00708,0.00012,0.00488,35.4,0.797,75.79,1.078,25.44,24.66,13.04,35.4,0,120.49851,347.53445,-1
01,2008,189,2300,-0.41862,-4.75695,-0.00694,0.00012,0.00488,35.4,1.186,81.5,1.568,25.44,24.69,13.04,35.4,0,120.54176,347.79795,-1
01,2008,189,2301,-0.40200,-4.78248,-0.00715,0.00012,0.00488,35.33,1.651,95.1,1.862,25.44,24.71,13.03,35.33,0,120.58409,348.06176,-1
01,2008,189,2302,-0.45516,-4.73599,-0.00652,0.00012,0.00488,35.14,1.756,92.1,2.156,25.44,24.72,13.03,35.14,0,120.62552,348.32588,-1
01,2008,189,2303,-0.30898,-4.81958,-0.00645,0.00012,0.00488,35.21,1.906,86.9,2.156,25.44,24.73,13.03,35.21,0,120.66603,348.59030,-1
01,2008,189,2304,-0.00332,-4.86839,-0.00625,0.00012,0.00488,35.52,1.736,86,1.862,25.44,24.73,13.03,35.52,0,120.70563,348.85502,-1
01,2008,189,2305,-0.01661,-4.96594,-0.00694,0.00012,0.00488,35.66,1.831,83.5,2.058,25.44,24.74,13.03,35.66,0,120.74431,349.12003,-1
01,2008,189,2306,-0.32559,-5.01703,-0.00666,0.00012,0.00488,35.69,1.462,76.59,1.862,25.44,24.74,13.04,35.69,0,120.78207,349.38533,-1
01,2008,189,2307,-0.38539,-5.01702,-0.00680,0.00012,0.00488,35.72,1.689,74.52,2.058,25.44,24.72,13.04,35.72,0,120.81891,349.65090,-1
01,2008,189,2308,-1.00002,-5.01702,-0.00680,0.00012,0.00488,35.74,1.991,73.05,2.254,25.44,24.7,13.04,35.74,0,120.85483,349.91674,-1
01,2008,189,2309,-1.29902,-5.05650,-0.00646,0.00012,0.00488,35.79,1.904,74.85,2.254,25.44,24.65,13.04,35.79,0,120.88983,350.18286,-1
01,2008,189,2310,-0.83722,-5.01469,-0.00736,0.00012,0.00488,35.82,1.836,71.6,2.156,25.44,24.59,13.04,35.82,0,120.92390,350.44923,-1
01,2008,189,2311,-0.80068,-4.74525,-0.00659,0.00012,0.00488,35.87,2.017,68.31,2.254,25.44,24.52,13.05,35.87,0,120.95704,350.71585,-1
