01,2009,40,2027,0.07937,-2.23036,-0.01534,0.00007,0.00284,8.09,2.546,26.78,4.9,24.8,22.59,13.08,6.555,0,128.97984,281.28713,-1
01,2009,40,2028,0.27263,-2.23036,-0.02069,0.00004,0.00171,8.11,3.52,21.48,4.9,24.77,22.59,13.08,5.963,0,129.17783,281.46690,-1
01,2009,40,2029,0.41413,-2.22106,-0.01041,0.00009,0.00361,8.09,2.443,26.68,3.332,24.9,22.59,13.08,6.632,0,129.37570,281.64741,-1
01,2009,40,2030,0.20706,-2.02824,-0.01895,0.00005,0.00219,8.05,2.914,14.77,4.9,24.75,22.59,13.08,6.254,0,129.57343,281.82866,-1
01,2009,40,2031,0.38652,-2.22340,-0.01652,0.00006,0.00235,8.06,2.961,17.76,4.018,24.82,22.59,13.08,6.236,0,129.77104,282.01068,-1
01,2009,40,2032,0.22432,-2.23036,-0.01139,0.00009,0.00360,8.06,1.883,18.29,2.94,24.88,22.59,13.08,7.067,0,129.96851,282.19346,-1
01,2009,40,2033,0.01726,-2.23036,-0.02319,0.00003,0.00134,8.05,2.215,20.7,3.528,24.73,22.59,13.08,6.764,0,130.16584,282.37702,-1
01,2009,40,2034,0.00690,-2.23037,-0.01409,0.00007,0.00288,8.04,2.752,27.09,5.488,24.87,22.59,13.08,6.350,0,130.36304,282.56138,-1
01,2009,40,2035,0.00345,-2.31401,-0.01270,0.00008,0.00319,8.02,3.582,21.08,4.9,24.83,22.6,13.08,5.819,0,130.56009,282.74654,-1
01,2009,40,2036,0.27609,-2.23038,-0.02395,0.00003,0.00118,7.996,3.446,19.97,4.606,24.73,22.6,13.08,5.866,0,130.75700,282.93251,-1
01,2009,40,2037,0.12079,-2.23037,-0.01236,0.00009,0.00350,7.946,3.239,22.67,4.214,24.9,22.6,13.08,5.926,0,130.95376,283.11930,-1
01,2009,40,2038,0,-2.09329,-0.01645,0.00007,0.00261,7.889,1.779,30.09,3.43,24.78,22.61,13.08,6.969,0,131.15037,283.30693,-1
01,2009,40,2039,-0.21742,-2.07470,-0.01965,0.00004,0.00178,7.879,2.992,23.02,4.018,24.78,22.61,13.08,5.999,0,131.34683,283.49540,-1
01,2009,40,2040,-0.01726,-2.27683,-0.01125,0.00009,0.00350,7.884,2.816,23.57,4.312,24.9,22.61,13.08,6.121,0,131.54313,283.68473,-1
01,2009,40,2041,-0.36927,-2.23269,-0.02069,0.00004,0.00179,7.841,3.384,22.09,4.41,24.74,22.61,13.08,5.713,0,131.73927,283.87493,-1
01,2009,40,2042,-0.41068,-2.23038,-0.01631,0.00006,0.00240,7.778,3.172,23.53,4.41,24.83,22.62,13.08,5.764,0,131.93526,284.06601,-1
01,2009,40,2043,-0.37962,-2.23038,-0.01118,0.00009,0.00353,7.746,3.68,23.38,4.9,24.86,22.62,13.08,5.431,0,132.13108,284.25799,-1
01,2009,40,2044,-0.21742,-2.23038,-0.02416,0.00003,0.00124,7.731,2.759,20.99,3.822,24.72,22.62,13.08,5.977,0,132.32673,284.45086,-1
01,2009,40,2045,-0.41068,-2.23039,-0.01361,0.00008,0.00314,7.705,2.478,24.55,3.92,24.88,22.62,13.08,6.150,0,132.52221,284.64466,-1
01,2009,40,2046,-0.41413,-2.23039,-0.01527,0.00007,0.00288,7.688,1.993,30.02,3.136,24.81,22.62,13.08,6.532,0,132.71751,284.83938,-1
01,2009,40,2047,-0.41759,-2.23039,-0.02305,0.00004,0.00144,7.688,1.869,17.05,2.842,24.75,22.62,13.08,6.649,0,132.91264,285.03505,-1
01,2009,40,2048,-0.41758,-2.23039,-0.01083,0.00009,0.00345,7.713,2.659,17.43,3.528,24.9,22.63,13.08,6.026,0,133.10759,285.23167,-1
01,2009,40,2049,-0.43139,-2.45806,-0.01978,0.00005,0.00216,7.648,2.221,16.11,3.136,24.75,22.63,13.08,6.287,0,133.30236,285.42926,-1
01,2009,40,2050,-0.75579,-2.50221,-0.01770,0.00006,0.00227,7.531,1.624,10.86,2.646,24.81,22.64,13.08,6.719,0,133.49694,285.62783,-1
01,2009,40,2051,-0.82827,-2.50918,-0.01125,0.00009,0.00361,7.432,1.844,16.67,3.038,24.87,22.64,13.08,6.376,0,133.69133,285.82739,-1
01,2009,40,2052,-0.82827,-2.50919,-0.02312,0.00003,0.00136,7.361,2.391,13.51,3.332,24.72,22.64,13.08,5.810,0,133.88553,286.02796,-1
01,2009,40,2053,-0.83172,-2.56495,-0.01402,0.00007,0.00290,7.318,2.086,17.39,3.136,24.87,22.64,13.08,6.017,0,134.07953,286.22955,-1
01,2009,40,2054,-0.83517,-2.69506,-0.01388,0.00008,0.00307,7.267,2.496,17.81,2.94,24.82,22.65,13.08,5.617,0,134.27334,286.43217,-1
01,2009,40,2055,-0.83172,-2.78798,-0.02395,0.00003,0.00132,7.236,2.612,16.1,3.43,24.74,22.65,13.08,5.492,0,134.46694,286.63584,-1
01,2009,40,2056,-0.82826,-2.77636,-0.01166,0.00009,0.00345,7.181,2.891,17.41,3.626,24.89,22.65,13.01,5.228,0,134.66033,286.84057,-1
01,2009,40,2057,-0.82827,-2.63697,-0.01930,0.00005,0.00216,7.171,2.561,16.8,3.626,24.75,22.65,13.06,5.453,0,134.85352,287.04638,-1
01,2009,40,2058,-0.82827,-2.50919,-0.01805,0.00006,0.00225,7.186,3.192,15.37,4.802,24.8,22.65,13.07,5.037,0,135.04649,287.25327,-1
01,2009,40,2059,-0.82827,-2.50919,-0.01180,0.00009,0.00347,7.201,2.587,17.58,3.136,24.87,22.65,13.07,5.469,0,135.23924,287.46127,-1
01,2009,40,2100,-0.82827,-2.50919,-0.02388,0.00003,0.00125,7.158,2.463,29.18,4.018,24.72,22.66,13.07,5.513,0,135.43177,287.67039,-1
01,2009,40,2101,-0.82827,-2.47202,-0.01354,0.00008,0.00305,7.166,2.249,45.08,3.038,24.87,22.66,13.07,5.697,0,135.62408,287.88065,-1
01,2009,40,2102,-0.82826,-2.61837,-0.01555,0.00007,0.00286,7.263,2.311,48.95,3.038,24.8,22.67,13.06,5.759,0,135.81616,288.09206,-1
01,2009,40,2103,-0.82827,-2.78333,-0.02277,0.00004,0.00144,7.283,2.316,53.16,2.842,24.75,22.67,13.06,5.779,0,136.00800,288.30462,-1
01,2009,40,2104,-0.82136,-2.76243,-0.01145,0.00009,0.00353,7.316,2.156,52.34,2.744,24.89,22.68,13.06,5.953,0,136.19961,288.51837,-1
01,2009,40,2105,-0.82137,-2.72991,-0.02006,0.00005,0.00193,7.353,2.109,52.47,2.842,24.74,22.68,13.07,6.037,0,136.39098,288.73332,-1
01,2009,40,2106,-0.67987,-2.75546,-0.01770,0.00006,0.00231,7.383,1.963,51.59,2.352,24.82,22.69,13.07,6.205,0,136.58211,288.94948,-1
01,2009,40,2107,-0.82137,-2.60910,-0.01118,0.00009,0.00356,7.399,2.231,49.37,2.842,24.86,22.69,13.07,5.986,0,136.77298,289.16686,-1
01,2009,40,2108,-0.54183,-2.78800,-0.02499,0.00003,0.00105,7.475,3,48.34,3.724,24.72,22.7,13.07,5.508,0,136.96361,289.38549,-1
01,2009,40,2109,-0.41414,-2.81820,-0.01312,0.00008,0.00324,7.533,2.359,56.06,3.626,24.88,22.7,13.07,6.039,0,137.15397,289.60538,-1
01,2009,40,2110,-0.46245,-2.74616,-0.01576,0.00007,0.00271,7.487,2.047,65.75,2.842,24.79,22.7,13.07,6.249,0,137.34408,289.82655,-1
01,2009,40,2111,-0.82136,-2.50685,-0.02159,0.00004,0.00156,7.408,2.752,64.99,4.116,24.76,22.7,13.07,5.596,0,137.53392,290.04901,-1
01,2009,40,2112,-0.82826,-2.24663,-0.01173,0.00009,0.00362,7.315,2.069,62.52,2.94,24.89,22.7,13.07,6.028,0,137.72349,290.27279,-1
01,2009,40,2113,-0.82826,-2.23967,-0.02103,0.00005,0.00186,7.293,1.717,34.3,2.352,24.73,22.71,13.07,6.345,0,137.91278,290.49789,-1
01,2009,40,2114,-0.57288,-2.23270,-0.01666,0.00006,0.00246,7.42,1.901,16.03,2.94,24.84,22.71,13.07,6.307,0,138.10180,290.72434,-1
01,2009,40,2115,-0.51766,-2.23502,-0.01236,0.00009,0.00347,7.346,1.276,15.16,1.96,24.85,22.71,13.07,7.346,0,138.29053,290.95215,-1
01,2009,40,2116,-0.82481,-2.42552,-0.02471,0.00003,0.00119,7.277,1.398,18.64,1.96,24.72,22.7,13.07,6.693,0,138.47897,291.18135,-1
01,2009,40,2117,-0.82481,-2.50917,-0.01229,0.00008,0.00323,7.241,1.192,23.97,1.862,24.89,22.7,13.07,7.241,0,138.66712,291.41195,-1
01,2009,40,2118,-0.82826,-2.50917,-0.01770,0.00006,0.00255,7.192,0.48,29.27,0.98,24.78,22.7,13.07,7.192,0,138.85497,291.64396,-1
01,2009,40,2119,-0.82826,-2.76705,-0.01999,0.00004,0.00178,7.193,0.402,30.34,0.588,24.78,22.7,13.07,7.193,0,139.04252,291.87741,-1
01,2009,40,2120,-0.82826,-2.78795,-0.01194,0.00009,0.00343,7.181,0.129,46.36,0.294,24.88,22.7,13.07,7.181,0,139.22976,292.11233,-1
01,2009,40,2121,-0.94904,-2.95754,-0.02249,0.00004,0.00149,7.144,0.456,82.8,0.784,24.72,22.69,13.08,7.144,0,139.41669,292.34871,-1
01,2009,40,2122,-1.22857,-3.11087,-0.01555,0.00007,0.00275,7.045,1.075,83.4,1.372,24.85,22.69,13.08,7.045,0,139.60330,292.58659,-1
01,2009,40,2123,-1.24238,-3.34552,-0.01381,0.00008,0.00315,6.976,1.534,78.37,1.764,24.83,22.69,13.08,6.185,0,139.78958,292.82599,-1
01,2009,40,2124,-1.24238,-3.26420,-0.02430,0.00003,0.00115,6.963,1.094,66.55,1.568,24.73,22.68,13.08,6.963,0,139.97554,293.06692,-1
01,2009,40,2125,-1.24237,-3.06671,-0.01201,0.00009,0.00343,6.909,0.804,69.43,1.078,24.89,22.68,13.08,6.909,0,140.16116,293.30941,-1
01,2009,40,2126,-1.29414,-3.06904,-0.01902,0.00006,0.00223,6.842,0.846,95.6,1.274,24.76,22.68,13.08,6.842,0,140.34644,293.55347,-1
01,2009,40,2127,-1.26653,-3.44308,-0.01895,0.00005,0.00198,6.838,1.588,86.4,2.156,24.8,22.67,13.08,5.964,0,140.53138,293.79913,-1
01,2009,40,2128,-1.24237,-3.52207,-0.01166,0.00009,0.00351,6.958,1.788,90.5,2.156,24.87,22.67,13.08,5.885,0,140.71596,294.04641,-1
01,2009,40,2129,-1.20441,-3.31994,-0.02388,0.00003,0.00125,6.974,1.594,92.5,1.96,24.72,22.66,13.08,6.113,0,140.90019,294.29533,-1
01,2009,40,2130,-1.20096,-3.06672,-0.01395,0.00008,0.00307,6.943,1.364,71.43,1.96,24.87,22.66,13.08,6.357,0,141.08405,294.54590,-1
01,2009,40,2131,-1.23548,-2.95521,-0.01541,0.00007,0.00285,6.91,1.331,67.93,1.96,24.8,22.65,13.08,6.91,0,141.26755,294.79816,-1
01,2009,40,2132,-1.24238,-2.78793,-0.02291,0.00003,0.00137,6.855,1.021,63.25,1.372,24.75,22.64,13.08,6.855,0,141.45067,295.05212,-1
01,2009,40,2133,-1.24237,-2.83207,-0.01187,0.00009,0.00347,6.826,1.189,73.57,1.47,24.89,22.64,13.08,6.826,0,141.63341,295.30781,-1
01,2009,40,2134,-1.24237,-3.02722,-0.02069,0.00005,0.00189,6.796,0.955,88.9,1.176,24.73,22.63,13.08,6.796,0,141.81576,295.56525,-1
01,2009,40,2135,-1.24237,-2.80651,-0.01722,0.00006,0.00236,6.767,0.43,92.2,0.98,24.83,22.62,13.08,6.767,0,141.99772,295.82445,-1
01,2009,40,2136,-1.24237,-2.78792,-0.01201,0.00008,0.00338,6.725,0.127,73.73,0.392,24.84,22.61,13.08,6.725,0,142.17928,296.08545,-1
01,2009,40,2137,-1.05257,-2.99239,-0.02471,0.00002,0.00091,6.786,0.632,143.9,1.274,24.72,22.61,13.08,6.786,0,142.36043,296.34827,-1
01,2009,40,2138,-0.48660,-3.28745,-0.01236,0.00008,0.00332,6.96,0.394,128.3,1.078,24.89,22.6,13.08,6.96,0,142.54117,296.61293,-1
01,2009,40,2139,-0.66261,-2.89715,-0.01770,0.00006,0.00236,7.037,1.151,29.82,1.47,24.77,22.59,13.08,7.037,0,142.72149,296.87945,-1
01,2009,40,2140,-0.80065,-2.83906,-0.01958,0.00005,0.00190,7.036,1.14,47.94,1.372,24.78,22.58,13.08,7.036,0,142.90138,297.14787,-1
01,2009,40,2141,-0.81790,-2.95058,-0.01173,0.00009,0.00350,6.984,0.768,25,1.372,24.88,22.57,13.08,6.984,0,143.08084,297.41819,-1
01,2009,40,2142,-0.81791,-2.78796,-0.02249,0.00003,0.00137,7.012,0.906,126.6,1.862,24.72,22.56,13.08,7.012,0,143.25986,297.69045,-1
01,2009,40,2143,-0.49696,-2.77170,-0.01381,0.00007,0.00289,7.029,1.263,13.63,2.352,24.86,22.55,13.08,7.029,0,143.43843,297.96468,-1
01,2009,40,2144,-0.56598,-2.63463,-0.01506,0.00007,0.00297,6.989,0.768,21.75,1.372,24.81,22.54,13.08,6.989,0,143.61654,298.24089,-1
01,2009,40,2145,-0.64536,-2.78798,-0.02339,0.00003,0.00128,7.043,2.12,17.78,4.312,24.74,22.53,13.08,5.665,0,143.79419,298.51912,-1
01,2009,40,2146,0.17946,-3.01334,-0.01118,0.00009,0.00356,7.369,4.139,11.43,6.076,24.89,22.52,13.08,4.730,0,143.97137,298.79939,-1
01,2009,40,2147,1.48053,-2.99941,-0.02166,0.00005,0.00180,7.511,3.255,14.96,4.41,24.74,22.51,13.08,5.390,0,144.14807,299.08172,-1
01,2009,40,2148,1.5461,-2.60677,-0.01645,0.00006,0.00246,7.501,3.036,14.9,4.606,24.82,22.5,13.08,5.516,0,144.32428,299.36614,-1
01,2009,40,2149,1.62203,-2.38141,-0.01159,0.00009,0.00347,7.575,3.742,21.72,5.488,24.85,22.49,13.08,5.189,0,144.50000,299.65268,-1
01,2009,40,2150,2.01546,-2.23040,-0.02492,0.00003,0.00107,7.674,5.743,16.48,8.04,24.72,22.48,13.08,4.418,0,144.67522,299.94137,-1
01,2009,40,2151,2.49171,-2.10494,-0.01270,0.00008,0.00328,7.719,3.83,14.63,5.39,24.89,22.47,13.08,5.318,0,144.84993,300.23222,-1
01,2009,40,2152,2.39509,-1.82149,-0.01722,0.00006,0.00250,7.688,3.672,18.32,6.076,24.77,22.46,13.08,5.365,0,145.02411,300.52528,-1
01,2009,40,2153,2.07068,-1.67280,-0.01951,0.00005,0.00185,7.659,3.218,21.26,4.41,24.78,22.45,13.08,5.592,0,145.19778,300.82056,-1
01,2009,40,2154,2.06033,-1.63098,-0.01187,0.00009,0.00357,7.67,3.456,23.65,5.194,24.88,22.43,13.08,5.464,0,145.37090,301.11809,-1
01,2009,40,2155,1.67724,-1.49854,-0.02249,0.00004,0.00152,7.661,3.281,17.48,4.312,24.72,22.43,13.08,5.556,0,145.54348,301.41791,-1
01,2009,40,2156,1.65998,-1.67047,-0.01513,0.00007,0.00273,7.669,3.486,14.98,4.606,24.86,22.42,13.02,5.446,0,145.71550,301.72003,-1
01,2009,40,2157,1.65999,-1.67279,-0.01409,0.00008,0.00319,7.662,3.59,21.12,4.704,24.83,22.4,13.07,5.379,0,145.88697,302.02450,-1
01,2009,40,2158,1.65654,-1.73553,-0.02388,0.00003,0.00109,7.662,3.737,27.23,6.174,24.73,22.39,13.08,5.298,0,146.05785,302.33133,-1
01,2009,40,2159,1.45983,-1.79826,-0.01166,0.00009,0.00345,7.638,2.793,15.1,4.214,24.89,22.38,13.08,5.842,0,146.22816,302.64056,-1
01,2009,40,2200,1.39426,-1.80291,-0.01888,0.00006,0.00224,7.656,5.297,20.39,9.7,24.76,22.37,13.08,4.568,0,146.39788,302.95222,-1
01,2009,40,2201,1.73592,-1.90281,-0.01833,0.00005,0.00206,7.713,4.288,27.93,6.762,24.8,22.35,13.07,5.081,0,146.56700,303.26633,-1
01,2009,40,2202,1.67380,-1.94695,-0.01118,0.00009,0.00357,7.759,4.936,27.27,6.37,24.88,22.34,13.07,4.846,0,146.73550,303.58292,-1
01,2009,40,2203,1.43222,-1.70997,-0.02326,0.00003,0.00140,7.764,3.588,25.49,4.9,24.72,22.33,13.07,5.504,0,146.90339,303.90203,-1
01,2009,40,2204,1.24585,-1.84471,-0.01416,0.00007,0.00288,7.783,4.686,29.33,6.174,24.87,22.32,13.07,4.985,0,147.07064,304.22369,-1
01,2009,40,2205,1.33904,-1.95160,-0.01472,0.00008,0.00311,7.809,5.41,22.44,9.02,24.82,22.31,13.08,4.716,0,147.23726,304.54792,-1
01,2009,40,2206,1.64965,-1.93999,-0.02249,0.00003,0.00136,7.83,7.423,25.27,10,24.74,22.29,13.08,4.055,0,147.40322,304.87475,-1
01,2009,40,2207,1.65655,-1.95161,-0.01125,0.00009,0.00366,7.866,6.497,28.81,8.92,24.9,22.28,13.08,4.394,0,147.56851,305.20423,-1
01,2009,40,2208,1.44603,-1.88423,-0.01937,0.00005,0.00217,7.829,3.776,27.31,5.782,24.75,22.27,13.08,5.481,0,147.73314,305.53636,-1
01,2009,40,2209,1.24241,-1.77039,-0.01826,0.00006,0.00233,7.815,6.267,23.39,8.72,24.81,22.25,13.08,4.408,0,147.89708,305.87120,-1
01,2009,40,2210,1.23896,-2.23040,-0.01201,0.00009,0.00357,7.812,4.57,31.89,8.04,24.88,22.24,13.08,5.073,0,148.06033,306.20877,-1
01,2009,40,2211,0.93180,-2.19554,-0.02340,0.00003,0.00137,7.809,5.57,28.23,9.6,24.72,22.22,13.08,4.654,0,148.22287,306.54909,-1
01,2009,40,2212,0.81447,-1.80290,-0.01375,0.00007,0.00300,7.78,4.042,22.38,7.84,24.87,22.21,13.08,5.284,0,148.38469,306.89221,-1
01,2009,40,2213,0.76615,-1.93069,-0.01416,0.00008,0.00311,7.789,6.682,22.39,9.6,24.82,22.19,13.08,4.234,0,148.54578,307.23815,-1
01,2009,40,2214,0.82482,-1.87958,-0.02374,0.00004,0.00144,7.813,4.129,28.42,6.174,24.74,22.18,13.08,5.282,0,148.70612,307.58694,-1
01,2009,40,2215,0.58669,-1.88887,-0.01139,0.00009,0.00347,7.802,4.799,24.79,6.468,24.9,22.16,13.08,4.959,0,148.86572,307.93862,-1
01,2009,40,2216,0.41414,-1.94928,-0.01881,0.00006,0.00224,7.796,5.026,23.36,6.86,24.76,22.15,13.08,4.855,0,149.02455,308.29322,-1
01,2009,40,2217,0.38998,-1.81685,-0.01874,0.00005,0.00208,7.747,3.985,24.7,7.35,24.8,22.13,13.08,5.272,0,149.18260,308.65077,-1
01,2009,40,2218,0.23123,-1.68907,-0.01166,0.00009,0.00357,7.724,5.728,21.57,8.82,24.88,22.12,13.08,4.486,0,149.33985,309.01130,-1
01,2009,40,2219,0.40034,-1.92142,-0.02242,0.00004,0.00148,7.761,6.935,23.88,11.07,24.73,22.1,13.09,4.117,0,149.49631,309.37484,-1
01,2009,40,2220,0.41414,-1.85637,-0.01513,0.00007,0.00281,7.73,5.07,20.15,8.23,24.86,22.09,13.09,4.754,0,149.65194,309.74142,-1
01,2009,40,2221,0.41414,-1.84708,-0.01388,0.00008,0.00334,7.743,5.388,18.77,7.252,24.83,22.07,13.09,4.641,0,149.80675,310.11108,-1
01,2009,40,2222,0.41415,-1.80062,-0.02367,0.00003,0.00121,7.732,4.175,21.51,5.684,24.73,22.06,13.09,5.159,0,149.96070,310.48385,-1
01,2009,40,2223,0.27610,-1.68214,-0.01173,0.00009,0.00345,7.713,4.185,18.98,7.448,24.9,22.04,13.09,5.131,0,150.11381,310.85976,-1
01,2009,40,2224,0.13115,-1.77508,-0.01805,0.00006,0.00247,7.722,5.54,16.86,7.84,24.77,22.02,13.09,4.555,0,150.26604,311.23884,-1
01,2009,40,2225,0.28300,-1.95166,-0.01992,0.00005,0.00189,7.707,5.104,18.26,7.742,24.79,22.01,13.09,4.711,0,150.41738,311.62112,-1
01,2009,40,2226,0.39689,-1.87499,-0.01173,0.00009,0.00353,7.737,3.624,14.64,5.684,24.89,22,13.09,5.451,0,150.56783,312.00664,-1
01,2009,40,2227,0.01726,-1.67984,-0.02215,0.00004,0.00162,7.671,2.907,16.61,4.41,24.73,21.98,13.09,5.804,0,150.71736,312.39542,-1
01,2009,40,2228,0,-1.93774,-0.01590,0.00007,0.00274,7.665,3.887,17.89,5.292,24.85,21.96,13.09,5.222,0,150.86596,312.78749,-1
01,2009,40,2229,0,-1.95168,-0.01270,0.00008,0.00338,7.656,3.654,19.68,4.9,24.84,21.95,13.09,5.336,0,151.01362,313.18289,-1
01,2009,40,2230,0,-1.95169,-0.02416,0.00003,0.00107,7.628,3.585,21.1,5.782,24.73,21.93,13.09,5.340,0,151.16031,313.58164,-1
01,2009,40,2231,0,-2.08180,-0.01187,0.00008,0.00339,7.707,4.862,26.61,7.448,24.89,21.91,13.09,4.813,0,151.30604,313.98378,-1
01,2009,40,2232,0.01726,-2.26535,-0.01722,0.00007,0.00261,7.81,4.903,27.24,8.23,24.78,21.9,13.09,4.924,0,151.45077,314.38934,-1
01,2009,40,2233,0.41416,-2.28627,-0.01999,0.00005,0.00191,7.829,3.561,20.76,6.86,24.78,21.88,13.09,5.598,0,151.59450,314.79834,-1
01,2009,40,2234,0.11734,-1.95171,-0.01090,0.00009,0.00364,7.758,2.93,26.32,4.116,24.89,21.87,13.09,5.894,0,151.73720,315.21081,-1
01,2009,40,2235,-0.00345,-1.94938,-0.02229,0.00004,0.00164,7.727,2.476,25.69,4.606,24.73,21.85,13.09,6.177,0,151.87887,315.62678,-1
01,2009,40,2236,-0.07248,-2.00746,-0.01562,0.00007,0.00269,7.706,2.937,20.44,4.9,24.85,21.83,13.09,5.827,0,152.01949,316.04629,-1
01,2009,40,2237,-0.00690,-2.16546,-0.01132,0.00009,0.00349,7.702,4.127,18.37,6.174,24.85,21.82,13.09,5.146,0,152.15903,316.46934,-1
01,2009,40,2238,-0.00345,-2.23051,-0.02423,0.00003,0.00107,7.719,4.701,16.83,5.88,24.73,21.8,13.09,4.898,0,152.29749,316.89599,-1
01,2009,40,2239,0,-2.23051,-0.01187,0.00008,0.00337,7.709,4.158,22.4,5.39,24.89,21.79,13.09,5.139,0,152.43484,317.32624,-1
01,2009,40,2240,0,-2.21891,-0.01743,0.00006,0.00254,7.66,4.346,22,5.88,24.78,21.77,13.09,4.988,0,152.57108,317.76012,-1
01,2009,40,2241,-0.00345,-2.12133,-0.02124,0.00004,0.00174,7.639,4.559,19.83,6.566,24.77,21.75,13.09,4.863,0,152.70617,318.19766,-1
01,2009,40,2242,0,-2.23052,-0.01194,0.00009,0.00353,7.708,5.468,28.7,8.13,24.89,21.74,13.09,4.566,0,152.84011,318.63889,-1
01,2009,40,2243,0.10354,-2.24679,-0.02145,0.00004,0.00179,7.751,5.214,16.95,6.762,24.73,21.72,13.09,4.721,0,152.97287,319.08382,-1
01,2009,40,2244,0.40726,-2.17476,-0.01632,0.00006,0.00255,7.718,6.228,15.94,8.92,24.84,21.7,13.09,4.298,0,153.10444,319.53249,-1
01,2009,40,2245,0.41071,-1.95403,-0.01152,0.00009,0.00353,7.733,6.889,21.34,9.6,24.85,21.69,13.09,4.095,0,153.23480,319.98489,-1
01,2009,40,2246,0.41416,-2.03535,-0.02430,0.00003,0.00111,7.833,6.061,26.47,8.82,24.72,21.67,13.09,4.503,0,153.36394,320.44108,-1
01,2009,40,2247,0.43487,-1.9517,-0.01333,0.00008,0.00316,7.851,6.087,21.53,8.13,24.89,21.65,13.09,4.517,0,153.49183,320.90104,-1
01,2009,40,2248,0.81106,-1.95171,-0.01638,0.00007,0.00273,7.885,6.68,26.71,8.72,24.79,21.64,13.09,4.358,0,153.61845,321.36482,-1
01,2009,40,2249,0.50045,-1.76120,-0.02208,0.00004,0.00157,7.849,7.033,23.35,9.11,24.76,21.62,13.09,4.199,0,153.74379,321.83242,-1
01,2009,40,2250,0.42452,-1.71009,-0.01159,0.00009,0.00346,7.813,5.738,24.68,8.23,24.89,21.6,13.09,4.595,0,153.86783,322.30386,-1
01,2009,40,2251,0.41417,-1.78677,-0.02027,0.00005,0.00195,7.787,5.114,26.6,7.644,24.74,21.59,13.09,4.807,0,153.99054,322.77915,-1
01,2009,40,2252,0.19673,-1.67293,-0.01791,0.00006,0.00235,7.712,4.018,24.74,6.37,24.83,21.57,13.09,5.213,0,154.11191,323.25831,-1
01,2009,40,2253,0,-1.85881,-0.01194,0.00009,0.00345,7.749,4.65,29,6.174,24.86,21.55,13.09,4.958,0,154.23193,323.74135,-1
01,2009,40,2254,0,-1.69616,-0.02340,0.00003,0.00111,7.724,4.524,23.39,5.586,24.72,21.53,13.1,4.984,0,154.35056,324.22828,-1
01,2009,40,2255,0,-1.67526,-0.01305,0.00008,0.00314,7.68,4.158,23.47,6.174,24.88,21.52,13.1,5.103,0,154.46779,324.71911,-1
01,2009,40,2256,-0.01726,-1.86346,-0.01458,0.00007,0.00297,7.737,5.356,28.37,6.664,24.8,21.5,13.03,4.646,0,154.58361,325.21384,-1
01,2009,40,2257,-0.00345,-1.95178,-0.02256,0.00003,0.00140,7.738,3.982,18.26,5.88,24.75,21.49,13.08,5.263,0,154.69798,325.71249,-1
01,2009,40,2258,-0.27957,-1.83793,-0.01152,0.00009,0.00345,7.673,3.276,22.75,4.41,24.9,21.47,13.09,5.574,0,154.81089,326.21505,-1
01,2009,40,2259,-0.41418,-1.95179,-0.01923,0.00005,0.00212,7.689,3.254,23.54,4.41,24.75,21.45,13.09,5.606,0,154.92233,326.72152,-1
01,2009,40,2300,-0.40037,-1.95180,-0.01833,0.00005,0.00213,7.674,3.838,18.56,4.606,24.82,21.44,13.09,5.259,0,155.03226,327.23192,-1
01,2009,40,2301,-0.15877,-1.95181,-0.01166,0.00009,0.00349,7.624,2.976,13.61,4.116,24.87,21.43,13.09,5.703,0,155.14068,327.74623,-1
01,2009,40,2302,-0.40728,-1.95646,-0.02423,0.00003,0.00133,7.585,2.751,17.54,3.626,24.72,21.42,13.09,5.808,0,155.24755,328.26445,-1
01,2009,40,2303,-0.41418,-2.07497,-0.01389,0.00007,0.00299,7.584,2.878,30.3,4.998,24.87,21.4,13.09,5.720,0,155.35286,328.78658,-1
01,2009,40,2304,-0.41418,-2.23065,-0.01527,0.00007,0.00300,7.618,2.907,25.05,4.116,24.81,21.39,13.09,5.741,0,155.45659,329.31260,-1
01,2009,40,2305,-0.41418,-2.27946,-0.02312,0.00003,0.00137,7.639,2.62,28.55,3.822,24.75,21.37,13.09,5.966,0,155.55872,329.84251,-1
01,2009,40,2306,-0.41418,-2.23996,-0.01173,0.00009,0.00360,7.616,3.34,14.19,4.312,24.9,21.36,13.09,5.466,0,155.65923,330.37630,-1
01,2009,40,2307,-0.41419,-2.28411,-0.01986,0.00005,0.00213,7.598,2.332,22.52,3.234,24.75,21.35,13.09,6.137,0,155.75809,330.91395,-1
01,2009,40,2308,-0.41419,-2.46071,-0.01854,0.00005,0.00217,7.574,2.569,23.56,3.626,24.81,21.33,13.09,5.926,0,155.85529,331.45544,-1
01,2009,40,2309,-0.41419,-2.46768,-0.01215,0.00009,0.00353,7.57,3.789,18.68,4.606,24.87,21.32,13.09,5.158,0,155.95081,332.00076,-1
01,2009,40,2310,-0.40728,-2.50951,-0.02361,0.00003,0.00122,7.576,3.154,17.52,5.488,24.72,21.3,13.1,5.531,0,156.04461,332.54988,-1
01,2009,40,2311,-0.41074,-2.44909,-0.01451,0.00007,0.00295,7.543,4.274,16.22,5.782,24.87,21.29,13.1,4.878,0,156.13670,333.10278,-1
01,2009,40,2312,-0.41419,-2.31897,-0.01486,0.00007,0.00295,7.494,3.125,23.71,4.508,24.81,21.27,13.1,5.450,0,156.22704,333.65943,-1
