01,2007,357,2039,-1.00810,-2.67363,-0.02103,0.00004,0.00170,8.32,1.006,82.7,1.176,24.77,23.84,13.05,8.32,0,139.22018,275.23324,-1
01,2007,357,2040,-0.88036,-2.79674,-0.01173,0.00009,0.00347,8.27,1.057,80.7,1.176,24.9,23.84,13.05,8.27,0,139.42133,275.40215,-1
01,2007,357,2041,-0.50060,-2.94540,-0.01957,0.00006,0.00224,8.45,0.866,76.2,1.078,24.75,23.84,13.06,8.45,0,139.62243,275.57191,-1
01,2007,357,2042,-0.41774,-2.80835,-0.01860,0.00006,0.00224,8.57,0.807,74.95,1.078,24.81,23.84,13.06,8.57,0,139.82346,275.74253,-1
01,2007,357,2043,-0.39702,-2.90127,-0.01173,0.00009,0.00356,8.69,1.106,81.6,1.568,24.89,23.84,13.05,8.69,0,140.02444,275.91403,-1
01,2007,357,2044,-0.02071,-3.06621,-0.02193,0.00004,0.00171,8.65,1.277,87,1.666,24.73,23.84,13.05,8.65,0,140.22535,276.08643,-1
01,2007,357,2045,0,-2.82696,-0.01610,0.00006,0.00254,8.63,1.408,89.4,1.568,24.84,23.84,13.05,8.217,0,140.42620,276.25975,-1
01,2007,357,2046,0.00345,-2.78749,-0.01229,0.00009,0.00350,8.62,1.602,88.5,1.862,24.87,23.84,13.05,7.991,0,140.62698,276.43398,-1
01,2007,357,2047,-0.12083,-2.65507,-0.02388,0.00003,0.00138,8.58,1.731,87.4,2.058,24.73,23.84,13.06,7.814,0,140.82769,276.60917,-1
01,2007,357,2048,-0.41429,-2.47853,-0.01402,0.00007,0.00299,8.45,1.447,86.4,1.96,24.87,23.85,13.06,7.967,0,141.02833,276.78531,-1
01,2007,357,2049,-0.42810,-2.22997,-0.01312,0.00009,0.00342,8.27,0.717,91.1,1.176,24.84,23.85,13.06,8.27,0,141.22889,276.96243,-1
01,2007,357,2050,-0.75263,-2.22998,-0.02450,0.00003,0.00115,8.13,0.691,79.17,1.078,24.73,23.85,13.06,8.13,0,141.42939,277.14054,-1
01,2007,357,2051,-0.82513,-2.26715,-0.01236,0.00008,0.00334,7.993,0.98,70.4,1.274,24.89,23.85,13.06,7.993,0,141.62980,277.31966,-1
01,2007,357,2052,-0.83203,-2.48086,-0.01590,0.00007,0.00299,7.875,1.137,71.3,1.568,24.81,23.85,13.06,7.875,0,141.83013,277.49980,-1
01,2007,357,2053,-0.82168,-2.55983,-0.02304,0.00003,0.00138,7.798,1.725,71.99,2.254,24.75,23.85,13.05,6.919,0,142.03038,277.68100,-1
01,2007,357,2054,-0.82858,-2.62951,-0.01138,0.00009,0.00358,7.781,1.788,72.54,2.254,24.9,23.85,13.05,6.836,0,142.23054,277.86325,-1
01,2007,357,2055,-0.82858,-2.78979,-0.01777,0.00006,0.00247,7.74,2.073,73.75,2.548,24.77,23.85,13.05,6.521,0,142.43061,278.04659,-1
01,2007,357,2056,-0.82167,-3.04995,-0.02013,0.00004,0.00176,7.765,2.548,75.34,3.038,24.78,23.85,12.99,6.168,0,142.63060,278.23102,-1
01,2007,357,2057,-0.54203,-3.08247,-0.01173,0.00009,0.00358,7.725,2.256,75.61,2.646,24.89,23.85,13.04,6.348,0,142.83049,278.41658,-1
01,2007,357,2058,-0.41429,-2.86876,-0.02117,0.00005,0.00198,7.637,1.722,74.93,2.058,24.74,23.85,13.05,6.736,0,143.03028,278.60327,-1
01,2007,357,2059,-0.61107,-2.56676,-0.01777,0.00006,0.00236,7.562,1.913,73,2.254,24.82,23.85,13.05,6.460,0,143.22998,278.79113,-1
01,2007,357,2100,-0.82857,-2.50869,-0.01215,0.00009,0.00350,7.479,1.622,71.71,2.156,24.87,23.86,13.05,6.661,0,143.42957,278.98016,-1
01,2007,357,2101,-0.82511,-2.29034,-0.02367,0.00003,0.00130,7.372,1.408,68.81,2.352,24.72,23.87,13.05,6.788,0,143.62906,279.17039,-1
01,2007,357,2102,-0.83201,-2.22993,-0.01527,0.00007,0.00271,7.235,1.32,67.67,1.764,24.87,23.87,13.04,7.235,0,143.82844,279.36185,-1
01,2007,357,2103,-0.81820,-2.39949,-0.01451,0.00008,0.00319,7.194,0.763,69.16,1.372,24.83,23.87,13.04,7.194,0,144.02772,279.55454,-1
01,2007,357,2104,-0.82165,-2.50401,-0.02520,0.00002,0.00098,7.127,0.972,65.46,1.47,24.73,23.88,13.04,7.127,0,144.22687,279.74850,-1
01,2007,357,2105,-0.83201,-2.50866,-0.01236,0.00008,0.00327,7.069,1.295,67.29,1.764,24.89,23.88,13.05,7.069,0,144.42592,279.94374,-1
01,2007,357,2106,-0.83201,-2.50866,-0.01798,0.00006,0.00248,7.09,0.889,60.79,1.372,24.78,23.89,13.05,7.09,0,144.62484,280.14030,-1
01,2007,357,2107,-0.83201,-2.58298,-0.02180,0.00004,0.00167,7.154,1.57,65.18,2.254,24.77,23.89,13.05,6.347,0,144.82364,280.33819,-1
01,2007,357,2108,-0.82510,-2.78738,-0.01215,0.00009,0.00350,7.279,1.024,65.33,1.372,24.89,23.89,13.05,7.279,0,145.02231,280.53743,-1
01,2007,357,2109,-0.82856,-2.78742,-0.02117,0.00005,0.00197,7.258,1.189,66.46,1.372,24.73,23.89,13.05,7.258,0,145.22086,280.73806,-1
01,2007,357,2110,-0.79059,-2.78741,-0.01763,0.00006,0.00232,7.363,1.459,65.87,1.666,24.82,23.89,13.05,6.716,0,145.41928,280.94009,-1
01,2007,357,2111,-0.71118,-2.78740,-0.01270,0.00009,0.00346,7.567,1.267,66.27,1.568,24.86,23.9,13.05,7.567,0,145.61755,281.14355,-1
01,2007,357,2112,-0.45571,-2.78742,-0.02464,0.00003,0.00104,7.616,1.151,69.85,1.372,24.72,23.9,13.05,7.616,0,145.81569,281.34846,-1
01,2007,357,2113,-0.41428,-2.78975,-0.01416,0.00007,0.00292,7.633,1.197,70.39,1.47,24.87,23.89,13.05,7.633,0,146.01369,281.55486,-1
01,2007,357,2114,-0.25202,-2.78743,-0.01492,0.00008,0.00309,7.699,1.284,71.26,1.47,24.81,23.89,13.05,7.699,0,146.21154,281.76277,-1
01,2007,357,2115,-0.25548,-2.78744,-0.02360,0.00003,0.00136,7.802,1.194,69.61,1.372,24.74,23.89,13.05,7.802,0,146.40924,281.97221,-1
01,2007,357,2116,-0.41084,-2.61789,-0.01159,0.00009,0.00342,7.864,1.341,71.14,1.47,24.9,23.89,13.05,7.864,0,146.60678,282.18322,-1
01,2007,357,2117,-0.41774,-2.50405,-0.01944,0.00006,0.00224,7.865,1.426,74.37,1.568,24.76,23.89,13.06,7.326,0,146.80417,282.39582,-1
01,2007,357,2118,-0.42464,-2.47384,-0.02034,0.00005,0.00189,7.874,1.109,76.94,1.47,24.79,23.88,13.06,7.874,0,147.00140,282.61004,-1
01,2007,357,2119,-0.42809,-2.50867,-0.01194,0.00009,0.00343,7.775,0.603,81.5,0.882,24.88,23.88,13.05,7.775,0,147.19846,282.82591,-1
01,2007,357,2120,-0.57309,-2.39021,-0.02270,0.00004,0.00155,7.686,0.374,82,0.588,24.72,23.87,13.05,7.686,0,147.39535,283.04346,-1
01,2007,357,2121,-0.57309,-2.49011,-0.01617,0.00006,0.00255,7.632,0.26,82.1,0.588,24.85,23.87,13.05,7.632,0,147.59207,283.26273,-1
01,2007,357,2122,-0.42809,-2.61322,-0.01222,0.00009,0.00353,7.603,0.629,88.4,0.882,24.85,23.86,13.06,7.603,0,147.78861,283.48374,-1
01,2007,357,2123,-0.48678,-2.78744,-0.02436,0.00003,0.00103,7.623,0.663,88.8,0.882,24.72,23.85,13.06,7.623,0,147.98497,283.70653,-1
01,2007,357,2124,-0.53511,-2.78742,-0.01312,0.00008,0.00313,7.689,0.9,87.4,1.078,24.89,23.84,13.06,7.689,0,148.18114,283.93112,-1
01,2007,357,2125,-0.41773,-2.78742,-0.01652,0.00007,0.00262,7.746,0.776,87,0.98,24.79,23.83,13.06,7.746,0,148.37712,284.15756,-1
01,2007,357,2126,-0.41083,-2.78742,-0.02270,0.00003,0.00133,7.788,0.916,85.4,1.176,24.75,23.83,13.06,7.788,0,148.57290,284.38588,-1
01,2007,357,2127,-0.20024,-2.78973,-0.01229,0.00008,0.00339,7.864,1.04,83.7,1.274,24.9,23.82,13.06,7.864,0,148.76848,284.61610,-1
01,2007,357,2128,-0.02417,-2.82456,-0.02027,0.00005,0.00208,7.844,1.222,82.4,1.372,24.75,23.81,13.06,7.844,0,148.96386,284.84828,-1
01,2007,357,2129,-0.06559,-2.78741,-0.01791,0.00005,0.00216,7.815,1.2,79.47,1.372,24.81,23.8,13.06,7.815,0,149.15902,285.08244,-1
01,2007,357,2130,-0.34178,-2.78973,-0.01194,0.00009,0.00349,7.78,0.942,78.62,1.176,24.87,23.79,13.06,7.78,0,149.35397,285.31862,-1
01,2007,357,2131,-0.41083,-2.78741,-0.02318,0.00004,0.00152,7.715,0.923,78.03,1.078,24.72,23.78,13.06,7.715,0,149.54870,285.55686,-1
01,2007,357,2132,-0.41773,-2.61784,-0.01451,0.00007,0.00288,7.657,0.854,75.45,0.98,24.86,23.77,13.06,7.657,0,149.74320,285.79720,-1
01,2007,357,2133,-0.41428,-2.50866,-0.01354,0.00008,0.00332,7.636,1.049,69.13,1.176,24.83,23.75,13.06,7.636,0,149.93747,286.03968,-1
01,2007,357,2134,-0.41773,-2.49935,-0.02541,0.00002,0.00099,7.683,1.235,64.53,1.568,24.73,23.74,13.06,7.683,0,150.13151,286.28434,-1
01,2007,357,2135,-0.41773,-2.35069,-0.01242,0.00008,0.00318,7.74,1.418,66.23,1.568,24.89,23.73,13.06,7.194,0,150.32530,286.53123,-1
01,2007,357,2136,-0.42118,-2.23454,-0.01791,0.00006,0.00250,7.758,1.361,68.13,1.47,24.78,23.72,12.96,7.285,0,150.51884,286.78037,-1
01,2007,357,2137,-0.41773,-2.30424,-0.02214,0.00004,0.00152,7.906,1.413,58.71,1.568,24.77,23.71,13.03,7.389,0,150.71212,287.03183,-1
01,2007,357,2138,-0.41428,-2.45059,-0.01208,0.00009,0.00349,8.25,1.46,60.81,1.666,24.89,23.69,13.05,7.724,0,150.90515,287.28563,-1
01,2007,357,2139,-0.57654,-2.23227,-0.02096,0.00005,0.00197,8.44,1.346,58.67,1.568,24.74,23.68,13.05,8.075,0,151.09791,287.54183,-1
01,2007,357,2140,-0.68702,-2.28105,-0.01680,0.00006,0.00229,8.46,1.022,58.96,1.372,24.82,23.67,13.05,8.46,0,151.29039,287.80048,-1
01,2007,357,2141,-0.81476,-2.44365,-0.01187,0.00009,0.00343,8.36,0.929,51.71,1.372,24.86,23.66,13.05,8.36,0,151.48260,288.06162,-1
01,2007,357,2142,-0.83202,-2.50869,-0.02464,0.00003,0.00110,8.4,1.088,47.65,1.764,24.72,23.65,13.05,8.4,0,151.67451,288.32530,-1
01,2007,357,2143,-0.80440,-2.50869,-0.01416,0.00007,0.00290,8.38,0.528,99.7,1.176,24.87,23.64,13.05,8.38,0,151.86614,288.59157,-1
01,2007,357,2144,-0.47643,-2.37164,-0.01527,0.00007,0.00290,7.925,0.969,150.5,1.274,24.81,23.63,13.05,7.925,0,152.05746,288.86048,-1
01,2007,357,2145,-0.45916,-2.12774,-0.02478,0.00003,0.00113,7.695,0.918,147.9,1.176,24.74,23.62,13.05,7.695,0,152.24847,289.13208,-1
01,2007,357,2146,-0.72154,-1.96979,-0.01208,0.00008,0.00335,7.605,0.624,144.8,0.784,24.89,23.61,13.06,7.605,0,152.43917,289.40643,-1
01,2007,357,2147,-0.51095,-1.96282,-0.01874,0.00006,0.00239,7.574,0.385,148.1,0.686,24.76,23.6,13.06,7.574,0,152.62955,289.68358,-1
01,2007,357,2148,-0.42119,-1.95121,-0.01999,0.00004,0.00174,7.55,0.559,148.9,1.078,24.79,23.59,13.06,7.55,0,152.81959,289.96358,-1
01,2007,357,2149,-0.41429,-2.12079,-0.01215,0.00008,0.00337,7.501,1.166,150.4,1.568,24.88,23.57,13.06,7.501,0,153.00930,290.24650,-1
01,2007,357,2150,-0.17607,-2.11383,-0.02291,0.00004,0.00144,7.489,1.29,148.5,1.568,24.72,23.56,13.06,7.489,0,153.19866,290.53238,-1
01,2007,357,2151,-0.00345,-1.98840,-0.01624,0.00006,0.00235,7.468,0.89,148.7,1.176,24.84,23.55,13.06,7.468,0,153.38766,290.82130,-1
01,2007,357,2152,-0.00345,-1.76308,-0.01187,0.00009,0.00353,7.448,0.194,151.6,0.49,24.85,23.53,13.06,7.448,0,153.57630,291.11330,-1
01,2007,357,2153,-0.00345,-1.78166,-0.02541,0.00002,0.00095,7.517,0.101,151.5,0.196,24.72,23.52,13.06,7.517,0,153.76457,291.40846,-1
01,2007,357,2154,0,-1.92569,-0.01319,0.00008,0.00320,7.488,0.443,103.9,0.784,24.88,23.5,13.06,7.488,0,153.95245,291.70683,-1
01,2007,357,2155,0,-1.95821,-0.01666,0.00007,0.00267,7.33,0.987,171.9,1.372,24.79,23.49,13.06,7.33,0,154.13995,292.00849,-1
01,2007,357,2156,0.04143,-2.19281,-0.02249,0.00004,0.00145,7.176,1.45,168.1,1.666,24.75,23.47,13,6.514,0,154.32704,292.31348,-1
01,2007,357,2157,0.08631,-2.22998,-0.01166,0.00009,0.00347,7.013,1.3,161.7,1.666,24.89,23.46,13.04,7.013,0,154.51372,292.62190,-1
01,2007,357,2158,-0.00690,-2.23927,-0.02055,0.00005,0.00193,6.931,1.21,157.1,1.568,24.74,23.44,13.06,6.931,0,154.69999,292.93380,-1
01,2007,357,2159,0,-2.32753,-0.01805,0.00005,0.00213,6.902,1.514,154.7,1.666,24.81,23.43,13.06,6.124,0,154.88582,293.24925,-1
01,2007,357,2200,0,-2.09756,-0.01222,0.00008,0.00339,6.838,1.313,158.3,1.666,24.86,23.41,13.06,6.838,0,155.07120,293.56833,-1
01,2007,357,2201,-0.01036,-1.76771,-0.02416,0.00003,0.00129,6.78,1.109,159.9,1.47,24.71,23.4,13.05,6.78,0,155.25614,293.89111,-1
01,2007,357,2202,-0.16917,-1.67247,-0.01492,0.00007,0.00292,6.734,0.975,162.5,1.274,24.87,23.39,13.05,6.734,0,155.44061,294.21767,-1
01,2007,357,2203,-0.29691,-1.70731,-0.01499,0.00007,0.00299,6.675,0.844,164.6,0.98,24.81,23.38,13.05,6.675,0,155.62461,294.54808,-1
01,2007,357,2204,-0.39357,-1.93263,-0.02353,0.00003,0.00115,6.639,0.936,162,1.176,24.73,23.36,13.06,6.639,0,155.80812,294.88242,-1
01,2007,357,2205,-0.41429,-2.03716,-0.01236,0.00008,0.00331,6.658,0.866,165.2,1.078,24.89,23.35,13.06,6.658,0,155.99113,295.22078,-1
01,2007,357,2206,-0.41083,-2.22996,-0.01916,0.00005,0.00216,6.731,0.848,164.7,0.98,24.75,23.33,13.06,6.731,0,156.17363,295.56324,-1
01,2007,357,2207,-0.41774,-2.25086,-0.01992,0.00005,0.00195,6.788,0.733,166.3,0.882,24.79,23.32,13.06,6.788,0,156.35561,295.90987,-1
01,2007,357,2208,-0.33833,-2.42043,-0.01201,0.00009,0.00350,6.766,0.897,167.8,1.078,24.87,23.3,13.06,6.766,0,156.53705,296.26078,-1
01,2007,357,2209,-0.11738,-2.50870,-0.02339,0.00003,0.00129,6.757,1.011,169.1,1.176,24.71,23.29,13.06,6.757,0,156.71793,296.61603,-1
01,2007,357,2210,-0.00345,-2.50870,-0.01520,0.00007,0.00265,6.788,1.022,169.6,1.176,24.86,23.27,13.06,6.788,0,156.89826,296.97574,-1
01,2007,357,2211,0.01381,-2.50870,-0.01423,0.00007,0.00299,6.824,1.003,168.4,1.372,24.82,23.26,13.06,6.824,0,157.07800,297.33998,-1
01,2007,357,2212,0.08631,-2.50871,-0.02478,0.00003,0.00104,6.867,1.187,7.01,1.47,24.73,23.24,13.07,6.867,0,157.25715,297.70885,-1
01,2007,357,2213,0.40048,-2.43439,-0.01215,0.00008,0.00339,7,1.316,173.5,1.47,24.89,23.23,13.07,7,0,157.43569,298.08245,-1
01,2007,357,2214,0.46262,-2.22997,-0.01951,0.00005,0.00209,7.131,1.05,2.364,1.47,24.75,23.21,13.07,7.131,0,157.61361,298.46087,-1
01,2007,357,2215,0.41774,-2.22997,-0.01978,0.00005,0.00190,7.155,0.278,170.3,0.588,24.79,23.2,13.07,7.155,0,157.79089,298.84422,-1
01,2007,357,2216,0.36596,-2.17888,-0.01243,0.00008,0.00331,7.11,0.139,20.29,0.49,24.87,23.18,13.07,7.11,0,157.96751,299.23259,-1
01,2007,357,2217,0.07941,-2.22999,-0.02367,0.00003,0.00140,7.025,0.528,14.85,0.784,24.71,23.17,13.07,7.025,0,158.14345,299.62609,-1
01,2007,357,2218,0.04143,-2.23000,-0.01576,0.00007,0.00263,6.976,0.212,14.35,0.588,24.86,23.15,13.07,6.976,0,158.31871,300.02483,-1
01,2007,357,2219,0,-2.16264,-0.01472,0.00008,0.00304,6.928,0.506,14.36,0.882,24.82,23.13,13.07,6.928,0,158.49326,300.42891,-1
01,2007,357,2220,0,-1.95126,-0.02492,0.00003,0.00114,6.916,0.67,24.84,0.784,24.73,23.12,13.07,6.916,0,158.66708,300.83844,-1
01,2007,357,2221,0.05869,-2.12780,-0.01243,0.00008,0.00323,6.896,0.276,33.25,0.392,24.89,23.1,13.07,6.896,0,158.84016,301.25354,-1
01,2007,357,2222,0.33834,-2.23002,-0.01923,0.00005,0.00210,6.887,0.098,35.26,0.098,24.75,23.08,13.07,6.887,0,159.01247,301.67432,-1
01,2007,357,2223,0.03452,-2.00934,-0.02027,0.00005,0.00195,6.902,0.163,26.65,0.49,24.79,23.07,13.07,6.902,0,159.18400,302.10089,-1
01,2007,357,2224,0,-1.95127,-0.01208,0.00008,0.00338,6.915,0.595,18.93,0.784,24.87,23.05,13.07,6.915,0,159.35472,302.53338,-1
01,2007,357,2225,-0.00345,-1.77473,-0.02381,0.00003,0.00138,6.919,0.111,17.38,0.294,24.71,23.03,13.07,6.919,0,159.52462,302.97190,-1
01,2007,357,2226,0.00345,-1.79099,-0.01555,0.00007,0.00275,6.893,0.098,17.45,0.098,24.85,23.02,13.07,6.893,0,159.69367,303.41658,-1
01,2007,357,2227,-0.00345,-1.88392,-0.01527,0.00008,0.00313,6.842,0.098,17.47,0.098,24.82,23,13.07,6.842,0,159.86185,303.86753,-1
01,2007,357,2228,0,-1.74687,-0.02513,0.00003,0.00103,6.79,0.098,17.33,0.098,24.73,22.98,13.07,6.79,0,160.02913,304.32490,-1
01,2007,357,2229,0,-1.81656,-0.01305,0.00008,0.00327,6.8,0.196,81,0.588,24.89,22.97,13.07,6.8,0,160.19551,304.78880,-1
01,2007,357,2230,0,-1.96988,-0.01985,0.00005,0.00214,6.861,0.188,153.8,0.392,24.75,22.95,13.07,6.861,0,160.36094,305.25936,-1
01,2007,357,2231,0.08286,-2.03958,-0.01958,0.00005,0.00187,6.931,0.109,153.9,0.196,24.79,22.93,13.07,6.931,0,160.52540,305.73672,-1
01,2007,357,2232,0.01036,-1.95130,-0.01277,0.00008,0.00338,6.936,0.098,154,0.098,24.87,22.92,13.07,6.936,0,160.68888,306.22101,-1
01,2007,357,2233,-0.00345,-1.95595,-0.02395,0.00003,0.00123,6.868,0.113,165.9,0.196,24.71,22.9,13.07,6.868,0,160.85134,306.71237,-1
01,2007,357,2234,-0.16227,-1.96758,-0.01562,0.00007,0.00266,6.821,0.098,173.2,0.098,24.86,22.89,13.07,6.821,0,161.01276,307.21092,-1
01,2007,357,2235,-0.20370,-1.98848,-0.01458,0.00008,0.00301,6.806,0.098,173.2,0.098,24.81,22.87,13.07,6.806,0,161.17310,307.71682,-1
01,2007,357,2236,-0.14155,-1.95131,-0.02416,0.00003,0.00114,6.783,0.098,173.2,0.098,24.73,22.85,13.07,6.783,0,161.33235,308.23019,-1
01,2007,357,2237,-0.36252,-1.95133,-0.01263,0.00008,0.00335,6.733,0.098,173.3,0.098,24.89,22.84,13.07,6.733,0,161.49047,308.75119,-1
01,2007,357,2238,-0.23823,-1.95366,-0.02041,0.00005,0.00199,6.759,0.098,173.2,0.098,24.74,22.82,13.07,6.759,0,161.64742,309.27994,-1
01,2007,357,2239,-0.40741,-2.14880,-0.01930,0.00005,0.00202,6.777,0.256,119.1,0.686,24.79,22.8,13.07,6.777,0,161.80319,309.81660,-1
01,2007,357,2240,-0.41431,-1.95831,-0.01270,0.00008,0.00338,6.838,0.41,24.29,0.588,24.86,22.78,13.07,6.838,0,161.95774,310.36131,-1
01,2007,357,2241,-0.41086,-1.95135,-0.02520,0.00003,0.00113,6.832,0.105,24.09,0.196,24.71,22.77,13.08,6.832,0,162.11104,310.91420,-1
01,2007,357,2242,-0.41777,-1.95136,-0.01506,0.00007,0.00282,6.811,0.098,23.78,0.098,24.86,22.75,13.08,6.811,0,162.26305,311.47543,-1
01,2007,357,2243,-0.41432,-1.77714,-0.01604,0.00007,0.00278,6.785,0.098,23.79,0.098,24.8,22.74,13.08,6.785,0,162.41374,312.04514,-1
01,2007,357,2244,-0.36944,-1.67261,-0.02256,0.00003,0.00126,6.771,0.098,23.79,0.098,24.74,22.72,13.08,6.771,0,162.56307,312.62347,-1
01,2007,357,2245,-0.06560,-1.67262,-0.01229,0.00009,0.00341,6.748,0.098,23.78,0.098,24.89,22.71,13.08,6.748,0,162.71101,313.21057,-1
01,2007,357,2246,-0.01036,-1.56344,-0.02083,0.00005,0.00191,6.75,0.098,23.69,0.098,24.74,22.69,13.08,6.75,0,162.85753,313.80658,-1
01,2007,357,2247,-0.02417,-1.40315,-0.01867,0.00005,0.00204,6.736,0.098,23.69,0.098,24.81,22.68,13.08,6.736,0,163.00257,314.41163,-1
01,2007,357,2248,-0.08632,-1.57970,-0.01270,0.00009,0.00346,6.717,0.098,23.68,0.098,24.86,22.66,13.08,6.717,0,163.14612,315.02587,-1
01,2007,357,2249,-0.01036,-1.67262,-0.02534,0.00003,0.00107,6.705,0.098,23.51,0.098,24.71,22.64,13.08,6.705,0,163.28812,315.64945,-1
01,2007,357,2250,0,-1.68424,-0.01388,0.00007,0.00299,6.738,0.15,159.8,0.686,24.87,22.63,13.08,6.738,0,163.42853,316.28248,-1
01,2007,357,2251,0.14502,-1.87940,-0.01597,0.00007,0.00267,6.869,0.786,148.9,0.98,24.79,22.61,13.08,6.869,0,163.56732,316.92511,-1
01,2007,357,2252,0.36254,-1.91425,-0.02298,0.00003,0.00133,7.019,0.942,147.4,1.176,24.75,22.6,13.08,7.019,0,163.70444,317.57747,-1
01,2007,357,2253,0.41433,-1.72143,-0.01152,0.00008,0.00335,7.142,1.071,146.5,1.372,24.89,22.58,13.08,7.142,0,163.83986,318.23968,-1
01,2007,357,2254,0.41433,-1.61690,-0.02138,0.00005,0.00183,7.178,0.791,148.5,1.372,24.73,22.57,13.08,7.178,0,163.97351,318.91187,-1
01,2007,357,2255,0.41779,-1.54953,-0.01847,0.00005,0.00206,7.176,0.889,139.6,1.372,24.82,22.55,13.08,7.176,0,164.10537,319.59414,-1
01,2007,357,2256,0.40743,-1.43338,-0.01229,0.00009,0.00342,7.192,0.354,153.2,0.784,24.85,22.53,13.02,7.192,0,164.23538,320.28662,-1
01,2007,357,2257,0.02417,-1.38925,-0.02562,0.00002,0.00099,7.048,0.32,147.9,0.882,24.71,22.52,13.06,7.048,0,164.36350,320.98941,-1
01,2007,357,2258,0.28313,-1.74004,-0.01354,0.00008,0.00303,7.047,0.941,130.6,1.176,24.88,22.5,13.08,7.047,0,164.48968,321.70261,-1
01,2007,357,2259,0.42470,-2.10015,-0.01687,0.00006,0.00255,7.032,1.222,120.1,1.47,24.78,22.49,13.07,7.032,0,164.61387,322.42631,-1
01,2007,357,2300,0.46268,-2.34873,-0.02256,0.00003,0.00137,6.914,1.171,121.8,1.47,24.75,22.47,13.07,6.914,0,164.73602,323.16059,-1
01,2007,357,2301,0.60770,-2.21632,-0.01208,0.00009,0.00342,6.84,0.8,127.5,1.176,24.89,22.46,13.07,6.84,0,164.85609,323.90553,-1
01,2007,357,2302,0.42125,-1.95150,-0.02214,0.00004,0.00163,6.805,0.482,118.7,0.784,24.72,22.44,13.07,6.805,0,164.97401,324.66121,-1
01,2007,357,2303,0.41435,-1.95151,-0.01673,0.00006,0.00240,6.771,0.25,106.6,0.686,24.83,22.43,13.07,6.771,0,165.08975,325.42765,-1
01,2007,357,2304,0.28314,-1.94686,-0.01277,0.00009,0.00341,6.645,0.296,70.88,0.588,24.84,22.42,13.07,6.645,0,165.20325,326.20493,-1
01,2007,357,2305,0.26587,-1.92131,-0.02520,0.00002,0.00077,6.521,0.578,62.88,0.784,24.71,22.4,13.07,6.521,0,165.31445,326.99306,-1
01,2007,357,2306,0.24171,-1.95153,-0.01277,0.00008,0.00308,6.506,0.753,68,0.98,24.88,22.39,13.08,6.506,0,165.42331,327.79207,-1
01,2007,357,2307,0.00691,-1.95153,-0.01847,0.00006,0.00242,6.521,1.181,71.76,1.47,24.77,22.38,13.08,6.521,0,165.52977,328.60196,-1
01,2007,357,2308,-0.05525,-1.95153,-0.02187,0.00004,0.00156,6.504,1.343,71.34,1.568,24.76,22.36,13.08,5.888,0,165.63377,329.42273,-1
01,2007,357,2309,-0.41090,-1.95153,-0.01229,0.00009,0.00342,6.463,1.534,72.82,1.666,24.88,22.35,13.08,5.599,0,165.73527,330.25435,-1
01,2007,357,2310,-0.41435,-2.19315,-0.02381,0.00003,0.00134,6.452,1.517,69.43,1.666,24.71,22.33,13.08,5.607,0,165.83420,331.09678,-1
01,2007,357,2311,-0.41090,-2.04678,-0.01680,0.00006,0.00248,6.426,1.463,70.57,1.764,24.84,22.32,13.08,5.644,0,165.93052,331.94997,-1
01,2007,357,2312,-0.24516,-2.17225,-0.01513,0.00007,0.00300,6.425,1.277,70.6,1.47,24.82,22.31,13.08,6.425,0,166.02416,332.81383,-1
01,2007,357,2313,-0.01381,-2.17458,-0.02562,0.00002,0.00094,6.434,1.13,67.02,1.372,24.72,22.29,13.08,6.434,0,166.11508,333.68828,-1
01,2007,357,2314,-0.01381,-2.22801,-0.01277,0.00008,0.00331,6.535,1.176,63.82,1.372,24.88,22.28,13.08,6.535,0,166.20322,334.57320,-1
01,2007,357,2315,0,-2.23034,-0.01999,0.00005,0.00205,6.718,1.083,63.44,1.176,24.74,22.27,13.08,6.718,0,166.28852,335.46847,-1
01,2007,357,2316,0.00345,-2.23035,-0.01978,0.00005,0.00187,6.926,1.183,64.67,1.372,24.79,22.25,13.08,6.926,0,166.37094,336.37393,-1
01,2007,357,2317,-0.00345,-2.23036,-0.01215,0.00009,0.00350,7.014,1.511,69.31,1.764,24.86,22.24,13.08,6.256,0,166.45041,337.28940,-1
01,2007,357,2318,-0.03108,-2.19784,-0.02575,0.00002,0.00087,6.875,1.294,68.11,1.47,24.7,22.22,13.08,6.875,0,166.52689,338.21468,-1
01,2007,357,2319,-0.32113,-1.95158,-0.01458,0.00007,0.00293,6.722,1.21,69.1,1.47,24.87,22.2,13.08,6.722,0,166.60033,339.14957,-1
01,2007,357,2320,-0.41436,-1.95157,-0.01756,0.00007,0.00261,6.732,0.946,70.25,1.078,24.78,22.19,13.08,6.732,0,166.67066,340.09381,-1
01,2007,357,2321,-0.41091,-2.02359,-0.02326,0.00003,0.00134,6.777,1.026,69.95,1.176,24.75,22.18,13.08,6.777,0,166.73786,341.04715,-1
01,2007,357,2322,-0.41781,-2.23037,-0.01284,0.00008,0.00338,6.824,1.06,67.67,1.176,24.88,22.16,13.08,6.824,0,166.80186,342.00930,-1
01,2007,357,2323,-0.36602,-2.23037,-0.02312,0.00004,0.00151,6.902,1.042,67.17,1.176,24.72,22.15,13.08,6.902,0,166.86261,342.97995,-1
01,2007,357,2324,-0.02417,-2.23035,-0.01708,0.00006,0.00240,6.941,1.011,66.7,1.176,24.83,22.13,13.08,6.941,0,166.92009,343.95876,-1
