01,2007,155,2027,-2.26381,-3.71038,-0.00791,0.00012,0.00475,35.56,4.856,52.22,6.762,25.44,26.74,13.01,35.56,0,105.97882,314.49834,-1
01,2007,155,2028,-2.08781,-3.87059,-0.00749,0.00012,0.00483,35.58,3.358,57.37,5.586,25.44,26.72,13.01,35.58,0,106.12266,314.68634,-1
01,2007,155,2029,-2.23965,-3.73360,-0.00742,0.00012,0.00483,35.47,2.468,51.84,3.822,25.44,26.7,13.01,35.47,0,106.26603,314.87486,-1
01,2007,155,2030,-2.34663,-3.87989,-0.00770,0.00012,0.00483,35.35,3.147,48.68,5.39,25.44,26.7,13.01,35.35,0,106.40893,315.06391,-1
01,2007,155,2031,-2.37424,-4.15155,-0.00749,0.00012,0.00488,35.38,3.357,61.26,4.802,25.44,26.69,13.01,35.38,0,106.55136,315.25348,-1
01,2007,155,2032,-2.25691,-4.18638,-0.00742,0.00012,0.00488,35.46,4.363,55.71,6.86,25.44,26.68,13.01,35.46,0,106.69332,315.44358,-1
01,2007,155,2033,-2.07056,-4.30712,-0.00736,0.00012,0.00486,35.5,5.039,60.53,7.742,25.44,26.66,13.01,35.5,0,106.83479,315.63421,-1
01,2007,155,2034,-1.90146,-4.15387,-0.00763,0.00012,0.00482,35.47,4.658,46.79,6.86,25.44,26.64,13.01,35.47,0,106.97579,315.82537,-1
01,2007,155,2035,-2.16719,-3.92633,-0.00770,0.00012,0.00487,35.36,3.737,55.46,6.37,25.44,26.61,13.01,35.36,0,107.11630,316.01707,-1
01,2007,155,2036,-1.98429,-3.98438,-0.00722,0.00012,0.00480,35.4,5.068,57.63,7.84,25.44,26.58,13.01,35.4,0,107.25632,316.20930,-1
01,2007,155,2037,-1.85660,-4.03082,-0.00777,0.00012,0.00486,35.41,5.163,53.35,8.53,25.44,26.54,13.01,35.41,0,107.39585,316.40206,-1
01,2007,155,2038,-1.92907,-3.83810,-0.00784,0.00012,0.00483,35.35,3.83,58.69,5.39,25.44,26.5,13.01,35.35,0,107.53489,316.59536,-1
01,2007,155,2039,-2.07401,-3.84042,-0.00736,0.00012,0.00483,35.33,4.472,62.98,6.468,25.44,26.47,13.01,35.33,0,107.67343,316.78920,-1
01,2007,155,2040,-2.06711,-3.82881,-0.00791,0.00012,0.00487,35.29,3.997,62.31,5.488,25.44,26.43,13.01,35.29,0,107.81148,316.98359,-1
01,2007,155,2041,-2.22587,-3.69880,-0.00722,0.00012,0.00487,35.24,4.234,60.3,5.978,25.44,26.41,13.01,35.24,0,107.94902,317.17851,-1
01,2007,155,2042,-2.24658,-3.75686,-0.00694,0.00012,0.00484,35.25,4.769,57.46,7.84,25.44,26.38,13.01,35.25,0,108.08606,317.37398,-1
01,2007,155,2043,-2.07749,-3.81262,-0.00729,0.00012,0.00486,35.29,4.781,61.36,7.35,25.44,26.36,13.01,35.29,0,108.22259,317.56999,-1
01,2007,155,2044,-1.99468,-3.74993,-0.00743,0.00012,0.00487,35.31,5.103,55.56,8.13,25.44,26.34,13.01,35.31,0,108.35860,317.76655,-1
01,2007,155,2045,-1.63233,-3.84515,-0.00756,0.00012,0.00487,35.31,4.534,56.62,6.86,25.44,26.31,13.01,35.31,0,108.49411,317.96366,-1
01,2007,155,2046,-1.81179,-3.54795,-0.00749,0.00012,0.00487,35.22,4.73,56.21,8.04,25.44,26.28,13.01,35.22,0,108.62909,318.16132,-1
01,2007,155,2047,-2.06371,-3.49223,-0.00708,0.00012,0.00484,35.19,4.167,58.55,6.468,25.44,26.24,13.01,35.19,0,108.76356,318.35953,-1
01,2007,155,2048,-2.07406,-3.49686,-0.00729,0.00012,0.00487,35.15,4.547,55.23,7.252,25.44,26.22,13.01,35.15,0,108.89750,318.55829,-1
01,2007,155,2049,-2.03610,-3.50150,-0.00749,0.00012,0.00486,35.13,4.042,58.96,5.978,25.44,26.19,13.01,35.13,0,109.03092,318.75760,-1
01,2007,155,2050,-1.92912,-3.71049,-0.00708,0.00012,0.00487,35.14,4.194,60.37,5.586,25.44,26.16,13.02,35.14,0,109.16381,318.95747,-1
01,2007,155,2051,-1.77038,-3.87536,-0.00749,0.00012,0.00486,35.15,5.548,61.39,8.04,25.44,26.13,13.02,35.15,0,109.29616,319.15790,-1
01,2007,155,2052,-1.75658,-3.68264,-0.00756,0.00012,0.00487,35.05,4.129,60.19,7.546,25.44,26.1,13.02,35.05,0,109.42798,319.35888,-1
01,2007,155,2053,-1.93949,-3.58977,-0.00722,0.00012,0.00488,35.05,4.75,59.75,7.252,25.44,26.09,13.02,35.05,0,109.55926,319.56042,-1
01,2007,155,2054,-1.85321,-3.37150,-0.00749,0.00012,0.00486,35.08,4.964,60.69,8.43,25.44,26.06,13.02,35.08,0,109.69000,319.76253,-1
01,2007,155,2055,-1.66684,-3.45275,-0.00736,0.00012,0.00483,35.11,4.644,62.29,6.37,25.44,26.03,13.02,35.11,0,109.82019,319.96519,-1
01,2007,155,2056,-1.73241,-3.25770,-0.00743,0.00012,0.00488,35.04,4.991,60.92,7.742,25.44,26.01,12.95,35.04,0,109.94983,320.16842,-1
01,2007,155,2057,-1.67374,-3.32271,-0.00770,0.00012,0.00483,35.07,4.425,61.82,6.076,25.44,25.99,12.99,35.07,0,110.07893,320.37221,-1
01,2007,155,2058,-1.84973,-3.13462,-0.00743,0.00012,0.00487,35.02,5.392,59.98,7.938,25.44,25.97,13.01,35.02,0,110.20747,320.57656,-1
01,2007,155,2059,-1.67719,-3.22053,-0.00763,0.00012,0.00486,35.06,4.238,60.96,7.742,25.44,25.94,13.01,35.06,0,110.33545,320.78148,-1
01,2007,155,2100,-1.83249,-3.06497,-0.00743,0.00012,0.00486,35.01,3.884,57.79,5.782,25.44,25.92,13.01,35.01,0,110.46287,320.98696,-1
01,2007,155,2101,-2.03954,-3.09748,-0.00777,0.00012,0.00486,34.96,2.969,63.97,4.116,25.44,25.91,13.01,34.96,0,110.58973,321.19301,-1
01,2007,155,2102,-2.19483,-3.20428,-0.00763,0.00012,0.00488,34.88,2.257,66.11,2.94,25.43,25.91,13.01,34.88,0,110.71602,321.39963,-1
01,2007,155,2103,-2.41226,-3.33200,-0.00666,0.00012,0.00487,34.75,3.487,59.6,5.39,25.43,25.92,13.01,34.75,0,110.84174,321.60682,-1
01,2007,155,2104,-2.32599,-3.74300,-0.00708,0.00012,0.00487,34.8,2.628,61.86,3.43,25.43,25.95,13.01,34.8,0,110.96688,321.81458,-1
01,2007,155,2105,-2.26044,-3.81037,-0.00645,0.00012,0.00487,34.79,3.012,61.67,5.488,25.43,25.98,13.01,34.79,0,111.09145,322.02291,-1
01,2007,155,2106,-1.92225,-4.12387,-0.00666,0.00012,0.00488,34.87,4.126,58.38,6.174,25.43,26.02,13.01,34.87,0,111.21544,322.23181,-1
01,2007,155,2107,-1.87049,-3.87310,-0.00673,0.00012,0.00487,34.8,3.804,56.97,5.88,25.43,26.07,13.01,34.8,0,111.33884,322.44128,-1
01,2007,155,2108,-1.86705,-3.76399,-0.00680,0.00012,0.00488,34.82,3.703,64.24,5.292,25.43,26.11,13.01,34.82,0,111.46166,322.65133,-1
01,2007,155,2109,-2.04652,-3.53181,-0.00659,0.00012,0.00488,34.75,2.53,54.96,3.822,25.43,26.15,13.01,34.75,0,111.58389,322.86195,-1
01,2007,155,2110,-2.25361,-3.57597,-0.00687,0.00012,0.00488,34.72,2.783,66.03,4.802,25.43,26.17,13.01,34.72,0,111.70552,323.07314,-1
01,2007,155,2111,-2.27778,-3.78728,-0.00680,0.00012,0.00488,34.67,3.633,68.18,5.194,25.43,26.17,13.01,34.67,0,111.82657,323.28491,-1
01,2007,155,2112,-2.27088,-3.77103,-0.00604,0.00012,0.00488,34.7,2.764,60.18,4.018,25.43,26.17,13.01,34.7,0,111.94700,323.49725,-1
01,2007,155,2113,-2.11213,-3.8825,-0.00652,0.00012,0.00487,34.73,3.476,59.57,5.684,25.43,26.16,13.01,34.73,0,112.06684,323.71017,-1
01,2007,155,2114,-1.83603,-3.90108,-0.00701,0.00012,0.00488,34.8,3.564,54.05,5.39,25.43,26.15,13.01,34.8,0,112.18607,323.92366,-1
01,2007,155,2115,-1.70489,-3.91502,-0.00666,0.00012,0.00488,34.75,3.084,62.72,5.39,25.43,26.14,13.01,34.75,0,112.30469,324.13773,-1
01,2007,155,2116,-1.86365,-3.81982,-0.00632,0.00012,0.00488,34.74,2.888,60.34,4.312,25.43,26.12,13.01,34.74,0,112.42270,324.35238,-1
01,2007,155,2117,-1.86020,-3.68978,-0.00652,0.00012,0.00488,34.75,3.247,62.94,5.39,25.43,26.1,13.01,34.75,0,112.54009,324.56760,-1
01,2007,155,2118,-1.72215,-3.76178,-0.00618,0.00012,0.00487,34.74,3.113,60.61,4.704,25.43,26.08,13.01,34.74,0,112.65687,324.78340,-1
01,2007,155,2119,-1.68764,-3.75945,-0.00652,0.00012,0.00488,34.77,3.502,63.78,4.9,25.43,26.05,13.02,34.77,0,112.77302,324.99978,-1
01,2007,155,2120,-1.65657,-3.55044,-0.00555,0.00012,0.00488,34.77,2.063,68.45,3.43,25.44,26.03,13.02,34.77,0,112.88854,325.21673,-1
01,2007,155,2121,-1.84293,-3.31824,-0.00652,0.00012,0.00488,34.67,3.546,68.62,6.566,25.44,26,13.02,34.67,0,113.00343,325.43426,-1
01,2007,155,2122,-1.67038,-3.48775,-0.00611,0.00012,0.00488,34.68,2.85,57.32,5.096,25.43,25.98,13.02,34.68,0,113.11769,325.65237,-1
01,2007,155,2123,-1.61861,-3.51562,-0.00645,0.00012,0.00488,34.71,2.475,76.38,3.528,25.43,25.95,13.02,34.71,0,113.23132,325.87106,-1
01,2007,155,2124,-1.73250,-3.51098,-0.00597,0.00012,0.00488,34.7,2.414,69.19,3.332,25.43,25.92,13.02,34.7,0,113.34431,326.09033,-1
01,2007,155,2125,-1.86365,-3.60155,-0.00625,0.00012,0.00488,34.64,2.698,75.29,3.43,25.43,25.9,13.02,34.64,0,113.45665,326.31017,-1
01,2007,155,2126,-1.87746,-3.61780,-0.00590,0.00012,0.00488,34.59,1.46,62.02,3.038,25.43,25.87,13.02,34.59,0,113.56835,326.53059,-1
01,2007,155,2127,-2.06727,-3.66425,-0.00618,0.00012,0.00488,34.53,1.098,88.4,2.058,25.43,25.85,13.02,34.53,0,113.67939,326.75158,-1
01,2007,155,2128,-2.07763,-3.93129,-0.00597,0.00012,0.00488,34.49,1.986,71.27,3.038,25.43,25.82,13.02,34.49,0,113.78979,326.97316,-1
01,2007,155,2129,-2.08453,-4.07759,-0.00562,0.00012,0.00488,34.47,1.754,78.56,2.646,25.43,25.8,13.02,34.47,0,113.89953,327.19531,-1
01,2007,155,2130,-2.02932,-4.17976,-0.00562,0.00012,0.00488,34.42,1.375,94.3,1.96,25.43,25.79,13.02,34.42,0,114.00861,327.41803,-1
01,2007,155,2131,-2.04657,-4.28425,-0.00479,0.00012,0.00488,34.47,1.826,82.5,2.352,25.43,25.81,13.02,34.47,0,114.11702,327.64134,-1
01,2007,155,2132,-2.00516,-4.43519,-0.00500,0.00012,0.00488,34.43,1.483,79.49,1.764,25.43,25.83,13.02,34.43,0,114.22477,327.86521,-1
01,2007,155,2133,-1.71871,-4.64186,-0.00423,0.00012,0.00488,34.49,3.159,80.1,4.998,25.43,25.86,13.02,34.49,0,114.33186,328.08967,-1
01,2007,155,2134,-1.44606,-4.63257,-0.00541,0.00012,0.00488,34.56,3.283,87.4,5.39,25.43,25.9,13.02,34.56,0,114.43826,328.31469,-1
01,2007,155,2135,-1.25624,-4.63490,-0.00555,0.00012,0.00488,34.51,3.633,77.05,5.096,25.43,25.94,13.01,34.51,0,114.54399,328.54029,-1
01,2007,155,2136,-1.42535,-4.42358,-0.00507,0.00012,0.00488,34.55,3.664,83.4,4.802,25.43,25.98,13.01,34.55,0,114.64905,328.76646,-1
01,2007,155,2137,-1.09749,-4.34463,-0.00569,0.00012,0.00488,34.59,3.188,77.63,4.116,25.43,26.02,13.01,34.59,0,114.75341,328.99321,-1
01,2007,155,2138,-1.28040,-3.89880,-0.00548,0.00012,0.00488,34.44,1.7,86.8,2.548,25.43,26.03,13.01,34.44,0,114.85710,329.22052,-1
01,2007,155,2139,-1.57376,-3.71999,-0.00527,0.00012,0.00488,34.4,2.586,103.5,3.626,25.43,26.04,13.01,34.4,0,114.96009,329.44841,-1
01,2007,155,2140,-1.09749,-3.89880,-0.00576,0.00012,0.00488,34.38,2.751,96,3.92,25.43,26.05,13.01,34.38,0,115.06239,329.67686,-1
01,2007,155,2141,-1.11129,-3.79895,-0.00500,0.00012,0.00488,34.43,2.225,78.05,3.43,25.43,26.06,13.01,34.43,0,115.16399,329.90589,-1
01,2007,155,2142,-1.18032,-3.89415,-0.00500,0.00012,0.00488,34.45,2.414,75.41,3.136,25.43,26.06,13.01,34.45,0,115.26489,330.13548,-1
01,2007,155,2143,-1.05953,-3.84074,-0.00548,0.00012,0.00488,34.44,2.316,98,3.332,25.43,26.05,13.01,34.44,0,115.36509,330.36564,-1
01,2007,155,2144,-1.22864,-4.07295,-0.00458,0.00012,0.00488,34.35,4.728,93.2,7.644,25.43,26.04,13.01,34.35,0,115.46459,330.59636,-1
01,2007,155,2145,-0.80414,-4.37715,-0.00520,0.00012,0.00488,34.37,3.868,90,5.978,25.43,26.02,13.02,34.37,0,115.56337,330.82765,-1
01,2007,155,2146,-0.67299,-3.91970,-0.00548,0.00012,0.00488,34.36,2.47,98.7,3.234,25.43,25.99,13.02,34.36,0,115.66144,331.05950,-1
01,2007,155,2147,-0.91457,-3.59460,-0.00507,0.00012,0.00488,34.3,2.29,105.9,3.626,25.43,25.97,13.02,34.3,0,115.75879,331.29191,-1
01,2007,155,2148,-0.94564,-3.69445,-0.00514,0.00012,0.00488,34.29,3.37,95.4,5.194,25.43,25.94,13.02,34.29,0,115.85543,331.52488,-1
01,2007,155,2149,-0.47282,-4.13333,-0.00527,0.00012,0.00488,34.36,4.103,84.5,7.742,25.43,25.92,13.02,34.36,0,115.95134,331.75840,-1
01,2007,155,2150,-0.42450,-4.01026,-0.00541,0.00012,0.00488,34.35,4.144,78.11,6.566,25.43,25.89,13.02,34.35,0,116.04652,331.99249,-1
01,2007,155,2151,-0.65918,-3.67588,-0.00548,0.00012,0.00488,34.34,2.855,82.7,4.606,25.43,25.86,13.02,34.34,0,116.14098,332.22713,-1
01,2007,155,2152,-1.00086,-3.36471,-0.00541,0.00012,0.00488,34.24,1.537,91,2.45,25.43,25.82,13.02,34.24,0,116.23470,332.46233,-1
01,2007,155,2153,-1.33217,-3.28112,-0.00555,0.00012,0.00487,34.15,2.682,88.2,3.92,25.43,25.79,13.02,34.15,0,116.32768,332.69807,-1
01,2007,155,2154,-1.41155,-3.59460,-0.00493,0.00012,0.00488,34.07,3.009,82.1,4.116,25.42,25.76,13.02,34.07,0,116.41993,332.93437,-1
01,2007,155,2155,-1.44606,-3.69445,-0.00409,0.00012,0.00488,34.03,2.229,88,2.842,25.42,25.73,13.02,34.03,0,116.51143,333.17121,-1
01,2007,155,2156,-1.42536,-3.77340,-0.00520,0.00012,0.00488,34.03,2.354,84.6,3.332,25.42,25.72,12.96,34.03,0,116.60218,333.40860,-1
01,2007,155,2157,-1.43916,-3.99168,-0.00472,0.00012,0.00488,34.03,3.631,79.62,5.096,25.42,25.72,13,34.03,0,116.69219,333.64654,-1
01,2007,155,2158,-1.30112,-4.14962,-0.00451,0.00012,0.00488,34.03,2.96,72.71,4.214,25.42,25.73,13.02,34.03,0,116.78144,333.88501,-1
01,2007,155,2159,-1.43572,-3.85239,-0.00416,0.00012,0.00488,33.98,1.718,85.8,2.842,25.42,25.76,13.01,33.98,0,116.86994,334.12403,-1
01,2007,155,2200,-1.43917,-3.78272,-0.00396,0.00012,0.00488,33.96,2.104,72.12,3.822,25.42,25.79,13.01,33.96,0,116.95767,334.36358,-1
01,2007,155,2201,-1.50474,-3.88024,-0.00368,0.00012,0.00488,34.03,4.274,70.93,5.88,25.42,25.83,13.01,34.03,0,117.04465,334.60367,-1
01,2007,155,2202,-1.34599,-3.90810,-0.00423,0.00012,0.00488,33.99,2.901,75.57,5.096,25.42,25.87,13,33.99,0,117.13086,334.84429,-1
01,2007,155,2203,-1.60828,-3.64570,-0.00500,0.00012,0.00488,33.86,2.406,67.94,5.096,25.42,25.91,13,33.86,0,117.21630,335.08545,-1
01,2007,155,2204,-1.52200,-3.90810,-0.00430,0.00012,0.00488,33.96,3.976,68.86,5.782,25.42,25.95,13,33.96,0,117.30096,335.32713,-1
01,2007,155,2205,-1.43572,-3.87327,-0.00403,0.00012,0.00488,33.85,2.388,70.65,3.822,25.42,25.98,13.01,33.85,0,117.38485,335.56934,-1
01,2007,155,2206,-1.66695,-3.55514,-0.00451,0.00012,0.00488,33.74,3.192,68.79,5.586,25.42,26,13.01,33.74,0,117.46797,335.81207,-1
01,2007,155,2207,-1.63243,-3.50405,-0.00465,0.00012,0.00488,33.75,4.026,70.92,4.998,25.42,26.02,13.01,33.75,0,117.55030,336.05532,-1
01,2007,155,2208,-1.49095,-3.50640,-0.00375,0.00012,0.00488,33.72,3.603,64.16,4.998,25.42,26.02,13.01,33.72,0,117.63184,336.29909,-1
01,2007,155,2209,-1.45643,-3.55052,-0.00437,0.00012,0.00488,33.75,5.973,65.92,8.62,25.42,26.02,13.01,33.75,0,117.71260,336.54337,-1
01,2007,155,2210,-1.25626,-3.44602,-0.00409,0.00012,0.00488,33.68,5.424,64.25,7.742,25.42,26.01,13.01,33.68,0,117.79257,336.78816,-1
01,2007,155,2211,-1.42537,-3.13021,-0.00437,0.00012,0.00488,33.61,4.778,69.11,6.664,25.42,25.99,13.01,33.61,0,117.87174,337.03347,-1
01,2007,155,2212,-1.44262,-3.09769,-0.00465,0.00012,0.00488,33.57,4.16,66.3,6.566,25.42,25.97,13.01,33.57,0,117.95012,337.27927,-1
01,2007,155,2213,-1.62554,-2.92586,-0.00416,0.00012,0.00488,33.45,4.848,65.09,7.35,25.42,25.94,13.02,33.45,0,118.02769,337.52559,-1
01,2007,155,2214,-1.60828,-2.83994,-0.00382,0.00012,0.00488,33.47,5.575,69.12,8.33,25.42,25.9,13.02,33.47,0,118.10446,337.77240,-1
01,2007,155,2215,-1.44952,-2.93979,-0.00396,0.00012,0.00488,33.5,5.125,67.78,7.448,25.42,25.87,13.02,33.5,0,118.18042,338.01970,-1
01,2007,155,2216,-1.44952,-3.01873,-0.00354,0.00012,0.00488,33.45,6.556,67.96,9.6,25.42,25.84,13.02,33.45,0,118.25558,338.26751,-1
01,2007,155,2217,-1.29767,-3.06518,-0.00396,0.00012,0.00488,33.47,7.252,70.59,10.49,25.42,25.82,13.02,33.47,0,118.32992,338.51579,-1
01,2007,155,2218,-1.20103,-2.93281,-0.00305,0.00012,0.00488,33.47,7.42,70,10.39,25.42,25.79,13.02,33.47,0,118.40345,338.76457,-1
01,2007,155,2219,-1.03537,-2.89566,-0.00354,0.00012,0.00488,33.55,7.686,69.01,10.19,25.42,25.77,13.02,33.55,0,118.47615,339.01383,-1
01,2007,155,2220,-0.87661,-3.03498,-0.00396,0.00012,0.00488,33.61,7.504,69.99,9.6,25.42,25.76,13.02,33.61,0,118.54804,339.26356,-1
01,2007,155,2221,-0.86281,-2.77491,-0.00409,0.00012,0.00488,33.56,5.352,67.76,8.33,25.42,25.74,13.02,33.56,0,118.61910,339.51378,-1
01,2007,155,2222,-1.19758,-2.57288,-0.00326,0.00012,0.00488,33.47,7.352,68.64,11.47,25.42,25.71,13.02,33.47,0,118.68933,339.76446,-1
01,2007,155,2223,-0.96289,-2.85850,-0.00354,0.00012,0.00488,33.55,6.947,70.23,10.39,25.42,25.68,13.02,33.55,0,118.75874,340.01561,-1
01,2007,155,2224,-1.14236,-2.70989,-0.00319,0.00012,0.00488,33.45,6.373,69.69,9.51,25.42,25.64,13.02,33.45,0,118.82731,340.26722,-1
01,2007,155,2225,-1.13546,-2.82831,-0.00382,0.00012,0.00488,33.51,8.23,69.1,11.66,25.42,25.62,13.02,33.51,0,118.89504,340.51930,-1
01,2007,155,2226,-1.01812,-2.88406,-0.00403,0.00012,0.00488,33.59,9.96,71.61,13.72,25.42,25.6,13.02,33.59,0,118.96193,340.77182,-1
01,2007,155,2227,-0.50733,-3.26722,-0.00465,0.00012,0.00488,33.69,9.33,72.84,13.03,25.42,25.59,13.02,33.69,0,119.02799,341.02480,-1
01,2007,155,2228,-0.67990,-2.87944,-0.00389,0.00012,0.00488,33.56,8.66,68.25,10.98,25.42,25.6,13.02,33.56,0,119.09319,341.27823,-1
01,2007,155,2229,-0.95255,-2.66348,-0.00409,0.00012,0.00488,33.51,7.933,68.67,11.27,25.42,25.62,13.02,33.51,0,119.15755,341.53210,-1
01,2007,155,2230,-1.19759,-2.56130,-0.00347,0.00012,0.00488,33.44,7.551,69.37,10.98,25.42,25.64,13.02,33.44,0,119.22107,341.78641,-1
01,2007,155,2231,-1.27697,-2.63562,-0.00430,0.00012,0.00488,33.4,5.612,68.24,9.41,25.42,25.67,13.02,33.4,0,119.28372,342.04115,-1
01,2007,155,2232,-1.44609,-2.63563,-0.00347,0.00012,0.00488,33.39,6.786,70.2,9.51,25.42,25.69,13.02,33.39,0,119.34552,342.29632,-1
01,2007,155,2233,-1.51857,-2.66350,-0.00368,0.00012,0.00488,33.31,5.846,68.1,9.21,25.42,25.72,13.02,33.31,0,119.40647,342.55192,-1
01,2007,155,2234,-1.66353,-2.77730,-0.00396,0.00012,0.00488,33.23,5.664,70.7,7.742,25.42,25.75,13.02,33.23,0,119.46655,342.80794,-1
01,2007,155,2235,-1.83612,-2.82841,-0.00298,0.00012,0.00488,33.17,7.822,68.08,10.78,25.41,25.77,13.02,33.17,0,119.52577,343.06437,-1
01,2007,155,2236,-1.51168,-2.99095,-0.00347,0.00012,0.00488,33.26,6.357,67.69,9.6,25.41,25.78,13.02,33.26,0,119.58413,343.32121,-1
01,2007,155,2237,-1.59796,-2.89573,-0.00326,0.00012,0.00488,33.24,8.13,66.72,12.05,25.41,25.78,13.02,33.24,0,119.64161,343.57846,-1
01,2007,155,2238,-1.37018,-2.89110,-0.00285,0.00012,0.00488,33.26,5.691,68.94,8.04,25.41,25.77,13.02,33.26,0,119.69823,343.83612,-1
01,2007,155,2239,-1.66009,-2.73784,-0.00312,0.00012,0.00488,33.17,6.884,69.93,10.88,25.41,25.75,13.02,33.17,0,119.75397,344.09416,-1
01,2007,155,2240,-1.53585,-2.91665,-0.00236,0.00012,0.00488,33.23,7.276,69.24,10.88,25.41,25.73,13.02,33.23,0,119.80884,344.35260,-1
01,2007,155,2241,-1.44611,-2.94451,-0.00264,0.00012,0.00488,33.2,6.767,67.29,9.6,25.41,25.7,13.02,33.2,0,119.86282,344.61143,-1
01,2007,155,2242,-1.60488,-2.81680,-0.00319,0.00012,0.00488,33.2,8.04,68.07,11.07,25.41,25.66,13.02,33.2,0,119.91593,344.87063,-1
01,2007,155,2243,-1.46682,-2.93059,-0.00291,0.00012,0.00488,33.16,6.412,68.53,8.43,25.41,25.62,13.02,33.16,0,119.96815,345.13022,-1
01,2007,155,2244,-1.74293,-2.73785,-0.00333,0.00012,0.00488,33.01,5.446,69.23,8.72,25.41,25.58,13.02,33.01,0,120.01949,345.39017,-1
01,2007,155,2245,-2.01214,-2.76804,-0.00208,0.00012,0.00488,32.93,5.864,67.79,7.644,25.41,25.54,13.02,32.93,0,120.06994,345.65049,-1
01,2007,155,2246,-2.04320,-2.82842,-0.00180,0.00012,0.00488,32.95,6.313,69.96,8.72,25.41,25.5,13.02,32.95,0,120.11950,345.91116,-1
01,2007,155,2247,-1.89825,-2.97007,-0.00236,0.00012,0.00488,32.93,4.96,65.65,8.33,25.4,25.45,13.02,32.93,0,120.16817,346.17219,-1
01,2007,155,2248,-1.83266,-3.07919,-0.00160,0.00012,0.00488,32.98,6.52,65.38,9.21,25.4,25.41,13.02,32.98,0,120.21594,346.43357,-1
01,2007,155,2249,-1.66354,-3.08616,-0.00173,0.00012,0.00488,32.95,5.063,66.48,6.468,25.4,25.36,13.03,32.95,0,120.26281,346.69529,-1
01,2007,155,2250,-1.93275,-3.06526,-0.00139,0.00012,0.00488,32.84,3.882,67.37,6.37,25.4,25.32,13.03,32.84,0,120.30879,346.95735,-1
01,2007,155,2251,-2.21921,-3.10242,-0.00194,0.00012,0.00488,32.77,4.302,65.52,8.04,25.4,25.31,13.03,32.77,0,120.35387,347.21974,-1
01,2007,155,2252,-2.10877,-3.43217,-0.00194,0.00012,0.00488,32.79,4.795,68.76,7.252,25.4,25.32,13.03,32.79,0,120.39804,347.48246,-1
01,2007,155,2253,-2.08118,-3.47168,-0.00173,0.00012,0.00488,32.79,5.818,64.47,7.742,25.4,25.33,13.03,32.79,0,120.44131,347.74550,-1
01,2007,155,2254,-1.96039,-3.40203,-0.00167,0.00012,0.00488,32.78,3.909,63.57,6.37,25.4,25.35,13.02,32.78,0,120.48367,348.00885,-1
01,2007,155,2255,-2.08465,-3.38579,-0.00146,0.00012,0.00488,32.67,5.009,68.3,6.958,25.4,25.38,13.02,32.67,0,120.52512,348.27251,-1
01,2007,155,2256,-2.11917,-3.38812,-0.00194,0.00012,0.00488,32.58,4.56,64.19,6.664,25.4,25.4,12.96,32.58,0,120.56566,348.53647,-1
01,2007,155,2257,-2.26068,-3.31847,-0.00208,0.00012,0.00488,32.55,3.892,64.13,6.86,25.4,25.43,13,32.55,0,120.60528,348.80072,-1
01,2007,155,2258,-2.17441,-3.33706,-0.00160,0.00012,0.00488,32.6,4.792,64.76,7.056,25.4,25.46,13.02,32.6,0,120.64400,349.06527,-1
01,2007,155,2259,-2.10193,-3.39512,-0.00132,0.00012,0.00488,32.53,5.246,65.87,8.92,25.4,25.5,13.02,32.53,0,120.68179,349.33010,-1
01,2007,155,2300,-1.85688,-3.83868,-0.00097,0.00012,0.00488,32.7,5.818,70.78,9.11,25.4,25.52,13.02,32.7,0,120.71867,349.59521,-1
01,2007,155,2301,-1.61873,-3.72256,-0.00139,0.00012,0.00488,32.72,5.947,66.79,7.644,25.4,25.54,13.01,32.72,0,120.75463,349.86059,-1
01,2007,155,2302,-1.75333,-3.39047,-0.00111,0.00012,0.00488,32.65,5.96,68.77,9.41,25.4,25.55,13.01,32.65,0,120.78966,350.12623,-1
01,2007,155,2303,-1.70157,-3.34636,-0.00069,0.00012,0.00488,32.65,6.445,67.27,9.8,25.4,25.56,13.01,32.65,0,120.82378,350.39213,-1
01,2007,155,2304,-1.54280,-3.33708,-0.00090,0.00012,0.00490,32.66,4.956,68.32,7.546,25.4,25.54,13.01,32.66,0,120.85696,350.65828,-1
01,2007,155,2305,-1.66015,-3.13505,-0.00090,0.00012,0.00488,32.62,5.444,67.89,8.43,25.4,25.52,13.02,32.62,0,120.88922,350.92468,-1
01,2007,155,2306,-1.80512,-3.06538,-0.00139,0.00012,0.00488,32.54,5.846,69.59,8.62,25.4,25.49,13.02,32.54,0,120.92055,351.19131,-1
01,2007,155,2307,-1.69122,-3.17918,-0.00062,0.00012,0.00488,32.54,5.328,69.16,6.86,25.4,25.46,13.02,32.54,0,120.95096,351.45818,-1
01,2007,155,2308,-1.58423,-3.30923,-0.00090,0.00012,0.00488,32.54,6.751,67.09,9.02,25.4,25.43,13.02,32.54,0,120.98043,351.72528,-1
01,2007,155,2309,-1.52211,-3.22331,-0.00118,0.00012,0.00490,32.53,5.924,66.35,8.33,25.4,25.39,13.02,32.53,0,121.00897,351.99259,-1
01,2007,155,2310,-1.58423,-3.13739,-0.00076,0.00012,0.00488,32.52,5.674,66.71,7.84,25.4,25.35,13.02,32.52,0,121.03657,352.26011,-1
01,2007,155,2311,-1.66016,-3.06539,-0.00062,0.00012,0.00488,32.51,4.413,69.01,6.076,25.4,25.31,13.02,32.51,0,121.06324,352.52784,-1
