01,2006,288,2022,-0.19324,-1.71577,-0.00833,0.00011,0.00426,19.61,0.263,157.6,0.588,24.83,27.81,12.99,19.61,0,130.18564,291.51556,-1
01,2006,288,2023,-0.21049,-1.67629,-0.00819,0.00011,0.00421,19.58,0.464,171.5,0.686,24.87,27.81,12.99,19.58,0,130.37371,291.72560,-1
01,2006,288,2024,-0.27951,-1.70647,0.00049,0.00014,0.00578,19.54,0.157,165.8,0.294,24.98,27.81,12.99,19.54,0,130.56150,291.93664,-1
01,2006,288,2025,-0.38993,-1.92704,-0.0068,0.00011,0.00425,19.48,0.098,0.525,0.098,24.97,27.81,12.99,19.48,0,130.74902,292.14871,-1
01,2006,288,2026,-0.21049,-2.16849,-0.00742,0.00010,0.00393,19.41,0.098,86.3,0.098,24.94,27.81,12.99,19.41,0,130.93625,292.36181,-1
01,2006,288,2027,-0.19669,-2.23350,-0.00749,0.0001,0.00400,19.36,0.098,169.9,0.098,24.9,27.81,12.99,19.36,0,131.12320,292.57595,-1
01,2006,288,2028,-0.13458,-2.36353,-0.00798,0.00010,0.00404,19.32,0.098,168.4,0.098,24.86,27.81,12.99,19.32,0,131.30986,292.79115,-1
01,2006,288,2029,-0.03796,-2.36817,-0.00777,0.00011,0.00427,19.27,0.098,168.3,0.098,24.84,27.81,12.99,19.27,0,131.49623,293.00742,-1
01,2006,288,2030,-0.20704,-2.36817,-0.00833,0.00010,0.00415,19.22,0.098,168.6,0.098,24.87,27.8,12.99,19.22,0,131.68229,293.22476,-1
01,2006,288,2031,-0.20704,-2.36817,-0.00056,0.00014,0.00560,19.17,0.098,168.6,0.098,24.97,27.8,12.99,19.17,0,131.86805,293.44320,-1
01,2006,288,2032,-0.50035,-2.25904,-0.00624,0.00011,0.00438,19.14,0.098,168.6,0.098,24.97,27.79,12.99,19.14,0,132.05351,293.66275,-1
01,2006,288,2033,-0.62457,-2.22654,-0.00812,0.00010,0.00397,19.13,0.098,168.8,0.098,24.94,27.78,12.99,19.13,0,132.23865,293.88341,-1
01,2006,288,2034,-0.62112,-2.17314,-0.00749,0.00010,0.00399,19.12,0.158,169.7,0.294,24.91,27.77,12.99,19.12,0,132.42348,294.10520,-1
01,2006,288,2035,-0.50725,-2.21028,-0.00805,0.00010,0.00396,19.15,0.252,165.4,0.392,24.88,27.76,12.99,19.15,0,132.60799,294.32813,-1
01,2006,288,2036,-0.16218,-2.15920,-0.00826,0.00010,0.00415,19.18,0.354,165.5,0.784,24.84,27.74,12.99,19.18,0,132.79217,294.55222,-1
01,2006,288,2037,0.18289,-2.08723,-0.00909,0.00010,0.00403,19.24,0.387,169.1,0.588,24.85,27.73,12.99,19.24,0,132.97603,294.77747,-1
01,2006,288,2038,0.38647,-2.08955,-0.00416,0.00012,0.00480,19.32,0.532,140.3,0.882,24.93,27.71,12.99,19.32,0,133.15955,295.00391,-1
01,2006,288,2039,0.52105,-2.24742,-0.00194,0.00013,0.00517,19.42,1.156,50.7,1.862,24.98,27.69,12.99,19.42,0,133.34273,295.23154,-1
01,2006,288,2040,0.64182,-2.35654,-0.00812,0.00010,0.00392,19.54,0.506,46.92,0.784,24.96,27.67,12.99,19.54,0,133.52557,295.46038,-1
01,2006,288,2041,0.61077,-2.05472,-0.00777,0.00010,0.00404,19.57,0.232,98.8,0.49,24.93,27.65,12.99,19.57,0,133.70806,295.69044,-1
01,2006,288,2042,0.47619,-1.88523,-0.00742,0.00010,0.00402,19.52,0.675,154.2,0.98,24.9,27.63,12.99,19.52,0,133.89021,295.92173,-1
01,2006,288,2043,0.21394,-1.86203,-0.00784,0.00010,0.00407,19.51,0.903,165.9,1.078,24.86,27.6,12.99,19.51,0,134.07199,296.15427,-1
01,2006,288,2044,0.22775,-1.69951,-0.00812,0.00011,0.00423,19.46,0.652,161.4,1.078,24.84,27.57,12.99,19.46,0,134.25341,296.38808,-1
01,2006,288,2045,0.45204,-1.59967,-0.00840,0.00010,0.00418,19.49,1.189,161.2,1.372,24.88,27.55,12.99,19.49,0,134.43446,296.62316,-1
01,2006,288,2046,0.62112,-1.46733,-0.00132,0.00013,0.00537,19.61,0.841,34.91,1.47,24.96,27.52,12.99,19.61,0,134.61514,296.85952,-1
01,2006,288,2047,0.75570,-1.53698,-0.00513,0.00011,0.00454,19.72,0.874,151.8,1.372,24.97,27.49,12.99,19.72,0,134.79545,297.09720,-1
01,2006,288,2048,0.76950,-1.38142,-0.00840,0.00010,0.00395,19.67,1.083,160.8,1.372,24.95,27.45,12.99,19.67,0,134.97537,297.33618,-1
01,2006,288,2049,0.63492,-1.11443,-0.00867,0.00010,0.00396,19.58,1.189,164.8,1.764,24.92,27.42,13,19.58,0,135.15490,297.57650,-1
01,2006,288,2050,0.90062,-0.88690,-0.00860,0.0001,0.00400,19.58,1.356,141.8,1.96,24.89,27.38,13,19.58,0,135.33404,297.81817,-1
01,2006,288,2051,1.11802,-1.32106,-0.00881,0.00010,0.00415,19.62,0.412,76.42,1.274,24.85,27.35,13,19.62,0,135.51279,298.06120,-1
01,2006,288,2052,1.06971,-1.52305,-0.00867,0.00011,0.00431,19.63,0.158,35.05,0.49,24.84,27.31,13,19.63,0,135.69112,298.30560,-1
01,2006,288,2053,1.03177,-1.45110,-0.00590,0.00012,0.00464,19.61,0.577,144.7,0.98,24.91,27.28,13,19.61,0,135.86905,298.55140,-1
01,2006,288,2054,1.00416,-1.49754,-0.00090,0.00014,0.00551,19.56,1.192,163.2,1.47,24.99,27.25,13,19.56,0,136.04656,298.79859,-1
01,2006,288,2055,0.87649,-1.14928,-0.00826,0.00010,0.00385,19.52,1.158,157.4,1.47,24.96,27.21,13,19.52,0,136.22366,299.04721,-1
01,2006,288,2056,0.84544,-1.21198,-0.00777,0.00010,0.00399,19.46,1.545,159.4,1.862,24.93,27.18,12.93,19.46,0,136.40032,299.29727,-1
01,2006,288,2057,1.03179,-1.17019,-0.00812,0.00010,0.00404,19.45,1.101,167.1,1.47,24.9,27.15,12.99,19.45,0,136.57656,299.54877,-1
01,2006,288,2058,1.03179,-0.70351,-0.00867,0.00010,0.00403,19.44,1.032,169.4,1.372,24.86,27.12,13,19.44,0,136.75235,299.80174,-1
01,2006,288,2059,1.03524,-0.80799,-0.00833,0.00011,0.00430,19.45,1.063,166.3,1.372,24.84,27.09,13,19.45,0,136.92770,300.05619,-1
01,2006,288,2100,1.02145,-1.07734,-0.00791,0.00011,0.00433,19.45,0.67,169,1.176,24.88,27.06,13,19.45,0,137.10260,300.31214,-1
01,2006,288,2101,0.69018,-1.30024,-0.00097,0.00014,0.00545,19.42,0.686,157.6,0.98,24.98,27.03,12.99,19.42,0,137.27704,300.56960,-1
01,2006,288,2102,0.62461,-1.53244,-0.00645,0.00011,0.00430,19.39,0.978,149.3,1.274,24.97,27.01,12.99,19.39,0,137.45102,300.82859,-1
01,2006,288,2103,0.54524,-1.70890,-0.00791,0.00010,0.00392,19.38,0.715,155.2,1.078,24.94,26.98,12.99,19.38,0,137.62454,301.08913,-1
01,2006,288,2104,0.22086,-1.51851,-0.00784,0.00010,0.00402,19.37,0.635,163.3,0.784,24.91,26.95,12.99,19.37,0,137.79757,301.35122,-1
01,2006,288,2105,0.20705,-1.49065,-0.00805,0.0001,0.00400,19.34,0.544,154.6,0.98,24.88,26.93,13,19.34,0,137.97012,301.61489,-1
01,2006,288,2106,0.20706,-1.60211,-0.00854,0.00010,0.00416,19.33,0.653,148.4,0.98,24.85,26.9,13,19.33,0,138.14219,301.88015,-1
01,2006,288,2107,0.20706,-1.80644,-0.00930,0.00010,0.00408,19.31,0.441,147.3,0.588,24.85,26.87,13,19.31,0,138.31376,302.14702,-1
01,2006,288,2108,0.11388,-1.94344,-0.00604,0.00012,0.00467,19.28,0.572,150.8,0.686,24.92,26.84,13,19.28,0,138.48483,302.41551,-1
01,2006,288,2109,0.19670,-2.02471,-0.00146,0.00014,0.00541,19.25,0.389,150.1,0.686,24.98,26.81,13,19.25,0,138.65539,302.68565,-1
01,2006,288,2110,0.20361,-2.19886,-0.00791,0.00010,0.00397,19.24,0.637,144.2,0.98,24.96,26.78,13,19.24,0,138.82543,302.95744,-1
01,2006,288,2111,0.20361,-2.13618,-0.00819,0.00010,0.00396,19.23,0.408,154.7,0.784,24.93,26.75,13,19.23,0,138.99495,303.23091,-1
01,2006,288,2112,0.02071,-2.04331,-0.00798,0.00010,0.00395,19.18,0.16,156.2,0.294,24.9,26.72,13,19.18,0,139.16394,303.50607,-1
01,2006,288,2113,-0.20706,-2.02008,-0.00860,0.00010,0.00393,19.14,0.098,156.3,0.098,24.87,26.69,13,19.14,0,139.33239,303.78293,-1
01,2006,288,2114,-0.20361,-2.05723,-0.00860,0.00010,0.00415,19.09,0.098,155.4,0.098,24.84,26.66,13,19.09,0,139.50031,304.06152,-1
01,2006,288,2115,-0.34855,-1.99455,-0.00895,0.00010,0.00412,19.05,0.101,26.26,0.196,24.86,26.63,13,19.05,0,139.66766,304.34186,-1
01,2006,288,2116,-0.31749,-2.08976,-0.00326,0.00012,0.00499,19.01,0.098,21.09,0.098,24.94,26.6,13,19.01,0,139.83446,304.62395,-1
01,2006,288,2117,-0.53146,-2.19889,-0.00215,0.00013,0.00518,18.98,0.098,2.037,0.098,24.98,26.58,13,18.98,0,140.00069,304.90781,-1
01,2006,288,2118,-0.24847,-2.50540,-0.00819,0.00010,0.00399,19.03,0.506,79.02,1.47,24.95,26.55,13,19.03,0,140.16635,305.19347,-1
01,2006,288,2119,0.41067,-3.16949,-0.00805,0.00010,0.00397,19.17,0.15,50.54,0.392,24.93,26.53,13,19.17,0,140.33143,305.48094,-1
01,2006,288,2120,0.31405,-2.77942,-0.00840,0.00010,0.00392,19.17,0.823,40.45,4.41,24.9,26.51,13.01,19.17,0,140.49591,305.77024,-1
01,2006,288,2121,0.49005,-3.18113,-0.00805,0.00010,0.00408,19.27,0.792,93.6,2.352,24.86,26.48,13.01,19.27,0,140.65980,306.06138,-1
01,2006,288,2122,0.26918,-2.40558,-0.00777,0.00011,0.00430,19.26,0.346,106.6,0.49,24.84,26.46,13.01,19.26,0,140.82308,306.35438,-1
01,2006,288,2123,-0.12079,-2.01318,-0.00805,0.00011,0.00423,19.22,0.255,107.2,0.392,24.89,26.43,13.01,19.22,0,140.98575,306.64926,-1
01,2006,288,2124,-0.31750,-1.91566,0.00007,0.00014,0.00572,19.18,0.16,107.3,0.294,24.98,26.4,13.01,19.18,0,141.14780,306.94603,-1
01,2006,288,2125,-0.46245,-1.94817,-0.00666,0.00011,0.00422,19.13,0.098,107.3,0.098,24.97,26.38,13.01,19.13,0,141.30921,307.24472,-1
01,2006,288,2126,-0.62810,-1.97372,-0.00812,0.00010,0.00391,19.09,0.098,107.4,0.098,24.94,26.35,13.01,19.09,0,141.46998,307.54534,-1
01,2006,288,2127,-0.81792,-2.03642,-0.00867,0.00010,0.00389,19.04,0.098,107.3,0.098,24.91,26.33,13.01,19.04,0,141.63011,307.84791,-1
01,2006,288,2128,-0.83173,-2.17343,-0.00854,0.00010,0.00397,19,0.098,107.3,0.098,24.88,26.31,13.01,19,0,141.78958,308.15245,-1
01,2006,288,2129,-0.81102,-2.29418,-0.00791,0.00010,0.00414,18.93,0.15,107.2,1.274,24.85,26.28,13.01,18.93,0,141.94839,308.45897,-1
01,2006,288,2130,-0.03796,-3.12780,-0.00895,0.00010,0.00407,19.18,1.263,88.1,4.802,24.85,26.26,13.01,19.18,0,142.10652,308.76749,-1
01,2006,288,2131,0.25884,-3.10923,-0.00423,0.00012,0.00486,19.25,0.456,115.9,0.686,24.93,26.24,13.01,19.25,0,142.26397,309.07802,-1
01,2006,288,2132,-0.32096,-2.63089,-0.00201,0.00013,0.00528,19.18,0.158,115.8,0.294,24.98,26.22,13.01,19.18,0,142.42073,309.39060,-1
01,2006,288,2133,-0.60741,-2.44978,-0.00784,0.00010,0.00396,19.16,0.459,87.8,1.862,24.96,26.2,13.01,19.16,0,142.57678,309.70522,-1
01,2006,288,2134,0.18636,-3.18356,-0.00826,0.00010,0.00387,19.37,0.675,102.2,1.764,24.93,26.18,13.01,19.37,0,142.73212,310.02192,-1
01,2006,288,2135,0.74546,-3.06746,-0.00805,0.00010,0.00402,19.51,1.3,67.91,2.45,24.9,26.16,13.01,19.51,0,142.88675,310.34070,-1
01,2006,288,2136,0.96288,-3.13248,-0.00840,0.00010,0.00408,19.57,0.965,66.52,1.47,24.85,26.15,13.01,19.57,0,143.04064,310.66159,-1
01,2006,288,2137,0.13115,-2.41728,-0.00874,0.00010,0.00411,19.35,0.595,74.76,0.882,24.83,26.13,13.01,19.35,0,143.19379,310.98459,-1
01,2006,288,2138,-0.54875,-1.98307,-0.00625,0.00011,0.00444,19.26,0.305,83.6,0.49,24.9,26.11,13.01,19.26,0,143.34620,311.30974,-1
01,2006,288,2139,-0.80414,-1.88555,-0.00076,0.00014,0.00544,19.17,0.098,87.3,0.098,24.98,26.09,13.01,19.17,0,143.49785,311.63704,-1
01,2006,288,2140,-0.82485,-2.07830,-0.00798,0.00010,0.00393,19.08,0.227,87.1,0.49,24.96,26.08,13.01,19.08,0,143.64872,311.96652,-1
01,2006,288,2141,-0.83176,-2.27568,-0.00833,0.00010,0.00392,19,0.098,86.8,0.098,24.93,26.06,13.01,19,0,143.79882,312.29818,-1
01,2006,288,2142,-0.82486,-2.50326,-0.00784,0.00010,0.00387,18.96,0.488,45.99,1.862,24.9,26.04,13.01,18.96,0,143.94813,312.63205,-1
01,2006,288,2143,-0.48664,-2.91896,-0.00874,0.00010,0.00400,19.16,0.991,76.79,1.764,24.86,26.02,13.01,19.16,0,144.09664,312.96814,-1
01,2006,288,2144,-0.20018,-2.87485,-0.00840,0.00011,0.00423,19.19,1.197,45.73,2.45,24.84,26,13.01,19.19,0,144.24434,313.30647,-1
01,2006,288,2145,-0.67992,-2.72625,-0.00847,0.00011,0.00426,19.19,1.034,46.65,1.274,24.88,25.98,13.01,19.19,0,144.39121,313.64706,-1
01,2006,288,2146,-0.83178,-2.65195,-0.00083,0.00014,0.00559,19.14,1.027,28.01,1.862,24.97,25.96,13.01,19.14,0,144.53726,313.98991,-1
01,2006,288,2147,-0.95259,-2.51263,-0.00618,0.00011,0.00430,19.05,0.56,52.26,0.98,24.97,25.94,13.01,19.05,0,144.68246,314.33505,-1
01,2006,288,2148,-0.69028,-2.64966,-0.00867,0.00010,0.00387,19.18,0.804,44.28,1.568,24.94,25.92,13.01,19.18,0,144.82682,314.68249,-1
01,2006,288,2149,-0.23470,-2.79596,-0.00826,0.00010,0.00396,19.33,0.836,35.17,1.078,24.91,25.91,13.01,19.33,0,144.97030,315.03225,-1
01,2006,288,2150,-0.50736,-2.55678,-0.00819,0.00010,0.00396,19.34,1.024,49.98,1.764,24.87,25.89,13.01,19.34,0,145.11291,315.38435,-1
01,2006,288,2151,-0.08974,-2.65897,-0.00888,0.00010,0.00418,19.5,0.844,54.69,1.176,24.83,25.88,13.01,19.5,0,145.25464,315.73878,-1
01,2006,288,2152,-0.12425,-2.37334,-0.00861,0.00011,0.00425,19.61,1.418,65.02,2.156,24.86,25.87,13.01,19.61,0,145.39547,316.09559,-1
01,2006,288,2153,0.57639,-2.65898,0.00028,0.00014,0.00578,19.77,0.758,47.22,1.568,24.98,25.86,13.01,19.77,0,145.53538,316.45476,-1
01,2006,288,2154,0.33479,-2.24562,-0.00701,0.00011,0.00421,19.61,0.996,33.66,1.274,24.98,25.84,13.01,19.61,0,145.67438,316.81633,-1
01,2006,288,2155,-0.52808,-1.96463,-0.00763,0.00010,0.00391,19.38,0.603,39.17,0.882,24.94,25.83,13.01,19.38,0,145.81245,317.18030,-1
01,2006,288,2156,-0.94571,-1.82995,-0.00861,0.00010,0.00389,19.24,0.658,31.16,0.98,24.9,25.82,12.94,19.24,0,145.94957,317.54669,-1
01,2006,288,2157,-1.03545,-2.02966,-0.00798,0.00010,0.00408,19.01,0.748,28.33,0.98,24.85,25.81,13.01,19.01,0,146.08573,317.91551,-1
01,2006,288,2158,-1.04580,-2.45696,-0.00833,0.00010,0.00417,18.82,0.833,34.16,1.078,24.83,25.79,13.01,18.82,0,146.22093,318.28677,-1
01,2006,288,2159,-1.03199,-2.64507,-0.00652,0.00011,0.00445,18.81,0.616,24.52,0.98,24.9,25.78,13.01,18.81,0,146.35514,318.66049,-1
01,2006,288,2200,-1.03890,-2.59398,-0.00076,0.00014,0.00556,18.65,0.761,19.69,0.98,24.98,25.77,13.01,18.65,0,146.48836,319.03668,-1
01,2006,288,2201,-1.17006,-2.68223,-0.00798,0.00010,0.00393,18.53,1.013,16.98,1.47,24.96,25.76,13.01,18.53,0,146.62058,319.41535,-1
01,2006,288,2202,-1.11138,-2.80531,-0.00833,0.00010,0.00398,18.46,0.92,13.36,1.176,24.93,25.74,13,18.46,0,146.75179,319.79650,-1
01,2006,288,2203,-1.03890,-2.99110,-0.00770,0.00010,0.00400,18.46,1.196,10.2,1.47,24.9,25.73,13.01,18.46,0,146.88196,320.18016,-1
01,2006,288,2204,-1.03545,-3.10953,-0.00833,0.00010,0.00402,18.44,1.067,10.44,1.274,24.87,25.71,13.01,18.44,0,147.01109,320.56632,-1
01,2006,288,2205,-1.03545,-3.20707,-0.00826,0.00010,0.00417,18.46,1.018,13.18,1.47,24.85,25.7,13.01,18.46,0,147.13916,320.95501,-1
01,2006,288,2206,-1.03545,-3.21171,-0.00965,0.00010,0.00411,18.44,1.199,11.3,1.568,24.86,25.69,13.01,18.44,0,147.26617,321.34623,-1
01,2006,288,2207,-1.02855,-3.24423,-0.00507,0.00012,0.00469,18.44,1.075,12.28,1.47,24.93,25.68,13.01,18.44,0,147.39209,321.73998,-1
01,2006,288,2208,-1.02855,-3.20940,-0.00139,0.00014,0.00547,18.4,1.16,10.04,1.47,24.97,25.67,13.01,18.4,0,147.51693,322.13628,-1
01,2006,288,2209,-0.90775,-3.11650,-0.00826,0.00010,0.00395,18.36,1.202,12.9,1.568,24.95,25.66,13.01,18.36,0,147.64065,322.53514,-1
01,2006,288,2210,-0.87668,-3.07006,-0.00791,0.00010,0.00387,18.3,1.147,12.24,1.372,24.94,25.65,13.01,18.3,0,147.76326,322.93655,-1
01,2006,288,2211,-0.98368,-2.97253,-0.00798,0.00010,0.00404,18.22,0.869,14.19,1.274,24.92,25.64,13.01,18.22,0,147.88473,323.34053,-1
01,2006,288,2212,-1.03200,-2.96091,-0.00868,0.00010,0.00398,18.17,1.008,10.14,1.274,24.9,25.63,13.02,18.17,0,148.00506,323.74709,-1
01,2006,288,2213,-1.03890,-3.00968,-0.00895,0.00010,0.00392,18.18,0.817,9.91,1.176,24.88,25.62,13.02,18.18,0,148.12423,324.15621,-1
01,2006,288,2214,-1.03545,-2.92608,-0.00868,0.00010,0.00415,18.21,1.225,9.13,1.372,24.86,25.62,13.02,18.21,0,148.24222,324.56793,-1
01,2006,288,2215,-0.80420,-2.92608,-0.00937,0.00010,0.00396,18.24,1.434,5.109,1.666,24.86,25.61,13.02,18.24,0,148.35903,324.98222,-1
01,2006,288,2216,-0.67995,-2.89821,-0.00812,0.00010,0.00411,18.27,1.467,158.8,1.764,24.9,25.6,13.02,18.27,0,148.47464,325.39910,-1
01,2006,288,2217,-0.61782,-2.79371,-0.00361,0.00012,0.00486,18.28,1.256,173.3,1.666,24.94,25.6,13.02,18.28,0,148.58903,325.81857,-1
01,2006,288,2218,-0.62472,-2.77978,-0.00361,0.00013,0.00505,18.27,1.233,163.8,1.372,24.96,25.59,13.02,18.27,0,148.70220,326.24063,-1
01,2006,288,2219,-0.61092,-2.71476,-0.00819,0.00010,0.00398,18.29,1.016,167.2,1.176,24.95,25.59,13.02,18.29,0,148.81412,326.66528,-1
01,2006,288,2220,-0.62128,-2.64743,-0.00812,0.00010,0.00391,18.24,0.995,170.6,1.372,24.93,25.58,13.02,18.24,0,148.92479,327.09252,-1
01,2006,288,2221,-0.62128,-2.64975,-0.00847,0.00010,0.00387,18.24,1.076,168.7,1.274,24.92,25.58,13.02,18.24,0,149.03420,327.52235,-1
01,2006,288,2222,-0.57986,-2.69851,-0.00819,0.00010,0.00398,18.26,1.112,169.2,1.372,24.91,25.57,13.02,18.26,0,149.14232,327.95476,-1
01,2006,288,2223,-0.44870,-2.72638,-0.00854,0.00010,0.00391,18.26,1.026,169.7,1.372,24.9,25.57,13.02,18.26,0,149.24914,328.38975,-1
01,2006,288,2224,-0.42454,-2.78677,-0.00881,0.00010,0.00398,18.29,1.235,168.1,1.47,24.89,25.57,13.02,18.29,0,149.35466,328.82733,-1
01,2006,288,2225,-0.41419,-2.71481,-0.00868,0.00010,0.00393,18.3,0.907,165.2,1.176,24.88,25.57,13.02,18.3,0,149.45885,329.26747,-1
01,2006,288,2226,-0.47632,-2.60799,-0.00888,0.00010,0.00403,18.25,0.98,164.5,1.372,24.87,25.56,13.02,18.25,0,149.56170,329.71018,-1
01,2006,288,2227,-0.61438,-2.44543,-0.00923,0.00010,0.00391,18.22,1.014,166.4,1.372,24.88,25.56,13.02,18.22,0,149.66320,330.15545,-1
01,2006,288,2228,-0.62474,-2.36878,-0.00909,0.00010,0.00406,18.2,1.228,167.7,1.47,24.9,25.57,13.02,18.2,0,149.76333,330.60327,-1
01,2006,288,2229,-0.46251,-2.25731,-0.00618,0.00011,0.00457,18.17,1.014,165.5,1.372,24.93,25.56,13.02,18.17,0,149.86209,331.05364,-1
01,2006,288,2230,-0.55916,-2.21551,-0.00500,0.00012,0.00479,18.14,0.812,161,1.078,24.95,25.56,13.02,18.14,0,149.95945,331.50653,-1
01,2006,288,2231,-0.62129,-2.21551,-0.00500,0.00012,0.00469,18.11,0.871,157.5,1.176,24.95,25.56,13.02,18.11,0,150.05540,331.96195,-1
01,2006,288,2232,-0.61783,-2.05294,-0.00854,0.00010,0.00387,18.08,0.544,169,0.784,24.94,25.56,13.02,18.08,0,150.14994,332.41987,-1
01,2006,288,2233,-0.72139,-1.76035,-0.00833,0.00010,0.00403,18.06,0.83,163.8,1.176,24.93,25.56,13.02,18.06,0,150.24303,332.88028,-1
01,2006,288,2234,-0.62129,-1.74874,-0.00874,0.00010,0.00402,18.04,0.606,163,1.176,24.92,25.56,13.02,18.04,0,150.33468,333.34317,-1
01,2006,288,2235,-0.58333,-1.95311,-0.00819,0.00010,0.00402,18.05,1.125,165.3,1.47,24.92,25.56,13.02,18.05,0,150.42487,333.80853,-1
01,2006,288,2236,-0.35552,-2.16444,-0.00784,0.00010,0.00393,18.04,1.039,165.6,1.372,24.91,25.57,13.02,18.04,0,150.51358,334.27633,-1
01,2006,288,2237,-0.21055,-2.32003,-0.00888,0.00010,0.00383,18.01,1.116,170.7,1.372,24.9,25.57,13.02,18.01,0,150.60080,334.74655,-1
01,2006,288,2238,-0.21400,-2.36879,-0.00874,0.00010,0.00398,18.02,1.145,171.5,1.47,24.9,25.57,13.02,18.02,0,150.68651,335.21919,-1
01,2006,288,2239,-0.23126,-2.36879,-0.00868,0.00010,0.00403,18.04,1.001,171.6,1.274,24.89,25.57,13.02,18.04,0,150.77071,335.69421,-1
01,2006,288,2240,-0.25887,-2.36879,-0.00888,0.00010,0.00395,18.02,0.758,150.8,1.078,24.89,25.57,13.02,18.02,0,150.85338,336.17159,-1
01,2006,288,2241,-0.39003,-2.36879,-0.00861,0.00010,0.00411,18,0.688,169.9,0.98,24.89,25.58,13.02,18,0,150.93450,336.65131,-1
01,2006,288,2242,-0.47632,-2.37111,-0.00888,0.00010,0.00404,17.99,0.683,174,0.882,24.89,25.58,13.02,17.99,0,151.01407,337.13335,-1
01,2006,288,2243,-0.55916,-2.40363,-0.00909,0.00010,0.00392,17.99,0.818,169.7,1.078,24.89,25.58,13.02,17.99,0,151.09207,337.61767,-1
01,2006,288,2244,-0.29684,-2.49420,-0.00937,0.00010,0.00383,17.97,0.665,170.6,0.882,24.9,25.59,13.02,17.97,0,151.16848,338.10426,-1
01,2006,288,2245,-0.20710,-2.47795,-0.00847,0.00010,0.00395,17.94,0.653,173,0.882,24.91,25.59,13.02,17.94,0,151.24330,338.59308,-1
01,2006,288,2246,-0.22781,-2.38041,-0.00687,0.00011,0.00434,17.93,0.482,175,0.882,24.92,25.59,13.02,17.93,0,151.31651,339.08410,-1
01,2006,288,2247,-0.20365,-2.37345,-0.00618,0.00011,0.00441,17.9,0.368,169.8,0.686,24.93,25.59,13.02,17.9,0,151.38810,339.57730,-1
01,2006,288,2248,-0.21055,-2.42224,-0.00618,0.00011,0.00442,17.9,0.81,165.4,1.078,24.93,25.6,13.02,17.9,0,151.45806,340.07263,-1
01,2006,288,2249,-0.14152,-2.45244,-0.00590,0.00011,0.00437,18.42,1.686,161.5,2.842,24.93,25.6,13.02,18.42,0,151.52637,340.57007,-1
01,2006,288,2250,0.18984,-2.87976,-0.00770,0.00010,0.00417,19.24,0.962,169.6,1.862,24.93,25.61,13.02,19.24,0,151.59302,341.06958,-1
01,2006,288,2251,0.13461,-2.35026,-0.00826,0.00010,0.00400,19.2,0.91,160.8,1.568,24.93,25.61,13.02,19.2,0,151.65800,341.57112,-1
01,2006,288,2252,-0.01726,-1.94617,-0.00847,0.00010,0.00398,19.15,0.689,12,0.882,24.92,25.62,13.02,19.15,0,151.72130,342.07465,-1
01,2006,288,2253,-0.14842,-1.73717,-0.00819,0.00010,0.00389,19.08,0.709,9.82,0.98,24.92,25.62,13.02,19.08,0,151.78291,342.58014,-1
01,2006,288,2254,-0.14152,-1.80220,-0.00881,0.00010,0.00384,19,0.565,9.22,0.784,24.92,25.62,13.02,19,0,151.84282,343.08755,-1
01,2006,288,2255,-0.20710,-1.87885,-0.00861,0.00010,0.00396,18.9,0.511,10.68,0.784,24.91,25.63,13.02,18.9,0,151.90100,343.59683,-1
01,2006,288,2256,-0.20710,-2.02050,-0.00895,0.00010,0.00396,18.85,0.712,7.319,0.98,24.91,25.63,12.95,18.85,0,151.95747,344.10794,-1
01,2006,288,2257,-0.14152,-2.12500,-0.00861,0.00010,0.00398,18.82,0.877,12.27,1.078,24.91,25.64,13.01,18.82,0,152.01219,344.62083,-1
01,2006,288,2258,-0.03452,-2.24576,-0.00868,0.00010,0.00391,19.33,1.05,13.88,1.372,24.9,25.64,13.01,19.33,0,152.06517,345.13546,-1
01,2006,288,2259,-0.05178,-2.36884,-0.00798,0.00010,0.00404,20.49,1.024,15.9,1.47,24.9,25.65,13.01,20.49,0,152.11639,345.65179,-1
01,2006,288,2300,-0.01381,-2.36882,-0.00888,0.00010,0.00391,20.44,0.866,16.21,1.176,24.9,25.66,13.01,20.44,0,152.16584,346.16976,-1
01,2006,288,2301,-0.00690,-2.36883,-0.00874,0.00010,0.00407,20.33,0.99,10.5,1.372,24.9,25.66,13.01,20.33,0,152.21352,346.68933,-1
01,2006,288,2302,-0.03106,-2.36883,-0.00888,0.00010,0.00399,20.17,0.99,11.03,1.47,24.89,25.67,13.01,20.17,0,152.25941,347.21044,-1
01,2006,288,2303,-0.13116,-2.32468,-0.00902,0.00010,0.00396,20.07,1,10.09,1.176,24.89,25.67,13.01,20.07,0,152.30351,347.73304,-1
01,2006,288,2304,-0.04832,-2.35487,-0.00923,0.00010,0.00400,20.03,1.187,6.889,1.47,24.89,25.67,13.01,20.03,0,152.34580,348.25709,-1
01,2006,288,2305,-0.03797,-2.36185,-0.00854,0.00010,0.00407,19.98,1.241,10.23,1.568,24.89,25.68,13.01,19.98,0,152.38628,348.78252,-1
01,2006,288,2306,-0.00690,-2.35256,-0.00930,0.00010,0.00400,19.96,0.946,10.85,1.47,24.9,25.68,13.01,19.96,0,152.42495,349.30928,-1
01,2006,288,2307,0.02416,-2.36881,-0.00916,0.00010,0.00395,19.99,1.22,5.865,1.47,24.9,25.69,13.01,19.99,0,152.46178,349.83732,-1
