01,2008,180,2051,-1.35850,-4.45850,-0.00937,0.00008,0.00327,37.34,2.396,63.38,3.038,25.48,26,13.02,37.34,0,108.04010,318.57395,-1
01,2008,180,2052,-1.26549,-4.73017,-0.00930,0.00008,0.00326,37.51,2.321,65.07,3.038,25.48,26.01,13.02,37.51,0,108.17357,318.77067,-1
01,2008,180,2053,-1.15920,-5.08777,-0.00972,0.00008,0.00327,37.6,1.886,57.05,2.548,25.48,26.03,13.02,37.6,0,108.30652,318.96794,-1
01,2008,180,2054,-1.19906,-5.06919,-0.00937,0.00008,0.00330,37.54,1.918,49.63,2.646,25.48,26.04,13.02,37.54,0,108.43895,319.16575,-1
01,2008,180,2055,-1.12267,-5.15047,-0.00937,0.00008,0.00330,37.64,2.612,41,3.43,25.48,26.04,13.02,37.64,0,108.57084,319.36410,-1
01,2008,180,2056,-0.78388,-5.31072,-0.00923,0.00008,0.00326,37.78,2.283,45.2,2.842,25.48,26.04,12.96,37.78,0,108.70220,319.56300,-1
01,2008,180,2057,-0.63773,-5.09013,-0.00958,0.00008,0.00326,37.77,1.563,49.24,2.646,25.48,26.03,13,37.77,0,108.83303,319.76245,-1
01,2008,180,2058,-0.75399,-4.81845,-0.01013,0.00008,0.00327,37.71,1.944,52.9,2.842,25.48,26.03,13.02,37.71,0,108.96332,319.96244,-1
01,2008,180,2059,-0.46834,-4.95548,-0.00951,0.00008,0.00328,37.7,2.122,50.74,2.842,25.48,26.02,13.02,37.7,0,109.09307,320.16298,-1
01,2008,180,2100,-0.43512,-5.00191,-0.01020,0.00008,0.00326,37.73,2.055,52.12,2.646,25.48,26.01,13.02,37.73,0,109.22228,320.36408,-1
01,2008,180,2101,-0.63441,-4.78593,-0.01034,0.00008,0.00327,37.67,1.246,62.54,2.058,25.48,26,13.01,37.67,0,109.35094,320.56572,-1
01,2008,180,2102,-0.82374,-4.61176,-0.01027,0.00008,0.00328,37.65,2.133,46.72,2.842,25.48,25.99,13.01,37.65,0,109.47905,320.76791,-1
01,2008,180,2103,-1.00974,-4.61176,-0.00979,0.00008,0.00331,37.6,1.436,68.7,1.666,25.48,25.97,13.01,37.6,0,109.60661,320.97066,-1
01,2008,180,2104,-1.40168,-4.72553,-0.00930,0.00008,0.00330,37.35,1.545,58.68,2.156,25.48,25.96,13.01,37.35,0,109.73361,321.17396,-1
01,2008,180,2105,-1.61093,-4.73713,-0.00909,0.00008,0.00327,37.18,1.269,59.12,1.862,25.48,25.95,13.02,37.18,0,109.86005,321.37782,-1
01,2008,180,2106,-1.78032,-4.88109,-0.00944,0.00008,0.00332,37.05,1.13,63.46,1.47,25.47,25.95,13.02,37.05,0,109.98593,321.58223,-1
01,2008,180,2107,-1.86004,-5.28516,-0.00923,0.00008,0.00338,37.09,1.971,59.3,2.45,25.47,25.96,13.02,37.09,0,110.11124,321.78719,-1
01,2008,180,2108,-1.43489,-5.57080,-0.00965,0.00008,0.00335,37.23,1.651,57.66,2.254,25.47,25.97,13.02,37.23,0,110.23599,321.99272,-1
01,2008,180,2109,-1.29206,-5.28980,-0.00944,0.00008,0.00338,37.29,1.333,63.69,2.352,25.47,25.98,13.02,37.29,0,110.36016,322.19880,-1
01,2008,180,2110,-1.39835,-4.98792,-0.00916,0.00008,0.00335,37.24,1.544,63.46,1.96,25.47,25.99,13.02,37.24,0,110.48376,322.40544,-1
01,2008,180,2111,-1.90986,-4.99023,-0.00881,0.00008,0.00339,37.18,1.754,70.15,2.156,25.47,26.01,13.02,37.18,0,110.60678,322.61264,-1
01,2008,180,2112,-2.25197,-5.01577,-0.00867,0.00009,0.00342,37.09,1.762,77.6,1.96,25.47,26.02,13.02,37.09,0,110.72921,322.82040,-1
01,2008,180,2113,-2.38483,-5.05060,-0.00916,0.00009,0.00347,37.09,2.216,78.94,3.822,25.47,26.03,13.02,37.09,0,110.85107,323.02872,-1
01,2008,180,2114,-1.99290,-5.53828,-0.00854,0.00009,0.00355,37.01,2.381,72.59,3.332,25.47,26.03,13.02,37.01,0,110.97233,323.23760,-1
01,2008,180,2115,-2.24866,-5.50809,-0.00847,0.00009,0.00374,36.64,2.525,69.37,3.038,25.47,26.03,13.02,36.64,0,111.09301,323.44704,-1
01,2008,180,2116,-2.26526,-5.11564,-0.00861,0.00009,0.00368,36.65,2.426,67.78,3.038,25.46,26.03,13.02,36.65,0,111.21309,323.65704,-1
01,2008,180,2117,-2.42470,-5.02509,-0.00847,0.00010,0.00399,36.64,2.471,73.37,2.94,25.46,26.02,13.02,36.64,0,111.33257,323.86760,-1
01,2008,180,2118,-2.35496,-5.34556,-0.00847,0.00010,0.00395,36.65,3.041,74.59,3.92,25.46,26.01,13.02,36.65,0,111.45146,324.07873,-1
01,2008,180,2119,-1.98294,-5.41520,-0.00847,0.00011,0.00421,36.8,2.811,70.25,3.724,25.46,26,13.02,36.8,0,111.56974,324.29042,-1
01,2008,180,2120,-1.76040,-5.23641,-0.00826,0.00010,0.00404,36.74,2.321,77.37,2.744,25.46,25.99,13.02,36.74,0,111.68741,324.50268,-1
01,2008,180,2121,-1.98627,-4.89972,-0.00847,0.00011,0.00427,36.59,2.221,76.06,2.548,25.46,25.98,13.02,36.59,0,111.80447,324.71549,-1
01,2008,180,2122,-1.99291,-4.73716,-0.00840,0.00011,0.00441,36.58,2.465,75.77,3.332,25.46,25.97,13.02,36.58,0,111.92092,324.92887,-1
01,2008,180,2123,-1.95637,-4.81843,-0.00847,0.00011,0.00440,36.57,2.948,77.27,3.528,25.46,25.95,13.02,36.57,0,112.03675,325.14282,-1
01,2008,180,2124,-1.91984,-5.01583,-0.00819,0.00011,0.00440,36.56,2.63,73.73,3.234,25.46,25.94,13.02,36.56,0,112.15196,325.35733,-1
01,2008,180,2125,-2.00288,-4.91829,-0.00833,0.00011,0.00457,36.38,2.51,72.5,3.038,25.46,25.93,13.02,36.38,0,112.26655,325.57240,-1
01,2008,180,2126,-1.99291,-4.73947,-0.00819,0.00011,0.00450,36.26,3.2,79.7,4.606,25.46,25.93,13.02,36.26,0,112.38052,325.78804,-1
01,2008,180,2127,-1.88663,-4.70002,-0.00812,0.00012,0.00468,36.18,3.556,80.5,4.41,25.46,25.93,13.02,36.18,0,112.49385,326.00424,-1
01,2008,180,2128,-1.39172,-4.94849,-0.00826,0.00012,0.00465,36.33,3.597,79.14,4.508,25.46,25.94,13.02,36.33,0,112.60655,326.22100,-1
01,2008,180,2129,-1.04296,-5.12031,-0.00812,0.00012,0.00465,36.18,2.902,79.07,3.43,25.46,25.95,13.02,36.18,0,112.71861,326.43833,-1
01,2008,180,2130,-1.23893,-5.00884,-0.00798,0.00012,0.00471,36.05,3.334,76.32,4.606,25.46,25.96,13.02,36.05,0,112.83004,326.65622,-1
01,2008,180,2131,-1.49800,-4.76036,-0.00826,0.00012,0.00463,35.98,2.674,78.36,3.626,25.46,25.97,13.02,35.98,0,112.94082,326.87468,-1
01,2008,180,2132,-1.60097,-4.47940,-0.00819,0.00012,0.00473,36.02,2.824,74.25,3.626,25.46,25.99,13.02,36.02,0,113.05096,327.09370,-1
01,2008,180,2133,-1.70394,-4.46083,-0.00833,0.00012,0.00476,35.95,2.729,73.85,3.43,25.46,25.99,13.02,35.95,0,113.16044,327.31328,-1
01,2008,180,2134,-1.47143,-4.78592,-0.00805,0.00012,0.00483,35.99,4.039,69.96,5.684,25.46,26,13.02,35.99,0,113.26928,327.53342,-1
01,2008,180,2135,-1.06953,-4.77198,-0.00805,0.00012,0.00482,35.97,2.901,73.57,4.116,25.46,26,13.02,35.97,0,113.37745,327.75413,-1
01,2008,180,2136,-1.29206,-4.73017,-0.00798,0.00012,0.00482,35.93,2.906,80.2,3.626,25.45,25.99,13.02,35.93,0,113.48497,327.97540,-1
01,2008,180,2137,-1.27545,-4.74641,-0.00812,0.00012,0.00483,35.99,2.788,75.89,3.724,25.45,25.99,13.02,35.99,0,113.59183,328.19723,-1
01,2008,180,2138,-1.19574,-4.96933,-0.00777,0.00012,0.00483,35.88,2.388,77.02,3.136,25.45,25.98,13.02,35.88,0,113.69802,328.41962,-1
01,2008,180,2139,-1.44152,-5.05989,-0.00805,0.00012,0.00480,35.94,3.085,76.82,5.096,25.45,25.96,13.02,35.94,0,113.80354,328.64257,-1
01,2008,180,2140,-0.79716,-5.38035,-0.00805,0.00012,0.00479,36.12,3.848,76.47,5.88,25.45,25.95,13.02,36.12,0,113.90839,328.86608,-1
01,2008,180,2141,-0.34876,-5.31768,-0.00805,0.00012,0.00483,36.14,4.627,76.6,6.174,25.45,25.94,13.02,36.14,0,114.01257,329.09014,-1
01,2008,180,2142,0.22254,-5.68691,-0.00812,0.00012,0.00487,36.52,4.016,72.83,5.292,25.46,25.93,13.02,36.52,0,114.11606,329.31477,-1
01,2008,180,2143,0.73074,-5.12264,-0.00805,0.00012,0.00471,36.57,4.676,69.9,5.978,25.46,25.91,13.02,36.57,0,114.21888,329.53995,-1
01,2008,180,2144,0.88021,-4.76041,-0.00791,0.00012,0.00482,36.52,4.003,75.41,5.586,25.46,25.9,13.02,36.52,0,114.32100,329.76569,-1
01,2008,180,2145,1.11271,-4.72557,-0.00826,0.00012,0.00478,36.58,4.144,72.55,5.096,25.46,25.9,13.02,36.58,0,114.42244,329.99198,-1
01,2008,180,2146,0.81710,-4.54443,-0.00812,0.00012,0.00467,36.47,3.259,71.5,4.214,25.46,25.91,13.02,36.47,0,114.52319,330.21883,-1
01,2008,180,2147,0.23251,-4.20075,-0.00805,0.00012,0.00478,36.36,2.919,75.69,4.312,25.46,25.91,13.02,36.36,0,114.62324,330.44623,-1
01,2008,180,2148,-0.08968,-4.24718,-0.00819,0.00012,0.00479,36.36,3.41,71.13,5.292,25.46,25.92,13.02,36.36,0,114.72260,330.67418,-1
01,2008,180,2149,0.17936,-4.45851,-0.00833,0.00012,0.00478,36.49,3.605,70.65,4.802,25.46,25.93,13.02,36.49,0,114.82125,330.90268,-1
01,2008,180,2150,0.54473,-4.36562,-0.00833,0.00012,0.00472,36.4,3.257,71.05,4.312,25.46,25.94,13.02,36.4,0,114.91920,331.13173,-1
01,2008,180,2151,0.24247,-4.35168,-0.00833,0.00012,0.00475,36.23,2.314,64.35,3.136,25.46,25.96,13.02,36.23,0,115.01643,331.36133,-1
01,2008,180,2152,-0.23583,-4.00103,-0.00805,0.00012,0.00461,36.12,1.602,68.86,2.646,25.46,25.97,13.02,36.12,0,115.11296,331.59148,-1
01,2008,180,2153,-0.40854,-4.26574,-0.00819,0.00012,0.00464,36.1,2.527,70.82,3.234,25.46,25.97,13.02,36.1,0,115.20878,331.82217,-1
01,2008,180,2154,-0.40190,-4.52817,-0.00791,0.00012,0.00467,36.2,2.951,67.53,4.312,25.46,25.97,13.02,36.2,0,115.30387,332.05340,-1
01,2008,180,2155,-0.08968,-4.73716,-0.00812,0.00012,0.00478,36.3,3.474,67.14,4.312,25.46,25.96,13.02,36.3,0,115.39824,332.28518,-1
01,2008,180,2156,0,-4.62801,-0.00819,0.00012,0.00475,36.28,2.548,64.72,3.332,25.46,25.96,12.96,36.28,0,115.49189,332.51750,-1
01,2008,180,2157,-0.29229,-4.57693,-0.00819,0.00012,0.00473,36.25,2.67,64.74,3.92,25.46,25.94,13,36.25,0,115.58481,332.75035,-1
01,2008,180,2158,-0.38862,-4.60481,-0.00833,0.00012,0.00472,36.26,1.952,64.55,2.94,25.46,25.93,13.02,36.26,0,115.67700,332.98375,-1
01,2008,180,2159,-0.40190,-4.52816,-0.00798,0.00012,0.00472,36.17,2.148,65.54,2.646,25.46,25.92,13.02,36.17,0,115.76846,333.21767,-1
01,2008,180,2200,-0.53144,-4.51887,-0.00805,0.00012,0.00478,36.13,2.118,64.84,3.234,25.46,25.91,13.02,36.13,0,115.85918,333.45214,-1
01,2008,180,2201,-0.63109,-4.74875,-0.00819,0.00012,0.00482,36.07,2.161,65.68,2.646,25.46,25.89,13.02,36.07,0,115.94916,333.68713,-1
01,2008,180,2202,-0.79716,-4.76964,-0.00798,0.00012,0.00483,36.02,3.051,67.04,4.214,25.46,25.88,13.01,36.02,0,116.03839,333.92265,-1
01,2008,180,2203,-0.57794,-5.01578,-0.00791,0.00012,0.00482,36.04,2.844,67.48,4.018,25.46,25.87,13.01,36.04,0,116.12688,334.15870,-1
01,2008,180,2204,-0.60783,-5.12258,-0.00784,0.00012,0.00480,35.98,3.035,66.86,4.41,25.46,25.87,13.01,35.98,0,116.21462,334.39528,-1
01,2008,180,2205,-0.44176,-5.07151,-0.00812,0.00012,0.00487,36.07,3.814,70.27,5.096,25.46,25.88,13.02,36.07,0,116.30161,334.63238,-1
01,2008,180,2206,-0.05979,-5.17139,-0.00833,0.00012,0.00479,36.16,3.789,69.62,5.194,25.46,25.89,13.02,36.16,0,116.38784,334.87000,-1
01,2008,180,2207,-0.00664,-4.67446,-0.00826,0.00012,0.00463,36.17,3.2,67.22,4.018,25.46,25.9,13.02,36.17,0,116.47330,335.10813,-1
01,2008,180,2208,-0.16275,-4.31918,-0.00805,0.00012,0.00475,36.14,3.201,69.65,4.704,25.46,25.91,13.02,36.14,0,116.55801,335.34679,-1
01,2008,180,2209,-0.19929,-4.31688,-0.00791,0.00012,0.00478,36.12,3.144,68.08,3.822,25.46,25.93,13.02,36.12,0,116.64195,335.58596,-1
01,2008,180,2210,-0.38198,-4.41440,-0.00798,0.00012,0.00480,36.1,3.711,66.56,5.194,25.46,25.94,13.02,36.1,0,116.72512,335.82563,-1
01,2008,180,2211,-0.07972,-4.73717,-0.00819,0.00012,0.00475,36.26,3.445,69.88,4.606,25.46,25.95,13.02,36.26,0,116.80752,336.06582,-1
01,2008,180,2212,-0.04982,-4.58624,-0.00826,0.00012,0.00478,36.12,2.301,68.68,3.332,25.46,25.96,13.02,36.12,0,116.88915,336.30651,-1
01,2008,180,2213,-0.52480,-4.20541,-0.00819,0.00012,0.00486,35.98,2.592,68.63,3.332,25.46,25.96,13.02,35.98,0,116.97000,336.54771,-1
01,2008,180,2214,-0.80049,-4.37262,-0.00812,0.00012,0.00479,35.91,2.778,69.77,3.626,25.46,25.95,13.02,35.91,0,117.05006,336.78941,-1
01,2008,180,2215,-1.14593,-4.44693,-0.00798,0.00012,0.00479,35.86,3.19,71.33,4.214,25.46,25.94,13.02,35.86,0,117.12934,337.03160,-1
01,2008,180,2216,-1.17582,-4.45852,-0.00791,0.00012,0.00483,35.81,2.476,72.36,3.528,25.45,25.93,13.02,35.81,0,117.20784,337.27429,-1
01,2008,180,2217,-1.23893,-4.57926,-0.00770,0.00012,0.00482,35.78,2.973,69.88,3.528,25.45,25.91,13.02,35.78,0,117.28554,337.51747,-1
01,2008,180,2218,-1.22232,-4.82307,-0.00798,0.00012,0.00487,35.74,2.844,71.07,3.43,25.45,25.9,13.02,35.74,0,117.36245,337.76114,-1
01,2008,180,2219,-1.07618,-4.85561,-0.00798,0.00012,0.00486,35.66,2.468,69.46,3.038,25.45,25.89,13.02,35.66,0,117.43857,338.00529,-1
01,2008,180,2220,-1.29208,-4.56070,-0.00805,0.00012,0.00486,35.62,2.267,69.53,3.822,25.45,25.87,13.02,35.62,0,117.51388,338.24992,-1
01,2008,180,2221,-1.54120,-4.74416,-0.00770,0.00012,0.00487,35.66,3.002,71.32,4.312,25.45,25.86,13.02,35.66,0,117.58840,338.49504,-1
01,2008,180,2222,-1.25887,-4.78365,-0.00750,0.00012,0.00487,35.56,2.426,67.26,2.842,25.45,25.86,13.02,35.56,0,117.66211,338.74063,-1
01,2008,180,2223,-1.55449,-4.47249,-0.00756,0.00012,0.00487,35.51,2.731,66.01,3.724,25.45,25.86,13.02,35.51,0,117.73501,338.98669,-1
01,2008,180,2224,-1.33858,-4.88348,-0.00749,0.00012,0.00488,35.58,2.478,64.27,3.528,25.45,25.87,13.02,35.58,0,117.80710,339.23322,-1
01,2008,180,2225,-1.18247,-5.01352,-0.00708,0.00012,0.00483,35.62,2.785,64.37,3.822,25.45,25.88,13.02,35.62,0,117.87837,339.48021,-1
01,2008,180,2226,-0.82374,-5.04373,-0.00784,0.00012,0.00487,35.67,2.491,65.59,3.43,25.45,25.89,13.02,35.67,0,117.94883,339.72767,-1
01,2008,180,2227,-0.55802,-5.04838,-0.00736,0.00012,0.00488,35.71,2.958,65.89,3.724,25.45,25.9,13.02,35.71,0,118.01847,339.97559,-1
01,2008,180,2228,-0.40855,-5.01819,-0.00749,0.00012,0.00487,35.74,3.149,66.27,4.508,25.45,25.91,13.02,35.74,0,118.08729,340.22395,-1
01,2008,180,2229,-0.41851,-5.01352,-0.00750,0.00012,0.00486,35.66,2.476,65.08,3.626,25.45,25.92,13.02,35.66,0,118.15529,340.47277,-1
01,2008,180,2230,-0.43180,-4.77898,-0.00722,0.00012,0.00486,35.7,3.239,66.93,4.312,25.45,25.93,13.02,35.7,0,118.22245,340.72204,-1
01,2008,180,2231,-0.35872,-4.89507,-0.00770,0.00012,0.00484,35.66,2.563,64.29,3.332,25.45,25.93,13.02,35.66,0,118.28879,340.97174,-1
01,2008,180,2232,-0.33880,-4.74414,-0.00798,0.00012,0.00479,35.71,2.948,65.3,4.018,25.45,25.93,13.02,35.71,0,118.35429,341.22189,-1
01,2008,180,2233,-0.22586,-4.85561,-0.00798,0.00012,0.00483,35.75,2.945,66,3.724,25.45,25.92,13.02,35.75,0,118.41895,341.47247,-1
01,2008,180,2234,-0.33215,-4.70237,-0.00750,0.00012,0.00483,35.8,2.867,63.77,4.116,25.45,25.91,13.02,35.8,0,118.48278,341.72348,-1
01,2008,180,2235,-0.40191,-4.45855,-0.00763,0.00012,0.00486,35.62,2.249,66.58,3.038,25.45,25.89,13.02,35.62,0,118.54577,341.97491,-1
01,2008,180,2236,-0.90346,-4.39354,-0.00763,0.00012,0.00488,35.61,2.225,65.94,3.038,25.45,25.88,13.02,35.61,0,118.60791,342.22677,-1
01,2008,180,2237,-1.07619,-4.32620,-0.00736,0.00012,0.00487,35.67,2.337,67.81,3.822,25.45,25.87,13.02,35.67,0,118.66921,342.47904,-1
01,2008,180,2238,-0.87025,-4.68382,-0.00680,0.00012,0.00486,35.78,2.942,66.04,4.116,25.45,25.86,13.02,35.78,0,118.72965,342.73173,-1
01,2008,180,2239,-0.56799,-4.74652,-0.00763,0.00012,0.00488,35.71,2.035,67.66,2.45,25.45,25.85,13.02,35.71,0,118.78925,342.98482,-1
01,2008,180,2240,-0.89683,-4.62346,-0.00770,0.00012,0.00488,35.5,2.357,64.92,3.92,25.45,25.85,13.02,35.5,0,118.84799,343.23832,-1
01,2008,180,2241,-0.95662,-4.63046,-0.00673,0.00012,0.00486,35.65,2.359,64.71,3.822,25.45,25.84,13.02,35.65,0,118.90587,343.49222,-1
01,2008,180,2242,-1.11937,-4.57471,-0.00722,0.00012,0.00484,35.67,2.357,66.67,2.842,25.45,25.85,13.02,35.67,0,118.96290,343.74651,-1
01,2008,180,2243,-1.29874,-4.52360,-0.00708,0.00012,0.00488,35.65,2.295,71.67,3.332,25.45,25.85,13.02,35.65,0,119.01906,344.00119,-1
01,2008,180,2244,-1.57442,-4.52822,-0.00694,0.00012,0.00488,35.47,1.787,65.97,2.254,25.44,25.87,13.02,35.47,0,119.07436,344.25625,-1
01,2008,180,2245,-1.93978,-4.63038,-0.00694,0.00012,0.00488,35.41,2.154,67.14,2.646,25.44,25.88,13.02,35.41,0,119.12879,344.51170,-1
01,2008,180,2246,-1.65745,-4.74415,-0.00673,0.00012,0.00487,35.49,1.457,64.05,2.254,25.44,25.89,13.02,35.49,0,119.18236,344.76752,-1
01,2008,180,2247,-1.57441,-4.77667,-0.00694,0.00012,0.00488,35.48,2.016,63.82,2.646,25.44,25.9,13.02,35.48,0,119.23505,345.02371,-1
01,2008,180,2248,-1.32530,-5.00889,-0.00659,0.00012,0.00487,35.52,2.305,59.91,4.508,25.44,25.91,13.02,35.52,0,119.28687,345.28026,-1
01,2008,180,2249,-0.91675,-5.12965,-0.00694,0.00012,0.00488,35.69,2.492,66.16,3.038,25.44,25.91,13.02,35.69,0,119.33781,345.53718,-1
01,2008,180,2250,-0.74403,-5.11341,-0.00736,0.00012,0.00488,35.68,3.276,64.68,4.9,25.44,25.91,13.02,35.68,0,119.38788,345.79445,-1
01,2008,180,2251,-0.42848,-5.15057,-0.00729,0.00012,0.00488,35.71,2.443,64.06,4.214,25.44,25.89,13.02,35.71,0,119.43706,346.05206,-1
01,2008,180,2252,-0.68756,-4.55610,-0.00708,0.00012,0.00488,35.47,2.422,68.88,3.43,25.44,25.88,13.02,35.47,0,119.48537,346.31002,-1
01,2008,180,2253,-1.22234,-4.48644,-0.00715,0.00012,0.00488,35.34,2.218,71.23,2.744,25.44,25.87,13.02,35.34,0,119.53279,346.56832,-1
01,2008,180,2254,-1.46814,-4.73724,-0.00645,0.00012,0.00487,35.22,2.638,67.28,4.018,25.44,25.86,13.02,35.22,0,119.57932,346.82696,-1
01,2008,180,2255,-1.59768,-4.68615,-0.00666,0.00012,0.00487,35.27,2.553,64.12,3.43,25.44,25.84,13.02,35.27,0,119.62496,347.08592,-1
01,2008,180,2256,-1.23230,-4.86493,-0.00673,0.00012,0.00488,35.37,3.28,67.26,5.488,25.44,25.83,12.96,35.37,0,119.66972,347.34520,-1
01,2008,180,2257,-0.27901,-4.97870,-0.00645,0.00012,0.00487,35.42,2.649,64.77,4.214,25.44,25.81,13.01,35.42,0,119.71358,347.60480,-1
01,2008,180,2258,-0.08304,-4.52122,-0.00701,0.00012,0.00488,35.34,3.244,68.05,4.802,25.44,25.81,13.02,35.34,0,119.75654,347.86471,-1
01,2008,180,2259,-0.14283,-4.64892,-0.00645,0.00012,0.00486,35.46,3.536,66.24,4.998,25.44,25.81,13.02,35.46,0,119.79861,348.12492,-1
01,2008,180,2300,-0.22919,-4.36562,-0.00638,0.00012,0.00487,35.36,2.667,67.59,4.508,25.44,25.81,13.02,35.36,0,119.83978,348.38543,-1
01,2008,180,2301,-0.80049,-4.17987,-0.00666,0.00012,0.00488,35.26,2.527,66.5,4.018,25.44,25.82,13.01,35.26,0,119.88005,348.64624,-1
01,2008,180,2302,-0.97986,-4.36565,-0.00666,0.00012,0.00488,35.24,3.523,66.47,5.194,25.44,25.83,13.01,35.24,0,119.91942,348.90733,-1
01,2008,180,2303,-0.96657,-4.29599,-0.00659,0.00012,0.00488,35.13,2.368,67.39,3.332,25.44,25.84,13.01,35.13,0,119.95788,349.16871,-1
01,2008,180,2304,-1.19908,-4.40979,-0.00652,0.00012,0.00488,35.11,2.234,63,3.234,25.44,25.85,13.01,35.11,0,119.99544,349.43036,-1
01,2008,180,2305,-0.97986,-4.45856,-0.00652,0.00012,0.00488,35.17,2.96,65.07,4.802,25.44,25.87,13.02,35.17,0,120.03209,349.69228,-1
01,2008,180,2306,-0.59788,-4.85798,-0.00611,0.00012,0.00488,35.38,3.335,66.78,4.116,25.44,25.87,13.02,35.38,0,120.06783,349.95446,-1
01,2008,180,2307,-0.20926,-4.70704,-0.00604,0.00012,0.00488,35.28,2.185,62.37,2.94,25.44,25.88,13.02,35.28,0,120.10266,350.21690,-1
01,2008,180,2308,-0.64771,-4.48644,-0.00597,0.00012,0.00488,35.25,1.867,62.89,2.352,25.44,25.88,13.02,35.25,0,120.13658,350.47959,-1
01,2008,180,2309,-0.94997,-4.50270,-0.00590,0.00012,0.00488,35.12,1.674,64.86,2.744,25.44,25.87,13.02,35.12,0,120.16958,350.74253,-1
01,2008,180,2310,-1.16920,-4.70241,-0.00548,0.00012,0.00488,35.01,1.888,64.84,2.548,25.44,25.87,13.02,35.01,0,120.20167,351.00570,-1
01,2008,180,2311,-1.36185,-4.85800,-0.00555,0.00012,0.00488,35.03,2.532,64.51,3.724,25.44,25.85,13.02,35.03,0,120.23284,351.26911,-1
01,2008,180,2312,-0.88687,-5.13437,-0.00645,0.00012,0.00488,35.17,2.517,64.43,3.038,25.44,25.84,13.02,35.17,0,120.26309,351.53274,-1
01,2008,180,2313,-0.79387,-4.94165,-0.00576,0.00012,0.00488,35.08,2.1,64.6,3.038,25.44,25.82,13.02,35.08,0,120.29242,351.79660,-1
01,2008,180,2314,-0.72411,-4.74654,-0.00625,0.00012,0.00488,35.18,2.919,61.16,4.116,25.44,25.81,13.02,35.18,0,120.32084,352.06066,-1
01,2008,180,2315,-0.19930,-4.94857,-0.00583,0.00012,0.00488,35.23,2.334,67.79,3.038,25.44,25.8,13.02,35.23,0,120.34833,352.32493,-1
01,2008,180,2316,-0.53145,-4.59328,-0.00590,0.00012,0.00487,35.07,2.507,64.89,3.43,25.44,25.79,13.02,35.07,0,120.37489,352.58940,-1
01,2008,180,2317,-0.50488,-4.54915,-0.00541,0.00012,0.00488,35.07,2.344,68.24,3.234,25.44,25.79,13.02,35.07,0,120.40053,352.85407,-1
01,2008,180,2318,-0.78722,-4.61186,-0.00590,0.00012,0.00488,34.98,2.042,65.89,2.744,25.44,25.8,13.02,34.98,0,120.42524,353.11892,-1
01,2008,180,2319,-1.11938,-4.46328,-0.00569,0.00012,0.00488,34.94,1.821,61.69,2.45,25.44,25.8,13.02,34.94,0,120.44903,353.38395,-1
01,2008,180,2320,-1.24561,-4.45863,-0.00562,0.00012,0.00488,34.83,2.233,65.24,3.626,25.44,25.81,13.02,34.83,0,120.47188,353.64916,-1
01,2008,180,2321,-0.80715,-4.87895,-0.00618,0.00012,0.00488,35.12,3.528,65.3,5.782,25.44,25.82,13.02,35.12,0,120.49381,353.91453,-1
01,2008,180,2322,0.01329,-5.23424,-0.00576,0.00012,0.00488,35.18,3.263,65.71,5.292,25.44,25.83,13.02,35.18,0,120.51480,354.18006,-1
01,2008,180,2323,-0.01993,-4.71174,-0.00590,0.00012,0.00488,35.08,2.604,66.56,3.43,25.44,25.84,13.02,35.08,0,120.53487,354.44575,-1
01,2008,180,2324,-0.34877,-4.45401,-0.00590,0.00012,0.00488,35.02,2.146,61.93,3.038,25.44,25.85,13.02,35.02,0,120.55400,354.71158,-1
01,2008,180,2325,-0.40524,-4.20322,-0.00576,0.00012,0.00488,35.01,2.21,59.33,3.528,25.44,25.85,13.02,35.01,0,120.57219,354.97755,-1
01,2008,180,2326,-0.09633,-4.35186,-0.00576,0.00012,0.00488,35.05,2.025,59.61,3.136,25.44,25.85,13.02,35.05,0,120.58946,355.24365,-1
01,2008,180,2327,-0.21923,-4.42847,-0.00576,0.00012,0.00488,34.92,1.733,58.94,2.352,25.44,25.85,13.02,34.92,0,120.60578,355.50988,-1
01,2008,180,2328,-0.65104,-4.32627,-0.00562,0.00012,0.00488,34.8,1.934,63.78,2.646,25.44,25.84,13.02,34.8,0,120.62117,355.77623,-1
01,2008,180,2329,-0.88355,-4.30536,-0.00548,0.00012,0.00488,34.75,2.128,61.35,2.646,25.44,25.83,13.02,34.75,0,120.63563,356.04269,-1
01,2008,180,2330,-1.05959,-4.66298,-0.00618,0.00012,0.00488,34.73,2.042,62.36,3.038,25.44,25.81,13.02,34.73,0,120.64914,356.30926,-1
01,2008,180,2331,-1.20907,-4.69781,-0.00611,0.00012,0.00488,34.67,2.349,65.01,3.626,25.44,25.79,13.02,34.67,0,120.66172,356.57592,-1
01,2008,180,2332,-1.20907,-4.90216,-0.00576,0.00012,0.00488,34.52,2.038,63.11,3.136,25.43,25.78,13.02,34.52,0,120.67336,356.84268,-1
01,2008,180,2333,-1.28878,-4.88591,-0.00514,0.00012,0.00488,34.53,2.416,64.23,3.136,25.43,25.77,13.02,34.53,0,120.68406,357.10951,-1
01,2008,180,2334,-1.21239,-5.01130,-0.00534,0.00012,0.00488,34.68,2.729,66.47,3.136,25.43,25.77,13.02,34.68,0,120.69382,357.37643,-1
01,2008,180,2335,-1.48808,-4.74657,-0.00486,0.00012,0.00488,34.67,2.793,68.3,3.626,25.43,25.77,13.02,34.67,0,120.70264,357.64342,-1
