0,2009,342,2051,-0.828260,-2.99938,-0.028394,0.000015,0.000611,3.752,0.681,90.7,0.784,24.69,22.47,13.08,3.752,0,142.73308,279.46334,-1
0,2009,342,2052,-0.835164,-3.06444,-0.016314,0.000063,0.002511,3.751,0.732,90.6,0.882,24.84,22.47,13.08,3.751,0,142.93234,279.65460,-1
0,2009,342,2053,-0.959405,-3.07839,-0.022424,0.000043,0.001710,3.695,0.928,87.1,1.176,24.74,22.47,13.08,3.695,0,143.13149,279.84708,-1
0,2009,342,2054,-0.842064,-3.33394,-0.022493,0.000033,0.001330,3.629,0.906,77.4,1.47,24.76,22.47,13.08,3.629,0,143.33051,280.04078,-1
0,2009,342,2055,-1.14231,-3.36181,-0.015065,0.000074,0.002945,3.568,2.094,72.16,3.038,24.83,22.47,13.08,1.625,0,143.52942,280.23573,-1
0,2009,342,2056,-0.983553,-3.60110,-0.027908,0.000012,0.000475,3.702,2.246,72.35,2.646,24.69,22.47,13.03,1.628,0,143.72821,280.43195,-1
0,2009,342,2057,-0.714370,-3.67311,-0.016592,0.000068,0.002728,3.691,2.381,74.1,3.038,24.85,22.47,13.06,1.485,0,143.92687,280.62947,-1
0,2009,342,2058,-0.417578,-3.63129,-0.023951,0.000035,0.001411,3.636,2.102,73.1,2.744,24.72,22.47,13.08,1.696,0,144.12541,280.82830,-1
0,2009,342,2059,-0.500405,-3.49656,-0.021729,0.000039,0.001574,3.552,2.163,73.11,2.842,24.78,22.48,13.08,1.535,0,144.32381,281.02846,-1
0,2009,342,2100,-0.500406,-3.22241,-0.017564,0.000066,0.002646,3.532,2.1,72.24,2.646,24.81,22.48,13.08,1.576,0,144.52207,281.22999,-1
0,2009,342,2101,-0.824811,-2.86696,-0.027075,0.000015,0.000611,3.55,2.53,73.75,3.038,24.69,22.48,13.08,1.182,0,144.72020,281.43291,-1
0,2009,342,2102,-0.593586,-2.78796,-0.015481,0.000070,0.002782,3.537,2.238,70.77,2.744,24.85,22.49,13.08,1.442,0,144.91818,281.63723,-1
0,2009,342,2103,-0.579780,-2.84139,-0.025547,0.000028,0.001113,3.488,2.055,70.35,2.646,24.7,22.49,13.08,1.572,0,145.11602,281.84298,-1
0,2009,342,2104,-0.779945,-2.78796,-0.021313,0.000046,0.001832,3.432,2.012,69.85,2.352,24.79,22.49,13.08,1.554,0,145.31371,282.05020,-1
0,2009,342,2105,-0.828262,-2.64392,-0.018883,0.000060,0.002416,3.358,1.996,70.81,2.548,24.79,22.49,13.08,1.485,0,145.51125,282.25890,-1
0,2009,342,2106,-0.828265,-2.53241,-0.027005,0.000017,0.000679,3.301,1.785,70.4,2.254,24.7,22.5,13.08,1.662,0,145.70863,282.46911,-1
0,2009,342,2107,-0.880028,-2.63463,-0.014579,0.000074,0.002959,3.244,1.756,68.93,2.058,24.85,22.5,13.08,1.632,0,145.90585,282.68086,-1
0,2009,342,2108,-0.852417,-2.65088,-0.026658,0.000025,0.001004,3.209,1.406,70.05,2.156,24.69,22.5,13.08,2.064,0,146.10290,282.89418,-1
0,2009,342,2109,-0.921441,-2.78564,-0.019299,0.000050,0.001995,3.201,1.447,70.59,1.862,24.81,22.51,13.08,1.994,0,146.29979,283.10908,-1
0,2009,342,2110,-0.945599,-2.78797,-0.019369,0.000055,0.002185,3.184,1.357,72.62,1.666,24.77,22.51,13.08,2.109,0,146.49650,283.32561,-1
0,2009,342,2111,-1.03532,-2.91109,-0.025894,0.000020,0.000814,3.148,1.3,75.38,1.764,24.72,22.52,13.08,3.148,0,146.69304,283.54379,-1
0,2009,342,2112,-1.09054,-3.06676,-0.014856,0.000075,0.002986,3.179,1.392,76.53,1.568,24.85,22.52,13.08,2.051,0,146.88939,283.76365,-1
0,2009,342,2113,-0.911088,-3.09697,-0.027213,0.000020,0.000801,3.168,1.454,77,1.666,24.68,22.52,13.08,1.947,0,147.08556,283.98522,-1
0,2009,342,2114,-0.890379,-3.20615,-0.019369,0.000054,0.002158,3.241,1.444,76.92,1.764,24.82,22.53,13.08,2.044,0,147.28154,284.20854,-1
0,2009,342,2115,-0.828258,-3.24564,-0.020826,0.000048,0.001914,3.316,1.499,76.11,1.764,24.75,22.52,13.08,2.051,0,147.47733,284.43362,-1
0,2009,342,2116,-0.828255,-3.33159,-0.024992,0.000023,0.000923,3.382,1.299,72.69,1.568,24.73,22.53,13.08,3.382,0,147.67292,284.66051,-1
0,2009,342,2117,-0.828253,-3.22937,-0.014717,0.000077,0.003094,3.367,1.129,71.96,1.372,24.84,22.53,13.08,3.367,0,147.86831,284.88924,-1
0,2009,342,2118,-1.10089,-3.20380,-0.028393,0.000010,0.000394,3.348,1.142,70.3,1.47,24.68,22.53,13.08,3.348,0,148.06348,285.11984,-1
0,2009,342,2119,-1.24238,-3.18988,-0.017633,0.000059,0.002348,3.296,0.977,72.46,1.176,24.83,22.54,13.08,3.296,0,148.25845,285.35234,-1
0,2009,342,2120,-1.23548,-3.21312,-0.021937,0.000040,0.001588,3.299,1.112,70.24,1.372,24.74,22.54,13.08,3.299,0,148.45320,285.58678,-1
0,2009,342,2121,-1.24239,-3.31768,-0.024367,0.000028,0.001113,3.316,1.042,68.89,1.372,24.75,22.55,13.08,3.316,0,148.64772,285.82320,-1
0,2009,342,2122,-1.22858,-3.37807,-0.015551,0.000072,0.002891,3.338,1.071,74.6,1.372,24.83,22.55,13.08,3.338,0,148.84202,286.06164,-1
0,2009,342,2123,-1.05948,-3.43383,-0.027977,0.000013,0.000502,3.297,1.251,75.74,1.568,24.68,22.55,13.08,3.297,0,149.03608,286.30212,-1
0,2009,342,2124,-0.859315,-3.58018,-0.016800,0.000066,0.002633,3.347,1.566,76.75,1.96,24.84,22.55,13.08,1.995,0,149.22990,286.54468,-1
0,2009,342,2125,-0.828254,-3.48957,-0.023117,0.000037,0.001466,3.454,1.65,79.29,1.862,24.72,22.56,13.08,2.007,0,149.42348,286.78938,-1
0,2009,342,2126,-0.824801,-3.45471,-0.023256,0.000034,0.001371,3.499,1.723,80.6,1.96,24.76,22.56,13.08,1.966,0,149.61681,287.03624,-1
0,2009,342,2127,-0.572876,-3.46402,-0.016453,0.000068,0.002728,3.511,1.73,83.1,2.058,24.82,22.56,13.08,1.972,0,149.80988,287.28530,-1
0,2009,342,2128,-0.548721,-3.34554,-0.028046,0.000015,0.000584,3.485,1.947,82.9,2.254,24.68,22.56,13.08,1.687,0,150.00269,287.53661,-1
0,2009,342,2129,-0.431385,-3.31535,-0.016314,0.000064,0.002565,3.483,2.066,83.4,2.548,24.84,22.57,13.08,1.555,0,150.19524,287.79021,-1
0,2009,342,2130,-0.424484,-3.27585,-0.023881,0.000036,0.001439,3.474,1.931,82.5,2.45,24.71,22.57,12.98,1.692,0,150.38750,288.04614,-1
0,2009,342,2131,-0.417580,-3.162,-0.022145,0.000037,0.001466,3.457,2.011,82.1,2.352,24.77,22.57,13.08,1.584,0,150.57949,288.30445,-1
0,2009,342,2132,-0.414128,-3.06674,-0.017008,0.000065,0.002619,3.512,2.089,84.6,2.45,24.81,22.57,13.07,1.564,0,150.77119,288.56518,-1
0,2009,342,2133,-0.414127,-3.06441,-0.027352,0.000013,0.000516,3.496,1.599,80.4,1.96,24.69,22.57,13.07,2.121,0,150.96260,288.82837,-1
0,2009,342,2134,-0.414126,-3.06905,-0.016244,0.000069,0.002741,3.513,2.007,76.48,2.45,24.85,22.58,13.05,1.653,0,151.15370,289.09408,-1
0,2009,342,2135,-0.410675,-3.07834,-0.024297,0.000031,0.001235,3.539,1.963,70.93,2.45,24.7,22.58,12.95,1.732,0,151.34450,289.36235,-1
0,2009,342,2136,-0.414125,-3.14338,-0.021729,0.000040,0.001615,3.531,1.852,72.93,2.156,24.79,22.58,13.07,1.849,0,151.53498,289.63323,-1
0,2009,342,2137,-0.414124,-3.14338,-0.017563,0.000065,0.002592,3.534,1.998,72.33,2.548,24.79,22.59,13.07,1.688,0,151.72514,289.90676,-1
0,2009,342,2138,-0.410673,-3.03883,-0.027421,0.000014,0.000570,3.545,2.078,74.19,2.94,24.7,22.59,13.06,1.615,0,151.91497,290.18301,-1
0,2009,342,2139,-0.410673,-3.06439,-0.014787,0.000071,0.002850,3.496,1.782,74.5,2.352,24.85,22.6,13.07,1.891,0,152.10446,290.46202,-1
0,2009,342,2140,-0.414123,-3.06671,-0.025616,0.000023,0.000936,3.464,2.091,79.16,2.548,24.69,22.6,13.06,1.506,0,152.29361,290.74385,-1
0,2009,342,2141,-0.414123,-3.06671,-0.020271,0.000047,0.001886,3.454,1.998,79.89,2.352,24.8,22.61,13.06,1.594,0,152.48240,291.02855,-1
0,2009,342,2142,-0.379613,-2.87387,-0.019576,0.000055,0.002185,3.417,1.769,83.4,2.352,24.78,22.61,13.06,1.815,0,152.67083,291.31617,-1
0,2009,342,2143,-0.414123,-2.89710,-0.026727,0.000020,0.000801,3.361,1.508,83.7,2.058,24.71,22.61,13.06,2.090,0,152.85889,291.60677,-1
0,2009,342,2144,-0.414122,-3.00165,-0.014648,0.000075,0.003013,3.316,1.49,83.8,1.862,24.85,22.62,13.07,2.064,0,153.04658,291.90041,-1
0,2009,342,2145,-0.414122,-2.86922,-0.026866,0.000019,0.000760,3.297,1.544,79.34,2.058,24.69,22.62,13.07,1.967,0,153.23387,292.19716,-1
0,2009,342,2146,-0.417573,-2.85296,-0.01916,0.000053,0.002131,3.26,1.07,81.3,1.372,24.81,22.62,13.07,3.26,0,153.42076,292.49706,-1
0,2009,342,2147,-0.621185,-3.05974,-0.020340,0.000049,0.001968,3.226,1.419,77.9,1.764,24.76,22.62,13.08,2.064,0,153.60726,292.80018,-1
0,2009,342,2148,-0.524559,-3.06672,-0.025894,0.000024,0.000964,3.214,1.294,78.21,1.666,24.72,22.62,13.08,3.214,0,153.79333,293.10659,-1
0,2009,342,2149,-0.762679,-3.06671,-0.014648,0.000077,0.003081,3.167,1.06,71.73,1.372,24.84,22.62,13.08,3.167,0,153.97897,293.41634,-1
0,2009,342,2150,-0.828248,-3.06671,-0.027213,0.000016,0.000624,3.133,1.07,71.48,1.372,24.68,22.63,13.08,3.133,0,154.16419,293.72951,-1
0,2009,342,2151,-0.838600,-3.06671,-0.017772,0.000059,0.002348,3.11,1.058,67.22,1.372,24.82,22.63,13.08,3.11,0,154.34895,294.04616,-1
0,2009,342,2152,-0.845502,-3.06671,-0.021868,0.000045,0.001819,3.116,1.39,67.71,1.862,24.75,22.63,13.08,1.982,0,154.53326,294.36636,-1
0,2009,342,2153,-0.835149,-3.06671,-0.024367,0.000027,0.001086,3.08,1.073,67.59,1.568,24.73,22.63,13.08,3.08,0,154.71710,294.69018,-1
0,2009,342,2154,-0.955934,-3.08529,-0.014787,0.000076,0.003026,3.027,1.098,63.65,1.568,24.84,22.63,13.08,3.027,0,154.90045,295.01769,-1
0,2009,342,2155,-1.12503,-3.30368,-0.028115,0.000013,0.000516,3.036,1.22,65.35,1.568,24.68,22.63,13.08,3.036,0,155.08332,295.34896,-1
0,2009,342,2156,-1.1837,-3.34781,-0.018049,0.000060,0.002416,3.04,0.991,64.1,1.372,24.83,22.63,13.02,3.04,0,155.26569,295.68407,-1
0,2009,342,2157,-1.23892,-3.34549,-0.022353,0.000040,0.001615,3.002,0.714,68.76,1.372,24.73,22.64,13.05,3.002,0,155.44754,296.02310,-1
0,2009,342,2158,-1.24237,-3.53135,-0.023395,0.000033,0.001316,2.983,0.787,70.73,1.078,24.75,22.64,13.08,2.983,0,155.62886,296.36612,-1
0,2009,342,2159,-1.24236,-3.56153,-0.015342,0.000074,0.002945,2.98,0.48,72.31,0.686,24.83,22.64,13.07,2.98,0,155.80964,296.71321,-1
0,2009,342,2200,-1.24236,-3.62425,-0.028115,0.000015,0.000611,2.956,0.444,72.62,0.686,24.68,22.64,13.07,2.956,0,155.98987,297.06445,-1
0,2009,342,2201,-1.24236,-3.62425,-0.017216,0.000064,0.002551,2.921,0.345,72.55,0.588,24.84,22.64,13.07,2.921,0,156.16954,297.41992,-1
0,2009,342,2202,-1.24236,-3.62425,-0.022700,0.000038,0.001506,2.9,0.377,72.34,0.588,24.72,22.64,13.07,2.9,0,156.34862,297.77972,-1
0,2009,342,2203,-1.24236,-3.62425,-0.023464,0.000033,0.001316,2.864,0.116,72.35,0.294,24.76,22.65,13.07,2.864,0,156.52710,298.14391,-1
0,2009,342,2204,-1.35969,-3.60799,-0.016522,0.000069,0.002755,2.812,0.098,72.33,0.098,24.82,22.65,13.07,2.812,0,156.70498,298.51260,-1
0,2009,342,2205,-1.53915,-3.50577,-0.027560,0.000015,0.000597,2.751,0.098,72.33,0.098,24.68,22.65,13.07,2.751,0,156.88224,298.88587,-1
0,2009,342,2206,-1.27342,-3.56618,-0.016591,0.000063,0.002511,2.703,0.098,72.29,0.098,24.84,22.65,13.07,2.703,0,157.05885,299.26381,-1
0,2009,342,2207,-1.24236,-3.58708,-0.023603,0.000034,0.001371,2.721,0.098,63.76,0.098,24.71,22.66,13.07,2.721,0,157.23481,299.64651,-1
0,2009,342,2208,-1.11466,-3.61494,-0.022284,0.000038,0.001534,2.864,0.101,51.63,0.196,24.77,22.66,13.07,2.864,0,157.41010,300.03407,-1
0,2009,342,2209,-0.824778,-3.62421,-0.017355,0.000066,0.002660,2.936,0.098,51.62,0.098,24.81,22.66,13.08,2.936,0,157.58470,300.42658,-1
0,2009,342,2210,-0.548701,-3.51270,-0.027490,0.000015,0.000611,2.936,0.1,48.61,0.196,24.69,22.66,13.08,2.936,0,157.75859,300.82415,-1
0,2009,342,2211,-0.414116,-3.34543,-0.015758,0.000068,0.002714,2.954,0.103,45.78,0.196,24.85,22.67,13.08,2.954,0,157.93176,301.22687,-1
0,2009,342,2212,-0.414118,-3.2502,-0.024713,0.000028,0.001126,2.993,0.098,42.76,0.098,24.7,22.67,13.08,2.993,0,158.10419,301.63484,-1
0,2009,342,2213,-0.414120,-2.99234,-0.021104,0.000043,0.001710,2.993,0.098,42.43,0.098,24.78,22.67,13.08,2.993,0,158.27586,302.04816,-1
0,2009,342,2214,-0.414117,-3.06434,-0.017980,0.000061,0.002443,3.002,0.186,41.04,0.294,24.8,22.67,13.08,3.002,0,158.44676,302.46694,-1
0,2009,342,2215,-0.234666,-2.75999,-0.027282,0.000016,0.000624,3.059,0.461,96.7,0.98,24.69,22.67,13.08,3.059,0,158.61685,302.89129,-1
0,2009,342,2216,-0.065569,-2.50909,-0.015411,0.000072,0.002864,3.079,0.742,153.1,0.98,24.85,22.68,13.08,3.079,0,158.78613,303.32132,-1
0,2009,342,2217,-0.003451,-2.41616,-0.025338,0.000025,0.001018,3.109,1.029,152.4,1.274,24.69,22.68,13.08,3.109,0,158.95457,303.75713,-1
0,2009,342,2218,-0.017255,-2.26516,-0.020896,0.000046,0.001859,3.139,1.13,153.4,1.372,24.79,22.68,13.08,3.139,0,159.12215,304.19883,-1
0,2009,342,2219,-0.345097,-1.94454,-0.018535,0.000057,0.002294,3.052,1.171,156,1.372,24.79,22.68,13.08,3.052,0,159.28885,304.64654,-1
0,2009,342,2220,-0.414116,-1.84696,-0.027282,0.000016,0.000624,2.877,1.169,154.7,1.666,24.7,22.68,13.08,2.877,0,159.45464,305.10037,-1
0,2009,342,2221,-0.414116,-1.95151,-0.015134,0.000070,0.002796,2.678,0.773,156.6,1.372,24.85,22.68,13.08,2.678,0,159.61951,305.56045,-1
0,2009,342,2222,-0.517644,-2.17918,-0.026033,0.000022,0.000882,2.553,0.144,155.7,0.392,24.69,22.68,13.08,2.553,0,159.78343,306.02688,-1
0,2009,342,2223,-0.800620,-2.23028,-0.020479,0.000045,0.001805,2.452,0.234,154.6,0.784,24.79,22.69,13.08,2.452,0,159.94638,306.49978,-1
0,2009,342,2224,-0.828225,-2.31623,-0.018605,0.000057,0.002280,2.394,0.263,138.8,0.784,24.78,22.69,13.08,2.394,0,160.10832,306.97928,-1
0,2009,342,2225,-0.738500,-2.35805,-0.026935,0.000015,0.000597,2.37,0.35,159.5,0.686,24.7,22.69,13.08,2.37,0,160.26925,307.46549,-1
0,2009,342,2226,-0.793718,-2.3023,-0.015272,0.000070,0.002809,2.371,0.536,30.15,1.176,24.84,22.69,13.08,2.371,0,160.42912,307.95855,-1
0,2009,342,2227,-0.824778,-2.39059,-0.026657,0.000021,0.000828,2.56,0.998,25.79,1.47,24.68,22.69,13.08,2.56,0,160.58792,308.45857,-1
0,2009,342,2228,-0.769564,-2.4417,-0.019507,0.000047,0.001886,2.648,0.639,20.75,1.274,24.8,22.69,13.08,2.648,0,160.74561,308.96567,-1
0,2009,342,2229,-0.759213,-2.56251,-0.020201,0.000053,0.002117,2.657,0.9,23.99,1.372,24.77,22.69,13.08,2.657,0,160.90217,309.47999,-1
0,2009,342,2230,-0.783371,-2.53696,-0.026727,0.000018,0.000706,2.707,1.292,22.88,1.764,24.7,22.69,12.98,2.707,0,161.05757,310.00164,-1
0,2009,342,2231,-0.586666,-2.73212,-0.015134,0.000070,0.002796,2.69,1.174,23.12,1.47,24.84,22.69,13.08,2.69,0,161.21178,310.53076,-1
0,2009,342,2232,-0.438275,-2.78323,-0.026102,0.000020,0.000801,2.635,1.588,23.8,1.96,24.68,22.69,13.07,1.150,0,161.36477,311.06747,-1
0,2009,342,2233,-0.427922,-2.68101,-0.020201,0.000045,0.001805,2.576,1.557,24.66,2.058,24.8,22.69,13.07,1.125,0,161.51650,311.61190,-1
0,2009,342,2234,-0.417567,-2.76696,-0.018952,0.000053,0.002104,2.517,1.506,24.75,1.862,24.77,22.7,13.07,1.130,0,161.66696,312.16417,-1
0,2009,342,2235,-0.414115,-2.75302,-0.025824,0.000015,0.000584,2.497,1.699,25.04,1.862,24.7,22.7,13.07,0.843,0,161.81609,312.72442,-1
0,2009,342,2236,-0.414116,-2.62989,-0.015203,0.000073,0.002904,2.471,1.573,23.56,1.862,24.84,22.7,13.06,0.982,0,161.96388,313.29276,-1
0,2009,342,2237,-0.414117,-2.50908,-0.026657,0.000019,0.000760,2.481,1.624,23.67,1.764,24.68,22.7,13.07,0.924,0,162.11028,313.86932,-1
0,2009,342,2238,-0.393412,-2.30464,-0.019715,0.000047,0.001873,2.521,1.615,22.28,2.058,24.8,22.71,13.07,0.982,0,162.25527,314.45423,-1
0,2009,342,2239,-0.117333,-2.41848,-0.019438,0.000055,0.002185,2.583,1.374,25.2,1.764,24.77,22.71,13.07,1.402,0,162.39880,315.04761,-1
0,2009,342,2240,-0.006902,-2.2303,-0.025894,0.000019,0.000746,2.617,0.97,25.59,1.47,24.71,22.71,13.07,2.617,0,162.54083,315.64958,-1
0,2009,342,2241,-0.031059,-2.19776,-0.015342,0.000074,0.002945,2.639,0.612,27.19,1.274,24.84,22.71,13.07,2.639,0,162.68134,316.26026,-1
0,2009,342,2242,-0.110431,-2.23493,-0.027421,0.000018,0.000719,2.659,0.817,27.36,1.666,24.68,22.71,13.08,2.659,0,162.82029,316.87977,-1
0,2009,342,2243,-0.006902,-2.23028,-0.020340,0.000049,0.001954,2.686,0.479,19.03,1.372,24.8,22.71,13.08,2.686,0,162.95762,317.50821,-1
0,2009,342,2244,-0.020706,-2.22795,-0.019576,0.000052,0.002090,2.692,0.274,22.86,1.078,24.77,22.71,13.08,2.692,0,163.09332,318.14571,-1
0,2009,342,2245,-0.031058,-2.23027,-0.025546,0.000019,0.000774,2.66,0.32,13.55,1.078,24.71,22.71,13.08,2.66,0,163.22732,318.79236,-1
0,2009,342,2246,0,-2.02584,-0.014995,0.000072,0.002891,2.718,0.84,18.11,1.372,24.84,22.71,13.08,2.718,0,163.35960,319.44828,-1
0,2009,342,2247,0,-1.95382,-0.026657,0.000020,0.000801,2.74,0.534,19.24,1.078,24.68,22.71,13.08,2.74,0,163.49011,320.11355,-1
0,2009,342,2248,0,-1.95382,-0.018257,0.000053,0.002117,2.726,0.31,24.75,0.686,24.81,22.71,13.08,2.726,0,163.61881,320.78828,-1
0,2009,342,2249,0,-1.98866,-0.020409,0.000048,0.001914,2.71,0.464,27.39,0.98,24.76,22.71,13.08,2.71,0,163.74565,321.47255,-1
0,2009,342,2250,0,-1.95149,-0.025894,0.000024,0.000950,2.743,0.957,21.73,1.47,24.72,22.71,13.08,2.743,0,163.87059,322.16645,-1
0,2009,342,2251,0,-1.95148,-0.014995,0.000076,0.003026,2.805,0.833,23.15,1.764,24.84,22.71,13.08,2.805,0,163.99358,322.87004,-1
0,2009,342,2252,0,-2.16290,-0.027560,0.000016,0.000624,2.815,0.742,32.27,1.568,24.68,22.71,13.08,2.815,0,164.11458,323.58340,-1
0,2009,342,2253,0.024157,-1.98169,-0.018466,0.000053,0.002131,2.864,1.202,21.25,1.862,24.82,22.71,13.08,2.864,0,164.23355,324.30660,-1
0,2009,342,2254,0.407212,-2.06301,-0.020756,0.000049,0.001954,2.93,1.699,21.1,2.646,24.75,22.71,13.08,1.341,0,164.35043,325.03967,-1
0,2009,342,2255,0.534898,-1.95615,-0.024991,0.000024,0.000977,2.999,1.797,23.16,2.646,24.73,22.71,13.08,1.298,0,164.46518,325.78266,-1
0,2009,342,2256,0.579757,-2.14431,-0.014578,0.000075,0.003013,3.018,0.678,67.02,2.254,24.84,22.7,13.02,3.018,0,164.57775,326.53561,-1
0,2009,342,2257,0.752302,-1.99795,-0.027560,0.000015,0.000584,2.997,0.812,34.4,1.372,24.68,22.7,13.04,2.997,0,164.68808,327.29854,-1
0,2009,342,2258,0.672930,-1.95148,-0.017841,0.000057,0.002280,3.012,0.911,24.29,1.666,24.83,22.7,13.07,3.012,0,164.79614,328.07146,-1
0,2009,342,2259,0.458974,-1.78422,-0.021729,0.000044,0.001778,3.014,0.665,37.83,1.47,24.74,22.7,13.07,3.014,0,164.90188,328.85437,-1
0,2009,342,2300,0.531444,-1.67503,-0.024714,0.000027,0.001072,3.012,0.318,18.52,1.078,24.74,22.71,13.07,3.012,0,165.00523,329.64726,-1
0,2009,342,2301,0.417562,-1.67270,-0.014439,0.000076,0.003040,3.014,1.001,35.47,1.764,24.84,22.71,13.07,3.014,0,165.10616,330.45010,-1
0,2009,342,2302,0.555598,-1.66805,-0.028809,0.000012,0.000461,3.013,1.284,20.75,2.45,24.68,22.71,13.07,3.013,0,165.20461,331.26285,-1
0,2009,342,2303,0.804063,-1.66572,-0.016939,0.000062,0.002470,3.023,1.365,24.72,2.156,24.84,22.72,13.07,1.915,0,165.30053,332.08546,-1
0,2009,342,2304,0.824766,-1.64946,-0.022284,0.000040,0.001601,3.002,1.321,36.92,2.058,24.73,22.72,13.07,3.002,0,165.39388,332.91785,-1
0,2009,342,2305,0.821315,-1.58208,-0.023395,0.000032,0.001262,3.01,2.091,25.24,3.038,24.76,22.72,13.07,0.975,0,165.48459,333.75995,-1
0,2009,342,2306,0.859273,-1.76329,-0.016314,0.000070,0.002796,3.022,1.852,23.05,2.646,24.83,22.72,13.07,1.259,0,165.57263,334.61165,-1
0,2009,342,2307,0.886879,-1.67268,-0.027699,0.000012,0.000461,3.02,2.35,24.73,2.842,24.69,22.73,13.07,0.723,0,165.65794,335.47283,-1
0,2009,342,2308,0.842017,-1.47521,-0.016244,0.000067,0.002674,2.983,2.396,24.11,2.94,24.85,22.73,13.07,0.635,0,165.74047,336.34336,-1
0,2009,342,2309,0.921387,-1.27542,-0.024089,0.000035,0.001398,2.946,2.231,26.11,2.548,24.72,22.73,13.07,0.754,0,165.82018,337.22308,-1
0,2009,342,2310,1.06977,-1.14067,-0.021034,0.000039,0.001574,2.97,2.889,24.48,3.822,24.78,22.74,13.07,0.184,0,165.89701,338.11182,-1
0,2009,342,2311,1.26646,-1.37995,-0.017424,0.000066,0.002660,2.98,2.341,25.93,3.332,24.81,22.74,13.07,0.685,0,165.97092,339.00939,-1
0,2009,342,2312,1.24576,-1.21501,-0.027143,0.000014,0.000543,2.974,1.886,25,2.94,24.69,22.74,13.07,1.163,0,166.04186,339.91557,-1
0,2009,342,2313,1.22506,-1.11512,-0.015133,0.000069,0.002755,2.946,1.744,24.75,2.45,24.85,22.74,13.07,1.303,0,166.10979,340.83015,-1
0,2009,342,2314,0.883426,-0.945527,-0.024852,0.000029,0.001154,2.936,1.249,26.84,1.568,24.7,22.74,13.07,2.936,0,166.17466,341.75286,-1
0,2009,342,2315,0.828212,-0.836339,-0.020132,0.000048,0.001914,2.915,1.349,25.38,1.862,24.8,22.75,13.07,1.817,0,166.23642,342.68345,-1
0,2009,342,2316,0.828217,-0.840992,-0.017980,0.000063,0.002511,2.893,0.73,37.7,1.666,24.8,22.75,13.07,2.893,0,166.29504,343.62163,-1
0,2009,342,2317,0.828213,-1.09886,-0.026171,0.000019,0.000760,2.89,1.903,23.85,3.332,24.71,22.75,13.07,1.046,0,166.35047,344.56708,-1
0,2009,342,2318,0.828209,-1.11512,-0.013814,0.000073,0.002931,2.898,1.341,18.99,2.058,24.86,22.76,13.07,2.898,0,166.40268,345.51949,-1
0,2009,342,2319,0.828203,-1.11975,-0.025754,0.000024,0.000964,2.894,1.811,23.69,3.234,24.69,22.76,13.07,1.160,0,166.45162,346.47851,-1
0,2009,342,2320,0.835104,-1.11511,-0.018951,0.000052,0.002090,2.927,1.744,23.11,2.842,24.82,22.76,13.07,1.281,0,166.49727,347.44378,-1
0,2009,342,2321,0.831660,-1.11512,-0.019715,0.000054,0.002171,2.939,1.759,25.3,2.45,24.77,22.77,13.07,1.276,0,166.53958,348.41492,-1
0,2009,342,2322,0.838562,-1.11512,-0.024991,0.000025,0.001004,2.948,1.315,29.81,2.254,24.73,22.77,13.07,2.948,0,166.57854,349.39153,-1
0,2009,342,2323,0.835111,-1.11744,-0.013953,0.000081,0.003230,2.965,1.544,23.43,3.234,24.85,22.77,13.07,1.588,0,166.61409,350.37321,-1
0,2009,342,2324,1.06631,-1.38227,-0.027282,0.000018,0.000706,2.99,2.715,24.79,3.626,24.69,22.77,13.07,0.354,0,166.64623,351.35953,-1
0,2009,342,2325,1.22505,-1.39388,-0.017147,0.000062,0.002497,3.016,2.014,27.08,2.94,24.84,22.78,13.07,1.066,0,166.67492,352.35004,-1
0,2009,342,2326,0.955885,-1.25217,-0.021381,0.000047,0.001886,3.046,1.754,28.42,2.842,24.75,22.78,13.07,1.406,0,166.70014,353.34429,-1
0,2009,342,2327,0.828204,-1.11511,-0.023950,0.000030,0.001181,3.044,2.59,22.59,3.43,24.75,22.78,13.07,0.528,0,166.72188,354.34183,-1
0,2009,342,2328,0.917926,-1.3753,-0.013953,0.000077,0.003067,3.064,2.243,32.05,3.43,24.84,22.78,13.07,0.881,0,166.74011,355.34217,-1
0,2009,342,2329,0.883412,-1.18247,-0.028323,0.000011,0.000434,3.064,1.418,36.73,2.646,24.69,22.79,13.07,1.881,0,166.75482,356.34483,-1
0,2009,342,2330,0.828198,-1.31489,-0.016314,0.000069,0.002755,3.068,1.465,33.93,2.646,24.85,22.79,12.97,1.817,0,166.76600,357.34932,-1
0,2009,342,2331,0.835102,-1.35206,-0.022353,0.000040,0.001588,3.075,1.935,27.63,3.234,24.73,22.8,13.07,1.224,0,166.77364,358.35514,-1
0,2009,342,2332,0.810946,-1.10813,-0.021867,0.000039,0.001561,3.059,1.132,41.4,2.254,24.77,22.8,13.07,3.059,0,166.77773,359.36180,-1
0,2009,342,2333,0.445158,-0.97804,-0.015481,0.000074,0.002945,3.038,0.648,22.03,1.96,24.82,22.8,13.07,3.038,0,166.77827,0.36879,-1
0,2009,342,2334,0.414099,-1.02682,-0.027768,0.000015,0.000597,3.045,1.232,21.62,1.96,24.69,22.81,13.07,3.045,0,166.77526,1.37560,-1
0,2009,342,2335,0.417548,-1.26145,-0.015064,0.000073,0.002931,3.064,2.073,21.31,3.822,24.86,22.81,13.06,1.058,0,166.76870,2.38173,-1
