01,2006,182,2035,-0.83871,-2.27815,-0.00937,0.00008,0.00326,37.01,3.686,86.8,5.586,25.47,25.81,13.02,37.01,0,105.89023,315.30184,-1
01,2006,182,2036,-0.75588,-2.36640,-0.00951,0.00008,0.00326,37.05,4.064,83.4,5.488,25.46,25.8,13.02,37.05,0,106.03217,315.49009,-1
01,2006,182,2037,-0.83181,-2.45929,-0.01006,0.00008,0.00326,37.06,4.47,86.8,6.37,25.46,25.8,13.02,37.06,0,106.17363,315.67886,-1
01,2006,182,2038,-0.92154,-2.52430,-0.00965,0.00008,0.00326,37.04,3.404,89.1,5.292,25.46,25.8,13.02,37.04,0,106.31461,315.86815,-1
01,2006,182,2039,-0.84216,-2.25956,-0.00972,0.00008,0.00326,36.95,3.193,77.78,5.39,25.46,25.79,13.02,36.95,0,106.45512,316.05797,-1
01,2006,182,2040,-0.93879,-2.45229,-0.00979,0.00008,0.00326,37.01,4.665,81.9,6.174,25.46,25.79,13.02,37.01,0,106.59514,316.24830,-1
01,2006,182,2041,-0.71790,-2.71936,-0.00937,0.00008,0.00326,37.04,5.013,81.1,7.154,25.46,25.79,13.02,37.04,0,106.73468,316.43917,-1
01,2006,182,2042,-0.69720,-2.41282,-0.00985,0.00008,0.00326,36.95,4.108,82.6,6.468,25.46,25.79,13.02,36.95,0,106.87372,316.63056,-1
01,2006,182,2043,-0.73171,-2.50340,-0.00951,0.00008,0.00326,36.93,5.413,81.2,8.04,25.46,25.79,13.02,36.93,0,107.01228,316.82248,-1
01,2006,182,2044,-0.62472,-2.58700,-0.00937,0.00008,0.00326,36.97,5.882,84.1,7.938,25.46,25.79,13.02,36.97,0,107.15034,317.01494,-1
01,2006,182,2045,-0.54533,-2.55449,-0.00923,0.00008,0.00326,36.99,5.504,82.7,7.742,25.46,25.79,13.02,36.99,0,107.28791,317.20792,-1
01,2006,182,2046,-0.61091,-2.28743,-0.00923,0.00008,0.00326,36.94,4.444,84.5,6.076,25.46,25.79,13.02,36.94,0,107.42497,317.40144,-1
01,2006,182,2047,-0.56604,-2.30137,-0.00916,0.00008,0.00326,36.89,5.612,86.4,7.742,25.46,25.78,13.02,36.89,0,107.56153,317.59550,-1
01,2006,182,2048,-0.28302,-2.40355,-0.00930,0.00008,0.00326,36.86,5.64,89,7.84,25.46,25.78,13.02,36.86,0,107.69759,317.79009,-1
01,2006,182,2049,-0.48321,-2.18758,-0.00874,0.00008,0.00326,36.75,5.71,83.2,7.252,25.46,25.77,13.02,36.75,0,107.83314,317.98522,-1
01,2006,182,2050,-0.83526,-2.02967,-0.00874,0.00008,0.00326,36.67,4.256,78.11,5.684,25.46,25.76,13.02,36.67,0,107.96817,318.18089,-1
01,2006,182,2051,-1.03200,-1.91356,-0.00867,0.00008,0.00326,36.61,5.557,82.8,8.04,25.46,25.76,13.02,36.61,0,108.10269,318.37710,-1
01,2006,182,2052,-0.80420,-2.08076,-0.00916,0.00008,0.00326,36.69,4.931,82,7.154,25.46,25.75,13.02,36.69,0,108.23669,318.57385,-1
01,2006,182,2053,-0.67649,-2.05754,-0.00861,0.00008,0.00326,36.65,6.21,80.4,7.938,25.46,25.75,13.02,36.65,0,108.37017,318.77115,-1
01,2006,182,2054,-0.68340,-1.84389,-0.00854,0.00008,0.00326,36.58,5.632,79.38,8.04,25.46,25.75,13.02,36.58,0,108.50313,318.96899,-1
01,2006,182,2055,-0.98368,-1.79280,-0.00881,0.00008,0.00326,36.67,5.813,83,8.13,25.46,25.75,13.02,36.67,0,108.63556,319.16738,-1
01,2006,182,2056,-0.54189,-1.83228,-0.00895,0.00008,0.00326,36.64,4.889,85.4,6.664,25.46,25.75,13.02,36.64,0,108.76746,319.36631,-1
01,2006,182,2057,-0.21744,-2.14115,-0.00861,0.00008,0.00326,36.73,5.372,82,7.154,25.46,25.75,13.02,36.73,0,108.89883,319.56580,-1
01,2006,182,2058,-0.20709,-1.93214,-0.00888,0.00008,0.00326,36.71,4.434,83.1,7.448,25.46,25.75,13.02,36.71,0,109.02966,319.76583,-1
01,2006,182,2059,-0.17603,-1.85783,-0.00902,0.00008,0.00326,36.7,5.168,85.7,8.82,25.46,25.75,13.02,36.7,0,109.15995,319.96641,-1
01,2006,182,2100,0.03797,-2.06451,-0.00881,0.00008,0.00326,36.69,5.365,83.5,7.938,25.46,25.75,13.02,36.69,0,109.28970,320.16755,-1
01,2006,182,2101,0.17603,-1.96001,-0.00909,0.00008,0.00326,36.73,3.428,91.4,5.88,25.46,25.75,13.02,36.73,0,109.41890,320.36924,-1
01,2006,182,2102,0.07938,-1.78352,-0.00895,0.00008,0.00326,36.69,4.875,86.5,7.154,25.46,25.75,13.02,36.69,0,109.54756,320.57148,-1
01,2006,182,2103,0,-1.81138,-0.00916,0.00008,0.00326,36.67,4.337,87.7,5.88,25.46,25.74,13.02,36.67,0,109.67566,320.77428,-1
01,2006,182,2104,-0.10355,-1.67205,-0.00874,0.00008,0.00326,36.55,3.938,76.31,6.664,25.46,25.74,13.02,36.55,0,109.80321,320.97763,-1
01,2006,182,2105,-0.43489,-1.51413,-0.00895,0.00008,0.00326,36.48,4.84,81.2,7.35,25.46,25.73,13.02,36.48,0,109.93020,321.18154,-1
01,2006,182,2106,-0.62127,-1.36086,-0.00868,0.00008,0.00326,36.42,3.6,80.1,4.508,25.46,25.73,13.02,36.42,0,110.05663,321.38601,-1
01,2006,182,2107,-0.57985,-1.20294,-0.00868,0.00008,0.00326,36.3,4.013,79.91,5.096,25.46,25.72,13.02,36.3,0,110.18250,321.59104,-1
01,2006,182,2108,-0.58330,-1.42588,-0.00909,0.00008,0.00326,36.38,3.598,80.1,5.488,25.46,25.72,13.02,36.38,0,110.30780,321.79663,-1
01,2006,182,2109,-0.39692,-1.57915,-0.00868,0.00008,0.00326,36.44,3.894,85.9,4.802,25.46,25.71,13.02,36.44,0,110.43253,322.00277,-1
01,2006,182,2110,-0.21399,-1.76726,-0.00861,0.00008,0.00326,36.51,5.415,83.5,7.546,25.46,25.71,13.02,36.51,0,110.55668,322.20948,-1
01,2006,182,2111,-0.17603,-1.99717,-0.00868,0.00008,0.00327,36.56,3.923,88.2,6.076,25.46,25.71,13.02,36.56,0,110.68026,322.41675,-1
01,2006,182,2112,0.03452,-2.00646,-0.00868,0.00008,0.00326,36.62,4.846,87.9,7.252,25.46,25.71,13.02,36.62,0,110.80326,322.62458,-1
01,2006,182,2113,0.05868,-1.89267,-0.00881,0.00008,0.00326,36.6,4.214,84.1,5.978,25.46,25.72,13.02,36.6,0,110.92567,322.83297,-1
01,2006,182,2114,-0.12771,-1.76029,-0.00868,0.00008,0.00326,36.56,3.845,85.6,5.096,25.46,25.72,13.02,36.56,0,111.04750,323.04193,-1
01,2006,182,2115,-0.20709,-1.53271,-0.00923,0.00008,0.00326,36.48,3.201,83.1,4.998,25.46,25.73,13.02,36.48,0,111.16874,323.25145,-1
01,2006,182,2116,-0.20709,-1.57915,-0.00881,0.00008,0.00326,36.54,3.65,85.2,5.782,25.46,25.74,13.02,36.54,0,111.28938,323.46154,-1
01,2006,182,2117,-0.11735,-1.58612,-0.00888,0.00008,0.00326,36.55,3.112,90.3,4.606,25.46,25.74,13.02,36.55,0,111.40943,323.67219,-1
01,2006,182,2118,-0.00345,-1.81139,-0.00895,0.00008,0.00326,36.62,3.043,92.4,4.606,25.46,25.76,13.02,36.62,0,111.52888,323.88341,-1
01,2006,182,2119,0.18638,-1.88570,-0.00909,0.00008,0.00326,36.65,3.52,90.3,4.704,25.46,25.77,13.02,36.65,0,111.64773,324.09519,-1
01,2006,182,2120,0.20709,-1.87641,-0.00881,0.00008,0.00326,36.68,2.94,89.4,4.606,25.46,25.78,13.02,36.68,0,111.76597,324.30754,-1
01,2006,182,2121,0.21054,-1.83693,-0.00916,0.00008,0.00326,36.64,4.565,85.3,5.782,25.46,25.79,13.02,36.64,0,111.88361,324.52046,-1
01,2006,182,2122,0.06213,-2.02271,-0.00909,0.00008,0.00326,36.67,4.046,94,5.586,25.46,25.8,13.02,36.67,0,112.00063,324.73394,-1
01,2006,182,2123,0.37276,-2.01575,-0.00881,0.00008,0.00326,36.68,3.654,89.9,4.508,25.46,25.81,13.02,36.68,0,112.11703,324.94799,-1
01,2006,182,2124,0.33480,-1.93679,-0.00888,0.00008,0.00326,36.68,4.996,89,6.86,25.46,25.83,13.02,36.68,0,112.23282,325.16260,-1
01,2006,182,2125,0.20709,-1.82532,-0.00909,0.00008,0.00326,36.68,4.124,91.1,4.9,25.46,25.84,13.02,36.68,0,112.34798,325.37779,-1
01,2006,182,2126,0.20709,-1.81603,-0.00916,0.00008,0.00326,36.7,3.98,93.1,5.684,25.46,25.85,13.02,36.7,0,112.46252,325.59354,-1
01,2006,182,2127,0.38657,-2.00413,-0.00937,0.00008,0.00326,36.73,4.041,95.1,5.88,25.46,25.87,13.02,36.73,0,112.57644,325.80985,-1
01,2006,182,2128,0.37276,-2.03200,-0.00923,0.00008,0.00326,36.73,5.165,88.3,7.252,25.46,25.88,13.02,36.73,0,112.68971,326.02674,-1
01,2006,182,2129,0.37967,-2.08774,-0.00937,0.00008,0.00326,36.74,4.696,92.2,7.546,25.47,25.89,13.02,36.74,0,112.80236,326.24419,-1
01,2006,182,2130,0.60056,-1.90195,-0.00923,0.00008,0.00326,36.72,4.454,91.5,6.86,25.47,25.9,13.02,36.72,0,112.91436,326.46221,-1
01,2006,182,2131,0.39692,-1.89963,-0.00930,0.00008,0.00326,36.76,4.127,89.1,5.88,25.47,25.91,13.02,36.76,0,113.02573,326.68080,-1
01,2006,182,2132,0.34860,-2.02736,-0.00937,0.00008,0.00326,36.81,4.969,89.7,7.056,25.47,25.92,13.02,36.81,0,113.13645,326.89995,-1
01,2006,182,2133,0.51427,-1.99019,-0.00902,0.00008,0.00326,36.83,3.603,93.1,5.194,25.47,25.92,13.02,36.83,0,113.24652,327.11967,-1
01,2006,182,2134,0.43144,-1.77421,-0.00937,0.00008,0.00326,36.79,3.195,92.3,4.508,25.47,25.93,13.02,36.79,0,113.35594,327.33995,-1
01,2006,182,2135,0.37621,-1.66971,-0.00937,0.00008,0.00326,36.77,2.612,90.4,4.018,25.47,25.93,13.02,36.77,0,113.46470,327.56081,-1
01,2006,182,2136,0.21054,-1.70687,-0.00909,0.00008,0.00326,36.78,3.83,94.4,4.998,25.47,25.93,12.96,36.78,0,113.57281,327.78222,-1
01,2006,182,2137,0.25541,-1.84853,-0.00979,0.00008,0.00326,36.81,3.33,96.2,4.802,25.47,25.94,12.98,36.81,0,113.68025,328.00420,-1
01,2006,182,2138,0.36240,-1.69757,-0.00958,0.00008,0.00326,36.84,2.592,94.6,4.704,25.47,25.94,13.01,36.84,0,113.78703,328.22675,-1
01,2006,182,2139,0.23125,-1.58378,-0.00916,0.00008,0.00326,36.83,2.599,95.1,3.724,25.47,25.95,13.01,36.83,0,113.89315,328.44986,-1
01,2006,182,2140,0.21054,-1.80438,-0.00992,0.00008,0.00326,36.87,2.837,95.3,3.822,25.47,25.95,13.01,36.87,0,113.99859,328.67353,-1
01,2006,182,2141,0.21054,-1.79277,-0.00979,0.00008,0.00326,36.85,1.362,89.5,1.96,25.47,25.96,13.01,36.85,0,114.10335,328.89776,-1
01,2006,182,2142,0.15186,-1.53267,-0.00930,0.00008,0.00326,36.82,1.312,98.8,2.156,25.47,25.97,13,36.82,0,114.20744,329.12256,-1
01,2006,182,2143,-0.01726,-1.53267,-0.00992,0.00008,0.00326,36.82,1.114,92.3,1.666,25.47,25.98,13,36.82,0,114.31085,329.34792,-1
01,2006,182,2144,0.17602,-1.63020,-0.00923,0.00008,0.00326,36.81,1.302,109,1.862,25.47,25.99,13,36.81,0,114.41357,329.57383,-1
01,2006,182,2145,0.20708,-1.71148,-0.00965,0.00008,0.00326,36.8,1.116,131,1.666,25.47,26,13.01,36.8,0,114.51561,329.80031,-1
01,2006,182,2146,0.16912,-1.81133,-0.00937,0.00008,0.00326,36.8,1.3,126.7,2.058,25.47,26.01,13.01,36.8,0,114.61695,330.02734,-1
01,2006,182,2147,0.18983,-1.85080,-0.00958,0.00008,0.00326,36.8,1.403,133.5,2.058,25.47,26.02,13.01,36.8,0,114.71760,330.25493,-1
01,2006,182,2148,0.23470,-2.01337,-0.00937,0.00008,0.00326,36.85,2.275,147.1,3.43,25.47,26.04,13.01,36.85,0,114.81755,330.48308,-1
01,2006,182,2149,0.65232,-2.51265,-0.00937,0.00008,0.00326,36.91,3.415,157.5,4.018,25.47,26.05,13.01,36.91,0,114.91680,330.71178,-1
01,2006,182,2150,0.63161,-2.32454,-0.00958,0.00008,0.00326,36.82,2.326,162.5,3.136,25.47,26.05,13.01,36.82,0,115.01535,330.94104,-1
01,2006,182,2151,0.62471,-2.04588,-0.00958,0.00008,0.00326,36.8,1.937,158,2.842,25.47,26.06,13.01,36.8,0,115.11319,331.17084,-1
01,2006,182,2152,0.30718,-1.86011,-0.00985,0.00008,0.00326,36.68,3.234,157,4.41,25.47,26.06,13.01,36.68,0,115.21031,331.40120,-1
01,2006,182,2153,0.20709,-1.82991,-0.00930,0.00008,0.00326,36.62,2.744,151.4,4.312,25.47,26.07,13.01,36.62,0,115.30673,331.63211,-1
01,2006,182,2154,0.01381,-1.75096,-0.00972,0.00008,0.00326,36.49,2.929,149.8,4.508,25.47,26.07,13.01,36.49,0,115.40242,331.86356,-1
01,2006,182,2155,-0.22779,-1.65805,-0.00930,0.00008,0.00326,36.33,4.372,145.6,6.076,25.47,26.07,13.01,36.33,0,115.49740,332.09557,-1
01,2006,182,2156,-0.59019,-1.53730,-0.00985,0.00008,0.00326,36.23,3.216,139.2,4.41,25.47,26.07,13.01,36.23,0,115.59165,332.32811,-1
01,2006,182,2157,-0.60744,-1.53265,-0.00881,0.00008,0.00326,36.23,2.791,140.1,4.508,25.47,26.07,13.01,36.23,0,115.68518,332.56120,-1
01,2006,182,2158,-0.62125,-1.53497,-0.00867,0.00008,0.00326,36.2,3.499,147.8,4.998,25.46,26.08,13.01,36.2,0,115.77797,332.79483,-1
01,2006,182,2159,-0.61780,-1.75558,-0.00895,0.00008,0.00326,36.24,3.25,145.7,4.606,25.46,26.08,13.01,36.24,0,115.87003,333.02901,-1
01,2006,182,2200,-0.62124,-1.76253,-0.00902,0.00008,0.00326,36.22,4.405,146.3,6.174,25.46,26.08,13.01,36.22,0,115.96136,333.26372,-1
01,2006,182,2201,-0.62124,-1.63946,-0.00902,0.00008,0.00326,36.2,2.577,129.7,4.018,25.46,26.08,13.01,36.2,0,116.05194,333.49896,-1
01,2006,182,2202,-0.62124,-1.53264,-0.00895,0.00008,0.00326,36.21,3.433,141.1,4.704,25.46,26.09,13.01,36.21,0,116.14178,333.73474,-1
01,2006,182,2203,-0.62124,-1.47225,-0.00930,0.00008,0.00326,36.23,2.695,126.5,4.214,25.46,26.1,13.01,36.23,0,116.23088,333.97105,-1
01,2006,182,2204,-0.62124,-1.25397,-0.00874,0.00008,0.00326,36.25,2.808,124.5,5.292,25.46,26.1,13.01,36.25,0,116.31922,334.20790,-1
01,2006,182,2205,-0.41071,-1.40259,-0.00874,0.00008,0.00327,36.28,3.958,119.6,6.076,25.46,26.11,13.01,36.28,0,116.40681,334.44527,-1
01,2006,182,2206,-0.40381,-1.65571,-0.00881,0.00008,0.00326,36.28,2.073,136.1,3.724,25.46,26.12,13.01,36.28,0,116.49365,334.68316,-1
01,2006,182,2207,-0.44867,-1.79968,-0.00923,0.00008,0.00326,36.34,2.422,144.5,3.724,25.46,26.13,13.01,36.34,0,116.57973,334.92158,-1
01,2006,182,2208,-0.47628,-2.56134,-0.00902,0.00008,0.00326,36.38,2.324,133.2,3.234,25.46,26.13,13.01,36.38,0,116.66504,335.16052,-1
01,2006,182,2209,-0.64195,-3.26960,-0.00854,0.00008,0.00326,36.43,3.049,150.1,4.41,25.46,26.14,13.01,36.43,0,116.74959,335.39998,-1
01,2006,182,2210,-0.37619,-3.96626,-0.00854,0.00008,0.00326,36.46,3.275,146.9,5.488,25.46,26.15,13.01,36.46,0,116.83337,335.63995,-1
01,2006,182,2211,0.06212,-4.10557,-0.00874,0.00008,0.00326,36.52,4.078,124.7,6.566,25.46,26.15,13.01,36.52,0,116.91638,335.88044,-1
01,2006,182,2212,0.20708,-3.77582,-0.00861,0.00008,0.00326,36.5,4.59,137.4,8.33,25.46,26.15,13.01,36.5,0,116.99861,336.12144,-1
01,2006,182,2213,0.39690,-3.41357,-0.00881,0.00008,0.00326,36.58,3.391,142.1,5.292,25.46,26.15,13.01,36.58,0,117.08007,336.36294,-1
01,2006,182,2214,0.61779,-2.88877,-0.00895,0.00008,0.00326,36.7,2.809,133.9,4.41,25.46,26.15,13.01,36.7,0,117.16074,336.60495,-1
01,2006,182,2215,0.62124,-2.40344,-0.00895,0.00008,0.00326,36.74,2.362,131,4.214,25.46,26.14,13.01,36.74,0,117.24063,336.84747,-1
01,2006,182,2216,0.60053,-2.06208,-0.00895,0.00008,0.00326,36.62,3.6,129.2,5.978,25.46,26.14,13.01,36.62,0,117.31974,337.09048,-1
01,2006,182,2217,0.41416,-1.84845,-0.00854,0.00008,0.00326,36.54,2.489,140.3,3.43,25.46,26.14,13.01,36.54,0,117.39805,337.33399,-1
01,2006,182,2218,0.27956,-1.67195,-0.00930,0.00008,0.00326,36.52,2.318,132.6,3.92,25.46,26.14,13.01,36.52,0,117.47557,337.57800,-1
01,2006,182,2219,0.25885,-1.76251,-0.00881,0.00008,0.00326,36.5,2.788,143.7,3.626,25.46,26.15,13.01,36.5,0,117.55229,337.82249,-1
01,2006,182,2220,0.22433,-1.80663,-0.00888,0.00008,0.00326,36.49,3.783,135.8,5.978,25.46,26.15,13.01,36.49,0,117.62822,338.06747,-1
01,2006,182,2221,0.24849,-1.95524,-0.00902,0.00008,0.00326,36.39,4.516,142.8,6.37,25.46,26.15,13.01,36.39,0,117.70334,338.31294,-1
01,2006,182,2222,0.20363,-1.80894,-0.00923,0.00008,0.00326,36.32,2.777,137.7,5.488,25.46,26.16,13.01,36.32,0,117.77766,338.55888,-1
01,2006,182,2223,-0.11044,-1.58601,-0.00895,0.00008,0.00326,36.19,4.637,136.3,6.468,25.46,26.16,13.01,36.19,0,117.85117,338.80531,-1
01,2006,182,2224,-0.20708,-1.53260,-0.00916,0.00008,0.00326,36.11,2.672,136.7,4.508,25.46,26.17,13.01,36.11,0,117.92387,339.05221,-1
01,2006,182,2225,-0.20708,-1.43740,-0.00874,0.00008,0.00326,36.11,2.628,139.5,5.39,25.46,26.17,13.01,36.11,0,117.99575,339.29957,-1
01,2006,182,2226,-0.32787,-1.51635,-0.00867,0.00008,0.00326,36.05,2.938,134.6,4.998,25.46,26.18,13.01,36.05,0,118.06682,339.54741,-1
01,2006,182,2227,-0.54875,-1.30504,-0.00888,0.00008,0.00326,36.01,3.428,128.4,5.782,25.46,26.19,13.01,36.01,0,118.13707,339.79571,-1
01,2006,182,2228,-0.62123,-1.51170,-0.00874,0.00008,0.00326,35.95,4.008,133.6,6.566,25.46,26.19,13.01,35.95,0,118.20649,340.04446,-1
01,2006,182,2229,-0.66264,-1.53260,-0.00861,0.00008,0.00326,35.92,3.717,125.4,5.684,25.46,26.19,13.01,35.92,0,118.27509,340.29367,-1
01,2006,182,2230,-0.63504,-1.45134,-0.00881,0.00008,0.00326,35.89,2.46,131.3,5.096,25.46,26.2,13.01,35.89,0,118.34286,340.54334,-1
01,2006,182,2231,-0.62123,-1.43276,-0.00861,0.00008,0.00326,35.9,3.595,131.3,6.076,25.46,26.2,13.01,35.9,0,118.40980,340.79345,-1
01,2006,182,2232,-0.62123,-1.54189,-0.00833,0.00008,0.00326,35.88,4.849,130.4,8.72,25.46,26.19,13.01,35.88,0,118.47591,341.04401,-1
01,2006,182,2233,-0.62123,-1.54190,-0.00847,0.00008,0.00332,35.87,4.537,130.6,7.448,25.46,26.19,13.01,35.87,0,118.54118,341.29500,-1
01,2006,182,2234,-0.62123,-1.53261,-0.00854,0.00008,0.00326,35.87,3.936,132.2,5.292,25.46,26.19,13.01,35.87,0,118.60561,341.54643,-1
01,2006,182,2235,-0.62124,-1.51637,-0.00847,0.00008,0.00326,35.85,3.291,134.7,4.704,25.46,26.19,13.01,35.85,0,118.66920,341.79829,-1
01,2006,182,2236,-0.62123,-1.44902,-0.00867,0.00008,0.00326,35.84,2.586,130.1,4.214,25.46,26.19,13.01,35.84,0,118.73195,342.05058,-1
01,2006,182,2237,-0.62123,-1.26789,-0.00847,0.00008,0.00326,35.83,2.239,126.5,3.822,25.46,26.19,13.01,35.83,0,118.79385,342.30329,-1
01,2006,182,2238,-0.62123,-1.51868,-0.00861,0.00008,0.00326,35.83,2.744,128.2,5.292,25.46,26.19,13.01,35.83,0,118.85489,342.55642,-1
01,2006,182,2239,-0.62123,-1.33756,-0.00847,0.00008,0.00326,35.8,1.196,126.7,1.96,25.46,26.19,13.01,35.8,0,118.91509,342.80996,-1
01,2006,182,2240,-0.60052,-1.58834,-0.00847,0.00008,0.00327,35.81,2.541,126.3,4.018,25.46,26.19,13.01,35.81,0,118.97443,343.06392,-1
01,2006,182,2241,-0.39345,-1.77643,-0.00840,0.00008,0.00328,35.84,3.038,121.2,5.292,25.46,26.19,13.01,35.84,0,119.03292,343.31827,-1
01,2006,182,2242,-0.20708,-1.93201,-0.00840,0.00008,0.00327,35.87,3.499,121.1,5.39,25.46,26.2,13.01,35.87,0,119.09054,343.57303,-1
01,2006,182,2243,-0.20362,-1.73230,-0.00833,0.00008,0.00326,35.89,2.2,126.6,3.724,25.46,26.2,13.01,35.89,0,119.14730,343.82818,-1
01,2006,182,2244,-0.20708,-1.53260,-0.00840,0.00008,0.00326,35.88,2.202,131.8,4.41,25.46,26.21,13.01,35.88,0,119.20320,344.08372,-1
01,2006,182,2245,-0.21053,-1.66728,-0.00840,0.00008,0.00326,35.8,3.597,128.6,6.37,25.45,26.21,13.01,35.8,0,119.25823,344.33965,-1
01,2006,182,2246,-0.29681,-1.63477,-0.00840,0.00008,0.00326,35.72,3.095,129.4,5.292,25.45,26.22,13.01,35.72,0,119.31239,344.59596,-1
01,2006,182,2247,-0.28300,-1.54421,-0.00847,0.00008,0.00326,35.69,2.906,129.5,4.704,25.45,26.22,13.01,35.69,0,119.36567,344.85264,-1
01,2006,182,2248,-0.27265,-1.54188,-0.00861,0.00008,0.00326,35.66,3.241,124.2,5.39,25.45,26.22,13.01,35.66,0,119.41809,345.10969,-1
01,2006,182,2249,-0.43141,-1.54885,-0.00833,0.00008,0.00326,35.62,2.174,124.9,5.782,25.46,26.23,13.01,35.62,0,119.46962,345.36711,-1
01,2006,182,2250,-0.55565,-1.53259,-0.00847,0.00008,0.00331,35.55,4.178,127.4,6.37,25.46,26.22,13.01,35.55,0,119.52028,345.62489,-1
01,2006,182,2251,-0.63848,-1.53260,-0.00833,0.00008,0.00335,35.47,3.242,135.4,5.684,25.46,26.22,13.01,35.47,0,119.57006,345.88302,-1
01,2006,182,2252,-0.80415,-1.53260,-0.00826,0.00008,0.00331,35.38,4.549,132,7.35,25.45,26.22,13.01,35.38,0,119.61895,346.14150,-1
01,2006,182,2253,-0.94219,-1.46526,-0.00833,0.00008,0.00335,35.3,4.043,131.1,5.88,25.45,26.21,13.01,35.3,0,119.66696,346.40033,-1
01,2006,182,2254,-1.00087,-1.27949,-0.00833,0.00008,0.00328,35.26,3.254,131.2,5.096,25.45,26.21,13.01,35.26,0,119.71408,346.65949,-1
01,2006,182,2255,-1.03538,-1.25395,-0.00840,0.00008,0.00339,35.21,3.404,129,5.292,25.45,26.21,13.01,35.21,0,119.76031,346.91899,-1
01,2006,182,2256,-1.03538,-1.25395,-0.00826,0.00008,0.00335,35.2,1.904,129.2,4.214,25.45,26.21,13.01,35.2,0,119.80565,347.17881,-1
01,2006,182,2257,-1.04228,-1.25395,-0.00833,0.00008,0.00332,35.15,4.675,118.8,7.154,25.45,26.2,13.01,35.15,0,119.85009,347.43896,-1
01,2006,182,2258,-1.39431,-1.25394,-0.00826,0.00009,0.00355,35.03,3.972,116.2,5.684,25.45,26.2,13.01,35.03,0,119.89364,347.69942,-1
01,2006,182,2259,-1.53581,-1.10765,-0.00819,0.00009,0.00351,34.91,4.805,120.5,7.644,25.45,26.21,13.01,34.91,0,119.93629,347.96020,-1
01,2006,182,2300,-1.60485,-0.97530,-0.00777,0.00009,0.00353,34.82,2.971,112.7,6.37,25.45,26.21,13.01,34.82,0,119.97804,348.22127,-1
01,2006,182,2301,-1.45299,-0.97529,-0.00819,0.00009,0.00353,34.8,1.199,126.3,2.548,25.45,26.21,13.01,34.8,0,120.01888,348.48265,-1
01,2006,182,2302,-1.43573,-1.18661,-0.00784,0.00009,0.00358,34.77,1.628,117.3,3.626,25.45,26.21,13.01,34.77,0,120.05883,348.74432,-1
01,2006,182,2303,-1.44608,-1.25394,-0.00819,0.00009,0.00365,34.69,1.287,125.3,4.116,25.45,26.22,13.01,34.69,0,120.09787,349.00628,-1
01,2006,182,2304,-1.44953,-1.27484,-0.00805,0.00009,0.00358,34.58,2.453,130.9,3.822,25.45,26.22,13.01,34.58,0,120.13600,349.26851,-1
01,2006,182,2305,-1.55306,-1.25859,-0.00812,0.00010,0.00381,34.51,2.218,121.7,4.606,25.44,26.23,13.01,34.51,0,120.17322,349.53103,-1
01,2006,182,2306,-1.99482,-1.25394,-0.00798,0.00010,0.00383,34.35,4.145,116.4,6.272,25.44,26.23,13.01,34.35,0,120.20953,349.79381,-1
01,2006,182,2307,-2.17774,-1.22375,-0.00743,0.00010,0.00408,34.25,1.986,130.6,3.43,25.44,26.24,13.01,34.25,0,120.24493,350.05685,-1
01,2006,182,2308,-1.88783,-1.20285,-0.00791,0.00010,0.00419,34.2,2.038,113.8,3.92,25.44,26.24,13.01,34.2,0,120.27942,350.32015,-1
01,2006,182,2309,-1.86367,-1.20750,-0.00763,0.00011,0.00429,34.11,2.688,115.2,4.508,25.44,26.24,13.01,34.11,0,120.31298,350.58370,-1
01,2006,182,2310,-1.87057,-1.16802,-0.00736,0.00011,0.00437,34.03,2.902,112,4.508,25.44,26.24,13.01,34.03,0,120.34564,350.84749,-1
01,2006,182,2311,-1.86367,-1.07513,-0.00763,0.00011,0.00427,33.99,2.501,112.5,3.724,25.44,26.24,13.01,33.99,0,120.37737,351.11152,-1
01,2006,182,2312,-1.84986,-1.16570,-0.00736,0.00011,0.00450,33.98,2.685,106.9,3.528,25.44,26.24,13.01,33.98,0,120.40818,351.37578,-1
01,2006,182,2313,-1.63589,-1.25394,-0.00694,0.00012,0.00461,33.98,2.394,108.8,3.528,25.44,26.23,13.01,33.98,0,120.43807,351.64027,-1
01,2006,182,2314,-1.44952,-1.25858,-0.00694,0.00011,0.00449,33.99,1.689,97.6,2.646,25.44,26.23,13.01,33.99,0,120.46704,351.90497,-1
01,2006,182,2315,-1.27006,-1.42810,-0.00673,0.00011,0.00453,33.99,2.128,109.9,2.94,25.44,26.23,13.01,33.99,0,120.49508,352.16989,-1
01,2006,182,2316,-1.35980,-1.50009,-0.00652,0.00012,0.00463,33.94,2.747,105.8,4.214,25.44,26.23,13.01,33.94,0,120.52220,352.43501,-1
01,2006,182,2317,-1.43228,-1.50242,-0.00652,0.00012,0.00471,33.9,1.197,92.4,2.058,25.44,26.23,13.01,33.9,0,120.54839,352.70033,-1
01,2006,182,2318,-1.33220,-1.53261,-0.00680,0.00012,0.00467,33.87,1.481,97.3,2.352,25.44,26.23,13.01,33.87,0,120.57365,352.96584,-1
01,2006,182,2319,-1.23557,-1.53262,-0.00666,0.00012,0.00473,33.82,2.166,90.1,3.626,25.44,26.23,13.01,33.82,0,120.59798,353.23153,-1
