01,2007,133,2104,-2.07757,-4.21910,0.00062,0.00016,0.00648,29.53,4.248,64.8,5.978,25.21,26.15,13.01,29.53,0,114.55490,319.90449,-1
01,2007,133,2105,-2.58488,-3.78256,0.00153,0.00016,0.00646,29.24,3.286,68.62,4.214,25.21,26.15,13.01,29.24,0,114.68463,320.12270,-1
01,2007,133,2106,-2.88857,-3.67807,0.00146,0.00016,0.00648,29.07,3.958,66.88,5.978,25.2,26.15,13.01,29.07,0,114.81377,320.34157,-1
01,2007,133,2107,-2.87132,-3.94277,0.00104,0.00016,0.00648,29.12,4.286,66.44,5.488,25.19,26.15,13.01,29.12,0,114.94231,320.56108,-1
01,2007,133,2108,-2.70911,-4.10764,0.00139,0.00016,0.00648,29.08,3.531,65.36,5.488,25.18,26.16,13.01,29.08,0,115.07025,320.78125,-1
01,2007,133,2109,-2.68151,-4.18194,0.00160,0.00016,0.00650,29.1,3.806,69.94,5.292,25.18,26.16,13.01,29.1,0,115.19759,321.00208,-1
01,2007,133,2110,-2.66427,-4.24698,0.00132,0.00016,0.00648,29.11,3,67.29,4.312,25.17,26.16,13.01,29.11,0,115.32432,321.22356,-1
01,2007,133,2111,-2.68844,-4.13554,0.00167,0.00016,0.00648,29.11,2.141,61.25,3.038,25.17,26.16,13.01,29.11,0,115.45044,321.44570,-1
01,2007,133,2112,-2.82649,-4.18896,0.00132,0.00016,0.00650,29.1,2.824,67.11,4.41,25.16,26.16,13.01,29.1,0,115.57595,321.66849,-1
01,2007,133,2113,-2.57110,-4.44669,0.00208,0.00016,0.00651,29.08,2.687,64.71,3.724,25.15,26.16,13.01,29.08,0,115.70083,321.89195,-1
01,2007,133,2114,-2.64357,-4.31202,0.00194,0.00016,0.00650,29.04,2.863,64.62,3.822,25.15,26.16,13.01,29.04,0,115.82510,322.11606,-1
01,2007,133,2115,-2.80233,-4.35615,0.00180,0.00016,0.00651,29.01,2.213,63.74,3.038,25.14,26.16,13.02,29.01,0,115.94875,322.34084,-1
01,2007,133,2116,-2.91278,-4.34920,0.00271,0.00016,0.00650,28.98,2.684,65.05,4.018,25.13,26.15,13.02,28.98,0,116.07176,322.56628,-1
01,2007,133,2117,-2.85412,-4.56284,0.00285,0.00016,0.00650,28.94,3.598,65.28,4.802,25.12,26.15,13.02,28.94,0,116.19414,322.79237,-1
01,2007,133,2118,-2.67121,-4.58607,0.00250,0.00016,0.00651,28.97,3.311,66.87,4.998,25.12,26.14,13.02,28.97,0,116.31589,323.01914,-1
01,2007,133,2119,-2.81961,-4.35619,0.00250,0.00016,0.00651,28.83,3.227,67.47,4.508,25.11,26.14,13.02,28.83,0,116.43699,323.24656,-1
01,2007,133,2120,-2.91280,-4.42354,0.00236,0.00016,0.00651,28.8,3.747,69.54,4.704,25.1,26.13,13.02,28.8,0,116.55745,323.47465,-1
01,2007,133,2121,-2.79545,-4.38405,0.00187,0.00016,0.00651,28.91,3.936,68.91,5.39,25.1,26.13,13.02,28.91,0,116.67727,323.70341,-1
01,2007,133,2122,-2.68501,-4.38171,0.00243,0.00016,0.00648,28.94,3.293,73,4.312,25.1,26.12,13.02,28.94,0,116.79643,323.93283,-1
01,2007,133,2123,-2.65741,-4.45836,0.00215,0.00016,0.00651,28.93,3.445,72.21,5.194,25.09,26.12,13.02,28.93,0,116.91494,324.16292,-1
01,2007,133,2124,-2.65050,-4.47461,0.00257,0.00016,0.00651,28.93,3.131,71.68,4.018,25.09,26.12,13.02,28.93,0,117.03278,324.39367,-1
01,2007,133,2125,-2.69190,-4.40029,0.00215,0.00016,0.00651,29.02,3.938,71.3,5.39,25.08,26.11,13.02,29.02,0,117.14997,324.62509,-1
01,2007,133,2126,-2.36060,-4.45370,0.00222,0.00016,0.00651,29.2,3.922,71,4.802,25.08,26.11,13.02,29.2,0,117.26648,324.85717,-1
01,2007,133,2127,-2.42963,-4.45836,0.00298,0.00016,0.00648,29.01,2.786,73.02,3.43,25.07,26.11,13.02,29.01,0,117.38233,325.08993,-1
01,2007,133,2128,-2.62288,-4.48387,0.00250,0.00016,0.00651,28.95,3.649,72.43,5.194,25.07,26.11,13.02,28.95,0,117.49750,325.32335,-1
01,2007,133,2129,-2.41236,-4.53728,0.00250,0.00016,0.00651,28.93,3.768,70.81,5.096,25.06,26.11,13.02,28.93,0,117.61200,325.55743,-1
01,2007,133,2130,-2.27775,-4.59996,0.00291,0.00016,0.00650,28.99,4.415,73.47,5.684,25.06,26.11,13.02,28.99,0,117.72581,325.79219,-1
01,2007,133,2131,-2.27085,-4.48152,0.00326,0.00016,0.00651,28.87,3.419,74.47,4.9,25.06,26.11,13.02,28.87,0,117.83894,326.02761,-1
01,2007,133,2132,-2.45375,-4.35148,0.00354,0.00016,0.00651,28.7,3.887,74.09,5.586,25.06,26.11,13.02,28.7,0,117.95137,326.26369,-1
01,2007,133,2133,-2.46757,-4.42581,0.00347,0.00016,0.00650,28.72,3.804,74.2,5.292,25.06,26.11,13.02,28.72,0,118.06311,326.50045,-1
01,2007,133,2134,-2.16042,-4.42118,0.00229,0.00016,0.00648,28.78,4.56,75.64,5.586,25.06,26.11,13.02,28.78,0,118.17416,326.73787,-1
01,2007,133,2135,-1.75319,-4.49317,0.00208,0.00016,0.00651,28.85,4.207,72.34,5.586,25.06,26.11,13.02,28.85,0,118.28450,326.97596,-1
01,2007,133,2136,-1.80151,-4.45835,0.00291,0.00016,0.00651,28.84,4.823,76.82,6.174,25.06,26.12,13.02,28.84,0,118.39414,327.21471,-1
01,2007,133,2137,-1.46330,-4.41192,0.00312,0.00016,0.00650,28.88,4.572,72,6.174,25.07,26.12,13.02,28.88,0,118.50307,327.45412,-1
01,2007,133,2138,-1.79807,-4.12632,0.00291,0.00016,0.00651,28.72,3.49,72.47,4.41,25.07,26.12,13.02,28.72,0,118.61128,327.69421,-1
01,2007,133,2139,-2.33299,-3.83372,0.00271,0.00016,0.00651,28.62,4.428,69.23,6.86,25.06,26.12,13.02,28.62,0,118.71878,327.93495,-1
01,2007,133,2140,-2.15006,-3.90102,0.00285,0.00016,0.00647,28.73,4.405,70.49,5.978,25.06,26.12,13.02,28.73,0,118.82556,328.17636,-1
01,2007,133,2141,-1.93955,-4.10073,0.00285,0.00016,0.00651,28.61,4.394,70.82,5.292,25.06,26.12,13.02,28.61,0,118.93161,328.41843,-1
01,2007,133,2142,-2.03963,-4.09145,0.00354,0.00016,0.00651,28.56,4.217,71.12,5.88,25.05,26.12,13.02,28.56,0,119.03694,328.66116,-1
01,2007,133,2143,-2.21218,-4.00552,0.00215,0.00016,0.00651,28.54,3.717,70.75,6.272,25.05,26.11,13.02,28.54,0,119.14153,328.90456,-1
01,2007,133,2144,-1.96025,-4.19361,0.00257,0.00016,0.00651,28.7,5.071,69.5,6.076,25.04,26.11,13.02,28.7,0,119.24538,329.14861,-1
01,2007,133,2145,-1.37356,-4.48852,0.00333,0.00016,0.00650,28.95,4.872,69.57,7.35,25.05,26.1,13.02,28.95,0,119.34850,329.39332,-1
01,2007,133,2146,-1.61860,-4.13558,0.00285,0.00016,0.00648,28.82,4.405,70.52,6.86,25.05,26.1,13.02,28.82,0,119.45087,329.63869,-1
01,2007,133,2147,-1.88089,-4.07057,0.00236,0.00016,0.00651,28.81,4.617,69.2,5.978,25.05,26.09,13.02,28.81,0,119.55249,329.88472,-1
01,2007,133,2148,-1.68763,-4.18204,0.00298,0.00016,0.00650,28.87,4.872,69.33,6.468,25.05,26.09,13.02,28.87,0,119.65336,330.13140,-1
01,2007,133,2149,-1.44950,-4.21223,0.00208,0.00016,0.00651,28.89,4.113,68.89,5.782,25.06,26.08,13.02,28.89,0,119.75347,330.37873,-1
01,2007,133,2150,-1.62206,-4.08917,0.00250,0.00016,0.00651,28.83,4.413,69.42,6.468,25.06,26.08,13.02,28.83,0,119.85283,330.62672,-1
01,2007,133,2151,-1.65312,-4.09846,0.00305,0.00016,0.00650,28.92,4.057,66.22,5.096,25.07,26.08,13.02,28.92,0,119.95142,330.87535,-1
01,2007,133,2152,-1.66003,-4.05899,0.00257,0.00016,0.00647,28.94,4.201,66.88,6.076,25.07,26.08,13.02,28.94,0,120.04925,331.12464,-1
01,2007,133,2153,-1.39429,-4.11008,0.00208,0.00016,0.00650,28.99,4.417,66.49,5.684,25.08,26.07,13.02,28.99,0,120.14630,331.37457,-1
01,2007,133,2154,-1.46331,-3.85233,0.00271,0.00016,0.00650,28.98,4.191,66.15,6.468,25.08,26.07,13.02,28.98,0,120.24258,331.62515,-1
01,2007,133,2155,-1.66003,-3.89181,0.00215,0.00016,0.00648,29.05,4.449,66.29,5.978,25.08,26.07,13.02,29.05,0,120.33808,331.87637,-1
01,2007,133,2156,-1.61172,-3.93826,0.00194,0.00016,0.00648,29.12,4.15,70.18,6.37,25.09,26.07,12.95,29.12,0,120.43279,332.12823,-1
01,2007,133,2157,-1.59446,-4.13563,0.00187,0.00016,0.00651,28.99,4.684,68.21,7.546,25.09,26.07,12.99,28.99,0,120.52672,332.38073,-1
01,2007,133,2158,-1.33907,-4.21923,0.00222,0.00016,0.00651,29.19,5.914,69.3,7.644,25.1,26.08,13.01,29.19,0,120.61986,332.63387,-1
01,2007,133,2159,-1.06297,-4.30979,0.00222,0.00016,0.00650,29.35,5.642,68.35,7.742,25.11,26.08,13.01,29.35,0,120.71221,332.88764,-1
01,2007,133,2200,-0.84209,-4.13561,0.00180,0.00016,0.00651,29.34,5.526,67.65,7.448,25.12,26.08,13.01,29.34,0,120.80376,333.14205,-1
01,2007,133,2201,-1.02155,-3.99859,0.00215,0.00016,0.00651,29.29,4.884,68.22,6.174,25.13,26.08,13.01,29.29,0,120.89450,333.39708,-1
01,2007,133,2202,-1.54267,-3.60847,0.00243,0.00016,0.00650,29.11,4.052,67.44,5.782,25.14,26.09,13.01,29.11,0,120.98444,333.65275,-1
01,2007,133,2203,-1.83258,-3.71066,0.00173,0.00016,0.00648,29.15,5.269,69.58,7.154,25.14,26.1,13.01,29.15,0,121.07357,333.90904,-1
01,2007,133,2204,-1.63586,-4.01949,0.00187,0.00016,0.00651,29.15,5.132,67.15,6.762,25.14,26.1,13.01,29.15,0,121.16189,334.16595,-1
01,2007,133,2205,-1.46674,-3.98000,0.00208,0.00016,0.00651,29.16,4.89,69.73,6.174,25.14,26.11,13.01,29.16,0,121.24939,334.42348,-1
01,2007,133,2206,-1.74283,-3.79422,0.00187,0.00016,0.00651,29.1,4.546,68.16,6.468,25.14,26.11,13.01,29.1,0,121.33607,334.68162,-1
01,2007,133,2207,-1.86017,-3.78028,0.00160,0.00016,0.00650,29.04,3.825,65.67,5.194,25.14,26.11,13.01,29.04,0,121.42193,334.94038,-1
01,2007,133,2208,-1.99132,-3.68742,0.00250,0.00016,0.00648,29,4.145,66.24,5.586,25.14,26.12,13.01,29,0,121.50695,335.19976,-1
01,2007,133,2209,-2.03619,-3.87086,0.00187,0.00016,0.00651,29.08,4.554,65.72,6.566,25.14,26.12,13.01,29.08,0,121.59115,335.45974,-1
01,2007,133,2210,-2.22601,-3.73387,0.00215,0.00016,0.00651,28.96,3.339,66.99,4.018,25.13,26.12,13.01,28.96,0,121.67451,335.72032,-1
01,2007,133,2211,-2.43307,-3.89176,0.00312,0.00016,0.00651,28.9,4.995,68.45,7.35,25.12,26.12,13.01,28.9,0,121.75703,335.98151,-1
01,2007,133,2212,-1.71868,-4.39332,0.00222,0.00016,0.00650,29.25,4.967,67.71,6.468,25.13,26.11,13.02,29.25,0,121.83871,336.24329,-1
01,2007,133,2213,-1.58754,-4.21685,0.00271,0.00016,0.00651,29.17,4.206,67.15,6.076,25.13,26.11,13.02,29.17,0,121.91954,336.50566,-1
01,2007,133,2214,-2.01894,-3.91035,0.00250,0.00016,0.00646,29.13,4.18,67.26,7.252,25.13,26.11,13.02,29.13,0,121.99953,336.76863,-1
01,2007,133,2215,-2.17424,-3.77103,0.00243,0.00016,0.00651,29.04,3.75,64.87,5.194,25.13,26.1,13.02,29.04,0,122.07866,337.03218,-1
01,2007,133,2216,-2.23292,-3.90572,0.00208,0.00016,0.00647,29.11,4.933,65.56,6.664,25.13,26.1,13.02,29.11,0,122.15693,337.29632,-1
01,2007,133,2217,-1.84639,-4.15883,0.00257,0.00016,0.00650,29.24,4.41,64.49,6.566,25.13,26.1,13.02,29.24,0,122.23434,337.56104,-1
01,2007,133,2218,-1.89126,-3.98933,0.00243,0.00016,0.00651,29.2,3.397,65.79,4.802,25.12,26.09,13.02,29.2,0,122.31089,337.82633,-1
01,2007,133,2219,-2.20187,-3.91270,0.00208,0.00016,0.00647,29.16,2.845,65.94,3.724,25.12,26.09,13.02,29.16,0,122.38657,338.09219,-1
01,2007,133,2220,-2.47796,-3.98933,0.00243,0.00016,0.00651,29.13,2.695,63.72,3.43,25.11,26.09,13.02,29.13,0,122.46138,338.35862,-1
01,2007,133,2221,-2.4676,-4.03111,0.00291,0.00016,0.00650,29.11,3.133,65.34,4.704,25.11,26.09,13.02,29.11,0,122.53531,338.62561,-1
01,2007,133,2222,-2.52626,-4.21687,0.00264,0.00016,0.00651,29.13,2.842,63.88,4.018,25.1,26.09,13.02,29.13,0,122.60837,338.89315,-1
01,2007,133,2223,-2.64361,-4.29583,0.00222,0.00016,0.00651,29.11,2.29,65.27,3.136,25.09,26.09,13.02,29.11,0,122.68054,339.16126,-1
01,2007,133,2224,-2.86794,-4.35156,0.00340,0.00016,0.00651,29.06,2.372,61.9,3.038,25.08,26.09,13.02,29.06,0,122.75183,339.42991,-1
01,2007,133,2225,-3.08192,-4.43749,0.00271,0.00016,0.00651,29.06,2.135,60.36,3.038,25.08,26.09,13.02,29.06,0,122.82223,339.69910,-1
01,2007,133,2226,-2.97839,-4.43284,0.00215,0.00016,0.00648,28.96,1.717,62.65,2.842,25.07,26.09,13.02,28.96,0,122.89174,339.96884,-1
01,2007,133,2227,-3.11298,-4.47232,0.00278,0.00016,0.00650,28.85,1.983,63.55,2.842,25.05,26.09,13.02,28.85,0,122.96035,340.23911,-1
01,2007,133,2228,-3.19582,-4.79974,0.00257,0.00016,0.00650,28.9,1.984,61.59,2.94,25.04,26.1,13.02,28.9,0,123.02807,340.50991,-1
01,2007,133,2229,-2.9991,-4.97623,0.00271,0.00016,0.00650,29.03,2.386,56.88,3.43,25.03,26.1,13.02,29.03,0,123.09489,340.78124,-1
01,2007,133,2230,-2.61947,-4.99480,0.00264,0.00016,0.00651,29.2,2.811,49.48,3.332,25.03,26.11,13.02,29.2,0,123.16079,341.05308,-1
01,2007,133,2231,-2.60910,-4.86707,0.00243,0.00016,0.00651,29.17,1.749,54.84,2.548,25.03,26.11,13.02,29.17,0,123.22580,341.32544,-1
01,2007,133,2232,-2.69883,-4.89027,0.00285,0.00016,0.00651,29.12,2.316,49.44,3.234,25.02,26.11,13.02,29.12,0,123.28989,341.59831,-1
01,2007,133,2233,-2.76786,-4.84385,0.00312,0.00016,0.00646,29.07,1.802,44.86,2.646,25.01,26.11,13.02,29.07,0,123.35307,341.87168,-1
01,2007,133,2234,-3.00254,-4.73935,0.00285,0.00016,0.00647,28.95,1.449,59.71,2.45,25,26.12,13.02,28.95,0,123.41532,342.14555,-1
01,2007,133,2235,-3.06466,-4.85314,0.00291,0.00016,0.00650,28.93,1.919,51.23,2.548,24.99,26.12,13.02,28.93,0,123.47666,342.41992,-1
01,2007,133,2236,-2.95078,-5.05749,0.00187,0.00016,0.00650,28.88,1.865,58.13,2.842,24.98,26.12,13.02,28.88,0,123.53708,342.69477,-1
01,2007,133,2237,-2.88866,-5.18985,0.00319,0.00016,0.00651,28.89,2.19,58.75,3.43,24.97,26.12,13.02,28.89,0,123.59657,342.97010,-1
01,2007,133,2238,-2.90937,-5.19915,0.00298,0.00016,0.00650,28.82,2.171,60.18,3.038,24.96,26.11,13.02,28.82,0,123.65513,343.24590,-1
01,2007,133,2239,-2.84035,-5.18521,0.00264,0.00016,0.00651,28.85,2.672,57.71,3.92,24.96,26.11,13.02,28.85,0,123.71275,343.52218,-1
01,2007,133,2240,-2.53664,-5.24095,0.00250,0.00016,0.00648,28.9,2.721,52.83,4.214,24.96,26.11,13.02,28.9,0,123.76944,343.79892,-1
01,2007,133,2241,-2.64708,-4.76028,0.00305,0.00016,0.00651,28.74,2.478,48.23,3.724,24.96,26.1,13.02,28.74,0,123.82520,344.07611,-1
01,2007,133,2242,-2.81274,-4.59309,0.00271,0.00016,0.00651,28.69,3.267,57.02,4.606,24.96,26.1,13.02,28.69,0,123.88001,344.35376,-1
01,2007,133,2243,-2.58149,-4.84848,0.00285,0.00016,0.00650,28.74,2.837,62.05,4.214,24.96,26.09,13.02,28.74,0,123.93388,344.63185,-1
01,2007,133,2244,-2.55388,-4.89492,0.00243,0.00016,0.00650,28.71,3.164,59.22,5.488,24.97,26.09,13.02,28.71,0,123.98680,344.91038,-1
01,2007,133,2245,-2.61601,-4.56984,0.00264,0.00016,0.00648,28.71,3.198,60.37,4.312,24.97,26.09,13.02,28.71,0,124.03877,345.18934,-1
01,2007,133,2246,-2.62981,-4.22386,0.00319,0.00016,0.00651,28.62,2.275,57.1,2.94,24.97,26.08,13.02,28.62,0,124.08979,345.46873,-1
01,2007,133,2247,-2.64017,-4.17742,0.00222,0.00016,0.00651,28.6,2.925,59.23,4.606,24.97,26.08,13.02,28.6,0,124.13985,345.74853,-1
01,2007,133,2248,-2.59876,-4.00559,0.00340,0.00016,0.00648,28.54,2.924,55.43,4.508,24.97,26.08,13.02,28.54,0,124.18896,346.02875,-1
01,2007,133,2249,-2.64363,-4.14492,0.00291,0.00016,0.00651,28.58,2.901,51.97,5.292,24.97,26.08,13.02,28.58,0,124.23711,346.30937,-1
01,2007,133,2250,-2.69195,-4.16118,0.00326,0.00016,0.00651,28.49,2.471,50.88,3.822,24.96,26.08,13.02,28.49,0,124.28429,346.59039,-1
01,2007,133,2251,-2.86796,-4.15654,0.00361,0.00016,0.00648,28.39,2.133,55.52,3.43,24.96,26.08,13.02,28.39,0,124.33051,346.87179,-1
01,2007,133,2252,-2.97150,-4.18905,0.00271,0.00016,0.00651,28.27,2.06,53.73,2.744,24.95,26.08,13.02,28.27,0,124.37577,347.15359,-1
01,2007,133,2253,-3.11990,-4.24478,0.00236,0.00016,0.00650,28.16,2.006,54.43,2.548,24.93,26.08,13.02,28.16,0,124.42005,347.43575,-1
01,2007,133,2254,-3.09918,-4.58147,0.00278,0.00016,0.00646,28.08,1.976,50.78,2.744,24.91,26.08,13.02,28.08,0,124.46336,347.71829,-1
01,2007,133,2255,-3.27518,-4.73703,0.00173,0.00016,0.00646,28.03,1.601,60.83,2.352,24.9,26.09,13.02,28.03,0,124.50569,348.00119,-1
01,2007,133,2256,-3.3166,-4.87636,0.00173,0.00016,0.00650,27.99,1.803,59.12,2.352,24.88,26.09,12.95,27.99,0,124.54705,348.28445,-1
01,2007,133,2257,-3.3097,-4.96460,0.00229,0.00016,0.00650,27.95,1.991,60.49,2.646,24.86,26.09,12.99,27.95,0,124.58743,348.56805,-1
01,2007,133,2258,-3.24758,-5.05516,0.00236,0.00016,0.00646,27.98,2.045,61.37,2.842,24.85,26.1,13.01,27.98,0,124.62683,348.85199,-1
01,2007,133,2259,-3.28210,-4.92978,0.00278,0.00016,0.00651,27.97,1.849,64.88,2.352,24.84,26.1,13.01,27.97,0,124.66525,349.13626,-1
01,2007,133,2300,-3.31316,-4.73705,0.00229,0.00016,0.00650,27.9,2.081,60.24,2.94,24.83,26.11,13.01,27.9,0,124.70268,349.42086,-1
01,2007,133,2301,-3.32006,-4.60005,0.00222,0.00016,0.00648,27.84,1.761,60.79,2.45,24.81,26.11,13.01,27.84,0,124.73912,349.70577,-1
01,2007,133,2302,-3.32006,-4.52342,0.00229,0.00016,0.00646,27.76,1.949,59.63,2.94,24.8,26.12,13.01,27.76,0,124.77457,349.99099,-1
01,2007,133,2303,-3.31662,-4.66972,0.00236,0.00016,0.00646,27.82,2.443,60.22,3.43,24.78,26.12,13.01,27.82,0,124.80903,350.27651,-1
01,2007,133,2304,-3.18892,-4.85084,0.00243,0.00016,0.00650,27.91,2.151,60.16,2.94,24.77,26.13,13.01,27.91,0,124.84250,350.56233,-1
01,2007,133,2305,-3.05433,-4.86245,0.00236,0.00016,0.00643,27.93,2.159,59.42,3.528,24.76,26.13,13.01,27.93,0,124.87498,350.84843,-1
01,2007,133,2306,-3.03017,-4.64418,0.00215,0.00016,0.00640,27.86,1.962,60.69,2.744,24.76,26.13,13.01,27.86,0,124.90645,351.13480,-1
01,2007,133,2307,-3.09574,-4.42126,0.00215,0.00016,0.00644,27.83,2.197,57.77,3.43,24.75,26.12,13.01,27.83,0,124.93693,351.42145,-1
01,2007,133,2308,-3.10610,-4.18441,0.00180,0.00016,0.00648,27.74,1.896,61.68,2.548,24.74,26.12,13.01,27.74,0,124.96641,351.70835,-1
01,2007,133,2309,-3.14406,-4.33303,0.00187,0.00016,0.00642,27.73,1.95,59.22,2.548,24.73,26.12,13.02,27.73,0,124.99489,351.99551,-1
01,2007,133,2310,-3.14751,-4.54434,0.00222,0.00016,0.00644,27.67,1.446,52.21,2.254,24.72,26.11,13.02,27.67,0,125.02236,352.28291,-1
01,2007,133,2311,-3.31317,-4.72546,0.00201,0.00016,0.00639,27.54,1.297,55.3,1.764,24.71,26.11,13.02,27.54,0,125.04882,352.57054,-1
01,2007,133,2312,-3.32353,-4.73707,0.00250,0.00016,0.00639,27.47,1.519,49.94,1.764,24.7,26.11,13.02,27.47,0,125.07429,352.85840,-1
01,2007,133,2313,-3.42361,-4.87175,0.00222,0.00016,0.00640,27.47,1.911,51.23,2.352,24.74,26.1,13.02,27.47,0,125.09874,353.14648,-1
01,2007,133,2314,-3.31662,-5.17826,0.00222,0.00016,0.00640,27.47,1.63,53.48,2.646,24.73,26.1,13.02,27.47,0,125.12218,353.43477,-1
01,2007,133,2315,-3.15097,-5.43370,0.00180,0.00016,0.00643,27.43,1.699,49.52,2.254,24.72,26.1,13.02,27.43,0,125.14462,353.72326,-1
01,2007,133,2316,-3.31317,-5.28741,0.00187,0.00016,0.00644,27.34,1.547,55.63,2.156,24.73,26.09,13.02,27.34,0,125.16604,354.01195,-1
01,2007,133,2317,-3.42707,-5.28044,0.00139,0.00016,0.00643,27.24,1.269,63.11,1.862,24.73,26.09,13.02,27.24,0,125.18644,354.30081,-1
01,2007,133,2318,-3.69278,-5.25950,0.00173,0.00016,0.00640,27.15,1.788,66.25,2.156,24.73,26.09,13.02,27.15,0,125.20584,354.58985,-1
01,2007,133,2319,-3.73075,-5.30594,0.00139,0.00016,0.00628,27.14,1.645,71.01,1.764,24.73,26.09,13.02,27.14,0,125.22422,354.87906,-1
01,2007,133,2320,-3.73420,-5.34543,0.00146,0.00016,0.00629,27.08,1.715,67.87,2.058,24.72,26.09,13.02,27.08,0,125.24158,355.16843,-1
01,2007,133,2321,-3.73419,-5.29432,0.00180,0.00016,0.00642,27,1.682,66.27,1.96,24.73,26.09,13.02,27,0,125.25792,355.45794,-1
01,2007,133,2322,-3.72728,-5.33146,0.00139,0.00016,0.00635,26.99,1.836,67.68,2.156,24.75,26.09,13.02,26.99,0,125.27325,355.74759,-1
01,2007,133,2323,-3.73073,-5.43597,0.00201,0.00016,0.00629,27.07,2.012,68.44,2.646,24.76,26.09,13.02,27.07,0,125.28756,356.03738,-1
01,2007,133,2324,-3.73074,-5.33612,0.00111,0.00016,0.00642,27.03,2.125,65.57,3.038,24.76,26.09,13.02,27.03,0,125.30084,356.32728,-1
01,2007,133,2325,-3.50641,-5.38954,0.00187,0.00016,0.00646,27.12,2.033,65.75,2.548,24.76,26.09,13.02,27.12,0,125.31311,356.61730,-1
01,2007,133,2326,-3.31313,-5.43364,0.00160,0.00016,0.00640,27.11,2.091,68.86,2.352,24.76,26.09,13.02,27.11,0,125.32436,356.90743,-1
01,2007,133,2327,-3.29587,-5.37789,0.00090,0.00016,0.00648,27.06,2.012,67.57,2.352,24.76,26.09,13.02,27.06,0,125.33458,357.19765,-1
01,2007,133,2328,-3.32001,-5.13870,0.00139,0.00016,0.00642,27.01,1.705,65.58,1.96,24.75,26.1,13.02,27.01,0,125.34378,357.48795,-1
01,2007,133,2329,-3.32002,-5.01563,0.00090,0.00016,0.00648,27.04,1.777,63.66,2.156,24.75,26.1,13.02,27.04,0,125.35196,357.77833,-1
01,2007,133,2330,-3.29587,-4.88793,0.00139,0.00016,0.00640,27.09,1.589,65.38,1.862,24.75,26.1,13.02,27.09,0,125.35911,358.06878,-1
01,2007,133,2331,-3.11641,-4.93438,0.00118,0.00016,0.00636,27.1,1.284,62.33,1.568,24.75,26.11,13.02,27.1,0,125.36524,358.35929,-1
01,2007,133,2332,-3.09916,-4.87866,0.00146,0.00016,0.00642,27.06,1.187,60.04,1.47,24.74,26.11,13.02,27.06,0,125.37035,358.64985,-1
01,2007,133,2333,-3.10952,-4.97852,0.00139,0.00016,0.00639,27.08,1.307,61.66,1.568,24.74,26.11,13.02,27.08,0,125.37443,358.94045,-1
01,2007,133,2334,-3.08191,-5.15036,0.00111,0.00016,0.00629,27.01,1.367,63.19,1.666,24.73,26.12,13.02,27.01,0,125.37748,359.23108,-1
01,2007,133,2335,-2.95422,-5.17591,0.00132,0.00016,0.00625,27,1.321,61.02,1.764,24.73,26.12,13.02,27,0,125.37951,359.52173,-1
01,2007,133,2336,-2.86793,-5.29896,0.00139,0.00016,0.00639,26.92,1.937,65.25,2.548,24.73,26.13,13.02,26.92,0,125.38052,359.81239,-1
01,2007,133,2337,-2.42963,-5.31984,0.00139,0.00016,0.00631,27.13,1.757,63.53,2.548,24.73,26.13,13.02,27.13,0,125.38050,0.10306,-1
01,2007,133,2338,-2.48830,-5.03424,0.00083,0.00016,0.00635,27.02,1.264,65.45,1.568,24.73,26.13,13.02,27.02,0,125.37946,0.39373,-1
01,2007,133,2339,-2.62290,-4.90188,0.00132,0.00016,0.00628,26.86,1.134,65.7,1.568,24.73,26.14,13.02,26.86,0,125.37739,0.68438,-1
01,2007,133,2340,-2.87827,-4.74628,0.00090,0.00016,0.00634,26.72,1.33,74.63,1.568,24.73,26.14,13.02,26.72,0,125.37429,0.97501,-1
01,2007,133,2341,-2.72297,-4.87400,0.00069,0.00016,0.00621,26.75,1.31,75.98,1.666,24.73,26.14,13.02,26.75,0,125.37017,1.26560,-1
01,2007,133,2342,-2.82306,-4.83918,0.00132,0.00016,0.00631,26.79,1.006,67.1,1.372,24.72,26.14,13.02,26.79,0,125.36503,1.55616,-1
01,2007,133,2343,-3.19925,-4.73702,0.00069,0.00016,0.00627,26.67,0.9,67.4,1.176,24.71,26.13,13.02,26.67,0,125.35886,1.84666,-1
01,2007,133,2344,-3.31314,-4.90653,0.00076,0.00015,0.00619,26.66,1.238,63.59,1.47,24.7,26.13,13.02,26.66,0,125.35166,2.13710,-1
01,2007,133,2345,-3.02670,-5.14339,0.00083,0.00015,0.00620,26.77,1.047,68.89,1.47,24.69,26.13,13.02,26.77,0,125.34345,2.42747,-1
01,2007,133,2346,-2.92315,-5.30360,0.00049,0.00016,0.00628,26.76,1.053,66.43,1.47,24.69,26.12,13.02,26.76,0,125.33421,2.71777,-1
01,2007,133,2347,-3.03358,-5.31287,0.00049,0.00015,0.00602,26.74,1.179,66.43,1.47,24.68,26.12,13.02,26.74,0,125.32394,3.00798,-1
01,2007,133,2348,-3.05775,-5.50330,0.00021,0.00015,0.00608,26.73,1.352,70.97,1.47,24.67,26.11,13.02,26.73,0,125.31266,3.29809,-1
01,2007,133,2349,-2.84378,-5.50098,0.00049,0.00015,0.00608,26.69,1.455,72.65,1.666,24.67,26.11,13.02,26.69,0,125.30036,3.58810,-1
