01,2008,113,2024,-1.40145,-4.07137,0.00056,0.00016,0.00634,25.1,3.484,84.3,4.606,24.65,24.6,13.05,25.1,0,113.09175,307.21763,-1
01,2008,113,2025,-1.43252,-3.96918,0.00021,0.00016,0.00640,25.06,4.63,84.7,6.762,24.65,24.6,13.05,25.06,0,113.25232,307.41742,-1
01,2008,113,2026,-1.25302,-4.01098,0.00021,0.00016,0.00630,25.04,4.265,84.3,5.88,24.65,24.6,13.05,25.04,0,113.41246,307.61785,-1
01,2008,113,2027,-1.48430,-3.88789,0.00014,0.00016,0.00635,24.94,4.243,86,5.586,24.65,24.6,13.05,24.94,0,113.57218,307.81893,-1
01,2008,113,2028,-1.66380,-3.67655,0.00028,0.00015,0.00616,24.87,4.221,83.8,5.194,24.65,24.61,13.05,24.87,0,113.73145,308.02067,-1
01,2008,113,2029,-1.66726,-3.72534,0.00021,0.00016,0.00638,24.8,4.015,88.4,5.978,24.65,24.62,13.05,24.8,0,113.89029,308.22307,-1
01,2008,113,2030,-1.70178,-3.68587,0.00007,0.00016,0.00628,24.7,4.137,87.4,5.488,24.65,24.62,13.05,24.7,0,114.04868,308.42613,-1
01,2008,113,2031,-1.85021,-3.62317,0.00007,0.00016,0.00631,24.64,4.18,82.7,5.586,24.64,24.63,13.05,24.64,0,114.20662,308.62986,-1
01,2008,113,2032,-1.85367,-3.62318,0.00007,0.00016,0.00630,24.63,4.434,89.8,5.782,24.64,24.63,13.05,24.63,0,114.36412,308.83426,-1
01,2008,113,2033,-1.98139,-3.62318,0.00014,0.00016,0.00631,24.62,3.977,89.2,5.782,24.64,24.63,13.04,24.62,0,114.52116,309.03933,-1
01,2008,113,2034,-2.02627,-3.66499,0.00028,0.00016,0.00634,24.63,3.997,85.8,5.488,24.63,24.64,13.04,24.63,0,114.67775,309.24508,-1
01,2008,113,2035,-1.86748,-3.74860,0.00021,0.00016,0.00632,24.68,3.766,87.1,5.096,24.63,24.65,13.04,24.68,0,114.83388,309.45151,-1
01,2008,113,2036,-1.94341,-3.71607,0.00021,0.00016,0.00630,24.64,4.346,84.7,5.782,24.63,24.66,12.94,24.64,0,114.98954,309.65862,-1
01,2008,113,2037,-1.67071,-3.90185,0.00014,0.00016,0.00635,24.7,4.194,88.6,5.586,24.63,24.66,13.01,24.7,0,115.14473,309.86642,-1
01,2008,113,2038,-1.66380,-3.87630,0.00014,0.00016,0.00623,24.68,4.332,88.9,6.174,24.62,24.67,13.04,24.68,0,115.29946,310.07492,-1
01,2008,113,2039,-1.67071,-3.89722,0.00021,0.00016,0.00626,24.63,3.796,89.1,5.782,24.62,24.68,13.04,24.63,0,115.45371,310.28411,-1
01,2008,113,2040,-1.67416,-3.80663,0.00007,0.00015,0.00612,24.58,4.165,90,5.586,24.62,24.69,13.03,24.58,0,115.60748,310.49400,-1
01,2008,113,2041,-1.66035,-3.77178,0,0.00016,0.00624,24.58,4.149,88.5,4.998,24.62,24.7,13.03,24.58,0,115.76077,310.70459,-1
01,2008,113,2042,-1.66380,-3.81125,0.00007,0.00016,0.00634,24.54,4.281,93.3,5.39,24.62,24.71,13.03,24.54,0,115.91357,310.91589,-1
01,2008,113,2043,-1.65689,-3.79035,0.00007,0.00016,0.00630,24.5,3.621,90.6,5.194,24.62,24.71,13.03,24.5,0,116.06588,311.12789,-1
01,2008,113,2044,-1.67414,-3.58595,0.00028,0.00016,0.00630,24.44,3.358,90.6,4.606,24.61,24.72,13.03,24.44,0,116.21770,311.34061,-1
01,2008,113,2045,-1.68795,-3.62311,0,0.00016,0.00634,24.41,4.163,90.8,5.194,24.61,24.72,13.03,24.41,0,116.36903,311.55405,-1
01,2008,113,2046,-1.70175,-3.62543,0.00021,0.00015,0.00619,24.38,3.52,90.1,4.508,24.61,24.72,13.04,24.38,0,116.51985,311.76820,-1
01,2008,113,2047,-1.8709,-3.62312,0.00014,0.00015,0.00611,24.33,3.587,92,5.096,24.6,24.73,13.04,24.33,0,116.67017,311.98308,-1
01,2008,113,2048,-1.85710,-3.78338,0.00014,0.00016,0.00626,24.32,3.819,92.6,5.684,24.6,24.73,13.04,24.32,0,116.81998,312.19869,-1
01,2008,113,2049,-1.66034,-3.90182,0,0.00015,0.00605,24.32,3.311,91.8,4.9,24.59,24.73,13.04,24.32,0,116.96928,312.41503,-1
01,2008,113,2050,-1.66379,-3.89717,0,0.00015,0.00598,24.31,3.662,93.8,5.39,24.59,24.74,13.04,24.31,0,117.11806,312.63209,-1
01,2008,113,2051,-1.65688,-3.81820,0,0.00015,0.00588,24.32,3.938,90.2,5.194,24.59,24.74,13.04,24.32,0,117.26632,312.84990,-1
01,2008,113,2052,-1.66378,-3.6231,0.00007,0.00016,0.00624,24.29,3.229,87.2,4.312,24.59,24.74,13.04,24.29,0,117.41406,313.06845,-1
01,2008,113,2053,-1.71901,-3.73690,0.00007,0.00016,0.00621,24.22,3.123,89.5,4.116,24.58,24.74,13.04,24.22,0,117.56127,313.28773,-1
01,2008,113,2054,-1.82256,-3.72528,0.00014,0.00015,0.00608,24.18,2.719,95.3,3.43,24.58,24.75,13.04,24.18,0,117.70795,313.50777,-1
01,2008,113,2055,-1.75698,-3.92270,0,0.00015,0.00596,24.21,3.528,91.6,4.704,24.57,24.75,13.04,24.21,0,117.85409,313.72855,-1
01,2008,113,2056,-1.65688,-4.07833,0,0.00015,0.00598,24.22,2.775,93.3,3.92,24.58,24.75,12.98,24.22,0,117.99969,313.95009,-1
01,2008,113,2057,-1.5982,-3.90414,0.00007,0.00016,0.00627,24.22,3.464,95.3,4.9,24.58,24.76,13.02,24.22,0,118.14475,314.17238,-1
01,2008,113,2058,-1.46703,-3.86465,0,0.00015,0.00597,24.2,2.751,94.6,4.214,24.57,24.76,13.04,24.2,0,118.28927,314.39543,-1
01,2008,113,2059,-1.45322,-3.71368,0,0.00015,0.00590,24.18,3.067,95.5,3.822,24.57,24.77,13.04,24.18,0,118.43322,314.61925,-1
01,2008,113,2100,-1.35312,-3.68349,0.00007,0.00016,0.00621,24.2,3.054,99.7,4.312,24.57,24.77,13.04,24.2,0,118.57663,314.84383,-1
01,2008,113,2101,-1.27027,-3.6858,0,0.00015,0.00597,24.18,2.657,97,3.528,24.57,24.78,13.03,24.18,0,118.71947,315.06917,-1
01,2008,113,2102,-1.46702,-3.61612,0.00021,0.00015,0.00590,24.14,2.074,105,2.94,24.56,24.79,13.03,24.14,0,118.86175,315.29529,-1
01,2008,113,2103,-1.60855,-3.66489,0,0.00015,0.00588,24.1,2.744,108.2,4.41,24.56,24.79,13.03,24.1,0,119.00347,315.52218,-1
01,2008,113,2104,-1.46358,-3.67885,0,0.00015,0.00601,24.12,2.136,106.4,2.842,24.56,24.8,13.03,24.12,0,119.14460,315.74984,-1
01,2008,113,2105,-1.41180,-3.95755,0.00014,0.00015,0.00596,24.09,2.417,107.9,3.332,24.55,24.8,13.03,24.09,0,119.28517,315.97829,-1
01,2008,113,2106,-1.33241,-4.19909,0.00007,0.00014,0.00577,24.06,3.017,111.3,4.214,24.55,24.81,13.04,24.06,0,119.42515,316.20752,-1
01,2008,113,2107,-1.12875,-4.12012,0.00014,0.00015,0.00582,24.06,2.862,110.9,3.724,24.55,24.82,13.04,24.06,0,119.56455,316.43753,-1
01,2008,113,2108,-0.90783,-3.95057,0,0.00015,0.00597,24.07,3.108,111.1,3.724,24.55,24.82,13.04,24.07,0,119.70335,316.66833,-1
01,2008,113,2109,-0.83189,-3.92502,0,0.00015,0.00594,24.05,3.334,112.3,4.508,24.55,24.83,13.04,24.05,0,119.84157,316.89992,-1
01,2008,113,2110,-0.83534,-3.90179,0,0.00015,0.00594,24.01,3.654,110.3,4.9,24.56,24.84,13.04,24.01,0,119.97918,317.13230,-1
01,2008,113,2111,-0.69727,-3.80888,0,0.00015,0.00607,23.98,2.808,107.5,3.822,24.56,24.85,13.04,23.98,0,120.11620,317.36548,-1
01,2008,113,2112,-0.76285,-3.71366,0.00007,0.00015,0.00596,23.93,2.403,109.2,3.724,24.56,24.85,13.04,23.93,0,120.25260,317.59945,-1
01,2008,113,2113,-0.82844,-3.57896,0.00007,0.00015,0.00598,23.87,3.321,111.7,4.508,24.56,24.86,13.04,23.87,0,120.38840,317.83422,-1
01,2008,113,2114,-0.82844,-3.58130,0.00014,0.00014,0.00577,23.82,2.674,108.5,3.92,24.55,24.87,13.04,23.82,0,120.52358,318.06980,-1
01,2008,113,2115,-0.83189,-3.36996,0,0.00015,0.00616,23.77,2.452,107.3,3.332,24.55,24.87,13.04,23.77,0,120.65814,318.30618,-1
01,2008,113,2116,-0.99413,-3.43962,0,0.00015,0.00593,23.73,2.639,112.1,4.214,24.55,24.88,13.04,23.73,0,120.79208,318.54337,-1
01,2008,113,2117,-1.02519,-3.37227,0,0.00015,0.00600,23.69,2.355,111.7,3.822,24.55,24.88,13.04,23.69,0,120.92538,318.78136,-1
01,2008,113,2118,-1.11149,-3.53948,0,0.00015,0.00590,23.65,2.891,112.9,4.116,24.54,24.89,13.04,23.65,0,121.05806,319.02017,-1
01,2008,113,2119,-1.17362,-3.64167,0,0.00015,0.00585,23.65,3.311,113.3,4.9,24.54,24.89,13.04,23.65,0,121.19010,319.25979,-1
01,2008,113,2120,-1.01138,-3.81353,0,0.00015,0.00600,23.64,2.22,111.6,3.528,24.54,24.9,13.04,23.64,0,121.32149,319.50023,-1
01,2008,113,2121,-1.11149,-3.73921,0.00007,0.00015,0.00589,23.61,2.891,116.7,4.214,24.54,24.91,13.04,23.61,0,121.45224,319.74148,-1
01,2008,113,2122,-0.92163,-3.69044,0,0.00014,0.00571,23.6,3.822,110.7,5.194,24.53,24.91,13.04,23.6,0,121.58234,319.98355,-1
01,2008,113,2123,-0.68346,-3.63237,0,0.00014,0.00569,23.65,3.822,113.2,4.998,24.54,24.92,13.04,23.65,0,121.71178,320.22644,-1
01,2008,113,2124,-0.68346,-3.37922,0,0.00014,0.00573,23.6,2.93,115.7,4.116,24.54,24.93,13.04,23.6,0,121.84056,320.47016,-1
01,2008,113,2125,-0.92854,-3.31187,0.00014,0.00014,0.00575,23.51,2.752,118.7,4.704,24.53,24.94,13.04,23.51,0,121.96868,320.71470,-1
01,2008,113,2126,-1.04935,-3.26774,0,0.00014,0.00569,23.46,2.715,114.8,4.508,24.53,24.94,13.04,23.46,0,122.09613,320.96006,-1
01,2008,113,2127,-0.91128,-3.51392,0,0.00015,0.00583,23.49,3.417,113.3,5.292,24.53,24.95,13.04,23.49,0,122.22291,321.20625,-1
01,2008,113,2128,-0.77666,-3.46747,0,0.00014,0.00567,23.5,3.146,110.7,4.41,24.53,24.96,13.04,23.5,0,122.34900,321.45327,-1
01,2008,113,2129,-0.61097,-3.36063,0,0.00015,0.00582,23.51,3.283,112.1,4.802,24.53,24.97,13.04,23.51,0,122.47441,321.70112,-1
01,2008,113,2130,-0.48670,-3.34670,0,0.00014,0.00578,23.53,3.192,111.2,4.998,24.53,24.97,13.04,23.53,0,122.59914,321.94981,-1
01,2008,113,2131,-0.47635,-3.17483,0,0.00014,0.00564,23.52,3.606,112.3,4.998,24.53,24.98,13.04,23.52,0,122.72317,322.19932,-1
01,2008,113,2132,-0.46254,-3.34436,0.00007,0.00014,0.00564,23.49,3.714,111.3,5.782,24.53,24.99,13.04,23.49,0,122.84651,322.44967,-1
01,2008,113,2133,-0.38660,-3.4326,0,0.00014,0.00564,23.49,3.528,105.6,4.704,24.54,25,13.04,23.49,0,122.96914,322.70085,-1
01,2008,113,2134,-0.39350,-3.34435,0,0.00014,0.00578,23.49,3.637,109.4,4.9,24.54,25,13.04,23.49,0,123.09107,322.95287,-1
01,2008,113,2135,-0.21056,-3.14462,0.00007,0.00015,0.00588,23.51,3.004,98,4.41,24.54,25.01,13.04,23.51,0,123.21229,323.20573,-1
01,2008,113,2136,-0.25888,-3.03314,0,0.00015,0.00586,23.53,2.999,104,5.586,24.54,25.02,13.04,23.53,0,123.33279,323.45942,-1
01,2008,113,2137,-0.06558,-2.95418,0,0.00015,0.00593,23.57,2.633,110,3.528,24.54,25.03,13.04,23.57,0,123.45257,323.71395,-1
01,2008,113,2138,-0.20711,-3.04940,0.00007,0.00015,0.00582,23.55,2.553,108.8,4.214,24.54,25.03,13.04,23.55,0,123.57163,323.96932,-1
01,2008,113,2139,-0.32447,-3.06564,0.00007,0.00015,0.00592,23.53,2.39,104.4,3.43,24.54,25.04,13.04,23.53,0,123.68995,324.22553,-1
01,2008,113,2140,-0.46253,-2.97970,0.00007,0.00014,0.00575,23.51,2.354,97.2,3.136,24.54,25.05,13.04,23.51,0,123.80754,324.48258,-1
01,2008,113,2141,-0.69379,-2.88445,0,0.00014,0.00573,23.46,2.612,89.9,3.724,24.54,25.06,13.04,23.46,0,123.92439,324.74047,-1
01,2008,113,2142,-0.83186,-3.05862,0,0.00014,0.00570,23.41,1.738,98.4,2.45,24.53,25.07,13.04,23.41,0,124.04050,324.99920,-1
01,2008,113,2143,-0.91125,-3.04933,0,0.00014,0.00573,23.39,3.105,103.6,3.92,24.53,25.07,13.04,23.39,0,124.15585,325.25877,-1
01,2008,113,2144,-0.59024,-3.28156,0,0.00014,0.00566,23.44,3.116,102.3,4.802,24.53,25.08,13.04,23.44,0,124.27046,325.51918,-1
01,2008,113,2145,-0.50740,-3.07952,0,0.00014,0.00559,23.43,2.84,104,4.018,24.53,25.09,13.04,23.43,0,124.38430,325.78043,-1
01,2008,113,2146,-0.62476,-3.06560,0,0.00014,0.00558,23.45,2.556,95.5,3.528,24.53,25.1,13.04,23.45,0,124.49738,326.04252,-1
01,2008,113,2147,-0.78353,-3.06558,0,0.00014,0.00566,23.44,2.543,95.6,3.626,24.53,25.11,13.04,23.44,0,124.60969,326.30545,-1
01,2008,113,2148,-0.70759,-3.06556,0,0.00014,0.00560,23.44,2.746,101,5.586,24.53,25.11,13.04,23.44,0,124.72123,326.56922,-1
01,2008,113,2149,-0.50049,-3.31173,0.00007,0.00014,0.00571,23.52,3.1,101.2,4.606,24.53,25.12,13.04,23.52,0,124.83199,326.83384,-1
01,2008,113,2150,-0.27958,-3.13523,0,0.00014,0.00571,23.54,3.842,99.8,5.39,24.53,25.13,13.04,23.54,0,124.94197,327.09929,-1
01,2008,113,2151,-0.02071,-3.13058,0.00007,0.00014,0.00564,23.57,3.115,98.9,4.606,24.53,25.14,13.04,23.57,0,125.05115,327.36557,-1
01,2008,113,2152,-0.21055,-3.07718,0,0.00014,0.00558,23.57,3.892,97,4.704,24.53,25.15,13.04,23.57,0,125.15955,327.63270,-1
01,2008,113,2153,-0.20710,-3.06558,0,0.00014,0.00554,23.58,2.876,90.1,4.214,24.54,25.15,13.04,23.58,0,125.26715,327.90066,-1
01,2008,113,2154,-0.24507,-2.98659,0,0.00014,0.00547,23.55,2.359,91.4,3.626,24.54,25.16,13.04,23.55,0,125.37395,328.16946,-1
01,2008,113,2155,-0.41420,-2.89369,0,0.00014,0.00564,23.57,3.5,91.4,5.88,24.54,25.17,13.04,23.57,0,125.47994,328.43909,-1
01,2008,113,2156,-0.18639,-3.12361,0.00007,0.00014,0.00550,23.63,3.976,98.1,5.684,24.54,25.18,12.98,23.63,0,125.58511,328.70956,-1
01,2008,113,2157,-0.05523,-3.13756,0,0.00014,0.00556,23.6,3.316,92.8,6.762,24.54,25.19,13.01,23.6,0,125.68947,328.98086,-1
01,2008,113,2158,-0.25542,-3.02145,0,0.00014,0.00559,23.57,3.526,94.2,5.586,24.55,25.19,13.03,23.57,0,125.79301,329.25298,-1
01,2008,113,2159,-0.41420,-2.78686,0,0.00014,0.00548,23.57,3.711,95.4,5.684,24.55,25.21,13.03,23.57,0,125.89572,329.52594,-1
01,2008,113,2200,-0.24852,-2.87046,0,0.00014,0.00555,23.57,3.051,91.4,5.488,24.55,25.21,13.03,23.57,0,125.99760,329.79973,-1
01,2008,113,2201,-0.37278,-2.83795,0,0.00014,0.00555,23.57,4.023,92.7,5.096,24.55,25.22,13.03,23.57,0,126.09865,330.07433,-1
01,2008,113,2202,-0.24161,-2.78917,0,0.00013,0.00537,23.55,3.474,86.1,5.096,24.55,25.23,13.03,23.55,0,126.19885,330.34977,-1
01,2008,113,2203,-0.37968,-2.71020,0,0.00014,0.00563,23.51,3.133,90.4,3.822,24.55,25.24,13.03,23.51,0,126.29821,330.62602,-1
01,2008,113,2204,-0.41764,-2.69393,0.00007,0.00014,0.00573,23.52,3.307,85.9,4.802,24.55,25.25,13.03,23.52,0,126.39671,330.90309,-1
01,2008,113,2205,-0.42109,-2.79146,0,0.00014,0.00550,23.53,3.468,95.3,5.292,24.55,25.26,13.03,23.53,0,126.49436,331.18098,-1
01,2008,113,2206,-0.35896,-2.78680,0,0.00014,0.00554,23.6,4.405,91.6,6.272,24.55,25.27,13.03,23.6,0,126.59115,331.45968,-1
01,2008,113,2207,-0.21400,-2.84023,0,0.00014,0.00548,23.61,3.819,90.3,5.096,24.55,25.28,13.03,23.61,0,126.68707,331.73920,-1
01,2008,113,2208,-0.32790,-2.77520,0.00014,0.00015,0.00589,23.56,3.203,89.1,4.214,24.55,25.29,13.03,23.56,0,126.78213,332.01952,-1
01,2008,113,2209,-0.45216,-2.51973,0,0.00014,0.00578,23.53,3.087,93.9,5.096,24.55,25.3,13.03,23.53,0,126.87631,332.30065,-1
01,2008,113,2210,-0.54190,-2.60333,0,0.00014,0.00575,23.48,2.362,91,3.626,24.55,25.31,13.03,23.48,0,126.96961,332.58258,-1
01,2008,113,2211,-0.70412,-2.5174,0,0.00015,0.00582,23.44,2.23,93.9,4.41,24.55,25.32,13.03,23.44,0,127.06202,332.86532,-1
01,2008,113,2212,-0.73864,-2.86344,0,0.00014,0.00564,23.49,3.507,94,6.076,24.55,25.33,13.03,23.49,0,127.15355,333.14885,-1
01,2008,113,2213,-0.40384,-3.01439,0,0.00014,0.00573,23.63,3.35,83.2,6.272,24.55,25.34,13.03,23.63,0,127.24418,333.43317,-1
01,2008,113,2214,-0.04142,-3.03993,0.00007,0.00015,0.00592,23.84,2.412,83.6,3.724,24.55,25.35,13.03,23.84,0,127.33391,333.71828,-1
01,2008,113,2215,-0.09664,-2.67764,0.00007,0.00015,0.00600,23.82,2.997,96.1,4.116,24.56,25.36,13.03,23.82,0,127.42274,334.00418,-1
01,2008,113,2216,-0.34170,-2.59171,0,0.00014,0.00579,23.7,2.754,84.9,3.43,24.56,25.36,13.03,23.7,0,127.51066,334.29086,-1
01,2008,113,2217,-0.24161,-2.77284,0.00007,0.00014,0.00575,23.81,2.703,83.7,3.92,24.56,25.37,13.03,23.81,0,127.59767,334.57831,-1
01,2008,113,2218,-0.25196,-2.76123,0,0.00014,0.00573,23.88,3.693,83.8,5.292,24.56,25.38,13.03,23.88,0,127.68376,334.86654,-1
01,2008,113,2219,-0.01381,-3.03061,0,0.00014,0.00573,24.1,5.026,80.4,7.056,24.56,25.39,13.03,24.1,0,127.76893,335.15555,-1
01,2008,113,2220,0.35551,-3.26052,0,0.00015,0.00586,24.2,4.931,74.37,6.174,24.57,25.39,13.03,24.2,0,127.85318,335.44531,-1
01,2008,113,2221,0.55225,-3.36502,0,0.00015,0.00606,24.21,6.484,76.72,9.11,24.58,25.4,13.03,24.21,0,127.93649,335.73584,-1
01,2008,113,2222,0.71447,-3.34179,0.00007,0.00015,0.00597,24.21,6.101,76.57,8.53,24.59,25.41,13.03,24.21,0,128.01886,336.02712,-1
01,2008,113,2223,0.41764,-2.99345,0.00014,0.00015,0.00590,24.17,5.377,78.26,7.644,24.6,25.42,13.03,24.17,0,128.10030,336.31916,-1
01,2008,113,2224,0.08629,-2.59401,0.00021,0.00016,0.00620,24.08,3.667,78.86,5.194,24.6,25.42,13.03,24.08,0,128.18079,336.61194,-1
01,2008,113,2225,-0.20709,-2.53363,0,0.00015,0.00594,23.99,4.541,74.99,6.958,24.6,25.43,13.03,23.99,0,128.26033,336.90546,-1
01,2008,113,2226,-0.39693,-2.49879,0.00007,0.00015,0.00602,23.94,4.377,74.65,5.88,24.61,25.44,13.03,23.94,0,128.33891,337.19972,-1
01,2008,113,2227,-0.41763,-2.33159,0,0.00015,0.00600,23.91,5.406,74.38,7.448,24.61,25.44,13.03,23.91,0,128.41654,337.49470,-1
01,2008,113,2228,-0.30719,-2.50111,0.00014,0.00015,0.00613,23.92,6.504,76.37,8.33,24.61,25.45,13.03,23.92,0,128.49321,337.79042,-1
01,2008,113,2229,-0.35896,-2.50808,0.00007,0.00015,0.00605,23.89,6.416,79.82,9.8,24.61,25.45,13.03,23.89,0,128.56891,338.08685,-1
01,2008,113,2230,-0.40728,-2.45002,0.00035,0.00015,0.00615,23.88,5.651,71.99,7.35,24.62,25.46,13.03,23.88,0,128.64363,338.38399,-1
01,2008,113,2231,-0.43489,-2.20153,0,0.00015,0.00600,23.83,4.903,71.63,7.546,24.62,25.46,13.03,23.83,0,128.71738,338.68184,-1
01,2008,113,2232,-0.78004,-2.06916,0.00014,0.00015,0.00609,23.76,4.474,72.28,5.88,24.61,25.47,13.03,23.76,0,128.79015,338.98040,-1
01,2008,113,2233,-0.83872,-2.07845,0.00014,0.00015,0.00613,23.73,4.482,72.01,6.958,24.61,25.48,13.03,23.73,0,128.86194,339.27964,-1
01,2008,113,2234,-0.96297,-1.98788,0,0.00015,0.00619,23.65,4.17,75.3,7.546,24.61,25.48,13.03,23.65,0,128.93274,339.57958,-1
01,2008,113,2235,-0.95952,-2.22476,0,0.00015,0.00604,23.69,6.014,72.11,8.33,24.6,25.49,13.03,23.69,0,129.00254,339.88020,-1
01,2008,113,2236,-0.78004,-2.31300,0.00021,0.00015,0.00596,23.77,7.149,66.74,9.9,24.6,25.5,13.03,23.77,0,129.07135,340.18149,-1
01,2008,113,2237,-0.62472,-2.27120,0,0.00015,0.00617,23.79,6.622,69.33,9.6,24.6,25.5,13.03,23.79,0,129.13915,340.48345,-1
01,2008,113,2238,-0.69721,-2.20850,0.00014,0.00015,0.00616,23.76,4.385,71.61,6.664,24.61,25.51,13.03,23.76,0,129.20595,340.78607,-1
01,2008,113,2239,-0.98368,-2.10864,0.00007,0.00015,0.00605,23.72,6.597,70.1,10.19,24.61,25.52,13.03,23.72,0,129.27174,341.08934,-1
01,2008,113,2240,-0.92846,-1.99717,0.00014,0.00015,0.00616,23.67,4.874,68.15,8.13,24.61,25.52,13.03,23.67,0,129.33652,341.39326,-1
01,2008,113,2241,-1.13555,-1.85551,0,0.00016,0.00623,23.62,5.542,68.3,7.448,24.6,25.53,13.03,23.62,0,129.40028,341.69782,-1
01,2008,113,2242,-1.09413,-1.94375,0.00007,0.00015,0.00608,23.66,5.986,67.43,8.82,24.6,25.54,13.03,23.66,0,129.46302,342.00301,-1
01,2008,113,2243,-0.98713,-2.06219,0.00014,0.00016,0.00630,23.69,6.061,71.84,8.53,24.6,25.54,13.03,23.69,0,129.52473,342.30882,-1
01,2008,113,2244,-0.88014,-2.08774,0.00021,0.00016,0.00620,23.68,7.513,72.17,10.29,24.6,25.55,13.03,23.68,0,129.58541,342.61525,-1
01,2008,113,2245,-0.83872,-2.01110,0.00014,0.00016,0.00624,23.68,6.029,69.1,8.23,24.6,25.56,13.03,23.68,0,129.64506,342.92228,-1
01,2008,113,2246,-0.96642,-1.90660,0.00021,0.00015,0.00619,23.58,5.359,70.94,7.84,24.6,25.56,13.03,23.58,0,129.70368,343.22992,-1
01,2008,113,2247,-1.19768,-1.81603,0.00007,0.00015,0.00612,23.53,5.803,68.53,9.41,24.6,25.57,13.03,23.53,0,129.76125,343.53814,-1
01,2008,113,2248,-1.23564,-1.89499,0.00021,0.00015,0.00608,23.52,8.04,67.11,14.7,24.6,25.57,13.03,23.52,0,129.81778,343.84695,-1
01,2008,113,2249,-1.04580,-1.95071,0.00007,0.00015,0.00612,23.56,8.69,71.41,12.74,24.59,25.58,13.03,23.56,0,129.87327,344.15633,-1
01,2008,113,2250,-0.96987,-1.91123,0.00007,0.00016,0.00624,23.54,6.684,66.6,10,24.59,25.59,13.03,23.54,0,129.92770,344.46627,-1
01,2008,113,2251,-1.10793,-1.76725,0,0.00015,0.00617,23.48,6.682,70.67,8.72,24.59,25.59,13.03,23.48,0,129.98108,344.77677,-1
01,2008,113,2252,-1.23909,-1.86943,0,0.00015,0.00608,23.44,6.553,70.17,9.31,24.59,25.6,13.03,23.44,0,130.03339,345.08782,-1
01,2008,113,2253,-1.25634,-1.8764,0,0.00015,0.00617,23.4,7.784,70.02,10.68,24.59,25.6,13.03,23.4,0,130.08465,345.39940,-1
01,2008,113,2254,-1.24254,-1.94607,0.00014,0.00016,0.00620,23.39,7.424,70.94,10.78,24.58,25.61,13.03,23.39,0,130.13484,345.71151,-1
01,2008,113,2255,-1.11138,-1.94839,0,0.00015,0.00600,23.4,8.74,68.25,11.56,24.58,25.62,13.03,23.4,0,130.18397,346.02414,-1
01,2008,113,2256,-1.12518,-1.79743,0,0.00015,0.00604,23.35,8.61,69.63,11.86,24.58,25.62,12.97,23.35,0,130.23202,346.33728,-1
01,2008,113,2257,-1.12173,-1.89497,0,0.00015,0.00602,23.33,8.85,70.41,11.37,24.58,25.63,13.01,23.33,0,130.27900,346.65092,-1
01,2008,113,2258,-1.11828,-1.79047,0,0.00015,0.00609,23.26,7.99,71.11,12.35,24.58,25.64,13.03,23.26,0,130.32490,346.96505,-1
01,2008,113,2259,-1.24599,-1.64417,0,0.00015,0.00602,23.2,6.468,68.44,8.62,24.58,25.64,13.03,23.2,0,130.36972,347.27965,-1
01,2008,113,2300,-1.35643,-1.56521,0.00007,0.00015,0.00597,23.16,7.807,67.8,11.76,24.57,25.65,13.02,23.16,0,130.41346,347.59473,-1
01,2008,113,2301,-1.24253,-1.67202,0.00014,0.00015,0.00606,23.16,6.822,69.01,8.43,24.56,25.66,13.02,23.16,0,130.45611,347.91026,-1
01,2008,113,2302,-1.26668,-1.67202,0.00007,0.00014,0.00574,23.11,6.561,71.95,9.31,24.56,25.67,13.02,23.11,0,130.49767,348.22625,-1
01,2008,113,2303,-1.39093,-1.67666,0,0.00015,0.00593,23.07,7.345,68.92,13.23,24.56,25.67,13.02,23.07,0,130.53814,348.54267,-1
01,2008,113,2304,-1.28393,-1.81134,0.00007,0.00015,0.00582,23.11,8.48,69.1,10.19,24.56,25.68,13.02,23.11,0,130.57752,348.85951,-1
01,2008,113,2305,-1.21490,-1.73935,0.00014,0.00015,0.00582,23.03,4.724,66.99,6.86,24.55,25.69,13.02,23.03,0,130.61579,349.17678,-1
01,2008,113,2306,-1.30465,-1.70685,0,0.00015,0.00587,23.02,6.461,65.79,9.11,24.55,25.7,13.03,23.02,0,130.65297,349.49445,-1
01,2008,113,2307,-1.24597,-1.79044,0.00007,0.00015,0.00585,23.04,5.916,65.09,8.33,24.55,25.71,13.03,23.04,0,130.68904,349.81252,-1
01,2008,113,2308,-1.16313,-1.90655,0,0.00014,0.00575,23.14,7.229,69.87,9.6,24.54,25.71,13.03,23.14,0,130.72401,350.13097,-1
01,2008,113,2309,-0.92499,-2.03661,0.00007,0.00015,0.00594,23.23,6.675,73.75,8.72,24.55,25.72,13.03,23.23,0,130.75787,350.44979,-1
01,2008,113,2310,-0.86286,-2.09467,0,0.00015,0.00581,23.2,6.643,71.62,8.62,24.55,25.73,13.03,23.2,0,130.79062,350.76897,-1
01,2008,113,2311,-0.85251,-2.11557,0,0.00015,0.00587,23.17,9.85,76.31,12.54,24.55,25.74,13.03,23.17,0,130.82226,351.08850,-1
01,2008,113,2312,-0.64887,-2.16201,0,0.00015,0.00602,23.19,10.03,69.87,12.25,24.55,25.74,13.03,23.19,0,130.85279,351.40838,-1
01,2008,113,2313,-0.81799,-1.92514,0,0.00014,0.00577,23.11,7.878,74.15,10.49,24.55,25.75,13.03,23.11,0,130.88219,351.72858,-1
