01,2007,330,2030,-1.66394,-4.18089,-0.01111,0.00008,0.00328,11.84,1.2,71.33,1.47,24.91,24.06,13.05,11.84,0,138.60742,278.87113,-1
01,2007,330,2031,-1.65359,-4.18091,-0.01576,0.00007,0.00286,11.86,1.31,74.81,1.47,24.8,24.06,13.05,11.86,0,138.80707,279.05392,-1
01,2007,330,2032,-1.66049,-4.17161,-0.02034,0.00004,0.00179,11.67,1.459,79.81,1.568,24.79,24.05,13.05,11.619,0,139.00661,279.23770,-1
01,2007,330,2033,-1.65703,-4.13211,-0.01097,0.00009,0.00350,11.52,1.395,81,1.47,24.92,24.05,13.05,11.512,0,139.20606,279.42248,-1
01,2007,330,2034,-1.65704,-4.12981,-0.01117,0.00009,0.00360,11.5,1.269,77.18,1.47,24.84,24.06,13.05,11.5,0,139.40539,279.60828,-1
01,2007,330,2035,-1.65704,-4.18090,-0.02242,0.00003,0.00134,11.47,1.176,73.82,1.372,24.75,24.06,13.05,11.47,0,139.60462,279.79511,-1
01,2007,330,2036,-1.65358,-4.18089,-0.01187,0.00008,0.00315,11.56,1.171,67.98,1.372,24.9,24.06,13.05,11.56,0,139.80373,279.98298,-1
01,2007,330,2037,-1.66048,-3.99506,-0.01131,0.00009,0.00362,11.6,1.261,67.98,1.47,24.88,24.06,13.05,11.6,0,140.00273,280.17193,-1
01,2007,330,2038,-1.65703,-3.90215,-0.01999,0.00005,0.00195,11.59,1.326,67.38,1.47,24.76,24.06,13.05,11.59,0,140.20161,280.36196,-1
01,2007,330,2039,-1.65702,-3.90213,-0.01617,0.00006,0.00254,11.65,1.178,66.54,1.372,24.84,24.07,13.05,11.65,0,140.40037,280.55308,-1
01,2007,330,2040,-1.67083,-3.90213,-0.01187,0.00008,0.00323,11.55,0.991,68.76,1.372,24.91,24.08,13.05,11.55,0,140.59901,280.74533,-1
01,2007,330,2041,-1.65701,-3.90213,-0.01721,0.00006,0.00243,11.44,0.924,73.9,1.078,24.79,24.08,13.05,11.44,0,140.79752,280.93871,-1
01,2007,330,2042,-1.66048,-3.93466,-0.02082,0.00004,0.00171,11.37,0.836,74.96,1.078,24.79,24.09,13.05,11.37,0,140.99590,281.13325,-1
01,2007,330,2043,-1.65703,-3.97880,-0.01097,0.00008,0.00324,11.34,0.952,74.24,1.176,24.92,24.09,13.05,11.34,0,141.19414,281.32896,-1
01,2007,330,2044,-1.65702,-3.90214,-0.01340,0.00008,0.00308,11.37,1.063,71.48,1.176,24.83,24.1,13.05,11.37,0,141.39226,281.52586,-1
01,2007,330,2045,-1.65357,-3.90214,-0.02332,0.00003,0.00122,11.38,1.135,69.7,1.274,24.76,24.11,13.05,11.38,0,141.59023,281.72398,-1
01,2007,330,2046,-1.66047,-3.90213,-0.01208,0.00008,0.00309,11.4,1.312,66.17,1.764,24.91,24.11,13.05,11.4,0,141.78806,281.92333,-1
01,2007,330,2047,-1.66048,-4.05544,-0.01194,0.00009,0.00342,11.53,1.663,67.4,1.764,24.87,24.12,13.05,11.273,0,141.98574,282.12393,-1
01,2007,330,2048,-1.65703,-3.90913,-0.02186,0.00004,0.00163,11.55,1.537,68.44,1.666,24.75,24.13,13.05,11.409,0,142.18328,282.32581,-1
01,2007,330,2049,-1.65702,-3.90214,-0.01458,0.00007,0.00293,11.45,1.41,69.51,1.568,24.87,24.14,13.05,11.417,0,142.38066,282.52897,-1
01,2007,330,2050,-1.65702,-3.90447,-0.01166,0.00009,0.00360,11.31,1.374,75.59,1.568,24.9,24.15,13.05,11.295,0,142.57789,282.73346,-1
01,2007,330,2051,-1.33253,-3.93700,-0.01860,0.00006,0.00227,11.19,1.563,80.2,1.764,24.77,24.15,13.05,10.973,0,142.77495,282.93928,-1
01,2007,330,2052,-1.55002,-3.90217,-0.01749,0.00006,0.00225,11.31,1.676,80.9,1.96,24.82,24.16,13.05,11.009,0,142.97186,283.14645,-1
01,2007,330,2053,-1.65704,-4.01832,-0.01152,0.00008,0.00335,11.37,1.496,83.8,1.862,24.91,24.17,13.05,11.242,0,143.16860,283.35501,-1
01,2007,330,2054,-1.59144,-4.16463,-0.01652,0.00007,0.00273,11.32,1.499,78.08,1.862,24.8,24.18,13.05,11.182,0,143.36516,283.56498,-1
01,2007,330,2055,-1.36014,-4.17856,-0.02075,0.00004,0.00174,11.34,1.287,80.1,1.666,24.78,24.18,13.05,11.34,0,143.56156,283.77637,-1
01,2007,330,2056,-1.24277,-4.20875,-0.01048,0.00009,0.00361,11.27,1.539,81.2,2.254,24.92,24.19,12.99,11.087,0,143.75777,283.98921,-1
01,2007,330,2057,-1.24622,-4.18321,-0.01298,0.00009,0.00342,11.23,1.602,79.37,2.058,24.83,24.19,13.03,10.983,0,143.95381,284.20352,-1
01,2007,330,2058,-1.24278,-4.18089,-0.02263,0.00004,0.00151,11.09,1.659,79.66,2.058,24.76,24.2,13.05,10.771,0,144.14966,284.41933,-1
01,2007,330,2059,-1.24277,-4.10887,-0.01194,0.00008,0.00332,11.04,1.442,81.2,2.058,24.91,24.2,13.05,10.919,0,144.34531,284.63667,-1
01,2007,330,2100,-1.23242,-3.90216,-0.01131,0.00009,0.00369,11.07,1.744,80.1,2.058,24.87,24.21,13.05,10.674,0,144.54078,284.85556,-1
01,2007,330,2101,-1.23587,-3.90217,-0.02159,0.00004,0.00175,11.06,1.441,79.86,1.666,24.75,24.21,13.04,10.943,0,144.73604,285.07602,-1
01,2007,330,2102,-1.30147,-3.90218,-0.01395,0.00007,0.00288,10.97,1.446,80.1,1.764,24.87,24.2,13.04,10.835,0,144.93111,285.29809,-1
01,2007,330,2103,-1.57419,-3.88825,-0.01083,0.00009,0.00354,10.85,1.209,76.11,1.568,24.89,24.2,13.04,10.85,0,145.12596,285.52178,-1
01,2007,330,2104,-1.6605,-3.62347,-0.01943,0.00005,0.00218,10.75,1.192,71.53,1.568,24.76,24.19,13.04,10.75,0,145.32060,285.74713,-1
01,2007,330,2105,-1.66050,-3.69083,-0.01749,0.00006,0.00243,10.75,1.168,74.1,1.47,24.83,24.19,13.04,10.75,0,145.51503,285.97417,-1
01,2007,330,2106,-1.47407,-3.90218,-0.01083,0.00009,0.00357,10.66,1.251,74.35,1.568,24.91,24.18,13.05,10.66,0,145.70924,286.20291,-1
01,2007,330,2107,-1.34635,-3.90219,-0.01583,0.00007,0.00282,10.72,1.045,73.4,1.274,24.79,24.17,13.05,10.72,0,145.90322,286.43340,-1
01,2007,330,2108,-1.33254,-3.90219,-0.02061,0.00004,0.00170,10.69,1.155,68.19,1.274,24.79,24.17,13.05,10.69,0,146.09697,286.66566,-1
01,2007,330,2109,-1.47063,-3.90220,-0.01097,0.00009,0.00354,10.66,1.168,69.39,1.372,24.92,24.16,13.05,10.66,0,146.29048,286.89972,-1
01,2007,330,2110,-1.49480,-3.84414,-0.01353,0.00008,0.00324,10.62,1.256,70.27,1.47,24.83,24.15,13.05,10.62,0,146.48375,287.13561,-1
01,2007,330,2111,-1.35326,-3.77214,-0.02256,0.00004,0.00156,10.61,1.205,75.26,1.372,24.76,24.15,13.05,10.61,0,146.67678,287.37336,-1
01,2007,330,2112,-1.32910,-3.67226,-0.01201,0.00009,0.00341,10.67,1.158,75.65,1.372,24.91,24.14,13.05,10.67,0,146.86956,287.61300,-1
01,2007,330,2113,-1.57766,-3.62349,-0.01104,0.00009,0.00351,10.73,1.04,72.81,1.176,24.86,24.13,13.05,10.73,0,147.06208,287.85458,-1
01,2007,330,2114,-1.65705,-3.62347,-0.02263,0.00004,0.00144,10.8,1.006,71.95,1.176,24.75,24.12,13.05,10.8,0,147.25434,288.09811,-1
01,2007,330,2115,-1.65705,-3.62347,-0.01263,0.00008,0.00324,10.84,1.036,72.96,1.274,24.88,24.11,13.05,10.84,0,147.44633,288.34364,-1
01,2007,330,2116,-1.65360,-3.62348,-0.01180,0.00009,0.00356,10.86,1.057,76.51,1.372,24.89,24.11,13.05,10.86,0,147.63804,288.59119,-1
01,2007,330,2117,-1.65705,-3.62348,-0.02041,0.00005,0.00197,10.95,1.15,77.5,1.372,24.76,24.1,13.05,10.95,0,147.82948,288.84080,-1
01,2007,330,2118,-1.56039,-3.86505,-0.01576,0.00006,0.00254,10.95,1.264,79.25,1.47,24.85,24.09,13.05,10.95,0,148.02063,289.09252,-1
01,2007,330,2119,-1.65359,-3.90219,-0.01090,0.00009,0.00354,11.01,1.421,76.62,1.568,24.91,24.08,13.05,10.906,0,148.21149,289.34636,-1
01,2007,330,2120,-1.44991,-3.90683,-0.01812,0.00006,0.00236,10.97,1.596,79.12,1.764,24.78,24.08,13.05,10.690,0,148.40205,289.60238,-1
01,2007,330,2121,-1.52240,-4.02992,-0.01895,0.00005,0.00209,10.89,1.617,80.9,1.862,24.81,24.08,13.05,10.579,0,148.59231,289.86061,-1
01,2007,330,2122,-1.65703,-4.18089,-0.01083,0.00008,0.00339,10.85,1.736,77.73,1.96,24.92,24.08,13.05,10.427,0,148.78226,290.12108,-1
01,2007,330,2123,-1.59834,-4.02526,-0.01471,0.00007,0.00297,10.84,1.504,74.73,1.666,24.81,24.08,13.05,10.630,0,148.97189,290.38384,-1
01,2007,330,2124,-1.64668,-3.83481,-0.02193,0.00004,0.00155,10.84,1.254,76.6,1.47,24.77,24.08,13.05,10.84,0,149.16120,290.64892,-1
01,2007,330,2125,-1.65704,-3.69313,-0.01104,0.00009,0.00349,10.78,1.083,80.1,1.274,24.92,24.08,13.05,10.78,0,149.35018,290.91637,-1
01,2007,330,2126,-1.65359,-3.90219,-0.01256,0.00009,0.00343,10.78,1.018,80.9,1.176,24.84,24.08,13.05,10.78,0,149.53882,291.18623,-1
01,2007,330,2127,-1.66050,-3.90220,-0.02304,0.00003,0.00136,10.85,0.972,78.57,1.078,24.75,24.08,13.05,10.85,0,149.72711,291.45854,-1
01,2007,330,2128,-1.65705,-3.90220,-0.01222,0.00008,0.00320,10.9,0.957,77.57,1.078,24.9,24.09,13.05,10.9,0,149.91505,291.73334,-1
01,2007,330,2129,-1.65704,-4.11587,-0.01173,0.00009,0.00356,10.92,1.027,77.65,1.176,24.87,24.09,13.05,10.92,0,150.10263,292.01067,-1
01,2007,330,2130,-1.65704,-4.11123,-0.02173,0.00004,0.00163,10.92,1.165,79.52,1.372,24.75,24.1,13.05,10.92,0,150.28984,292.29059,-1
01,2007,330,2131,-1.57074,-3.90684,-0.01416,0.00007,0.00292,10.9,1.246,80.5,1.47,24.87,24.11,13.05,10.9,0,150.47668,292.57313,-1
01,2007,330,2132,-1.63633,-3.90218,-0.01159,0.00009,0.00354,10.89,1.245,77.37,1.372,24.89,24.11,13.05,10.89,0,150.66313,292.85834,-1
01,2007,330,2133,-1.65704,-3.90218,-0.01978,0.00005,0.00213,10.81,1.119,75.27,1.372,24.76,24.11,13.05,10.81,0,150.84919,293.14627,-1
01,2007,330,2134,-1.65703,-3.81854,-0.01645,0.00006,0.00258,10.75,1.083,74.23,1.274,24.84,24.12,13.05,10.75,0,151.03485,293.43697,-1
01,2007,330,2135,-1.81928,-3.62343,-0.01124,0.00009,0.00361,10.7,0.911,67.97,1.078,24.91,24.13,13.05,10.7,0,151.22010,293.73048,-1
01,2007,330,2136,-2.06092,-3.66987,-0.01742,0.00006,0.00247,10.65,0.797,65.75,1.078,24.78,24.13,13.05,10.65,0,151.40494,294.02686,-1
01,2007,330,2137,-2.06782,-3.89052,-0.01867,0.00005,0.00214,10.62,0.805,62.47,1.078,24.8,24.14,13.05,10.62,0,151.58934,294.32616,-1
01,2007,330,2138,-1.94700,-3.90213,-0.01117,0.00009,0.00358,10.66,1.129,63.52,1.372,24.92,24.15,13.05,10.66,0,151.77331,294.62842,-1
01,2007,330,2139,-1.77439,-3.90213,-0.01534,0.00008,0.00304,10.77,0.985,57.62,1.274,24.8,24.15,13.05,10.77,0,151.95683,294.93371,-1
01,2007,330,2140,-2.06091,-3.84870,-0.02193,0.00004,0.00151,10.77,1.256,51.62,1.47,24.77,24.16,13.05,10.77,0,152.13990,295.24207,-1
01,2007,330,2141,-2.08162,-3.62340,-0.01097,0.00009,0.00351,10.95,1.236,47.62,1.47,24.92,24.17,13.05,10.95,0,152.32250,295.55355,-1
01,2007,330,2142,-2.07818,-3.72793,-0.01388,0.00008,0.00330,11.04,0.952,40.72,1.078,24.83,24.18,13.05,11.04,0,152.50462,295.86823,-1
01,2007,330,2143,-2.04021,-3.90215,-0.02297,0.00003,0.00136,10.85,0.634,46.09,0.98,24.75,24.19,13.05,10.85,0,152.68626,296.18614,-1
01,2007,330,2144,-1.82964,-3.96720,-0.01166,0.00009,0.00342,10.83,0.658,30.51,0.98,24.91,24.2,13.05,10.83,0,152.86740,296.50735,-1
01,2007,330,2145,-1.65703,-4.18089,-0.01187,0.00009,0.00358,10.81,0.42,33.53,0.784,24.85,24.2,13.05,10.81,0,153.04803,296.83191,-1
01,2007,330,2146,-1.64667,-4.09726,-0.02353,0.00003,0.00137,10.77,0.296,34.98,0.392,24.74,24.21,13.05,10.77,0,153.22815,297.15990,-1
01,2007,330,2147,-1.30836,-4.14138,-0.01270,0.00008,0.00319,10.76,0.289,41.15,0.49,24.89,24.21,13.05,10.76,0,153.40773,297.49135,-1
01,2007,330,2148,-1.24277,-3.90214,-0.01097,0.00009,0.00357,10.74,0.098,41.98,0.098,24.87,24.21,13.05,10.74,0,153.58677,297.82635,-1
01,2007,330,2149,-1.24277,-3.89984,-0.02221,0.00004,0.00161,10.71,0.118,42.29,0.392,24.75,24.21,13.05,10.71,0,153.76526,298.16495,-1
01,2007,330,2150,-1.42919,-3.90216,-0.01471,0.00007,0.00280,10.79,0.906,56.52,1.274,24.87,24.21,13.05,10.79,0,153.94318,298.50721,-1
01,2007,330,2151,-1.33252,-3.82782,-0.01117,0.00009,0.00366,11.19,1.14,57.75,1.372,24.89,24.21,13.05,11.19,0,154.12052,298.85321,-1
01,2007,330,2152,-1.47752,-3.55840,-0.02048,0.00005,0.00197,11.13,0.575,80.5,0.98,24.75,24.2,13.05,11.13,0,154.29727,299.20299,-1
01,2007,330,2153,-1.48443,-3.48640,-0.01610,0.00006,0.00244,10.86,0.957,69.6,1.176,24.85,24.19,13.05,10.86,0,154.47342,299.55664,-1
01,2007,330,2154,-1.24277,-3.62343,-0.01124,0.00009,0.00356,11.02,0.823,83.7,1.078,24.9,24.19,13.05,11.02,0,154.64895,299.91423,-1
01,2007,330,2155,-1.24622,-3.61413,-0.01923,0.00006,0.00228,10.87,1.067,86.6,1.47,24.76,24.18,13.05,10.87,0,154.82384,300.27581,-1
01,2007,330,2156,-1.24967,-3.73955,-0.01791,0.00006,0.00229,10.77,1.401,81.8,1.764,24.82,24.17,12.99,10.654,0,154.99809,300.64146,-1
01,2007,330,2157,-0.92517,-3.99504,-0.01173,0.00009,0.00345,10.9,1.689,90.7,1.96,24.91,24.16,13.03,10.526,0,155.17168,301.01125,-1
01,2007,330,2158,-0.44187,-4.14137,-0.01777,0.00006,0.00250,11.05,1.735,91.2,1.96,24.78,24.15,13.05,10.658,0,155.34460,301.38526,-1
01,2007,330,2159,-0.42461,-3.84173,-0.01867,0.00005,0.00201,11.1,1.475,97,1.96,24.8,24.15,13.05,10.955,0,155.51682,301.76356,-1
01,2007,330,2200,-0.82851,-3.62341,-0.01159,0.00009,0.00343,10.9,1.419,94.8,1.666,24.92,24.14,13.05,10.783,0,155.68834,302.14621,-1
01,2007,330,2201,-0.83887,-3.68614,-0.01617,0.00007,0.00278,10.78,1.503,92,1.764,24.8,24.13,13.04,10.562,0,155.85913,302.53331,-1
01,2007,330,2202,-0.76983,-3.90214,-0.02117,0.00004,0.00166,10.69,1.771,92.2,2.058,24.78,24.12,13.04,10.212,0,156.02919,302.92492,-1
01,2007,330,2203,-0.81815,-3.84174,-0.01117,0.00009,0.00353,10.67,1.71,87.6,2.254,24.92,24.12,13.04,10.242,0,156.19849,303.32112,-1
01,2007,330,2204,-0.82851,-3.83709,-0.01458,0.00008,0.00309,10.69,1.844,78.68,2.646,24.81,24.11,13.04,10.150,0,156.36702,303.72199,-1
01,2007,330,2205,-0.82851,-3.90446,-0.02249,0.00004,0.00147,10.61,1.756,76.08,2.352,24.76,24.1,13.05,10.133,0,156.53477,304.12762,-1
01,2007,330,2206,-0.88720,-3.78137,-0.01104,0.00009,0.00343,10.56,1.885,69.78,2.352,24.91,24.09,13.05,9.965,0,156.70170,304.53807,-1
01,2007,330,2207,-1.23932,-3.62576,-0.01298,0.00008,0.00335,10.55,2.115,71.49,2.548,24.84,24.09,13.05,9.773,0,156.86781,304.95344,-1
01,2007,330,2208,-1.24278,-3.60254,-0.02332,0.00003,0.00128,10.53,1.87,68.68,2.548,24.75,24.08,13.05,9.943,0,157.03308,305.37381,-1
01,2007,330,2209,-1.24277,-3.34471,-0.01131,0.00008,0.00335,10.47,1.793,70.71,2.254,24.9,24.08,13.05,9.939,0,157.19748,305.79925,-1
01,2007,330,2210,-1.25658,-3.34471,-0.01201,0.00009,0.00357,10.46,1.963,67.56,2.352,24.85,24.08,13.05,9.786,0,157.36101,306.22986,-1
01,2007,330,2211,-1.23933,-3.43995,-0.02339,0.00004,0.00142,10.46,1.756,74.72,2.254,24.74,24.08,13.05,9.959,0,157.52363,306.66571,-1
01,2007,330,2212,-1.25313,-3.61879,-0.01333,0.00007,0.00300,10.27,1.349,69.02,1.666,24.89,24.08,13.05,10.143,0,157.68532,307.10690,-1
01,2007,330,2213,-1.24622,-3.63737,-0.01131,0.00009,0.00362,10.21,1.429,73.87,1.764,24.87,24.09,13.05,9.989,0,157.84607,307.55352,-1
01,2007,330,2214,-1.20480,-3.65829,-0.02214,0.00004,0.00155,10.23,1.145,64.93,1.47,24.75,24.09,13.05,10.23,0,158.00586,308.00563,-1
01,2007,330,2215,-1.39813,-3.46086,-0.01423,0.00007,0.00275,10.23,1.148,62.52,2.156,24.87,24.1,13.05,10.23,0,158.16466,308.46335,-1
01,2007,330,2216,-1.72609,-3.17285,-0.01180,0.00009,0.00345,10.18,0.848,61.56,1.176,24.89,24.1,13.05,10.18,0,158.32245,308.92674,-1
01,2007,330,2217,-1.82966,-3.34474,-0.02034,0.00005,0.00195,10.18,0.911,58.86,1.176,24.75,24.11,13.05,10.18,0,158.47921,309.39591,-1
01,2007,330,2218,-1.65705,-3.50269,-0.01610,0.00006,0.00258,10.15,0.616,61.68,0.98,24.85,24.11,13.05,10.15,0,158.63491,309.87094,-1
01,2007,330,2219,-1.54658,-3.75123,-0.01166,0.00009,0.00351,10.1,0.204,73.02,0.392,24.9,24.12,13.05,10.1,0,158.78953,310.35192,-1
01,2007,330,2220,-1.24624,-3.90221,-0.01985,0.00005,0.00220,10.14,0.613,64.69,0.882,24.76,24.13,13.05,10.14,0,158.94305,310.83894,-1
01,2007,330,2221,-1.23933,-3.90219,-0.01742,0.00006,0.00224,10.24,0.629,52.04,0.882,24.83,24.13,13.05,10.24,0,159.09543,311.33209,-1
01,2007,330,2222,-1.24623,-3.90683,-0.01152,0.00009,0.00341,10.39,0.66,50.61,0.882,24.91,24.14,13.05,10.39,0,159.24666,311.83145,-1
01,2007,330,2223,-1.24623,-3.90217,-0.01756,0.00006,0.00243,10.47,0.722,57.94,0.98,24.78,24.15,13.05,10.47,0,159.39671,312.33712,-1
01,2007,330,2224,-1.58453,-3.79299,-0.01937,0.00005,0.00198,10.51,0.835,59.21,1.078,24.8,24.16,13.05,10.51,0,159.54556,312.84919,-1
01,2007,330,2225,-1.65703,-3.62342,-0.01124,0.00009,0.00360,10.59,0.794,56.06,0.98,24.91,24.16,13.05,10.59,0,159.69316,313.36773,-1
01,2007,330,2226,-1.66047,-3.42134,-0.01659,0.00007,0.00261,10.62,0.506,56.2,0.784,24.79,24.17,13.05,10.62,0,159.83951,313.89285,-1
01,2007,330,2227,-1.96081,-3.34469,-0.02075,0.00005,0.00183,10.58,0.16,57.15,0.49,24.78,24.18,13.05,10.58,0,159.98456,314.42463,-1
01,2007,330,2228,-1.92974,-3.60018,-0.01131,0.00009,0.00342,10.37,0.805,157.7,1.176,24.91,24.19,13.05,10.37,0,160.12829,314.96315,-1
01,2007,330,2229,-1.48441,-3.40507,-0.01499,0.00007,0.00300,10.19,1.446,165.3,1.764,24.8,24.19,13.05,9.948,0,160.27067,315.50849,-1
01,2007,330,2230,-1.25312,-3.10312,-0.02214,0.00003,0.00140,9.86,1.444,167.9,1.764,24.77,24.2,13.05,9.575,0,160.41168,316.06075,-1
01,2007,330,2231,-1.28074,-3.08688,-0.01124,0.00008,0.00327,9.61,1.462,164,1.862,24.91,24.21,13.05,9.271,0,160.55127,316.62000,-1
01,2007,330,2232,-1.25658,-3.06598,-0.01555,0.00007,0.00294,9.57,1.222,160.3,1.47,24.81,24.22,13.05,9.57,0,160.68942,317.18631,-1
01,2007,330,2233,-1.34634,-3.27039,-0.02166,0.00004,0.00144,9.52,0.822,147.6,1.078,24.76,24.22,13.05,9.52,0,160.82609,317.75978,-1
01,2007,330,2234,-1.30837,-3.34473,-0.01166,0.00008,0.00334,9.64,0.841,150.1,1.078,24.91,24.23,13.05,9.64,0,160.96126,318.34047,-1
01,2007,330,2235,-1.17719,-3.38422,-0.01471,0.00008,0.00308,9.75,0.946,149.2,1.176,24.81,24.24,13.05,9.75,0,161.09490,318.92846,-1
01,2007,330,2236,-0.83543,-3.40978,-0.02256,0.00003,0.00134,9.79,0.581,149.9,0.784,24.76,24.24,13.05,9.79,0,161.22695,319.52382,-1
01,2007,330,2237,-0.83198,-3.34475,-0.01138,0.00009,0.00349,9.94,0.351,150.1,0.588,24.91,24.2,13.05,9.94,0,161.35741,320.12661,-1
01,2007,330,2238,-0.83198,-3.09157,-0.01499,0.00008,0.00301,10.05,0.451,150.4,0.686,24.82,24.13,13.05,10.05,0,161.48622,320.73690,-1
01,2007,330,2239,-0.85959,-2.85231,-0.02290,0.00003,0.00136,10.17,0.286,150.4,0.49,24.75,24.04,13.05,10.17,0,161.61335,321.35475,-1
01,2007,330,2240,-1.18754,-2.78727,-0.01187,0.00008,0.00323,10.18,0.098,150.4,0.098,24.91,23.92,13.06,10.18,0,161.73878,321.98022,-1
01,2007,330,2241,-1.23932,-2.79655,-0.01485,0.00007,0.00296,10.17,0.098,150.4,0.098,24.82,23.84,13.06,10.17,0,161.86245,322.61335,-1
01,2007,330,2242,-1.24277,-3.04972,-0.02291,0.00003,0.00132,10.17,0.098,154,0.098,24.75,23.79,13.06,10.17,0,161.98434,323.25420,-1
01,2007,330,2243,-0.94934,-3.06598,-0.01145,0.00008,0.00328,10.16,0.33,174.6,0.686,24.91,23.75,13.06,10.16,0,162.10441,323.90281,-1
01,2007,330,2244,-0.88029,-3.27501,-0.01513,0.00008,0.00313,10.1,0.274,47.32,0.588,24.82,23.73,13.06,10.1,0,162.22263,324.55921,-1
01,2007,330,2245,-0.83196,-3.64897,-0.02297,0.00003,0.00123,9.97,0.609,25.17,0.882,24.75,23.71,13.06,9.97,0,162.33894,325.22344,-1
01,2007,330,2246,-0.75947,-3.63272,-0.01138,0.00009,0.00342,9.93,0.369,40.04,0.784,24.91,23.7,13.06,9.93,0,162.45332,325.89552,-1
01,2007,330,2247,-0.91482,-3.62343,-0.01409,0.00008,0.00307,9.71,0.554,49.74,0.784,24.81,23.69,13.06,9.71,0,162.56573,326.57547,-1
01,2007,330,2248,-1.24277,-3.62342,-0.02256,0.00003,0.00140,9.56,0.157,45.86,0.49,24.75,23.69,13.06,9.56,0,162.67613,327.26331,-1
01,2007,330,2249,-1.24276,-3.62341,-0.01111,0.00009,0.00345,9.57,0.585,33.32,0.882,24.91,23.68,13.06,9.57,0,162.78447,327.95904,-1
01,2007,330,2250,-1.24277,-3.62342,-0.01520,0.00007,0.00294,9.58,0.511,27.36,0.784,24.81,23.68,13.06,9.58,0,162.89072,328.66265,-1
01,2007,330,2251,-1.23932,-3.60950,-0.02200,0.00004,0.00147,9.57,0.567,25.19,0.784,24.76,23.67,13.06,9.57,0,162.99485,329.37415,-1
01,2007,330,2252,-1.24623,-3.37956,-0.01117,0.00009,0.00347,9.58,0.456,25.45,0.686,24.91,23.67,13.06,9.58,0,163.09680,330.09351,-1
01,2007,330,2253,-1.24278,-3.35866,-0.01534,0.00007,0.00296,9.55,0.532,38.67,0.784,24.8,23.66,13.06,9.55,0,163.19654,330.82070,-1
01,2007,330,2254,-1.12196,-3.47713,-0.02221,0.00004,0.00153,9.56,0.384,44.98,0.686,24.76,23.66,13.06,9.56,0,163.29403,331.55568,-1
01,2007,330,2255,-1.23243,-3.15660,-0.01173,0.00009,0.00345,9.51,0.212,41.28,0.392,24.91,23.65,13.06,9.51,0,163.38923,332.29842,-1
01,2007,330,2256,-1.59147,-3.20308,-0.01687,0.00007,0.00274,9.44,0.724,24.96,0.98,24.79,23.64,13,9.44,0,163.48210,333.04886,-1
01,2007,330,2257,-1.64325,-3.34477,-0.02096,0.00004,0.00174,9.45,0.658,26.26,0.98,24.77,23.64,13.04,9.45,0,163.57260,333.80693,-1
01,2007,330,2258,-1.29113,-3.46091,-0.01152,0.00009,0.00343,9.39,0.746,26.78,1.078,24.91,23.64,13.06,9.39,0,163.66069,334.57256,-1
01,2007,330,2259,-1.22209,-3.51204,-0.01763,0.00007,0.00265,9.44,1.088,23.89,1.176,24.78,23.63,13.05,9.44,0,163.74633,335.34567,-1
01,2007,330,2300,-0.85271,-3.26120,-0.01992,0.00004,0.00175,9.5,0.993,25.27,1.176,24.79,23.63,13.05,9.5,0,163.82948,336.12614,-1
01,2007,330,2301,-0.82510,-3.06612,-0.01173,0.00008,0.00331,9.47,0.696,24.84,0.98,24.91,23.63,13.05,9.47,0,163.91010,336.91389,-1
01,2007,330,2302,-0.83201,-3.06613,-0.01832,0.00006,0.00225,9.43,0.613,22.9,0.882,24.77,23.63,13.05,9.43,0,163.98816,337.70878,-1
01,2007,330,2303,-0.82856,-3.06613,-0.01999,0.00005,0.00190,9.36,0.612,29.1,0.882,24.8,23.64,13.05,9.36,0,164.06361,338.51070,-1
01,2007,330,2304,-0.69737,-3.2961,-0.01118,0.00008,0.00332,9.35,0.464,31.83,0.686,24.9,23.64,13.05,9.35,0,164.13642,339.31948,-1
01,2007,330,2305,-0.41428,-3.34953,-0.01992,0.00005,0.00205,9.35,0.173,35.04,0.49,24.75,23.64,13.05,9.35,0,164.20655,340.13498,-1
01,2007,330,2306,-0.41773,-3.34489,-0.01777,0.00006,0.00228,9.35,0.181,35.07,0.392,24.82,23.64,13.05,9.35,0,164.27397,340.95704,-1
01,2007,330,2307,-0.63178,-3.22875,-0.01166,0.00009,0.00341,9.36,0.098,35.08,0.098,24.89,23.65,13.05,9.36,0,164.33863,341.78547,-1
01,2007,330,2308,-0.62487,-3.31702,-0.02089,0.00005,0.00187,9.35,0.098,35.44,0.098,24.74,23.65,13.05,9.35,0,164.40051,342.62008,-1
01,2007,330,2309,-0.42119,-3.37975,-0.01610,0.00006,0.00232,9.35,0.108,41.02,0.196,24.84,23.65,13.05,9.35,0,164.45958,343.46067,-1
01,2007,330,2310,-0.56619,-3.62365,-0.01201,0.00009,0.00356,9.38,0.157,46.6,0.294,24.88,23.66,13.05,9.38,0,164.51579,344.30702,-1
01,2007,330,2311,-0.82511,-3.61436,-0.02256,0.00003,0.00140,9.52,0.098,46.61,0.098,24.74,23.66,13.06,9.52,0,164.56912,345.15891,-1
01,2007,330,2312,-0.86309,-3.36582,-0.01562,0.00006,0.00251,9.55,0.255,46.69,0.392,24.86,23.66,13.06,9.55,0,164.61953,346.01610,-1
01,2007,330,2313,-1.23940,-3.29613,-0.01222,0.00009,0.00341,9.41,0.206,46.66,0.294,24.87,23.67,13.06,9.41,0,164.66700,346.87834,-1
