01,2008,148,1423,780.33810,810.774,47.54847,0.17733,7.09330,27.23,1.07,65.37,1.862,25.45,24.91,13.04,27.23,201.9169,38.71673,259.39261,1.28055
01,2008,148,1424,791.15950,824.56620,47.60091,0.17705,7.08189,27.33,1.462,96.2,1.862,25.45,24.91,13.04,27.33,208.9843,38.91529,259.58572,1.28411
01,2008,148,1425,745.87180,788.44740,46.33788,0.17234,6.89370,27.3,1.705,102,2.94,25.45,24.91,13.04,27.3,209.7309,39.11396,259.77767,1.28771
01,2008,148,1426,795.985,819.24870,47.69264,0.17661,7.06420,27.48,1.952,116,2.744,25.45,24.92,13.04,27.48,203.3958,39.31276,259.96850,1.29135
01,2008,148,1427,831.31320,842.25720,48.33963,0.17841,7.13635,27.54,1.63,125,2.352,25.44,24.92,13.04,27.54,200.9032,39.51167,260.15821,1.29503
01,2008,148,1428,876.33020,868.83510,49.31771,0.18116,7.24640,27.53,1.107,128.6,1.666,25.44,24.92,13.04,27.53,194.6915,39.71070,260.34683,1.29875
01,2008,148,1429,714.34940,769.89970,45.69465,0.16885,6.75401,27.69,0.818,135.8,1.862,25.45,24.92,13.04,27.69,221.9544,39.90983,260.53437,1.30251
01,2008,148,1430,877.19230,855.59260,48.6162,0.17811,7.12426,28.01,1.694,136.8,2.156,25.45,24.92,13.04,28.01,184.6989,40.10908,260.72086,1.30631
01,2008,148,1431,849.26890,834.97730,47.66901,0.17454,6.98144,27.99,1.612,153.7,2.45,25.46,24.93,13.04,27.99,187.3476,40.30843,260.90630,1.31014
01,2008,148,1432,642.59220,715.45960,41.52849,0.15383,6.15336,27.75,1.392,150.4,2.058,25.46,24.93,13.04,27.75,226.8860,40.50788,261.09072,1.31402
01,2008,148,1433,143.39420,272.50480,28.06417,0.10886,4.35421,27.67,0.719,110.7,1.47,25.45,24.93,13.04,27.67,163.8049,40.70743,261.27413,1.31794
01,2008,148,1434,863.51630,820.13530,47.69859,0.17308,6.92311,27.73,1.406,91.4,2.548,25.45,24.93,13.04,27.73,167.5134,40.90708,261.45655,1.32190
01,2008,148,1435,881.393,856.568,48.02662,0.17384,6.95361,27.69,2.197,78.66,3.332,25.45,24.93,13.04,27.69,192.4515,41.10682,261.63799,1.32590
01,2008,148,1436,878.61540,859.10640,47.83982,0.17273,6.90916,27.47,4.577,77.49,7.056,25.44,24.94,13.04,27.47,199.1016,41.30666,261.81847,1.32995
01,2008,148,1437,867.213,860.27330,47.39357,0.17072,6.82880,27.01,3.884,81,5.88,25.43,24.94,13.04,27.01,210.8352,41.50659,261.99800,1.33403
01,2008,148,1438,852.25820,846.39560,46.77204,0.16828,6.73121,27.22,2.033,78.1,3.528,25.43,24.95,13.04,27.22,210.1324,41.70660,262.17661,1.33816
01,2008,148,1439,835.34250,828.98620,46.02084,0.16555,6.62204,27.69,0.709,97.2,1.372,25.43,24.95,13.04,27.69,207.2964,41.90670,262.35429,1.34234
01,2008,148,1440,772.07510,774.89190,44.08666,0.15902,6.36098,27.86,0.892,111.4,1.47,25.44,24.95,13.04,27.86,202.0930,42.10688,262.53108,1.34655
01,2008,148,1441,665.52030,686.34280,41.11405,0.14910,5.96417,27.96,1.209,117.7,1.862,25.44,24.96,13.04,27.96,194.1591,42.30714,262.70698,1.35082
01,2008,148,1442,810.58020,787.21920,44.9952,0.16128,6.45119,27.73,1.617,107.1,2.156,25.44,24.96,13.04,27.73,189.6683,42.50748,262.88201,1.35513
01,2008,148,1443,785.40020,778.52550,44.27666,0.15863,6.34535,27.6,2.334,86.2,3.332,25.44,24.96,13.04,27.6,201.3968,42.70790,263.05618,1.35948
01,2008,148,1444,787.46060,784.09080,44.43971,0.15879,6.35149,27.63,3.409,84.9,5.39,25.43,24.97,13.04,27.63,207.3206,42.90838,263.22950,1.36388
01,2008,148,1445,761.02890,780.23930,43.93184,0.15669,6.26746,27.48,6.55,70.65,8.13,25.42,24.98,13.04,27.48,224.6459,43.10894,263.40199,1.36833
01,2008,148,1446,560.59340,649.20410,39.89772,0.14349,5.73958,27.03,5.334,69.96,6.566,25.41,24.98,13.04,27.03,241.2837,43.30957,263.57366,1.37282
01,2008,148,1447,418.59090,530.97220,35.82516,0.13012,5.20474,26.97,3.961,68.56,5.488,25.4,24.98,13.04,26.97,227.3887,43.51027,263.74453,1.37737
01,2008,148,1448,759.308,767.95010,43.75965,0.15499,6.19946,27.28,2.816,62.55,4.312,25.4,24.98,13.04,27.28,219.0963,43.71103,263.91461,1.38196
01,2008,148,1449,801.66420,795.81890,44.69919,0.15754,6.30164,27.51,2.125,39.51,3.136,25.41,24.98,13.04,27.51,218.2939,43.91185,264.08390,1.38660
01,2008,148,1450,814.02150,812.85880,45.07913,0.15830,6.33213,27.38,1.81,61.34,2.744,25.41,24.99,13.04,27.38,228.4145,44.11274,264.25243,1.39129
01,2008,148,1451,810.11990,814.94120,45.05124,0.15771,6.30849,27.48,2.195,106.7,3.724,25.42,24.98,13.04,27.48,235.2794,44.31368,264.42020,1.39603
01,2008,148,1452,797.91050,814.41820,44.83037,0.15654,6.26146,27.56,3.409,108.3,4.704,25.41,24.98,13.04,27.56,245.4515,44.51468,264.58723,1.40082
01,2008,148,1453,765.09050,790.11760,43.75518,0.15257,6.10297,27.4,3.814,104.5,4.704,25.41,24.99,13.04,27.4,246.4395,44.71573,264.75353,1.40566
01,2008,148,1454,713.827,759.73660,42.1644,0.14702,5.88074,27.09,2.909,100.6,3.626,25.41,24.99,13.04,27.09,254.2526,44.91684,264.91911,1.41056
01,2008,148,1455,717.04750,748.25420,42.04494,0.14612,5.84495,27.31,1.442,82,2.156,25.41,25,13.04,27.31,242.2703,45.11800,265.08398,1.41550
01,2008,148,1456,733.65730,764.46230,42.36628,0.14674,5.86963,27.5,1.098,76.04,1.96,25.42,25,12.98,27.5,248.5865,45.31920,265.24815,1.42050
01,2008,148,1457,759.05880,777.81880,42.75251,0.14760,5.90386,27.6,0.951,64.15,1.372,25.42,25.01,13.01,27.6,245.9808,45.52046,265.41164,1.42556
01,2008,148,1458,743.69810,758.08460,41.98752,0.14488,5.79507,27.77,0.699,60.9,1.274,25.43,25.01,13.04,27.77,238.8767,45.72176,265.57445,1.43067
01,2008,148,1459,710.62960,739.83420,41.11386,0.14171,5.66834,28.01,0.381,55.57,1.176,25.44,25.02,13.03,28.01,245.5038,45.92310,265.73660,1.43584
01,2008,148,1500,656.99540,699.33230,39.95003,0.13775,5.51009,28.13,0.859,117.1,1.568,25.44,25.02,13.03,28.13,243.9728,46.12449,265.89809,1.44106
01,2008,148,1501,633.24350,684.84440,39.36313,0.13572,5.42893,28.2,3.097,123.6,6.86,25.44,25.03,13.03,28.2,247.5547,46.32591,266.05894,1.44634
01,2008,148,1502,642.23880,680.35020,39.3461,0.13539,5.41574,27.88,3.628,111.1,6.86,25.43,25.03,13.03,27.88,238.4848,46.52737,266.21916,1.45168
01,2008,148,1503,570.86930,633.44760,37.28743,0.12870,5.14792,27.89,1.49,114.8,2.352,25.42,25.04,13.03,27.89,242.1444,46.72887,266.37876,1.45707
01,2008,148,1504,591.57310,621.28250,37.32237,0.12852,5.14089,27.58,3.551,104.1,5.096,25.41,25.04,13.03,27.58,217.3054,46.93041,266.53774,1.46253
01,2008,148,1505,768.70210,734.19220,41.00675,0.13961,5.58423,27.17,2.163,92.5,3.332,25.41,25.04,13.03,27.17,211.2349,47.13197,266.69612,1.46804
01,2008,148,1506,711.523,695.76660,39.61742,0.13507,5.40263,27.56,0.467,106.3,1.078,25.41,25.04,13.04,27.56,213.5468,47.33357,266.85391,1.47361
01,2008,148,1507,715.893,693.97610,39.758,0.13531,5.41233,27.95,1.539,138.5,2.94,25.42,25.05,13.04,27.95,210.6501,47.53520,267.01111,1.47925
01,2008,148,1508,772.36780,719.25610,41.02909,0.13898,5.55938,28.1,2.695,155.3,3.43,25.43,25.05,13.04,28.1,199.8104,47.73685,267.16774,1.48495
01,2008,148,1509,819.23970,756.25550,42.04335,0.14177,5.67083,27.85,2.564,146.2,4.018,25.43,25.06,13.04,27.85,207.4243,47.93853,267.32380,1.49071
01,2008,148,1510,679.98030,670.326,38.72047,0.13124,5.24955,27.76,1.318,147.7,2.646,25.44,25.06,13.04,27.76,216.5686,48.14024,267.47931,1.49654
01,2008,148,1511,744.00740,701.76540,39.63837,0.13357,5.34284,27.82,2.584,133.5,4.802,25.44,25.06,13.04,27.82,207.2361,48.34197,267.63428,1.50243
01,2008,148,1512,753.76920,700.79690,39.50126,0.13269,5.30752,28.01,2.488,135.8,4.116,25.44,25.06,13.04,28.01,201.7652,48.54372,267.78870,1.50839
01,2008,148,1513,575.05920,594.58530,35.18864,0.11913,4.76525,27.74,3.388,143,4.312,25.44,25.07,13.04,27.74,215.3884,48.74549,267.94260,1.51441
01,2008,148,1514,681.22290,643.40380,37.34926,0.12525,5.01010,27.75,4.42,136.9,6.076,25.43,25.08,13.04,27.75,196.0085,48.94728,268.09597,1.52050
01,2008,148,1515,660.81580,628.89980,36.7123,0.12306,4.92223,27.78,2.618,132.7,4.41,25.43,25.08,13.04,27.78,196.6648,49.14909,268.24883,1.52666
01,2008,148,1516,655.20310,621.24950,36.26279,0.12149,4.85968,27.92,3.474,132.7,5.586,25.42,25.09,13.04,27.92,194.4341,49.35091,268.40119,1.53289
01,2008,148,1517,531.06610,549.84970,33.62943,0.11340,4.53612,27.9,3.017,121.8,6.174,25.42,25.09,13.04,27.9,205.3218,49.55275,268.55306,1.53919
01,2008,148,1518,310.41340,393.66970,29.0694,0.09973,3.98935,28.01,2.742,121.2,4.116,25.42,25.1,13.04,28.01,193.1232,49.75459,268.70444,1.54556
01,2008,148,1519,339.07020,381.32340,29.47181,0.10063,4.02508,28.11,2.497,125.9,4.116,25.41,25.1,13.04,28.11,163.1759,49.95645,268.85534,1.55201
01,2008,148,1520,576.05330,494.68370,33.95229,0.11363,4.54504,28.04,2.223,134.9,4.312,25.41,25.11,13.04,28.04,125.6245,50.15832,269.00576,1.55852
01,2008,148,1521,830.85460,683.49670,38.71166,0.12741,5.09621,27.84,3.19,129.2,5.096,25.41,25.11,13.04,27.84,153.4455,50.36020,269.15573,1.56512
01,2008,148,1522,794.15530,662.04850,37.88881,0.12460,4.98419,27.91,3.503,133.3,5.292,25.41,25.11,13.04,27.91,157.5679,50.56208,269.30524,1.57178
01,2008,148,1523,837.168,680.79350,38.2914,0.12538,5.01533,27.85,2.59,135.4,3.626,25.41,25.11,13.04,27.85,151.2709,50.76397,269.45430,1.57853
01,2008,148,1524,831.39010,680.08660,37.84126,0.12356,4.94257,27.66,4.335,145,6.076,25.42,25.11,13.04,27.66,156.4910,50.96586,269.60292,1.58535
01,2008,148,1525,335.41180,420.27950,27.20709,0.09202,3.68062,27.32,3,147.1,4.312,25.42,25.11,13.04,27.32,209.9621,51.16776,269.75111,1.59225
01,2008,148,1526,68.19328,191.08780,21.74345,0.07561,3.0244,27.25,1.664,149.2,2.744,25.41,25.12,13.04,27.25,148.5152,51.36965,269.89888,1.59923
01,2008,148,1527,106.45290,201.53430,22.74849,0.07816,3.12624,27.4,0.717,106.1,1.372,25.4,25.12,13.04,27.4,135.3699,51.57155,270.04622,1.60629
01,2008,148,1528,738.12180,598.29090,35.54613,0.11507,4.60273,27.69,1.189,117.3,1.96,25.4,25.11,13.04,27.69,141.5614,51.77345,270.19316,1.61344
01,2008,148,1529,268.63,367.94010,26.22847,0.08795,3.51791,27.91,0.606,139.9,1.568,25.41,25.11,13.04,27.91,202.4639,51.97534,270.33969,1.62067
01,2008,148,1530,90.71017,224.12950,22.53068,0.07695,3.07813,28.03,1.277,163.1,1.862,25.41,25.11,13.04,28.03,168.5041,52.17722,270.48582,1.62798
01,2008,148,1531,56.09536,197.66930,21.48304,0.07370,2.94807,27.98,1.096,112.4,3.332,25.4,25.11,13.04,27.98,163.4268,52.37910,270.63157,1.63538
01,2008,148,1532,648.02510,511.42310,33.11103,0.10682,4.27267,27.73,3.076,75.41,4.312,25.39,25.11,13.04,27.73,117.6574,52.58098,270.77693,1.64286
01,2008,148,1533,819.38280,661.64590,36.10022,0.11520,4.60788,27.45,1.62,65.93,2.254,25.4,25.11,13.04,27.45,166.0524,52.78285,270.92191,1.65044
01,2008,148,1534,814.90250,656.92160,35.7736,0.11397,4.55882,27.65,1.148,95.5,3.234,25.41,25.11,13.04,27.65,166.3273,52.98470,271.06653,1.65810
01,2008,148,1535,809.40660,651.83540,35.46656,0.11272,4.50898,27.83,4.903,117.1,7.644,25.41,25.11,13.04,27.83,166.8296,53.18655,271.21078,1.66586
01,2008,148,1536,622.73290,577.28110,32.10357,0.10280,4.11210,27.75,4.836,111.7,7.252,25.4,25.12,13.04,27.75,205.8909,53.38838,271.35467,1.67371
01,2008,148,1537,313.56520,333.52950,26.04966,0.08515,3.40615,27.42,5.287,110.9,6.86,25.39,25.12,13.04,27.42,147.4108,53.59020,271.49822,1.68166
01,2008,148,1538,772.83430,611.06620,34.26297,0.10815,4.32593,27.42,3.592,108.1,4.9,25.38,25.12,13.04,27.42,154.5389,53.79201,271.64142,1.68970
01,2008,148,1539,812.243,645.02310,34.9374,0.10979,4.39177,27.57,3.258,109.4,4.998,25.38,25.13,13.04,27.57,167.5275,53.99380,271.78428,1.69784
01,2008,148,1540,810.36930,645.89170,34.80364,0.10906,4.36256,27.82,3.339,112.8,4.998,25.39,25.13,13.04,27.82,171.8091,54.19557,271.92681,1.70607
01,2008,148,1541,806.94830,645.58050,34.60725,0.10812,4.32463,27.74,3.371,115.9,4.704,25.39,25.13,13.04,27.74,175.8067,54.39732,272.06902,1.71441
01,2008,148,1542,804.25850,646.58720,34.45723,0.10733,4.29305,27.77,2.37,109.1,3.332,25.39,25.13,13.04,27.77,180.6846,54.59906,272.21090,1.72285
01,2008,148,1543,800.74830,644.54590,34.16282,0.10610,4.2441,27.69,2.076,115.7,2.646,25.4,25.13,13.04,27.69,182.9775,54.80077,272.35247,1.73139
01,2008,148,1544,801.10240,645.20650,34.09129,0.10554,4.22160,27.7,2.439,105.1,4.41,25.4,25.13,13.04,27.7,185.7412,55.00246,272.49374,1.74004
01,2008,148,1545,799.14910,646.95090,34.08161,0.10519,4.20759,27.75,3.363,116.7,6.664,25.4,25.13,13.04,27.75,190.9130,55.20413,272.63470,1.74880
01,2008,148,1546,797.32690,653.67270,34.19434,0.10515,4.20617,27.99,4.175,112.2,6.174,25.4,25.13,13.04,27.99,200.9817,55.40577,272.77536,1.75766
01,2008,148,1547,794.82790,655.31270,34.11808,0.10463,4.18515,27.93,4.121,113.7,5.488,25.4,25.12,13.04,27.93,206.3458,55.60739,272.91574,1.76664
01,2008,148,1548,787.452,644.86440,33.5822,0.10282,4.11269,28.24,3.136,113.4,6.958,25.4,25.12,13.04,28.24,202.3528,55.80898,273.05583,1.77573
01,2008,148,1549,792.76540,640.703,33.36612,0.10194,4.07741,28.18,5.988,113.1,7.644,25.4,25.12,13.04,28.18,197.5152,56.01055,273.19564,1.78493
01,2008,148,1550,785.06040,634.53450,32.95716,0.10053,4.02122,27.84,4.546,107.9,6.664,25.39,25.12,13.04,27.84,197.9464,56.21208,273.33517,1.79425
01,2008,148,1551,786.30730,629.56920,32.7199,0.09957,3.98266,27.9,4.343,108.6,6.468,25.39,25.12,13.04,27.9,194.5887,56.41358,273.47444,1.80369
01,2008,148,1552,777.509,621.94240,32.41386,0.09845,3.93786,27.85,4.756,106.9,6.272,25.39,25.12,13.04,27.85,194.1093,56.61506,273.61344,1.81325
01,2008,148,1553,793.39070,619.98020,32.45437,0.09828,3.93127,27.92,4.515,108.4,6.076,25.39,25.12,13.04,27.92,185.7398,56.81650,273.75219,1.82293
01,2008,148,1554,796.00370,618.46140,32.27534,0.09751,3.90022,28.04,2.618,106.4,4.41,25.39,25.12,13.04,28.04,185.1353,57.01790,273.89068,1.83273
01,2008,148,1555,796.587,610.18190,31.98029,0.09642,3.85663,28.38,2.267,115.7,4.41,25.39,25.12,13.04,28.38,178.8894,57.21927,274.02893,1.84266
01,2008,148,1556,796.487,599.32210,31.61311,0.09513,3.80525,28.22,2.378,104.9,3.332,25.4,25.13,12.98,28.22,170.4395,57.42061,274.16693,1.85272
01,2008,148,1557,796.70250,590.82730,31.24393,0.09383,3.75320,28.22,2.775,107.2,3.626,25.4,25.13,13.01,28.22,164.1899,57.62190,274.30470,1.86292
01,2008,148,1558,797.15010,583.42980,30.92333,0.09266,3.70628,28.47,2.543,101.8,3.724,25.4,25.13,13.04,28.47,158.9202,57.82316,274.44223,1.87324
01,2008,148,1559,792.97920,575.85060,30.56519,0.09141,3.65623,28.23,3.512,112.1,4.9,25.4,25.13,13.03,28.23,155.9219,58.02438,274.57954,1.88370
01,2008,148,1600,790.08310,571.217,30.30943,0.09044,3.61752,28.21,1.236,113.9,1.862,25.4,25.13,13.03,28.21,155.1777,58.22556,274.71662,1.89430
01,2008,148,1601,789.60280,569.54660,30.1766,0.08980,3.59191,28.23,5.48,97,7.35,25.4,25.13,13.03,28.23,156.1193,58.42670,274.85349,1.90504
01,2008,148,1602,786.37760,569.91810,30.02878,0.08912,3.56498,28.08,4.172,105.1,6.566,25.39,25.13,13.03,28.08,160.5334,58.62779,274.99014,1.91592
01,2008,148,1603,789.22250,572.73270,30.07725,0.08897,3.55894,27.9,5.779,112.7,8.43,25.39,25.13,13.03,27.9,164.2340,58.82884,275.12659,1.92695
01,2008,148,1604,755.40380,560.48110,29.52605,0.08723,3.48926,27.82,4.626,112.5,6.664,25.38,25.13,13.03,27.82,171.7567,59.02984,275.26283,1.93813
01,2008,148,1605,773.58950,565.89810,29.48636,0.08683,3.47316,27.96,3.492,104.4,6.566,25.38,25.12,13.03,27.96,170.1444,59.23080,275.39888,1.94946
01,2008,148,1606,773.74680,561.78370,29.35736,0.08620,3.44814,28.27,1.797,113.9,4.214,25.39,25.12,13.04,28.27,168.2832,59.43171,275.53473,1.96094
01,2008,148,1607,749.71310,547.89340,28.93712,0.08481,3.39237,28.45,3.68,120.5,5.684,25.39,25.12,13.04,28.45,168.8809,59.63257,275.67039,1.97258
01,2008,148,1608,777.98650,557.63160,29.10155,0.08493,3.39736,28.53,3.556,125.3,6.86,25.4,25.12,13.04,28.53,166.6807,59.83339,275.80587,1.98438
01,2008,148,1609,773.18890,556.74970,28.80999,0.08383,3.35314,28.38,4.087,111.3,5.39,25.39,25.12,13.04,28.38,170.5544,60.03415,275.94117,1.99634
01,2008,148,1610,514.48150,450.50140,25.26494,0.07429,2.97160,27.94,5.33,101.5,7.546,25.39,25.13,13.04,27.94,195.0891,60.23486,276.07629,2.00847
01,2008,148,1611,64.05827,212.97540,18.82083,0.05715,2.28600,27.71,3.293,112.1,4.606,25.38,25.13,13.04,27.71,181.3689,60.43551,276.21123,2.02076
01,2008,148,1612,9.53729,166.77450,17.93171,0.05458,2.18316,27.73,3.533,115.2,4.802,25.36,25.13,13.04,27.73,162.0978,60.63612,276.34602,2.03323
01,2008,148,1613,247.552,247.96360,21.17772,0.06274,2.50973,27.83,2.145,105.1,3.822,25.35,25.13,13.04,27.83,127.3313,60.83666,276.48064,2.04588
01,2008,148,1614,769.05190,540.53280,27.9543,0.08008,3.20325,27.92,1.107,113.8,1.666,25.36,25.13,13.04,27.92,168.1253,61.03715,276.61510,2.05870
01,2008,148,1615,766.87020,544.38360,27.73131,0.07923,3.16912,28,1.976,105.4,3.92,25.37,25.13,13.04,28,175.3820,61.23759,276.74941,2.07171
01,2008,148,1616,765.897,540.05240,27.49436,0.07836,3.13423,28.08,2.033,114.1,3.234,25.38,25.13,13.04,28.08,173.8694,61.43796,276.88356,2.08490
01,2008,148,1617,766.605,538.74740,27.32148,0.07764,3.10549,27.98,2.997,116.5,4.508,25.38,25.13,13.04,27.98,174.5821,61.63828,277.01758,2.09828
01,2008,148,1618,766.05290,536.48990,27.09481,0.07679,3.07159,27.89,1.511,114.2,2.156,25.39,25.13,13.04,27.89,174.9452,61.83854,277.15145,2.11186
01,2008,148,1619,765.44560,530.87870,26.79334,0.07577,3.03062,27.99,1.511,107.5,2.352,25.39,25.13,13.04,27.99,171.9807,62.03873,277.28518,2.12563
01,2008,148,1620,763.88680,524.30270,26.50321,0.07478,2.99140,27.97,0.412,75.6,0.98,25.4,25.13,13.04,27.97,168.4945,62.23886,277.41878,2.13961
01,2008,148,1621,762.09110,516.87950,26.18639,0.07374,2.94957,28.22,1.898,56.25,2.94,25.4,25.13,13.04,28.22,164.2646,62.43893,277.55225,2.15379
01,2008,148,1622,760.50760,508.85820,25.81445,0.07254,2.90148,28.41,3.058,64.87,5.39,25.4,25.13,13.04,28.41,159.3316,62.63893,277.68559,2.16818
01,2008,148,1623,757.02190,499.98210,25.39087,0.07120,2.84780,28.47,3.254,60.19,5.292,25.4,25.12,13.04,28.47,154.4057,62.83886,277.81882,2.18278
01,2008,148,1624,751.83940,492.835,24.96588,0.06985,2.79389,28.33,3.162,54.64,5.39,25.4,25.12,13.04,28.33,151.9600,63.03873,277.95192,2.19761
01,2008,148,1625,745.23190,486.75160,24.50119,0.06838,2.73540,28.41,2.919,65.88,5.782,25.4,25.12,13.04,28.41,151.1907,63.23853,278.08492,2.21265
01,2008,148,1626,739.41910,482.65990,24.10487,0.06712,2.68468,28.35,3.08,63.77,4.704,25.39,25.12,13.04,28.35,152.0199,63.43826,278.21780,2.22793
01,2008,148,1627,735.69690,476.57860,23.76243,0.06600,2.63991,28.45,2.466,61.59,4.018,25.39,25.12,13.04,28.45,149.8981,63.63792,278.35058,2.24344
01,2008,148,1628,730.33360,472.30140,23.41979,0.06489,2.59544,28.39,2.171,68.26,4.214,25.39,25.12,13.04,28.39,150.2840,63.83751,278.48325,2.25918
01,2008,148,1629,728.72410,467.09830,23.13273,0.06394,2.55759,28.44,3.474,65.86,5.782,25.39,25.12,13.04,28.44,148.0700,64.03703,278.61583,2.27517
01,2008,148,1630,728.08440,462.90090,22.88468,0.06310,2.52385,28.43,2.981,59.06,6.566,25.39,25.12,13.04,28.43,146.4333,64.23647,278.74831,2.29141
01,2008,148,1631,725.98610,458.54690,22.65199,0.06230,2.49191,28.53,3.693,70.31,6.272,25.39,25.12,13.04,28.53,145.2682,64.43584,278.88070,2.30790
01,2008,148,1632,725.15940,455.28240,22.53407,0.06181,2.47248,28.5,3.588,73.5,6.37,25.39,25.12,13.04,28.5,144.6378,64.63513,279.01301,2.32465
01,2008,148,1633,722.27810,450.51740,22.38064,0.06124,2.44965,28.47,3.686,77.76,4.606,25.39,25.12,13.04,28.47,143.3782,64.83435,279.14523,2.34166
01,2008,148,1634,718.00040,444.05290,22.10174,0.06037,2.41469,28.29,2.914,88.2,4.998,25.39,25.12,13.04,28.29,140.9931,65.03348,279.27737,2.35894
01,2008,148,1635,713.87590,437.67350,21.84448,0.05954,2.38146,28.38,1.553,90.8,2.254,25.39,25.12,13.04,28.38,138.6048,65.23254,279.40943,2.37651
01,2008,148,1636,700.90170,429.85460,21.53819,0.05860,2.34409,28.36,3.113,79.97,5.292,25.39,25.12,12.94,28.36,138.4333,65.43152,279.54143,2.39435
01,2008,148,1637,703.74720,426.59410,21.35211,0.05795,2.31805,28.03,3.964,81.6,4.9,25.39,25.11,13,28.03,136.2132,65.63041,279.67335,2.41249
01,2008,148,1638,701.69680,421.32490,21.14,0.05724,2.28975,27.96,2.643,80.7,3.528,25.39,25.11,13.03,27.96,134.0097,65.82922,279.80521,2.43092
01,2008,148,1639,701.51480,413.78680,20.83623,0.05630,2.25185,28.07,6.035,74.86,8.62,25.39,25.11,13.03,28.07,128.7677,66.02795,279.93701,2.44965
01,2008,148,1640,698.60520,408.61250,20.52052,0.05531,2.21259,27.89,5.524,72.31,6.664,25.38,25.11,13.03,27.89,126.9904,66.22660,280.06874,2.46870
01,2008,148,1641,684.34330,399.09070,20.08878,0.05405,2.16203,27.76,4.207,73.22,5.292,25.38,25.11,13.03,27.76,125.3899,66.42516,280.20043,2.48806
01,2008,148,1642,680.02220,392.033,19.8059,0.05316,2.12652,27.84,3.486,75.49,4.214,25.38,25.1,13.03,27.84,122.2210,66.62363,280.33206,2.50775
01,2008,148,1643,619.85420,366.99450,19.06932,0.05119,2.04743,28,4.634,73.41,8.43,25.38,25.1,13.03,28,123.0268,66.82201,280.46364,2.52777
01,2008,148,1644,588.72980,350.45180,18.66786,0.05002,2.00092,28.03,6.589,81.8,9.9,25.37,25.09,13.03,28.03,120.6088,67.02030,280.59518,2.54814
01,2008,148,1645,622.54720,360.44080,18.72836,0.04997,1.99862,27.91,7.193,83,9.11,25.37,25.09,13.03,27.91,119.3795,67.21851,280.72668,2.56885
01,2008,148,1646,652.26740,377.85020,18.77256,0.04990,1.99582,27.9,4.389,73.98,6.566,25.36,25.09,13.03,27.9,127.3616,67.41662,280.85813,2.58992
01,2008,148,1647,136.50790,182.40480,14.70406,0.03994,1.59766,27.82,3.781,79.19,5.292,25.36,25.09,13.03,27.82,130.4179,67.61464,280.98956,2.61135
01,2008,148,1648,370.23560,228.75920,16.20725,0.04335,1.73402,27.86,4.235,81.4,5.488,25.35,25.09,13.03,27.86,88.9443,67.81256,281.12095,2.63317
01,2008,148,1649,522.19060,320.99870,17.13588,0.04543,1.81714,28.11,4.505,76.62,6.272,25.35,25.09,13.04,28.11,125.4705,68.01039,281.25232,2.65536
01,2008,148,1650,491.05540,275.01830,16.68139,0.04415,1.76605,28.09,5.261,78.19,6.958,25.35,25.09,13.04,28.09,92.7208,68.20813,281.38366,2.67796
01,2008,148,1651,679.74060,361.21480,17.84384,0.04676,1.87035,28.05,4.062,76.89,6.076,25.35,25.09,13.04,28.05,111.0492,68.40576,281.51497,2.70095
