0,2009,239,2035,-1.24241,-4.30747,-0.008817,0.000111,0.004438,36.64,1.349,41.37,1.666,25.47,22.25,12.97,36.64,0,116.62843,306.68828,-1
0,2009,239,2036,-1.24241,-4.18201,-0.009094,0.000111,0.004424,36.67,1.855,36.26,2.45,25.47,22.18,13.08,36.67,0,116.79049,306.89620,-1
0,2009,239,2037,-1.24241,-4.40504,-0.008747,0.000112,0.004492,36.7,1.472,37.99,2.156,25.47,22.13,13.07,36.7,0,116.95211,307.10484,-1
0,2009,239,2038,-1.24240,-4.34462,-0.008678,0.000113,0.004519,36.66,1.285,39.52,1.764,25.47,22.07,13.07,36.66,0,117.11328,307.31422,-1
0,2009,239,2039,-1.24241,-4.46082,-0.009303,0.000110,0.004397,36.66,1.209,37.87,1.568,25.47,22.02,13.07,36.66,0,117.27401,307.52433,-1
0,2009,239,2040,-1.24242,-4.41436,-0.008747,0.000113,0.004519,36.65,0.769,39.55,1.176,25.47,21.97,13.07,36.65,0,117.43428,307.73518,-1
0,2009,239,2041,-1.40118,-4.18670,-0.008886,0.000115,0.004587,36.61,1.112,38.43,1.666,25.47,21.93,13.07,36.61,0,117.59410,307.94678,-1
0,2009,239,2042,-1.38393,-4.34935,-0.008678,0.000114,0.004547,36.57,1.067,32.78,2.45,25.47,21.91,13.07,36.57,0,117.75346,308.15913,-1
0,2009,239,2043,-1.45641,-4.63515,-0.008747,0.000114,0.004574,36.52,1.596,34.25,2.058,25.47,21.93,13.07,36.52,0,117.91236,308.37223,-1
0,2009,239,2044,-1.21827,-4.97900,-0.008678,0.000119,0.004750,36.48,1.661,39.71,2.058,25.47,21.97,13.08,36.48,0,118.07078,308.58608,-1
0,2009,239,2045,-0.997394,-5.02081,-0.008470,0.000115,0.004614,36.46,1.64,40.71,2.352,25.47,22.03,13.08,36.46,0,118.22874,308.80070,-1
0,2009,239,2046,-1.11128,-4.82331,-0.008678,0.000117,0.004669,36.43,1.95,42.3,3.136,25.47,22.1,13.08,36.43,0,118.38622,309.01609,-1
0,2009,239,2047,-1.24243,-4.73736,-0.008539,0.000118,0.004709,36.44,1.673,41.22,2.352,25.47,22.18,13.08,36.44,0,118.54323,309.23225,-1
0,2009,239,2048,-1.25279,-4.45625,-0.008539,0.000116,0.004642,36.42,1.615,43.7,2.254,25.47,22.26,13.08,36.42,0,118.69975,309.44918,-1
0,2009,239,2049,-1.32527,-4.32151,-0.008678,0.000119,0.004750,36.37,1.343,44.38,1.764,25.46,22.35,13.08,36.37,0,118.85578,309.66690,-1
0,2009,239,2050,-1.68420,-4.18211,-0.008609,0.000117,0.004696,36.31,1.401,47.58,1.96,25.46,22.44,13.08,36.31,0,119.01133,309.88539,-1
0,2009,239,2051,-2.06729,-4.23557,-0.008608,0.000119,0.004764,36.18,1.068,47.11,1.47,25.46,22.52,13.08,36.18,0,119.16637,310.10468,-1
0,2009,239,2052,-2.07074,-4.46092,-0.008678,0.000119,0.004764,36.14,1.318,48.26,1.862,25.46,22.58,13.08,36.14,0,119.32092,310.32476,-1
0,2009,239,2053,-2.16737,-4.62587,-0.008470,0.000121,0.004845,36.02,1.024,47.82,1.372,25.46,22.61,13.08,36.02,0,119.47497,310.54563,-1
0,2009,239,2054,-2.3848,-4.77459,-0.008400,0.000121,0.004859,36,1.486,43.45,1.862,25.46,22.61,13.08,36,0,119.62851,310.76731,-1
0,2009,239,2055,-2.04313,-4.98834,-0.008470,0.000121,0.004859,36.06,1.292,46.59,1.666,25.46,22.6,13.08,36.06,0,119.78154,310.98979,-1
0,2009,239,2056,-2.08108,-4.76992,-0.008400,0.000121,0.004859,35.98,1.339,47.98,2.352,25.46,22.57,13.02,35.98,0,119.93405,311.21308,-1
0,2009,239,2057,-2.48143,-4.77458,-0.008400,0.000121,0.004859,35.89,0.88,49.15,1.176,25.45,22.52,13.06,35.89,0,120.08605,311.43718,-1
0,2009,239,2058,-2.52630,-4.98835,-0.008192,0.000122,0.004886,35.8,1.142,40.91,1.666,25.45,22.47,13.08,35.8,0,120.23751,311.66210,-1
0,2009,239,2059,-2.48831,-5.01850,-0.008261,0.000122,0.004872,35.92,1.055,35.44,1.568,25.45,22.41,13.08,35.92,0,120.38846,311.88785,-1
0,2009,239,2100,-2.39513,-5.01849,-0.008331,0.000121,0.004859,35.99,0.688,21.97,1.176,25.45,22.35,13.08,35.99,0,120.53887,312.11442,-1
0,2009,239,2101,-2.47452,-5.01851,-0.007845,0.000121,0.004859,35.9,0.706,141.4,1.568,25.45,22.29,13.08,35.9,0,120.68874,312.34181,-1
0,2009,239,2102,-2.14666,-5.05570,-0.008053,0.000121,0.004859,35.74,2.269,150.1,2.94,25.45,22.23,13.08,35.74,0,120.83807,312.57004,-1
0,2009,239,2103,-2.07074,-5.01854,-0.007984,0.000122,0.004886,35.46,2.453,154.7,3.136,25.45,22.18,13.08,35.46,0,120.98686,312.79911,-1
0,2009,239,2104,-2.06381,-4.73504,-0.008192,0.000122,0.004886,35.23,2.551,156.4,3.136,25.45,22.12,13.08,35.23,0,121.13509,313.02902,-1
0,2009,239,2105,-2.06726,-3.92417,-0.007775,0.000122,0.004886,35.07,1.947,160,2.548,25.45,22.06,13.08,35.07,0,121.28278,313.25978,-1
0,2009,239,2106,-2.07071,-3.33867,-0.007845,0.000122,0.004886,34.99,1.403,159.2,1.96,25.45,22,13.08,34.99,0,121.42990,313.49138,-1
0,2009,239,2107,-2.07071,-2.95998,-0.007637,0.000122,0.004886,34.94,1.253,161.4,1.47,25.44,21.94,13.09,34.94,0,121.57646,313.72384,-1
0,2009,239,2108,-2.07417,-2.78805,-0.007706,0.000122,0.004886,34.89,0.88,163.9,1.274,25.44,21.89,13.09,34.89,0,121.72245,313.95716,-1
0,2009,239,2109,-2.31231,-3.05526,-0.007289,0.000122,0.004886,34.89,0.312,167.8,0.784,25.44,21.86,13.09,34.89,0,121.86788,314.19133,-1
0,2009,239,2110,-2.48143,-3.57802,-0.007428,0.000122,0.004886,34.85,0.198,168.6,0.686,25.44,21.86,13.09,34.85,0,122.01272,314.42637,-1
0,2009,239,2111,-2.48142,-4.14724,-0.007151,0.000122,0.004886,34.84,0.544,168.2,0.686,25.43,21.88,13.08,34.84,0,122.15698,314.66228,-1
0,2009,239,2112,-2.23984,-4.48879,-0.007428,0.000122,0.004886,34.86,0.663,162.5,0.98,25.43,21.93,13.08,34.86,0,122.30066,314.89906,-1
0,2009,239,2113,-2.07073,-4.59335,-0.006873,0.000122,0.004886,34.87,0.889,161.5,1.176,25.43,22,13.08,34.87,0,122.44375,315.13671,-1
0,2009,239,2114,-2.08454,-4.53064,-0.007220,0.000122,0.004886,34.95,1.119,160.5,1.372,25.43,22.08,13.08,34.95,0,122.58624,315.37525,-1
0,2009,239,2115,-1.76703,-4.46094,-0.007012,0.000122,0.004886,35.02,0.985,156.6,1.176,25.43,22.16,13.08,35.02,0,122.72814,315.61466,-1
0,2009,239,2116,-1.6566,-4.27043,-0.006109,0.000122,0.004886,35.01,0.871,146.5,1.078,25.43,22.24,13.08,35.01,0,122.86943,315.85496,-1
0,2009,239,2117,-1.67731,-3.95677,-0.006248,0.000122,0.004886,34.97,0.464,140.8,0.784,25.43,22.33,13.08,34.97,0,123.01011,316.09615,-1
0,2009,239,2118,-1.90509,-3.84293,-0.006595,0.000122,0.004886,34.94,0.732,144.6,0.98,25.43,22.42,13.08,34.94,0,123.15017,316.33823,-1
0,2009,239,2119,-1.77049,-3.90565,-0.007081,0.000122,0.004886,34.94,0.751,140.3,1.078,25.43,22.49,13.08,34.94,0,123.28962,316.58120,-1
0,2009,239,2120,-1.66695,-4.10313,-0.005415,0.000122,0.004886,34.94,0.761,146,1.176,25.43,22.53,13.08,34.94,0,123.42844,316.82508,-1
0,2009,239,2121,-1.6566,-3.96606,-0.005970,0.000122,0.004886,34.88,0.154,148.4,0.392,25.43,22.54,13.08,34.88,0,123.56664,317.06985,-1
0,2009,239,2122,-1.74633,-4.05434,-0.005832,0.000122,0.004886,34.76,0.35,100.8,0.882,25.43,22.54,13.08,34.76,0,123.70420,317.31553,-1
0,2009,239,2123,-2.23640,-4.18676,-0.005970,0.000122,0.004886,34.62,0.867,79.01,1.078,25.43,22.52,13.08,34.62,0,123.84113,317.56212,-1
0,2009,239,2124,-2.48488,-4.18210,-0.005137,0.000122,0.004886,34.63,0.572,76.89,0.98,25.43,22.48,13.08,34.63,0,123.97741,317.80961,-1
0,2009,239,2125,-2.48487,-4.42141,-0.005207,0.000122,0.004886,34.59,0.294,76.79,0.49,25.42,22.43,13.08,34.59,0,124.11304,318.05802,-1
0,2009,239,2126,-2.70231,-4.46092,-0.004860,0.000122,0.004886,34.37,0.596,65.49,1.078,25.42,22.38,13.08,34.37,0,124.24803,318.30735,-1
0,2009,239,2127,-2.89903,-4.49345,-0.005068,0.000122,0.004886,34.12,0.782,61.73,1.078,25.42,22.33,13.08,34.12,0,124.38235,318.55759,-1
0,2009,239,2128,-2.5608,-4.73971,-0.005137,0.000122,0.004899,34.03,0.889,62.25,1.176,25.42,22.27,13.08,34.03,0,124.51601,318.80876,-1
0,2009,239,2129,-2.48141,-4.72576,-0.004513,0.000122,0.004886,33.97,0.959,59.76,1.176,25.42,22.21,13.08,33.97,0,124.64901,319.06085,-1
0,2009,239,2130,-2.47796,-4.73273,-0.004582,0.000122,0.004886,33.95,1.049,55.41,1.274,25.42,22.15,13.01,33.95,0,124.78133,319.31387,-1
0,2009,239,2131,-2.48486,-4.73968,-0.003888,0.000122,0.004886,33.89,0.954,60.73,1.176,25.41,22.09,13.06,33.89,0,124.91297,319.56781,-1
0,2009,239,2132,-2.47450,-4.75362,-0.003610,0.000122,0.004886,33.78,1.432,64.88,1.862,25.41,22.02,13.08,33.78,0,125.04393,319.82269,-1
0,2009,239,2133,-2.52282,-4.74199,-0.005137,0.000122,0.004886,33.72,1.447,64.95,1.764,25.41,21.96,13.08,33.72,0,125.17421,320.07850,-1
0,2009,239,2134,-2.89554,-4.73966,-0.004443,0.000123,0.004927,33.62,1.047,62.67,1.176,25.41,21.91,13.08,33.62,0,125.30379,320.33524,-1
0,2009,239,2135,-2.89899,-4.73966,-0.003888,0.000123,0.004913,33.6,0.743,62.21,1.078,25.41,21.85,13.08,33.6,0,125.43267,320.59293,-1
0,2009,239,2136,-2.89899,-4.91391,-0.003471,0.000122,0.004899,33.54,0.707,69.22,0.98,25.41,21.81,13.08,33.54,0,125.56085,320.85155,-1
0,2009,239,2137,-2.88863,-5.20200,-0.003055,0.000122,0.004899,33.38,0.777,76.4,0.98,25.4,21.79,13.08,33.38,0,125.68832,321.11111,-1
0,2009,239,2138,-2.51590,-5.29725,-0.003610,0.000124,0.004954,33.24,0.758,89,0.98,25.4,21.79,13.08,33.24,0,125.81507,321.37162,-1
0,2009,239,2139,-2.49521,-5.23456,-0.002985,0.000125,0.004981,33.28,1.026,88,1.176,25.4,21.82,13.08,33.28,0,125.94111,321.63308,-1
0,2009,239,2140,-2.48831,-5.17648,-0.003193,0.000125,0.004994,33.48,1.124,85.6,1.372,25.4,21.87,13.08,33.48,0,126.06642,321.89548,-1
0,2009,239,2141,-2.48487,-5.13933,-0.002430,0.000126,0.005022,33.6,1.313,82.1,1.47,25.4,21.93,13.08,33.6,0,126.19101,322.15882,-1
0,2009,239,2142,-2.49178,-5.02318,-0.002291,0.000127,0.005076,33.47,1.46,78.29,1.764,25.4,22,13.08,33.47,0,126.31486,322.42312,-1
0,2009,239,2143,-2.22259,-4.98369,-0.001944,0.000126,0.005035,33.33,1.405,77.87,1.666,25.4,22.08,13.08,33.33,0,126.43797,322.68837,-1
0,2009,239,2144,-2.44348,-4.77692,-0.002083,0.000130,0.005198,33.44,1.826,79.59,1.96,25.4,22.16,13.08,33.44,0,126.56033,322.95457,-1
0,2009,239,2145,-2.42277,-4.57479,-0.002013,0.000130,0.005184,33.43,2.066,74.89,2.352,25.39,22.24,13.08,33.43,0,126.68195,323.22173,-1
0,2009,239,2146,-2.17774,-4.63521,-0.001944,0.000132,0.005266,33.57,2.517,71.46,2.744,25.39,22.31,13.08,33.57,0,126.80280,323.48984,-1
0,2009,239,2147,-2.06040,-4.73512,-0.001527,0.000131,0.005252,33.92,2.326,68.59,2.744,25.39,22.36,13.08,33.92,0,126.92290,323.75890,-1
0,2009,239,2148,-1.68077,-4.54926,-0.001736,0.000134,0.005347,33.94,2.213,65.11,2.45,25.39,22.38,13.08,33.94,0,127.04223,324.02892,-1
0,2009,239,2149,-1.65316,-4.46562,-0.002222,0.000140,0.005592,33.96,2.381,63.17,2.646,25.39,22.38,13.08,33.96,0,127.16079,324.29990,-1
0,2009,239,2150,-1.29768,-4.55391,-0.002569,0.000136,0.005442,34.11,2.401,62.44,2.646,25.39,22.36,13.08,34.11,0,127.27857,324.57184,-1
0,2009,239,2151,-0.928392,-4.63756,-0.002083,0.000130,0.005212,34.19,1.71,62.16,2.45,25.4,22.32,13.08,34.19,0,127.39557,324.84473,-1
0,2009,239,2152,-0.828303,-4.69098,-0.002430,0.000128,0.005117,34.04,1.597,62.18,1.96,25.4,22.27,13.08,34.04,0,127.51178,325.11858,-1
0,2009,239,2153,-0.783434,-4.46095,-0.002430,0.000129,0.005171,33.95,1.601,60.43,2.058,25.4,22.22,13.08,33.95,0,127.62720,325.39339,-1
0,2009,239,2154,-0.414148,-4.36102,-0.002777,0.000126,0.005022,33.96,1.597,62.29,2.058,25.4,22.16,13.09,33.96,0,127.74182,325.66916,-1
0,2009,239,2155,-0.528038,-3.95675,-0.002846,0.000126,0.005022,33.93,1.454,62.33,1.96,25.4,22.1,13.09,33.93,0,127.85563,325.94588,-1
0,2009,239,2156,-0.817944,-3.63381,-0.002846,0.000127,0.005062,33.87,1.08,60.34,1.666,25.4,22.04,13.03,33.87,0,127.96863,326.22357,-1
0,2009,239,2157,-0.824845,-3.62451,-0.002846,0.000125,0.005008,33.77,1.011,64.94,1.274,25.4,21.97,13.07,33.77,0,128.08082,326.50221,-1
0,2009,239,2158,-0.866257,-3.71743,-0.002916,0.000126,0.005035,33.7,1.261,66.26,1.47,25.4,21.91,13.09,33.7,0,128.19219,326.78181,-1
0,2009,239,2159,-1.24245,-4.04504,-0.002708,0.000129,0.005171,33.65,1.302,66.04,1.47,25.4,21.85,13.08,33.65,0,128.30273,327.06236,-1
0,2009,239,2200,-1.30802,-4.18213,-0.002291,0.000133,0.005320,33.55,1.135,65.95,1.372,25.4,21.81,13.08,33.55,0,128.41244,327.34388,-1
0,2009,239,2201,-1.65315,-4.18214,-0.002013,0.000132,0.005293,33.43,1.166,66.36,1.372,25.4,21.79,13.08,33.43,0,128.52131,327.62634,-1
0,2009,239,2202,-1.65660,-4.29367,-0.002360,0.000135,0.005402,33.38,1.267,69.26,1.47,25.4,21.8,13.08,33.38,0,128.62934,327.90976,-1
0,2009,239,2203,-1.50820,-4.46096,-0.001180,0.000129,0.005171,33.43,1.364,71.41,1.47,25.4,21.83,13.08,33.43,0,128.73652,328.19414,-1
0,2009,239,2204,-1.24246,-4.47723,-0.002152,0.000131,0.005225,33.45,1.419,69.79,1.568,25.4,21.88,13.08,33.45,0,128.84285,328.47947,-1
0,2009,239,2205,-1.24936,-4.70028,-0.002152,0.000130,0.005212,33.55,1.47,72.17,1.568,25.4,21.94,13.08,33.55,0,128.94832,328.76574,-1
0,2009,239,2206,-1.24246,-4.73979,-0.002013,0.000131,0.005252,33.59,1.578,73.86,1.764,25.4,22.01,13.08,33.59,0,129.05292,329.05297,-1
0,2009,239,2207,-1.24936,-4.73979,-0.001458,0.000130,0.005185,33.59,1.772,75.42,1.96,25.4,22.09,13.08,33.59,0,129.15666,329.34114,-1
0,2009,239,2208,-1.61865,-4.62595,-0.001666,0.000130,0.005185,33.56,1.741,75.52,1.862,25.4,22.16,13.08,33.56,0,129.25952,329.63026,-1
0,2009,239,2209,-1.65661,-4.53070,-0.002430,0.000127,0.005062,33.6,2.009,74.65,2.156,25.4,22.24,13.08,33.6,0,129.36150,329.92032,-1
0,2009,239,2210,-1.79812,-4.36573,-0.002083,0.000129,0.005144,33.62,1.929,74.73,2.156,25.39,22.32,13.08,33.62,0,129.46259,330.21132,-1
0,2009,239,2211,-1.92928,-4.37042,-0.001874,0.000133,0.005334,33.6,1.859,75.08,2.058,25.39,22.38,13.08,33.6,0,129.56279,330.50326,-1
0,2009,239,2212,-1.82919,-4.29605,-0.001736,0.000132,0.005266,33.6,2.002,74.16,2.156,25.39,22.41,13.08,33.6,0,129.66209,330.79614,-1
0,2009,239,2213,-1.65316,-4.46331,-0.001458,0.000131,0.005225,33.68,1.999,74.39,2.254,25.39,22.41,13.08,33.68,0,129.76049,331.08995,-1
0,2009,239,2214,-1.65316,-4.69566,-0.001597,0.000132,0.005266,33.76,1.95,74.7,2.254,25.39,22.4,13.08,33.76,0,129.85798,331.38469,-1
0,2009,239,2215,-1.26662,-4.72354,-0.002152,0.000136,0.005429,33.66,1.836,75.05,2.058,25.39,22.37,13.08,33.66,0,129.95455,331.68036,-1
0,2009,239,2216,-1.24935,-4.55157,-0.001527,0.000136,0.005429,33.64,1.937,74.73,2.156,25.39,22.32,13.08,33.64,0,130.05021,331.97695,-1
0,2009,239,2217,-1.21829,-4.46096,-0.000833,0.000137,0.005470,33.63,1.958,74,2.058,25.39,22.26,13.08,33.63,0,130.14494,332.27446,-1
0,2009,239,2218,-0.845560,-4.45167,-0.001041,0.000136,0.005429,33.62,1.922,73.99,2.156,25.39,22.21,13.08,33.62,0,130.23874,332.57289,-1
0,2009,239,2219,-0.828299,-4.25648,-0.001250,0.000140,0.005592,33.59,1.792,70.35,1.96,25.39,22.15,13.08,33.59,0,130.33161,332.87223,-1
0,2009,239,2220,-0.938737,-4.18213,-0.001458,0.000136,0.005456,33.56,1.594,70.82,1.764,25.39,22.09,13.08,33.56,0,130.42354,333.17248,-1
0,2009,239,2221,-1.23899,-4.18211,-0.001111,0.000142,0.005673,33.46,1.526,69.42,1.666,25.39,22.04,13.09,33.46,0,130.51451,333.47364,-1
0,2009,239,2222,-1.24244,-4.20535,-0.001041,0.000133,0.005320,33.41,1.589,68.46,1.764,25.39,21.98,13.09,33.41,0,130.60454,333.77570,-1
0,2009,239,2223,-1.25970,-4.26345,-0.000764,0.000142,0.005673,33.31,1.583,68.85,1.764,25.39,21.91,13.09,33.31,0,130.69361,334.07866,-1
0,2009,239,2224,-1.54616,-4.25417,-0.000972,0.000139,0.005565,33.24,1.637,67.58,1.764,25.38,21.86,13.09,33.24,0,130.78172,334.38251,-1
0,2009,239,2225,-1.6566,-4.25882,-0.001041,0.000141,0.005646,33.28,1.517,67.81,1.862,25.38,21.84,13.09,33.28,0,130.86886,334.68725,-1
0,2009,239,2226,-1.65660,-4.41682,-0.000764,0.000141,0.005632,33.13,1.277,68.81,1.47,25.38,21.84,13.09,33.13,0,130.95503,334.99287,-1
0,2009,239,2227,-1.67041,-4.67240,-0.000764,0.000138,0.005537,33.08,1.419,70.23,1.666,25.38,21.86,13.09,33.08,0,131.04022,335.29936,-1
0,2009,239,2228,-1.87404,-4.73978,-0.000625,0.000145,0.005782,32.92,1.361,69.17,1.47,25.38,21.9,13.09,32.92,0,131.12443,335.60673,-1
0,2009,239,2229,-2.07076,-4.73979,-0.000555,0.000147,0.005877,32.78,1.325,70.92,1.47,25.37,21.96,13.08,32.78,0,131.20764,335.91497,-1
0,2009,239,2230,-2.07076,-4.73747,-0.000417,0.000147,0.005877,32.55,1.194,70.79,1.666,25.37,22.02,13.01,32.55,0,131.28987,336.22407,-1
0,2009,239,2231,-2.07076,-4.81415,-0.000555,0.000154,0.006148,32.6,2.012,70.72,2.254,25.37,22.09,13.06,32.6,0,131.37109,336.53402,-1
0,2009,239,2232,-1.81882,-5.15569,-0.000069,0.000152,0.006067,32.95,1.934,73.98,2.156,25.37,22.16,13.08,32.95,0,131.45131,336.84482,-1
0,2009,239,2233,-1.65661,-5.03953,-0.000486,0.000151,0.006040,32.98,2.378,76.23,2.646,25.37,22.24,13.08,32.98,0,131.53052,337.15647,-1
0,2009,239,2234,-1.65662,-5.48330,-0.000347,0.000149,0.005972,33.3,2.471,74.7,2.646,25.37,22.32,13.07,33.3,0,131.60872,337.46895,-1
0,2009,239,2235,-1.28388,-5.69706,-0.000486,0.000150,0.005985,33.44,2.318,77.56,2.646,25.37,22.37,13.07,33.44,0,131.68590,337.78226,-1
0,2009,239,2236,-0.828301,-5.08828,-0.000694,0.000150,0.006012,33.35,2.163,78.35,3.136,25.38,22.4,13.07,33.35,0,131.76205,338.09639,-1
0,2009,239,2237,-0.521138,-4.99533,-0.000555,0.000144,0.005755,33.35,3.221,74.61,3.822,25.38,22.4,13.07,33.35,0,131.83718,338.41134,-1
0,2009,239,2238,-0.003451,-5.17654,-0.001041,0.000138,0.005537,33.38,3.007,74.1,3.626,25.39,22.38,13.07,33.38,0,131.91127,338.72710,-1
0,2009,239,2239,0,-4.70255,-0.000694,0.000139,0.005565,33.36,2.973,74.01,3.724,25.39,22.34,13.08,33.36,0,131.98432,339.04366,-1
0,2009,239,2240,-0.006902,-4.25877,-0.001250,0.000141,0.005660,33.34,2.586,71.93,3.332,25.39,22.29,13.08,33.34,0,132.05632,339.36101,-1
0,2009,239,2241,-0.003451,-3.93813,-0.001319,0.000140,0.005619,33.28,2.718,73.33,3.332,25.39,22.23,13.08,33.28,0,132.12728,339.67915,-1
0,2009,239,2242,-0.172560,-3.90328,-0.001111,0.000144,0.005755,33.25,2.357,71.16,2.94,25.39,22.17,13.08,33.25,0,132.19719,339.99806,-1
0,2009,239,2243,-0.383082,-3.81033,-0.001736,0.000142,0.005687,33.16,2.308,73.12,3.626,25.4,22.11,13.09,33.16,0,132.26603,340.31775,-1
0,2009,239,2244,-0.193268,-3.55710,-0.001388,0.000140,0.005592,33.1,2.471,70.75,3.332,25.4,22.03,13.09,33.1,0,132.33382,340.63820,-1
0,2009,239,2245,-0.172561,-3.54781,-0.001319,0.000139,0.005551,33.12,2.329,70.92,2.94,25.39,21.97,13.09,33.12,0,132.40053,340.95940,-1
0,2009,239,2246,-0.414144,-3.69185,-0.001388,0.000135,0.005415,33.11,2.096,72.32,2.94,25.39,21.92,13.09,33.11,0,132.46618,341.28134,-1
0,2009,239,2247,-0.414145,-3.80106,-0.001527,0.000140,0.005605,33.11,2.205,72.86,2.744,25.39,21.91,13.09,33.11,0,132.53075,341.60402,-1
0,2009,239,2248,-0.562549,-3.89865,-0.001388,0.000139,0.005551,33.06,1.54,72.93,2.352,25.39,21.92,13.09,33.06,0,132.59423,341.92742,-1
0,2009,239,2249,-0.952540,-3.63844,-0.001597,0.000140,0.005605,32.94,1.462,69.77,1.764,25.39,21.96,13.09,32.94,0,132.65663,342.25155,-1
0,2009,239,2250,-1.23899,-3.85917,-0.001111,0.000144,0.005754,32.89,1.285,71.58,1.764,25.39,22.01,13.09,32.89,0,132.71794,342.57637,-1
0,2009,239,2251,-1.24245,-3.96142,-0.001111,0.000147,0.005877,32.84,1.653,77.87,1.96,25.39,22.07,13.09,32.84,0,132.77816,342.90190,-1
0,2009,239,2252,-1.12166,-4.24488,-0.000833,0.000146,0.005850,32.84,1.694,78.06,1.96,25.39,22.13,13.09,32.84,0,132.83728,343.22812,-1
0,2009,239,2253,-1.15272,-4.44702,-0.001250,0.000145,0.005809,32.85,1.588,78.29,2.058,25.39,22.21,13.08,32.85,0,132.89530,343.55501,-1
0,2009,239,2254,-1.24591,-4.39126,-0.001041,0.000142,0.005673,32.81,1.101,79.87,1.568,25.38,22.28,13.08,32.81,0,132.95220,343.88257,-1
0,2009,239,2255,-1.24246,-4.25419,-0.000903,0.000141,0.005646,32.78,0.769,117.9,2.352,25.38,22.35,13.08,32.78,0,133.00800,344.21078,-1
0,2009,239,2256,-0.403799,-4.32390,-0.000694,0.000144,0.005741,32.79,2.386,166.7,3.528,25.38,22.42,13.02,32.79,0,133.06268,344.53965,-1
0,2009,239,2257,0.003451,-4.31228,-0.000764,0.000143,0.005727,32.72,2.241,161,2.94,25.38,22.48,13.06,32.72,0,133.11624,344.86914,-1
0,2009,239,2258,0.003451,-4.55857,-0.000694,0.000144,0.005741,32.71,1.891,150.9,2.842,25.38,22.5,13.08,32.71,0,133.16869,345.19927,-1
0,2009,239,2259,0.024159,-4.50511,-0.001041,0.000149,0.005958,32.99,0.619,114.6,1.274,25.38,22.5,13.08,32.99,0,133.22000,345.53000,-1
0,2009,239,2300,0,-4.34246,-0.001666,0.000147,0.005863,33.17,0.658,101.7,0.98,25.38,22.48,13.08,33.17,0,133.27018,345.86134,-1
0,2009,239,2301,0,-3.79879,-0.000972,0.000145,0.005795,33.16,1.184,149.4,1.47,25.38,22.44,13.08,33.16,0,133.31923,346.19327,-1
0,2009,239,2302,0.144953,-3.34573,-0.000903,0.000140,0.005592,33.06,1.117,155.3,1.372,25.38,22.39,13.08,33.06,0,133.36714,346.52578,-1
0,2009,239,2303,0.110441,-3.34573,-0.000417,0.000143,0.005727,33.05,1.454,143.6,1.764,25.38,22.32,13.08,33.05,0,133.41391,346.85885,-1
0,2009,239,2304,0.417604,-3.58969,-0.000625,0.000140,0.005605,33.14,1.058,135,1.372,25.38,22.25,13.08,33.14,0,133.45953,347.19248,-1
0,2009,239,2305,0.414153,-3.52464,-0.000903,0.000139,0.005551,33.2,0.954,146.1,1.176,25.38,22.18,13.08,33.2,0,133.50401,347.52665,-1
0,2009,239,2306,0.100087,-3.10875,-0.000625,0.000141,0.005659,33.04,1.263,164.7,1.568,25.38,22.12,13.08,33.04,0,133.54733,347.86136,-1
0,2009,239,2307,-0.179465,-3.13430,-0.000764,0.000143,0.005727,32.8,1.032,151.7,1.372,25.38,22.05,13.08,32.8,0,133.58950,348.19658,-1
0,2009,239,2308,-0.393443,-3.35733,-0.000417,0.000143,0.005727,32.69,0.844,137.9,1.078,25.37,21.99,13.09,32.69,0,133.63051,348.53231,-1
0,2009,239,2309,-0.376187,-3.62453,-0.000625,0.000144,0.005741,32.68,0.784,146,1.078,25.37,21.95,13.09,32.68,0,133.67036,348.86853,-1
0,2009,239,2310,-0.372736,-3.60362,-0.001041,0.000148,0.005917,32.6,1.728,170.3,2.646,25.37,21.93,13.09,32.6,0,133.70904,349.20523,-1
0,2009,239,2311,-0.024159,-3.62451,-0.000278,0.000144,0.005768,32.44,2.448,169,2.842,25.37,21.94,13.09,32.44,0,133.74656,349.54240,-1
0,2009,239,2312,-0.013805,-3.88474,-0.000417,0.000148,0.005904,32.34,2.035,170.9,2.548,25.37,21.97,13.08,32.34,0,133.78291,349.88002,-1
0,2009,239,2313,-0.013805,-3.90333,-0.000625,0.000148,0.005931,32.31,1.673,170.7,1.862,25.37,22.02,13.08,32.31,0,133.81808,350.21808,-1
0,2009,239,2314,-0.031061,-4.08922,-0.000347,0.000148,0.005931,32.32,2.04,164.6,2.352,25.37,22.08,13.08,32.32,0,133.85208,350.55657,-1
0,2009,239,2315,0,-4.18215,-0.000486,0.000153,0.006107,32.4,1.957,169.1,2.352,25.36,22.15,13.08,32.4,0,133.88490,350.89548,-1
0,2009,239,2316,0.110440,-4.18213,-0.000208,0.000150,0.005985,32.44,1.699,18.62,2.058,25.36,22.22,13.08,32.44,0,133.91653,351.23478,-1
0,2009,239,2317,0.338220,-4.18212,-0.000139,0.000153,0.006107,32.5,2.254,166.3,3.43,25.36,22.29,13.08,32.5,0,133.94699,351.57447,-1
0,2009,239,2318,0.738561,-4.18211,-0.000347,0.000152,0.006080,32.58,2.421,166.1,3.332,25.36,22.37,13.08,32.58,0,133.97626,351.91453,-1
0,2009,239,2319,0.828290,-3.91491,-0.000208,0.000155,0.006202,32.56,2.035,19.22,2.842,25.36,22.44,13.08,32.56,0,134.00434,352.25495,-1
