0,2009,336,2106,-0.441693,-2.87827,-0.011593,0.000090,0.003596,11.07,0.585,127.8,0.784,24.86,22.73,13.08,11.07,0,145.83056,284.09172,-1
0,2009,336,2107,-0.586623,-3.00604,-0.023810,0.000033,0.001330,11.03,0.575,127.9,0.784,24.75,22.75,13.08,11.03,0,146.02648,284.31198,-1
0,2009,336,2108,-0.434791,-3.06644,-0.013050,0.000083,0.003311,11.13,0.568,128.2,0.686,24.9,22.8,13.08,11.13,0,146.22220,284.53391,-1
0,2009,336,2109,-0.414087,-3.01533,-0.012842,0.000088,0.003515,11.16,0.402,128.3,0.588,24.84,22.87,13.07,11.16,0,146.41773,284.75753,-1
0,2009,336,2110,-0.641835,-2.87130,-0.023324,0.000033,0.001330,11,0.155,128.1,0.392,24.75,22.93,13.07,11,0,146.61305,284.98288,-1
0,2009,336,2111,-0.828174,-3.11987,-0.011801,0.000087,0.003488,10.8,0.124,128,0.196,24.91,22.97,13.07,10.8,0,146.80817,285.20999,-1
0,2009,336,2112,-0.828174,-3.43813,-0.015133,0.000079,0.003162,10.58,0.121,127.4,0.196,24.82,22.98,13.07,10.58,0,147.00308,285.43888,-1
0,2009,336,2113,-0.828174,-3.62397,-0.022977,0.000037,0.001479,10.37,0.108,127.1,0.196,24.76,22.98,13.07,10.37,0,147.19777,285.66959,-1
0,2009,336,2114,-0.824724,-3.53337,-0.012079,0.000088,0.003515,10.14,0.162,127.1,0.294,24.91,22.98,13.07,10.14,0,147.39224,285.90215,-1
0,2009,336,2115,-0.828174,-3.34520,-0.016036,0.000072,0.002891,9.99,0.186,127,0.294,24.8,22.97,13.07,9.99,0,147.58649,286.13660,-1
0,2009,336,2116,-0.828174,-3.33359,-0.021103,0.000045,0.001805,9.91,0.335,127,0.392,24.78,22.95,13.07,9.91,0,147.78050,286.37296,-1
0,2009,336,2117,-0.821273,-3.34520,-0.011940,0.000090,0.003596,9.91,0.415,117.7,0.784,24.91,22.93,13.08,9.91,0,147.97428,286.61128,-1
0,2009,336,2118,-0.524510,-3.34520,-0.018534,0.000060,0.002402,9.94,1,71.46,1.274,24.78,22.9,13.08,9.94,0,148.16782,286.85158,-1
0,2009,336,2119,-0.559017,-3.34520,-0.018812,0.000058,0.002334,10.02,1.267,66.39,1.372,24.81,22.88,13.08,10.02,0,148.36111,287.09390,-1
0,2009,336,2120,-0.414087,-3.34520,-0.011454,0.000094,0.003773,10.12,1.313,65.59,1.47,24.9,22.85,13.08,10.12,0,148.55415,287.33828,-1
0,2009,336,2121,-0.414087,-3.34520,-0.020895,0.000052,0.002090,10.05,1.316,66.46,1.47,24.76,22.82,13.08,10.05,0,148.74693,287.58476,-1
0,2009,336,2122,-0.452045,-3.44045,-0.017007,0.000065,0.002592,10.1,1.233,70.34,1.372,24.84,22.8,13.08,10.1,0,148.93945,287.83337,-1
0,2009,336,2123,-0.496904,-3.62397,-0.011801,0.000093,0.003705,10.2,1.151,71.6,1.372,24.89,22.77,13.08,10.2,0,149.13170,288.08415,-1
0,2009,336,2124,-0.414087,-3.74709,-0.022630,0.000043,0.001723,10.15,1.083,76.45,1.176,24.74,22.77,13.08,10.15,0,149.32367,288.33714,-1
0,2009,336,2125,-0.414087,-3.63791,-0.014994,0.000075,0.002999,10.05,0.895,78.89,1.078,24.88,22.78,13.08,10.05,0,149.51536,288.59239,-1
0,2009,336,2126,-0.569369,-3.54034,-0.011315,0.000095,0.003786,9.95,0.647,78.72,0.98,24.86,22.82,13.08,9.95,0,149.70676,288.84992,-1
0,2009,336,2127,-0.772963,-3.34985,-0.024435,0.000032,0.001276,9.85,0.523,78.57,0.686,24.74,22.88,13.08,9.85,0,149.89787,289.10979,-1
0,2009,336,2128,-0.828174,-3.34520,-0.012634,0.000084,0.003366,9.8,0.353,78.34,0.49,24.9,22.93,13.07,9.8,0,150.08868,289.37203,-1
0,2009,336,2129,-0.828174,-3.35450,-0.014578,0.000082,0.003298,9.78,0.434,77.47,0.588,24.83,22.97,13.05,9.78,0,150.27918,289.63670,-1
0,2009,336,2130,-0.828174,-3.37076,-0.022838,0.000036,0.001439,9.88,0.813,72.74,0.98,24.76,22.99,13,9.88,0,150.46936,289.90382,-1
0,2009,336,2131,-0.662539,-3.61236,-0.011385,0.000088,0.003501,10.12,0.889,70.52,1.078,24.91,23,13.07,10.12,0,150.65923,290.17346,-1
0,2009,336,2132,-0.414087,-3.62397,-0.016799,0.000069,0.002768,10.27,0.648,66.81,0.784,24.8,23,13.07,10.27,0,150.84876,290.44565,-1
0,2009,336,2133,-0.414087,-3.78194,-0.020756,0.000048,0.001913,10.25,0.361,66.03,0.49,24.79,22.98,13.07,10.25,0,151.03796,290.72045,-1
0,2009,336,2134,-0.690145,-3.65882,-0.011454,0.000092,0.003691,10.14,0.098,65.97,0.098,24.91,22.96,13.05,10.14,0,151.22681,290.99789,-1
0,2009,336,2135,-0.828174,-3.35450,-0.019923,0.000055,0.002185,10.08,0.183,64.51,0.392,24.77,22.94,12.94,10.08,0,151.41531,291.27804,-1
0,2009,336,2136,-0.7143,-3.34520,-0.017701,0.000060,0.002416,10.17,0.269,64.46,0.392,24.83,22.91,13.06,10.17,0,151.60345,291.56093,-1
0,2009,336,2137,-0.790216,-3.20814,-0.012079,0.000093,0.003732,10.21,0.376,64.66,0.49,24.9,22.89,13.06,10.21,0,151.79122,291.84663,-1
0,2009,336,2138,-0.762610,-3.06644,-0.021589,0.000047,0.001886,10.18,0.256,64.77,0.392,24.75,22.86,13.06,10.18,0,151.97862,292.13518,-1
0,2009,336,2139,-0.828174,-3.06411,-0.015758,0.000071,0.002850,10.13,0.101,64.8,0.196,24.86,22.84,13.06,10.13,0,152.16563,292.42663,-1
0,2009,336,2140,-1.02832,-2.92937,-0.012009,0.000092,0.003691,10.06,0.098,64.6,0.098,24.88,22.81,13.06,10.06,0,152.35224,292.72105,-1
0,2009,336,2141,-1.22156,-3.03391,-0.022838,0.000039,0.001561,9.97,0.098,55.84,0.098,24.74,22.78,13.06,9.97,0,152.53846,293.01848,-1
0,2009,336,2142,-0.841977,-3.06644,-0.013328,0.000078,0.003135,9.99,0.109,48.07,0.196,24.89,22.77,13.06,9.99,0,152.72426,293.31898,-1
0,2009,336,2143,-0.500355,-3.06644,-0.013606,0.000087,0.003488,10.01,0.281,22.26,0.49,24.85,22.77,13.06,10.01,0,152.90964,293.62262,-1
0,2009,336,2144,-0.414087,-3.06644,-0.023949,0.000035,0.001384,10.01,0.292,14.52,0.49,24.75,22.8,13.07,10.01,0,153.09459,293.92944,-1
0,2009,336,2145,-0.144930,-3.31268,-0.011871,0.000085,0.003420,9.86,0.198,7.741,0.49,24.91,22.84,13.07,9.86,0,153.27909,294.23951,-1
0,2009,336,2146,-0.234649,-3.09664,-0.016244,0.000072,0.002891,9.77,0.116,7.839,0.196,24.81,22.92,13.07,9.77,0,153.46315,294.55289,-1
0,2009,336,2147,-0.414087,-2.9015,-0.021797,0.000043,0.001737,9.72,0.098,7.906,0.098,24.77,22.98,13.07,9.72,0,153.64675,294.86964,-1
0,2009,336,2148,-0.414087,-2.85504,-0.011038,0.000093,0.003718,9.66,0.098,7.996,0.098,24.91,23.02,13.07,9.66,0,153.82987,295.18983,-1
0,2009,336,2149,-0.365777,-3.23137,-0.018396,0.000060,0.002416,9.61,0.098,8.04,0.098,24.77,23.03,13.07,9.61,0,154.01251,295.51352,-1
0,2009,336,2150,-0.186339,-3.05947,-0.019090,0.000054,0.002144,9.55,0.098,8.03,0.098,24.81,23.04,13.07,9.55,0,154.19466,295.84078,-1
0,2009,336,2151,-0.414087,-2.98513,-0.012287,0.000092,0.003664,9.5,0.098,8.07,0.098,24.9,23.03,13.07,9.5,0,154.37630,296.17167,-1
0,2009,336,2152,-0.438242,-3.03624,-0.021658,0.000047,0.001900,9.52,0.397,8.67,0.882,24.75,23.01,13.07,9.52,0,154.55742,296.50626,-1
0,2009,336,2153,-0.469299,-3.06644,-0.015480,0.000071,0.002850,9.68,0.399,10.25,0.686,24.86,22.99,13.07,9.68,0,154.73802,296.84463,-1
0,2009,336,2154,-0.714300,-3.06644,-0.011801,0.000094,0.003746,9.76,0.323,10.62,0.49,24.87,22.96,13.08,9.76,0,154.91807,297.18684,-1
0,2009,336,2155,-0.438242,-3.06644,-0.024019,0.000033,0.001316,9.72,0.211,12.53,0.392,24.74,22.93,13.08,9.72,0,155.09757,297.53298,-1
0,2009,336,2156,-0.414087,-2.95261,-0.013745,0.000080,0.003216,9.64,0.123,16.38,0.294,24.89,22.9,13.02,9.64,0,155.27650,297.88310,-1
0,2009,336,2157,-0.414087,-2.80858,-0.014231,0.000083,0.003325,9.55,0.237,16.36,0.392,24.84,22.87,13.05,9.55,0,155.45485,298.23729,-1
0,2009,336,2158,-0.414087,-2.87362,-0.023532,0.000036,0.001452,9.49,0.547,20.03,1.078,24.75,22.84,13.07,9.49,0,155.63261,298.59562,-1
0,2009,336,2159,-0.414087,-3.05947,-0.011176,0.000092,0.003664,9.42,0.768,31.42,1.078,24.91,22.81,13.07,9.42,0,155.80976,298.95818,-1
0,2009,336,2200,-0.196691,-3.06644,-0.016799,0.000069,0.002755,9.31,1.065,27.47,1.372,24.79,22.79,13.07,9.31,0,155.98628,299.32504,-1
0,2009,336,2201,-0.231199,-3.15471,-0.020895,0.000047,0.001873,9.42,1.191,26.7,1.372,24.79,22.77,13.07,9.42,0,156.16217,299.69628,-1
0,2009,336,2202,-0.317467,-3.02462,-0.012148,0.000091,0.003623,9.39,0.936,29.15,1.274,24.91,22.78,13.07,9.39,0,156.33741,300.07199,-1
0,2009,336,2203,-0.286410,-2.88988,-0.020825,0.000052,0.002063,9.32,0.995,31.85,1.176,24.76,22.8,13.07,9.32,0,156.51198,300.45225,-1
0,2009,336,2204,-0.414087,-2.78767,-0.017840,0.000061,0.002443,9.27,0.492,33.17,0.686,24.83,22.86,13.07,9.27,0,156.68587,300.83714,-1
0,2009,336,2205,-0.414088,-2.82484,-0.012148,0.000091,0.003623,9.28,0.34,34.54,0.588,24.89,22.93,13.07,9.28,0,156.85905,301.22676,-1
0,2009,336,2206,-0.414090,-3.03859,-0.022700,0.000041,0.001642,9.29,0.635,36.29,0.784,24.74,22.99,13.07,9.29,0,157.03152,301.62119,-1
0,2009,336,2207,-0.414090,-3.06646,-0.014508,0.000077,0.003094,9.31,0.808,36.46,1.176,24.88,23.02,13.07,9.31,0,157.20326,302.02052,-1
0,2009,336,2208,-0.296764,-3.06646,-0.012634,0.000090,0.003583,9.43,0.836,36.26,1.078,24.85,23.03,13.07,9.43,0,157.37425,302.42484,-1
0,2009,336,2209,-0.414089,-3.02231,-0.023949,0.000031,0.001221,9.5,0.619,36.83,0.98,24.74,23.02,13.07,9.5,0,157.54446,302.83425,-1
0,2009,336,2210,-0.414089,-2.93868,-0.012009,0.000086,0.003447,9.53,0.711,36.9,0.882,24.9,23.01,13.07,9.53,0,157.71389,303.24883,-1
0,2009,336,2211,-0.414089,-2.78768,-0.016591,0.000073,0.002904,9.62,0.697,36.98,0.882,24.81,23,13.07,9.62,0,157.88252,303.66869,-1
0,2009,336,2212,-0.414088,-2.93403,-0.021589,0.000043,0.001737,9.72,0.657,37.15,0.882,24.77,22.97,13.07,9.72,0,158.05031,304.09392,-1
0,2009,336,2213,-0.414088,-3.03857,-0.011593,0.000089,0.003569,9.82,0.642,37.4,0.98,24.91,22.95,13.07,9.82,0,158.21727,304.52461,-1
0,2009,336,2214,-0.414088,-2.92706,-0.019784,0.000057,0.002280,9.9,0.892,41.38,1.078,24.76,22.92,13.07,9.9,0,158.38335,304.96088,-1
0,2009,336,2215,-0.596977,-2.78768,-0.018326,0.000058,0.002334,10.03,0.921,41.78,1.078,24.82,22.89,13.07,10.03,0,158.54855,305.40281,-1
0,2009,336,2216,-0.821273,-3.00140,-0.012079,0.000089,0.003569,10.14,0.761,41.38,0.98,24.89,22.86,13.08,10.14,0,158.71284,305.85052,-1
0,2009,336,2217,-0.817823,-3.03392,-0.022769,0.000039,0.001574,10.2,0.777,41.27,1.078,24.74,22.83,13.07,10.2,0,158.87620,306.30409,-1
0,2009,336,2218,-0.572821,-3.06644,-0.015203,0.000073,0.002904,10.24,0.706,40.62,0.98,24.87,22.81,13.08,10.24,0,159.03861,306.76364,-1
0,2009,336,2219,-0.414087,-3.07108,-0.013537,0.000088,0.003501,10.3,0.714,38.8,0.98,24.86,22.8,13.08,10.3,0,159.20004,307.22928,-1
0,2009,336,2220,-0.414087,-3.06644,-0.024643,0.000033,0.001316,10.33,0.74,38.12,0.98,24.74,22.81,13.08,10.33,0,159.36047,307.70110,-1
0,2009,336,2221,-0.410637,-3.10825,-0.013051,0.000084,0.003366,10.37,0.867,34.25,1.568,24.9,22.85,13.08,10.37,0,159.51988,308.17921,-1
0,2009,336,2222,-0.113874,-3.29410,-0.016174,0.000072,0.002877,10.57,1.289,31.13,1.764,24.81,22.92,13.07,10.57,0,159.67824,308.66372,-1
0,2009,336,2223,0.003451,-2.97584,-0.022005,0.000041,0.001628,10.59,1.062,33.93,1.274,24.77,22.99,13.07,10.59,0,159.83553,309.15474,-1
0,2009,336,2224,-0.106973,-2.95958,-0.011315,0.000093,0.003732,10.48,1.089,33.03,1.274,24.91,23.04,13.07,10.48,0,159.99171,309.65238,-1
0,2009,336,2225,-0.182888,-3.05250,-0.018743,0.000062,0.002497,10.4,0.905,28.36,1.078,24.77,23.07,13.07,10.4,0,160.14677,310.15675,-1
0,2009,336,2226,0,-3.06644,-0.018604,0.000055,0.002185,10.34,0.936,26.67,1.176,24.82,23.08,13.07,10.34,0,160.30068,310.66795,-1
0,2009,336,2227,0.072465,-2.93402,-0.011732,0.000092,0.003691,10.35,1.085,24.33,1.372,24.9,23.07,13.07,10.35,0,160.45340,311.18610,-1
0,2009,336,2228,0.245002,-2.70636,-0.021728,0.000043,0.001710,10.37,1.036,27.43,1.176,24.75,23.06,13.07,10.37,0,160.60491,311.71130,-1
0,2009,336,2229,0.010352,-2.49030,-0.015133,0.000073,0.002931,10.41,0.831,30.38,1.176,24.86,23.04,13.05,10.41,0,160.75518,312.24367,-1
0,2009,336,2230,-0.006901,-2.31375,-0.011385,0.000094,0.003746,10.34,0.993,29.3,1.96,24.87,23.01,13,10.34,0,160.90418,312.78331,-1
0,2009,336,2231,-0.003451,-2.50889,-0.023880,0.000037,0.001479,10.42,0.768,24.74,1.372,24.74,22.98,13.07,10.42,0,161.05188,313.33033,-1
0,2009,336,2232,0,-2.47636,-0.014022,0.000082,0.003298,10.35,0.89,27.27,1.47,24.89,22.95,13.07,10.35,0,161.19825,313.88484,-1
0,2009,336,2233,0,-2.62504,-0.014092,0.000083,0.003338,10.3,1.101,29.82,1.47,24.84,22.92,13.07,10.3,0,161.34325,314.44695,-1
0,2009,336,2234,0.110423,-2.93168,-0.022908,0.000038,0.001520,10.44,1.398,25.25,1.568,24.75,22.89,13.07,10.283,0,161.48685,315.01676,-1
0,2009,336,2235,0.610776,-2.64363,-0.011385,0.000091,0.003623,10.56,1.624,23.26,1.862,24.91,22.85,13.06,10.194,0,161.62903,315.59438,-1
0,2009,336,2236,0.82472,-2.36719,-0.016938,0.000072,0.002863,10.68,1.705,19.78,2.156,24.8,22.82,13.07,10.258,0,161.76974,316.17990,-1
0,2009,336,2237,1.10423,-2.19993,-0.020756,0.000049,0.001941,10.81,1.53,18.65,1.862,24.79,22.8,13.07,10.570,0,161.90895,316.77343,-1
0,2009,336,2238,1.63909,-1.93278,-0.011593,0.000094,0.003746,10.88,1.341,23.04,1.568,24.91,22.79,13.07,10.88,0,162.04663,317.37507,-1
0,2009,336,2239,2.07043,-1.64007,-0.018882,0.000061,0.002456,10.69,1.102,26,1.666,24.78,22.8,13.07,10.69,0,162.18274,317.98491,-1
0,2009,336,2240,1.84958,-1.65866,-0.019090,0.000057,0.002280,10.67,1.321,23.75,1.764,24.82,22.85,13.07,10.67,0,162.31723,318.60305,-1
0,2009,336,2241,2.07043,-1.89329,-0.010829,0.000094,0.003759,10.76,1.457,23.61,1.764,24.91,22.91,13.07,10.585,0,162.45008,319.22957,-1
0,2009,336,2242,2.07043,-2.00480,-0.019992,0.000050,0.001995,10.79,1.249,26.35,1.47,24.76,22.99,13.07,10.79,0,162.58125,319.86457,-1
0,2009,336,2243,2.07043,-2.10469,-0.016244,0.000065,0.002592,10.82,0.838,24.67,1.372,24.85,23.06,13.07,10.82,0,162.71070,320.50811,-1
0,2009,336,2244,1.99107,-1.83986,-0.011662,0.000093,0.003732,10.71,0.84,30.97,1.274,24.9,23.09,13.07,10.71,0,162.83838,321.16029,-1
0,2009,336,2245,1.64944,-1.95137,-0.021936,0.000045,0.001818,10.67,0.906,29.42,1.176,24.75,23.09,13.07,10.67,0,162.96426,321.82117,-1
0,2009,336,2246,1.26987,-1.95137,-0.014994,0.000074,0.002945,10.75,0.874,29.38,1.176,24.87,23.08,13.07,10.75,0,163.08829,322.49081,-1
0,2009,336,2247,1.24226,-2.29982,-0.012148,0.000092,0.003691,10.82,0.666,32.34,1.078,24.88,23.06,13.07,10.82,0,163.21044,323.16929,-1
0,2009,336,2248,1.49761,-2.61344,-0.023324,0.000040,0.001615,10.83,0.841,28.56,1.078,24.75,23.03,13.08,10.83,0,163.33067,323.85665,-1
0,2009,336,2249,1.36650,-2.50892,-0.014161,0.000080,0.003203,10.78,0.616,31.63,1.078,24.89,23,13.08,10.78,0,163.44892,324.55294,-1
0,2009,336,2250,0.886842,-2.51124,-0.011593,0.000095,0.003813,10.7,0.418,33.58,0.686,24.87,22.97,13.08,10.7,0,163.56516,325.25821,-1
0,2009,336,2251,0.831629,-2.55306,-0.023533,0.000034,0.001357,10.76,0.795,33.97,1.176,24.75,22.93,13.08,10.76,0,163.67935,325.97249,-1
0,2009,336,2252,0.686698,-2.50891,-0.013328,0.000085,0.003406,10.7,0.165,25.37,0.588,24.9,22.9,13.08,10.7,0,163.79144,326.69579,-1
0,2009,336,2253,0.414089,-2.50891,-0.01312,0.000087,0.003474,10.65,0.506,25.36,0.686,24.85,22.86,13.08,10.65,0,163.90138,327.42815,-1
0,2009,336,2254,0.296763,-2.50891,-0.023394,0.000034,0.001344,10.68,0.542,27.78,0.784,24.75,22.82,13.08,10.68,0,164.00913,328.16956,-1
0,2009,336,2255,0.265707,-3.00140,-0.011593,0.000091,0.003637,10.75,1.361,24.82,2.058,24.91,22.79,13.08,10.674,0,164.11465,328.92002,-1
0,2009,336,2256,1.20086,-3.51712,-0.015341,0.000080,0.003216,11.03,0.8,25.79,1.372,24.83,22.77,13.03,11.03,0,164.21788,329.67952,-1
0,2009,336,2257,0.910993,-2.73657,-0.022561,0.000042,0.001696,11.03,0.501,27.17,0.98,24.77,22.77,13.04,11.03,0,164.31879,330.44804,-1
0,2009,336,2258,0.427890,-2.27196,-0.012009,0.000090,0.003596,10.94,0.222,26.46,0.686,24.92,22.81,13.08,10.94,0,164.41734,331.22553,-1
0,2009,336,2259,0.296763,-2.23014,-0.015758,0.000077,0.003094,10.84,0.243,26.22,0.686,24.81,22.87,13.07,10.84,0,164.51346,332.01196,-1
0,2009,336,2300,0.072465,-2.25105,-0.022075,0.000045,0.001791,10.83,1.102,18.37,1.862,24.78,22.94,13.07,10.83,0,164.60713,332.80726,-1
0,2009,336,2301,0.531412,-2.65294,-0.011107,0.000092,0.003691,11,1.235,20.01,2.058,24.92,23,13.07,11,0,164.69828,333.61135,-1
0,2009,336,2302,0.817823,-2.33468,-0.017146,0.000071,0.002823,11.06,1.148,12.29,1.568,24.8,23.03,13.07,11.06,0,164.78688,334.42415,-1
0,2009,336,2303,0.831625,-2.19994,-0.020062,0.000050,0.001995,11.04,0.822,3.987,1.176,24.79,23.03,13.07,11.04,0,164.87289,335.24556,-1
0,2009,336,2304,1.04212,-2.12792,-0.011107,0.000095,0.003800,10.96,1.4,10.41,2.058,24.92,23.02,13.07,10.871,0,164.95625,336.07547,-1
0,2009,336,2305,1.63564,-2.22782,-0.018465,0.000065,0.002592,11.12,1.45,15.09,1.568,24.79,23.01,13.07,11.002,0,165.03692,336.91373,-1
0,2009,336,2306,1.70121,-2.16974,-0.019159,0.000055,0.002198,11,0.931,13.27,1.372,24.81,22.98,13.07,11,0,165.11486,337.76022,-1
0,2009,336,2307,1.65635,-1.98389,-0.011384,0.000091,0.003623,10.99,1.4,13.12,1.764,24.92,22.95,13.07,10.905,0,165.19002,338.61478,-1
0,2009,336,2308,1.84614,-1.97228,-0.018812,0.000065,0.002592,11.02,1.269,15.21,1.568,24.78,22.91,13.07,11.02,0,165.26237,339.47721,-1
0,2009,336,2309,2.06698,-1.95137,-0.018257,0.000059,0.002375,10.98,1.539,15.61,1.96,24.82,22.88,13.07,10.756,0,165.33185,340.34734,-1
0,2009,336,2310,2.14635,-1.95137,-0.011801,0.000095,0.003786,10.99,1.57,8.43,1.96,24.92,22.85,13.07,10.738,0,165.39844,341.22495,-1
0,2009,336,2311,2.48452,-1.85845,-0.018604,0.000063,0.002511,11.01,1.428,8.35,1.666,24.78,22.81,13.08,10.899,0,165.46208,342.10983,-1
0,2009,336,2312,2.48451,-1.77016,-0.017424,0.000061,0.002456,11.02,1.627,8.49,2.646,24.83,22.79,13.07,10.719,0,165.52274,343.00173,-1
0,2009,336,2313,2.70880,-2.03963,-0.010968,0.000095,0.003813,11.03,2.174,155.8,2.842,24.91,22.78,13.08,10.292,0,165.58038,343.90040,-1
0,2009,336,2314,3.40239,-2.21850,-0.019506,0.000059,0.002375,11.06,2.341,171.8,2.744,24.77,22.79,13.08,10.212,0,165.63497,344.80558,-1
0,2009,336,2315,3.72676,-2.23012,-0.017771,0.000062,0.002483,11.1,1.896,111.2,2.254,24.83,22.83,13.07,10.583,0,165.68647,345.71696,-1
0,2009,336,2316,3.39204,-2.02569,-0.011801,0.000092,0.003678,11.11,1.945,5.412,2.352,24.91,22.88,13.07,10.556,0,165.73484,346.63426,-1
0,2009,336,2317,3.09528,-1.94439,-0.019714,0.000057,0.002266,11.04,1.424,54.98,2.156,24.77,22.95,13.07,10.937,0,165.78006,347.55716,-1
0,2009,336,2318,2.89859,-1.86773,-0.017354,0.000063,0.002511,10.92,1.694,162.4,2.156,24.84,23,13.07,10.544,0,165.82208,348.48533,-1
0,2009,336,2319,2.89859,-1.95136,-0.011384,0.000094,0.003759,10.85,1.756,166,2.254,24.91,23.03,13.07,10.410,0,165.86090,349.41842,-1
0,2009,336,2320,2.83303,-1.95136,-0.019437,0.000059,0.002361,10.76,1.712,163.4,2.254,24.77,23.03,13.07,10.344,0,165.89647,350.35608,-1
0,2009,336,2321,2.25332,-1.95136,-0.016660,0.000065,0.002592,10.6,1.285,162.3,2.744,24.84,23.02,13.07,10.6,0,165.92877,351.29794,-1
0,2009,336,2322,1.91515,-2.16276,-0.011732,0.000093,0.003705,10.53,1.896,164.5,2.254,24.91,23,13.07,9.921,0,165.95779,352.24363,-1
0,2009,336,2323,2.06353,-2.23013,-0.020686,0.000053,0.002103,10.56,2.066,168.4,3.038,24.76,22.97,13.07,9.822,0,165.98349,353.19275,-1
0,2009,336,2324,1.78402,-2.23013,-0.016591,0.000064,0.002551,10.53,1.738,166.8,2.646,24.85,22.94,13.07,10.056,0,166.00587,354.14489,-1
0,2009,336,2325,1.65289,-2.25104,-0.011315,0.000095,0.003786,10.42,1.459,163.4,2.254,24.9,22.91,13.07,10.196,0,166.02490,355.09967,-1
0,2009,336,2326,1.26296,-2.73423,-0.020686,0.000052,0.002076,10.35,1.72,160.6,2.646,24.76,22.87,13.08,9.865,0,166.04058,356.05665,-1
0,2009,336,2327,1.24226,-2.61808,-0.016105,0.000069,0.002755,10.4,2.607,162.1,3.528,24.85,22.84,13.08,9.258,0,166.05288,357.01541,-1
0,2009,336,2328,1.25951,-2.34164,-0.011940,0.000091,0.003637,10.41,2.033,162.4,2.94,24.89,22.81,13.08,9.672,0,166.06181,357.97554,-1
0,2009,336,2329,1.24226,-2.85271,-0.021103,0.000050,0.001981,10.35,1.854,160.5,2.744,24.75,22.8,13.05,9.748,0,166.06735,358.93659,-1
0,2009,336,2330,1.23191,-2.91776,-0.015758,0.000071,0.002850,10.32,1.953,157.6,2.646,24.87,22.82,13,9.631,0,166.06950,359.89813,-1
0,2009,336,2331,0.855779,-2.39972,-0.012009,0.000094,0.003773,10.32,1.656,159.9,2.352,24.89,22.86,13.07,9.889,0,166.06826,0.85973,-1
0,2009,336,2332,0.807469,-1.92582,-0.021867,0.000046,0.001859,10.27,1.882,156.7,2.45,24.75,22.92,13.07,9.631,0,166.06363,1.82096,-1
0,2009,336,2333,0.817821,-2.01177,-0.014994,0.000076,0.003040,10.24,1.736,162.1,2.548,24.88,22.99,13.07,9.723,0,166.05562,2.78137,-1
0,2009,336,2334,0.490003,-1.6726,-0.012079,0.000093,0.003732,10.18,1.348,159.6,2.058,24.88,23.04,13.07,10.043,0,166.04422,3.74054,-1
0,2009,336,2335,0.317466,-1.6726,-0.022561,0.000043,0.001710,10.13,1.156,164.4,1.666,24.75,23.07,13.06,10.13,0,166.02945,4.69804,-1
0,2009,336,2336,0.031056,-1.65634,-0.014231,0.000077,0.003081,10.13,2.038,161,2.646,24.89,23.07,13.06,9.341,0,166.01132,5.65344,-1
0,2009,336,2337,0.403735,-1.69118,-0.012218,0.000094,0.003746,10.11,1.597,162.9,2.352,24.87,23.06,13.06,9.704,0,165.98985,6.60633,-1
0,2009,336,2338,0.182888,-1.95369,-0.022561,0.000039,0.001574,10.06,1.542,163.1,2.058,24.75,23.04,13.06,9.701,0,165.96504,7.55629,-1
0,2009,336,2339,0,-2.29750,-0.013467,0.000081,0.003257,10,1.937,165.8,2.646,24.89,23.02,13.07,9.272,0,165.93691,8.50292,-1
0,2009,336,2340,0,-2.62506,-0.012079,0.000092,0.003678,10.01,1.625,161.3,2.058,24.86,22.99,13.07,9.562,0,165.90549,9.44584,-1
0,2009,336,2341,-0.003451,-2.92008,-0.024366,0.000033,0.001316,9.96,1.303,160.7,1.862,24.75,22.95,13.07,9.96,0,165.87079,10.38466,-1
0,2009,336,2342,-0.169085,-2.82716,-0.012356,0.000087,0.003474,9.92,1.328,165.4,1.764,24.9,22.91,13.07,9.92,0,165.83285,11.31900,-1
0,2009,336,2343,-0.407185,-2.50890,-0.014092,0.000083,0.003325,9.91,1.29,165.4,1.666,24.84,22.88,13.08,9.91,0,165.79169,12.24851,-1
0,2009,336,2344,-0.376129,-2.57859,-0.022977,0.000037,0.001479,9.89,1.218,165.1,1.666,24.75,22.85,13.08,9.89,0,165.74733,13.17285,-1
0,2009,336,2345,-0.414087,-2.78767,-0.012426,0.000088,0.003515,9.85,1.313,158.2,2.156,24.91,22.82,13.08,9.85,0,165.69980,14.09167,-1
0,2009,336,2346,-0.276058,-2.79231,-0.015202,0.000078,0.003108,9.86,1.869,167.7,2.842,24.82,22.82,13.08,9.167,0,165.64915,15.00466,-1
0,2009,336,2347,0,-2.88059,-0.022491,0.000041,0.001642,9.84,1.31,167.9,2.058,24.77,22.83,13.08,9.84,0,165.59539,15.91151,-1
0,2009,336,2348,-0.148381,-3.03159,-0.011384,0.000090,0.003596,9.77,1.555,166.7,2.254,24.92,22.88,13.08,9.356,0,165.53857,16.81194,-1
0,2009,336,2349,-0.089719,-3.04785,-0.017285,0.000071,0.002823,9.76,1.785,167.6,2.254,24.8,22.94,13.08,9.125,0,165.47872,17.70567,-1
0,2009,336,2350,0,-3.06644,-0.019854,0.000051,0.002036,9.72,1.485,164.3,1.96,24.79,22.99,13.08,9.372,0,165.41588,18.59244,-1
0,2009,336,2351,-0.003451,-3.06644,-0.011315,0.000093,0.003705,9.67,1.646,168.2,2.646,24.91,23.02,13.08,9.152,0,165.35009,19.47201,-1
