01,2007,212,2054,0.02761,-1.62095,-0.00798,0.00012,0.00487,34.13,1.821,71.06,2.45,25.45,26.19,13.01,34.13,0,112.17109,315.39756,-1
01,2007,212,2055,-0.07593,-1.53271,-0.00770,0.00012,0.00487,34.05,2.229,69.85,2.744,25.45,26.18,13.01,34.05,0,112.31288,315.60356,-1
01,2007,212,2056,-0.00690,-1.62792,-0.00756,0.00012,0.00487,34.04,2.079,78.96,3.038,25.45,26.17,12.94,34.04,0,112.45416,315.81018,-1
01,2007,212,2057,-0.06903,-1.67204,-0.00791,0.00012,0.00488,34.06,2.52,70.66,3.136,25.45,26.17,12.98,34.06,0,112.59491,316.01744,-1
01,2007,212,2058,-0.03452,-1.76726,-0.00736,0.00012,0.00488,34.1,2.607,72.76,3.724,25.45,26.16,13.01,34.1,0,112.73513,316.22532,-1
01,2007,212,2059,0.14496,-1.90660,-0.00777,0.00012,0.00488,34.15,3.067,74.46,4.41,25.45,26.15,13.01,34.15,0,112.87483,316.43383,-1
01,2007,212,2100,0.21054,-1.95072,-0.00743,0.00012,0.00488,34.18,3.118,72.64,4.312,25.45,26.15,13,34.18,0,113.01399,316.64298,-1
01,2007,212,2101,0.34515,-1.93446,-0.00791,0.00012,0.00488,34.25,3.771,64.66,5.292,25.45,26.14,13,34.25,0,113.15262,316.85277,-1
01,2007,212,2102,0.62127,-1.96930,-0.00736,0.00012,0.00488,34.29,3.165,72.93,3.528,25.45,26.14,13,34.29,0,113.29070,317.06319,-1
01,2007,212,2103,0.32444,-1.75565,-0.00763,0.00012,0.00487,34.25,2.72,71.85,3.43,25.45,26.13,13,34.25,0,113.42824,317.27425,-1
01,2007,212,2104,0.16567,-1.54432,-0.00819,0.00012,0.00488,34.18,2.117,71.91,2.548,25.45,26.13,13,34.18,0,113.56524,317.48596,-1
01,2007,212,2105,0.02071,-1.55129,-0.00756,0.00012,0.00488,34.19,1.576,82.6,2.254,25.45,26.12,13,34.19,0,113.70168,317.69831,-1
01,2007,212,2106,0.02416,-1.70920,-0.00791,0.00012,0.00487,34.18,1.823,78.93,2.646,25.45,26.12,13.01,34.18,0,113.83757,317.91130,-1
01,2007,212,2107,-0.07593,-1.80674,-0.00763,0.00012,0.00488,34.14,1.423,81,2.156,25.45,26.11,13.01,34.14,0,113.97290,318.12495,-1
01,2007,212,2108,-0.03452,-1.83925,-0.00763,0.00012,0.00488,34.15,1.771,76.16,2.548,25.45,26.11,13.01,34.15,0,114.10767,318.33924,-1
01,2007,212,2109,-0.14841,-1.92285,-0.00791,0.00012,0.00487,34.08,1.56,83,2.352,25.45,26.11,13.01,34.08,0,114.24187,318.55418,-1
01,2007,212,2110,-0.20709,-2.00181,-0.00763,0.00012,0.00488,34.07,1.535,83.5,2.94,25.45,26.11,13.01,34.07,0,114.37550,318.76977,-1
01,2007,212,2111,-0.13461,-2.09006,-0.00701,0.00012,0.00488,34.1,1.599,79.92,2.254,25.45,26.11,13.01,34.1,0,114.50856,318.98602,-1
01,2007,212,2112,-0.01381,-2.09006,-0.00784,0.00012,0.00487,34.15,2.068,76.7,2.646,25.45,26.11,13.01,34.15,0,114.64105,319.20293,-1
01,2007,212,2113,-0.07938,-2.09006,-0.00777,0.00012,0.00488,34.13,1.715,71.15,2.156,25.45,26.11,13.01,34.13,0,114.77295,319.42049,-1
01,2007,212,2114,-0.20019,-2.09470,-0.00791,0.00012,0.00488,34.07,1.334,75.52,2.254,25.45,26.11,13.01,34.07,0,114.90428,319.63871,-1
01,2007,212,2115,-0.08629,-2.22243,-0.00798,0.00012,0.00487,34.07,1.939,74.94,2.352,25.45,26.11,13.01,34.07,0,115.03501,319.85759,-1
01,2007,212,2116,-0.03452,-2.11560,-0.00791,0.00012,0.00486,34.06,1.004,84.6,1.47,25.45,26.11,13.01,34.06,0,115.16515,320.07714,-1
01,2007,212,2117,-0.20364,-2.09006,-0.00715,0.00012,0.00488,34.02,1.561,72.87,1.764,25.45,26.11,13.01,34.02,0,115.29470,320.29734,-1
01,2007,212,2118,-0.21399,-2.06451,-0.00736,0.00012,0.00488,34,1.419,77.35,1.862,25.45,26.1,13.01,34,0,115.42365,320.51821,-1
01,2007,212,2119,-0.20364,-2.09006,-0.00770,0.00012,0.00488,34.01,1.026,85.5,1.176,25.45,26.1,13.01,34.01,0,115.55200,320.73975,-1
01,2007,212,2120,-0.20019,-2.12489,-0.00694,0.00012,0.00488,34.06,1.076,84.3,1.47,25.45,26.1,13.01,34.06,0,115.67975,320.96195,-1
01,2007,212,2121,-0.20364,-2.09470,-0.00701,0.00012,0.00488,34.05,0.719,87.5,1.176,25.45,26.09,13.01,34.05,0,115.80688,321.18482,-1
01,2007,212,2122,-0.19674,-2.20849,-0.00750,0.00012,0.00487,34.03,1.194,81.6,2.352,25.45,26.08,13.01,34.03,0,115.93340,321.40836,-1
01,2007,212,2123,-0.21054,-2.23406,-0.00736,0.00012,0.00488,34.02,1.143,72.96,1.568,25.45,26.07,13.01,34.02,0,116.05930,321.63257,-1
01,2007,212,2124,-0.18983,-2.35714,-0.00736,0.00012,0.00488,34.01,1.058,83.8,1.372,25.44,26.07,13.01,34.01,0,116.18459,321.85745,-1
01,2007,212,2125,-0.04487,-2.36875,-0.00736,0.00012,0.00488,34.01,0.673,100.6,1.078,25.44,26.07,13.01,34.01,0,116.30925,322.08300,-1
01,2007,212,2126,-0.04487,-2.36875,-0.00743,0.00012,0.00488,34,0.683,113.9,0.98,25.44,26.07,13.01,34,0,116.43328,322.30923,-1
01,2007,212,2127,-0.13806,-2.37107,-0.00729,0.00012,0.00488,33.97,0.926,108.3,1.078,25.44,26.06,13.01,33.97,0,116.55668,322.53613,-1
01,2007,212,2128,-0.18638,-2.36874,-0.00722,0.00012,0.00488,33.95,0.717,96.4,1.078,25.44,26.06,13.01,33.95,0,116.67944,322.76370,-1
01,2007,212,2129,-0.13461,-2.36874,-0.00743,0.00012,0.00488,33.95,1.41,60.44,3.038,25.44,26.06,13.01,33.95,0,116.80156,322.99195,-1
01,2007,212,2130,-0.00345,-2.26191,-0.00763,0.00012,0.00488,34,0.761,101.9,1.47,25.44,26.06,13.01,34,0,116.92304,323.22088,-1
01,2007,212,2131,-0.08284,-2.23637,-0.00756,0.00012,0.00488,33.98,0.789,112.9,1.176,25.44,26.06,13.01,33.98,0,117.04387,323.45048,-1
01,2007,212,2132,-0.15187,-2.22940,-0.00750,0.00012,0.00488,33.96,0.652,119.4,0.98,25.45,26.06,13.01,33.96,0,117.16405,323.68077,-1
01,2007,212,2133,-0.08629,-2.20153,-0.00708,0.00012,0.00488,33.95,0.97,113.2,1.176,25.45,26.06,13.01,33.95,0,117.28357,323.91172,-1
01,2007,212,2134,-0.01035,-2.02736,-0.00736,0.00012,0.00487,33.95,0.978,107,1.176,25.44,26.06,13.01,33.95,0,117.40244,324.14336,-1
01,2007,212,2135,0.04142,-1.94608,-0.00763,0.00012,0.00488,33.95,0.934,113.7,1.176,25.44,26.06,13.01,33.95,0,117.52064,324.37568,-1
01,2007,212,2136,-0.01035,-1.84158,-0.00736,0.00012,0.00487,33.94,0.776,108.8,1.176,25.44,26.06,13.01,33.94,0,117.63818,324.60867,-1
01,2007,212,2137,-0.00345,-1.81139,-0.00743,0.00012,0.00488,33.93,0.694,101.3,1.078,25.44,26.06,13.01,33.93,0,117.75504,324.84235,-1
01,2007,212,2138,0.00690,-1.81139,-0.00708,0.00012,0.00488,33.93,0.908,106.3,1.176,25.44,26.06,13.01,33.93,0,117.87124,325.07670,-1
01,2007,212,2139,0.11735,-1.87873,-0.00750,0.00012,0.00488,33.94,0.906,115.9,1.47,25.44,26.06,13.01,33.94,0,117.98675,325.31174,-1
01,2007,212,2140,-0.00345,-2.01575,-0.00777,0.00012,0.00488,33.94,1.076,114.1,1.274,25.44,26.06,13.01,33.94,0,118.10158,325.54745,-1
01,2007,212,2141,-0.00345,-1.96233,-0.00708,0.00012,0.00488,33.96,0.969,125.8,1.372,25.44,26.06,13.01,33.96,0,118.21572,325.78384,-1
01,2007,212,2142,-0.01381,-1.92053,-0.00743,0.00012,0.00487,33.88,1.344,147.1,1.862,25.44,26.05,13.01,33.88,0,118.32917,326.02092,-1
01,2007,212,2143,-0.22780,-1.77192,-0.00729,0.00012,0.00488,33.68,1.277,128.1,1.96,25.44,26.05,13.01,33.68,0,118.44193,326.25867,-1
01,2007,212,2144,-0.55225,-1.69064,-0.00652,0.00012,0.00488,33.48,1.883,120.4,2.548,25.44,26.05,13.01,33.48,0,118.55399,326.49711,-1
01,2007,212,2145,-0.81111,-1.78121,-0.00680,0.00012,0.00488,33.3,1.615,115.4,2.156,25.44,26.04,13.01,33.3,0,118.66535,326.73622,-1
01,2007,212,2146,-0.79730,-1.82765,-0.00715,0.00012,0.00487,33.25,1.927,126.5,2.548,25.44,26.04,13.01,33.25,0,118.77601,326.97601,-1
01,2007,212,2147,-0.61437,-1.81139,-0.00645,0.00012,0.00488,33.27,1.514,129.2,2.548,25.44,26.04,13.01,33.27,0,118.88595,327.21648,-1
01,2007,212,2148,-0.62473,-1.83694,-0.00708,0.00012,0.00488,33.28,1.428,129.2,2.548,25.44,26.03,13.01,33.28,0,118.99518,327.45763,-1
01,2007,212,2149,-0.62127,-1.89267,-0.00673,0.00012,0.00488,33.2,2.278,132.2,3.234,25.44,26.03,13.01,33.2,0,119.10369,327.69946,-1
01,2007,212,2150,-0.81801,-1.82533,-0.00680,0.00012,0.00488,33.08,2.053,132.4,3.136,25.44,26.04,13.01,33.08,0,119.21148,327.94196,-1
01,2007,212,2151,-0.83182,-1.81139,-0.00708,0.00012,0.00488,33.01,1.842,129.8,2.94,25.44,26.04,13.01,33.01,0,119.31854,328.18514,-1
01,2007,212,2152,-0.82146,-1.80907,-0.00652,0.00012,0.00488,32.98,1.509,127.4,2.156,25.44,26.04,13.01,32.98,0,119.42488,328.42899,-1
01,2007,212,2153,-0.82492,-1.81140,-0.00638,0.00012,0.00488,32.96,1.202,130.9,2.254,25.44,26.04,13.01,32.96,0,119.53048,328.67352,-1
01,2007,212,2154,-0.81456,-1.81140,-0.00618,0.00012,0.00488,32.95,1.673,125,2.842,25.44,26.05,13.01,32.95,0,119.63534,328.91872,-1
01,2007,212,2155,-0.92501,-1.81140,-0.00562,0.00012,0.00488,32.81,2.037,126.2,2.744,25.44,26.05,13.01,32.81,0,119.73946,329.16460,-1
01,2007,212,2156,-1.04237,-1.85784,-0.00590,0.00012,0.00488,32.74,1.829,127.8,2.352,25.44,26.05,12.94,32.74,0,119.84284,329.41115,-1
01,2007,212,2157,-1.04582,-1.87874,-0.00645,0.00012,0.00488,32.71,1.95,130.4,3.038,25.44,26.05,12.98,32.71,0,119.94546,329.65837,-1
01,2007,212,2158,-1.03546,-1.93912,-0.00590,0.00012,0.00488,32.66,1.704,128.8,2.94,25.43,26.06,13.01,32.66,0,120.04734,329.90625,-1
01,2007,212,2159,-1.03546,-1.93912,-0.00590,0.00012,0.00488,32.64,2.011,124.1,2.842,25.43,26.05,13.01,32.64,0,120.14845,330.15481,-1
01,2007,212,2200,-1.03546,-1.91822,-0.00583,0.00012,0.00488,32.6,1.916,125.9,2.45,25.43,26.05,13.01,32.6,0,120.24881,330.40403,-1
01,2007,212,2201,-1.03546,-1.91590,-0.00590,0.00012,0.00488,32.58,2.491,125.2,3.038,25.43,26.05,13,32.58,0,120.34840,330.65392,-1
01,2007,212,2202,-1.03201,-1.83926,-0.00597,0.00012,0.00488,32.57,1.864,131.2,2.45,25.43,26.04,13,32.57,0,120.44722,330.90447,-1
01,2007,212,2203,-0.82491,-1.81139,-0.00548,0.00012,0.00488,32.58,1.818,126.8,2.744,25.43,26.04,13,32.58,0,120.54526,331.15568,-1
01,2007,212,2204,-0.65234,-1.81139,-0.00632,0.00012,0.00488,32.58,1.274,110.7,1.568,25.43,26.04,13,32.58,0,120.64254,331.40755,-1
01,2007,212,2205,-0.76969,-1.80906,-0.00576,0.00012,0.00488,32.59,1.183,136.7,2.156,25.43,26.03,13,32.59,0,120.73902,331.66008,-1
01,2007,212,2206,-0.62472,-1.81139,-0.00548,0.00012,0.00488,32.65,0.746,132,1.47,25.43,26.03,13.01,32.65,0,120.83473,331.91327,-1
01,2007,212,2207,-0.60056,-1.80674,-0.00437,0.00012,0.00488,32.68,0.98,123.2,2.156,25.43,26.03,13.01,32.68,0,120.92965,332.16711,-1
01,2007,212,2208,-0.61437,-1.89499,-0.00507,0.00012,0.00488,32.66,1.648,121.5,2.254,25.43,26.03,13.01,32.66,0,121.02377,332.42160,-1
01,2007,212,2209,-0.50392,-1.95305,-0.00514,0.00012,0.00488,32.64,1.901,125.3,2.254,25.43,26.02,13.01,32.64,0,121.11710,332.67674,-1
01,2007,212,2210,-0.41763,-1.92053,-0.00562,0.00012,0.00488,32.63,1.158,122.3,2.254,25.43,26.02,13.01,32.63,0,121.20962,332.93253,-1
01,2007,212,2211,-0.41073,-1.81139,-0.00479,0.00012,0.00488,32.62,0.71,122.8,1.372,25.43,26.01,13.01,32.62,0,121.30135,333.18897,-1
01,2007,212,2212,-0.42454,-1.81835,-0.00479,0.00012,0.00488,32.6,1.243,115.8,1.96,25.43,26.01,13.01,32.6,0,121.39226,333.44604,-1
01,2007,212,2213,-0.42799,-1.9484,-0.00493,0.00012,0.00488,32.57,1.508,116.8,2.058,25.43,26,13.01,32.57,0,121.48236,333.70376,-1
01,2007,212,2214,-0.37276,-1.89731,-0.00416,0.00012,0.00488,32.55,1.718,118.9,2.156,25.43,25.99,13.01,32.55,0,121.57165,333.96212,-1
01,2007,212,2215,-0.31064,-1.94145,-0.00444,0.00012,0.00488,32.54,1.491,118.2,2.156,25.43,25.98,13.01,32.54,0,121.66012,334.22111,-1
01,2007,212,2216,-0.23816,-1.94609,-0.00465,0.00012,0.00488,32.52,1.143,118.3,1.666,25.43,25.97,13.01,32.52,0,121.74776,334.48073,-1
01,2007,212,2217,-0.31064,-1.88107,-0.00479,0.00012,0.00488,32.52,0.807,123.2,1.372,25.43,25.96,13.01,32.52,0,121.83458,334.74098,-1
01,2007,212,2218,-0.29338,-1.93448,-0.00465,0.00012,0.00488,32.53,1.588,129.2,2.45,25.43,25.95,13.01,32.53,0,121.92056,335.00186,-1
01,2007,212,2219,-0.21054,-2.07846,-0.00430,0.00012,0.00488,32.55,1.297,139.9,1.568,25.43,25.95,13.01,32.55,0,122.00571,335.26336,-1
01,2007,212,2220,-0.20709,-1.95305,-0.00451,0.00012,0.00488,32.57,1.312,138,1.862,25.43,25.94,13.01,32.57,0,122.09003,335.52548,-1
01,2007,212,2221,-0.20019,-1.94377,-0.00382,0.00012,0.00488,32.57,1.947,141.7,2.45,25.43,25.93,13.01,32.57,0,122.17350,335.78821,-1
01,2007,212,2222,-0.13116,-1.85089,-0.00416,0.00012,0.00488,32.55,1.828,141.7,2.45,25.43,25.93,13.01,32.55,0,122.25612,336.05156,-1
01,2007,212,2223,-0.06903,-1.76498,-0.00430,0.00012,0.00488,32.55,1.898,144.1,2.548,25.43,25.92,13.01,32.55,0,122.33789,336.31552,-1
01,2007,212,2224,-0.01035,-1.71389,-0.00403,0.00012,0.00488,32.56,1.919,143.7,2.254,25.43,25.91,13.01,32.56,0,122.41882,336.58009,-1
01,2007,212,2225,0,-1.74409,-0.00347,0.00012,0.00488,32.57,2.053,138.5,2.548,25.43,25.9,13.01,32.57,0,122.49888,336.84525,-1
01,2007,212,2226,0.00690,-1.79053,-0.00458,0.00012,0.00488,32.61,1.886,142.9,2.646,25.43,25.89,13.01,32.61,0,122.57808,337.11102,-1
01,2007,212,2227,0.10700,-1.73944,-0.00409,0.00012,0.00488,32.69,1.47,146.8,1.96,25.43,25.89,13.01,32.69,0,122.65642,337.37738,-1
01,2007,212,2228,0.20364,-1.6535,-0.00465,0.00012,0.00488,32.77,1.516,150.5,2.058,25.43,25.87,13.01,32.77,0,122.73389,337.64432,-1
01,2007,212,2229,0.21055,-1.67208,-0.00465,0.00012,0.00488,32.75,2.009,149.3,2.842,25.43,25.86,13.01,32.75,0,122.81049,337.91186,-1
01,2007,212,2230,0.21055,-1.67441,-0.00403,0.00012,0.00488,32.64,2.354,139.9,3.136,25.43,25.85,13.01,32.64,0,122.88621,338.17998,-1
01,2007,212,2231,0.20709,-1.73943,-0.00493,0.00012,0.00488,32.62,1.976,134.2,2.646,25.42,25.84,13.01,32.62,0,122.96106,338.44867,-1
01,2007,212,2232,0.21745,-1.79981,-0.00416,0.00012,0.00488,32.65,1.718,136.4,2.352,25.43,25.83,13.01,32.65,0,123.03502,338.71794,-1
01,2007,212,2233,0.20709,-1.81141,-0.00347,0.00012,0.00488,32.67,1.194,144.7,1.47,25.42,25.82,13.01,32.67,0,123.10810,338.98778,-1
01,2007,212,2234,0.20709,-1.81141,-0.00347,0.00012,0.00488,32.72,1.006,156.7,1.666,25.42,25.81,13.01,32.72,0,123.18029,339.25819,-1
01,2007,212,2235,0.21055,-1.81142,-0.00382,0.00012,0.00488,32.79,1.236,160.7,1.764,25.42,25.81,13.01,32.79,0,123.25158,339.52915,-1
01,2007,212,2236,0.22090,-1.75570,-0.00361,0.00012,0.00488,32.78,1.56,156,1.96,25.42,25.8,13.01,32.78,0,123.32198,339.80066,-1
01,2007,212,2237,0.34516,-1.67210,-0.00396,0.00012,0.00488,32.73,2.115,152.7,2.548,25.43,25.79,13.01,32.73,0,123.39148,340.07273,-1
01,2007,212,2238,0.39694,-1.55134,-0.00409,0.00012,0.00488,32.67,2.045,147.6,2.646,25.42,25.79,13.01,32.67,0,123.46008,340.34534,-1
01,2007,212,2239,0.41075,-1.53509,-0.00361,0.00012,0.00488,32.68,1.661,150.7,2.156,25.43,25.78,13.01,32.68,0,123.52777,340.61850,-1
01,2007,212,2240,0.37968,-1.44453,-0.00389,0.00012,0.00488,32.68,2.019,153.2,2.352,25.42,25.77,13.01,32.68,0,123.59455,340.89218,-1
01,2007,212,2241,0.24162,-1.39111,-0.00340,0.00012,0.00488,32.59,2.2,145.5,2.45,25.42,25.76,13.01,32.59,0,123.66042,341.16640,-1
01,2007,212,2242,0.21745,-1.39343,-0.00375,0.00012,0.00488,32.59,1.862,148.2,2.254,25.42,25.76,13.01,32.59,0,123.72537,341.44114,-1
01,2007,212,2243,0.21055,-1.36325,-0.00403,0.00012,0.00488,32.56,1.842,147,2.352,25.42,25.74,13.01,32.56,0,123.78940,341.71640,-1
01,2007,212,2244,0.21055,-1.33074,-0.00396,0.00012,0.00488,32.52,1.509,150.8,1.96,25.42,25.74,13.02,32.52,0,123.85251,341.99217,-1
01,2007,212,2245,0.20710,-1.31216,-0.00382,0.00012,0.00488,32.57,1.222,151.4,1.47,25.42,25.72,13.02,32.57,0,123.91469,342.26845,-1
01,2007,212,2246,0.20710,-1.35397,-0.00354,0.00012,0.00488,32.61,1.062,157.2,1.862,25.42,25.72,13.02,32.61,0,123.97595,342.54523,-1
01,2007,212,2247,0.21401,-1.34933,-0.00423,0.00012,0.00488,32.58,1.576,155.4,1.96,25.42,25.7,13.02,32.58,0,124.03627,342.82251,-1
01,2007,212,2248,0.20365,-1.31217,-0.00382,0.00012,0.00488,32.56,1.699,158.2,2.156,25.42,25.7,13.02,32.56,0,124.09566,343.10028,-1
01,2007,212,2249,0.28995,-1.26573,-0.00382,0.00012,0.00488,32.49,1.753,154.6,2.058,25.42,25.69,13.02,32.49,0,124.15411,343.37853,-1
01,2007,212,2250,0.25198,-1.25412,-0.00347,0.00012,0.00488,32.47,1.436,153,1.862,25.42,25.68,13.02,32.47,0,124.21162,343.65725,-1
01,2007,212,2251,0.21401,-1.20999,-0.00305,0.00012,0.00488,32.47,1.535,149.2,1.862,25.42,25.68,13.02,32.47,0,124.26818,343.93645,-1
01,2007,212,2252,0.23127,-1.23090,-0.00368,0.00012,0.00488,32.49,1.645,145.3,1.96,25.42,25.67,13.02,32.49,0,124.32380,344.21612,-1
01,2007,212,2253,0.23817,-1.25412,-0.00389,0.00012,0.00488,32.48,1.511,148.3,2.058,25.42,25.66,13.02,32.48,0,124.37847,344.49624,-1
01,2007,212,2254,0.21401,-1.25412,-0.00368,0.00012,0.00488,32.41,2.161,146.6,2.45,25.42,25.66,13.02,32.41,0,124.43218,344.77681,-1
01,2007,212,2255,0.21056,-1.25412,-0.00333,0.00012,0.00488,32.38,1.731,153.1,2.254,25.42,25.66,13.02,32.38,0,124.48494,345.05783,-1
01,2007,212,2256,0.20711,-1.13568,-0.00361,0.00012,0.00488,32.4,1.521,148.3,1.96,25.42,25.65,12.95,32.4,0,124.53674,345.33929,-1
01,2007,212,2257,0.21401,-1.20303,-0.00354,0.00012,0.00488,32.43,1.619,144.3,1.96,25.42,25.64,12.95,32.43,0,124.58758,345.62118,-1
01,2007,212,2258,0.20711,-1.25413,-0.00361,0.00012,0.00488,32.43,1.312,147.8,1.568,25.42,25.63,13.01,32.43,0,124.63746,345.90350,-1
01,2007,212,2259,0.20711,-1.26110,-0.00340,0.00012,0.00488,32.47,1.168,158.3,1.96,25.42,25.62,13.01,32.47,0,124.68637,346.18624,-1
01,2007,212,2300,0.21056,-1.29825,-0.00347,0.00012,0.00488,32.48,1.485,152.9,1.764,25.42,25.61,13.01,32.48,0,124.73431,346.46938,-1
01,2007,212,2301,0.21401,-1.30987,-0.00430,0.00012,0.00488,32.45,1.749,150.9,2.254,25.42,25.61,13.01,32.45,0,124.78128,346.75293,-1
01,2007,212,2302,0.21746,-1.24020,-0.00340,0.00012,0.00488,32.42,1.411,148.6,1.764,25.42,25.6,12.98,32.42,0,124.82727,347.03688,-1
01,2007,212,2303,0.20366,-1.25181,-0.00319,0.00012,0.00488,32.41,1.455,148.2,1.764,25.42,25.6,12.95,32.41,0,124.87229,347.32121,-1
01,2007,212,2304,0.20711,-1.20072,-0.00368,0.00012,0.00488,32.41,1.161,145.9,1.47,25.42,25.6,13.01,32.41,0,124.91633,347.60593,-1
01,2007,212,2305,0.21056,-1.25181,-0.00416,0.00012,0.00488,32.47,0.996,154.1,1.372,25.42,25.6,13.01,32.47,0,124.95939,347.89102,-1
01,2007,212,2306,0.21401,-1.25413,-0.00416,0.00012,0.00488,32.5,1.33,150.1,1.666,25.42,25.6,13.01,32.5,0,125.00146,348.17648,-1
01,2007,212,2307,0.22091,-1.25414,-0.00375,0.00012,0.00488,32.46,1.207,149.3,1.47,25.42,25.6,13.01,32.46,0,125.04255,348.46230,-1
01,2007,212,2308,0.21056,-1.25414,-0.00403,0.00012,0.00488,32.47,1.094,157,1.372,25.42,25.59,13,32.47,0,125.08265,348.74847,-1
01,2007,212,2309,0.22782,-1.19840,-0.00354,0.00012,0.00488,32.47,1.204,155,1.47,25.42,25.59,13,32.47,0,125.12176,349.03498,-1
01,2007,212,2310,0.21056,-1.25414,-0.00319,0.00012,0.00488,32.48,0.665,142.3,0.98,25.42,25.59,13,32.48,0,125.15988,349.32183,-1
01,2007,212,2311,0.24163,-1.32613,-0.00444,0.00012,0.00488,32.51,0.382,139.4,0.686,25.42,25.58,13.01,32.51,0,125.19700,349.60901,-1
01,2007,212,2312,0.22782,-1.39116,-0.00361,0.00012,0.00488,32.5,0.544,150.4,0.784,25.42,25.57,13.01,32.5,0,125.23312,349.89651,-1
01,2007,212,2313,0.20711,-1.39349,-0.00389,0.00012,0.00488,32.48,0.206,125.9,0.392,25.42,25.57,13.01,32.48,0,125.26825,350.18432,-1
01,2007,212,2314,0.18985,-1.43761,-0.00312,0.00012,0.00488,32.41,0.43,65.61,0.686,25.42,25.56,13.01,32.41,0,125.30238,350.47243,-1
01,2007,212,2315,0.10010,-1.54445,-0.00382,0.00012,0.00488,32.33,0.369,63.22,0.686,25.42,25.56,13.01,32.33,0,125.33550,350.76084,-1
01,2007,212,2316,0.19675,-1.69309,-0.00326,0.00012,0.00490,32.24,0.534,59.93,0.686,25.42,25.56,13.01,32.24,0,125.36762,351.04954,-1
01,2007,212,2317,0.21056,-1.81153,-0.00347,0.00012,0.00488,32.15,0.49,60.32,0.588,25.42,25.55,13.01,32.15,0,125.39873,351.33851,-1
01,2007,212,2318,0.20366,-1.90211,-0.00423,0.00012,0.00488,32.1,0.368,62.16,0.49,25.42,25.55,13.01,32.1,0,125.42883,351.62776,-1
01,2007,212,2319,0.06904,-1.98804,-0.00326,0.00012,0.00488,32.08,0.167,62.34,0.294,25.42,25.54,13.02,32.08,0,125.45793,351.91727,-1
01,2007,212,2320,0.15533,-2.09255,-0.00312,0.00012,0.00488,32.07,0.098,62.35,0.098,25.42,25.54,13.02,32.07,0,125.48601,352.20703,-1
01,2007,212,2321,0.20366,-2.21332,-0.00347,0.00012,0.00488,32.06,0.14,45.34,0.392,25.42,25.54,13.02,32.06,0,125.51308,352.49704,-1
01,2007,212,2322,0.21746,-2.21564,-0.00347,0.00012,0.00490,32.07,0.33,5.633,0.686,25.42,25.53,13.02,32.07,0,125.53914,352.78728,-1
01,2007,212,2323,0.24508,-2.13668,-0.00437,0.00012,0.00488,32.07,0.098,1.822,0.098,25.42,25.53,13.02,32.07,0,125.56417,353.07776,-1
01,2007,212,2324,0.26579,-2.09023,-0.00354,0.00012,0.00488,32.06,0.098,1.703,0.098,25.42,25.52,13.02,32.06,0,125.58820,353.36845,-1
01,2007,212,2325,0.21401,-2.07862,-0.00375,0.00012,0.00488,32.07,0.098,54.22,0.098,25.42,25.52,13.02,32.07,0,125.61120,353.65935,-1
01,2007,212,2326,0.24163,-1.95088,-0.00333,0.00012,0.00488,32.09,0.14,149.6,0.294,25.42,25.51,13.02,32.09,0,125.63318,353.95045,-1
01,2007,212,2327,0.37279,-1.94856,-0.00389,0.00012,0.00488,32.16,0.573,168.5,0.784,25.42,25.5,13.02,32.16,0,125.65414,354.24174,-1
01,2007,212,2328,0.41767,-1.84405,-0.00354,0.00012,0.00488,32.28,0.684,159.8,1.176,25.42,25.5,13.02,32.28,0,125.67408,354.53322,-1
01,2007,212,2329,0.55229,-1.81153,-0.00409,0.00012,0.00488,32.34,0.88,159.8,1.176,25.42,25.49,13.02,32.34,0,125.69300,354.82488,-1
01,2007,212,2330,0.62132,-1.73257,-0.00437,0.00012,0.00488,32.39,0.784,164.8,1.274,25.42,25.48,13.02,32.39,0,125.71089,355.11670,-1
01,2007,212,2331,0.61787,-1.57696,-0.00312,0.00012,0.00488,32.32,1.073,165,1.274,25.42,25.48,13.02,32.32,0,125.72775,355.40867,-1
01,2007,212,2332,0.62477,-1.53051,-0.00354,0.00012,0.00488,32.33,0.857,167.3,1.372,25.42,25.48,13.02,32.33,0,125.74359,355.70079,-1
01,2007,212,2333,0.61787,-1.46781,-0.00347,0.00012,0.00488,32.32,1.04,169.1,1.372,25.42,25.47,13.02,32.32,0,125.75840,355.99306,-1
01,2007,212,2334,0.73178,-1.39349,-0.00382,0.00012,0.00490,32.32,1.215,168.5,1.47,25.42,25.47,13.02,32.32,0,125.77218,356.28545,-1
01,2007,212,2335,0.82153,-1.39349,-0.00368,0.00012,0.00488,32.3,1.253,168,1.47,25.42,25.46,13.02,32.3,0,125.78493,356.57796,-1
01,2007,212,2336,0.82498,-1.39349,-0.00326,0.00012,0.00488,32.29,1.008,165.7,1.274,25.42,25.46,13.02,32.29,0,125.79666,356.87058,-1
01,2007,212,2337,0.80082,-1.39349,-0.00409,0.00012,0.00488,32.27,1.194,169,1.47,25.42,25.46,13.02,32.27,0,125.80735,357.16330,-1
01,2007,212,2338,0.80082,-1.39349,-0.00430,0.00012,0.00488,32.24,1.437,167.4,1.764,25.42,25.45,13.02,32.24,0,125.81701,357.45612,-1
01,2007,212,2339,0.79046,-1.39349,-0.00361,0.00012,0.00488,32.19,1.313,168,1.568,25.42,25.45,13.02,32.19,0,125.82563,357.74901,-1
