01,2007,61,2026,0,-2.78714,-0.01111,0.00009,0.00361,13.11,1.405,28.67,1.862,24.91,24.34,13.05,13.11,0,124.75053,288.79066,-1
01,2007,61,2027,0.00345,-2.63619,-0.01152,0.00009,0.00368,13.11,1.333,32.24,1.764,24.85,24.33,13.05,13.11,0,124.94160,288.98364,-1
01,2007,61,2028,-0.05523,-2.46897,-0.01957,0.00005,0.00202,13.08,1.548,24.54,2.254,24.78,24.33,13.05,13.08,0,125.13245,289.17739,-1
01,2007,61,2029,-0.29688,-2.25993,-0.01520,0.00007,0.00262,13.09,1.099,32.09,1.666,24.85,24.33,13.05,13.09,0,125.32308,289.37193,-1
01,2007,61,2030,-0.36246,-2.22974,-0.01006,0.00009,0.00357,13.05,1.204,30.58,1.96,24.93,24.33,13.05,13.05,0,125.51347,289.56727,-1
01,2007,61,2031,-0.52126,-2.17399,-0.01020,0.00009,0.00372,13.03,0.33,28.53,0.588,24.88,24.33,13.05,13.03,0,125.70364,289.76341,-1
01,2007,61,2032,-0.86301,-2.13682,-0.01423,0.00008,0.00301,12.97,0.606,16.16,1.47,24.8,24.32,13.05,12.97,0,125.89357,289.96037,-1
01,2007,61,2033,-0.86302,-2.22975,-0.01923,0.00005,0.00202,12.95,1.194,164,1.47,24.79,24.32,13.05,12.95,0,126.08326,290.15814,-1
01,2007,61,2034,-0.79398,-2.34357,-0.01069,0.00009,0.00346,12.89,0.892,13.4,1.274,24.91,24.32,13.05,12.89,0,126.27271,290.35675,-1
01,2007,61,2035,-0.65935,-2.44578,-0.01111,0.00009,0.00365,12.84,1.544,16.01,2.254,24.91,24.32,13.05,12.84,0,126.46192,290.55620,-1
01,2007,61,2036,-0.44877,-2.56424,-0.01090,0.00010,0.00383,12.9,1.823,16.95,2.254,24.83,24.32,13.05,12.725,0,126.65087,290.75649,-1
01,2007,61,2037,-0.41080,-2.53404,-0.02027,0.00005,0.00198,12.91,1.212,15.04,1.568,24.77,24.32,13.05,12.91,0,126.83958,290.95765,-1
01,2007,61,2038,-0.41771,-2.50851,-0.01312,0.00007,0.00294,12.87,1.434,29.05,2.254,24.87,24.32,13.05,12.87,0,127.02803,291.15968,-1
01,2007,61,2039,-0.39354,-2.50851,-0.01104,0.00008,0.00332,12.87,1.49,21.07,2.156,24.92,24.31,13.05,12.87,0,127.21623,291.36259,-1
01,2007,61,2040,-0.15880,-2.50849,-0.01104,0.00009,0.00373,12.91,1.467,19.54,2.058,24.86,24.31,13.05,12.91,0,127.40416,291.56638,-1
01,2007,61,2041,-0.10011,-2.65018,-0.01694,0.00006,0.00258,12.87,1.811,25.43,2.352,24.78,24.31,13.05,12.699,0,127.59183,291.77107,-1
01,2007,61,2042,-0.00690,-2.78491,-0.01728,0.00005,0.00220,12.81,1.702,17.8,2.646,24.82,24.31,13.05,12.713,0,127.77923,291.97668,-1
01,2007,61,2043,-0.23129,-2.61070,-0.01055,0.00009,0.00342,12.74,1.779,17.56,2.45,24.92,24.3,13.05,12.573,0,127.96635,292.18320,-1
01,2007,61,2044,-0.03797,-2.52476,-0.01006,0.00009,0.00376,12.73,1.359,12.03,1.96,24.89,24.3,13.05,12.73,0,128.15320,292.39065,-1
01,2007,61,2045,0.08975,-2.57818,-0.01416,0.00008,0.00311,12.89,2.212,14.25,2.842,24.81,24.3,13.05,12.449,0,128.33977,292.59903,-1
01,2007,61,2046,0.39009,-2.50851,-0.01964,0.00004,0.00179,13,1.958,17.12,2.842,24.79,24.29,13.05,12.745,0,128.52606,292.80837,-1
01,2007,61,2047,0.36938,-2.43652,-0.01097,0.00009,0.00342,12.81,2.318,3.636,2.842,24.9,24.29,13.05,12.290,0,128.71206,293.01867,-1
01,2007,61,2048,0.32795,-2.44349,-0.01041,0.00009,0.00365,12.73,2.246,165.7,2.744,24.91,24.29,13.05,12.240,0,128.89777,293.22993,-1
01,2007,61,2049,0.50401,-2.50854,-0.01152,0.00009,0.00357,12.64,2.1,9.73,2.744,24.83,24.29,13.05,12.229,0,129.08318,293.44218,-1
01,2007,61,2050,0.41426,-2.50854,-0.02110,0.00005,0.00183,12.58,1.676,8.36,2.058,24.77,24.29,13.05,12.470,0,129.26829,293.65542,-1
01,2007,61,2051,0.23475,-2.50855,-0.01402,0.00007,0.00297,12.54,1.499,9.09,2.156,24.87,24.28,13.05,12.54,0,129.45310,293.86966,-1
01,2007,61,2052,0.03797,-2.51088,-0.01076,0.00009,0.00353,12.5,1.663,8.7,2.156,24.92,24.28,13.05,12.388,0,129.63761,294.08491,-1
01,2007,61,2053,-0.00690,-2.50854,-0.01117,0.00009,0.00369,12.46,1.277,11.26,1.568,24.85,24.28,13.05,12.46,0,129.82180,294.30118,-1
01,2007,61,2054,-0.12428,-2.50854,-0.01867,0.00005,0.00214,12.45,1.393,12.14,2.058,24.77,24.28,13.05,12.45,0,130.00568,294.51849,-1
01,2007,61,2055,-0.40390,-2.50853,-0.01624,0.00006,0.00247,12.42,1.676,15.59,2.548,24.84,24.27,13.05,12.286,0,130.18924,294.73685,-1
01,2007,61,2056,-0.27617,-2.50852,-0.01048,0.00009,0.00361,12.43,2.04,11.34,2.744,24.92,24.27,12.98,12.024,0,130.37248,294.95626,-1
01,2007,61,2057,-0.03797,-2.71989,-0.01166,0.00009,0.00360,12.46,1.975,15.36,2.45,24.87,24.27,13.02,12.104,0,130.55538,295.17674,-1
01,2007,61,2058,-0.00345,-2.78724,-0.01735,0.00006,0.00242,12.47,1.81,13.95,2.352,24.78,24.26,13.05,12.237,0,130.73796,295.39830,-1
01,2007,61,2059,-0.00345,-2.78724,-0.01728,0.00006,0.00237,12.46,2.215,19.39,2.646,24.82,24.26,13.04,11.942,0,130.92020,295.62095,-1
01,2007,61,2100,0,-2.78723,-0.01097,0.00009,0.00349,12.42,2.198,18.46,2.548,24.92,24.26,13.04,11.906,0,131.10210,295.84470,-1
01,2007,61,2101,0.09666,-2.78721,-0.01048,0.00009,0.00376,12.43,2.564,18.19,2.94,24.88,24.26,13.04,11.695,0,131.28365,296.06956,-1
01,2007,61,2102,0.29688,-2.78720,-0.01652,0.00006,0.00256,12.44,2.303,13.92,2.744,24.79,24.26,13.04,11.863,0,131.46485,296.29555,-1
01,2007,61,2103,0.18986,-2.78256,-0.01860,0.00005,0.00204,12.45,1.971,14.21,2.45,24.8,24.27,13.04,12.096,0,131.64570,296.52268,-1
01,2007,61,2104,0,-2.52939,-0.01020,0.00009,0.00364,12.39,1.637,14.2,2.254,24.92,24.27,13.04,12.283,0,131.82619,296.75095,-1
01,2007,61,2105,-0.00345,-2.50848,-0.01090,0.00009,0.00354,12.37,1.646,11.6,2.352,24.89,24.27,13.04,12.253,0,132.00632,296.98039,-1
01,2007,61,2106,-0.15534,-2.62229,-0.01589,0.00007,0.00281,12.35,1.606,17.32,2.548,24.8,24.27,13.04,12.263,0,132.18607,297.21100,-1
01,2007,61,2107,-0.02071,-2.77792,-0.01964,0.00005,0.00182,12.34,1.584,15.4,2.156,24.79,24.27,13.05,12.271,0,132.36546,297.44280,-1
01,2007,61,2108,-0.02071,-2.78022,-0.01041,0.00009,0.00368,12.33,1.483,16.73,2.156,24.91,24.27,13.05,12.33,0,132.54446,297.67579,-1
01,2007,61,2109,-0.13118,-2.78719,-0.01048,0.00009,0.00372,12.36,1.676,15.48,2.646,24.89,24.28,13.05,12.217,0,132.72308,297.90999,-1
01,2007,61,2110,0,-2.78721,-0.01478,0.00007,0.00292,12.41,1.339,9.15,1.862,24.8,24.28,13.05,12.41,0,132.90132,298.14542,-1
01,2007,61,2111,0,-2.78722,-0.01978,0.00005,0.00189,12.39,1.318,8.48,1.96,24.78,24.28,13.05,12.39,0,133.07916,298.38208,-1
01,2007,61,2112,0.00345,-2.78723,-0.01138,0.00008,0.00334,12.43,1.617,10.67,2.058,24.91,24.28,13.05,12.346,0,133.25660,298.61998,-1
01,2007,61,2113,-0.00345,-2.81048,-0.01090,0.00009,0.00356,12.42,1.851,6.982,2.94,24.89,24.28,13.05,12.149,0,133.43364,298.85915,-1
01,2007,61,2114,0.16570,-2.83602,-0.01513,0.00007,0.00292,12.48,2.267,6.918,2.94,24.8,24.28,13.05,11.933,0,133.61027,299.09959,-1
01,2007,61,2115,0.61102,-2.80348,-0.02027,0.00004,0.00176,12.56,1.958,7.198,2.548,24.78,24.28,13.05,12.233,0,133.78649,299.34131,-1
01,2007,61,2116,0.71113,-2.78954,-0.01048,0.00008,0.00335,12.51,1.694,9.05,2.646,24.91,24.28,13.05,12.374,0,133.96228,299.58434,-1
01,2007,61,2117,0.72494,-2.78722,-0.01076,0.00009,0.00358,12.5,2.033,7.106,2.646,24.9,24.28,13.05,12.110,0,134.13765,299.82867,-1
01,2007,61,2118,0.47984,-2.58514,-0.01298,0.00008,0.00327,12.48,1.583,8.34,2.352,24.81,24.28,13.05,12.432,0,134.31259,300.07433,-1
01,2007,61,2119,0.41080,-2.50849,-0.02020,0.00005,0.00185,12.44,1.697,8.84,2.94,24.78,24.28,13.05,12.291,0,134.48710,300.32132,-1
01,2007,61,2120,0.41425,-2.71986,-0.01131,0.00009,0.00351,12.5,1.777,7.225,2.842,24.9,24.27,13.05,12.297,0,134.66116,300.56967,-1
01,2007,61,2121,0.41425,-2.51315,-0.01117,0.00009,0.00364,12.53,2.007,9.12,2.352,24.9,24.27,13.05,12.163,0,134.83478,300.81938,-1
01,2007,61,2122,0.70423,-2.58748,-0.01416,0.00008,0.00326,12.54,1.947,5.907,2.45,24.81,24.27,13.05,12.217,0,135.00794,301.07047,-1
01,2007,61,2123,0.70769,-2.50853,-0.01971,0.00004,0.00174,12.56,1.924,26,2.156,24.78,24.27,13.05,12.257,0,135.18065,301.32295,-1
01,2007,61,2124,0.69733,-2.50853,-0.01104,0.00008,0.00331,12.55,1.622,172.5,1.96,24.9,24.26,13.05,12.479,0,135.35289,301.57683,-1
01,2007,61,2125,0.45568,-2.50852,-0.01111,0.00009,0.00354,12.49,1.666,172.5,2.254,24.9,24.26,13.05,12.374,0,135.52466,301.83213,-1
01,2007,61,2126,0.41426,-2.50853,-0.01423,0.00008,0.00320,12.45,1.53,151.5,1.862,24.81,24.26,13.05,12.444,0,135.69595,302.08887,-1
01,2007,61,2127,0.41771,-2.53641,-0.02089,0.00004,0.00160,12.4,1.524,8.11,1.96,24.77,24.26,13.05,12.392,0,135.86676,302.34705,-1
01,2007,61,2128,0.26236,-2.71991,-0.01152,0.00009,0.00341,12.39,1.655,7.3,2.156,24.9,24.25,13.05,12.268,0,136.03708,302.60668,-1
01,2007,61,2129,0.34522,-2.78727,-0.01131,0.00009,0.00356,12.38,1.617,3.525,2.254,24.9,24.25,13.05,12.289,0,136.20690,302.86780,-1
01,2007,61,2130,0.37974,-2.78728,-0.01444,0.00008,0.00323,12.35,1.375,5.74,1.666,24.81,24.25,13.05,12.35,0,136.37623,303.13039,-1
01,2007,61,2131,0.23820,-2.80355,-0.02061,0.00004,0.00167,12.33,1.593,4.902,1.764,24.77,24.25,13.05,12.252,0,136.54504,303.39449,-1
01,2007,61,2132,0.05178,-2.78729,-0.01090,0.00008,0.00332,12.33,1.483,5.116,1.666,24.9,24.25,13.05,12.33,0,136.71334,303.66011,-1
01,2007,61,2133,-0.04143,-2.78728,-0.01104,0.00009,0.00354,12.35,1.424,4.648,1.764,24.9,24.24,13.05,12.35,0,136.88112,303.92725,-1
01,2007,61,2134,-0.16916,-2.78728,-0.01347,0.00008,0.00315,12.36,1.343,3.511,1.666,24.81,24.24,13.05,12.36,0,137.04837,304.19594,-1
01,2007,61,2135,-0.09321,-2.79425,-0.02027,0.00004,0.00171,12.32,1.053,5.414,1.568,24.78,24.24,13.05,12.32,0,137.21508,304.46619,-1
01,2007,61,2136,-0.28308,-3.00329,-0.01159,0.00008,0.00327,12.29,0.893,10.2,1.176,24.9,24.23,13.05,12.29,0,137.38126,304.73800,-1
01,2007,61,2137,-0.41081,-2.87785,-0.01104,0.00009,0.00358,12.27,0.8,12.89,1.176,24.89,24.23,13.05,12.27,0,137.54688,305.01141,-1
01,2007,61,2138,-0.45914,-2.78726,-0.01506,0.00007,0.00300,12.23,0.743,9.39,1.372,24.8,24.23,13.05,12.23,0,137.71195,305.28641,-1
01,2007,61,2139,-0.65591,-2.97540,-0.01957,0.00005,0.00187,12.24,0.583,13.65,1.078,24.78,24.22,13.05,12.24,0,137.87646,305.56303,-1
01,2007,61,2140,-0.79400,-3.06600,-0.01041,0.00008,0.00339,12.27,0.987,12.19,1.372,24.91,24.22,13.05,12.27,0,138.04039,305.84128,-1
01,2007,61,2141,-0.61449,-3.06600,-0.01097,0.00009,0.00353,12.33,0.882,25.03,1.372,24.89,24.22,13.05,12.33,0,138.20375,306.12117,-1
01,2007,61,2142,-0.43843,-3.06601,-0.01555,0.00007,0.00281,12.36,1.173,11.04,1.666,24.79,24.21,13.05,12.36,0,138.36653,306.40272,-1
01,2007,61,2143,-0.42117,-3.06602,-0.01874,0.00005,0.00194,12.42,1.462,28.77,2.058,24.79,24.21,13.05,12.42,0,138.52871,306.68594,-1
01,2007,61,2144,-0.30379,-2.99169,-0.00999,0.00008,0.00338,12.45,1.204,13.75,1.666,24.92,24.21,13.05,12.45,0,138.69030,306.97085,-1
01,2007,61,2145,-0.10702,-2.81284,-0.01034,0.00009,0.00373,12.43,1.681,170.4,2.254,24.88,24.21,13.05,12.293,0,138.85128,307.25746,-1
01,2007,61,2146,-0.00345,-2.83376,-0.01707,0.00006,0.00240,12.37,0.822,11.02,1.176,24.78,24.21,13.05,12.37,0,139.01164,307.54579,-1
01,2007,61,2147,-0.00690,-2.78730,-0.01770,0.00005,0.00212,12.28,1.233,168,1.47,24.81,24.21,13.05,12.28,0,139.17138,307.83585,-1
01,2007,61,2148,-0.00345,-2.78731,-0.00999,0.00009,0.00350,12.26,1.328,170.7,1.568,24.92,24.2,13.05,12.26,0,139.33049,308.12765,-1
01,2007,61,2149,0.00345,-2.89880,-0.01138,0.00009,0.00368,12.26,1.145,55.37,1.47,24.86,24.2,13.05,12.26,0,139.48897,308.42121,-1
01,2007,61,2150,-0.00345,-3.05443,-0.01874,0.00006,0.00236,12.23,1.421,6.49,2.156,24.77,24.2,13.05,12.23,0,139.64679,308.71655,-1
01,2007,61,2151,0.11047,-3.06603,-0.01576,0.00006,0.00256,12.32,2.02,118.2,2.45,24.83,24.2,13.05,11.910,0,139.80397,309.01367,-1
01,2007,61,2152,0.41771,-3.06602,-0.01104,0.00009,0.00349,12.37,1.367,4.82,1.764,24.92,24.2,13.05,12.37,0,139.96048,309.31259,-1
01,2007,61,2153,0.45224,-3.06602,-0.01104,0.00009,0.00365,12.37,2.019,169.4,2.548,24.85,24.2,13.05,11.969,0,140.11631,309.61334,-1
01,2007,61,2154,0.80436,-3.04976,-0.02027,0.00005,0.00190,12.41,2.014,169.9,2.646,24.76,24.2,13.05,12.019,0,140.27148,309.91591,-1
01,2007,61,2155,0.92518,-2.86160,-0.01430,0.00007,0.00284,12.45,2.519,172.5,3.136,24.86,24.19,13.05,11.745,0,140.42595,310.22033,-1
01,2007,61,2156,1.49824,-3.19374,-0.01069,0.00009,0.00356,12.47,3.325,163.2,4.9,24.92,24.19,12.98,11.355,0,140.57972,310.52661,-1
01,2007,61,2157,1.99880,-3.12638,-0.01124,0.00009,0.00361,12.56,2.721,166.1,3.724,24.83,24.19,13.04,11.763,0,140.73280,310.83477,-1
01,2007,61,2158,1.34635,-2.60842,-0.02186,0.00004,0.00157,12.34,3.136,169.4,4.312,24.76,24.19,13.05,11.287,0,140.88515,311.14481,-1
01,2007,61,2159,1.24278,-2.69902,-0.01277,0.00008,0.00301,12.37,3.025,162,4.41,24.88,24.19,13.04,11.378,0,141.03679,311.45675,-1
01,2007,61,2200,1.37051,-2.66418,-0.01055,0.00009,0.00375,12.43,3.247,167.5,3.92,24.91,24.19,13.04,11.343,0,141.18769,311.77062,-1
01,2007,61,2201,1.37742,-2.22982,-0.01229,0.00009,0.00345,12.36,4.305,166.9,6.076,24.82,24.19,13.04,10.818,0,141.33786,312.08641,-1
01,2007,61,2202,1.66049,-2.22981,-0.02145,0.00004,0.00166,12.41,3.699,168,4.606,24.77,24.19,13.04,11.118,0,141.48727,312.40414,-1
01,2007,61,2203,1.62943,-2.28092,-0.01256,0.00008,0.00309,12.38,4.023,165.1,5.194,24.89,24.19,13.04,10.950,0,141.63593,312.72383,-1
01,2007,61,2204,1.79858,-2.50391,-0.01041,0.00009,0.00360,12.4,3.948,169.1,5.39,24.91,24.19,13.04,11.004,0,141.78382,313.04549,-1
01,2007,61,2205,1.69502,-2.34829,-0.01242,0.00009,0.00345,12.4,3.428,170.6,4.41,24.82,24.19,13.04,11.224,0,141.93093,313.36914,-1
01,2007,61,2206,1.44301,-2.24144,-0.02103,0.00004,0.00176,12.32,3.722,171.9,4.41,24.77,24.19,13.05,10.999,0,142.07725,313.69478,-1
01,2007,61,2207,1.24278,-2.37383,-0.01152,0.00009,0.00350,12.31,3.459,169.8,4.214,24.9,24.19,13.05,11.100,0,142.22277,314.02243,-1
01,2007,61,2208,1.04255,-2.42492,-0.01111,0.00009,0.00364,12.21,3.639,65.33,4.704,24.9,24.19,13.05,10.900,0,142.36749,314.35211,-1
01,2007,61,2209,0.81126,-2.50854,-0.01360,0.00008,0.00313,12.1,3.51,25.02,4.312,24.81,24.19,13.05,10.822,0,142.51140,314.68382,-1
01,2007,61,2210,0.45223,-2.50854,-0.02006,0.00004,0.00166,12.02,3.572,168.7,4.998,24.77,24.18,13.05,10.697,0,142.65447,315.01758,-1
01,2007,61,2211,0.41426,-2.58983,-0.01180,0.00008,0.00338,11.97,4.096,163.3,5.586,24.9,24.18,13.05,10.417,0,142.79672,315.35340,-1
01,2007,61,2212,0.41426,-2.76403,-0.01041,0.00009,0.00354,11.97,3.317,51.29,4.116,24.9,24.18,13.05,10.753,0,142.93811,315.69130,-1
01,2007,61,2213,0.10356,-2.65023,-0.01437,0.00008,0.00318,11.89,4.196,154.5,5.88,24.8,24.17,13.05,10.279,0,143.07865,316.03127,-1
01,2007,61,2214,0.37283,-2.79888,-0.02075,0.00004,0.00167,11.92,4.663,170.5,5.488,24.78,24.17,13.05,10.142,0,143.21832,316.37335,-1
01,2007,61,2215,0.27272,-2.79191,-0.01111,0.00009,0.00347,11.87,4.078,18.05,5.488,24.9,24.16,13.05,10.301,0,143.35712,316.71753,-1
01,2007,61,2216,0.19332,-2.83835,-0.01027,0.00009,0.00356,11.86,3.611,15.87,5.488,24.89,24.16,13.05,10.485,0,143.49503,317.06383,-1
01,2007,61,2217,0.00345,-2.71060,-0.01437,0.00008,0.00313,11.81,3.564,31.26,5.39,24.8,24.15,13.05,10.445,0,143.63204,317.41227,-1
01,2007,61,2218,-0.12773,-2.51783,-0.01971,0.00004,0.00176,11.78,3.272,9.88,3.92,24.78,24.15,13.05,10.545,0,143.76814,317.76284,-1
01,2007,61,2219,-0.27617,-2.71294,-0.01117,0.00009,0.00346,11.72,3.928,169.2,4.998,24.91,24.14,13.05,10.178,0,143.90332,318.11557,-1
01,2007,61,2220,-0.35557,-2.78728,-0.01069,0.00009,0.00364,11.65,3.91,14.35,4.9,24.88,24.14,13.05,10.099,0,144.03758,318.47045,-1
01,2007,61,2221,-0.42116,-2.78727,-0.01596,0.00007,0.00269,11.57,4.444,7.57,5.978,24.79,24.13,13.05,9.788,0,144.17089,318.82751,-1
01,2007,61,2222,-0.60067,-2.78726,-0.01874,0.00005,0.00195,11.52,3.824,4.877,4.9,24.79,24.12,13.05,9.976,0,144.30325,319.18675,-1
01,2007,61,2223,-0.83542,-2.65950,-0.01020,0.00009,0.00358,11.41,3.626,20.01,4.802,24.92,24.12,13.05,9.930,0,144.43465,319.54817,-1
01,2007,61,2224,-0.83887,-2.78725,-0.01083,0.00009,0.00357,11.39,3.884,12.47,4.802,24.87,24.11,13.05,9.791,0,144.56507,319.91180,-1
01,2007,61,2225,-0.86649,-2.79191,-0.01805,0.00006,0.00225,11.35,3.972,9,5.39,24.77,24.1,13.05,9.705,0,144.69451,320.27763,-1
01,2007,61,2226,-0.92517,-2.78726,-0.01701,0.00006,0.00240,11.33,3.239,10.97,4.41,24.82,24.09,13.05,10.017,0,144.82295,320.64568,-1
01,2007,61,2227,-1.11159,-2.78725,-0.01062,0.00009,0.00349,11.28,3.619,3.992,4.41,24.92,24.09,13.05,9.774,0,144.95039,321.01594,-1
01,2007,61,2228,-1.24623,-2.78727,-0.01090,0.00009,0.00376,11.23,3.734,5.888,4.704,24.85,24.08,13.05,9.661,0,145.07681,321.38844,-1
01,2007,61,2229,-1.24278,-2.94057,-0.02013,0.00005,0.00186,11.17,4.426,169.1,5.39,24.76,24.07,13.05,9.299,0,145.20219,321.76318,-1
01,2007,61,2230,-1.26350,-3.00097,-0.01471,0.00007,0.00282,11.1,4.451,173.8,5.488,24.85,24.07,13.05,9.203,0,145.32654,322.14015,-1
01,2007,61,2231,-1.24278,-2.97076,-0.01069,0.00009,0.00357,11.12,3.833,170.2,4.9,24.91,24.06,13.05,9.483,0,145.44983,322.51937,-1
01,2007,61,2232,-1.23932,-2.79191,-0.01222,0.00009,0.00345,11.1,3.873,150.9,4.704,24.82,24.05,13.05,9.441,0,145.57205,322.90085,-1
01,2007,61,2233,-1.24622,-2.78725,-0.02110,0.00004,0.00170,11.05,3.392,8.97,4.508,24.76,24.05,13.05,9.602,0,145.69320,323.28458,-1
01,2007,61,2234,-1.24622,-2.78726,-0.01229,0.00008,0.00324,10.96,3.734,170.5,4.9,24.89,24.04,13.05,9.331,0,145.81326,323.67057,-1
01,2007,61,2235,-1.39122,-2.78727,-0.01111,0.00009,0.00369,10.88,4.297,170.6,6.272,24.89,24.04,13.05,8.991,0,145.93221,324.05883,-1
01,2007,61,2236,-1.39812,-2.78726,-0.01617,0.00007,0.00262,10.85,3.709,170.3,5.684,24.78,24.03,13.05,9.208,0,146.05006,324.44936,-1
01,2007,61,2237,-1.60179,-2.78726,-0.01957,0.00005,0.00186,10.83,4.849,167.4,6.076,24.79,24.02,13.05,8.716,0,146.16678,324.84216,-1
01,2007,61,2238,-1.27730,-2.78727,-0.01048,0.00009,0.00345,10.86,4.47,166.9,5.684,24.91,24.02,13.05,8.898,0,146.28236,325.23724,-1
01,2007,61,2239,-1.24968,-2.80353,-0.01104,0.00009,0.00364,10.83,4.301,168.4,6.37,24.85,24.01,13.05,8.928,0,146.39680,325.63458,-1
01,2007,61,2240,-1.24622,-2.78726,-0.02041,0.00004,0.00174,10.77,3.218,168.8,4.802,24.75,24.01,13.05,9.351,0,146.51007,326.03420,-1
01,2007,61,2241,-1.24623,-2.78727,-0.01478,0.00007,0.00277,10.78,4.67,167.1,6.468,24.85,24,13.05,8.721,0,146.62217,326.43610,-1
01,2007,61,2242,-1.20135,-2.78727,-0.01048,0.00009,0.00364,10.79,3.858,167.1,4.802,24.9,24,13.05,9.067,0,146.73308,326.84027,-1
01,2007,61,2243,-1.10815,-2.85232,-0.01471,0.00007,0.00297,10.77,3.892,170.5,4.9,24.8,23.99,13.05,9.028,0,146.84280,327.24672,-1
01,2007,61,2244,-1.15648,-2.87554,-0.02103,0.00004,0.00164,10.73,4.025,169.1,4.9,24.77,23.99,13.05,8.920,0,146.95131,327.65543,-1
01,2007,61,2245,-0.84578,-2.89179,-0.01097,0.00009,0.00341,10.78,4.18,169.1,5.096,24.91,23.98,13.05,8.916,0,147.05859,328.06641,-1
01,2007,61,2246,-0.90102,-2.78727,-0.01117,0.00009,0.00358,10.71,2.726,171.1,3.528,24.86,23.98,13.05,9.553,0,147.16464,328.47966,-1
01,2007,61,2247,-1.23933,-2.78728,-0.02027,0.00005,0.00185,10.65,3.386,168,4.9,24.75,23.97,13.05,9.120,0,147.26945,328.89517,-1
01,2007,61,2248,-1.13232,-2.78729,-0.01499,0.00007,0.00271,10.61,4.227,170.3,5.488,24.84,23.97,13.05,8.687,0,147.37299,329.31293,-1
01,2007,61,2249,-0.92173,-2.78961,-0.01083,0.00009,0.00345,10.58,5.039,169.4,6.272,24.91,23.96,13.05,8.335,0,147.47526,329.73295,-1
01,2007,61,2250,-0.84923,-2.78959,-0.01437,0.00008,0.00311,10.55,5.161,170.1,6.566,24.8,23.96,13.05,8.253,0,147.57625,330.15521,-1
01,2007,61,2251,-1.19790,-2.78726,-0.02124,0.00004,0.00155,10.48,4.31,168.8,5.488,24.76,23.95,13.05,8.492,0,147.67595,330.57970,-1
01,2007,61,2252,-0.98386,-2.78958,-0.01111,0.00009,0.00342,10.49,5.988,166.8,7.644,24.91,23.94,13.05,7.902,0,147.77433,331.00642,-1
01,2007,61,2253,-0.84233,-2.83140,-0.01117,0.00009,0.00356,10.46,4.822,170.1,6.468,24.86,23.94,13.05,8.265,0,147.87140,331.43536,-1
01,2007,61,2254,-0.90101,-2.59448,-0.02055,0.00004,0.00175,10.43,3.775,171,5.586,24.75,23.93,13.05,8.664,0,147.96713,331.86651,-1
01,2007,61,2255,-1.00112,-2.70364,-0.01451,0.00007,0.00278,10.4,5.627,170.3,7.35,24.85,23.92,13.05,7.905,0,148.06151,332.29986,-1
01,2007,61,2256,-0.88030,-2.78262,-0.01145,0.00009,0.00342,10.33,4.368,171.9,5.096,24.9,23.92,12.99,8.282,0,148.15454,332.73539,-1
01,2007,61,2257,-1.12886,-2.77798,-0.01603,0.00007,0.00262,10.27,3.944,169.5,5.782,24.78,23.91,13.04,8.391,0,148.24620,333.17310,-1
01,2007,61,2258,-1.24623,-2.77102,-0.01985,0.00004,0.00176,10.22,4.109,167.8,5.096,24.78,23.9,13.05,8.256,0,148.33648,333.61297,-1
01,2007,61,2259,-1.24624,-2.78728,-0.01117,0.00008,0.00335,10.2,4.598,169.2,5.586,24.91,23.9,13.05,8.028,0,148.42536,334.05498,-1
01,2007,61,2300,-1.24279,-2.78729,-0.01138,0.00009,0.00370,10.15,3.879,166.9,5.39,24.83,23.89,13.05,8.273,0,148.51284,334.49913,-1
01,2007,61,2301,-1.24279,-2.78729,-0.02277,0.00004,0.00141,10.14,3.667,164.8,4.606,24.74,23.88,13.04,8.361,0,148.59890,334.94538,-1
01,2007,61,2302,-1.23589,-2.79658,-0.01319,0.00007,0.00297,10.13,3.98,167.6,5.586,24.88,23.87,13.04,8.203,0,148.68353,335.39374,-1
01,2007,61,2303,-1.24625,-2.83840,-0.01187,0.00009,0.00354,10.09,2.907,165.6,4.116,24.87,23.86,13.04,8.704,0,148.76671,335.84417,-1
01,2007,61,2304,-1.24970,-2.78730,-0.01943,0.00006,0.00223,10.06,2.818,165.4,4.116,24.75,23.85,13.04,8.722,0,148.84844,336.29667,-1
01,2007,61,2305,-1.24970,-2.78731,-0.01603,0.00006,0.00252,10.04,2.966,165.7,3.822,24.82,23.85,13.05,8.610,0,148.92871,336.75120,-1
01,2007,61,2306,-1.26351,-2.78731,-0.01117,0.00009,0.00354,10.01,2.332,167.6,3.038,24.9,23.84,13.05,8.980,0,149.00750,337.20775,-1
01,2007,61,2307,-1.26006,-2.94758,-0.01596,0.00007,0.00278,10,3.054,169.7,4.41,24.78,23.83,13.05,8.511,0,149.08480,337.66629,-1
01,2007,61,2308,-1.25660,-3.15893,-0.02061,0.00004,0.00176,9.98,2.579,166.3,4.116,24.77,23.82,13.05,8.776,0,149.16061,338.12681,-1
01,2007,61,2309,-1.24624,-3.12873,-0.01076,0.00009,0.00358,9.96,2.385,168.9,3.234,24.91,23.81,13.05,8.884,0,149.23490,338.58927,-1
01,2007,61,2310,-1.29457,-3.06602,-0.01249,0.00009,0.00346,9.92,2.618,164.5,4.018,24.82,23.8,13.05,8.680,0,149.30766,339.05366,-1
