01,2008,201,2027,-0.69368,-2.66022,-0.01458,0.00008,0.00326,37.7,3.252,76.95,4.41,25.5,22.59,13.08,37.7,0,106.27247,311.74407,-1
01,2008,201,2028,-1.19754,-2.46737,-0.01513,0.00008,0.00326,37.59,3.611,76.64,4.802,25.5,22.62,13.08,37.59,0,106.42314,311.93067,-1
01,2008,201,2029,-1.06639,-2.48130,-0.01437,0.00008,0.00326,37.63,4.753,71.23,6.566,25.5,22.63,13.08,37.63,0,106.57336,312.11780,-1
01,2008,201,2030,-0.85588,-2.50919,-0.01409,0.00008,0.00326,37.59,3.907,72.07,5.096,25.5,22.62,13.08,37.59,0,106.72315,312.30546,-1
01,2008,201,2031,-0.88349,-2.52313,-0.01472,0.00008,0.00326,37.61,3.838,73.69,4.704,25.5,22.6,13.08,37.61,0,106.87248,312.49366,-1
01,2008,201,2032,-0.82827,-2.65789,-0.01416,0.00008,0.00326,37.64,4.358,74.95,6.566,25.5,22.56,13.08,37.64,0,107.02137,312.68239,-1
01,2008,201,2033,-0.82827,-2.78799,-0.01500,0.00008,0.00326,37.63,4.235,77.29,5.684,25.5,22.52,13.08,37.63,0,107.16981,312.87166,-1
01,2008,201,2034,-0.82482,-2.74153,-0.01444,0.00008,0.00326,37.63,5.169,78.01,7.35,25.5,22.47,13.08,37.63,0,107.31779,313.06148,-1
01,2008,201,2035,-0.61085,-2.78568,-0.01444,0.00008,0.00326,37.71,5.744,74.44,8.04,25.5,22.42,13.08,37.71,0,107.46531,313.25183,-1
01,2008,201,2036,-0.41414,-2.78800,-0.01416,0.00008,0.00326,37.71,4.567,76.5,6.468,25.5,22.38,12.98,37.71,0,107.61238,313.44274,-1
01,2008,201,2037,-0.59360,-2.44183,-0.01472,0.00008,0.00326,37.62,3.873,74.6,5.88,25.5,22.34,13.07,37.62,0,107.75898,313.63418,-1
01,2008,201,2038,-0.82827,-2.23041,-0.01423,0.00008,0.00326,37.49,4.176,75.6,5.88,25.5,22.34,13.08,37.49,0,107.90511,313.82618,-1
01,2008,201,2039,-0.82827,-2.23505,-0.01409,0.00008,0.00326,37.5,3.855,71.08,5.39,25.5,22.36,13.07,37.5,0,108.05078,314.01873,-1
01,2008,201,2040,-0.75580,-2.35354,-0.01472,0.00008,0.00326,37.53,4.975,72.82,6.664,25.5,22.39,12.93,37.53,0,108.19597,314.21184,-1
01,2008,201,2041,-0.41759,-2.60446,-0.01499,0.00008,0.00326,37.64,5.184,74.46,7.644,25.5,22.43,12.98,37.64,0,108.34068,314.40550,-1
01,2008,201,2042,-0.29680,-2.78566,-0.01499,0.00008,0.00326,37.71,6.233,74.05,8.23,25.5,22.46,12.97,37.71,0,108.48492,314.59972,-1
01,2008,201,2043,-0.33476,-2.78799,-0.01479,0.00008,0.00326,37.69,5.646,72.52,7.644,25.5,22.5,13.06,37.69,0,108.62868,314.79450,-1
01,2008,201,2044,-0.40378,-2.67182,-0.01486,0.00008,0.00326,37.64,4.743,72.62,6.762,25.5,22.54,13.05,37.64,0,108.77195,314.98984,-1
01,2008,201,2045,-0.41413,-2.50918,-0.01451,0.00008,0.00326,37.55,4.222,73.71,6.468,25.5,22.57,13.05,37.55,0,108.91474,315.18574,-1
01,2008,201,2046,-0.44174,-2.42554,-0.01416,0.00008,0.00326,37.53,4.178,78.61,5.782,25.5,22.61,13.05,37.53,0,109.05703,315.38221,-1
01,2008,201,2047,-0.72128,-2.43251,-0.01444,0.00008,0.00326,37.45,3.312,76.02,4.802,25.5,22.62,13.05,37.45,0,109.19883,315.57925,-1
01,2008,201,2048,-0.82827,-2.45575,-0.01472,0.00008,0.00326,37.43,4.575,74.99,6.958,25.5,22.62,13.05,37.43,0,109.34013,315.77686,-1
01,2008,201,2049,-0.79031,-2.50919,-0.01430,0.00008,0.00326,37.51,4.328,76.09,6.566,25.5,22.6,13.06,37.51,0,109.48094,315.97504,-1
01,2008,201,2050,-0.82827,-2.51152,-0.01416,0.00008,0.00326,37.48,4.196,80.1,5.684,25.5,22.57,13.06,37.48,0,109.62124,316.17379,-1
01,2008,201,2051,-0.82827,-2.62536,-0.01423,0.00008,0.00330,37.49,4.372,77.75,5.684,25.5,22.53,13.07,37.49,0,109.76103,316.37312,-1
01,2008,201,2052,-0.83172,-2.51385,-0.01430,0.00008,0.00326,37.47,4.449,77.43,5.782,25.5,22.49,13.07,37.47,0,109.90031,316.57302,-1
01,2008,201,2053,-0.83172,-2.50920,-0.01333,0.00008,0.00326,37.44,3.879,77.28,5.488,25.5,22.44,13.07,37.44,0,110.03908,316.77351,-1
01,2008,201,2054,-0.83517,-2.50920,-0.01354,0.00008,0.00326,37.42,3.804,78.05,5.292,25.5,22.39,13.07,37.42,0,110.17734,316.97457,-1
01,2008,201,2055,-0.83172,-2.51385,-0.01472,0.00008,0.00326,37.48,4.572,76.77,5.782,25.5,22.37,13.08,37.48,0,110.31508,317.17622,-1
01,2008,201,2056,-0.76960,-2.76709,-0.01430,0.00008,0.00326,37.45,4.039,74.92,5.88,25.5,22.39,13.01,37.45,0,110.45229,317.37845,-1
01,2008,201,2057,-0.85588,-2.55797,-0.01451,0.00008,0.00326,37.29,3.301,73.34,4.606,25.5,22.41,13.06,37.29,0,110.58898,317.58126,-1
01,2008,201,2058,-0.90074,-2.38141,-0.01347,0.00008,0.00326,37.33,4.361,75.92,5.684,25.5,22.45,13.07,37.33,0,110.72514,317.78467,-1
01,2008,201,2059,-0.83172,-2.49990,-0.01326,0.00008,0.00326,37.36,4.194,75.98,5.684,25.49,22.49,13.07,37.36,0,110.86077,317.98866,-1
01,2008,201,2100,-1.04225,-2.4883,-0.01354,0.00008,0.00326,37.32,4.55,77.32,6.468,25.49,22.53,13.07,37.32,0,110.99586,318.19324,-1
01,2008,201,2101,-1.20445,-2.36749,-0.01361,0.00008,0.00326,37.37,4.537,73.75,7.448,25.49,22.57,13.06,37.37,0,111.13042,318.39841,-1
01,2008,201,2102,-0.82827,-2.48364,-0.01402,0.00008,0.00326,37.29,4.082,77.72,5.978,25.49,22.6,13.06,37.29,0,111.26443,318.60418,-1
01,2008,201,2103,-1.22169,-2.31403,-0.01312,0.00008,0.00326,37.16,3.892,74.72,6.468,25.49,22.64,13.06,37.16,0,111.39790,318.81054,-1
01,2008,201,2104,-1.32867,-2.46039,-0.01381,0.00008,0.00326,37.24,3.595,80.8,5.586,25.49,22.65,13.06,37.24,0,111.53082,319.01750,-1
01,2008,201,2105,-1.19063,-2.50918,-0.01381,0.00008,0.00326,37.22,4.568,74.15,6.37,25.49,22.65,13.07,37.22,0,111.66319,319.22505,-1
01,2008,201,2106,-0.78340,-2.72990,-0.01444,0.00008,0.00326,37.36,5.607,76.37,6.958,25.49,22.63,13.07,37.36,0,111.79500,319.43321,-1
01,2008,201,2107,-0.41413,-2.78796,-0.01361,0.00008,0.00326,37.36,4.982,77.64,5.978,25.49,22.59,13.07,37.36,0,111.92626,319.64196,-1
01,2008,201,2108,-0.49005,-2.64391,-0.01354,0.00008,0.00326,37.27,4.204,76.87,5.586,25.49,22.54,13.08,37.27,0,112.05695,319.85132,-1
01,2008,201,2109,-0.82826,-2.42319,-0.01361,0.00008,0.00326,37.23,4.652,76.13,7.154,25.49,22.49,13.08,37.23,0,112.18708,320.06128,-1
01,2008,201,2110,-0.82826,-2.23037,-0.01395,0.00008,0.00326,37.23,3.794,69.76,5.88,25.49,22.45,13.08,37.23,0,112.31664,320.27184,-1
01,2008,201,2111,-0.60049,-2.26058,-0.01381,0.00008,0.00326,37.25,4.127,69.53,5.586,25.49,22.43,13.08,37.25,0,112.44563,320.48301,-1
01,2008,201,2112,-0.53147,-2.50221,-0.01298,0.00008,0.00326,37.21,3.86,77.09,5.586,25.49,22.45,13.08,37.21,0,112.57404,320.69478,-1
01,2008,201,2113,-0.82827,-2.50918,-0.01326,0.00008,0.00326,37.14,3.44,77.23,5.488,25.49,22.48,13.08,37.14,0,112.70187,320.90716,-1
01,2008,201,2114,-0.83862,-2.52777,-0.01298,0.00008,0.00326,37.17,3.92,78.03,5.684,25.49,22.52,13.08,37.17,0,112.82912,321.12015,-1
01,2008,201,2115,-0.82827,-2.50919,-0.01381,0.00008,0.00326,37.07,3.213,75.89,4.116,25.49,22.56,13.08,37.07,0,112.95579,321.33375,-1
01,2008,201,2116,-1.19064,-2.37676,-0.01361,0.00008,0.00326,37.12,3.837,79.39,4.9,25.49,22.61,13.08,37.12,0,113.08187,321.54796,-1
01,2008,201,2117,-0.95941,-2.54637,-0.01277,0.00008,0.00326,37.13,4.028,76.27,5.39,25.49,22.65,13.07,37.13,0,113.20735,321.76278,-1
01,2008,201,2118,-0.66607,-2.78569,-0.01354,0.00008,0.00326,37.22,3.373,74.77,4.704,25.49,22.69,13.07,37.22,0,113.33224,321.97821,-1
01,2008,201,2119,-0.45210,-2.76479,-0.01291,0.00008,0.00326,37.23,3.358,82.1,4.606,25.49,22.7,13.07,37.23,0,113.45653,322.19426,-1
01,2008,201,2120,-0.77651,-2.64862,-0.01347,0.00008,0.00326,37.26,3.688,80.7,4.606,25.49,22.7,13.08,37.26,0,113.58022,322.41092,-1
01,2008,201,2121,-0.80067,-2.76711,-0.01291,0.00008,0.00326,37.28,2.721,84.7,3.626,25.49,22.67,13.08,37.28,0,113.70330,322.62820,-1
01,2008,201,2122,-0.51767,-2.71135,-0.01305,0.00008,0.00326,37.26,2.6,84.9,4.018,25.49,22.63,13.08,37.26,0,113.82577,322.84609,-1
01,2008,201,2123,-0.57979,-2.58356,-0.01326,0.00008,0.00326,37.24,3.051,80.4,3.528,25.49,22.58,13.08,37.24,0,113.94763,323.06459,-1
01,2008,201,2124,-0.82827,-2.51152,-0.01326,0.00008,0.00326,37.19,2.737,90.8,3.822,25.49,22.51,13.08,37.19,0,114.06888,323.28371,-1
01,2008,201,2125,-0.82827,-2.76941,-0.01326,0.00008,0.00326,37.22,2.429,89.9,2.94,25.49,22.46,13.08,37.22,0,114.18950,323.50345,-1
01,2008,201,2126,-0.74544,-2.86932,-0.01298,0.00008,0.00326,37.23,3.076,82.1,4.214,25.49,22.43,13.08,37.23,0,114.30950,323.72381,-1
01,2008,201,2127,-0.52457,-2.84609,-0.01277,0.00008,0.00326,37.15,2.316,84.6,3.038,25.49,22.43,13.08,37.15,0,114.42887,323.94478,-1
01,2008,201,2128,-1.09746,-2.58122,-0.01312,0.00008,0.00326,36.97,1.65,91.4,2.156,25.49,22.44,13.08,36.97,0,114.54761,324.16638,-1
01,2008,201,2129,-1.2424,-2.50919,-0.01340,0.00008,0.00326,37,2.236,91.6,3.136,25.49,22.47,13.08,37,0,114.66571,324.38859,-1
01,2008,201,2130,-0.94906,-2.71829,-0.01305,0.00008,0.00326,37.01,2.87,83.8,4.508,25.49,22.51,13.08,37.01,0,114.78318,324.61142,-1
01,2008,201,2131,-0.82827,-2.78799,-0.01312,0.00008,0.00326,37.08,3.533,81,4.508,25.49,22.55,13.08,37.08,0,114.90001,324.83487,-1
01,2008,201,2132,-0.82827,-2.64859,-0.01291,0.00008,0.00326,37.07,2.391,86.9,3.626,25.49,22.59,13.08,37.07,0,115.01619,325.05894,-1
01,2008,201,2133,-1.17339,-2.50920,-0.01312,0.00008,0.00326,36.95,2.203,89.4,3.038,25.49,22.64,13.08,36.95,0,115.13172,325.28363,-1
01,2008,201,2134,-0.84208,-2.59054,-0.01243,0.00008,0.00326,36.99,2.417,86.2,3.822,25.49,22.66,13.08,36.99,0,115.24660,325.50894,-1
01,2008,201,2135,-1.11127,-2.77176,-0.01312,0.00008,0.00326,36.89,2.604,79.67,4.41,25.49,22.67,13.08,36.89,0,115.36083,325.73487,-1
01,2008,201,2136,-0.91111,-2.78802,-0.01277,0.00008,0.00326,36.88,2.951,79.53,4.606,25.49,22.65,13.08,36.88,0,115.47439,325.96142,-1
01,2008,201,2137,-0.84208,-2.78802,-0.01333,0.00008,0.00326,36.96,2.894,90.4,4.116,25.49,22.61,13.08,36.96,0,115.58729,326.18859,-1
01,2008,201,2138,-0.70404,-2.90419,-0.01270,0.00008,0.00326,37.08,4.077,85.7,5.292,25.49,22.57,13.08,37.08,0,115.69953,326.41638,-1
01,2008,201,2139,-0.07247,-3.05056,-0.01305,0.00008,0.00326,37.15,2.948,86.1,4.214,25.49,22.51,13.08,37.15,0,115.81110,326.64479,-1
01,2008,201,2140,-0.22432,-2.81123,-0.01312,0.00008,0.00326,37.08,2.987,83.9,3.724,25.49,22.44,13.08,37.08,0,115.92199,326.87382,-1
01,2008,201,2141,-0.40723,-2.78335,-0.01291,0.00008,0.00326,37.05,3.356,86.6,4.312,25.49,22.37,13.08,37.05,0,116.03221,327.10347,-1
01,2008,201,2142,-0.08283,-2.61141,-0.01312,0.00008,0.00326,37.05,2.84,85.6,3.92,25.49,22.32,13.08,37.05,0,116.14174,327.33373,-1
01,2008,201,2143,-0.41758,-2.50686,-0.01298,0.00008,0.00326,36.96,3.438,87.8,4.508,25.49,22.3,13.08,36.96,0,116.25059,327.56462,-1
01,2008,201,2144,-0.41758,-2.50454,-0.01298,0.00008,0.00326,37.04,2.461,92,3.626,25.49,22.31,13.08,37.04,0,116.35875,327.79612,-1
01,2008,201,2145,-0.24158,-2.51614,-0.01291,0.00008,0.00326,37.05,3.234,85.2,3.92,25.49,22.32,13.08,37.05,0,116.46622,328.02824,-1
01,2008,201,2146,-0.30025,-2.57190,-0.01326,0.00008,0.00326,37.07,3.713,83.3,4.802,25.49,22.35,13.08,37.07,0,116.57300,328.26097,-1
01,2008,201,2147,-0.24503,-2.53706,-0.01312,0.00008,0.00326,37.05,3.84,86.6,6.174,25.49,22.38,13.08,37.05,0,116.67907,328.49432,-1
01,2008,201,2148,0.20362,-2.78799,-0.01263,0.00008,0.00326,37.11,4.987,85,6.174,25.49,22.41,13.08,37.11,0,116.78445,328.72829,-1
01,2008,201,2149,0.41414,-2.78801,-0.01319,0.00008,0.00326,37.1,5.045,83.7,7.35,25.49,22.45,13.08,37.1,0,116.88912,328.96287,-1
01,2008,201,2150,0.10353,-2.53709,-0.01263,0.00008,0.00326,36.93,4.858,78.46,7.546,25.49,22.5,13.08,36.93,0,116.99307,329.19806,-1
01,2008,201,2151,-0.44175,-2.23041,-0.01312,0.00008,0.00326,36.73,5.152,84.8,7.252,25.49,22.54,13.08,36.73,0,117.09632,329.43386,-1
01,2008,201,2152,-0.74199,-2.11887,-0.01270,0.00008,0.00326,36.59,4.003,85.1,5.39,25.49,22.57,13.08,36.59,0,117.19885,329.67028,-1
01,2008,201,2153,-1.02153,-2.15605,-0.01194,0.00008,0.00326,36.53,3.399,86.4,4.018,25.49,22.58,13.08,36.53,0,117.30065,329.90731,-1
01,2008,201,2154,-0.83172,-2.23039,-0.01319,0.00008,0.00326,36.59,3.379,92.8,4.9,25.49,22.56,13.08,36.59,0,117.40174,330.14494,-1
01,2008,201,2155,-0.81792,-2.23040,-0.01277,0.00008,0.00326,36.59,3.758,90.9,6.37,25.49,22.54,13.08,36.59,0,117.50209,330.38319,-1
01,2008,201,2156,-0.82827,-2.32565,-0.01215,0.00008,0.00326,36.5,5.083,91.1,6.762,25.49,22.49,13.02,36.5,0,117.60172,330.62204,-1
01,2008,201,2157,-0.83517,-2.34192,-0.01250,0.00008,0.00326,36.39,3.953,92.8,5.782,25.49,22.44,13.06,36.39,0,117.70061,330.86149,-1
01,2008,201,2158,-0.94216,-2.2304,-0.01180,0.00008,0.00326,36.3,4.036,90,6.468,25.49,22.37,13.08,36.3,0,117.79876,331.10155,-1
01,2008,201,2159,-1.24586,-2.23040,-0.01215,0.00008,0.00326,36.18,4.026,93.7,7.252,25.49,22.29,13.08,36.18,0,117.89617,331.34221,-1
01,2008,201,2200,-1.24242,-2.23042,-0.01208,0.00008,0.00326,36.15,4.515,91.7,6.468,25.48,22.23,13.08,36.15,0,117.99283,331.58348,-1
01,2008,201,2201,-1.24242,-2.00273,-0.01201,0.00008,0.00326,36.1,4.441,88,6.272,25.48,22.2,13.08,36.1,0,118.08875,331.82534,-1
01,2008,201,2202,-1.25277,-1.95162,-0.01201,0.00008,0.00326,36.05,4.194,93.6,5.88,25.48,22.2,13.08,36.05,0,118.18391,332.06780,-1
01,2008,201,2203,-1.24242,-1.96324,-0.01159,0.00008,0.00326,36.05,4.021,94.5,5.88,25.48,22.22,13.08,36.05,0,118.27831,332.31085,-1
01,2008,201,2204,-1.24243,-2.00507,-0.01132,0.00008,0.00326,35.99,4.632,91.3,5.978,25.48,22.25,13.07,35.99,0,118.37196,332.55450,-1
01,2008,201,2205,-1.24242,-2.01202,-0.01187,0.00008,0.00331,35.95,4.317,92.3,5.978,25.48,22.28,13.08,35.95,0,118.46484,332.79874,-1
01,2008,201,2206,-1.24242,-2.16304,-0.01097,0.00008,0.00328,35.92,4.43,89.7,6.566,25.48,22.31,13.08,35.92,0,118.55696,333.04357,-1
01,2008,201,2207,-1.24242,-2.11427,-0.01076,0.00008,0.00326,35.89,3.615,96.9,5.488,25.48,22.35,13.08,35.89,0,118.64830,333.28898,-1
01,2008,201,2208,-1.24242,-2.22114,-0.01069,0.00008,0.00328,35.86,4.268,88.3,6.174,25.48,22.39,13.08,35.86,0,118.73887,333.53498,-1
01,2008,201,2209,-1.24242,-2.21881,-0.01090,0.00008,0.00328,35.86,5.33,84.4,6.664,25.48,22.44,13.08,35.86,0,118.82867,333.78157,-1
01,2008,201,2210,-1.24243,-2.01669,-0.01062,0.00008,0.00331,35.81,3.848,91.5,4.998,25.48,22.49,13.08,35.81,0,118.91768,334.02873,-1
01,2008,201,2211,-1.24243,-2.11892,-0.01021,0.00008,0.00330,35.83,3.641,86.4,5.096,25.48,22.54,13.08,35.83,0,119.00591,334.27648,-1
01,2008,201,2212,-1.24242,-2.04920,-0.01069,0.00008,0.00333,35.74,3.518,87.8,4.998,25.48,22.59,13.08,35.74,0,119.09335,334.52480,-1
01,2008,201,2213,-1.24242,-2.19092,-0.01034,0.00008,0.00338,35.67,4.088,86.1,6.174,25.48,22.61,13.08,35.67,0,119.18000,334.77369,-1
01,2008,201,2214,-1.24242,-2.23042,-0.01027,0.00008,0.00339,35.69,4.17,85.3,6.076,25.48,22.61,13.08,35.69,0,119.26585,335.02316,-1
01,2008,201,2215,-1.11127,-2.23040,-0.00972,0.00009,0.00345,35.7,4.216,85.6,5.88,25.48,22.59,13.08,35.7,0,119.35090,335.27319,-1
01,2008,201,2216,-1.21480,-2.22343,-0.01014,0.00008,0.00338,35.7,3.177,92.9,4.508,25.48,22.55,13.08,35.7,0,119.43516,335.52378,-1
01,2008,201,2217,-1.21135,-2.23040,-0.01021,0.00008,0.00334,35.7,2.804,87.5,3.43,25.48,22.5,13.08,35.7,0,119.51861,335.77494,-1
01,2008,201,2218,-1.24241,-2.23040,-0.01027,0.00009,0.00349,35.65,4.056,83.1,5.88,25.48,22.44,13.08,35.65,0,119.60125,336.02666,-1
01,2008,201,2219,-1.23551,-2.23040,-0.01034,0.00009,0.00346,35.64,3.637,83.3,4.9,25.47,22.37,13.08,35.64,0,119.68307,336.27894,-1
01,2008,201,2220,-1.03879,-2.23041,-0.01000,0.00009,0.00361,35.61,3.196,84,4.9,25.47,22.33,13.08,35.61,0,119.76409,336.53176,-1
01,2008,201,2221,-1.12162,-2.22808,-0.00979,0.00009,0.00343,35.59,3.962,88.6,5.586,25.47,22.31,13.08,35.59,0,119.84428,336.78514,-1
01,2008,201,2222,-0.83518,-2.23041,-0.00993,0.00009,0.00346,35.57,3.897,87,6.664,25.47,22.32,13.08,35.57,0,119.92365,337.03907,-1
01,2008,201,2223,-0.78341,-2.23505,-0.01000,0.00009,0.00347,35.66,4.062,92.6,6.664,25.47,22.34,13.08,35.66,0,120.00220,337.29353,-1
01,2008,201,2224,-0.53837,-2.23039,-0.01000,0.00009,0.00342,35.66,3.895,90.8,6.468,25.47,22.36,13.08,35.66,0,120.07992,337.54854,-1
01,2008,201,2225,-0.72818,-2.21644,-0.00944,0.00009,0.00352,35.62,3.077,87,3.92,25.47,22.39,13.08,35.62,0,120.15680,337.80408,-1
01,2008,201,2226,-0.82826,-2.17926,-0.00993,0.00009,0.00354,35.58,3.141,84.5,4.116,25.47,22.43,13.08,35.58,0,120.23285,338.06016,-1
01,2008,201,2227,-0.82827,-2.23038,-0.00944,0.00009,0.00361,35.5,2.517,83.9,3.626,25.47,22.47,13.08,35.5,0,120.30806,338.31676,-1
01,2008,201,2228,-0.82826,-2.23038,-0.00937,0.00009,0.00349,35.55,3.208,88.9,4.116,25.47,22.51,13.08,35.55,0,120.38243,338.57389,-1
01,2008,201,2229,-0.75234,-2.23037,-0.00972,0.00009,0.00364,35.53,2.421,86.2,3.234,25.47,22.56,13.08,35.53,0,120.45596,338.83154,-1
01,2008,201,2230,-0.84551,-2.23036,-0.00958,0.00009,0.00357,35.46,3.041,88.7,4.018,25.47,22.61,13.08,35.46,0,120.52863,339.08971,-1
01,2008,201,2231,-0.82826,-2.25824,-0.00979,0.00009,0.00353,35.51,3.827,88.1,4.802,25.47,22.64,13.08,35.51,0,120.60046,339.34839,-1
01,2008,201,2232,-0.52457,-2.30007,-0.00958,0.00009,0.00354,35.54,3.321,84.3,5.292,25.47,22.65,13.08,35.54,0,120.67143,339.60758,-1
01,2008,201,2233,-0.42794,-2.39068,-0.00944,0.00009,0.00358,35.53,3.458,84.7,4.312,25.47,22.63,13.08,35.53,0,120.74155,339.86728,-1
01,2008,201,2234,-0.43484,-2.24199,-0.00944,0.00009,0.00362,35.52,2.964,83.3,4.704,25.47,22.6,13.08,35.52,0,120.81080,340.12747,-1
01,2008,201,2235,-0.46935,-2.23038,-0.00889,0.00009,0.00356,35.51,3.172,85.5,4.214,25.47,22.54,13.08,35.51,0,120.87919,340.38817,-1
01,2008,201,2236,-0.75924,-2.23038,-0.00916,0.00009,0.00361,35.5,2.917,93.7,4.41,25.47,22.48,13.08,35.5,0,120.94671,340.64935,-1
01,2008,201,2237,-0.71092,-2.31634,-0.00930,0.00009,0.00377,35.51,2.602,89.6,3.92,25.47,22.41,13.08,35.51,0,121.01336,340.91102,-1
01,2008,201,2238,-0.74889,-2.23270,-0.00965,0.00009,0.00372,35.45,2.635,92.1,4.508,25.47,22.34,13.09,35.45,0,121.07914,341.17317,-1
01,2008,201,2239,-0.63155,-2.23038,-0.00944,0.00009,0.00375,35.47,3.085,91.9,4.018,25.47,22.29,13.09,35.47,0,121.14405,341.43580,-1
01,2008,201,2240,-0.42104,-2.23039,-0.00930,0.00010,0.00383,35.47,2.984,91.8,3.92,25.47,22.27,13.09,35.47,0,121.20807,341.69891,-1
01,2008,201,2241,-0.42104,-2.23039,-0.00965,0.00010,0.00383,35.46,2.318,93.9,3.626,25.47,22.27,13.08,35.46,0,121.27122,341.96248,-1
01,2008,201,2242,-0.43139,-2.23039,-0.00979,0.00009,0.00375,35.43,2.154,93.3,3.528,25.47,22.29,13.08,35.43,0,121.33347,342.22652,-1
01,2008,201,2243,-0.49696,-2.23039,-0.00951,0.00010,0.00387,35.43,2.401,94.2,3.724,25.47,22.31,13.08,35.43,0,121.39485,342.49101,-1
01,2008,201,2244,-0.42448,-2.34422,-0.00896,0.00010,0.00383,35.43,2.94,95.6,4.312,25.47,22.34,13.08,35.43,0,121.45533,342.75596,-1
01,2008,201,2245,-0.41759,-2.33262,-0.00896,0.00010,0.00385,35.41,2.605,93.2,3.822,25.47,22.38,13.08,35.41,0,121.51492,343.02136,-1
01,2008,201,2246,-0.41414,-2.23040,-0.00923,0.00009,0.00376,35.38,2.733,93.8,3.92,25.47,22.42,13.08,35.38,0,121.57361,343.28720,-1
01,2008,201,2247,-0.42104,-2.23041,-0.00923,0.00010,0.00398,35.37,2.047,94.3,3.038,25.47,22.46,13.08,35.37,0,121.63140,343.55347,-1
01,2008,201,2248,-0.42794,-2.23041,-0.00951,0.00010,0.00390,35.35,1.967,95.2,2.842,25.47,22.51,13.08,35.35,0,121.68829,343.82018,-1
01,2008,201,2249,-0.43139,-2.23041,-0.00909,0.00010,0.00406,35.33,2.752,86.9,3.626,25.47,22.56,13.08,35.33,0,121.74428,344.08731,-1
01,2008,201,2250,-0.72820,-2.23042,-0.00930,0.00010,0.00413,35.23,1.612,102,2.94,25.47,22.6,13.08,35.23,0,121.79936,344.35487,-1
01,2008,201,2251,-0.82828,-2.29083,-0.00972,0.00010,0.00399,35.25,3.118,96.1,4.41,25.47,22.64,13.08,35.25,0,121.85353,344.62284,-1
01,2008,201,2252,-0.46591,-2.45579,-0.00916,0.00010,0.00407,35.27,2.481,94.1,3.626,25.47,22.64,13.08,35.27,0,121.90679,344.89122,-1
01,2008,201,2253,-0.43830,-2.25366,-0.00889,0.00010,0.00411,35.24,2.316,92.9,3.43,25.47,22.62,13.08,35.24,0,121.95914,345.16001,-1
01,2008,201,2254,-0.42794,-2.34891,-0.00909,0.00010,0.00394,35.22,2.274,95.3,3.234,25.47,22.58,13.08,35.22,0,122.01057,345.42919,-1
01,2008,201,2255,-0.47281,-2.23276,-0.00909,0.00010,0.00384,35.21,2.236,98.3,3.136,25.47,22.53,13.08,35.21,0,122.06108,345.69876,-1
01,2008,201,2256,-0.50387,-2.23973,-0.00923,0.00010,0.00392,35.19,2.065,94.3,3.234,25.47,22.47,13.02,35.19,0,122.11066,345.96872,-1
01,2008,201,2257,-0.46591,-2.23043,-0.00896,0.00010,0.00392,35.19,1.279,100.6,1.96,25.47,22.4,13.07,35.19,0,122.15933,346.23906,-1
01,2008,201,2258,-0.54529,-2.23741,-0.00882,0.00010,0.00409,35.18,2.363,91.6,3.43,25.47,22.33,13.08,35.18,0,122.20706,346.50978,-1
01,2008,201,2259,-0.43485,-2.39308,-0.00896,0.00010,0.00413,35.19,2.246,98.1,3.234,25.47,22.29,13.08,35.19,0,122.25387,346.78086,-1
01,2008,201,2300,-0.46936,-2.41630,-0.00902,0.00010,0.00417,35.17,1.9,95.5,3.234,25.47,22.27,13.08,35.17,0,122.29975,347.05230,-1
01,2008,201,2301,-0.44175,-2.40700,-0.00875,0.00010,0.00419,35.21,2.354,98.1,3.332,25.47,22.28,13.08,35.21,0,122.34469,347.32410,-1
01,2008,201,2302,-0.41414,-2.35823,-0.00861,0.00011,0.00426,35.28,2.452,94,3.43,25.47,22.3,13.07,35.28,0,122.38870,347.59625,-1
01,2008,201,2303,-0.26919,-2.50925,-0.00896,0.00010,0.00413,35.33,2.973,97.1,4.018,25.47,22.32,13.07,35.33,0,122.43177,347.86873,-1
01,2008,201,2304,-0.00345,-2.50229,-0.00882,0.00011,0.00422,35.35,2.873,93.8,4.116,25.47,22.36,13.07,35.35,0,122.47389,348.14156,-1
01,2008,201,2305,0,-2.24440,-0.00896,0.00011,0.00423,35.38,2.056,92.3,3.234,25.47,22.4,13.07,35.38,0,122.51508,348.41471,-1
01,2008,201,2306,-0.00690,-2.24905,-0.00889,0.00010,0.00392,35.41,2.107,89.7,3.136,25.47,22.44,13.08,35.41,0,122.55532,348.68818,-1
01,2008,201,2307,-0.00345,-2.25603,-0.00882,0.00010,0.00396,35.43,2.337,93.3,3.136,25.47,22.49,13.08,35.43,0,122.59462,348.96197,-1
01,2008,201,2308,-0.00690,-2.35128,-0.00896,0.00010,0.00410,35.45,2.622,87.2,3.724,25.47,22.54,13.07,35.45,0,122.63297,349.23607,-1
01,2008,201,2309,-0.30026,-2.33966,-0.00875,0.00011,0.00421,35.34,2.622,85.8,3.332,25.47,22.59,13.07,35.34,0,122.67036,349.51046,-1
01,2008,201,2310,-0.40379,-2.23047,-0.00882,0.00011,0.00421,35.36,2.837,77.86,4.606,25.47,22.63,13.07,35.36,0,122.70681,349.78515,-1
01,2008,201,2311,-0.33477,-2.43028,-0.00916,0.00010,0.00417,35.4,4.541,74.91,6.468,25.47,22.66,13.07,35.4,0,122.74230,350.06014,-1
