01,2008,91,2029,-0.82859,-2.70389,-0.00909,0.00010,0.00410,17.32,2.136,161,2.744,24.9,23.18,13.07,17.32,0,118.87062,301.10307,-1
01,2008,91,2030,-0.82859,-2.82468,-0.00993,0.00010,0.00398,17.3,2.398,161.6,3.43,24.9,23.17,13.07,17.3,0,119.04332,301.30842,-1
01,2008,91,2031,-0.82514,-2.81307,-0.00986,0.00010,0.00395,17.31,3.245,158.1,4.606,24.9,23.17,13.07,17.244,0,119.21564,301.51452,-1
01,2008,91,2032,-0.54549,-3.02680,-0.00923,0.00010,0.00408,17.36,2.754,159,3.724,24.9,23.17,13.07,17.36,0,119.38757,301.72139,-1
01,2008,91,2033,-0.49026,-2.59707,-0.00916,0.00010,0.00394,17.38,2.278,162.8,3.136,24.9,23.17,13.07,17.38,0,119.55913,301.92903,-1
01,2008,91,2034,-0.74920,-2.34851,-0.00923,0.00010,0.00404,17.35,2.437,161.6,3.528,24.89,23.17,13.07,17.35,0,119.73030,302.13744,-1
01,2008,91,2035,-0.82170,-2.23004,-0.00944,0.00010,0.00408,17.32,2.097,161.8,2.94,24.89,23.16,13.07,17.32,0,119.90107,302.34664,-1
01,2008,91,2036,-0.82514,-2.43676,-0.01111,0.00009,0.00380,17.28,2.146,160.1,2.744,24.89,23.16,13.07,17.28,0,120.07145,302.55662,-1
01,2008,91,2037,-0.83205,-2.52272,-0.01138,0.00009,0.00380,17.29,2.316,159.4,3.332,24.89,23.16,13.07,17.29,0,120.24142,302.76740,-1
01,2008,91,2038,-0.79407,-2.91994,-0.01118,0.00009,0.00373,17.27,3.309,156.7,4.312,24.89,23.15,13.07,17.175,0,120.41100,302.97898,-1
01,2008,91,2039,-0.59383,-2.75039,-0.01111,0.00010,0.00388,17.24,2.914,165.9,3.43,24.89,23.15,13.07,17.24,0,120.58016,303.19136,-1
01,2008,91,2040,-0.75956,-2.44609,-0.01000,0.00009,0.00373,17.2,2.463,158.8,4.508,24.89,23.15,13.07,17.2,0,120.74892,303.40455,-1
01,2008,91,2041,-0.81480,-2.52973,-0.01111,0.00009,0.00379,17.16,2.857,160.6,3.724,24.9,23.15,13.07,17.16,0,120.91726,303.61856,-1
01,2008,91,2042,-0.83207,-2.44844,-0.00979,0.00010,0.00385,17.14,2.28,160.3,3.528,24.9,23.14,13.07,17.14,0,121.08518,303.83340,-1
01,2008,91,2043,-0.82862,-2.51349,-0.00895,0.00010,0.00398,17.1,2.999,158.1,3.92,24.91,23.14,13.07,17.075,0,121.25268,304.04906,-1
01,2008,91,2044,-0.82517,-2.50885,-0.00882,0.00010,0.00399,17.07,2.509,159.7,3.724,24.91,23.14,13.07,17.07,0,121.41975,304.26556,-1
01,2008,91,2045,-0.81136,-2.52512,-0.00819,0.00010,0.00415,17.05,2.963,157.9,3.822,24.92,23.14,13.07,17.028,0,121.58639,304.48290,-1
01,2008,91,2046,-0.81481,-2.45079,-0.00937,0.00010,0.00389,17.05,2.285,158.1,2.842,24.92,23.14,13.07,17.05,0,121.75259,304.70108,-1
01,2008,91,2047,-0.83208,-2.23475,-0.00875,0.00010,0.00402,17.05,2.099,160.6,2.94,24.92,23.13,13.07,17.05,0,121.91835,304.92012,-1
01,2008,91,2048,-0.83208,-2.06052,-0.00972,0.00010,0.00398,16.99,2.212,161.1,3.822,24.92,23.13,13.07,16.99,0,122.08367,305.14002,-1
01,2008,91,2049,-0.83897,-2.10696,-0.00930,0.00010,0.00388,16.98,2.434,159,3.528,24.92,23.13,13.07,16.98,0,122.24855,305.36079,-1
01,2008,91,2050,-0.83552,-2.31835,-0.00882,0.00010,0.00408,16.96,2.096,156,3.332,24.92,23.13,13.07,16.96,0,122.41297,305.58242,-1
01,2008,91,2051,-0.83552,-2.33925,-0.00944,0.00010,0.00400,16.94,2.288,155.7,3.626,24.91,23.13,13.07,16.94,0,122.57693,305.80494,-1
01,2008,91,2052,-0.83897,-2.50882,-0.00902,0.00010,0.00406,16.93,2.424,155.9,3.136,24.91,23.13,13.07,16.93,0,122.74043,306.02833,-1
01,2008,91,2053,-0.83206,-2.42984,-0.00965,0.00010,0.00398,16.92,1.944,155.5,2.548,24.9,23.12,13.07,16.92,0,122.90347,306.25262,-1
01,2008,91,2054,-0.84587,-2.23470,-0.00889,0.00010,0.00407,16.93,1.999,155.3,2.744,24.9,23.12,13.07,16.93,0,123.06604,306.47780,-1
01,2008,91,2055,-0.94945,-2.23935,-0.00889,0.00010,0.00411,16.9,2.355,151.5,2.94,24.9,23.12,13.07,16.9,0,123.22814,306.70388,-1
01,2008,91,2056,-1.13589,-2.25563,-0.00868,0.00010,0.00404,16.86,1.891,158.4,2.94,24.89,23.12,13.01,16.86,0,123.38975,306.93087,-1
01,2008,91,2057,-1.22912,-2.29745,-0.00993,0.00010,0.00395,16.83,2.207,156.2,2.94,24.89,23.12,13.05,16.83,0,123.55089,307.15877,-1
01,2008,91,2058,-1.10828,-2.52743,-0.01166,0.00009,0.00356,16.75,2.822,152.4,3.626,24.88,23.12,13.07,16.721,0,123.71154,307.38759,-1
01,2008,91,2059,-1.01160,-2.50884,-0.01215,0.00009,0.00346,16.73,2.569,156.5,2.94,24.88,23.12,13.06,16.73,0,123.87169,307.61734,-1
01,2008,91,2100,-0.99089,-2.38107,-0.01152,0.00009,0.00343,16.72,2.357,152.4,2.744,24.88,23.12,13.06,16.72,0,124.03135,307.84802,-1
01,2008,91,2101,-1.12553,-2.23007,-0.01201,0.00009,0.00350,16.7,1.596,160.6,2.058,24.88,23.11,13.06,16.7,0,124.19051,308.07964,-1
01,2008,91,2102,-1.24637,-2.09301,-0.01090,0.00009,0.00372,16.68,1.947,160.9,3.038,24.9,23.11,13.06,16.68,0,124.34916,308.31219,-1
01,2008,91,2103,-1.23947,-2.22077,-0.00895,0.00010,0.00392,16.68,2.012,159.9,3.136,24.91,23.11,13.06,16.68,0,124.50731,308.54570,-1
01,2008,91,2104,-1.23256,-2.39499,-0.00805,0.00010,0.00410,16.67,1.908,156.1,2.45,24.92,23.11,13.06,16.67,0,124.66494,308.78016,-1
01,2008,91,2105,-1.24291,-2.44145,-0.00923,0.00010,0.00396,16.67,1.442,164.5,2.254,24.93,23.11,13.06,16.67,0,124.82204,309.01558,-1
01,2008,91,2106,-1.23946,-2.25793,-0.00979,0.00009,0.00380,16.65,2.182,163.9,3.234,24.92,23.11,13.06,16.65,0,124.97863,309.25197,-1
01,2008,91,2107,-1.24636,-2.31136,-0.00916,0.00010,0.00411,16.53,2.262,162.7,3.038,24.92,23.11,13.07,16.53,0,125.13468,309.48933,-1
01,2008,91,2108,-1.24291,-2.50881,-0.00930,0.00010,0.00399,16.5,1.509,160.9,2.744,24.91,23.11,13.07,16.5,0,125.29020,309.72767,-1
01,2008,91,2109,-1.24292,-2.79456,-0.00937,0.00010,0.00404,16.53,2.203,155,3.234,24.91,23.11,13.07,16.53,0,125.44519,309.96699,-1
01,2008,91,2110,-1.10137,-3.06635,-0.00909,0.00010,0.00408,16.65,3.788,154.7,5.292,24.9,23.11,13.07,16.270,0,125.59963,310.20731,-1
01,2008,91,2111,-0.76992,-3.02920,-0.00993,0.00010,0.00408,16.71,3.069,158.1,4.018,24.89,23.11,13.07,16.581,0,125.75351,310.44861,-1
01,2008,91,2112,-0.56968,-2.79458,-0.01013,0.00010,0.00402,16.69,2.509,158.6,3.822,24.88,23.11,13.07,16.69,0,125.90685,310.69092,-1
01,2008,91,2113,-0.45919,-2.71328,-0.01034,0.00009,0.00377,16.7,2.948,155.2,4.214,24.88,23.1,13.07,16.613,0,126.05963,310.93423,-1
01,2008,91,2114,-0.41431,-2.52745,-0.01312,0.00008,0.00334,16.68,2.865,156.1,3.626,24.87,23.1,13.07,16.621,0,126.21184,311.17856,-1
01,2008,91,2115,-0.42122,-2.23940,-0.01229,0.00008,0.00339,16.67,2.174,158,2.744,24.87,23.1,13.07,16.67,0,126.36348,311.42390,-1
01,2008,91,2116,-0.46956,-2.21617,-0.01173,0.00009,0.00358,16.66,2.243,157.8,3.038,24.88,23.1,13.07,16.66,0,126.51455,311.67027,-1
01,2008,91,2117,-0.43503,-2.22547,-0.01034,0.00009,0.00376,16.61,2.246,159.6,3.332,24.9,23.09,13.07,16.61,0,126.66504,311.91767,-1
01,2008,91,2118,-0.56968,-1.98852,-0.00902,0.00010,0.00398,16.57,1.906,164,2.842,24.92,23.09,13.07,16.57,0,126.81494,312.16610,-1
01,2008,91,2119,-0.82173,-2.10235,-0.00937,0.00010,0.00396,16.56,2.087,161,3.038,24.93,23.09,13.07,16.56,0,126.96426,312.41557,-1
01,2008,91,2120,-0.82518,-2.22780,-0.00944,0.00010,0.00403,16.54,2.582,162.1,3.038,24.93,23.09,13.07,16.54,0,127.11298,312.66609,-1
01,2008,91,2121,-0.81827,-2.22083,-0.00958,0.00010,0.00396,16.51,2.327,159.9,3.038,24.92,23.09,13.07,16.51,0,127.26109,312.91765,-1
01,2008,91,2122,-0.75958,-2.23012,-0.00944,0.00010,0.00398,16.49,2.019,159.2,2.94,24.92,23.08,13.07,16.49,0,127.40861,313.17027,-1
01,2008,91,2123,-0.81137,-2.23013,-0.00930,0.00010,0.00407,16.48,1.779,159.2,2.058,24.91,23.08,13.07,16.48,0,127.55551,313.42395,-1
01,2008,91,2124,-0.82863,-2.45546,-0.00972,0.00010,0.00399,16.46,2.447,157.2,3.43,24.9,23.08,13.07,16.46,0,127.70179,313.67870,-1
01,2008,91,2125,-0.74577,-2.49960,-0.01000,0.00010,0.00394,16.47,1.896,159.1,2.548,24.89,23.08,13.07,16.47,0,127.84745,313.93452,-1
01,2008,91,2126,-0.80791,-2.53907,-0.00930,0.00010,0.00414,16.47,2.293,155.4,3.528,24.88,23.07,13.07,16.47,0,127.99248,314.19142,-1
01,2008,91,2127,-0.67326,-2.70169,-0.01041,0.00009,0.00380,16.46,3.048,152.3,3.528,24.87,23.07,13.07,16.288,0,128.13688,314.44939,-1
01,2008,91,2128,-0.53170,-2.52514,-0.01333,0.00008,0.00322,16.45,1.873,158.6,2.842,24.86,23.07,13.07,16.45,0,128.28064,314.70846,-1
01,2008,91,2129,-0.79756,-2.33233,-0.01215,0.00008,0.00335,16.44,2.136,162.3,2.94,24.87,23.07,13.07,16.44,0,128.42376,314.96861,-1
01,2008,91,2130,-0.82863,-2.15810,-0.01159,0.00009,0.00353,16.34,2.14,161.7,2.94,24.89,23.07,13.07,16.34,0,128.56622,315.22986,-1
01,2008,91,2131,-0.82518,-2.34395,-0.00895,0.00010,0.00403,16.3,1.555,162.4,2.254,24.91,23.07,13.07,16.3,0,128.70803,315.49221,-1
01,2008,91,2132,-0.83209,-2.31143,-0.00875,0.00010,0.00391,16.27,3.16,164.6,5.292,24.93,23.07,13.07,16.017,0,128.84918,315.75566,-1
01,2008,91,2133,-0.60076,-2.50889,-0.00937,0.00010,0.00389,16.29,2.541,166.6,3.234,24.93,23.06,13.07,16.288,0,128.98966,316.02023,-1
01,2008,91,2134,-0.51444,-2.66684,-0.00944,0.00010,0.00404,16.31,1.576,156.8,2.352,24.92,23.06,13.07,16.31,0,129.12946,316.28591,-1
01,2008,91,2135,-0.79755,-2.78764,-0.00986,0.00010,0.00388,16.34,1.808,154.3,2.254,24.91,23.06,13.07,16.34,0,129.26859,316.55270,-1
01,2008,91,2136,-0.82518,-2.95490,-0.01013,0.00010,0.00387,16.33,1.627,162.8,2.254,24.9,23.05,13.07,16.33,0,129.40703,316.82062,-1
01,2008,91,2137,-0.82863,-2.77603,-0.00923,0.00010,0.00400,16.32,1.722,164.5,2.45,24.89,23.05,13.07,16.32,0,129.54478,317.08967,-1
01,2008,91,2138,-0.82863,-2.46474,-0.00937,0.00010,0.00398,16.28,1.918,161.6,3.136,24.88,23.05,13.07,16.28,0,129.68183,317.35985,-1
01,2008,91,2139,-0.82863,-2.52050,-0.01138,0.00009,0.00362,16.24,2.254,162.8,4.116,24.87,23.05,13.07,16.24,0,129.81818,317.63116,-1
01,2008,91,2140,-0.71470,-2.47637,-0.01388,0.00008,0.00309,16.19,2.817,165.6,3.528,24.86,23.05,13.07,16.053,0,129.95382,317.90361,-1
01,2008,91,2141,-0.45920,-2.49727,-0.01354,0.00008,0.00316,16.17,4.428,168,5.586,24.87,23.05,13.07,15.493,0,130.08875,318.17721,-1
01,2008,91,2142,-0.07941,-2.67383,-0.01125,0.00009,0.00351,16.15,3.722,160.8,5.194,24.89,23.04,13.07,15.679,0,130.22295,318.45195,-1
01,2008,91,2143,-0.01726,-2.55071,-0.00930,0.00010,0.00398,16.18,3.993,164.7,5.684,24.92,23.04,13.07,15.632,0,130.35643,318.72784,-1
01,2008,91,2144,0.07251,-2.50193,-0.00937,0.00010,0.00391,16.2,4.619,162.8,6.664,24.93,23.04,13.07,15.479,0,130.48917,319.00489,-1
01,2008,91,2145,0.33145,-2.50889,-0.00930,0.00010,0.00383,16.17,4.091,165.1,5.586,24.93,23.03,13.07,15.590,0,130.62117,319.28309,-1
01,2008,91,2146,0.15882,-2.50193,-0.00958,0.00010,0.00399,16.14,3.254,166.3,4.606,24.92,23.03,13.07,15.826,0,130.75243,319.56246,-1
01,2008,91,2147,-0.00345,-2.72494,-0.00986,0.00010,0.00394,16.11,3.187,156.4,4.312,24.91,23.03,13.07,15.814,0,130.88293,319.84298,-1
01,2008,91,2148,-0.00691,-2.84109,-0.01007,0.00010,0.00395,16.13,3.188,159.9,4.41,24.9,23.03,13.07,15.838,0,131.01268,320.12468,-1
01,2008,91,2149,-0.11394,-2.52284,-0.00986,0.00010,0.00404,16.17,2.151,163.2,3.136,24.88,23.02,13.07,16.17,0,131.14166,320.40754,-1
01,2008,91,2150,-0.30729,-2.14418,-0.01041,0.00010,0.00392,16.14,2.412,163.6,3.43,24.87,23.02,13.07,16.14,0,131.26987,320.69158,-1
01,2008,91,2151,-0.41432,-2.24639,-0.01326,0.00008,0.00331,16.08,3.343,157.6,4.704,24.86,23.02,13.07,15.722,0,131.39730,320.97679,-1
01,2008,91,2152,-0.41777,-2.54142,-0.01312,0.00008,0.00335,16.04,3.245,157,4.312,24.86,23.01,13.07,15.709,0,131.52395,321.26318,-1
01,2008,91,2153,-0.41432,-2.46941,-0.01159,0.00009,0.00357,16.04,2.785,163.8,4.41,24.89,23.01,13.07,15.887,0,131.64981,321.55075,-1
01,2008,91,2154,-0.42813,-2.23013,-0.00902,0.00010,0.00411,16.01,3.566,160.1,6.762,24.91,23.01,13.07,15.560,0,131.77487,321.83950,-1
01,2008,91,2155,-0.45920,-2.20923,-0.00868,0.00010,0.00404,16,2.515,160.2,3.43,24.93,23.01,13.07,15.956,0,131.89913,322.12943,-1
01,2008,91,2156,-0.62148,-2.08146,-0.00930,0.00010,0.00404,15.98,2.35,158.8,3.332,24.93,23.01,13.01,15.98,0,132.02258,322.42055,-1
01,2008,91,2157,-0.80792,-2.11630,-0.00930,0.00010,0.00408,15.96,4.031,154.8,6.076,24.92,23,13.05,15.350,0,132.14521,322.71287,-1
01,2008,91,2158,-0.50409,-2.36255,-0.00916,0.00010,0.00418,15.94,4.681,154.8,5.39,24.91,23,13.07,15.139,0,132.26702,323.00637,-1
01,2008,91,2159,-0.41432,-2.38578,-0.00951,0.00010,0.00419,15.91,4.163,153.3,5.096,24.9,23,13.07,15.248,0,132.38800,323.30106,-1
01,2008,91,2200,-0.43503,-2.42295,-0.00930,0.00010,0.00414,15.9,3.561,156.2,4.704,24.88,23,13.07,15.428,0,132.50815,323.59694,-1
01,2008,91,2201,-0.65600,-2.07681,-0.00882,0.00010,0.00414,15.88,2.827,157.4,4.508,24.87,22.99,13.06,15.678,0,132.62745,323.89402,-1
01,2008,91,2202,-0.83209,-2.12095,-0.01326,0.00008,0.00338,15.86,3.717,156.6,4.606,24.86,22.99,13.06,15.327,0,132.74591,324.19229,-1
01,2008,91,2203,-0.82173,-2.02571,-0.01409,0.00008,0.00328,15.87,2.96,157.9,4.018,24.86,22.99,13.06,15.612,0,132.86351,324.49175,-1
01,2008,91,2204,-0.82864,-2.22549,-0.01229,0.00009,0.00349,15.84,2.845,158.7,4.018,24.88,22.99,13.06,15.623,0,132.98024,324.79242,-1
01,2008,91,2205,-0.83209,-1.98854,-0.00895,0.00010,0.00411,15.83,3.041,160.3,4.312,24.92,22.99,13.06,15.532,0,133.09611,325.09428,-1
01,2008,91,2206,-0.82518,-2.16509,-0.00965,0.00010,0.00407,15.84,2.363,160.5,3.234,24.93,22.99,13.07,15.838,0,133.21110,325.39733,-1
01,2008,91,2207,-0.83209,-2.17438,-0.00965,0.00010,0.00413,15.8,2.858,159.3,4.9,24.93,22.99,13.07,15.570,0,133.32521,325.70159,-1
01,2008,91,2208,-0.82864,-2.22549,-0.00965,0.00010,0.00399,15.81,2.728,160.2,3.92,24.92,22.98,13.07,15.636,0,133.43843,326.00703,-1
01,2008,91,2209,-0.82864,-2.33932,-0.00958,0.00010,0.00403,15.86,3.907,153,5.684,24.9,22.98,13.07,15.265,0,133.55076,326.31368,-1
01,2008,91,2210,-0.62148,-2.45547,-0.00965,0.00010,0.00418,15.85,3.453,155.8,4.41,24.89,22.98,13.07,15.404,0,133.66218,326.62152,-1
01,2008,91,2211,-0.50409,-2.36719,-0.00965,0.00010,0.00399,15.85,2.845,154.7,3.822,24.88,22.97,13.07,15.635,0,133.77269,326.93056,-1
01,2008,91,2212,-0.60422,-2.23015,-0.01215,0.00009,0.00349,15.83,3.009,155.8,4.018,24.86,22.97,13.07,15.545,0,133.88229,327.24079,-1
01,2008,91,2213,-0.75959,-2.23015,-0.01437,0.00008,0.00309,15.83,2.626,159.2,3.43,24.85,22.97,13.07,15.705,0,133.99096,327.55221,-1
01,2008,91,2214,-0.82864,-2.20227,-0.01312,0.00008,0.00324,15.81,2.218,155.4,2.646,24.87,22.97,13.07,15.81,0,134.09871,327.86482,-1
01,2008,91,2215,-0.84591,-2.14884,-0.00951,0.00010,0.00388,15.8,1.793,155.5,2.156,24.91,22.97,13.07,15.8,0,134.20552,328.17863,-1
01,2008,91,2216,-1.02199,-2.13258,-0.00965,0.00010,0.00400,15.79,1.648,161.5,2.352,24.93,22.96,13.07,15.79,0,134.31139,328.49362,-1
01,2008,91,2217,-1.03925,-2.20924,-0.00951,0.00010,0.00394,15.78,2.553,160.1,3.822,24.93,22.96,13.07,15.678,0,134.41630,328.80980,-1
01,2008,91,2218,-0.87007,-2.34630,-0.00965,0.00010,0.00402,15.79,2.782,153.1,3.822,24.92,22.96,13.07,15.589,0,134.52026,329.12716,-1
01,2008,91,2219,-0.82864,-2.36720,-0.00965,0.00010,0.00404,15.8,2.555,154.3,3.43,24.9,22.96,13.07,15.701,0,134.62326,329.44570,-1
01,2008,91,2220,-0.82864,-2.30448,-0.00923,0.00010,0.00406,15.79,2.731,151.7,3.528,24.89,22.95,13.07,15.611,0,134.72529,329.76542,-1
01,2008,91,2221,-0.82519,-2.34397,-0.00979,0.00010,0.00408,15.78,1.808,166.2,2.352,24.87,22.95,13.07,15.78,0,134.82634,330.08632,-1
01,2008,91,2222,-0.94603,-2.23014,-0.01437,0.00008,0.00322,15.7,1.689,162.1,2.646,24.85,22.95,13.07,15.7,0,134.92640,330.40839,-1
01,2008,91,2223,-1.19117,-2.29519,-0.01381,0.00008,0.00311,15.7,2.076,158.5,3.038,24.85,22.95,13.07,15.7,0,135.02548,330.73163,-1
01,2008,91,2224,-0.95984,-2.69707,-0.01208,0.00009,0.00353,15.71,1.942,162.3,2.744,24.88,22.94,13.07,15.71,0,135.12356,331.05603,-1
01,2008,91,2225,-0.84590,-2.51820,-0.00930,0.00010,0.00392,15.72,2.755,165.9,3.92,24.92,22.94,13.07,15.517,0,135.22063,331.38160,-1
01,2008,91,2226,-0.82519,-2.51355,-0.00916,0.00010,0.00398,15.67,2.318,164.9,3.332,24.93,22.94,13.07,15.659,0,135.31670,331.70832,-1
01,2008,91,2227,-0.83209,-2.72960,-0.00902,0.00010,0.00389,15.65,2.065,158.5,2.842,24.93,22.93,13.07,15.65,0,135.41174,332.03619,-1
01,2008,91,2228,-0.82864,-2.86666,-0.00951,0.00010,0.00404,15.66,1.354,159.9,1.666,24.91,22.93,13.07,15.66,0,135.50577,332.36521,-1
01,2008,91,2229,-0.82864,-2.89453,-0.00944,0.00010,0.00402,15.66,2.213,153.4,2.94,24.89,22.93,13.07,15.66,0,135.59876,332.69537,-1
01,2008,91,2230,-0.82864,-2.85736,-0.00965,0.00010,0.00403,15.66,2.22,165.1,4.116,24.87,22.93,13.07,15.66,0,135.69072,333.02667,-1
01,2008,91,2231,-0.82519,-2.50890,-0.01402,0.00008,0.00320,15.62,2.372,160.3,3.92,24.85,22.92,13.07,15.574,0,135.78163,333.35911,-1
01,2008,91,2232,-0.83554,-2.54840,-0.01472,0.00007,0.00293,15.6,1.624,159.4,2.548,24.85,22.92,13.07,15.6,0,135.87149,333.69266,-1
01,2008,91,2233,-0.82864,-2.87130,-0.01118,0.00009,0.00358,15.59,2.275,160.4,4.116,24.88,22.92,13.07,15.587,0,135.96029,334.02734,-1
01,2008,91,2234,-0.67672,-2.79232,-0.00854,0.00010,0.00413,15.6,3.02,159.9,4.606,24.92,22.91,13.07,15.264,0,136.04803,334.36314,-1
01,2008,91,2235,-0.42122,-2.83645,-0.00916,0.00010,0.00396,15.59,2.192,161.7,3.332,24.93,22.91,13.07,15.59,0,136.13470,334.70003,-1
01,2008,91,2236,-0.41432,-2.42063,-0.00972,0.00010,0.00395,15.59,1.828,162.2,2.646,24.92,22.91,13.07,15.59,0,136.22030,335.03803,-1
01,2008,91,2237,-0.68708,-2.23710,-0.00965,0.00010,0.00402,15.58,1.731,155.6,2.94,24.9,22.91,13.07,15.58,0,136.30481,335.37712,-1
01,2008,91,2238,-0.81483,-2.31377,-0.00944,0.00010,0.00398,15.54,1.633,160.1,2.254,24.88,22.91,13.07,15.54,0,136.38823,335.71730,-1
01,2008,91,2239,-0.62838,-2.39275,-0.01076,0.00010,0.00391,15.52,2.225,148.4,3.136,24.86,22.9,13.07,15.52,0,136.47055,336.05855,-1
01,2008,91,2240,-0.59040,-2.29053,-0.01479,0.00007,0.00292,15.51,1.674,160.3,2.548,24.84,22.9,13.07,15.51,0,136.55178,336.40088,-1
01,2008,91,2241,-0.62148,-2.23013,-0.01444,0.00008,0.00305,15.51,1.277,156,1.764,24.86,22.9,13.07,15.51,0,136.63189,336.74426,-1
01,2008,91,2242,-0.77339,-2.22781,-0.01048,0.00009,0.00377,15.47,1.924,149.3,3.038,24.9,22.89,13.07,15.47,0,136.71089,337.08870,-1
01,2008,91,2243,-0.70089,-2.29286,-0.00916,0.00009,0.00379,15.45,1.671,155.3,2.45,24.93,22.89,13.07,15.45,0,136.78876,337.43418,-1
01,2008,91,2244,-0.73542,-2.12792,-0.00909,0.00010,0.00381,15.44,1.699,161.7,2.45,24.93,22.89,13.07,15.44,0,136.86551,337.78069,-1
01,2008,91,2245,-0.75958,-2.24640,-0.00937,0.00010,0.00408,15.41,1.787,154.9,2.254,24.91,22.89,13.07,15.41,0,136.94113,338.12823,-1
01,2008,91,2246,-0.66982,-2.42992,-0.01020,0.00010,0.00389,15.37,1.738,160.4,2.45,24.89,22.89,13.07,15.37,0,137.01560,338.47679,-1
01,2008,91,2247,-0.78721,-2.27892,-0.01048,0.00010,0.00392,15.35,1.414,156.3,1.96,24.87,22.88,13.07,15.35,0,137.08893,338.82635,-1
01,2008,91,2248,-0.67672,-2.45083,-0.01326,0.00008,0.00337,15.34,2.577,156.4,3.528,24.85,22.88,13.07,15.144,0,137.16111,339.17690,-1
01,2008,91,2249,-0.43849,-2.35326,-0.01499,0.00007,0.00286,15.3,1.882,154.2,2.842,24.84,22.88,13.07,15.3,0,137.23213,339.52844,-1
01,2008,91,2250,-0.46956,-2.23478,-0.01312,0.00008,0.00319,15.29,2.334,149.4,3.724,24.88,22.88,13.07,15.203,0,137.30199,339.88095,-1
01,2008,91,2251,-0.41777,-2.31377,-0.00937,0.00010,0.00396,15.27,2.414,157.3,3.038,24.92,22.87,13.07,15.140,0,137.37067,340.23442,-1
01,2008,91,2252,-0.41777,-2.18135,-0.00930,0.00009,0.00377,15.25,2.571,151.3,3.626,24.94,22.87,13.07,15.040,0,137.43818,340.58884,-1
01,2008,91,2253,-0.41432,-2.18832,-0.00993,0.00009,0.00377,15.23,2.752,151.2,3.43,24.92,22.87,13.07,14.934,0,137.50451,340.94420,-1
01,2008,91,2254,-0.41432,-2.21620,-0.00993,0.00010,0.00400,15.2,2.46,145.2,3.626,24.9,22.87,13.07,15.034,0,137.56966,341.30049,-1
01,2008,91,2255,-0.44194,-1.95602,-0.00979,0.00010,0.00395,15.21,1.692,155.1,2.254,24.88,22.87,13.07,15.21,0,137.63360,341.65769,-1
01,2008,91,2256,-0.63529,-1.94905,-0.01062,0.00009,0.00377,15.18,1.775,157.3,2.156,24.86,22.86,13.01,15.18,0,137.69636,342.01578,-1
01,2008,91,2257,-0.61803,-1.89097,-0.01527,0.00007,0.00293,15.17,1.445,148.4,2.548,24.84,22.86,13.05,15.17,0,137.75791,342.37477,-1
01,2008,91,2258,-0.59386,-1.93511,-0.01374,0.00008,0.00305,15.17,1.859,138.2,2.842,24.86,22.87,13.07,15.17,0,137.81825,342.73463,-1
01,2008,91,2259,-0.70434,-1.95137,-0.01020,0.00009,0.00376,15.15,1.393,147.7,1.862,24.9,22.86,13.07,15.15,0,137.87737,343.09536,-1
01,2008,91,2300,-0.78375,-2.00480,-0.00875,0.00010,0.00387,15.17,2.948,153.1,4.116,24.93,22.86,13.07,14.777,0,137.93528,343.45693,-1
01,2008,91,2301,-0.45920,-2.23246,-0.00944,0.00009,0.00380,15.11,3.668,152.2,4.116,24.93,22.86,13.06,14.427,0,137.99196,343.81933,-1
01,2008,91,2302,-0.41777,-2.21387,-0.00909,0.00010,0.00400,15.08,2.651,155.1,3.528,24.92,22.86,13.06,14.801,0,138.04741,344.18255,-1
01,2008,91,2303,-0.41777,-1.98854,-0.00979,0.00010,0.00413,15.08,2.141,149.7,3.528,24.9,22.86,13.06,15.059,0,138.10163,344.54657,-1
01,2008,91,2304,-0.41432,-1.95137,-0.00993,0.00010,0.00395,15.06,3.076,153.2,3.92,24.88,22.86,13.06,14.592,0,138.15461,344.91139,-1
01,2008,91,2305,-0.41432,-1.83986,-0.01250,0.00009,0.00345,15.05,2.187,158.8,2.744,24.86,22.86,13.07,14.999,0,138.20634,345.27697,-1
01,2008,91,2306,-0.41087,-1.65866,-0.01520,0.00007,0.00290,15.07,1.676,159.1,2.058,24.85,22.86,13.07,15.07,0,138.25683,345.64331,-1
01,2008,91,2307,-0.41777,-1.50302,-0.01284,0.00008,0.00316,15.08,2.388,156.5,3.234,24.87,22.86,13.07,14.928,0,138.30606,346.01040,-1
01,2008,91,2308,-0.41432,-1.61917,-0.00937,0.00010,0.00396,15.03,2.437,151.2,2.744,24.92,22.85,13.07,14.845,0,138.35403,346.37821,-1
01,2008,91,2309,-0.41432,-1.59826,-0.00951,0.00010,0.00383,15.01,2.893,154.4,3.626,24.94,22.85,13.07,14.609,0,138.40074,346.74673,-1
01,2008,91,2310,-0.35217,-1.60291,-0.00993,0.00010,0.00392,15.01,2.858,155.9,3.92,24.93,22.85,13.07,14.624,0,138.44618,347.11595,-1
01,2008,91,2311,-0.20371,-1.67028,-0.00951,0.00010,0.00396,15,3.156,152.7,4.116,24.91,22.85,13.07,14.487,0,138.49036,347.48584,-1
01,2008,91,2312,-0.03798,-1.63311,-0.01000,0.00010,0.00394,14.96,3.182,155.3,3.822,24.9,22.85,13.07,14.428,0,138.53325,347.85639,-1
01,2008,91,2313,-0.03453,-1.57968,-0.00979,0.00010,0.00402,14.95,3.889,152.4,4.9,24.88,22.84,13.07,14.155,0,138.57487,348.22758,-1
